"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2065,36.6083,9.3717e-11,3.5552e-11,1.4074e-12,2.8795e-09,3.5552e-05,1.9261e-05,
2066,36.6234,2.7747e-10,2.6233e-11,2.2877e-12,2.8795e-09,2.6233e-05,3.5121e-05,
2067,36.6398,2.8935e-10,2.4379e-11,1.2237e-12,2.8795e-09,2.4379e-05,1.6976e-05,
2068,36.653,6.8077e-11,7.244e-11,4.0589e-12,2.8794e-09,7.244e-05,7.0696e-05,
2069,36.6695,2.0774e-09,3.2461e-11,1.3111e-12,2.8794e-09,3.2461e-05,1.82e-05,
2070,36.6842,1.1797e-10,2.2613e-11,1.8165e-12,2.8794e-09,2.2613e-05,2.5176e-05,
2071,36.7001,2.8257e-10,3.0067e-11,1.2975e-12,2.8794e-09,3.0067e-05,1.7861e-05,
2072,36.7148,9.3982e-11,1.8892e-11,1.4367e-12,2.8794e-09,1.8892e-05,1.9287e-05,
2073,36.7297,2.7742e-10,4.423e-11,2.1235e-12,2.8794e-09,4.423e-05,3.5527e-05,
2074,36.7459,2.8964e-10,2.8936e-11,1.2061e-12,2.8794e-09,2.8936e-05,1.6972e-05,
2075,36.7593,6.8258e-11,4.6824e-11,4.3464e-12,2.8794e-09,4.6824e-05,7.0955e-05,
2076,36.7755,2.0773e-09,2.0989e-11,1.3778e-12,2.8794e-09,2.0989e-05,1.8154e-05,
2077,36.7901,1.1759e-10,4.0004e-11,1.7216e-12,2.8794e-09,4.0004e-05,2.5152e-05,
2078,36.806,2.8263e-10,2.3394e-11,1.3622e-12,2.8794e-09,2.3394e-05,1.7806e-05,
2079,36.8207,9.37e-11,3.5549e-11,1.4074e-12,2.8794e-09,3.5549e-05,1.9258e-05,
2080,36.8357,2.7742e-10,2.6231e-11,2.2875e-12,2.8794e-09,2.6231e-05,3.5115e-05,
2081,36.852,2.893e-10,2.4378e-11,1.2236e-12,2.8794e-09,2.4378e-05,1.6973e-05,
2082,36.8651,6.8066e-11,7.2438e-11,4.0585e-12,2.8793e-09,7.2438e-05,7.0687e-05,
2083,36.8816,2.077e-09,3.246e-11,1.311e-12,2.8793e-09,3.246e-05,1.8197e-05,
2084,36.8962,1.1796e-10,2.2613e-11,1.8165e-12,2.8793e-09,2.2613e-05,2.5174e-05,
2085,36.9121,2.8252e-10,3.0066e-11,1.2975e-12,2.8793e-09,3.0066e-05,1.7858e-05,
2086,36.9267,9.3969e-11,1.8892e-11,1.4366e-12,2.8793e-09,1.8892e-05,1.9285e-05,
2087,36.9414,2.7737e-10,4.4228e-11,2.1234e-12,2.8793e-09,4.4228e-05,3.5526e-05,
2088,36.9578,2.8959e-10,2.8935e-11,1.2061e-12,2.8793e-09,2.8935e-05,1.6969e-05,
2089,36.9709,6.8249e-11,4.6817e-11,4.346e-12,2.8793e-09,4.6817e-05,7.0949e-05,
2090,36.9871,2.077e-09,2.0989e-11,1.3777e-12,2.8793e-09,2.0989e-05,1.8151e-05,
2091,37.0019,1.1757e-10,4e-11,1.7215e-12,2.8793e-09,4e-05,2.5149e-05,
2092,37.0177,2.8258e-10,2.3394e-11,1.3621e-12,2.8793e-09,2.3394e-05,1.7802e-05,
2093,37.0325,9.3683e-11,3.5547e-11,1.4073e-12,2.8793e-09,3.5547e-05,1.9255e-05,
2094,37.048,2.7737e-10,2.623e-11,2.2873e-12,2.8793e-09,2.623e-05,3.5108e-05,
2095,37.065,2.8925e-10,2.4378e-11,1.2236e-12,2.8793e-09,2.4378e-05,1.697e-05,
2096,37.0789,6.8055e-11,7.2434e-11,4.0583e-12,2.8792e-09,7.2434e-05,7.068e-05,
2097,37.0957,2.0766e-09,3.2458e-11,1.311e-12,2.8792e-09,3.2458e-05,1.8195e-05,
2098,37.1104,1.1795e-10,2.2612e-11,1.8164e-12,2.8792e-09,2.2612e-05,2.5171e-05,
2099,37.1263,2.8247e-10,3.0065e-11,1.2974e-12,2.8792e-09,3.0065e-05,1.7856e-05,
2100,37.1427,9.3954e-11,1.8892e-11,1.4366e-12,2.8792e-09,1.8892e-05,1.9282e-05,
2101,37.1597,2.7732e-10,4.4226e-11,2.1234e-12,2.8792e-09,4.4226e-05,3.5524e-05,
2102,37.1763,2.8954e-10,2.8934e-11,1.2061e-12,2.8792e-09,2.8934e-05,1.6966e-05,
2103,37.1896,6.8242e-11,4.6812e-11,4.3457e-12,2.8792e-09,4.6812e-05,7.0946e-05,
2104,37.2062,2.0766e-09,2.0989e-11,1.3776e-12,2.8792e-09,2.0989e-05,1.8147e-05,
2105,37.221,1.1756e-10,3.9997e-11,1.7214e-12,2.8792e-09,3.9997e-05,2.5145e-05,
2106,37.2371,2.8253e-10,2.3393e-11,1.362e-12,2.8792e-09,2.3393e-05,1.7799e-05,
2107,37.2521,9.3666e-11,3.5544e-11,1.4072e-12,2.8792e-09,3.5544e-05,1.9251e-05,
2108,37.2671,2.7732e-10,2.6228e-11,2.287e-12,2.8792e-09,2.6228e-05,3.5101e-05,
2109,37.2835,2.8919e-10,2.4377e-11,1.2236e-12,2.8792e-09,2.4377e-05,1.6967e-05,
2110,37.2969,6.8044e-11,7.2432e-11,4.0579e-12,2.8791e-09,7.2432e-05,7.0667e-05,
2111,37.3143,2.0762e-09,3.2457e-11,1.311e-12,2.8791e-09,3.2457e-05,1.8192e-05,
2112,37.3292,1.1794e-10,2.2611e-11,1.8163e-12,2.8791e-09,2.2611e-05,2.5167e-05,
2113,37.3451,2.8242e-10,3.0064e-11,1.2974e-12,2.8791e-09,3.0064e-05,1.7853e-05,
2114,37.3599,9.3941e-11,1.8891e-11,1.4365e-12,2.8791e-09,1.8891e-05,1.9279e-05,
2115,37.3746,2.7727e-10,4.4224e-11,2.1234e-12,2.8791e-09,4.4224e-05,3.5522e-05,
2116,37.3909,2.895e-10,2.8933e-11,1.206e-12,2.8791e-09,2.8933e-05,1.6963e-05,
2117,37.4041,6.8233e-11,4.6807e-11,4.3452e-12,2.8791e-09,4.6807e-05,7.0937e-05,
2118,37.4204,2.0762e-09,2.0989e-11,1.3776e-12,2.8791e-09,2.0989e-05,1.8144e-05,
2119,37.4352,1.1755e-10,3.9995e-11,1.7213e-12,2.8791e-09,3.9995e-05,2.5141e-05,
2120,37.4512,2.8248e-10,2.3393e-11,1.362e-12,2.8791e-09,2.3393e-05,1.7796e-05,
2121,37.466,9.3651e-11,3.5543e-11,1.4072e-12,2.8791e-09,3.5543e-05,1.9248e-05,
2122,37.4806,2.7727e-10,2.6225e-11,2.2869e-12,2.8791e-09,2.6225e-05,3.5099e-05,
2123,37.4971,2.8914e-10,2.4376e-11,1.2235e-12,2.8791e-09,2.4376e-05,1.6964e-05,
2124,37.5102,6.8034e-11,7.2422e-11,4.0577e-12,2.879e-09,7.2422e-05,7.0667e-05,
2125,37.5264,2.0759e-09,3.2455e-11,1.3109e-12,2.879e-09,3.2455e-05,1.8188e-05,
2126,37.5412,1.1793e-10,2.261e-11,1.8162e-12,2.879e-09,2.261e-05,2.5164e-05,
2127,37.557,2.8237e-10,3.0062e-11,1.2974e-12,2.879e-09,3.0062e-05,1.785e-05,
2128,37.5718,9.3924e-11,1.889e-11,1.4365e-12,2.879e-09,1.889e-05,1.9276e-05,
2129,37.5866,2.7722e-10,4.4221e-11,2.1231e-12,2.879e-09,4.4221e-05,3.5516e-05,
2130,37.6028,2.8944e-10,2.8932e-11,1.206e-12,2.879e-09,2.8932e-05,1.696e-05,
2131,37.616,6.8222e-11,4.6807e-11,4.3449e-12,2.879e-09,4.6807e-05,7.0928e-05,
2132,37.6325,2.0758e-09,2.0988e-11,1.3775e-12,2.879e-09,2.0988e-05,1.8142e-05,
2133,37.6478,1.1753e-10,3.9995e-11,1.7212e-12,2.879e-09,3.9995e-05,2.5139e-05,
2134,37.6637,2.8243e-10,2.3392e-11,1.362e-12,2.879e-09,2.3392e-05,1.7793e-05,
2135,37.6788,9.3638e-11,3.5543e-11,1.4072e-12,2.879e-09,3.5543e-05,1.9246e-05,
2136,37.6935,2.7722e-10,2.6224e-11,2.2869e-12,2.879e-09,2.6224e-05,3.5099e-05,
2137,37.7099,2.8909e-10,2.4376e-11,1.2235e-12,2.879e-09,2.4376e-05,1.6961e-05,
2138,37.723,6.8028e-11,7.242e-11,4.0574e-12,2.8789e-09,7.242e-05,7.0663e-05,
2139,37.7392,2.0755e-09,3.2454e-11,1.3109e-12,2.8789e-09,3.2454e-05,1.8186e-05,
2140,37.754,1.1792e-10,2.2608e-11,1.8161e-12,2.8789e-09,2.2608e-05,2.5161e-05,
2141,37.7698,2.8232e-10,3.0062e-11,1.2973e-12,2.8789e-09,3.0062e-05,1.7847e-05,
2142,37.7846,9.3909e-11,1.8888e-11,1.4364e-12,2.8789e-09,1.8888e-05,1.9273e-05,
2143,37.7999,2.7717e-10,3.3694e-11,1.5253e-12,2.8789e-09,3.3694e-05,2.184e-05,
2144,37.816,1.5858e-10,2.4791e-11,1.2274e-12,2.8789e-09,2.4791e-05,1.6943e-05,
2145,37.8293,8.6693e-11,6.9521e-11,3.5587e-12,2.8789e-09,6.9521e-05,5.5529e-05,
2146,37.8456,2.0718e-09,3.1679e-11,1.3171e-12,2.8789e-09,3.1679e-05,1.8309e-05,
2147,37.8606,1.0682e-10,2.1741e-11,1.6435e-12,2.8789e-09,2.1741e-05,2.2439e-05,
2148,37.8765,2.7967e-10,2.9574e-11,1.3399e-12,2.8789e-09,2.9574e-05,1.8132e-05,
2149,37.8913,9.4424e-11,1.8853e-11,1.3547e-12,2.8789e-09,1.8853e-05,1.8447e-05,
2150,37.906,2.7615e-10,3.8336e-11,2.0197e-12,2.8789e-09,3.8336e-05,3.2155e-05,
2151,37.9223,2.9049e-10,2.8186e-11,1.183e-12,2.8789e-09,2.8186e-05,1.6839e-05,
2152,37.9349,6.2168e-11,6.7836e-11,5.5153e-12,2.8788e-09,6.7836e-05,9.7207e-05,
2153,37.9514,4.1248e-09,2.0245e-11,1.3556e-12,2.8788e-09,2.0245e-05,1.8118e-05,
2154,37.9673,1.4064e-10,3.9416e-11,1.8135e-12,2.8788e-09,3.9416e-05,2.8059e-05,
2155,37.983,2.8573e-10,2.3348e-11,1.3117e-12,2.8788e-09,2.3348e-05,1.7421e-05,
2156,37.9972,9.2969e-11,4.53e-11,1.8691e-12,2.8788e-09,4.53e-05,2.7548e-05,
2157,38.0131,5.3526e-10,2.2599e-11,1.5143e-12,2.8788e-09,2.2599e-05,1.952e-05,
2158,38.0284,1.0161e-10,3.1247e-11,1.2585e-12,2.8788e-09,3.1247e-05,1.7395e-05,
2159,38.0426,1.4868e-10,2.628e-11,2.4136e-12,2.8788e-09,2.628e-05,3.7982e-05,
2160,38.0596,5.4314e-10,2.439e-11,1.2152e-12,2.8788e-09,2.439e-05,1.6934e-05,
2161,38.0731,6.9269e-11,6.8102e-11,3.8786e-12,2.8787e-09,6.8102e-05,7.1248e-05,
2162,38.0893,2.076e-09,3.2012e-11,1.2912e-12,2.8787e-09,3.2012e-05,1.7834e-05,
2163,38.1041,1.1349e-10,2.1451e-11,1.8003e-12,2.8787e-09,2.1451e-05,2.4587e-05,
2164,38.1199,2.828e-10,2.9687e-11,1.2574e-12,2.8787e-09,2.9687e-05,1.7454e-05,
2165,38.134,9.1566e-11,2.4866e-11,1.7467e-12,2.8787e-09,2.4866e-05,2.5258e-05,
2166,38.1498,5.3396e-10,3.0306e-11,1.4435e-12,2.8787e-09,3.0306e-05,1.9595e-05,
2167,38.1654,1.0096e-10,2.2731e-11,1.2453e-12,2.8787e-09,2.2731e-05,1.7193e-05,
2168,38.1793,1.4812e-10,5.8445e-11,3.1341e-12,2.8787e-09,5.8445e-05,6.0803e-05,
2169,38.196,1.0576e-09,3.003e-11,1.2287e-12,2.8787e-09,3.003e-05,1.7108e-05,
2170,38.2097,9.1412e-11,3.6266e-11,3.0608e-12,2.8787e-09,3.6266e-05,5.4102e-05,
2171,38.2267,1.0547e-09,2.3165e-11,1.2583e-12,2.8787e-09,2.3165e-05,1.7174e-05,
2172,38.2408,8.7423e-11,5.873e-11,3.0996e-12,2.8786e-09,5.873e-05,5.5347e-05,
2173,38.2574,1.053e-09,3.0783e-11,1.2586e-12,2.8786e-09,3.0783e-05,1.7419e-05,
2174,38.2715,9.3324e-11,2.7668e-11,2.2067e-12,2.8786e-09,2.7668e-05,3.3763e-05,
2175,38.2879,5.3867e-10,2.4148e-11,1.2503e-12,2.8786e-09,2.4148e-05,1.7054e-05,
2176,38.3017,6.9981e-11,5.4318e-11,2.5162e-12,2.8786e-09,5.4318e-05,3.9358e-05,
2177,38.318,1.048e-09,2.9962e-11,1.2489e-12,2.8786e-09,2.9962e-05,1.7386e-05,
2178,38.3323,8.0736e-11,2.5736e-11,1.8727e-12,2.8786e-09,2.5736e-05,2.7319e-05,
2179,38.3481,5.3509e-10,3.0885e-11,1.4169e-12,2.8786e-09,3.0885e-05,1.9392e-05,
2180,38.3631,1.0106e-10,2.214e-11,1.2756e-12,2.8786e-09,2.214e-05,1.7376e-05,
2181,38.3775,1.4861e-10,4.3802e-11,2.2178e-12,2.8786e-09,4.3802e-05,3.7552e-05,
2182,38.3938,5.4278e-10,2.8892e-11,1.2031e-12,2.8786e-09,2.8892e-05,1.6929e-05,
2183,38.4071,6.896e-11,4.4523e-11,4.2167e-12,2.8786e-09,4.4523e-05,7.0866e-05,
2184,38.4235,2.0752e-09,2.1355e-11,1.3446e-12,2.8786e-09,2.1355e-05,1.7844e-05,
2185,38.4383,1.1337e-10,3.8497e-11,1.6795e-12,2.8786e-09,3.8497e-05,2.4574e-05,
2186,38.4542,2.8264e-10,2.3674e-11,1.3228e-12,2.8786e-09,2.3674e-05,1.7469e-05,
2187,38.4685,9.1659e-11,4.4157e-11,1.7847e-12,2.8785e-09,4.4157e-05,2.5302e-05,
2188,38.4843,5.338e-10,2.3248e-11,1.5224e-12,2.8785e-09,2.3248e-05,1.9655e-05,
2189,38.4997,1.0119e-10,3.0571e-11,1.238e-12,2.8785e-09,3.0571e-05,1.7187e-05,
2190,38.5135,1.4808e-10,4.456e-11,3.3201e-12,2.8785e-09,4.456e-05,6.0712e-05,
2191,38.5298,1.0574e-09,2.3311e-11,1.2394e-12,2.8785e-09,2.3311e-05,1.7094e-05,
2192,38.5434,9.11e-11,5.2783e-11,2.8381e-12,2.8785e-09,5.2783e-05,5.35e-05,
2193,38.5599,1.0544e-09,3.0078e-11,1.2337e-12,2.8785e-09,3.0078e-05,1.7149e-05,
2194,38.5735,8.6489e-11,3.6507e-11,3.1822e-12,2.8785e-09,3.6507e-05,5.434e-05,
2195,38.5898,1.0527e-09,2.2663e-11,1.2927e-12,2.8785e-09,2.2663e-05,1.7373e-05,
2196,38.6039,9.1743e-11,4.6163e-11,2.0814e-12,2.8785e-09,4.6163e-05,3.3123e-05,
2197,38.6204,5.3844e-10,2.9103e-11,1.2158e-12,2.8785e-09,2.9103e-05,1.7028e-05,
2198,38.6341,6.9046e-11,3.2141e-11,2.3621e-12,2.8785e-09,3.2141e-05,3.845e-05,
2199,38.6503,1.0476e-09,2.3473e-11,1.2996e-12,2.8785e-09,2.3473e-05,1.7335e-05,
2200,38.6657,7.9225e-11,4.4365e-11,1.8318e-12,2.8784e-09,4.4365e-05,2.683e-05,
2201,38.6836,5.3485e-10,2.2786e-11,1.4914e-12,2.8784e-09,2.2786e-05,1.9194e-05,
2202,38.6989,1.0011e-10,3.1048e-11,1.2539e-12,2.8784e-09,3.1048e-05,1.7339e-05,
2203,38.7132,1.4849e-10,2.5896e-11,2.3573e-12,2.8784e-09,2.5896e-05,3.6654e-05,
2204,38.7294,5.4233e-10,2.4438e-11,1.2141e-12,2.8784e-09,2.4438e-05,1.6919e-05,
2205,38.7427,6.8179e-11,6.777e-11,3.8194e-12,2.8784e-09,6.777e-05,6.9411e-05,
2206,38.7589,2.0744e-09,3.1986e-11,1.2896e-12,2.8784e-09,3.1986e-05,1.7821e-05,
2207,38.7738,1.1183e-10,2.1413e-11,1.7865e-12,2.8784e-09,2.1413e-05,2.435e-05,
2208,38.7897,2.8239e-10,2.9662e-11,1.2601e-12,2.8784e-09,2.9662e-05,1.7463e-05,
2209,38.804,9.1535e-11,2.4829e-11,1.7369e-12,2.8784e-09,2.4829e-05,2.5117e-05,
2210,38.8215,5.3357e-10,3.0256e-11,1.4477e-12,2.8784e-09,3.0256e-05,1.9628e-05,
2211,38.8417,1.0106e-10,2.2788e-11,1.2424e-12,2.8784e-09,2.2788e-05,1.7168e-05,
2212,38.8601,1.48e-10,5.7335e-11,3.0962e-12,2.8784e-09,5.7335e-05,5.9696e-05,
2213,38.8815,1.0571e-09,2.9885e-11,1.2249e-12,2.8784e-09,2.9885e-05,1.7069e-05,
2214,38.8982,8.9766e-11,3.5149e-11,2.9841e-12,2.8783e-09,3.5149e-05,5.2107e-05,
2215,38.9147,1.0541e-09,2.338e-11,1.2502e-12,2.8783e-09,2.338e-05,1.7113e-05,
2216,38.9282,8.4657e-11,5.6302e-11,2.9302e-12,2.8783e-09,5.6302e-05,5.2523e-05,
2217,38.9446,1.0522e-09,3.0439e-11,1.2504e-12,2.8783e-09,3.0439e-05,1.731e-05,
2218,38.959,8.9169e-11,2.648e-11,2.1417e-12,2.8783e-09,2.648e-05,3.2084e-05,
2219,38.9752,5.3812e-10,2.4389e-11,1.2421e-12,2.8783e-09,2.4389e-05,1.6995e-05,
2220,38.9888,6.7671e-11,5.1743e-11,2.3609e-12,2.8783e-09,5.1743e-05,3.7035e-05,
2221,39.0054,1.0472e-09,2.9541e-11,1.2423e-12,2.8783e-09,2.9541e-05,1.7268e-05,
2222,39.0196,7.7057e-11,2.4663e-11,1.8327e-12,2.8783e-09,2.4663e-05,2.6079e-05,
2223,39.0359,5.3456e-10,3.07e-11,1.3946e-12,2.8783e-09,3.07e-05,1.8931e-05,
2224,39.0511,9.8802e-11,2.2518e-11,1.2686e-12,2.8783e-09,2.2518e-05,1.7284e-05,
2225,39.0648,1.4834e-10,6.2966e-11,3.4337e-12,2.8783e-09,6.2966e-05,6.5771e-05,
2226,39.081,1.0554e-09,3.0968e-11,1.2627e-12,2.8783e-09,3.0968e-05,1.7416e-05,
2227,39.0952,1.0208e-10,2.77e-11,2.3438e-12,2.8783e-09,2.77e-05,3.6434e-05,
2228,39.1115,5.4019e-10,2.4247e-11,1.2431e-12,2.8783e-09,2.4247e-05,1.7003e-05,
2229,39.1252,7.0566e-11,5.214e-11,2.4913e-12,2.8782e-09,5.214e-05,4.0679e-05,
2230,39.1415,1.0486e-09,2.9526e-11,1.2464e-12,2.8782e-09,2.9526e-05,1.7244e-05,
2231,39.1556,7.8998e-11,2.5108e-11,1.9385e-12,2.8782e-09,2.5108e-05,2.765e-05,
2232,39.1713,5.3561e-10,3.1157e-11,1.3756e-12,2.8782e-09,3.1157e-05,1.8695e-05,
2233,39.1868,9.8785e-11,2.2318e-11,1.2911e-12,2.8782e-09,2.2318e-05,1.74e-05,
2234,39.201,1.4871e-10,4.5699e-11,2.1889e-12,2.8782e-09,4.5699e-05,3.673e-05,
2235,39.2175,5.4063e-10,2.9024e-11,1.2138e-12,2.8782e-09,2.9024e-05,1.6981e-05,
2236,39.2308,7.0198e-11,5.073e-11,4.7323e-12,2.8782e-09,5.073e-05,7.6036e-05,
2237,39.2476,2.0732e-09,2.1021e-11,1.4396e-12,2.8782e-09,2.1021e-05,1.8515e-05,
2238,39.2624,1.2705e-10,4.1518e-11,1.7968e-12,2.8782e-09,4.1518e-05,2.6443e-05,
2239,39.2782,2.8255e-10,2.2886e-11,1.3946e-12,2.8782e-09,2.2886e-05,1.8133e-05,
2240,39.2934,9.5848e-11,3.6681e-11,1.449e-12,2.8782e-09,3.6681e-05,1.9732e-05,
2241,39.3086,2.7705e-10,1.9416e-11,1.7248e-12,2.8782e-09,1.9416e-05,2.2901e-05,
2242,39.3248,1.597e-10,2.8683e-11,1.2046e-12,2.8782e-09,2.8683e-05,1.6944e-05,
2243,39.3379,8.7154e-11,4.6127e-11,3.8912e-12,2.8781e-09,4.6127e-05,6.0265e-05,
2244,39.3543,2.0698e-09,2.1283e-11,1.4215e-12,2.8781e-09,2.1283e-05,1.8474e-05,
2245,39.369,1.1301e-10,4.0452e-11,1.6524e-12,2.8781e-09,4.0452e-05,2.3397e-05,
2246,39.3846,2.7998e-10,2.362e-11,1.4142e-12,2.8781e-09,2.362e-05,1.8273e-05,
2247,39.4006,9.5203e-11,3.007e-11,1.2298e-12,2.8781e-09,3.007e-05,1.7103e-05,
2248,39.4146,1.4786e-10,3.6498e-11,3.0836e-12,2.8781e-09,3.6498e-05,5.4711e-05,
2249,39.4311,1.0536e-09,2.3073e-11,1.2616e-12,2.8781e-09,2.3073e-05,1.7181e-05,
2250,39.4447,8.8385e-11,5.9795e-11,3.1709e-12,2.8781e-09,5.9795e-05,5.6436e-05,
2251,39.461,1.0521e-09,3.0927e-11,1.262e-12,2.8781e-09,3.0927e-05,1.7451e-05,
2252,39.4753,9.5052e-11,2.8201e-11,2.233e-12,2.8781e-09,2.8201e-05,3.4463e-05,
2253,39.4916,5.3825e-10,2.4035e-11,1.2542e-12,2.8781e-09,2.4035e-05,1.7063e-05,
2254,39.5055,7.0996e-11,5.5495e-11,2.586e-12,2.8781e-09,5.5495e-05,4.0365e-05,
2255,39.5218,1.0471e-09,3.0144e-11,1.2523e-12,2.8781e-09,3.0144e-05,1.7426e-05,
2256,39.5361,8.2415e-11,2.6215e-11,1.8888e-12,2.878e-09,2.6215e-05,2.7853e-05,
2257,39.5518,5.3467e-10,3.0957e-11,1.4276e-12,2.878e-09,3.0957e-05,1.9605e-05,
2258,39.567,1.0204e-10,2.197e-11,1.2781e-12,2.878e-09,2.197e-05,1.7397e-05,
2259,39.5814,1.4856e-10,4.4183e-11,2.2597e-12,2.878e-09,4.4183e-05,3.8535e-05,
2260,39.5977,5.426e-10,2.8956e-11,1.2037e-12,2.878e-09,2.8956e-05,1.6919e-05,
2261,39.6108,6.9772e-11,4.5491e-11,4.2971e-12,2.878e-09,4.5491e-05,7.2411e-05,
2262,39.6271,2.0735e-09,2.1155e-11,1.3406e-12,2.878e-09,2.1155e-05,1.7847e-05,
2263,39.6422,1.1496e-10,3.8624e-11,1.6885e-12,2.878e-09,3.8624e-05,2.4792e-05,
2264,39.6581,2.8256e-10,2.3663e-11,1.3233e-12,2.878e-09,2.3663e-05,1.7453e-05,
2265,39.6723,9.1677e-11,4.4252e-11,1.7932e-12,2.878e-09,4.4252e-05,2.5471e-05,
2266,39.6885,5.3337e-10,2.3165e-11,1.5226e-12,2.878e-09,2.3165e-05,1.9654e-05,
2267,39.7038,1.0119e-10,3.0623e-11,1.2396e-12,2.878e-09,3.0623e-05,1.7186e-05,
2268,39.7174,1.4798e-10,4.5159e-11,3.3611e-12,2.878e-09,4.5159e-05,6.1734e-05,
2269,39.7338,1.0564e-09,2.3222e-11,1.2437e-12,2.878e-09,2.3222e-05,1.7101e-05,
2270,39.7475,9.2458e-11,5.3838e-11,2.9129e-12,2.8779e-09,5.3838e-05,5.4992e-05,
2271,39.7637,1.0534e-09,3.0172e-11,1.2384e-12,2.8779e-09,3.0172e-05,1.717e-05,
2272,39.7773,8.8468e-11,3.7694e-11,3.3197e-12,2.8779e-09,3.7694e-05,5.6327e-05,
2273,39.7938,1.0519e-09,2.2599e-11,1.307e-12,2.8779e-09,2.2599e-05,1.7427e-05,
2274,39.8082,9.4595e-11,4.7049e-11,2.1374e-12,2.8779e-09,4.7049e-05,3.4273e-05,
2275,39.8245,5.3813e-10,2.9077e-11,1.2224e-12,2.8779e-09,2.9077e-05,1.7047e-05,
2276,39.8381,7.0572e-11,3.3287e-11,2.4563e-12,2.8779e-09,3.3287e-05,4.0029e-05,
2277,39.8544,1.0468e-09,2.3748e-11,1.3277e-12,2.8779e-09,2.3748e-05,1.7395e-05,
2278,39.8686,8.1665e-11,4.4665e-11,1.8868e-12,2.8779e-09,4.4665e-05,2.7681e-05,
2279,39.8845,5.3456e-10,2.2176e-11,1.4974e-12,2.8779e-09,2.2176e-05,1.9479e-05,
2280,39.8997,1.0153e-10,3.1169e-11,1.2612e-12,2.8779e-09,3.1169e-05,1.7383e-05,
2281,39.9148,1.485e-10,2.6516e-11,2.4288e-12,2.8779e-09,2.6516e-05,3.8198e-05,
2282,39.931,5.4222e-10,2.4457e-11,1.2215e-12,2.8779e-09,2.4457e-05,1.6916e-05,
2283,39.9442,6.9598e-11,6.91e-11,3.9756e-12,2.8778e-09,6.91e-05,7.2411e-05,
2284,39.9606,2.0728e-09,3.1407e-11,1.3081e-12,2.8778e-09,3.1407e-05,1.7882e-05,
2285,39.9752,1.1548e-10,2.1733e-11,1.8256e-12,2.8778e-09,2.1733e-05,2.4893e-05,
2286,39.9914,2.825e-10,2.9921e-11,1.2679e-12,2.8778e-09,2.9921e-05,1.7483e-05,
2287,40.0067,9.1899e-11,2.5234e-11,1.7521e-12,2.8778e-09,2.5234e-05,2.5643e-05,
2288,40.0229,5.3324e-10,3.0262e-11,1.4495e-12,2.8778e-09,3.0262e-05,1.9765e-05,
2289,40.0382,1.0164e-10,2.2587e-11,1.2457e-12,2.8778e-09,2.2587e-05,1.7188e-05,
2290,40.0523,1.4796e-10,5.9779e-11,3.1911e-12,2.8778e-09,5.9779e-05,6.2134e-05,
2291,40.0688,1.0563e-09,3.0172e-11,1.2277e-12,2.8778e-09,3.0172e-05,1.7091e-05,
2292,40.0834,9.2682e-11,3.7164e-11,3.0728e-12,2.8778e-09,3.7164e-05,5.4793e-05,
2293,40.1,1.0532e-09,2.285e-11,1.2465e-12,2.8778e-09,2.285e-05,1.7152e-05,
2294,40.1138,8.7986e-11,5.9813e-11,3.0855e-12,2.8778e-09,5.9813e-05,5.5731e-05,
2295,40.1306,1.0516e-09,3.1604e-11,1.2512e-12,2.8778e-09,3.1604e-05,1.7394e-05,
2296,40.1449,9.3501e-11,2.7535e-11,2.1631e-12,2.8778e-09,2.7535e-05,3.3892e-05,
2297,40.1615,5.3811e-10,2.3206e-11,1.2108e-12,2.8778e-09,2.3206e-05,1.7029e-05,
2298,40.1754,6.9847e-11,5.7745e-11,2.4382e-12,2.8777e-09,5.7745e-05,3.9676e-05,
2299,40.1921,1.0469e-09,3.2699e-11,1.3414e-12,2.8777e-09,3.2699e-05,1.7396e-05,
2300,40.2085,8.0508e-11,2.5377e-11,1.7522e-12,2.8777e-09,2.5377e-05,2.8116e-05,
2301,40.2268,5.3634e-10,2.8476e-11,1.393e-12,2.8777e-09,2.8476e-05,1.9028e-05,
2302,40.2423,1.0055e-10,2.141e-11,1.2647e-12,2.8777e-09,2.141e-05,1.7428e-05,
2303,40.2574,1.49e-10,4.7343e-11,2.2379e-12,2.8777e-09,4.7343e-05,3.777e-05,
2304,40.2737,5.4059e-10,2.9942e-11,1.2237e-12,2.8777e-09,2.9942e-05,1.6981e-05,
2305,40.2875,7.1143e-11,3.1413e-11,2.4328e-12,2.8777e-09,3.1413e-05,4.1433e-05,
2306,40.3039,1.0484e-09,2.1292e-11,1.1863e-12,2.8777e-09,2.1292e-05,1.7218e-05,
2307,40.3182,7.8539e-11,6.9324e-11,3.1016e-12,2.8777e-09,6.9324e-05,4.9803e-05,
2308,40.3346,1.0504e-09,3.7245e-11,1.4976e-12,2.8777e-09,3.7245e-05,1.7942e-05,
2309,40.3491,9.3284e-11,2.8156e-11,2.0646e-12,2.8777e-09,2.8156e-05,3.6361e-05,
2310,40.3656,5.4594e-10,1.6608e-11,1.262e-12,2.8777e-09,1.6608e-05,1.7525e-05,
2311,40.3795,7.3797e-11,7.9758e-11,4.2466e-12,2.8776e-09,7.9758e-05,6.2535e-05,
