"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1592,41.0305,4.7884e-10,8.9009e-09,1.2791e-09,0.00029981,0.0089007,0.0002424,
1593,41.0488,7.2377e-09,8.7499e-09,1.2816e-09,0.00029981,0.0087496,6.737e-05,
1594,41.0661,3.6184e-10,8.769e-09,1.2847e-09,0.00029981,0.0087688,6.227e-05,
1595,41.0833,5.1045e-10,8.7331e-09,1.2845e-09,0.00029981,0.0087329,3.0052e-05,
1596,41.0979,1.0522e-10,8.8591e-09,1.2838e-09,0.00029981,0.0088589,0.00018029,
1597,41.1159,3.7454e-09,8.7354e-09,1.2841e-09,0.00029981,0.0087352,2.9723e-05,
1598,41.1314,1.9831e-10,8.7955e-09,1.2849e-09,0.00029981,0.0087953,7.4044e-05,
1599,41.1487,7.3308e-09,8.7404e-09,1.2847e-09,0.00029981,0.0087401,2.9707e-05,
1600,41.1652,1.1548e-10,8.7546e-09,1.2781e-09,0.00029981,0.0087544,0.00017715,
1601,41.188,3.6448e-09,8.7131e-09,1.282e-09,0.00029981,0.0087129,3.6959e-05,
1602,41.2042,2.4239e-10,8.8398e-09,1.2863e-09,0.00029981,0.0088396,0.00011423,
1603,41.2218,5.5045e-10,8.7438e-09,1.2851e-09,0.00029981,0.0087436,3.0554e-05,
1604,41.2374,1.4959e-10,8.781e-09,1.282e-09,0.00029981,0.0087807,0.00016417,
1605,41.2559,1.8828e-09,8.7301e-09,1.2828e-09,0.00029981,0.0087298,3.3642e-05,
1606,41.2723,2.0661e-10,8.7876e-09,1.2861e-09,0.00029981,0.0087873,6.0845e-05,
1607,41.29,5.2031e-10,8.7407e-09,1.2851e-09,0.00029981,0.0087405,3.0741e-05,
1608,41.3054,1.128e-10,8.8187e-09,1.2803e-09,0.00029981,0.0088185,0.0001945,
1609,41.3238,1.8914e-09,8.7309e-09,1.2824e-09,0.00029981,0.0087307,3.8809e-05,
1610,41.3398,2.4237e-10,8.8171e-09,1.2857e-09,0.00029981,0.0088169,0.0001273,
1611,41.3571,5.9853e-10,8.7373e-09,1.285e-09,0.00029981,0.008737,3.2226e-05,
1612,41.3731,1.6663e-10,8.753e-09,1.2834e-09,0.00029981,0.0087528,4.8043e-05,
1613,41.3912,5.1166e-10,8.735e-09,1.2838e-09,0.00029981,0.0087348,3.0316e-05,
1614,41.406,1.0027e-10,8.9653e-09,1.2899e-09,0.00029981,0.0089651,0.0003602,
1615,41.4232,3.7167e-09,8.733e-09,1.2864e-09,0.00029981,0.0087328,5.0425e-05,
1616,41.4394,4.1678e-10,8.7697e-09,1.2843e-09,0.00029981,0.0087694,7.6752e-05,
1617,41.4575,3.8992e-10,8.737e-09,1.284e-09,0.00029981,0.0087368,2.9901e-05,
1618,41.4729,1.1676e-10,8.7629e-09,1.286e-09,0.00029981,0.0087626,6.3822e-05,
1619,41.4903,1.8403e-09,8.7333e-09,1.2851e-09,0.00029981,0.0087331,3.4308e-05,
1620,41.506,1.292e-10,8.7828e-09,1.2818e-09,0.00029981,0.0087826,8.6024e-05,
1621,41.524,1.0311e-09,8.7429e-09,1.2829e-09,0.00029981,0.0087427,4.1523e-05,
1622,41.5407,1.7474e-10,8.7581e-09,1.2862e-09,0.00029981,0.0087579,6.2002e-05,
1623,41.5575,6.1605e-10,8.7398e-09,1.2847e-09,0.00029981,0.0087395,3.2805e-05,
1624,41.5732,2.065e-10,8.7484e-09,1.2837e-09,0.00029981,0.0087481,3.6137e-05,
1625,41.5905,4.974e-10,8.7394e-09,1.2844e-09,0.00029981,0.0087391,3.08e-05,
1626,41.6066,2.7179e-10,8.737e-09,1.2841e-09,0.00029981,0.0087368,2.9724e-05,
1627,41.6211,4.7931e-10,8.7965e-09,1.2878e-09,0.00029981,0.0087963,0.00014198,
1628,41.6383,3.6454e-09,8.7272e-09,1.286e-09,0.00029981,0.008727,4.6209e-05,
1629,41.6553,2.2297e-10,8.7915e-09,1.2829e-09,0.00029981,0.0087913,8.241e-05,
1630,41.6727,6.6308e-10,8.741e-09,1.2834e-09,0.00029981,0.0087408,3.576e-05,
1631,41.6887,1.4471e-10,8.7752e-09,1.2876e-09,0.00029981,0.008775,0.0001021,
1632,41.7063,1.0556e-09,8.7305e-09,1.2857e-09,0.00029981,0.0087303,4.2657e-05,
1633,41.7233,1.8625e-10,8.7802e-09,1.2828e-09,0.00029981,0.00878,7.1137e-05,
1634,41.7413,6.2884e-10,8.7401e-09,1.2835e-09,0.00029981,0.0087399,3.5001e-05,
1635,41.7576,1.3547e-10,8.7726e-09,1.2876e-09,0.00029981,0.0087724,9.575e-05,
1636,41.7756,1.0436e-09,8.7314e-09,1.2856e-09,0.00029981,0.0087311,4.1934e-05,
1637,41.7933,1.8007e-10,8.7769e-09,1.2828e-09,0.00029981,0.0087767,6.8194e-05,
1638,41.8106,6.2129e-10,8.7398e-09,1.2835e-09,0.00029981,0.0087396,3.4804e-05,
1639,41.8265,1.3317e-10,8.7719e-09,1.2876e-09,0.00029981,0.0087716,9.3649e-05,
1640,41.8438,1.0403e-09,8.7318e-09,1.2856e-09,0.00029981,0.0087315,4.1774e-05,
1641,41.8607,1.7844e-10,8.7756e-09,1.2828e-09,0.00029981,0.0087753,6.7185e-05,
1642,41.8781,6.1955e-10,8.7397e-09,1.2834e-09,0.00029981,0.0087395,3.4794e-05,
1643,41.8941,1.3272e-10,8.7717e-09,1.2877e-09,0.00029981,0.0087715,9.322e-05,
1644,41.9116,1.0401e-09,8.732e-09,1.2856e-09,0.00029981,0.0087317,4.1898e-05,
1645,41.9286,1.7888e-10,8.7751e-09,1.2827e-09,0.00029981,0.0087749,6.707e-05,
1646,41.9463,6.2078e-10,8.7397e-09,1.2834e-09,0.00029981,0.0087395,3.4898e-05,
1647,41.9624,1.3324e-10,8.7719e-09,1.2878e-09,0.00029981,0.0087717,9.3782e-05,
1648,41.9796,1.0419e-09,8.7321e-09,1.2857e-09,0.00029981,0.0087318,4.2224e-05,
1649,41.9967,1.8067e-10,8.7752e-09,1.2827e-09,0.00029981,0.008775,6.7529e-05,
1650,42.014,6.2414e-10,8.7398e-09,1.2834e-09,0.00029981,0.0087396,3.5091e-05,
1651,42.0306,1.3446e-10,8.7724e-09,1.2879e-09,0.00029981,0.0087721,9.5077e-05,
1652,42.0477,1.0453e-09,8.7321e-09,1.2858e-09,0.00029981,0.0087319,4.2726e-05,
1653,42.0652,1.836e-10,8.7757e-09,1.2826e-09,0.00029981,0.0087755,6.8438e-05,
1654,42.0833,6.294e-10,8.74e-09,1.2834e-09,0.00029981,0.0087397,3.5368e-05,
1655,42.0996,1.363e-10,8.773e-09,1.2881e-09,0.00029981,0.0087728,9.7019e-05,
1656,42.1171,1.0502e-09,8.7321e-09,1.2858e-09,0.00029981,0.0087319,4.3401e-05,
1657,42.1341,1.8759e-10,8.7765e-09,1.2826e-09,0.00029981,0.0087763,6.9748e-05,
1658,42.1515,6.3656e-10,8.7402e-09,1.2834e-09,0.00029981,0.00874,3.5733e-05,
1659,42.1676,1.3875e-10,8.7739e-09,1.2883e-09,0.00029981,0.0087737,9.9579e-05,
1660,42.1853,1.0568e-09,8.7321e-09,1.2859e-09,0.00029981,0.0087319,4.4266e-05,
1661,42.2026,1.9271e-10,8.7776e-09,1.2825e-09,0.00029981,0.0087774,7.1453e-05,
1662,42.2204,6.4581e-10,8.7404e-09,1.2833e-09,0.00029981,0.0087402,3.6198e-05,
1663,42.2371,1.4186e-10,8.755e-09,1.2852e-09,0.00029981,0.0087548,5.2783e-05,
1664,42.2537,5.6341e-10,8.737e-09,1.2845e-09,0.00029981,0.0087368,3.0677e-05,
1665,42.2703,1.7668e-10,8.7592e-09,1.2832e-09,0.00029981,0.008759,4.7914e-05,
1666,42.2872,9.4507e-10,8.7399e-09,1.284e-09,0.00029981,0.0087397,3.0752e-05,
1667,42.3026,1.7382e-10,8.7472e-09,1.2852e-09,0.00029981,0.008747,4.4327e-05,
1668,42.3192,9.4246e-10,8.7381e-09,1.2845e-09,0.00029981,0.0087379,3.0877e-05,
1669,42.3361,1.7197e-10,8.7425e-09,1.2839e-09,0.00029981,0.0087423,3.2002e-05,
1670,42.3521,4.865e-10,8.741e-09,1.2847e-09,0.00029981,0.0087408,3.3751e-05,
1671,42.3692,4.9152e-10,8.7401e-09,1.2841e-09,0.00029981,0.0087399,3.0506e-05,
1672,42.3854,2.6718e-10,8.7347e-09,1.2844e-09,0.00029981,0.0087344,2.9582e-05,
1673,42.4,4.7851e-10,8.9044e-09,1.2793e-09,0.00029981,0.0089041,0.00024518,
1674,42.4173,7.2336e-09,8.7498e-09,1.2816e-09,0.00029981,0.0087496,6.659e-05,
1675,42.4342,3.6099e-10,8.7683e-09,1.2847e-09,0.00029981,0.008768,6.1418e-05,
1676,42.4516,5.0562e-10,8.7331e-09,1.2845e-09,0.00029981,0.0087329,3.0002e-05,
1677,42.4663,1.0452e-10,8.9763e-09,1.2831e-09,0.00029981,0.008976,0.00034851,
1678,42.4835,7.3259e-09,8.7361e-09,1.2838e-09,0.00029981,0.0087358,3.0817e-05,
1679,42.498,3.598e-10,8.7813e-09,1.2838e-09,0.00029981,0.0087811,7.0557e-05,
1680,42.5152,3.7494e-09,8.7349e-09,1.2844e-09,0.00029981,0.0087347,2.934e-05,
1681,43.4933,1.0761e-10,1.4576e-08,2.0291e-09,0.0002995,0.014575,0.013384,
1682,43.5132,0.030686,9.9425e-09,1.4735e-09,0.0002995,0.0099422,0.0019984,
1683,43.5318,1.9304e-08,8.648e-09,1.2792e-09,0.0002995,0.0086478,0.00073762,
1684,43.5495,1.3934e-08,8.63e-09,1.2764e-09,0.0002995,0.0086298,0.00053501,
1685,43.6207,2.6986e-09,8.6268e-09,1.2768e-09,0.00029933,0.0086266,0.00010563,
1686,43.6375,0.00065412,8.6919e-09,1.2804e-09,0.00029933,0.0086916,0.00010286,
1687,43.6544,1.6063e-09,8.4376e-09,1.27e-09,0.00029933,0.0084374,0.00027053,
1688,43.673,3.204e-09,8.6146e-09,1.275e-09,0.00029933,0.0086143,0.00010459,
1689,43.6892,4.4958e-10,8.6198e-09,1.2873e-09,0.00029933,0.0086196,0.00035466,
1690,43.7067,3.2399e-09,8.7072e-09,1.2808e-09,0.00029933,0.008707,0.00010591,
1691,43.723,5.1312e-10,8.4592e-09,1.2717e-09,0.00029933,0.008459,0.00040606,
1692,43.7405,3.2806e-09,8.6178e-09,1.2755e-09,0.00029933,0.0086176,0.00010504,
1693,43.7562,5.3999e-10,8.636e-09,1.2834e-09,0.00029933,0.0086358,0.00035276,
1694,43.7736,3.2625e-09,8.6977e-09,1.2797e-09,0.00029933,0.0086975,0.0001073,
1695,43.7899,5.1543e-10,8.453e-09,1.2714e-09,0.00029933,0.0084528,0.00037573,
1696,43.8075,3.2724e-09,8.6018e-09,1.2761e-09,0.00029933,0.0086015,0.00011342,
1697,43.824,5.5963e-10,8.5672e-09,1.2793e-09,0.00029933,0.008567,0.0002905,
1698,43.8416,1.8207e-09,8.6827e-09,1.2782e-09,0.00029933,0.0086825,0.00010198,
1699,43.8572,4.2124e-10,8.5739e-09,1.2805e-09,0.00029933,0.0085737,0.00051779,
1700,43.8759,6.3082e-09,8.6059e-09,1.2802e-09,0.00029933,0.0086057,0.00012753,
1701,43.896,7.1377e-10,8.548e-09,1.2771e-09,0.00029933,0.0085478,0.0003324,
1702,43.9158,1.9195e-09,8.6839e-09,1.2771e-09,0.00029933,0.0086837,0.00010909,
1703,43.9354,4.8023e-10,8.5749e-09,1.2846e-09,0.00029933,0.0085747,0.00051063,
1704,43.954,3.4212e-09,8.639e-09,1.2804e-09,0.00029933,0.0086387,0.00011506,
1705,43.9728,6.5152e-10,8.5824e-09,1.2751e-09,0.00029933,0.0085822,0.00021909,
1706,43.9914,1.7922e-09,8.6705e-09,1.2766e-09,0.00029933,0.0086703,0.00010444,
1707,44.009,3.8282e-10,8.6356e-09,1.2901e-09,0.00029933,0.0086354,0.0007862,
1708,44.0276,6.4311e-09,8.6305e-09,1.2843e-09,0.00029933,0.0086303,0.00014165,
1709,44.047,9.6102e-10,8.5763e-09,1.2761e-09,0.00029933,0.0085761,0.00020539,
1710,44.0655,1.1545e-09,8.6638e-09,1.2774e-09,0.00029933,0.0086636,9.9283e-05,
1711,44.0831,3.4952e-10,8.5718e-09,1.2959e-09,0.00029933,0.0085716,0.00046098,
1712,44.1004,2.1785e-08,8.6129e-09,1.2877e-09,0.00029933,0.0086126,0.00016977,
1713,44.1167,8.2768e-10,8.4538e-09,1.2767e-09,0.00029933,0.0084536,0.00034286,
1714,44.1343,1.3757e-09,8.6678e-09,1.2772e-09,0.00029933,0.0086676,9.9296e-05,
1715,44.2795,4.4013e-10,8.6639e-09,1.278e-09,0.00029932,0.0086637,3.0055e-05,
1716,44.3373,0.00016559,8.661e-09,1.2782e-09,0.00029932,0.0086608,2.699e-05,
1717,44.3525,6.9199e-05,8.6449e-09,1.2785e-09,0.00029932,0.0086447,9.1711e-05,
1718,44.3697,1.6617e-09,8.676e-09,1.2779e-09,0.00029932,0.0086757,3.3394e-05,
1719,44.3857,1.4925e-10,8.5893e-09,1.279e-09,0.00029932,0.008589,0.00011615,
1720,44.4032,5.4088e-10,8.6659e-09,1.2785e-09,0.00029932,0.0086657,2.7074e-05,
1721,44.4192,1.3926e-10,8.6175e-09,1.2792e-09,0.00029932,0.0086173,9.7568e-05,
1722,44.4366,3.3586e-09,8.6714e-09,1.2784e-09,0.00029932,0.0086712,2.6667e-05,
1723,44.4513,1.2477e-10,8.5411e-09,1.2737e-09,0.00029932,0.0085409,0.00015379,
1724,44.4685,3.272e-09,8.6347e-09,1.2773e-09,0.00029932,0.0086344,3.5557e-05,
1725,44.4848,2.2684e-10,8.6568e-09,1.2792e-09,0.00029932,0.0086565,4.6177e-05,
1726,44.5024,2.7397e-10,8.671e-09,1.2784e-09,0.00029932,0.0086708,2.6571e-05,
1727,44.5178,8.9272e-11,8.3932e-09,1.2757e-09,0.00029932,0.008393,0.0003209,
1728,44.5352,6.4991e-09,8.6366e-09,1.2776e-09,0.00029932,0.0086364,3.8367e-05,
1729,44.5518,3.6222e-10,8.6421e-09,1.2791e-09,0.00029932,0.0086419,6.1276e-05,
1730,44.5694,3.1177e-10,8.6681e-09,1.2782e-09,0.00029932,0.0086679,2.6671e-05,
1731,44.5843,1.0031e-10,8.6124e-09,1.2769e-09,0.00029932,0.0086122,4.9711e-05,
1732,44.6014,1.6408e-09,8.66e-09,1.2786e-09,0.00029932,0.0086598,2.9191e-05,
1733,44.619,1.6921e-10,8.6633e-09,1.278e-09,0.00029932,0.0086631,2.642e-05,
1734,44.6334,2.3024e-10,8.6997e-09,1.287e-09,0.00029932,0.0086995,0.00011915,
1735,44.6507,6.454e-09,8.6807e-09,1.281e-09,0.00029932,0.0086805,4.1649e-05,
1736,44.6672,2.3183e-10,8.6103e-09,1.2768e-09,0.00029932,0.0086101,6.4555e-05,
1737,44.6844,3.0948e-10,8.6611e-09,1.2777e-09,0.00029932,0.0086609,2.6731e-05,
1738,44.6991,1.0125e-10,8.5606e-09,1.2805e-09,0.00029932,0.0085604,0.00017375,
1739,44.7179,3.297e-09,8.6684e-09,1.2791e-09,0.00029932,0.0086682,2.9544e-05,
1740,44.7334,1.9718e-10,8.6391e-09,1.2793e-09,0.00029932,0.0086389,7.6142e-05,
1741,44.7513,9.4694e-10,8.6727e-09,1.2785e-09,0.00029932,0.0086725,2.6897e-05,
1742,44.7662,1.1008e-10,8.5266e-09,1.2799e-09,0.00029932,0.0085264,0.00019442,
1743,44.7843,3.3042e-09,8.6602e-09,1.2787e-09,0.00029932,0.00866,3.1349e-05,
1744,44.8015,2.2078e-10,8.5736e-09,1.2773e-09,0.00029932,0.0085734,0.0001609,
1745,44.8202,9.5336e-10,8.6605e-09,1.2778e-09,0.00029932,0.0086603,3.1439e-05,
1746,44.8367,2.0908e-10,8.6576e-09,1.2782e-09,0.00029932,0.0086574,3.0022e-05,
1747,44.8532,2.4569e-10,8.664e-09,1.2783e-09,0.00029932,0.0086638,2.7185e-05,
1748,44.8691,2.2934e-10,8.6508e-09,1.2781e-09,0.00029932,0.0086505,4.0382e-05,
1749,44.8875,8.3668e-10,8.6667e-09,1.2784e-09,0.00029932,0.0086665,2.6362e-05,
1750,44.9041,8.5004e-11,8.5753e-09,1.2664e-09,0.00029932,0.0085751,0.00012227,
1751,44.922,1.3063e-08,8.635e-09,1.2769e-09,0.00029932,0.0086348,7.5075e-05,
1752,44.9397,4.6569e-10,8.6662e-09,1.278e-09,0.00029932,0.008666,2.8495e-05,
1753,44.9552,1.214e-10,8.6092e-09,1.2791e-09,0.00029932,0.008609,7.781e-05,
1754,44.9726,8.72e-10,8.6605e-09,1.2788e-09,0.00029932,0.0086603,3.1066e-05,
1755,44.988,1.2753e-10,8.5421e-09,1.2773e-09,0.00029932,0.0085419,0.00018206,
1756,45.0056,9.5459e-10,8.6668e-09,1.2777e-09,0.00029932,0.0086666,2.7799e-05,
1757,45.0221,1.9944e-10,8.6086e-09,1.2776e-09,0.00029932,0.0086084,6.7459e-05,
1758,45.0394,1.7532e-09,8.6609e-09,1.2779e-09,0.00029932,0.0086607,2.6648e-05,
1759,45.0543,1.0323e-10,8.6936e-09,1.2826e-09,0.00029932,0.0086934,0.00014331,
1760,45.0714,3.2612e-09,8.6867e-09,1.2795e-09,0.00029932,0.0086864,3.6364e-05,
1761,45.0888,2.2299e-10,8.6177e-09,1.2773e-09,0.00029932,0.0086175,5.4548e-05,
1762,45.1063,2.8225e-10,8.661e-09,1.2779e-09,0.00029932,0.0086607,2.6582e-05,
1763,45.1217,9.4182e-11,8.5739e-09,1.2811e-09,0.00029932,0.0085736,0.00032508,
1764,45.1391,6.494e-09,8.6865e-09,1.2793e-09,0.00029932,0.0086863,3.9654e-05,
1765,45.1557,3.7576e-10,8.6191e-09,1.2776e-09,0.00029932,0.0086189,5.4716e-05,
1766,45.1734,2.9741e-10,8.6604e-09,1.2779e-09,0.00029932,0.0086602,2.6707e-05,
1767,45.1881,9.6212e-11,8.6794e-09,1.2825e-09,0.00029932,0.0086792,0.00015964,
1768,45.2054,3.2644e-09,8.6895e-09,1.2793e-09,0.00029932,0.0086893,3.8812e-05,
1769,45.2232,2.4025e-10,8.6101e-09,1.2776e-09,0.00029932,0.0086099,6.64e-05,
1770,45.2404,3.0461e-10,8.6617e-09,1.278e-09,0.00029932,0.0086615,2.6553e-05,
1771,45.2545,1.0088e-10,8.6539e-09,1.2801e-09,0.00029932,0.0086536,0.00029881,
1772,45.2718,6.4905e-09,8.6843e-09,1.2791e-09,0.00029932,0.0086841,4.7753e-05,
1773,45.2886,3.8527e-10,8.6496e-09,1.2778e-09,0.00029932,0.0086494,3.5826e-05,
1774,45.3057,1.958e-10,8.6665e-09,1.2781e-09,0.00029932,0.0086663,2.6393e-05,
1775,45.3212,1.3228e-10,8.593e-09,1.282e-09,0.00029932,0.0085928,0.00010978,
1776,45.3385,6.4539e-09,8.6532e-09,1.2796e-09,0.00029932,0.008653,4.4011e-05,
1777,45.356,2.0212e-10,8.6404e-09,1.2768e-09,0.00029932,0.0086402,7.3102e-05,
1778,45.3739,6.2554e-10,8.6693e-09,1.2773e-09,0.00029932,0.0086691,3.4762e-05,
1779,45.3903,1.4291e-10,8.6338e-09,1.2792e-09,0.00029932,0.0086336,5.2776e-05,
1780,45.4078,5.2698e-10,8.6616e-09,1.2788e-09,0.00029932,0.0086614,2.9969e-05,
1781,45.425,1.0967e-10,8.6405e-09,1.2766e-09,0.00029932,0.0086403,7.2576e-05,
1782,45.4424,9.102e-10,8.6687e-09,1.2772e-09,0.00029932,0.0086685,3.5161e-05,
1783,45.4588,1.4468e-10,8.6346e-09,1.2793e-09,0.00029932,0.0086343,5.2985e-05,
1784,45.476,5.3072e-10,8.6617e-09,1.2788e-09,0.00029932,0.0086614,3.0233e-05,
1785,45.492,1.1127e-10,8.6397e-09,1.2764e-09,0.00029932,0.0086395,7.421e-05,
1786,45.5094,9.1453e-10,8.6684e-09,1.2772e-09,0.00029932,0.0086682,3.5939e-05,
1787,45.5273,1.4924e-10,8.6344e-09,1.2794e-09,0.00029932,0.0086342,5.4088e-05,
1788,45.545,5.3853e-10,8.6615e-09,1.2788e-09,0.00029932,0.0086612,3.0678e-05,
1789,45.5611,1.1422e-10,8.639e-09,1.2762e-09,0.00029932,0.0086387,7.7014e-05,
1790,45.5783,9.2222e-10,8.6682e-09,1.2771e-09,0.00029932,0.008668,3.7149e-05,
1791,45.5948,1.5639e-10,8.6339e-09,1.2795e-09,0.00029932,0.0086336,5.5735e-05,
1792,45.6118,5.5105e-10,8.6582e-09,1.2786e-09,0.00029932,0.008658,2.9342e-05,
1793,45.6289,1.8498e-10,8.6583e-09,1.2777e-09,0.00029932,0.0086581,3.2303e-05,
1794,45.6455,4.4499e-10,8.6606e-09,1.2783e-09,0.00029932,0.0086604,2.7588e-05,
1795,45.6615,2.4325e-10,8.6656e-09,1.278e-09,0.00029932,0.0086654,2.6615e-05,
1796,45.6761,4.2904e-10,8.5837e-09,1.2824e-09,0.00029932,0.0085835,0.00012883,
1797,45.6934,3.2633e-09,8.6593e-09,1.2797e-09,0.00029932,0.0086591,4.1793e-05,
1798,45.7099,2.022e-10,8.6284e-09,1.2766e-09,0.00029932,0.0086282,7.501e-05,
1799,45.7284,5.9754e-10,8.6678e-09,1.2773e-09,0.00029932,0.0086676,3.2189e-05,
1800,45.7458,1.3105e-10,8.6086e-09,1.2814e-09,0.00029932,0.0086083,9.2898e-05,
1801,45.7655,9.475e-10,8.6588e-09,1.2794e-09,0.00029932,0.0086586,3.8508e-05,
1802,45.7821,1.6901e-10,8.6372e-09,1.2768e-09,0.00029932,0.008637,6.4566e-05,
1803,45.8,5.6598e-10,8.6678e-09,1.2774e-09,0.00029932,0.0086676,3.1499e-05,
1804,45.8174,1.226e-10,8.6124e-09,1.2812e-09,0.00029932,0.0086122,8.7073e-05,
1805,45.8351,9.3674e-10,8.6586e-09,1.2794e-09,0.00029932,0.0086584,3.7939e-05,
1806,45.8517,1.6383e-10,8.6399e-09,1.2768e-09,0.00029932,0.0086396,6.1845e-05,
1807,45.8695,5.6003e-10,8.6678e-09,1.2774e-09,0.00029932,0.0086676,3.1393e-05,
1808,45.8868,1.2091e-10,8.6134e-09,1.2812e-09,0.00029932,0.0086132,8.5542e-05,
1809,45.9041,9.3502e-10,8.6583e-09,1.2794e-09,0.00029932,0.0086581,3.8035e-05,
1810,45.9205,1.6368e-10,8.641e-09,1.2768e-09,0.00029932,0.0086408,6.1202e-05,
1811,45.9392,5.6094e-10,8.6678e-09,1.2774e-09,0.00029932,0.0086676,3.1533e-05,
1812,45.9566,1.2141e-10,8.6132e-09,1.2813e-09,0.00029932,0.0086129,8.6034e-05,
1813,45.9739,9.3754e-10,8.6579e-09,1.2794e-09,0.00029932,0.0086577,3.8553e-05,
1814,45.9909,1.6639e-10,8.6414e-09,1.2768e-09,0.00029932,0.0086412,6.1677e-05,
1815,46.0094,5.6636e-10,8.6678e-09,1.2774e-09,0.00029932,0.0086676,3.1866e-05,
1816,46.0259,1.2339e-10,8.6121e-09,1.2815e-09,0.00029932,0.0086119,8.7933e-05,
1817,46.0438,9.4356e-10,8.6574e-09,1.2795e-09,0.00029932,0.0086572,3.9471e-05,
1818,46.06,1.7155e-10,8.6414e-09,1.2767e-09,0.00029932,0.0086412,6.2958e-05,
1819,46.0779,5.7615e-10,8.6678e-09,1.2774e-09,0.00029932,0.0086676,3.2408e-05,
1820,46.0959,1.268e-10,8.6405e-09,1.2792e-09,0.00029932,0.0086403,4.6754e-05,
1821,46.1134,5.036e-10,8.6615e-09,1.2784e-09,0.00029932,0.0086613,2.7536e-05,
1822,46.1293,1.5883e-10,8.6526e-09,1.2773e-09,0.00029932,0.0086524,4.2343e-05,
1823,46.1467,8.4564e-10,8.6632e-09,1.2779e-09,0.00029932,0.008663,2.7628e-05,
1824,46.1625,1.5626e-10,8.6483e-09,1.2791e-09,0.00029932,0.0086481,3.9126e-05,
1825,46.1794,8.4326e-10,8.6605e-09,1.2784e-09,0.00029932,0.0086603,2.7772e-05,
1826,46.1952,1.5462e-10,8.6622e-09,1.2779e-09,0.00029932,0.008662,2.8473e-05,
1827,46.2113,4.351e-10,8.6561e-09,1.2786e-09,0.00029932,0.0086559,3.0655e-05,
1828,46.2277,4.4044e-10,8.6624e-09,1.2781e-09,0.00029932,0.0086622,2.72e-05,
1829,46.2432,2.3903e-10,8.6624e-09,1.2786e-09,0.00029932,0.0086622,2.7842e-05,
1830,46.2586,8.2991e-10,8.6223e-09,1.2771e-09,0.00029932,0.0086221,8.0732e-05,
1831,46.2757,8.704e-10,8.6685e-09,1.2776e-09,0.00029932,0.0086683,2.9949e-05,
1832,46.2913,1.2413e-10,8.5696e-09,1.2788e-09,0.00029932,0.0085694,0.00014149,
1833,46.3084,9.494e-10,8.6655e-09,1.2784e-09,0.00029932,0.0086653,2.6792e-05,
1834,46.3225,1.6022e-10,8.5974e-09,1.2785e-09,0.00029932,0.0085971,0.00010788,
1835,46.3397,6.5577e-09,8.6673e-09,1.2782e-09,0.00029932,0.008667,2.6321e-05,
1836,46.3557,1.3116e-10,8.5785e-09,1.28e-09,0.00029932,0.0085783,9.2581e-05,
1837,46.3725,1.3833e-08,8.63e-09,1.279e-09,0.00029932,0.0086298,6.407e-05,
1838,46.3898,3.5059e-10,8.6652e-09,1.2786e-09,0.00029932,0.008665,2.7464e-05,
1839,46.405,1.0375e-10,8.5585e-09,1.2778e-09,0.00029932,0.0085583,0.00017995,
1840,46.4222,1.7092e-09,8.6661e-09,1.2772e-09,0.00029932,0.0086658,3.3851e-05,
1841,46.4382,2.2233e-10,8.6082e-09,1.2797e-09,0.00029932,0.008608,9.4275e-05,
1842,46.4555,5.1864e-10,8.663e-09,1.2788e-09,0.00029932,0.0086628,2.8837e-05,
1843,46.4709,1.3112e-10,8.5931e-09,1.2785e-09,0.00029932,0.0085929,0.00012569,
1844,46.4883,9.0706e-10,8.6663e-09,1.2774e-09,0.00029932,0.0086661,3.0694e-05,
1845,46.5043,1.6548e-10,8.6293e-09,1.2786e-09,0.00029932,0.0086291,6.6084e-05,
1846,46.5224,4.8462e-10,8.6636e-09,1.2786e-09,0.00029932,0.0086634,2.7835e-05,
1847,46.5379,1.0653e-10,8.5496e-09,1.2782e-09,0.00029932,0.0085493,0.00020036,
1848,46.5554,1.7134e-09,8.6667e-09,1.2769e-09,0.00029932,0.0086664,3.826e-05,
1849,46.5718,2.5144e-10,8.6385e-09,1.2782e-09,0.00029932,0.0086382,5.4676e-05,
1850,46.5894,3.0813e-10,8.665e-09,1.2783e-09,0.00029932,0.0086648,2.6477e-05,
1851,46.6036,9.2619e-11,8.5792e-09,1.2754e-09,0.00029932,0.008579,0.00018618,
1852,46.6209,6.4687e-09,8.6684e-09,1.2759e-09,0.00029932,0.0086682,5.8164e-05,
1853,46.6381,3.0492e-10,8.6489e-09,1.2787e-09,0.00029932,0.0086487,3.6884e-05,
1854,46.655,4.3258e-10,8.664e-09,1.2783e-09,0.00029932,0.0086638,2.6588e-05,
1855,46.6699,1.3872e-10,8.6263e-09,1.2759e-09,0.00029932,0.0086261,9.5296e-05,
1856,46.6871,3.2516e-09,8.6688e-09,1.2769e-09,0.00029932,0.0086686,4.0049e-05,
1857,46.7036,1.7715e-10,8.6247e-09,1.2798e-09,0.00029932,0.0086244,6.7149e-05,
1858,46.7209,5.8208e-10,8.661e-09,1.279e-09,0.00029932,0.0086608,3.2409e-05,
1859,46.7372,1.2844e-10,8.6469e-09,1.2773e-09,0.00029932,0.0086467,4.8105e-05,
