"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
848,15.8308,1.1319e-10,1.5807e-12,1.6075e-13,1.2992e-11,1.5807e-06,3.6923e-06,
849,15.8471,1.7458e-11,1.2865e-11,9.8772e-13,1.2991e-11,1.2865e-05,1.2812e-05,
850,15.8652,1.1309e-10,3.512e-12,3.1357e-13,1.2991e-11,3.512e-06,3.862e-06,
851,15.882,1.9315e-11,6.4716e-12,6.2617e-13,1.2991e-11,6.4716e-06,9.4103e-06,
852,15.9,6.2105e-11,1.0107e-12,1.3696e-13,1.2991e-11,1.0107e-06,3.507e-06,
853,15.9155,1.4303e-11,1.4139e-11,1.2332e-12,1.299e-11,1.4139e-05,1.5911e-05,
854,15.9351,2.1729e-10,3.6917e-12,3.2068e-13,1.299e-11,3.6917e-06,3.9472e-06,
855,15.9519,2.2377e-11,6.2986e-12,6.0175e-13,1.299e-11,6.2986e-06,8.5973e-06,
856,15.97,6.0894e-11,1.3478e-12,1.3748e-13,1.299e-11,1.3478e-06,3.5874e-06,
857,15.9856,1.4468e-11,2.0215e-11,1.716e-12,1.2989e-11,2.0215e-05,2.3351e-05,
858,16.0039,2.1913e-10,4.1231e-12,3.8658e-13,1.2989e-11,4.1231e-06,4.1543e-06,
859,16.0205,2.9181e-11,7.4551e-12,7.9101e-13,1.2989e-11,7.4551e-06,1.1194e-05,
860,16.039,6.3426e-11,1.3147e-12,1.4836e-13,1.2989e-11,1.3147e-06,3.6065e-06,
861,16.0556,1.6506e-11,1.0542e-11,7.9075e-13,1.2989e-11,1.0542e-05,1.0209e-05,
862,16.0731,1.1186e-10,3.1753e-12,2.7673e-13,1.2989e-11,3.1753e-06,3.7384e-06,
863,16.0901,1.674e-11,1.2649e-11,1.0887e-12,1.2988e-11,1.2649e-05,1.5779e-05,
864,16.1076,1.1461e-10,1.916e-12,1.9832e-13,1.2988e-11,1.916e-06,3.803e-06,
865,16.1248,2.1076e-11,1.4025e-11,1.2469e-12,1.2988e-11,1.4025e-05,1.6815e-05,
866,16.1424,1.1572e-10,3.2291e-12,2.8529e-13,1.2988e-11,3.2291e-06,3.7923e-06,
867,16.1598,2.2063e-11,4.666e-12,5.0098e-13,1.2987e-11,4.666e-06,7.1792e-06,
868,16.1773,5.9917e-11,1.1451e-12,1.3296e-13,1.2987e-11,1.1451e-06,3.5343e-06,
869,16.1938,1.3231e-11,1.7666e-11,1.4277e-12,1.2987e-11,1.7666e-05,1.8962e-05,
870,16.2117,2.1751e-10,4.0642e-12,3.7587e-13,1.2987e-11,4.0642e-06,4.1052e-06,
871,16.2293,2.533e-11,7.7928e-12,7.8513e-13,1.2986e-11,7.7928e-06,1.1351e-05,
872,16.2468,6.3523e-11,1.1817e-12,1.3934e-13,1.2986e-11,1.1817e-06,3.5618e-06,
873,16.2637,1.6203e-11,1.7944e-11,1.467e-12,1.2986e-11,1.7944e-05,1.8187e-05,
874,16.2812,2.1724e-10,4.7673e-12,4.2493e-13,1.2986e-11,4.7673e-06,4.4159e-06,
875,16.2998,2.6681e-11,3.9543e-12,4.1278e-13,1.2986e-11,3.9543e-06,6.6903e-06,
876,16.3183,3.6115e-11,9.8618e-13,1.3607e-13,1.2986e-11,9.8618e-07,3.4446e-06,
877,16.3327,1.1984e-11,3.1497e-11,2.9735e-12,1.2983e-11,3.1497e-05,3.8457e-05,
878,16.3507,8.4254e-10,6.9061e-12,6.1401e-13,1.2983e-11,6.9061e-06,5.7713e-06,
879,16.3684,4.9546e-11,2.7959e-12,2.293e-13,1.2983e-11,2.7959e-06,4.5541e-06,
880,16.3855,2.3889e-11,1.3122e-12,1.4293e-13,1.2983e-11,1.3122e-06,3.4188e-06,
881,16.4,1.6803e-11,2.906e-12,2.4928e-13,1.298e-11,2.906e-06,4.7343e-06,
882,16.4171,8.3627e-10,1.3221e-12,1.4395e-13,1.298e-11,1.3221e-06,3.422e-06,
883,16.432,1.6863e-11,3.3554e-12,3.0527e-13,1.2977e-11,3.3554e-06,5.2922e-06,
884,16.4498,8.3613e-10,1.287e-12,1.3795e-13,1.2977e-11,1.287e-06,3.4091e-06,
885,16.4629,1.0858e-11,8.7063e-12,1.0133e-12,1.2954e-11,8.7063e-06,1.4438e-05,
886,16.4805,6.659e-09,1.1067e-12,1.4114e-13,1.2954e-11,1.1067e-06,3.4449e-06,
887,16.4959,1.7958e-11,5.8781e-12,3.7004e-13,1.2953e-11,5.8781e-06,5.0451e-06,
888,16.5131,2.1212e-10,1.6995e-12,1.1436e-13,1.2953e-11,1.6995e-06,3.5743e-06,
889,16.5293,1.9314e-11,1.7717e-12,1.6959e-13,1.2953e-11,1.7717e-06,3.4793e-06,
890,16.5445,5.5458e-11,3.8816e-12,3.6522e-13,1.2952e-11,3.8816e-06,6.8956e-06,
891,16.5622,2.1343e-10,1.3731e-12,1.2413e-13,1.2952e-11,1.3731e-06,3.4089e-06,
892,16.5763,1.2031e-11,4.6746e-11,4.3001e-12,1.2941e-11,4.6746e-05,4.9826e-05,
893,16.5948,3.3293e-09,1.3362e-11,8.2055e-13,1.2941e-11,1.3362e-05,8.9814e-06,
894,16.6119,7.6533e-11,4.8096e-12,4.2007e-13,1.2941e-11,4.8096e-06,7.5427e-06,
895,16.6294,3.32e-11,1.2559e-12,1.2692e-13,1.2941e-11,1.2559e-06,3.4042e-06,
896,16.6426,1.214e-11,6.0494e-11,4.5365e-12,1.2918e-11,6.0494e-05,6.6922e-05,
897,16.6603,6.6518e-09,6.5273e-12,5.365e-13,1.2918e-11,6.5273e-06,6.5558e-06,
898,16.6786,8.2942e-11,2.4533e-12,1.7481e-13,1.2918e-11,2.4533e-06,3.5256e-06,
899,16.6944,1.351e-11,5.4803e-12,6.3346e-13,1.2918e-11,5.4803e-06,8.7579e-06,
900,16.7133,1.1021e-10,1.3094e-12,1.2399e-13,1.2918e-11,1.3094e-06,3.5511e-06,
901,16.7313,1.4909e-11,1.3049e-11,1.6686e-12,1.2917e-11,1.3049e-05,2.11e-05,
902,16.7485,2.1654e-10,4.1359e-12,2.3101e-13,1.2917e-11,4.1359e-06,3.8573e-06,
903,16.7648,2.6735e-11,5.3038e-12,5.8338e-13,1.2917e-11,5.3038e-06,8.8329e-06,
904,16.7835,6.1753e-11,1.1849e-12,1.061e-13,1.2917e-11,1.1849e-06,3.4255e-06,
905,16.798,1.3358e-11,2.1014e-11,2.762e-12,1.2914e-11,2.1014e-05,3.181e-05,
906,16.8172,8.3826e-10,5.1625e-12,3.422e-13,1.2914e-11,5.1625e-06,4.6788e-06,
907,16.8341,4.0817e-11,2.1155e-12,1.2133e-13,1.2914e-11,2.1155e-06,3.758e-06,
908,16.8522,1.9676e-11,1.3649e-12,1.3861e-13,1.2914e-11,1.3649e-06,3.4088e-06,
909,16.8665,2.9472e-11,1.544e-11,1.2969e-12,1.2911e-11,1.544e-05,1.4958e-05,
910,16.8856,8.3462e-10,3.2067e-12,2.0033e-13,1.2911e-11,3.2067e-06,4.4091e-06,
911,16.9028,2.702e-11,4.1377e-12,3.7347e-13,1.2911e-11,4.1377e-06,5.4362e-06,
912,16.9219,3.3459e-11,1.845e-12,1.5855e-13,1.2911e-11,1.845e-06,3.4336e-06,
913,16.9368,1.1552e-11,1.3936e-11,1.5607e-12,1.2909e-11,1.3936e-05,2.123e-05,
914,16.9554,4.2273e-10,2.0921e-12,1.6708e-13,1.2909e-11,2.0921e-06,3.8092e-06,
915,16.9717,2.6522e-11,5.2074e-12,5.6168e-13,1.2909e-11,5.2074e-06,8.2177e-06,
916,16.9902,6.1771e-11,1.5943e-12,1.531e-13,1.2909e-11,1.5943e-06,3.4129e-06,
917,17.0048,1.2784e-11,2.6999e-11,2.5677e-12,1.2903e-11,2.6999e-05,3.7571e-05,
918,17.0249,1.6681e-09,1.3911e-12,1.3701e-13,1.2903e-11,1.3911e-06,3.6161e-06,
919,17.0419,4.0369e-11,7.1754e-12,8.5393e-13,1.2903e-11,7.1754e-06,1.0272e-05,
920,17.0618,1.1297e-10,2.1392e-12,1.6677e-13,1.2903e-11,2.1392e-06,3.5252e-06,
921,17.0787,1.6165e-11,5.2534e-12,3.9642e-13,1.2903e-11,5.2534e-06,6.1732e-06,
922,17.0982,1.0859e-10,2.1803e-12,1.5952e-13,1.2902e-11,2.1803e-06,3.8167e-06,
923,17.1169,2.1159e-11,1.3117e-12,1.1294e-13,1.2902e-11,1.3117e-06,3.4139e-06,
924,17.1324,2.9524e-11,2.0278e-11,2.4029e-12,1.29e-11,2.0278e-05,3.0808e-05,
925,17.1513,8.365e-10,5.8702e-12,2.7265e-13,1.2899e-11,5.8702e-06,4.3991e-06,
926,17.1679,3.821e-11,4.3314e-12,3.8223e-13,1.2899e-11,4.3314e-06,6.7363e-06,
927,17.1868,3.6623e-11,1.2608e-12,1.205e-13,1.2899e-11,1.2608e-06,3.4013e-06,
928,17.2006,1.1702e-11,3.2108e-11,3.5484e-12,1.2888e-11,3.2108e-05,4.6988e-05,
929,17.2198,3.3237e-09,3.4297e-12,2.3842e-13,1.2888e-11,3.4297e-06,3.8226e-06,
930,17.2365,5.0401e-11,3.8739e-12,4.0626e-13,1.2888e-11,3.8739e-06,6.0708e-06,
931,17.2548,5.8565e-11,2.0284e-12,1.3332e-13,1.2888e-11,2.0284e-06,3.7066e-06,
932,17.2715,1.9965e-11,1.3193e-12,1.2359e-13,1.2888e-11,1.3193e-06,3.4077e-06,
933,17.2867,2.9454e-11,2.0154e-11,1.7414e-12,1.2885e-11,2.0154e-05,1.9727e-05,
934,17.3043,8.3393e-10,6.0327e-12,2.9613e-13,1.2885e-11,6.0327e-06,4.7364e-06,
935,17.3221,3.2134e-11,3.9542e-12,4.0463e-13,1.2885e-11,3.9542e-06,6.496e-06,
936,17.3397,3.4928e-11,1.3284e-12,1.0595e-13,1.2885e-11,1.3284e-06,3.4415e-06,
937,17.3558,1.2247e-11,1.6037e-11,1.8735e-12,1.2883e-11,1.6037e-05,2.4123e-05,
938,17.3734,4.2277e-10,4.0723e-12,2.1628e-13,1.2883e-11,4.0723e-06,3.8247e-06,
939,17.3908,2.9104e-11,4.8813e-12,5.5821e-13,1.2883e-11,4.8813e-06,8.2236e-06,
940,17.4086,6.1687e-11,1.3245e-12,1.1893e-13,1.2883e-11,1.3245e-06,3.4166e-06,
941,17.4234,1.2934e-11,2.4273e-11,2.3668e-12,1.288e-11,2.4273e-05,2.7158e-05,
942,17.4414,8.348e-10,7.1771e-12,3.6744e-13,1.288e-11,7.1771e-06,5.3017e-06,
943,17.4587,4.0996e-11,2.645e-12,1.7073e-13,1.288e-11,2.645e-06,4.3081e-06,
944,17.4758,2.1788e-11,1.2779e-12,1.3892e-13,1.288e-11,1.2779e-06,3.3903e-06,
945,17.4894,1.6655e-11,2.5839e-11,1.724e-12,1.2858e-11,2.5839e-05,2.0843e-05,
946,17.5074,6.6234e-09,5.8578e-12,3.4413e-13,1.2858e-11,5.8578e-06,5.7185e-06,
947,17.5248,3.925e-11,2.6893e-12,2.1844e-13,1.2857e-11,2.6893e-06,4.3198e-06,
948,17.5419,2.2183e-11,1.2701e-12,1.3112e-13,1.2857e-11,1.2701e-06,3.3851e-06,
949,17.5772,1.6648e-11,2.0941e-11,1.4147e-12,3.9792e-12,2.0941e-05,1.8139e-05,
950,17.5944,5.3931e-06,5.1159e-12,3.1117e-13,3.9792e-12,5.1159e-06,4.0354e-06,
951,17.6113,3.1587e-11,2.3904e-12,1.9405e-13,3.9792e-12,2.3904e-06,2.9699e-06,
952,17.6287,1.4275e-11,7.4152e-13,7.5045e-14,3.9792e-12,7.4152e-07,1.6496e-06,
953,17.6415,5.4742e-12,2.0964e-11,1.7899e-12,3.9739e-12,2.0964e-05,2.7139e-05,
954,17.6586,3.223e-09,7.1687e-13,8.1806e-14,3.9739e-12,7.1687e-07,1.764e-06,
955,17.6743,2.8366e-11,2.5677e-12,3.7952e-13,3.9738e-12,2.5677e-06,4.6056e-06,
956,17.6915,5.515e-11,8.4444e-13,8.5734e-14,3.9738e-12,8.4444e-07,1.6808e-06,
957,17.7067,7.3196e-12,3.871e-12,2.7198e-13,3.9736e-12,3.871e-06,3.6323e-06,
958,17.7238,1.0274e-10,1.621e-12,1.2716e-13,3.9736e-12,1.621e-06,2.1832e-06,
959,17.741,1.2044e-11,7.3008e-13,6.8845e-14,3.9736e-12,7.3008e-07,1.6462e-06,
960,17.7534,8.1442e-12,4.1709e-11,2.9591e-12,3.963e-12,4.1709e-05,3.4701e-05,
961,17.771,6.431e-09,1.1278e-11,5.9425e-13,3.963e-12,1.1278e-05,7.1946e-06,
962,17.7881,5.9816e-11,4.0569e-12,3.2098e-13,3.963e-12,4.0569e-06,5.0019e-06,
963,17.8053,2.3119e-11,7.4107e-13,6.1249e-14,3.963e-12,7.4107e-07,1.6502e-06,
964,17.8191,6.8987e-12,1.0014e-11,8.6627e-13,3.9617e-12,1.0014e-05,1.2855e-05,
965,17.8367,8.071e-10,9.8052e-13,8.7715e-14,3.9617e-12,9.8052e-07,1.6669e-06,
966,17.8523,1.3995e-11,2.7619e-12,4.0093e-13,3.9613e-12,2.7619e-06,5.2035e-06,
967,17.8696,2.0562e-10,8.0513e-13,6.1142e-14,3.9613e-12,8.0513e-07,1.6675e-06,
968,17.8846,7.356e-12,2.7971e-12,2.1569e-13,3.9611e-12,2.7971e-06,2.5374e-06,
969,17.9016,1.0218e-10,1.0894e-12,8.1345e-14,3.9611e-12,1.0894e-06,1.7913e-06,
970,17.9179,9.5475e-12,7.3364e-13,7.9872e-14,3.9611e-12,7.3364e-07,1.6481e-06,
971,17.9318,1.4258e-11,1.7768e-11,1.6909e-12,3.9598e-12,1.7768e-05,2.2143e-05,
972,17.9491,8.0556e-10,3.3246e-12,1.8468e-13,3.9598e-12,3.3246e-06,2.7593e-06,
973,17.9671,2.7864e-11,3.3643e-12,4.0643e-13,3.9597e-12,3.3643e-06,4.9373e-06,
974,17.9843,1.9284e-11,9.7079e-13,8.8349e-14,3.9597e-12,9.7079e-07,1.6696e-06,
975,17.9994,7.112e-12,8.7641e-12,7.9332e-13,3.9594e-12,8.7641e-06,1.1003e-05,
976,18.0167,2.0431e-10,1.5621e-12,1.3007e-13,3.9594e-12,1.5621e-06,2.1015e-06,
977,18.0332,1.5291e-11,1.9263e-12,2.0801e-13,3.9594e-12,1.9263e-06,2.7447e-06,
978,18.0504,1.6332e-11,8.6629e-13,8.4577e-14,3.9594e-12,8.6629e-07,1.6578e-06,
979,18.0646,5.6022e-12,1.4956e-11,1.4112e-12,3.9587e-12,1.4956e-05,1.8863e-05,
980,18.0821,4.0504e-10,2.361e-12,1.5217e-13,3.9587e-12,2.361e-06,2.3328e-06,
981,18.0991,2.2936e-11,2.3835e-12,3.1151e-13,3.9587e-12,2.3835e-06,3.7538e-06,
982,18.1167,1.7879e-11,8.3596e-13,8.4549e-14,3.9587e-12,8.3596e-07,1.6587e-06,
983,18.1314,6.193e-12,6.3851e-12,5.7665e-13,3.9583e-12,6.3851e-06,7.8363e-06,
984,18.1487,2.0348e-10,1.381e-12,1.1426e-13,3.9583e-12,1.381e-06,2.0087e-06,
985,18.1658,1.2297e-11,1.9692e-12,1.9189e-13,3.9583e-12,1.9692e-06,2.675e-06,
986,18.1832,1.6216e-11,8.149e-13,8.2437e-14,3.9583e-12,8.149e-07,1.6531e-06,
987,18.1982,5.4882e-12,1.2768e-11,1.1798e-12,3.9576e-12,1.2768e-05,1.5996e-05,
988,18.2153,4.0497e-10,1.5356e-12,1.1794e-13,3.9576e-12,1.5356e-06,2.014e-06,
989,18.2314,1.8814e-11,2.9375e-12,4.7545e-13,3.9576e-12,2.9375e-06,5.3255e-06,
990,18.2486,3.0093e-11,1.1229e-12,9.768e-14,3.9576e-12,1.1229e-06,1.6991e-06,
991,18.2644,7.7706e-12,2.8607e-12,2.5547e-13,3.9575e-12,2.8607e-06,3.6396e-06,
992,18.2826,5.3003e-11,7.343e-13,7.1475e-14,3.9575e-12,7.343e-07,1.7132e-06,
993,18.298,6.8727e-12,3.6196e-12,3.9401e-13,3.9574e-12,3.6196e-06,4.7504e-06,
994,18.3155,5.3508e-11,1.3467e-12,1.022e-13,3.9574e-12,1.3467e-06,1.7188e-06,
995,18.3309,7.5644e-12,8.1974e-12,7.8002e-13,3.9572e-12,8.1974e-06,1.0401e-05,
996,18.3484,1.0473e-10,9.9173e-13,9.0653e-14,3.9572e-12,9.9173e-07,1.8396e-06,
997,18.3645,1.2929e-11,2.7585e-12,3.2748e-13,3.9571e-12,2.7585e-06,4.0219e-06,
998,18.3817,2.9674e-11,8.3719e-13,8.478e-14,3.9571e-12,8.3719e-07,1.6574e-06,
999,18.3967,6.3433e-12,5.9729e-12,5.8374e-13,3.9568e-12,5.9729e-06,7.9135e-06,
1000,18.4163,2.0356e-10,1.2654e-12,1.1176e-13,3.9568e-12,1.2654e-06,1.9783e-06,
1001,18.4361,1.214e-11,1.8344e-12,1.7838e-13,3.9568e-12,1.8344e-06,2.5271e-06,
1002,18.4544,1.6012e-11,7.1798e-13,7.1087e-14,3.9568e-12,7.1798e-07,1.6511e-06,
1003,18.4695,8.5222e-12,4.0009e-12,2.4126e-13,3.9564e-12,4.0009e-06,2.9523e-06,
1004,18.488,2.0213e-10,1.5368e-12,1.0161e-13,3.9564e-12,1.5368e-06,2.1435e-06,
1005,18.5064,1.1094e-11,7.2931e-13,7.3655e-14,3.9564e-12,7.2931e-07,1.6422e-06,
1006,18.5224,8.0931e-12,7.6644e-12,5.7315e-13,3.9538e-12,7.6644e-06,7.1834e-06,
1007,18.5404,1.6038e-09,1.6699e-12,1.2892e-13,3.9538e-12,1.6699e-06,2.1348e-06,
1008,18.5589,1.2828e-11,2.1935e-12,2.1184e-13,3.9537e-12,2.1935e-06,2.8783e-06,
1009,18.5768,1.6461e-11,8.884e-13,8.4794e-14,3.9537e-12,8.884e-07,1.6573e-06,
1010,18.5925,5.6775e-12,1.47e-11,1.4492e-12,3.9531e-12,1.47e-05,1.9599e-05,
1011,18.6101,4.0486e-10,1.9641e-12,1.2569e-13,3.9531e-12,1.9641e-06,2.1355e-06,
1012,18.6278,2.2625e-11,2.3885e-12,2.0959e-13,3.953e-12,2.3885e-06,3.0219e-06,
1013,18.6454,1.7937e-11,7.3441e-13,7.347e-14,3.953e-12,7.3441e-07,1.6414e-06,
1014,18.6602,5.4905e-12,1.855e-11,1.6678e-12,3.9504e-12,1.855e-05,2.3076e-05,
1015,18.6778,1.6047e-09,3.1061e-12,2.2604e-13,3.9504e-12,3.1061e-06,3.0902e-06,
1016,18.6957,3.1268e-11,1.4713e-12,1.189e-13,3.9504e-12,1.4713e-06,2.0491e-06,
1017,18.7133,1.0985e-11,7.3164e-13,6.832e-14,3.9504e-12,7.3164e-07,1.6386e-06,
1018,18.7259,8.0573e-12,3.3905e-11,2.4106e-12,3.9399e-12,3.3905e-05,2.7937e-05,
1019,18.7435,6.4016e-09,9.2139e-12,4.8894e-13,3.9399e-12,9.2139e-06,5.9204e-06,
1020,18.7608,4.8502e-11,3.3696e-12,2.5744e-13,3.9399e-12,3.3696e-06,4.1313e-06,
1021,18.7785,1.9382e-11,7.4007e-13,6.2626e-14,3.9399e-12,7.4007e-07,1.6401e-06,
1022,18.792,6.2229e-12,1.6589e-11,1.5088e-12,3.9372e-12,1.6589e-05,2.1793e-05,
1023,18.8095,1.6017e-09,1.3889e-12,1.0701e-13,3.9372e-12,1.3889e-06,1.7208e-06,
1024,18.8252,2.2967e-11,3.8687e-12,3.1548e-13,3.9371e-12,3.8687e-06,4.3794e-06,
1025,18.8428,5.4253e-11,7.9137e-13,6.2403e-14,3.9371e-12,7.9137e-07,1.6812e-06,
1026,18.8585,7.3602e-12,3.123e-12,2.1603e-13,3.937e-12,3.123e-06,2.8004e-06,
1027,18.8757,5.2235e-11,1.109e-12,8.0715e-14,3.937e-12,1.109e-06,1.7881e-06,
1028,18.8929,9.806e-12,7.4024e-13,8.0086e-14,3.937e-12,7.4024e-07,1.6422e-06,
1029,18.907,1.4204e-11,1.9359e-11,2.0715e-12,3.9357e-12,1.9359e-05,2.6824e-05,
1030,18.9244,8.0199e-10,4.0517e-12,1.9964e-13,3.9357e-12,4.0517e-06,3.0502e-06,
1031,18.9414,3.3076e-11,4.5282e-12,4.1158e-13,3.9357e-12,4.5282e-06,5.6738e-06,
1032,18.9591,2.0294e-11,8.9051e-13,8.349e-14,3.9357e-12,8.9051e-07,1.651e-06,
1033,18.9735,7.5118e-12,9.2493e-12,9.0131e-13,3.935e-12,9.2493e-06,1.2305e-05,
1034,18.9914,4.039e-10,6.9944e-13,7.6709e-14,3.935e-12,6.9944e-07,1.7042e-06,
1035,19.0083,1.3771e-11,3.4739e-12,2.982e-13,3.9349e-12,3.4739e-06,3.4622e-06,
1036,19.0259,5.2876e-11,1.2438e-12,1.0151e-13,3.9349e-12,1.2438e-06,1.7153e-06,
1037,19.0417,7.0181e-12,3.2649e-12,3.1334e-13,3.9348e-12,3.2649e-06,4.2485e-06,
1038,19.0593,5.2879e-11,7.6372e-13,7.9273e-14,3.9348e-12,7.6372e-07,1.7418e-06,
1039,19.0751,7.5975e-12,4.4997e-12,4.7909e-13,3.9347e-12,4.4997e-06,5.9674e-06,
1040,19.0927,5.3765e-11,1.4817e-12,1.0564e-13,3.9347e-12,1.4817e-06,1.735e-06,
1041,19.1084,8.6236e-12,4.685e-12,4.0781e-13,3.9346e-12,4.685e-06,5.8918e-06,
1042,19.1262,5.4314e-11,7.2009e-13,6.3399e-14,3.9346e-12,7.2009e-07,1.674e-06,
1043,19.1414,7.936e-12,9.1042e-12,9.2701e-13,3.9343e-12,9.1042e-06,1.2143e-05,
1044,19.1593,2.0439e-10,1.4059e-12,9.8342e-14,3.9343e-12,1.4059e-06,1.7213e-06,
1045,19.1751,1.3711e-11,3.218e-12,3.0438e-13,3.9342e-12,3.218e-06,4.6729e-06,
1046,19.1924,5.4318e-11,7.6228e-13,7.1251e-14,3.9342e-12,7.6228e-07,1.6835e-06,
1047,19.2083,7.295e-12,3.0598e-12,2.1488e-13,3.9341e-12,3.0598e-06,2.7606e-06,
1048,19.2254,5.2198e-11,1.0959e-12,8.008e-14,3.9341e-12,1.0959e-06,1.7796e-06,
1049,19.2431,9.7314e-12,7.3326e-13,8.0034e-14,3.9341e-12,7.3326e-07,1.6408e-06,
1050,19.2571,1.4193e-11,1.873e-11,2.0704e-12,3.9328e-12,1.873e-05,2.6183e-05,
1051,19.2747,8.0148e-10,3.9546e-12,1.9175e-13,3.9327e-12,3.9546e-06,3.0055e-06,
1052,19.2922,3.2335e-11,4.4873e-12,4.034e-13,3.9327e-12,4.4873e-06,5.5735e-06,
1053,19.3101,2.0145e-11,8.8993e-13,8.594e-14,3.9327e-12,8.8993e-07,1.6506e-06,
1054,19.3249,7.4402e-12,1.0235e-11,1.3083e-12,3.9321e-12,1.0235e-05,1.5493e-05,
1055,19.3424,4.0342e-10,1.2185e-12,1.1638e-13,3.932e-12,1.2185e-06,2.0714e-06,
1056,19.3591,1.8855e-11,1.7122e-12,1.3944e-13,3.932e-12,1.7122e-06,2.1039e-06,
1057,19.3762,1.5349e-11,7.6728e-13,7.2733e-14,3.932e-12,7.6728e-07,1.653e-06,
1058,19.3923,8.46e-12,2.2376e-12,1.318e-13,3.9318e-12,2.2376e-06,1.9403e-06,
1059,19.4085,1.0139e-10,4.1206e-12,3.6771e-13,3.9318e-12,4.1206e-06,5.15e-06,
1060,19.4264,2.9556e-11,7.0854e-13,6.7567e-14,3.9318e-12,7.0854e-07,1.681e-06,
1061,19.442,7.476e-12,5.3767e-12,6.5982e-13,3.9316e-12,5.3767e-06,7.7165e-06,
1062,19.4595,1.0409e-10,1.3336e-12,9.9241e-14,3.9316e-12,1.3336e-06,1.7202e-06,
1063,19.4755,9.8519e-12,3.5421e-12,3.5193e-13,3.9315e-12,3.5421e-06,4.7745e-06,
1064,19.4929,5.3437e-11,7.6728e-13,8.1679e-14,3.9315e-12,7.6728e-07,1.7278e-06,
1065,19.5088,7.8012e-12,4.2588e-12,4.3378e-13,3.9314e-12,4.2588e-06,4.9238e-06,
1066,19.5264,5.3209e-11,1.5102e-12,1.064e-13,3.9314e-12,1.5102e-06,1.7477e-06,
1067,19.543,8.0734e-12,4.8569e-12,4.6505e-13,3.9313e-12,4.8569e-06,6.2199e-06,
1068,19.5605,5.3895e-11,6.9023e-13,7.8827e-14,3.9313e-12,6.9023e-07,1.7304e-06,
1069,19.5763,8.7716e-12,4.2274e-12,4.7681e-13,3.9312e-12,4.2274e-06,5.7263e-06,
1070,19.594,5.4199e-11,1.129e-12,8.977e-14,3.9312e-12,1.129e-06,1.6796e-06,
1071,19.6093,7.8904e-12,5.4027e-12,5.5885e-13,3.9311e-12,5.4027e-06,7.3783e-06,
1072,19.6269,1.0364e-10,8.2345e-13,9.7868e-14,3.9311e-12,8.2345e-07,1.8029e-06,
1073,19.6431,1.0337e-11,2.724e-12,2.7353e-13,3.931e-12,2.724e-06,3.2331e-06,
1074,19.6608,2.8168e-11,1.0855e-12,9.1341e-14,3.931e-12,1.0855e-06,1.6745e-06,
1075,19.6764,6.2243e-12,5.6859e-12,5.7344e-13,3.9308e-12,5.6859e-06,7.4326e-06,
1076,19.694,1.0334e-10,8.4702e-13,9.12e-14,3.9308e-12,8.4702e-07,1.7995e-06,
1077,19.7097,1.0305e-11,5.4625e-12,6.3245e-13,3.9307e-12,5.4625e-06,7.5109e-06,
1078,19.7276,5.4557e-11,1.4422e-12,1.0156e-13,3.9307e-12,1.4422e-06,1.7309e-06,
1079,19.744,9.7717e-12,4.1958e-12,4.0442e-13,3.9306e-12,4.1958e-06,5.4971e-06,
1080,19.7616,5.3988e-11,7.2042e-13,7.8073e-14,3.9306e-12,7.2042e-07,1.7058e-06,
1081,19.7775,8.0326e-12,3.7184e-12,3.7957e-13,3.9306e-12,3.7184e-06,4.2194e-06,
1082,19.7949,5.2992e-11,1.3546e-12,1.0115e-13,3.9305e-12,1.3546e-06,1.7207e-06,
1083,19.8112,7.3611e-12,4.0506e-12,3.9463e-13,3.9305e-12,4.0506e-06,5.2507e-06,
1084,19.8288,5.344e-11,6.99e-13,7.7142e-14,3.9305e-12,6.99e-07,1.7233e-06,
1085,19.8447,8.0201e-12,4.2198e-12,4.6787e-13,3.9304e-12,4.2198e-06,5.6315e-06,
1086,19.8621,5.396e-11,1.2101e-12,9.2845e-14,3.9304e-12,1.2101e-06,1.6889e-06,
1087,19.878,7.919e-12,6.276e-12,6.3575e-13,3.9302e-12,6.276e-06,8.3486e-06,
1088,19.8958,1.0396e-10,7.5584e-13,9.4099e-14,3.9302e-12,7.5584e-07,1.7843e-06,
1089,19.9125,1.0912e-11,2.5027e-12,2.7219e-13,3.9301e-12,2.5027e-06,3.1779e-06,
1090,19.9299,2.8245e-11,1.0242e-12,8.922e-14,3.9301e-12,1.0242e-06,1.6679e-06,
1091,19.9454,6.1173e-12,4.9099e-12,5.1467e-13,3.93e-12,4.9099e-06,6.5754e-06,
1092,19.9654,1.0304e-10,8.1621e-13,8.9488e-14,3.93e-12,8.1621e-07,1.7967e-06,
1093,19.9826,9.6606e-12,2.9328e-12,3.1159e-13,3.9299e-12,2.9328e-06,3.8325e-06,
1094,20.0005,2.8899e-11,9.5719e-13,8.5854e-14,3.9299e-12,9.5719e-07,1.6572e-06,
1095,20.0156,6.3105e-12,8.1138e-12,8.7215e-13,3.9296e-12,8.1138e-06,1.1186e-05,
1096,20.0335,2.0339e-10,1.144e-12,1.1124e-13,3.9296e-12,1.144e-06,1.923e-06,
1097,20.0501,1.4215e-11,3.3041e-12,3.815e-13,3.9295e-12,3.3041e-06,4.2826e-06,
