"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
867,18.0909,2.3995e-09,2.0033e-11,1.8537e-12,7.3369e-10,2.0033e-05,1.2878e-05,
868,18.1081,9.6171e-11,1.294e-11,1.3311e-12,7.3369e-10,1.294e-05,1.0105e-05,
869,18.1239,5.0857e-11,2.5955e-11,2.0661e-12,7.3369e-10,2.5955e-05,1.4559e-05,
870,18.1411,3.099e-10,1.2571e-11,1.4356e-12,7.3369e-10,1.2571e-05,1.1936e-05,
871,18.1582,5.7726e-11,1.4074e-11,1.4559e-12,7.3369e-10,1.4074e-05,9.7989e-06,
872,18.1723,4.8144e-11,6.9788e-11,7.4781e-12,7.3364e-10,6.9788e-05,9.9911e-05,
873,18.1898,4.7856e-09,9.584e-12,1.1581e-12,7.3364e-10,9.584e-06,1.4569e-05,
874,18.2071,1.4578e-10,1.5883e-11,1.6028e-12,7.3364e-10,1.5883e-05,1.0847e-05,
875,18.2238,5.4573e-11,1.238e-11,1.2602e-12,7.3364e-10,1.238e-05,1.0176e-05,
876,18.2404,8.5574e-11,2.9915e-11,2.7212e-12,7.3364e-10,2.9915e-05,2.4749e-05,
877,18.2582,3.1452e-10,1.5182e-11,1.4851e-12,7.3364e-10,1.5182e-05,9.9915e-06,
878,18.2735,4.2541e-11,1.6628e-11,2.0872e-12,7.3363e-10,1.6628e-05,2.9698e-05,
879,18.2913,6.1056e-10,1.2416e-11,1.307e-12,7.3363e-10,1.2416e-05,1.0523e-05,
880,18.3074,5.3393e-11,2.2616e-11,1.9158e-12,7.3363e-10,2.2616e-05,1.3058e-05,
881,18.3245,1.6157e-10,1.2783e-11,1.3858e-12,7.3363e-10,1.2783e-05,1.0817e-05,
882,18.3413,5.3919e-11,1.5862e-11,1.5196e-12,7.3363e-10,1.5862e-05,1.0028e-05,
883,18.3566,8.519e-11,2.9799e-11,2.7421e-12,7.3362e-10,2.9799e-05,4.1042e-05,
884,18.3742,6.1431e-10,1.2374e-11,1.2596e-12,7.3362e-10,1.2374e-05,1.023e-05,
885,18.39,5.8685e-11,3.1678e-11,2.7101e-12,7.3362e-10,3.1678e-05,2.4121e-05,
886,18.4074,3.1372e-10,1.5363e-11,1.5026e-12,7.3362e-10,1.5363e-05,1.0078e-05,
887,18.4233,4.3608e-11,9.1848e-12,1.2314e-12,7.3362e-10,9.1848e-06,1.7099e-05,
888,18.4404,3.1099e-10,1.6837e-11,1.6967e-12,7.3362e-10,1.6837e-05,1.1742e-05,
889,18.4575,5.8696e-11,1.3266e-11,1.3662e-12,7.3361e-10,1.3266e-05,9.8304e-06,
890,18.4723,4.8561e-11,4.2532e-11,3.2395e-12,7.336e-10,4.2532e-05,3.0629e-05,
891,18.4901,1.205e-09,1.6573e-11,1.6119e-12,7.336e-10,1.6573e-05,1.0736e-05,
892,18.5067,5.6278e-11,1.2131e-11,1.2575e-12,7.336e-10,1.2131e-05,1.0494e-05,
893,18.5235,8.634e-11,2.3642e-11,2.0774e-12,7.336e-10,2.3642e-05,1.5319e-05,
894,18.541,1.6337e-10,1.2567e-11,1.3372e-12,7.336e-10,1.2567e-05,1.0599e-05,
895,18.5572,5.4089e-11,2.178e-11,1.8292e-12,7.336e-10,2.178e-05,1.216e-05,
896,18.5745,1.6079e-10,1.0725e-11,1.3991e-12,7.336e-10,1.0725e-05,1.5479e-05,
897,18.5934,9.3036e-11,1.3304e-11,1.3753e-12,7.336e-10,1.3304e-05,9.808e-06,
898,18.6082,3.2856e-11,6.3255e-11,5.1115e-12,7.3357e-10,6.3255e-05,5.724e-05,
899,18.6257,2.3983e-09,1.9483e-11,1.7783e-12,7.3357e-10,1.9483e-05,1.1943e-05,
900,18.6439,8.9461e-11,1.0999e-11,1.2347e-12,7.3357e-10,1.0999e-05,1.2254e-05,
901,18.6636,8.8993e-11,1.4887e-11,1.5104e-12,7.3357e-10,1.4887e-05,1.0206e-05,
902,18.6806,5.1248e-11,1.1499e-11,1.1832e-12,7.3357e-10,1.1499e-05,1.0817e-05,
903,18.6976,1.5988e-10,2.5191e-11,2.3885e-12,7.3357e-10,2.5191e-05,2.0624e-05,
904,18.7159,1.6691e-10,1.4561e-11,1.4733e-12,7.3357e-10,1.4561e-05,9.8703e-06,
905,18.7312,3.7406e-11,2.7674e-11,3.0344e-12,7.3356e-10,2.7674e-05,4.396e-05,
906,18.7492,1.2067e-09,1.1822e-11,1.2741e-12,7.3356e-10,1.1822e-05,1.1117e-05,
907,18.7667,7.1052e-11,1.8451e-11,1.7028e-12,7.3356e-10,1.8451e-05,1.1273e-05,
908,18.7868,8.7636e-11,1.1449e-11,1.2607e-12,7.3356e-10,1.1449e-05,1.1653e-05,
909,18.8099,8.8198e-11,1.9547e-11,1.7735e-12,7.3355e-10,1.9547e-05,1.1865e-05,
910,18.8332,8.8441e-11,1.1003e-11,1.2446e-12,7.3355e-10,1.1003e-05,1.238e-05,
911,18.8559,8.9155e-11,1.4906e-11,1.5074e-12,7.3355e-10,1.4906e-05,1.0178e-05,
912,18.8725,5.1127e-11,1.1488e-11,1.1866e-12,7.3355e-10,1.1488e-05,1.0854e-05,
913,18.8889,1.5993e-10,2.5657e-11,2.394e-12,7.3355e-10,2.5657e-05,2.0565e-05,
914,18.9073,1.667e-10,1.4617e-11,1.4736e-12,7.3355e-10,1.4617e-05,9.8815e-06,
915,18.9228,3.7666e-11,2.7959e-11,3.1407e-12,7.3354e-10,2.7959e-05,4.4854e-05,
916,18.9407,1.2065e-09,1.1737e-11,1.2786e-12,7.3354e-10,1.1737e-05,1.1319e-05,
917,18.9578,7.3567e-11,1.876e-11,1.7153e-12,7.3354e-10,1.876e-05,1.1347e-05,
918,18.9746,8.7687e-11,1.1354e-11,1.2662e-12,7.3354e-10,1.1354e-05,1.1919e-05,
919,18.9921,8.8574e-11,1.99e-11,1.7873e-12,7.3353e-10,1.99e-05,1.1956e-05,
920,19.0097,8.856e-11,1.0897e-11,1.2515e-12,7.3353e-10,1.0897e-05,1.2724e-05,
921,19.028,8.9606e-11,1.5008e-11,1.5112e-12,7.3353e-10,1.5008e-05,1.0185e-05,
922,19.0446,5.1241e-11,1.1388e-11,1.1842e-12,7.3353e-10,1.1388e-05,1.0981e-05,
923,19.0612,1.6004e-10,2.6637e-11,2.4457e-12,7.3353e-10,2.6637e-05,2.1122e-05,
924,19.079,1.668e-10,1.4742e-11,1.4753e-12,7.3353e-10,1.4742e-05,9.9045e-06,
925,19.0943,3.855e-11,1.3476e-11,1.772e-12,7.3352e-10,1.3476e-05,2.485e-05,
926,19.1129,6.0945e-10,1.2667e-11,1.3118e-12,7.3352e-10,1.2667e-05,1.0244e-05,
927,19.1299,4.6521e-11,2.0702e-11,1.8069e-12,7.3352e-10,2.0702e-05,1.2035e-05,
928,19.1468,1.6097e-10,1.0748e-11,1.2918e-12,7.3352e-10,1.0748e-05,1.3763e-05,
929,19.1642,9.0911e-11,1.519e-11,1.5102e-12,7.3352e-10,1.519e-05,1.0143e-05,
930,19.1801,5.1375e-11,8.2947e-12,1.1052e-12,7.3352e-10,8.2947e-06,1.564e-05,
931,19.1975,3.0996e-10,1.6375e-11,1.7134e-12,7.3352e-10,1.6375e-05,1.2248e-05,
932,19.216,5.8962e-11,1.3311e-11,1.3769e-12,7.3352e-10,1.3311e-05,9.8001e-06,
933,19.2311,4.8324e-11,6.119e-11,5.0521e-12,7.3349e-10,6.119e-05,5.6683e-05,
934,19.249,2.3972e-09,1.9263e-11,1.7555e-12,7.3349e-10,1.9263e-05,1.1707e-05,
935,19.2664,8.7163e-11,1.1116e-11,1.2482e-12,7.3349e-10,1.1116e-05,1.2176e-05,
936,19.2837,8.8855e-11,1.4819e-11,1.5006e-12,7.3349e-10,1.4819e-05,1.0143e-05,
937,19.2995,5.0906e-11,9.0259e-12,1.0041e-12,7.3349e-10,9.0259e-06,1.3851e-05,
938,19.3179,3.0915e-10,1.5521e-11,1.6709e-12,7.3349e-10,1.5521e-05,1.2e-05,
939,19.3357,5.7885e-11,1.3406e-11,1.3916e-12,7.3349e-10,1.3406e-05,9.7773e-06,
940,19.3499,4.7942e-11,7.7734e-11,7.1399e-12,7.3344e-10,7.7734e-05,8.9165e-05,
941,19.3679,4.7801e-09,2.1716e-11,1.8676e-12,7.3344e-10,2.1716e-05,1.2594e-05,
942,19.386,1.2282e-10,1.2857e-11,1.3782e-12,7.3344e-10,1.2857e-05,1.0604e-05,
943,19.4028,5.3048e-11,1.5611e-11,1.5112e-12,7.3344e-10,1.5611e-05,9.9779e-06,
944,19.419,8.5019e-11,2.6942e-11,2.5463e-12,7.3343e-10,2.6942e-05,3.7741e-05,
945,19.4378,6.13e-10,1.2459e-11,1.2666e-12,7.3343e-10,1.2459e-05,1.017e-05,
946,19.4542,5.5313e-11,3.066e-11,2.6047e-12,7.3343e-10,3.066e-05,2.2673e-05,
947,19.4723,3.1291e-10,1.5218e-11,1.4947e-12,7.3343e-10,1.5218e-05,1.0041e-05,
948,19.4882,4.2185e-11,8.8547e-12,1.1744e-12,7.3343e-10,8.8547e-06,1.6349e-05,
949,19.5064,3.104e-10,1.6599e-11,1.6807e-12,7.3343e-10,1.6599e-05,1.1601e-05,
950,19.5255,5.7791e-11,1.3289e-11,1.3703e-12,7.3343e-10,1.3289e-05,9.8104e-06,
951,19.5411,4.8378e-11,6.8843e-11,5.1022e-12,7.334e-10,6.8843e-05,5.628e-05,
952,19.5589,2.3952e-09,1.9904e-11,1.8484e-12,7.334e-10,1.9904e-05,1.2835e-05,
953,19.5764,9.4743e-11,1.2948e-11,1.3297e-12,7.334e-10,1.2948e-05,1.007e-05,
954,19.5923,5.0665e-11,2.5726e-11,2.0568e-12,7.334e-10,2.5726e-05,1.4455e-05,
955,19.6098,3.0936e-10,1.2575e-11,1.4305e-12,7.334e-10,1.2575e-05,1.1823e-05,
956,19.6285,5.7348e-11,1.4065e-11,1.4552e-12,7.334e-10,1.4065e-05,9.7819e-06,
957,19.6433,4.8042e-11,6.9835e-11,7.4077e-12,7.3335e-10,6.9835e-05,9.8673e-05,
958,19.6617,4.7772e-09,9.594e-12,1.1642e-12,7.3335e-10,9.594e-06,1.4621e-05,
959,19.6793,1.4503e-10,1.5891e-11,1.6009e-12,7.3335e-10,1.5891e-05,1.0805e-05,
960,19.6963,5.4442e-11,1.2374e-11,1.2591e-12,7.3335e-10,1.2374e-05,1.0166e-05,
961,19.7123,8.5448e-11,3.0125e-11,2.7221e-12,7.3335e-10,3.0125e-05,2.4701e-05,
962,19.7309,3.139e-10,1.5207e-11,1.4848e-12,7.3335e-10,1.5207e-05,9.9836e-06,
963,19.7469,4.2637e-11,1.6564e-11,2.096e-12,7.3334e-10,1.6564e-05,2.9842e-05,
964,19.7647,6.0951e-10,1.2397e-11,1.3085e-12,7.3334e-10,1.2397e-05,1.0544e-05,
965,19.7818,5.3865e-11,2.2768e-11,1.9206e-12,7.3334e-10,2.2768e-05,1.3088e-05,
966,19.7994,1.613e-10,1.277e-11,1.3886e-12,7.3334e-10,1.277e-05,1.0853e-05,
967,19.8163,5.4027e-11,1.5891e-11,1.5206e-12,7.3334e-10,1.5891e-05,1.0014e-05,
968,19.8323,8.5047e-11,3.0232e-11,2.7604e-12,7.3333e-10,3.0232e-05,4.1412e-05,
969,19.851,6.134e-10,1.2374e-11,1.2586e-12,7.3333e-10,1.2374e-05,1.0204e-05,
970,19.8675,5.8805e-11,3.1439e-11,2.7065e-12,7.3333e-10,3.1439e-05,2.4111e-05,
971,19.8861,3.1324e-10,1.534e-11,1.4995e-12,7.3333e-10,1.534e-05,1.0049e-05,
972,19.9024,4.3376e-11,9.1903e-12,1.2272e-12,7.3333e-10,9.1903e-06,1.7027e-05,
973,19.9198,3.1048e-10,1.68e-11,1.6895e-12,7.3332e-10,1.68e-05,1.1639e-05,
974,19.9376,5.8348e-11,1.3265e-11,1.3663e-12,7.3332e-10,1.3265e-05,9.8135e-06,
975,19.9533,4.8464e-11,4.237e-11,3.2104e-12,7.3331e-10,4.237e-05,3.021e-05,
976,19.9715,1.2028e-09,1.6537e-11,1.611e-12,7.3331e-10,1.6537e-05,1.0725e-05,
977,19.9882,5.5958e-11,1.2139e-11,1.2563e-12,7.3331e-10,1.2139e-05,1.0456e-05,
978,20.0048,8.6142e-11,2.3491e-11,2.0724e-12,7.3331e-10,2.3491e-05,1.5283e-05,
979,20.0223,1.6312e-10,1.2575e-11,1.3348e-12,7.3331e-10,1.2575e-05,1.0544e-05,
980,20.0403,5.3852e-11,2.1667e-11,1.8251e-12,7.3331e-10,2.1667e-05,1.2115e-05,
981,20.0579,1.6052e-10,1.073e-11,1.389e-12,7.3331e-10,1.073e-05,1.5304e-05,
982,20.0752,9.2699e-11,1.5266e-11,1.4978e-12,7.3331e-10,1.5266e-05,1.0047e-05,
983,20.0913,5.1437e-11,8.9315e-12,1.1897e-12,7.333e-10,8.9315e-06,1.6551e-05,
984,20.1085,3.1022e-10,1.6674e-11,1.6879e-12,7.333e-10,1.6674e-05,1.1671e-05,
985,20.1257,5.8097e-11,1.3278e-11,1.369e-12,7.333e-10,1.3278e-05,9.8054e-06,
986,20.1415,4.8383e-11,4.11e-11,3.17e-12,7.3329e-10,4.11e-05,2.9734e-05,
987,20.1597,1.2028e-09,1.6423e-11,1.597e-12,7.3329e-10,1.6423e-05,1.0608e-05,
988,20.1763,5.4455e-11,9.9418e-12,1.1186e-12,7.3329e-10,9.9418e-06,1.3082e-05,
989,20.1935,1.6121e-10,1.5385e-11,1.5965e-12,7.3329e-10,1.5385e-05,1.0939e-05,
990,20.2104,5.4328e-11,1.2579e-11,1.293e-12,7.3329e-10,1.2579e-05,1.0007e-05,
991,20.2259,8.5004e-11,3.7786e-11,3.8044e-12,7.3328e-10,3.7786e-05,4.1493e-05,
992,20.2446,6.1346e-10,1.6325e-11,1.5345e-12,7.3328e-10,1.6325e-05,1.0158e-05,
993,20.261,5.8205e-11,1.4103e-11,1.685e-12,7.3328e-10,1.4103e-05,2.3641e-05,
994,20.2787,3.1318e-10,1.2831e-11,1.3038e-12,7.3328e-10,1.2831e-05,1.0005e-05,
995,20.2947,4.2363e-11,2.6539e-11,2.2076e-12,7.3328e-10,2.6539e-05,1.6603e-05,
996,20.312,3.104e-10,1.2311e-11,1.3656e-12,7.3327e-10,1.2311e-05,1.135e-05,
997,20.3289,5.7267e-11,1.73e-11,1.5815e-12,7.3327e-10,1.73e-05,1.0374e-05,
998,20.3465,8.5817e-11,1.0096e-11,1.3839e-12,7.3327e-10,1.0096e-05,1.657e-05,
999,20.3647,1.6468e-10,1.3217e-11,1.3624e-12,7.3327e-10,1.3217e-05,9.8147e-06,
1000,20.3811,3.4119e-11,4.3957e-11,3.4884e-12,7.3326e-10,4.3957e-05,3.4224e-05,
1001,20.401,1.2033e-09,1.6877e-11,1.6168e-12,7.3326e-10,1.6877e-05,1.0698e-05,
1002,20.4185,5.9018e-11,1.2033e-11,1.2653e-12,7.3326e-10,1.2033e-05,1.0668e-05,
1003,20.4347,8.6601e-11,2.4755e-11,2.1097e-12,7.3326e-10,2.4755e-05,1.5475e-05,
1004,20.4534,1.6288e-10,1.2478e-11,1.3549e-12,7.3326e-10,1.2478e-05,1.0912e-05,
1005,20.4701,5.5246e-11,1.6755e-11,1.555e-12,7.3326e-10,1.6755e-05,1.0246e-05,
1006,20.488,8.5582e-11,1.6545e-11,1.8582e-12,7.3325e-10,1.6545e-05,2.6343e-05,
1007,20.5058,3.1401e-10,1.2742e-11,1.2943e-12,7.3325e-10,1.2742e-05,1.0042e-05,
1008,20.5229,4.4868e-11,2.7676e-11,2.2993e-12,7.3325e-10,2.7676e-05,1.7887e-05,
1009,20.5403,3.108e-10,1.2173e-11,1.3576e-12,7.3325e-10,1.2173e-05,1.1502e-05,
1010,20.5584,5.8588e-11,1.7713e-11,1.6077e-12,7.3325e-10,1.7713e-05,1.0515e-05,
1011,20.5747,8.6085e-11,1.0013e-11,1.3758e-12,7.3325e-10,1.0013e-05,1.7462e-05,
1012,20.5936,1.648e-10,1.3157e-11,1.3531e-12,7.3325e-10,1.3157e-05,9.8357e-06,
1013,20.6086,3.5181e-11,4.8374e-11,3.7436e-12,7.3323e-10,4.8374e-05,3.7594e-05,
1014,20.6261,1.2033e-09,1.7394e-11,1.6595e-12,7.3323e-10,1.7394e-05,1.1026e-05,
1015,20.6436,6.4883e-11,1.1799e-11,1.2483e-12,7.3323e-10,1.1799e-05,1.0868e-05,
1016,20.6607,8.6815e-11,1.8224e-11,1.7176e-12,7.3323e-10,1.8224e-05,1.1499e-05,
1017,20.6773,8.8061e-11,1.1448e-11,1.2311e-12,7.3323e-10,1.1448e-05,1.1287e-05,
1018,20.694,8.7435e-11,1.9207e-11,1.7864e-12,7.3323e-10,1.9207e-05,1.2132e-05,
1019,20.7115,8.8786e-11,1.3026e-11,1.3346e-12,7.3323e-10,1.3026e-05,1.0019e-05,
1020,20.7276,5.0202e-11,2.4433e-11,1.9745e-12,7.3323e-10,2.4433e-05,1.3551e-05,
1021,20.7448,3.0874e-10,1.2716e-11,1.4302e-12,7.3323e-10,1.2716e-05,1.1523e-05,
1022,20.762,5.6306e-11,1.4018e-11,1.4525e-12,7.3323e-10,1.4018e-05,9.7638e-06,
1023,20.7767,4.7807e-11,6.13e-11,6.4068e-12,7.3318e-10,6.13e-05,8.7287e-05,
1024,20.7943,4.772e-09,1.0189e-11,1.177e-12,7.3318e-10,1.0189e-05,1.3286e-05,
1025,20.8114,1.2615e-10,1.5413e-11,1.567e-12,7.3318e-10,1.5413e-05,1.0573e-05,
1026,20.8282,5.3055e-11,1.2578e-11,1.2872e-12,7.3318e-10,1.2578e-05,1.0029e-05,
1027,20.8435,8.5086e-11,4.2294e-11,3.8565e-12,7.3317e-10,4.2294e-05,4.0829e-05,
1028,20.8611,6.12e-10,1.6873e-11,1.5813e-12,7.3317e-10,1.6873e-05,1.0395e-05,
1029,20.8774,6.109e-11,9.9011e-12,1.2276e-12,7.3317e-10,9.9011e-06,1.4805e-05,
1030,20.8952,1.6273e-10,1.5772e-11,1.5689e-12,7.3317e-10,1.5772e-05,1.0489e-05,
1031,20.9114,5.3392e-11,1.0559e-11,1.1302e-12,7.3317e-10,1.0559e-05,1.1906e-05,
1032,20.9281,1.6025e-10,2.0427e-11,1.9773e-12,7.3317e-10,2.0427e-05,1.4956e-05,
1033,20.9452,9.2318e-11,1.2857e-11,1.307e-12,7.3317e-10,1.2857e-05,1.0004e-05,
1034,20.9615,5.1034e-11,2.6372e-11,2.1726e-12,7.3316e-10,2.6372e-05,1.6048e-05,
1035,20.9786,3.0988e-10,1.2356e-11,1.3785e-12,7.3316e-10,1.2356e-05,1.1441e-05,
1036,20.9953,5.7142e-11,1.7175e-11,1.57e-12,7.3316e-10,1.7175e-05,1.0309e-05,
1037,21.0111,8.5637e-11,1.97e-11,2.0361e-12,7.3316e-10,1.97e-05,2.9347e-05,
1038,21.0286,3.1506e-10,1.2702e-11,1.2929e-12,7.3316e-10,1.2702e-05,1.0025e-05,
1039,21.0444,4.6813e-11,2.7593e-11,2.3457e-12,7.3316e-10,2.7593e-05,1.8828e-05,
1040,21.0619,3.1123e-10,1.4788e-11,1.4705e-12,7.3316e-10,1.4788e-05,9.9484e-06,
1041,21.0772,3.8425e-11,1.1434e-11,1.6829e-12,7.3315e-10,1.1434e-05,2.3799e-05,
1042,21.0948,6.0725e-10,1.2638e-11,1.3417e-12,7.3315e-10,1.2638e-05,1.0512e-05,
1043,21.1113,4.9017e-11,2.1203e-11,1.7922e-12,7.3315e-10,2.1203e-05,1.1817e-05,
1044,21.1285,1.6015e-10,1.0975e-11,1.3997e-12,7.3315e-10,1.0975e-05,1.4951e-05,
1045,21.1457,9.2389e-11,1.5077e-11,1.4822e-12,7.3315e-10,1.5077e-05,9.9766e-06,
1046,21.1615,5.0846e-11,8.8584e-12,1.139e-12,7.3315e-10,8.8584e-06,1.5845e-05,
1047,21.1787,3.0988e-10,1.6383e-11,1.6509e-12,7.3314e-10,1.6383e-05,1.1254e-05,
1048,21.1953,5.6491e-11,1.2148e-11,1.2325e-12,7.3314e-10,1.2148e-05,1.0285e-05,
1049,21.2111,8.5586e-11,3.2413e-11,2.9784e-12,7.3314e-10,3.2413e-05,2.84e-05,
1050,21.2296,3.1464e-10,1.5533e-11,1.5004e-12,7.3314e-10,1.5533e-05,1.0028e-05,
1051,21.2454,4.62e-11,1.0089e-11,1.3427e-12,7.3314e-10,1.0089e-05,1.8557e-05,
1052,21.2634,3.11e-10,1.2992e-11,1.3198e-12,7.3314e-10,1.2992e-05,9.9567e-06,
1053,21.2792,3.8435e-11,2.4554e-11,2.0286e-12,7.3313e-10,2.4554e-05,1.4235e-05,
1054,21.2964,3.0911e-10,1.2588e-11,1.394e-12,7.3313e-10,1.2588e-05,1.1222e-05,
1055,21.313,5.5532e-11,1.6458e-11,1.5369e-12,7.3313e-10,1.6458e-05,1.0113e-05,
1056,21.329,8.5195e-11,1.6991e-11,1.7609e-12,7.3313e-10,1.6991e-05,2.5306e-05,
1057,21.3465,3.1465e-10,1.2937e-11,1.3283e-12,7.3313e-10,1.2937e-05,9.8886e-06,
1058,21.3617,4.135e-11,3.5152e-11,2.992e-12,7.3312e-10,3.5152e-05,2.7898e-05,
1059,21.3794,6.0905e-10,1.5828e-11,1.5316e-12,7.3312e-10,1.5828e-05,1.0174e-05,
1060,21.3956,4.8098e-11,1.0002e-11,1.3877e-12,7.3312e-10,1.0002e-05,1.9271e-05,
1061,21.4129,3.1069e-10,1.7573e-11,1.7614e-12,7.3312e-10,1.7573e-05,1.2426e-05,
1062,21.4301,6.2029e-11,1.3174e-11,1.3539e-12,7.3312e-10,1.3174e-05,9.8291e-06,
1063,21.4449,4.8856e-11,4.802e-11,3.6177e-12,7.3311e-10,4.802e-05,3.5732e-05,
1064,21.4625,1.202e-09,1.726e-11,1.6615e-12,7.3311e-10,1.726e-05,1.1081e-05,
1065,21.4791,6.3798e-11,1.183e-11,1.2412e-12,7.3311e-10,1.183e-05,1.0748e-05,
1066,21.4954,8.6522e-11,2.5632e-11,2.2128e-12,7.331e-10,2.5632e-05,1.7043e-05,
1067,21.5126,1.6377e-10,1.2346e-11,1.3356e-12,7.331e-10,1.2346e-05,1.089e-05,
1068,21.5294,5.6117e-11,1.7109e-11,1.5835e-12,7.331e-10,1.7109e-05,1.0386e-05,
1069,21.5456,8.5843e-11,9.9043e-12,1.2941e-12,7.331e-10,9.9043e-06,1.5678e-05,
1070,21.5628,1.6347e-10,1.584e-11,1.5582e-12,7.331e-10,1.584e-05,1.0373e-05,
1071,21.5789,5.3341e-11,1.0544e-11,1.1494e-12,7.331e-10,1.0544e-05,1.2131e-05,
1072,21.5954,1.6046e-10,2.1038e-11,1.978e-12,7.331e-10,2.1038e-05,1.4633e-05,
1073,21.6127,9.1767e-11,1.28e-11,1.3143e-12,7.331e-10,1.28e-05,1.0092e-05,
1074,21.6283,5.1462e-11,2.7719e-11,2.2103e-12,7.331e-10,2.7719e-05,1.6335e-05,
1075,21.6457,3.0956e-10,1.2294e-11,1.4108e-12,7.331e-10,1.2294e-05,1.2073e-05,
1076,21.6627,5.8922e-11,1.4141e-11,1.4585e-12,7.3309e-10,1.4141e-05,9.787e-06,
1077,21.6771,4.8323e-11,4.1777e-11,4.3497e-12,7.3307e-10,4.1777e-05,5.9156e-05,
1078,21.6949,2.391e-09,1.1061e-11,1.2581e-12,7.3307e-10,1.1061e-05,1.2409e-05,
1079,21.712,9.4678e-11,1.4882e-11,1.5001e-12,7.3307e-10,1.4882e-05,1.0106e-05,
1080,21.7278,5.0769e-11,8.9027e-12,1.006e-12,7.3307e-10,8.9027e-06,1.4126e-05,
1081,21.745,3.0852e-10,1.5697e-11,1.6776e-12,7.3307e-10,1.5697e-05,1.2002e-05,
1082,21.7632,5.7782e-11,1.338e-11,1.3883e-12,7.3307e-10,1.338e-05,9.7566e-06,
1083,21.7773,4.7891e-11,8.4549e-11,7.5412e-12,7.3302e-10,8.4549e-05,9.4066e-05,
1084,21.7953,4.7681e-09,2.2583e-11,1.9306e-12,7.3302e-10,2.2583e-05,1.3247e-05,
1085,21.8131,1.3201e-10,1.2746e-11,1.3736e-12,7.3302e-10,1.2746e-05,1.0688e-05,
1086,21.8307,5.3452e-11,1.5934e-11,1.5188e-12,7.3302e-10,1.5934e-05,1.0017e-05,
1087,21.8468,8.4966e-11,2.9626e-11,2.7998e-12,7.3301e-10,2.9626e-05,4.1677e-05,
1088,21.8648,6.1184e-10,1.2249e-11,1.2583e-12,7.3301e-10,1.2249e-05,1.0314e-05,
1089,21.8809,6.0826e-11,2.2508e-11,2.0205e-12,7.3301e-10,2.2508e-05,1.4737e-05,
1090,21.8985,1.6275e-10,1.2665e-11,1.3295e-12,7.3301e-10,1.2665e-05,1.0352e-05,
1091,21.9146,5.2791e-11,2.0876e-11,1.7883e-12,7.3301e-10,2.0876e-05,1.1795e-05,
1092,21.9317,1.6011e-10,1.0914e-11,1.3507e-12,7.3301e-10,1.0914e-05,1.4368e-05,
1093,21.9487,9.1526e-11,1.5103e-11,1.4901e-12,7.3301e-10,1.5103e-05,1.0007e-05,
1094,21.9645,5.0852e-11,8.6684e-12,1.1212e-12,7.3301e-10,8.6684e-06,1.5678e-05,
1095,21.9817,3.0934e-10,1.6395e-11,1.6725e-12,7.33e-10,1.6395e-05,1.1556e-05,
1096,21.9987,5.7198e-11,1.3304e-11,1.374e-12,7.33e-10,1.3304e-05,9.7774e-06,
1097,22.0133,4.8149e-11,6.4961e-11,4.9363e-12,7.3298e-10,6.4961e-05,5.4133e-05,
1098,22.0308,2.3892e-09,1.9509e-11,1.8073e-12,7.3298e-10,1.9509e-05,1.2329e-05,
1099,22.0479,8.9561e-11,1.2989e-11,1.334e-12,7.3298e-10,1.2989e-05,1.0031e-05,
1100,22.065,5.0333e-11,2.4981e-11,2.0042e-12,7.3298e-10,2.4981e-05,1.3855e-05,
1101,22.0851,3.0836e-10,1.2665e-11,1.4341e-12,7.3298e-10,1.2665e-05,1.1669e-05,
1102,22.1035,5.674e-11,1.4028e-11,1.4534e-12,7.3298e-10,1.4028e-05,9.7515e-06,
1103,22.1173,4.7804e-11,6.4269e-11,6.7334e-12,7.3293e-10,6.4269e-05,9.1375e-05,
1104,22.1346,4.7651e-09,1.0016e-11,1.1686e-12,7.3293e-10,1.0016e-05,1.3572e-05,
1105,22.1516,1.3182e-10,1.5536e-11,1.5772e-12,7.3293e-10,1.5536e-05,1.0638e-05,
1106,22.169,5.3375e-11,1.252e-11,1.2802e-12,7.3293e-10,1.252e-05,1.0043e-05,
1107,22.1854,8.5017e-11,2.7629e-11,2.5467e-12,7.3292e-10,2.7629e-05,2.2494e-05,
1108,22.2029,3.1288e-10,1.4882e-11,1.4785e-12,7.3292e-10,1.4882e-05,9.89e-06,
1109,22.2181,3.9774e-11,1.472e-11,1.8783e-12,7.3292e-10,1.472e-05,2.646e-05,
1110,22.2354,6.0756e-10,1.258e-11,1.3078e-12,7.3292e-10,1.258e-05,1.0271e-05,
1111,22.252,4.8401e-11,2.124e-11,1.8404e-12,7.3292e-10,2.124e-05,1.2324e-05,
1112,22.2692,1.6058e-10,1.0516e-11,1.2835e-12,7.3292e-10,1.0516e-05,1.4179e-05,
1113,22.286,9.1145e-11,1.536e-11,1.5228e-12,7.3292e-10,1.536e-05,1.0174e-05,
1114,22.3022,5.1721e-11,1.1052e-11,1.1808e-12,7.3291e-10,1.1052e-05,1.1464e-05,
1115,22.3185,1.5994e-10,1.9723e-11,1.8746e-12,7.3291e-10,1.9723e-05,1.3348e-05,
1116,22.3361,9.0307e-11,1.2943e-11,1.3188e-12,7.3291e-10,1.2943e-05,9.9778e-06,
