"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2161,30.6453,1.7864e-11,2.1626e-11,1.3124e-12,2.0993e-09,2.1626e-05,4.3023e-06,
2162,30.6592,5.6764e-11,2.2489e-11,1.2907e-12,2.0993e-09,2.2489e-05,3.6832e-06,
2163,30.6721,1.8069e-11,2.1557e-11,1.295e-12,2.0993e-09,2.1557e-05,4.1282e-06,
2164,30.6855,5.6608e-11,2.2821e-11,1.3702e-12,2.0993e-09,2.2821e-05,4.6146e-06,
2165,30.6995,3.1578e-11,2.199e-11,1.2679e-12,2.0993e-09,2.199e-05,3.5593e-06,
2166,30.7119,1.7444e-11,2.3429e-11,1.4636e-12,2.0993e-09,2.3429e-05,6.2068e-06,
2167,30.726,1.1005e-10,2.2194e-11,1.2696e-12,2.0993e-09,2.2194e-05,3.4844e-06,
2168,30.7381,1.2462e-11,2.3164e-11,1.345e-12,2.0993e-09,2.3164e-05,3.7548e-06,
2169,30.7512,2.1435e-10,2.1696e-11,1.3337e-12,2.0993e-09,2.1696e-05,4.6027e-06,
2170,30.765,5.8503e-11,2.2532e-11,1.2901e-12,2.0993e-09,2.2532e-05,3.4759e-06,
2171,30.7769,1.7034e-11,1.8174e-11,2.028e-12,2.0993e-09,1.8174e-05,1.8103e-05,
2172,30.791,8.4889e-10,2.2354e-11,1.2766e-12,2.0993e-09,2.2354e-05,3.5017e-06,
2173,30.8031,2.2424e-11,2.09e-11,1.3385e-12,2.0993e-09,2.09e-05,4.7221e-06,
2174,30.8169,2.1448e-10,2.2516e-11,1.3009e-12,2.0993e-09,2.2516e-05,3.8669e-06,
2175,30.8306,1.9257e-11,2.1899e-11,1.269e-12,2.0993e-09,2.1899e-05,3.5387e-06,
2176,30.843,3.0001e-11,2.3344e-11,1.6244e-12,2.0993e-09,2.3344e-05,9.5417e-06,
2177,30.8573,2.164e-10,2.2183e-11,1.2721e-12,2.0993e-09,2.2183e-05,3.4635e-06,
2178,30.8689,1.4144e-11,2.6391e-11,1.649e-12,2.0993e-09,2.6391e-05,7.4005e-06,
2179,30.8829,8.4696e-10,2.1416e-11,1.3598e-12,2.0993e-09,2.1416e-05,5.0298e-06,
2180,30.8966,2.2003e-11,2.2661e-11,1.3014e-12,2.0993e-09,2.2661e-05,3.5127e-06,
2181,30.9086,1.7305e-11,1.995e-11,1.546e-12,2.0993e-09,1.995e-05,8.7014e-06,
2182,30.923,2.1601e-10,2.233e-11,1.2742e-12,2.0993e-09,2.233e-05,3.4719e-06,
2183,30.9348,1.3779e-11,2.0129e-11,1.3212e-12,2.0993e-09,2.0129e-05,5.2422e-06,
2184,30.9485,4.2524e-10,2.2643e-11,1.329e-12,2.0993e-09,2.2643e-05,4.057e-06,
2185,30.9623,1.979e-11,2.2079e-11,1.2729e-12,2.0993e-09,2.2079e-05,3.4692e-06,
2186,30.9735,1.6889e-11,2.521e-11,2.1155e-12,2.0993e-09,2.521e-05,1.6222e-05,
2187,30.9877,8.485e-10,2.2084e-11,1.2452e-12,2.0993e-09,2.2084e-05,3.514e-06,
2188,30.9999,2.0663e-11,2.4688e-11,1.5865e-12,2.0993e-09,2.4688e-05,5.5282e-06,
2189,31.0136,2.1477e-10,2.1693e-11,1.3222e-12,2.0993e-09,2.1693e-05,4.1922e-06,
2190,31.0279,2.0445e-11,2.2543e-11,1.2928e-12,2.0993e-09,2.2543e-05,3.4864e-06,
2191,31.0399,1.706e-11,1.8363e-11,1.7664e-12,2.0993e-09,1.8363e-05,1.2634e-05,
2192,31.0543,4.266e-10,2.233e-11,1.2362e-12,2.0993e-09,2.233e-05,3.5641e-06,
2193,31.0667,1.7995e-11,2.169e-11,1.5191e-12,2.0993e-09,2.169e-05,4.7598e-06,
2194,31.0805,1.1002e-10,2.2642e-11,1.3158e-12,2.0993e-09,2.2642e-05,3.7091e-06,
2195,31.0937,1.9412e-11,2.1163e-11,1.2311e-12,2.0993e-09,2.1163e-05,3.9725e-06,
2196,31.1069,5.6688e-11,2.3009e-11,1.3769e-12,2.0993e-09,2.3009e-05,4.3563e-06,
2197,31.1206,3.1706e-11,2.1924e-11,1.2715e-12,2.0993e-09,2.1924e-05,3.5141e-06,
2198,31.1327,1.7206e-11,2.4971e-11,1.6305e-12,2.0993e-09,2.4971e-05,8.8246e-06,
2199,31.1469,2.1559e-10,2.212e-11,1.2452e-12,2.0993e-09,2.212e-05,3.5071e-06,
2200,31.1607,1.4496e-11,2.4012e-11,1.522e-12,2.0993e-09,2.4012e-05,4.6078e-06,
2201,31.1769,2.1457e-10,2.1477e-11,1.3395e-12,2.0993e-09,2.1477e-05,5.4445e-06,
2202,31.1914,3.3854e-11,2.2242e-11,1.2443e-12,2.0993e-09,2.2242e-05,3.4647e-06,
2203,31.2016,1.1111e-11,7.3824e-11,8.9e-12,2.0993e-09,7.3824e-05,0.00010128,
2204,31.2159,3.3849e-09,2.4176e-11,3.286e-12,2.0993e-09,2.4176e-05,1.4085e-05,
2205,31.2297,1.1977e-10,2.1498e-11,1.8823e-12,2.0993e-09,2.1498e-05,1.1194e-05,
2206,31.2439,9.5693e-11,2.1965e-11,1.3258e-12,2.0993e-09,2.1965e-05,3.9792e-06,
2207,31.2565,1.7229e-11,2.2477e-11,2.2308e-12,2.0993e-09,2.2477e-05,2.0708e-05,
2208,31.2709,1.227e-10,2.2428e-11,1.407e-12,2.0993e-09,2.2428e-05,3.5985e-06,
2209,31.2827,2.3216e-11,2.9189e-11,3.2417e-12,2.0993e-09,2.9189e-05,2.3883e-05,
2210,31.2973,4.3887e-10,2.1929e-11,1.2622e-12,2.0993e-09,2.1929e-05,3.7747e-06,
2211,31.3103,2.8279e-11,2.2496e-11,1.4432e-12,2.0993e-09,2.2496e-05,3.925e-06,
2212,31.3238,5.7233e-11,2.2314e-11,1.2461e-12,2.0993e-09,2.2314e-05,3.6467e-06,
2213,31.337,3.1248e-11,2.1931e-11,1.379e-12,2.0993e-09,2.1931e-05,3.6819e-06,
2214,31.35,5.6613e-11,2.296e-11,1.3836e-12,2.0993e-09,2.296e-05,5.016e-06,
2215,31.3638,5.8152e-11,2.1838e-11,1.2389e-12,2.0993e-09,2.1838e-05,3.5551e-06,
2216,31.3764,1.7881e-11,2.4081e-11,1.5679e-12,2.0993e-09,2.4081e-05,6.038e-06,
2217,31.3906,1.1004e-10,2.2255e-11,1.3205e-12,2.0993e-09,2.2255e-05,3.4977e-06,
2218,31.4023,1.231e-11,2.269e-11,2.1222e-12,2.0993e-09,2.269e-05,1.0596e-05,
2219,31.4166,4.2696e-10,2.17e-11,1.4662e-12,2.0993e-09,2.17e-05,4.8275e-06,
2220,31.43,2.1819e-11,2.2374e-11,1.6235e-12,2.0993e-09,2.2374e-05,8.4484e-06,
2221,31.4443,4.0306e-11,2.2332e-11,1.3409e-12,2.0993e-09,2.2332e-05,3.484e-06,
2222,31.4553,1.2839e-11,2.7356e-11,2.6424e-12,2.0993e-09,2.7356e-05,3.1717e-05,
2223,31.4694,1.7031e-09,2.2196e-11,1.2201e-12,2.0993e-09,2.2196e-05,3.51e-06,
2224,31.4811,3.3424e-11,2.4864e-11,3.0348e-12,2.0993e-09,2.4864e-05,1.8196e-05,
2225,31.4954,4.3115e-10,2.267e-11,1.7313e-12,2.0993e-09,2.267e-05,5.3188e-06,
2226,31.5087,2.9805e-11,2.2095e-11,1.4915e-12,2.0993e-09,2.2095e-05,7.2482e-06,
2227,31.5231,4.0143e-11,2.2164e-11,1.2244e-12,2.0993e-09,2.2164e-05,3.5081e-06,
2228,31.5342,1.224e-11,2.687e-11,3.9056e-12,2.0993e-09,2.687e-05,3.842e-05,
2229,31.5484,8.5969e-10,2.2141e-11,1.4171e-12,2.0993e-09,2.2141e-05,3.8853e-06,
2230,31.5614,4.103e-11,2.1723e-11,1.4401e-12,2.0993e-09,2.1723e-05,5.5652e-06,
2231,31.5751,5.9968e-11,2.2296e-11,1.221e-12,2.0993e-09,2.2296e-05,3.544e-06,
2232,31.5878,1.9178e-11,2.2453e-11,1.4849e-12,2.0993e-09,2.2453e-05,4.0048e-06,
2233,31.6008,1.0947e-10,2.1504e-11,1.5242e-12,2.0993e-09,2.1504e-05,6.2277e-06,
2234,31.6151,6.0627e-11,2.2091e-11,1.2481e-12,2.0993e-09,2.2091e-05,3.6537e-06,
2235,31.6282,1.2687e-11,2.4587e-11,2.9187e-12,2.0993e-09,2.4587e-05,2.8268e-05,
2236,31.6429,2.2598e-10,2.2456e-11,1.55e-12,2.0993e-09,2.2456e-05,4.039e-06,
2237,31.6554,3.1357e-11,1.4577e-11,1.9732e-12,2.0993e-09,1.4577e-05,1.7537e-05,
2238,31.6697,1.2298e-10,2.2394e-11,1.2608e-12,2.0993e-09,2.2394e-05,3.7319e-06,
2239,31.6828,2.251e-11,2.2276e-11,1.4972e-12,2.0993e-09,2.2276e-05,4.5414e-06,
2240,31.6965,5.7919e-11,2.241e-11,1.3156e-12,2.0993e-09,2.241e-05,3.5359e-06,
2241,31.7089,1.8007e-11,2.1531e-11,1.3722e-12,2.0993e-09,2.1531e-05,4.7002e-06,
2242,31.7228,1.0951e-10,2.2422e-11,1.2673e-12,2.0993e-09,2.2422e-05,3.6647e-06,
2243,31.7358,1.8183e-11,2.1824e-11,1.3952e-12,2.0993e-09,2.1824e-05,4.0869e-06,
2244,31.749,5.6615e-11,2.2612e-11,1.3376e-12,2.0993e-09,2.2612e-05,4.1281e-06,
2245,31.7627,3.0909e-11,2.2096e-11,1.2926e-12,2.0993e-09,2.2096e-05,3.5239e-06,
2246,31.7753,1.7202e-11,2.2894e-11,1.4288e-12,2.0993e-09,2.2894e-05,4.7701e-06,
2247,31.7892,1.0952e-10,2.2016e-11,1.3046e-12,2.0993e-09,2.2016e-05,3.6417e-06,
2248,31.8021,1.7646e-11,2.2769e-11,1.3646e-12,2.0993e-09,2.2769e-05,4.2293e-06,
2249,31.8162,5.6761e-11,2.2069e-11,1.2939e-12,2.0993e-09,2.2069e-05,3.5767e-06,
2250,31.8286,1.7488e-11,2.3171e-11,1.4656e-12,2.0993e-09,2.3171e-05,5.1717e-06,
2251,31.8427,1.0933e-10,2.1961e-11,1.3214e-12,2.0993e-09,2.1961e-05,3.7989e-06,
2252,31.8561,1.8198e-11,2.2586e-11,1.3156e-12,2.0993e-09,2.2586e-05,3.6806e-06,
2253,31.869,3.024e-11,2.1661e-11,1.4029e-12,2.0993e-09,2.1661e-05,4.5057e-06,
2254,31.8828,5.6997e-11,2.2504e-11,1.2981e-12,2.0993e-09,2.2504e-05,3.5807e-06,
2255,31.8954,1.742e-11,2.1186e-11,1.4943e-12,2.0993e-09,2.1186e-05,5.5597e-06,
2256,31.9095,1.0954e-10,2.2321e-11,1.2714e-12,2.0993e-09,2.2321e-05,3.4776e-06,
2257,31.9211,1.1796e-11,2.0707e-11,1.5597e-12,2.0993e-09,2.0707e-05,6.273e-06,
2258,31.935,4.25e-10,2.2583e-11,1.3357e-12,2.0993e-09,2.2583e-05,4.1151e-06,
2259,31.9487,1.947e-11,2.2102e-11,1.2915e-12,2.0993e-09,2.2102e-05,3.4838e-06,
2260,31.9603,1.6961e-11,2.4058e-11,1.753e-12,2.0993e-09,2.4058e-05,9.7223e-06,
2261,31.9746,4.2591e-10,2.2134e-11,1.2858e-12,2.0993e-09,2.2134e-05,3.4906e-06,
2262,31.9867,1.4478e-11,2.3506e-11,1.5054e-12,2.0993e-09,2.3506e-05,5.6232e-06,
2263,32.0005,2.146e-10,2.184e-11,1.3318e-12,2.0993e-09,2.184e-05,3.9066e-06,
2264,32.0141,1.8502e-11,2.2731e-11,1.3219e-12,2.0993e-09,2.2731e-05,3.7576e-06,
2265,32.027,3.0292e-11,2.1344e-11,1.4172e-12,2.0993e-09,2.1344e-05,4.8401e-06,
2266,32.0408,5.7059e-11,2.2639e-11,1.3016e-12,2.0993e-09,2.2639e-05,3.6318e-06,
2267,32.0538,1.7612e-11,2.1422e-11,1.3572e-12,2.0993e-09,2.1422e-05,4.2652e-06,
2268,32.0675,5.6839e-11,2.2586e-11,1.2883e-12,2.0993e-09,2.2586e-05,3.5753e-06,
2269,32.0799,1.746e-11,2.0569e-11,1.4206e-12,2.0993e-09,2.0569e-05,5.3632e-06,
2270,32.0938,1.0941e-10,2.2865e-11,1.3064e-12,2.0993e-09,2.2865e-05,3.8538e-06,
2271,32.107,1.8371e-11,2.1547e-11,1.2824e-12,2.0993e-09,2.1547e-05,3.7563e-06,
2272,32.12,3.0332e-11,2.3751e-11,1.4033e-12,2.0992e-09,2.3751e-05,5.0069e-06,
2273,32.134,5.7135e-11,2.1636e-11,1.2683e-12,2.0992e-09,2.1636e-05,3.6938e-06,
2274,32.147,1.7886e-11,2.3749e-11,1.3602e-12,2.0992e-09,2.3749e-05,4.6288e-06,
2275,32.1609,5.6918e-11,2.1692e-11,1.2581e-12,2.0992e-09,2.1692e-05,3.6944e-06,
2276,32.1744,1.7927e-11,2.3765e-11,1.3443e-12,2.0992e-09,2.3765e-05,4.4329e-06,
2277,32.1883,5.6743e-11,2.1757e-11,1.255e-12,2.0992e-09,2.1757e-05,3.711e-06,
2278,32.2012,1.8099e-11,2.3694e-11,1.33e-12,2.0992e-09,2.3694e-05,4.2426e-06,
2279,32.2152,5.6589e-11,2.1145e-11,1.3169e-12,2.0992e-09,2.1145e-05,4.7443e-06,
2280,32.2291,3.1551e-11,2.2763e-11,1.2885e-12,2.0992e-09,2.2763e-05,3.5794e-06,
2281,32.2416,1.7506e-11,2.0002e-11,1.3799e-12,2.0992e-09,2.0002e-05,6.5482e-06,
2282,32.256,1.0995e-10,2.2343e-11,1.2742e-12,2.0992e-09,2.2343e-05,3.4861e-06,
2283,32.2681,1.2696e-11,2.105e-11,1.2602e-12,2.0992e-09,2.105e-05,3.9088e-06,
2284,32.2815,2.1416e-10,2.2529e-11,1.3185e-12,2.0992e-09,2.2529e-05,3.9492e-06,
2285,32.2953,3.2083e-11,2.1871e-11,1.2736e-12,2.0992e-09,2.1871e-05,3.5199e-06,
2286,32.3075,2.9944e-11,2.3606e-11,1.5512e-12,2.0992e-09,2.3606e-05,7.7082e-06,
2287,32.3218,2.1621e-10,2.2195e-11,1.2751e-12,2.0992e-09,2.2195e-05,3.4544e-06,
2288,32.3322,1.2521e-11,3.4725e-11,3.0818e-12,2.0992e-09,3.4725e-05,2.2037e-05,
2289,32.3464,3.3739e-09,2.192e-11,1.3493e-12,2.0992e-09,2.192e-05,4.797e-06,
2290,32.3601,3.45e-11,2.243e-11,1.2818e-12,2.0992e-09,2.243e-05,3.4592e-06,
2291,32.371,1.6989e-11,2.0385e-11,2.0307e-12,2.0992e-09,2.0385e-05,1.5676e-05,
2292,32.3851,1.6903e-09,2.2265e-11,1.2687e-12,2.0992e-09,2.2265e-05,3.4871e-06,
2293,32.3967,1.944e-11,2.1419e-11,2.041e-12,2.0992e-09,2.1419e-05,1.0427e-05,
2294,32.411,4.2575e-10,2.2535e-11,1.4861e-12,2.0992e-09,2.2535e-05,4.0028e-06,
2295,32.4241,1.8276e-11,2.1763e-11,1.5908e-12,2.0992e-09,2.1763e-05,7.5453e-06,
2296,32.4382,6.1759e-11,2.206e-11,1.2488e-12,2.0992e-09,2.206e-05,3.6715e-06,
2297,32.4503,1.3419e-11,2.2817e-11,2.5973e-12,2.0992e-09,2.2817e-05,2.6714e-05,
2298,32.4647,2.2695e-10,2.2488e-11,1.477e-12,2.0992e-09,2.2488e-05,3.7346e-06,
2299,32.4766,2.9061e-11,2.263e-11,1.8978e-12,2.0992e-09,2.263e-05,1.2167e-05,
2300,32.4922,2.2815e-10,2.2149e-11,1.2576e-12,2.0992e-09,2.2149e-05,3.4827e-06,
2301,32.5059,1.6077e-11,2.3515e-11,2.1474e-12,2.0992e-09,2.3515e-05,1.0624e-05,
2302,32.5204,4.2608e-10,2.2501e-11,1.5501e-12,2.0992e-09,2.2501e-05,3.9777e-06,
2303,32.534,1.7437e-11,2.1556e-11,1.7198e-12,2.0992e-09,2.1556e-05,1.0239e-05,
2304,32.5488,6.4118e-11,2.2124e-11,1.2479e-12,2.0992e-09,2.2124e-05,3.6174e-06,
2305,32.5613,1.485e-11,2.5202e-11,2.6858e-12,2.0992e-09,2.5202e-05,2.1253e-05,
2306,32.5757,2.2608e-10,2.2247e-11,1.4523e-12,2.0992e-09,2.2247e-05,3.822e-06,
2307,32.5891,2.5723e-11,2.186e-11,1.4867e-12,2.0992e-09,2.186e-05,6.2842e-06,
2308,32.6038,6.0193e-11,2.2116e-11,1.2351e-12,2.0992e-09,2.2116e-05,3.574e-06,
2309,32.6156,1.2157e-11,3.0093e-11,3.3672e-12,2.0992e-09,3.0093e-05,3.8744e-05,
2310,32.63,4.3771e-10,2.2431e-11,1.5515e-12,2.0992e-09,2.2431e-05,4.0164e-06,
2311,32.6425,4.0978e-11,1.3075e-11,1.6212e-12,2.0992e-09,1.3075e-05,1.7077e-05,
2312,32.6569,1.228e-10,2.2323e-11,1.2594e-12,2.0992e-09,2.2323e-05,3.712e-06,
2313,32.6698,2.2412e-11,2.2179e-11,1.4409e-12,2.0992e-09,2.2179e-05,4.2577e-06,
2314,32.6832,5.7701e-11,2.2439e-11,1.266e-12,2.0992e-09,2.2439e-05,3.7552e-06,
2315,32.6964,3.16e-11,2.1801e-11,1.432e-12,2.0992e-09,2.1801e-05,4.2127e-06,
2316,32.7099,5.6916e-11,2.2625e-11,1.3337e-12,2.0992e-09,2.2625e-05,4.1821e-06,
2317,32.7236,3.1274e-11,2.2076e-11,1.2878e-12,2.0992e-09,2.2076e-05,3.5239e-06,
2318,32.7371,1.7233e-11,2.2926e-11,1.4513e-12,2.0992e-09,2.2926e-05,4.7983e-06,
2319,32.7509,1.0946e-10,2.2021e-11,1.3086e-12,2.0992e-09,2.2021e-05,3.6421e-06,
2320,32.7638,1.7663e-11,2.2745e-11,1.3635e-12,2.0992e-09,2.2745e-05,4.2369e-06,
2321,32.7775,5.6732e-11,2.2076e-11,1.2935e-12,2.0992e-09,2.2076e-05,3.5758e-06,
2322,32.79,1.7481e-11,2.3118e-11,1.4717e-12,2.0992e-09,2.3118e-05,5.1862e-06,
2323,32.8044,1.0927e-10,2.1985e-11,1.3241e-12,2.0992e-09,2.1985e-05,3.7997e-06,
2324,32.818,1.8195e-11,2.2555e-11,1.3161e-12,2.0992e-09,2.2555e-05,3.6809e-06,
2325,32.8315,3.0224e-11,2.1734e-11,1.4089e-12,2.0992e-09,2.1734e-05,4.5108e-06,
2326,32.8452,5.6961e-11,2.2471e-11,1.2989e-12,2.0992e-09,2.2471e-05,3.5797e-06,
2327,32.8578,1.7412e-11,2.1359e-11,1.5066e-12,2.0992e-09,2.1359e-05,5.5625e-06,
2328,32.8721,1.0947e-10,2.2315e-11,1.271e-12,2.0992e-09,2.2315e-05,3.4755e-06,
2329,32.8837,1.1789e-11,2.0881e-11,1.5776e-12,2.0992e-09,2.0881e-05,6.317e-06,
2330,32.8974,4.2475e-10,2.2535e-11,1.3383e-12,2.0992e-09,2.2535e-05,4.1265e-06,
2331,32.9111,1.9479e-11,2.2126e-11,1.2935e-12,2.0992e-09,2.2126e-05,3.4831e-06,
2332,32.9229,1.6959e-11,2.3655e-11,1.7787e-12,2.0992e-09,2.3655e-05,9.8805e-06,
2333,32.9371,4.2564e-10,2.2146e-11,1.2865e-12,2.0992e-09,2.2146e-05,3.491e-06,
2334,32.9491,1.4598e-11,2.3331e-11,1.5246e-12,2.0992e-09,2.3331e-05,5.766e-06,
2335,32.9635,2.1449e-10,2.2204e-11,1.286e-12,2.0992e-09,2.2204e-05,3.4895e-06,
2336,32.9756,1.2201e-11,2.2922e-11,1.3881e-12,2.0992e-09,2.2922e-05,4.4006e-06,
2337,32.9893,2.1414e-10,2.2131e-11,1.2753e-12,2.0992e-09,2.2131e-05,3.6253e-06,
2338,33.0024,1.8357e-11,2.2604e-11,1.3392e-12,2.0992e-09,2.2604e-05,3.6242e-06,
2339,33.0153,5.6215e-11,2.1972e-11,1.3217e-12,2.0992e-09,2.1972e-05,4.0723e-06,
2340,33.0291,5.7466e-11,2.2375e-11,1.2764e-12,2.0992e-09,2.2375e-05,3.4689e-06,
2341,33.0411,1.6888e-11,2.1173e-11,1.6346e-12,2.0992e-09,2.1173e-05,7.5544e-06,
2342,33.0552,4.2572e-10,2.2386e-11,1.3163e-12,2.0992e-09,2.2386e-05,3.476e-06,
2343,33.0663,1.2619e-11,2.1159e-11,2.8479e-12,2.0992e-09,2.1159e-05,2.171e-05,
2344,33.0806,8.4864e-10,2.1528e-11,1.754e-12,2.0992e-09,2.1528e-05,6.3322e-06,
2345,33.0945,3.4186e-11,2.2553e-11,1.5553e-12,2.0992e-09,2.2553e-05,5.3436e-06,
2346,33.1082,4.7844e-11,2.2308e-11,1.3213e-12,2.0992e-09,2.2308e-05,3.4892e-06,
2347,33.1199,1.8561e-11,2.1328e-11,1.96e-12,2.0992e-09,2.1328e-05,9.5514e-06,
2348,33.1337,4.263e-10,2.2037e-11,1.3569e-12,2.0992e-09,2.2037e-05,4.6612e-06,
2349,33.1475,3.162e-11,2.2228e-11,1.2404e-12,2.0992e-09,2.2228e-05,3.4675e-06,
2350,33.1588,1.7653e-11,2.3486e-11,2.6606e-12,2.0992e-09,2.3486e-05,1.4768e-05,
2351,33.173,8.4735e-10,2.298e-11,1.8778e-12,2.0992e-09,2.298e-05,5.6736e-06,
2352,33.1864,2.7785e-11,2.2197e-11,1.679e-12,2.0992e-09,2.2197e-05,1.139e-05,
2353,33.2008,4.5359e-11,2.215e-11,1.2194e-12,2.0992e-09,2.215e-05,3.4983e-06,
2354,33.212,1.5031e-11,1.8973e-11,3.3279e-12,2.0992e-09,1.8973e-05,2.8258e-05,
2355,33.2261,8.5868e-10,2.2788e-11,1.4848e-12,2.0992e-09,2.2788e-05,4.5623e-06,
2356,33.2401,3.6729e-11,2.2153e-11,1.3226e-12,2.0992e-09,2.2153e-05,3.5476e-06,
2357,33.2525,1.7902e-11,2.2733e-11,1.464e-12,2.0992e-09,2.2733e-05,4.9838e-06,
2358,33.2666,1.0944e-10,2.201e-11,1.2947e-12,2.0992e-09,2.201e-05,3.7094e-06,
2359,33.2794,1.8212e-11,2.2805e-11,1.4023e-12,2.0992e-09,2.2805e-05,4.298e-06,
2360,33.2934,5.6635e-11,2.2112e-11,1.2999e-12,2.0992e-09,2.2112e-05,3.6102e-06,
2361,33.3063,1.7723e-11,2.2618e-11,1.3333e-12,2.0992e-09,2.2618e-05,3.9071e-06,
2362,33.3196,5.6443e-11,2.2009e-11,1.3487e-12,2.0992e-09,2.2009e-05,3.95e-06,
2363,33.3331,3.0788e-11,2.2533e-11,1.3257e-12,2.0992e-09,2.2533e-05,3.7438e-06,
2364,33.346,3.0221e-11,2.1855e-11,1.4436e-12,2.0992e-09,2.1855e-05,4.7967e-06,
2365,33.3597,5.7066e-11,2.2424e-11,1.3046e-12,2.0992e-09,2.2424e-05,3.5984e-06,
2366,33.3728,1.7479e-11,2.1986e-11,1.3789e-12,2.0992e-09,2.1986e-05,4.1486e-06,
2367,33.3871,5.6835e-11,2.2358e-11,1.2909e-12,2.0992e-09,2.2358e-05,3.5381e-06,
2368,33.3998,1.7282e-11,2.1891e-11,1.4756e-12,2.0992e-09,2.1891e-05,4.954e-06,
2369,33.4139,1.0933e-10,2.2374e-11,1.3049e-12,2.0992e-09,2.2374e-05,3.7049e-06,
2370,33.4275,1.7864e-11,2.2054e-11,1.4208e-12,2.0992e-09,2.2054e-05,4.3857e-06,
2371,33.4413,5.6662e-11,2.2301e-11,1.2912e-12,2.0992e-09,2.2301e-05,3.6235e-06,
2372,33.4543,1.7691e-11,2.2207e-11,1.3764e-12,2.0992e-09,2.2207e-05,4.0106e-06,
2373,33.4677,5.6504e-11,2.2192e-11,1.3362e-12,2.0992e-09,2.2192e-05,4.085e-06,
2374,33.4811,3.082e-11,2.2389e-11,1.3601e-12,2.0992e-09,2.2389e-05,3.8915e-06,
2375,33.4945,3.037e-11,2.2031e-11,1.3163e-12,2.0992e-09,2.2031e-05,3.9797e-06,
2376,33.5082,3.0785e-11,2.258e-11,1.3496e-12,2.0992e-09,2.258e-05,3.8385e-06,
2377,33.5218,3.0354e-11,2.1863e-11,1.3028e-12,2.0992e-09,2.1863e-05,3.9564e-06,
2378,33.535,3.0805e-11,2.2776e-11,1.345e-12,2.0992e-09,2.2776e-05,3.8472e-06,
2379,33.5484,3.0384e-11,2.1695e-11,1.296e-12,2.0992e-09,2.1695e-05,4.0112e-06,
2380,33.5621,3.0864e-11,2.2971e-11,1.3462e-12,2.0992e-09,2.2971e-05,3.9141e-06,
2381,33.5754,3.0453e-11,2.1527e-11,1.2957e-12,2.0992e-09,2.1527e-05,4.1385e-06,
2382,33.5893,3.0956e-11,2.2576e-11,1.2937e-12,2.0992e-09,2.2576e-05,3.541e-06,
2383,33.6017,1.7336e-11,2.0546e-11,1.3545e-12,2.0992e-09,2.0546e-05,5.5229e-06,
2384,33.6155,1.0952e-10,2.2935e-11,1.3324e-12,2.0992e-09,2.2935e-05,3.9245e-06,
2385,33.629,1.8659e-11,2.1438e-11,1.266e-12,2.0992e-09,2.1438e-05,3.9055e-06,
2386,33.6425,3.0496e-11,2.3093e-11,1.3497e-12,2.0992e-09,2.3093e-05,4.1083e-06,
2387,33.6559,3.0879e-11,2.1252e-11,1.2711e-12,2.0992e-09,2.1252e-05,4.0849e-06,
2388,33.6694,3.0631e-11,2.3275e-11,1.3719e-12,2.0992e-09,2.3275e-05,4.3618e-06,
2389,33.6833,3.1039e-11,2.1825e-11,1.2632e-12,2.0992e-09,2.1825e-05,3.5936e-06,
2390,33.6957,1.7558e-11,2.4594e-11,1.5155e-12,2.0992e-09,2.4594e-05,6.2623e-06,
2391,33.7101,1.0956e-10,2.218e-11,1.2672e-12,2.0992e-09,2.218e-05,3.5073e-06,
2392,33.7235,1.2961e-11,2.2785e-11,1.3052e-12,2.0992e-09,2.2785e-05,3.5535e-06,
2393,33.7367,1.0871e-10,2.1816e-11,1.3373e-12,2.0992e-09,2.1816e-05,4.7461e-06,
2394,33.7504,1.1098e-10,2.2476e-11,1.2844e-12,2.0992e-09,2.2476e-05,3.4636e-06,
2395,33.7616,1.7001e-11,2.0218e-11,1.7389e-12,2.0992e-09,2.0218e-05,1.3202e-05,
2396,33.7759,8.4736e-10,2.2332e-11,1.2821e-12,2.0992e-09,2.2332e-05,3.4582e-06,
2397,33.7872,1.6924e-11,1.826e-11,1.6982e-12,2.0992e-09,1.826e-05,1.0354e-05,
2398,33.8019,8.4567e-10,2.2357e-11,1.2916e-12,2.0992e-09,2.2357e-05,3.7327e-06,
2399,33.8152,1.809e-11,2.2108e-11,1.2741e-12,2.0992e-09,2.2108e-05,3.4635e-06,
2400,33.8278,2.9817e-11,2.4718e-11,1.6764e-12,2.0992e-09,2.4718e-05,1.0149e-05,
2401,33.8447,8.4728e-10,2.2131e-11,1.2782e-12,2.0992e-09,2.2131e-05,3.4654e-06,
2402,33.8564,1.4625e-11,2.5132e-11,1.541e-12,2.0992e-09,2.5132e-05,6.8948e-06,
2403,33.8707,4.2472e-10,2.2138e-11,1.2676e-12,2.0992e-09,2.2138e-05,3.536e-06,
2404,33.8832,1.3638e-11,2.3012e-11,1.3669e-12,2.0992e-09,2.3012e-05,3.7088e-06,
2405,33.8961,1.0876e-10,2.163e-11,1.2681e-12,2.0992e-09,2.163e-05,4.3626e-06,
2406,33.9105,5.7878e-11,2.2509e-11,1.27e-12,2.0992e-09,2.2509e-05,3.4768e-06,
2407,33.9223,1.7098e-11,1.915e-11,1.7862e-12,2.0992e-09,1.915e-05,1.1886e-05,
