"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
862,21.8621,1.306e-10,4.8538e-12,1.9499e-13,1.315e-10,4.8538e-06,7.4456e-06,
863,21.8824,3.3153e-11,4.4088e-11,1.678e-12,1.3149e-10,4.4088e-05,4.3911e-05,
864,21.9078,4.5574e-10,9.6979e-12,4.6211e-13,1.3149e-10,9.6979e-06,8.5179e-06,
865,21.9295,5.8023e-11,1.8603e-11,8.6028e-13,1.3149e-10,1.8603e-05,2.2138e-05,
866,21.9539,1.3119e-10,4.8418e-12,1.948e-13,1.3149e-10,4.8418e-06,7.433e-06,
867,21.9751,3.3464e-11,4.2156e-11,1.6916e-12,1.3149e-10,4.2156e-05,4.2303e-05,
868,21.9994,4.5488e-10,9.9956e-12,4.7675e-13,1.3149e-10,9.9956e-06,8.6621e-06,
869,22.0209,5.7456e-11,1.9198e-11,9.2381e-13,1.3149e-10,1.9198e-05,2.36e-05,
870,22.0456,1.322e-10,4.8581e-12,1.9455e-13,1.3149e-10,4.8581e-06,7.4527e-06,
871,22.0658,3.4639e-11,4.4092e-11,1.739e-12,1.3149e-10,4.4092e-05,4.3868e-05,
872,22.0904,4.5571e-10,9.816e-12,4.7134e-13,1.3149e-10,9.816e-06,8.594e-06,
873,22.113,5.8558e-11,1.8347e-11,8.9898e-13,1.3149e-10,1.8347e-05,2.247e-05,
874,22.1378,1.3122e-10,4.8727e-12,1.9693e-13,1.3149e-10,4.8727e-06,7.4756e-06,
875,22.1583,3.3995e-11,4.6037e-11,1.7463e-12,1.3148e-10,4.6037e-05,4.5831e-05,
876,22.1826,4.5616e-10,9.9695e-12,4.7549e-13,1.3148e-10,9.9695e-06,8.6527e-06,
877,22.2042,6.036e-11,1.9583e-11,9.0619e-13,1.3148e-10,1.9583e-05,2.3215e-05,
878,22.2287,1.3199e-10,4.8609e-12,1.9656e-13,1.3148e-10,4.8609e-06,7.4625e-06,
879,22.2496,3.4504e-11,4.408e-11,1.7633e-12,1.3148e-10,4.408e-05,4.4167e-05,
880,22.2745,4.5536e-10,1.0248e-11,4.8969e-13,1.3148e-10,1.0248e-05,8.7949e-06,
881,22.2961,5.9734e-11,2.0031e-11,9.6888e-13,1.3148e-10,2.0031e-05,2.4576e-05,
882,22.3216,1.3292e-10,4.8797e-12,1.9653e-13,1.3148e-10,4.8797e-06,7.4867e-06,
883,22.342,3.5646e-11,4.6368e-11,1.8125e-12,1.3147e-10,4.6368e-05,4.6053e-05,
884,22.3666,4.5628e-10,1.0054e-11,4.835e-13,1.3147e-10,1.0054e-05,8.7175e-06,
885,22.3889,6.1069e-11,1.9195e-11,9.3954e-13,1.3147e-10,1.9195e-05,2.3357e-05,
886,22.4149,1.3192e-10,4.8928e-12,1.9897e-13,1.3147e-10,4.8928e-06,7.5088e-06,
887,22.4358,3.4923e-11,2.3557e-11,9.7554e-13,1.3147e-10,2.3557e-05,2.4218e-05,
888,22.4621,2.3665e-10,7.1906e-12,3.3553e-13,1.3147e-10,7.1906e-06,7.5088e-06,
889,22.483,3.5659e-11,2.0247e-11,9.6502e-13,1.3147e-10,2.0247e-05,2.3707e-05,
890,22.5089,2.3577e-10,4.9268e-12,2.0445e-13,1.3147e-10,4.9268e-06,7.574e-06,
891,22.53,3.5778e-11,2.5155e-11,1.0766e-12,1.3147e-10,2.5155e-05,2.5955e-05,
892,22.5564,2.3674e-10,7.5647e-12,3.5188e-13,1.3147e-10,7.5647e-06,7.6149e-06,
893,22.5775,3.7693e-11,2.3416e-11,1.0773e-12,1.3146e-10,2.3416e-05,2.7093e-05,
894,22.6026,2.376e-10,4.9456e-12,2.0546e-13,1.3146e-10,4.9456e-06,7.6124e-06,
895,22.6242,3.8652e-11,2.5726e-11,1.0953e-12,1.3146e-10,2.5726e-05,2.6419e-05,
896,22.6488,2.3676e-10,7.7767e-12,3.6465e-13,1.3146e-10,7.7767e-06,7.6924e-06,
897,22.6708,3.8715e-11,2.4139e-11,1.1952e-12,1.3146e-10,2.4139e-05,2.8901e-05,
898,22.695,2.3779e-10,5.0208e-12,2.1129e-13,1.3146e-10,5.0208e-06,7.7494e-06,
899,22.7161,4.0936e-11,3.0098e-11,1.186e-12,1.3146e-10,3.0098e-05,3.0409e-05,
900,22.7418,2.3883e-10,7.9091e-12,3.7147e-13,1.3146e-10,7.9091e-06,7.7421e-06,
901,22.7663,4.2187e-11,2.5798e-11,1.2248e-12,1.3146e-10,2.5798e-05,2.9531e-05,
902,22.791,2.3803e-10,5.0561e-12,2.1766e-13,1.3146e-10,5.0561e-06,7.8368e-06,
903,22.8124,4.2149e-11,3.1589e-11,1.3063e-12,1.3146e-10,3.1589e-05,3.2151e-05,
904,22.8382,2.3911e-10,8.4044e-12,3.935e-13,1.3146e-10,8.4044e-06,7.9159e-06,
905,22.8599,4.4627e-11,2.9728e-11,1.3825e-12,1.3145e-10,2.9728e-05,3.4133e-05,
906,22.8851,2.4034e-10,5.0857e-12,2.1874e-13,1.3145e-10,5.0857e-06,7.9048e-06,
907,22.9067,4.6275e-11,3.2756e-11,1.3368e-12,1.3145e-10,3.2756e-05,3.3105e-05,
908,22.9317,2.3964e-10,8.6172e-12,4.0733e-13,1.3145e-10,8.6172e-06,8.0152e-06,
909,22.954,4.6167e-11,1.4513e-11,7.0094e-13,1.3145e-10,1.4513e-05,1.8202e-05,
910,22.9789,1.2853e-10,4.7516e-12,1.8516e-13,1.3145e-10,4.7516e-06,7.3042e-06,
911,22.9997,2.9516e-11,3.316e-11,1.366e-12,1.3145e-10,3.316e-05,3.3422e-05,
912,23.0246,4.5288e-10,8.6299e-12,4.0964e-13,1.3145e-10,8.6299e-06,8.0283e-06,
913,23.0465,4.6584e-11,1.4321e-11,7.0075e-13,1.3145e-10,1.4321e-05,1.8147e-05,
914,23.0708,1.2824e-10,4.7647e-12,1.8636e-13,1.3145e-10,4.7647e-06,7.3187e-06,
915,23.0921,2.9599e-11,3.4807e-11,1.3848e-12,1.3144e-10,3.4807e-05,3.4938e-05,
916,23.1172,4.5344e-10,8.65e-12,4.0999e-13,1.3144e-10,8.65e-06,8.0348e-06,
917,23.139,4.7815e-11,1.4663e-11,6.9848e-13,1.3144e-10,1.4663e-05,1.8157e-05,
918,23.1628,1.2833e-10,4.7632e-12,1.8689e-13,1.3144e-10,4.7632e-06,7.3189e-06,
919,23.1836,2.9648e-11,3.4426e-11,1.3975e-12,1.3144e-10,3.4426e-05,3.4721e-05,
920,23.2116,4.5299e-10,8.8444e-12,4.188e-13,1.3144e-10,8.8444e-06,8.1115e-06,
921,23.2349,4.8075e-11,1.5291e-11,7.3163e-13,1.3144e-10,1.5291e-05,1.9066e-05,
922,23.2595,1.2904e-10,4.7694e-12,1.8677e-13,1.3144e-10,4.7694e-06,7.3256e-06,
923,23.2805,3.0309e-11,3.5007e-11,1.4285e-12,1.3143e-10,3.5007e-05,3.5184e-05,
924,23.3044,4.5325e-10,8.8374e-12,4.2026e-13,1.3143e-10,8.8374e-06,8.1176e-06,
925,23.3263,4.8576e-11,1.5043e-11,7.2757e-13,1.3143e-10,1.5043e-05,1.8905e-05,
926,23.3507,1.287e-10,4.7823e-12,1.881e-13,1.3143e-10,4.7823e-06,7.3411e-06,
927,23.3715,3.0327e-11,3.6642e-11,1.4477e-12,1.3143e-10,3.6642e-05,3.6714e-05,
928,23.3952,4.5375e-10,8.882e-12,4.2161e-13,1.3143e-10,8.882e-06,8.1338e-06,
929,23.4184,4.9875e-11,1.5496e-11,7.2947e-13,1.3143e-10,1.5496e-05,1.9038e-05,
930,23.4424,1.289e-10,4.7808e-12,1.8857e-13,1.3143e-10,4.7808e-06,7.3413e-06,
931,23.4632,3.0458e-11,3.6242e-11,1.4626e-12,1.3143e-10,3.6242e-05,3.6469e-05,
932,23.487,4.5334e-10,9.074e-12,4.3053e-13,1.3143e-10,9.074e-06,8.2139e-06,
933,23.5088,5.0127e-11,1.6082e-11,7.6223e-13,1.3143e-10,1.6082e-05,1.9934e-05,
934,23.5323,1.2957e-10,4.7883e-12,1.8859e-13,1.3142e-10,4.7883e-06,7.3499e-06,
935,23.5534,3.1138e-11,3.7e-11,1.4949e-12,1.3142e-10,3.7e-05,3.7097e-05,
936,23.577,4.5365e-10,9.0667e-12,4.319e-13,1.3142e-10,9.0667e-06,8.2198e-06,
937,23.5998,5.0757e-11,1.5864e-11,7.6655e-13,1.3142e-10,1.5864e-05,1.9763e-05,
938,23.6242,1.2926e-10,4.8009e-12,1.8992e-13,1.3142e-10,4.8009e-06,7.3657e-06,
939,23.6455,3.1151e-11,3.8548e-11,1.5144e-12,1.3142e-10,3.8548e-05,3.8563e-05,
940,23.669,4.5409e-10,9.1298e-12,4.3403e-13,1.3142e-10,9.1298e-06,8.2441e-06,
941,23.6914,5.2056e-11,1.638e-11,7.6896e-13,1.3142e-10,1.638e-05,1.9985e-05,
942,23.7152,1.2953e-10,4.7997e-12,1.9036e-13,1.3142e-10,4.7997e-06,7.3664e-06,
943,23.7358,3.1348e-11,3.816e-11,1.532e-12,1.3141e-10,3.816e-05,3.8323e-05,
944,23.7594,4.5373e-10,9.3229e-12,4.4321e-13,1.3141e-10,9.3229e-06,8.329e-06,
945,23.7818,5.2329e-11,1.6921e-11,8.0602e-13,1.3141e-10,1.6921e-05,2.0886e-05,
946,23.8054,1.3018e-10,4.8089e-12,1.9047e-13,1.3141e-10,4.8089e-06,7.3775e-06,
947,23.8261,3.2058e-11,3.9154e-11,1.5662e-12,1.3141e-10,3.9154e-05,3.9157e-05,
948,23.8495,4.5413e-10,9.2986e-12,4.438e-13,1.3141e-10,9.2986e-06,8.3281e-06,
949,23.8714,5.31e-11,1.6682e-11,8.0654e-13,1.3141e-10,1.6682e-05,2.062e-05,
950,23.8951,1.2983e-10,4.8206e-12,1.919e-13,1.3141e-10,4.8206e-06,7.3935e-06,
951,23.917,3.2005e-11,4.062e-11,1.584e-12,1.314e-10,4.062e-05,4.0574e-05,
952,23.9409,4.5451e-10,9.3855e-12,4.4684e-13,1.314e-10,9.3855e-06,8.3629e-06,
953,23.9628,5.4405e-11,1.7306e-11,8.1253e-13,1.314e-10,1.7306e-05,2.0973e-05,
954,23.9865,1.3021e-10,4.8189e-12,1.9222e-13,1.314e-10,4.8189e-06,7.3935e-06,
955,24.0072,3.2291e-11,4.0138e-11,1.6027e-12,1.314e-10,4.0138e-05,4.0236e-05,
956,24.0307,4.5416e-10,9.574e-12,4.5604e-13,1.314e-10,9.574e-06,8.4503e-06,
957,24.0525,5.461e-11,1.779e-11,8.5014e-13,1.314e-10,1.779e-05,2.1852e-05,
958,24.0761,1.3083e-10,4.8294e-12,1.9241e-13,1.314e-10,4.8294e-06,7.4067e-06,
959,24.0969,3.3011e-11,4.1308e-11,1.6379e-12,1.314e-10,4.1308e-05,4.1228e-05,
960,24.1208,4.5461e-10,9.5436e-12,4.5627e-13,1.314e-10,9.5436e-06,8.4461e-06,
961,24.1427,5.5493e-11,1.7556e-11,8.4859e-13,1.3139e-10,1.7556e-05,2.1543e-05,
962,24.1663,1.3049e-10,4.8408e-12,1.9389e-13,1.3139e-10,4.8408e-06,7.4231e-06,
963,24.1872,3.2926e-11,4.2701e-11,1.6556e-12,1.3139e-10,4.2701e-05,4.2599e-05,
964,24.2112,4.5495e-10,9.6523e-12,4.6015e-13,1.3139e-10,9.6523e-06,8.4913e-06,
965,24.2329,5.6813e-11,1.8261e-11,8.5803e-13,1.3139e-10,1.8261e-05,2.2008e-05,
966,24.2565,1.3095e-10,4.839e-12,1.9411e-13,1.3139e-10,4.839e-06,7.423e-06,
967,24.2771,3.3295e-11,4.2181e-11,1.6772e-12,1.3139e-10,4.2181e-05,4.2216e-05,
968,24.3015,4.5463e-10,9.8396e-12,4.6955e-13,1.3139e-10,9.8396e-06,8.5825e-06,
969,24.3236,5.6999e-11,1.8695e-11,8.9667e-13,1.3139e-10,1.8695e-05,2.2872e-05,
970,24.3471,1.3155e-10,4.8513e-12,1.9444e-13,1.3139e-10,4.8513e-06,7.4392e-06,
971,24.3677,3.4032e-11,4.3608e-11,1.7126e-12,1.3138e-10,4.3608e-05,4.344e-05,
972,24.3913,4.5517e-10,9.7956e-12,4.6901e-13,1.3138e-10,9.7956e-06,8.5713e-06,
973,24.413,5.8035e-11,1.8461e-11,8.913e-13,1.3138e-10,1.8461e-05,2.2488e-05,
974,24.4368,1.3119e-10,4.8615e-12,1.9594e-13,1.3138e-10,4.8615e-06,7.455e-06,
975,24.4575,3.3887e-11,4.4835e-11,1.7288e-12,1.3138e-10,4.4835e-05,4.4683e-05,
976,24.4811,4.5544e-10,9.9274e-12,4.7385e-13,1.3138e-10,9.9274e-06,8.6284e-06,
977,24.5029,5.9303e-11,1.9253e-11,9.047e-13,1.3138e-10,1.9253e-05,2.3082e-05,
978,24.5265,1.3175e-10,4.8594e-12,1.9606e-13,1.3138e-10,4.8594e-06,7.4546e-06,
979,24.5473,3.4353e-11,4.4248e-11,1.7535e-12,1.3137e-10,4.4248e-05,4.4226e-05,
980,24.5708,4.5513e-10,1.0114e-11,4.8361e-13,1.3137e-10,1.0114e-05,8.725e-06,
981,24.5926,5.9455e-11,1.9616e-11,9.4553e-13,1.3137e-10,1.9616e-05,2.3942e-05,
982,24.6163,1.3233e-10,4.8742e-12,1.9654e-13,1.3137e-10,4.8742e-06,7.475e-06,
983,24.6369,3.512e-11,4.5981e-11,1.7932e-12,1.3137e-10,4.5981e-05,4.5726e-05,
984,24.6603,4.5576e-10,1.0062e-11,4.8269e-13,1.3137e-10,1.0062e-05,8.7096e-06,
985,24.6821,6.0713e-11,1.9391e-11,9.374e-13,1.3137e-10,1.9391e-05,2.3489e-05,
986,24.7056,1.3196e-10,4.8842e-12,1.9821e-13,1.3137e-10,4.8842e-06,7.4919e-06,
987,24.7268,3.493e-11,2.3104e-11,9.7152e-13,1.3137e-10,2.3104e-05,2.3794e-05,
988,24.7504,2.3624e-10,7.181e-12,3.3536e-13,1.3137e-10,7.181e-06,7.5016e-06,
989,24.7727,3.5333e-11,2.0013e-11,9.6792e-13,1.3136e-10,2.0013e-05,2.3654e-05,
990,24.7963,2.3549e-10,4.9282e-12,2.0435e-13,1.3136e-10,4.9282e-06,7.5716e-06,
991,24.8178,3.5731e-11,2.5377e-11,1.0757e-12,1.3136e-10,2.5377e-05,2.6126e-05,
992,24.8412,2.3674e-10,7.5265e-12,3.5014e-13,1.3136e-10,7.5265e-06,7.5986e-06,
993,24.8624,3.7738e-11,2.3219e-11,1.0633e-12,1.3136e-10,2.3219e-05,2.6723e-05,
994,24.8866,2.3724e-10,4.9426e-12,2.0574e-13,1.3136e-10,4.9426e-06,7.6049e-06,
995,24.908,3.8355e-11,2.5618e-11,1.09e-12,1.3136e-10,2.5618e-05,2.6353e-05,
996,24.9317,2.3649e-10,7.7912e-12,3.6493e-13,1.3136e-10,7.7912e-06,7.6908e-06,
997,24.9531,3.8661e-11,2.4329e-11,1.1964e-12,1.3136e-10,2.4329e-05,2.9094e-05,
998,24.9768,2.3777e-10,5.0137e-12,2.1057e-13,1.3136e-10,5.0137e-06,7.7325e-06,
999,24.9982,4.1001e-11,2.9747e-11,1.1799e-12,1.3136e-10,2.9747e-05,3.006e-05,
1000,25.024,2.385e-10,7.8912e-12,3.7101e-13,1.3136e-10,7.8912e-06,7.7324e-06,
1001,25.0484,4.1886e-11,2.5494e-11,1.2255e-12,1.3135e-10,2.5494e-05,2.9383e-05,
1002,25.0717,2.3773e-10,5.0583e-12,2.1775e-13,1.3135e-10,5.0583e-06,7.8371e-06,
1003,25.0931,4.2042e-11,3.1878e-11,1.3102e-12,1.3135e-10,3.1878e-05,3.2404e-05,
1004,25.1182,2.3909e-10,8.3694e-12,3.9174e-13,1.3135e-10,8.3694e-06,7.8977e-06,
1005,25.1401,4.4737e-11,2.9612e-11,1.3663e-12,1.3135e-10,2.9612e-05,3.3781e-05,
1006,25.1642,2.4002e-10,5.0797e-12,2.1882e-13,1.3135e-10,5.0797e-06,7.8916e-06,
1007,25.1859,4.595e-11,3.2438e-11,1.3297e-12,1.3135e-10,3.2438e-05,3.2849e-05,
1008,25.2099,2.3929e-10,8.639e-12,4.0798e-13,1.3135e-10,8.639e-06,8.0173e-06,
1009,25.232,4.598e-11,1.4595e-11,7.0577e-13,1.3135e-10,1.4595e-05,1.8336e-05,
1010,25.2555,1.2859e-10,4.7483e-12,1.848e-13,1.3135e-10,4.7483e-06,7.2962e-06,
1011,25.2763,2.9568e-11,3.2905e-11,1.3634e-12,1.3134e-10,3.2905e-05,3.3169e-05,
1012,25.3003,4.5248e-10,8.5991e-12,4.0854e-13,1.3134e-10,8.5991e-06,8.0128e-06,
1013,25.3222,4.6332e-11,1.4127e-11,6.9663e-13,1.3134e-10,1.4127e-05,1.801e-05,
1014,25.3455,1.2799e-10,4.7642e-12,1.8636e-13,1.3134e-10,4.7642e-06,7.3136e-06,
1015,25.3672,2.9493e-11,3.4946e-11,1.3796e-12,1.3134e-10,3.4946e-05,3.5048e-05,
1016,25.3913,4.5319e-10,8.6074e-12,4.0783e-13,1.3134e-10,8.6074e-06,8.0129e-06,
1017,25.4131,4.7791e-11,1.4577e-11,6.9125e-13,1.3134e-10,1.4577e-05,1.7971e-05,
1018,25.4372,1.2813e-10,4.7588e-12,1.868e-13,1.3134e-10,4.7588e-06,7.3101e-06,
1019,25.458,2.9492e-11,3.4061e-11,1.389e-12,1.3134e-10,3.4061e-05,3.4411e-05,
1020,25.4832,4.5248e-10,8.8524e-12,4.1887e-13,1.3134e-10,8.8524e-06,8.1087e-06,
1021,25.5052,4.7818e-11,1.5324e-11,7.345e-13,1.3133e-10,1.5324e-05,1.9143e-05,
1022,25.5285,1.2905e-10,4.7658e-12,1.8643e-13,1.3133e-10,4.7658e-06,7.3171e-06,
1023,25.5496,3.032e-11,3.474e-11,1.4239e-12,1.3133e-10,3.474e-05,3.4917e-05,
1024,25.5742,4.5285e-10,8.7998e-12,4.188e-13,1.3133e-10,8.7998e-06,8.0989e-06,
1025,25.5959,4.8288e-11,1.4842e-11,7.2282e-13,1.3133e-10,1.4842e-05,1.8744e-05,
1026,25.6194,1.2844e-10,4.781e-12,1.8802e-13,1.3133e-10,4.781e-06,7.3348e-06,
1027,25.64,3.0195e-11,3.6707e-11,1.4381e-12,1.3133e-10,3.6707e-05,3.6753e-05,
1028,25.6642,4.5348e-10,8.8264e-12,4.1866e-13,1.3133e-10,8.8264e-06,8.1048e-06,
1029,25.686,4.9749e-11,1.5379e-11,7.203e-13,1.3133e-10,1.5379e-05,1.8801e-05,
1030,25.7097,1.2867e-10,4.7748e-12,1.8835e-13,1.3133e-10,4.7748e-06,7.3302e-06,
1031,25.7305,3.0247e-11,3.5674e-11,1.4488e-12,1.3132e-10,3.5674e-05,3.5973e-05,
1032,25.7547,4.5277e-10,9.0736e-12,4.3007e-13,1.3132e-10,9.0736e-06,8.2067e-06,
1033,25.7767,4.9687e-11,1.6075e-11,7.6442e-13,1.3132e-10,1.6075e-05,1.9991e-05,
1034,25.8001,1.2956e-10,4.7834e-12,1.8802e-13,1.3132e-10,4.7834e-06,7.3393e-06,
1035,25.8207,3.1116e-11,3.6582e-11,1.4855e-12,1.3132e-10,3.6582e-05,3.6674e-05,
1036,25.8463,4.5323e-10,9.0009e-12,4.2908e-13,1.3132e-10,9.0009e-06,8.1882e-06,
1037,25.8681,5.0275e-11,1.5549e-11,7.5731e-13,1.3132e-10,1.5549e-05,1.9475e-05,
1038,25.8915,1.2891e-10,4.7982e-12,1.8974e-13,1.3132e-10,4.7982e-06,7.3575e-06,
1039,25.9122,3.0911e-11,3.8497e-11,1.4981e-12,1.3131e-10,3.8497e-05,3.8492e-05,
1040,25.9363,4.538e-10,9.0518e-12,4.2984e-13,1.3131e-10,9.0518e-06,8.2034e-06,
1041,25.9583,5.1769e-11,1.6201e-11,7.5264e-13,1.3131e-10,1.6201e-05,1.9663e-05,
1042,25.9816,1.2925e-10,4.7913e-12,1.8992e-13,1.3131e-10,4.7913e-06,7.3518e-06,
1043,26.0025,3.1046e-11,3.7348e-11,1.5096e-12,1.3131e-10,3.7348e-05,3.759e-05,
1044,26.0268,4.531e-10,9.294e-12,4.4127e-13,1.3131e-10,9.294e-06,8.3081e-06,
1045,26.0489,5.1611e-11,1.6818e-11,8.006e-13,1.3131e-10,1.6818e-05,2.0832e-05,
1046,26.0729,1.3009e-10,4.8015e-12,1.8968e-13,1.3131e-10,4.8015e-06,7.3632e-06,
1047,26.0944,3.1929e-11,3.8478e-11,1.5485e-12,1.313e-10,3.8478e-05,3.8487e-05,
1048,26.1187,4.5364e-10,9.2071e-12,4.3968e-13,1.313e-10,9.2071e-06,8.2834e-06,
1049,26.1408,5.2335e-11,1.6267e-11,7.9299e-13,1.313e-10,1.6267e-05,2.0233e-05,
1050,26.1654,1.2942e-10,4.8159e-12,1.9151e-13,1.313e-10,4.8159e-06,7.3823e-06,
1051,26.1865,3.1664e-11,4.0341e-11,1.5618e-12,1.313e-10,4.0341e-05,4.0286e-05,
1052,26.2107,4.5414e-10,9.29e-12,4.4173e-13,1.313e-10,9.29e-06,8.3121e-06,
1053,26.2333,5.3889e-11,1.7059e-11,7.933e-13,1.313e-10,1.7059e-05,2.0585e-05,
1054,26.2567,1.2988e-10,4.809e-12,1.916e-13,1.313e-10,4.809e-06,7.3763e-06,
1055,26.278,3.1917e-11,3.9139e-11,1.5765e-12,1.313e-10,3.9139e-05,3.9323e-05,
1056,26.3026,4.5348e-10,9.5322e-12,4.535e-13,1.313e-10,9.5322e-06,8.4225e-06,
1057,26.3253,5.3708e-11,1.7617e-11,8.4306e-13,1.313e-10,1.7617e-05,2.1749e-05,
1058,26.3491,1.3068e-10,4.8216e-12,1.9154e-13,1.3129e-10,4.8216e-06,7.391e-06,
1059,26.3698,3.2833e-11,4.0585e-11,1.6171e-12,1.3129e-10,4.0585e-05,4.0506e-05,
1060,26.3951,4.5412e-10,9.4338e-12,4.5127e-13,1.3129e-10,9.4338e-06,8.3916e-06,
1061,26.417,5.4634e-11,1.7085e-11,8.3173e-13,1.3129e-10,1.7085e-05,2.1078e-05,
1062,26.4403,1.3001e-10,4.8348e-12,1.9346e-13,1.3129e-10,4.8348e-06,7.4101e-06,
1063,26.461,3.251e-11,4.2311e-11,1.6292e-12,1.3129e-10,4.2311e-05,4.2212e-05,
1064,26.4852,4.5454e-10,9.5491e-12,4.5461e-13,1.3129e-10,9.5491e-06,8.4349e-06,
1065,26.507,5.6182e-11,1.8002e-11,8.372e-13,1.3129e-10,1.8002e-05,2.1599e-05,
1066,26.5308,1.306e-10,4.8275e-12,1.9337e-13,1.3129e-10,4.8275e-06,7.4034e-06,
1067,26.5515,3.2884e-11,4.1032e-11,1.6472e-12,1.3128e-10,4.1032e-05,4.1157e-05,
1068,26.5756,4.5391e-10,9.7826e-12,4.6636e-13,1.3128e-10,9.7826e-06,8.5472e-06,
1069,26.5982,5.5936e-11,1.8455e-11,8.8773e-13,1.3128e-10,1.8455e-05,2.2715e-05,
1070,26.6216,1.3134e-10,4.8427e-12,1.9349e-13,1.3128e-10,4.8427e-06,7.4219e-06,
1071,26.6422,3.38e-11,4.2827e-11,1.6885e-12,1.3128e-10,4.2827e-05,4.2654e-05,
1072,26.667,4.5465e-10,9.6657e-12,4.6308e-13,1.3128e-10,9.6657e-06,8.5058e-06,
1073,26.6893,5.7069e-11,1.7927e-11,8.7092e-13,1.3128e-10,1.7927e-05,2.1936e-05,
1074,26.7127,1.3065e-10,4.8542e-12,1.9541e-13,1.3128e-10,4.8542e-06,7.4397e-06,
1075,26.7334,3.339e-11,4.4304e-11,1.6995e-12,1.3127e-10,4.4304e-05,4.4165e-05,
1076,26.7573,4.5496e-10,9.82e-12,4.6807e-13,1.3127e-10,9.82e-06,8.5678e-06,
1077,26.7791,5.8546e-11,1.897e-11,8.8342e-13,1.3127e-10,1.897e-05,2.2665e-05,
1078,26.8024,1.3137e-10,4.8474e-12,1.952e-13,1.3127e-10,4.8474e-06,7.4331e-06,
1079,26.8232,3.3915e-11,4.3055e-11,1.72e-12,1.3127e-10,4.3055e-05,4.3111e-05,
1080,26.8473,4.5441e-10,1.0036e-11,4.7934e-13,1.3127e-10,1.0036e-05,8.6774e-06,
1081,26.8692,5.8281e-11,1.9309e-11,9.3253e-13,1.3127e-10,1.9309e-05,2.3688e-05,
1082,26.8925,1.3204e-10,4.8643e-12,1.9549e-13,1.3127e-10,4.8643e-06,7.455e-06,
1083,26.9134,3.4796e-11,4.5075e-11,1.7633e-12,1.3127e-10,4.5075e-05,4.4818e-05,
1084,26.9382,4.552e-10,9.9173e-12,4.7588e-13,1.3127e-10,9.9173e-06,8.6334e-06,
1085,26.9599,5.9587e-11,1.8807e-11,9.1415e-13,1.3126e-10,1.8807e-05,2.2882e-05,
1086,26.9833,1.3137e-10,4.8752e-12,1.9747e-13,1.3126e-10,4.8752e-06,7.4732e-06,
1087,27.0042,3.4361e-11,4.6477e-11,1.7741e-12,1.3126e-10,4.6477e-05,4.6283e-05,
1088,27.0283,4.5548e-10,1.0095e-11,4.8183e-13,1.3126e-10,1.0095e-05,8.7082e-06,
1089,27.0502,6.1081e-11,1.9954e-11,9.3023e-13,1.3126e-10,1.9954e-05,2.3735e-05,
1090,27.0733,1.3217e-10,4.8683e-12,1.9721e-13,1.3126e-10,4.8683e-06,7.4663e-06,
1091,27.0942,3.4985e-11,4.517e-11,1.7979e-12,1.3126e-10,4.517e-05,4.5173e-05,
1092,27.1182,4.5495e-10,1.032e-11,4.9378e-13,1.3126e-10,1.032e-05,8.8277e-06,
1093,27.1404,6.081e-11,2.0271e-11,9.8258e-13,1.3126e-10,2.0271e-05,2.48e-05,
1094,27.1639,1.3289e-10,4.8873e-12,1.976e-13,1.3126e-10,4.8873e-06,7.4921e-06,
1095,27.1851,3.5933e-11,2.3241e-11,9.8801e-13,1.3125e-10,2.3241e-05,2.3861e-05,
1096,27.2096,2.3622e-10,7.1601e-12,3.3568e-13,1.3125e-10,7.1601e-06,7.4946e-06,
1097,27.2308,3.5432e-11,1.9376e-11,9.7378e-13,1.3125e-10,1.9376e-05,2.328e-05,
1098,27.2545,2.348e-10,4.9458e-12,2.0611e-13,1.3125e-10,4.9458e-06,7.5973e-06,
1099,27.2764,3.5664e-11,2.6513e-11,1.1163e-12,1.3125e-10,2.6513e-05,2.7245e-05,
1100,27.3021,2.3715e-10,7.5284e-12,3.492e-13,1.3125e-10,7.5284e-06,7.591e-06,
1101,27.3266,3.8549e-11,2.3654e-11,1.0405e-12,1.3125e-10,2.3654e-05,2.6606e-05,
1102,27.3503,2.3724e-10,4.9262e-12,2.0551e-13,1.3125e-10,4.9262e-06,7.5784e-06,
1103,27.372,3.8178e-11,2.4444e-11,1.0735e-12,1.3125e-10,2.4444e-05,2.5383e-05,
1104,27.3968,2.356e-10,7.8554e-12,3.674e-13,1.3125e-10,7.8554e-06,7.7041e-06,
1105,27.4184,3.804e-11,2.4446e-11,1.2216e-12,1.3124e-10,2.4446e-05,2.9878e-05,
1106,27.4421,2.3799e-10,5.0074e-12,2.0851e-13,1.3124e-10,5.0074e-06,7.7119e-06,
1107,27.4634,4.1466e-11,2.9467e-11,1.1719e-12,1.3124e-10,2.9467e-05,2.967e-05,
1108,27.4875,2.3844e-10,7.7257e-12,3.6444e-13,1.3124e-10,7.7257e-06,7.6769e-06,
1109,27.5091,4.1305e-11,2.3769e-11,1.1768e-12,1.3124e-10,2.3769e-05,2.765e-05,
1110,27.5328,2.3654e-10,5.0574e-12,2.1829e-13,1.3124e-10,5.0574e-06,7.8294e-06,
1111,27.555,4.0675e-11,3.2066e-11,1.3338e-12,1.3124e-10,3.2066e-05,3.272e-05,
