"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
902,26.2857,1.6295e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.4044e-05,
903,26.3035,3.5531e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013997,
904,26.3219,1.2833e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8879e-05,
905,26.3392,2.5325e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.0001584,
906,26.3576,2.1322e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5701e-05,
907,26.3752,2.9515e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021384,
908,26.3932,2.2461e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1965e-05,
909,26.4106,3.9202e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015712,
910,26.4284,1.3631e-09,3.0684e-07,2.6542e-08,0.013197,0.29756,7.288e-05,
911,26.445,2.8038e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019726,
912,26.4628,2.1966e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2927e-05,
913,26.4796,3.4527e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013629,
914,26.4973,1.2712e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8651e-05,
915,26.5134,2.5026e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030803,
916,26.5312,4.1028e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011587,
917,26.5481,5.3547e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021289,
918,26.5657,1.6292e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3606e-05,
919,26.583,3.564e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013851,
920,26.6005,1.2796e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8591e-05,
921,26.6165,2.5127e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030549,
922,26.6344,4.1015e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011634,
923,26.6511,5.3684e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020866,
924,26.6687,1.6369e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.438e-05,
925,26.6856,3.5723e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00014099,
926,26.7033,1.2866e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.9003e-05,
927,26.7196,2.5436e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015968,
928,26.7376,2.1342e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5901e-05,
929,26.754,2.9667e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021572,
930,26.7716,2.2497e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.23e-05,
931,26.7885,3.9432e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015813,
932,26.8065,1.3667e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2995e-05,
933,26.8226,2.8145e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019824,
934,26.8403,2.1983e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3141e-05,
935,26.8572,3.4672e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013686,
936,26.8748,1.2732e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8735e-05,
937,26.8913,2.5098e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015751,
938,26.9088,2.1295e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5504e-05,
939,26.925,2.937e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021353,
940,26.943,2.2422e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1339e-05,
941,26.9596,3.892e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015612,
942,26.9775,1.3564e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2537e-05,
943,26.9941,2.7835e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019415,
944,27.0118,2.1908e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2298e-05,
945,27.0283,3.4111e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.0001342,
946,27.0465,1.2645e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8461e-05,
947,27.0625,2.4836e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030435,
948,27.0804,4.097e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011511,
949,27.0974,5.3067e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021066,
950,27.1152,1.6206e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3301e-05,
951,27.1319,3.5393e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.0001377,
952,27.1498,1.2765e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8482e-05,
953,27.1656,2.5034e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030337,
954,27.1832,4.0977e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011555,
955,27.2002,5.3264e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020738,
956,27.2177,1.6276e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3953e-05,
957,27.2344,3.5481e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013974,
958,27.2524,1.2823e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8833e-05,
959,27.2693,2.5296e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015812,
960,27.2872,2.1312e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5636e-05,
961,27.3039,2.9476e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021343,
962,27.3216,2.2447e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1865e-05,
963,27.3383,3.9143e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015687,
964,27.3561,1.3619e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2828e-05,
965,27.3723,2.8006e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019697,
966,27.3898,2.1954e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.285e-05,
967,27.4068,3.4483e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013612,
968,27.4244,1.2703e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8607e-05,
969,27.4413,2.5002e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030746,
970,27.459,4.1008e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011569,
971,27.4757,5.3447e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021251,
972,27.4934,1.6269e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3506e-05,
973,27.5103,3.5582e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013825,
974,27.528,1.2784e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8543e-05,
975,27.5437,2.5096e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030484,
976,27.5616,4.0994e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011616,
977,27.5783,5.3584e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020823,
978,27.596,1.6348e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.4291e-05,
979,27.613,3.5666e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00014077,
980,27.6305,1.2855e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8958e-05,
981,27.6472,2.5408e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015942,
982,27.6652,2.1332e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5832e-05,
983,27.6815,2.9627e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021533,
984,27.6991,2.2481e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.2177e-05,
985,27.7164,3.9366e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015784,
986,27.7342,1.3652e-09,3.0684e-07,2.6542e-08,0.013197,0.29756,7.2932e-05,
987,27.7506,2.8106e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019784,
988,27.7686,2.197e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3046e-05,
989,27.7854,3.4616e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013661,
990,27.8031,1.2721e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8689e-05,
991,27.8196,2.5069e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015724,
992,27.8374,2.1284e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5438e-05,
993,27.8537,2.9331e-10,3.0683e-07,2.6553e-08,0.013197,0.29755,0.00021316,
994,27.8717,2.2407e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1227e-05,
995,27.8883,3.8858e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015586,
996,27.9059,1.3551e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2477e-05,
997,27.9224,2.7799e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019377,
998,27.94,2.1895e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2206e-05,
999,27.9571,3.4055e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013396,
1000,27.9768,1.2634e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8415e-05,
1001,27.997,2.4807e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030375,
1002,28.0154,4.095e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011493,
1003,28.0325,5.2971e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021029,
1004,28.0497,1.6185e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3209e-05,
1005,28.0665,3.5339e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013747,
1006,28.0846,1.2754e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8437e-05,
1007,28.1005,2.5005e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030276,
1008,28.1181,4.0957e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011537,
1009,28.1352,5.3167e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020695,
1010,28.1529,1.6255e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3866e-05,
1011,28.169,3.5425e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013952,
1012,28.1865,1.2813e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.879e-05,
1013,28.2026,2.5269e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015786,
1014,28.2198,2.1301e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5569e-05,
1015,28.2372,2.9437e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021306,
1016,28.2547,2.2431e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1745e-05,
1017,28.271,3.9079e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015659,
1018,28.2886,1.3605e-09,3.0684e-07,2.6542e-08,0.013197,0.29756,7.2766e-05,
1019,28.3046,2.7968e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019658,
1020,28.3218,2.1941e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2756e-05,
1021,28.3386,3.4427e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013587,
1022,28.3557,1.2692e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8561e-05,
1023,28.3713,2.4972e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030684,
1024,28.3888,4.0988e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011551,
1025,28.4052,5.3349e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021209,
1026,28.4225,1.6248e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3416e-05,
1027,28.4392,3.5526e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013803,
1028,28.4563,1.2774e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8498e-05,
1029,28.4721,2.5068e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030425,
1030,28.4898,4.0973e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011598,
1031,28.5063,5.3484e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020785,
1032,28.5238,1.6325e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.4191e-05,
1033,28.5405,3.5608e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00014051,
1034,28.5579,1.2844e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.891e-05,
1035,28.5741,2.5377e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015912,
1036,28.5927,2.1321e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5762e-05,
1037,28.6086,2.9585e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.0002149,
1038,28.6265,2.2465e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.2062e-05,
1039,28.6435,3.93e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015757,
1040,28.6607,1.3639e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2874e-05,
1041,28.6766,2.807e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019749,
1042,28.6943,2.1957e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2955e-05,
1043,28.711,3.4562e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013639,
1044,28.7284,1.2711e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8642e-05,
1045,28.7445,2.504e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015694,
1046,28.7617,2.1273e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5365e-05,
1047,28.7776,2.9288e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021271,
1048,28.7952,2.2391e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1105e-05,
1049,28.8116,3.8789e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015555,
1050,28.8296,1.3536e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2418e-05,
1051,28.8461,2.7761e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019341,
1052,28.8633,2.1882e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2117e-05,
1053,28.8796,3.4002e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013375,
1054,28.8972,1.2624e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8369e-05,
1055,28.9126,2.4779e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030311,
1056,28.9301,4.0929e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011473,
1057,28.947,5.2863e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020984,
1058,28.9643,1.6161e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3107e-05,
1059,28.9806,3.5276e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.0001372,
1060,28.9987,1.2743e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8388e-05,
1061,29.0143,2.4973e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030209,
1062,29.0314,4.0935e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011518,
1063,29.0482,5.3057e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020653,
1064,29.0656,1.6231e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3759e-05,
1065,29.0819,3.5362e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013925,
1066,29.0996,1.2801e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8739e-05,
1067,29.1154,2.5235e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015754,
1068,29.1328,2.129e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5493e-05,
1069,29.1491,2.9391e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.0002126,
1070,29.1664,2.2415e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1615e-05,
1071,29.1826,3.9006e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015628,
1072,29.2003,1.359e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2701e-05,
1073,29.2163,2.7927e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019615,
1074,29.2335,2.1927e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2655e-05,
1075,29.2521,3.4366e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.0001356,
1076,29.2696,1.268e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8512e-05,
1077,29.2852,2.494e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030618,
1078,29.3034,4.0967e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011532,
1079,29.3197,5.3244e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021165,
1080,29.3369,1.6225e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.332e-05,
1081,29.3536,3.5466e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013778,
1082,29.3709,1.2763e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8453e-05,
1083,29.3863,2.5038e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030365,
1084,29.4041,4.0953e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011579,
1085,29.4207,5.3386e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020746,
1086,29.4382,1.6303e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.4096e-05,
1087,29.455,3.5552e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00014027,
1088,29.4765,1.2833e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8862e-05,
1089,29.493,2.5347e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015882,
1090,29.5105,2.131e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5691e-05,
1091,29.5266,2.9542e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021447,
1092,29.5442,2.2449e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1941e-05,
1093,29.5616,3.9232e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015727,
1094,29.5793,1.3624e-09,3.0684e-07,2.6542e-08,0.013197,0.29756,7.2813e-05,
1095,29.5955,2.8031e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019711,
1096,29.6135,2.1944e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2863e-05,
1097,29.6299,3.4507e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013615,
1098,29.6471,1.27e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8597e-05,
1099,29.6634,2.5011e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015667,
1100,29.6824,2.1263e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.53e-05,
1101,29.7014,2.9249e-10,3.0683e-07,2.6553e-08,0.013197,0.29755,0.00021232,
1102,29.7198,2.2376e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.0998e-05,
1103,29.7365,3.8728e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.0001553,
1104,29.7539,1.3524e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2362e-05,
1105,29.7703,2.7727e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019307,
1106,29.7879,2.187e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2033e-05,
1107,29.8044,3.3953e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013354,
1108,29.8259,1.2614e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8326e-05,
1109,29.8417,2.4752e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030256,
1110,29.859,4.091e-09,3.0683e-07,2.6547e-08,0.013197,0.29755,0.00011457,
1111,29.876,5.2774e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.0002095,
1112,29.8934,1.6141e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.302e-05,
1113,29.9099,3.5224e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013698,
1114,29.9278,1.2733e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8345e-05,
1115,29.9432,2.4946e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030151,
1116,29.9608,4.0915e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011501,
1117,29.9782,5.2967e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020613,
1118,29.9961,1.621e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3675e-05,
1119,30.0129,3.5309e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013904,
1120,30.0314,1.2791e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8697e-05,
1121,30.0492,2.5209e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.0001573,
1122,30.0672,2.128e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5431e-05,
1123,30.084,2.9355e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021226,
1124,30.1017,2.24e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1508e-05,
1125,30.1186,3.8947e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015603,
1126,30.1367,1.3577e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2645e-05,
1127,30.1531,2.7893e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019582,
1128,30.1709,2.1915e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.257e-05,
1129,30.1881,3.4316e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013539,
1130,30.2059,1.2671e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8469e-05,
1131,30.2237,2.4914e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030563,
1132,30.2418,4.0947e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011515,
1133,30.2587,5.3154e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021128,
1134,30.2764,1.6205e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3235e-05,
1135,30.2936,3.5414e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013757,
1136,30.3114,1.2753e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.841e-05,
1137,30.3273,2.5011e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.0003031,
1138,30.3454,4.0933e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011563,
1139,30.3622,5.3294e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020712,
1140,30.3798,1.6283e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.4005e-05,
1141,30.3968,3.5499e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00014004,
1142,30.4147,1.2823e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8817e-05,
1143,30.4312,2.5318e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015855,
1144,30.4509,2.1299e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5627e-05,
1145,30.4682,2.9504e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021408,
1146,30.486,2.2435e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.184e-05,
1147,30.5033,3.9174e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015703,
1148,30.5212,1.3612e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2761e-05,
1149,30.5377,2.7999e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019681,
1150,30.5558,2.1932e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2787e-05,
1151,30.5726,3.4463e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013597,
1152,30.5904,1.2691e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8555e-05,
1153,30.6068,2.4986e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030777,
1154,30.6252,4.097e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011582,
1155,30.642,5.3524e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021277,
1156,30.66,1.6282e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3548e-05,
1157,30.6768,3.5625e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013851,
1158,30.6951,1.2783e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8514e-05,
1159,30.7111,2.5111e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030557,
1160,30.7285,4.0962e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011628,
1161,30.7448,5.3676e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020872,
1162,30.7619,1.6358e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.4302e-05,
1163,30.7784,3.5709e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00014091,
1164,30.7956,1.2852e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8915e-05,
1165,30.8115,2.5412e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015957,
1166,30.8285,2.1313e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.582e-05,
1167,30.8445,2.9644e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021556,
1168,30.8618,2.2469e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.2238e-05,
1169,30.878,3.9413e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015806,
1170,30.8955,1.3654e-09,3.0684e-07,2.6542e-08,0.013197,0.29756,7.2923e-05,
1171,30.9117,2.8128e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019827,
1172,30.9289,2.1957e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3083e-05,
1173,30.9454,3.4664e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013686,
1174,30.9626,1.272e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8655e-05,
1175,30.9787,2.5082e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015748,
1176,30.9958,2.1267e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5425e-05,
1177,31.0116,2.9351e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.0002135,
1178,31.0288,2.2395e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.126e-05,
1179,31.045,3.8899e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015605,
1180,31.0622,1.355e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.245e-05,
1181,31.0783,2.7812e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019402,
1182,31.0954,2.188e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2211e-05,
1183,31.1118,3.4083e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.0001341,
1184,31.129,1.263e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8374e-05,
