"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1789,40.525,6.3469e-12,2.1944e-10,2.5119e-11,2.5077e-10,0.00021944,2.0096e-06,
1790,40.5423,3.9784e-11,2.1996e-10,2.5087e-11,2.5077e-10,0.00021996,1.3884e-06,
1791,40.5599,6.6235e-12,2.1946e-10,2.5104e-11,2.5077e-10,0.00021946,1.3615e-06,
1792,40.5768,1.1035e-11,2.2038e-10,2.5079e-11,2.5077e-10,0.00022038,1.6976e-06,
1793,40.5938,2.0679e-11,2.195e-10,2.5102e-11,2.5077e-10,0.0002195,1.3232e-06,
1794,40.6109,6.4185e-12,2.2014e-10,2.5084e-11,2.5077e-10,0.00022014,1.524e-06,
1795,40.629,2.0611e-11,2.1953e-10,2.51e-11,2.5077e-10,0.00021953,1.3021e-06,
1796,40.6449,6.3815e-12,2.2047e-10,2.5078e-11,2.5077e-10,0.00022047,1.8809e-06,
1797,40.6631,3.9722e-11,2.1963e-10,2.51e-11,2.5077e-10,0.00021963,1.3985e-06,
1798,40.6802,6.6891e-12,2.1979e-10,2.5092e-11,2.5077e-10,0.00021979,1.3428e-06,
1799,40.6965,1.0985e-11,2.1984e-10,2.5099e-11,2.5077e-10,0.00021984,1.7367e-06,
1800,40.7161,2.0792e-11,2.197e-10,2.5094e-11,2.5077e-10,0.0002197,1.3133e-06,
1801,40.7358,6.3897e-12,2.1978e-10,2.5097e-11,2.5077e-10,0.00021978,1.5829e-06,
1802,40.7538,2.0707e-11,2.1968e-10,2.5095e-11,2.5077e-10,0.00021968,1.3075e-06,
1803,40.7705,6.378e-12,2.2e-10,2.5094e-11,2.5077e-10,0.00022,2.1801e-06,
1804,40.7895,3.9817e-11,2.1961e-10,2.5096e-11,2.5077e-10,0.00021961,1.2725e-06,
1805,40.8053,4.579e-12,2.195e-10,2.5098e-11,2.5077e-10,0.0002195,1.5026e-06,
1806,40.8233,7.7844e-11,2.1987e-10,2.5097e-11,2.5077e-10,0.00021987,1.4913e-06,
1807,40.8416,1.1596e-11,2.1953e-10,2.5096e-11,2.5077e-10,0.00021953,1.2602e-06,
1808,40.8562,6.134e-12,2.2202e-10,2.5098e-11,2.5077e-10,0.00022202,5.4404e-06,
1809,40.8749,3.081e-10,2.1958e-10,2.5096e-11,2.5077e-10,0.00021958,1.2685e-06,
1810,40.8907,6.9087e-12,2.1991e-10,2.5103e-11,2.5077e-10,0.00021991,2.072e-06,
1811,40.9079,7.7977e-11,2.1991e-10,2.5092e-11,2.5077e-10,0.00021991,1.5045e-06,
1812,40.9261,6.9889e-12,2.1955e-10,2.5098e-11,2.5077e-10,0.00021955,1.276e-06,
1813,40.9424,6.2308e-12,2.208e-10,2.508e-11,2.5077e-10,0.0002208,2.9917e-06,
1814,40.96,7.8214e-11,2.196e-10,2.5097e-11,2.5077e-10,0.0002196,1.2744e-06,
1815,40.9762,5.0903e-12,2.198e-10,2.5088e-11,2.5077e-10,0.0002198,1.7255e-06,
1816,40.9939,7.7869e-11,2.1978e-10,2.5097e-11,2.5077e-10,0.00021978,1.3833e-06,
1817,41.0107,6.9384e-12,2.1955e-10,2.5095e-11,2.5077e-10,0.00021955,1.2781e-06,
1818,41.027,1.088e-11,2.207e-10,2.5096e-11,2.5077e-10,0.0002207,2.7672e-06,
1819,41.0458,7.8474e-11,2.1952e-10,2.5096e-11,2.5077e-10,0.00021952,1.2561e-06,
1820,41.0597,4.5391e-12,2.2117e-10,2.5126e-11,2.5076e-10,0.00022117,5.6681e-06,
1821,41.0784,6.1383e-10,2.199e-10,2.5099e-11,2.5076e-10,0.0002199,1.4502e-06,
1822,41.0955,8.6986e-12,2.1949e-10,2.5098e-11,2.5076e-10,0.00021949,1.2785e-06,
1823,41.1113,1.0883e-11,2.208e-10,2.5095e-11,2.5076e-10,0.0002208,2.5706e-06,
1824,41.13,7.851e-11,2.1955e-10,2.5099e-11,2.5076e-10,0.00021955,1.257e-06,
1825,41.1445,4.378e-12,2.2476e-10,2.4541e-11,2.5076e-10,0.00022476,2.2499e-05,
1826,41.1624,1.2276e-09,2.199e-10,2.4933e-11,2.5076e-10,0.0002199,4.5574e-06,
1827,41.1806,3.1325e-11,2.2204e-10,2.5287e-11,2.5076e-10,0.00022204,3.7236e-06,
1828,41.1987,3.1005e-11,2.1997e-10,2.5199e-11,2.5076e-10,0.00021997,1.5469e-06,
1829,41.2149,6.7623e-12,2.2165e-10,2.5019e-11,2.5076e-10,0.00022165,5.0008e-06,
1830,41.2335,2.4549e-11,2.1932e-10,2.5066e-11,2.5076e-10,0.00021932,1.3003e-06,
1831,41.2493,6.3005e-12,2.2391e-10,2.5142e-11,2.5076e-10,0.00022391,7.9716e-06,
1832,41.2669,1.586e-10,2.1955e-10,2.5134e-11,2.5076e-10,0.00021955,1.2821e-06,
1833,41.2822,8.7467e-12,2.2408e-10,2.4991e-11,2.5076e-10,0.00022408,5.5682e-06,
1834,41.3002,3.143e-10,2.2052e-10,2.4984e-11,2.5076e-10,0.00022052,2.2661e-06,
1835,41.3169,9.8658e-12,2.2023e-10,2.5017e-11,2.5076e-10,0.00022023,3.6132e-06,
1836,41.3357,3.3824e-11,2.1916e-10,2.5078e-11,2.5076e-10,0.00021916,1.4084e-06,
1837,41.3525,5.897e-12,2.2388e-10,2.5104e-11,2.5076e-10,0.00022388,6.9105e-06,
1838,41.3704,4.3832e-11,2.1974e-10,2.5105e-11,2.5076e-10,0.00021974,1.3214e-06,
1839,41.3865,7.9662e-12,2.1996e-10,2.5186e-11,2.5076e-10,0.00021996,4.9726e-06,
1840,41.4047,8.2512e-11,2.1963e-10,2.5129e-11,2.5076e-10,0.00021963,1.3456e-06,
1841,41.4206,6.7674e-12,2.2026e-10,2.5071e-11,2.5076e-10,0.00022026,2.2732e-06,
1842,41.4394,4.1212e-11,2.1971e-10,2.5062e-11,2.5076e-10,0.00021971,1.3124e-06,
1843,41.4555,4.4139e-12,2.196e-10,2.5252e-11,2.5076e-10,0.0002196,5.0155e-06,
1844,41.4733,1.6018e-10,2.1865e-10,2.5283e-11,2.5076e-10,0.00021865,2.6535e-06,
1845,41.4908,1.0589e-11,2.224e-10,2.5128e-11,2.5076e-10,0.0002224,4.3444e-06,
1846,41.5092,3.9776e-11,2.199e-10,2.5102e-11,2.5076e-10,0.0002199,1.3956e-06,
1847,41.5257,6.2325e-12,2.222e-10,2.5085e-11,2.5076e-10,0.0002222,5.5419e-06,
1848,41.5441,4.439e-11,2.1935e-10,2.5114e-11,2.5076e-10,0.00021935,1.2813e-06,
1849,41.5594,6.59e-12,2.2115e-10,2.4673e-11,2.5076e-10,0.00022115,7.3224e-06,
1850,41.5771,3.159e-10,2.1952e-10,2.4799e-11,2.5076e-10,0.00021952,2.5598e-06,
1851,41.5945,1.2903e-11,2.225e-10,2.5072e-11,2.5076e-10,0.0002225,4.6028e-06,
1852,41.6127,2.0411e-11,2.1972e-10,2.5069e-11,2.5076e-10,0.00021972,1.3404e-06,
1853,41.6275,6.0277e-12,2.2125e-10,2.5636e-11,2.5076e-10,0.00022125,1.3924e-05,
1854,41.6462,1.6357e-10,2.2034e-10,2.5313e-11,2.5076e-10,0.00022034,2.3428e-06,
1855,41.6637,1.7695e-11,2.2012e-10,2.5137e-11,2.5076e-10,0.00022012,2.4521e-06,
1856,41.6813,1.753e-11,2.1932e-10,2.5134e-11,2.5076e-10,0.00021932,1.3314e-06,
1857,41.6975,4.5119e-12,2.2545e-10,2.4807e-11,2.5076e-10,0.00022545,7.5099e-06,
1858,41.7167,1.6226e-10,2.2022e-10,2.489e-11,2.5076e-10,0.00022022,2.4815e-06,
1859,41.7341,1.1168e-11,2.2068e-10,2.5131e-11,2.5076e-10,0.00022068,4.5282e-06,
1860,41.7526,3.8343e-11,2.1941e-10,2.5112e-11,2.5076e-10,0.00021941,1.3038e-06,
1861,41.7682,5.9688e-12,2.2953e-10,2.4949e-11,2.5076e-10,0.00022953,1.1329e-05,
1862,41.786,1.5925e-10,2.2051e-10,2.5012e-11,2.5076e-10,0.00022051,2.3541e-06,
1863,41.8036,1.4918e-11,2.2084e-10,2.5023e-11,2.5076e-10,0.00022084,3.9033e-06,
1864,41.8218,1.9375e-11,2.1954e-10,2.5035e-11,2.5076e-10,0.00021954,1.3287e-06,
1865,41.8371,5.4928e-12,2.2382e-10,2.5601e-11,2.5076e-10,0.00022382,6.3522e-06,
1866,41.8557,1.6145e-10,2.1978e-10,2.5451e-11,2.5076e-10,0.00021978,2.8692e-06,
1867,41.8732,1.2459e-11,2.2e-10,2.4894e-11,2.5076e-10,0.00022,3.6207e-06,
1868,41.8907,4.1988e-11,2.1921e-10,2.4995e-11,2.5076e-10,0.00021921,1.5586e-06,
1869,41.9081,6.8029e-12,2.2256e-10,2.5168e-11,2.5076e-10,0.00022256,5.0663e-06,
1870,41.9269,2.4487e-11,2.1971e-10,2.5131e-11,2.5076e-10,0.00021971,1.3116e-06,
1871,41.9428,6.4132e-12,2.2205e-10,2.5052e-11,2.5076e-10,0.00022205,4.9398e-06,
1872,41.9612,8.1933e-11,2.1943e-10,2.5078e-11,2.5076e-10,0.00021943,1.2623e-06,
1873,41.9762,6.051e-12,2.2418e-10,2.5693e-11,2.5076e-10,0.00022418,1.4053e-05,
1874,41.9937,6.1819e-10,2.2042e-10,2.529e-11,2.5076e-10,0.00022042,2.7369e-06,
1875,42.0119,2.0344e-11,2.1933e-10,2.5225e-11,2.5076e-10,0.00021933,1.7e-06,
1876,42.0286,9.911e-12,2.2098e-10,2.5066e-11,2.5076e-10,0.00022098,3.0003e-06,
1877,42.0467,2.6325e-11,2.1952e-10,2.5078e-11,2.5076e-10,0.00021952,1.2625e-06,
1878,42.0616,4.5793e-12,2.2085e-10,2.5977e-11,2.5076e-10,0.00022085,1.9715e-05,
1879,42.0803,1.2336e-09,2.1805e-10,2.5682e-11,2.5076e-10,0.00021805,5.3805e-06,
1880,42.0981,2.6715e-11,2.2119e-10,2.5005e-11,2.5076e-10,0.00022119,4.6035e-06,
1881,42.1173,8.0155e-11,2.198e-10,2.5026e-11,2.5076e-10,0.0002198,1.4383e-06,
1882,42.1336,6.2763e-12,2.2312e-10,2.5212e-11,2.5076e-10,0.00022312,6.7548e-06,
1883,42.1515,8.7461e-11,2.1894e-10,2.5262e-11,2.5076e-10,0.00021894,2.0475e-06,
1884,42.1692,9.6288e-12,2.2072e-10,2.5088e-11,2.5076e-10,0.00022072,2.5861e-06,
1885,42.1878,3.1826e-11,2.1967e-10,2.5083e-11,2.5076e-10,0.00021967,1.2847e-06,
1886,42.2026,4.4617e-12,2.345e-10,2.511e-11,2.5076e-10,0.0002345,2.088e-05,
1887,42.2216,3.142e-10,2.1882e-10,2.5344e-11,2.5076e-10,0.00021882,2.7663e-06,
1888,42.2388,2.4687e-11,2.2078e-10,2.5175e-11,2.5076e-10,0.00022078,2.901e-06,
1889,42.2564,2.0979e-11,2.1937e-10,2.5168e-11,2.5076e-10,0.00021937,1.3825e-06,
1890,42.2726,4.8852e-12,2.2359e-10,2.4845e-11,2.5076e-10,0.00022359,9.5629e-06,
1891,42.2913,1.6584e-10,2.2033e-10,2.4838e-11,2.5076e-10,0.00022033,2.5916e-06,
1892,42.3089,1.2833e-11,2.1969e-10,2.5131e-11,2.5076e-10,0.00021969,1.6368e-06,
1893,42.3273,3.9619e-11,2.1949e-10,2.5125e-11,2.5076e-10,0.00021949,1.2855e-06,
1894,42.343,6.4745e-12,2.2505e-10,2.4837e-11,2.5076e-10,0.00022505,7.8633e-06,
1895,42.3605,1.5806e-10,2.1992e-10,2.4928e-11,2.5076e-10,0.00021992,2.0207e-06,
1896,42.3776,1.0148e-11,2.2023e-10,2.5353e-11,2.5076e-10,0.00022023,7.4358e-06,
1897,42.3962,5.9154e-11,2.1949e-10,2.523e-11,2.5076e-10,0.00021949,1.843e-06,
1898,42.4125,9.9702e-12,2.2225e-10,2.5049e-11,2.5076e-10,0.00022225,4.3209e-06,
1899,42.4311,2.886e-11,2.1953e-10,2.5081e-11,2.5076e-10,0.00021953,1.2685e-06,
1900,42.4473,5.6028e-12,2.2192e-10,2.5467e-11,2.5076e-10,0.00022192,1.0423e-05,
1901,42.4673,3.1112e-10,2.1938e-10,2.5279e-11,2.5076e-10,0.00021938,2.6823e-06,
1902,42.4863,1.516e-11,2.2101e-10,2.5193e-11,2.5076e-10,0.00022101,3.1483e-06,
1903,42.5053,2.1068e-11,2.1943e-10,2.5172e-11,2.5076e-10,0.00021943,1.3802e-06,
1904,42.5222,5.0477e-12,2.2413e-10,2.4761e-11,2.5076e-10,0.00022413,8.4756e-06,
1905,42.5421,1.6548e-10,2.2021e-10,2.482e-11,2.5076e-10,0.00022021,2.7266e-06,
1906,42.5602,1.2123e-11,2.2149e-10,2.5366e-11,2.5076e-10,0.00022149,5.2056e-06,
1907,42.5797,7.7315e-11,2.1895e-10,2.5341e-11,2.5076e-10,0.00021895,2.4923e-06,
1908,42.598,9.532e-12,2.22e-10,2.4812e-11,2.5076e-10,0.000222,4.5652e-06,
1909,42.6175,7.2537e-11,2.2015e-10,2.4868e-11,2.5076e-10,0.00022015,2.4051e-06,
1910,42.6357,8.9186e-12,2.2072e-10,2.5334e-11,2.5076e-10,0.00022072,4.6214e-06,
1911,42.655,7.0013e-11,2.1896e-10,2.5306e-11,2.5076e-10,0.00021896,2.3083e-06,
1912,42.6731,8.6562e-12,2.2225e-10,2.4868e-11,2.5076e-10,0.00022225,4.4407e-06,
1913,42.6926,6.7251e-11,2.2015e-10,2.4908e-11,2.5076e-10,0.00022015,2.2093e-06,
1914,42.7098,8.3058e-12,2.2013e-10,2.5266e-11,2.5076e-10,0.00022013,4.0764e-06,
1915,42.7296,6.4663e-11,2.1892e-10,2.5263e-11,2.5076e-10,0.00021892,2.1458e-06,
1916,42.7461,8.0427e-12,2.2496e-10,2.4935e-11,2.5076e-10,0.00022496,8.9087e-06,
1917,42.7659,6.1848e-11,2.2005e-10,2.4956e-11,2.5076e-10,0.00022005,1.9287e-06,
1918,42.7826,1.0749e-11,2.2168e-10,2.5232e-11,2.5076e-10,0.00022168,4.4107e-06,
1919,42.8016,5.5851e-11,2.1928e-10,2.5217e-11,2.5076e-10,0.00021928,1.5973e-06,
1920,42.8179,6.4756e-12,2.2231e-10,2.4927e-11,2.5076e-10,0.00022231,9.244e-06,
1921,42.8376,9.2974e-11,2.2031e-10,2.4882e-11,2.5076e-10,0.00022031,2.2353e-06,
1922,42.8561,1.2147e-11,2.199e-10,2.5134e-11,2.5076e-10,0.0002199,1.8977e-06,
1923,42.8758,3.4048e-11,2.1956e-10,2.5118e-11,2.5076e-10,0.00021956,1.2819e-06,
1924,42.8912,6.4168e-12,2.2286e-10,2.4875e-11,2.5076e-10,0.00022286,4.8351e-06,
1925,42.912,1.5671e-10,2.1982e-10,2.4952e-11,2.5076e-10,0.00021982,1.8083e-06,
1926,42.9294,7.3833e-12,2.1976e-10,2.5268e-11,2.5076e-10,0.00021976,2.76e-06,
1927,42.9483,5.4407e-11,2.195e-10,2.5208e-11,2.5076e-10,0.0002195,1.651e-06,
1928,42.9651,9.6464e-12,2.213e-10,2.5063e-11,2.5076e-10,0.0002213,3.2687e-06,
1929,42.9847,2.6147e-11,2.1952e-10,2.5081e-11,2.5076e-10,0.00021952,1.2609e-06,
1930,42.9989,4.7593e-12,2.2648e-10,2.6376e-11,2.5075e-10,0.00022648,1.8124e-05,
1931,43.0165,1.2318e-09,2.1917e-10,2.5788e-11,2.5075e-10,0.00021917,6.7152e-06,
1932,43.0336,3.3917e-11,2.2359e-10,2.5358e-11,2.5075e-10,0.00022359,8.6658e-06,
1933,43.0511,5.3012e-11,2.1912e-10,2.5296e-11,2.5075e-10,0.00021912,2.0917e-06,
1934,43.0672,1.0805e-11,2.2232e-10,2.4974e-11,2.5075e-10,0.00022232,5.6452e-06,
1935,43.0846,5.9023e-11,2.1982e-10,2.4983e-11,2.5075e-10,0.00021982,1.6049e-06,
1936,43.1003,7.4056e-12,2.2607e-10,2.5254e-11,2.5075e-10,0.00022607,9.3788e-06,
1937,43.118,9.3602e-11,2.1909e-10,2.533e-11,2.5075e-10,0.00021909,2.4104e-06,
1938,43.1341,1.3156e-11,2.2235e-10,2.5065e-11,2.5075e-10,0.00022235,5.9629e-06,
1939,43.1516,3.6152e-11,2.1959e-10,2.5063e-11,2.5075e-10,0.00021959,1.2834e-06,
1940,43.1667,6.9593e-12,2.2261e-10,2.5504e-11,2.5075e-10,0.00022261,6.718e-06,
1941,43.184,3.1356e-10,2.1948e-10,2.5425e-11,2.5075e-10,0.00021948,3.8491e-06,
1942,43.2013,2.1987e-11,2.197e-10,2.5283e-11,2.5075e-10,0.0002197,2.2708e-06,
1943,43.2185,1.392e-11,2.2021e-10,2.5165e-11,2.5075e-10,0.00022021,2.2537e-06,
1944,43.2359,1.7834e-11,2.1939e-10,2.515e-11,2.5075e-10,0.00021939,1.3356e-06,
1945,43.2512,4.3793e-12,2.2588e-10,2.4733e-11,2.5075e-10,0.00022588,8.831e-06,
1946,43.2687,1.6354e-10,2.1989e-10,2.4888e-11,2.5075e-10,0.00021989,2.2419e-06,
1947,43.2854,1.1542e-11,2.2041e-10,2.5151e-11,2.5075e-10,0.00022041,3.5274e-06,
1948,43.303,3.5054e-11,2.1952e-10,2.5123e-11,2.5075e-10,0.00021952,1.2821e-06,
1949,43.3177,5.1352e-12,2.2382e-10,2.4832e-11,2.5075e-10,0.00022382,6.3067e-06,
1950,43.3352,1.5733e-10,2.1982e-10,2.4928e-11,2.5075e-10,0.00021982,1.9336e-06,
1951,43.352,8.7397e-12,2.1981e-10,2.5311e-11,2.5075e-10,0.00021981,2.9465e-06,
1952,43.369,5.7666e-11,2.1954e-10,2.5224e-11,2.5075e-10,0.00021954,1.7521e-06,
1953,43.385,1.0383e-11,2.2137e-10,2.5059e-11,2.5075e-10,0.00022137,3.4763e-06,
1954,43.4026,2.7287e-11,2.1952e-10,2.5077e-11,2.5075e-10,0.00021952,1.2628e-06,
1955,43.4166,4.9073e-12,2.2794e-10,2.6492e-11,2.5075e-10,0.00022794,2.0771e-05,
1956,43.434,1.2329e-09,2.1939e-10,2.5806e-11,2.5075e-10,0.00021939,6.6776e-06,
1957,43.451,3.7069e-11,2.2309e-10,2.5344e-11,2.5075e-10,0.00022309,8.0468e-06,
1958,43.4694,5.2068e-11,2.191e-10,2.529e-11,2.5075e-10,0.0002191,2.0827e-06,
1959,43.4873,1.0294e-11,2.2268e-10,2.4948e-11,2.5075e-10,0.00022268,5.8991e-06,
1960,43.5056,5.8896e-11,2.1975e-10,2.498e-11,2.5075e-10,0.00021975,1.599e-06,
1961,43.5225,7.555e-12,2.2979e-10,2.5007e-11,2.5075e-10,0.00022979,1.4115e-05,
1962,43.5404,9.3599e-11,2.1934e-10,2.5135e-11,2.5075e-10,0.00021934,1.415e-06,
1963,43.559,1.5661e-11,2.1998e-10,2.5098e-11,2.5075e-10,0.00021998,1.4069e-06,
1964,43.576,1.1275e-11,2.1939e-10,2.5109e-11,2.5075e-10,0.00021939,1.3448e-06,
1965,43.5936,1.0984e-11,2.2037e-10,2.5081e-11,2.5075e-10,0.00022037,1.6613e-06,
1966,43.6112,2.068e-11,2.1944e-10,2.5102e-11,2.5075e-10,0.00021944,1.2987e-06,
1967,43.6288,6.3148e-12,2.2077e-10,2.5075e-11,2.5075e-10,0.00022077,2.0049e-06,
1968,43.6468,3.9722e-11,2.1951e-10,2.5098e-11,2.5075e-10,0.00021951,1.2601e-06,
1969,43.6634,4.2439e-12,2.2105e-10,2.5058e-11,2.5075e-10,0.00022105,2.2773e-06,
1970,43.6812,1.5412e-10,2.1957e-10,2.5095e-11,2.5075e-10,0.00021957,1.2749e-06,
1971,43.6994,4.7588e-12,2.198e-10,2.5092e-11,2.5075e-10,0.0002198,1.3185e-06,
1972,43.716,3.9475e-11,2.1971e-10,2.5099e-11,2.5075e-10,0.00021971,1.4252e-06,
1973,43.7345,2.0865e-11,2.1968e-10,2.5091e-11,2.5075e-10,0.00021968,1.2763e-06,
1974,43.7503,1.0854e-11,2.2005e-10,2.5104e-11,2.5075e-10,0.00022005,2.1826e-06,
1975,43.7699,7.8143e-11,2.1952e-10,2.5095e-11,2.5075e-10,0.00021952,1.2528e-06,
1976,43.7836,4.1188e-12,2.2252e-10,2.5346e-11,2.5075e-10,0.00022252,9.5332e-06,
1977,43.8032,1.2238e-09,2.2066e-10,2.5136e-11,2.5075e-10,0.00022066,1.7827e-06,
1978,43.8202,1.2585e-11,2.2043e-10,2.5041e-11,2.5075e-10,0.00022043,2.4752e-06,
1979,43.8397,1.3745e-11,2.1938e-10,2.5071e-11,2.5075e-10,0.00021938,1.2722e-06,
1980,43.8547,4.3769e-12,2.2567e-10,2.5361e-11,2.5075e-10,0.00022567,1.5293e-05,
1981,43.8739,3.1113e-10,2.1991e-10,2.5215e-11,2.5075e-10,0.00021991,1.593e-06,
1982,43.8902,1.6535e-11,2.2158e-10,2.4999e-11,2.5075e-10,0.00022158,3.5307e-06,
1983,43.9079,2.5125e-11,2.1934e-10,2.5065e-11,2.5075e-10,0.00021934,1.3034e-06,
1984,43.923,5.4273e-12,2.2329e-10,2.5323e-11,2.5075e-10,0.00022329,5.9189e-06,
1985,43.9406,7.9641e-11,2.2014e-10,2.5207e-11,2.5075e-10,0.00022014,1.67e-06,
1986,43.958,8.7864e-12,2.2244e-10,2.502e-11,2.5075e-10,0.00022244,5.9384e-06,
1987,43.976,2.5301e-11,2.1929e-10,2.5069e-11,2.5075e-10,0.00021929,1.2938e-06,
1988,43.993,7.0603e-12,2.2051e-10,2.5329e-11,2.5075e-10,0.00022051,9.4259e-06,
1989,44.011,1.5805e-10,2.2036e-10,2.5141e-11,2.5075e-10,0.00022036,1.5728e-06,
1990,44.03,1.2074e-11,2.1944e-10,2.509e-11,2.5075e-10,0.00021944,1.4946e-06,
1991,44.0471,1.1613e-11,2.2003e-10,2.51e-11,2.5075e-10,0.00022003,1.3784e-06,
1992,44.066,1.1126e-11,2.1947e-10,2.5098e-11,2.5075e-10,0.00021947,1.3761e-06,
1993,44.0835,1.1126e-11,2.1989e-10,2.5092e-11,2.5075e-10,0.00021989,1.3327e-06,
1994,44.1026,1.0975e-11,2.1947e-10,2.5104e-11,2.5075e-10,0.00021947,1.6074e-06,
1995,44.1206,2.0641e-11,2.1976e-10,2.509e-11,2.5075e-10,0.00021976,1.2955e-06,
1996,44.1381,6.3133e-12,2.1944e-10,2.5121e-11,2.5075e-10,0.00021944,1.9407e-06,
1997,44.1564,3.9678e-11,2.1994e-10,2.5088e-11,2.5075e-10,0.00021994,1.3659e-06,
1998,44.1744,6.5464e-12,2.1944e-10,2.5104e-11,2.5075e-10,0.00021944,1.3447e-06,
1999,44.1909,1.1004e-11,2.2034e-10,2.5081e-11,2.5075e-10,0.00022034,1.6237e-06,
2000,44.2104,2.0596e-11,2.1947e-10,2.5102e-11,2.5075e-10,0.00021947,1.3082e-06,
2001,44.2286,6.3656e-12,2.2011e-10,2.5084e-11,2.5075e-10,0.00022011,1.4618e-06,
2002,44.245,2.0533e-11,2.1948e-10,2.5107e-11,2.5075e-10,0.00021948,1.4507e-06,
2003,44.2622,1.1103e-11,2.2002e-10,2.5086e-11,2.5075e-10,0.00022002,1.4088e-06,
2004,44.2786,1.1034e-11,2.1948e-10,2.5105e-11,2.5075e-10,0.00021948,1.4003e-06,
2005,44.2957,1.1075e-11,2.1995e-10,2.5087e-11,2.5075e-10,0.00021995,1.3686e-06,
2006,44.3121,1.101e-11,2.1948e-10,2.5104e-11,2.5075e-10,0.00021948,1.3622e-06,
2007,44.33,1.1055e-11,2.1988e-10,2.5088e-11,2.5075e-10,0.00021988,1.3383e-06,
2008,44.3462,1.0993e-11,2.1946e-10,2.5111e-11,2.5075e-10,0.00021946,1.6084e-06,
2009,44.3633,2.0602e-11,2.1979e-10,2.509e-11,2.5075e-10,0.00021979,1.3036e-06,
2010,44.3793,6.3467e-12,2.1942e-10,2.5108e-11,2.5075e-10,0.00021942,1.452e-06,
2011,44.3961,2.0539e-11,2.2007e-10,2.5086e-11,2.5075e-10,0.00022007,1.4372e-06,
2012,44.4127,1.1087e-11,2.1943e-10,2.5107e-11,2.5075e-10,0.00021943,1.4035e-06,
2013,44.4295,1.1037e-11,2.1999e-10,2.5087e-11,2.5075e-10,0.00021999,1.3923e-06,
2014,44.4462,1.1063e-11,2.1943e-10,2.5105e-11,2.5075e-10,0.00021943,1.3667e-06,
2015,44.4629,1.1016e-11,2.1992e-10,2.5088e-11,2.5075e-10,0.00021992,1.3585e-06,
2016,44.4798,1.1045e-11,2.1938e-10,2.5114e-11,2.5075e-10,0.00021938,1.634e-06,
2017,44.497,2.0566e-11,2.1982e-10,2.509e-11,2.5075e-10,0.00021982,1.319e-06,
2018,44.5129,6.4217e-12,2.1936e-10,2.511e-11,2.5075e-10,0.00021936,1.4687e-06,
2019,44.5298,2.0505e-11,2.2012e-10,2.5085e-11,2.5075e-10,0.00022012,1.4798e-06,
2020,44.5463,1.116e-11,2.1939e-10,2.5108e-11,2.5075e-10,0.00021939,1.4096e-06,
2021,44.5641,1.1015e-11,2.2001e-10,2.5087e-11,2.5075e-10,0.00022001,1.423e-06,
2022,44.5809,1.1134e-11,2.1942e-10,2.5106e-11,2.5075e-10,0.00021942,1.3737e-06,
2023,44.5978,1.0995e-11,2.1994e-10,2.5088e-11,2.5075e-10,0.00021994,1.3911e-06,
2024,44.6144,1.1123e-11,2.1946e-10,2.5104e-11,2.5075e-10,0.00021946,1.3558e-06,
2025,44.6309,1.0988e-11,2.2036e-10,2.5081e-11,2.5075e-10,0.00022036,1.7838e-06,
2026,44.6481,2.0701e-11,2.1953e-10,2.5101e-11,2.5075e-10,0.00021953,1.3319e-06,
2027,44.6647,6.4507e-12,2.2016e-10,2.5084e-11,2.5075e-10,0.00022016,1.6439e-06,
2028,44.6824,2.0623e-11,2.1958e-10,2.51e-11,2.5075e-10,0.00021958,1.3275e-06,
2029,44.7,6.45e-12,2.2002e-10,2.5085e-11,2.5075e-10,0.00022002,1.567e-06,
2030,44.7173,2.056e-11,2.1962e-10,2.5098e-11,2.5075e-10,0.00021962,1.3268e-06,
2031,44.7345,6.4886e-12,2.1988e-10,2.5087e-11,2.5075e-10,0.00021988,1.4972e-06,
2032,44.7512,2.0504e-11,2.1986e-10,2.51e-11,2.5075e-10,0.00021986,1.6155e-06,
2033,44.7687,1.1329e-11,2.1963e-10,2.5093e-11,2.5075e-10,0.00021963,1.2899e-06,
2034,44.785,6.2955e-12,2.2006e-10,2.5103e-11,2.5075e-10,0.00022006,2.1391e-06,
2035,44.8033,3.9791e-11,2.1957e-10,2.5095e-11,2.5075e-10,0.00021957,1.2611e-06,
2036,44.8182,4.3948e-12,2.1954e-10,2.5109e-11,2.5075e-10,0.00021954,2.0169e-06,
2037,44.8356,1.54e-10,2.1989e-10,2.5093e-11,2.5075e-10,0.00021989,1.4592e-06,
2038,44.8523,7.1824e-12,2.1951e-10,2.5098e-11,2.5075e-10,0.00021951,1.2854e-06,
2039,44.8684,1.0865e-11,2.2024e-10,2.5091e-11,2.5075e-10,0.00022024,1.8765e-06,
2040,44.8864,4.0101e-11,2.195e-10,2.5096e-11,2.5075e-10,0.0002195,1.2513e-06,
2041,44.8999,3.9562e-12,2.2447e-10,2.5023e-11,2.5074e-10,0.00022447,1.182e-05,
2042,44.9172,2.4445e-09,2.202e-10,2.5096e-11,2.5074e-10,0.0002202,1.9142e-06,
2043,44.9348,1.6657e-11,2.1949e-10,2.5096e-11,2.5074e-10,0.00021949,1.2506e-06,
2044,44.9477,3.9607e-12,2.2771e-10,2.5243e-11,2.5074e-10,0.00022771,2.1413e-05,
