"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2094,36.5355,5.7993e-10,3.6661e-12,2.5973e-13,2.6132e-11,3.6661e-06,5.9683e-06,
2095,36.552,4.2686e-11,5.9953e-12,5.4775e-13,2.6132e-11,5.9953e-06,8.3694e-06,
2096,36.5696,4.7597e-11,3.3449e-12,1.9549e-13,2.6132e-11,3.3449e-06,4.6978e-06,
2097,36.5843,1.6054e-11,4.2644e-11,3.1527e-12,2.6126e-11,4.2644e-05,4.9441e-05,
2098,36.6015,1.1496e-09,4.4912e-12,2.7162e-13,2.6126e-11,4.4912e-06,6.2593e-06,
2099,36.6181,5.9558e-11,6.5288e-12,5.3592e-13,2.6126e-11,6.5288e-06,9.1338e-06,
2100,36.6367,4.9224e-11,3.3361e-12,2.0262e-13,2.6126e-11,3.3361e-06,4.7036e-06,
2101,36.6548,1.6647e-11,2.0238e-11,1.7081e-12,2.6123e-11,2.0238e-05,2.4788e-05,
2102,36.6727,5.7837e-10,2.9112e-12,2.2892e-13,2.6123e-11,2.9112e-06,5.6096e-06,
2103,36.6891,3.5318e-11,1.1752e-11,9.7199e-13,2.6123e-11,1.1752e-05,1.4738e-05,
2104,36.7071,8.4686e-11,4.6361e-12,2.5762e-13,2.6123e-11,4.6361e-06,4.8564e-06,
2105,36.7224,2.1886e-11,2.3523e-11,1.6982e-12,2.6121e-11,2.3523e-05,2.7257e-05,
2106,36.7402,2.9765e-10,1.5345e-12,1.5471e-13,2.6121e-11,1.5345e-06,5.167e-06,
2107,36.7566,3.4316e-11,7.7235e-12,6.7726e-13,2.6121e-11,7.7235e-06,1.0627e-05,
2108,36.7742,8.2888e-11,3.7689e-12,2.2685e-13,2.6121e-11,3.7689e-06,4.7505e-06,
2109,36.7893,1.8156e-11,1.4356e-11,1.1738e-12,2.612e-11,1.4356e-05,1.7615e-05,
2110,36.8068,2.9407e-10,1.8719e-12,1.657e-13,2.6119e-11,1.8719e-06,5.136e-06,
2111,36.823,2.6486e-11,8.5595e-12,7.198e-13,2.6119e-11,8.5595e-06,1.1063e-05,
2112,36.841,8.2832e-11,3.7769e-12,2.1634e-13,2.6119e-11,3.7769e-06,4.7374e-06,
2113,36.8561,1.815e-11,2.9098e-11,2.1859e-12,2.6116e-11,2.9098e-05,3.4156e-05,
2114,36.8739,5.8125e-10,2.364e-12,1.908e-13,2.6116e-11,2.364e-06,5.487e-06,
2115,36.89,4.2296e-11,9.9506e-12,8.5478e-13,2.6116e-11,9.9506e-06,1.2694e-05,
2116,36.9075,8.3567e-11,4.462e-12,2.5854e-13,2.6116e-11,4.462e-06,4.8427e-06,
2117,36.9226,2.0465e-11,2.1975e-11,1.6757e-12,2.6114e-11,2.1975e-05,2.5891e-05,
2118,36.9402,2.9618e-10,2.5714e-12,2.09e-13,2.6114e-11,2.5714e-06,5.455e-06,
2119,36.9563,3.5028e-11,1.1125e-11,8.6951e-13,2.6114e-11,1.1125e-05,1.3888e-05,
2120,36.9748,8.4673e-11,4.0856e-12,2.3539e-13,2.6114e-11,4.0856e-06,4.7796e-06,
2121,36.9902,2.0559e-11,1.7004e-11,1.3564e-12,2.6113e-11,1.7004e-05,2.0817e-05,
2122,37.0079,2.9605e-10,1.5797e-12,1.4365e-13,2.6113e-11,1.5797e-06,5.089e-06,
2123,37.0246,2.8647e-11,7.9046e-12,6.4557e-13,2.6112e-11,7.9046e-06,9.6142e-06,
2124,37.0421,8.1362e-11,3.896e-12,2.2495e-13,2.6112e-11,3.896e-06,4.7533e-06,
2125,37.0571,1.7526e-11,3.3935e-11,2.4574e-12,2.6109e-11,3.3935e-05,3.9026e-05,
2126,37.0748,5.8083e-10,4.1825e-12,2.6787e-13,2.6109e-11,4.1825e-06,6.002e-06,
2127,37.0916,4.8991e-11,6.7081e-12,5.1758e-13,2.6109e-11,6.7081e-06,9.0914e-06,
2128,37.1091,4.9704e-11,3.0593e-12,1.8801e-13,2.6109e-11,3.0593e-06,4.6807e-06,
2129,37.1235,1.6303e-11,2.7941e-11,2.5615e-12,2.6104e-11,2.7941e-05,3.546e-05,
2130,37.1409,1.1462e-09,5.4273e-12,3.4276e-13,2.6104e-11,5.4273e-06,6.713e-06,
2131,37.1573,5.0332e-11,7.7085e-12,6.8418e-13,2.6103e-11,7.7085e-06,1.0159e-05,
2132,37.1751,5.0022e-11,3.7004e-12,2.1059e-13,2.6103e-11,3.7004e-06,4.7258e-06,
2133,37.1898,1.7452e-11,2.8063e-11,1.9767e-12,2.6101e-11,2.8063e-05,3.2151e-05,
2134,37.2072,5.8123e-10,1.5989e-12,1.5701e-13,2.6101e-11,1.5989e-06,5.217e-06,
2135,37.2236,3.8873e-11,7.9804e-12,7.038e-13,2.61e-11,7.9804e-06,1.0783e-05,
2136,37.2411,8.2944e-11,3.8558e-12,2.3423e-13,2.61e-11,3.8558e-06,4.7642e-06,
2137,37.2565,1.8476e-11,1.4986e-11,1.2322e-12,2.6099e-11,1.4986e-05,1.8363e-05,
2138,37.2739,2.9375e-10,1.9041e-12,1.8793e-13,2.6099e-11,1.9041e-06,5.2487e-06,
2139,37.2901,2.7915e-11,9.8349e-12,8.1071e-13,2.6098e-11,9.8349e-06,1.2335e-05,
2140,37.3076,8.3481e-11,3.9316e-12,2.2138e-13,2.6098e-11,3.9316e-06,4.7507e-06,
2141,37.3223,1.913e-11,3.1281e-11,2.2753e-12,2.6096e-11,3.1281e-05,3.6283e-05,
2142,37.3399,5.8175e-10,2.0166e-12,1.7275e-13,2.6096e-11,2.0166e-06,5.3859e-06,
2143,37.3562,4.3612e-11,9.415e-12,7.8665e-13,2.6095e-11,9.415e-06,1.1664e-05,
2144,37.3738,8.2958e-11,4.2931e-12,2.5263e-13,2.6095e-11,4.2931e-06,4.8187e-06,
2145,37.389,1.9603e-11,2.0048e-11,1.5575e-12,2.6094e-11,2.0048e-05,2.3792e-05,
2146,37.4065,2.9529e-10,2.5555e-12,2.117e-13,2.6094e-11,2.5555e-06,5.4402e-06,
2147,37.4226,3.3292e-11,1.1333e-11,8.7557e-13,2.6093e-11,1.1333e-05,1.3981e-05,
2148,37.4408,8.4653e-11,4.0621e-12,2.3098e-13,2.6093e-11,4.0621e-06,4.7702e-06,
2149,37.4562,2.0513e-11,1.6494e-11,1.2914e-12,2.6092e-11,1.6494e-05,2.0124e-05,
2150,37.4737,2.9645e-10,1.6019e-12,1.1995e-13,2.6092e-11,1.6019e-06,4.9768e-06,
2151,37.4893,2.7264e-11,1.3519e-11,1.0693e-12,2.6091e-11,1.3519e-05,1.5164e-05,
2152,37.507,1.5267e-10,5.5335e-12,3.0785e-13,2.6091e-11,5.5335e-06,5.0442e-06,
2153,37.5225,2.4028e-11,1.6745e-11,1.1695e-12,2.609e-11,1.6745e-05,1.9478e-05,
2154,37.5401,1.5471e-10,1.9865e-12,1.4217e-13,2.609e-11,1.9865e-06,5.0077e-06,
2155,37.5557,2.6729e-11,1.4996e-11,1.1508e-12,2.609e-11,1.4996e-05,1.8133e-05,
2156,37.5733,1.5562e-10,4.4047e-12,2.5518e-13,2.609e-11,4.4047e-06,4.8318e-06,
2157,37.5886,2.4306e-11,1.9117e-11,1.6252e-12,2.6088e-11,1.9117e-05,2.3888e-05,
2158,37.6062,2.9617e-10,1.9552e-12,1.8703e-13,2.6088e-11,1.9552e-06,5.3716e-06,
2159,37.6223,3.317e-11,9.8419e-12,8.2286e-13,2.6088e-11,9.8419e-06,1.178e-05,
2160,37.6399,8.2454e-11,4.4819e-12,2.5089e-13,2.6088e-11,4.4819e-06,4.8293e-06,
2161,37.6551,1.9685e-11,2.3201e-11,1.6035e-12,2.6086e-11,2.3201e-05,2.6505e-05,
2162,37.6739,2.9679e-10,1.7663e-12,1.663e-13,2.6086e-11,1.7663e-06,5.1785e-06,
2163,37.6897,3.3635e-11,1.7449e-11,1.4309e-12,2.6086e-11,1.7449e-05,2.1461e-05,
2164,37.707,1.566e-10,4.9467e-12,2.9376e-13,2.6085e-11,4.9467e-06,4.9573e-06,
2165,37.7227,2.8128e-11,1.193e-11,1.0119e-12,2.6085e-11,1.193e-05,1.5087e-05,
2166,37.7402,1.5295e-10,1.8922e-12,1.3956e-13,2.6085e-11,1.8922e-06,4.9986e-06,
2167,37.7559,2.3615e-11,1.4175e-11,1.1875e-12,2.6084e-11,1.4175e-05,1.7752e-05,
2168,37.7733,1.5387e-10,5.4525e-12,2.9725e-13,2.6084e-11,5.4525e-06,5.0102e-06,
2169,37.7891,2.5486e-11,1.5942e-11,1.1186e-12,2.6083e-11,1.5942e-05,1.8596e-05,
2170,37.8067,1.5524e-10,1.9139e-12,1.0811e-13,2.6083e-11,1.9139e-06,4.8765e-06,
2171,37.822,2.5026e-11,2.1705e-11,1.9581e-12,2.6082e-11,2.1705e-05,2.7542e-05,
2172,37.84,2.9726e-10,6.543e-12,3.8475e-13,2.6082e-11,6.543e-06,5.3968e-06,
2173,37.8561,3.6253e-11,9.4438e-12,7.4369e-13,2.6081e-11,9.4438e-06,1.1945e-05,
2174,37.8748,8.2691e-11,2.1048e-12,1.0641e-13,2.6081e-11,2.1048e-06,4.8299e-06,
2175,37.8908,1.9824e-11,2.1788e-11,1.7611e-12,2.608e-11,2.1788e-05,2.63e-05,
2176,37.9086,2.9647e-10,6.4495e-12,3.4819e-13,2.608e-11,6.4495e-06,5.2612e-06,
2177,37.9247,3.405e-11,9.6468e-12,7.0417e-13,2.6079e-11,9.6468e-06,1.2005e-05,
2178,37.9428,8.4148e-11,2.0566e-12,1.1892e-13,2.6079e-11,2.0566e-06,4.7322e-06,
2179,37.9591,1.8831e-11,2.4828e-11,2.3729e-12,2.6077e-11,2.4828e-05,3.1801e-05,
2180,37.9768,5.7898e-10,8.7055e-12,4.8823e-13,2.6077e-11,8.7055e-06,6.1175e-06,
2181,37.9935,4.3989e-11,6.9423e-12,4.7717e-13,2.6076e-11,6.9423e-06,9.06e-06,
2182,38.0113,4.8501e-11,2.2626e-12,1.272e-13,2.6076e-11,2.2626e-06,4.6946e-06,
2183,38.0258,1.6453e-11,4.0744e-11,3.4623e-12,2.6071e-11,4.0744e-05,4.9805e-05,
2184,38.0441,1.1483e-09,9.0482e-12,5.2548e-13,2.6071e-11,9.0482e-06,6.3631e-06,
2185,38.0611,6.0536e-11,6.7407e-12,5.0485e-13,2.6071e-11,6.7407e-06,9.0501e-06,
2186,38.0785,4.8842e-11,2.1876e-12,1.2547e-13,2.6071e-11,2.1876e-06,4.7058e-06,
2187,38.0933,1.6661e-11,2.2431e-11,2.0186e-12,2.6068e-11,2.2431e-05,2.8237e-05,
2188,38.1109,5.7868e-10,7.3138e-12,4.0807e-13,2.6068e-11,7.3138e-06,5.5745e-06,
2189,38.1269,3.7804e-11,1.1813e-11,8.7043e-13,2.6068e-11,1.1813e-05,1.4317e-05,
2190,38.1445,8.4479e-11,2.0193e-12,1.036e-13,2.6068e-11,2.0193e-06,4.8391e-06,
2191,38.1597,2.1509e-11,2.1344e-11,1.8159e-12,2.6066e-11,2.1344e-05,2.6284e-05,
2192,38.1771,2.9658e-10,6.4105e-12,3.598e-13,2.6066e-11,6.4105e-06,5.2889e-06,
2193,38.1934,3.4355e-11,9.4878e-12,7.1911e-13,2.6066e-11,9.4878e-06,1.1942e-05,
2194,38.2111,8.3239e-11,2.0555e-12,1.1282e-13,2.6066e-11,2.0555e-06,4.7717e-06,
2195,38.2264,1.9238e-11,1.6356e-11,1.4575e-12,2.6064e-11,1.6356e-05,2.0756e-05,
2196,38.2438,2.9497e-10,5.9744e-12,3.3524e-13,2.6064e-11,5.9744e-06,5.1616e-06,
2197,38.2601,2.9066e-11,8.7728e-12,6.4077e-13,2.6064e-11,8.7728e-06,1.1047e-05,
2198,38.2774,8.2654e-11,2.1378e-12,1.1655e-13,2.6064e-11,2.1378e-06,4.7445e-06,
2199,38.2924,1.8317e-11,3.0067e-11,2.6174e-12,2.6061e-11,3.0067e-05,3.7092e-05,
2200,38.3113,5.8015e-10,8.2918e-12,4.6217e-13,2.6061e-11,8.2918e-06,5.9363e-06,
2201,38.3329,4.7226e-11,6.3567e-12,4.5814e-13,2.6061e-11,6.3567e-06,8.6026e-06,
2202,38.3507,4.834e-11,2.217e-12,1.303e-13,2.6061e-11,2.217e-06,4.6838e-06,
2203,38.3654,1.6117e-11,3.3782e-11,3.2266e-12,2.6055e-11,3.3782e-05,4.3524e-05,
2204,38.3839,1.1461e-09,1.0388e-11,5.8611e-13,2.6055e-11,1.0388e-05,6.8764e-06,
2205,38.4005,5.7587e-11,8.5626e-12,6.004e-13,2.6055e-11,8.5626e-06,1.0721e-05,
2206,38.4183,5.0877e-11,2.1926e-12,1.1974e-13,2.6055e-11,2.1926e-06,4.723e-06,
2207,38.4333,1.7838e-11,2.6473e-11,2.2627e-12,2.6052e-11,2.6473e-05,3.2604e-05,
2208,38.4512,5.8002e-10,6.9138e-12,4.0007e-13,2.6052e-11,6.9138e-06,5.4963e-06,
2209,38.4671,4.1055e-11,1.0202e-11,8.1356e-13,2.6052e-11,1.0202e-05,1.286e-05,
2210,38.4847,8.349e-11,2.0165e-12,1.0554e-13,2.6052e-11,2.0165e-06,4.8416e-06,
2211,38.5006,2.0598e-11,2.1552e-11,1.8436e-12,2.6051e-11,2.1552e-05,2.6594e-05,
2212,38.5181,2.9606e-10,6.9708e-12,3.776e-13,2.6051e-11,6.9708e-06,5.4194e-06,
2213,38.5343,3.5385e-11,1.117e-11,8.0288e-13,2.605e-11,1.117e-05,1.354e-05,
2214,38.5516,8.4437e-11,2.0399e-12,1.108e-13,2.605e-11,2.0399e-06,4.7678e-06,
2215,38.5671,2.0268e-11,1.5712e-11,1.4364e-12,2.6049e-11,1.5712e-05,2.0277e-05,
2216,38.5845,2.9522e-10,5.6465e-12,3.2908e-13,2.6049e-11,5.6465e-06,5.1092e-06,
2217,38.6009,2.8406e-11,7.6776e-12,5.9199e-13,2.6048e-11,7.6776e-06,1.0018e-05,
2218,38.6191,8.1532e-11,2.1778e-12,1.169e-13,2.6048e-11,2.1778e-06,4.7508e-06,
2219,38.6352,1.7783e-11,3.3024e-11,2.7203e-12,2.6046e-11,3.3024e-05,3.9754e-05,
2220,38.6536,5.8022e-10,8.6262e-12,4.6074e-13,2.6046e-11,8.6262e-06,5.9858e-06,
2221,38.6705,4.9571e-11,6.7571e-12,4.8178e-13,2.6045e-11,6.7571e-06,8.9967e-06,
2222,38.6888,4.947e-11,2.1868e-12,1.3238e-13,2.6045e-11,2.1868e-06,4.6754e-06,
2223,38.7034,1.6263e-11,3.0441e-11,2.7923e-12,2.604e-11,3.0441e-05,3.6347e-05,
2224,38.722,1.1445e-09,1.0281e-11,5.7839e-13,2.604e-11,1.0281e-05,6.8233e-06,
2225,38.7389,5.1607e-11,8.5324e-12,5.7959e-13,2.604e-11,8.5324e-06,1.0615e-05,
2226,38.7573,5.0584e-11,2.2439e-12,1.1986e-13,2.604e-11,2.2439e-06,4.7218e-06,
2227,38.7722,1.7749e-11,2.7197e-11,2.1416e-12,2.6037e-11,2.7197e-05,3.2424e-05,
2228,38.79,5.8044e-10,6.1403e-12,3.5321e-13,2.6037e-11,6.1403e-06,5.2404e-06,
2229,38.8068,3.9334e-11,8.1542e-12,6.8036e-13,2.6036e-11,8.1542e-06,1.0872e-05,
2230,38.8248,8.2591e-11,2.031e-12,1.1599e-13,2.6036e-11,2.031e-06,4.7717e-06,
2231,38.8406,1.8659e-11,1.6844e-11,1.4259e-12,2.6035e-11,1.6844e-05,2.016e-05,
2232,38.8588,2.9391e-10,6.5244e-12,3.5336e-13,2.6035e-11,6.5244e-06,5.2832e-06,
2233,38.8763,2.9496e-11,1.0539e-11,7.1736e-13,2.6035e-11,1.0539e-05,1.2675e-05,
2234,38.8942,8.3685e-11,2.1683e-12,1.1382e-13,2.6035e-11,2.1683e-06,4.7464e-06,
2235,38.9088,1.9386e-11,3.0175e-11,2.5309e-12,2.6032e-11,3.0175e-05,3.6884e-05,
2236,38.9262,5.8069e-10,7.0226e-12,4.1401e-13,2.6032e-11,7.0226e-06,5.5701e-06,
2237,38.9424,4.5243e-11,1.0132e-11,8.315e-13,2.6031e-11,1.0132e-05,1.2885e-05,
2238,38.9599,8.3474e-11,2.0089e-12,1.1335e-13,2.6031e-11,2.0089e-06,4.8673e-06,
2239,38.9754,2.0902e-11,1.1444e-11,9.5526e-13,2.6031e-11,1.1444e-05,1.4538e-05,
2240,38.9931,1.5289e-10,4.6761e-12,2.6136e-13,2.6031e-11,4.6761e-06,4.857e-06,
2241,39.0081,2.1846e-11,2.4173e-11,1.764e-12,2.6029e-11,2.4173e-05,2.8088e-05,
2242,39.0256,2.9693e-10,1.8527e-12,1.7211e-13,2.6029e-11,1.8527e-06,5.2599e-06,
2243,39.0418,3.5644e-11,8.7733e-12,7.5108e-13,2.6029e-11,8.7733e-06,1.1688e-05,
2244,39.0592,8.3335e-11,3.8898e-12,2.3216e-13,2.6029e-11,3.8898e-06,4.7551e-06,
2245,39.0743,1.8957e-11,1.5484e-11,1.2685e-12,2.6027e-11,1.5484e-05,1.8961e-05,
2246,39.092,2.9393e-10,1.7775e-12,1.7029e-13,2.6027e-11,1.7775e-06,5.1711e-06,
2247,39.108,2.7817e-11,8.7361e-12,7.3798e-13,2.6027e-11,8.7361e-06,1.1335e-05,
2248,39.126,8.2674e-11,3.8921e-12,2.2274e-13,2.6027e-11,3.8921e-06,4.742e-06,
2249,39.1408,1.848e-11,3.195e-11,2.3995e-12,2.6024e-11,3.195e-05,3.7389e-05,
2250,39.1586,5.8016e-10,3.1199e-12,2.2123e-13,2.6024e-11,3.1199e-06,5.7107e-06,
2251,39.175,4.631e-11,5.3245e-12,4.6351e-13,2.6024e-11,5.3245e-06,7.8318e-06,
2252,39.1926,4.7461e-11,3.1163e-12,1.8965e-13,2.6024e-11,3.1163e-06,4.6742e-06,
2253,39.2068,1.5638e-11,3.2603e-11,2.7387e-12,2.6019e-11,3.2603e-05,3.9579e-05,
2254,39.2248,1.1444e-09,5.7551e-12,3.4557e-13,2.6019e-11,5.7551e-06,6.7489e-06,
2255,39.2416,5.3643e-11,8.3901e-12,6.8632e-13,2.6018e-11,8.3901e-06,1.0805e-05,
2256,39.2593,5.0824e-11,3.597e-12,2.0827e-13,2.6018e-11,3.597e-06,4.7092e-06,
2257,39.2741,1.7757e-11,2.4851e-11,1.9439e-12,2.6016e-11,2.4851e-05,2.9842e-05,
2258,39.2916,5.7942e-10,1.9026e-12,1.7597e-13,2.6015e-11,1.9026e-06,5.3686e-06,
2259,39.3077,3.805e-11,9.7421e-12,7.7756e-13,2.6015e-11,9.7421e-06,1.1465e-05,
2260,39.3256,8.2275e-11,4.4297e-12,2.5207e-13,2.6015e-11,4.4297e-06,4.8195e-06,
2261,39.3409,1.9487e-11,2.2485e-11,1.6068e-12,2.6014e-11,2.2485e-05,2.5976e-05,
2262,39.3584,2.9578e-10,2.0932e-12,1.861e-13,2.6014e-11,2.0932e-06,5.2889e-06,
2263,39.3745,3.3991e-11,9.7895e-12,7.5916e-13,2.6013e-11,9.7895e-06,1.2405e-05,
2264,39.392,8.4267e-11,3.6784e-12,2.1871e-13,2.6013e-11,3.6784e-06,4.7248e-06,
2265,39.4068,1.9064e-11,2.5829e-11,2.2163e-12,2.6011e-11,2.5829e-05,3.197e-05,
2266,39.4243,5.7841e-10,3.8523e-12,2.6701e-13,2.601e-11,3.8523e-06,6.0224e-06,
2267,39.4413,4.3662e-11,6.1338e-12,5.5947e-13,2.601e-11,6.1338e-06,8.5685e-06,
2268,39.4589,4.7772e-11,3.3655e-12,1.9645e-13,2.601e-11,3.3655e-06,4.687e-06,
2269,39.4733,1.6159e-11,4.3264e-11,3.2234e-12,2.6005e-11,4.3264e-05,5.0321e-05,
2270,39.4911,1.1465e-09,4.6434e-12,2.7783e-13,2.6005e-11,4.6434e-06,6.3302e-06,
2271,39.5076,6.0732e-11,6.6623e-12,5.5058e-13,2.6005e-11,6.6623e-06,9.2605e-06,
2272,39.5251,4.9222e-11,3.3863e-12,2.0442e-13,2.6005e-11,3.3863e-06,4.6947e-06,
2273,39.5398,1.6735e-11,2.1426e-11,1.7856e-12,2.6002e-11,2.1426e-05,2.6098e-05,
2274,39.5574,5.7707e-10,3.017e-12,2.3156e-13,2.6002e-11,3.017e-06,5.6358e-06,
2275,39.5735,3.655e-11,1.1929e-11,9.7926e-13,2.6001e-11,1.1929e-05,1.4968e-05,
2276,39.5915,8.4672e-11,4.6692e-12,2.6004e-13,2.6001e-11,4.6692e-06,4.8514e-06,
2277,39.607,2.2109e-11,2.3858e-11,1.741e-12,2.6e-11,2.3858e-05,2.7736e-05,
2278,39.6245,2.9683e-10,1.6385e-12,1.6273e-13,2.6e-11,1.6385e-06,5.2081e-06,
2279,39.6407,3.5059e-11,8.1938e-12,7.1452e-13,2.6e-11,8.1938e-06,1.111e-05,
2280,39.6581,8.2836e-11,3.872e-12,2.3111e-13,2.5999e-11,3.872e-06,4.7495e-06,
2281,39.6734,1.8558e-11,1.5485e-11,1.253e-12,2.5998e-11,1.5485e-05,1.8858e-05,
2282,39.691,2.9366e-10,1.8074e-12,1.6994e-13,2.5998e-11,1.8074e-06,5.1608e-06,
2283,39.7071,2.766e-11,8.8012e-12,7.3311e-13,2.5998e-11,8.8012e-06,1.1351e-05,
2284,39.7247,8.2756e-11,3.836e-12,2.1998e-13,2.5998e-11,3.836e-06,4.7326e-06,
2285,39.7398,1.8408e-11,3.0503e-11,2.3125e-12,2.5995e-11,3.0503e-05,3.5875e-05,
2286,39.7572,5.7964e-10,2.8667e-12,2.1177e-13,2.5995e-11,2.8667e-06,5.6384e-06,
2287,39.7734,4.4665e-11,1.0696e-11,9.4956e-13,2.5995e-11,1.0696e-05,1.3993e-05,
2288,39.7911,8.4252e-11,4.6783e-12,2.6882e-13,2.5994e-11,4.6783e-06,4.867e-06,
2289,39.8068,2.1673e-11,1.1866e-11,8.9415e-13,2.5994e-11,1.1866e-05,1.445e-05,
2290,39.8247,1.5277e-10,2.0054e-12,1.1085e-13,2.5994e-11,2.0054e-06,4.8582e-06,
2291,39.8402,2.1854e-11,2.3153e-11,1.945e-12,2.5992e-11,2.3153e-05,2.8293e-05,
2292,39.8582,2.9644e-10,6.7675e-12,3.7361e-13,2.5992e-11,6.7675e-06,5.3732e-06,
2293,39.8753,3.6545e-11,1.0356e-11,7.7717e-13,2.5992e-11,1.0356e-05,1.2853e-05,
2294,39.8927,8.3836e-11,2.0108e-12,1.1106e-13,2.5992e-11,2.0108e-06,4.7706e-06,
2295,39.9077,1.991e-11,1.6282e-11,1.4885e-12,2.599e-11,1.6282e-05,2.0903e-05,
2296,39.925,2.9443e-10,6.1213e-12,3.4509e-13,2.599e-11,6.1213e-06,5.2012e-06,
2297,39.9412,2.9547e-11,9.1143e-12,6.6753e-13,2.599e-11,9.1143e-06,1.1395e-05,
2298,39.9589,8.2526e-11,2.1353e-12,1.1379e-13,2.599e-11,2.1353e-06,4.7523e-06,
2299,39.9742,1.8691e-11,1.6456e-11,1.378e-12,2.5989e-11,1.6456e-05,2.0375e-05,
2300,39.9927,2.9514e-10,5.3e-12,3.0247e-13,2.5989e-11,5.3e-06,4.9972e-06,
2301,40.0108,2.755e-11,1.4273e-11,1.1266e-12,2.5988e-11,1.4273e-05,1.743e-05,
2302,40.029,1.5386e-10,1.8013e-12,1.338e-13,2.5988e-11,1.8013e-06,4.9837e-06,
2303,40.0448,2.5207e-11,1.3697e-11,1.1847e-12,2.5987e-11,1.3697e-05,1.7366e-05,
2304,40.0632,1.536e-10,5.3139e-12,2.9666e-13,2.5987e-11,5.3139e-06,4.9838e-06,
2305,40.079,2.5096e-11,1.5098e-11,1.1072e-12,2.5986e-11,1.5098e-05,1.7923e-05,
2306,40.0964,1.5421e-10,1.8792e-12,1.216e-13,2.5986e-11,1.8792e-06,4.9217e-06,
2307,40.1119,2.4981e-11,1.2502e-11,1.0721e-12,2.5986e-11,1.2502e-05,1.5937e-05,
2308,40.1291,1.5375e-10,4.6737e-12,2.7152e-13,2.5985e-11,4.6737e-06,4.8719e-06,
2309,40.1444,2.3122e-11,1.1402e-11,9.0351e-13,2.5985e-11,1.1402e-05,1.4167e-05,
2310,40.1616,1.5258e-10,1.9602e-12,1.1457e-13,2.5985e-11,1.9602e-06,4.876e-06,
2311,40.1771,2.1878e-11,1.1658e-11,9.806e-13,2.5984e-11,1.1658e-05,1.4833e-05,
2312,40.1943,1.5293e-10,4.6935e-12,2.6493e-13,2.5984e-11,4.6935e-06,4.86e-06,
2313,40.2093,2.2143e-11,2.4234e-11,1.8093e-12,2.5983e-11,2.4234e-05,2.8381e-05,
2314,40.2265,2.9644e-10,2.2541e-12,1.9036e-13,2.5983e-11,2.2541e-06,5.3738e-06,
2315,40.2423,3.6646e-11,9.8531e-12,8.2839e-13,2.5982e-11,9.8531e-06,1.2795e-05,
2316,40.2596,8.3707e-11,4.1027e-12,2.4046e-13,2.5982e-11,4.1027e-06,4.775e-06,
2317,40.2745,1.9925e-11,1.7742e-11,1.4178e-12,2.5981e-11,1.7742e-05,2.1452e-05,
2318,40.2918,2.9449e-10,1.7013e-12,1.7386e-13,2.5981e-11,1.7013e-06,5.2175e-06,
2319,40.3079,3.0084e-11,8.8965e-12,7.4632e-13,2.598e-11,8.8965e-06,1.1599e-05,
2320,40.3252,8.27e-11,3.9915e-12,2.2946e-13,2.598e-11,3.9915e-06,4.7518e-06,
2321,40.3402,1.8827e-11,1.7041e-11,1.2862e-12,2.5979e-11,1.7041e-05,2.0314e-05,
2322,40.358,2.9503e-10,1.7084e-12,1.3449e-13,2.5979e-11,1.7084e-06,5.0077e-06,
2323,40.3742,2.7604e-11,1.3748e-11,1.2256e-12,2.5978e-11,1.3748e-05,1.7638e-05,
2324,40.3914,1.5379e-10,5.36e-12,3.0422e-13,2.5978e-11,5.36e-06,5.0055e-06,
2325,40.4067,2.554e-11,1.5166e-11,1.1408e-12,2.5977e-11,1.5166e-05,1.8104e-05,
2326,40.4247,1.5389e-10,1.8721e-12,1.3808e-13,2.5977e-11,1.8721e-06,4.9919e-06,
2327,40.4405,2.5715e-11,1.4594e-11,1.2061e-12,2.5977e-11,1.4594e-05,1.81e-05,
2328,40.4577,1.5432e-10,4.9887e-12,2.8294e-13,2.5977e-11,4.9887e-06,4.9215e-06,
2329,40.473,2.5135e-11,1.2935e-11,9.9941e-13,2.5976e-11,1.2935e-05,1.584e-05,
2330,40.4903,1.5355e-10,1.8651e-12,1.1299e-13,2.5976e-11,1.8651e-06,4.8855e-06,
2331,40.5057,2.3185e-11,1.127e-11,9.9358e-13,2.5975e-11,1.127e-05,1.4646e-05,
2332,40.523,1.5265e-10,4.8392e-12,2.7471e-13,2.5975e-11,4.8392e-06,4.8904e-06,
2333,40.5384,2.2341e-11,1.2776e-11,9.4195e-13,2.5974e-11,1.2776e-05,1.5374e-05,
2334,40.5557,1.5319e-10,1.9757e-12,1.109e-13,2.5974e-11,1.9757e-06,4.8619e-06,
2335,40.5707,2.2558e-11,2.3084e-11,1.9684e-12,2.5973e-11,2.3084e-05,2.8383e-05,
2336,40.5879,2.964e-10,6.767e-12,3.7829e-13,2.5973e-11,6.767e-06,5.3873e-06,
2337,40.6037,3.6765e-11,1.031e-11,7.7979e-13,2.5972e-11,1.031e-05,1.2821e-05,
2338,40.6208,8.3581e-11,2.0163e-12,1.0902e-13,2.5972e-11,2.0163e-06,4.784e-06,
2339,40.636,2.0042e-11,1.7777e-11,1.5842e-12,2.5971e-11,1.7777e-05,2.2464e-05,
2340,40.6532,2.947e-10,6.2833e-12,3.5122e-13,2.5971e-11,6.2833e-06,5.2374e-06,
