"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2019,35.9205,2.3883e-10,5.2266e-11,4.5996e-12,1.4348e-09,5.2266e-05,1.4146e-05,
2020,35.9365,5.482e-11,5.4889e-11,5.7815e-12,1.4348e-09,5.4889e-05,3.2034e-05,
2021,35.9562,8.7176e-10,5.2789e-11,4.6505e-12,1.4348e-09,5.2789e-05,1.4538e-05,
2022,35.9718,6.2695e-11,5.0281e-11,5.3825e-12,1.4348e-09,5.0281e-05,2.2152e-05,
2023,35.9888,4.4359e-10,5.2824e-11,4.8375e-12,1.4348e-09,5.2824e-05,1.7618e-05,
2024,36.0063,8.4199e-11,5.2357e-11,4.6017e-12,1.4348e-09,5.2357e-05,1.4036e-05,
2025,36.0213,6.9228e-11,6.6385e-11,9.1102e-12,1.4347e-09,6.6385e-05,8.6023e-05,
2026,36.039,3.4326e-09,5.325e-11,4.7282e-12,1.4347e-09,5.325e-05,1.6639e-05,
2027,36.0562,1.2912e-10,5.1427e-11,4.838e-12,1.4347e-09,5.1427e-05,1.7044e-05,
2028,36.0728,1.2654e-10,5.3407e-11,4.769e-12,1.4347e-09,5.3407e-05,1.7804e-05,
2029,36.0914,1.2755e-10,5.2149e-11,4.6666e-12,1.4347e-09,5.2149e-05,1.4616e-05,
2030,36.1075,7.3308e-11,5.3354e-11,4.6959e-12,1.4347e-09,5.3354e-05,1.5761e-05,
2031,36.1236,2.2905e-10,5.0077e-11,5.753e-12,1.4347e-09,5.0077e-05,3.0719e-05,
2032,36.1413,2.3892e-10,5.2258e-11,4.5993e-12,1.4347e-09,5.2258e-05,1.4155e-05,
2033,36.1576,5.532e-11,5.4967e-11,5.8279e-12,1.4347e-09,5.4967e-05,3.261e-05,
2034,36.1754,8.7162e-10,5.2795e-11,4.6517e-12,1.4347e-09,5.2795e-05,1.4576e-05,
2035,36.1915,6.3638e-11,5.1471e-11,4.7662e-12,1.4347e-09,5.1471e-05,1.619e-05,
2036,36.208,2.2953e-10,5.3218e-11,4.8519e-12,1.4347e-09,5.3218e-05,1.8854e-05,
2037,36.2264,1.2942e-10,5.22e-11,4.6202e-12,1.4347e-09,5.22e-05,1.4294e-05,
2038,36.2423,7.1784e-11,5.404e-11,4.9798e-12,1.4347e-09,5.404e-05,2.1153e-05,
2039,36.2595,4.4378e-10,5.1907e-11,4.8021e-12,1.4347e-09,5.1907e-05,1.6169e-05,
2040,36.2787,7.9945e-11,5.3058e-11,4.6626e-12,1.4347e-09,5.3058e-05,1.4662e-05,
2041,36.2976,1.2253e-10,4.9614e-11,6.2639e-12,1.4347e-09,4.9614e-05,3.9333e-05,
2042,36.3164,4.5139e-10,5.2183e-11,4.6073e-12,1.4347e-09,5.2183e-05,1.4254e-05,
2043,36.3326,6.3317e-11,5.5538e-11,6.3724e-12,1.4346e-09,5.5538e-05,4.0833e-05,
2044,36.3535,8.7306e-10,5.2872e-11,4.6616e-12,1.4346e-09,5.2872e-05,1.4853e-05,
2045,36.373,7.3227e-11,5.1185e-11,4.906e-12,1.4346e-09,5.1185e-05,1.752e-05,
2046,36.3911,2.3032e-10,5.3444e-11,4.9542e-12,1.4346e-09,5.3444e-05,2.0961e-05,
2047,36.4097,1.3141e-10,5.2098e-11,4.6541e-12,1.4346e-09,5.2098e-05,1.4552e-05,
2048,36.4271,7.4024e-11,5.4524e-11,5.2797e-12,1.4346e-09,5.4524e-05,2.4532e-05,
2049,36.4479,4.4443e-10,5.1719e-11,4.9025e-12,1.4346e-09,5.1719e-05,1.7789e-05,
2050,36.4661,8.5997e-11,5.2703e-11,4.6293e-12,1.4346e-09,5.2703e-05,1.407e-05,
2051,36.4825,6.969e-11,5.3056e-11,7.3324e-12,1.4346e-09,5.3056e-05,5.0184e-05,
2052,36.502,1.725e-09,5.1904e-11,4.7233e-12,1.4346e-09,5.1904e-05,1.524e-05,
2053,36.5198,8.505e-11,5.3848e-11,4.8331e-12,1.4346e-09,5.3848e-05,1.9225e-05,
2054,36.5376,2.3128e-10,5.1998e-11,4.7733e-12,1.4346e-09,5.1998e-05,1.5765e-05,
2055,36.5547,7.8051e-11,5.2977e-11,4.6533e-12,1.4346e-09,5.2977e-05,1.444e-05,
2056,36.5717,1.2204e-10,4.9984e-11,5.8798e-12,1.4346e-09,4.9984e-05,3.3988e-05,
2057,36.5914,4.5079e-10,5.2258e-11,4.5979e-12,1.4346e-09,5.2258e-05,1.4134e-05,
2058,36.6068,5.6997e-11,5.7164e-11,7.8745e-12,1.4346e-09,5.7164e-05,6.4309e-05,
2059,36.6276,1.7264e-09,5.3079e-11,4.7098e-12,1.4346e-09,5.3079e-05,1.5928e-05,
2060,36.6461,1.0372e-10,5.1656e-11,4.7509e-12,1.4346e-09,5.1656e-05,1.5787e-05,
2061,36.6672,1.247e-10,5.3194e-11,4.745e-12,1.4346e-09,5.3194e-05,1.6761e-05,
2062,36.6842,1.2643e-10,5.1471e-11,4.8036e-12,1.4346e-09,5.1471e-05,1.6565e-05,
2063,36.7008,1.2579e-10,5.3333e-11,4.7875e-12,1.4346e-09,5.3333e-05,1.7911e-05,
2064,36.7188,1.2774e-10,5.217e-11,4.6472e-12,1.4346e-09,5.217e-05,1.4468e-05,
2065,36.7359,7.2566e-11,5.4229e-11,5.0199e-12,1.4346e-09,5.4229e-05,2.0889e-05,
2066,36.7536,4.4297e-10,5.1881e-11,4.867e-12,1.4346e-09,5.1881e-05,1.7183e-05,
2067,36.7709,8.2637e-11,5.2665e-11,4.6237e-12,1.4346e-09,5.2665e-05,1.4016e-05,
2068,36.7856,6.8916e-11,5.6639e-11,8.9856e-12,1.4345e-09,5.6639e-05,7.7952e-05,
2069,36.8048,3.4308e-09,5.1652e-11,4.7706e-12,1.4345e-09,5.1652e-05,1.5977e-05,
2070,36.8221,1.1628e-10,5.3228e-11,4.721e-12,1.4345e-09,5.3228e-05,1.6472e-05,
2071,36.8406,1.2581e-10,5.1458e-11,4.828e-12,1.4345e-09,5.1458e-05,1.6879e-05,
2072,36.858,1.2628e-10,5.3381e-11,4.7605e-12,1.4345e-09,5.3381e-05,1.7574e-05,
2073,36.8756,1.2721e-10,5.2158e-11,4.6622e-12,1.4345e-09,5.2158e-05,1.4575e-05,
2074,36.8928,7.3069e-11,5.3328e-11,4.6927e-12,1.4345e-09,5.3328e-05,1.5647e-05,
2075,36.9091,2.2888e-10,5.0154e-11,5.7009e-12,1.4345e-09,5.0154e-05,2.9983e-05,
2076,36.9278,2.3849e-10,5.2266e-11,4.5993e-12,1.4345e-09,5.2266e-05,1.4135e-05,
2077,36.9431,5.4541e-11,5.488e-11,5.7639e-12,1.4345e-09,5.488e-05,3.175e-05,
2078,36.9629,8.7112e-10,5.2786e-11,4.6497e-12,1.4345e-09,5.2786e-05,1.4526e-05,
2079,36.9793,6.2439e-11,5.0288e-11,5.3706e-12,1.4345e-09,5.0288e-05,2.2015e-05,
2080,36.9978,4.4325e-10,5.2816e-11,4.8361e-12,1.4345e-09,5.2816e-05,1.7585e-05,
2081,37.0154,8.4038e-11,5.2356e-11,4.6012e-12,1.4345e-09,5.2356e-05,1.4026e-05,
2082,37.0305,6.9157e-11,6.5517e-11,9.0497e-12,1.4344e-09,6.5517e-05,8.5224e-05,
2083,37.0486,3.4304e-09,5.324e-11,4.7234e-12,1.4344e-09,5.324e-05,1.6541e-05,
2084,37.0654,1.2765e-10,5.144e-11,4.8339e-12,1.4344e-09,5.144e-05,1.6974e-05,
2085,37.0826,1.2638e-10,5.3394e-11,4.7633e-12,1.4344e-09,5.3394e-05,1.7671e-05,
2086,37.1,1.2731e-10,5.2152e-11,4.6648e-12,1.4344e-09,5.2152e-05,1.4595e-05,
2087,37.1164,7.3187e-11,5.334e-11,4.6939e-12,1.4344e-09,5.334e-05,1.5696e-05,
2088,37.1328,2.2886e-10,5.0118e-11,5.7264e-12,1.4344e-09,5.0118e-05,3.0389e-05,
2089,37.151,2.3865e-10,5.2261e-11,4.5989e-12,1.4344e-09,5.2261e-05,1.4138e-05,
2090,37.1663,5.4902e-11,5.4908e-11,5.7923e-12,1.4344e-09,5.4908e-05,3.2161e-05,
2091,37.1843,8.7103e-10,5.2787e-11,4.6502e-12,1.4344e-09,5.2787e-05,1.4538e-05,
2092,37.2002,6.2914e-11,5.026e-11,5.3898e-12,1.4344e-09,5.026e-05,2.2221e-05,
2093,37.2177,4.4323e-10,5.2821e-11,4.8398e-12,1.4344e-09,5.2821e-05,1.767e-05,
2094,37.2352,8.4331e-11,5.2353e-11,4.6009e-12,1.4344e-09,5.2353e-05,1.4025e-05,
2095,37.2498,6.9192e-11,6.6539e-11,9.1332e-12,1.4343e-09,6.6539e-05,8.6508e-05,
2096,37.2678,3.4298e-09,5.3248e-11,4.7269e-12,1.4343e-09,5.3248e-05,1.6632e-05,
2097,37.2847,1.2956e-10,5.1421e-11,4.8391e-12,1.4343e-09,5.1421e-05,1.7061e-05,
2098,37.3028,1.2648e-10,5.3408e-11,4.7679e-12,1.4343e-09,5.3408e-05,1.7799e-05,
2099,37.3202,1.2746e-10,5.2144e-11,4.6669e-12,1.4343e-09,5.2144e-05,1.4612e-05,
2100,37.339,7.329e-11,5.3354e-11,4.6953e-12,1.4343e-09,5.3354e-05,1.5755e-05,
2101,37.3591,2.2886e-10,5.007e-11,5.7556e-12,1.4343e-09,5.007e-05,3.08e-05,
2102,37.3775,2.3878e-10,5.2255e-11,4.5986e-12,1.4343e-09,5.2255e-05,1.4143e-05,
2103,37.3936,5.5333e-11,5.496e-11,5.8287e-12,1.4343e-09,5.496e-05,3.2651e-05,
2104,37.412,8.7092e-10,5.2792e-11,4.6509e-12,1.4343e-09,5.2792e-05,1.4561e-05,
2105,37.4286,6.3593e-11,5.1468e-11,4.7662e-12,1.4343e-09,5.1468e-05,1.6185e-05,
2106,37.4462,2.2935e-10,5.3218e-11,4.85e-12,1.4343e-09,5.3218e-05,1.8829e-05,
2107,37.4647,1.2929e-10,5.2196e-11,4.62e-12,1.4343e-09,5.2196e-05,1.4286e-05,
2108,37.481,7.1744e-11,5.4041e-11,4.9801e-12,1.4343e-09,5.4041e-05,2.1147e-05,
2109,37.4985,4.434e-10,5.1903e-11,4.8029e-12,1.4343e-09,5.1903e-05,1.6179e-05,
2110,37.5154,7.9951e-11,5.3055e-11,4.662e-12,1.4343e-09,5.3055e-05,1.4651e-05,
2111,37.5317,1.2243e-10,4.9598e-11,6.2623e-12,1.4343e-09,4.9598e-05,3.9374e-05,
2112,37.55,4.5106e-10,5.2181e-11,4.6061e-12,1.4343e-09,5.2181e-05,1.424e-05,
2113,37.5655,6.3275e-11,5.5517e-11,6.3663e-12,1.4343e-09,5.5517e-05,4.0784e-05,
2114,37.5836,8.7235e-10,5.2867e-11,4.6607e-12,1.4343e-09,5.2867e-05,1.4831e-05,
2115,37.6011,7.3046e-11,5.1188e-11,4.9035e-12,1.4343e-09,5.1188e-05,1.7499e-05,
2116,37.6179,2.3014e-10,5.3439e-11,4.9497e-12,1.4343e-09,5.3439e-05,2.0892e-05,
2117,37.6354,1.3124e-10,5.2095e-11,4.6536e-12,1.4343e-09,5.2095e-05,1.4542e-05,
2118,37.6513,7.3951e-11,5.4518e-11,5.2755e-12,1.4343e-09,5.4518e-05,2.4471e-05,
2119,37.6699,4.4404e-10,5.1718e-11,4.9022e-12,1.4343e-09,5.1718e-05,1.7786e-05,
2120,37.6875,8.5923e-11,5.27e-11,4.6285e-12,1.4343e-09,5.27e-05,1.4058e-05,
2121,37.702,6.9625e-11,5.301e-11,7.3216e-12,1.4342e-09,5.301e-05,5.0095e-05,
2122,37.72,1.7235e-09,5.1903e-11,4.721e-12,1.4342e-09,5.1903e-05,1.5213e-05,
2123,37.7373,8.4796e-11,5.3839e-11,4.8305e-12,1.4342e-09,5.3839e-05,1.9193e-05,
2124,37.7549,2.3109e-10,5.1997e-11,4.7709e-12,1.4342e-09,5.1997e-05,1.5733e-05,
2125,37.7715,7.7918e-11,5.2972e-11,4.6525e-12,1.4342e-09,5.2972e-05,1.4427e-05,
2126,37.7873,1.2194e-10,4.9982e-11,5.8762e-12,1.4342e-09,4.9982e-05,3.3898e-05,
2127,37.8064,4.5037e-10,5.2254e-11,4.5972e-12,1.4342e-09,5.2254e-05,1.4123e-05,
2128,37.8211,5.6932e-11,5.7177e-11,7.8755e-12,1.4342e-09,5.7177e-05,6.4262e-05,
2129,37.8389,1.725e-09,5.3077e-11,4.7103e-12,1.4342e-09,5.3077e-05,1.5934e-05,
2130,37.8558,1.038e-10,5.1651e-11,4.7499e-12,1.4342e-09,5.1651e-05,1.5776e-05,
2131,37.874,1.2459e-10,5.3191e-11,4.7455e-12,1.4342e-09,5.3191e-05,1.677e-05,
2132,37.8908,1.2636e-10,5.1467e-11,4.8025e-12,1.4342e-09,5.1467e-05,1.6551e-05,
2133,37.9077,1.2569e-10,5.3329e-11,4.7881e-12,1.4342e-09,5.3329e-05,1.7923e-05,
2134,37.925,1.2767e-10,5.2167e-11,4.6461e-12,1.4342e-09,5.2167e-05,1.4454e-05,
2135,37.9417,7.2503e-11,5.4226e-11,5.0199e-12,1.4342e-09,5.4226e-05,2.0901e-05,
2136,37.9592,4.4262e-10,5.1877e-11,4.8658e-12,1.4342e-09,5.1877e-05,1.7165e-05,
2137,37.9765,8.2563e-11,5.2663e-11,4.623e-12,1.4342e-09,5.2663e-05,1.4004e-05,
2138,37.9909,6.8865e-11,5.6679e-11,9.0005e-12,1.4341e-09,5.6679e-05,7.8075e-05,
2139,38.0101,3.4279e-09,5.1643e-11,4.7717e-12,1.4341e-09,5.1643e-05,1.5993e-05,
2140,38.027,1.1661e-10,5.323e-11,4.7203e-12,1.4341e-09,5.323e-05,1.6474e-05,
2141,38.0435,1.2572e-10,5.1449e-11,4.8297e-12,1.4341e-09,5.1449e-05,1.6906e-05,
2142,38.0609,1.2623e-10,5.3383e-11,4.7598e-12,1.4341e-09,5.3383e-05,1.7582e-05,
2143,38.0794,1.2713e-10,5.2153e-11,4.6627e-12,1.4341e-09,5.2153e-05,1.4573e-05,
2144,38.0958,7.3065e-11,5.3329e-11,4.6923e-12,1.4341e-09,5.3329e-05,1.5647e-05,
2145,38.1119,2.2869e-10,5.0145e-11,5.7065e-12,1.4341e-09,5.0145e-05,3.0108e-05,
2146,38.1306,2.3838e-10,5.2262e-11,4.5985e-12,1.4341e-09,5.2262e-05,1.4124e-05,
2147,38.1474,5.4596e-11,5.4875e-11,5.7679e-12,1.4341e-09,5.4875e-05,3.1834e-05,
2148,38.1655,8.7044e-10,5.2783e-11,4.6491e-12,1.4341e-09,5.2783e-05,1.4513e-05,
2149,38.1812,6.2455e-11,5.0284e-11,5.3729e-12,1.4341e-09,5.0284e-05,2.2045e-05,
2150,38.1987,4.4291e-10,5.2815e-11,4.8351e-12,1.4341e-09,5.2815e-05,1.7571e-05,
2151,38.2171,8.399e-11,5.2352e-11,4.6005e-12,1.4341e-09,5.2352e-05,1.4015e-05,
2152,38.2313,6.9109e-11,6.5847e-11,9.07e-12,1.4341e-09,6.5847e-05,8.5453e-05,
2153,38.2491,3.4276e-09,5.3241e-11,4.7244e-12,1.4341e-09,5.3241e-05,1.657e-05,
2154,38.266,1.2816e-10,5.1429e-11,4.8344e-12,1.4341e-09,5.1429e-05,1.6985e-05,
2155,38.2841,1.2631e-10,5.3396e-11,4.7649e-12,1.4341e-09,5.3396e-05,1.7716e-05,
2156,38.3014,1.2728e-10,5.2146e-11,4.6645e-12,1.4341e-09,5.2146e-05,1.4587e-05,
2157,38.3177,7.3156e-11,5.3341e-11,4.6938e-12,1.4341e-09,5.3341e-05,1.5709e-05,
2158,38.334,2.2869e-10,5.0096e-11,5.7363e-12,1.434e-09,5.0096e-05,3.0504e-05,
2159,38.3536,2.385e-10,5.2256e-11,4.5982e-12,1.434e-09,5.2256e-05,1.413e-05,
2160,38.3694,5.5039e-11,5.493e-11,5.8068e-12,1.434e-09,5.493e-05,3.2338e-05,
2161,38.3873,8.7031e-10,5.2787e-11,4.65e-12,1.434e-09,5.2787e-05,1.454e-05,
2162,38.4032,6.3198e-11,5.0235e-11,5.3992e-12,1.434e-09,5.0235e-05,2.2315e-05,
2163,38.4219,4.4289e-10,5.2819e-11,4.8426e-12,1.434e-09,5.2819e-05,1.7734e-05,
2164,38.4392,8.4505e-11,5.2348e-11,4.6002e-12,1.434e-09,5.2348e-05,1.4014e-05,
2165,38.4534,6.9163e-11,6.6796e-11,9.1667e-12,1.434e-09,6.6796e-05,8.7172e-05,
2166,38.4713,3.4271e-09,5.325e-11,4.7261e-12,1.434e-09,5.325e-05,1.6632e-05,
2167,38.4893,1.3023e-10,5.1412e-11,4.841e-12,1.434e-09,5.1412e-05,1.7091e-05,
2168,38.5061,1.2643e-10,5.341e-11,4.7669e-12,1.434e-09,5.341e-05,1.7804e-05,
2169,38.5233,1.2738e-10,5.2139e-11,4.6674e-12,1.434e-09,5.2139e-05,1.4611e-05,
2170,38.5399,7.3289e-11,5.3354e-11,4.6949e-12,1.434e-09,5.3354e-05,1.5755e-05,
2171,38.5572,2.2867e-10,5.0062e-11,5.7609e-12,1.434e-09,5.0062e-05,3.0927e-05,
2172,38.5754,2.3868e-10,5.2252e-11,4.5979e-12,1.434e-09,5.2252e-05,1.4131e-05,
2173,38.5905,5.5385e-11,5.495e-11,5.8315e-12,1.434e-09,5.495e-05,3.2722e-05,
2174,38.6085,8.7023e-10,5.2788e-11,4.6502e-12,1.434e-09,5.2788e-05,1.4547e-05,
2175,38.626,6.3586e-11,5.1466e-11,4.7664e-12,1.434e-09,5.1466e-05,1.6185e-05,
2176,38.6428,2.2918e-10,5.3216e-11,4.8486e-12,1.434e-09,5.3216e-05,1.8813e-05,
2177,38.66,1.2916e-10,5.2192e-11,4.6199e-12,1.4339e-09,5.2192e-05,1.4278e-05,
2178,38.6759,7.1711e-11,5.4044e-11,4.9817e-12,1.4339e-09,5.4044e-05,2.1155e-05,
2179,38.6945,4.4302e-10,5.1898e-11,4.804e-12,1.4339e-09,5.1898e-05,1.6195e-05,
2180,38.7112,7.9979e-11,5.3053e-11,4.6613e-12,1.4339e-09,5.3053e-05,1.4641e-05,
2181,38.7276,1.2233e-10,4.9586e-11,6.2633e-12,1.4339e-09,4.9586e-05,3.9454e-05,
2182,38.746,4.5074e-10,5.2178e-11,4.6051e-12,1.4339e-09,5.2178e-05,1.4227e-05,
2183,38.7626,6.3273e-11,5.5505e-11,6.3631e-12,1.4339e-09,5.5505e-05,4.0779e-05,
2184,38.7803,8.7165e-10,5.2865e-11,4.6597e-12,1.4339e-09,5.2865e-05,1.4811e-05,
2185,38.7965,7.2923e-11,5.1185e-11,4.9018e-12,1.4339e-09,5.1185e-05,1.7484e-05,
2186,38.8136,2.2995e-10,5.3438e-11,4.9461e-12,1.4339e-09,5.3438e-05,2.0835e-05,
2187,38.8329,1.3109e-10,5.2093e-11,4.6533e-12,1.4339e-09,5.2093e-05,1.4532e-05,
2188,38.8488,7.3889e-11,5.4515e-11,5.2724e-12,1.4339e-09,5.4515e-05,2.4424e-05,
2189,38.866,4.4365e-10,5.1715e-11,4.9023e-12,1.4339e-09,5.1715e-05,1.779e-05,
2190,38.8835,8.5876e-11,5.2696e-11,4.6278e-12,1.4339e-09,5.2696e-05,1.4045e-05,
2191,38.9,6.9564e-11,5.2974e-11,7.3124e-12,1.4339e-09,5.2974e-05,5.0035e-05,
2192,38.9178,1.7221e-09,5.1903e-11,4.7189e-12,1.4339e-09,5.1903e-05,1.5187e-05,
2193,38.9341,8.4571e-11,5.3829e-11,4.8279e-12,1.4339e-09,5.3829e-05,1.9166e-05,
2194,38.9516,2.3089e-10,5.1996e-11,4.7686e-12,1.4339e-09,5.1996e-05,1.5701e-05,
2195,38.9704,7.7788e-11,5.2967e-11,4.6518e-12,1.4339e-09,5.2967e-05,1.4415e-05,
2196,38.9861,1.2183e-10,4.9977e-11,5.8738e-12,1.4339e-09,4.9977e-05,3.3823e-05,
2197,39.0039,4.4995e-10,5.2251e-11,4.5965e-12,1.4339e-09,5.2251e-05,1.4113e-05,
2198,39.0188,5.6889e-11,5.719e-11,7.8801e-12,1.4338e-09,5.719e-05,6.4271e-05,
2199,39.0389,1.7235e-09,5.3073e-11,4.7111e-12,1.4338e-09,5.3073e-05,1.5944e-05,
2200,39.0571,1.0397e-10,5.1647e-11,4.7491e-12,1.4338e-09,5.1647e-05,1.5769e-05,
2201,39.077,1.2449e-10,5.3187e-11,4.7464e-12,1.4338e-09,5.3187e-05,1.6786e-05,
2202,39.0963,1.263e-10,5.1463e-11,4.8016e-12,1.4338e-09,5.1463e-05,1.6542e-05,
2203,39.1139,1.2559e-10,5.3325e-11,4.7891e-12,1.4338e-09,5.3325e-05,1.7944e-05,
2204,39.1316,1.2761e-10,5.2163e-11,4.6452e-12,1.4338e-09,5.2163e-05,1.4441e-05,
2205,39.1481,7.2446e-11,5.4224e-11,5.021e-12,1.4338e-09,5.4224e-05,2.0928e-05,
2206,39.1662,4.4227e-10,5.1872e-11,4.865e-12,1.4338e-09,5.1872e-05,1.7152e-05,
2207,39.1841,8.2508e-11,5.266e-11,4.6224e-12,1.4338e-09,5.266e-05,1.3993e-05,
2208,39.1992,6.8818e-11,5.6753e-11,9.0262e-12,1.4338e-09,5.6753e-05,7.8343e-05,
2209,39.2177,3.4251e-09,5.1636e-11,4.7738e-12,1.4338e-09,5.1636e-05,1.6018e-05,
2210,39.2352,1.1716e-10,5.3232e-11,4.72e-12,1.4338e-09,5.3232e-05,1.6487e-05,
2211,39.2531,1.2564e-10,5.1439e-11,4.8323e-12,1.4338e-09,5.1439e-05,1.6947e-05,
2212,39.2709,1.262e-10,5.3387e-11,4.7596e-12,1.4338e-09,5.3387e-05,1.7604e-05,
2213,39.2887,1.2707e-10,5.2147e-11,4.6636e-12,1.4338e-09,5.2147e-05,1.4575e-05,
2214,39.3058,7.3079e-11,5.3331e-11,4.6922e-12,1.4338e-09,5.3331e-05,1.5656e-05,
2215,39.3229,2.285e-10,5.013e-11,5.716e-12,1.4338e-09,5.013e-05,3.0291e-05,
2216,39.3416,2.383e-10,5.2258e-11,4.5978e-12,1.4338e-09,5.2258e-05,1.4113e-05,
2217,39.3582,5.4709e-11,5.4874e-11,5.7763e-12,1.4338e-09,5.4874e-05,3.1976e-05,
2218,39.3765,8.6975e-10,5.278e-11,4.6485e-12,1.4338e-09,5.278e-05,1.4503e-05,
2219,39.3929,6.2549e-11,5.0277e-11,5.3783e-12,1.4337e-09,5.0277e-05,2.2106e-05,
2220,39.4111,4.4257e-10,5.2815e-11,4.8347e-12,1.4337e-09,5.2815e-05,1.7574e-05,
2221,39.4289,8.3998e-11,5.2348e-11,4.5998e-12,1.4337e-09,5.2348e-05,1.4004e-05,
2222,39.4435,6.907e-11,6.6323e-11,9.1009e-12,1.4337e-09,6.6323e-05,8.5867e-05,
2223,39.462,3.4247e-09,5.3238e-11,4.7262e-12,1.4337e-09,5.3238e-05,1.661e-05,
2224,39.4794,1.2893e-10,5.1419e-11,4.8356e-12,1.4337e-09,5.1419e-05,1.7009e-05,
2225,39.4964,1.2625e-10,5.3397e-11,4.7672e-12,1.4337e-09,5.3397e-05,1.7776e-05,
2226,39.5145,1.2728e-10,5.214e-11,4.6644e-12,1.4337e-09,5.214e-05,1.4583e-05,
2227,39.5313,7.3144e-11,5.3345e-11,4.6939e-12,1.4337e-09,5.3345e-05,1.573e-05,
2228,39.548,2.2853e-10,5.0068e-11,5.75e-12,1.4337e-09,5.0068e-05,3.0676e-05,
2229,39.5669,2.3837e-10,5.2249e-11,4.5975e-12,1.4337e-09,5.2249e-05,1.4123e-05,
2230,39.5827,5.5231e-11,5.4961e-11,5.8259e-12,1.4337e-09,5.4961e-05,3.2582e-05,
2231,39.6009,8.6961e-10,5.2787e-11,4.6497e-12,1.4337e-09,5.2787e-05,1.4545e-05,
2232,39.6179,6.3567e-11,5.146e-11,4.7642e-12,1.4337e-09,5.146e-05,1.616e-05,
2233,39.635,2.29e-10,5.321e-11,4.85e-12,1.4337e-09,5.321e-05,1.8831e-05,
2234,39.6526,1.2915e-10,5.2191e-11,4.6182e-12,1.4337e-09,5.2191e-05,1.4262e-05,
2235,39.6691,7.163e-11,5.4029e-11,4.978e-12,1.4337e-09,5.4029e-05,2.113e-05,
2236,39.6868,4.4276e-10,5.1898e-11,4.7999e-12,1.4337e-09,5.1898e-05,1.6136e-05,
2237,39.7041,7.9784e-11,5.3049e-11,4.6608e-12,1.4337e-09,5.3049e-05,1.4631e-05,
2238,39.7206,1.2225e-10,4.9597e-11,6.2623e-12,1.4337e-09,4.9597e-05,3.931e-05,
2239,39.7389,4.5035e-10,5.2173e-11,4.6055e-12,1.4337e-09,5.2173e-05,1.4223e-05,
2240,39.7544,6.3259e-11,5.5533e-11,6.3723e-12,1.4336e-09,5.5533e-05,4.0831e-05,
2241,39.7731,8.7106e-10,5.2863e-11,4.6597e-12,1.4336e-09,5.2863e-05,1.4826e-05,
2242,39.7898,7.3211e-11,5.1174e-11,4.9046e-12,1.4336e-09,5.1174e-05,1.7497e-05,
2243,39.807,2.298e-10,5.3435e-11,4.9536e-12,1.4336e-09,5.3435e-05,2.0957e-05,
2244,39.825,1.3116e-10,5.2089e-11,4.6521e-12,1.4336e-09,5.2089e-05,1.452e-05,
2245,39.8413,7.3882e-11,5.4514e-11,5.2793e-12,1.4336e-09,5.4514e-05,2.453e-05,
2246,39.859,4.4342e-10,5.171e-11,4.9004e-12,1.4336e-09,5.171e-05,1.776e-05,
2247,39.8771,8.5865e-11,5.2694e-11,4.6274e-12,1.4336e-09,5.2694e-05,1.4039e-05,
2248,39.8921,6.954e-11,5.3049e-11,7.3345e-12,1.4336e-09,5.3049e-05,5.0206e-05,
2249,39.911,1.721e-09,5.1895e-11,4.7219e-12,1.4336e-09,5.1895e-05,1.5217e-05,
2250,39.9282,8.5087e-11,5.384e-11,4.8323e-12,1.4336e-09,5.384e-05,1.921e-05,
2251,39.9463,2.3076e-10,5.1988e-11,4.772e-12,1.4336e-09,5.1988e-05,1.5745e-05,
2252,39.9634,7.793e-11,5.2968e-11,4.6514e-12,1.4336e-09,5.2968e-05,1.441e-05,
2253,39.9801,1.2176e-10,4.9974e-11,5.8791e-12,1.4336e-09,4.9974e-05,3.4006e-05,
2254,39.9984,4.4978e-10,5.2249e-11,4.596e-12,1.4336e-09,5.2249e-05,1.4102e-05,
2255,40.0137,5.694e-11,5.7145e-11,7.8719e-12,1.4336e-09,5.7145e-05,6.431e-05,
2256,40.0326,1.7225e-09,5.3068e-11,4.7075e-12,1.4336e-09,5.3068e-05,1.5894e-05,
2257,40.0499,1.0363e-10,5.1648e-11,4.7491e-12,1.4336e-09,5.1648e-05,1.5759e-05,
2258,40.0675,1.2442e-10,5.3185e-11,4.7427e-12,1.4336e-09,5.3185e-05,1.6727e-05,
2259,40.0851,1.2614e-10,5.1463e-11,4.8018e-12,1.4336e-09,5.1463e-05,1.6538e-05,
2260,40.1026,1.2552e-10,5.3324e-11,4.7851e-12,1.4336e-09,5.3324e-05,1.7877e-05,
2261,40.1216,1.2745e-10,5.2161e-11,4.6454e-12,1.4336e-09,5.2161e-05,1.4437e-05,
2262,40.1432,7.2416e-11,5.422e-11,5.0181e-12,1.4336e-09,5.422e-05,2.0859e-05,
2263,40.1667,4.4195e-10,5.1873e-11,4.8652e-12,1.4336e-09,5.1873e-05,1.7159e-05,
2264,40.1895,8.2492e-11,5.2656e-11,4.6218e-12,1.4335e-09,5.2656e-05,1.3983e-05,
2265,40.2061,6.8761e-11,5.6592e-11,8.9767e-12,1.4335e-09,5.6592e-05,7.7881e-05,
2266,40.2243,3.4229e-09,5.1644e-11,4.7676e-12,1.4335e-09,5.1644e-05,1.5938e-05,
