"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
979,18.4515,3.6692e-10,9.2434e-12,3.2863e-13,1.8877e-10,9.2434e-06,1.4128e-05,
980,18.4688,6.8873e-11,6.6664e-13,3.947e-14,1.8877e-10,6.6664e-07,1.1596e-05,
981,18.4831,5.7293e-11,1.4189e-10,5.3848e-12,1.887e-10,0.00014189,0.00011965,
982,18.5008,5.6627e-09,1.4459e-11,6.7187e-13,1.887e-10,1.4459e-05,1.6193e-05,
983,18.518,1.7251e-10,4.1782e-12,2.1977e-13,1.887e-10,4.1782e-06,1.2468e-05,
984,18.535,6.3122e-11,9.3774e-12,5.3501e-13,1.887e-10,9.3774e-06,1.3679e-05,
985,18.5524,1.9004e-10,1.2069e-11,5.7289e-13,1.887e-10,1.2069e-05,1.6885e-05,
986,18.5696,1.0951e-10,3.2946e-12,1.941e-13,1.887e-10,3.2946e-06,1.176e-05,
987,18.5853,5.9699e-11,3.463e-11,1.1447e-12,1.8869e-10,3.463e-05,2.9926e-05,
988,18.6029,7.2169e-10,3.4176e-12,1.7045e-13,1.8869e-10,3.4176e-06,1.2137e-05,
989,18.6195,5.6943e-11,9.4798e-12,5.0757e-13,1.8869e-10,9.4798e-06,1.3656e-05,
990,18.6362,1.9032e-10,1.1384e-11,4.9181e-13,1.8869e-10,1.1384e-05,1.5816e-05,
991,18.6537,1.0767e-10,3.7573e-12,2.0271e-13,1.8869e-10,3.7573e-06,1.1841e-05,
992,18.6695,5.9938e-11,1.6712e-11,5.8876e-13,1.8868e-10,1.6712e-05,1.7546e-05,
993,18.6868,3.6736e-10,7.9776e-12,3.0304e-13,1.8868e-10,7.9776e-06,1.3306e-05,
994,18.7036,6.6492e-11,3.9577e-12,1.7102e-13,1.8868e-10,3.9577e-06,1.209e-05,
995,18.7196,1.0159e-10,3.3268e-11,1.1892e-12,1.8868e-10,3.3268e-05,3.0627e-05,
996,18.7373,3.7331e-10,3.1958e-12,1.9301e-13,1.8868e-10,3.1958e-06,1.1744e-05,
997,18.753,5.0947e-11,3.4571e-11,1.1879e-12,1.8867e-10,3.4571e-05,3.0351e-05,
998,18.7708,7.2195e-10,3.2295e-12,1.5779e-13,1.8867e-10,3.2295e-06,1.2065e-05,
999,18.7868,5.6313e-11,1.9809e-11,1.0069e-12,1.8866e-10,1.9809e-05,1.9518e-05,
1000,18.8055,3.6755e-10,7.8146e-12,4.1904e-13,1.8866e-10,7.8146e-06,1.4567e-05,
1001,18.8252,7.089e-11,2.1213e-12,1.4546e-13,1.8866e-10,2.1213e-06,1.1618e-05,
1002,18.8397,5.7726e-11,8.8205e-11,3.1065e-12,1.8863e-10,8.8205e-05,7.2981e-05,
1003,18.8576,2.8383e-09,9.1027e-12,3.4992e-13,1.8863e-10,9.1027e-06,1.4092e-05,
1004,18.8744,1.1355e-10,1.038e-11,5.0221e-13,1.8863e-10,1.038e-05,1.4046e-05,
1005,18.8916,1.0492e-10,1.0759e-11,4.0601e-13,1.8863e-10,1.0759e-05,1.4887e-05,
1006,18.9086,1.0611e-10,4.4734e-12,2.129e-13,1.8863e-10,4.4734e-06,1.2009e-05,
1007,18.9248,6.0682e-11,1.6682e-11,6.5649e-13,1.8862e-10,1.6682e-05,1.7203e-05,
1008,18.9422,3.6659e-10,9.2084e-12,3.3002e-13,1.8862e-10,9.2084e-06,1.4121e-05,
1009,18.9596,6.8824e-11,6.6523e-13,3.8281e-14,1.8862e-10,6.6523e-07,1.1585e-05,
1010,18.9736,5.7222e-11,1.3894e-10,5.2254e-12,1.8855e-10,0.00013894,0.00011747,
1011,18.9915,5.6586e-09,1.3898e-11,6.5214e-13,1.8855e-10,1.3898e-05,1.5863e-05,
1012,19.0086,1.6823e-10,4.0419e-12,2.1602e-13,1.8855e-10,4.0419e-06,1.2426e-05,
1013,19.0252,6.2845e-11,9.0152e-12,5.1852e-13,1.8855e-10,9.0152e-06,1.352e-05,
1014,19.0418,1.898e-10,1.1572e-11,5.5607e-13,1.8855e-10,1.1572e-05,1.6602e-05,
1015,19.059,1.093e-10,3.1425e-12,1.8806e-13,1.8855e-10,3.1425e-06,1.1729e-05,
1016,19.0746,5.9389e-11,3.2958e-11,1.1028e-12,1.8854e-10,3.2958e-05,2.8846e-05,
1017,19.0928,7.2109e-10,3.1635e-12,1.5957e-13,1.8854e-10,3.1635e-06,1.2059e-05,
1018,19.1091,5.5182e-11,9.0954e-12,4.8573e-13,1.8854e-10,9.0954e-06,1.348e-05,
1019,19.1271,1.9014e-10,1.075e-11,4.6267e-13,1.8854e-10,1.075e-05,1.5393e-05,
1020,19.1444,1.0712e-10,3.6526e-12,1.9724e-13,1.8854e-10,3.6526e-06,1.1815e-05,
1021,19.1604,5.9659e-11,1.5902e-11,5.654e-13,1.8853e-10,1.5902e-05,1.706e-05,
1022,19.1777,3.6694e-10,7.7337e-12,2.9312e-13,1.8853e-10,7.7337e-06,1.3203e-05,
1023,19.1948,6.5966e-11,3.7065e-12,1.6193e-13,1.8853e-10,3.7065e-06,1.203e-05,
1024,19.2108,1.014e-10,3.1685e-11,1.1247e-12,1.8853e-10,3.1685e-05,2.9439e-05,
1025,19.2286,3.7291e-10,3.017e-12,1.8546e-13,1.8853e-10,3.017e-06,1.1711e-05,
1026,19.244,4.9504e-11,3.2416e-11,1.1278e-12,1.8852e-10,3.2416e-05,2.8909e-05,
1027,19.262,7.2131e-10,2.926e-12,1.4562e-13,1.8852e-10,2.926e-06,1.1983e-05,
1028,19.2786,5.415e-11,1.8681e-11,9.4584e-13,1.8851e-10,1.8681e-05,1.8767e-05,
1029,19.296,3.6712e-10,7.205e-12,3.8759e-13,1.8851e-10,7.205e-06,1.4162e-05,
1030,19.3132,6.944e-11,2.0446e-12,1.4121e-13,1.8851e-10,2.0446e-06,1.1603e-05,
1031,19.3281,5.7522e-11,8.3108e-11,2.9001e-12,1.8848e-10,8.3108e-05,6.855e-05,
1032,19.3456,2.8359e-09,8.64e-12,3.3757e-13,1.8848e-10,8.64e-06,1.39e-05,
1033,19.3625,1.0795e-10,9.8022e-12,4.7999e-13,1.8848e-10,9.8022e-06,1.3773e-05,
1034,19.3795,1.0446e-10,1.0198e-11,3.9085e-13,1.8848e-10,1.0198e-05,1.4632e-05,
1035,19.3967,1.0575e-10,4.2281e-12,2.0513e-13,1.8848e-10,4.2281e-06,1.1943e-05,
1036,19.4126,6.0276e-11,1.5816e-11,6.1869e-13,1.8847e-10,1.5816e-05,1.6753e-05,
1037,19.4299,3.6624e-10,8.7189e-12,3.0932e-13,1.8847e-10,8.7189e-06,1.3838e-05,
1038,19.4472,6.7889e-11,6.6478e-13,3.7414e-14,1.8847e-10,6.6478e-07,1.1575e-05,
1039,19.4614,5.7089e-11,1.3313e-10,5.0534e-12,1.884e-10,0.00013313,0.00011231,
1040,19.479,5.6542e-09,1.3593e-11,6.344e-13,1.884e-10,1.3593e-05,1.5693e-05,
1041,19.4964,1.6224e-10,3.8551e-12,2.0656e-13,1.884e-10,3.8551e-06,1.2346e-05,
1042,19.5127,6.2462e-11,8.8288e-12,5.0606e-13,1.884e-10,8.8288e-06,1.3426e-05,
1043,19.5296,1.8964e-10,1.1253e-11,5.3772e-13,1.884e-10,1.1253e-05,1.6324e-05,
1044,19.5469,1.089e-10,3.1253e-12,1.8635e-13,1.884e-10,3.1253e-06,1.1719e-05,
1045,19.5625,5.9245e-11,3.2397e-11,1.0733e-12,1.8839e-10,3.2397e-05,2.8331e-05,
1046,19.58,7.2042e-10,3.1398e-12,1.6018e-13,1.8839e-10,3.1398e-06,1.2051e-05,
1047,19.5965,5.4794e-11,8.9241e-12,4.8022e-13,1.8839e-10,8.9241e-06,1.3404e-05,
1048,19.6133,1.8993e-10,1.0607e-11,4.6139e-13,1.8839e-10,1.0607e-05,1.5349e-05,
1049,19.6307,1.0708e-10,3.5594e-12,1.9443e-13,1.8839e-10,3.5594e-06,1.179e-05,
1050,19.6461,5.9496e-11,3.3438e-11,1.1843e-12,1.8838e-10,3.3438e-05,2.8039e-05,
1051,19.6641,7.197e-10,3.746e-12,2.0209e-13,1.8838e-10,3.746e-06,1.231e-05,
1052,19.6803,5.7868e-11,8.6455e-12,4.9634e-13,1.8838e-10,8.6455e-06,1.3347e-05,
1053,19.6972,1.8957e-10,1.0979e-11,5.2577e-13,1.8837e-10,1.0979e-05,1.6141e-05,
1054,19.7149,1.0873e-10,3.0695e-12,1.8381e-13,1.8837e-10,3.0695e-06,1.171e-05,
1055,19.7307,5.9117e-11,3.1661e-11,1.0499e-12,1.8837e-10,3.1661e-05,2.7811e-05,
1056,19.7487,7.2026e-10,3.0479e-12,1.568e-13,1.8837e-10,3.0479e-06,1.2028e-05,
1057,19.7647,5.4107e-11,1.8044e-11,9.4329e-13,1.8836e-10,1.8044e-05,1.841e-05,
1058,19.7821,3.666e-10,7.3189e-12,4.0745e-13,1.8836e-10,7.3189e-06,1.439e-05,
1059,19.7993,6.9852e-11,1.9311e-12,1.3787e-13,1.8836e-10,1.9311e-06,1.1586e-05,
1060,19.8138,5.7419e-11,7.901e-11,2.8942e-12,1.8833e-10,7.901e-05,6.7074e-05,
1061,19.8324,2.8342e-09,7.6399e-12,2.8911e-13,1.8833e-10,7.6399e-06,1.3376e-05,
1062,19.8491,1.0223e-10,9.4142e-12,4.4781e-13,1.8833e-10,9.4142e-06,1.3611e-05,
1063,19.8661,1.0426e-10,9.0974e-12,3.3656e-13,1.8832e-10,9.0974e-06,1.3987e-05,
1064,19.8833,1.0478e-10,1.0895e-11,5.1106e-13,1.8832e-10,1.0895e-05,1.4293e-05,
1065,19.9003,1.0516e-10,1.08e-11,3.9203e-13,1.8832e-10,1.08e-05,1.4781e-05,
1066,19.9176,1.0582e-10,4.7329e-12,2.1705e-13,1.8832e-10,4.7329e-06,1.2067e-05,
1067,19.934,6.0976e-11,7.1989e-12,2.9107e-13,1.8832e-10,7.1989e-06,1.2961e-05,
1068,19.9504,1.8938e-10,2.5546e-11,9.51e-13,1.8832e-10,2.5546e-05,2.4349e-05,
1069,19.9681,1.9723e-10,2.7192e-12,1.6833e-13,1.8832e-10,2.7192e-06,1.1661e-05,
1070,19.9831,4.514e-11,5.6381e-11,1.8403e-12,1.883e-10,5.6381e-05,4.5928e-05,
1071,20.0009,1.4247e-09,6.1285e-12,2.6989e-13,1.883e-10,6.1285e-06,1.299e-05,
1072,20.0177,7.959e-11,6.729e-12,3.5894e-13,1.883e-10,6.729e-06,1.257e-05,
1073,20.0343,1.0252e-10,1.7939e-11,6.616e-13,1.883e-10,1.7939e-05,1.9133e-05,
1074,20.052,1.9384e-10,6.6338e-12,2.9572e-13,1.883e-10,6.6338e-06,1.2609e-05,
1075,20.0689,6.5001e-11,4.4753e-12,1.6746e-13,1.8829e-10,4.4753e-06,1.2222e-05,
1076,20.0851,1.0193e-10,1.5971e-11,6.7633e-13,1.8829e-10,1.5971e-05,1.7229e-05,
1077,20.1026,1.9317e-10,3.7805e-12,1.8357e-13,1.8829e-10,3.7805e-06,1.2211e-05,
1078,20.1188,6.2448e-11,1.0214e-11,5.4326e-13,1.8829e-10,1.0214e-05,1.3968e-05,
1079,20.1358,1.9014e-10,1.2402e-11,5.3106e-13,1.8829e-10,1.2402e-05,1.6412e-05,
1080,20.153,1.0809e-10,4.0206e-12,2.135e-13,1.8829e-10,4.0206e-06,1.1869e-05,
1081,20.1691,6.0353e-11,1.8177e-11,6.404e-13,1.8828e-10,1.8177e-05,1.8362e-05,
1082,20.1864,3.6686e-10,8.5943e-12,3.2214e-13,1.8828e-10,8.5943e-06,1.3571e-05,
1083,20.2034,6.7619e-11,4.3685e-12,1.8777e-13,1.8828e-10,4.3685e-06,1.2159e-05,
1084,20.2191,1.0158e-10,3.5954e-11,1.2797e-12,1.8828e-10,3.5954e-05,3.2803e-05,
1085,20.237,3.7312e-10,3.4008e-12,2.0271e-13,1.8828e-10,3.4008e-06,1.1754e-05,
1086,20.2525,5.3183e-11,3.7444e-11,1.285e-12,1.8827e-10,3.7444e-05,3.2468e-05,
1087,20.2704,7.2091e-10,3.5678e-12,1.6951e-13,1.8827e-10,3.5678e-06,1.2125e-05,
1088,20.2866,5.901e-11,1.03e-11,5.3483e-13,1.8827e-10,1.03e-05,1.3993e-05,
1089,20.3041,1.9027e-10,1.2087e-11,5.0051e-13,1.8827e-10,1.2087e-05,1.6022e-05,
1090,20.3215,1.0752e-10,4.1812e-12,2.1538e-13,1.8826e-10,4.1812e-06,1.1905e-05,
1091,20.3379,6.0437e-11,1.8091e-11,6.5788e-13,1.8826e-10,1.8091e-05,1.8187e-05,
1092,20.355,3.666e-10,8.945e-12,3.2346e-13,1.8826e-10,8.945e-06,1.3795e-05,
1093,20.3723,6.8146e-11,6.7319e-13,4.9244e-14,1.8826e-10,6.7319e-07,1.1584e-05,
1094,20.3874,5.7337e-11,7.7864e-11,3.2324e-12,1.8823e-10,7.7864e-05,6.4851e-05,
1095,20.4054,2.8321e-09,9.7409e-12,4.368e-13,1.8823e-10,9.7409e-06,1.3799e-05,
1096,20.4221,1.0378e-10,8.4039e-12,2.9002e-13,1.8822e-10,8.4039e-06,1.3553e-05,
1097,20.4391,1.0403e-10,1.117e-11,4.9392e-13,1.8822e-10,1.117e-05,1.4485e-05,
1098,20.4562,1.0551e-10,2.3793e-12,1.3428e-13,1.8822e-10,2.3793e-06,1.1881e-05,
1099,20.4722,5.9902e-11,1.4837e-11,7.9104e-13,1.8822e-10,1.4837e-05,1.6451e-05,
1100,20.4905,3.6577e-10,5.8911e-12,3.432e-13,1.8822e-10,5.8911e-06,1.36e-05,
1101,20.5098,6.7071e-11,4.0605e-12,2.6941e-13,1.8822e-10,4.0605e-06,1.1908e-05,
1102,20.5252,1.01e-10,5.1087e-11,2.3478e-12,1.8821e-10,5.1087e-05,5.1903e-05,
1103,20.543,7.2693e-10,2.9857e-12,1.2258e-13,1.8821e-10,2.9857e-06,1.1886e-05,
1104,20.5589,7.1021e-11,2.589e-11,1.0174e-12,1.882e-10,2.589e-05,2.4262e-05,
1105,20.5769,3.7005e-10,3.051e-12,1.7801e-13,1.882e-10,3.051e-06,1.1699e-05,
1106,20.5927,4.614e-11,2.9486e-11,9.9619e-13,1.882e-10,2.9486e-05,2.578e-05,
1107,20.6107,7.19e-10,3.0014e-12,1.6347e-13,1.8819e-10,3.0014e-06,1.2044e-05,
1108,20.6273,5.3006e-11,7.9911e-12,4.4859e-13,1.8819e-10,7.9911e-06,1.3043e-05,
1109,20.6442,1.8938e-10,2.3946e-11,9.7735e-13,1.8819e-10,2.3946e-05,2.4523e-05,
1110,20.6622,1.9704e-10,1.4111e-12,8.01e-14,1.8819e-10,1.4111e-06,1.1672e-05,
1111,20.6777,4.5691e-11,2.8234e-11,1.274e-12,1.8818e-10,2.8234e-05,2.5383e-05,
1112,20.6954,7.1917e-10,4.3436e-12,2.1138e-13,1.8818e-10,4.3436e-06,1.195e-05,
1113,20.7114,5.1391e-11,1.6774e-11,6.4864e-13,1.8818e-10,1.6774e-05,1.7273e-05,
1114,20.7285,3.6592e-10,9.0619e-12,3.1831e-13,1.8818e-10,9.0619e-06,1.398e-05,
1115,20.7459,6.8343e-11,6.662e-13,4.0327e-14,1.8818e-10,6.662e-07,1.1564e-05,
1116,20.76,5.7127e-11,1.4199e-10,5.4651e-12,1.8811e-10,0.00014199,0.00011926,
1117,20.7783,5.6465e-09,1.4923e-11,6.8381e-13,1.8811e-10,1.4923e-05,1.6452e-05,
1118,20.7956,1.74e-10,4.2255e-12,2.185e-13,1.8811e-10,4.2255e-06,1.2434e-05,
1119,20.8122,6.3056e-11,9.6766e-12,5.4609e-13,1.8811e-10,9.6766e-06,1.3774e-05,
1120,20.8288,1.8961e-10,1.2434e-11,5.8057e-13,1.8811e-10,1.2434e-05,1.7009e-05,
1121,20.8463,1.092e-10,3.4548e-12,1.9973e-13,1.8811e-10,3.4548e-06,1.1753e-05,
1122,20.8619,5.9793e-11,3.6159e-11,1.1744e-12,1.881e-10,3.6159e-05,3.0816e-05,
1123,20.8797,7.1969e-10,3.6885e-12,1.8306e-13,1.881e-10,3.6885e-06,1.2189e-05,
1124,20.8968,5.863e-11,9.7977e-12,5.2811e-13,1.8809e-10,9.7977e-06,1.3777e-05,
1125,20.9139,1.8981e-10,1.199e-11,5.2308e-13,1.8809e-10,1.199e-05,1.6242e-05,
1126,20.9315,1.0792e-10,3.8132e-12,2.0676e-13,1.8809e-10,3.8132e-06,1.1818e-05,
1127,20.9475,5.9988e-11,1.7403e-11,6.044e-13,1.8809e-10,1.7403e-05,1.7969e-05,
1128,20.9652,3.6652e-10,8.1037e-12,3.1058e-13,1.8809e-10,8.1037e-06,1.3316e-05,
1129,20.9821,6.6666e-11,4.1898e-12,1.7854e-13,1.8809e-10,4.1898e-06,1.211e-05,
1130,20.9985,1.0142e-10,3.4634e-11,1.2534e-12,1.8808e-10,3.4634e-05,3.158e-05,
1131,21.0163,3.7231e-10,3.3947e-12,2.0075e-13,1.8808e-10,3.3947e-06,1.1742e-05,
1132,21.0324,5.2246e-11,3.6778e-11,1.2411e-12,1.8807e-10,3.6778e-05,3.174e-05,
1133,21.0502,7.2001e-10,3.5754e-12,1.7251e-13,1.8807e-10,3.5754e-06,1.2129e-05,
1134,21.0668,5.86e-11,1.0086e-11,5.3008e-13,1.8807e-10,1.0086e-05,1.3891e-05,
1135,21.0839,1.8998e-10,1.1994e-11,5.0493e-13,1.8807e-10,1.1994e-05,1.6042e-05,
1136,21.1013,1.0752e-10,4.0481e-12,2.1203e-13,1.8807e-10,4.0481e-06,1.1865e-05,
1137,21.1175,6.0223e-11,1.7801e-11,6.387e-13,1.8807e-10,1.7801e-05,1.8066e-05,
1138,21.135,3.663e-10,8.6522e-12,3.1866e-13,1.8806e-10,8.6522e-06,1.3618e-05,
1139,21.1521,6.758e-11,4.2046e-12,1.8359e-13,1.8806e-10,4.2046e-06,1.2109e-05,
1140,21.1683,1.0139e-10,3.5006e-11,1.2235e-12,1.8806e-10,3.5006e-05,3.2227e-05,
1141,21.1863,3.7284e-10,3.2043e-12,1.9537e-13,1.8806e-10,3.2043e-06,1.1712e-05,
1142,21.202,5.2079e-11,3.5402e-11,1.2435e-12,1.8805e-10,3.5402e-05,3.1258e-05,
1143,21.22,7.2015e-10,3.2188e-12,1.5397e-13,1.8805e-10,3.2188e-06,1.2017e-05,
1144,21.2362,5.6728e-11,2.0338e-11,1.0175e-12,1.8805e-10,2.0338e-05,1.9828e-05,
1145,21.2537,3.6665e-10,7.835e-12,4.1255e-13,1.8805e-10,7.835e-06,1.4466e-05,
1146,21.2712,7.0762e-11,2.1922e-12,1.4763e-13,1.8804e-10,2.1922e-06,1.159e-05,
1147,21.2861,5.7623e-11,9.0908e-11,3.1293e-12,1.8801e-10,9.0908e-05,7.4243e-05,
1148,21.3039,2.8299e-09,9.6931e-12,3.7811e-13,1.8801e-10,9.6931e-06,1.44e-05,
1149,21.3214,1.1725e-10,3.9928e-12,1.9782e-13,1.8801e-10,3.9928e-06,1.1866e-05,
1150,21.3375,5.9814e-11,1.5023e-11,5.8324e-13,1.8801e-10,1.5023e-05,1.6341e-05,
1151,21.355,3.6537e-10,8.2534e-12,2.8932e-13,1.8801e-10,8.2534e-06,1.3563e-05,
1152,21.3721,6.6927e-11,3.1011e-12,1.4696e-13,1.88e-10,3.1011e-06,1.1886e-05,
1153,21.3878,1.0088e-10,5.5833e-11,1.8795e-12,1.88e-10,5.5833e-05,5.1173e-05,
1154,21.4059,7.2614e-10,4.0398e-12,2.4563e-13,1.88e-10,4.0398e-06,1.1859e-05,
1155,21.422,7.0092e-11,2.3702e-11,9.3502e-13,1.8799e-10,2.3702e-05,2.3892e-05,
1156,21.4399,3.6964e-10,1.5099e-12,8.6048e-14,1.8799e-10,1.5099e-06,1.1678e-05,
1157,21.4555,4.5668e-11,2.8214e-11,1.3088e-12,1.8798e-10,2.8214e-05,2.532e-05,
1158,21.4738,7.1823e-10,4.5822e-12,2.1529e-13,1.8798e-10,4.5822e-06,1.2004e-05,
1159,21.4915,5.227e-11,7.248e-12,2.8751e-13,1.8798e-10,7.248e-06,1.297e-05,
1160,21.5087,1.8917e-10,2.5336e-11,9.659e-13,1.8798e-10,2.5336e-05,2.4032e-05,
1161,21.5274,1.966e-10,2.8227e-12,1.709e-13,1.8798e-10,2.8227e-06,1.1655e-05,
1162,21.5432,4.5236e-11,2.7786e-11,9.0723e-13,1.8797e-10,2.7786e-05,2.492e-05,
1163,21.5612,7.1835e-10,2.6433e-12,1.4461e-13,1.8797e-10,2.6433e-06,1.1926e-05,
1164,21.5773,5.0868e-11,1.5854e-11,8.4424e-13,1.8797e-10,1.5854e-05,1.7055e-05,
1165,21.5947,3.6548e-10,6.4105e-12,3.6936e-13,1.8796e-10,6.4105e-06,1.3893e-05,
1166,21.6124,6.8026e-11,1.7377e-12,1.2894e-13,1.8796e-10,1.7377e-06,1.155e-05,
1167,21.6268,5.7025e-11,1.3794e-10,5.1159e-12,1.879e-10,0.00013794,0.00011663,
1168,21.645,5.6406e-09,1.3662e-11,4.7578e-13,1.879e-10,1.3662e-05,1.6183e-05,
1169,21.6624,1.6978e-10,5.8868e-12,2.5432e-13,1.879e-10,5.8868e-06,1.2384e-05,
1170,21.6791,6.2753e-11,9.1795e-12,3.732e-13,1.879e-10,9.1795e-06,1.364e-05,
1171,21.6962,1.8934e-10,1.4388e-11,5.2061e-13,1.8789e-10,1.4388e-05,1.6756e-05,
1172,21.7135,1.0892e-10,1.9439e-12,9.5639e-14,1.8789e-10,1.9439e-06,1.1725e-05,
1173,21.7293,5.9528e-11,3.4407e-11,1.5372e-12,1.8789e-10,3.4407e-05,2.9976e-05,
1174,21.7472,7.1885e-10,5.1417e-12,2.4192e-13,1.8789e-10,5.1417e-06,1.2128e-05,
1175,21.764,5.7346e-11,9.0342e-12,3.4548e-13,1.8788e-10,9.0342e-06,1.3636e-05,
1176,21.7809,1.8956e-10,1.3453e-11,5.2686e-13,1.8788e-10,1.3453e-05,1.5941e-05,
1177,21.7984,1.0751e-10,2.2455e-12,1.1401e-13,1.8788e-10,2.2455e-06,1.1791e-05,
1178,21.8146,5.9735e-11,1.6938e-11,8.2316e-13,1.8788e-10,1.6938e-05,1.7613e-05,
1179,21.8321,3.6605e-10,5.8211e-12,3.0631e-13,1.8788e-10,5.8211e-06,1.3218e-05,
1180,21.8493,6.6187e-11,4.9144e-12,3.0107e-13,1.8788e-10,4.9144e-06,1.2061e-05,
1181,21.8653,1.0124e-10,3.09e-11,1.2979e-12,1.8787e-10,3.09e-05,3.0719e-05,
1182,21.8831,3.7178e-10,1.9108e-12,9.1156e-14,1.8787e-10,1.9108e-06,1.1714e-05,
1183,21.8987,5.1234e-11,3.5323e-11,1.5301e-12,1.8786e-10,3.5323e-05,3.078e-05,
1184,21.9164,7.1916e-10,4.9545e-12,2.4063e-13,1.8786e-10,4.9545e-06,1.2068e-05,
1185,21.9327,5.7188e-11,9.181e-12,3.4055e-13,1.8786e-10,9.181e-06,1.3728e-05,
1186,21.9496,1.8973e-10,1.3222e-11,5.349e-13,1.8786e-10,1.3222e-05,1.5721e-05,
1187,21.9667,1.0707e-10,2.4212e-12,1.2427e-13,1.8786e-10,2.4212e-06,1.1833e-05,
1188,21.9827,5.9939e-11,1.6998e-11,8.4766e-13,1.8785e-10,1.6998e-05,1.7659e-05,
1189,21.9999,3.6582e-10,6.1871e-12,3.3252e-13,1.8785e-10,6.1871e-06,1.3489e-05,
1190,22.0168,6.7004e-11,4.8577e-12,3.0311e-13,1.8785e-10,4.8577e-06,1.2054e-05,
1191,22.0327,1.012e-10,3.0624e-11,1.3314e-12,1.8785e-10,3.0624e-05,3.1187e-05,
1192,22.0503,3.7228e-10,1.7306e-12,8.2841e-14,1.8785e-10,1.7306e-06,1.1684e-05,
1193,22.0659,5.0916e-11,3.4317e-11,1.443e-12,1.8784e-10,3.4317e-05,3.0161e-05,
1194,22.0837,7.1929e-10,4.5388e-12,2.2965e-13,1.8784e-10,4.5388e-06,1.196e-05,
1195,22.1007,5.5213e-11,1.9994e-11,7.2669e-13,1.8783e-10,1.9994e-05,1.9274e-05,
1196,22.1185,3.6614e-10,9.7791e-12,3.4847e-13,1.8783e-10,9.7791e-06,1.4207e-05,
1197,22.1356,6.9763e-11,6.7489e-13,5.3471e-14,1.8783e-10,6.7489e-07,1.1573e-05,
1198,22.1502,5.7449e-11,8.5551e-11,3.5467e-12,1.878e-10,8.5551e-05,7.1104e-05,
1199,22.1684,2.8267e-09,1.065e-11,4.7308e-13,1.878e-10,1.065e-05,1.4209e-05,
1200,22.1873,1.1293e-10,2.2129e-12,1.2799e-13,1.878e-10,2.2129e-06,1.1825e-05,
1201,22.2065,5.9547e-11,1.4137e-11,7.5557e-13,1.878e-10,1.4137e-05,1.6028e-05,
1202,22.2254,3.6493e-10,5.5519e-12,3.2663e-13,1.8779e-10,5.5519e-06,1.3395e-05,
1203,22.2428,6.6341e-11,3.8896e-12,2.5958e-13,1.8779e-10,3.8896e-06,1.185e-05,
1204,22.261,1.0071e-10,4.8526e-11,2.2328e-12,1.8779e-10,4.8526e-05,4.9477e-05,
1205,22.2799,7.2514e-10,2.7892e-12,1.1507e-13,1.8778e-10,2.7892e-06,1.1829e-05,
1206,22.2976,6.8325e-11,5.005e-11,1.9407e-12,1.8778e-10,5.005e-05,4.318e-05,
1207,22.3162,7.2181e-10,5.5072e-12,2.8286e-13,1.8778e-10,5.5072e-06,1.2184e-05,
1208,22.3352,6.8811e-11,1.2489e-11,4.2401e-13,1.8777e-10,1.2489e-05,1.5454e-05,
1209,22.3527,1.9104e-10,5.7071e-12,2.427e-13,1.8777e-10,5.7071e-06,1.2338e-05,
1210,22.3713,6.2345e-11,8.324e-12,3.4633e-13,1.8777e-10,8.324e-06,1.3305e-05,
1211,22.3885,1.8898e-10,1.3401e-11,4.7552e-13,1.8777e-10,1.3401e-05,1.6219e-05,
1212,22.4082,1.0873e-10,1.5629e-12,8.1618e-14,1.8777e-10,1.5629e-06,1.1663e-05,
1213,22.4241,5.8877e-11,3.1047e-11,1.3567e-12,1.8776e-10,3.1047e-05,2.7531e-05,
1214,22.444,7.183e-10,4.4593e-12,2.2056e-13,1.8776e-10,4.4593e-06,1.1946e-05,
1215,22.4605,5.3121e-11,1.8351e-11,6.9031e-13,1.8776e-10,1.8351e-05,1.8199e-05,
1216,22.4799,3.6556e-10,9.4833e-12,3.2818e-13,1.8776e-10,9.4833e-06,1.4123e-05,
1217,22.4978,6.8985e-11,6.6981e-13,4.6258e-14,1.8776e-10,6.6981e-07,1.1553e-05,
1218,22.5142,5.7214e-11,7.848e-11,3.1378e-12,1.8772e-10,7.848e-05,6.5875e-05,
1219,22.5325,2.8257e-09,9.0605e-12,4.2262e-13,1.8772e-10,9.0605e-06,1.3446e-05,
1220,22.5513,1.0198e-10,8.2667e-12,2.9908e-13,1.8772e-10,8.2667e-06,1.3542e-05,
1221,22.5687,1.0387e-10,1.0468e-11,4.8111e-13,1.8772e-10,1.0468e-05,1.4082e-05,
1222,22.5879,1.0469e-10,9.8147e-12,3.4778e-13,1.8772e-10,9.8147e-06,1.4207e-05,
1223,22.6062,1.0478e-10,1.2111e-11,5.4932e-13,1.8772e-10,1.2111e-05,1.4904e-05,
1224,22.6257,1.0574e-10,2.9672e-12,1.6262e-13,1.8772e-10,2.9672e-06,1.2012e-05,
1225,22.6427,6.0727e-11,7.8829e-12,4.439e-13,1.8771e-10,7.8829e-06,1.298e-05,
1226,22.6611,1.8892e-10,2.3631e-11,9.6836e-13,1.8771e-10,2.3631e-05,2.4315e-05,
1227,22.6796,1.9654e-10,1.3693e-12,7.8534e-14,1.8771e-10,1.3693e-06,1.164e-05,
