"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2798,37.0415,1.3806e-10,1.6054e-12,1.3518e-13,6.233e-12,1.6054e-06,2.2661e-06,
2799,37.0535,1.3669e-11,6.3856e-12,7.9163e-13,6.2327e-12,6.3856e-06,1.0102e-05,
2800,37.0696,1.3822e-10,1.6189e-12,1.6055e-13,6.2327e-12,1.6189e-06,2.2699e-06,
2801,37.0843,1.4259e-11,3.4723e-12,4.0558e-13,6.2325e-12,3.4723e-06,5.3703e-06,
2802,37.1007,7.1397e-11,1.6259e-12,1.3203e-13,6.2325e-12,1.6259e-06,2.1999e-06,
2803,37.112,9.1164e-12,1.4136e-11,1.4946e-12,6.2313e-12,1.4136e-05,1.9665e-05,
2804,37.1267,5.3705e-10,1.6655e-12,2.1539e-13,6.2313e-12,1.6655e-06,2.5483e-06,
2805,37.141,2.6128e-11,3.4727e-12,3.9972e-13,6.2312e-12,3.4727e-06,5.329e-06,
2806,37.1563,3.8588e-11,1.6243e-12,1.3211e-13,6.2312e-12,1.6243e-06,2.2027e-06,
2807,37.1684,9.1632e-12,7.1444e-12,8.4123e-13,6.2306e-12,7.1444e-06,1.0689e-05,
2808,37.1838,2.7062e-10,1.6076e-12,1.7002e-13,6.2306e-12,1.6076e-06,2.3082e-06,
2809,37.1967,1.5328e-11,3.9991e-12,4.7818e-13,6.2305e-12,3.9991e-06,6.3109e-06,
2810,37.2121,7.1346e-11,1.615e-12,1.3294e-13,6.2304e-12,1.615e-06,2.2197e-06,
2811,37.2241,1.0258e-11,8.9783e-12,1.1075e-12,6.2299e-12,8.9783e-06,1.396e-05,
2812,37.2389,2.7093e-10,1.6085e-12,1.8735e-13,6.2298e-12,1.6085e-06,2.3906e-06,
2813,37.2521,1.926e-11,2.6777e-12,3.2087e-13,6.2298e-12,2.6777e-06,4.262e-06,
2814,37.2662,3.8175e-11,1.6274e-12,1.3111e-13,6.2297e-12,1.6274e-06,2.1898e-06,
2815,37.277,8.118e-12,1.0097e-11,1.1294e-12,6.2286e-12,1.0097e-05,1.4752e-05,
2816,37.2917,5.3662e-10,1.6024e-12,1.8376e-13,6.2286e-12,1.6024e-06,2.3643e-06,
2817,37.3038,1.9712e-11,4.8319e-12,5.5151e-13,6.2284e-12,4.8319e-06,7.4051e-06,
2818,37.3186,7.1778e-11,1.6199e-12,1.3364e-13,6.2284e-12,1.6199e-06,2.2261e-06,
2819,37.33,1.1263e-11,5.1946e-12,6.0254e-13,6.2281e-12,5.1946e-06,7.6131e-06,
2820,37.3449,1.3763e-10,1.6148e-12,1.5151e-13,6.2281e-12,1.6148e-06,2.2407e-06,
2821,37.3564,1.1698e-11,5.7606e-12,6.4806e-13,6.2278e-12,5.7606e-06,8.649e-06,
2822,37.3707,1.3768e-10,1.6023e-12,1.3484e-13,6.2278e-12,1.6023e-06,2.2682e-06,
2823,37.3826,1.3005e-11,3.6197e-12,4.3149e-13,6.2276e-12,3.6197e-06,5.406e-06,
2824,37.3974,7.1111e-11,1.6279e-12,1.403e-13,6.2276e-12,1.6279e-06,2.2059e-06,
2825,37.4087,9.3091e-12,7.3736e-12,8.8234e-13,6.227e-12,7.3736e-06,1.1646e-05,
2826,37.4232,2.7064e-10,1.5947e-12,1.3674e-13,6.227e-12,1.5947e-06,2.3147e-06,
2827,37.4353,1.6267e-11,4.1506e-12,5.0873e-13,6.2268e-12,4.1506e-06,6.4774e-06,
2828,37.4497,7.1536e-11,1.6269e-12,1.4289e-13,6.2268e-12,1.6269e-06,2.2108e-06,
2829,37.4607,1.022e-11,7.7589e-12,9.467e-13,6.2262e-12,7.7589e-06,1.2422e-05,
2830,37.476,2.7084e-10,1.6057e-12,1.3714e-13,6.2262e-12,1.6057e-06,2.309e-06,
2831,37.4878,1.6907e-11,4.1745e-12,4.8757e-13,6.2261e-12,4.1745e-06,6.305e-06,
2832,37.5025,7.1502e-11,1.6208e-12,1.418e-13,6.2261e-12,1.6208e-06,2.2099e-06,
2833,37.5143,1.0078e-11,7.8029e-12,9.4675e-13,6.2255e-12,7.8029e-06,1.2338e-05,
2834,37.5295,2.7063e-10,1.5955e-12,1.3756e-13,6.2254e-12,1.5955e-06,2.3473e-06,
2835,37.5422,1.7312e-11,4.8471e-12,5.6978e-13,6.2253e-12,4.8471e-06,7.1289e-06,
2836,37.5572,7.1489e-11,1.62e-12,1.4949e-13,6.2253e-12,1.62e-06,2.234e-06,
2837,37.5692,1.1197e-11,5.4069e-12,6.274e-13,6.225e-12,5.4069e-06,8.303e-06,
2838,37.5843,1.3763e-10,1.6047e-12,1.3444e-13,6.225e-12,1.6047e-06,2.2531e-06,
2839,37.5963,1.2481e-11,6.1412e-12,7.6111e-13,6.2247e-12,6.1412e-06,9.5392e-06,
2840,37.612,1.3788e-10,1.6204e-12,1.6036e-13,6.2247e-12,1.6204e-06,2.2692e-06,
2841,37.6245,1.3784e-11,3.4246e-12,4.1455e-13,6.2245e-12,3.4246e-06,5.4426e-06,
2842,37.64,7.128e-11,1.6224e-12,1.3202e-13,6.2245e-12,1.6224e-06,2.1994e-06,
2843,37.6518,9.2015e-12,6.6712e-12,8.0091e-13,6.2239e-12,6.6712e-06,1.0334e-05,
2844,37.6677,2.7057e-10,1.6147e-12,1.6098e-13,6.2239e-12,1.6147e-06,2.2681e-06,
2845,37.6806,1.4474e-11,3.5223e-12,4.0328e-13,6.2237e-12,3.5223e-06,5.3764e-06,
2846,37.6963,7.1288e-11,1.6256e-12,1.3204e-13,6.2237e-12,1.6256e-06,2.1988e-06,
2847,37.708,9.1522e-12,6.893e-12,8.0487e-13,6.2231e-12,6.893e-06,1.0285e-05,
2848,37.7233,2.7037e-10,1.6056e-12,1.6672e-13,6.2231e-12,1.6056e-06,2.292e-06,
2849,37.7358,1.4779e-11,3.8001e-12,4.5086e-13,6.223e-12,3.8001e-06,5.9717e-06,
2850,37.7515,7.1173e-11,1.6157e-12,1.3268e-13,6.2229e-12,1.6157e-06,2.2143e-06,
2851,37.764,9.9341e-12,8.7236e-12,1.0698e-12,6.2224e-12,8.7236e-06,1.3398e-05,
2852,37.7796,2.7056e-10,1.6076e-12,1.8634e-13,6.2223e-12,1.6076e-06,2.3855e-06,
2853,37.7925,1.8711e-11,2.6396e-12,3.1965e-13,6.2223e-12,2.6396e-06,4.2392e-06,
2854,37.8084,3.8083e-11,1.6258e-12,1.3107e-13,6.2222e-12,1.6258e-06,2.1882e-06,
2855,37.8196,8.1134e-12,1.0142e-11,1.1668e-12,6.2211e-12,1.0142e-05,1.5126e-05,
2856,37.835,5.361e-10,1.6058e-12,1.8565e-13,6.2211e-12,1.6058e-06,2.3732e-06,
2857,37.8481,2.0176e-11,2.6724e-12,3.0437e-13,6.221e-12,2.6724e-06,4.1067e-06,
2858,37.8632,3.8199e-11,1.6308e-12,1.3091e-13,6.221e-12,1.6308e-06,2.185e-06,
2859,37.8739,7.9532e-12,1.9837e-11,1.9779e-12,6.2187e-12,1.9837e-05,2.6316e-05,
2860,37.8892,1.0672e-09,2.2181e-12,2.5498e-13,6.2186e-12,2.2181e-06,2.8389e-06,
2861,37.9027,3.4794e-11,2.3909e-12,2.7029e-13,6.2186e-12,2.3909e-06,3.7089e-06,
2862,37.9184,2.2038e-11,1.6305e-12,1.306e-13,6.2186e-12,1.6305e-06,2.1826e-06,
2863,37.9292,7.6657e-12,1.7695e-11,1.8358e-12,6.2163e-12,1.7695e-05,2.4058e-05,
2864,37.9441,1.0667e-09,2.1003e-12,2.4708e-13,6.2162e-12,2.1003e-06,2.7824e-06,
2865,37.9576,3.2222e-11,2.2876e-12,2.6276e-13,6.2162e-12,2.2876e-06,3.6039e-06,
2866,37.973,2.1917e-11,1.6304e-12,1.3049e-13,6.2162e-12,1.6304e-06,2.181e-06,
2867,37.9836,7.5735e-12,1.6619e-11,1.712e-12,6.2139e-12,1.6619e-05,2.2668e-05,
2868,37.9986,1.0664e-09,1.8747e-12,2.3333e-13,6.2139e-12,1.8747e-06,2.6698e-06,
2869,38.0122,3.0028e-11,2.1363e-12,2.4045e-13,6.2138e-12,2.1363e-06,3.3677e-06,
2870,38.0268,2.173e-11,1.6457e-12,1.2719e-13,6.2138e-12,1.6457e-06,2.1882e-06,
2871,38.0387,1.1404e-11,6.3129e-12,4.5114e-13,6.2132e-12,6.3129e-06,5.6089e-06,
2872,38.0537,2.6842e-10,1.8329e-12,2.1268e-13,6.2132e-12,1.8329e-06,3.0233e-06,
2873,38.0676,1.6906e-11,1.6085e-12,1.2868e-13,6.2132e-12,1.6085e-06,2.1834e-06,
2874,38.0792,1.1239e-11,8.9264e-12,9.2076e-13,6.212e-12,8.9264e-06,1.0099e-05,
2875,38.0946,5.339e-10,1.7812e-12,2.0502e-13,6.212e-12,1.7812e-06,2.6224e-06,
2876,38.109,1.8588e-11,1.7996e-12,1.8705e-13,6.2119e-12,1.7996e-06,2.8075e-06,
2877,38.1234,2.049e-11,1.6034e-12,1.2762e-13,6.2119e-12,1.6034e-06,2.2067e-06,
2878,38.1354,1.147e-11,3.8714e-12,2.6309e-13,6.2116e-12,3.8714e-06,3.523e-06,
2879,38.1512,1.3543e-10,1.4792e-12,1.6598e-13,6.2116e-12,1.4792e-06,2.6996e-06,
2880,38.1667,1.4017e-11,1.6278e-12,1.29e-13,6.2116e-12,1.6278e-06,2.1747e-06,
2881,38.1765,1.0947e-11,3.0866e-11,4.0507e-12,6.2024e-12,3.0866e-05,4.5747e-05,
2882,38.1919,4.2475e-09,5.7926e-12,4.9638e-13,6.2023e-12,5.7926e-06,5.3343e-06,
2883,38.2062,6.868e-11,2.1944e-12,2.7327e-13,6.2023e-12,2.1944e-06,3.6944e-06,
2884,38.2223,1.8089e-11,1.6293e-12,1.2977e-13,6.2023e-12,1.6293e-06,2.1732e-06,
2885,38.2326,7.4737e-12,1.5007e-11,1.7983e-12,6.1977e-12,1.5007e-05,2.4186e-05,
2886,38.2489,2.1246e-09,1.6487e-12,1.7964e-13,6.1977e-12,1.6487e-06,2.3295e-06,
2887,38.2617,2.8895e-11,3.1584e-12,4.0014e-13,6.1975e-12,3.1584e-06,5.298e-06,
2888,38.2776,7.1985e-11,1.6259e-12,1.3006e-13,6.1975e-12,1.6259e-06,2.1735e-06,
2889,38.288,8.6211e-12,1.743e-11,1.9557e-12,6.1929e-12,1.743e-05,2.5629e-05,
2890,38.3031,2.1235e-09,1.7191e-12,1.7216e-13,6.1929e-12,1.7191e-06,2.3258e-06,
2891,38.3162,3.041e-11,4.944e-12,4.4055e-13,6.1927e-12,4.944e-06,6.1344e-06,
2892,38.3313,7.0886e-11,1.5828e-12,1.319e-13,6.1927e-12,1.5828e-06,2.2328e-06,
2893,38.3466,1.0769e-11,5.7245e-12,7.0035e-13,6.1924e-12,5.7245e-06,7.9629e-06,
2894,38.3626,1.3645e-10,1.61e-12,1.6955e-13,6.1924e-12,1.61e-06,2.3221e-06,
2895,38.375,1.3393e-11,5.1943e-12,4.9582e-13,6.1923e-12,5.1943e-06,6.4814e-06,
2896,38.3928,7.0689e-11,1.5863e-12,1.3281e-13,6.1922e-12,1.5863e-06,2.2433e-06,
2897,38.4049,1.1018e-11,6.1322e-12,7.8868e-13,6.192e-12,6.1322e-06,9.3577e-06,
2898,38.4206,1.3699e-10,1.6228e-12,1.6747e-13,6.1919e-12,1.6228e-06,2.2996e-06,
2899,38.434,1.4188e-11,4.261e-12,4.9201e-13,6.1918e-12,4.261e-06,6.3894e-06,
2900,38.4492,7.0965e-11,1.6027e-12,1.3246e-13,6.1918e-12,1.6027e-06,2.211e-06,
2901,38.4644,1.0336e-11,4.459e-12,5.9083e-13,6.1915e-12,4.459e-06,7.3354e-06,
2902,38.4788,1.3706e-10,1.6336e-12,1.478e-13,6.1915e-12,1.6336e-06,2.2138e-06,
2903,38.4912,1.114e-11,4.2814e-12,5.6821e-13,6.1912e-12,4.2814e-06,7.4158e-06,
2904,38.5061,1.3726e-10,1.6083e-12,1.3259e-13,6.1911e-12,1.6083e-06,2.2044e-06,
2905,38.518,1.103e-11,7.469e-12,9.6306e-13,6.1906e-12,7.469e-06,1.2544e-05,
2906,38.5333,2.6986e-10,1.638e-12,1.617e-13,6.1905e-12,1.638e-06,2.2569e-06,
2907,38.5455,1.6468e-11,5.4388e-12,7.0825e-13,6.1903e-12,5.4388e-06,9.3675e-06,
2908,38.5606,1.3781e-10,1.6099e-12,1.3295e-13,6.1902e-12,1.6099e-06,2.2052e-06,
2909,38.5726,1.276e-11,6.9658e-12,8.503e-13,6.1897e-12,6.9658e-06,1.146e-05,
2910,38.5875,2.7005e-10,1.6418e-12,1.4988e-13,6.1896e-12,1.6418e-06,2.2134e-06,
2911,38.5995,1.4851e-11,7.669e-12,8.8061e-13,6.1891e-12,7.669e-06,1.1845e-05,
2912,38.6158,2.7017e-10,1.6018e-12,1.328e-13,6.189e-12,1.6018e-06,2.2073e-06,
2913,38.6274,1.514e-11,7.7808e-12,8.1314e-13,6.1885e-12,7.7808e-06,1.0925e-05,
2914,38.6441,2.7009e-10,1.6712e-12,1.4523e-13,6.1884e-12,1.6712e-06,2.2113e-06,
2915,38.6562,1.4337e-11,5.5751e-12,4.5939e-13,6.1882e-12,5.5751e-06,6.7132e-06,
2916,38.6707,1.3651e-10,1.5717e-12,1.338e-13,6.1881e-12,1.5717e-06,2.2509e-06,
2917,38.6835,1.1464e-11,3.4125e-12,4.1448e-13,6.188e-12,3.4125e-06,4.8361e-06,
2918,38.6978,7.008e-11,1.6234e-12,1.4326e-13,6.188e-12,1.6234e-06,2.211e-06,
2919,38.7106,9.2765e-12,5.6615e-12,5.4732e-13,6.1877e-12,5.6615e-06,7.1585e-06,
2920,38.7249,1.3642e-10,1.5826e-12,1.3329e-13,6.1877e-12,1.5826e-06,2.2549e-06,
2921,38.7377,1.1749e-11,3.4959e-12,4.3904e-13,6.1875e-12,3.4959e-06,5.3059e-06,
2922,38.7521,7.0539e-11,1.6298e-12,1.419e-13,6.1875e-12,1.6298e-06,2.1998e-06,
2923,38.7641,9.3325e-12,8.5421e-12,9.5634e-13,6.1869e-12,8.5421e-06,1.2693e-05,
2924,38.7785,2.6925e-10,1.5689e-12,1.3726e-13,6.1869e-12,1.5689e-06,2.3435e-06,
2925,38.7912,1.768e-11,4.4269e-12,5.8369e-13,6.1867e-12,4.4269e-06,7.3052e-06,
2926,38.8055,7.1383e-11,1.634e-12,1.4644e-13,6.1867e-12,1.634e-06,2.2078e-06,
2927,38.817,1.1026e-11,8.294e-12,1.0235e-12,6.1862e-12,8.294e-06,1.3606e-05,
2928,38.8314,2.6969e-10,1.586e-12,1.3616e-13,6.1861e-12,1.586e-06,2.2889e-06,
2929,38.8442,1.7884e-11,3.6146e-12,4.45e-13,6.186e-12,3.6146e-06,5.8271e-06,
2930,38.8588,7.1428e-11,1.6365e-12,1.3504e-13,6.186e-12,1.6365e-06,2.1804e-06,
2931,38.8704,9.2733e-12,9.2324e-12,1.096e-12,6.1848e-12,9.2324e-06,1.4641e-05,
2932,38.8849,5.3408e-10,1.5965e-12,1.3527e-13,6.1848e-12,1.5965e-06,2.2518e-06,
2933,38.8971,1.8459e-11,5.3532e-12,6.2521e-13,6.1845e-12,5.3532e-06,8.4188e-06,
2934,38.914,1.3781e-10,1.6438e-12,1.3932e-13,6.1845e-12,1.6438e-06,2.1868e-06,
2935,38.9277,1.1605e-11,1.2748e-11,1.1389e-12,6.1833e-12,1.2748e-05,1.605e-05,
2936,38.943,5.342e-10,1.539e-12,1.3807e-13,6.1833e-12,1.539e-06,2.2618e-06,
2937,38.9555,1.9996e-11,3.6965e-12,4.14e-13,6.1832e-12,3.6965e-06,5.1549e-06,
2938,38.9701,7.0605e-11,1.6304e-12,1.396e-13,6.1831e-12,1.6304e-06,2.2014e-06,
2939,38.9824,9.388e-12,5.3518e-12,4.7475e-13,6.1829e-12,5.3518e-06,6.253e-06,
2940,38.9973,1.3604e-10,1.5788e-12,1.3302e-13,6.1828e-12,1.5788e-06,2.2476e-06,
2941,39.01,1.0978e-11,3.4213e-12,4.2199e-13,6.1827e-12,3.4213e-06,5.0098e-06,
2942,39.0247,7.0241e-11,1.6269e-12,1.4235e-13,6.1827e-12,1.6269e-06,2.2026e-06,
2943,39.0365,9.2266e-12,9.8328e-12,9.9882e-13,6.1821e-12,9.8328e-06,1.3295e-05,
2944,39.0513,2.6898e-10,1.7068e-12,1.4301e-13,6.1821e-12,1.7068e-06,2.4143e-06,
2945,39.0647,1.9041e-11,2.8334e-12,3.5994e-13,6.182e-12,2.8334e-06,4.5438e-06,
2946,39.0795,3.7954e-11,1.6331e-12,1.3464e-13,6.182e-12,1.6331e-06,2.1802e-06,
2947,39.0907,8.3746e-12,1.0598e-11,1.2981e-12,6.1808e-12,1.0598e-05,1.7022e-05,
2948,39.1055,5.3345e-10,1.6585e-12,1.3967e-13,6.1808e-12,1.6585e-06,2.3877e-06,
2949,39.1184,2.2218e-11,2.6142e-12,3.1546e-13,6.1807e-12,2.6142e-06,4.2194e-06,
2950,39.1327,3.8306e-11,1.6358e-12,1.2908e-13,6.1807e-12,1.6358e-06,2.1708e-06,
2951,39.1435,7.9062e-12,1.3069e-11,1.5142e-12,6.1784e-12,1.3069e-05,1.9963e-05,
2952,39.158,1.0619e-09,1.5772e-12,1.3778e-13,6.1784e-12,1.5772e-06,2.328e-06,
2953,39.1707,2.4573e-11,3.9474e-12,4.4574e-13,6.1783e-12,3.9474e-06,6.0046e-06,
2954,39.1852,7.1692e-11,1.643e-12,1.321e-13,6.1782e-12,1.643e-06,2.1735e-06,
2955,39.1959,9.2993e-12,1.9938e-11,1.5604e-12,6.176e-12,1.9938e-05,2.3143e-05,
2956,39.2101,1.0618e-09,1.6333e-12,1.6255e-13,6.1759e-12,1.6333e-06,2.4407e-06,
2957,39.2235,2.8798e-11,2.9549e-12,3.42e-13,6.1759e-12,2.9549e-06,4.2748e-06,
2958,39.2377,3.7525e-11,1.6285e-12,1.3695e-13,6.1758e-12,1.6285e-06,2.1907e-06,
2959,39.2493,8.5819e-12,9.3088e-12,8.2718e-13,6.1753e-12,9.3088e-06,1.0796e-05,
2960,39.2639,2.6817e-10,1.6493e-12,1.4446e-13,6.1752e-12,1.6493e-06,2.4104e-06,
2961,39.2777,1.6867e-11,2.9076e-12,3.5861e-13,6.1752e-12,2.9076e-06,4.3816e-06,
2962,39.292,3.756e-11,1.6297e-12,1.3697e-13,6.1752e-12,1.6297e-06,2.1851e-06,
2963,39.3038,8.4495e-12,7.205e-12,7.9177e-13,6.1746e-12,7.205e-06,1.0431e-05,
2964,39.3181,2.6854e-10,1.5762e-12,1.352e-13,6.1746e-12,1.5762e-06,2.2914e-06,
2965,39.3307,1.5048e-11,3.8566e-12,5.0743e-13,6.1744e-12,3.8566e-06,6.3147e-06,
2966,39.3452,7.0974e-11,1.6329e-12,1.4271e-13,6.1744e-12,1.6329e-06,2.1952e-06,
2967,39.357,1.0046e-11,7.393e-12,9.1862e-13,6.1738e-12,7.393e-06,1.2198e-05,
2968,39.3716,2.6907e-10,1.5863e-12,1.3537e-13,6.1738e-12,1.5863e-06,2.2695e-06,
2969,39.3842,1.6356e-11,3.4827e-12,4.2652e-13,6.1736e-12,3.4827e-06,5.5506e-06,
2970,39.3985,7.1205e-11,1.6365e-12,1.3463e-13,6.1736e-12,1.6365e-06,2.1765e-06,
2971,39.4097,9.0453e-12,9.7918e-12,1.0939e-12,6.1725e-12,9.7918e-06,1.4744e-05,
2972,39.4242,5.3316e-10,1.5828e-12,1.3494e-13,6.1725e-12,1.5828e-06,2.2586e-06,
2973,39.4363,1.8674e-11,6.3993e-12,6.9888e-13,6.1722e-12,6.3993e-06,9.309e-06,
2974,39.452,1.3757e-10,1.6571e-12,1.4446e-13,6.1722e-12,1.6571e-06,2.1987e-06,
2975,39.4638,1.2683e-11,1.0265e-11,8.2927e-13,6.1716e-12,1.0265e-05,1.2424e-05,
2976,39.4784,2.6889e-10,1.5173e-12,1.449e-13,6.1716e-12,1.5173e-06,2.3376e-06,
2977,39.4914,1.7512e-11,2.4026e-12,3.0041e-13,6.1715e-12,2.4026e-06,3.7338e-06,
2978,39.5055,3.7164e-11,1.5872e-12,1.2998e-13,6.1715e-12,1.5872e-06,2.2204e-06,
2979,39.5181,1.2059e-11,2.2406e-12,2.4586e-13,6.1713e-12,2.2406e-06,2.9615e-06,
2980,39.5317,6.8846e-11,2.4478e-12,2.5277e-13,6.1713e-12,2.4478e-06,3.4508e-06,
2981,39.5457,2.1357e-11,1.5937e-12,1.3416e-13,6.1712e-12,1.5937e-06,2.2166e-06,
2982,39.5588,1.1899e-11,2.6225e-12,1.8721e-13,6.1711e-12,2.6225e-06,2.8811e-06,
2983,39.5726,6.8805e-11,2.2837e-12,2.6613e-13,6.1711e-12,2.2837e-06,3.3796e-06,
2984,39.5864,2.1242e-11,1.5796e-12,1.3031e-13,6.171e-12,1.5796e-06,2.2077e-06,
2985,39.5985,1.1783e-11,4.0065e-12,3.9697e-13,6.1707e-12,4.0065e-06,4.3323e-06,
2986,39.6127,1.3491e-10,1.5965e-12,1.992e-13,6.1707e-12,1.5965e-06,2.8935e-06,
2987,39.6274,1.5158e-11,1.6275e-12,1.2565e-13,6.1707e-12,1.6275e-06,2.1655e-06,
2988,39.6381,1.1021e-11,1.5363e-11,1.2911e-12,6.1684e-12,1.5363e-05,1.565e-05,
2989,39.6526,1.0588e-09,2.6692e-12,1.8636e-13,6.1684e-12,2.6692e-06,2.8721e-06,
2990,39.6662,2.5491e-11,2.3149e-12,2.738e-13,6.1683e-12,2.3149e-06,3.4882e-06,
2991,39.6801,2.1387e-11,1.5845e-12,1.2961e-13,6.1683e-12,1.5845e-06,2.2002e-06,
2992,39.6921,1.1767e-11,3.8413e-12,3.9703e-13,6.168e-12,3.8413e-06,4.343e-06,
2993,39.7063,1.349e-10,1.5085e-12,1.8883e-13,6.168e-12,1.5085e-06,2.7957e-06,
2994,39.7204,1.4909e-11,1.6263e-12,1.255e-13,6.168e-12,1.6263e-06,2.1651e-06,
2995,39.7314,1.0997e-11,1.5959e-11,1.2927e-12,6.1657e-12,1.5959e-05,1.5447e-05,
2996,39.7462,1.0583e-09,2.7656e-12,1.9698e-13,6.1657e-12,2.7656e-06,2.9554e-06,
2997,39.7602,2.6043e-11,2.3789e-12,2.7825e-13,6.1656e-12,2.3789e-06,3.4961e-06,
2998,39.7744,2.1402e-11,1.5763e-12,1.3086e-13,6.1656e-12,1.5763e-06,2.2119e-06,
2999,39.787,1.1888e-11,2.1509e-12,2.3806e-13,6.1655e-12,2.1509e-06,2.8849e-06,
3000,39.8024,6.8771e-11,2.3248e-12,2.4246e-13,6.1654e-12,2.3248e-06,3.3363e-06,
3001,39.8185,2.1172e-11,1.5953e-12,1.3273e-13,6.1654e-12,1.5953e-06,2.209e-06,
3002,39.8324,1.1781e-11,5.0148e-12,3.4695e-13,6.1651e-12,5.0148e-06,4.3228e-06,
3003,39.8467,1.348e-10,1.6808e-12,1.9584e-13,6.1651e-12,1.6808e-06,2.9276e-06,
3004,39.8624,1.5233e-11,1.6196e-12,1.2892e-13,6.1651e-12,1.6196e-06,2.1637e-06,
3005,39.8733,1.102e-11,1.1297e-11,1.3809e-12,6.1628e-12,1.1297e-05,1.5645e-05,
3006,39.8874,1.058e-09,2.1165e-12,2.3865e-13,6.1628e-12,2.1165e-06,2.835e-06,
3007,39.9016,2.5171e-11,2.229e-12,2.5586e-13,6.1627e-12,2.229e-06,3.4669e-06,
3008,39.9151,2.1351e-11,1.6038e-12,1.3097e-13,6.1627e-12,1.6038e-06,2.1942e-06,
3009,39.9275,1.1703e-11,4.668e-12,3.377e-13,6.1624e-12,4.668e-06,4.2504e-06,
3010,39.941,1.348e-10,1.5198e-12,1.7708e-13,6.1624e-12,1.5198e-06,2.7282e-06,
3011,39.9551,1.4632e-11,1.6183e-12,1.2875e-13,6.1624e-12,1.6183e-06,2.1634e-06,
3012,39.9656,1.0966e-11,1.2252e-11,1.3354e-12,6.1601e-12,1.2252e-05,1.488e-05,
3013,39.9802,1.0575e-09,2.2154e-12,2.435e-13,6.1601e-12,2.2154e-06,2.9392e-06,
3014,39.9929,2.545e-11,2.4176e-12,2.5047e-13,6.16e-12,2.4176e-06,3.4221e-06,
3015,40.0069,2.1289e-11,1.5929e-12,1.3366e-13,6.16e-12,1.5929e-06,2.2117e-06,
3016,40.0188,1.1855e-11,2.59e-12,1.8485e-13,6.1599e-12,2.59e-06,2.8613e-06,
3017,40.0322,6.87e-11,2.2556e-12,2.6291e-13,6.1598e-12,2.2556e-06,3.3469e-06,
3018,40.0457,2.1171e-11,1.58e-12,1.3025e-13,6.1598e-12,1.58e-06,2.2035e-06,
3019,40.0578,1.1743e-11,3.9589e-12,3.9186e-13,6.1595e-12,3.9589e-06,4.2846e-06,
3020,40.0709,1.347e-10,1.5874e-12,1.9758e-13,6.1595e-12,1.5874e-06,2.8753e-06,
3021,40.084,1.5059e-11,1.6261e-12,1.2545e-13,6.1594e-12,1.6261e-06,2.1622e-06,
3022,40.0942,1.0997e-11,1.5191e-11,1.2672e-12,6.1572e-12,1.5191e-05,1.5429e-05,
3023,40.1078,1.0572e-09,2.6376e-12,1.8387e-13,6.1572e-12,2.6376e-06,2.8518e-06,
3024,40.1204,2.5148e-11,2.2856e-12,2.7054e-13,6.1571e-12,2.2856e-06,3.4553e-06,
3025,40.1338,2.1318e-11,1.5855e-12,1.2962e-13,6.1571e-12,1.5855e-06,2.1959e-06,
3026,40.1453,1.1725e-11,3.7946e-12,3.9151e-13,6.1568e-12,3.7946e-06,4.2945e-06,
3027,40.1585,1.3469e-10,1.4992e-12,1.872e-13,6.1568e-12,1.4992e-06,2.7774e-06,
3028,40.1716,1.4808e-11,1.6246e-12,1.2526e-13,6.1568e-12,1.6246e-06,2.1618e-06,
3029,40.1818,1.0974e-11,1.5802e-11,1.2664e-12,6.1545e-12,1.5802e-05,1.5233e-05,
3030,40.1954,1.0567e-09,2.7344e-12,1.9433e-13,6.1545e-12,2.7344e-06,2.9337e-06,
3031,40.2081,2.5699e-11,2.3472e-12,2.7498e-13,6.1544e-12,2.3472e-06,3.4636e-06,
3032,40.2214,2.133e-11,1.5775e-12,1.3091e-13,6.1544e-12,1.5775e-06,2.2074e-06,
3033,40.2334,1.1845e-11,2.1182e-12,2.3517e-13,6.1542e-12,2.1182e-06,2.8648e-06,
3034,40.2461,6.8664e-11,2.3006e-12,2.4034e-13,6.1542e-12,2.3006e-06,3.3078e-06,
3035,40.2592,2.1106e-11,1.5932e-12,1.3207e-13,6.1542e-12,1.5932e-06,2.2045e-06,
3036,40.2706,1.1741e-11,4.9694e-12,3.4151e-13,6.1539e-12,4.9694e-06,4.2755e-06,
3037,40.2838,1.3459e-10,1.6573e-12,1.9379e-13,6.1539e-12,1.6573e-06,2.9068e-06,
3038,40.297,1.513e-11,1.6209e-12,1.2926e-13,6.1538e-12,1.6209e-06,2.1604e-06,
3039,40.3071,1.0995e-11,1.1221e-11,1.3622e-12,6.1516e-12,1.1221e-05,1.5448e-05,
3040,40.3212,1.0565e-09,2.0776e-12,2.3514e-13,6.1515e-12,2.0776e-06,2.8136e-06,
3041,40.3342,2.4839e-11,2.2027e-12,2.5354e-13,6.1515e-12,2.2027e-06,3.4344e-06,
3042,40.3475,2.1284e-11,1.6014e-12,1.3022e-13,6.1515e-12,1.6014e-06,2.1898e-06,
3043,40.3589,1.1659e-11,4.617e-12,3.3179e-13,6.1512e-12,4.617e-06,4.1996e-06,
3044,40.372,1.3459e-10,1.4939e-12,1.7452e-13,6.1512e-12,1.4939e-06,2.7064e-06,
3045,40.3853,1.4517e-11,1.6198e-12,1.2921e-13,6.1511e-12,1.6198e-06,2.1601e-06,
