"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1814,31.6502,2.0525e-10,1.7528e-12,9.8262e-14,6.413e-11,1.7528e-06,6.7382e-06,
1815,31.6664,3.3168e-11,3.0232e-12,1.9918e-13,6.4129e-11,3.0232e-06,7.2078e-06,
1816,31.6839,1.0626e-10,2.4953e-12,1.4921e-13,6.4129e-11,2.4953e-06,7.0506e-06,
1817,31.7005,5.7451e-11,2.0991e-12,1.4171e-13,6.4128e-11,2.0991e-06,6.813e-06,
1818,31.7169,5.6901e-11,3.4538e-12,2.2162e-13,6.4128e-11,3.4538e-06,7.6512e-06,
1819,31.7336,1.0674e-10,2.9723e-12,1.9793e-13,6.4127e-11,2.9723e-06,7.2015e-06,
1820,31.7504,5.718e-11,2.4397e-12,1.4808e-13,6.4127e-11,2.4397e-06,7.0374e-06,
1821,31.7667,5.7403e-11,2.0843e-12,1.4214e-13,6.4127e-11,2.0843e-06,6.8171e-06,
1822,31.7831,5.6932e-11,3.4067e-12,2.2246e-13,6.4126e-11,3.4067e-06,7.65e-06,
1823,31.8002,1.0669e-10,2.9776e-12,2.0035e-13,6.4126e-11,2.9776e-06,7.2252e-06,
1824,31.817,5.7221e-11,2.4262e-12,1.5001e-13,6.4125e-11,2.4262e-06,7.0463e-06,
1825,31.8333,5.7364e-11,2.1048e-12,1.448e-13,6.4125e-11,2.1048e-06,6.8344e-06,
1826,31.8499,5.6974e-11,3.4144e-12,2.2745e-13,6.4124e-11,3.4144e-06,7.6889e-06,
1827,31.8664,1.0665e-10,3.0297e-12,2.0575e-13,6.4124e-11,3.0297e-06,7.2747e-06,
1828,31.8829,5.7279e-11,2.4455e-12,1.5446e-13,6.4123e-11,2.4455e-06,7.0733e-06,
1829,31.9003,5.734e-11,2.1524e-12,1.4932e-13,6.4123e-11,2.1524e-06,6.8638e-06,
1830,31.9174,5.7022e-11,3.4625e-12,2.3574e-13,6.4122e-11,3.4625e-06,7.7608e-06,
1831,31.9338,1.0662e-10,3.1171e-12,2.1371e-13,6.4122e-11,3.1171e-06,7.3485e-06,
1832,31.9506,5.7355e-11,2.4882e-12,1.609e-13,6.4122e-11,2.4882e-06,7.1156e-06,
1833,31.9671,5.7325e-11,2.2213e-12,1.5536e-13,6.4121e-11,2.2213e-06,6.9043e-06,
1834,31.9834,5.7078e-11,3.54e-12,2.4668e-13,6.412e-11,3.54e-06,7.8608e-06,
1835,32.0012,1.0659e-10,1.4478e-12,1.0462e-13,6.412e-11,1.4478e-06,6.6428e-06,
1836,32.0171,3.2761e-11,4.3392e-12,3.088e-13,6.4119e-11,4.3392e-06,8.4935e-06,
1837,32.0341,2.0516e-10,1.8765e-12,1.2619e-13,6.4119e-11,1.8765e-06,6.7575e-06,
1838,32.0508,3.3277e-11,2.583e-12,1.7832e-13,6.4118e-11,2.583e-06,7.2218e-06,
1839,32.0674,1.0619e-10,2.6364e-12,1.7258e-13,6.4118e-11,2.6364e-06,7.072e-06,
1840,32.0844,5.7518e-11,1.6222e-12,1.1496e-13,6.4117e-11,1.6222e-06,6.8053e-06,
1841,32.1005,5.6842e-11,3.5914e-12,2.3715e-13,6.4117e-11,3.5914e-06,7.6472e-06,
1842,32.1171,1.0678e-10,2.4205e-12,1.7003e-13,6.4116e-11,2.4205e-06,7.16e-06,
1843,32.1337,5.7101e-11,2.4944e-12,1.6616e-13,6.4116e-11,2.4944e-06,7.0162e-06,
1844,32.1498,5.7443e-11,3.7014e-12,2.5132e-13,6.4115e-11,3.7014e-06,7.8673e-06,
1845,32.1661,1.0631e-10,3.5562e-12,2.3094e-13,6.4115e-11,3.5562e-06,7.5972e-06,
1846,32.1829,5.7816e-11,2.3453e-12,1.6276e-13,6.4114e-11,2.3453e-06,7.1056e-06,
1847,32.1993,5.7038e-11,2.4408e-12,1.6012e-13,6.4114e-11,2.4408e-06,6.9782e-06,
1848,32.2155,5.7464e-11,3.5361e-12,2.3731e-13,6.4113e-11,3.5361e-06,7.7297e-06,
1849,32.232,1.0625e-10,3.4279e-12,2.1915e-13,6.4113e-11,3.4279e-06,7.4929e-06,
1850,32.2486,5.7796e-11,2.1974e-12,1.5105e-13,6.4113e-11,2.1974e-06,7.0231e-06,
1851,32.2647,5.6957e-11,4.6386e-12,2.9965e-13,6.4112e-11,4.6386e-06,8.3705e-06,
1852,32.2817,1.0694e-10,1.3476e-12,8.3997e-14,6.4112e-11,1.3476e-06,6.6596e-06,
1853,32.2977,3.27e-11,5.1083e-12,3.5492e-13,6.411e-11,5.1083e-06,8.9773e-06,
1854,32.3149,2.0542e-10,1.7342e-12,1.0743e-13,6.411e-11,1.7342e-06,6.7724e-06,
1855,32.3308,3.3186e-11,3.206e-12,2.22e-13,6.411e-11,3.206e-06,7.4282e-06,
1856,32.3476,1.0644e-10,2.5282e-12,1.6743e-13,6.4109e-11,2.5282e-06,7.1586e-06,
1857,32.3639,5.7302e-11,2.2882e-12,1.6141e-13,6.4109e-11,2.2882e-06,6.9463e-06,
1858,32.38,5.7127e-11,3.6082e-12,2.5732e-13,6.4108e-11,3.6082e-06,7.9594e-06,
1859,32.3994,1.0655e-10,1.5273e-12,1.0852e-13,6.4108e-11,1.5273e-06,6.66e-06,
1860,32.4154,3.2848e-11,4.5944e-12,3.216e-13,6.4107e-11,4.5944e-06,8.6326e-06,
1861,32.4329,2.0508e-10,1.9749e-12,1.3054e-13,6.4106e-11,1.9749e-06,6.7844e-06,
1862,32.4492,3.3395e-11,2.7079e-12,1.8395e-13,6.4106e-11,2.7079e-06,7.2634e-06,
1863,32.4654,1.0615e-10,2.7452e-12,1.766e-13,6.4105e-11,2.7452e-06,7.1107e-06,
1864,32.4821,5.7571e-11,1.6636e-12,1.1665e-13,6.4105e-11,1.6636e-06,6.8126e-06,
1865,32.4983,5.6806e-11,3.6899e-12,2.3941e-13,6.4104e-11,3.6899e-06,7.6835e-06,
1866,32.5153,1.068e-10,2.4519e-12,1.6974e-13,6.4104e-11,2.4519e-06,7.1553e-06,
1867,32.532,5.7061e-11,2.5282e-12,1.6567e-13,6.4104e-11,2.5282e-06,7.0179e-06,
1868,32.5483,5.7474e-11,3.692e-12,2.4739e-13,6.4103e-11,3.692e-06,7.8258e-06,
1869,32.5649,1.0625e-10,3.5562e-12,2.2719e-13,6.4102e-11,3.5562e-06,7.5717e-06,
1870,32.5817,5.7831e-11,2.2984e-12,1.5756e-13,6.4102e-11,2.2984e-06,7.0667e-06,
1871,32.5979,5.6977e-11,4.8183e-12,3.1111e-13,6.4101e-11,4.8183e-06,8.5116e-06,
1872,32.6151,1.0694e-10,1.3912e-12,8.7764e-14,6.4101e-11,1.3912e-06,6.6741e-06,
1873,32.6308,3.2759e-11,5.3079e-12,3.6879e-13,6.41e-11,5.3079e-06,9.1593e-06,
1874,32.648,2.0539e-10,1.7942e-12,1.1219e-13,6.41e-11,1.7942e-06,6.7964e-06,
1875,32.664,3.3275e-11,3.3322e-12,2.3027e-13,6.4099e-11,3.3322e-06,7.5034e-06,
1876,32.6805,1.0644e-10,2.6231e-12,1.7475e-13,6.4099e-11,2.6231e-06,7.2138e-06,
1877,32.6967,5.7325e-11,2.3758e-12,1.6711e-13,6.4098e-11,2.3758e-06,6.9841e-06,
1878,32.7132,5.7138e-11,3.7499e-12,2.6844e-13,6.4098e-11,3.7499e-06,8.0742e-06,
1879,32.73,1.0655e-10,1.5765e-12,1.1198e-13,6.4097e-11,1.5765e-06,6.6743e-06,
1880,32.7458,3.2896e-11,4.7949e-12,3.3543e-13,6.4096e-11,4.7949e-06,8.7935e-06,
1881,32.7626,2.0506e-10,2.0428e-12,1.3496e-13,6.4096e-11,2.0428e-06,6.8091e-06,
1882,32.7786,3.3473e-11,2.8319e-12,1.9208e-13,6.4095e-11,2.8319e-06,7.3275e-06,
1883,32.7956,1.0614e-10,2.8471e-12,1.8311e-13,6.4095e-11,2.8471e-06,7.1625e-06,
1884,32.8123,5.7586e-11,1.7452e-12,1.2201e-13,6.4094e-11,1.7452e-06,6.8411e-06,
1885,32.8286,5.6815e-11,3.8342e-12,2.4887e-13,6.4094e-11,3.8342e-06,7.7815e-06,
1886,32.8457,1.068e-10,1.1603e-12,6.7503e-14,6.4094e-11,1.1603e-06,6.5959e-06,
1887,32.8607,3.2434e-11,8.254e-12,5.7455e-13,6.4091e-11,8.254e-06,1.2207e-05,
1888,32.8784,4.0289e-10,1.077e-12,4.3408e-14,6.4091e-11,1.077e-06,6.5315e-06,
1889,32.8939,2.3457e-11,5.52e-12,3.245e-13,6.4088e-11,5.52e-06,8.4188e-06,
1890,32.9115,4.021e-10,2.0795e-12,9.7069e-14,6.4088e-11,2.0795e-06,6.7684e-06,
1891,32.9274,3.3789e-11,2.7905e-12,1.6562e-13,6.4087e-11,2.7905e-06,6.9466e-06,
1892,32.9436,1.058e-10,4.5495e-12,2.4127e-13,6.4087e-11,4.5495e-06,8.0422e-06,
1893,32.9606,1.0728e-10,1.2935e-12,8.5649e-14,6.4086e-11,1.2935e-06,6.5605e-06,
1894,32.9757,3.2183e-11,7.9066e-12,4.6782e-13,6.4084e-11,7.9066e-06,1.1003e-05,
1895,32.9943,4.0323e-10,7.4894e-13,5.5106e-14,6.4084e-11,7.4894e-07,6.4942e-06,
1896,33.0093,2.1951e-11,1.4067e-11,9.6279e-13,6.4073e-11,1.4067e-05,1.8104e-05,
1897,33.0265,1.5872e-09,1.8655e-12,1.0384e-13,6.4073e-11,1.8655e-06,6.6844e-06,
1898,33.0423,2.9457e-11,4.0062e-12,2.2888e-13,6.4072e-11,4.0062e-06,7.6829e-06,
1899,33.0588,2.0443e-10,3.5402e-12,1.8533e-13,6.4072e-11,3.5402e-06,7.3456e-06,
1900,33.0777,5.8293e-11,1.579e-12,9.4653e-14,6.4071e-11,1.579e-06,6.7068e-06,
1901,33.0971,5.6455e-11,6.4644e-12,3.3711e-13,6.407e-11,6.4644e-06,9.313e-06,
1902,33.1143,2.0603e-10,1.1499e-12,7.4101e-14,6.407e-11,1.1499e-06,6.6173e-06,
1903,33.1309,3.2588e-11,5.2357e-12,2.9145e-13,6.4068e-11,5.2357e-06,8.5012e-06,
1904,33.148,2.058e-10,1.0107e-12,6.8738e-14,6.4068e-11,1.0107e-06,6.5964e-06,
1905,33.1633,3.2388e-11,9.4891e-12,5.591e-13,6.4066e-11,9.4891e-06,1.2495e-05,
1906,33.181,4.0311e-10,8.5267e-13,3.6872e-14,6.4065e-11,8.5267e-07,6.5055e-06,
1907,33.196,2.3058e-11,9.3515e-12,5.9188e-13,6.406e-11,9.3515e-06,1.2181e-05,
1908,33.2142,7.9702e-10,1.2757e-12,4.8201e-14,6.406e-11,1.2757e-06,6.5516e-06,
1909,33.2298,2.4061e-11,5.5641e-12,3.0653e-13,6.4057e-11,5.5641e-06,8.2354e-06,
1910,33.2474,4.017e-10,1.9564e-12,7.9571e-14,6.4057e-11,1.9564e-06,6.7001e-06,
1911,33.2637,3.4025e-11,4.1615e-12,2.2678e-13,6.4056e-11,4.1615e-06,7.4403e-06,
1912,33.2809,2.0427e-10,2.9908e-12,1.3099e-13,6.4056e-11,2.9908e-06,7.0634e-06,
1913,33.2977,5.8345e-11,1.5406e-12,9.2652e-14,6.4055e-11,1.5406e-06,6.5821e-06,
1914,33.3132,5.6272e-11,8.3985e-12,4.1567e-13,6.4053e-11,8.3985e-06,1.0811e-05,
1915,33.3308,4.0348e-10,5.5095e-13,4.4631e-14,6.4052e-11,5.5095e-07,6.4757e-06,
1916,33.3449,2.1362e-11,1.9057e-11,1.2689e-12,6.4032e-11,1.9057e-05,2.4145e-05,
1917,33.3625,3.1656e-09,1.7279e-12,1.137e-13,6.4032e-11,1.7279e-06,6.6872e-06,
1918,33.3783,3.3842e-11,4.9596e-12,3.2416e-13,6.4031e-11,4.9596e-06,8.6396e-06,
1919,33.3957,2.0464e-10,2.1315e-12,1.3083e-13,6.403e-11,2.1315e-06,6.7992e-06,
1920,33.4118,3.3608e-11,2.685e-12,1.7156e-13,6.403e-11,2.685e-06,7.1611e-06,
1921,33.4295,1.0585e-10,2.7168e-12,1.6249e-13,6.4029e-11,2.7168e-06,7.0304e-06,
1922,33.446,5.7667e-11,1.4601e-12,9.7212e-14,6.4029e-11,1.4601e-06,6.7064e-06,
1923,33.4627,5.6544e-11,6.5262e-12,3.8934e-13,6.4028e-11,6.5262e-06,9.7239e-06,
1924,33.4796,2.0553e-10,1.5064e-12,1.0555e-13,6.4027e-11,1.5064e-06,6.7457e-06,
1925,33.4963,3.3094e-11,6.7282e-12,4.3061e-13,6.4026e-11,6.7282e-06,1.0171e-05,
1926,33.5145,2.0538e-10,1.8255e-12,1.2636e-13,6.4026e-11,1.8255e-06,6.8607e-06,
1927,33.5318,3.3535e-11,3.7415e-12,2.5778e-13,6.4025e-11,3.7415e-06,7.8193e-06,
1928,33.5487,1.0652e-10,1.2977e-12,7.3593e-14,6.4025e-11,1.2977e-06,6.6112e-06,
1929,33.565,3.2554e-11,4.5888e-12,3.1414e-13,6.4024e-11,4.5888e-06,8.3949e-06,
1930,33.5825,2.049e-10,1.6852e-12,9.6252e-14,6.4023e-11,1.6852e-06,6.7127e-06,
1931,33.5991,3.302e-11,5.9717e-12,3.8679e-13,6.4022e-11,5.9717e-06,9.2415e-06,
1932,33.6162,2.0481e-10,2.196e-12,1.2399e-13,6.4022e-11,2.196e-06,6.8774e-06,
1933,33.634,3.3689e-11,3.7113e-12,2.3562e-13,6.4021e-11,3.7113e-06,7.5007e-06,
1934,33.6504,1.0602e-10,3.0672e-12,1.8081e-13,6.4021e-11,3.0672e-06,7.3034e-06,
1935,33.6669,5.7598e-11,2.4709e-12,1.6077e-13,6.4021e-11,2.4709e-06,6.9116e-06,
1936,33.6831,5.6788e-11,4.1289e-12,2.5744e-13,6.402e-11,4.1289e-06,8.0365e-06,
1937,33.701,1.067e-10,1.4506e-12,1.0233e-13,6.402e-11,1.4506e-06,6.6132e-06,
1938,33.7166,3.2497e-11,4.5257e-12,3.0811e-13,6.4018e-11,4.5257e-06,8.5462e-06,
1939,33.7338,2.0504e-10,1.6833e-12,1.2175e-13,6.4018e-11,1.6833e-06,6.7044e-06,
1940,33.7494,3.2915e-11,5.2135e-12,3.8299e-13,6.4017e-11,5.2135e-06,9.4055e-06,
1941,33.7668,2.0493e-10,2.1328e-12,1.486e-13,6.4017e-11,2.1328e-06,6.8699e-06,
1942,33.7829,3.3579e-11,3.1832e-12,2.2529e-13,6.4016e-11,3.1832e-06,7.6147e-06,
1943,33.7997,1.0615e-10,3.0966e-12,2.1043e-13,6.4016e-11,3.0966e-06,7.3601e-06,
1944,33.8163,5.7478e-11,2.1018e-12,1.5051e-13,6.4015e-11,2.1018e-06,7.0122e-06,
1945,33.8331,5.6945e-11,4.3656e-12,3.003e-13,6.4014e-11,4.3656e-06,8.2984e-06,
1946,33.85,1.0659e-10,1.477e-12,8.8107e-14,6.4014e-11,1.477e-06,6.6682e-06,
1947,33.8663,3.2771e-11,5.3901e-12,3.6702e-13,6.4013e-11,5.3901e-06,9.0523e-06,
1948,33.8832,2.0491e-10,1.936e-12,1.1493e-13,6.4013e-11,1.936e-06,6.809e-06,
1949,33.8998,3.3356e-11,3.4616e-12,2.2985e-13,6.4012e-11,3.4616e-06,7.4661e-06,
1950,33.9162,1.0613e-10,2.8081e-12,1.7647e-13,6.4012e-11,2.8081e-06,7.2364e-06,
1951,33.9336,5.7382e-11,2.4252e-12,1.6431e-13,6.4011e-11,2.4252e-06,6.9429e-06,
1952,33.9496,5.6913e-11,3.9601e-12,2.6582e-13,6.4011e-11,3.9601e-06,8.0723e-06,
1953,33.968,1.0652e-10,1.4873e-12,1.0878e-13,6.401e-11,1.4873e-06,6.6434e-06,
1954,33.9834,3.2685e-11,4.4781e-12,3.3057e-13,6.4009e-11,4.4781e-06,8.7579e-06,
1955,34.001,2.0485e-10,1.8885e-12,1.3202e-13,6.4009e-11,1.8885e-06,6.7687e-06,
1956,34.0169,3.3225e-11,2.7228e-12,1.9418e-13,6.4008e-11,2.7228e-06,7.3412e-06,
1957,34.0345,1.0608e-10,2.7219e-12,1.8551e-13,6.4008e-11,2.7219e-06,7.1439e-06,
1958,34.0511,5.7344e-11,1.8626e-12,1.2951e-13,6.4007e-11,1.8626e-06,6.8773e-06,
1959,34.0679,5.6852e-11,3.8206e-12,2.6332e-13,6.4007e-11,3.8206e-06,7.8766e-06,
1960,34.0849,1.0649e-10,1.3221e-12,7.5523e-14,6.4007e-11,1.3221e-06,6.6162e-06,
1961,34.1017,3.2571e-11,4.6962e-12,3.2109e-13,6.4005e-11,4.6962e-06,8.4758e-06,
1962,34.1188,2.0483e-10,1.7195e-12,9.8741e-14,6.4005e-11,1.7195e-06,6.7228e-06,
1963,34.1353,3.3054e-11,6.1125e-12,3.9551e-13,6.4004e-11,6.1125e-06,9.3541e-06,
1964,34.1521,2.0475e-10,2.2425e-12,1.2712e-13,6.4004e-11,2.2425e-06,6.8952e-06,
1965,34.1691,3.3745e-11,3.7953e-12,2.4062e-13,6.4003e-11,3.7953e-06,7.5451e-06,
1966,34.187,1.06e-10,3.1335e-12,1.8524e-13,6.4002e-11,3.1335e-06,7.3395e-06,
1967,34.2044,5.7601e-11,2.5236e-12,1.6391e-13,6.4002e-11,2.5236e-06,6.9299e-06,
1968,34.2206,5.6782e-11,4.2182e-12,2.6357e-13,6.4001e-11,4.2182e-06,8.1013e-06,
1969,34.2384,1.0668e-10,1.4789e-12,1.0409e-13,6.4001e-11,1.4789e-06,6.6179e-06,
1970,34.2541,3.2515e-11,4.6236e-12,3.1534e-13,6.4e-11,4.6236e-06,8.6295e-06,
1971,34.2715,2.0497e-10,1.7168e-12,1.2392e-13,6.4e-11,1.7168e-06,6.7131e-06,
1972,34.2873,3.2946e-11,5.3351e-12,3.9189e-13,6.3998e-11,5.3351e-06,9.5186e-06,
1973,34.3049,2.0488e-10,2.1726e-12,1.5138e-13,6.3998e-11,2.1726e-06,6.8857e-06,
1974,34.3208,3.3631e-11,3.2598e-12,2.3061e-13,6.3997e-11,3.2598e-06,7.6624e-06,
1975,34.3382,1.0612e-10,3.1583e-12,2.1467e-13,6.3997e-11,3.1583e-06,7.3969e-06,
1976,34.3546,5.7479e-11,2.1448e-12,1.5416e-13,6.3997e-11,2.1448e-06,7.0351e-06,
1977,34.3714,5.6943e-11,4.4564e-12,3.0669e-13,6.3996e-11,4.4564e-06,8.3725e-06,
1978,34.3881,1.0656e-10,1.5063e-12,9.0351e-14,6.3996e-11,1.5063e-06,6.676e-06,
1979,34.4043,3.2797e-11,5.5161e-12,3.7518e-13,6.3994e-11,5.5161e-06,9.1558e-06,
1980,34.4231,2.0485e-10,1.9768e-12,1.1783e-13,6.3994e-11,1.9768e-06,6.8236e-06,
1981,34.4407,3.3405e-11,3.5399e-12,2.3472e-13,6.3994e-11,3.5399e-06,7.5089e-06,
1982,34.4575,1.061e-10,2.8695e-12,1.8078e-13,6.3993e-11,2.8695e-06,7.2699e-06,
1983,34.4741,5.7384e-11,2.4774e-12,1.6757e-13,6.3993e-11,2.4774e-06,6.9627e-06,
1984,34.4915,5.6905e-11,4.0482e-12,2.7217e-13,6.3992e-11,4.0482e-06,8.1395e-06,
1985,34.5085,1.065e-10,1.5168e-12,1.1065e-13,6.3992e-11,1.5168e-06,6.6494e-06,
1986,34.5241,3.2705e-11,4.5821e-12,3.3832e-13,6.3991e-11,4.5821e-06,8.849e-06,
1987,34.5424,2.0479e-10,1.9219e-12,1.344e-13,6.399e-11,1.9219e-06,6.7801e-06,
1988,34.5585,3.3261e-11,2.7884e-12,1.988e-13,6.399e-11,2.7884e-06,7.3779e-06,
1989,34.5753,1.0605e-10,2.7756e-12,1.8923e-13,6.3989e-11,2.7756e-06,7.1721e-06,
1990,34.5931,5.7339e-11,1.901e-12,1.3271e-13,6.3989e-11,1.901e-06,6.8946e-06,
1991,34.6094,5.6845e-11,3.9e-12,2.6897e-13,6.3988e-11,3.9e-06,7.9356e-06,
1992,34.6282,1.0647e-10,1.3471e-12,7.7474e-14,6.3988e-11,1.3471e-06,6.6215e-06,
1993,34.6443,3.259e-11,4.8053e-12,3.2818e-13,6.3987e-11,4.8053e-06,8.559e-06,
1994,34.6615,2.0477e-10,1.7544e-12,1.0125e-13,6.3987e-11,1.7544e-06,6.7333e-06,
1995,34.679,3.3088e-11,3.0954e-12,2.0659e-13,6.3986e-11,3.0954e-06,7.259e-06,
1996,34.6956,1.0604e-10,2.5278e-12,1.5575e-13,6.3986e-11,2.5278e-06,7.0746e-06,
1997,34.7124,5.7265e-11,2.1754e-12,1.4845e-13,6.3985e-11,2.1754e-06,6.8389e-06,
1998,34.7285,5.682e-11,3.5472e-12,2.348e-13,6.3985e-11,3.5472e-06,7.7511e-06,
1999,34.7454,1.0641e-10,3.1226e-12,2.1047e-13,6.3984e-11,3.1226e-06,7.2966e-06,
2000,34.7649,5.714e-11,2.5291e-12,1.5892e-13,6.3984e-11,2.5291e-06,7.0928e-06,
2001,34.784,5.7233e-11,2.2091e-12,1.5209e-13,6.3983e-11,2.2091e-06,6.8634e-06,
2002,34.8014,5.6864e-11,3.5743e-12,2.4153e-13,6.3983e-11,3.5743e-06,7.8087e-06,
2003,34.8185,1.0638e-10,1.3758e-12,1.0199e-13,6.3983e-11,1.3758e-06,6.6133e-06,
2004,34.834,3.2591e-11,4.133e-12,3.0165e-13,6.3981e-11,4.133e-06,8.4119e-06,
2005,34.8526,2.0468e-10,1.7865e-12,1.233e-13,6.3981e-11,1.7865e-06,6.7208e-06,
2006,34.8686,3.3079e-11,2.4912e-12,1.7622e-13,6.398e-11,2.4912e-06,7.1927e-06,
2007,34.8863,1.0597e-10,2.5459e-12,1.7117e-13,6.398e-11,2.5459e-06,7.0346e-06,
2008,34.9037,5.7291e-11,1.6831e-12,1.1618e-13,6.398e-11,1.6831e-06,6.797e-06,
2009,34.9215,5.6746e-11,3.5313e-12,2.3979e-13,6.3979e-11,3.5313e-06,7.6389e-06,
2010,34.9401,1.0644e-10,2.4426e-12,1.755e-13,6.3979e-11,2.4426e-06,7.189e-06,
2011,34.9563,5.7026e-11,2.4936e-12,1.7055e-13,6.3978e-11,2.4936e-06,7.0231e-06,
2012,34.9739,5.7242e-11,1.7224e-12,1.1699e-13,6.3978e-11,1.7224e-06,6.8022e-06,
2013,34.9925,5.6779e-11,3.49e-12,2.4124e-13,6.3977e-11,3.49e-06,7.6409e-06,
2014,35.01,1.0639e-10,2.4719e-12,1.7854e-13,6.3977e-11,2.4719e-06,7.2147e-06,
2015,35.0272,5.7069e-11,2.4846e-12,1.7278e-13,6.3976e-11,2.4846e-06,7.0335e-06,
2016,35.0449,5.7206e-11,1.7889e-12,1.2011e-13,6.3976e-11,1.7889e-06,6.8204e-06,
2017,35.0623,5.682e-11,3.5033e-12,2.4647e-13,6.3975e-11,3.5033e-06,7.6821e-06,
2018,35.0792,1.0635e-10,2.5907e-12,1.8471e-13,6.3975e-11,2.5907e-06,7.2662e-06,
2019,35.0973,5.7129e-11,2.5071e-12,1.7728e-13,6.3975e-11,2.5071e-06,7.0614e-06,
2020,35.1143,5.7183e-11,1.8803e-12,1.2516e-13,6.3974e-11,1.8803e-06,6.8506e-06,
2021,35.1306,5.6869e-11,3.6025e-12,2.5482e-13,6.3974e-11,3.6025e-06,7.7563e-06,
2022,35.1474,1.0632e-10,2.7456e-12,1.9348e-13,6.3973e-11,2.7456e-06,7.3417e-06,
2023,35.1641,5.7205e-11,2.557e-12,1.8375e-13,6.3973e-11,2.557e-06,7.105e-06,
2024,35.1807,5.7168e-11,1.9949e-12,1.3181e-13,6.3972e-11,1.9949e-06,6.8923e-06,
2025,35.1974,5.6926e-11,3.8104e-12,2.6577e-13,6.3972e-11,3.8104e-06,7.8589e-06,
2026,35.2147,1.063e-10,1.4266e-12,7.862e-14,6.3972e-11,1.4266e-06,6.6272e-06,
2027,35.2307,3.2683e-11,4.9578e-12,3.267e-13,6.397e-11,4.9578e-06,8.4976e-06,
2028,35.2485,2.0458e-10,1.8522e-12,1.0222e-13,6.397e-11,1.8522e-06,6.7436e-06,
2029,35.2649,3.3201e-11,3.1299e-12,2.0252e-13,6.3969e-11,3.1299e-06,7.212e-06,
2030,35.2816,1.059e-10,2.5993e-12,1.5192e-13,6.3969e-11,2.5993e-06,7.061e-06,
2031,35.2986,5.7366e-11,2.128e-12,1.4137e-13,6.3969e-11,2.128e-06,6.7903e-06,
2032,35.3148,5.6683e-11,3.5323e-12,2.2048e-13,6.3968e-11,3.5323e-06,7.6396e-06,
2033,35.3315,1.0649e-10,2.9584e-12,1.9394e-13,6.3968e-11,2.9584e-06,7.1468e-06,
2034,35.3489,5.6944e-11,2.4533e-12,1.4454e-13,6.3967e-11,2.4533e-06,7.0024e-06,
2035,35.3652,5.7289e-11,4.2697e-12,2.7209e-13,6.3966e-11,4.2697e-06,7.8567e-06,
2036,35.3827,1.0602e-10,3.4943e-12,2.138e-13,6.3966e-11,3.4943e-06,7.5858e-06,
2037,35.3998,5.7664e-11,2.8743e-12,1.8692e-13,6.3966e-11,2.8743e-06,7.0899e-06,
2038,35.4165,5.6881e-11,2.399e-12,1.3805e-13,6.3965e-11,2.399e-06,6.9625e-06,
2039,35.4326,5.7309e-11,4.0892e-12,2.5849e-13,6.3965e-11,4.0892e-06,7.7138e-06,
2040,35.4502,1.0595e-10,3.3645e-12,2.0112e-13,6.3964e-11,3.3645e-06,7.477e-06,
2041,35.4674,5.7641e-11,2.7152e-12,1.7557e-13,6.3964e-11,2.7152e-06,7.0049e-06,
2042,35.4836,5.6797e-11,4.5436e-12,2.8629e-13,6.3963e-11,4.5436e-06,8.3527e-06,
2043,35.5009,1.0665e-10,1.5841e-12,1.1079e-13,6.3963e-11,1.5841e-06,6.6412e-06,
2044,35.5166,3.2608e-11,4.9837e-12,3.4269e-13,6.3962e-11,4.9837e-06,8.956e-06,
2045,35.5338,2.0485e-10,1.8428e-12,1.3239e-13,6.3962e-11,1.8428e-06,6.7534e-06,
2046,35.5506,3.3093e-11,2.8881e-12,2.0092e-13,6.3961e-11,2.8881e-06,7.408e-06,
2047,35.5678,1.0615e-10,2.6641e-12,1.8895e-13,6.3961e-11,2.6641e-06,7.1386e-06,
2048,35.5847,5.714e-11,2.0969e-12,1.3728e-13,6.396e-11,2.0969e-06,6.9274e-06,
2049,35.6011,5.6969e-11,3.984e-12,2.7427e-13,6.3959e-11,3.984e-06,7.9374e-06,
2050,35.6182,1.0625e-10,1.4948e-12,8.2172e-14,6.3959e-11,1.4948e-06,6.6416e-06,
2051,35.634,3.2759e-11,5.1748e-12,3.3693e-13,6.3958e-11,5.1748e-06,8.6085e-06,
2052,35.6519,2.0451e-10,1.9352e-12,1.0613e-13,6.3958e-11,1.9352e-06,6.7656e-06,
2053,35.6682,3.3303e-11,3.2311e-12,2.0681e-13,6.3957e-11,3.2311e-06,7.243e-06,
2054,35.6849,1.0585e-10,2.6874e-12,1.5531e-13,6.3957e-11,2.6874e-06,7.0906e-06,
2055,35.7022,5.7411e-11,2.1644e-12,1.4242e-13,6.3956e-11,2.1644e-06,6.7935e-06,
2056,35.7184,5.6647e-11,3.6066e-12,2.2186e-13,6.3956e-11,3.6066e-06,7.6618e-06,
2057,35.7354,1.0651e-10,2.972e-12,1.9301e-13,6.3955e-11,2.972e-06,7.1354e-06,
2058,35.7526,5.6902e-11,2.475e-12,1.4351e-13,6.3955e-11,2.475e-06,6.9986e-06,
2059,35.7707,5.7314e-11,4.2369e-12,2.6763e-13,6.3954e-11,4.2369e-06,7.8049e-06,
2060,35.7886,1.0596e-10,3.4808e-12,2.0927e-13,6.3954e-11,3.4808e-06,7.5514e-06,
