"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
838,20.4925,2.6784e-10,2.3911e-11,8.749e-13,2.004e-10,2.3911e-05,8.3957e-06,
839,20.5143,3.5795e-11,2.4558e-11,1.7592e-12,2.0039e-10,2.4558e-05,2.1287e-05,
840,20.5385,1.0259e-09,2.411e-11,1.1384e-12,2.0039e-10,2.411e-05,1.2633e-05,
841,20.5645,6.2972e-11,2.3938e-11,8.8816e-13,2.0039e-10,2.3938e-05,8.4321e-06,
842,20.5853,4.3905e-11,2.4195e-11,1.5616e-12,2.0038e-10,2.4195e-05,1.9349e-05,
843,20.6101,5.2072e-10,2.392e-11,8.7413e-13,2.0038e-10,2.392e-05,8.4095e-06,
844,20.6311,3.7054e-11,2.4192e-11,1.3054e-12,2.0038e-10,2.4192e-05,1.3286e-05,
845,20.6564,5.1821e-10,2.3992e-11,9.7892e-13,2.0038e-10,2.3992e-05,9.7162e-06,
846,20.6805,5.0234e-11,2.397e-11,9.3129e-13,2.0038e-10,2.397e-05,8.6466e-06,
847,20.703,7.3951e-11,2.4218e-11,1.3794e-12,2.0037e-10,2.4218e-05,1.7393e-05,
848,20.7276,2.6901e-10,2.389e-11,8.827e-13,2.0037e-10,2.389e-05,8.3411e-06,
849,20.7506,3.299e-11,2.9463e-11,2.2376e-12,2.0036e-10,2.9463e-05,3.1978e-05,
850,20.7752,2.0411e-09,2.4098e-11,9.2535e-13,2.0036e-10,2.4098e-05,8.8976e-06,
851,20.7988,5.7617e-11,2.378e-11,1.0218e-12,2.0036e-10,2.378e-05,9.392e-06,
852,20.8222,1.3737e-10,2.4524e-11,1.3163e-12,2.0036e-10,2.4524e-05,1.5647e-05,
853,20.8463,1.4276e-10,2.3976e-11,8.6767e-13,2.0035e-10,2.3976e-05,8.3359e-06,
854,20.8659,3.1574e-11,2.5584e-11,2.087e-12,2.0034e-10,2.5584e-05,2.9041e-05,
855,20.8918,2.0406e-09,2.2962e-11,8.8124e-13,2.0034e-10,2.2962e-05,8.8502e-06,
856,20.9135,5.3999e-11,2.5248e-11,1.0366e-12,2.0034e-10,2.5248e-05,9.2404e-06,
857,20.9377,1.374e-10,2.2746e-11,1.2334e-12,2.0034e-10,2.2746e-05,1.4761e-05,
858,20.9636,1.4251e-10,2.316e-11,8.591e-13,2.0034e-10,2.316e-05,8.339e-06,
859,20.9837,3.082e-11,7.1692e-11,5.0347e-12,2.003e-10,7.1692e-05,6.506e-05,
860,21.0069,4.0721e-09,4.7671e-11,1.7726e-12,2.003e-10,4.7671e-05,1.5262e-05,
861,21.0311,1.1111e-10,2.2673e-11,1.1607e-12,2.003e-10,2.2673e-05,2.4112e-05,
862,21.0545,1.1836e-10,2.172e-11,8.2137e-13,2.003e-10,2.172e-05,8.382e-06,
863,21.0751,3.6507e-11,4.2312e-11,2.7408e-12,2.0027e-10,4.2312e-05,4.2864e-05,
864,21.0999,4.1032e-09,2.6558e-11,1.2905e-12,2.0027e-10,2.6558e-05,1.0889e-05,
865,21.1244,6.7299e-11,2.8034e-11,1.243e-12,2.0026e-10,2.8034e-05,2.9509e-05,
866,21.1481,1.6544e-10,2.2332e-11,7.6525e-13,2.0026e-10,2.2332e-05,8.4699e-06,
867,21.1694,4.1875e-11,6.0588e-11,2.9997e-12,2.0025e-10,6.0588e-05,4.8281e-05,
868,21.1931,2.0695e-09,4.1577e-11,1.2996e-12,2.0025e-10,4.1577e-05,1.1369e-05,
869,21.2166,7.2665e-11,3.337e-11,1.3222e-12,2.0025e-10,3.337e-05,3.3882e-05,
870,21.2417,1.7492e-10,1.9376e-11,7.3038e-13,2.0025e-10,1.9376e-05,8.5589e-06,
871,21.263,4.6371e-11,4.2664e-11,3.0178e-12,2.0024e-10,4.2664e-05,4.5313e-05,
872,21.2863,1.0616e-09,2.8598e-11,1.1516e-12,2.0024e-10,2.8598e-05,9.0446e-06,
873,21.3094,6.6815e-11,1.9653e-11,1.1702e-12,2.0023e-10,1.9653e-05,2.435e-05,
874,21.3328,2.7674e-10,1.6284e-11,6.59e-13,2.0023e-10,1.6284e-05,9.4207e-06,
875,21.356,4.2213e-11,3.9839e-11,2.1328e-12,2.0023e-10,3.9839e-05,4.0544e-05,
876,21.3794,2.9964e-10,2.9849e-11,1.0719e-12,2.0023e-10,2.9849e-05,8.7209e-06,
877,21.3988,5.3575e-11,5.6445e-11,3.1477e-12,2.0022e-10,5.6445e-05,6.4086e-05,
878,21.4226,1.0637e-09,1.692e-11,7.8987e-13,2.0022e-10,1.692e-05,9.8549e-06,
879,21.4447,9.0585e-11,3.0603e-11,1.5946e-12,2.0022e-10,3.0603e-05,1.9741e-05,
880,21.468,1.5394e-10,2.787e-11,1.0785e-12,2.0022e-10,2.787e-05,8.6671e-06,
881,21.49,3.4539e-11,6.8585e-11,2.2655e-12,2.0021e-10,6.8585e-05,6.6288e-05,
882,21.5125,1.062e-09,1.7196e-11,6.5433e-13,2.0021e-10,1.7196e-05,9.8167e-06,
883,21.5345,8.4562e-11,3.6807e-11,2.37e-12,2.0021e-10,3.6807e-05,3.754e-05,
884,21.5579,2.9884e-10,2.9708e-11,1.1297e-12,2.0021e-10,2.9708e-05,8.9336e-06,
885,21.5778,5.298e-11,6.2533e-11,2.461e-12,2.0021e-10,6.2533e-05,6.2317e-05,
886,21.6036,5.5017e-10,1.3945e-11,7.3074e-13,2.0021e-10,1.3945e-05,1.061e-05,
887,21.6245,8.2187e-11,2.9169e-11,1.7752e-12,2.002e-10,2.9169e-05,2.7712e-05,
888,21.6486,1.7848e-10,2.6444e-11,9.8409e-13,2.002e-10,2.6444e-05,8.4219e-06,
889,21.6675,4.1192e-11,9.8085e-11,4.3966e-12,2.0019e-10,9.8085e-05,9.887e-05,
890,21.6903,2.0607e-09,2.2554e-11,9.342e-13,2.0019e-10,2.2554e-05,1.7765e-05,
891,21.7151,1.3489e-10,4.9591e-11,2.2564e-12,2.0018e-10,4.9591e-05,2.6404e-05,
892,21.7379,2.3548e-10,3.8061e-11,1.3878e-12,2.0018e-10,3.8061e-05,1.1014e-05,
893,21.7604,4.9597e-11,3.3544e-11,1.5218e-12,2.0018e-10,3.3544e-05,3.4034e-05,
894,21.7828,1.8195e-10,2.1299e-11,7.8291e-13,2.0018e-10,2.1299e-05,8.4097e-06,
895,21.8016,4.5808e-11,5.5518e-11,3.8904e-12,2.0017e-10,5.5518e-05,6.2946e-05,
896,21.8273,2.0756e-09,3.0603e-11,1.204e-12,2.0017e-10,3.0603e-05,1.038e-05,
897,21.8487,9.6401e-11,2.2898e-11,8.6827e-13,2.0017e-10,2.2898e-05,8.7182e-06,
898,21.8709,7.7943e-11,2.5188e-11,1.0095e-12,2.0016e-10,2.5188e-05,8.9748e-06,
899,21.8918,1.3708e-10,2.2609e-11,1.059e-12,2.0016e-10,2.2609e-05,1.072e-05,
900,21.9148,1.3923e-10,2.349e-11,8.8775e-13,2.0016e-10,2.349e-05,8.4442e-06,
901,21.9401,4.3238e-11,2.7172e-11,1.5852e-12,2.0016e-10,2.7172e-05,1.6132e-05,
902,21.9633,5.1837e-10,2.4778e-11,1.0455e-12,2.0016e-10,2.4778e-05,9.4195e-06,
903,21.9861,4.9907e-11,2.3884e-11,9.6342e-13,2.0016e-10,2.3884e-05,8.9231e-06,
904,22.0093,7.4596e-11,2.4119e-11,1.1915e-12,2.0016e-10,2.4119e-05,1.1473e-05,
905,22.0325,1.3938e-10,2.4024e-11,9.0468e-13,2.0016e-10,2.4024e-05,8.6412e-06,
906,22.0548,4.4968e-11,2.3772e-11,1.3121e-12,2.0015e-10,2.3772e-05,1.273e-05,
907,22.0777,2.6465e-10,2.4014e-11,9.5815e-13,2.0015e-10,2.4014e-05,9.4064e-06,
908,22.1002,4.8889e-11,2.3881e-11,9.2398e-13,2.0015e-10,2.3881e-05,8.6031e-06,
909,22.1209,7.3796e-11,2.4424e-11,1.3624e-12,2.0015e-10,2.4424e-05,1.6633e-05,
910,22.1468,2.6814e-10,2.3898e-11,8.6309e-13,2.0015e-10,2.3898e-05,8.3314e-06,
911,22.1662,3.2563e-11,2.8542e-11,2.3017e-12,2.0013e-10,2.8542e-05,3.1704e-05,
912,22.1909,2.0378e-09,2.4125e-11,9.3377e-13,2.0013e-10,2.4125e-05,8.9673e-06,
913,22.2125,5.8451e-11,2.3828e-11,1.0089e-12,2.0013e-10,2.3828e-05,9.3598e-06,
914,22.2363,1.3709e-10,2.4379e-11,1.3022e-12,2.0013e-10,2.4379e-05,1.5599e-05,
915,22.2603,1.4284e-10,2.3997e-11,8.8681e-13,2.0013e-10,2.3997e-05,8.3187e-06,
916,22.2793,3.1229e-11,5.0303e-11,3.2118e-12,2.001e-10,5.0303e-05,5.3713e-05,
917,22.3058,4.0639e-09,2.0446e-11,9.0455e-13,2.001e-10,2.0446e-05,1.001e-05,
918,22.3283,9.0914e-11,2.4538e-11,9.8674e-13,2.001e-10,2.4538e-05,8.9832e-06,
919,22.3522,7.5652e-11,2.3479e-11,1.1801e-12,2.0009e-10,2.3479e-05,1.2301e-05,
920,22.3759,1.3992e-10,2.3725e-11,9.129e-13,2.0009e-10,2.3725e-05,8.7245e-06,
921,22.3985,4.5724e-11,2.429e-11,1.0577e-12,2.0009e-10,2.429e-05,9.7938e-06,
922,22.4212,1.3781e-10,2.3946e-11,1.0606e-12,2.0009e-10,2.3946e-05,1.034e-05,
923,22.4443,7.7275e-11,2.3929e-11,8.7294e-13,2.0009e-10,2.3929e-05,8.4474e-06,
924,22.4679,4.3507e-11,2.4061e-11,1.544e-12,2.0009e-10,2.4061e-05,1.7144e-05,
925,22.491,5.1805e-10,2.415e-11,1.0467e-12,2.0009e-10,2.415e-05,1.0482e-05,
926,22.516,5.4377e-11,2.3893e-11,8.8402e-13,2.0009e-10,2.3893e-05,8.3808e-06,
927,22.5361,4.2901e-11,2.484e-11,2.033e-12,2.0008e-10,2.484e-05,2.8591e-05,
928,22.5615,1.0255e-09,2.3924e-11,8.979e-13,2.0008e-10,2.3924e-05,8.6673e-06,
929,22.5831,5.1039e-11,2.4036e-11,1.2332e-12,2.0008e-10,2.4036e-05,1.1706e-05,
930,22.606,2.6397e-10,2.4094e-11,9.4783e-13,2.0008e-10,2.4094e-05,9.3644e-06,
931,22.6313,4.9057e-11,2.3861e-11,9.0785e-13,2.0008e-10,2.3861e-05,8.4693e-06,
932,22.6522,7.342e-11,2.4779e-11,1.5915e-12,2.0007e-10,2.4779e-05,2.3561e-05,
933,22.6769,5.2231e-10,2.3934e-11,8.704e-13,2.0007e-10,2.3934e-05,8.3362e-06,
934,22.6965,3.8373e-11,3.3495e-11,2.5924e-12,2.0005e-10,3.3495e-05,4.0664e-05,
935,22.7212,2.038e-09,2.3518e-11,9.2522e-13,2.0005e-10,2.3518e-05,8.9873e-06,
936,22.7432,6.7633e-11,2.4537e-11,1.0923e-12,2.0005e-10,2.4537e-05,9.983e-06,
937,22.7657,1.3759e-10,2.3966e-11,1.0821e-12,2.0005e-10,2.3966e-05,1.1011e-05,
938,22.7916,7.8504e-11,2.3909e-11,8.7867e-13,2.0005e-10,2.3909e-05,8.4244e-06,
939,22.8145,4.3426e-11,2.4219e-11,1.5604e-12,2.0005e-10,2.4219e-05,1.8006e-05,
940,22.8402,5.1852e-10,2.3997e-11,8.7928e-13,2.0005e-10,2.3997e-05,8.4411e-06,
941,22.8608,3.7409e-11,2.3603e-11,1.2776e-12,2.0004e-10,2.3603e-05,1.3057e-05,
942,22.885,5.1668e-10,2.3838e-11,9.6793e-13,2.0004e-10,2.3838e-05,9.9163e-06,
943,22.9073,5.1387e-11,2.3966e-11,9.252e-13,2.0004e-10,2.3966e-05,8.5211e-06,
944,22.9285,7.3541e-11,2.4314e-11,1.6473e-12,2.0004e-10,2.4314e-05,2.6092e-05,
945,22.9552,5.2277e-10,2.3776e-11,8.8172e-13,2.0004e-10,2.3776e-05,8.3357e-06,
946,22.9749,4.0588e-11,3.5096e-11,2.7446e-12,2.0002e-10,3.5096e-05,4.2755e-05,
947,22.9993,2.0379e-09,2.5676e-11,1.0025e-12,2.0002e-10,2.5676e-05,8.9638e-06,
948,23.0222,6.9083e-11,2.2029e-11,1.0188e-12,2.0002e-10,2.2029e-05,1.0214e-05,
949,23.046,1.3817e-10,2.4445e-11,1.1096e-12,2.0002e-10,2.4445e-05,1.0948e-05,
950,23.069,7.8178e-11,2.3993e-11,8.8917e-13,2.0002e-10,2.3993e-05,8.4758e-06,
951,23.0898,4.3833e-11,2.3852e-11,1.5827e-12,2.0001e-10,2.3852e-05,1.8972e-05,
952,23.1159,5.1814e-10,2.3819e-11,1.0656e-12,2.0001e-10,2.3819e-05,1.0873e-05,
953,23.1388,5.6749e-11,2.3863e-11,8.7632e-13,2.0001e-10,2.3863e-05,8.4056e-06,
954,23.1614,4.3239e-11,2.4491e-11,1.5279e-12,2.0001e-10,2.4491e-05,1.7331e-05,
955,23.1851,5.184e-10,2.4142e-11,8.8184e-13,2.0001e-10,2.4142e-05,8.4173e-06,
956,23.2067,3.6308e-11,2.2537e-11,1.2122e-12,2e-10,2.2537e-05,1.2695e-05,
957,23.2298,5.1657e-10,2.3524e-11,9.489e-13,2e-10,2.3524e-05,9.7503e-06,
958,23.2524,5.0706e-11,2.4017e-11,9.2451e-13,2e-10,2.4017e-05,8.5107e-06,
959,23.2759,7.3515e-11,2.3965e-11,1.6451e-12,2e-10,2.3965e-05,2.5942e-05,
960,23.2995,5.2244e-10,2.359e-11,8.7408e-13,2e-10,2.359e-05,8.3393e-06,
961,23.3204,4.0672e-11,3.7024e-11,3.0383e-12,1.9998e-10,3.7024e-05,4.4586e-05,
962,23.3464,2.0375e-09,2.8658e-11,1.1253e-12,1.9998e-10,2.8658e-05,9.2918e-06,
963,23.3692,7.2704e-11,1.8737e-11,9.3063e-13,1.9998e-10,1.8737e-05,1.149e-05,
964,23.3928,1.414e-10,2.2345e-11,8.381e-13,1.9998e-10,2.2345e-05,8.6774e-06,
965,23.4141,4.6053e-11,2.8948e-11,1.4513e-12,1.9998e-10,2.8948e-05,1.2624e-05,
966,23.4406,2.649e-10,2.5541e-11,1.015e-12,1.9998e-10,2.5541e-05,9.3949e-06,
967,23.4634,4.9514e-11,2.361e-11,9.0272e-13,1.9998e-10,2.361e-05,8.5711e-06,
968,23.4863,7.385e-11,2.5169e-11,1.3757e-12,1.9997e-10,2.5169e-05,1.6132e-05,
969,23.5114,2.6757e-10,2.4322e-11,8.786e-13,1.9997e-10,2.4322e-05,8.3252e-06,
970,23.532,3.2251e-11,2.7939e-11,1.8377e-12,1.9996e-10,2.7939e-05,3.281e-05,
971,23.5562,2.0359e-09,1.7168e-11,6.6566e-13,1.9996e-10,1.7168e-05,9.5555e-06,
972,23.5782,6.0881e-11,3.1854e-11,1.4061e-12,1.9996e-10,3.1854e-05,1.267e-05,
973,23.6045,1.4538e-10,2.6271e-11,9.731e-13,1.9996e-10,2.6271e-05,8.5308e-06,
974,23.6254,4.6513e-11,1.3933e-11,1.0243e-12,1.9995e-10,1.3933e-05,2.1767e-05,
975,23.6502,5.2133e-10,1.5027e-11,5.2001e-13,1.9995e-10,1.5027e-05,9.5005e-06,
976,23.6737,4.3776e-11,4.6266e-11,2.457e-12,1.9995e-10,4.6266e-05,4.2442e-05,
977,23.7029,2.9147e-10,3.5761e-11,1.3244e-12,1.9995e-10,3.5761e-05,1.0144e-05,
978,23.7253,5.9327e-11,2.9776e-11,1.375e-12,1.9995e-10,2.9776e-05,3.057e-05,
979,23.7497,3.0625e-10,2.2247e-11,8.2107e-13,1.9995e-10,2.2247e-05,8.3253e-06,
980,23.7715,4.216e-11,8.3101e-11,5.079e-12,1.9988e-10,8.3101e-05,7.9387e-05,
981,23.7956,8.1438e-09,3.17e-11,1.423e-12,1.9988e-10,3.17e-05,1.3435e-05,
982,23.8202,1.4214e-10,2.6369e-11,9.7761e-13,1.9988e-10,2.6369e-05,8.598e-06,
983,23.8414,4.7496e-11,1.7066e-11,1.1727e-12,1.9988e-10,1.7066e-05,1.3952e-05,
984,23.8654,2.673e-10,2.1551e-11,8.3502e-13,1.9988e-10,2.1551e-05,8.8386e-06,
985,23.8872,4.8836e-11,2.6672e-11,1.1577e-12,1.9987e-10,2.6672e-05,1.0213e-05,
986,23.9099,1.3899e-10,2.3569e-11,1.0492e-12,1.9987e-10,2.3569e-05,1.0121e-05,
987,23.9356,7.7087e-11,2.4127e-11,1.047e-12,1.9987e-10,2.4127e-05,9.8344e-06,
988,23.958,7.5987e-11,2.3934e-11,1.047e-12,1.9987e-10,2.3934e-05,9.9257e-06,
989,23.9815,7.6288e-11,2.4061e-11,1.0308e-12,1.9987e-10,2.4061e-05,9.6726e-06,
990,24.0039,7.5757e-11,2.3938e-11,1.0327e-12,1.9987e-10,2.3938e-05,9.7549e-06,
991,24.0276,7.6082e-11,2.4049e-11,1.0174e-12,1.9987e-10,2.4049e-05,9.5268e-06,
992,24.05,7.5566e-11,2.3934e-11,1.0193e-12,1.9987e-10,2.3934e-05,9.5997e-06,
993,24.0724,7.5903e-11,2.4039e-11,1.0047e-12,1.9987e-10,2.4039e-05,9.395e-06,
994,24.0981,7.5401e-11,2.393e-11,1.0068e-12,1.9987e-10,2.393e-05,9.4603e-06,
995,24.1205,7.5742e-11,2.4029e-11,9.9278e-13,1.9987e-10,2.4029e-05,9.2771e-06,
996,24.1439,7.5248e-11,2.3926e-11,9.9491e-13,1.9987e-10,2.3926e-05,9.3348e-06,
997,24.1669,7.5597e-11,2.402e-11,9.8156e-13,1.9987e-10,2.402e-05,9.1713e-06,
998,24.1898,7.5113e-11,2.3973e-11,1.2352e-12,1.9987e-10,2.3973e-05,1.2424e-05,
999,24.2128,1.3928e-10,2.4001e-11,9.3601e-13,1.9987e-10,2.4001e-05,8.9317e-06,
1000,24.2384,4.6753e-11,2.3882e-11,1.0764e-12,1.9986e-10,2.3882e-05,9.9162e-06,
1001,24.2639,1.3738e-10,2.4147e-11,1.0799e-12,1.9986e-10,2.4147e-05,1.0896e-05,
1002,24.2871,7.8257e-11,2.3883e-11,8.8128e-13,1.9986e-10,2.3883e-05,8.412e-06,
1003,24.3078,4.3334e-11,2.4472e-11,1.5233e-12,1.9986e-10,2.4472e-05,1.7786e-05,
1004,24.3318,5.1781e-10,2.3931e-11,8.6e-13,1.9986e-10,2.3931e-05,8.4298e-06,
1005,24.3533,3.7204e-11,2.3851e-11,1.3175e-12,1.9985e-10,2.3851e-05,1.2936e-05,
1006,24.3778,5.16e-10,2.4073e-11,9.7427e-13,1.9985e-10,2.4073e-05,9.872e-06,
1007,24.4006,5.123e-11,2.3856e-11,9.1659e-13,1.9985e-10,2.3856e-05,8.5002e-06,
1008,24.4232,7.3422e-11,2.4799e-11,1.6327e-12,1.9985e-10,2.4799e-05,2.544e-05,
1009,24.4466,5.2211e-10,2.3898e-11,8.703e-13,1.9985e-10,2.3898e-05,8.3215e-06,
1010,24.467,3.9836e-11,3.509e-11,2.5914e-12,1.9983e-10,3.509e-05,4.1133e-05,
1011,24.4901,2.0353e-09,2.3924e-11,9.3394e-13,1.9983e-10,2.3924e-05,8.8557e-06,
1012,24.513,6.6462e-11,2.4072e-11,1.066e-12,1.9983e-10,2.4072e-05,9.9319e-06,
1013,24.5352,1.3745e-10,2.3991e-11,1.0809e-12,1.9983e-10,2.3991e-05,1.0778e-05,
1014,24.559,7.7902e-11,2.3928e-11,8.7729e-13,1.9983e-10,2.3928e-05,8.4274e-06,
1015,24.5796,4.3445e-11,2.4024e-11,1.5686e-12,1.9983e-10,2.4024e-05,1.797e-05,
1016,24.6034,5.1752e-10,2.411e-11,1.0467e-12,1.9983e-10,2.411e-05,1.034e-05,
1017,24.626,5.4522e-11,2.388e-11,8.8073e-13,1.9983e-10,2.388e-05,8.3853e-06,
1018,24.6469,4.3e-11,2.6971e-11,2.1117e-12,1.9982e-10,2.6971e-05,2.9468e-05,
1019,24.6707,1.0235e-09,2.3985e-11,9.1161e-13,1.9982e-10,2.3985e-05,8.7807e-06,
1020,24.6937,5.3878e-11,2.3861e-11,1.0052e-12,1.9982e-10,2.3861e-05,9.1988e-06,
1021,24.7153,1.3678e-10,2.4344e-11,1.2684e-12,1.9981e-10,2.4344e-05,1.4701e-05,
1022,24.7396,1.4193e-10,2.3891e-11,8.6611e-13,1.9981e-10,2.3891e-05,8.3016e-06,
1023,24.7587,3.0637e-11,4.638e-11,3.2663e-12,1.9978e-10,4.638e-05,5.1628e-05,
1024,24.7831,4.055e-09,2.3952e-11,1.0046e-12,1.9978e-10,2.3952e-05,9.9492e-06,
1025,24.8051,8.9519e-11,2.3961e-11,9.5088e-13,1.9978e-10,2.3961e-05,8.8222e-06,
1026,24.8277,7.4099e-11,2.4076e-11,1.1592e-12,1.9978e-10,2.4076e-05,1.235e-05,
1027,24.8502,1.4086e-10,2.3934e-11,8.8719e-13,1.9978e-10,2.3934e-05,8.4816e-06,
1028,24.8717,4.4293e-11,2.4108e-11,1.745e-12,1.9977e-10,2.4108e-05,2.1711e-05,
1029,24.8952,5.1811e-10,2.3912e-11,8.8614e-13,1.9977e-10,2.3912e-05,8.505e-06,
1030,24.9174,4.2118e-11,2.4061e-11,1.1014e-12,1.9977e-10,2.4061e-05,1.0283e-05,
1031,24.9395,2.6306e-10,2.4049e-11,1.108e-12,1.9977e-10,2.4049e-05,1.1725e-05,
1032,24.964,7.9555e-11,2.3918e-11,8.8347e-13,1.9977e-10,2.3918e-05,8.3973e-06,
1033,24.9847,4.3445e-11,2.4107e-11,1.5478e-12,1.9977e-10,2.4107e-05,1.8544e-05,
1034,25.009,5.1811e-10,2.389e-11,8.7148e-13,1.9977e-10,2.389e-05,8.3917e-06,
1035,25.0296,3.6842e-11,2.422e-11,1.3027e-12,1.9976e-10,2.422e-05,1.3117e-05,
1036,25.0534,5.159e-10,2.4002e-11,9.7773e-13,1.9976e-10,2.4002e-05,9.7842e-06,
1037,25.0758,5.0527e-11,2.3936e-11,9.2828e-13,1.9976e-10,2.3936e-05,8.5664e-06,
1038,25.0979,7.3542e-11,2.4194e-11,1.309e-12,1.9976e-10,2.4194e-05,1.6309e-05,
1039,25.121,2.6823e-10,2.3868e-11,8.8337e-13,1.9976e-10,2.3868e-05,8.296e-06,
1040,25.1407,3.1545e-11,4.8121e-11,3.2193e-12,1.9972e-10,4.8121e-05,5.3542e-05,
1041,25.1641,4.054e-09,2.408e-11,9.9383e-13,1.9972e-10,2.408e-05,9.5953e-06,
1042,25.1874,8.8112e-11,2.3849e-11,9.5927e-13,1.9972e-10,2.3849e-05,8.8592e-06,
1043,25.209,7.4212e-11,2.4258e-11,1.1763e-12,1.9972e-10,2.4258e-05,1.2278e-05,
1044,25.2329,1.4013e-10,2.3894e-11,9.0368e-13,1.9972e-10,2.3894e-05,8.5673e-06,
1045,25.2546,4.4835e-11,2.4243e-11,1.293e-12,1.9972e-10,2.4243e-05,1.3352e-05,
1046,25.279,2.6443e-10,2.3948e-11,9.6616e-13,1.9972e-10,2.3948e-05,9.2945e-06,
1047,25.3015,4.8558e-11,2.3956e-11,9.2733e-13,1.9972e-10,2.3956e-05,8.6763e-06,
1048,25.3236,7.3864e-11,2.4154e-11,1.4729e-12,1.9972e-10,2.4154e-05,1.8077e-05,
1049,25.3468,2.6693e-10,2.3876e-11,8.7654e-13,1.9972e-10,2.3876e-05,8.339e-06,
1050,25.3678,3.4879e-11,2.4579e-11,1.7e-12,1.9971e-10,2.4579e-05,2.033e-05,
1051,25.3912,1.0214e-09,2.4065e-11,1.1132e-12,1.9971e-10,2.4065e-05,1.1856e-05,
1052,25.4153,6.026e-11,2.3917e-11,8.8415e-13,1.9971e-10,2.3917e-05,8.3949e-06,
1053,25.436,4.3476e-11,2.4097e-11,1.5525e-12,1.997e-10,2.4097e-05,1.8721e-05,
1054,25.4608,5.1797e-10,2.388e-11,8.7098e-13,1.997e-10,2.388e-05,8.387e-06,
1055,25.4819,3.6927e-11,2.4281e-11,1.3081e-12,1.997e-10,2.4281e-05,1.3178e-05,
1056,25.5057,5.1572e-10,2.4007e-11,9.7935e-13,1.997e-10,2.4007e-05,9.7835e-06,
1057,25.5279,5.0504e-11,2.393e-11,9.2888e-13,1.997e-10,2.393e-05,8.5733e-06,
1058,25.5504,7.3535e-11,2.421e-11,1.323e-12,1.997e-10,2.421e-05,1.6546e-05,
1059,25.5738,2.6808e-10,2.3874e-11,8.8334e-13,1.997e-10,2.3874e-05,8.2943e-06,
1060,25.5937,3.1796e-11,5.0151e-11,3.2586e-12,1.9966e-10,5.0151e-05,5.5172e-05,
1061,25.617,4.0523e-09,2.384e-11,9.9298e-13,1.9966e-10,2.384e-05,9.7296e-06,
1062,25.6403,9.1157e-11,2.3932e-11,9.6752e-13,1.9966e-10,2.3932e-05,8.896e-06,
1063,25.6621,7.4272e-11,2.4157e-11,1.1866e-12,1.9966e-10,2.4157e-05,1.2541e-05,
1064,25.6859,1.4021e-10,2.3869e-11,9.0552e-13,1.9966e-10,2.3869e-05,8.5787e-06,
1065,25.7069,4.4996e-11,2.4333e-11,1.3119e-12,1.9966e-10,2.4333e-05,1.363e-05,
1066,25.7306,2.6441e-10,2.3966e-11,9.7155e-13,1.9966e-10,2.3966e-05,9.3375e-06,
1067,25.7528,4.8823e-11,2.3952e-11,9.315e-13,1.9966e-10,2.3952e-05,8.7014e-06,
1068,25.7748,7.3887e-11,2.4175e-11,1.4982e-12,1.9965e-10,2.4175e-05,1.8535e-05,
1069,25.798,2.6688e-10,2.3884e-11,8.7629e-13,1.9965e-10,2.3884e-05,8.3418e-06,
1070,25.8189,3.5436e-11,2.4453e-11,1.729e-12,1.9965e-10,2.4453e-05,2.0963e-05,
1071,25.8416,1.021e-09,2.4037e-11,1.1245e-12,1.9965e-10,2.4037e-05,1.2131e-05,
1072,25.8656,6.1438e-11,2.3907e-11,8.8517e-13,1.9965e-10,2.3907e-05,8.3991e-06,
1073,25.8864,4.3615e-11,2.4174e-11,1.5802e-12,1.9964e-10,2.4174e-05,1.9266e-05,
1074,25.9106,5.1785e-10,2.3914e-11,8.7344e-13,1.9964e-10,2.3914e-05,8.3887e-06,
1075,25.9312,3.7493e-11,2.4028e-11,1.3125e-12,1.9964e-10,2.4028e-05,1.3445e-05,
1076,25.955,5.1556e-10,2.3941e-11,9.8205e-13,1.9964e-10,2.3941e-05,9.8578e-06,
1077,25.977,5.08e-11,2.3948e-11,9.3221e-13,1.9964e-10,2.3948e-05,8.5948e-06,
1078,25.9991,7.3559e-11,2.4169e-11,1.3467e-12,1.9963e-10,2.4169e-05,1.7077e-05,
1079,26.0222,2.6799e-10,2.3845e-11,8.8195e-13,1.9963e-10,2.3845e-05,8.2936e-06,
1080,26.0422,3.2324e-11,5.3265e-11,3.554e-12,1.996e-10,5.3265e-05,5.8154e-05,
1081,26.0655,4.0507e-09,2.4739e-11,1.0452e-12,1.996e-10,2.4739e-05,9.9398e-06,
1082,26.0887,9.616e-11,2.372e-11,9.6809e-13,1.996e-10,2.372e-05,8.9772e-06,
1083,26.1102,7.4542e-11,2.4419e-11,1.2237e-12,1.996e-10,2.4419e-05,1.2947e-05,
1084,26.134,1.4023e-10,2.3943e-11,9.1693e-13,1.996e-10,2.3943e-05,8.631e-06,
1085,26.1562,4.546e-11,2.4122e-11,1.3392e-12,1.9959e-10,2.4122e-05,1.4228e-05,
1086,26.1803,2.6439e-10,2.3911e-11,9.8248e-13,1.9959e-10,2.3911e-05,9.5253e-06,
1087,26.2025,4.9743e-11,2.397e-11,9.4093e-13,1.9959e-10,2.397e-05,8.7539e-06,
1088,26.2246,7.3938e-11,2.4154e-11,1.5403e-12,1.9959e-10,2.4154e-05,1.9615e-05,
