"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2234,33.6691,6.3901e-11,1.5903e-10,1.498e-11,3.9321e-08,0.00015903,9.4159e-06,
2235,33.6835,7.0039e-11,1.5853e-10,1.5129e-11,3.9321e-08,0.00015853,9.7721e-06,
2236,33.6983,7.0539e-11,1.5974e-10,1.4971e-11,3.9321e-08,0.00015974,8.0497e-06,
2237,33.7122,4.047e-11,1.5964e-10,1.5041e-11,3.9321e-08,0.00015964,8.5335e-06,
2238,33.7262,1.2645e-10,1.5577e-10,1.5045e-11,3.9321e-08,0.00015577,1.6036e-05,
2239,33.7415,1.3186e-10,1.6025e-10,1.496e-11,3.9321e-08,0.00016025,7.8108e-06,
2240,33.7541,2.9465e-11,1.4842e-10,1.6796e-11,3.9321e-08,0.00014842,3.6057e-05,
2241,33.7695,9.5451e-10,1.5909e-10,1.5036e-11,3.9321e-08,0.00015909,8.869e-06,
2242,33.7838,5.7831e-11,1.5914e-10,1.4979e-11,3.9321e-08,0.00015914,9.1257e-06,
2243,33.7982,6.9663e-11,1.5883e-10,1.5086e-11,3.9321e-08,0.00015883,9.2884e-06,
2244,33.8126,6.9856e-11,1.5889e-10,1.4983e-11,3.9321e-08,0.00015889,9.6301e-06,
2245,33.8277,7.034e-11,1.5969e-10,1.4977e-11,3.9321e-08,0.00015969,8.0223e-06,
2246,33.8415,4.03e-11,1.5927e-10,1.4968e-11,3.9321e-08,0.00015927,1.0808e-05,
2247,33.8562,2.4455e-10,1.5833e-10,1.5008e-11,3.9321e-08,0.00015833,9.4479e-06,
2248,33.8712,4.5752e-11,1.6043e-10,1.4957e-11,3.9321e-08,0.00016043,7.7332e-06,
2249,33.8822,3.7888e-11,1.7944e-10,2.1132e-11,3.9321e-08,0.00017944,0.00013116,
2250,33.8974,7.5521e-09,1.5716e-10,1.5591e-11,3.9321e-08,0.00015716,1.4079e-05,
2251,33.9123,1.7698e-10,1.5815e-10,1.5003e-11,3.9321e-08,0.00015815,1.0085e-05,
2252,33.9271,4.883e-11,1.6026e-10,1.4964e-11,3.9321e-08,0.00016026,7.7665e-06,
2253,33.9393,3.8539e-11,1.4593e-10,1.7121e-11,3.9321e-08,0.00014593,5.1113e-05,
2254,33.9547,1.8961e-09,1.5862e-10,1.4988e-11,3.9321e-08,0.00015862,1.0194e-05,
2255,33.9695,8.1114e-11,1.5957e-10,1.498e-11,3.9321e-08,0.00015957,8.1131e-06,
2256,33.9836,4.0888e-11,1.598e-10,1.4964e-11,3.9321e-08,0.0001598,8.7076e-06,
2257,33.9974,1.2651e-10,1.5472e-10,1.5499e-11,3.9321e-08,0.00015472,1.7334e-05,
2258,34.0128,1.3238e-10,1.6014e-10,1.4967e-11,3.9321e-08,0.00016014,7.8302e-06,
2259,34.0264,3.076e-11,1.5479e-10,1.5367e-11,3.9321e-08,0.00015479,2.0773e-05,
2260,34.0418,4.8237e-10,1.5986e-10,1.4967e-11,3.9321e-08,0.00015986,8.0764e-06,
2261,34.0555,3.7215e-11,1.565e-10,1.5635e-11,3.9321e-08,0.0001565,1.5202e-05,
2262,34.0701,2.4623e-10,1.583e-10,1.5e-11,3.9321e-08,0.0001583,9.9192e-06,
2263,34.0851,4.9406e-11,1.6019e-10,1.4965e-11,3.9321e-08,0.00016019,7.783e-06,
2264,34.0976,3.869e-11,1.5351e-10,1.5865e-11,3.9321e-08,0.00015351,2.742e-05,
2265,34.1129,9.5269e-10,1.5932e-10,1.4977e-11,3.9321e-08,0.00015932,8.6898e-06,
2266,34.1272,4.893e-11,1.5939e-10,1.5007e-11,3.9321e-08,0.00015939,8.5423e-06,
2267,34.1413,6.8681e-11,1.5751e-10,1.5006e-11,3.9321e-08,0.00015751,1.3143e-05,
2268,34.156,1.2958e-10,1.5901e-10,1.4997e-11,3.9321e-08,0.00015901,8.6986e-06,
2269,34.1709,4.4567e-11,1.5997e-10,1.4963e-11,3.9321e-08,0.00015997,8.1741e-06,
2270,34.1843,6.792e-11,1.5325e-10,1.585e-11,3.9321e-08,0.00015325,2.1741e-05,
2271,34.2005,2.4886e-10,1.5984e-10,1.4976e-11,3.9321e-08,0.00015984,8.0152e-06,
2272,34.2141,3.7049e-11,1.569e-10,1.5115e-11,3.9321e-08,0.0001569,1.5374e-05,
2273,34.2296,2.4646e-10,1.5992e-10,1.4967e-11,3.9321e-08,0.00015992,7.9612e-06,
2274,34.2429,3.196e-11,1.579e-10,1.5421e-11,3.9321e-08,0.0001579,1.2073e-05,
2275,34.2579,2.451e-10,1.5859e-10,1.4995e-11,3.9321e-08,0.00015859,9.3264e-06,
2276,34.2725,4.5658e-11,1.6032e-10,1.4962e-11,3.9321e-08,0.00016032,7.7457e-06,
2277,34.2845,3.8111e-11,1.4879e-10,1.6522e-11,3.932e-08,0.00014879,4.0862e-05,
2278,34.2997,1.895e-09,1.5908e-10,1.498e-11,3.932e-08,0.00015908,9.2756e-06,
2279,34.3141,6.5379e-11,1.5869e-10,1.5108e-11,3.932e-08,0.00015869,9.5121e-06,
2280,34.3289,7.0142e-11,1.5881e-10,1.4984e-11,3.932e-08,0.00015881,9.8308e-06,
2281,34.344,7.059e-11,1.5962e-10,1.4979e-11,3.932e-08,0.00015962,8.069e-06,
2282,34.358,4.0581e-11,1.5988e-10,1.4963e-11,3.932e-08,0.00015988,8.5604e-06,
2283,34.3722,1.2638e-10,1.551e-10,1.5436e-11,3.932e-08,0.0001551,1.6368e-05,
2284,34.3876,1.3198e-10,1.6018e-10,1.4966e-11,3.932e-08,0.00016018,7.8079e-06,
2285,34.4001,2.9691e-11,1.4979e-10,1.6249e-11,3.932e-08,0.00014979,3.6701e-05,
2286,34.4158,9.5405e-10,1.5932e-10,1.4976e-11,3.932e-08,0.00015932,8.8696e-06,
2287,34.4301,5.8419e-11,1.5886e-10,1.5063e-11,3.932e-08,0.00015886,9.1656e-06,
2288,34.4447,6.9692e-11,1.5911e-10,1.4979e-11,3.932e-08,0.00015911,9.2897e-06,
2289,34.4591,6.982e-11,1.5856e-10,1.5118e-11,3.932e-08,0.00015856,9.6831e-06,
2290,34.4739,7.038e-11,1.5978e-10,1.497e-11,3.932e-08,0.00015978,8.0166e-06,
2291,34.4874,4.028e-11,1.5872e-10,1.5352e-11,3.932e-08,0.00015872,1.0873e-05,
2292,34.5023,2.4444e-10,1.5843e-10,1.4999e-11,3.932e-08,0.00015843,9.4577e-06,
2293,34.517,4.5747e-11,1.604e-10,1.496e-11,3.932e-08,0.0001604,7.7292e-06,
2294,34.5286,3.7882e-11,1.3849e-10,1.7456e-11,3.932e-08,0.00013849,6.6972e-05,
2295,34.5438,3.7796e-09,1.5913e-10,1.4976e-11,3.932e-08,0.00015913,9.8127e-06,
2296,34.5582,9.2467e-11,1.574e-10,1.5215e-11,3.932e-08,0.0001574,1.1579e-05,
2297,34.5731,7.2758e-11,1.5981e-10,1.4969e-11,3.932e-08,0.00015981,8.0478e-06,
2298,34.5867,4.1108e-11,1.5767e-10,1.551e-11,3.932e-08,0.00015767,1.2933e-05,
2299,34.6021,2.4522e-10,1.5825e-10,1.5002e-11,3.932e-08,0.00015825,9.8488e-06,
2300,34.6201,4.7444e-11,1.603e-10,1.4963e-11,3.932e-08,0.0001603,7.7496e-06,
2301,34.6363,3.8298e-11,1.4695e-10,1.6756e-11,3.932e-08,0.00014695,4.6023e-05,
2302,34.6571,1.8949e-09,1.5901e-10,1.4981e-11,3.932e-08,0.00015901,9.4879e-06,
2303,34.6759,7.1579e-11,1.5842e-10,1.5142e-11,3.932e-08,0.00015842,9.9316e-06,
2304,34.6945,7.0707e-11,1.5973e-10,1.4971e-11,3.932e-08,0.00015973,8.0559e-06,
2305,34.7088,4.0539e-11,1.5959e-10,1.5051e-11,3.932e-08,0.00015959,8.5901e-06,
2306,34.7245,1.2639e-10,1.5565e-10,1.5047e-11,3.932e-08,0.00015565,1.641e-05,
2307,34.7402,1.3187e-10,1.6023e-10,1.496e-11,3.932e-08,0.00016023,7.814e-06,
2308,34.7532,2.9907e-11,1.4801e-10,1.6901e-11,3.932e-08,0.00014801,3.7442e-05,
2309,34.7685,9.538e-10,1.5899e-10,1.5051e-11,3.932e-08,0.00015899,9.0008e-06,
2310,34.7833,6.0191e-11,1.591e-10,1.498e-11,3.932e-08,0.0001591,9.2318e-06,
2311,34.7978,6.974e-11,1.5871e-10,1.5103e-11,3.932e-08,0.00015871,9.4672e-06,
2312,34.8125,7.006e-11,1.5884e-10,1.4984e-11,3.932e-08,0.00015884,9.7735e-06,
2313,34.8276,7.049e-11,1.5963e-10,1.4979e-11,3.932e-08,0.00015963,8.0577e-06,
2314,34.8416,4.0514e-11,1.5989e-10,1.4963e-11,3.932e-08,0.00015989,8.535e-06,
2315,34.8555,1.2633e-10,1.5518e-10,1.5426e-11,3.932e-08,0.00015518,1.6192e-05,
2316,34.8711,1.3186e-10,1.6018e-10,1.4966e-11,3.932e-08,0.00016018,7.8025e-06,
2317,34.8837,2.9513e-11,1.4994e-10,1.622e-11,3.932e-08,0.00014994,3.6193e-05,
2318,34.8997,9.5367e-10,1.5934e-10,1.4975e-11,3.932e-08,0.00015934,8.8325e-06,
2319,34.9143,5.7673e-11,1.5888e-10,1.5058e-11,3.932e-08,0.00015888,9.1243e-06,
2320,34.9288,6.962e-11,1.5913e-10,1.4979e-11,3.932e-08,0.00015913,9.2409e-06,
2321,34.9437,6.9731e-11,1.5859e-10,1.5112e-11,3.932e-08,0.00015859,9.6289e-06,
2322,34.9584,7.0287e-11,1.5979e-10,1.497e-11,3.932e-08,0.00015979,8.0042e-06,
2323,34.9727,4.0205e-11,1.5875e-10,1.5343e-11,3.932e-08,0.00015875,1.0789e-05,
2324,34.9879,2.4433e-10,1.5846e-10,1.4998e-11,3.932e-08,0.00015846,9.4048e-06,
2325,35.0029,4.5588e-11,1.604e-10,1.496e-11,3.932e-08,0.0001604,7.7262e-06,
2326,35.0147,3.7851e-11,1.3887e-10,1.7414e-11,3.932e-08,0.00013887,6.5968e-05,
2327,35.0301,3.7782e-09,1.5914e-10,1.4976e-11,3.932e-08,0.00015914,9.7692e-06,
2328,35.0447,9.1268e-11,1.5744e-10,1.521e-11,3.932e-08,0.00015744,1.1488e-05,
2329,35.0596,7.2629e-11,1.5981e-10,1.4969e-11,3.932e-08,0.00015981,8.0392e-06,
2330,35.0731,4.1025e-11,1.5771e-10,1.5502e-11,3.932e-08,0.00015771,1.2827e-05,
2331,35.088,2.4511e-10,1.5827e-10,1.5001e-11,3.932e-08,0.00015827,9.811e-06,
2332,35.1031,4.7281e-11,1.6031e-10,1.4963e-11,3.932e-08,0.00016031,7.7459e-06,
2333,35.1151,3.8263e-11,1.4708e-10,1.6721e-11,3.932e-08,0.00014708,4.5489e-05,
2334,35.1307,1.8943e-09,1.5904e-10,1.498e-11,3.932e-08,0.00015904,9.4332e-06,
2335,35.1449,7.0706e-11,1.5845e-10,1.5136e-11,3.932e-08,0.00015845,9.881e-06,
2336,35.1599,7.0617e-11,1.5974e-10,1.4971e-11,3.932e-08,0.00015974,8.0418e-06,
2337,35.1741,4.0455e-11,1.596e-10,1.5047e-11,3.932e-08,0.0001596,8.5657e-06,
2338,35.1883,1.2634e-10,1.5573e-10,1.5046e-11,3.932e-08,0.00015573,1.6213e-05,
2339,35.204,1.3172e-10,1.6023e-10,1.496e-11,3.932e-08,0.00016023,7.8093e-06,
2340,35.217,2.9736e-11,1.4819e-10,1.6877e-11,3.932e-08,0.00014819,3.6972e-05,
2341,35.2324,9.534e-10,1.59e-10,1.5048e-11,3.932e-08,0.000159,8.978e-06,
2342,35.2469,5.9612e-11,1.5912e-10,1.4979e-11,3.932e-08,0.00015912,9.1944e-06,
2343,35.2614,6.9668e-11,1.5872e-10,1.51e-11,3.932e-08,0.00015872,9.4378e-06,
2344,35.2759,7e-11,1.5886e-10,1.4984e-11,3.932e-08,0.00015886,9.7254e-06,
2345,35.2908,7.0403e-11,1.5964e-10,1.4978e-11,3.932e-08,0.00015964,8.05e-06,
2346,35.305,4.0467e-11,1.599e-10,1.4963e-11,3.932e-08,0.0001599,8.5143e-06,
2347,35.3188,1.2627e-10,1.5523e-10,1.5418e-11,3.932e-08,0.00015523,1.6067e-05,
2348,35.3343,1.3177e-10,1.6019e-10,1.4966e-11,3.932e-08,0.00016019,7.7973e-06,
2349,35.3467,2.937e-11,1.5005e-10,1.6193e-11,3.932e-08,0.00015005,3.5774e-05,
2350,35.3621,9.5331e-10,1.5936e-10,1.4975e-11,3.932e-08,0.00015936,8.7963e-06,
2351,35.3767,5.7009e-11,1.589e-10,1.5054e-11,3.932e-08,0.0001589,9.0896e-06,
2352,35.3913,6.9559e-11,1.5916e-10,1.4978e-11,3.932e-08,0.00015916,9.193e-06,
2353,35.4057,6.9642e-11,1.5861e-10,1.5107e-11,3.932e-08,0.00015861,9.5831e-06,
2354,35.4206,7.0207e-11,1.598e-10,1.497e-11,3.932e-08,0.0001598,7.9918e-06,
2355,35.4343,4.0131e-11,1.5877e-10,1.5335e-11,3.932e-08,0.00015877,1.0716e-05,
2356,35.4491,2.4423e-10,1.585e-10,1.4998e-11,3.932e-08,0.0001585,9.3542e-06,
2357,35.4641,4.5431e-11,1.604e-10,1.496e-11,3.932e-08,0.0001604,7.7232e-06,
2358,35.4754,3.7822e-11,1.6797e-10,2.0696e-11,3.932e-08,0.00016797,0.00012986,
2359,35.4907,7.5423e-09,1.5778e-10,1.5096e-11,3.932e-08,0.00015778,1.4203e-05,
2360,35.5058,1.7656e-10,1.5799e-10,1.5022e-11,3.932e-08,0.00015799,1.005e-05,
2361,35.5205,4.8835e-11,1.603e-10,1.4959e-11,3.932e-08,0.0001603,7.7587e-06,
2362,35.5332,3.851e-11,1.5204e-10,1.6278e-11,3.932e-08,0.00015204,2.6406e-05,
2363,35.5484,9.5177e-10,1.5938e-10,1.4992e-11,3.932e-08,0.00015938,8.4153e-06,
2364,35.5628,4.5573e-11,1.5851e-10,1.4986e-11,3.932e-08,0.00015851,1.1206e-05,
2365,35.5778,1.2814e-10,1.5899e-10,1.4995e-11,3.932e-08,0.00015899,8.6569e-06,
2366,35.5922,4.3309e-11,1.6017e-10,1.496e-11,3.932e-08,0.00016017,7.9861e-06,
2367,35.6057,6.7423e-11,1.5397e-10,1.558e-11,3.932e-08,0.00015397,1.9091e-05,
2368,35.6211,2.4857e-10,1.6011e-10,1.4968e-11,3.932e-08,0.00016011,7.844e-06,
2369,35.634,3.2363e-11,1.5407e-10,1.5473e-11,3.932e-08,0.00015407,2.2809e-05,
2370,35.6501,4.8213e-10,1.5981e-10,1.4968e-11,3.932e-08,0.00015981,8.1313e-06,
2371,35.664,3.9545e-11,1.5836e-10,1.5201e-11,3.932e-08,0.00015836,1.0277e-05,
2372,35.679,1.2777e-10,1.5948e-10,1.4976e-11,3.932e-08,0.00015948,8.2566e-06,
2373,35.6929,4.1534e-11,1.5957e-10,1.5091e-11,3.932e-08,0.00015957,8.7789e-06,
2374,35.707,1.2632e-10,1.5459e-10,1.5091e-11,3.932e-08,0.00015459,1.8669e-05,
2375,35.7227,1.3314e-10,1.6026e-10,1.496e-11,3.932e-08,0.00016026,7.8098e-06,
2376,35.7353,3.1336e-11,1.4631e-10,1.6931e-11,3.932e-08,0.00014631,4.0742e-05,
2377,35.7507,9.5374e-10,1.5915e-10,1.5052e-11,3.932e-08,0.00015915,8.8652e-06,
2378,35.7652,6.1898e-11,1.5889e-10,1.4984e-11,3.932e-08,0.00015889,9.4262e-06,
2379,35.7795,7.0044e-11,1.5892e-10,1.5102e-11,3.932e-08,0.00015892,9.2647e-06,
2380,35.7947,6.9721e-11,1.5861e-10,1.4989e-11,3.932e-08,0.00015861,9.9986e-06,
2381,35.8099,7.0751e-11,1.5974e-10,1.4976e-11,3.932e-08,0.00015974,7.9864e-06,
2382,35.8239,4.0196e-11,1.5902e-10,1.4973e-11,3.932e-08,0.00015902,1.1193e-05,
2383,35.8388,2.4434e-10,1.5834e-10,1.5009e-11,3.932e-08,0.00015834,9.4372e-06,
2384,35.8539,4.5618e-11,1.6041e-10,1.4958e-11,3.932e-08,0.00016041,7.7248e-06,
2385,35.8653,3.791e-11,1.346e-10,1.8505e-11,3.932e-08,0.0001346,7.2213e-05,
2386,35.8807,3.7753e-09,1.5831e-10,1.5257e-11,3.932e-08,0.00015831,1.0626e-05,
2387,35.8956,1.0302e-10,1.5922e-10,1.4982e-11,3.932e-08,0.00015922,8.5076e-06,
2388,35.91,4.2583e-11,1.6008e-10,1.4971e-11,3.932e-08,0.00016008,7.9315e-06,
2389,35.9229,6.7289e-11,1.496e-10,1.5796e-11,3.932e-08,0.0001496,3.3224e-05,
2390,35.9387,4.8468e-10,1.5992e-10,1.4964e-11,3.932e-08,0.00015992,8.1761e-06,
2391,35.9526,4.8253e-11,1.5726e-10,1.5267e-11,3.932e-08,0.00015726,1.2e-05,
2392,35.9677,1.2921e-10,1.5966e-10,1.4972e-11,3.932e-08,0.00015966,8.1646e-06,
2393,35.9817,4.1882e-11,1.5908e-10,1.5146e-11,3.932e-08,0.00015908,9.3417e-06,
2394,35.9963,1.2686e-10,1.5782e-10,1.5006e-11,3.932e-08,0.00015782,1.1203e-05,
2395,36.0112,7.2304e-11,1.5987e-10,1.4974e-11,3.932e-08,0.00015987,7.9308e-06,
2396,36.0247,4.029e-11,1.5835e-10,1.4987e-11,3.932e-08,0.00015835,1.2117e-05,
2397,36.0396,2.4484e-10,1.5856e-10,1.5006e-11,3.932e-08,0.00015856,9.1882e-06,
2398,36.0546,4.5303e-11,1.6035e-10,1.4959e-11,3.932e-08,0.00016035,7.7365e-06,
2399,36.0666,3.806e-11,1.4727e-10,1.7164e-11,3.932e-08,0.00014727,4.0466e-05,
2400,36.0833,1.8921e-09,1.5869e-10,1.5087e-11,3.932e-08,0.00015869,9.413e-06,
2401,36.1024,6.6126e-11,1.5903e-10,1.498e-11,3.932e-08,0.00015903,9.4833e-06,
2402,36.1173,7.0022e-11,1.5836e-10,1.5146e-11,3.932e-08,0.00015836,1.0009e-05,
2403,36.1318,7.0744e-11,1.5974e-10,1.4971e-11,3.932e-08,0.00015974,8.044e-06,
2404,36.1463,4.0502e-11,1.5957e-10,1.5054e-11,3.932e-08,0.00015957,8.6095e-06,
2405,36.1598,1.2628e-10,1.5566e-10,1.5047e-11,3.932e-08,0.00015566,1.648e-05,
2406,36.1759,1.3171e-10,1.6022e-10,1.4961e-11,3.932e-08,0.00016022,7.8116e-06,
2407,36.1885,3.0074e-11,1.5426e-10,1.584e-11,3.932e-08,0.00015426,1.9922e-05,
2408,36.2041,4.8139e-10,1.5974e-10,1.4978e-11,3.932e-08,0.00015974,8.0533e-06,
2409,36.2171,3.6431e-11,1.5744e-10,1.5113e-11,3.932e-08,0.00015744,1.4734e-05,
2410,36.2322,2.4567e-10,1.5813e-10,1.502e-11,3.932e-08,0.00015813,9.8719e-06,
2411,36.2466,4.8875e-11,1.6027e-10,1.496e-11,3.932e-08,0.00016027,7.7644e-06,
2412,36.2594,3.8554e-11,1.5223e-10,1.637e-11,3.932e-08,0.00015223,2.6734e-05,
2413,36.2746,9.5115e-10,1.5921e-10,1.4996e-11,3.932e-08,0.00015921,8.5791e-06,
2414,36.2895,4.7448e-11,1.596e-10,1.4971e-11,3.932e-08,0.0001596,8.49e-06,
2415,36.3034,6.8536e-11,1.5719e-10,1.5387e-11,3.932e-08,0.00015719,1.2713e-05,
2416,36.3186,1.2911e-10,1.5917e-10,1.4982e-11,3.932e-08,0.00015917,8.6599e-06,
2417,36.3333,4.4157e-11,1.5985e-10,1.498e-11,3.932e-08,0.00015985,8.1225e-06,
2418,36.3472,6.7729e-11,1.5424e-10,1.5311e-11,3.932e-08,0.00015424,2.1167e-05,
2419,36.3628,2.4836e-10,1.6001e-10,1.4964e-11,3.932e-08,0.00016001,7.9683e-06,
2420,36.3767,3.6081e-11,1.5633e-10,1.5554e-11,3.932e-08,0.00015633,1.4916e-05,
2421,36.3926,2.46e-10,1.5988e-10,1.4973e-11,3.932e-08,0.00015988,7.9174e-06,
2422,36.4066,3.1164e-11,1.585e-10,1.4984e-11,3.932e-08,0.0001585,1.1763e-05,
2423,36.4216,2.4467e-10,1.586e-10,1.5004e-11,3.932e-08,0.0001586,9.1189e-06,
2424,36.437,4.4922e-11,1.6036e-10,1.4959e-11,3.932e-08,0.00016036,7.7314e-06,
2425,36.4493,3.7989e-11,1.477e-10,1.7035e-11,3.932e-08,0.0001477,3.8863e-05,
2426,36.4651,1.8917e-09,1.5883e-10,1.5069e-11,3.932e-08,0.00015883,9.2079e-06,
2427,36.4798,6.316e-11,1.5907e-10,1.498e-11,3.932e-08,0.00015907,9.3467e-06,
2428,36.4945,6.9814e-11,1.5853e-10,1.5125e-11,3.932e-08,0.00015853,9.7432e-06,
2429,36.5096,7.0372e-11,1.5976e-10,1.4971e-11,3.932e-08,0.00015976,8.0194e-06,
2430,36.5241,4.0314e-11,1.5964e-10,1.5038e-11,3.932e-08,0.00015964,8.5069e-06,
2431,36.5381,1.2618e-10,1.5586e-10,1.5044e-11,3.932e-08,0.00015586,1.5856e-05,
2432,36.5539,1.3147e-10,1.6025e-10,1.496e-11,3.932e-08,0.00016025,7.7945e-06,
2433,36.5667,2.9336e-11,1.4857e-10,1.6799e-11,3.932e-08,0.00014857,3.5814e-05,
2434,36.5824,9.5235e-10,1.5907e-10,1.5037e-11,3.932e-08,0.00015907,8.8746e-06,
2435,36.5972,5.7779e-11,1.5916e-10,1.4979e-11,3.932e-08,0.00015916,9.0975e-06,
2436,36.6127,6.9487e-11,1.588e-10,1.5087e-11,3.932e-08,0.0001588,9.3023e-06,
2437,36.6275,6.9754e-11,1.5891e-10,1.4983e-11,3.932e-08,0.00015891,9.599e-06,
2438,36.6429,7.017e-11,1.5968e-10,1.4977e-11,3.932e-08,0.00015968,8.0141e-06,
2439,36.6571,4.026e-11,1.5991e-10,1.4963e-11,3.932e-08,0.00015991,8.4542e-06,
2440,36.6715,1.2612e-10,1.5544e-10,1.5396e-11,3.932e-08,0.00015544,1.5584e-05,
2441,36.687,1.3142e-10,1.602e-10,1.4966e-11,3.932e-08,0.0001602,7.7847e-06,
2442,36.6999,2.8951e-11,1.5045e-10,1.6136e-11,3.932e-08,0.00015045,3.4599e-05,
2443,36.7154,9.5222e-10,1.5939e-10,1.4975e-11,3.932e-08,0.00015939,8.7379e-06,
2444,36.7303,5.5531e-11,1.5896e-10,1.5046e-11,3.932e-08,0.00015896,8.9984e-06,
2445,36.7447,6.9378e-11,1.5918e-10,1.4978e-11,3.932e-08,0.00015918,9.118e-06,
2446,36.7597,6.9485e-11,1.5868e-10,1.5097e-11,3.932e-08,0.00015868,9.4655e-06,
2447,36.7745,6.9991e-11,1.5894e-10,1.4982e-11,3.932e-08,0.00015894,9.6245e-06,
2448,36.7896,7.0207e-11,1.5835e-10,1.5158e-11,3.932e-08,0.00015835,1.0083e-05,
2449,36.8045,7.0838e-11,1.5969e-10,1.4972e-11,3.932e-08,0.00015969,8.077e-06,
2450,36.8189,4.0685e-11,1.5956e-10,1.5063e-11,3.932e-08,0.00015956,8.6498e-06,
2451,36.833,1.2625e-10,1.5543e-10,1.5057e-11,3.932e-08,0.00015543,1.6961e-05,
2452,36.8492,1.3196e-10,1.6022e-10,1.496e-11,3.932e-08,0.00016022,7.811e-06,
2453,36.8624,3.0397e-11,1.5406e-10,1.5851e-11,3.932e-08,0.00015406,2.0337e-05,
2454,36.8782,4.8137e-10,1.5975e-10,1.4978e-11,3.932e-08,0.00015975,8.0489e-06,
2455,36.8916,3.6696e-11,1.5732e-10,1.512e-11,3.932e-08,0.00015732,1.4936e-05,
2456,36.9069,2.4568e-10,1.5815e-10,1.502e-11,3.932e-08,0.00015815,9.8372e-06,
2457,36.9219,4.8963e-11,1.6026e-10,1.496e-11,3.932e-08,0.00016026,7.7653e-06,
2458,36.9346,3.857e-11,1.5226e-10,1.6399e-11,3.932e-08,0.00015226,2.6899e-05,
2459,36.9503,9.5083e-10,1.5916e-10,1.4997e-11,3.932e-08,0.00015916,8.6314e-06,
2460,36.9649,4.8074e-11,1.5961e-10,1.497e-11,3.932e-08,0.00015961,8.4974e-06,
2461,36.9797,6.851e-11,1.5707e-10,1.5397e-11,3.932e-08,0.00015707,1.293e-05,
2462,36.9944,1.2922e-10,1.5918e-10,1.4982e-11,3.932e-08,0.00015918,8.6514e-06,
2463,37.0089,4.4262e-11,1.5982e-10,1.4981e-11,3.932e-08,0.00015982,8.1397e-06,
2464,37.0219,6.7754e-11,1.5424e-10,1.5332e-11,3.932e-08,0.00015424,2.1342e-05,
2465,37.0374,2.4829e-10,1.5998e-10,1.4965e-11,3.932e-08,0.00015998,7.9862e-06,
2466,37.0506,3.6512e-11,1.563e-10,1.5578e-11,3.932e-08,0.0001563,1.511e-05,
2467,37.0662,2.4594e-10,1.5985e-10,1.4974e-11,3.932e-08,0.00015985,7.9343e-06,
2468,37.0793,3.1579e-11,1.585e-10,1.4984e-11,3.932e-08,0.0001585,1.1902e-05,
2469,37.095,2.446e-10,1.5851e-10,1.5007e-11,3.932e-08,0.00015851,9.2372e-06,
2470,37.1096,4.5305e-11,1.6036e-10,1.4959e-11,3.932e-08,0.00016036,7.7298e-06,
2471,37.1218,3.8008e-11,1.4723e-10,1.7069e-11,3.932e-08,0.00014723,3.9903e-05,
2472,37.1367,1.8913e-09,1.5884e-10,1.5074e-11,3.932e-08,0.00015884,9.2117e-06,
2473,37.1515,6.4118e-11,1.5901e-10,1.4981e-11,3.932e-08,0.00015901,9.4232e-06,
2474,37.1657,6.9908e-11,1.5854e-10,1.513e-11,3.932e-08,0.00015854,9.7505e-06,
2475,37.1807,7.0368e-11,1.5973e-10,1.4971e-11,3.932e-08,0.00015973,8.0377e-06,
2476,37.1942,4.0411e-11,1.5964e-10,1.5042e-11,3.932e-08,0.00015964,8.5162e-06,
2477,37.2084,1.2613e-10,1.5573e-10,1.5046e-11,3.932e-08,0.00015573,1.6083e-05,
2478,37.2233,1.3159e-10,1.6026e-10,1.496e-11,3.932e-08,0.00016026,7.7906e-06,
2479,37.236,2.9425e-11,1.4839e-10,1.6785e-11,3.932e-08,0.00014839,3.6038e-05,
2480,37.2511,9.5215e-10,1.5911e-10,1.5035e-11,3.932e-08,0.00015911,8.8298e-06,
2481,37.2661,5.7597e-11,1.5914e-10,1.4979e-11,3.932e-08,0.00015914,9.1051e-06,
2482,37.2802,6.9499e-11,1.5885e-10,1.5084e-11,3.932e-08,0.00015885,9.2418e-06,
2483,37.2952,6.9645e-11,1.5889e-10,1.4984e-11,3.932e-08,0.00015889,9.6083e-06,
2484,37.3096,7.0168e-11,1.5971e-10,1.4977e-11,3.932e-08,0.00015971,7.9961e-06,
2485,37.3234,4.0166e-11,1.5926e-10,1.4968e-11,3.932e-08,0.00015926,1.0774e-05,
2486,37.3379,2.4394e-10,1.5835e-10,1.5008e-11,3.932e-08,0.00015835,9.4038e-06,
2487,37.3531,4.5566e-11,1.6043e-10,1.4957e-11,3.932e-08,0.00016043,7.7139e-06,
2488,37.3641,3.7792e-11,1.7915e-10,2.116e-11,3.932e-08,0.00017915,0.00013104,
2489,37.3799,7.5332e-09,1.5712e-10,1.5596e-11,3.932e-08,0.00015712,1.4154e-05,
2490,37.3943,1.7736e-10,1.5815e-10,1.5003e-11,3.932e-08,0.00015815,1.0073e-05,
2491,37.4096,4.8825e-11,1.6026e-10,1.4964e-11,3.932e-08,0.00016026,7.7485e-06,
2492,37.4217,3.8463e-11,1.5324e-10,1.5725e-11,3.932e-08,0.00015324,2.6394e-05,
2493,37.4373,9.5064e-10,1.5957e-10,1.4972e-11,3.932e-08,0.00015957,8.3887e-06,
