"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2370,35.8657,1.1445e-10,1.5312e-11,6.8345e-13,2.1868e-10,1.5312e-05,1.4947e-05,
2371,35.8806,2.1182e-10,1.528e-11,6.7893e-13,2.1868e-10,1.528e-05,1.4341e-05,
2372,35.8954,1.1487e-10,1.5388e-11,5.7495e-13,2.1868e-10,1.5388e-05,1.363e-05,
2373,35.9102,1.1352e-10,1.5223e-11,7.4359e-13,2.1868e-10,1.5223e-05,1.519e-05,
2374,35.925,2.1276e-10,1.5352e-11,6.2158e-13,2.1868e-10,1.5352e-05,1.4121e-05,
2375,35.9398,1.1391e-10,1.5334e-11,6.2307e-13,2.1868e-10,1.5334e-05,1.3742e-05,
2376,35.9551,1.1443e-10,1.5312e-11,6.8165e-13,2.1867e-10,1.5312e-05,1.4921e-05,
2377,35.9698,2.1181e-10,1.5281e-11,6.7733e-13,2.1867e-10,1.5281e-05,1.4322e-05,
2378,35.9847,1.1486e-10,1.5388e-11,5.7389e-13,2.1867e-10,1.5388e-05,1.362e-05,
2379,35.9993,1.1351e-10,1.5224e-11,7.4153e-13,2.1867e-10,1.5224e-05,1.516e-05,
2380,36.0141,2.1275e-10,1.5352e-11,6.2017e-13,2.1867e-10,1.5352e-05,1.4104e-05,
2381,36.0291,1.139e-10,1.5334e-11,6.2184e-13,2.1866e-10,1.5334e-05,1.373e-05,
2382,36.0445,1.1442e-10,1.5313e-11,6.7983e-13,2.1866e-10,1.5313e-05,1.4894e-05,
2383,36.0593,2.118e-10,1.5282e-11,6.7572e-13,2.1866e-10,1.5282e-05,1.4302e-05,
2384,36.074,1.1484e-10,1.5389e-11,5.7284e-13,2.1866e-10,1.5389e-05,1.361e-05,
2385,36.0888,1.135e-10,1.5226e-11,7.3949e-13,2.1866e-10,1.5226e-05,1.5131e-05,
2386,36.1037,2.1273e-10,1.5353e-11,6.1883e-13,2.1865e-10,1.5353e-05,1.4088e-05,
2387,36.1184,1.1388e-10,1.5335e-11,6.2065e-13,2.1865e-10,1.5335e-05,1.3719e-05,
2388,36.1337,1.1441e-10,1.5314e-11,6.7811e-13,2.1865e-10,1.5314e-05,1.4869e-05,
2389,36.1485,2.1178e-10,1.5283e-11,6.7418e-13,2.1865e-10,1.5283e-05,1.4284e-05,
2390,36.1635,1.1483e-10,1.5389e-11,5.7182e-13,2.1865e-10,1.5389e-05,1.36e-05,
2391,36.1782,1.1349e-10,1.5227e-11,7.3755e-13,2.1864e-10,1.5227e-05,1.5103e-05,
2392,36.193,2.1272e-10,1.5354e-11,6.175e-13,2.1864e-10,1.5354e-05,1.4072e-05,
2393,36.2073,1.1387e-10,1.5152e-11,8.2335e-13,2.1864e-10,1.5152e-05,1.6436e-05,
2394,36.2237,2.1289e-10,1.5414e-11,5.2578e-13,2.1864e-10,1.5414e-05,1.323e-05,
2395,36.2376,6.5427e-11,1.5147e-11,8.5008e-13,2.1863e-10,1.5147e-05,1.69e-05,
2396,36.2536,4.0894e-10,1.5395e-11,5.4127e-13,2.1863e-10,1.5395e-05,1.3335e-05,
2397,36.2679,6.6007e-11,1.5136e-11,8.8575e-13,2.1863e-10,1.5136e-05,1.7586e-05,
2398,36.2835,4.087e-10,1.5372e-11,5.5902e-13,2.1863e-10,1.5372e-05,1.3477e-05,
2399,36.2977,6.6746e-11,1.532e-11,6.7236e-13,2.1862e-10,1.532e-05,1.4297e-05,
2400,36.315,2.1164e-10,1.5332e-11,6.0089e-13,2.1862e-10,1.5332e-05,1.3878e-05,
2401,36.3315,1.1459e-10,1.5275e-11,7.3538e-13,2.1862e-10,1.5275e-05,1.5143e-05,
2402,36.3466,2.1175e-10,1.5283e-11,6.524e-13,2.1862e-10,1.5283e-05,1.4496e-05,
2403,36.3617,1.1504e-10,1.5368e-11,6.1311e-13,2.1862e-10,1.5368e-05,1.3674e-05,
2404,36.3763,1.1347e-10,1.5232e-11,7.1172e-13,2.1861e-10,1.5232e-05,1.5346e-05,
2405,36.3914,2.1284e-10,1.533e-11,6.5987e-13,2.1861e-10,1.533e-05,1.4151e-05,
2406,36.4076,1.1386e-10,1.5341e-11,5.9095e-13,2.1861e-10,1.5341e-05,1.3774e-05,
2407,36.4221,1.1453e-10,1.5286e-11,7.1934e-13,2.1861e-10,1.5286e-05,1.4915e-05,
2408,36.4373,2.1169e-10,1.5294e-11,6.3955e-13,2.1861e-10,1.5294e-05,1.433e-05,
2409,36.4527,1.1494e-10,1.5374e-11,6.0388e-13,2.1861e-10,1.5374e-05,1.3591e-05,
2410,36.4673,1.134e-10,1.5246e-11,6.9555e-13,2.186e-10,1.5246e-05,1.5098e-05,
2411,36.4821,2.1279e-10,1.5338e-11,6.4801e-13,2.186e-10,1.5338e-05,1.4019e-05,
2412,36.4976,1.1376e-10,1.5183e-11,7.7113e-13,2.186e-10,1.5183e-05,1.6328e-05,
2413,36.5129,2.1293e-10,1.5408e-11,5.5263e-13,2.186e-10,1.5408e-05,1.3202e-05,
2414,36.5269,6.527e-11,1.5185e-11,7.9249e-13,2.1859e-10,1.5185e-05,1.6694e-05,
2415,36.5427,4.0896e-10,1.5389e-11,5.6768e-13,2.1859e-10,1.5389e-05,1.3293e-05,
2416,36.5565,6.5788e-11,1.5182e-11,8.255e-13,2.1859e-10,1.5182e-05,1.7327e-05,
2417,36.5721,4.087e-10,1.5366e-11,5.8626e-13,2.1859e-10,1.5366e-05,1.3424e-05,
2418,36.5874,6.6483e-11,1.5343e-11,6.3091e-13,2.1858e-10,1.5343e-05,1.423e-05,
2419,36.6022,2.1167e-10,1.5324e-11,6.3122e-13,2.1858e-10,1.5324e-05,1.3817e-05,
2420,36.6164,1.1444e-10,1.5301e-11,6.9386e-13,2.1858e-10,1.5301e-05,1.5099e-05,
2421,36.6317,2.1178e-10,1.5268e-11,6.8808e-13,2.1858e-10,1.5268e-05,1.4448e-05,
2422,36.6466,1.149e-10,1.5381e-11,5.8107e-13,2.1858e-10,1.5381e-05,1.3685e-05,
2423,36.6609,1.1352e-10,1.5209e-11,7.5541e-13,2.1857e-10,1.5209e-05,1.536e-05,
2424,36.6768,2.1271e-10,1.5343e-11,6.2964e-13,2.1857e-10,1.5343e-05,1.4214e-05,
2425,36.6915,1.1394e-10,1.5324e-11,6.301e-13,2.1857e-10,1.5324e-05,1.3805e-05,
2426,36.7058,1.1443e-10,1.5302e-11,6.9224e-13,2.1857e-10,1.5302e-05,1.5074e-05,
2427,36.721,2.1177e-10,1.527e-11,6.8664e-13,2.1857e-10,1.527e-05,1.443e-05,
2428,36.7358,1.1488e-10,1.5381e-11,5.8013e-13,2.1857e-10,1.5381e-05,1.3675e-05,
2429,36.7501,1.1351e-10,1.521e-11,7.536e-13,2.1856e-10,1.521e-05,1.5333e-05,
2430,36.7661,2.127e-10,1.5344e-11,6.2842e-13,2.1856e-10,1.5344e-05,1.4198e-05,
2431,36.7809,1.1393e-10,1.5325e-11,6.2902e-13,2.1856e-10,1.5325e-05,1.3795e-05,
2432,36.7952,1.1442e-10,1.5302e-11,6.9068e-13,2.1856e-10,1.5302e-05,1.5051e-05,
2433,36.8105,2.1175e-10,1.527e-11,6.8525e-13,2.1856e-10,1.527e-05,1.4413e-05,
2434,36.8255,1.1487e-10,1.5381e-11,5.7921e-13,2.1855e-10,1.5381e-05,1.3666e-05,
2435,36.8397,1.135e-10,1.5212e-11,7.5184e-13,2.1855e-10,1.5212e-05,1.5306e-05,
2436,36.8567,2.1269e-10,1.5344e-11,6.2722e-13,2.1855e-10,1.5344e-05,1.4184e-05,
2437,36.8718,1.1391e-10,1.5326e-11,6.2797e-13,2.1855e-10,1.5326e-05,1.3784e-05,
2438,36.8861,1.1441e-10,1.5304e-11,6.891e-13,2.1855e-10,1.5304e-05,1.5027e-05,
2439,36.9014,2.1174e-10,1.5271e-11,6.8386e-13,2.1854e-10,1.5271e-05,1.4396e-05,
2440,36.9162,1.1485e-10,1.5381e-11,5.7827e-13,2.1854e-10,1.5381e-05,1.3657e-05,
2441,36.9305,1.1349e-10,1.5213e-11,7.5002e-13,2.1854e-10,1.5213e-05,1.5279e-05,
2442,36.9464,2.1267e-10,1.5345e-11,6.2601e-13,2.1854e-10,1.5345e-05,1.4169e-05,
2443,36.9613,1.139e-10,1.5327e-11,6.269e-13,2.1854e-10,1.5327e-05,1.3773e-05,
2444,36.9759,1.144e-10,1.5304e-11,6.8755e-13,2.1853e-10,1.5304e-05,1.5003e-05,
2445,36.9908,2.1173e-10,1.5273e-11,6.8249e-13,2.1853e-10,1.5273e-05,1.4379e-05,
2446,37.0057,1.1484e-10,1.5382e-11,5.7739e-13,2.1853e-10,1.5382e-05,1.3648e-05,
2447,37.0211,1.1348e-10,1.5214e-11,7.4831e-13,2.1853e-10,1.5214e-05,1.5254e-05,
2448,37.036,2.1266e-10,1.5345e-11,6.2485e-13,2.1853e-10,1.5345e-05,1.4154e-05,
2449,37.0512,1.1388e-10,1.5327e-11,6.2587e-13,2.1853e-10,1.5327e-05,1.3763e-05,
2450,37.0656,1.1439e-10,1.5305e-11,6.86e-13,2.1852e-10,1.5305e-05,1.498e-05,
2451,37.0803,2.1171e-10,1.5273e-11,6.8112e-13,2.1852e-10,1.5273e-05,1.4362e-05,
2452,37.0963,1.1482e-10,1.5382e-11,5.7646e-13,2.1852e-10,1.5382e-05,1.3639e-05,
2453,37.1105,1.1347e-10,1.5216e-11,7.4655e-13,2.1852e-10,1.5216e-05,1.5228e-05,
2454,37.1257,2.1265e-10,1.5346e-11,6.2366e-13,2.1852e-10,1.5346e-05,1.414e-05,
2455,37.1407,1.1387e-10,1.5328e-11,6.2484e-13,2.1851e-10,1.5328e-05,1.3753e-05,
2456,37.1551,1.1438e-10,1.5306e-11,6.8451e-13,2.1851e-10,1.5306e-05,1.4958e-05,
2457,37.1711,2.117e-10,1.5274e-11,6.7979e-13,2.1851e-10,1.5274e-05,1.4346e-05,
2458,37.1858,1.1481e-10,1.5382e-11,5.7559e-13,2.1851e-10,1.5382e-05,1.363e-05,
2459,37.2006,1.1346e-10,1.5217e-11,7.4487e-13,2.1851e-10,1.5217e-05,1.5204e-05,
2460,37.2156,2.1263e-10,1.5346e-11,6.2255e-13,2.185e-10,1.5346e-05,1.4126e-05,
2461,37.2304,1.1386e-10,1.5328e-11,6.2385e-13,2.185e-10,1.5328e-05,1.3743e-05,
2462,37.2458,1.1437e-10,1.5306e-11,6.8307e-13,2.185e-10,1.5306e-05,1.4936e-05,
2463,37.2606,2.1169e-10,1.5275e-11,6.7851e-13,2.185e-10,1.5275e-05,1.433e-05,
2464,37.2765,1.148e-10,1.5382e-11,5.7476e-13,2.185e-10,1.5382e-05,1.3622e-05,
2465,37.2911,1.1345e-10,1.5218e-11,7.4326e-13,2.1849e-10,1.5218e-05,1.518e-05,
2466,37.306,2.1262e-10,1.5347e-11,6.2148e-13,2.1849e-10,1.5347e-05,1.4113e-05,
2467,37.3222,1.1384e-10,1.5329e-11,6.229e-13,2.1849e-10,1.5329e-05,1.3734e-05,
2468,37.3366,1.1436e-10,1.5307e-11,6.8168e-13,2.1849e-10,1.5307e-05,1.4916e-05,
2469,37.352,2.1168e-10,1.5276e-11,6.7728e-13,2.1849e-10,1.5276e-05,1.4315e-05,
2470,37.3673,1.1478e-10,1.5383e-11,5.7395e-13,2.1849e-10,1.5383e-05,1.3614e-05,
2471,37.3814,1.1344e-10,1.5219e-11,7.4168e-13,2.1848e-10,1.5219e-05,1.5157e-05,
2472,37.3974,2.1261e-10,1.5347e-11,6.2042e-13,2.1848e-10,1.5347e-05,1.41e-05,
2473,37.4122,1.1383e-10,1.5329e-11,6.2196e-13,2.1848e-10,1.5329e-05,1.3725e-05,
2474,37.4271,1.1435e-10,1.5308e-11,6.8033e-13,2.1848e-10,1.5308e-05,1.4896e-05,
2475,37.4423,2.1167e-10,1.5277e-11,6.7607e-13,2.1848e-10,1.5277e-05,1.43e-05,
2476,37.4574,1.1477e-10,1.5383e-11,5.7317e-13,2.1847e-10,1.5383e-05,1.3606e-05,
2477,37.4728,1.1343e-10,1.522e-11,7.4017e-13,2.1847e-10,1.522e-05,1.5135e-05,
2478,37.4876,2.1259e-10,1.5347e-11,6.194e-13,2.1847e-10,1.5347e-05,1.4088e-05,
2479,37.5027,1.1382e-10,1.533e-11,6.2106e-13,2.1847e-10,1.533e-05,1.3716e-05,
2480,37.5173,1.1434e-10,1.5309e-11,6.79e-13,2.1847e-10,1.5309e-05,1.4876e-05,
2481,37.532,2.1165e-10,1.5278e-11,6.7489e-13,2.1846e-10,1.5278e-05,1.4286e-05,
2482,37.5481,1.1476e-10,1.5383e-11,5.7238e-13,2.1846e-10,1.5383e-05,1.3598e-05,
2483,37.5623,1.1342e-10,1.5221e-11,7.3864e-13,2.1846e-10,1.5221e-05,1.5113e-05,
2484,37.5776,2.1258e-10,1.5348e-11,6.1835e-13,2.1846e-10,1.5348e-05,1.4075e-05,
2485,37.5919,1.138e-10,1.5146e-11,8.2499e-13,2.1846e-10,1.5146e-05,1.6459e-05,
2486,37.6072,2.1275e-10,1.5409e-11,5.2622e-13,2.1846e-10,1.5409e-05,1.3225e-05,
2487,37.6218,6.5405e-11,1.514e-11,8.5196e-13,2.1845e-10,1.514e-05,1.6929e-05,
2488,37.6373,4.0868e-10,1.5389e-11,5.418e-13,2.1845e-10,1.5389e-05,1.3332e-05,
2489,37.6514,6.5988e-11,1.513e-11,8.8786e-13,2.1844e-10,1.513e-05,1.7622e-05,
2490,37.667,4.0843e-10,1.5367e-11,5.5963e-13,2.1844e-10,1.5367e-05,1.3475e-05,
2491,37.6813,6.6731e-11,1.5314e-11,6.733e-13,2.1844e-10,1.5314e-05,1.4303e-05,
2492,37.698,2.1151e-10,1.5327e-11,6.0166e-13,2.1844e-10,1.5327e-05,1.388e-05,
2493,37.7123,1.1453e-10,1.5269e-11,7.3647e-13,2.1844e-10,1.5269e-05,1.5154e-05,
2494,37.7274,2.1161e-10,1.5277e-11,6.5329e-13,2.1844e-10,1.5277e-05,1.4502e-05,
2495,37.7425,1.1498e-10,1.5362e-11,6.1356e-13,2.1843e-10,1.5362e-05,1.3672e-05,
2496,37.757,1.134e-10,1.5226e-11,7.1267e-13,2.1843e-10,1.5226e-05,1.5356e-05,
2497,37.773,2.1271e-10,1.5324e-11,6.6039e-13,2.1843e-10,1.5324e-05,1.4152e-05,
2498,37.7879,1.1379e-10,1.5336e-11,5.9136e-13,2.1843e-10,1.5336e-05,1.3772e-05,
2499,37.8025,1.1446e-10,1.5281e-11,7.1992e-13,2.1843e-10,1.5281e-05,1.4918e-05,
2500,37.8194,2.1156e-10,1.5289e-11,6.4004e-13,2.1842e-10,1.5289e-05,1.4331e-05,
2501,37.837,1.1487e-10,1.5369e-11,6.0405e-13,2.1842e-10,1.5369e-05,1.3586e-05,
2502,37.8519,1.1333e-10,1.5241e-11,6.9602e-13,2.1842e-10,1.5241e-05,1.5101e-05,
2503,37.8675,2.1266e-10,1.5333e-11,6.4814e-13,2.1842e-10,1.5333e-05,1.4015e-05,
2504,37.8824,1.1368e-10,1.5177e-11,7.7155e-13,2.1842e-10,1.5177e-05,1.6331e-05,
2505,37.8981,2.128e-10,1.5402e-11,5.5255e-13,2.1841e-10,1.5402e-05,1.3194e-05,
2506,37.9127,6.5231e-11,1.518e-11,7.9277e-13,2.1841e-10,1.518e-05,1.6695e-05,
2507,37.9286,4.087e-10,1.5384e-11,5.6758e-13,2.1841e-10,1.5384e-05,1.3285e-05,
2508,37.9428,6.5746e-11,1.5176e-11,8.2575e-13,2.184e-10,1.5176e-05,1.7328e-05,
2509,37.959,4.0844e-10,1.5362e-11,5.8617e-13,2.184e-10,1.5362e-05,1.3417e-05,
2510,37.9734,6.6442e-11,1.5337e-11,6.3103e-13,2.184e-10,1.5337e-05,1.4225e-05,
2511,37.9881,2.1154e-10,1.5319e-11,6.3124e-13,2.184e-10,1.5319e-05,1.3811e-05,
2512,38.003,1.1437e-10,1.5296e-11,6.942e-13,2.184e-10,1.5296e-05,1.5099e-05,
2513,38.0193,2.1165e-10,1.5263e-11,6.8828e-13,2.1839e-10,1.5263e-05,1.4445e-05,
2514,38.0349,1.1482e-10,1.5375e-11,5.8131e-13,2.1839e-10,1.5375e-05,1.3681e-05,
2515,38.0496,1.1346e-10,1.5204e-11,7.5591e-13,2.1839e-10,1.5204e-05,1.5362e-05,
2516,38.0651,2.1257e-10,1.5338e-11,6.3014e-13,2.1839e-10,1.5338e-05,1.4214e-05,
2517,38.0801,1.1388e-10,1.5319e-11,6.3043e-13,2.1839e-10,1.5319e-05,1.3802e-05,
2518,38.0946,1.1436e-10,1.5296e-11,6.931e-13,2.1838e-10,1.5296e-05,1.5082e-05,
2519,38.1103,2.1164e-10,1.5264e-11,6.8727e-13,2.1838e-10,1.5264e-05,1.4432e-05,
2520,38.1254,1.1481e-10,1.5375e-11,5.8068e-13,2.1838e-10,1.5375e-05,1.3674e-05,
2521,38.14,1.1345e-10,1.5204e-11,7.5467e-13,2.1838e-10,1.5204e-05,1.5343e-05,
2522,38.1562,2.1256e-10,1.5338e-11,6.2932e-13,2.1838e-10,1.5338e-05,1.4203e-05,
2523,38.1713,1.1387e-10,1.5319e-11,6.297e-13,2.1838e-10,1.5319e-05,1.3795e-05,
2524,38.1863,1.1435e-10,1.5296e-11,6.9203e-13,2.1837e-10,1.5296e-05,1.5065e-05,
2525,38.2013,2.1162e-10,1.5264e-11,6.8633e-13,2.1837e-10,1.5264e-05,1.442e-05,
2526,38.2165,1.148e-10,1.5375e-11,5.8006e-13,2.1837e-10,1.5375e-05,1.3668e-05,
2527,38.232,1.1344e-10,1.5205e-11,7.5349e-13,2.1837e-10,1.5205e-05,1.5326e-05,
2528,38.2474,2.1255e-10,1.5338e-11,6.2852e-13,2.1837e-10,1.5338e-05,1.4193e-05,
2529,38.2626,1.1385e-10,1.532e-11,6.29e-13,2.1836e-10,1.532e-05,1.3788e-05,
2530,38.2774,1.1434e-10,1.5297e-11,6.91e-13,2.1836e-10,1.5297e-05,1.5049e-05,
2531,38.2932,2.1161e-10,1.5265e-11,6.8543e-13,2.1836e-10,1.5265e-05,1.4409e-05,
2532,38.3086,1.1479e-10,1.5375e-11,5.7946e-13,2.1836e-10,1.5375e-05,1.3661e-05,
2533,38.3233,1.1343e-10,1.5206e-11,7.5234e-13,2.1836e-10,1.5206e-05,1.5308e-05,
2534,38.3389,2.1254e-10,1.5338e-11,6.2774e-13,2.1835e-10,1.5338e-05,1.4183e-05,
2535,38.3543,1.1384e-10,1.532e-11,6.2831e-13,2.1835e-10,1.532e-05,1.3781e-05,
2536,38.3696,1.1433e-10,1.5297e-11,6.8998e-13,2.1835e-10,1.5297e-05,1.5034e-05,
2537,38.3846,2.116e-10,1.5266e-11,6.8454e-13,2.1835e-10,1.5266e-05,1.4398e-05,
2538,38.3996,1.1478e-10,1.5375e-11,5.7886e-13,2.1835e-10,1.5375e-05,1.3655e-05,
2539,38.4151,1.1342e-10,1.5207e-11,7.512e-13,2.1834e-10,1.5207e-05,1.5291e-05,
2540,38.4301,2.1253e-10,1.5339e-11,6.2696e-13,2.1834e-10,1.5339e-05,1.4174e-05,
2541,38.4451,1.1383e-10,1.532e-11,6.2763e-13,2.1834e-10,1.532e-05,1.3774e-05,
2542,38.4604,1.1432e-10,1.5298e-11,6.8897e-13,2.1834e-10,1.5298e-05,1.5019e-05,
2543,38.4755,2.1159e-10,1.5266e-11,6.8364e-13,2.1834e-10,1.5266e-05,1.4387e-05,
2544,38.4907,1.1477e-10,1.5376e-11,5.7828e-13,2.1834e-10,1.5376e-05,1.3649e-05,
2545,38.5059,1.1341e-10,1.5207e-11,7.5007e-13,2.1833e-10,1.5207e-05,1.5274e-05,
2546,38.521,2.1251e-10,1.5339e-11,6.2621e-13,2.1833e-10,1.5339e-05,1.4164e-05,
2547,38.536,1.1382e-10,1.5321e-11,6.2697e-13,2.1833e-10,1.5321e-05,1.3767e-05,
2548,38.5513,1.1431e-10,1.5298e-11,6.8802e-13,2.1833e-10,1.5298e-05,1.5004e-05,
2549,38.5663,2.1158e-10,1.5267e-11,6.828e-13,2.1833e-10,1.5267e-05,1.4376e-05,
2550,38.5812,1.1476e-10,1.5376e-11,5.7773e-13,2.1832e-10,1.5376e-05,1.3643e-05,
2551,38.5964,1.1341e-10,1.5208e-11,7.4901e-13,2.1832e-10,1.5208e-05,1.5259e-05,
2552,38.6114,2.125e-10,1.5339e-11,6.2552e-13,2.1832e-10,1.5339e-05,1.4155e-05,
2553,38.6272,1.1381e-10,1.5321e-11,6.2635e-13,2.1832e-10,1.5321e-05,1.376e-05,
2554,38.6427,1.1431e-10,1.5298e-11,6.8711e-13,2.1832e-10,1.5298e-05,1.499e-05,
2555,38.6577,2.1157e-10,1.5267e-11,6.8198e-13,2.1831e-10,1.5267e-05,1.4366e-05,
2556,38.6726,1.1474e-10,1.5376e-11,5.7717e-13,2.1831e-10,1.5376e-05,1.3638e-05,
2557,38.6879,1.134e-10,1.5209e-11,7.4795e-13,2.1831e-10,1.5209e-05,1.5243e-05,
2558,38.703,2.1249e-10,1.5339e-11,6.2478e-13,2.1831e-10,1.5339e-05,1.4146e-05,
2559,38.7184,1.138e-10,1.5321e-11,6.257e-13,2.1831e-10,1.5321e-05,1.3754e-05,
2560,38.7335,1.143e-10,1.5299e-11,6.8616e-13,2.1831e-10,1.5299e-05,1.4976e-05,
2561,38.7486,2.1156e-10,1.5268e-11,6.8115e-13,2.183e-10,1.5268e-05,1.4355e-05,
2562,38.7637,1.1473e-10,1.5376e-11,5.7662e-13,2.183e-10,1.5376e-05,1.3632e-05,
2563,38.779,1.1339e-10,1.5209e-11,7.4688e-13,2.183e-10,1.5209e-05,1.5227e-05,
2564,38.7942,2.1248e-10,1.5339e-11,6.2407e-13,2.183e-10,1.5339e-05,1.4137e-05,
2565,38.8092,1.1379e-10,1.5321e-11,6.2507e-13,2.183e-10,1.5321e-05,1.3747e-05,
2566,38.825,1.1429e-10,1.5299e-11,6.8523e-13,2.1829e-10,1.5299e-05,1.4962e-05,
2567,38.8401,2.1155e-10,1.5268e-11,6.8032e-13,2.1829e-10,1.5268e-05,1.4345e-05,
2568,38.855,1.1472e-10,1.5376e-11,5.7608e-13,2.1829e-10,1.5376e-05,1.3627e-05,
2569,38.8703,1.1338e-10,1.521e-11,7.4584e-13,2.1829e-10,1.521e-05,1.5212e-05,
2570,38.8853,2.1247e-10,1.534e-11,6.234e-13,2.1829e-10,1.534e-05,1.4129e-05,
2571,38.9002,1.1378e-10,1.5322e-11,6.2446e-13,2.1829e-10,1.5322e-05,1.3741e-05,
2572,38.9157,1.1428e-10,1.5299e-11,6.8439e-13,2.1828e-10,1.5299e-05,1.4949e-05,
2573,38.9307,2.1154e-10,1.5268e-11,6.7954e-13,2.1828e-10,1.5268e-05,1.4335e-05,
2574,38.9457,1.1471e-10,1.5376e-11,5.7561e-13,2.1828e-10,1.5376e-05,1.3622e-05,
2575,38.961,1.1337e-10,1.5211e-11,7.4489e-13,2.1828e-10,1.5211e-05,1.5198e-05,
2576,38.9761,2.1246e-10,1.534e-11,6.2279e-13,2.1828e-10,1.534e-05,1.4121e-05,
2577,38.9912,1.1377e-10,1.5322e-11,6.2393e-13,2.1827e-10,1.5322e-05,1.3736e-05,
2578,39.0064,1.1427e-10,1.5299e-11,6.8363e-13,2.1827e-10,1.5299e-05,1.4937e-05,
2579,39.0215,2.1153e-10,1.5269e-11,6.7886e-13,2.1827e-10,1.5269e-05,1.4327e-05,
2580,39.0367,1.147e-10,1.5376e-11,5.7515e-13,2.1827e-10,1.5376e-05,1.3617e-05,
2581,39.052,1.1337e-10,1.5211e-11,7.4402e-13,2.1827e-10,1.5211e-05,1.5185e-05,
2582,39.0671,2.1245e-10,1.534e-11,6.2219e-13,2.1826e-10,1.534e-05,1.4114e-05,
2583,39.0823,1.1376e-10,1.5322e-11,6.2341e-13,2.1826e-10,1.5322e-05,1.373e-05,
2584,39.0976,1.1426e-10,1.5299e-11,6.8286e-13,2.1826e-10,1.5299e-05,1.4926e-05,
2585,39.1125,2.1152e-10,1.5269e-11,6.7819e-13,2.1826e-10,1.5269e-05,1.4319e-05,
2586,39.1276,1.1469e-10,1.5376e-11,5.7471e-13,2.1826e-10,1.5376e-05,1.3612e-05,
2587,39.1428,1.1336e-10,1.5212e-11,7.4319e-13,2.1825e-10,1.5212e-05,1.5173e-05,
2588,39.1577,2.1244e-10,1.534e-11,6.2163e-13,2.1825e-10,1.534e-05,1.4107e-05,
2589,39.1727,1.1375e-10,1.5322e-11,6.2291e-13,2.1825e-10,1.5322e-05,1.3725e-05,
2590,39.188,1.1426e-10,1.53e-11,6.8214e-13,2.1825e-10,1.53e-05,1.4915e-05,
2591,39.203,2.1151e-10,1.5269e-11,6.7755e-13,2.1825e-10,1.5269e-05,1.4311e-05,
2592,39.2185,1.1468e-10,1.5376e-11,5.743e-13,2.1825e-10,1.5376e-05,1.3608e-05,
2593,39.2342,1.1335e-10,1.5212e-11,7.4238e-13,2.1824e-10,1.5212e-05,1.5161e-05,
2594,39.2494,2.1243e-10,1.534e-11,6.2112e-13,2.1824e-10,1.534e-05,1.4101e-05,
2595,39.2645,1.1375e-10,1.5322e-11,6.2247e-13,2.1824e-10,1.5322e-05,1.3721e-05,
2596,39.2798,1.1425e-10,1.53e-11,6.8152e-13,2.1824e-10,1.53e-05,1.4905e-05,
2597,39.2948,2.115e-10,1.527e-11,6.7698e-13,2.1824e-10,1.527e-05,1.4303e-05,
2598,39.3098,1.1467e-10,1.5376e-11,5.7392e-13,2.1823e-10,1.5376e-05,1.3604e-05,
2599,39.3253,1.1335e-10,1.5212e-11,7.4166e-13,2.1823e-10,1.5212e-05,1.515e-05,
2600,39.342,2.1242e-10,1.534e-11,6.2062e-13,2.1823e-10,1.534e-05,1.4094e-05,
2601,39.3618,1.1374e-10,1.5323e-11,6.2202e-13,2.1823e-10,1.5323e-05,1.3716e-05,
2602,39.3761,1.1424e-10,1.53e-11,6.8082e-13,2.1823e-10,1.53e-05,1.4895e-05,
2603,39.392,2.1149e-10,1.527e-11,6.7637e-13,2.1822e-10,1.527e-05,1.4296e-05,
2604,39.4067,1.1467e-10,1.5376e-11,5.735e-13,2.1822e-10,1.5376e-05,1.36e-05,
2605,39.4212,1.1334e-10,1.5213e-11,7.4086e-13,2.1822e-10,1.5213e-05,1.5138e-05,
2606,39.4364,2.124e-10,1.534e-11,6.2006e-13,2.1822e-10,1.534e-05,1.4087e-05,
2607,39.4513,1.1373e-10,1.5323e-11,6.2153e-13,2.1822e-10,1.5323e-05,1.3711e-05,
2608,39.4664,1.1424e-10,1.53e-11,6.8011e-13,2.1821e-10,1.53e-05,1.4884e-05,
2609,39.4815,2.1147e-10,1.527e-11,6.7574e-13,2.1821e-10,1.527e-05,1.4288e-05,
2610,39.4975,1.1466e-10,1.5376e-11,5.7309e-13,2.1821e-10,1.5376e-05,1.3595e-05,
2611,39.5121,1.1333e-10,1.5213e-11,7.4005e-13,2.1821e-10,1.5213e-05,1.5126e-05,
2612,39.5272,2.1239e-10,1.534e-11,6.1952e-13,2.1821e-10,1.534e-05,1.4081e-05,
2613,39.5431,1.1372e-10,1.5323e-11,6.2105e-13,2.1821e-10,1.5323e-05,1.3706e-05,
2614,39.5578,1.1423e-10,1.53e-11,6.794e-13,2.182e-10,1.53e-05,1.4874e-05,
2615,39.5728,2.1146e-10,1.527e-11,6.7513e-13,2.182e-10,1.527e-05,1.428e-05,
2616,39.5879,1.1465e-10,1.5375e-11,5.7267e-13,2.182e-10,1.5375e-05,1.3591e-05,
2617,39.603,1.1333e-10,1.5214e-11,7.3928e-13,2.182e-10,1.5214e-05,1.5115e-05,
