"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2079,36.5937,2.5199e-11,6.6077e-09,2.6644e-10,1.4667e-05,0.0066077,2.4221e-06,
2080,36.6086,2.279e-11,6.608e-09,2.666e-10,1.4667e-05,0.0066079,4.9937e-06,
2081,36.6254,1.4997e-10,6.6078e-09,2.6644e-10,1.4667e-05,0.0066077,2.4287e-06,
2082,36.6403,1.7546e-11,6.6077e-09,2.6642e-10,1.4667e-05,0.0066076,2.3667e-06,
2083,36.6531,1.4821e-10,6.6081e-09,2.6669e-10,1.4667e-05,0.006608,6.2473e-06,
2084,36.6706,4.6239e-09,6.6077e-09,2.6642e-10,1.4667e-05,0.0066076,2.3597e-06,
2085,36.7085,1.6234e-11,6.6073e-09,2.6639e-10,1.4667e-05,0.0066072,1.5174e-06,
2086,36.7235,3.3122e-06,6.608e-09,2.6652e-10,1.4667e-05,0.0066079,2.7998e-06,
2087,36.7403,9.3086e-11,6.6078e-09,2.6643e-10,1.4667e-05,0.0066077,1.5434e-06,
2088,36.7558,1.1031e-11,6.6077e-09,2.664e-10,1.4667e-05,0.0066076,1.4711e-06,
2089,36.7706,4.7374e-11,6.5994e-09,2.6663e-10,1.4667e-05,0.0065993,9.1551e-06,
2090,36.7871,1.746e-08,6.6005e-09,2.6629e-10,1.4667e-05,0.0066004,5.4735e-06,
2091,36.8043,4.3021e-11,6.603e-09,2.661e-10,1.4667e-05,0.0066029,1.8379e-06,
2092,36.8194,1.3771e-11,6.619e-09,2.6714e-10,1.4667e-05,0.0066189,4.3371e-06,
2093,36.8363,2.2301e-10,6.6154e-09,2.6689e-10,1.4667e-05,0.0066153,2.3643e-06,
2094,36.8516,1.5572e-11,6.6039e-09,2.6617e-10,1.4667e-05,0.0066038,2.139e-06,
2095,36.8689,1.4312e-10,6.6043e-09,2.662e-10,1.4667e-05,0.0066042,1.6431e-06,
2096,36.8835,1.6191e-11,6.6103e-09,2.6712e-10,1.4667e-05,0.0066102,7.287e-06,
2097,36.9007,2.0103e-10,6.6131e-09,2.6674e-10,1.4667e-05,0.006613,1.9229e-06,
2098,36.9164,1.4145e-11,6.5939e-09,2.6607e-10,1.4667e-05,0.0065938,7.2657e-06,
2099,36.9331,2.3193e-10,6.6002e-09,2.6594e-10,1.4667e-05,0.0066001,2.3881e-06,
2100,36.9499,1.8683e-11,6.6071e-09,2.6648e-10,1.4667e-05,0.006607,4.2073e-06,
2101,36.9702,7.4007e-11,6.6059e-09,2.663e-10,1.4667e-05,0.0066058,1.5208e-06,
2102,36.9853,1.0839e-11,6.6097e-09,2.6666e-10,1.4667e-05,0.0066096,2.6217e-06,
2103,37.0023,1.8637e-10,6.6103e-09,2.6655e-10,1.4667e-05,0.0066102,1.5771e-06,
2104,37.0175,9.5457e-12,6.5966e-09,2.6611e-10,1.4667e-05,0.0065965,4.1939e-06,
2105,37.0341,3.8499e-10,6.5978e-09,2.6589e-10,1.4667e-05,0.0065977,2.709e-06,
2106,37.0498,2.9161e-11,6.6044e-09,2.6648e-10,1.4667e-05,0.0066044,4.5517e-06,
2107,37.0669,8.2323e-11,6.6059e-09,2.6629e-10,1.4667e-05,0.0066058,1.5254e-06,
2108,37.0812,1.1153e-11,6.624e-09,2.6719e-10,1.4667e-05,0.0066239,9.0779e-06,
2109,37.0978,3.7471e-10,6.6146e-09,2.6687e-10,1.4667e-05,0.0066145,2.3372e-06,
2110,37.1141,2.2157e-11,6.6118e-09,2.6671e-10,1.4667e-05,0.0066117,2.1551e-06,
2111,37.1305,3.7376e-11,6.6109e-09,2.666e-10,1.4667e-05,0.0066108,1.6505e-06,
2112,37.1452,1.6388e-11,6.5913e-09,2.6624e-10,1.4667e-05,0.0065912,7.2314e-06,
2113,37.1624,4.0123e-10,6.5938e-09,2.6594e-10,1.4667e-05,0.0065937,3.4667e-06,
2114,37.1788,2.334e-11,6.6139e-09,2.6698e-10,1.4667e-05,0.0066138,3.7147e-06,
2115,37.1956,2.0897e-10,6.6135e-09,2.6676e-10,1.4667e-05,0.0066134,1.9802e-06,
2116,37.2112,1.2608e-11,6.6003e-09,2.6655e-10,1.4667e-05,0.0066002,8.4286e-06,
2117,37.2279,2.3842e-10,6.5982e-09,2.6589e-10,1.4667e-05,0.0065981,2.5737e-06,
2118,37.2435,2.0671e-11,6.6022e-09,2.6647e-10,1.4667e-05,0.0066021,5.5327e-06,
2119,37.2603,8.098e-11,6.6063e-09,2.6628e-10,1.4667e-05,0.0066062,1.5791e-06,
2120,37.2759,1.294e-11,6.6069e-09,2.6637e-10,1.4667e-05,0.0066068,1.6365e-06,
2121,37.2919,4.8975e-11,6.6077e-09,2.6638e-10,1.4667e-05,0.0066076,1.495e-06,
2122,37.3071,2.4948e-11,6.6074e-09,2.664e-10,1.4667e-05,0.0066073,1.6343e-06,
2123,37.3234,9.2308e-11,6.608e-09,2.664e-10,1.4667e-05,0.0066079,1.494e-06,
2124,37.3384,2.491e-11,6.6073e-09,2.6639e-10,1.4667e-05,0.0066072,1.6284e-06,
2125,37.3543,9.2262e-11,6.6079e-09,2.6639e-10,1.4667e-05,0.0066078,1.4961e-06,
2126,37.3694,2.4915e-11,6.6074e-09,2.6643e-10,1.4667e-05,0.0066073,1.7937e-06,
2127,37.3864,9.235e-11,6.6076e-09,2.6641e-10,1.4667e-05,0.0066075,1.5582e-06,
2128,37.402,1.4509e-11,6.6075e-09,2.6647e-10,1.4667e-05,0.0066074,2.0915e-06,
2129,37.4185,4.7814e-11,6.6076e-09,2.6643e-10,1.4667e-05,0.0066075,1.8048e-06,
2130,37.435,1.5605e-11,6.6076e-09,2.664e-10,1.4667e-05,0.0066075,1.506e-06,
2131,37.4505,1.4164e-11,6.6075e-09,2.6655e-10,1.4667e-05,0.0066074,3.1674e-06,
2132,37.4673,9.2893e-11,6.6076e-09,2.6638e-10,1.4667e-05,0.0066075,1.5162e-06,
2133,37.4829,1.1156e-11,6.6076e-09,2.664e-10,1.4667e-05,0.0066075,1.4648e-06,
2134,37.4971,4.7158e-11,6.6078e-09,2.6647e-10,1.4667e-05,0.0066077,2.1422e-06,
2135,37.5134,1.4188e-08,6.6077e-09,2.6645e-10,1.4667e-05,0.0066076,1.8372e-06,
2136,37.53,1.5709e-11,6.6077e-09,2.6641e-10,1.4667e-05,0.0066076,1.5057e-06,
2137,37.545,1.4158e-11,6.6078e-09,2.6652e-10,1.4667e-05,0.0066077,3.2954e-06,
2138,37.5629,9.2661e-11,6.6077e-09,2.6642e-10,1.4667e-05,0.0066076,1.5164e-06,
2139,37.5786,1.1376e-11,6.6076e-09,2.664e-10,1.4667e-05,0.0066075,1.4605e-06,
2140,37.5929,4.7017e-11,6.6076e-09,2.6645e-10,1.4667e-05,0.0066075,1.8375e-06,
2141,37.6092,1.3215e-08,6.6078e-09,2.6643e-10,1.4667e-05,0.0066077,1.5837e-06,
2142,37.6251,1.4619e-11,6.6077e-09,2.6643e-10,1.4667e-05,0.0066076,1.6249e-06,
2143,37.6411,2.5193e-11,6.6076e-09,2.6646e-10,1.4667e-05,0.0066075,1.9188e-06,
2144,37.6578,2.5806e-11,6.6076e-09,2.6641e-10,1.4667e-05,0.0066076,1.5578e-06,
2145,37.6738,1.4482e-11,6.6075e-09,2.665e-10,1.4667e-05,0.0066075,2.2844e-06,
2146,37.6916,4.773e-11,6.6076e-09,2.6643e-10,1.4667e-05,0.0066075,1.8227e-06,
2147,37.708,1.5715e-11,6.6076e-09,2.6641e-10,1.4667e-05,0.0066075,1.5187e-06,
2148,37.7235,1.4235e-11,6.6075e-09,2.6646e-10,1.4667e-05,0.0066074,2.084e-06,
2149,37.7398,4.7678e-11,6.6076e-09,2.6643e-10,1.4667e-05,0.0066075,1.6803e-06,
2150,37.7559,1.5093e-11,6.6076e-09,2.6644e-10,1.4667e-05,0.0066075,1.7529e-06,
2151,37.7718,2.5377e-11,6.6075e-09,2.6648e-10,1.4667e-05,0.0066074,2.2298e-06,
2152,37.7889,2.6184e-11,6.6076e-09,2.6639e-10,1.4667e-05,0.0066075,1.4694e-06,
2153,37.8034,9.299e-12,6.6076e-09,2.664e-10,1.4667e-05,0.0066075,1.4593e-06,
2154,37.8167,1.8016e-10,6.6075e-09,2.665e-10,1.4667e-05,0.0066074,2.6209e-06,
2155,37.8337,1.4271e-09,6.6076e-09,2.664e-10,1.4667e-05,0.0066075,1.4567e-06,
2156,37.8469,8.8405e-12,6.6077e-09,2.6643e-10,1.4667e-05,0.0066076,2.0501e-06,
2157,37.8637,1.4239e-09,6.6073e-09,2.6638e-10,1.4667e-05,0.0066072,1.4581e-06,
2158,37.877,8.4548e-12,6.6138e-09,2.6691e-10,1.4667e-05,0.0066137,4.2129e-06,
2159,37.8938,1.4244e-09,6.6119e-09,2.6667e-10,1.4667e-05,0.0066118,1.7825e-06,
2160,37.909,1.2119e-11,6.5984e-09,2.6595e-10,1.4667e-05,0.0065983,2.9756e-06,
2161,37.9264,2.1639e-10,6.601e-09,2.6596e-10,1.4667e-05,0.0066009,2.1429e-06,
2162,37.9416,2.2689e-11,6.6115e-09,2.6708e-10,1.4667e-05,0.0066114,8.5479e-06,
2163,37.9589,1.3056e-10,6.6107e-09,2.6659e-10,1.4667e-05,0.0066106,1.6078e-06,
2164,37.974,1.5355e-11,6.6093e-09,2.6694e-10,1.4667e-05,0.0066092,1.2028e-05,
2165,37.9907,3.9584e-10,6.5998e-09,2.6594e-10,1.4667e-05,0.0065997,2.4612e-06,
2166,38.007,2.7054e-11,6.6034e-09,2.6613e-10,1.4667e-05,0.0066033,2.0128e-06,
2167,38.0233,3.7039e-11,6.6042e-09,2.6618e-10,1.4667e-05,0.0066041,1.6484e-06,
2168,38.0381,1.6352e-11,6.611e-09,2.6734e-10,1.4667e-05,0.0066109,9.9167e-06,
2169,38.0555,2.0272e-10,6.6134e-09,2.6676e-10,1.4667e-05,0.0066133,1.958e-06,
2170,38.0704,1.8036e-11,6.591e-09,2.6625e-10,1.4667e-05,0.0065909,1.164e-05,
2171,38.0873,2.3322e-10,6.6025e-09,2.6605e-10,1.4667e-05,0.0066024,2.2538e-06,
2172,38.1038,2.5185e-11,6.6031e-09,2.6611e-10,1.4667e-05,0.006603,1.7947e-06,
2173,38.1192,1.8165e-11,6.6089e-09,2.6674e-10,1.4667e-05,0.0066088,4.3487e-06,
2174,38.1359,1.0968e-10,6.6096e-09,2.6652e-10,1.4667e-05,0.0066095,1.5179e-06,
2175,38.1511,1.0882e-11,6.59e-09,2.6613e-10,1.4667e-05,0.0065899,5.5883e-06,
2176,38.1679,7.4034e-10,6.5925e-09,2.6597e-10,1.4667e-05,0.0065924,4.028e-06,
2177,38.1838,4.4862e-11,6.5985e-09,2.6604e-10,1.4667e-05,0.0065984,3.7298e-06,
2178,38.2005,6.2871e-11,6.5999e-09,2.6593e-10,1.4667e-05,0.0065998,2.2841e-06,
2179,38.2166,1.4308e-11,6.6222e-09,2.6749e-10,1.4667e-05,0.0066221,4.5992e-06,
2180,38.233,2.7411e-10,6.6192e-09,2.6714e-10,1.4667e-05,0.0066191,3.0575e-06,
2181,38.2489,3.3902e-11,6.6097e-09,2.67e-10,1.4667e-05,0.0066096,7.82e-06,
2182,38.2661,9.5933e-11,6.6099e-09,2.6654e-10,1.4667e-05,0.0066098,1.5443e-06,
2183,38.2797,1.407e-11,6.6175e-09,2.6692e-10,1.4667e-05,0.0066174,1.1688e-05,
2184,38.2966,7.6802e-10,6.607e-09,2.664e-10,1.4667e-05,0.0066069,1.788e-06,
2185,38.313,2.4513e-11,6.6076e-09,2.6639e-10,1.4667e-05,0.0066075,1.4646e-06,
2186,38.3271,1.3721e-11,6.6076e-09,2.6649e-10,1.4667e-05,0.0066075,2.2715e-06,
2187,38.344,3.5781e-10,6.6083e-09,2.6644e-10,1.4667e-05,0.0066082,1.4633e-06,
2188,38.3581,8.64e-12,6.6019e-09,2.6614e-10,1.4667e-05,0.0066018,3.975e-06,
2189,38.3749,7.1575e-10,6.6018e-09,2.6604e-10,1.4667e-05,0.0066017,1.9502e-06,
2190,38.39,1.2751e-11,6.6132e-09,2.6736e-10,1.4667e-05,0.0066131,7.9103e-06,
2191,38.4067,2.3558e-10,6.6174e-09,2.6699e-10,1.4667e-05,0.0066173,2.6515e-06,
2192,38.4223,2.0709e-11,6.611e-09,2.6678e-10,1.4667e-05,0.0066109,5.0162e-06,
2193,38.4395,8.175e-11,6.6095e-09,2.6651e-10,1.4667e-05,0.0066094,1.5138e-06,
2194,38.4541,9.9253e-12,6.5952e-09,2.6674e-10,1.4667e-05,0.0065951,1.0497e-05,
2195,38.4709,7.401e-10,6.5913e-09,2.6589e-10,1.4667e-05,0.0065912,3.9462e-06,
2196,38.487,2.97e-11,6.5998e-09,2.6667e-10,1.4667e-05,0.0065997,9.843e-06,
2197,38.5044,1.2208e-10,6.6045e-09,2.662e-10,1.4667e-05,0.0066044,1.6158e-06,
2198,38.5193,1.7812e-11,6.6171e-09,2.6757e-10,1.4667e-05,0.006617,7.7299e-06,
2199,38.5363,3.9374e-10,6.6203e-09,2.6718e-10,1.4667e-05,0.0066202,3.2081e-06,
2200,38.5535,2.3103e-11,6.6132e-09,2.6704e-10,1.4667e-05,0.0066131,8.5737e-06,
2201,38.573,1.0101e-10,6.6101e-09,2.6655e-10,1.4667e-05,0.00661,1.5536e-06,
2202,38.5877,1.5734e-11,6.5863e-09,2.6657e-10,1.4667e-05,0.0065862,9.9187e-06,
2203,38.6044,7.561e-10,6.5856e-09,2.6591e-10,1.4667e-05,0.0065855,5.1611e-06,
2204,38.6204,3.4898e-11,6.6007e-09,2.6635e-10,1.4667e-05,0.0066007,5.7148e-06,
2205,38.6376,1.6021e-10,6.6033e-09,2.6613e-10,1.4667e-05,0.0066032,1.7539e-06,
2206,38.6525,1.1343e-11,6.6047e-09,2.6791e-10,1.4667e-05,0.0066046,2.0002e-05,
2207,38.6698,4.1102e-10,6.6189e-09,2.671e-10,1.4667e-05,0.0066188,2.9708e-06,
2208,38.6859,3.84e-11,6.6003e-09,2.6629e-10,1.4667e-05,0.0066002,5.5057e-06,
2209,38.7028,1.7977e-10,6.603e-09,2.661e-10,1.4667e-05,0.0066029,1.8277e-06,
2210,38.7179,1.3705e-11,6.6177e-09,2.6707e-10,1.4667e-05,0.0066176,3.1536e-06,
2211,38.7348,2.2136e-10,6.6146e-09,2.6685e-10,1.4667e-05,0.0066145,2.2571e-06,
2212,38.7506,2.3889e-11,6.6085e-09,2.6666e-10,1.4667e-05,0.0066084,3.7379e-06,
2213,38.7676,6.9927e-11,6.6091e-09,2.6648e-10,1.4667e-05,0.006609,1.4876e-06,
2214,38.7814,1.0064e-11,6.608e-09,2.672e-10,1.4667e-05,0.0066079,1.5874e-05,
2215,38.7987,7.2888e-10,6.5952e-09,2.6591e-10,1.4667e-05,0.0065951,3.305e-06,
2216,38.8154,3.6779e-11,6.6003e-09,2.6603e-10,1.4667e-05,0.0066002,3.077e-06,
2217,38.8322,5.1974e-11,6.6015e-09,2.6602e-10,1.4667e-05,0.0066014,2.0104e-06,
2218,38.8476,1.232e-11,6.6187e-09,2.6761e-10,1.4667e-05,0.0066186,9.0727e-06,
2219,38.865,2.4155e-10,6.6177e-09,2.6702e-10,1.4667e-05,0.0066176,2.702e-06,
2220,38.881,1.7747e-11,6.6111e-09,2.6664e-10,1.4667e-05,0.006611,5.6939e-06,
2221,38.8986,1.7264e-10,6.6072e-09,2.6638e-10,1.4667e-05,0.0066071,1.5437e-06,
2222,38.9145,1.3187e-11,6.6081e-09,2.6639e-10,1.4667e-05,0.006608,1.6205e-06,
2223,38.9309,4.6968e-11,6.6073e-09,2.6638e-10,1.4667e-05,0.0066072,1.5301e-06,
2224,38.9465,2.489e-11,6.6081e-09,2.6638e-10,1.4667e-05,0.006608,1.595e-06,
2225,38.9624,4.6958e-11,6.6073e-09,2.6638e-10,1.4667e-05,0.0066072,1.5184e-06,
2226,38.9781,2.4885e-11,6.6081e-09,2.6638e-10,1.4667e-05,0.006608,1.575e-06,
2227,38.994,4.6952e-11,6.6073e-09,2.6639e-10,1.4667e-05,0.0066073,1.5145e-06,
2228,39.0094,2.4899e-11,6.6079e-09,2.6642e-10,1.4667e-05,0.0066078,1.6349e-06,
2229,39.026,4.7033e-11,6.6076e-09,2.6644e-10,1.4667e-05,0.0066075,1.7705e-06,
2230,39.0423,2.5464e-11,6.6076e-09,2.664e-10,1.4667e-05,0.0066075,1.5487e-06,
2231,39.0577,1.4409e-11,6.6076e-09,2.6649e-10,1.4667e-05,0.0066075,2.0726e-06,
2232,39.0741,4.7399e-11,6.6075e-09,2.6642e-10,1.4667e-05,0.0066075,1.8015e-06,
2233,39.0907,1.5515e-11,6.6076e-09,2.664e-10,1.4667e-05,0.0066075,1.4925e-06,
2234,39.106,1.4039e-11,6.6074e-09,2.6653e-10,1.4667e-05,0.0066073,3.1513e-06,
2235,39.1229,9.2128e-11,6.6076e-09,2.6638e-10,1.4667e-05,0.0066075,1.5007e-06,
2236,39.1383,1.1032e-11,6.6076e-09,2.664e-10,1.4667e-05,0.0066075,1.4524e-06,
2237,39.1533,4.6757e-11,6.6078e-09,2.6648e-10,1.4667e-05,0.0066077,2.1764e-06,
2238,39.1704,1.4272e-08,6.6077e-09,2.6645e-10,1.4667e-05,0.0066076,1.88e-06,
2239,39.1869,1.5791e-11,6.6076e-09,2.6641e-10,1.4667e-05,0.0066075,1.4953e-06,
2240,39.202,1.4067e-11,6.6078e-09,2.6652e-10,1.4667e-05,0.0066077,3.4095e-06,
2241,39.2187,9.1965e-11,6.6077e-09,2.6642e-10,1.4667e-05,0.0066076,1.5017e-06,
2242,39.2343,1.1434e-11,6.6076e-09,2.664e-10,1.4667e-05,0.0066075,1.4482e-06,
2243,39.2485,4.662e-11,6.6071e-09,2.6652e-10,1.4667e-05,0.006607,2.3785e-06,
2244,39.2648,1.2076e-08,6.6073e-09,2.6643e-10,1.4667e-05,0.0066072,2.056e-06,
2245,39.2818,1.6463e-11,6.6076e-09,2.6639e-10,1.4667e-05,0.0066075,1.4468e-06,
2246,39.2954,8.652e-12,6.607e-09,2.664e-10,1.4667e-05,0.0066069,1.6603e-06,
2247,39.3115,7.0754e-10,6.6076e-09,2.6642e-10,1.4667e-05,0.0066075,1.5289e-06,
2248,39.3274,2.5163e-11,6.6075e-09,2.6648e-10,1.4667e-05,0.0066074,2.3391e-06,
2249,39.3453,4.7506e-11,6.6076e-09,2.6639e-10,1.4667e-05,0.0066075,1.4675e-06,
2250,39.3607,9.6013e-12,6.6076e-09,2.664e-10,1.4667e-05,0.0066075,1.4449e-06,
2251,39.3732,9.0556e-11,6.5931e-09,2.6671e-10,1.4667e-05,0.006593,1.5718e-05,
2252,39.39,5.645e-09,6.6083e-09,2.6646e-10,1.4667e-05,0.0066082,1.8858e-06,
2253,39.4065,3.3251e-11,6.6079e-09,2.6642e-10,1.4667e-05,0.0066078,1.4511e-06,
2254,39.4212,1.3653e-11,6.6058e-09,2.6629e-10,1.4667e-05,0.0066057,1.89e-06,
2255,39.4376,3.5556e-10,6.6062e-09,2.6631e-10,1.4667e-05,0.0066061,1.4895e-06,
2256,39.4519,1.4194e-11,6.6127e-09,2.6731e-10,1.4667e-05,0.0066126,8.3424e-06,
2257,39.4687,3.6371e-10,6.6136e-09,2.6676e-10,1.4667e-05,0.0066135,2.0417e-06,
2258,39.4847,2.0379e-11,6.6088e-09,2.6657e-10,1.4667e-05,0.0066087,2.667e-06,
2259,39.5018,6.2642e-11,6.6088e-09,2.6647e-10,1.4667e-05,0.0066087,1.4651e-06,
2260,39.5167,8.924e-12,6.5805e-09,2.6619e-10,1.4667e-05,0.0065804,1.1484e-05,
2261,39.5342,1.4316e-09,6.5864e-09,2.6595e-10,1.4667e-05,0.0065864,5.0539e-06,
2262,39.5504,3.6965e-11,6.618e-09,2.6713e-10,1.4667e-05,0.0066179,3.1858e-06,
2263,39.568,3.0332e-10,6.6159e-09,2.6692e-10,1.4667e-05,0.0066158,2.4381e-06,
2264,39.5843,2.6195e-11,6.6092e-09,2.6673e-10,1.4667e-05,0.0066091,4.3431e-06,
2265,39.6014,7.5377e-11,6.6092e-09,2.665e-10,1.4667e-05,0.0066091,1.4857e-06,
2266,39.6155,1.0719e-11,6.5614e-09,2.6503e-10,1.4667e-05,0.0065613,1.657e-05,
2267,39.6334,1.4481e-09,6.5807e-09,2.6594e-10,1.4667e-05,0.0065806,6.3308e-06,
2268,39.6497,5.0695e-11,6.6012e-09,2.6639e-10,1.4667e-05,0.0066011,7.0504e-06,
2269,39.6673,1.9603e-10,6.6022e-09,2.6606e-10,1.4667e-05,0.0066021,1.894e-06,
2270,39.6822,1.3389e-11,6.6081e-09,2.665e-10,1.4667e-05,0.006608,2.7257e-06,
2271,39.6991,2.3851e-10,6.6075e-09,2.664e-10,1.4667e-05,0.0066074,1.4443e-06,
2272,39.7129,8.8957e-12,6.608e-09,2.6645e-10,1.4667e-05,0.0066079,2.2749e-06,
2273,39.7302,7.0643e-10,6.6075e-09,2.6639e-10,1.4667e-05,0.0066074,1.4437e-06,
2274,39.7437,8.5345e-12,6.6103e-09,2.6668e-10,1.4667e-05,0.0066102,3.9715e-06,
2275,39.7615,1.4099e-09,6.6087e-09,2.6647e-10,1.4667e-05,0.0066086,1.4857e-06,
2276,39.7766,1.043e-11,6.6046e-09,2.6629e-10,1.4667e-05,0.0066045,2.357e-06,
2277,39.7939,1.8215e-10,6.6055e-09,2.6626e-10,1.4667e-05,0.0066054,1.5239e-06,
2278,39.8091,9.0305e-12,6.64e-09,2.6851e-10,1.4667e-05,0.0066399,1.5397e-05,
2279,39.8264,7.427e-10,6.6258e-09,2.6765e-10,1.4667e-05,0.0066257,4.7869e-06,
2280,39.8429,4.0036e-11,6.6175e-09,2.6732e-10,1.4667e-05,0.0066174,5.1857e-06,
2281,39.8608,7.6826e-11,6.6173e-09,2.6699e-10,1.4667e-05,0.0066172,2.6117e-06,
2282,39.8772,1.7234e-11,6.6048e-09,2.663e-10,1.4667e-05,0.0066047,4.507e-06,
2283,39.8947,1.5886e-10,6.6034e-09,2.6614e-10,1.4667e-05,0.0066033,1.7333e-06,
2284,39.9107,1.2329e-11,6.6074e-09,2.6668e-10,1.4667e-05,0.0066073,4.2803e-06,
2285,39.9289,1.0672e-10,6.6096e-09,2.665e-10,1.4667e-05,0.0066095,1.5181e-06,
2286,39.9446,1.0997e-11,6.6068e-09,2.6637e-10,1.4667e-05,0.0066067,1.8985e-06,
2287,39.962,9.3852e-11,6.6069e-09,2.6636e-10,1.4667e-05,0.0066068,1.4492e-06,
2288,39.9757,1.3689e-11,6.6138e-09,2.6741e-10,1.4667e-05,0.0066137,9.775e-06,
2289,39.9932,1.417e-09,6.6204e-09,2.6721e-10,1.4667e-05,0.0066203,3.3008e-06,
2290,40.0099,2.7182e-11,6.6108e-09,2.6698e-10,1.4667e-05,0.0066107,7.3262e-06,
2291,40.0281,1.0172e-10,6.6102e-09,2.6656e-10,1.4667e-05,0.0066101,1.5499e-06,
2292,40.0426,1.3341e-11,6.6087e-09,2.6755e-10,1.4667e-05,0.0066086,1.9167e-05,
2293,40.0604,7.4802e-10,6.5936e-09,2.6592e-10,1.4667e-05,0.0065935,3.7478e-06,
2294,40.0775,4.2963e-11,6.5974e-09,2.6592e-10,1.4667e-05,0.0065973,2.8723e-06,
2295,40.0945,3.1169e-11,6.6015e-09,2.6609e-10,1.4667e-05,0.0066014,2.8441e-06,
2296,40.1126,4.6203e-11,6.6024e-09,2.6607e-10,1.4667e-05,0.0066023,1.861e-06,
2297,40.1285,1.1315e-11,6.6157e-09,2.6742e-10,1.4667e-05,0.0066156,7.9861e-06,
2298,40.1461,2.2564e-10,6.616e-09,2.6692e-10,1.4667e-05,0.0066159,2.3876e-06,
2299,40.1618,1.5609e-11,6.6018e-09,2.6669e-10,1.4667e-05,0.0066017,8.2851e-06,
2300,40.181,2.4564e-10,6.6075e-09,2.6639e-10,1.4667e-05,0.0066074,1.4408e-06,
2301,40.1971,1.5753e-11,6.6112e-09,2.6658e-10,1.4667e-05,0.0066111,3.199e-06,
2302,40.2152,1.4081e-09,6.6089e-09,2.6647e-10,1.4667e-05,0.0066088,1.5036e-06,
2303,40.231,1.0482e-11,6.6072e-09,2.6634e-10,1.4667e-05,0.0066071,1.591e-06,
2304,40.2475,9.2253e-11,6.6069e-09,2.6636e-10,1.4667e-05,0.0066068,1.4863e-06,
2305,40.2636,2.466e-11,6.6082e-09,2.6644e-10,1.4667e-05,0.0066081,1.8669e-06,
2306,40.2807,9.0787e-11,6.6076e-09,2.6641e-10,1.4667e-05,0.0066075,1.5005e-06,
2307,40.297,1.4047e-11,6.6076e-09,2.6646e-10,1.4667e-05,0.0066075,1.9448e-06,
2308,40.3149,4.7015e-11,6.6076e-09,2.6642e-10,1.4667e-05,0.0066075,1.6431e-06,
2309,40.3316,1.4808e-11,6.6076e-09,2.6643e-10,1.4667e-05,0.0066075,1.6743e-06,
2310,40.348,2.4972e-11,6.6075e-09,2.6647e-10,1.4667e-05,0.0066074,2.1222e-06,
2311,40.3659,2.5815e-11,6.6076e-09,2.6639e-10,1.4667e-05,0.0066075,1.4478e-06,
2312,40.3806,8.9809e-12,6.6076e-09,2.664e-10,1.4667e-05,0.0066075,1.4503e-06,
2313,40.3956,3.5367e-10,6.6077e-09,2.6644e-10,1.4667e-05,0.0066076,1.8449e-06,
2314,40.4128,3.5664e-10,6.6078e-09,2.6641e-10,1.4667e-05,0.0066077,1.439e-06,
2315,40.4612,1.3545e-11,6.6075e-09,2.6637e-10,1.4667e-05,0.0066074,2.2175e-06,
2316,40.4766,5.0503e-06,6.6073e-09,2.6633e-10,1.4667e-05,0.0066072,2.3424e-06,
2317,40.4932,1.3651e-10,6.6074e-09,2.6636e-10,1.4667e-05,0.0066074,2.2077e-06,
2318,40.5086,3.7043e-11,6.6071e-09,2.6634e-10,1.4667e-05,0.006607,2.3309e-06,
2319,40.5257,1.3651e-10,6.6076e-09,2.6637e-10,1.4667e-05,0.0066075,2.2369e-06,
2320,40.5413,3.7155e-11,6.607e-09,2.6655e-10,1.4667e-05,0.0066069,3.627e-06,
2321,40.5585,1.3717e-10,6.6074e-09,2.6635e-10,1.4667e-05,0.0066073,2.2506e-06,
2322,40.5743,1.5343e-11,6.6074e-09,2.6636e-10,1.4667e-05,0.0066074,2.173e-06,
2323,40.5891,6.9963e-11,6.6076e-09,2.6922e-10,1.4667e-05,0.0066075,3.5571e-05,
2324,40.6063,2.171e-08,6.6078e-09,2.663e-10,1.4667e-05,0.0066077,3.3041e-06,
2325,40.6238,1.3451e-10,6.6076e-09,2.6636e-10,1.4667e-05,0.0066075,2.1588e-06,
2326,40.6372,1.3152e-11,6.6043e-09,2.6611e-10,1.4667e-05,0.0066042,2.6756e-06,
2327,40.6536,2.1096e-09,6.6051e-09,2.662e-10,1.4667e-05,0.006605,2.2347e-06,
2328,40.6684,2.1617e-11,6.6118e-09,2.6684e-10,1.4667e-05,0.0066117,4.2727e-06,
2329,40.6854,2.7496e-10,6.6115e-09,2.666e-10,1.4667e-05,0.0066114,2.3411e-06,
2330,40.7006,1.4417e-11,6.5689e-09,2.6638e-10,1.4667e-05,0.0065688,2.3797e-05,
2331,40.7177,1.1324e-09,6.5746e-09,2.6599e-10,1.4667e-05,0.0065745,7.8899e-06,
2332,40.7335,6.2521e-11,6.5984e-09,2.6754e-10,1.4667e-05,0.0065983,2.4349e-05,
2333,40.7509,2.4716e-10,6.601e-09,2.6595e-10,1.4667e-05,0.0066009,2.6014e-06,
2334,40.7661,4.281e-11,6.636e-09,2.693e-10,1.4667e-05,0.0066359,1.9981e-05,
