"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2190,30.3725,4.9673e-11,4.0546e-11,3.4604e-12,1.2047e-09,4.0546e-05,5.4321e-05,
2191,30.3865,2.476e-09,1.5324e-11,1.4208e-12,1.2047e-09,1.5324e-05,1.1704e-05,
2192,30.4002,8.3538e-11,2.565e-11,1.939e-12,1.2047e-09,2.565e-05,1.1875e-05,
2193,30.4134,9.0717e-11,1.4249e-11,1.3892e-12,1.2047e-09,1.4249e-05,1.2421e-05,
2194,30.4266,9.1492e-11,2.685e-11,2.0222e-12,1.2047e-09,2.685e-05,1.2661e-05,
2195,30.4399,9.1778e-11,1.8295e-11,1.5543e-12,1.2047e-09,1.8295e-05,1.0588e-05,
2196,30.4525,5.3065e-11,2.5834e-11,1.9293e-12,1.2047e-09,2.5834e-05,1.1297e-05,
2197,30.4651,1.6513e-10,1.7562e-11,1.5044e-12,1.2047e-09,1.7562e-05,2.2237e-05,
2198,30.4788,1.7264e-10,1.872e-11,1.5582e-12,1.2047e-09,1.872e-05,1.0193e-05,
2199,30.4901,3.9429e-11,5.5033e-11,4.5049e-12,1.2047e-09,5.5033e-05,4.354e-05,
2200,30.505,1.2454e-09,2.4341e-11,1.8726e-12,1.2047e-09,2.4341e-05,1.1511e-05,
2201,30.521,7.2316e-11,1.5439e-11,1.4164e-12,1.2047e-09,1.5439e-05,1.1284e-05,
2202,30.5344,8.9781e-11,2.5171e-11,1.9318e-12,1.2047e-09,2.5171e-05,1.2091e-05,
2203,30.5474,9.1328e-11,1.4485e-11,1.3748e-12,1.2047e-09,1.4485e-05,1.1778e-05,
2204,30.5606,9.0505e-11,2.6168e-11,2.0177e-12,1.2047e-09,2.6168e-05,1.288e-05,
2205,30.574,9.2184e-11,1.8399e-11,1.5524e-12,1.2047e-09,1.8399e-05,1.0391e-05,
2206,30.5862,5.2073e-11,3.1546e-11,2.2793e-12,1.2047e-09,3.1546e-05,1.4838e-05,
2207,30.5998,3.1966e-10,1.7412e-11,1.5763e-12,1.2047e-09,1.7412e-05,1.2153e-05,
2208,30.6136,5.8873e-11,2.1095e-11,1.6727e-12,1.2047e-09,2.1095e-05,1.0114e-05,
2209,30.6244,4.9663e-11,4.1087e-11,3.4496e-12,1.2047e-09,4.1087e-05,5.4497e-05,
2210,30.6381,2.4755e-09,1.5383e-11,1.422e-12,1.2047e-09,1.5383e-05,1.1612e-05,
2211,30.6509,8.2921e-11,2.5546e-11,1.9343e-12,1.2047e-09,2.5546e-05,1.1865e-05,
2212,30.6639,9.0711e-11,1.4317e-11,1.3849e-12,1.2047e-09,1.4317e-05,1.2297e-05,
2213,30.6768,9.1293e-11,2.673e-11,2.0185e-12,1.2047e-09,2.673e-05,1.2653e-05,
2214,30.6902,9.1746e-11,1.8314e-11,1.5542e-12,1.2047e-09,1.8314e-05,1.0552e-05,
2215,30.7025,5.2886e-11,2.5758e-11,1.9259e-12,1.2047e-09,2.5758e-05,1.1282e-05,
2216,30.7151,1.6511e-10,1.7183e-11,1.4831e-12,1.2047e-09,1.7183e-05,2.193e-05,
2217,30.729,1.7236e-10,1.8713e-11,1.5581e-12,1.2047e-09,1.8713e-05,1.0195e-05,
2218,30.7403,3.9333e-11,5.557e-11,4.5077e-12,1.2047e-09,5.557e-05,4.3429e-05,
2219,30.7539,1.245e-09,2.4375e-11,1.876e-12,1.2047e-09,2.4375e-05,1.159e-05,
2220,30.7669,7.2883e-11,1.5375e-11,1.4125e-12,1.2047e-09,1.5375e-05,1.128e-05,
2221,30.7799,8.9735e-11,2.5184e-11,1.9387e-12,1.2047e-09,2.5184e-05,1.2178e-05,
2222,30.793,9.1467e-11,1.444e-11,1.3717e-12,1.2047e-09,1.444e-05,1.1755e-05,
2223,30.8058,9.0449e-11,2.6151e-11,2.0229e-12,1.2047e-09,2.6151e-05,1.2969e-05,
2224,30.8192,9.2305e-11,1.8395e-11,1.5516e-12,1.2047e-09,1.8395e-05,1.0377e-05,
2225,30.8313,5.2012e-11,3.1515e-11,2.2837e-12,1.2047e-09,3.1515e-05,1.49e-05,
2226,30.8447,3.1964e-10,1.7376e-11,1.5706e-12,1.2047e-09,1.7376e-05,1.2093e-05,
2227,30.858,5.8716e-11,2.1104e-11,1.6733e-12,1.2047e-09,2.1104e-05,1.0113e-05,
2228,30.8687,4.9664e-11,4.0917e-11,3.5006e-12,1.2046e-09,4.0917e-05,5.4814e-05,
2229,30.8824,2.4748e-09,1.5278e-11,1.419e-12,1.2046e-09,1.5278e-05,1.1727e-05,
2230,30.8954,8.4208e-11,2.5698e-11,1.9418e-12,1.2046e-09,2.5698e-05,1.1902e-05,
2231,30.9082,9.0713e-11,1.4193e-11,1.388e-12,1.2046e-09,1.4193e-05,1.2456e-05,
2232,30.9212,9.1495e-11,2.691e-11,2.0269e-12,1.2046e-09,2.691e-05,1.27e-05,
2233,30.9347,9.1794e-11,1.8275e-11,1.5535e-12,1.2046e-09,1.8275e-05,1.0592e-05,
2234,30.9471,5.3088e-11,2.5885e-11,1.932e-12,1.2046e-09,2.5885e-05,1.1314e-05,
2235,30.9594,1.6505e-10,1.7708e-11,1.5065e-12,1.2046e-09,1.7708e-05,2.24e-05,
2236,30.9736,1.7262e-10,1.8704e-11,1.5574e-12,1.2046e-09,1.8704e-05,1.019e-05,
2237,30.9856,3.9576e-11,5.5369e-11,4.5355e-12,1.2046e-09,5.5369e-05,4.3922e-05,
2238,30.9996,1.2448e-09,2.4378e-11,1.8748e-12,1.2046e-09,2.4378e-05,1.1534e-05,
2239,31.0128,7.2876e-11,1.5392e-11,1.4142e-12,1.2046e-09,1.5392e-05,1.1301e-05,
2240,31.0258,8.9766e-11,2.5217e-11,1.9359e-12,1.2046e-09,2.5217e-05,1.2123e-05,
2241,31.0387,9.1322e-11,1.4428e-11,1.3723e-12,1.2046e-09,1.4428e-05,1.1803e-05,
2242,31.0516,9.0503e-11,2.6223e-11,2.0225e-12,1.2046e-09,2.6223e-05,1.2925e-05,
2243,31.0648,9.2194e-11,1.8381e-11,1.5516e-12,1.2046e-09,1.8381e-05,1.0392e-05,
2244,31.0771,5.2092e-11,3.1649e-11,2.2865e-12,1.2046e-09,3.1649e-05,1.4911e-05,
2245,31.0903,3.1951e-10,1.7384e-11,1.5768e-12,1.2046e-09,1.7384e-05,1.2183e-05,
2246,31.1037,5.8963e-11,2.1102e-11,1.673e-12,1.2046e-09,2.1102e-05,1.0109e-05,
2247,31.1142,4.9654e-11,4.1454e-11,3.4913e-12,1.2046e-09,4.1454e-05,5.4999e-05,
2248,31.1281,2.4742e-09,1.5333e-11,1.4198e-12,1.2046e-09,1.5333e-05,1.1636e-05,
2249,31.1409,8.362e-11,2.5598e-11,1.9372e-12,1.2046e-09,2.5598e-05,1.1893e-05,
2250,31.1539,9.0706e-11,1.4257e-11,1.3837e-12,1.2046e-09,1.4257e-05,1.2334e-05,
2251,31.1669,9.1301e-11,2.6793e-11,2.0234e-12,1.2046e-09,2.6793e-05,1.2694e-05,
2252,31.1803,9.1761e-11,1.8294e-11,1.5534e-12,1.2046e-09,1.8294e-05,1.0556e-05,
2253,31.1926,5.2913e-11,2.5812e-11,1.9287e-12,1.2046e-09,2.5812e-05,1.13e-05,
2254,31.2051,1.6503e-10,1.7338e-11,1.4832e-12,1.2046e-09,1.7338e-05,2.21e-05,
2255,31.2188,1.7235e-10,1.8697e-11,1.5574e-12,1.2046e-09,1.8697e-05,1.0192e-05,
2256,31.2302,3.9483e-11,5.5902e-11,4.5393e-12,1.2046e-09,5.5902e-05,4.383e-05,
2257,31.2439,1.2444e-09,2.4413e-11,1.8781e-12,1.2046e-09,2.4413e-05,1.1612e-05,
2258,31.2567,7.3446e-11,1.5328e-11,1.4104e-12,1.2046e-09,1.5328e-05,1.1298e-05,
2259,31.2696,8.9723e-11,2.5231e-11,1.9427e-12,1.2046e-09,2.5231e-05,1.2209e-05,
2260,31.2825,9.1457e-11,1.4383e-11,1.3691e-12,1.2046e-09,1.4383e-05,1.1782e-05,
2261,31.2952,9.0451e-11,2.6207e-11,2.0278e-12,1.2046e-09,2.6207e-05,1.3014e-05,
2262,31.3086,9.2312e-11,1.8376e-11,1.5507e-12,1.2046e-09,1.8376e-05,1.0378e-05,
2263,31.3205,5.2034e-11,3.1624e-11,2.2912e-12,1.2046e-09,3.1624e-05,1.4976e-05,
2264,31.3339,3.1949e-10,1.7347e-11,1.5712e-12,1.2046e-09,1.7347e-05,1.2126e-05,
2265,31.3474,5.8817e-11,2.1112e-11,1.6737e-12,1.2046e-09,2.1112e-05,1.0108e-05,
2266,31.3582,4.9655e-11,4.1291e-11,3.5437e-12,1.2045e-09,4.1291e-05,5.533e-05,
2267,31.3718,2.4735e-09,1.5226e-11,1.4166e-12,1.2045e-09,1.5226e-05,1.1753e-05,
2268,31.3847,8.4928e-11,2.5752e-11,1.9448e-12,1.2045e-09,2.5752e-05,1.193e-05,
2269,31.3977,9.0711e-11,1.4131e-11,1.3867e-12,1.2045e-09,1.4131e-05,1.2495e-05,
2270,31.4111,9.1505e-11,2.1975e-11,1.7346e-12,1.2045e-09,2.1975e-05,1.045e-05,
2271,31.423,5.2344e-11,8.7771e-12,1.1101e-12,1.2045e-09,8.7771e-06,1.4522e-05,
2272,31.4363,3.191e-10,2.2769e-11,1.861e-12,1.2045e-09,2.2769e-05,1.2387e-05,
2273,31.4496,5.9536e-11,1.9366e-11,1.5849e-12,1.2045e-09,1.9366e-05,1.0096e-05,
2274,31.4599,4.9548e-11,8.718e-11,8.6763e-12,1.2045e-09,8.718e-05,0.00010237,
2275,31.4738,4.9328e-09,2.8594e-11,2.1397e-12,1.2045e-09,2.8594e-05,1.3689e-05,
2276,31.4873,1.4208e-10,1.7843e-11,1.5405e-12,1.2045e-09,1.7843e-05,1.0937e-05,
2277,31.5,5.4722e-11,2.3025e-11,1.7773e-12,1.2045e-09,2.3025e-05,1.0396e-05,
2278,31.5123,8.7993e-11,1.7838e-11,1.4363e-12,1.2045e-09,1.7838e-05,2.304e-05,
2279,31.5265,3.2363e-10,1.8522e-11,1.5506e-12,1.2045e-09,1.8522e-05,1.0228e-05,
2280,31.5381,4.1015e-11,4.025e-11,3.0621e-12,1.2045e-09,4.025e-05,2.5118e-05,
2281,31.5519,6.2819e-10,2.2523e-11,1.7656e-12,1.2045e-09,2.2523e-05,1.0609e-05,
2282,31.5645,4.8294e-11,1.3473e-11,1.321e-12,1.2045e-09,1.3473e-05,1.1983e-05,
2283,31.5781,1.6551e-10,2.6563e-11,2.115e-12,1.2045e-09,2.6563e-05,1.4314e-05,
2284,31.5922,9.3978e-11,1.8215e-11,1.5403e-12,1.2045e-09,1.8215e-05,1.0344e-05,
2285,31.6041,5.2232e-11,3.2156e-11,2.3814e-12,1.2045e-09,3.2156e-05,1.6147e-05,
2286,31.6175,3.1998e-10,1.6943e-11,1.5345e-12,1.2045e-09,1.6943e-05,1.193e-05,
2287,31.6304,5.884e-11,2.4132e-11,1.8361e-12,1.2045e-09,2.4132e-05,1.0666e-05,
2288,31.6424,8.8481e-11,2.4877e-11,1.6022e-12,1.2045e-09,2.4877e-05,3.0828e-05,
2289,31.6563,3.258e-10,1.7989e-11,1.5261e-12,1.2045e-09,1.7989e-05,1.0322e-05,
2290,31.6683,4.8346e-11,3.2461e-11,2.501e-12,1.2044e-09,3.2461e-05,1.8131e-05,
2291,31.6819,3.2118e-10,2.1659e-11,1.7107e-12,1.2044e-09,2.1659e-05,1.0249e-05,
2292,31.6935,3.8479e-11,1.1796e-11,9.2083e-13,1.2044e-09,1.1796e-05,2.1182e-05,
2293,31.7069,6.2681e-10,2.5004e-11,2.0882e-12,1.2044e-09,2.5004e-05,1.4971e-05,
2294,31.7202,6.9206e-11,1.8654e-11,1.5539e-12,1.2044e-09,1.8654e-05,1.0176e-05,
2295,31.7314,5.1169e-11,5.4582e-11,4.6703e-12,1.2044e-09,5.4582e-05,4.6383e-05,
2296,31.7451,1.2442e-09,2.4383e-11,1.8699e-12,1.2044e-09,2.4383e-05,1.1321e-05,
2297,31.758,7.3254e-11,1.5489e-11,1.4226e-12,1.2044e-09,1.5489e-05,1.1396e-05,
2298,31.771,8.9948e-11,2.53e-11,1.9239e-12,1.2044e-09,2.53e-05,1.1884e-05,
2299,31.7839,9.0751e-11,1.446e-11,1.3788e-12,1.2044e-09,1.446e-05,1.199e-05,
2300,31.7983,9.0736e-11,2.6416e-11,2.0119e-12,1.2044e-09,2.6416e-05,1.2674e-05,
2301,31.8156,9.1705e-11,1.8362e-11,1.5534e-12,1.2044e-09,1.8362e-05,1.0454e-05,
2302,31.8281,5.239e-11,3.1935e-11,2.28e-12,1.2044e-09,3.1935e-05,1.4787e-05,
2303,31.8418,3.1903e-10,1.7508e-11,1.6016e-12,1.2044e-09,1.7508e-05,1.2468e-05,
2304,31.856,5.9752e-11,2.1062e-11,1.6701e-12,1.2044e-09,2.1062e-05,1.0094e-05,
2305,31.8664,4.9585e-11,8.2621e-11,7.4456e-12,1.2044e-09,8.2621e-05,0.00010649,
2306,31.8807,4.9304e-09,1.1315e-11,1.2926e-12,1.2044e-09,1.1315e-05,1.4141e-05,
2307,31.8944,1.4891e-10,2.27e-11,1.7854e-12,1.2044e-09,2.27e-05,1.1005e-05,
2308,31.9077,5.5108e-11,1.7187e-11,1.4856e-12,1.2044e-09,1.7187e-05,1.0439e-05,
2309,31.9202,8.8051e-11,3.4554e-11,2.8538e-12,1.2044e-09,3.4554e-05,2.4144e-05,
2310,31.9344,3.2358e-10,2.1996e-11,1.7259e-12,1.2044e-09,2.1996e-05,1.0253e-05,
2311,31.9463,4.2363e-11,1.7684e-11,1.2279e-12,1.2044e-09,1.7684e-05,2.6604e-05,
2312,31.9609,6.2803e-10,1.7686e-11,1.5257e-12,1.2044e-09,1.7686e-05,1.0713e-05,
2313,31.9737,5.0646e-11,2.7461e-11,2.0241e-12,1.2044e-09,2.7461e-05,1.2238e-05,
2314,31.9871,1.6553e-10,1.3399e-11,1.4835e-12,1.2044e-09,1.3399e-05,1.4968e-05,
2315,32.0006,9.4628e-11,2.2313e-11,1.7464e-12,1.2044e-09,2.2313e-05,1.0369e-05,
2316,32.013,5.2632e-11,1.0043e-11,1.1703e-12,1.2044e-09,1.0043e-05,1.6909e-05,
2317,32.0266,3.2006e-10,2.3683e-11,1.8809e-12,1.2044e-09,2.3683e-05,1.21e-05,
2318,32.0406,5.9736e-11,1.9088e-11,1.5746e-12,1.2044e-09,1.9088e-05,1.0128e-05,
2319,32.0519,4.9979e-11,4.6939e-11,3.6633e-12,1.2043e-09,4.6939e-05,3.2706e-05,
2320,32.0661,1.2417e-09,2.3318e-11,1.8133e-12,1.2043e-09,2.3318e-05,1.0988e-05,
2321,32.0793,5.8388e-11,1.6561e-11,1.463e-12,1.2043e-09,1.6561e-05,1.0732e-05,
2322,32.0919,8.8765e-11,2.9333e-11,2.2701e-12,1.2043e-09,2.9333e-05,1.5502e-05,
2323,32.1057,1.6821e-10,1.7466e-11,1.5173e-12,1.2043e-09,1.7466e-05,1.0829e-05,
2324,32.1185,5.5058e-11,2.81e-11,2.0593e-12,1.2043e-09,2.81e-05,1.2592e-05,
2325,32.1316,1.6571e-10,1.2809e-11,1.4825e-12,1.2043e-09,1.2809e-05,1.5707e-05,
2326,32.1454,9.5368e-11,2.2497e-11,1.7571e-12,1.2043e-09,2.2497e-05,1.0423e-05,
2327,32.1576,5.3238e-11,1.0774e-11,1.1422e-12,1.2043e-09,1.0774e-05,1.7878e-05,
2328,32.1718,3.2028e-10,2.3987e-11,1.9133e-12,1.2043e-09,2.3987e-05,1.2427e-05,
2329,32.1856,6.1199e-11,1.8991e-11,1.5704e-12,1.2043e-09,1.8991e-05,1.0139e-05,
2330,32.1972,5.0168e-11,4.9289e-11,3.8723e-12,1.2043e-09,4.9289e-05,3.5281e-05,
2331,32.2111,1.2418e-09,2.359e-11,1.83e-12,1.2043e-09,2.359e-05,1.1152e-05,
2332,32.2244,6.2098e-11,1.6243e-11,1.4489e-12,1.2043e-09,1.6243e-05,1.0849e-05,
2333,32.2372,8.8927e-11,3.0126e-11,2.3373e-12,1.2043e-09,3.0126e-05,1.6307e-05,
2334,32.2509,1.6855e-10,1.7228e-11,1.508e-12,1.2043e-09,1.7228e-05,1.096e-05,
2335,32.2639,5.5964e-11,2.3665e-11,1.817e-12,1.2043e-09,2.3665e-05,1.0649e-05,
2336,32.2768,8.8577e-11,1.1633e-11,1.3794e-12,1.2043e-09,1.1633e-05,1.5221e-05,
2337,32.2903,1.6822e-10,2.2771e-11,1.78e-12,1.2043e-09,2.2771e-05,1.0701e-05,
2338,32.3032,5.4401e-11,1.2772e-11,1.2903e-12,1.2043e-09,1.2772e-05,1.2391e-05,
2339,32.3162,1.6563e-10,2.7301e-11,2.1784e-12,1.2043e-09,2.7301e-05,1.5025e-05,
2340,32.3301,9.4595e-11,1.7988e-11,1.5311e-12,1.2043e-09,1.7988e-05,1.0412e-05,
2341,32.3427,5.2908e-11,3.358e-11,2.4786e-12,1.2043e-09,3.358e-05,1.7225e-05,
2342,32.3568,3.1997e-10,1.6583e-11,1.5429e-12,1.2043e-09,1.6583e-05,1.24e-05,
2343,32.3705,6.0678e-11,2.1341e-11,1.6875e-12,1.2043e-09,2.1341e-05,1.0127e-05,
2344,32.382,5.0043e-11,2.3857e-11,1.868e-12,1.2043e-09,2.3857e-05,3.4159e-05,
2345,32.3961,1.2416e-09,1.6969e-11,1.4944e-12,1.2043e-09,1.6969e-05,1.0983e-05,
2346,32.4088,5.9569e-11,2.9408e-11,2.1506e-12,1.2043e-09,2.9408e-05,1.3602e-05,
2347,32.4225,1.6634e-10,1.7824e-11,1.5495e-12,1.2043e-09,1.7824e-05,1.1363e-05,
2348,32.4357,5.6195e-11,2.3082e-11,1.7775e-12,1.2043e-09,2.3082e-05,1.0365e-05,
2349,32.4476,8.7779e-11,3.7474e-11,2.379e-12,1.2043e-09,3.7474e-05,4.5101e-05,
2350,32.4617,6.3319e-10,1.714e-11,1.4866e-12,1.2043e-09,1.714e-05,1.0501e-05,
2351,32.4747,6.2666e-11,3.6383e-11,2.8841e-12,1.2043e-09,3.6383e-05,2.3683e-05,
2352,32.4888,3.226e-10,2.2168e-11,1.7389e-12,1.2043e-09,2.2168e-05,1.0345e-05,
2353,32.5011,4.3759e-11,9.1105e-12,1.1715e-12,1.2043e-09,9.1105e-06,1.6031e-05,
2354,32.5147,3.196e-10,2.3419e-11,1.8644e-12,1.2043e-09,2.3419e-05,1.2002e-05,
2355,32.5283,5.8942e-11,1.9166e-11,1.5775e-12,1.2043e-09,1.9166e-05,1.0111e-05,
2356,32.5393,4.9795e-11,6.9286e-11,5.7877e-12,1.2042e-09,6.9286e-05,5.979e-05,
2357,32.5533,2.4697e-09,2.6001e-11,2.0082e-12,1.2042e-09,2.6001e-05,1.2799e-05,
2358,32.5674,9.6807e-11,1.8435e-11,1.5531e-12,1.2042e-09,1.8435e-05,1.0345e-05,
2359,32.5796,5.181e-11,3.1234e-11,2.2624e-12,1.2042e-09,3.1234e-05,1.4668e-05,
2360,32.5933,3.189e-10,1.745e-11,1.57e-12,1.2042e-09,1.745e-05,1.2e-05,
2361,32.6071,5.8347e-11,2.1072e-11,1.6712e-12,1.2042e-09,2.1072e-05,1.0089e-05,
2362,32.618,4.9517e-11,3.9986e-11,3.3789e-12,1.2042e-09,3.9986e-05,5.3401e-05,
2363,32.6322,2.4695e-09,1.5424e-11,1.425e-12,1.2042e-09,1.5424e-05,1.1601e-05,
2364,32.6453,8.2015e-11,2.5514e-11,1.9313e-12,1.2042e-09,2.5514e-05,1.179e-05,
2365,32.6584,9.0416e-11,1.4368e-11,1.3896e-12,1.2042e-09,1.4368e-05,1.2289e-05,
2366,32.6715,9.1123e-11,2.6689e-11,2.0113e-12,1.2042e-09,2.6689e-05,1.2555e-05,
2367,32.6847,9.1436e-11,1.3083e-11,1.3644e-12,1.2042e-09,1.3083e-05,1.3249e-05,
2368,32.6983,9.2358e-11,2.2272e-11,1.7533e-12,1.2042e-09,2.2272e-05,1.0579e-05,
2369,32.7111,5.3131e-11,1.4092e-11,1.3446e-12,1.2042e-09,1.4092e-05,1.1539e-05,
2370,32.7243,1.6493e-10,2.5584e-11,2.0555e-12,1.2042e-09,2.5584e-05,1.3859e-05,
2371,32.7379,9.3834e-11,1.8495e-11,1.55e-12,1.2042e-09,1.8495e-05,1.0231e-05,
2372,32.75,5.1344e-11,4.0918e-11,3.0771e-12,1.2042e-09,4.0918e-05,2.5083e-05,
2373,32.7647,6.2721e-10,2.2554e-11,1.7691e-12,1.2042e-09,2.2554e-05,1.0668e-05,
2374,32.7778,4.907e-11,1.3313e-11,1.3112e-12,1.2042e-09,1.3313e-05,1.1976e-05,
2375,32.7909,1.6523e-10,2.6489e-11,2.1281e-12,1.2042e-09,2.6489e-05,1.4609e-05,
2376,32.8047,9.4307e-11,1.822e-11,1.5392e-12,1.2042e-09,1.822e-05,1.0309e-05,
2377,32.8172,5.2134e-11,3.1915e-11,2.3826e-12,1.2042e-09,3.1915e-05,1.6248e-05,
2378,32.8309,3.1974e-10,1.6935e-11,1.5217e-12,1.2042e-09,1.6935e-05,1.1741e-05,
2379,32.844,5.8371e-11,2.4116e-11,1.8362e-12,1.2042e-09,2.4116e-05,1.067e-05,
2380,32.8565,8.8406e-11,2.4298e-11,1.5352e-12,1.2042e-09,2.4298e-05,3.0555e-05,
2381,32.8708,3.2508e-10,1.7906e-11,1.5233e-12,1.2042e-09,1.7906e-05,1.0345e-05,
2382,32.883,4.8765e-11,3.3191e-11,2.5341e-12,1.2042e-09,3.3191e-05,1.8373e-05,
2383,32.8967,3.2063e-10,1.6425e-11,1.4937e-12,1.2042e-09,1.6425e-05,1.1799e-05,
2384,32.9099,5.9913e-11,2.4672e-11,1.8698e-12,1.2042e-09,2.4672e-05,1.0926e-05,
2385,32.9225,8.89e-11,1.3378e-11,1.4124e-12,1.2042e-09,1.3378e-05,1.8277e-05,
2386,32.9369,1.6987e-10,1.8902e-11,1.5674e-12,1.2042e-09,1.8902e-05,1.0155e-05,
2387,32.9482,3.6772e-11,5.2397e-11,4.0189e-12,1.2042e-09,5.2397e-05,3.6789e-05,
2388,32.9623,1.2408e-09,2.3843e-11,1.85e-12,1.2042e-09,2.3843e-05,1.1505e-05,
2389,32.9755,6.6439e-11,1.5886e-11,1.4304e-12,1.2042e-09,1.5886e-05,1.0911e-05,
2390,32.9882,8.8898e-11,3.0547e-11,2.413e-12,1.2042e-09,3.0547e-05,1.7538e-05,
2391,33.0023,1.6927e-10,2.1468e-11,1.6969e-12,1.2042e-09,2.1468e-05,1.0163e-05,
2392,33.0137,3.6579e-11,2.2317e-11,2.0933e-12,1.2042e-09,2.2317e-05,3.5807e-05,
2393,33.0276,1.2404e-09,1.6596e-11,1.4941e-12,1.2042e-09,1.6596e-05,1.1653e-05,
2394,33.0409,6.6739e-11,2.4467e-11,1.8584e-12,1.2042e-09,2.4467e-05,1.0849e-05,
2395,33.0535,8.8754e-11,1.285e-11,1.4166e-12,1.2042e-09,1.285e-05,1.7699e-05,
2396,33.0676,1.6961e-10,1.8961e-11,1.5699e-12,1.2042e-09,1.8961e-05,1.0144e-05,
2397,33.0791,3.6223e-11,5.0919e-11,3.8929e-12,1.2041e-09,5.0919e-05,3.5235e-05,
2398,33.0931,1.2404e-09,2.3675e-11,1.8395e-12,1.2041e-09,2.3675e-05,1.138e-05,
2399,33.1062,6.4085e-11,1.6084e-11,1.4391e-12,1.2041e-09,1.6084e-05,1.0835e-05,
2400,33.1204,8.8763e-11,3.0072e-11,2.3714e-12,1.2041e-09,3.0072e-05,1.7e-05,
2401,33.1368,1.6901e-10,2.1409e-11,1.6934e-12,1.2041e-09,2.1409e-05,1.0151e-05,
2402,33.1492,3.6056e-11,2.1381e-11,1.9577e-12,1.2041e-09,2.1381e-05,3.4298e-05,
2403,33.1637,1.24e-09,1.6763e-11,1.496e-12,1.2041e-09,1.6763e-05,1.1517e-05,
2404,33.1772,6.438e-11,2.4269e-11,1.8476e-12,1.2041e-09,2.4269e-05,1.0779e-05,
2405,33.1903,8.8621e-11,1.2344e-11,1.4203e-12,1.2041e-09,1.2344e-05,1.7152e-05,
2406,33.2048,1.6936e-10,1.9018e-11,1.5722e-12,1.2041e-09,1.9018e-05,1.0134e-05,
2407,33.2166,3.5715e-11,4.9488e-11,3.7754e-12,1.2041e-09,4.9488e-05,3.3752e-05,
2408,33.2314,1.2401e-09,2.3506e-11,1.8298e-12,1.2041e-09,2.3506e-05,1.1266e-05,
2409,33.2451,6.1863e-11,1.6277e-11,1.4473e-12,1.2041e-09,1.6277e-05,1.0765e-05,
2410,33.2582,8.8639e-11,2.9608e-11,2.3323e-12,1.2041e-09,2.9608e-05,1.6498e-05,
2411,33.2723,1.6877e-10,1.7325e-11,1.5082e-12,1.2041e-09,1.7325e-05,1.0779e-05,
2412,33.2854,5.5341e-11,2.8369e-11,2.0788e-12,1.2041e-09,2.8369e-05,1.2936e-05,
2413,33.299,1.6583e-10,1.2151e-11,1.4408e-12,1.2041e-09,1.2151e-05,1.5721e-05,
2414,33.313,9.524e-11,2.2669e-11,1.7694e-12,1.2041e-09,2.2669e-05,1.0526e-05,
2415,33.3271,5.3813e-11,1.3249e-11,1.3185e-12,1.2041e-09,1.3249e-05,1.2388e-05,
2416,33.3413,1.6572e-10,2.7323e-11,2.1298e-12,1.2041e-09,2.7323e-05,1.4103e-05,
2417,33.3559,9.3374e-11,1.8023e-11,1.536e-12,1.2041e-09,1.8023e-05,1.0472e-05,
2418,33.3691,5.2892e-11,3.3753e-11,2.4422e-12,1.2041e-09,3.3753e-05,1.6615e-05,
2419,33.3832,3.1923e-10,1.6781e-11,1.5798e-12,1.2041e-09,1.6781e-05,1.2819e-05,
2420,33.3974,6.1246e-11,2.1283e-11,1.683e-12,1.2041e-09,2.1283e-05,1.0102e-05,
2421,33.4086,4.9913e-11,4.8573e-11,4.4009e-12,1.2041e-09,4.8573e-05,6.5588e-05,
2422,33.4235,2.4685e-09,1.422e-11,1.3913e-12,1.2041e-09,1.422e-05,1.2451e-05,
2423,33.4375,9.9789e-11,2.1946e-11,1.7322e-12,1.2041e-09,2.1946e-05,1.041e-05,
2424,33.4503,5.213e-11,8.9321e-12,1.1181e-12,1.2041e-09,8.9321e-06,1.4433e-05,
2425,33.4644,3.1837e-10,2.2752e-11,1.8554e-12,1.2041e-09,2.2752e-05,1.2288e-05,
2426,33.4786,5.9182e-11,1.9363e-11,1.5845e-12,1.2041e-09,1.9363e-05,1.0073e-05,
2427,33.4892,4.9423e-11,8.7575e-11,8.6533e-12,1.204e-09,8.7575e-05,0.00010175,
2428,33.5037,4.9215e-09,2.8622e-11,2.1459e-12,1.204e-09,2.8622e-05,1.3751e-05,
2429,33.5178,1.4204e-10,1.7815e-11,1.5388e-12,1.204e-09,1.7815e-05,1.0908e-05,
2430,33.5315,5.4609e-11,2.304e-11,1.778e-12,1.204e-09,2.304e-05,1.0382e-05,
2431,33.5448,8.7821e-11,1.785e-11,1.4252e-12,1.204e-09,1.785e-05,2.3129e-05,
2432,33.5589,3.2285e-10,1.8489e-11,1.5489e-12,1.204e-09,1.8489e-05,1.0213e-05,
2433,33.5711,4.1198e-11,4.0661e-11,3.085e-12,1.204e-09,4.0661e-05,2.5364e-05,
2434,33.5858,6.2676e-10,2.2554e-11,1.7677e-12,1.204e-09,2.2554e-05,1.0618e-05,
2435,33.5989,4.8798e-11,1.3343e-11,1.314e-12,1.204e-09,1.3343e-05,1.2009e-05,
2436,33.6126,1.6514e-10,2.6621e-11,2.1258e-12,1.204e-09,2.6621e-05,1.4467e-05,
