"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1552,36.3788,4.9352e-10,2.3538e-11,1.9698e-12,1.8076e-10,2.3538e-05,8.3073e-06,
1553,36.4013,4.1685e-11,2.2248e-11,2.2725e-12,1.8076e-10,2.2248e-05,1.1143e-05,
1554,36.4241,1.3125e-10,2.333e-11,1.9663e-12,1.8076e-10,2.333e-05,8.3609e-06,
1555,36.4468,4.2439e-11,2.3398e-11,2.131e-12,1.8076e-10,2.3398e-05,9.0942e-06,
1556,36.4689,1.293e-10,2.1888e-11,2.1498e-12,1.8076e-10,2.1888e-05,1.1113e-05,
1557,36.4922,7.4024e-11,2.3796e-11,1.9739e-12,1.8076e-10,2.3796e-05,7.9986e-06,
1558,36.5135,4.0326e-11,2.0469e-11,2.584e-12,1.8075e-10,2.0469e-05,1.8139e-05,
1559,36.5368,4.9133e-10,2.3397e-11,1.9693e-12,1.8075e-10,2.3397e-05,8.3373e-06,
1560,36.5587,3.6918e-11,2.3055e-11,2.1828e-12,1.8075e-10,2.3055e-05,9.6885e-06,
1561,36.5822,1.2985e-10,2.1885e-11,2.1851e-12,1.8075e-10,2.1885e-05,1.1427e-05,
1562,36.6055,7.392e-11,2.3602e-11,1.9982e-12,1.8075e-10,2.3602e-05,8.137e-06,
1563,36.6269,4.1427e-11,2.2248e-11,2.2794e-12,1.8075e-10,2.2248e-05,1.2259e-05,
1564,36.6503,2.502e-10,2.2545e-11,2.0999e-12,1.8075e-10,2.2545e-05,9.5581e-06,
1565,36.6733,4.6781e-11,2.3964e-11,1.9075e-12,1.8075e-10,2.3964e-05,7.9035e-06,
1566,36.6932,3.8874e-11,3.1432e-11,4.021e-12,1.8073e-10,3.1432e-05,3.9614e-05,
1567,36.7178,1.9346e-09,2.3026e-11,2.1349e-12,1.8073e-10,2.3026e-05,9.2987e-06,
1568,36.7405,6.3333e-11,2.2694e-11,2.1027e-12,1.8073e-10,2.2694e-05,9.7172e-06,
1569,36.7638,7.1685e-11,2.2855e-11,2.1729e-12,1.8073e-10,2.2855e-05,9.7537e-06,
1570,36.788,7.1736e-11,2.246e-11,2.1447e-12,1.8073e-10,2.246e-05,1.0292e-05,
1571,36.8116,7.2473e-11,2.3472e-11,2.0044e-12,1.8073e-10,2.3472e-05,8.2224e-06,
1572,36.8336,4.1471e-11,2.3426e-11,2.0378e-12,1.8073e-10,2.3426e-05,8.7627e-06,
1573,36.8562,1.2907e-10,2.0243e-11,2.5183e-12,1.8073e-10,2.0243e-05,1.6671e-05,
1574,36.8795,1.3465e-10,2.3861e-11,1.9715e-12,1.8073e-10,2.3861e-05,7.9843e-06,
1575,36.9005,3.0516e-11,1.915e-11,2.6828e-12,1.8072e-10,1.915e-05,2.0956e-05,
1576,36.9246,4.9239e-10,2.3553e-11,1.9617e-12,1.8072e-10,2.3553e-05,8.2252e-06,
1577,36.9456,3.7447e-11,2.1138e-11,2.6014e-12,1.8072e-10,2.1138e-05,1.594e-05,
1578,36.9701,2.5157e-10,2.356e-11,2.0056e-12,1.8072e-10,2.356e-05,8.1766e-06,
1579,36.9927,3.3456e-11,2.2073e-11,2.3119e-12,1.8072e-10,2.2073e-05,1.2957e-05,
1580,37.0159,2.5036e-10,2.2421e-11,2.1161e-12,1.8072e-10,2.2421e-05,9.8009e-06,
1581,37.0394,4.7813e-11,2.3948e-11,1.9075e-12,1.8072e-10,2.3948e-05,7.9072e-06,
1582,37.0595,3.9002e-11,3.3583e-11,4.241e-12,1.807e-10,3.3583e-05,4.295e-05,
1583,37.0827,1.9343e-09,2.2887e-11,2.162e-12,1.807e-10,2.2887e-05,9.5925e-06,
1584,37.1057,6.8551e-11,2.2583e-11,2.1201e-12,1.807e-10,2.2583e-05,1.0032e-05,
1585,37.1292,7.2103e-11,2.3491e-11,2.0008e-12,1.807e-10,2.3491e-05,8.191e-06,
1586,37.1517,4.1241e-11,2.3481e-11,2.0217e-12,1.807e-10,2.3481e-05,8.6611e-06,
1587,37.1736,1.2897e-10,2.0406e-11,2.484e-12,1.807e-10,2.0406e-05,1.5986e-05,
1588,37.1983,1.3436e-10,2.3874e-11,1.9684e-12,1.807e-10,2.3874e-05,7.968e-06,
1589,37.2184,2.9775e-11,2.8314e-11,3.6929e-12,1.8069e-10,2.8314e-05,3.7906e-05,
1590,37.2418,9.7383e-10,2.3086e-11,2.0471e-12,1.8069e-10,2.3086e-05,9.0721e-06,
1591,37.265,5.994e-11,2.279e-11,2.1523e-12,1.8069e-10,2.279e-05,9.5671e-06,
1592,37.287,7.1508e-11,2.2924e-11,2.0792e-12,1.8069e-10,2.2924e-05,9.4452e-06,
1593,37.3095,7.1259e-11,2.259e-11,2.1916e-12,1.8069e-10,2.259e-05,1.0079e-05,
1594,37.333,7.2166e-11,2.3518e-11,1.9411e-12,1.8069e-10,2.3518e-05,8.149e-06,
1595,37.3539,4.1026e-11,2.2918e-11,2.2937e-12,1.8069e-10,2.2918e-05,1.1059e-05,
1596,37.3769,2.495e-10,2.2481e-11,2.0351e-12,1.8069e-10,2.2481e-05,9.5295e-06,
1597,37.4014,4.6351e-11,2.4017e-11,1.9356e-12,1.8069e-10,2.4017e-05,7.8871e-06,
1598,37.4205,3.8637e-11,4.8288e-11,5.1483e-12,1.8066e-10,4.8288e-05,6.5592e-05,
1599,37.4442,3.8568e-09,2.2757e-11,2.1456e-12,1.8066e-10,2.2757e-05,1.0194e-05,
1600,37.4685,9.2829e-11,2.1777e-11,2.3014e-12,1.8066e-10,2.1777e-05,1.2059e-05,
1601,37.4939,7.4641e-11,2.3459e-11,1.9592e-12,1.8066e-10,2.3459e-05,8.2323e-06,
1602,37.5171,4.2241e-11,2.3205e-11,2.142e-12,1.8066e-10,2.3205e-05,9.2843e-06,
1603,37.5405,1.2951e-10,2.211e-11,2.1543e-12,1.8066e-10,2.211e-05,1.0737e-05,
1604,37.5652,7.3103e-11,2.3664e-11,1.9858e-12,1.8065e-10,2.3664e-05,8.0672e-06,
1605,37.5875,4.0734e-11,2.2416e-11,2.2406e-12,1.8065e-10,2.2416e-05,1.1415e-05,
1606,37.6114,2.4978e-10,2.2749e-11,2.0742e-12,1.8065e-10,2.2749e-05,9.1677e-06,
1607,37.6329,4.5291e-11,2.3794e-11,1.9539e-12,1.8065e-10,2.3794e-05,8.1266e-06,
1608,37.654,6.8786e-11,3.2929e-11,3.4934e-12,1.8065e-10,3.2929e-05,3.728e-05,
1609,37.6776,4.9628e-10,2.369e-11,2.029e-12,1.8065e-10,2.369e-05,8.3003e-06,
1610,37.6989,5.0995e-11,1.9708e-11,2.7154e-12,1.8065e-10,1.9708e-05,2.2518e-05,
1611,37.7235,2.5424e-10,2.3669e-11,1.9501e-12,1.8065e-10,2.3669e-05,8.1293e-06,
1612,37.7451,3.7171e-11,2.0788e-11,2.5586e-12,1.8064e-10,2.0788e-05,1.6063e-05,
1613,37.7697,2.5185e-10,2.3695e-11,1.9902e-12,1.8064e-10,2.3695e-05,8.0702e-06,
1614,37.7912,3.1933e-11,2.1834e-11,2.2988e-12,1.8064e-10,2.1834e-05,1.2799e-05,
1615,37.8143,2.5046e-10,2.2815e-11,2.0809e-12,1.8064e-10,2.2815e-05,9.1115e-06,
1616,37.8368,4.5907e-11,2.3675e-11,1.9717e-12,1.8064e-10,2.3675e-05,8.2558e-06,
1617,37.8585,6.9091e-11,2.0699e-11,2.8078e-12,1.8064e-10,2.0699e-05,2.2064e-05,
1618,37.8825,2.5433e-10,2.3756e-11,1.9947e-12,1.8064e-10,2.3756e-05,8.0819e-06,
1619,37.9036,3.604e-11,2.237e-11,3.1267e-12,1.8063e-10,2.237e-05,2.8396e-05,
1620,37.9271,4.9327e-10,2.3342e-11,1.9979e-12,1.8063e-10,2.3342e-05,8.5413e-06,
1621,37.9494,4.698e-11,2.2038e-11,2.3405e-12,1.8063e-10,2.2038e-05,1.2076e-05,
1622,37.9728,1.3141e-10,2.3056e-11,1.9965e-12,1.8063e-10,2.3056e-05,8.6847e-06,
1623,37.9957,4.414e-11,2.3728e-11,2.0122e-12,1.8063e-10,2.3728e-05,8.1819e-06,
1624,38.0178,6.8959e-11,1.9381e-11,2.564e-12,1.8063e-10,1.9381e-05,1.9296e-05,
1625,38.0415,2.5327e-10,2.3723e-11,1.9339e-12,1.8063e-10,2.3723e-05,8.0659e-06,
1626,38.0628,3.3894e-11,2.1758e-11,3.2083e-12,1.8063e-10,2.1758e-05,2.5748e-05,
1627,38.0864,4.9253e-10,2.3323e-11,2.0592e-12,1.8063e-10,2.3323e-05,8.5451e-06,
1628,38.1089,4.4927e-11,2.2239e-11,2.2108e-12,1.8063e-10,2.2239e-05,1.1519e-05,
1629,38.132,1.3098e-10,2.3025e-11,2.0541e-12,1.8063e-10,2.3025e-05,8.7364e-06,
1630,38.1555,4.4023e-11,2.3752e-11,1.9471e-12,1.8062e-10,2.3752e-05,8.1358e-06,
1631,38.1774,6.8824e-11,1.9542e-11,2.6306e-12,1.8062e-10,1.9542e-05,1.879e-05,
1632,38.2026,2.5351e-10,2.3801e-11,1.9829e-12,1.8062e-10,2.3801e-05,8.0166e-06,
1633,38.2235,3.2626e-11,1.9567e-11,2.8942e-12,1.8062e-10,1.9567e-05,2.41e-05,
1634,38.2474,4.9244e-10,2.3478e-11,1.9675e-12,1.8062e-10,2.3478e-05,8.3437e-06,
1635,38.27,4.1349e-11,2.2316e-11,2.276e-12,1.8062e-10,2.2316e-05,1.1014e-05,
1636,38.293,1.3086e-10,2.3237e-11,1.9687e-12,1.8062e-10,2.3237e-05,8.4411e-06,
1637,38.3152,4.2725e-11,2.342e-11,2.133e-12,1.8062e-10,2.342e-05,9.0678e-06,
1638,38.3378,1.2908e-10,2.1771e-11,2.1439e-12,1.8062e-10,2.1771e-05,1.1325e-05,
1639,38.3614,7.4436e-11,2.3816e-11,1.9696e-12,1.8062e-10,2.3816e-05,7.9691e-06,
1640,38.383,4.0178e-11,2.0419e-11,2.5607e-12,1.8061e-10,2.0419e-05,1.7871e-05,
1641,38.4069,4.9087e-10,2.3481e-11,1.9549e-12,1.8061e-10,2.3481e-05,8.2442e-06,
1642,38.4294,3.5663e-11,2.2963e-11,2.1799e-12,1.8061e-10,2.2963e-05,9.6398e-06,
1643,38.4523,1.2979e-10,2.2139e-11,2.1533e-12,1.8061e-10,2.2139e-05,1.0915e-05,
1644,38.4762,7.3217e-11,2.3545e-11,2e-12,1.8061e-10,2.3545e-05,8.1468e-06,
1645,38.4983,4.1303e-11,2.2477e-11,2.2453e-12,1.8061e-10,2.2477e-05,1.1865e-05,
1646,38.5219,2.4968e-10,2.246e-11,2.1015e-12,1.8061e-10,2.246e-05,9.6389e-06,
1647,38.5452,4.6796e-11,2.3971e-11,1.9049e-12,1.8061e-10,2.3971e-05,7.8887e-06,
1648,38.5645,3.8766e-11,5.6717e-11,6.0272e-12,1.8058e-10,5.6717e-05,7.4947e-05,
1649,38.5892,3.854e-09,2.2298e-11,2.322e-12,1.8058e-10,2.2298e-05,1.1637e-05,
1650,38.6126,1.1087e-10,2.2925e-11,2.0042e-12,1.8058e-10,2.2925e-05,8.8373e-06,
1651,38.6351,4.44e-11,2.3778e-11,2.0063e-12,1.8058e-10,2.3778e-05,8.1449e-06,
1652,38.657,6.8813e-11,1.9199e-11,2.5421e-12,1.8057e-10,1.9199e-05,1.9365e-05,
1653,38.6805,2.5367e-10,2.3792e-11,1.9236e-12,1.8057e-10,2.3792e-05,8.0124e-06,
1654,38.7019,3.2979e-11,2.1575e-11,3.0635e-12,1.8057e-10,2.1575e-05,2.445e-05,
1655,38.7258,4.9237e-10,2.3497e-11,2.0331e-12,1.8057e-10,2.3497e-05,8.3234e-06,
1656,38.7489,4.1403e-11,2.2267e-11,2.175e-12,1.8057e-10,2.2267e-05,1.1037e-05,
1657,38.7728,1.3087e-10,2.327e-11,2.0275e-12,1.8057e-10,2.327e-05,8.4075e-06,
1658,38.7955,4.259e-11,2.3363e-11,2.0507e-12,1.8057e-10,2.3363e-05,9.0706e-06,
1659,38.8187,1.2904e-10,2.1832e-11,2.2202e-12,1.8057e-10,2.1832e-05,1.1257e-05,
1660,38.8422,7.4245e-11,2.3786e-11,1.914e-12,1.8057e-10,2.3786e-05,7.972e-06,
1661,38.8636,4.0196e-11,2.0592e-11,2.7462e-12,1.8056e-10,2.0592e-05,1.7991e-05,
1662,38.8874,4.9061e-10,2.3459e-11,2.0199e-12,1.8056e-10,2.3459e-05,8.2675e-06,
1663,38.9098,3.6085e-11,2.2938e-11,2.0963e-12,1.8056e-10,2.2938e-05,9.6554e-06,
1664,38.9324,1.297e-10,2.2091e-11,2.2476e-12,1.8056e-10,2.2091e-05,1.1084e-05,
1665,38.9558,7.3398e-11,2.3534e-11,1.9426e-12,1.8056e-10,2.3534e-05,8.1388e-06,
1666,38.9779,4.1323e-11,2.2506e-11,2.3583e-12,1.8056e-10,2.2506e-05,1.2017e-05,
1667,39.0014,2.4965e-10,2.2437e-11,2.0472e-12,1.8056e-10,2.2437e-05,9.6222e-06,
1668,39.0243,4.6802e-11,2.3971e-11,1.9406e-12,1.8056e-10,2.3971e-05,7.8872e-06,
1669,39.0436,3.8776e-11,5.4552e-11,6.1221e-12,1.8053e-10,5.4552e-05,7.6553e-05,
1670,39.0684,3.8523e-09,2.2043e-11,2.2521e-12,1.8053e-10,2.2043e-05,1.2012e-05,
1671,39.0918,1.1466e-10,2.2941e-11,2.0627e-12,1.8053e-10,2.2941e-05,8.8657e-06,
1672,39.1154,4.4681e-11,2.3702e-11,1.9594e-12,1.8053e-10,2.3702e-05,8.1756e-06,
1673,39.1372,6.8866e-11,1.9208e-11,2.7002e-12,1.8052e-10,1.9208e-05,2.0084e-05,
1674,39.1609,2.5357e-10,2.3775e-11,1.9864e-12,1.8052e-10,2.3775e-05,8.0355e-06,
1675,39.1811,3.3972e-11,2.0664e-11,2.9736e-12,1.8052e-10,2.0664e-05,2.578e-05,
1676,39.2035,4.9227e-10,2.3398e-11,1.9839e-12,1.8052e-10,2.3398e-05,8.4181e-06,
1677,39.2244,4.3613e-11,2.2233e-11,2.2968e-12,1.8052e-10,2.2233e-05,1.14e-05,
1678,39.2464,1.3092e-10,2.3137e-11,1.9829e-12,1.8052e-10,2.3137e-05,8.5411e-06,
1679,39.2679,4.3268e-11,2.3753e-11,2.002e-12,1.8052e-10,2.3753e-05,8.1166e-06,
1680,39.2881,6.8771e-11,1.9807e-11,2.494e-12,1.8052e-10,1.9807e-05,1.7783e-05,
1681,39.3105,2.5269e-10,2.375e-11,1.9254e-12,1.8052e-10,2.375e-05,8.0202e-06,
1682,39.3307,3.2203e-11,2.0252e-11,3.0604e-12,1.8051e-10,2.0252e-05,2.3488e-05,
1683,39.3537,4.9164e-10,2.3393e-11,2.0419e-12,1.8051e-10,2.3393e-05,8.4081e-06,
1684,39.3747,4.1744e-11,2.2403e-11,2.1739e-12,1.8051e-10,2.2403e-05,1.0926e-05,
1685,39.3966,1.3054e-10,2.3127e-11,2.0389e-12,1.8051e-10,2.3127e-05,8.5616e-06,
1686,39.4179,4.3139e-11,2.3772e-11,1.9375e-12,1.8051e-10,2.3772e-05,8.0785e-06,
1687,39.4376,6.8652e-11,2.8376e-11,3.4021e-12,1.8051e-10,2.8376e-05,3.2362e-05,
1688,39.4603,4.9406e-10,2.3521e-11,2.0472e-12,1.8051e-10,2.3521e-05,8.3911e-06,
1689,39.4812,4.8397e-11,2.1583e-11,2.2457e-12,1.8051e-10,2.1583e-05,1.2568e-05,
1690,39.503,1.3197e-10,2.3334e-11,2.0291e-12,1.805e-10,2.3334e-05,8.369e-06,
1691,39.5243,4.3178e-11,2.3079e-11,2.0892e-12,1.805e-10,2.3079e-05,9.5377e-06,
1692,39.5458,1.2941e-10,2.1806e-11,2.2612e-12,1.805e-10,2.1806e-05,1.1581e-05,
1693,39.568,7.4034e-11,2.3621e-11,1.9341e-12,1.805e-10,2.3621e-05,8.072e-06,
1694,39.5884,4.1108e-11,2.2289e-11,2.3581e-12,1.805e-10,2.2289e-05,1.2121e-05,
1695,39.6102,2.4975e-10,2.266e-11,2.0304e-12,1.805e-10,2.266e-05,9.237e-06,
1696,39.6314,4.5823e-11,2.3781e-11,2.0118e-12,1.805e-10,2.3781e-05,8.1819e-06,
1697,39.6519,6.8857e-11,1.9476e-11,2.6015e-12,1.805e-10,1.9476e-05,2.1185e-05,
1698,39.6744,2.5434e-10,2.3805e-11,1.9235e-12,1.805e-10,2.3805e-05,8.0036e-06,
1699,39.6941,3.4092e-11,2.2772e-11,3.0724e-12,1.8049e-10,2.2772e-05,2.5469e-05,
1700,39.7185,4.9253e-10,2.3563e-11,2.0254e-12,1.8049e-10,2.3563e-05,8.2613e-06,
1701,39.7424,4.1405e-11,2.0084e-11,2.5682e-12,1.8049e-10,2.0084e-05,1.8415e-05,
1702,39.7651,2.5204e-10,2.3538e-11,1.9483e-12,1.8049e-10,2.3538e-05,8.186e-06,
1703,39.7859,3.5325e-11,2.1524e-11,2.5257e-12,1.8049e-10,2.1524e-05,1.4564e-05,
1704,39.8081,2.5052e-10,2.2366e-11,2.0663e-12,1.8049e-10,2.2366e-05,9.8652e-06,
1705,39.8314,4.9186e-11,2.3886e-11,1.9525e-12,1.8049e-10,2.3886e-05,7.909e-06,
1706,39.8512,3.9181e-11,1.8662e-11,3.0077e-12,1.8048e-10,1.8662e-05,2.4711e-05,
1707,39.8735,9.7007e-10,2.3213e-11,1.9977e-12,1.8048e-10,2.3213e-05,8.6153e-06,
1708,39.8942,4.491e-11,2.2428e-11,2.3065e-12,1.8048e-10,2.2428e-05,1.1298e-05,
1709,39.9165,1.306e-10,2.289e-11,2.0011e-12,1.8048e-10,2.289e-05,8.8618e-06,
1710,39.9383,4.4312e-11,2.3797e-11,2.0013e-12,1.8048e-10,2.3797e-05,8.1078e-06,
1711,39.9598,6.8675e-11,2.9652e-11,3.3359e-12,1.8048e-10,2.9652e-05,3.5833e-05,
1712,39.9821,4.9489e-10,2.3553e-11,1.977e-12,1.8048e-10,2.3553e-05,8.3742e-06,
1713,40.003,5.0944e-11,2.1372e-11,2.3606e-12,1.8047e-10,2.1372e-05,1.3022e-05,
1714,40.0252,1.3244e-10,2.3855e-11,1.9613e-12,1.8047e-10,2.3855e-05,7.9292e-06,
1715,40.0446,2.7605e-11,2.2666e-11,3.3891e-12,1.8047e-10,2.2666e-05,3.0721e-05,
1716,40.0672,9.7077e-10,2.3127e-11,2.0137e-12,1.8047e-10,2.3127e-05,8.8757e-06,
1717,40.0887,5.2222e-11,2.3019e-11,2.1157e-12,1.8047e-10,2.3019e-05,9.0362e-06,
1718,40.1111,7.0604e-11,2.2973e-11,2.0424e-12,1.8047e-10,2.2973e-05,9.1998e-06,
1719,40.1325,7.082e-11,2.2858e-11,2.1501e-12,1.8046e-10,2.2858e-05,9.4084e-06,
1720,40.1546,7.1116e-11,2.2792e-11,2.0759e-12,1.8046e-10,2.2792e-05,9.6208e-06,
1721,40.1759,7.1414e-11,2.2671e-11,2.1899e-12,1.8046e-10,2.2671e-05,9.8895e-06,
1722,40.1979,7.1801e-11,2.3433e-11,1.9409e-12,1.8046e-10,2.3433e-05,8.1885e-06,
1723,40.2191,4.1218e-11,2.354e-11,2.079e-12,1.8046e-10,2.354e-05,8.5987e-06,
1724,40.2401,1.2863e-10,2.028e-11,2.3685e-12,1.8046e-10,2.028e-05,1.5873e-05,
1725,40.2638,1.3421e-10,2.3864e-11,1.9034e-12,1.8046e-10,2.3864e-05,7.9408e-06,
1726,40.283,2.9397e-11,3.0801e-11,3.7956e-12,1.8045e-10,3.0801e-05,3.703e-05,
1727,40.3053,9.7185e-10,2.3177e-11,2.1082e-12,1.8045e-10,2.3177e-05,8.8821e-06,
1728,40.3267,5.7509e-11,2.2749e-11,2.0558e-12,1.8045e-10,2.2749e-05,9.4948e-06,
1729,40.348,7.1389e-11,2.3058e-11,2.1375e-12,1.8045e-10,2.3058e-05,9.1702e-06,
1730,40.3697,7.0726e-11,2.2556e-11,2.0877e-12,1.8045e-10,2.2556e-05,9.9393e-06,
1731,40.3915,7.1918e-11,2.3583e-11,1.988e-12,1.8045e-10,2.3583e-05,8.0692e-06,
1732,40.4126,4.0549e-11,2.2846e-11,2.1601e-12,1.8045e-10,2.2846e-05,1.0701e-05,
1733,40.4346,2.4895e-10,2.2656e-11,2.073e-12,1.8045e-10,2.2656e-05,9.1996e-06,
1734,40.4571,4.5265e-11,2.3876e-11,1.925e-12,1.8045e-10,2.3876e-05,8.0346e-06,
1735,40.4772,6.8469e-11,2.9394e-11,3.1201e-12,1.8044e-10,2.9394e-05,3.1776e-05,
1736,40.4998,4.9547e-10,2.3806e-11,1.9966e-12,1.8044e-10,2.3806e-05,8.068e-06,
1737,40.5197,4.3074e-11,2.7986e-11,3.225e-12,1.8044e-10,2.7986e-05,3.3402e-05,
1738,40.5431,4.9443e-10,2.363e-11,1.955e-12,1.8044e-10,2.363e-05,8.2842e-06,
1739,40.5641,4.7768e-11,2.0168e-11,2.8618e-12,1.8044e-10,2.0168e-05,2.1761e-05,
1740,40.5876,2.5342e-10,2.3616e-11,2.0117e-12,1.8044e-10,2.3616e-05,8.143e-06,
1741,40.608,3.6982e-11,2.077e-11,2.4487e-12,1.8044e-10,2.077e-05,1.6271e-05,
1742,40.6308,2.5136e-10,2.3647e-11,1.9204e-12,1.8044e-10,2.3647e-05,8.0896e-06,
1743,40.6511,3.2529e-11,2.1646e-11,2.4492e-12,1.8043e-10,2.1646e-05,1.3297e-05,
1744,40.6734,2.5012e-10,2.2688e-11,2.0156e-12,1.8043e-10,2.2688e-05,9.2892e-06,
1745,40.6952,4.6811e-11,2.365e-11,2.035e-12,1.8043e-10,2.365e-05,8.2686e-06,
1746,40.7154,6.9043e-11,2.0251e-11,2.7162e-12,1.8043e-10,2.0251e-05,2.3004e-05,
1747,40.7378,2.5425e-10,2.3753e-11,1.9186e-12,1.8043e-10,2.3753e-05,8.0813e-06,
1748,40.7581,3.6806e-11,2.6159e-11,3.3985e-12,1.8043e-10,2.6159e-05,3.0238e-05,
1749,40.7806,4.9289e-10,2.33e-11,2.0726e-12,1.8043e-10,2.33e-05,8.5548e-06,
1750,40.8017,4.8557e-11,2.1805e-11,2.2028e-12,1.8043e-10,2.1805e-05,1.2788e-05,
1751,40.8236,1.3173e-10,2.3066e-11,2.056e-12,1.8043e-10,2.3066e-05,8.6259e-06,
1752,40.8448,4.4425e-11,2.368e-11,1.9353e-12,1.8043e-10,2.368e-05,8.1985e-06,
1753,40.8651,6.8943e-11,1.9377e-11,2.7311e-12,1.8042e-10,1.9377e-05,1.934e-05,
1754,40.8877,2.5262e-10,2.3626e-11,2.0047e-12,1.8042e-10,2.3626e-05,8.0994e-06,
1755,40.9085,3.4613e-11,2.1224e-11,2.3802e-12,1.8042e-10,2.1224e-05,1.5053e-05,
1756,40.9311,2.5095e-10,2.3683e-11,1.909e-12,1.8042e-10,2.3683e-05,8.0597e-06,
1757,40.9513,3.1318e-11,2.1759e-11,2.4089e-12,1.8042e-10,2.1759e-05,1.2653e-05,
1758,40.9733,2.4991e-10,2.279e-11,1.9951e-12,1.8042e-10,2.279e-05,9.1209e-06,
1759,40.9947,4.5943e-11,2.3669e-11,2.0238e-12,1.8042e-10,2.3669e-05,8.1976e-06,
1760,41.0154,6.888e-11,1.9076e-11,2.6256e-12,1.8042e-10,1.9076e-05,2.1341e-05,
1761,41.0389,2.539e-10,2.3804e-11,1.9042e-12,1.8042e-10,2.3804e-05,8.0406e-06,
1762,41.0587,3.4886e-11,2.4977e-11,3.2347e-12,1.8041e-10,2.4977e-05,2.8195e-05,
1763,41.0811,4.9256e-10,2.3369e-11,2.0549e-12,1.8041e-10,2.3369e-05,8.4245e-06,
1764,41.1019,4.5394e-11,2.1946e-11,2.1583e-12,1.8041e-10,2.1946e-05,1.2314e-05,
1765,41.1248,1.3158e-10,2.3186e-11,2.0392e-12,1.8041e-10,2.3186e-05,8.4423e-06,
1766,41.1458,4.3473e-11,2.3345e-11,2.0134e-12,1.8041e-10,2.3345e-05,9.3796e-06,
1767,41.1675,1.2914e-10,2.1543e-11,2.2658e-12,1.8041e-10,2.1543e-05,1.1727e-05,
1768,41.1892,7.4395e-11,2.3729e-11,1.9081e-12,1.8041e-10,2.3729e-05,8.007e-06,
1769,41.2092,4.077e-11,2.0144e-11,2.8619e-12,1.8041e-10,2.0144e-05,1.928e-05,
1770,41.2321,4.8997e-10,2.3221e-11,2.0473e-12,1.804e-10,2.3221e-05,8.4522e-06,
1771,41.2539,3.9135e-11,2.2985e-11,2.0593e-12,1.804e-10,2.2985e-05,1.0138e-05,
1772,41.2758,1.2976e-10,2.1455e-11,2.3228e-12,1.804e-10,2.1455e-05,1.2234e-05,
1773,41.2978,7.4808e-11,2.3527e-11,1.9249e-12,1.804e-10,2.3527e-05,8.1727e-06,
1774,41.318,4.2107e-11,2.1977e-11,2.439e-12,1.804e-10,2.1977e-05,1.2854e-05,
1775,41.3402,2.4962e-10,2.236e-11,2.0328e-12,1.804e-10,2.236e-05,9.8597e-06,
1776,41.3621,4.7959e-11,2.3927e-11,1.9442e-12,1.804e-10,2.3927e-05,7.8805e-06,
1777,41.3806,3.8865e-11,2.9471e-11,4.0368e-12,1.8039e-10,2.9471e-05,4.0936e-05,
1778,41.4031,1.9288e-09,2.3036e-11,2.0284e-12,1.8039e-10,2.3036e-05,9.3516e-06,
1779,41.4244,6.4823e-11,2.2472e-11,2.1945e-12,1.8038e-10,2.2472e-05,9.9841e-06,
1780,41.4465,7.1936e-11,2.3541e-11,1.9242e-12,1.8038e-10,2.3541e-05,8.1032e-06,
1781,41.4668,4.0801e-11,2.2785e-11,2.293e-12,1.8038e-10,2.2785e-05,1.0754e-05,
1782,41.4882,2.4876e-10,2.0587e-11,2.2786e-12,1.8038e-10,2.0587e-05,1.4988e-05,
1783,41.5112,7.7833e-11,2.3918e-11,1.8973e-12,1.8038e-10,2.3918e-05,7.9119e-06,
1784,41.5308,2.8235e-11,2.9352e-11,3.5081e-12,1.8037e-10,2.9352e-05,3.3633e-05,
1785,41.5538,9.7125e-10,2.3343e-11,2.0728e-12,1.8037e-10,2.3343e-05,8.5343e-06,
1786,41.5747,5.1001e-11,2.148e-11,2.2313e-12,1.8037e-10,2.148e-05,1.3506e-05,
1787,41.597,1.3226e-10,2.3811e-11,1.9017e-12,1.8037e-10,2.3811e-05,7.9615e-06,
1788,41.6167,2.8682e-11,1.9789e-11,2.773e-12,1.8037e-10,1.9789e-05,1.8821e-05,
1789,41.6392,4.9006e-10,2.3384e-11,2.0288e-12,1.8037e-10,2.3384e-05,8.272e-06,
1790,41.6604,3.6708e-11,2.2874e-11,2.0424e-12,1.8037e-10,2.2874e-05,1.0099e-05,
1791,41.6821,1.2992e-10,2.3182e-11,2.0233e-12,1.8037e-10,2.3182e-05,8.3843e-06,
1792,41.7029,4.2259e-11,2.3697e-11,1.953e-12,1.8037e-10,2.3697e-05,8.641e-06,
1793,41.7242,1.2846e-10,1.9525e-11,2.5135e-12,1.8037e-10,1.9525e-05,1.7178e-05,
1794,41.7476,1.3543e-10,2.3864e-11,1.9631e-12,1.8037e-10,2.3864e-05,7.9223e-06,
1795,41.7671,2.9711e-11,3.0733e-11,3.634e-12,1.8036e-10,3.0733e-05,3.8532e-05,
1796,41.7895,9.7215e-10,2.3599e-11,1.9334e-12,1.8036e-10,2.3599e-05,8.5575e-06,
1797,41.8102,5.4956e-11,2.0483e-11,2.4505e-12,1.8036e-10,2.0483e-05,1.4732e-05,
1798,41.8327,1.3323e-10,2.3767e-11,1.9717e-12,1.8036e-10,2.3767e-05,7.9536e-06,
