"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1541,37.4805,2.9526e-10,2.947e-11,1.4893e-12,5.6859e-10,2.947e-05,5.2473e-06,
1542,37.5027,2.9312e-11,3.0363e-11,1.5416e-12,5.6859e-10,3.0363e-05,4.7557e-06,
1543,37.5222,4.1502e-11,2.2325e-11,1.7489e-12,5.6859e-10,2.2325e-05,1.6118e-05,
1544,37.5464,1.1635e-09,2.6483e-11,1.372e-12,5.6859e-10,2.6483e-05,7.1972e-06,
1545,37.5684,3.3418e-11,3.1282e-11,1.8559e-12,5.6859e-10,3.1282e-05,1.3919e-05,
1546,37.5927,5.9806e-11,3.0728e-11,1.5695e-12,5.6859e-10,3.0728e-05,4.7815e-06,
1547,37.6115,1.9488e-11,3.2119e-11,2.2913e-12,5.6858e-10,3.2119e-05,3.4085e-05,
1548,37.6343,2.337e-09,2.8663e-11,1.475e-12,5.6858e-10,2.8663e-05,4.8488e-06,
1549,37.655,3.7661e-11,3.7659e-11,2.0241e-12,5.6857e-10,3.7659e-05,9.2608e-06,
1550,37.6776,2.9919e-10,3.3392e-11,1.6556e-12,5.6857e-10,3.3392e-05,5.4944e-06,
1551,37.6993,3.0793e-11,3.0842e-11,1.5202e-12,5.6857e-10,3.0842e-05,4.9252e-06,
1552,37.7204,4.346e-11,2.9519e-11,1.6044e-12,5.6857e-10,2.9519e-05,5.7615e-06,
1553,37.7429,1.5044e-10,2.9562e-11,1.4977e-12,5.6857e-10,2.9562e-05,5.2479e-06,
1554,37.7649,4.2861e-11,3.0076e-11,1.5328e-12,5.6857e-10,3.0076e-05,4.8808e-06,
1555,37.7857,4.146e-11,3.0082e-11,1.5133e-12,5.6857e-10,3.0082e-05,6.1537e-06,
1556,37.808,1.5029e-10,2.9985e-11,1.513e-12,5.6857e-10,2.9985e-05,4.8416e-06,
1557,37.8303,2.4062e-11,3.1362e-11,1.5618e-12,5.6857e-10,3.1362e-05,6.2127e-06,
1558,37.8528,1.5019e-10,2.9697e-11,1.5202e-12,5.6857e-10,2.9697e-05,4.9973e-06,
1559,37.874,2.4878e-11,3.137e-11,1.5185e-12,5.6857e-10,3.137e-05,5.5534e-06,
1560,37.8964,7.779e-11,2.8969e-11,1.5862e-12,5.6857e-10,2.8969e-05,6.0892e-06,
1561,37.92,4.3371e-11,3.0663e-11,1.5118e-12,5.6857e-10,3.0663e-05,4.8524e-06,
1562,37.9411,2.4124e-11,2.7306e-11,1.628e-12,5.6857e-10,2.7306e-05,7.5353e-06,
1563,37.9637,1.5067e-10,3.112e-11,1.5221e-12,5.6857e-10,3.112e-05,5.36e-06,
1564,37.9855,2.6439e-11,2.897e-11,1.5366e-12,5.6857e-10,2.897e-05,5.1603e-06,
1565,38.0077,4.1881e-11,3.2967e-11,1.5679e-12,5.6857e-10,3.2967e-05,7.9068e-06,
1566,38.0302,7.944e-11,2.9147e-11,1.547e-12,5.6857e-10,2.9147e-05,5.1649e-06,
1567,38.0516,2.6045e-11,3.2972e-11,1.5272e-12,5.6857e-10,3.2972e-05,6.8036e-06,
1568,38.0741,7.855e-11,2.9275e-11,1.5591e-12,5.6857e-10,2.9275e-05,5.3129e-06,
1569,38.0966,2.6177e-11,3.1265e-11,1.4849e-12,5.6857e-10,3.1265e-05,5.0261e-06,
1570,38.1181,4.1667e-11,2.7834e-11,1.6701e-12,5.6857e-10,2.7834e-05,7.4434e-06,
1571,38.1405,7.9628e-11,3.1019e-11,1.489e-12,5.6857e-10,3.1019e-05,4.9826e-06,
1572,38.1619,2.52e-11,2.7892e-11,1.6273e-12,5.6857e-10,2.7892e-05,6.3131e-06,
1573,38.1849,7.8534e-11,3.0916e-11,1.5006e-12,5.6857e-10,3.0916e-05,5.0662e-06,
1574,38.2062,2.5243e-11,2.7935e-11,1.6012e-12,5.6857e-10,2.7935e-05,5.816e-06,
1575,38.2281,7.7944e-11,3.2169e-11,1.5434e-12,5.6857e-10,3.2169e-05,7.001e-06,
1576,38.2507,4.436e-11,2.9413e-11,1.539e-12,5.6857e-10,2.9413e-05,4.9086e-06,
1577,38.2721,2.4714e-11,3.4327e-11,1.5437e-12,5.6857e-10,3.4327e-05,9.0435e-06,
1578,38.2953,1.5107e-10,3.0396e-11,1.5053e-12,5.6857e-10,3.0396e-05,4.8244e-06,
1579,38.316,1.8875e-11,2.8549e-11,1.5758e-12,5.6857e-10,2.8549e-05,5.1965e-06,
1580,38.3377,1.4955e-10,3.2061e-11,1.6014e-12,5.6856e-10,3.2061e-05,8.9617e-06,
1581,38.3613,8.1406e-11,3.0282e-11,1.5222e-12,5.6856e-10,3.0282e-05,4.7402e-06,
1582,38.3796,1.6466e-11,5.0101e-11,3.0113e-12,5.6854e-10,5.0101e-05,4.3443e-05,
1583,38.4027,4.6301e-09,2.8802e-11,1.6611e-12,5.6854e-10,2.8802e-05,7.5666e-06,
1584,38.4258,7.0464e-11,3.007e-11,1.5313e-12,5.6854e-10,3.007e-05,4.7358e-06,
1585,38.4446,1.5469e-11,6.4882e-11,3.6188e-12,5.685e-10,6.4882e-05,6.3733e-05,
1586,38.4675,9.2509e-09,3.143e-11,1.5675e-12,5.685e-10,3.143e-05,9.3326e-06,
1587,38.4905,9.9974e-11,2.9715e-11,1.4969e-12,5.685e-10,2.9715e-05,4.755e-06,
1588,38.5105,1.683e-11,6.1603e-11,4.5079e-12,5.6849e-10,6.1603e-05,6.5694e-05,
1589,38.5346,2.3232e-09,4.7058e-11,2.4011e-12,5.6849e-10,4.7058e-05,1.3421e-05,
1590,38.5573,8.8711e-11,3.1305e-11,1.6226e-12,5.6849e-10,3.1305e-05,1.123e-05,
1591,38.5808,9.889e-11,3.1238e-11,1.4849e-12,5.6849e-10,3.1238e-05,5.1377e-06,
1592,38.6023,1.9343e-11,3.541e-11,2.3307e-12,5.6849e-10,3.541e-05,3.784e-05,
1593,38.6267,3.173e-10,2.7066e-11,1.5097e-12,5.6849e-10,2.7066e-05,5.3308e-06,
1594,38.6474,4.1765e-11,5.1221e-11,2.7138e-12,5.6848e-10,5.1221e-05,2.1383e-05,
1595,38.6705,3.3308e-10,3.9057e-11,1.8731e-12,5.6848e-10,3.9057e-05,6.686e-06,
1596,38.6922,3.819e-11,2.9216e-11,1.5846e-12,5.6848e-10,2.9216e-05,9.3015e-06,
1597,38.7161,5.2976e-11,3.0487e-11,1.509e-12,5.6848e-10,3.0487e-05,4.8003e-06,
1598,38.7353,1.6786e-11,5.2191e-11,2.679e-12,5.6848e-10,5.2191e-05,5.627e-05,
1599,38.7582,1.1756e-09,2.0525e-11,1.4334e-12,5.6848e-10,2.0525e-05,8.3788e-06,
1600,38.7816,6.3862e-11,3.2099e-11,1.8012e-12,5.6848e-10,3.2099e-05,1.1524e-05,
1601,38.8074,1.288e-10,3.1471e-11,1.5124e-12,5.6848e-10,3.1471e-05,4.9852e-06,
1602,38.8282,1.973e-11,2.9526e-11,1.7357e-12,5.6848e-10,2.9526e-05,9.0299e-06,
1603,38.8526,1.5509e-10,2.9086e-11,1.5653e-12,5.6848e-10,2.9086e-05,5.0828e-06,
1604,38.8728,1.7774e-11,3.7596e-11,2.4826e-12,5.6848e-10,3.7596e-05,3.8531e-05,
1605,38.8963,3.1705e-10,3.3845e-11,1.5768e-12,5.6848e-10,3.3845e-05,5.3879e-06,
1606,38.9172,4.2553e-11,2.557e-11,1.7909e-12,5.6847e-10,2.557e-05,1.6437e-05,
1607,38.9399,3.2533e-10,2.1916e-11,1.4213e-12,5.6847e-10,2.1916e-05,8.4379e-06,
1608,38.9618,5.4577e-11,2.4804e-11,1.4036e-12,5.6847e-10,2.4804e-05,5.7926e-06,
1609,38.9829,3.3446e-11,3.1559e-11,1.684e-12,5.6847e-10,3.1559e-05,9.051e-06,
1610,39.0055,9.1244e-11,3.1253e-11,1.5455e-12,5.6847e-10,3.1253e-05,4.7788e-06,
1611,39.0236,1.6111e-11,7.1602e-11,4.2696e-12,5.6845e-10,7.1602e-05,8.4367e-05,
1612,39.0465,4.6679e-09,2.093e-11,1.3384e-12,5.6845e-10,2.093e-05,1.6424e-05,
1613,39.0701,1.1323e-10,2.9991e-11,1.8348e-12,5.6845e-10,2.9991e-05,1.0244e-05,
1614,39.0928,1.1723e-10,2.9396e-11,1.6028e-12,5.6845e-10,2.9396e-05,5.4971e-06,
1615,39.1145,2.1032e-11,3.0745e-11,2.1279e-12,5.6845e-10,3.0745e-05,3.1895e-05,
1616,39.1373,1.6963e-10,3.061e-11,1.4387e-12,5.6845e-10,3.061e-05,5.3851e-06,
1617,39.1578,3.6801e-11,3.0199e-11,2.2025e-12,5.6845e-10,3.0199e-05,2.0104e-05,
1618,39.1803,1.7073e-10,2.8888e-11,1.5113e-12,5.6845e-10,2.8888e-05,5.1019e-06,
1619,39.2016,2.7752e-11,3.0108e-11,1.4941e-12,5.6845e-10,3.0108e-05,5.3218e-06,
1620,39.2233,7.9012e-11,3.0446e-11,1.539e-12,5.6845e-10,3.0446e-05,4.9208e-06,
1621,39.2438,4.1918e-11,2.9417e-11,1.5118e-12,5.6845e-10,2.9417e-05,6.281e-06,
1622,39.2659,1.4989e-10,2.9729e-11,1.4934e-12,5.6845e-10,2.9729e-05,4.8637e-06,
1623,39.2869,2.4513e-11,3.1558e-11,1.6362e-12,5.6845e-10,3.1558e-05,5.6723e-06,
1624,39.3085,1.4963e-10,2.9646e-11,1.5148e-12,5.6845e-10,2.9646e-05,5.2079e-06,
1625,39.3302,4.2482e-11,3.0547e-11,1.5338e-12,5.6845e-10,3.0547e-05,4.8583e-06,
1626,39.3509,4.1344e-11,2.8558e-11,1.5149e-12,5.6845e-10,2.8558e-05,5.9855e-06,
1627,39.3735,1.4999e-10,3.0255e-11,1.5152e-12,5.6845e-10,3.0255e-05,4.8007e-06,
1628,39.3935,2.3943e-11,2.8785e-11,1.6272e-12,5.6844e-10,2.8785e-05,7.2384e-06,
1629,39.4155,2.9397e-10,3.0703e-11,1.5309e-12,5.6844e-10,3.0703e-05,5.0076e-06,
1630,39.4366,2.5529e-11,2.8994e-11,1.505e-12,5.6844e-10,2.8994e-05,5.1426e-06,
1631,39.4579,7.7361e-11,3.2646e-11,1.6201e-12,5.6844e-10,3.2646e-05,6.3035e-06,
1632,39.4801,7.8702e-11,2.979e-11,1.5343e-12,5.6844e-10,2.979e-05,4.8519e-06,
1633,39.5007,2.4561e-11,3.2598e-11,1.567e-12,5.6844e-10,3.2598e-05,6.4584e-06,
1634,39.523,1.4984e-10,2.947e-11,1.5576e-12,5.6844e-10,2.947e-05,5.1532e-06,
1635,39.545,2.5742e-11,3.0939e-11,1.4918e-12,5.6844e-10,3.0939e-05,4.8801e-06,
1636,39.5654,4.1323e-11,2.6323e-11,1.7363e-12,5.6844e-10,2.6323e-05,9.1233e-06,
1637,39.5881,1.5148e-10,2.9727e-11,1.5132e-12,5.6844e-10,2.9727e-05,4.76e-06,
1638,39.6075,1.7568e-11,4.0814e-11,1.8142e-12,5.6844e-10,4.0814e-05,1.1362e-05,
1639,39.6301,5.8272e-10,2.8226e-11,1.6335e-12,5.6844e-10,2.8226e-05,7.5644e-06,
1640,39.653,3.5669e-11,2.9956e-11,1.5276e-12,5.6844e-10,2.9956e-05,4.733e-06,
1641,39.6706,1.5555e-11,6.2896e-11,4.3832e-12,5.6842e-10,6.2896e-05,6.8368e-05,
1642,39.6936,4.6237e-09,3.3893e-11,1.8151e-12,5.6842e-10,3.3893e-05,1.0742e-05,
1643,39.7171,9.8747e-11,2.8782e-11,1.5865e-12,5.6842e-10,2.8782e-05,9.0506e-06,
1644,39.7396,4.2194e-11,2.9694e-11,1.4963e-12,5.6842e-10,2.9694e-05,4.7484e-06,
1645,39.7583,1.6126e-11,4.2397e-11,2.4355e-12,5.6841e-10,4.2397e-05,4.4348e-05,
1646,39.7807,2.3278e-09,2.911e-11,1.5843e-12,5.6841e-10,2.911e-05,6.6402e-06,
1647,39.8026,5.4556e-11,2.8049e-11,1.8032e-12,5.6841e-10,2.8049e-05,2.1375e-05,
1648,39.8254,9.5813e-11,2.9252e-11,1.449e-12,5.6841e-10,2.9252e-05,4.9436e-06,
1649,39.8456,2.6232e-11,2.9846e-11,1.8216e-12,5.684e-10,2.9846e-05,1.3933e-05,
1650,39.8682,3.1238e-10,2.9964e-11,1.5398e-12,5.684e-10,2.9964e-05,4.737e-06,
1651,39.8863,1.9424e-11,6.2538e-11,6.2411e-12,5.6838e-10,6.2538e-05,8.2479e-05,
1652,39.9094,4.6291e-09,4.5348e-11,2.7052e-12,5.6838e-10,4.5348e-05,1.8687e-05,
1653,39.9316,1.2397e-10,3.9714e-11,1.9061e-12,5.6838e-10,3.9714e-05,1.3584e-05,
1654,39.9542,7.7902e-11,3.7703e-11,1.6533e-12,5.6838e-10,3.7703e-05,6.7117e-06,
1655,39.9754,2.5232e-11,2.2004e-11,1.8675e-12,5.6838e-10,2.2004e-05,2.4052e-05,
1656,39.9981,1.9888e-10,2.3604e-11,1.427e-12,5.6838e-10,2.3604e-05,6.2274e-06,
1657,40.0191,3.1052e-11,3.7009e-11,2.0948e-12,5.6838e-10,3.7009e-05,1.5919e-05,
1658,40.0418,1.8973e-10,3.5521e-11,1.6337e-12,5.6838e-10,3.5521e-05,5.7417e-06,
1659,40.0625,2.4867e-11,2.3404e-11,1.9458e-12,5.6838e-10,2.3404e-05,2.2132e-05,
1660,40.0853,1.7607e-10,2.4605e-11,1.4308e-12,5.6838e-10,2.4605e-05,5.7849e-06,
1661,40.1062,2.8806e-11,3.6982e-11,1.9011e-12,5.6838e-10,3.6982e-05,1.063e-05,
1662,40.1291,1.7734e-10,3.582e-11,1.6222e-12,5.6838e-10,3.582e-05,5.9156e-06,
1663,40.1502,2.1657e-11,2.331e-11,1.6271e-12,5.6838e-10,2.331e-05,1.1957e-05,
1664,40.1733,1.8021e-10,2.4385e-11,1.4575e-12,5.6838e-10,2.4385e-05,6.1409e-06,
1665,40.1943,2.2695e-11,3.6104e-11,2.0626e-12,5.6838e-10,3.6104e-05,1.9306e-05,
1666,40.2176,1.8638e-10,3.543e-11,1.5856e-12,5.6838e-10,3.543e-05,5.9888e-06,
1667,40.239,2.7145e-11,2.525e-11,1.9266e-12,5.6838e-10,2.525e-05,1.5291e-05,
1668,40.2624,1.8223e-10,2.5234e-11,1.4822e-12,5.6838e-10,2.5234e-05,6.1014e-06,
1669,40.2855,2.5704e-11,3.4137e-11,2.5037e-12,5.6838e-10,3.4137e-05,3.3809e-05,
1670,40.3092,1.8494e-10,3.4707e-11,1.5379e-12,5.6838e-10,3.4707e-05,6.2794e-06,
1671,40.3311,4.0677e-11,3.1134e-11,2.1416e-12,5.6838e-10,3.1134e-05,1.7244e-05,
1672,40.3543,1.0152e-10,2.9685e-11,1.5467e-12,5.6838e-10,2.9685e-05,5.0105e-06,
1673,40.3751,2.4369e-11,2.913e-11,1.4828e-12,5.6837e-10,2.913e-05,8.5721e-06,
1674,40.398,1.5309e-10,3.0051e-11,1.443e-12,5.6837e-10,3.0051e-05,5.1266e-06,
1675,40.4194,1.8237e-11,4.3811e-11,2.7972e-12,5.6837e-10,4.3811e-05,4.6264e-05,
1676,40.4421,3.1272e-10,2.9758e-11,1.6608e-12,5.6837e-10,2.9758e-05,6.0368e-06,
1677,40.4632,5.1664e-11,3.1093e-11,1.9376e-12,5.6837e-10,3.1093e-05,1.4647e-05,
1678,40.4859,9.9772e-11,3.0258e-11,1.5009e-12,5.6837e-10,3.0258e-05,4.8759e-06,
1679,40.5066,2.2041e-11,3.0831e-11,1.6337e-12,5.6837e-10,3.0831e-05,5.764e-06,
1680,40.528,1.4979e-10,2.9445e-11,1.5051e-12,5.6837e-10,2.9445e-05,5.2708e-06,
1681,40.5491,4.323e-11,3.0329e-11,1.5303e-12,5.6837e-10,3.0329e-05,4.8282e-06,
1682,40.5696,4.1331e-11,2.9522e-11,1.528e-12,5.6837e-10,2.9522e-05,5.694e-06,
1683,40.5914,1.4985e-10,3.0117e-11,1.5119e-12,5.6837e-10,3.0117e-05,4.7684e-06,
1684,40.6106,2.3603e-11,3.1718e-11,1.8895e-12,5.6837e-10,3.1718e-05,1.0231e-05,
1685,40.634,5.8208e-10,3.092e-11,1.5968e-12,5.6837e-10,3.092e-05,4.9829e-06,
1686,40.6543,1.8805e-11,2.5385e-11,2.2307e-12,5.6837e-10,2.5385e-05,2.9013e-05,
1687,40.6769,3.0425e-10,2.7269e-11,1.3859e-12,5.6837e-10,2.7269e-05,6.9762e-06,
1688,40.6979,4.0201e-11,3.1927e-11,2.451e-12,5.6837e-10,3.1927e-05,2.6876e-05,
1689,40.7202,1.0199e-10,3.137e-11,1.6148e-12,5.6837e-10,3.137e-05,5.1442e-06,
1690,40.741,3.253e-11,2.6444e-11,1.7145e-12,5.6837e-10,2.6444e-05,1.4285e-05,
1691,40.7634,1.5716e-10,2.8115e-11,1.3531e-12,5.6836e-10,2.8115e-05,5.5815e-06,
1692,40.7844,2.4329e-11,3.1999e-11,2.0486e-12,5.6836e-10,3.1999e-05,1.5864e-05,
1693,40.8068,9.0213e-11,3.126e-11,1.6094e-12,5.6836e-10,3.126e-05,4.9551e-06,
1694,40.827,2.2062e-11,2.6086e-11,2.4418e-12,5.6836e-10,2.6086e-05,2.9528e-05,
1695,40.8496,3.0585e-10,2.7276e-11,1.3534e-12,5.6836e-10,2.7276e-05,6.3895e-06,
1696,40.871,4.0315e-11,3.1048e-11,1.7071e-12,5.6836e-10,3.1048e-05,7.9868e-06,
1697,40.8938,5.0689e-11,3.0671e-11,1.5659e-12,5.6836e-10,3.0671e-05,4.7637e-06,
1698,40.9142,1.5656e-11,7.2471e-11,5.689e-12,5.6835e-10,7.2471e-05,0.00010316,
1699,40.9364,2.3262e-09,2.1654e-11,1.7054e-12,5.6835e-10,2.1654e-05,1.3583e-05,
1700,40.9596,1.2964e-10,2.8403e-11,1.501e-12,5.6835e-10,2.8403e-05,7.7374e-06,
1701,40.9854,4.8529e-11,2.9218e-11,1.467e-12,5.6835e-10,2.9218e-05,4.8192e-06,
1702,41.0081,1.5874e-11,3.4548e-11,2.6648e-12,5.6835e-10,3.4548e-05,3.6149e-05,
1703,41.0313,5.9838e-10,3.2271e-11,1.6417e-12,5.6835e-10,3.2271e-05,5.0678e-06,
1704,41.0525,4.0227e-11,2.4511e-11,1.7245e-12,5.6835e-10,2.4511e-05,1.5322e-05,
1705,41.0767,1.5952e-10,2.7652e-11,1.3684e-12,5.6835e-10,2.7652e-05,5.36e-06,
1706,41.0983,2.5291e-11,3.2795e-11,1.8372e-12,5.6835e-10,3.2795e-05,9.4286e-06,
1707,41.1215,8.391e-11,3.1504e-11,1.6193e-12,5.6835e-10,3.1504e-05,4.9574e-06,
1708,41.1422,1.7649e-11,2.9341e-11,2.0825e-12,5.6835e-10,2.9341e-05,3.1204e-05,
1709,41.1651,3.1001e-10,2.8496e-11,1.4178e-12,5.6835e-10,2.8496e-05,5.0521e-06,
1710,41.1852,3.5564e-11,4.0964e-11,3.2219e-12,5.6834e-10,4.0964e-05,3.1856e-05,
1711,41.2081,3.076e-10,3.4571e-11,1.8345e-12,5.6834e-10,3.4571e-05,7.0901e-06,
1712,41.2361,4.6307e-11,2.9236e-11,1.5664e-12,5.6834e-10,2.9236e-05,8.6951e-06,
1713,41.2599,5.3424e-11,2.9794e-11,1.4875e-12,5.6834e-10,2.9794e-05,4.7852e-06,
1714,41.2792,1.6141e-11,4.1684e-11,3.4258e-12,5.6834e-10,4.1684e-05,5.1011e-05,
1715,41.303,1.1752e-09,2.954e-11,1.6371e-12,5.6834e-10,2.954e-05,6.0641e-06,
1716,41.3253,5.8932e-11,2.8925e-11,1.4953e-12,5.6834e-10,2.8925e-05,5.7189e-06,
1717,41.3479,4.5974e-11,2.9637e-11,1.5098e-12,5.6834e-10,2.9637e-05,4.7278e-06,
1718,41.3667,2.3369e-11,7.355e-11,5.203e-12,5.6831e-10,7.355e-05,6.5965e-05,
1719,41.3903,4.6207e-09,5.9682e-11,3.0225e-12,5.6831e-10,5.9682e-05,1.6743e-05,
1720,41.4127,9.4174e-11,3.3894e-11,1.7957e-12,5.6832e-10,3.3894e-05,1.4127e-05,
1721,41.4357,1.2978e-10,3.3296e-11,1.5274e-12,5.6832e-10,3.3296e-05,5.5328e-06,
1722,41.4601,2.2447e-11,2.7377e-11,1.8571e-12,5.6832e-10,2.7377e-05,1.1995e-05,
1723,41.4841,1.7012e-10,2.7445e-11,1.5591e-12,5.6832e-10,2.7445e-05,5.8318e-06,
1724,41.5058,2.2986e-11,3.07e-11,1.8136e-12,5.6831e-10,3.07e-05,1.3142e-05,
1725,41.5288,1.7454e-10,3.2805e-11,1.5747e-12,5.6831e-10,3.2805e-05,6.3825e-06,
1726,41.5517,4.3647e-11,3.2255e-11,1.5479e-12,5.6831e-10,3.2255e-05,4.9421e-06,
1727,41.5724,2.6083e-11,2.3294e-11,1.7096e-12,5.6831e-10,2.3294e-05,1.5564e-05,
1728,41.5962,3.0365e-10,2.4411e-11,1.4621e-12,5.6831e-10,2.4411e-05,6.1524e-06,
1729,41.6177,2.4772e-11,3.6305e-11,1.9479e-12,5.6831e-10,3.6305e-05,1.6627e-05,
1730,41.6404,1.8661e-10,3.5186e-11,1.5976e-12,5.6831e-10,3.5186e-05,5.7135e-06,
1731,41.6622,2.4081e-11,2.5398e-11,2.0148e-12,5.6831e-10,2.5398e-05,2.5294e-05,
1732,41.6884,3.3654e-10,2.0534e-11,1.3167e-12,5.6831e-10,2.0534e-05,8.0722e-06,
1733,41.7104,3.7503e-11,3.2497e-11,1.7347e-12,5.6831e-10,3.2497e-05,9.2593e-06,
1734,41.739,1.2371e-10,3.2289e-11,1.5496e-12,5.6831e-10,3.2289e-05,4.9456e-06,
1735,41.7607,1.7038e-11,3.0212e-11,2.3475e-12,5.6831e-10,3.0212e-05,2.2611e-05,
1736,41.784,6.0356e-10,2.4239e-11,1.4082e-12,5.6831e-10,2.4239e-05,1.0299e-05,
1737,41.8067,4.3694e-11,3.077e-11,1.7659e-12,5.6831e-10,3.077e-05,1.4448e-05,
1738,41.8307,1.524e-10,3.1626e-11,1.4548e-12,5.6831e-10,3.1626e-05,5.5655e-06,
1739,41.8539,2.324e-11,2.8799e-11,2.3153e-12,5.6831e-10,2.8799e-05,2.9677e-05,
1740,41.8773,1.7388e-10,2.8189e-11,1.5179e-12,5.6831e-10,2.8189e-05,5.0345e-06,
1741,41.8976,3.4051e-11,3.3945e-11,2.2632e-12,5.683e-10,3.3945e-05,2.0245e-05,
1742,41.924,3.0767e-10,3.5006e-11,1.5453e-12,5.683e-10,3.5006e-05,6.7923e-06,
1743,41.9453,3.2614e-11,3.1164e-11,2.1044e-12,5.683e-10,3.1164e-05,1.8775e-05,
1744,41.9684,1.0418e-10,2.9962e-11,1.5935e-12,5.683e-10,2.9962e-05,5.0736e-06,
1745,41.9893,2.4673e-11,2.8144e-11,2.7045e-12,5.683e-10,2.8144e-05,3.6599e-05,
1746,42.0128,3.112e-10,3.1193e-11,1.446e-12,5.683e-10,3.1193e-05,6.5879e-06,
1747,42.0346,4.7586e-11,3.2021e-11,1.6822e-12,5.683e-10,3.2021e-05,6.7071e-06,
1748,42.0579,4.9954e-11,3.0924e-11,1.5533e-12,5.683e-10,3.0924e-05,4.7353e-06,
1749,42.0766,2.3878e-11,9.308e-11,5.7505e-12,5.6828e-10,9.308e-05,0.00010676,
1750,42.0997,4.6252e-09,3.5589e-11,1.9649e-12,5.6828e-10,3.5589e-05,2.3396e-05,
1751,42.1225,1.4188e-10,2.5228e-11,2.0384e-12,5.6828e-10,2.5228e-05,1.9552e-05,
1752,42.1488,1.8247e-10,2.5149e-11,1.4975e-12,5.6828e-10,2.5149e-05,6.2372e-06,
1753,42.1701,2.8632e-11,3.4148e-11,1.9784e-12,5.6828e-10,3.4148e-05,1.3887e-05,
1754,42.193,1.8584e-10,3.4656e-11,1.5213e-12,5.6828e-10,3.4656e-05,6.8447e-06,
1755,42.2162,2.7978e-11,3.1463e-11,1.831e-12,5.6828e-10,3.1463e-05,9.4088e-06,
1756,42.2394,1.0424e-10,3.0267e-11,1.6142e-12,5.6828e-10,3.0267e-05,5.2231e-06,
1757,42.2602,1.9191e-11,2.9255e-11,1.9231e-12,5.6828e-10,2.9255e-05,2.5768e-05,
1758,42.2837,1.6589e-10,3.0203e-11,1.4582e-12,5.6828e-10,3.0203e-05,5.0471e-06,
1759,42.3046,3.0375e-11,3.0163e-11,2.4746e-12,5.6828e-10,3.0163e-05,2.6746e-05,
1760,42.3274,3.1297e-10,2.826e-11,1.5214e-12,5.6828e-10,2.826e-05,5.4507e-06,
1761,42.3512,3.5436e-11,2.921e-11,1.4793e-12,5.6828e-10,2.921e-05,4.9688e-06,
1762,42.3762,4.3284e-11,3.0676e-11,1.5638e-12,5.6828e-10,3.0676e-05,4.9977e-06,
1763,42.3977,7.7413e-11,2.9594e-11,1.4893e-12,5.6828e-10,2.9594e-05,5.3761e-06,
1764,42.4202,7.7898e-11,3.0284e-11,1.5392e-12,5.6828e-10,3.0284e-05,4.8944e-06,
1765,42.4438,4.1569e-11,2.9518e-11,1.5193e-12,5.6827e-10,2.9518e-05,6.3019e-06,
1766,42.4671,1.4957e-10,2.9941e-11,1.5041e-12,5.6827e-10,2.9941e-05,4.8274e-06,
1767,42.4891,2.4143e-11,3.0972e-11,1.6158e-12,5.6827e-10,3.0972e-05,5.6839e-06,
1768,42.514,1.4934e-10,2.9827e-11,1.5245e-12,5.6827e-10,2.9827e-05,5.1491e-06,
1769,42.5365,4.2019e-11,3.0278e-11,1.5229e-12,5.6827e-10,3.0278e-05,4.8842e-06,
1770,42.5581,4.1358e-11,2.9946e-11,1.5817e-12,5.6827e-10,2.9946e-05,6.148e-06,
1771,42.5838,1.4935e-10,3.0008e-11,1.5135e-12,5.6827e-10,3.0008e-05,4.8293e-06,
1772,42.6047,2.3865e-11,3.1148e-11,1.5966e-12,5.6827e-10,3.1148e-05,5.7486e-06,
1773,42.6277,1.4925e-10,2.9947e-11,1.5274e-12,5.6827e-10,2.9947e-05,4.8214e-06,
1774,42.6518,2.3984e-11,3.1782e-11,1.5285e-12,5.6827e-10,3.1782e-05,5.911e-06,
1775,42.6737,1.4925e-10,2.8261e-11,1.634e-12,5.6827e-10,2.8261e-05,6.472e-06,
1776,42.6979,4.3582e-11,3.0895e-11,1.4943e-12,5.6827e-10,3.0895e-05,4.913e-06,
1777,42.722,2.4595e-11,2.584e-11,1.7161e-12,5.6827e-10,2.584e-05,8.5869e-06,
1778,42.7448,1.5009e-10,3.1481e-11,1.5246e-12,5.6827e-10,3.1481e-05,5.9375e-06,
1779,42.768,2.8498e-11,2.9658e-11,1.5347e-12,5.6827e-10,2.9658e-05,4.7877e-06,
1780,42.7915,2.3789e-11,3.581e-11,1.5865e-12,5.6827e-10,3.581e-05,1.168e-05,
1781,42.8152,2.9425e-10,3.0498e-11,1.5039e-12,5.6827e-10,3.0498e-05,4.8671e-06,
1782,42.8371,2.1733e-11,2.7926e-11,1.5919e-12,5.6827e-10,2.7926e-05,5.5571e-06,
1783,42.8622,1.4896e-10,3.1325e-11,1.5566e-12,5.6827e-10,3.1325e-05,6.7642e-06,
1784,42.8853,4.5201e-11,2.9716e-11,1.5394e-12,5.6827e-10,2.9716e-05,4.7554e-06,
1785,42.9061,2.3731e-11,3.7489e-11,1.7489e-12,5.6826e-10,3.7489e-05,2.029e-05,
1786,42.9326,5.8321e-10,3.0611e-11,1.494e-12,5.6826e-10,3.0611e-05,4.851e-06,
1787,42.9543,2.8907e-11,2.7225e-11,1.6509e-12,5.6826e-10,2.7225e-05,6.483e-06,
