"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2034,33.5393,2.5431e-11,3.6182e-11,3.6885e-12,3.3081e-10,3.6182e-05,4.4395e-05,
2035,33.5563,9.1031e-10,2.033e-11,1.707e-12,3.3081e-10,2.033e-05,8.8247e-06,
2036,33.5722,6.9442e-11,2.4212e-11,1.3942e-12,3.3081e-10,2.4212e-05,1.2779e-05,
2037,33.589,6.2297e-11,1.6543e-11,1.3251e-12,3.3081e-10,1.6543e-05,3.771e-06,
2038,33.6037,1.767e-11,2.6404e-11,1.6927e-12,3.3081e-10,2.6404e-05,2.0344e-05,
2039,33.6207,4.6743e-10,1.7013e-11,1.3097e-12,3.3081e-10,1.7013e-05,4.0127e-06,
2040,33.636,2.8015e-11,1.8117e-11,1.3964e-12,3.3081e-10,1.8117e-05,4.3243e-06,
2041,33.6519,6.1329e-11,1.686e-11,1.2803e-12,3.3081e-10,1.686e-05,3.9001e-06,
2042,33.6679,3.3415e-11,1.7718e-11,1.3692e-12,3.3081e-10,1.7718e-05,4.0117e-06,
2043,33.6834,6.0373e-11,1.6843e-11,1.2467e-12,3.3081e-10,1.6843e-05,4.4955e-06,
2044,33.6996,6.1033e-11,1.6643e-11,1.3046e-12,3.3081e-10,1.6643e-05,3.7033e-06,
2045,33.7139,1.8814e-11,1.867e-11,1.3414e-12,3.3081e-10,1.867e-05,5.0132e-06,
2046,33.7309,2.2812e-10,1.7005e-11,1.3212e-12,3.3081e-10,1.7005e-05,3.7775e-06,
2047,33.7457,1.9461e-11,1.7185e-11,1.293e-12,3.3081e-10,1.7185e-05,4.4519e-06,
2048,33.7616,1.163e-10,1.7643e-11,1.3353e-12,3.3081e-10,1.7643e-05,4.0496e-06,
2049,33.7773,3.3333e-11,1.6632e-11,1.2775e-12,3.3081e-10,1.6632e-05,3.7703e-06,
2050,33.7932,3.2295e-11,1.8536e-11,1.3655e-12,3.3081e-10,1.8536e-05,4.6514e-06,
2051,33.8096,1.1652e-10,1.6726e-11,1.2892e-12,3.3081e-10,1.6726e-05,3.7215e-06,
2052,33.8239,1.8702e-11,1.8698e-11,1.3607e-12,3.3081e-10,1.8698e-05,6.1448e-06,
2053,33.8403,2.2827e-10,1.7303e-11,1.2883e-12,3.3081e-10,1.7303e-05,4.0079e-06,
2054,33.8561,2.0491e-11,1.77e-11,1.3341e-12,3.3081e-10,1.77e-05,4.7326e-06,
2055,33.8721,6.0688e-11,1.8619e-11,1.3107e-12,3.3081e-10,1.8619e-05,5.2098e-06,
2056,33.8883,3.4356e-11,1.6928e-11,1.3005e-12,3.3081e-10,1.6928e-05,3.8099e-06,
2057,33.9031,1.9429e-11,1.9126e-11,1.3578e-12,3.308e-10,1.9126e-05,6.422e-06,
2058,33.9201,1.1688e-10,1.7718e-11,1.3068e-12,3.308e-10,1.7718e-05,4.3058e-06,
2059,33.936,2.1647e-11,1.7132e-11,1.2896e-12,3.308e-10,1.7132e-05,4.0078e-06,
2060,33.9514,3.2681e-11,1.9074e-11,1.323e-12,3.308e-10,1.9074e-05,6.0759e-06,
2061,33.9677,6.186e-11,1.7146e-11,1.2912e-12,3.308e-10,1.7146e-05,3.8993e-06,
2062,33.9838,2.0121e-11,1.7881e-11,1.3164e-12,3.308e-10,1.7881e-05,4.8816e-06,
2063,34.0005,6.0974e-11,1.7234e-11,1.2927e-12,3.308e-10,1.7234e-05,3.8915e-06,
2064,34.0167,1.9789e-11,1.7206e-11,1.3118e-12,3.308e-10,1.7206e-05,4.3329e-06,
2065,34.0365,6.0469e-11,1.8418e-11,1.2951e-12,3.308e-10,1.8418e-05,4.8258e-06,
2066,34.0594,3.4152e-11,1.6742e-11,1.2999e-12,3.308e-10,1.6742e-05,3.739e-06,
2067,34.078,1.8941e-11,2.1207e-11,1.4685e-12,3.308e-10,2.1207e-05,9.3229e-06,
2068,34.0989,2.2888e-10,1.7021e-11,1.2938e-12,3.308e-10,1.7021e-05,3.7617e-06,
2069,34.1142,1.7623e-11,1.6598e-11,1.3131e-12,3.308e-10,1.6598e-05,4.0482e-06,
2070,34.1303,1.159e-10,1.9915e-11,1.302e-12,3.308e-10,1.9915e-05,6.2225e-06,
2071,34.1473,6.3115e-11,1.6768e-11,1.2938e-12,3.308e-10,1.6768e-05,3.6637e-06,
2072,34.159,1.2533e-11,3.2291e-11,2.7589e-12,3.3078e-10,3.2291e-05,3.9307e-05,
2073,34.1759,7.1574e-09,1.9402e-11,1.3237e-12,3.3078e-10,1.9402e-05,5.7992e-06,
2074,34.194,6.3961e-11,1.6769e-11,1.2991e-12,3.3078e-10,1.6769e-05,3.6594e-06,
2075,34.2068,1.2205e-11,4.808e-11,4.3541e-12,3.3072e-10,4.808e-05,5.1767e-05,
2076,34.2231,1.6639e-08,2.0977e-11,1.3204e-12,3.3071e-10,2.0977e-05,1.0655e-05,
2077,34.2405,1.4609e-10,1.578e-11,1.2733e-12,3.3071e-10,1.578e-05,3.9598e-06,
2078,34.2554,1.7425e-11,4.0824e-11,2.0638e-12,3.3071e-10,4.0824e-05,3.2582e-05,
2079,34.2723,2.417e-10,1.7688e-11,1.5283e-12,3.3071e-10,1.7688e-05,4.5383e-06,
2080,34.2869,3.8819e-11,2.7421e-11,1.4595e-12,3.3071e-10,2.7421e-05,1.4909e-05,
2081,34.3039,1.3373e-10,1.7074e-11,1.3023e-12,3.3071e-10,1.7074e-05,3.6949e-06,
2082,34.3177,1.9815e-11,3.7645e-11,3.088e-12,3.3071e-10,3.7645e-05,4.4063e-05,
2083,34.3345,9.049e-10,1.4643e-11,1.7037e-12,3.3071e-10,1.4643e-05,6.982e-06,
2084,34.3505,5.6575e-11,2.5091e-11,1.5354e-12,3.3071e-10,2.5091e-05,1.2628e-05,
2085,34.3673,5.7963e-11,1.6703e-11,1.401e-12,3.3071e-10,1.6703e-05,3.7285e-06,
2086,34.3821,1.7896e-11,2.2612e-11,1.0665e-12,3.3071e-10,2.2612e-05,1.2882e-05,
2087,34.3989,4.5597e-10,1.6097e-11,9.907e-13,3.3071e-10,1.6097e-05,5.0859e-06,
2088,34.4144,2.2079e-11,2.5368e-11,1.9698e-12,3.3071e-10,2.5368e-05,1.3394e-05,
2089,34.4313,1.4918e-10,1.7022e-11,1.6982e-12,3.3071e-10,1.7022e-05,4.8897e-06,
2090,34.4473,2.2541e-11,2.6525e-11,1.4284e-12,3.3071e-10,2.6525e-05,1.5206e-05,
2091,34.4644,8.0576e-11,1.6836e-11,1.3439e-12,3.3071e-10,1.6836e-05,3.6933e-06,
2092,34.4776,1.9688e-11,3.0046e-11,2.6773e-12,3.307e-10,3.0046e-05,3.4473e-05,
2093,34.4945,9.0354e-10,1.6916e-11,1.4277e-12,3.307e-10,1.6916e-05,8.1301e-06,
2094,34.5115,5.53e-11,2.5209e-11,1.3744e-12,3.307e-10,2.5209e-05,1.3e-05,
2095,34.5285,5.9616e-11,1.689e-11,1.2865e-12,3.307e-10,1.689e-05,3.7458e-06,
2096,34.5422,1.7792e-11,2.7331e-11,2.2158e-12,3.307e-10,2.7331e-05,2.6123e-05,
2097,34.559,4.6522e-10,1.7611e-11,1.5525e-12,3.307e-10,1.7611e-05,4.5689e-06,
2098,34.576,3.6868e-11,1.7475e-11,1.4284e-12,3.307e-10,1.7475e-05,4.0124e-06,
2099,34.592,3.5415e-11,1.6634e-11,1.3454e-12,3.307e-10,1.6634e-05,3.6939e-06,
2100,34.6072,3.2466e-11,2.0542e-11,1.1261e-12,3.307e-10,2.0542e-05,8.142e-06,
2101,34.6265,4.5148e-10,1.643e-11,1.087e-12,3.307e-10,1.643e-05,4.0325e-06,
2102,34.643,1.5101e-11,2.2916e-11,2.1372e-12,3.307e-10,2.2916e-05,1.1435e-05,
2103,34.66,2.4686e-10,1.7143e-11,1.9343e-12,3.307e-10,1.7143e-05,5.4372e-06,
2104,34.6761,2.2832e-11,2.0343e-11,1.4846e-12,3.307e-10,2.0343e-05,7.7713e-06,
2105,34.694,8.4048e-11,1.6549e-11,1.397e-12,3.307e-10,1.6549e-05,3.9908e-06,
2106,34.7091,1.5125e-11,3.7037e-11,1.8891e-12,3.307e-10,3.7037e-05,3.18e-05,
2107,34.7264,2.4328e-10,1.6401e-11,1.3199e-12,3.307e-10,1.6401e-05,4.0984e-06,
2108,34.7411,3.706e-11,2.3598e-11,1.7746e-12,3.307e-10,2.3598e-05,1.6121e-05,
2109,34.7581,1.2946e-10,1.7401e-11,1.3916e-12,3.307e-10,1.7401e-05,4.0999e-06,
2110,34.774,2.4548e-11,1.8501e-11,1.382e-12,3.307e-10,1.8501e-05,5.2909e-06,
2111,34.7904,6.333e-11,1.6603e-11,1.3153e-12,3.307e-10,1.6603e-05,3.6973e-06,
2112,34.804,1.9801e-11,2.4659e-11,1.7181e-12,3.307e-10,2.4659e-05,1.3335e-05,
2113,34.821,4.5255e-10,1.7387e-11,1.5016e-12,3.307e-10,1.7387e-05,5.4361e-06,
2114,34.8381,2.5349e-11,2.0216e-11,1.4884e-12,3.307e-10,2.0216e-05,8.5235e-06,
2115,34.855,7.9263e-11,1.6337e-11,1.3914e-12,3.307e-10,1.6337e-05,4.3341e-06,
2116,34.8698,1.7419e-11,3.3883e-11,1.6093e-12,3.3069e-10,3.3883e-05,2.5153e-05,
2117,34.8867,1.323e-10,1.694e-11,1.3823e-12,3.3069e-10,1.694e-05,3.9966e-06,
2118,34.9017,2.9967e-11,2.3233e-11,1.3261e-12,3.3069e-10,2.3233e-05,1.0673e-05,
2119,34.9185,2.4372e-10,1.676e-11,1.3021e-12,3.3069e-10,1.676e-05,3.6498e-06,
2120,34.93,1.5472e-11,7.5515e-11,4.3148e-12,3.3067e-10,7.5515e-05,5.3426e-05,
2121,34.947,7.1297e-09,3.8294e-11,2.1683e-12,3.3067e-10,3.8294e-05,1.7148e-05,
2122,34.9644,1.0449e-10,1.7549e-11,1.5113e-12,3.3067e-10,1.7549e-05,5.8797e-06,
2123,34.9806,1.2034e-10,2.1033e-11,1.3685e-12,3.3067e-10,2.1033e-05,7.6464e-06,
2124,34.9974,4.5021e-11,1.679e-11,1.3269e-12,3.3067e-10,1.679e-05,3.6784e-06,
2125,35.0101,1.3313e-11,3.4936e-11,2.0346e-12,3.3066e-10,3.4936e-05,3.5723e-05,
2126,35.028,1.7991e-09,1.6565e-11,1.2016e-12,3.3066e-10,1.6565e-05,4.2137e-06,
2127,35.044,4.3771e-11,1.7691e-11,1.2523e-12,3.3066e-10,1.7691e-05,3.947e-06,
2128,35.0603,3.3789e-11,1.621e-11,1.2894e-12,3.3066e-10,1.621e-05,3.8614e-06,
2129,35.0758,6.0096e-11,1.8847e-11,1.3602e-12,3.3066e-10,1.8847e-05,4.2168e-06,
2130,35.0929,6.0825e-11,1.6189e-11,1.2756e-12,3.3066e-10,1.6189e-05,3.7421e-06,
2131,35.1077,3.2543e-11,2.0872e-11,1.4266e-12,3.3066e-10,2.0872e-05,4.9577e-06,
2132,35.1251,1.1621e-10,1.7181e-11,1.3176e-12,3.3066e-10,1.7181e-05,3.7374e-06,
2133,35.1399,2.0043e-11,1.5865e-11,1.2285e-12,3.3066e-10,1.5865e-05,3.9456e-06,
2134,35.156,1.1527e-10,1.9863e-11,1.3996e-12,3.3066e-10,1.9863e-05,4.5988e-06,
2135,35.1723,6.1537e-11,1.6819e-11,1.3099e-12,3.3066e-10,1.6819e-05,3.6637e-06,
2136,35.1861,1.8945e-11,1.5463e-11,1.2645e-12,3.3066e-10,1.5463e-05,6.3221e-06,
2137,35.2031,4.4891e-10,1.757e-11,1.314e-12,3.3066e-10,1.757e-05,4.4096e-06,
2138,35.2201,2.3564e-11,1.6726e-11,1.2935e-12,3.3066e-10,1.6726e-05,3.6567e-06,
2139,35.2333,1.8312e-11,2.6429e-11,1.6846e-12,3.3065e-10,2.6429e-05,1.8568e-05,
2140,35.2502,8.9492e-10,1.7498e-11,1.4079e-12,3.3065e-10,1.7498e-05,4.1476e-06,
2141,35.2654,2.7376e-11,2.0274e-11,1.3671e-12,3.3065e-10,2.0274e-05,7.7793e-06,
2142,35.2842,6.588e-11,1.6436e-11,1.3294e-12,3.3065e-10,1.6436e-05,3.8025e-06,
2143,35.2982,1.4111e-11,3.8846e-11,1.8963e-12,3.3065e-10,3.8846e-05,3.3445e-05,
2144,35.315,4.6481e-10,1.6557e-11,1.3436e-12,3.3065e-10,1.6557e-05,3.8902e-06,
2145,35.3292,3.8264e-11,2.2317e-11,1.4576e-12,3.3065e-10,2.2317e-05,1.246e-05,
2146,35.3474,2.4244e-10,1.6316e-11,1.2947e-12,3.3065e-10,1.6316e-05,3.7646e-06,
2147,35.3621,1.9289e-11,2.0901e-11,1.4963e-12,3.3065e-10,2.0901e-05,5.5467e-06,
2148,35.3785,1.1684e-10,1.7303e-11,1.3299e-12,3.3065e-10,1.7303e-05,3.7961e-06,
2149,35.3933,2.095e-11,1.6677e-11,1.3311e-12,3.3065e-10,1.6677e-05,5.0617e-06,
2150,35.4104,1.1613e-10,1.7418e-11,1.3047e-12,3.3065e-10,1.7418e-05,4.0106e-06,
2151,35.4262,2.1141e-11,1.6698e-11,1.3089e-12,3.3065e-10,1.6698e-05,3.7383e-06,
2152,35.4404,3.2183e-11,2.3483e-11,1.5033e-12,3.3065e-10,2.3483e-05,1.1992e-05,
2153,35.4574,2.2837e-10,1.6688e-11,1.302e-12,3.3065e-10,1.6688e-05,3.7197e-06,
2154,35.4722,1.9173e-11,2.0299e-11,1.552e-12,3.3065e-10,2.0299e-05,7.0574e-06,
2155,35.4886,2.2756e-10,1.8326e-11,1.3362e-12,3.3065e-10,1.8326e-05,4.4909e-06,
2156,35.5049,2.4779e-11,1.666e-11,1.3099e-12,3.3065e-10,1.666e-05,3.6799e-06,
2157,35.5188,1.8708e-11,2.3388e-11,1.7397e-12,3.3065e-10,2.3388e-05,1.3165e-05,
2158,35.5368,4.4999e-10,1.6907e-11,1.3602e-12,3.3065e-10,1.6907e-05,4.1603e-06,
2159,35.552,2.3022e-11,2.0263e-11,1.4272e-12,3.3065e-10,2.0263e-05,6.6506e-06,
2160,35.5693,6.483e-11,1.6859e-11,1.3565e-12,3.3065e-10,1.6859e-05,3.8059e-06,
2161,35.5829,1.3497e-11,4.4182e-11,2.2476e-12,3.3064e-10,4.4182e-05,4.159e-05,
2162,35.601,4.6453e-10,1.6494e-11,1.3894e-12,3.3064e-10,1.6494e-05,4.2346e-06,
2163,35.6163,4.7319e-11,2.1562e-11,1.357e-12,3.3064e-10,2.1562e-05,8.9489e-06,
2164,35.6334,1.3241e-10,1.666e-11,1.3076e-12,3.3064e-10,1.666e-05,3.6497e-06,
2165,35.6461,1.4763e-11,2.9085e-11,2.453e-12,3.3064e-10,2.9085e-05,2.7794e-05,
2166,35.664,1.7833e-09,1.5783e-11,1.4987e-12,3.3064e-10,1.5783e-05,7.4408e-06,
2167,35.6804,4.6363e-11,1.8713e-11,1.4137e-12,3.3064e-10,1.8713e-05,4.6387e-06,
2168,35.6967,5.5652e-11,1.6869e-11,1.3183e-12,3.3064e-10,1.6869e-05,3.6961e-06,
2169,35.7118,1.9485e-11,1.7968e-11,1.4311e-12,3.3064e-10,1.7968e-05,6.4702e-06,
2170,35.729,2.2753e-10,1.743e-11,1.3232e-12,3.3064e-10,1.743e-05,4.0978e-06,
2171,35.745,2.3634e-11,1.6927e-11,1.3156e-12,3.3064e-10,1.6927e-05,3.8077e-06,
2172,35.7596,3.274e-11,1.967e-11,1.3961e-12,3.3064e-10,1.967e-05,6.9524e-06,
2173,35.7763,1.1637e-10,1.7603e-11,1.3188e-12,3.3064e-10,1.7603e-05,4.3259e-06,
2174,35.7932,2.2068e-11,1.7365e-11,1.287e-12,3.3064e-10,1.7365e-05,4.0671e-06,
2175,35.8085,3.2623e-11,1.8994e-11,1.3367e-12,3.3064e-10,1.8994e-05,6.3698e-06,
2176,35.8251,6.145e-11,1.7375e-11,1.2866e-12,3.3064e-10,1.7375e-05,3.972e-06,
2177,35.8402,2.0524e-11,1.7807e-11,1.3259e-12,3.3064e-10,1.7807e-05,5.1127e-06,
2178,35.8573,6.058e-11,1.7466e-11,1.2905e-12,3.3064e-10,1.7466e-05,3.9688e-06,
2179,35.873,2.0127e-11,1.7092e-11,1.32e-12,3.3064e-10,1.7092e-05,4.4471e-06,
2180,35.8893,6.0071e-11,1.8815e-11,1.2926e-12,3.3063e-10,1.8815e-05,5.1112e-06,
2181,35.9057,3.4313e-11,1.6695e-11,1.3014e-12,3.3063e-10,1.6695e-05,3.7177e-06,
2182,35.9206,1.8912e-11,2.202e-11,1.4799e-12,3.3063e-10,2.202e-05,9.9316e-06,
2183,35.9376,2.275e-10,1.699e-11,1.2934e-12,3.3063e-10,1.699e-05,3.7295e-06,
2184,35.9524,1.7964e-11,1.6657e-11,1.3134e-12,3.3063e-10,1.6657e-05,4.0735e-06,
2185,35.9676,1.1513e-10,2.0259e-11,1.3123e-12,3.3063e-10,2.0259e-05,6.6424e-06,
2186,35.9856,6.2637e-11,1.6752e-11,1.2936e-12,3.3063e-10,1.6752e-05,3.6396e-06,
2187,35.9979,1.2844e-11,2.5076e-11,1.7995e-12,3.3062e-10,2.5076e-05,2.3587e-05,
2188,36.0148,3.5563e-09,1.842e-11,1.3226e-12,3.3062e-10,1.842e-05,4.7078e-06,
2189,36.0311,4.0519e-11,1.6839e-11,1.2957e-12,3.3062e-10,1.6839e-05,3.6473e-06,
2190,36.0448,1.8275e-11,3.533e-11,2.0769e-12,3.3061e-10,3.533e-05,3.3357e-05,
2191,36.0617,1.7817e-09,1.6605e-11,1.3854e-12,3.3061e-10,1.6605e-05,4.3404e-06,
2192,36.077,4.3348e-11,2.2638e-11,1.4476e-12,3.3061e-10,2.2638e-05,9.286e-06,
2193,36.094,6.7584e-11,1.6956e-11,1.3662e-12,3.3061e-10,1.6956e-05,3.8521e-06,
2194,36.1093,1.5397e-11,2.9216e-11,1.4637e-12,3.3061e-10,2.9216e-05,1.8691e-05,
2195,36.1261,2.4195e-10,1.6815e-11,1.3253e-12,3.3061e-10,1.6815e-05,3.6919e-06,
2196,36.1392,2.2936e-11,3.5256e-11,2.1691e-12,3.3061e-10,3.5256e-05,2.6589e-05,
2197,36.1563,9.0713e-10,1.7809e-11,1.3785e-12,3.3061e-10,1.7809e-05,4.0454e-06,
2198,36.1723,3.6396e-11,1.7903e-11,1.3423e-12,3.3061e-10,1.7903e-05,5.6026e-06,
2199,36.1891,6.2859e-11,1.6746e-11,1.3047e-12,3.3061e-10,1.6746e-05,3.7317e-06,
2200,36.2049,1.9989e-11,2.1585e-11,1.5515e-12,3.3061e-10,2.1585e-05,9.7826e-06,
2201,36.2241,2.279e-10,1.7353e-11,1.3971e-12,3.3061e-10,1.7353e-05,4.0665e-06,
2202,36.2389,1.8819e-11,2.4023e-11,1.5329e-12,3.3061e-10,2.4023e-05,1.439e-05,
2203,36.2555,1.2397e-10,1.6025e-11,1.387e-12,3.3061e-10,1.6025e-05,4.4989e-06,
2204,36.2704,2.1975e-11,3.1056e-11,1.4857e-12,3.3061e-10,3.1056e-05,2.1656e-05,
2205,36.2873,1.332e-10,1.6748e-11,1.3312e-12,3.3061e-10,1.6748e-05,3.7255e-06,
2206,36.3012,2.5845e-11,2.0282e-11,1.3018e-12,3.3061e-10,2.0282e-05,8.1572e-06,
2207,36.3181,4.6419e-10,1.6244e-11,1.2755e-12,3.3061e-10,1.6244e-05,3.6591e-06,
2208,36.3313,1.4252e-11,5.0154e-11,2.3926e-12,3.306e-10,5.0154e-05,2.9815e-05,
2209,36.3483,8.957e-10,2.34e-11,1.7311e-12,3.306e-10,2.34e-05,6.3942e-06,
2210,36.3643,4.3463e-11,2.2862e-11,1.2918e-12,3.306e-10,2.2862e-05,1.1265e-05,
2211,36.3812,5.0281e-11,1.6409e-11,1.2827e-12,3.306e-10,1.6409e-05,3.6456e-06,
2212,36.3934,1.5965e-11,4.6802e-11,5.1215e-12,3.3059e-10,4.6802e-05,6.7689e-05,
2213,36.4103,3.5625e-09,2.4208e-11,1.7475e-12,3.3059e-10,2.4208e-05,8.3656e-06,
2214,36.4267,9.7161e-11,1.8665e-11,1.4014e-12,3.3059e-10,1.8665e-05,4.6269e-06,
2215,36.4428,3.0211e-11,1.6675e-11,1.3248e-12,3.3059e-10,1.6675e-05,3.6561e-06,
2216,36.4558,1.8903e-11,2.5535e-11,1.7245e-12,3.3059e-10,2.5535e-05,1.9197e-05,
2217,36.4734,8.9387e-10,1.5828e-11,1.3993e-12,3.3059e-10,1.5828e-05,6.908e-06,
2218,36.49,3.5021e-11,1.9711e-11,1.3213e-12,3.3059e-10,1.9711e-05,5.7627e-06,
2219,36.5061,5.3763e-11,1.6721e-11,1.2728e-12,3.3059e-10,1.6721e-05,3.6557e-06,
2220,36.5186,1.9167e-11,5.0697e-11,4.1913e-12,3.3058e-10,5.0697e-05,5.789e-05,
2221,36.5354,1.7868e-09,2.3713e-11,2.5402e-12,3.3058e-10,2.3713e-05,1.1623e-05,
2222,36.5517,7.84e-11,2.1491e-11,1.778e-12,3.3058e-10,2.1491e-05,8.092e-06,
2223,36.5694,8.874e-11,1.7021e-11,1.6628e-12,3.3058e-10,1.7021e-05,4.1822e-06,
2224,36.584,1.5254e-11,2.4735e-11,1.213e-12,3.3058e-10,2.4735e-05,1.4584e-05,
2225,36.6008,2.5542e-10,1.6267e-11,9.6701e-13,3.3058e-10,1.6267e-05,4.9685e-06,
2226,36.6162,2.2215e-11,2.4426e-11,1.6414e-12,3.3058e-10,2.4426e-05,1.2499e-05,
2227,36.633,1.5225e-10,1.6878e-11,1.638e-12,3.3058e-10,1.6878e-05,4.1685e-06,
2228,36.6475,1.923e-11,2.5568e-11,1.3973e-12,3.3058e-10,2.5568e-05,1.6236e-05,
2229,36.6642,1.3151e-10,1.645e-11,1.1938e-12,3.3058e-10,1.645e-05,4.068e-06,
2230,36.679,2.2288e-11,2.6393e-11,1.5835e-12,3.3058e-10,2.6393e-05,1.5844e-05,
2231,36.6956,1.2741e-10,1.704e-11,1.4955e-12,3.3058e-10,1.704e-05,4.1904e-06,
2232,36.7103,2.2783e-11,2.6891e-11,1.6181e-12,3.3058e-10,2.6891e-05,1.8465e-05,
2233,36.727,1.2769e-10,1.637e-11,1.3455e-12,3.3058e-10,1.637e-05,4.5363e-06,
2234,36.7423,2.5956e-11,2.4641e-11,1.4248e-12,3.3058e-10,2.4641e-05,1.3381e-05,
2235,36.7592,7.3527e-11,1.6792e-11,1.3555e-12,3.3058e-10,1.6792e-05,3.8048e-06,
2236,36.7733,1.9033e-11,2.5669e-11,1.7358e-12,3.3057e-10,2.5669e-05,1.7326e-05,
2237,36.7902,2.3314e-10,1.6358e-11,1.4408e-12,3.3057e-10,1.6358e-05,5.0995e-06,
2238,36.8058,2.7056e-11,2.0109e-11,1.5025e-12,3.3057e-10,2.0109e-05,7.1738e-06,
2239,36.822,7.5637e-11,1.7513e-11,1.3603e-12,3.3057e-10,1.7513e-05,4.0312e-06,
2240,36.8371,2.528e-11,1.7412e-11,1.35e-12,3.3057e-10,1.7412e-05,4.2655e-06,
2241,36.8529,6.1386e-11,1.722e-11,1.3209e-12,3.3057e-10,1.722e-05,3.8104e-06,
2242,36.8682,3.3638e-11,1.6581e-11,1.3049e-12,3.3057e-10,1.6581e-05,3.7007e-06,
2243,36.8822,5.9594e-11,2.0625e-11,1.4931e-12,3.3057e-10,2.0625e-05,7.4467e-06,
2244,36.8999,2.2778e-10,1.6846e-11,1.3945e-12,3.3057e-10,1.6846e-05,4.0838e-06,
2245,36.9143,1.5548e-11,2.9663e-11,1.4733e-12,3.3057e-10,2.9663e-05,1.9854e-05,
2246,36.9312,1.2969e-10,1.663e-11,1.3448e-12,3.3057e-10,1.663e-05,3.8208e-06,
2247,36.9454,2.4361e-11,2.0182e-11,1.3959e-12,3.3057e-10,2.0182e-05,9.2667e-06,
2248,36.9626,2.4214e-10,1.6765e-11,1.3044e-12,3.3057e-10,1.6765e-05,3.6606e-06,
2249,36.9762,1.5203e-11,1.8212e-11,1.4669e-12,3.3057e-10,1.8212e-05,7.774e-06,
2250,36.993,4.476e-10,1.665e-11,1.3551e-12,3.3057e-10,1.665e-05,3.9335e-06,
2251,37.0078,1.5762e-11,2.5845e-11,1.5359e-12,3.3057e-10,2.5845e-05,1.3561e-05,
2252,37.0245,1.2278e-10,1.6876e-11,1.4078e-12,3.3057e-10,1.6876e-05,4.208e-06,
2253,37.0391,2.02e-11,2.6149e-11,1.5154e-12,3.3057e-10,2.6149e-05,1.7417e-05,
2254,37.0564,1.315e-10,1.6586e-11,1.3251e-12,3.3057e-10,1.6586e-05,3.719e-06,
2255,37.0711,2.2248e-11,3.2123e-11,1.9645e-12,3.3057e-10,3.2123e-05,2.2222e-05,
2256,37.0882,4.5397e-10,1.7681e-11,1.5679e-12,3.3057e-10,1.7681e-05,6.3655e-06,
2257,37.1043,3.5817e-11,1.8205e-11,1.3464e-12,3.3057e-10,1.8205e-05,4.7939e-06,
2258,37.1205,4.9468e-11,1.6618e-11,1.3094e-12,3.3057e-10,1.6618e-05,3.6476e-06,
2259,37.1337,1.8793e-11,2.9307e-11,1.8912e-12,3.3056e-10,2.9307e-05,1.9742e-05,
2260,37.1504,8.9305e-10,1.7601e-11,1.5811e-12,3.3056e-10,1.7601e-05,6.4899e-06,
2261,37.1664,3.3623e-11,2.1664e-11,1.5463e-12,3.3056e-10,2.1664e-05,1.0924e-05,
2262,37.1836,8.9346e-11,1.6304e-11,1.4197e-12,3.3056e-10,1.6304e-05,4.6982e-06,
2263,37.1987,2.0565e-11,2.6903e-11,1.4221e-12,3.3056e-10,2.6903e-05,1.5391e-05,
2264,37.2159,7.634e-11,1.6858e-11,1.333e-12,3.3056e-10,1.6858e-05,3.7003e-06,
2265,37.2291,1.9781e-11,2.5135e-11,1.6602e-12,3.3056e-10,2.5135e-05,2.01e-05,
2266,37.2459,9.0609e-10,1.7222e-11,1.3291e-12,3.3056e-10,1.7222e-05,3.8976e-06,
2267,37.261,2.738e-11,1.7137e-11,1.2987e-12,3.3056e-10,1.7137e-05,4.0139e-06,
2268,37.2767,5.9851e-11,1.7131e-11,1.3148e-12,3.3056e-10,1.7131e-05,3.8106e-06,
2269,37.292,3.2546e-11,1.687e-11,1.2815e-12,3.3056e-10,1.687e-05,3.8686e-06,
2270,37.3073,5.956e-11,1.7646e-11,1.3291e-12,3.3056e-10,1.7646e-05,4.1414e-06,
2271,37.3231,6.0082e-11,1.6758e-11,1.2806e-12,3.3056e-10,1.6758e-05,3.771e-06,
2272,37.3377,3.1999e-11,1.8418e-11,1.3433e-12,3.3056e-10,1.8418e-05,4.8453e-06,
2273,37.354,1.1534e-10,1.6658e-11,1.287e-12,3.3056e-10,1.6658e-05,3.6926e-06,
2274,37.3681,1.8499e-11,1.9263e-11,1.3688e-12,3.3056e-10,1.9263e-05,5.8217e-06,
2275,37.3844,2.2592e-10,1.6854e-11,1.2896e-12,3.3056e-10,1.6854e-05,3.7925e-06,
2276,37.3995,1.9212e-11,1.7516e-11,1.3121e-12,3.3056e-10,1.7516e-05,4.0601e-06,
2277,37.4151,5.9898e-11,1.6993e-11,1.2972e-12,3.3056e-10,1.6993e-05,3.9237e-06,
2278,37.4305,3.2417e-11,1.8392e-11,1.2917e-12,3.3056e-10,1.8392e-05,4.9079e-06,
2279,37.4466,6.0332e-11,1.7099e-11,1.3037e-12,3.3056e-10,1.7099e-05,3.8642e-06,
2280,37.4617,1.9653e-11,1.7595e-11,1.2841e-12,3.3056e-10,1.7595e-05,4.3128e-06,
2281,37.4777,5.9866e-11,1.8126e-11,1.3179e-12,3.3056e-10,1.8126e-05,4.8203e-06,
