"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1505,19.3732,6.4152e-12,8.835e-12,4.8192e-13,1.5471e-12,8.835e-06,5.0173e-06,
1506,19.3866,9.2062e-11,5.4976e-12,2.2553e-13,1.5471e-12,5.4976e-06,2.4746e-06,
1507,19.3997,1.0585e-11,4.052e-12,3.2449e-13,1.5471e-12,4.052e-06,4.365e-06,
1508,19.4133,3.5902e-11,2.5322e-12,1.0294e-13,1.547e-12,2.5322e-06,1.7132e-06,
1509,19.4252,7.1759e-12,7.832e-12,4.4977e-13,1.547e-12,7.832e-06,8.8671e-06,
1510,19.4384,5.3216e-11,8.5798e-13,4.5764e-14,1.547e-12,8.5798e-07,1.4246e-06,
1511,19.449,1.0224e-11,3.1241e-12,1.3357e-13,1.5465e-12,3.1241e-06,3.3019e-06,
1512,19.4624,3.511e-10,2.0894e-13,1.7267e-14,1.5465e-12,2.0894e-07,1.397e-06,
1513,19.4713,5.2816e-12,1.0844e-11,1.0495e-12,1.5427e-12,1.0844e-05,1.1785e-05,
1514,19.4846,2.7287e-09,5.3467e-12,2.7143e-13,1.5427e-12,5.3467e-06,2.742e-06,
1515,19.4975,1.913e-11,2.1525e-12,1.3731e-13,1.5426e-12,2.1525e-06,1.8801e-06,
1516,19.5106,1.1524e-11,9.2754e-13,5.4818e-14,1.5426e-12,9.2754e-07,1.4405e-06,
1517,19.522,7.7188e-12,4.7511e-12,3.267e-13,1.5425e-12,4.7511e-06,4.037e-06,
1518,19.5357,8.8477e-11,2.9588e-12,1.1972e-13,1.5425e-12,2.9588e-06,1.8104e-06,
1519,19.5478,7.3589e-12,6.1618e-12,4.361e-13,1.5424e-12,6.1618e-06,5.3478e-06,
1520,19.561,5.2892e-11,3.8793e-12,1.5967e-13,1.5424e-12,3.8793e-06,1.9896e-06,
1521,19.5736,8.8326e-12,2.3895e-12,2.0236e-13,1.5424e-12,2.3895e-06,3.1017e-06,
1522,19.5869,3.069e-11,1.4318e-12,6.1479e-14,1.5424e-12,1.4318e-06,1.5092e-06,
1523,19.5982,5.5625e-12,8.3161e-12,4.7278e-13,1.5423e-12,8.3161e-06,9.3225e-06,
1524,19.6118,9.4966e-11,8.6618e-13,4.6331e-14,1.5423e-12,8.6618e-07,1.4228e-06,
1525,19.6221,1.0669e-11,7.9142e-12,3.921e-13,1.5418e-12,7.9142e-06,8.1697e-06,
1526,19.6355,3.504e-10,2.3943e-13,2.3344e-14,1.5418e-12,2.3943e-07,1.4172e-06,
1527,19.6466,1.0324e-11,2.2522e-12,2.0578e-13,1.5416e-12,2.2522e-06,2.3855e-06,
1528,19.6595,8.7036e-11,9.7038e-13,7.4561e-14,1.5416e-12,9.7038e-07,1.5873e-06,
1529,19.6722,8.3353e-12,6.9966e-13,5.1292e-14,1.5416e-12,6.9966e-07,1.5079e-06,
1530,19.6841,1.2591e-11,9.4125e-13,7.4099e-14,1.5416e-12,9.4125e-07,1.8406e-06,
1531,19.6972,2.3062e-11,5.6488e-13,4.6128e-14,1.5416e-12,5.6488e-07,1.4703e-06,
1532,19.7095,7.3177e-12,6.8412e-13,5.2334e-14,1.5415e-12,6.8412e-07,1.6436e-06,
1533,19.7219,2.296e-11,8.5509e-13,7.2011e-14,1.5415e-12,8.5509e-07,1.6732e-06,
1534,19.7342,1.2608e-11,5.4956e-13,4.5521e-14,1.5415e-12,5.4956e-07,1.5799e-06,
1535,19.747,1.2403e-11,7.6517e-13,6.413e-14,1.5415e-12,7.6517e-07,1.6022e-06,
1536,19.7594,1.2562e-11,4.341e-13,3.9355e-14,1.5415e-12,4.341e-07,1.5317e-06,
1537,19.7713,1.2363e-11,1.2831e-12,1.0489e-13,1.5414e-12,1.2831e-06,2.0383e-06,
1538,19.7842,2.3204e-11,2.9188e-13,3.096e-14,1.5414e-12,2.9188e-07,1.4733e-06,
1539,19.7963,7.3116e-12,1.0721e-12,7.9987e-14,1.5414e-12,1.0721e-06,1.7418e-06,
1540,19.8097,2.3065e-11,2.7622e-13,2.5828e-14,1.5414e-12,2.7622e-07,1.446e-06,
1541,19.822,7.2109e-12,1.6858e-12,1.1293e-13,1.5413e-12,1.6858e-06,2.1207e-06,
1542,19.8356,4.4264e-11,4.8106e-13,4.1851e-14,1.5413e-12,4.8106e-07,1.5428e-06,
1543,19.848,7.5876e-12,7.2709e-13,4.7927e-14,1.5413e-12,7.2709e-07,1.4812e-06,
1544,19.8601,1.2307e-11,8.0103e-13,7.29e-14,1.5413e-12,8.0103e-07,1.8351e-06,
1545,19.8732,2.3186e-11,5.5811e-13,3.9721e-14,1.5413e-12,5.5811e-07,1.4394e-06,
1546,19.8846,7.1557e-12,1.3272e-12,1.0258e-13,1.5412e-12,1.3272e-06,2.2018e-06,
1547,19.8988,4.4357e-11,7.071e-13,5.4086e-14,1.5412e-12,7.071e-07,1.52e-06,
1548,19.9108,7.4962e-12,1.0015e-12,7.4368e-14,1.5412e-12,1.0015e-06,1.8617e-06,
1549,19.924,2.3049e-11,5.6755e-13,4.6949e-14,1.5412e-12,5.6755e-07,1.4784e-06,
1550,19.9361,7.3554e-12,7.162e-13,5.3158e-14,1.5411e-12,7.162e-07,1.6509e-06,
1551,19.9485,2.2945e-11,8.6164e-13,7.3202e-14,1.5411e-12,8.6164e-07,1.6883e-06,
1552,19.9614,1.2635e-11,1.8396e-13,1.9437e-14,1.5411e-12,1.8396e-07,1.4215e-06,
1553,19.9727,7.0667e-12,2.3193e-12,1.7962e-13,1.541e-12,2.3193e-06,3.0786e-06,
1554,19.9859,8.69e-11,2.417e-13,2.3945e-14,1.541e-12,2.417e-07,1.4125e-06,
1555,19.9975,5.6855e-12,1.356e-12,6.9596e-14,1.5408e-12,1.356e-06,1.6844e-06,
1556,20.0099,8.6566e-11,7.5229e-13,5.0578e-14,1.5408e-12,7.5229e-07,1.6415e-06,
1557,20.0223,1.2926e-11,6.3094e-13,3.6267e-14,1.5408e-12,6.3094e-07,1.432e-06,
1558,20.0339,1.2197e-11,1.1371e-12,7.8291e-14,1.5407e-12,1.1371e-06,1.9511e-06,
1559,20.0471,4.4695e-11,4.7384e-13,2.9783e-14,1.5407e-12,4.7384e-07,1.4081e-06,
1560,20.0579,7.0211e-12,2.9804e-12,2.2435e-13,1.5405e-12,2.9804e-06,4.1321e-06,
1561,20.0712,1.7219e-10,3.2296e-13,2.5756e-14,1.5405e-12,3.2296e-07,1.3989e-06,
1562,20.0817,6.1618e-12,4.1207e-12,2.2353e-13,1.54e-12,4.1207e-06,4.1806e-06,
1563,20.0951,3.4176e-10,4.9483e-13,4.1225e-14,1.54e-12,4.9483e-07,1.4728e-06,
1564,20.1075,7.4058e-12,1.1266e-13,1.5129e-14,1.54e-12,1.1266e-07,1.4198e-06,
1565,20.1208,2.2754e-11,1.5798e-12,1.0137e-13,1.5399e-12,1.5798e-06,2.1739e-06,
1566,20.1371,8.727e-11,2.1672e-13,1.9397e-14,1.5399e-12,2.1672e-07,1.3931e-06,
1567,20.146,4.5302e-12,2.9795e-11,2.5551e-12,1.5323e-12,2.9795e-05,3.3649e-05,
1568,20.1599,5.443e-09,1.0456e-11,4.6996e-13,1.5323e-12,1.0456e-05,5.8023e-06,
1569,20.1738,4.8362e-11,9.5757e-13,7.062e-14,1.5323e-12,9.5757e-07,1.732e-06,
1570,20.1891,2.2462e-11,2.8576e-13,2.5612e-14,1.5323e-12,2.8576e-07,1.3904e-06,
1571,20.1986,6.9067e-12,7.5361e-11,3.8379e-12,1.5247e-12,7.5361e-05,3.6535e-05,
1572,20.212,5.4306e-09,2.9541e-11,1.5827e-12,1.5247e-12,2.9541e-05,1.5676e-05,
1573,20.2254,1.2572e-10,1.825e-11,7.1753e-13,1.5247e-12,1.825e-05,7.1162e-06,
1574,20.2385,3.3117e-11,5.0636e-12,2.8533e-13,1.5247e-12,5.0636e-06,5.8009e-06,
1575,20.2523,5.3829e-11,5.0191e-13,3.261e-14,1.5247e-12,5.0191e-07,1.3926e-06,
1576,20.2634,7.2717e-12,5.7484e-12,2.5513e-13,1.5228e-12,5.7484e-06,5.7617e-06,
1577,20.2769,1.3623e-09,1.8741e-13,1.7676e-14,1.5228e-12,1.8741e-07,1.3905e-06,
1578,20.2875,7.3551e-12,7.8405e-12,5.7728e-13,1.5223e-12,7.8405e-06,8.0528e-06,
1579,20.3008,3.4046e-10,3.0689e-12,1.4449e-13,1.5223e-12,3.0689e-06,2.0663e-06,
1580,20.3135,1.3033e-11,2.5392e-12,1.9256e-13,1.5223e-12,2.5392e-06,3.6423e-06,
1581,20.3271,1.6455e-11,2.4247e-13,2.3193e-14,1.5223e-12,2.4247e-07,1.3957e-06,
1582,20.3374,5.5555e-12,1.2554e-11,7.4262e-13,1.5218e-12,1.2554e-05,1.321e-05,
1583,20.3506,3.4252e-10,1.7103e-12,8.0112e-14,1.5218e-12,1.7103e-06,1.6261e-06,
1584,20.3628,1.571e-11,3.0664e-12,2.4963e-13,1.5218e-12,3.0664e-06,4.1653e-06,
1585,20.3767,2.5457e-11,6.5456e-13,3.6916e-14,1.5218e-12,6.5456e-07,1.4386e-06,
1586,20.3884,6.3069e-12,7.5789e-12,3.7088e-13,1.5217e-12,7.5789e-06,7.568e-06,
1587,20.4023,8.9214e-11,1.0755e-12,5.7326e-14,1.5217e-12,1.0755e-06,1.4687e-06,
1588,20.4156,9.3761e-12,9.3049e-12,5.4919e-13,1.5215e-12,9.3049e-06,9.8084e-06,
1589,20.4295,8.942e-11,1.5248e-12,7.614e-14,1.5215e-12,1.5248e-06,1.6261e-06,
1590,20.444,1.2265e-11,4.1365e-12,2.235e-13,1.5215e-12,4.1365e-06,4.2996e-06,
1591,20.458,2.5953e-11,7.3758e-13,4.8487e-14,1.5215e-12,7.3758e-07,1.42e-06,
1592,20.4705,6.243e-12,1.1764e-11,7.4336e-13,1.5212e-12,1.1764e-05,1.2539e-05,
1593,20.4852,1.7398e-10,1.656e-12,1.1984e-13,1.5212e-12,1.656e-06,1.7536e-06,
1594,20.4974,1.5048e-11,5.2504e-12,2.7536e-13,1.5212e-12,5.2504e-06,5.3065e-06,
1595,20.5111,2.7498e-11,8.7766e-13,6.6206e-14,1.5212e-12,8.7766e-07,1.4442e-06,
1596,20.5228,7.1515e-12,8.1636e-12,5.4756e-13,1.5211e-12,8.1636e-06,8.6165e-06,
1597,20.5373,8.9833e-11,2.1786e-12,1.1421e-13,1.5211e-12,2.1786e-06,1.7015e-06,
1598,20.55,1.0932e-11,5.5373e-12,3.9897e-13,1.521e-12,5.5373e-06,4.1146e-06,
1599,20.5651,5.0544e-11,2.4398e-12,1.3524e-13,1.521e-12,2.4398e-06,1.8704e-06,
1600,20.5797,1.327e-11,6.7168e-13,3.8216e-14,1.521e-12,6.7168e-07,1.5273e-06,
1601,20.5949,1.3883e-11,2.4147e-13,1.9628e-14,1.521e-12,2.4147e-07,1.3829e-06,
1602,20.6036,1.2039e-11,1.6993e-11,7.3667e-13,1.5135e-12,1.6993e-05,9.7863e-06,
1603,20.6167,5.4027e-09,6.583e-12,2.6367e-13,1.5135e-12,6.583e-06,6.3972e-06,
1604,20.6306,3.3989e-11,2.4945e-13,2.3254e-14,1.5135e-12,2.4945e-07,1.3918e-06,
1605,20.6416,8.0692e-12,4.6246e-12,3.3539e-13,1.5133e-12,4.6246e-06,3.5848e-06,
1606,20.6551,1.7071e-10,2.9806e-12,1.5221e-13,1.5133e-12,2.9806e-06,1.8204e-06,
1607,20.6678,7.442e-12,2.1154e-12,1.9451e-13,1.5132e-12,2.1154e-06,2.6252e-06,
1608,20.6815,2.8171e-11,1.3408e-12,7.1062e-14,1.5132e-12,1.3408e-06,1.5037e-06,
1609,20.6928,5.3881e-12,1.089e-11,7.3722e-13,1.5131e-12,1.089e-05,1.2597e-05,
1610,20.7062,9.2847e-11,2.5787e-12,9.3277e-14,1.5131e-12,2.5787e-06,1.6632e-06,
1611,20.718,1.438e-11,3.6928e-12,2.0886e-13,1.513e-12,3.6928e-06,3.9855e-06,
1612,20.7314,5.2009e-11,7.2017e-13,4.6043e-14,1.513e-12,7.2017e-07,1.447e-06,
1613,20.7426,6.2346e-12,6.81e-12,5.4984e-13,1.5129e-12,6.81e-06,8.7999e-06,
1614,20.756,8.9322e-11,1.395e-12,9.7785e-14,1.5129e-12,1.395e-06,1.5619e-06,
1615,20.7676,1.0719e-11,6.7961e-12,3.9726e-13,1.5128e-12,6.7961e-06,7.0306e-06,
1616,20.7811,4.8764e-11,1.3329e-12,6.956e-14,1.5128e-12,1.3329e-06,1.496e-06,
1617,20.7925,8.8719e-12,1.086e-11,7.8612e-13,1.5127e-12,1.086e-05,1.1967e-05,
1618,20.8058,9.1597e-11,4.3878e-12,1.9039e-13,1.5127e-12,4.3878e-06,2.1548e-06,
1619,20.8183,1.4928e-11,3.161e-12,2.422e-13,1.5127e-12,3.161e-06,3.5666e-06,
1620,20.8318,3.2093e-11,1.9515e-12,8.818e-14,1.5126e-12,1.9515e-06,1.5896e-06,
1621,20.844,6.2848e-12,4.3743e-12,3.2113e-13,1.5126e-12,4.3743e-06,3.8565e-06,
1622,20.8575,4.8963e-11,2.779e-12,1.235e-13,1.5126e-12,2.779e-06,1.7141e-06,
1623,20.8695,6.9074e-12,5.0732e-12,3.7572e-13,1.5125e-12,5.0732e-06,4.691e-06,
1624,20.8831,5.1033e-11,3.1816e-12,1.3133e-13,1.5125e-12,3.1816e-06,1.8573e-06,
1625,20.8953,7.9568e-12,6.4228e-12,4.5838e-13,1.5124e-12,6.4228e-06,5.5263e-06,
1626,20.9086,5.3291e-11,4.0481e-12,1.6792e-13,1.5124e-12,4.0481e-06,2.0284e-06,
1627,20.9212,9.1078e-12,2.5749e-12,2.1485e-13,1.5124e-12,2.5749e-06,3.2321e-06,
1628,20.9348,3.0924e-11,1.5121e-12,6.5066e-14,1.5124e-12,1.5121e-06,1.5066e-06,
1629,20.9459,5.6634e-12,8.3671e-12,5.1041e-13,1.5123e-12,8.3671e-06,9.8686e-06,
1630,20.9594,9.3978e-11,9.3079e-13,4.5666e-14,1.5123e-12,9.3079e-07,1.4122e-06,
1631,20.9697,1.1205e-11,1.9298e-11,1.4471e-12,1.5118e-12,1.9298e-05,2.403e-05,
1632,20.9831,3.4583e-10,3.3282e-12,1.5944e-13,1.5118e-12,3.3282e-06,1.9567e-06,
1633,20.9956,2.7727e-11,2.7711e-12,2.457e-13,1.5118e-12,2.7711e-06,3.0338e-06,
1634,21.0093,2.9742e-11,1.8027e-12,9.3677e-14,1.5117e-12,1.8027e-06,1.5386e-06,
1635,21.0205,5.7452e-12,1.2285e-11,7.737e-13,1.5116e-12,1.2285e-05,1.3655e-05,
1636,21.0338,9.3655e-11,2.243e-12,9.6948e-14,1.5116e-12,2.243e-06,1.6498e-06,
1637,21.0455,1.5443e-11,3.152e-12,2.889e-13,1.5115e-12,3.152e-06,3.893e-06,
1638,21.0588,5.1369e-11,1.1003e-12,7.4996e-14,1.5115e-12,1.1003e-06,1.4822e-06,
1639,21.0705,6.3747e-12,1.0259e-11,6.9135e-13,1.5114e-12,1.0259e-05,1.104e-05,
1640,21.0841,9.017e-11,2.0005e-12,1.1488e-13,1.5114e-12,2.0005e-06,1.6933e-06,
1641,21.096,1.3077e-11,6.9821e-12,4.7514e-13,1.5113e-12,6.9821e-06,7.4694e-06,
1642,21.1096,5.0961e-11,1.7357e-12,7.228e-14,1.5113e-12,1.7357e-06,1.5283e-06,
1643,21.1212,9.4534e-12,6.6661e-12,3.7204e-13,1.5113e-12,6.6661e-06,6.7875e-06,
1644,21.1348,4.8112e-11,1.896e-12,8.3769e-14,1.5113e-12,1.896e-06,1.5761e-06,
1645,21.1471,8.8156e-12,4.8641e-12,2.9425e-13,1.5112e-12,4.8641e-06,3.4449e-06,
1646,21.1609,4.8294e-11,2.9861e-12,1.1177e-13,1.5112e-12,2.9861e-06,1.7581e-06,
1647,21.1728,7.0585e-12,6.478e-12,4.1528e-13,1.5111e-12,6.478e-06,4.9696e-06,
1648,21.1864,5.1769e-11,3.9691e-12,1.4518e-13,1.5111e-12,3.9691e-06,2.0611e-06,
1649,21.1989,9.0132e-12,3.143e-12,2.3361e-13,1.5111e-12,3.143e-06,3.4221e-06,
1650,21.2122,3.1022e-11,1.9694e-12,7.942e-14,1.5111e-12,1.9694e-06,1.544e-06,
1651,21.2236,5.9655e-12,1.0821e-11,7.0502e-13,1.511e-12,1.0821e-05,1.2342e-05,
1652,21.2372,9.3974e-11,1.3087e-12,7.8145e-14,1.511e-12,1.3087e-06,1.5351e-06,
1653,21.2489,1.396e-11,2.131e-12,1.8182e-13,1.5109e-12,2.131e-06,2.7026e-06,
1654,21.2625,4.9974e-11,1.0571e-12,5.6733e-14,1.5109e-12,1.0571e-06,1.4483e-06,
1655,21.2737,5.3005e-12,7.5067e-12,5.2266e-13,1.5108e-12,7.5067e-06,8.9527e-06,
1656,21.2876,9.0141e-11,2.0044e-12,7.8835e-14,1.5108e-12,2.0044e-06,1.5879e-06,
1657,21.2993,1.0702e-11,4.4521e-12,2.4335e-13,1.5107e-12,4.4521e-06,4.6033e-06,
1658,21.313,5.1737e-11,7.2831e-13,5.3594e-14,1.5107e-12,7.2831e-07,1.4189e-06,
1659,21.3239,6.5601e-12,1.1348e-11,9.5914e-13,1.5105e-12,1.1348e-05,1.3832e-05,
1660,21.3374,1.7321e-10,2.7011e-12,1.8781e-13,1.5104e-12,2.7011e-06,2.186e-06,
1661,21.3494,1.7412e-11,8.0858e-12,3.8576e-13,1.5104e-12,8.0858e-06,7.9777e-06,
1662,21.3627,3.0914e-11,1.2148e-12,7.248e-14,1.5104e-12,1.2148e-06,1.458e-06,
1663,21.3739,9.5636e-12,9.7607e-12,5.8398e-13,1.5103e-12,9.7607e-06,9.6917e-06,
1664,21.3878,9.0216e-11,3.1788e-12,1.4711e-13,1.5103e-12,3.1788e-06,1.8995e-06,
1665,21.4004,1.2476e-11,2.6943e-12,2.1556e-13,1.5102e-12,2.6943e-06,2.8464e-06,
1666,21.4137,2.9131e-11,1.7493e-12,8.9662e-14,1.5102e-12,1.7493e-06,1.5239e-06,
1667,21.4254,5.5694e-12,7.611e-12,5.5985e-13,1.5101e-12,7.611e-06,6.0804e-06,
1668,21.4388,9.1766e-11,4.8139e-12,2.067e-13,1.5101e-12,4.8139e-06,2.3498e-06,
1669,21.4512,1.0671e-11,3.589e-12,3.1432e-13,1.5101e-12,3.589e-06,4.1738e-06,
1670,21.465,3.4146e-11,2.2943e-12,1.0569e-13,1.5101e-12,2.2943e-06,1.6126e-06,
1671,21.4766,6.7142e-12,6.0555e-12,3.6402e-13,1.51e-12,6.0555e-06,6.9988e-06,
1672,21.4906,5.1945e-11,5.489e-13,3.8343e-14,1.51e-12,5.489e-07,1.4031e-06,
1673,21.5009,8.4309e-12,7.7267e-12,7.1879e-13,1.5095e-12,7.7267e-06,8.7841e-06,
1674,21.5144,3.4398e-10,3.3159e-12,2.1295e-13,1.5095e-12,3.3159e-06,2.2021e-06,
1675,21.5265,1.3205e-11,8.0285e-12,4.6557e-13,1.5095e-12,8.0285e-06,8.5045e-06,
1676,21.5401,3.1638e-11,1.1482e-12,6.0392e-14,1.5095e-12,1.1482e-06,1.4688e-06,
1677,21.5514,1.0017e-11,9.879e-12,5.1165e-13,1.5094e-12,9.879e-06,9.6527e-06,
1678,21.5647,9.2459e-11,1.9123e-12,7.8675e-14,1.5093e-12,1.9123e-06,1.5508e-06,
1679,21.5765,1.1775e-11,7.333e-12,4.3683e-13,1.5093e-12,7.333e-06,7.627e-06,
1680,21.5906,4.8685e-11,2.052e-12,8.2505e-14,1.5093e-12,2.052e-06,1.5976e-06,
1681,21.6022,9.5251e-12,7.8522e-12,3.9865e-13,1.5092e-12,7.8522e-06,7.7134e-06,
1682,21.616,5.1273e-11,1.097e-12,6.8816e-14,1.5092e-12,1.097e-06,1.4507e-06,
1683,21.6273,9.4771e-12,7.5893e-12,5.337e-13,1.5091e-12,7.5893e-06,7.8911e-06,
1684,21.6405,8.9149e-11,3.275e-12,1.6294e-13,1.5091e-12,3.275e-06,1.9734e-06,
1685,21.6531,1.0989e-11,2.6019e-12,2.4985e-13,1.509e-12,2.6019e-06,3.0336e-06,
1686,21.6672,2.9851e-11,1.6999e-12,9.2123e-14,1.509e-12,1.6999e-06,1.5268e-06,
1687,21.6786,5.7378e-12,1.3218e-11,7.6341e-13,1.5089e-12,1.3218e-05,1.3947e-05,
1688,21.6923,9.3149e-11,2.644e-12,1.0225e-13,1.5089e-12,2.644e-06,1.7219e-06,
1689,21.704,1.583e-11,9.0871e-12,4.1328e-13,1.5088e-12,9.0871e-06,8.7207e-06,
1690,21.7173,5.2263e-11,1.1574e-12,7.9581e-14,1.5088e-12,1.1574e-06,1.4777e-06,
1691,21.7285,1.0657e-11,9.948e-12,6.9933e-13,1.5087e-12,9.948e-06,1.0338e-05,
1692,21.7419,9.0098e-11,3.3556e-12,1.7712e-13,1.5087e-12,3.3556e-06,2.0626e-06,
1693,21.7539,1.3393e-11,6.0413e-12,3.8352e-13,1.5087e-12,6.0413e-06,7.007e-06,
1694,21.7674,3.1609e-11,1.0716e-12,4.6342e-14,1.5087e-12,1.0716e-06,1.4294e-06,
1695,21.7791,8.5809e-12,1.3305e-11,1.0278e-12,1.5084e-12,1.3305e-05,1.455e-05,
1696,21.7943,1.7452e-10,6.2851e-12,2.2984e-13,1.5084e-12,6.2851e-06,2.7848e-06,
1697,21.8075,1.9093e-11,5.1771e-12,3.8546e-13,1.5084e-12,5.1771e-06,5.005e-06,
1698,21.8218,3.9047e-11,3.1997e-12,1.1606e-13,1.5084e-12,3.1997e-06,1.8033e-06,
1699,21.8343,8.0693e-12,6.0656e-12,3.8568e-13,1.5083e-12,6.0656e-06,5.0379e-06,
1700,21.8516,5.2257e-11,3.7391e-12,1.3692e-13,1.5083e-12,3.7391e-06,1.9913e-06,
1701,21.8668,8.7275e-12,2.8073e-12,2.1366e-13,1.5083e-12,2.8073e-06,3.2266e-06,
1702,21.8807,3.041e-11,1.7712e-12,7.5257e-14,1.5083e-12,1.7712e-06,1.5099e-06,
1703,21.8921,5.688e-12,9.6294e-12,5.6215e-13,1.5082e-12,9.6294e-06,1.0459e-05,
1704,21.9057,9.3729e-11,8.7513e-13,5.5374e-14,1.5081e-12,8.7513e-07,1.4521e-06,
1705,21.9171,1.1907e-11,6.2378e-12,3.6565e-13,1.508e-12,6.2378e-06,6.2661e-06,
1706,21.9307,9.1553e-11,1.7868e-12,7.89e-14,1.508e-12,1.7868e-06,1.5377e-06,
1707,21.9425,8.5049e-12,6.8985e-12,4.08e-13,1.508e-12,6.8985e-06,7.44e-06,
1708,21.9561,4.8837e-11,1.5611e-12,6.2082e-14,1.5079e-12,1.5611e-06,1.5097e-06,
1709,21.9673,9.0954e-12,9.454e-12,4.3381e-13,1.5078e-12,9.454e-06,9.0975e-06,
1710,21.9809,9.3723e-11,9.2954e-13,7.2015e-14,1.5078e-12,9.2954e-07,1.4592e-06,
1711,21.9921,1.0953e-11,7.9273e-12,5.8125e-13,1.5077e-12,7.9273e-06,8.3879e-06,
1712,22.0054,8.898e-11,2.7755e-12,1.6681e-13,1.5077e-12,2.7755e-06,1.9967e-06,
1713,22.0176,1.1798e-11,5.043e-12,3.749e-13,1.5077e-12,5.043e-06,6.8882e-06,
1714,22.031,3.0357e-11,1.1092e-12,5.4794e-14,1.5076e-12,1.1092e-06,1.4277e-06,
1715,22.0422,8.3893e-12,1.1321e-11,6.7772e-13,1.5074e-12,1.1321e-05,7.0385e-06,
1716,22.0557,1.7416e-10,6.9483e-12,2.6962e-13,1.5074e-12,6.9483e-06,3.0038e-06,
1717,22.0681,1.3934e-11,5.3331e-12,4.1258e-13,1.5074e-12,5.3331e-06,5.5954e-06,
1718,22.0818,4.1734e-11,3.3684e-12,1.4274e-13,1.5074e-12,3.3684e-06,1.8469e-06,
1719,22.096,8.6652e-12,6.6286e-12,4.8709e-13,1.5073e-12,6.6286e-06,5.8724e-06,
1720,22.11,5.3398e-11,4.1564e-12,1.65e-13,1.5073e-12,4.1564e-06,2.1142e-06,
1721,22.1249,9.6457e-12,2.9473e-12,2.4201e-13,1.5073e-12,2.9473e-06,3.5025e-06,
1722,22.1387,3.1741e-11,1.8758e-12,8.4166e-14,1.5073e-12,1.8758e-06,1.5281e-06,
1723,22.1498,5.9298e-12,8.4865e-12,5.7182e-13,1.5071e-12,8.4865e-06,1.1029e-05,
1724,22.1633,9.3964e-11,8.4361e-13,3.7529e-14,1.5071e-12,8.4361e-07,1.4226e-06,
1725,22.1745,1.2402e-11,1.1977e-11,5.7504e-13,1.5069e-12,1.1977e-05,5.5535e-06,
1726,22.1874,1.7352e-10,4.6557e-12,2.6346e-13,1.5069e-12,4.6557e-06,2.9363e-06,
1727,22.2002,2.1205e-11,1.9134e-12,9.7807e-14,1.5069e-12,1.9134e-06,1.6068e-06,
1728,22.2121,1.034e-11,1.6143e-12,1.0986e-13,1.5068e-12,1.6143e-06,2.1475e-06,
1729,22.2251,2.4714e-11,5.445e-13,3.4244e-14,1.5068e-12,5.445e-07,1.4028e-06,
1730,22.236,7.4255e-12,8.32e-12,5.7639e-13,1.5066e-12,8.32e-06,6.85e-06,
1731,22.2505,1.7171e-10,5.2184e-12,2.097e-13,1.5066e-12,5.2184e-06,2.3658e-06,
1732,22.2635,1.1152e-11,3.5114e-12,2.8456e-13,1.5066e-12,3.5114e-06,4.1317e-06,
1733,22.2776,3.4299e-11,2.0334e-12,8.4048e-14,1.5066e-12,2.0334e-06,1.5926e-06,
1734,22.2894,6.6022e-12,5.1341e-12,3.3519e-13,1.5065e-12,5.1341e-06,6.6316e-06,
1735,22.3028,5.191e-11,5.9715e-13,3.5749e-14,1.5065e-12,5.9715e-07,1.388e-06,
1736,22.313,8.0417e-12,2.3686e-11,2.2556e-12,1.5056e-12,2.3686e-05,3.2041e-05,
1737,22.3277,6.7846e-10,1.2018e-11,4.5958e-13,1.5055e-12,1.2018e-05,4.7685e-06,
1738,22.3404,4.0184e-11,8.3751e-12,6.8007e-13,1.5055e-12,8.3751e-06,9.3192e-06,
1739,22.3566,6.1195e-11,5.1714e-12,2.0696e-13,1.5055e-12,5.1714e-06,2.3486e-06,
1740,22.3694,1.2921e-11,2.9878e-12,2.5645e-13,1.5055e-12,2.9878e-06,3.5845e-06,
1741,22.3856,3.3972e-11,1.8608e-12,7.7494e-14,1.5055e-12,1.8608e-06,1.5607e-06,
1742,22.397,6.1275e-12,1.4542e-11,6.9173e-13,1.5053e-12,1.4542e-05,1.4515e-05,
1743,22.4127,9.4203e-11,1.742e-12,8.271e-14,1.5053e-12,1.742e-06,1.5146e-06,
1744,22.4246,1.6121e-11,6.1965e-12,3.4877e-13,1.5053e-12,6.1965e-06,6.1467e-06,
1745,22.4402,4.7909e-11,2.0076e-12,8.4981e-14,1.5053e-12,2.0076e-06,1.59e-06,
1746,22.4526,8.432e-12,4.8047e-12,3.1477e-13,1.5052e-12,4.8047e-06,3.9141e-06,
1747,22.4677,4.8794e-11,3.033e-12,1.2826e-13,1.5052e-12,3.033e-06,1.762e-06,
1748,22.4802,7.1274e-12,5.5744e-12,4.1123e-13,1.5051e-12,5.5744e-06,5.1093e-06,
1749,22.4949,5.1766e-11,3.4895e-12,1.3924e-13,1.5051e-12,3.4895e-06,1.9283e-06,
1750,22.5078,8.4839e-12,2.4598e-12,2.013e-13,1.5051e-12,2.4598e-06,2.9784e-06,
1751,22.5223,2.9939e-11,1.5712e-12,7.2583e-14,1.5051e-12,1.5712e-06,1.4806e-06,
1752,22.5338,5.4052e-12,7.5563e-12,4.5629e-13,1.505e-12,7.5563e-06,8.9469e-06,
