"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
846,25.5657,5.5408e-10,4.9416e-11,4.6509e-12,3.0981e-09,4.9416e-05,4.8335e-06,
847,25.5832,3.3328e-11,4.9427e-11,4.4651e-12,3.0981e-09,4.9427e-05,7.1911e-06,
848,25.6017,7.5865e-11,4.9409e-11,4.6167e-12,3.0981e-09,4.9409e-05,4.6812e-06,
849,25.6187,2.4921e-11,4.9387e-11,4.3751e-12,3.0981e-09,4.9387e-05,7.1692e-06,
850,25.6374,1.4262e-10,4.9439e-11,4.6446e-12,3.0981e-09,4.9439e-05,5.3283e-06,
851,25.6551,2.7491e-11,4.9377e-11,4.5152e-12,3.0981e-09,4.9377e-05,4.6087e-06,
852,25.6718,3.9594e-11,4.9728e-11,5.1094e-12,3.0981e-09,4.9728e-05,1.7738e-05,
853,25.6916,2.8229e-10,4.94e-11,4.6163e-12,3.0981e-09,4.94e-05,4.5978e-06,
854,25.7086,2.6325e-11,4.9547e-11,4.3783e-12,3.0981e-09,4.9547e-05,1.6774e-05,
855,25.7268,2.8173e-10,4.9381e-11,4.5178e-12,3.0981e-09,4.9381e-05,4.6281e-06,
856,25.744,2.6111e-11,4.9553e-11,4.8712e-12,3.0981e-09,4.9553e-05,9.5067e-06,
857,25.7624,1.4436e-10,4.9395e-11,4.5965e-12,3.0981e-09,4.9395e-05,4.5278e-06,
858,25.7788,1.8357e-11,4.953e-11,4.1968e-12,3.0981e-09,4.953e-05,2.0135e-05,
859,25.7967,5.5359e-10,4.9386e-11,4.5014e-12,3.0981e-09,4.9386e-05,4.8927e-06,
860,25.8144,3.305e-11,4.9495e-11,4.7916e-12,3.0981e-09,4.9495e-05,7.1473e-06,
861,25.8318,7.562e-11,4.9396e-11,4.5367e-12,3.0981e-09,4.9396e-05,4.7633e-06,
862,25.8497,2.5338e-11,4.9432e-11,4.6946e-12,3.0981e-09,4.9432e-05,5.2178e-06,
863,25.8668,7.3996e-11,4.942e-11,4.5155e-12,3.0981e-09,4.942e-05,5.8986e-06,
864,25.885,4.2287e-11,4.9396e-11,4.5922e-12,3.0981e-09,4.9396e-05,4.5263e-06,
865,25.9006,2.3261e-11,4.9404e-11,4.3544e-12,3.0981e-09,4.9404e-05,8.4413e-06,
866,25.9195,2.7908e-10,4.9444e-11,4.6597e-12,3.0981e-09,4.9444e-05,5.4435e-06,
867,25.9373,2.8653e-11,4.9383e-11,4.5489e-12,3.0981e-09,4.9383e-05,4.4917e-06,
868,25.9531,2.2721e-11,5.8052e-11,5.4793e-12,3.0981e-09,5.8052e-05,2.1457e-05,
869,25.9712,1.0984e-09,4.9435e-11,4.6777e-12,3.0981e-09,4.9435e-05,5.1964e-06,
870,25.9892,3.773e-11,4.9397e-11,4.4996e-12,3.0981e-09,4.9397e-05,5.2115e-06,
871,26.0063,4.093e-11,4.9433e-11,4.6734e-12,3.0981e-09,4.9433e-05,5.1472e-06,
872,26.0246,4.0798e-11,4.9397e-11,4.5019e-12,3.0981e-09,4.9397e-05,5.1615e-06,
873,26.0416,4.0857e-11,4.9431e-11,4.6693e-12,3.0981e-09,4.9431e-05,5.1012e-06,
874,26.0606,4.0727e-11,4.9396e-11,4.5041e-12,3.0981e-09,4.9396e-05,5.1148e-06,
875,26.0779,4.079e-11,4.943e-11,4.6653e-12,3.0981e-09,4.943e-05,5.0581e-06,
876,26.0961,4.0662e-11,4.9395e-11,4.5062e-12,3.0981e-09,4.9395e-05,5.0708e-06,
877,26.1132,4.0728e-11,4.9428e-11,4.6615e-12,3.0981e-09,4.9428e-05,5.0178e-06,
878,26.1312,4.0601e-11,4.9395e-11,4.5083e-12,3.0981e-09,4.9395e-05,5.0299e-06,
879,26.1483,4.067e-11,4.9426e-11,4.6578e-12,3.0981e-09,4.9426e-05,4.9801e-06,
880,26.1661,4.0544e-11,4.9404e-11,4.4257e-12,3.0981e-09,4.9404e-05,6.8168e-06,
881,26.1836,7.5201e-11,4.9422e-11,4.628e-12,3.0981e-09,4.9422e-05,4.8955e-06,
882,26.2021,2.5756e-11,4.9381e-11,4.5221e-12,3.0981e-09,4.9381e-05,4.5959e-06,
883,26.2177,3.9584e-11,4.9699e-11,5.1348e-12,3.0981e-09,4.9699e-05,1.611e-05,
884,26.2371,2.8123e-10,4.9407e-11,4.6264e-12,3.0981e-09,4.9407e-05,4.6631e-06,
885,26.2539,2.6223e-11,4.945e-11,4.4052e-12,3.0981e-09,4.945e-05,9.8062e-06,
886,26.273,1.4409e-10,4.9384e-11,4.5349e-12,3.0981e-09,4.9384e-05,4.5518e-06,
887,26.2886,1.9212e-11,4.9601e-11,5.0139e-12,3.0981e-09,4.9601e-05,1.1635e-05,
888,26.3082,2.7993e-10,4.9407e-11,4.6175e-12,3.0981e-09,4.9407e-05,4.6373e-06,
889,26.3243,2.2288e-11,4.9414e-11,4.3922e-12,3.0981e-09,4.9414e-05,8.0608e-06,
890,26.3431,1.4316e-10,4.9432e-11,4.6457e-12,3.0981e-09,4.9432e-05,5.1061e-06,
891,26.3601,2.7298e-11,4.9381e-11,4.5114e-12,3.0981e-09,4.9381e-05,4.6807e-06,
892,26.3773,3.9785e-11,4.958e-11,4.9222e-12,3.0981e-09,4.958e-05,1.0625e-05,
893,26.3951,1.4451e-10,4.9398e-11,4.6026e-12,3.0981e-09,4.9398e-05,4.549e-06,
894,26.4119,1.9691e-11,4.9466e-11,4.3463e-12,3.0981e-09,4.9466e-05,1.2148e-05,
895,26.4296,2.802e-10,4.9385e-11,4.5267e-12,3.0981e-09,4.9385e-05,4.619e-06,
896,26.447,2.2307e-11,4.9522e-11,4.8528e-12,3.0981e-09,4.9522e-05,8.1849e-06,
897,26.4642,1.4334e-10,4.9403e-11,4.5319e-12,3.0981e-09,4.9403e-05,4.987e-06,
898,26.4825,2.6945e-11,4.9409e-11,4.6301e-12,3.0981e-09,4.9409e-05,4.6849e-06,
899,26.4987,3.9822e-11,4.9455e-11,4.3965e-12,3.0981e-09,4.9455e-05,1.0262e-05,
900,26.5196,1.4419e-10,4.9384e-11,4.5333e-12,3.0981e-09,4.9384e-05,4.5607e-06,
901,26.5384,1.9738e-11,4.9614e-11,5.0396e-12,3.0981e-09,4.9614e-05,1.2211e-05,
902,26.5578,2.8e-10,4.9408e-11,4.6206e-12,3.0981e-09,4.9408e-05,4.6559e-06,
903,26.5738,2.305e-11,4.9417e-11,4.3827e-12,3.0981e-09,4.9417e-05,8.3826e-06,
904,26.5922,1.4323e-10,4.9435e-11,4.6505e-12,3.0981e-09,4.9435e-05,5.1734e-06,
905,26.6092,2.7763e-11,4.9382e-11,4.5086e-12,3.0981e-09,4.9382e-05,4.7045e-06,
906,26.6259,3.9835e-11,4.9591e-11,4.9428e-12,3.0981e-09,4.9591e-05,1.1121e-05,
907,26.6452,1.4462e-10,4.9399e-11,4.605e-12,3.0981e-09,4.9399e-05,4.558e-06,
908,26.6618,2.0265e-11,4.947e-11,4.3333e-12,3.0981e-09,4.947e-05,1.2752e-05,
909,26.68,2.8026e-10,4.9386e-11,4.5247e-12,3.0981e-09,4.9386e-05,4.6364e-06,
910,26.697,2.31e-11,4.953e-11,4.8699e-12,3.0981e-09,4.953e-05,8.5217e-06,
911,26.7147,1.4341e-10,4.9405e-11,4.5302e-12,3.0981e-09,4.9405e-05,5.0471e-06,
912,26.7325,2.7412e-11,4.9411e-11,4.6341e-12,3.0981e-09,4.9411e-05,4.7097e-06,
913,26.749,3.9869e-11,4.9459e-11,4.387e-12,3.0981e-09,4.9459e-05,1.0757e-05,
914,26.7679,1.4432e-10,4.9384e-11,4.5317e-12,3.0981e-09,4.9384e-05,4.5711e-06,
915,26.7837,2.0322e-11,4.9628e-11,5.0675e-12,3.0981e-09,4.9628e-05,1.2833e-05,
916,26.8023,2.8008e-10,4.941e-11,4.624e-12,3.0981e-09,4.941e-05,4.6771e-06,
917,26.8188,2.3894e-11,4.9419e-11,4.3724e-12,3.0981e-09,4.9419e-05,8.7362e-06,
918,26.8372,1.4332e-10,4.9438e-11,4.6556e-12,3.0981e-09,4.9438e-05,5.2507e-06,
919,26.8542,2.8286e-11,4.9382e-11,4.5055e-12,3.0981e-09,4.9382e-05,4.7315e-06,
920,26.8712,3.9892e-11,4.9603e-11,4.9651e-12,3.0981e-09,4.9603e-05,1.1665e-05,
921,26.8892,1.4475e-10,4.94e-11,4.6075e-12,3.0981e-09,4.94e-05,4.5682e-06,
922,26.906,2.0901e-11,4.9476e-11,4.3198e-12,3.0981e-09,4.9476e-05,1.3408e-05,
923,26.9239,2.8034e-10,4.9386e-11,4.5225e-12,3.0981e-09,4.9386e-05,4.6558e-06,
924,26.9407,2.3963e-11,4.9539e-11,4.888e-12,3.0981e-09,4.9539e-05,8.8863e-06,
925,26.9584,1.435e-10,4.9406e-11,4.5283e-12,3.0981e-09,4.9406e-05,5.1127e-06,
926,26.9765,2.7923e-11,4.9412e-11,4.6384e-12,3.0981e-09,4.9412e-05,4.7374e-06,
927,26.9929,3.9922e-11,4.9464e-11,4.3769e-12,3.0981e-09,4.9464e-05,1.1283e-05,
928,27.0114,1.4445e-10,4.9385e-11,4.5299e-12,3.0981e-09,4.9385e-05,4.5827e-06,
929,27.0271,2.0956e-11,4.9643e-11,5.097e-12,3.0981e-09,4.9643e-05,1.3494e-05,
930,27.0459,2.8016e-10,4.9412e-11,4.6277e-12,3.0981e-09,4.9412e-05,4.7011e-06,
931,27.062,2.4808e-11,4.9421e-11,4.3613e-12,3.0981e-09,4.9421e-05,9.1153e-06,
932,27.0804,1.4342e-10,4.9442e-11,4.6611e-12,3.0981e-09,4.9442e-05,5.3363e-06,
933,27.0975,2.8866e-11,4.9382e-11,4.5022e-12,3.0981e-09,4.9382e-05,4.7617e-06,
934,27.1147,3.9956e-11,4.9616e-11,4.9887e-12,3.098e-09,4.9616e-05,1.2248e-05,
935,27.1326,1.449e-10,4.9402e-11,4.6101e-12,3.098e-09,4.9402e-05,4.5795e-06,
936,27.149,2.1591e-11,4.9481e-11,4.3059e-12,3.098e-09,4.9481e-05,1.4107e-05,
937,27.1669,2.8043e-10,4.9386e-11,4.5202e-12,3.098e-09,4.9386e-05,4.677e-06,
938,27.1838,2.4886e-11,4.9548e-11,4.9068e-12,3.098e-09,4.9548e-05,9.2753e-06,
939,27.2018,1.4359e-10,4.9402e-11,4.6044e-12,3.098e-09,4.9402e-05,4.5692e-06,
940,27.2179,1.9342e-11,4.9428e-11,4.2834e-12,3.098e-09,4.9428e-05,1.1426e-05,
941,27.2363,2.7952e-10,4.9391e-11,4.5291e-12,3.098e-09,4.9391e-05,4.6903e-06,
942,27.2532,2.3118e-11,4.9515e-11,4.874e-12,3.098e-09,4.9515e-05,8.036e-06,
943,27.2707,1.429e-10,4.9418e-11,4.5404e-12,3.098e-09,4.9418e-05,5.3741e-06,
944,27.2889,2.8143e-11,4.9407e-11,4.6317e-12,3.098e-09,4.9407e-05,4.6753e-06,
945,27.3044,3.9747e-11,4.9488e-11,4.4507e-12,3.098e-09,4.9488e-05,1.1073e-05,
946,27.3234,1.4498e-10,4.9382e-11,4.5343e-12,3.098e-09,4.9382e-05,4.5278e-06,
947,27.3389,1.9494e-11,5.3163e-11,5.3643e-12,3.098e-09,5.3163e-05,2.2021e-05,
948,27.3585,5.5371e-10,4.9419e-11,4.6526e-12,3.098e-09,4.9419e-05,4.8432e-06,
949,27.376,3.4072e-11,4.943e-11,4.4641e-12,3.098e-09,4.943e-05,7.3037e-06,
950,27.3938,7.5876e-11,4.9411e-11,4.6173e-12,3.098e-09,4.9411e-05,4.6816e-06,
951,27.4096,2.4986e-11,4.939e-11,4.3725e-12,3.098e-09,4.939e-05,7.2597e-06,
952,27.4275,1.4253e-10,4.9441e-11,4.6458e-12,3.098e-09,4.9441e-05,5.343e-06,
953,27.4444,2.7573e-11,4.9379e-11,4.5141e-12,3.098e-09,4.9379e-05,4.6119e-06,
954,27.4606,3.9581e-11,4.9738e-11,5.1265e-12,3.098e-09,4.9738e-05,1.8147e-05,
955,27.4785,2.8207e-10,4.9403e-11,4.6182e-12,3.098e-09,4.9403e-05,4.6043e-06,
956,27.4945,2.6873e-11,4.9553e-11,4.3663e-12,3.098e-09,4.9553e-05,1.7352e-05,
957,27.512,2.8156e-10,4.9382e-11,4.5157e-12,3.098e-09,4.9382e-05,4.6411e-06,
958,27.529,2.6899e-11,4.9563e-11,4.8876e-12,3.098e-09,4.9563e-05,9.852e-06,
959,27.5473,1.4428e-10,4.9397e-11,4.5983e-12,3.098e-09,4.9397e-05,4.5312e-06,
960,27.5634,1.877e-11,4.9537e-11,4.1689e-12,3.098e-09,4.9537e-05,2.1175e-05,
961,27.5811,5.5322e-10,4.9389e-11,4.4977e-12,3.098e-09,4.9389e-05,4.9478e-06,
962,27.5988,3.4692e-11,4.9504e-11,4.8065e-12,3.098e-09,4.9504e-05,7.404e-06,
963,27.6161,7.5678e-11,4.9399e-11,4.5352e-12,3.098e-09,4.9399e-05,4.8066e-06,
964,27.6343,2.5686e-11,4.9437e-11,4.7032e-12,3.098e-09,4.9437e-05,5.3041e-06,
965,27.6514,7.3981e-11,4.9425e-11,4.5135e-12,3.098e-09,4.9425e-05,6.0809e-06,
966,27.6698,4.2472e-11,4.9398e-11,4.5937e-12,3.098e-09,4.9398e-05,4.5281e-06,
967,27.6853,2.3356e-11,4.9409e-11,4.344e-12,3.098e-09,4.9409e-05,8.8271e-06,
968,27.7041,2.7892e-10,4.9449e-11,4.6649e-12,3.098e-09,4.9449e-05,5.5235e-06,
969,27.7214,2.9187e-11,4.9385e-11,4.548e-12,3.098e-09,4.9385e-05,4.4909e-06,
970,27.7371,2.2765e-11,5.9561e-11,5.5371e-12,3.098e-09,5.9561e-05,2.2617e-05,
971,27.7548,1.0975e-09,4.9441e-11,4.6853e-12,3.098e-09,4.9441e-05,5.2954e-06,
972,27.7726,3.9801e-11,4.9399e-11,4.4947e-12,3.098e-09,4.9399e-05,5.2867e-06,
973,27.7893,4.1002e-11,4.9439e-11,4.6807e-12,3.098e-09,4.9439e-05,5.2403e-06,
974,27.8079,4.092e-11,4.9399e-11,4.4971e-12,3.098e-09,4.9399e-05,5.2324e-06,
975,27.8246,4.0921e-11,4.9437e-11,4.6764e-12,3.098e-09,4.9437e-05,5.1887e-06,
976,27.8437,4.0842e-11,4.9398e-11,4.4995e-12,3.098e-09,4.9398e-05,5.1814e-06,
977,27.8607,4.0846e-11,4.9435e-11,4.6722e-12,3.098e-09,4.9435e-05,5.1403e-06,
978,27.879,4.0768e-11,4.9397e-11,4.5017e-12,3.098e-09,4.9397e-05,5.1336e-06,
979,27.8963,4.0777e-11,4.9433e-11,4.6681e-12,3.098e-09,4.9433e-05,5.0952e-06,
980,27.9146,4.07e-11,4.9397e-11,4.5039e-12,3.098e-09,4.9397e-05,5.0885e-06,
981,27.9317,4.071e-11,4.9431e-11,4.6642e-12,3.098e-09,4.9431e-05,5.0529e-06,
982,27.9495,4.0638e-11,4.9396e-11,4.506e-12,3.098e-09,4.9396e-05,5.0464e-06,
983,27.9665,4.0649e-11,4.943e-11,4.6605e-12,3.098e-09,4.943e-05,5.0133e-06,
984,27.9838,4.0579e-11,4.9396e-11,4.508e-12,3.098e-09,4.9396e-05,5.0071e-06,
985,28.0006,4.0593e-11,4.9428e-11,4.6569e-12,3.098e-09,4.9428e-05,4.9761e-06,
986,28.018,4.0526e-11,4.9396e-11,4.5099e-12,3.098e-09,4.9396e-05,4.9702e-06,
987,28.0348,4.054e-11,4.9426e-11,4.6534e-12,3.098e-09,4.9426e-05,4.9416e-06,
988,28.0517,4.0475e-11,4.9404e-11,4.4303e-12,3.098e-09,4.9404e-05,6.6123e-06,
989,28.0689,7.5003e-11,4.9423e-11,4.625e-12,3.098e-09,4.9423e-05,4.8659e-06,
990,28.0858,2.5537e-11,4.9378e-11,4.4647e-12,3.098e-09,4.9378e-05,5.0953e-06,
991,28.1023,7.3735e-11,4.9559e-11,4.8464e-12,3.098e-09,4.9559e-05,9.7125e-06,
992,28.1207,7.7586e-11,4.9394e-11,4.5906e-12,3.098e-09,4.9394e-05,4.5036e-06,
993,28.1356,1.7902e-11,4.9551e-11,4.3318e-12,3.098e-09,4.9551e-05,1.7978e-05,
994,28.1538,5.5327e-10,4.9384e-11,4.5122e-12,3.098e-09,4.9384e-05,4.6809e-06,
995,28.1698,2.8151e-11,4.9579e-11,4.9257e-12,3.098e-09,4.9579e-05,1.0502e-05,
996,28.1879,1.4425e-10,4.9401e-11,4.6036e-12,3.098e-09,4.9401e-05,4.5518e-06,
997,28.2034,1.9758e-11,4.9462e-11,4.3289e-12,3.098e-09,4.9462e-05,1.2253e-05,
998,28.2217,2.7989e-10,4.9388e-11,4.5258e-12,3.098e-09,4.9388e-05,4.6344e-06,
999,28.2374,2.2745e-11,4.9526e-11,4.8658e-12,3.098e-09,4.9526e-05,8.3286e-06,
1000,28.2569,1.4318e-10,4.9408e-11,4.5319e-12,3.098e-09,4.9408e-05,5.0765e-06,
1001,28.2758,2.7381e-11,4.9411e-11,4.6328e-12,3.098e-09,4.9411e-05,4.6949e-06,
1002,28.2919,3.9802e-11,4.9465e-11,4.3991e-12,3.098e-09,4.9465e-05,1.0757e-05,
1003,28.3105,1.443e-10,4.9385e-11,4.5319e-12,3.098e-09,4.9385e-05,4.558e-06,
1004,28.326,2.0087e-11,4.9625e-11,5.0471e-12,3.098e-09,4.9625e-05,1.2604e-05,
1005,28.3439,2.7991e-10,4.9409e-11,4.6206e-12,3.098e-09,4.9409e-05,4.6476e-06,
1006,28.3606,2.3254e-11,4.9423e-11,4.3872e-12,3.098e-09,4.9423e-05,8.5356e-06,
1007,28.3788,1.4322e-10,4.9435e-11,4.6495e-12,3.098e-09,4.9435e-05,5.1264e-06,
1008,28.3955,2.771e-11,4.9384e-11,4.5087e-12,3.098e-09,4.9384e-05,4.7109e-06,
1009,28.4123,3.9833e-11,4.9592e-11,4.9512e-12,3.098e-09,4.9592e-05,1.1103e-05,
1010,28.4305,1.444e-10,4.9402e-11,4.6065e-12,3.098e-09,4.9402e-05,4.5637e-06,
1011,28.4471,2.0468e-11,4.9468e-11,4.3124e-12,3.098e-09,4.9468e-05,1.3004e-05,
1012,28.465,2.7998e-10,4.9388e-11,4.5233e-12,3.098e-09,4.9388e-05,4.6582e-06,
1013,28.4806,2.3747e-11,4.9537e-11,4.8873e-12,3.098e-09,4.9537e-05,8.7502e-06,
1014,28.4981,1.4328e-10,4.9409e-11,4.5298e-12,3.098e-09,4.9409e-05,5.16e-06,
1015,28.516,2.7988e-11,4.9413e-11,4.6378e-12,3.098e-09,4.9413e-05,4.727e-06,
1016,28.5318,3.9867e-11,4.9471e-11,4.3876e-12,3.098e-09,4.9471e-05,1.139e-05,
1017,28.5493,1.4446e-10,4.9385e-11,4.5299e-12,3.098e-09,4.9385e-05,4.5708e-06,
1018,28.565,2.0837e-11,4.9642e-11,5.0814e-12,3.098e-09,4.9642e-05,1.3386e-05,
1019,28.5823,2.8002e-10,4.9411e-11,4.6247e-12,3.098e-09,4.9411e-05,4.6732e-06,
1020,28.5997,2.4303e-11,4.9426e-11,4.3749e-12,3.098e-09,4.9426e-05,8.977e-06,
1021,28.6185,1.4333e-10,4.9439e-11,4.6557e-12,3.098e-09,4.9439e-05,5.2154e-06,
1022,28.6354,2.8355e-11,4.9384e-11,4.505e-12,3.098e-09,4.9384e-05,4.7452e-06,
1023,28.6513,3.9902e-11,4.9607e-11,4.9787e-12,3.098e-09,4.9607e-05,1.1763e-05,
1024,28.6693,1.4457e-10,4.9403e-11,4.6097e-12,3.098e-09,4.9403e-05,4.5774e-06,
1025,28.6844,2.1255e-11,4.9474e-11,4.295e-12,3.098e-09,4.9474e-05,1.3815e-05,
1026,28.7022,2.8009e-10,4.9389e-11,4.5206e-12,3.098e-09,4.9389e-05,4.685e-06,
1027,28.7191,2.4841e-11,4.9548e-11,4.9101e-12,3.098e-09,4.9548e-05,9.2106e-06,
1028,28.7361,1.434e-10,4.9412e-11,4.5276e-12,3.098e-09,4.9412e-05,5.2517e-06,
1029,28.7528,2.8662e-11,4.9415e-11,4.6432e-12,3.098e-09,4.9415e-05,4.7635e-06,
1030,28.7696,3.9941e-11,4.9431e-11,4.48e-12,3.098e-09,4.9431e-05,6.9358e-06,
1031,28.7865,7.5792e-11,4.9408e-11,4.6097e-12,3.098e-09,4.9408e-05,4.6185e-06,
1032,28.8024,2.4417e-11,4.9394e-11,4.3992e-12,3.098e-09,4.9394e-05,6.7923e-06,
1033,28.8209,1.4236e-10,4.9434e-11,4.6351e-12,3.098e-09,4.9434e-05,5.1101e-06,
1034,28.8378,2.6566e-11,4.9381e-11,4.5191e-12,3.098e-09,4.9381e-05,4.5842e-06,
1035,28.8535,3.9484e-11,4.9707e-11,5.0886e-12,3.098e-09,4.9707e-05,1.6519e-05,
1036,28.8716,2.8149e-10,4.9404e-11,4.6157e-12,3.098e-09,4.9404e-05,4.5926e-06,
1037,28.8868,2.5312e-11,4.9538e-11,4.3527e-12,3.098e-09,4.9538e-05,1.6555e-05,
1038,28.9044,2.811e-10,4.9384e-11,4.5163e-12,3.098e-09,4.9384e-05,4.6437e-06,
1039,28.9216,2.6331e-11,4.9562e-11,4.8932e-12,3.098e-09,4.9562e-05,9.7604e-06,
1040,28.9395,1.4403e-10,4.94e-11,4.5997e-12,3.098e-09,4.94e-05,4.5354e-06,
1041,28.9553,1.8892e-11,4.9456e-11,4.3508e-12,3.098e-09,4.9456e-05,1.1317e-05,
1042,28.9729,2.7966e-10,4.9388e-11,4.5289e-12,3.098e-09,4.9388e-05,4.6034e-06,
1043,28.9884,2.1494e-11,4.9514e-11,4.8378e-12,3.098e-09,4.9514e-05,7.8025e-06,
1044,29.006,1.4301e-10,4.9406e-11,4.5343e-12,3.098e-09,4.9406e-05,4.9696e-06,
1045,29.0248,2.6618e-11,4.9409e-11,4.6262e-12,3.098e-09,4.9409e-05,4.6548e-06,
1046,29.041,3.9708e-11,4.9458e-11,4.4128e-12,3.098e-09,4.9458e-05,9.9382e-06,
1047,29.0586,1.4403e-10,4.9386e-11,4.5345e-12,3.098e-09,4.9386e-05,4.5411e-06,
1048,29.0738,1.9162e-11,4.9604e-11,5.004e-12,3.098e-09,4.9604e-05,1.1614e-05,
1049,29.0912,2.7966e-10,4.9408e-11,4.6153e-12,3.098e-09,4.9408e-05,4.6167e-06,
1050,29.1071,2.1971e-11,4.942e-11,4.4018e-12,3.098e-09,4.942e-05,7.9886e-06,
1051,29.1254,1.4302e-10,4.9431e-11,4.6418e-12,3.098e-09,4.9431e-05,5.025e-06,
1052,29.1421,2.6953e-11,4.9384e-11,4.5132e-12,3.098e-09,4.9384e-05,4.6687e-06,
1053,29.1578,3.973e-11,4.9575e-11,4.9165e-12,3.098e-09,4.9575e-05,1.0302e-05,
1054,29.1755,1.4415e-10,4.9401e-11,4.6023e-12,3.098e-09,4.9401e-05,4.5452e-06,
1055,29.1906,1.9509e-11,4.9462e-11,4.336e-12,3.098e-09,4.9462e-05,1.199e-05,
1056,29.2082,2.7973e-10,4.9388e-11,4.5266e-12,3.098e-09,4.9388e-05,4.6228e-06,
1057,29.2254,2.2365e-11,4.9524e-11,4.8572e-12,3.098e-09,4.9524e-05,8.1733e-06,
1058,29.2425,1.4309e-10,4.9408e-11,4.5324e-12,3.098e-09,4.9408e-05,5.0384e-06,
1059,29.2592,2.7129e-11,4.9411e-11,4.6307e-12,3.098e-09,4.9411e-05,4.6812e-06,
1060,29.2752,3.9762e-11,4.9463e-11,4.4025e-12,3.098e-09,4.9463e-05,1.0498e-05,
1061,29.2931,1.4416e-10,4.9386e-11,4.5326e-12,3.098e-09,4.9386e-05,4.5517e-06,
1062,29.3086,1.9803e-11,4.9619e-11,5.0349e-12,3.098e-09,4.9619e-05,1.2307e-05,
1063,29.3275,2.7974e-10,4.941e-11,4.6191e-12,3.098e-09,4.941e-05,4.6379e-06,
1064,29.3434,2.2885e-11,4.9422e-11,4.3907e-12,3.098e-09,4.9422e-05,8.375e-06,
1065,29.3607,1.4311e-10,4.9435e-11,4.6474e-12,3.098e-09,4.9435e-05,5.1006e-06,
1066,29.3775,2.7499e-11,4.9385e-11,4.5098e-12,3.098e-09,4.9385e-05,4.697e-06,
1067,29.393,3.9789e-11,4.9588e-11,4.9412e-12,3.098e-09,4.9588e-05,1.089e-05,
1068,29.4106,1.4429e-10,4.9402e-11,4.6052e-12,3.098e-09,4.9402e-05,4.5564e-06,
1069,29.4273,2.0188e-11,4.9467e-11,4.3202e-12,3.098e-09,4.9467e-05,1.2712e-05,
1070,29.4447,2.7981e-10,4.9389e-11,4.5242e-12,3.098e-09,4.9389e-05,4.6451e-06,
1071,29.4608,2.3321e-11,4.9533e-11,4.8779e-12,3.098e-09,4.9533e-05,8.5767e-06,
1072,29.4782,1.4318e-10,4.9409e-11,4.5304e-12,3.098e-09,4.9409e-05,5.1168e-06,
1073,29.4946,2.7704e-11,4.9413e-11,4.6356e-12,3.098e-09,4.9413e-05,4.7114e-06,
1074,29.5106,3.9822e-11,4.9469e-11,4.3915e-12,3.098e-09,4.9469e-05,1.1105e-05,
1075,29.5293,1.4431e-10,4.9386e-11,4.5306e-12,3.098e-09,4.9386e-05,4.5637e-06,
1076,29.5446,2.0515e-11,4.9636e-11,5.0678e-12,3.098e-09,4.9636e-05,1.3059e-05,
1077,29.5621,2.7983e-10,4.9411e-11,4.6231e-12,3.098e-09,4.9411e-05,4.6616e-06,
1078,29.5783,2.3883e-11,4.9426e-11,4.3791e-12,3.098e-09,4.9426e-05,8.7967e-06,
1079,29.5951,1.4321e-10,4.9438e-11,4.6533e-12,3.098e-09,4.9438e-05,5.1828e-06,
1080,29.6123,2.8102e-11,4.9385e-11,4.5063e-12,3.098e-09,4.9385e-05,4.7292e-06,
1081,29.6298,3.9855e-11,4.9603e-11,4.9676e-12,3.098e-09,4.9603e-05,1.1514e-05,
1082,29.6476,1.4444e-10,4.9404e-11,4.6083e-12,3.098e-09,4.9404e-05,4.5693e-06,
1083,29.6638,2.0935e-11,4.9473e-11,4.3029e-12,3.098e-09,4.9473e-05,1.3488e-05,
1084,29.6811,2.7991e-10,4.9389e-11,4.5216e-12,3.098e-09,4.9389e-05,4.6707e-06,
1085,29.6975,2.4373e-11,4.9544e-11,4.9002e-12,3.098e-09,4.9544e-05,9.0171e-06,
1086,29.7159,1.4329e-10,4.9411e-11,4.5283e-12,3.098e-09,4.9411e-05,5.2066e-06,
1087,29.7324,2.8353e-11,4.9415e-11,4.6408e-12,3.098e-09,4.9415e-05,4.7458e-06,
1088,29.7489,3.9891e-11,4.9475e-11,4.3798e-12,3.098e-09,4.9475e-05,1.1768e-05,
1089,29.7664,1.4449e-10,4.9387e-11,4.5285e-12,3.098e-09,4.9387e-05,4.5775e-06,
1090,29.7823,2.1303e-11,4.9654e-11,5.103e-12,3.098e-09,4.9654e-05,1.387e-05,
1091,29.8006,2.7995e-10,4.9414e-11,4.6273e-12,3.098e-09,4.9414e-05,4.6889e-06,
1092,29.8162,2.4979e-11,4.9429e-11,4.3665e-12,3.098e-09,4.9429e-05,9.256e-06,
1093,29.8341,1.4333e-10,4.9442e-11,4.6597e-12,3.098e-09,4.9442e-05,5.2769e-06,
1094,29.851,2.8782e-11,4.9385e-11,4.5024e-12,3.098e-09,4.9385e-05,4.7659e-06,
1095,29.8676,3.9931e-11,4.9495e-11,4.7619e-12,3.098e-09,4.9495e-05,6.9861e-06,
1096,29.886,7.5797e-11,4.9393e-11,4.5367e-12,3.098e-09,4.9393e-05,4.6162e-06,
1097,29.9018,2.443e-11,4.9486e-11,4.8076e-12,3.098e-09,4.9486e-05,6.823e-06,
