"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2808,36.4845,2.5392e-11,1.4344e-11,7.2318e-13,2.1578e-10,1.4344e-05,6.5779e-06,
2809,36.4976,8.0022e-11,1.4378e-11,5.5821e-13,2.1578e-10,1.4378e-05,5.1965e-06,
2810,36.51,2.5183e-11,1.4345e-11,6.7202e-13,2.1578e-10,1.4345e-05,6.0368e-06,
2811,36.5232,7.9763e-11,1.4375e-11,5.4253e-13,2.1577e-10,1.4375e-05,5.1128e-06,
2812,36.5353,2.5095e-11,1.4347e-11,6.2261e-13,2.1577e-10,1.4347e-05,5.5871e-06,
2813,36.5481,7.9547e-11,1.4386e-11,6.2809e-13,2.1577e-10,1.4386e-05,5.7609e-06,
2814,36.5607,4.3623e-11,1.435e-11,5.992e-13,2.1577e-10,1.435e-05,5.3906e-06,
2815,36.5733,4.2678e-11,1.4383e-11,6.0091e-13,2.1577e-10,1.4383e-05,5.52e-06,
2816,36.5859,4.3501e-11,1.4352e-11,5.7938e-13,2.1577e-10,1.4352e-05,5.2451e-06,
2817,36.5981,4.2571e-11,1.44e-11,7.2867e-13,2.1577e-10,1.44e-05,6.8544e-06,
2818,36.6112,8.0578e-11,1.4355e-11,5.5336e-13,2.1577e-10,1.4355e-05,5.0778e-06,
2819,36.6234,2.4702e-11,1.4391e-11,6.5599e-13,2.1577e-10,1.4391e-05,6.0036e-06,
2820,36.6363,8.0216e-11,1.4358e-11,5.4009e-13,2.1577e-10,1.4358e-05,5.0104e-06,
2821,36.6479,2.4461e-11,1.4413e-11,7.9005e-13,2.1577e-10,1.4413e-05,7.5687e-06,
2822,36.6611,1.5417e-10,1.4355e-11,6.009e-13,2.1577e-10,1.4355e-05,5.3662e-06,
2823,36.6736,2.5654e-11,1.4382e-11,5.7594e-13,2.1577e-10,1.4382e-05,5.3087e-06,
2824,36.686,4.2818e-11,1.4355e-11,5.9763e-13,2.1577e-10,1.4355e-05,5.3422e-06,
2825,36.6987,4.3029e-11,1.4381e-11,5.7284e-13,2.1577e-10,1.4381e-05,5.2874e-06,
2826,36.7108,4.2804e-11,1.4345e-11,7.4296e-13,2.1577e-10,1.4345e-05,6.7994e-06,
2827,36.7237,8.0196e-11,1.4378e-11,5.5792e-13,2.1577e-10,1.4378e-05,5.191e-06,
2828,36.7359,2.5104e-11,1.4346e-11,6.9028e-13,2.1577e-10,1.4346e-05,6.2067e-06,
2829,36.7489,7.9907e-11,1.4376e-11,5.4539e-13,2.1577e-10,1.4376e-05,5.1224e-06,
2830,36.761,2.499e-11,1.4347e-11,6.4485e-13,2.1577e-10,1.4347e-05,5.7671e-06,
2831,36.7736,7.9674e-11,1.439e-11,6.4857e-13,2.1577e-10,1.439e-05,5.9372e-06,
2832,36.7867,4.3544e-11,1.4357e-11,5.3411e-13,2.1577e-10,1.4357e-05,4.9865e-06,
2833,36.7989,2.4349e-11,1.4409e-11,7.7003e-13,2.1577e-10,1.4409e-05,7.313e-06,
2834,36.8117,1.5421e-10,1.4355e-11,5.8803e-13,2.1577e-10,1.4355e-05,5.2752e-06,
2835,36.8242,2.5368e-11,1.4401e-11,7.0912e-13,2.1577e-10,1.4401e-05,6.5689e-06,
2836,36.8371,8.0012e-11,1.4357e-11,5.7502e-13,2.1577e-10,1.4357e-05,5.1908e-06,
2837,36.8494,2.5159e-11,1.4395e-11,6.5832e-13,2.1577e-10,1.4395e-05,6.0327e-06,
2838,36.8631,7.9752e-11,1.4359e-11,5.6038e-13,2.1577e-10,1.4359e-05,5.1096e-06,
2839,36.8752,2.5074e-11,1.4388e-11,6.09e-13,2.1577e-10,1.4388e-05,5.5892e-06,
2840,36.8879,7.9537e-11,1.4356e-11,6.4612e-13,2.1577e-10,1.4356e-05,5.7623e-06,
2841,36.9004,4.3604e-11,1.4384e-11,5.8559e-13,2.1577e-10,1.4384e-05,5.3981e-06,
2842,36.913,4.2678e-11,1.4357e-11,6.2004e-13,2.1577e-10,1.4357e-05,5.5286e-06,
2843,36.9255,4.3485e-11,1.4381e-11,5.6562e-13,2.1577e-10,1.4381e-05,5.2549e-06,
2844,36.9377,4.2574e-11,1.4351e-11,7.4927e-13,2.1577e-10,1.4351e-05,6.9014e-06,
2845,36.9507,8.0559e-11,1.4376e-11,5.3842e-13,2.1577e-10,1.4376e-05,5.0858e-06,
2846,36.9628,2.4732e-11,1.4352e-11,6.7612e-13,2.1577e-10,1.4352e-05,6.042e-06,
2847,36.9757,8.0195e-11,1.4373e-11,5.2441e-13,2.1577e-10,1.4373e-05,5.0169e-06,
2848,36.9876,2.4486e-11,1.4339e-11,8.0983e-13,2.1576e-10,1.4339e-05,7.6643e-06,
2849,37.0007,1.5414e-10,1.4382e-11,5.8752e-13,2.1576e-10,1.4382e-05,5.391e-06,
2850,37.0132,2.5728e-11,1.4353e-11,5.947e-13,2.1576e-10,1.4353e-05,5.3264e-06,
2851,37.0257,4.2812e-11,1.4381e-11,5.8393e-13,2.1576e-10,1.4381e-05,5.3645e-06,
2852,37.0384,4.3042e-11,1.4353e-11,5.9142e-13,2.1576e-10,1.4353e-05,5.3029e-06,
2853,37.0505,4.2798e-11,1.4404e-11,7.3523e-13,2.1576e-10,1.4404e-05,6.8762e-06,
2854,37.0634,8.0204e-11,1.4356e-11,5.7689e-13,2.1576e-10,1.4356e-05,5.2016e-06,
2855,37.0756,2.5133e-11,1.4397e-11,6.8143e-13,2.1576e-10,1.4397e-05,6.2602e-06,
2856,37.0886,7.9909e-11,1.4358e-11,5.6489e-13,2.1576e-10,1.4358e-05,5.1309e-06,
2857,37.1009,2.5005e-11,1.4391e-11,6.3515e-13,2.1576e-10,1.4391e-05,5.8067e-06,
2858,37.1135,7.9672e-11,1.4353e-11,6.6964e-13,2.1576e-10,1.4353e-05,5.9795e-06,
2859,37.1265,4.3549e-11,1.4373e-11,5.1858e-13,2.1576e-10,1.4373e-05,4.9929e-06,
2860,37.1382,2.4374e-11,1.4342e-11,7.9176e-13,2.1576e-10,1.4342e-05,7.4178e-06,
2861,37.1513,1.5417e-10,1.438e-11,5.7504e-13,2.1576e-10,1.438e-05,5.3001e-06,
2862,37.164,2.5446e-11,1.4354e-11,5.8798e-13,2.1576e-10,1.4354e-05,5.2759e-06,
2863,37.1761,4.2839e-11,1.4402e-11,7.1875e-13,2.1576e-10,1.4402e-05,6.6775e-06,
2864,37.1894,8.0085e-11,1.4356e-11,5.7485e-13,2.1576e-10,1.4356e-05,5.1884e-06,
2865,37.2015,2.5114e-11,1.4396e-11,6.6796e-13,2.1576e-10,1.4396e-05,6.1226e-06,
2866,37.2145,7.9813e-11,1.4358e-11,5.6208e-13,2.1576e-10,1.4358e-05,5.1162e-06,
2867,37.2267,2.502e-11,1.4389e-11,6.2106e-13,2.1576e-10,1.4389e-05,5.685e-06,
2868,37.2392,7.9589e-11,1.4354e-11,6.574e-13,2.1576e-10,1.4354e-05,5.8628e-06,
2869,37.2521,4.356e-11,1.4371e-11,5.1105e-13,2.1576e-10,1.4371e-05,4.9649e-06,
2870,37.2637,2.4245e-11,1.4346e-11,7.6289e-13,2.1576e-10,1.4346e-05,7.0448e-06,
2871,37.2767,1.5421e-10,1.4378e-11,5.5883e-13,2.1576e-10,1.4378e-05,5.1948e-06,
2872,37.2888,2.5102e-11,1.4346e-11,7.0377e-13,2.1576e-10,1.4346e-05,6.3439e-06,
2873,37.3019,7.9998e-11,1.4376e-11,5.4645e-13,2.1576e-10,1.4376e-05,5.1244e-06,
2874,37.3145,2.4928e-11,1.4346e-11,6.5835e-13,2.1576e-10,1.4346e-05,5.8826e-06,
2875,37.3276,7.9747e-11,1.4391e-11,6.5763e-13,2.1576e-10,1.4391e-05,6.016e-06,
2876,37.3408,4.3475e-11,1.4357e-11,5.4189e-13,2.1576e-10,1.4357e-05,5.0159e-06,
2877,37.3525,2.4487e-11,1.4413e-11,7.9508e-13,2.1576e-10,1.4413e-05,7.6339e-06,
2878,37.3654,1.5408e-10,1.4354e-11,6.0471e-13,2.1576e-10,1.4354e-05,5.393e-06,
2879,37.3786,2.5732e-11,1.4381e-11,5.7761e-13,2.1576e-10,1.4381e-05,5.3192e-06,
2880,37.3918,4.2785e-11,1.4354e-11,6.007e-13,2.1576e-10,1.4354e-05,5.3629e-06,
2881,37.4052,4.3049e-11,1.4381e-11,5.7385e-13,2.1576e-10,1.4381e-05,5.2931e-06,
2882,37.4174,4.2769e-11,1.4345e-11,7.4814e-13,2.1576e-10,1.4345e-05,6.8607e-06,
2883,37.4306,8.0198e-11,1.4378e-11,5.5825e-13,2.1576e-10,1.4378e-05,5.1909e-06,
2884,37.443,2.5094e-11,1.4345e-11,6.9411e-13,2.1575e-10,1.4345e-05,6.244e-06,
2885,37.4562,7.9902e-11,1.4375e-11,5.4589e-13,2.1575e-10,1.4375e-05,5.1225e-06,
2886,37.4684,2.4966e-11,1.4346e-11,6.4881e-13,2.1575e-10,1.4346e-05,5.7997e-06,
2887,37.4812,7.9664e-11,1.439e-11,6.517e-13,2.1575e-10,1.439e-05,5.9638e-06,
2888,37.4944,4.3513e-11,1.4357e-11,5.3634e-13,2.1575e-10,1.4357e-05,4.9931e-06,
2889,37.506,2.4378e-11,1.4409e-11,7.7814e-13,2.1575e-10,1.4409e-05,7.4144e-06,
2890,37.5192,1.5412e-10,1.4354e-11,5.9291e-13,2.1575e-10,1.4354e-05,5.3068e-06,
2891,37.5318,2.5464e-11,1.438e-11,5.7148e-13,2.1575e-10,1.438e-05,5.2753e-06,
2892,37.5439,4.2815e-11,1.4344e-11,7.3465e-13,2.1575e-10,1.4344e-05,6.7004e-06,
2893,37.5571,8.0087e-11,1.4377e-11,5.5741e-13,2.1575e-10,1.4377e-05,5.1863e-06,
2894,37.5691,2.5099e-11,1.4344e-11,6.8355e-13,2.1575e-10,1.4344e-05,6.1392e-06,
2895,37.5822,7.9811e-11,1.4374e-11,5.4432e-13,2.1575e-10,1.4374e-05,5.1157e-06,
2896,37.5946,2.5002e-11,1.4346e-11,6.3746e-13,2.1575e-10,1.4346e-05,5.7032e-06,
2897,37.6071,7.9585e-11,1.4388e-11,6.4229e-13,2.1575e-10,1.4388e-05,5.8795e-06,
2898,37.6201,4.3541e-11,1.4357e-11,5.2989e-13,2.1575e-10,1.4357e-05,4.9687e-06,
2899,37.6321,2.4264e-11,1.4405e-11,7.54e-13,2.1575e-10,1.4405e-05,7.1128e-06,
2900,37.6463,1.5416e-10,1.4354e-11,5.788e-13,2.1575e-10,1.4354e-05,5.2132e-06,
2901,37.6609,2.5161e-11,1.4398e-11,6.9474e-13,2.1575e-10,1.4398e-05,6.4016e-06,
2902,37.6744,7.9976e-11,1.4356e-11,5.6684e-13,2.1575e-10,1.4356e-05,5.1396e-06,
2903,37.6872,2.4979e-11,1.4392e-11,6.4804e-13,2.1575e-10,1.4392e-05,5.9219e-06,
2904,37.6999,7.9723e-11,1.4351e-11,6.7905e-13,2.1575e-10,1.4351e-05,6.0709e-06,
2905,37.7137,4.3512e-11,1.4373e-11,5.2553e-13,2.1575e-10,1.4373e-05,5.0196e-06,
2906,37.7264,2.4492e-11,1.4338e-11,8.1481e-13,2.1575e-10,1.4338e-05,7.7311e-06,
2907,37.74,1.5407e-10,1.4381e-11,5.8967e-13,2.1575e-10,1.4381e-05,5.4051e-06,
2908,37.753,2.5767e-11,1.4352e-11,5.9648e-13,2.1575e-10,1.4352e-05,5.3376e-06,
2909,37.7656,4.2799e-11,1.4381e-11,5.8596e-13,2.1575e-10,1.4381e-05,5.3774e-06,
2910,37.7784,4.3031e-11,1.4352e-11,5.9308e-13,2.1575e-10,1.4352e-05,5.313e-06,
2911,37.7914,4.2783e-11,1.438e-11,5.8234e-13,2.1575e-10,1.438e-05,5.351e-06,
2912,37.804,4.3016e-11,1.4352e-11,5.8979e-13,2.1575e-10,1.4352e-05,5.2897e-06,
2913,37.8159,4.2769e-11,1.4402e-11,7.3169e-13,2.1575e-10,1.4402e-05,6.8323e-06,
2914,37.8294,8.0157e-11,1.4355e-11,5.7542e-13,2.1575e-10,1.4355e-05,5.1905e-06,
2915,37.8416,2.5094e-11,1.4396e-11,6.7852e-13,2.1575e-10,1.4396e-05,6.2274e-06,
2916,37.8543,7.9865e-11,1.4357e-11,5.636e-13,2.1575e-10,1.4357e-05,5.1216e-06,
2917,37.8667,2.4972e-11,1.439e-11,6.3292e-13,2.1575e-10,1.439e-05,5.7838e-06,
2918,37.8792,7.963e-11,1.4352e-11,6.6713e-13,2.1575e-10,1.4352e-05,5.9522e-06,
2919,37.892,4.3512e-11,1.4372e-11,5.1781e-13,2.1575e-10,1.4372e-05,4.9877e-06,
2920,37.9038,2.4352e-11,1.4342e-11,7.8798e-13,2.1574e-10,1.4342e-05,7.3671e-06,
2921,37.9167,1.5409e-10,1.4379e-11,5.7371e-13,2.1574e-10,1.4379e-05,5.289e-06,
2922,37.9293,2.5405e-11,1.4353e-11,5.866e-13,2.1574e-10,1.4353e-05,5.2646e-06,
2923,37.9417,4.2811e-11,1.44e-11,7.1589e-13,2.1574e-10,1.44e-05,6.6427e-06,
2924,37.9555,8.0041e-11,1.4355e-11,5.7362e-13,2.1574e-10,1.4355e-05,5.1787e-06,
2925,37.968,2.5079e-11,1.4394e-11,6.6568e-13,2.1574e-10,1.4394e-05,6.0972e-06,
2926,37.9816,7.977e-11,1.4357e-11,5.6103e-13,2.1574e-10,1.4357e-05,5.1082e-06,
2927,37.9943,2.4991e-11,1.4388e-11,6.1942e-13,2.1574e-10,1.4388e-05,5.6683e-06,
2928,38.0067,7.9548e-11,1.4353e-11,6.5552e-13,2.1574e-10,1.4353e-05,5.8424e-06,
2929,38.02,4.3527e-11,1.437e-11,5.1056e-13,2.1574e-10,1.437e-05,4.9608e-06,
2930,38.0316,2.4227e-11,1.4345e-11,7.6033e-13,2.1574e-10,1.4345e-05,7.0113e-06,
2931,38.0457,1.5413e-10,1.4377e-11,5.5808e-13,2.1574e-10,1.4377e-05,5.1881e-06,
2932,38.0605,2.5075e-11,1.4345e-11,7.0183e-13,2.1574e-10,1.4345e-05,6.3209e-06,
2933,38.0736,7.9951e-11,1.4375e-11,5.4579e-13,2.1574e-10,1.4375e-05,5.1187e-06,
2934,38.0859,2.4907e-11,1.4345e-11,6.5674e-13,2.1574e-10,1.4345e-05,5.8654e-06,
2935,38.0987,7.9702e-11,1.439e-11,6.5609e-13,2.1574e-10,1.439e-05,5.9988e-06,
2936,38.112,4.3447e-11,1.4356e-11,5.412e-13,2.1574e-10,1.4356e-05,5.0107e-06,
2937,38.1238,2.4465e-11,1.4411e-11,7.9233e-13,2.1574e-10,1.4411e-05,7.5964e-06,
2938,38.1369,1.54e-10,1.4353e-11,6.0343e-13,2.1574e-10,1.4353e-05,5.3815e-06,
2939,38.1498,2.5692e-11,1.438e-11,5.766e-13,2.1574e-10,1.438e-05,5.31e-06,
2940,38.1626,4.2762e-11,1.4353e-11,5.9952e-13,2.1574e-10,1.4353e-05,5.3523e-06,
2941,38.1755,4.3021e-11,1.4379e-11,5.7293e-13,2.1574e-10,1.4379e-05,5.2848e-06,
2942,38.1877,4.2746e-11,1.4344e-11,7.4581e-13,2.1574e-10,1.4344e-05,6.8308e-06,
2943,38.2007,8.015e-11,1.4377e-11,5.5751e-13,2.1574e-10,1.4377e-05,5.1843e-06,
2944,38.2128,2.507e-11,1.4344e-11,6.9227e-13,2.1574e-10,1.4344e-05,6.2226e-06,
2945,38.2258,7.9856e-11,1.4374e-11,5.4524e-13,2.1574e-10,1.4374e-05,5.1168e-06,
2946,38.238,2.4947e-11,1.4345e-11,6.4725e-13,2.1574e-10,1.4345e-05,5.7835e-06,
2947,38.2505,7.962e-11,1.4388e-11,6.5012e-13,2.1574e-10,1.4388e-05,5.9465e-06,
2948,38.2635,4.3486e-11,1.4356e-11,5.3566e-13,2.1574e-10,1.4356e-05,4.9882e-06,
2949,38.2752,2.4357e-11,1.4408e-11,7.7527e-13,2.1574e-10,1.4408e-05,7.3759e-06,
2950,38.2882,1.5404e-10,1.4353e-11,5.9165e-13,2.1574e-10,1.4353e-05,5.2961e-06,
2951,38.3011,2.5426e-11,1.4379e-11,5.7043e-13,2.1574e-10,1.4379e-05,5.2661e-06,
2952,38.3132,4.2792e-11,1.4343e-11,7.3205e-13,2.1574e-10,1.4343e-05,6.6682e-06,
2953,38.3262,8.0039e-11,1.4376e-11,5.5651e-13,2.1574e-10,1.4376e-05,5.1788e-06,
2954,38.3385,2.5072e-11,1.4344e-11,6.814e-13,2.1574e-10,1.4344e-05,6.1151e-06,
2955,38.3515,7.9765e-11,1.4373e-11,5.4346e-13,2.1574e-10,1.4373e-05,5.109e-06,
2956,38.3635,2.4981e-11,1.4345e-11,6.3559e-13,2.1574e-10,1.4345e-05,5.6845e-06,
2957,38.3767,7.954e-11,1.4386e-11,6.4029e-13,2.1573e-10,1.4386e-05,5.8587e-06,
2958,38.3896,4.3513e-11,1.4356e-11,5.2912e-13,2.1573e-10,1.4356e-05,4.9636e-06,
2959,38.4014,2.4241e-11,1.4403e-11,7.5038e-13,2.1573e-10,1.4403e-05,7.0668e-06,
2960,38.4144,1.5408e-10,1.4353e-11,5.7732e-13,2.1573e-10,1.4353e-05,5.2019e-06,
2961,38.4265,2.512e-11,1.4396e-11,6.9173e-13,2.1573e-10,1.4396e-05,6.3666e-06,
2962,38.4394,7.9932e-11,1.4355e-11,5.6552e-13,2.1573e-10,1.4355e-05,5.13e-06,
2963,38.4516,2.4945e-11,1.4391e-11,6.4568e-13,2.1573e-10,1.4391e-05,5.8967e-06,
2964,38.4641,7.968e-11,1.435e-11,6.7636e-13,2.1573e-10,1.435e-05,6.0414e-06,
2965,38.4773,4.3473e-11,1.4372e-11,5.2469e-13,2.1573e-10,1.4372e-05,5.0137e-06,
2966,38.4891,2.4469e-11,1.4337e-11,8.1064e-13,2.1573e-10,1.4337e-05,7.674e-06,
2967,38.502,1.5399e-10,1.438e-11,5.8813e-13,2.1573e-10,1.438e-05,5.3917e-06,
2968,38.5145,2.5721e-11,1.4351e-11,5.9493e-13,2.1573e-10,1.4351e-05,5.3245e-06,
2969,38.5272,4.277e-11,1.438e-11,5.8441e-13,2.1573e-10,1.438e-05,5.3641e-06,
2970,38.5398,4.3006e-11,1.4351e-11,5.9154e-13,2.1573e-10,1.4351e-05,5.3003e-06,
2971,38.5531,4.2755e-11,1.4379e-11,5.8079e-13,2.1573e-10,1.4379e-05,5.3379e-06,
2972,38.566,4.2991e-11,1.4351e-11,5.8825e-13,2.1573e-10,1.4351e-05,5.2773e-06,
2973,38.5785,4.2741e-11,1.4401e-11,7.2833e-13,2.1573e-10,1.4401e-05,6.7905e-06,
2974,38.5916,8.0111e-11,1.4354e-11,5.7404e-13,2.1573e-10,1.4354e-05,5.18e-06,
2975,38.6037,2.5056e-11,1.4394e-11,6.7578e-13,2.1573e-10,1.4394e-05,6.1962e-06,
2976,38.6168,7.9821e-11,1.4356e-11,5.624e-13,2.1573e-10,1.4356e-05,5.1129e-06,
2977,38.6289,2.4941e-11,1.4389e-11,6.3072e-13,2.1573e-10,1.4389e-05,5.7613e-06,
2978,38.6413,7.9587e-11,1.4351e-11,6.6471e-13,2.1573e-10,1.4351e-05,5.9262e-06,
2979,38.6545,4.3477e-11,1.437e-11,5.1701e-13,2.1573e-10,1.437e-05,4.9822e-06,
2980,38.6668,2.433e-11,1.4341e-11,7.8417e-13,2.1573e-10,1.4341e-05,7.3162e-06,
2981,38.6799,1.5401e-10,1.4378e-11,5.7224e-13,2.1573e-10,1.4378e-05,5.277e-06,
2982,38.6921,2.5363e-11,1.4341e-11,7.2314e-13,2.1573e-10,1.4341e-05,6.5738e-06,
2983,38.7057,7.9908e-11,1.4375e-11,5.5826e-13,2.1573e-10,1.4375e-05,5.1909e-06,
2984,38.7177,2.5154e-11,1.4342e-11,6.7188e-13,2.1573e-10,1.4342e-05,6.0314e-06,
2985,38.7308,7.9649e-11,1.4372e-11,5.425e-13,2.1573e-10,1.4372e-05,5.1065e-06,
2986,38.7439,2.5064e-11,1.4345e-11,6.2233e-13,2.1573e-10,1.4345e-05,5.5801e-06,
2987,38.7575,7.9433e-11,1.4384e-11,6.2786e-13,2.1573e-10,1.4384e-05,5.754e-06,
2988,38.7703,4.3564e-11,1.4347e-11,5.9874e-13,2.1573e-10,1.4347e-05,5.382e-06,
2989,38.783,4.2616e-11,1.438e-11,6.0048e-13,2.1573e-10,1.438e-05,5.5111e-06,
2990,38.7958,4.3441e-11,1.4349e-11,5.7881e-13,2.1573e-10,1.4349e-05,5.2359e-06,
2991,38.8079,4.2509e-11,1.4397e-11,7.2756e-13,2.1573e-10,1.4397e-05,6.8373e-06,
2992,38.8211,8.0464e-11,1.4353e-11,5.5279e-13,2.1573e-10,1.4353e-05,5.069e-06,
2993,38.8334,2.466e-11,1.4389e-11,6.5496e-13,2.1573e-10,1.4389e-05,5.9884e-06,
2994,38.8465,8.0102e-11,1.4355e-11,5.3955e-13,2.1573e-10,1.4355e-05,5.002e-06,
2995,38.8582,2.4421e-11,1.441e-11,7.882e-13,2.1572e-10,1.441e-05,7.5409e-06,
2996,38.8714,1.5395e-10,1.4352e-11,6e-13,2.1572e-10,1.4352e-05,5.3542e-06,
2997,38.8841,2.5603e-11,1.4379e-11,5.7519e-13,2.1572e-10,1.4379e-05,5.2977e-06,
2998,38.8966,4.2755e-11,1.4352e-11,5.9677e-13,2.1572e-10,1.4352e-05,5.3306e-06,
2999,38.9097,4.2965e-11,1.4378e-11,5.7212e-13,2.1572e-10,1.4378e-05,5.2766e-06,
3000,38.9233,4.2742e-11,1.4343e-11,7.4131e-13,2.1572e-10,1.4343e-05,6.7757e-06,
3001,38.9408,8.0078e-11,1.4376e-11,5.5729e-13,2.1572e-10,1.4376e-05,5.1812e-06,
3002,38.9549,2.5061e-11,1.4343e-11,6.889e-13,2.1572e-10,1.4343e-05,6.1877e-06,
3003,38.9681,7.9791e-11,1.4373e-11,5.4481e-13,2.1572e-10,1.4373e-05,5.1131e-06,
3004,38.9807,2.4949e-11,1.4344e-11,6.437e-13,2.1572e-10,1.4344e-05,5.7516e-06,
3005,38.9948,7.9559e-11,1.4387e-11,6.4737e-13,2.1572e-10,1.4387e-05,5.9205e-06,
3006,39.0082,4.3478e-11,1.4355e-11,5.3358e-13,2.1572e-10,1.4355e-05,4.9782e-06,
3007,39.0206,2.4309e-11,1.4406e-11,7.6801e-13,2.1572e-10,1.4406e-05,7.2836e-06,
3008,39.0351,1.5399e-10,1.4352e-11,5.871e-13,2.1572e-10,1.4352e-05,5.2634e-06,
3009,39.0482,2.5318e-11,1.4399e-11,7.0746e-13,2.1572e-10,1.4399e-05,6.5453e-06,
3010,39.0615,7.9896e-11,1.4354e-11,5.7416e-13,2.1572e-10,1.4354e-05,5.1798e-06,
3011,39.0747,2.5112e-11,1.4392e-11,6.5709e-13,2.1572e-10,1.4392e-05,6.0147e-06,
3012,39.088,7.9638e-11,1.4356e-11,5.5969e-13,2.1572e-10,1.4356e-05,5.0999e-06,
3013,39.0999,2.503e-11,1.4386e-11,6.0816e-13,2.1572e-10,1.4386e-05,5.5761e-06,
3014,39.1132,7.9424e-11,1.4354e-11,6.4509e-13,2.1572e-10,1.4354e-05,5.7476e-06,
3015,39.1258,4.3537e-11,1.4382e-11,5.8504e-13,2.1572e-10,1.4382e-05,5.3879e-06,
3016,39.1388,4.2617e-11,1.4354e-11,6.1931e-13,2.1572e-10,1.4354e-05,5.5174e-06,
3017,39.1522,4.3419e-11,1.4378e-11,5.6532e-13,2.1572e-10,1.4378e-05,5.2467e-06,
3018,39.1647,4.2514e-11,1.4349e-11,7.4849e-13,2.1572e-10,1.4349e-05,6.8881e-06,
3019,39.1774,8.0441e-11,1.4374e-11,5.3834e-13,2.1572e-10,1.4374e-05,5.0789e-06,
3020,39.1905,2.4697e-11,1.4349e-11,6.7578e-13,2.1572e-10,1.4349e-05,6.0341e-06,
3021,39.2046,8.0078e-11,1.4371e-11,5.2441e-13,2.1572e-10,1.4371e-05,5.0105e-06,
3022,39.2161,2.4454e-11,1.4337e-11,8.0961e-13,2.1572e-10,1.4337e-05,7.6589e-06,
3023,39.2296,1.5392e-10,1.4379e-11,5.8762e-13,2.1572e-10,1.4379e-05,5.3861e-06,
3024,39.2439,2.57e-11,1.435e-11,5.9455e-13,2.1572e-10,1.435e-05,5.32e-06,
3025,39.2563,4.275e-11,1.4379e-11,5.8395e-13,2.1572e-10,1.4379e-05,5.3589e-06,
3026,39.2699,4.2984e-11,1.435e-11,5.9122e-13,2.1572e-10,1.435e-05,5.2961e-06,
3027,39.2826,4.2736e-11,1.4401e-11,7.3519e-13,2.1572e-10,1.4401e-05,6.8718e-06,
3028,39.2956,8.0093e-11,1.4353e-11,5.7663e-13,2.1572e-10,1.4353e-05,5.1943e-06,
3029,39.3084,2.5098e-11,1.4394e-11,6.8137e-13,2.1572e-10,1.4394e-05,6.2547e-06,
3030,39.3215,7.9798e-11,1.4355e-11,5.6468e-13,2.1572e-10,1.4355e-05,5.1238e-06,
3031,39.3337,2.4968e-11,1.4389e-11,6.3523e-13,2.1571e-10,1.4389e-05,5.802e-06,
3032,39.3466,7.9561e-11,1.435e-11,6.6956e-13,2.1571e-10,1.435e-05,5.974e-06,
3033,39.3599,4.3486e-11,1.437e-11,5.1862e-13,2.1571e-10,1.437e-05,4.9867e-06,
3034,39.3714,2.4343e-11,1.434e-11,7.9201e-13,2.1571e-10,1.434e-05,7.4181e-06,
3035,39.3847,1.5395e-10,1.4378e-11,5.752e-13,2.1571e-10,1.4378e-05,5.2954e-06,
3036,39.3971,2.5419e-11,1.4351e-11,5.88e-13,2.1571e-10,1.4351e-05,5.2705e-06,
3037,39.4094,4.2778e-11,1.4399e-11,7.1919e-13,2.1571e-10,1.4399e-05,6.6788e-06,
3038,39.4225,7.9975e-11,1.4353e-11,5.7485e-13,2.1571e-10,1.4353e-05,5.1826e-06,
3039,39.4345,2.5082e-11,1.4393e-11,6.6832e-13,2.1571e-10,1.4393e-05,6.1218e-06,
3040,39.4473,7.9702e-11,1.4355e-11,5.621e-13,2.1571e-10,1.4355e-05,5.1103e-06,
3041,39.4595,2.4986e-11,1.4387e-11,6.2151e-13,2.1571e-10,1.4387e-05,5.6835e-06,
3042,39.472,7.9478e-11,1.4352e-11,6.5776e-13,2.1571e-10,1.4352e-05,5.8616e-06,
3043,39.4848,4.35e-11,1.4369e-11,5.1126e-13,2.1571e-10,1.4369e-05,4.9591e-06,
3044,39.4967,2.4216e-11,1.4343e-11,7.6386e-13,2.1571e-10,1.4343e-05,7.0539e-06,
3045,39.5096,1.5399e-10,1.4375e-11,5.5933e-13,2.1571e-10,1.4375e-05,5.1918e-06,
3046,39.5225,2.5081e-11,1.4343e-11,7.046e-13,2.1571e-10,1.4343e-05,6.3494e-06,
3047,39.5379,7.9885e-11,1.4373e-11,5.4691e-13,2.1571e-10,1.4373e-05,5.1208e-06,
3048,39.5501,2.4904e-11,1.4344e-11,6.5895e-13,2.1571e-10,1.4344e-05,5.8846e-06,
3049,39.5627,7.9633e-11,1.4388e-11,6.5857e-13,2.1571e-10,1.4388e-05,6.0209e-06,
3050,39.5769,4.3423e-11,1.4354e-11,5.4199e-13,2.1571e-10,1.4354e-05,5.0102e-06,
3051,39.5889,2.4456e-11,1.441e-11,7.9644e-13,2.1571e-10,1.441e-05,7.6483e-06,
3052,39.602,1.5387e-10,1.4351e-11,6.0501e-13,2.1571e-10,1.4351e-05,5.3899e-06,
3053,39.6148,2.5709e-11,1.4379e-11,5.7808e-13,2.1571e-10,1.4379e-05,5.3166e-06,
3054,39.6281,4.2729e-11,1.4352e-11,6.0105e-13,2.1571e-10,1.4352e-05,5.3601e-06,
