"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1829,31.2743,1.1401e-09,1.491e-11,6.0752e-13,2.1476e-10,1.491e-05,9.6535e-06,
1830,31.2902,6.8118e-11,1.9382e-11,1.7613e-12,2.1475e-10,1.9382e-05,3.0261e-05,
1831,31.3079,3.0353e-10,7.0232e-12,2.9743e-13,2.1475e-10,7.0232e-06,9.2671e-06,
1832,31.3236,4.1042e-11,5.1107e-11,4.1768e-12,2.1474e-10,5.1107e-05,6.0981e-05,
1833,31.3413,1.1394e-09,1.5724e-11,6.3291e-13,2.1474e-10,1.5724e-05,9.8227e-06,
1834,31.3572,7.1381e-11,2.4749e-11,2.0779e-12,2.1474e-10,2.4749e-05,3.534e-05,
1835,31.3749,3.0409e-10,6.3658e-12,2.7093e-13,2.1474e-10,6.3658e-06,9.3378e-06,
1836,31.3898,4.5719e-11,6.2205e-11,4.8809e-12,2.1473e-10,6.2205e-05,7.295e-05,
1837,31.4077,1.1411e-09,1.6243e-11,6.5646e-13,2.1473e-10,1.6243e-05,9.9337e-06,
1838,31.4235,8.2588e-11,2.4367e-11,2.231e-12,2.1473e-10,2.4367e-05,3.6914e-05,
1839,31.4413,3.0501e-10,6.476e-12,2.7309e-13,2.1473e-10,6.476e-06,9.3258e-06,
1840,31.4562,4.6854e-11,6.1437e-11,4.9411e-12,2.1472e-10,6.1437e-05,7.3113e-05,
1841,31.4747,1.1404e-09,1.689e-11,6.7495e-13,2.1472e-10,1.689e-05,1.0099e-05,
1842,31.4906,8.3928e-11,2.9663e-11,2.5589e-12,2.1471e-10,2.9663e-05,4.1993e-05,
1843,31.5087,3.0551e-10,5.6265e-12,2.4025e-13,2.1471e-10,5.6265e-06,9.4372e-06,
1844,31.5243,5.2076e-11,3.7834e-11,3.1119e-12,2.1471e-10,3.7834e-05,4.5169e-05,
1845,31.5431,5.826e-10,1.3662e-11,5.6161e-13,2.1471e-10,1.3662e-05,9.4369e-06,
1846,31.5587,5.4676e-11,3.0118e-11,2.8053e-12,2.147e-10,3.0118e-05,4.4913e-05,
1847,31.5764,5.8263e-10,5.684e-12,2.4128e-13,2.147e-10,5.684e-06,9.4306e-06,
1848,31.5929,5.4444e-11,3.7955e-11,3.1807e-12,2.147e-10,3.7955e-05,4.5824e-05,
1849,31.6108,5.8212e-10,1.4045e-11,5.7312e-13,2.147e-10,1.4045e-05,9.4995e-06,
1850,31.6262,5.5875e-11,3.6086e-11,3.2351e-12,2.1469e-10,3.6086e-05,5.1223e-05,
1851,31.644,5.8267e-10,4.6034e-12,2.0546e-13,2.1469e-10,4.6034e-06,9.6073e-06,
1852,31.6601,6.1303e-11,2.3384e-11,2.0617e-12,2.1469e-10,2.3384e-05,2.9034e-05,
1853,31.6776,3.0327e-10,1.212e-11,5.0501e-13,2.1469e-10,1.212e-05,9.2484e-06,
1854,31.6927,3.99e-11,3.7057e-11,3.5229e-12,2.1468e-10,3.7057e-05,5.4974e-05,
1855,31.7104,1.1394e-09,4.7675e-12,2.0951e-13,2.1468e-10,4.7675e-06,9.58e-06,
1856,31.7258,6.4301e-11,4.6962e-11,3.8523e-12,2.1467e-10,4.6962e-05,5.619e-05,
1857,31.744,5.8348e-10,1.5116e-11,6.1161e-13,2.1467e-10,1.5116e-05,9.6932e-06,
1858,31.7598,6.6287e-11,2.1968e-11,1.8648e-12,2.1467e-10,2.1968e-05,3.2119e-05,
1859,31.7777,3.0326e-10,6.6656e-12,2.8361e-13,2.1467e-10,6.6656e-06,9.2995e-06,
1860,31.7931,4.2849e-11,5.6968e-11,4.5229e-12,2.1466e-10,5.6968e-05,6.7053e-05,
1861,31.8119,1.1399e-09,1.584e-11,6.4073e-13,2.1466e-10,1.584e-05,9.8394e-06,
1862,31.8284,7.6752e-11,2.3291e-11,2.0718e-12,2.1466e-10,2.3291e-05,3.4873e-05,
1863,31.8467,3.0443e-10,6.6519e-12,2.8141e-13,2.1466e-10,6.6519e-06,9.3013e-06,
1864,31.8616,4.4997e-11,5.7543e-11,4.6252e-12,2.1464e-10,5.7543e-05,6.8439e-05,
1865,31.8794,1.1397e-09,1.6255e-11,6.5317e-13,2.1464e-10,1.6255e-05,9.9404e-06,
1866,31.8953,7.876e-11,2.6509e-11,2.3239e-12,2.1464e-10,2.6509e-05,3.8404e-05,
1867,31.913,3.0454e-10,6.0064e-12,2.5462e-13,2.1464e-10,6.0064e-06,9.3802e-06,
1868,31.9286,4.8648e-11,3.4475e-11,2.8826e-12,2.1464e-10,3.4475e-05,4.1453e-05,
1869,31.9462,5.8178e-10,1.34e-11,5.5144e-13,2.1464e-10,1.34e-05,9.3962e-06,
1870,31.9626,5.1259e-11,2.8717e-11,2.6206e-12,2.1463e-10,2.8717e-05,4.2428e-05,
1871,31.9819,5.82e-10,5.852e-12,2.4728e-13,2.1463e-10,5.852e-06,9.4021e-06,
1872,31.9975,5.2137e-11,3.6159e-11,3.0329e-12,2.1463e-10,3.6159e-05,4.364e-05,
1873,32.015,5.8177e-10,1.3744e-11,5.6286e-13,2.1462e-10,1.3744e-05,9.4481e-06,
1874,32.0304,5.3602e-11,3.2927e-11,2.9875e-12,2.1462e-10,3.2927e-05,4.7537e-05,
1875,32.0481,5.8206e-10,5.0538e-12,2.2074e-13,2.1462e-10,5.0538e-06,9.5249e-06,
1876,32.0636,5.7524e-11,4.394e-11,3.5829e-12,2.1461e-10,4.394e-05,5.2207e-05,
1877,32.0814,5.8297e-10,1.4501e-11,5.9131e-13,2.1461e-10,1.4501e-05,9.5701e-06,
1878,32.0969,6.1832e-11,3.7795e-11,3.4422e-12,2.1461e-10,3.7795e-05,5.4336e-05,
1879,32.1146,5.835e-10,4.7506e-12,2.0893e-13,2.1461e-10,4.7506e-06,9.5774e-06,
1880,32.1299,6.3726e-11,4.6499e-11,3.7777e-12,2.146e-10,4.6499e-05,5.5385e-05,
1881,32.1478,5.8344e-10,1.4793e-11,6.0162e-13,2.146e-10,1.4793e-05,9.6265e-06,
1882,32.1636,6.5062e-11,1.9813e-11,1.7449e-12,2.146e-10,1.9813e-05,3.0148e-05,
1883,32.1814,3.0293e-10,6.9177e-12,2.9372e-13,2.146e-10,6.9177e-06,9.2696e-06,
1884,32.1969,4.1061e-11,5.2791e-11,4.2611e-12,2.1459e-10,5.2791e-05,6.2537e-05,
1885,32.2147,1.1388e-09,1.5665e-11,6.3254e-13,2.1459e-10,1.5665e-05,9.8004e-06,
1886,32.2311,7.2569e-11,2.358e-11,2.0269e-12,2.1459e-10,2.358e-05,3.4454e-05,
1887,32.2494,3.0398e-10,6.5868e-12,2.7961e-13,2.1459e-10,6.5868e-06,9.3045e-06,
1888,32.2645,4.4731e-11,5.8282e-11,4.632e-12,2.1458e-10,5.8282e-05,6.8816e-05,
1889,32.2821,1.1396e-09,1.6036e-11,6.4735e-13,2.1458e-10,1.6036e-05,9.8838e-06,
1890,32.2981,7.8676e-11,2.452e-11,2.2165e-12,2.1457e-10,2.452e-05,3.6664e-05,
1891,32.3161,3.0431e-10,6.3116e-12,2.6684e-13,2.1457e-10,6.3116e-06,9.3377e-06,
1892,32.3311,4.6856e-11,6.4673e-11,5.1427e-12,2.1456e-10,6.4673e-05,7.6282e-05,
1893,32.3495,1.1399e-09,1.7048e-11,6.825e-13,2.1456e-10,1.7048e-05,1.0128e-05,
1894,32.3663,8.6888e-11,1.386e-11,1.274e-12,2.1456e-10,1.386e-05,2.1769e-05,
1895,32.3841,1.6419e-10,7.9475e-12,3.3904e-13,2.1456e-10,7.9475e-06,9.1807e-06,
1896,32.3986,3.4024e-11,6.4086e-11,5.0746e-12,2.1454e-10,6.4086e-05,7.6151e-05,
1897,32.4163,2.2523e-09,1.6736e-11,6.7173e-13,2.1454e-10,1.6736e-05,1.0056e-05,
1898,32.4323,8.6392e-11,2.8016e-11,2.5682e-12,2.1454e-10,2.8016e-05,4.1357e-05,
1899,32.4499,3.0495e-10,5.6091e-12,2.4022e-13,2.1454e-10,5.6091e-06,9.4328e-06,
1900,32.467,5.1619e-11,3.8842e-11,3.2223e-12,2.1453e-10,3.8842e-05,4.6455e-05,
1901,32.4877,5.8179e-10,1.4032e-11,5.7359e-13,2.1453e-10,1.4032e-05,9.4862e-06,
1902,32.5034,5.6279e-11,3.4537e-11,3.0459e-12,2.1453e-10,3.4537e-05,4.9062e-05,
1903,32.5217,5.8257e-10,5.2834e-12,2.2716e-13,2.1453e-10,5.2834e-06,9.4816e-06,
1904,32.5378,5.8427e-11,4.0898e-11,3.3497e-12,2.1452e-10,4.0898e-05,4.8932e-05,
1905,32.5556,5.8245e-10,1.405e-11,5.7522e-13,2.1452e-10,1.405e-05,9.4922e-06,
1906,32.5713,5.8455e-11,3.4268e-11,3.278e-12,2.1451e-10,3.4268e-05,5.1012e-05,
1907,32.5891,5.8219e-10,4.6775e-12,2.0824e-13,2.1451e-10,4.6775e-06,9.5879e-06,
1908,32.6054,6.1055e-11,2.3466e-11,2.0906e-12,2.1451e-10,2.3466e-05,2.9221e-05,
1909,32.623,3.0259e-10,1.2281e-11,5.1001e-13,2.1451e-10,1.2281e-05,9.256e-06,
1910,32.6383,4.024e-11,4.1634e-11,3.7963e-12,2.145e-10,4.1634e-05,5.9404e-05,
1911,32.656,1.1384e-09,4.1975e-12,1.9058e-13,2.145e-10,4.1975e-06,9.676e-06,
1912,32.6717,6.892e-11,2.5194e-11,2.1998e-12,2.145e-10,2.5194e-05,3.114e-05,
1913,32.6896,3.0332e-10,1.2332e-11,5.1258e-13,2.145e-10,1.2332e-05,9.2614e-06,
1914,32.7046,4.1748e-11,4.1503e-11,4.0692e-12,2.1449e-10,4.1503e-05,6.1945e-05,
1915,32.7223,1.1381e-09,3.6131e-12,1.7741e-13,2.1449e-10,3.6131e-06,9.8002e-06,
1916,32.738,7.2122e-11,2.8713e-11,2.4802e-12,2.1448e-10,2.8713e-05,3.5061e-05,
1917,32.7557,3.0362e-10,1.2898e-11,5.323e-13,2.1448e-10,1.2898e-05,9.3234e-06,
1918,32.7706,4.5467e-11,5.2125e-11,4.7547e-12,2.1447e-10,5.2125e-05,7.332e-05,
1919,32.7892,1.1394e-09,2.8321e-12,1.5073e-13,2.1447e-10,2.8321e-06,9.9724e-06,
1920,32.8054,8.3244e-11,3.1565e-11,2.6546e-12,2.1447e-10,3.1565e-05,3.8189e-05,
1921,32.8229,3.0482e-10,1.2956e-11,5.3582e-13,2.1447e-10,1.2956e-05,9.3309e-06,
1922,32.8379,4.8029e-11,5.0605e-11,5.0493e-12,2.1446e-10,5.0605e-05,7.5648e-05,
1923,32.8568,1.1393e-09,2.3398e-12,1.4053e-13,2.1446e-10,2.3398e-06,1.0101e-05,
1924,32.874,8.6224e-11,1.6649e-11,1.5733e-12,2.1446e-10,1.6649e-05,2.1785e-05,
1925,32.8918,1.6378e-10,1.1409e-11,4.788e-13,2.1446e-10,1.1409e-05,9.1807e-06,
1926,32.9063,3.4105e-11,5.3736e-11,5.3167e-12,2.1444e-10,5.3736e-05,7.9772e-05,
1927,32.9239,2.2511e-09,2.1516e-12,1.3331e-13,2.1444e-10,2.1516e-06,1.0148e-05,
1928,32.9403,9.018e-11,1.698e-11,1.5993e-12,2.1444e-10,1.698e-05,2.2193e-05,
1929,32.9579,1.6396e-10,1.1438e-11,4.7993e-13,2.1444e-10,1.1438e-05,9.1818e-06,
1930,32.9725,3.4405e-11,5.4847e-11,5.5255e-12,2.1442e-10,5.4847e-05,8.2203e-05,
1931,32.9902,2.2508e-09,1.6622e-12,1.2152e-13,2.1442e-10,1.6622e-06,1.0279e-05,
1932,33.0065,9.3171e-11,1.8239e-11,1.6917e-12,2.1441e-10,1.8239e-05,2.3498e-05,
1933,33.0241,1.643e-10,1.1585e-11,4.8526e-13,2.1441e-10,1.1585e-05,9.191e-06,
1934,33.0386,3.5404e-11,5.9329e-11,5.854e-12,2.1439e-10,5.9329e-05,8.7513e-05,
1935,33.0572,2.251e-09,1.4454e-12,1.1243e-13,2.1439e-10,1.4454e-06,1.0336e-05,
1936,33.0742,9.8239e-11,1.8595e-11,1.7147e-12,2.1439e-10,1.8595e-05,2.3905e-05,
1937,33.0918,1.6456e-10,1.1594e-11,4.8569e-13,2.1439e-10,1.1594e-05,9.1909e-06,
1938,33.1065,3.5697e-11,5.9535e-11,6.0501e-12,2.1437e-10,5.9535e-05,8.9433e-05,
1939,33.1241,2.2506e-09,9.7e-13,1.0033e-13,2.1437e-10,9.7e-07,1.0493e-05,
1940,33.1402,1.009e-10,2.0059e-11,1.824e-12,2.1437e-10,2.0059e-05,2.5442e-05,
1941,33.1579,1.6495e-10,1.1782e-11,4.9246e-13,2.1437e-10,1.1782e-05,9.2041e-06,
1942,33.1729,3.6936e-11,6.5478e-11,6.4345e-12,2.1435e-10,6.5478e-05,9.5964e-05,
1943,33.1908,2.2511e-09,9.0838e-13,9.0532e-14,2.1435e-10,9.0838e-07,1.0544e-05,
1944,33.2078,1.0702e-10,2.0242e-11,1.8318e-12,2.1435e-10,2.0242e-05,2.5677e-05,
1945,33.2264,1.6523e-10,1.1749e-11,4.915e-13,2.1435e-10,1.1749e-05,9.2009e-06,
1946,33.2409,3.7081e-11,6.4169e-11,6.5915e-12,2.1433e-10,6.4169e-05,9.6811e-05,
1947,33.2587,2.2504e-09,9.6789e-13,7.8174e-14,2.1433e-10,9.6789e-07,1.0737e-05,
1948,33.2753,1.0889e-10,2.201e-11,1.9668e-12,2.1432e-10,2.201e-05,2.7554e-05,
1949,33.2934,1.6572e-10,1.2e-11,5.0037e-13,2.1432e-10,1.2e-05,9.2205e-06,
1950,33.3078,3.8667e-11,7.2476e-11,7.0612e-12,2.143e-10,7.2476e-05,0.00010524,
1951,33.3256,2.2512e-09,9.3614e-13,7.0752e-14,2.143e-10,9.3614e-07,1.0781e-05,
1952,33.3418,1.1666e-10,2.1968e-11,1.9536e-12,2.143e-10,2.1968e-05,2.7556e-05,
1953,33.3593,1.6602e-10,1.1904e-11,4.9731e-13,2.143e-10,1.1904e-05,9.2118e-06,
1954,33.3747,3.8584e-11,6.8595e-11,7.1471e-12,2.1428e-10,6.8595e-05,0.00010426,
1955,33.3926,2.2503e-09,1.116e-12,1.0231e-13,2.1428e-10,1.116e-06,1.1013e-05,
1956,33.4093,1.1706e-10,2.4093e-11,2.1201e-12,2.1428e-10,2.4093e-05,2.9834e-05,
1957,33.4268,1.6662e-10,1.2238e-11,5.0903e-13,2.1428e-10,1.2238e-05,9.2406e-06,
1958,33.4419,4.0608e-11,3.9595e-11,3.7121e-12,2.1427e-10,3.9595e-05,5.7852e-05,
1959,33.4602,1.137e-09,4.4649e-12,1.9898e-13,2.1427e-10,4.4649e-06,9.6148e-06,
1960,33.4761,6.7189e-11,2.4116e-11,2.1375e-12,2.1427e-10,2.4116e-05,3.0079e-05,
1961,33.494,3.0251e-10,1.2317e-11,5.1133e-13,2.1427e-10,1.2317e-05,9.2494e-06,
1962,33.5092,4.0944e-11,4.2802e-11,4.0779e-12,2.1426e-10,4.2802e-05,6.2357e-05,
1963,33.5267,1.1365e-09,3.4096e-12,1.7202e-13,2.1425e-10,3.4096e-06,9.8318e-06,
1964,33.5425,7.2761e-11,2.9499e-11,2.5245e-12,2.1425e-10,2.9499e-05,3.5867e-05,
1965,33.5603,3.0359e-10,1.2899e-11,5.3278e-13,2.1425e-10,1.2899e-05,9.3122e-06,
1966,33.5751,4.6065e-11,5.0895e-11,4.6884e-12,2.1424e-10,5.0895e-05,7.2313e-05,
1967,33.5932,1.1381e-09,3.136e-12,1.5838e-13,2.1424e-10,3.136e-06,9.8911e-06,
1968,33.609,8.188e-11,3.0141e-11,2.5619e-12,2.1424e-10,3.0141e-05,3.6731e-05,
1969,33.6267,3.0404e-10,1.2863e-11,5.319e-13,2.1424e-10,1.2863e-05,9.3095e-06,
1970,33.6416,4.6759e-11,5.0446e-11,4.9886e-12,2.1423e-10,5.0446e-05,7.4712e-05,
1971,33.6594,1.1375e-09,2.1649e-12,1.3712e-13,2.1423e-10,2.1649e-06,1.0134e-05,
1972,33.6757,8.5659e-11,1.7011e-11,1.5982e-12,2.1423e-10,1.7011e-05,2.2167e-05,
1973,33.6941,1.6377e-10,1.143e-11,4.7963e-13,2.1423e-10,1.143e-05,9.1708e-06,
1974,33.7088,3.4339e-11,5.3553e-11,5.2536e-12,2.1421e-10,5.3553e-05,7.9289e-05,
1975,33.7268,2.2486e-09,2.5016e-12,1.4115e-13,2.1421e-10,2.5016e-06,1.0048e-05,
1976,33.7426,8.9174e-11,3.3818e-11,2.8634e-12,2.142e-10,3.3818e-05,4.1028e-05,
1977,33.7604,3.0459e-10,1.3492e-11,5.5348e-13,2.142e-10,1.3492e-05,9.3918e-06,
1978,33.7765,5.1091e-11,3.1105e-11,2.8078e-12,2.142e-10,3.1105e-05,4.4973e-05,
1979,33.7946,5.8034e-10,5.257e-12,2.2791e-13,2.142e-10,5.257e-06,9.4705e-06,
1980,33.8101,5.5055e-11,4.1947e-11,3.4358e-12,2.1419e-10,4.1947e-05,4.9919e-05,
1981,33.8278,5.8134e-10,1.4277e-11,5.8307e-13,2.1419e-10,1.4277e-05,9.5119e-06,
1982,33.8438,5.9532e-11,3.5985e-11,3.248e-12,2.1419e-10,3.5985e-05,5.1685e-05,
1983,33.8621,5.819e-10,5.0479e-12,2.1897e-13,2.1419e-10,5.0479e-06,9.5046e-06,
1984,33.8775,6.0986e-11,4.3424e-11,3.5503e-12,2.1418e-10,4.3424e-05,5.1911e-05,
1985,33.8952,5.8167e-10,1.4428e-11,5.8833e-13,2.1418e-10,1.4428e-05,9.5419e-06,
1986,33.9106,6.1539e-11,3.803e-11,3.5759e-12,2.1418e-10,3.803e-05,5.5451e-05,
1987,33.9284,5.8177e-10,4.1983e-12,1.9384e-13,2.1417e-10,4.1983e-06,9.6614e-06,
1988,33.9443,6.5532e-11,2.561e-11,2.2386e-12,2.1417e-10,2.561e-05,3.154e-05,
1989,33.9621,3.0262e-10,1.2455e-11,5.1665e-13,2.1417e-10,1.2455e-05,9.2579e-06,
1990,33.9775,4.2154e-11,4.3785e-11,4.0647e-12,2.1416e-10,4.3785e-05,6.3035e-05,
1991,33.9953,1.1367e-09,3.9048e-12,1.8183e-13,2.1416e-10,3.9048e-06,9.7197e-06,
1992,34.0116,7.2526e-11,2.668e-11,2.3154e-12,2.1416e-10,2.668e-05,3.2844e-05,
1993,34.0293,3.0299e-10,1.2535e-11,5.1968e-13,2.1416e-10,1.2535e-05,9.2674e-06,
1994,34.0446,4.3288e-11,4.5537e-11,4.4157e-12,2.1415e-10,4.5537e-05,6.6966e-05,
1995,34.0622,1.1364e-09,3.0331e-12,1.6091e-13,2.1415e-10,3.0331e-06,9.9138e-06,
1996,34.0781,7.7395e-11,3.1406e-11,2.6701e-12,2.1414e-10,3.1406e-05,3.8033e-05,
1997,34.0956,3.0384e-10,1.3147e-11,5.4159e-13,2.1414e-10,1.3147e-05,9.3391e-06,
1998,34.1112,4.8121e-11,2.7261e-11,2.4009e-12,2.1414e-10,2.7261e-05,3.9656e-05,
1999,34.1296,5.8023e-10,6.1354e-12,2.5939e-13,2.1414e-10,6.1354e-06,9.3383e-06,
2000,34.1468,4.9423e-11,3.2961e-11,2.7819e-12,2.1413e-10,3.2961e-05,3.9961e-05,
2001,34.1677,5.8005e-10,1.3266e-11,5.4606e-13,2.1413e-10,1.3266e-05,9.3568e-06,
2002,34.1828,4.9893e-11,2.8487e-11,2.643e-12,2.1413e-10,2.8487e-05,4.2327e-05,
2003,34.2004,5.7986e-10,5.5506e-12,2.3806e-13,2.1413e-10,5.5506e-06,9.4218e-06,
2004,34.2157,5.2465e-11,3.945e-11,3.2735e-12,2.1412e-10,3.945e-05,4.718e-05,
2005,34.2331,5.8056e-10,1.4136e-11,5.771e-13,2.1412e-10,1.4136e-05,9.4855e-06,
2006,34.2484,5.7035e-11,3.5758e-11,3.1519e-12,2.1412e-10,3.5758e-05,5.0569e-05,
2007,34.2659,5.8141e-10,5.0734e-12,2.2004e-13,2.1412e-10,5.0734e-06,9.4959e-06,
2008,34.2814,5.9973e-11,4.2863e-11,3.4876e-12,2.1411e-10,4.2863e-05,5.1081e-05,
2009,34.2986,5.8151e-10,1.4227e-11,5.8192e-13,2.1411e-10,1.4227e-05,9.5029e-06,
2010,34.3136,6.0505e-11,3.5386e-11,3.3979e-12,2.1411e-10,3.5386e-05,5.2728e-05,
2011,34.331,5.813e-10,4.58e-12,2.0456e-13,2.1411e-10,4.58e-06,9.586e-06,
2012,34.3466,6.2631e-11,2.39e-11,2.1237e-12,2.141e-10,2.39e-05,2.9711e-05,
2013,34.3638,3.0202e-10,1.233e-11,5.1172e-13,2.141e-10,1.233e-05,9.2421e-06,
2014,34.3784,4.0642e-11,4.2788e-11,3.9231e-12,2.1409e-10,4.2788e-05,6.1068e-05,
2015,34.3957,1.1359e-09,3.9366e-12,1.8362e-13,2.1409e-10,3.9366e-06,9.7088e-06,
2016,34.4111,7.0744e-11,2.6485e-11,2.2933e-12,2.1409e-10,2.6485e-05,3.2531e-05,
2017,34.4283,3.0291e-10,1.2467e-11,5.1752e-13,2.1409e-10,1.2467e-05,9.2563e-06,
2018,34.4433,4.2939e-11,4.3601e-11,4.2498e-12,2.1408e-10,4.3601e-05,6.4676e-05,
2019,34.4612,1.136e-09,3.4432e-12,1.7154e-13,2.1408e-10,3.4432e-06,9.8175e-06,
2020,34.477,7.4734e-11,2.942e-11,2.5302e-12,2.1408e-10,2.942e-05,3.586e-05,
2021,34.4941,3.0319e-10,1.2953e-11,5.3437e-13,2.1408e-10,1.2953e-05,9.3118e-06,
2022,34.5087,4.6153e-11,5.3058e-11,4.9055e-12,2.1407e-10,5.3058e-05,7.5138e-05,
2023,34.526,1.137e-09,2.5467e-12,1.4333e-13,2.1407e-10,2.5467e-06,1.0023e-05,
2024,34.5415,8.53e-11,3.308e-11,2.7692e-12,2.1406e-10,3.308e-05,3.9876e-05,
2025,34.5587,3.0448e-10,1.3149e-11,5.4267e-13,2.1406e-10,1.3149e-05,9.3366e-06,
2026,34.5748,4.962e-11,2.6478e-11,2.4977e-12,2.1406e-10,2.6478e-05,4.0258e-05,
2027,34.5923,5.7977e-10,5.9405e-12,2.5089e-13,2.1406e-10,5.9405e-06,9.3622e-06,
2028,34.6082,5.0225e-11,3.5719e-11,3.0174e-12,2.1405e-10,3.5719e-05,4.3119e-05,
2029,34.6254,5.7969e-10,1.3816e-11,5.6476e-13,2.1405e-10,1.3816e-05,9.4326e-06,
2030,34.6407,5.3242e-11,3.4097e-11,2.9859e-12,2.1405e-10,3.4097e-05,4.8069e-05,
2031,34.658,5.8051e-10,5.09e-12,2.2142e-13,2.1405e-10,5.09e-06,9.4893e-06,
2032,34.6732,5.7836e-11,4.2875e-11,3.4805e-12,2.1404e-10,4.2875e-05,5.091e-05,
2033,34.6904,5.8127e-10,1.42e-11,5.8125e-13,2.1404e-10,1.42e-05,9.493e-06,
2034,34.7054,6.0269e-11,3.4535e-11,3.2681e-12,2.1404e-10,3.4535e-05,5.1275e-05,
2035,34.7226,5.8125e-10,4.9878e-12,2.1748e-13,2.1404e-10,4.9878e-06,9.5094e-06,
2036,34.7379,6.0758e-11,4.4807e-11,3.6853e-12,2.1403e-10,4.4807e-05,5.3559e-05,
2037,34.7558,5.8112e-10,1.482e-11,6.0126e-13,2.1403e-10,1.482e-05,9.6065e-06,
2038,34.7713,6.3529e-11,2.0565e-11,1.7363e-12,2.1403e-10,2.0565e-05,3.0347e-05,
2039,34.7887,3.0206e-10,6.8927e-12,2.9333e-13,2.1403e-10,6.8927e-06,9.2432e-06,
2040,34.8032,4.1162e-11,5.2332e-11,4.1883e-12,2.1402e-10,5.2332e-05,6.1819e-05,
2041,34.8208,1.1356e-09,1.5341e-11,6.2231e-13,2.1402e-10,1.5341e-05,9.707e-06,
2042,34.8363,7.1408e-11,2.1546e-11,1.9166e-12,2.1401e-10,2.1546e-05,3.2591e-05,
2043,34.8535,3.0278e-10,6.79e-12,2.8761e-13,2.1401e-10,6.79e-06,9.2542e-06,
2044,34.869,4.3002e-11,5.4955e-11,4.4335e-12,2.14e-10,5.4955e-05,6.5287e-05,
2045,34.8863,1.1355e-09,1.5961e-11,6.4267e-13,2.14e-10,1.5961e-05,9.8441e-06,
2046,34.9019,7.5481e-11,2.5222e-11,2.1879e-12,2.14e-10,2.5222e-05,3.659e-05,
2047,34.919,3.0324e-10,6.2471e-12,2.6504e-13,2.14e-10,6.2471e-06,9.3166e-06,
2048,34.9338,4.681e-11,6.4988e-11,5.1163e-12,2.1399e-10,6.4988e-05,7.6316e-05,
2049,34.9509,1.1367e-09,1.6753e-11,6.7377e-13,2.1399e-10,1.6753e-05,1.0027e-05,
2050,34.9665,8.6386e-11,2.7101e-11,2.437e-12,2.1399e-10,2.7101e-05,3.9971e-05,
2051,34.9838,3.0441e-10,6.1231e-12,2.5827e-13,2.1399e-10,6.1231e-06,9.3329e-06,
2052,34.9987,4.9697e-11,3.3292e-11,2.8196e-12,2.1398e-10,3.3292e-05,4.0422e-05,
2053,35.0161,5.7946e-10,1.3391e-11,5.5003e-13,2.1398e-10,1.3391e-05,9.3673e-06,
2054,35.0311,5.0446e-11,3.0084e-11,2.7399e-12,2.1398e-10,3.0084e-05,4.3884e-05,
2055,35.0483,5.7951e-10,5.3583e-12,2.3142e-13,2.1398e-10,5.3583e-06,9.4436e-06,
2056,35.0635,5.3997e-11,4.1067e-11,3.3782e-12,2.1397e-10,4.1067e-05,4.8948e-05,
2057,35.0807,5.8046e-10,1.4222e-11,5.8079e-13,2.1397e-10,1.4222e-05,9.4927e-06,
2058,35.0959,5.8627e-11,3.585e-11,3.2052e-12,2.1396e-10,3.585e-05,5.1186e-05,
2059,35.1131,5.8113e-10,5.0796e-12,2.2004e-13,2.1396e-10,5.0796e-06,9.488e-06,
2060,35.1281,6.0489e-11,4.2948e-11,3.5076e-12,2.1396e-10,4.2948e-05,5.1316e-05,
2061,35.1453,5.8097e-10,1.4322e-11,5.8479e-13,2.1396e-10,1.4322e-05,9.5132e-06,
2062,35.1613,6.0859e-11,3.6835e-11,3.4959e-12,2.1395e-10,3.6835e-05,5.4193e-05,
2063,35.1795,5.8093e-10,4.3407e-12,1.9797e-13,2.1395e-10,4.3407e-06,9.6233e-06,
2064,35.1956,6.4229e-11,2.4983e-11,2.1972e-12,2.1395e-10,2.4983e-05,3.0865e-05,
2065,35.2128,3.0207e-10,1.2413e-11,5.1494e-13,2.1395e-10,1.2413e-05,9.2433e-06,
2066,35.2276,4.1584e-11,4.3527e-11,4.0117e-12,2.1394e-10,4.3527e-05,6.2359e-05,
2067,35.2448,1.1352e-09,3.9311e-12,1.827e-13,2.1394e-10,3.9311e-06,9.703e-06,
2068,35.2608,7.1872e-11,2.6491e-11,2.2978e-12,2.1394e-10,2.6491e-05,3.2598e-05,
2069,35.278,3.0265e-10,1.2488e-11,5.1811e-13,2.1394e-10,1.2488e-05,9.2517e-06,
2070,35.2927,4.302e-11,4.4416e-11,4.3355e-12,2.1393e-10,4.4416e-05,6.5758e-05,
2071,35.3098,1.135e-09,3.197e-12,1.6542e-13,2.1393e-10,3.197e-06,9.8657e-06,
2072,35.3254,7.6066e-11,3.0644e-11,2.6181e-12,2.1392e-10,3.0644e-05,3.7198e-05,
2073,35.3425,3.0325e-10,1.3083e-11,5.3912e-13,2.1392e-10,1.3083e-05,9.3208e-06,
2074,35.3575,4.7364e-11,2.6936e-11,2.3652e-12,2.1392e-10,2.6936e-05,3.9143e-05,
2075,35.3748,5.7943e-10,6.1506e-12,2.6019e-13,2.1392e-10,6.1506e-06,9.3253e-06,
2076,35.3898,4.8969e-11,3.2788e-11,2.7665e-12,2.1391e-10,3.2788e-05,3.9723e-05,
