"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
911,18.4697,2.1361e-10,3.6477e-12,2.2063e-13,1.0877e-10,3.6477e-06,1.674e-06,
912,18.4844,7.42e-12,1.8283e-11,1.1113e-12,1.0877e-10,1.8283e-05,1.4328e-05,
913,18.5022,1.6357e-09,1.014e-11,5.2182e-13,1.0877e-10,1.014e-05,4.3855e-06,
914,18.519,2.3529e-11,3.6887e-12,3.3311e-13,1.0877e-10,3.6887e-06,2.9896e-06,
915,18.5368,3.208e-11,3.6979e-12,2.263e-13,1.0877e-10,3.6979e-06,1.7587e-06,
916,18.5517,5.984e-12,1.1857e-11,6.7081e-13,1.0877e-10,1.1857e-05,1.201e-05,
917,18.5689,1.1051e-10,3.6617e-12,2.6854e-13,1.0877e-10,3.6617e-06,1.7849e-06,
918,18.584,1.3165e-11,3.9959e-12,3.5516e-13,1.0877e-10,3.9959e-06,4.2919e-06,
919,18.6019,1.1152e-10,3.6418e-12,2.2176e-13,1.0877e-10,3.6418e-06,1.6727e-06,
920,18.6157,6.3325e-12,1.5115e-11,9.6799e-13,1.0877e-10,1.5115e-05,1.1943e-05,
921,18.6328,1.6344e-09,8.4736e-12,4.6262e-13,1.0877e-10,8.4736e-06,3.6989e-06,
922,18.6497,1.931e-11,3.8014e-12,3.2332e-13,1.0877e-10,3.8014e-06,3.1523e-06,
923,18.6669,2.7812e-11,3.6828e-12,2.1506e-13,1.0877e-10,3.6828e-06,1.7219e-06,
924,18.6816,5.8508e-12,1.4579e-11,7.4948e-13,1.0877e-10,1.4579e-05,1.4994e-05,
925,18.6989,2.1286e-10,3.8851e-12,2.7191e-13,1.0877e-10,3.8851e-06,1.8004e-06,
926,18.7144,1.618e-11,6.1845e-12,4.5189e-13,1.0877e-10,6.1845e-06,5.1525e-06,
927,18.7317,5.6279e-11,3.5379e-12,2.6257e-13,1.0877e-10,3.5379e-06,1.9418e-06,
928,18.7475,8.6433e-12,3.4506e-12,3.9738e-13,1.0877e-10,3.4506e-06,3.8076e-06,
929,18.7649,3.0319e-11,3.6779e-12,2.6654e-13,1.0877e-10,3.6779e-06,1.7694e-06,
930,18.7798,6.4739e-12,1.0902e-11,6.0917e-13,1.0877e-10,1.0902e-05,1.1206e-05,
931,18.7974,1.1084e-10,3.522e-12,2.2059e-13,1.0877e-10,3.522e-06,1.754e-06,
932,18.8128,1.2505e-11,7.7063e-12,6.578e-13,1.0877e-10,7.7063e-06,8.3782e-06,
933,18.8304,1.0768e-10,4.4306e-12,3.5559e-13,1.0877e-10,4.4306e-06,2.4089e-06,
934,18.8471,1.2961e-11,3.8605e-12,2.9998e-13,1.0877e-10,3.8605e-06,3.2837e-06,
935,18.8649,1.909e-11,3.6682e-12,2.1136e-13,1.0877e-10,3.6682e-06,1.6824e-06,
936,18.8793,5.7061e-12,1.7974e-11,1.8549e-12,1.0877e-10,1.7974e-05,2.628e-05,
937,18.8964,8.2399e-10,4.6299e-12,4.1258e-13,1.0877e-10,4.6299e-06,3.4656e-06,
938,18.9138,3.3444e-11,3.5751e-12,2.8759e-13,1.0877e-10,3.5751e-06,1.8782e-06,
939,18.9292,7.0639e-12,8.8161e-12,6.1504e-13,1.0877e-10,8.8161e-06,9.3172e-06,
940,18.9465,5.806e-11,3.8239e-12,2.7781e-13,1.0877e-10,3.8239e-06,2.0335e-06,
941,18.9619,1.1584e-11,9.751e-12,7.9918e-13,1.0877e-10,9.751e-06,1.1296e-05,
942,18.9791,6.0922e-11,3.2609e-12,2.8285e-13,1.0877e-10,3.2609e-06,1.9318e-06,
943,18.9954,1.379e-11,3.8298e-12,2.4495e-13,1.0877e-10,3.8298e-06,1.9417e-06,
944,19.0119,1.5676e-11,3.4945e-12,2.2893e-13,1.0877e-10,3.4945e-06,1.6863e-06,
945,19.0263,1.4524e-11,4.4185e-12,3.4629e-13,1.0877e-10,4.4185e-06,3.6874e-06,
946,19.0435,2.0607e-10,3.6247e-12,2.1496e-13,1.0877e-10,3.6247e-06,1.7221e-06,
947,19.0588,6.2271e-12,1.5589e-11,1.2389e-12,1.0877e-10,1.5589e-05,1.8159e-05,
948,19.0764,2.111e-10,5.9112e-12,4.0355e-13,1.0877e-10,5.9112e-06,2.9363e-06,
949,19.0929,2.2559e-11,4.3807e-12,3.5482e-13,1.0876e-10,4.3807e-06,4.4811e-06,
950,19.1104,2.2188e-11,3.6189e-12,2.0712e-13,1.0876e-10,3.6189e-06,1.6941e-06,
951,19.1246,6.5827e-12,1.5758e-11,1.6915e-12,1.0876e-10,1.5758e-05,2.1412e-05,
952,19.1417,4.1417e-10,8.6599e-12,5.1083e-13,1.0876e-10,8.6599e-06,4.174e-06,
953,19.1586,2.9546e-11,3.7456e-12,3.552e-13,1.0876e-10,3.7456e-06,3.0043e-06,
954,19.1757,1.6969e-11,3.6553e-12,2.5641e-13,1.0876e-10,3.6553e-06,1.727e-06,
955,19.1903,5.8104e-12,1.7044e-11,8.1607e-13,1.0876e-10,1.7044e-05,1.74e-05,
956,19.2074,2.1268e-10,3.919e-12,2.5038e-13,1.0876e-10,3.919e-06,1.871e-06,
957,19.2228,1.8557e-11,7.7562e-12,6.5746e-13,1.0876e-10,7.7562e-06,7.1884e-06,
958,19.2408,5.8017e-11,3.4037e-12,3.0962e-13,1.0876e-10,3.4037e-06,2.0669e-06,
959,19.2574,1.1024e-11,3.7796e-12,2.4827e-13,1.0876e-10,3.7796e-06,2.1016e-06,
960,19.2742,1.6406e-11,3.6351e-12,2.2091e-13,1.0876e-10,3.6351e-06,1.6712e-06,
961,19.2873,8.2152e-12,2.1041e-11,1.2897e-12,1.0876e-10,2.1041e-05,1.6817e-05,
962,19.3052,1.6328e-09,1.1702e-11,5.6618e-13,1.0876e-10,1.1702e-05,4.9729e-06,
963,19.3226,2.693e-11,3.8853e-12,3.7839e-13,1.0876e-10,3.8853e-06,3.9589e-06,
964,19.3398,3.616e-11,3.6813e-12,2.3058e-13,1.0876e-10,3.6813e-06,1.7743e-06,
965,19.355,6.5939e-12,1.1131e-11,6.2739e-13,1.0876e-10,1.1131e-05,1.1545e-05,
966,19.3722,1.1077e-10,3.8503e-12,2.6413e-13,1.0876e-10,3.8503e-06,1.7586e-06,
967,19.3873,1.2849e-11,7.6967e-12,7.4914e-13,1.0876e-10,7.6967e-06,8.528e-06,
968,19.4044,1.0762e-10,3.4504e-12,3.3127e-13,1.0876e-10,3.4504e-06,2.4565e-06,
969,19.4217,1.3198e-11,3.3955e-12,3.4508e-13,1.0876e-10,3.3955e-06,3.5317e-06,
970,19.4387,1.9526e-11,3.6995e-12,2.4034e-13,1.0876e-10,3.6995e-06,1.6814e-06,
971,19.4526,5.8573e-12,2.2236e-11,2.3172e-12,1.0876e-10,2.2236e-05,3.0217e-05,
972,19.4701,8.2271e-10,4.8422e-12,4.4814e-13,1.0876e-10,4.8422e-06,4.29e-06,
973,19.4873,3.9567e-11,3.7977e-12,2.9231e-13,1.0876e-10,3.7977e-06,2.1086e-06,
974,19.5034,8.6563e-12,6.678e-12,5.1976e-13,1.0876e-10,6.678e-06,6.9967e-06,
975,19.5205,3.3278e-11,3.6e-12,2.6994e-13,1.0876e-10,3.6e-06,1.7906e-06,
976,19.5357,8.8464e-12,8.7877e-12,6.8951e-13,1.0876e-10,8.7877e-06,1.1427e-05,
977,19.5529,1.1071e-10,4.1351e-12,2.6242e-13,1.0876e-10,4.1351e-06,2.0201e-06,
978,19.57,1.4508e-11,3.3418e-12,2.5965e-13,1.0876e-10,3.3418e-06,1.9107e-06,
979,19.5868,1.5483e-11,4.045e-12,2.3393e-13,1.0876e-10,4.045e-06,1.746e-06,
980,19.603,1.459e-11,3.2567e-12,2.5318e-13,1.0876e-10,3.2567e-06,1.9596e-06,
981,19.6193,2.7558e-11,4.1314e-12,2.3927e-13,1.0876e-10,4.1314e-06,1.7881e-06,
982,19.6351,1.4581e-11,3.1346e-12,2.5573e-13,1.0876e-10,3.1346e-06,2.1066e-06,
983,19.652,2.7563e-11,3.9031e-12,2.3393e-13,1.0876e-10,3.9031e-06,1.7e-06,
984,19.6678,8.2918e-12,3.5588e-12,2.8096e-13,1.0876e-10,3.5588e-06,3.2954e-06,
985,19.6852,1.0382e-10,3.7883e-12,2.298e-13,1.0876e-10,3.7883e-06,1.6805e-06,
986,19.7004,5.9697e-12,4.1662e-12,3.0138e-13,1.0876e-10,4.1662e-06,3.5845e-06,
987,19.7175,2.0539e-10,3.7852e-12,2.5132e-13,1.0876e-10,3.7852e-06,1.7165e-06,
988,19.733,6.6017e-12,3.1958e-12,2.6706e-13,1.0876e-10,3.1958e-06,2.153e-06,
989,19.75,5.3036e-11,3.8369e-12,2.2532e-13,1.0876e-10,3.8369e-06,1.7367e-06,
990,19.7655,8.9974e-12,2.9196e-12,2.9414e-13,1.0876e-10,2.9196e-06,2.2111e-06,
991,19.7823,5.2959e-11,3.8465e-12,2.5557e-13,1.0876e-10,3.8465e-06,1.7637e-06,
992,19.7983,9.06e-12,3.2629e-12,2.1514e-13,1.0876e-10,3.2629e-06,1.8106e-06,
993,19.8142,2.7339e-11,4.1609e-12,2.929e-13,1.0876e-10,4.1609e-06,2.2099e-06,
994,19.8309,2.7765e-11,3.4678e-12,2.3539e-13,1.0876e-10,3.4678e-06,1.7033e-06,
995,19.8461,8.4162e-12,4.8315e-12,3.2861e-13,1.0876e-10,4.8315e-06,3.4805e-06,
996,19.8634,1.0391e-10,3.588e-12,2.1497e-13,1.0876e-10,3.588e-06,1.7228e-06,
997,19.8784,6.2955e-12,7.067e-12,5.8262e-13,1.0876e-10,7.067e-06,6.5971e-06,
998,19.8956,1.0591e-10,4.1738e-12,3.2945e-13,1.0876e-10,4.1738e-06,2.2155e-06,
999,19.912,1.021e-11,3.9393e-12,3.8938e-13,1.0876e-10,3.9393e-06,3.4931e-06,
1000,19.9315,3.3661e-11,3.6869e-12,2.5105e-13,1.0876e-10,3.6869e-06,1.8653e-06,
1001,19.951,6.8453e-12,9.7448e-12,6.0369e-13,1.0876e-10,9.7448e-06,9.9946e-06,
1002,19.9689,5.9198e-11,3.7301e-12,2.711e-13,1.0876e-10,3.7301e-06,1.7911e-06,
1003,19.9852,1.1393e-11,1.0362e-11,8.3545e-13,1.0876e-10,1.0362e-05,1.079e-05,
1004,20.0038,1.1061e-10,3.3094e-12,2.6574e-13,1.0876e-10,3.3094e-06,2.1444e-06,
1005,20.0213,1.4778e-11,3.8307e-12,2.2267e-13,1.0876e-10,3.8307e-06,1.709e-06,
1006,20.0376,8.7739e-12,3.0529e-12,2.9437e-13,1.0876e-10,3.0529e-06,2.1749e-06,
1007,20.055,5.2976e-11,3.8691e-12,2.5072e-13,1.0876e-10,3.8691e-06,1.7328e-06,
1008,20.071,8.8216e-12,3.1408e-12,2.5202e-13,1.0876e-10,3.1408e-06,2.3211e-06,
1009,20.0884,5.2918e-11,3.9306e-12,2.3279e-13,1.0876e-10,3.9306e-06,1.7737e-06,
1010,20.1063,8.9338e-12,3.0982e-12,2.4997e-13,1.0876e-10,3.0982e-06,1.8924e-06,
1011,20.1231,2.7347e-11,4.0442e-12,2.4741e-13,1.0876e-10,4.0442e-06,1.8594e-06,
1012,20.1399,1.4892e-11,3.2927e-12,2.314e-13,1.0876e-10,3.2927e-06,1.7583e-06,
1013,20.1563,1.4569e-11,4.2029e-12,2.6055e-13,1.0876e-10,4.2029e-06,2.0124e-06,
1014,20.1736,2.7502e-11,3.468e-12,2.2784e-13,1.0876e-10,3.468e-06,1.6962e-06,
1015,20.1891,8.281e-12,5.0915e-12,3.1938e-13,1.0876e-10,5.0915e-06,3.168e-06,
1016,20.2066,1.0375e-10,3.5758e-12,2.3128e-13,1.0876e-10,3.5758e-06,1.6811e-06,
1017,20.2218,5.9324e-12,5.6477e-12,2.8917e-13,1.0876e-10,5.6477e-06,3.5313e-06,
1018,20.2395,2.0529e-10,3.5796e-12,2.2067e-13,1.0876e-10,3.5796e-06,1.7142e-06,
1019,20.2553,6.6112e-12,4.1529e-12,3.0214e-13,1.0876e-10,4.1529e-06,2.0516e-06,
1020,20.2732,5.2918e-11,3.3511e-12,2.3802e-13,1.0876e-10,3.3511e-06,1.969e-06,
1021,20.2911,1.5612e-11,3.8273e-12,2.2696e-13,1.0876e-10,3.8273e-06,1.6802e-06,
1022,20.3061,8.2181e-12,3.4965e-12,3.6847e-13,1.0876e-10,3.4965e-06,4.0626e-06,
1023,20.3237,2.056e-10,3.7792e-12,2.6109e-13,1.0876e-10,3.7792e-06,1.7352e-06,
1024,20.3393,6.679e-12,7.2492e-12,6.5553e-13,1.0876e-10,7.2492e-06,8.0936e-06,
1025,20.3583,1.0661e-10,3.6129e-12,3.1422e-13,1.0876e-10,3.6129e-06,2.3138e-06,
1026,20.3753,1.1664e-11,4.9371e-12,4.2419e-13,1.0876e-10,4.9371e-06,3.6356e-06,
1027,20.3931,3.4501e-11,3.6833e-12,2.957e-13,1.0876e-10,3.6833e-06,1.9282e-06,
1028,20.4093,7.279e-12,6.2719e-12,5.219e-13,1.0876e-10,6.2719e-06,4.704e-06,
1029,20.4272,5.8135e-11,3.7186e-12,3.1796e-13,1.0876e-10,3.7186e-06,2.3129e-06,
1030,20.444,9.724e-12,5.3862e-12,4.2473e-13,1.0876e-10,5.3862e-06,3.3358e-06,
1031,20.4615,3.4402e-11,3.66e-12,2.829e-13,1.0876e-10,3.66e-06,1.8852e-06,
1032,20.4785,1.1699e-11,3.6815e-12,2.2673e-13,1.0876e-10,3.6815e-06,1.7104e-06,
1033,20.4943,1.5003e-11,3.6693e-12,2.6724e-13,1.0876e-10,3.6693e-06,1.7577e-06,
1034,20.5103,5.2687e-11,4.0409e-12,4.3578e-13,1.0876e-10,4.0409e-06,4.6441e-06,
1035,20.5279,5.4938e-11,3.7056e-12,2.5343e-13,1.0876e-10,3.7056e-06,1.8813e-06,
1036,20.5437,7.5266e-12,8.7766e-12,5.4534e-13,1.0876e-10,8.7766e-06,8.9486e-06,
1037,20.5615,5.9923e-11,3.6777e-12,2.5132e-13,1.0876e-10,3.6777e-06,1.7089e-06,
1038,20.5768,1.0201e-11,6.2912e-12,3.8786e-13,1.0875e-10,6.2912e-06,5.3768e-06,
1039,20.5945,2.1277e-10,3.4776e-12,2.2816e-13,1.0875e-10,3.4776e-06,1.7271e-06,
1040,20.6104,7.9209e-12,4.6301e-12,2.8601e-13,1.0875e-10,4.6301e-06,2.2409e-06,
1041,20.6277,5.2743e-11,3.4356e-12,2.4385e-13,1.0875e-10,3.4356e-06,1.7625e-06,
1042,20.644,8.7295e-12,4.2509e-12,2.3737e-13,1.0875e-10,4.2509e-06,1.8571e-06,
1043,20.6608,2.7256e-11,3.3533e-12,2.4379e-13,1.0875e-10,3.3533e-06,1.8296e-06,
1044,20.6779,1.4859e-11,4.0293e-12,2.3705e-13,1.0875e-10,4.0293e-06,1.7346e-06,
1045,20.6937,1.4531e-11,3.0062e-12,2.6645e-13,1.0875e-10,3.0062e-06,2.6097e-06,
1046,20.7114,5.2952e-11,3.7518e-12,2.3005e-13,1.0875e-10,3.7518e-06,1.6712e-06,
1047,20.7262,5.458e-12,4.8745e-12,2.9881e-13,1.0875e-10,4.8745e-06,4.582e-06,
1048,20.744,4.0861e-10,3.8498e-12,2.1987e-13,1.0875e-10,3.8498e-06,1.746e-06,
1049,20.7604,7.472e-12,3.0927e-12,3.2538e-13,1.0875e-10,3.0927e-06,2.4722e-06,
1050,20.778,5.3218e-11,3.8896e-12,2.6133e-13,1.0875e-10,3.8896e-06,1.7814e-06,
1051,20.7943,9.4182e-12,3.1929e-12,2.226e-13,1.0875e-10,3.1929e-06,1.9017e-06,
1052,20.8111,2.7482e-11,4.0395e-12,2.5635e-13,1.0875e-10,4.0395e-06,1.8482e-06,
1053,20.8279,1.4956e-11,3.3018e-12,2.2964e-13,1.0875e-10,3.3018e-06,1.7573e-06,
1054,20.8442,1.4582e-11,4.2268e-12,2.6264e-13,1.0875e-10,4.2268e-06,2.0113e-06,
1055,20.8615,2.7465e-11,3.4629e-12,2.2993e-13,1.0875e-10,3.4629e-06,1.6981e-06,
1056,20.8773,8.294e-12,5.2102e-12,3.0695e-13,1.0875e-10,5.2102e-06,3.2521e-06,
1057,20.8953,1.0367e-10,3.5697e-12,2.2782e-13,1.0875e-10,3.5697e-06,1.6833e-06,
1058,20.9106,6.0286e-12,4.7424e-12,2.8496e-13,1.0875e-10,4.7424e-06,2.3406e-06,
1059,20.9279,1.035e-10,3.4168e-12,2.4532e-13,1.0875e-10,3.4168e-06,1.7818e-06,
1060,20.9444,8.7752e-12,4.2967e-12,2.3757e-13,1.0875e-10,4.2967e-06,1.8892e-06,
1061,20.9613,2.7247e-11,3.346e-12,2.4737e-13,1.0875e-10,3.346e-06,1.8564e-06,
1062,20.9784,1.4875e-11,4.0365e-12,2.3486e-13,1.0875e-10,4.0365e-06,1.7433e-06,
1063,20.9946,1.453e-11,3.2643e-12,2.5366e-13,1.0875e-10,3.2643e-06,1.9575e-06,
1064,21.0114,2.7515e-11,4.1152e-12,2.3488e-13,1.0875e-10,4.1152e-06,1.7934e-06,
1065,21.0279,1.4571e-11,3.1822e-12,2.6974e-13,1.0875e-10,3.1822e-06,2.1424e-06,
1066,21.0453,2.7538e-11,3.8809e-12,2.2808e-13,1.0875e-10,3.8809e-06,1.7039e-06,
1067,21.0621,8.3145e-12,3.2082e-12,2.9093e-13,1.0875e-10,3.2082e-06,2.2952e-06,
1068,21.0795,5.2877e-11,3.8642e-12,2.2416e-13,1.0875e-10,3.8642e-06,1.737e-06,
1069,21.0962,8.4728e-12,3.4617e-12,2.8292e-13,1.0875e-10,3.4617e-06,1.9841e-06,
1070,21.1131,2.7429e-11,3.7719e-12,2.0774e-13,1.0875e-10,3.7719e-06,1.9618e-06,
1071,21.13,1.4811e-11,3.729e-12,2.9818e-13,1.0875e-10,3.729e-06,2.0075e-06,
1072,21.1468,1.4898e-11,3.5028e-12,2.0496e-13,1.0875e-10,3.5028e-06,2.0342e-06,
1073,21.1638,1.49e-11,3.979e-12,3.1966e-13,1.0875e-10,3.979e-06,2.1376e-06,
1074,21.1812,1.5023e-11,3.5509e-12,2.1428e-13,1.0875e-10,3.5509e-06,1.7547e-06,
1075,21.1978,8.6121e-12,4.0961e-12,3.1935e-13,1.0875e-10,4.0961e-06,2.0724e-06,
1076,21.2148,2.7404e-11,3.1601e-12,2.1056e-13,1.0875e-10,3.1601e-06,2.3155e-06,
1077,21.2321,1.5231e-11,3.8827e-12,2.6707e-13,1.0875e-10,3.8827e-06,1.7588e-06,
1078,21.2486,8.6406e-12,3.0795e-12,1.983e-13,1.0875e-10,3.0795e-06,2.2036e-06,
1079,21.2661,2.7511e-11,3.8973e-12,2.7073e-13,1.0875e-10,3.8973e-06,1.7936e-06,
1080,21.2827,8.7738e-12,3.0044e-12,1.8727e-13,1.0875e-10,3.0044e-06,2.1413e-06,
1081,21.3001,2.7394e-11,3.895e-12,2.7198e-13,1.0875e-10,3.895e-06,1.8303e-06,
1082,21.3171,8.9686e-12,3.3875e-12,1.9929e-13,1.0875e-10,3.3875e-06,1.7404e-06,
1083,21.3331,1.4551e-11,4.9456e-12,4.5037e-13,1.0875e-10,4.9456e-06,3.8684e-06,
1084,21.3511,5.342e-11,3.7106e-12,2.3239e-13,1.0875e-10,3.7106e-06,1.6768e-06,
1085,21.3665,6.6014e-12,2.7558e-12,1.9568e-13,1.0875e-10,2.7558e-06,1.9341e-06,
1086,21.3835,2.0496e-10,3.8523e-12,2.7012e-13,1.0875e-10,3.8523e-06,1.8724e-06,
1087,21.4004,1.5764e-11,3.4358e-12,2.0244e-13,1.0875e-10,3.4358e-06,1.7055e-06,
1088,21.4161,1.4479e-11,5.1716e-12,4.9625e-13,1.0875e-10,5.1716e-06,5.2159e-06,
1089,21.4342,1.0452e-10,3.7028e-12,2.3106e-13,1.0875e-10,3.7028e-06,1.6707e-06,
1090,21.4488,7.4422e-12,2.2545e-12,1.3465e-13,1.0875e-10,2.2545e-06,2.3358e-06,
1091,21.4667,4.0819e-10,3.8364e-12,2.5826e-13,1.0875e-10,3.8364e-06,1.8263e-06,
1092,21.4838,9.9549e-12,3.468e-12,2.1261e-13,1.0875e-10,3.468e-06,1.6774e-06,
1093,21.4991,1.442e-11,5.1563e-12,4.5051e-13,1.0875e-10,5.1563e-06,4.3846e-06,
1094,21.5171,2.0599e-10,3.793e-12,2.3603e-13,1.0875e-10,3.793e-06,1.6898e-06,
1095,21.5326,7.1307e-12,2.8194e-12,2.0821e-13,1.0875e-10,2.8194e-06,2.1504e-06,
1096,21.55,1.0335e-10,3.8918e-12,2.4841e-13,1.0875e-10,3.8918e-06,1.7357e-06,
1097,21.5671,8.8011e-12,3.054e-12,2.0385e-13,1.0875e-10,3.054e-06,1.7462e-06,
1098,21.5834,2.7145e-11,4.8437e-12,3.9728e-13,1.0875e-10,4.8437e-06,3.2822e-06,
1099,21.6011,5.3367e-11,3.707e-12,2.3283e-13,1.0875e-10,3.707e-06,1.6732e-06,
1100,21.6178,6.1186e-12,2.9142e-12,1.6552e-13,1.0875e-10,2.9142e-06,1.8374e-06,
1101,21.6367,2.0488e-10,3.6222e-12,3.1322e-13,1.0875e-10,3.6222e-06,2.2974e-06,
1102,21.6543,2.8403e-11,3.6683e-12,2.2419e-13,1.0875e-10,3.6683e-06,1.741e-06,
1103,21.6709,8.5503e-12,3.9335e-12,2.9173e-13,1.0875e-10,3.9335e-06,2.0298e-06,
1104,21.6881,2.7432e-11,3.2232e-12,2.017e-13,1.0875e-10,3.2232e-06,2.0845e-06,
1105,21.7056,1.4974e-11,3.8738e-12,2.5937e-13,1.0875e-10,3.8738e-06,1.7461e-06,
1106,21.7224,8.6006e-12,3.0368e-12,1.8584e-13,1.0875e-10,3.0368e-06,2.0124e-06,
1107,21.7394,2.7363e-11,4.4074e-12,3.2745e-13,1.0875e-10,4.4074e-06,2.2784e-06,
1108,21.7571,1.5243e-11,3.3736e-12,2.1129e-13,1.0875e-10,3.3736e-06,1.742e-06,
1109,21.7739,8.592e-12,4.5088e-12,3.2404e-13,1.0875e-10,4.5088e-06,2.1573e-06,
1110,21.7916,2.7512e-11,3.3649e-12,2.1607e-13,1.0875e-10,3.3649e-06,1.7778e-06,
1111,21.8083,8.731e-12,4.6052e-12,3.2351e-13,1.0875e-10,4.6052e-06,2.1048e-06,
1112,21.8253,2.7381e-11,2.7757e-12,2.035e-13,1.0875e-10,2.7757e-06,2.4965e-06,
1113,21.8427,1.5443e-11,4.0515e-12,2.6703e-13,1.0875e-10,4.0515e-06,1.7589e-06,
1114,21.8591,8.7036e-12,2.7103e-12,1.8622e-13,1.0875e-10,2.7103e-06,2.3053e-06,
1115,21.8768,2.7589e-11,4.0441e-12,2.7131e-13,1.0875e-10,4.0441e-06,1.7977e-06,
1116,21.8939,8.8032e-12,2.6104e-12,1.699e-13,1.0875e-10,2.6104e-06,2.2359e-06,
1117,21.9118,2.7446e-11,4.0213e-12,2.7539e-13,1.0875e-10,4.0213e-06,1.8572e-06,
1118,21.9289,9.027e-12,3.2245e-12,1.9869e-13,1.0875e-10,3.2245e-06,1.7641e-06,
1119,21.9453,1.4584e-11,4.555e-12,3.4883e-13,1.0875e-10,4.555e-06,2.5787e-06,
1120,21.9629,2.7917e-11,3.3034e-12,2.0667e-13,1.0875e-10,3.3034e-06,1.7513e-06,
1121,21.9802,8.6963e-12,4.5954e-12,3.3733e-13,1.0875e-10,4.5954e-06,2.3164e-06,
1122,21.9977,2.7637e-11,3.3153e-12,2.1185e-13,1.0875e-10,3.3153e-06,1.7797e-06,
1123,22.0143,8.7425e-12,4.6967e-12,3.3654e-13,1.0875e-10,4.6967e-06,2.232e-06,
1124,22.0316,2.7469e-11,3.3273e-12,2.185e-13,1.0875e-10,3.3273e-06,1.8352e-06,
1125,22.0487,8.9434e-12,4.1314e-12,2.7151e-13,1.0875e-10,4.1314e-06,1.769e-06,
1126,22.0656,1.4602e-11,2.7218e-12,2.0229e-13,1.0875e-10,2.7218e-06,2.5806e-06,
1127,22.0833,2.7856e-11,4.0733e-12,2.6944e-13,1.0875e-10,4.0733e-06,1.7692e-06,
1128,22.1001,8.7629e-12,2.6563e-12,1.84e-13,1.0875e-10,2.6563e-06,2.368e-06,
1129,22.1175,2.7606e-11,4.0646e-12,2.7387e-13,1.0875e-10,4.0646e-06,1.8119e-06,
1130,22.134,8.8614e-12,2.551e-12,1.6681e-13,1.0875e-10,2.551e-06,2.2912e-06,
1131,22.1515,2.7465e-11,4.0403e-12,2.7814e-13,1.0875e-10,4.0403e-06,1.8773e-06,
1132,22.1686,9.0837e-12,3.1997e-12,1.9725e-13,1.0875e-10,3.1997e-06,1.7749e-06,
1133,22.1851,1.4594e-11,4.6043e-12,3.5569e-13,1.0875e-10,4.6043e-06,2.6612e-06,
1134,22.203,2.7935e-11,3.6933e-12,2.3005e-13,1.0875e-10,3.6933e-06,1.6687e-06,
1135,22.2178,5.6157e-12,2.8522e-12,1.6252e-13,1.0875e-10,2.8522e-06,1.8997e-06,
1136,22.2341,4.0798e-10,3.8114e-12,2.8428e-13,1.0875e-10,3.8114e-06,2.246e-06,
1137,22.2517,2.8689e-11,3.616e-12,2.2018e-13,1.0875e-10,3.616e-06,1.6662e-06,
1138,22.2654,8.178e-12,1.2368e-11,8.7678e-13,1.0875e-10,1.2368e-05,1.3328e-05,
1139,22.2831,1.6281e-09,3.4521e-12,2.3339e-13,1.0875e-10,3.4521e-06,1.7388e-06,
1140,22.2998,1.5427e-11,4.0592e-12,2.4747e-13,1.0875e-10,4.0592e-06,1.9168e-06,
1141,22.3167,2.7311e-11,3.4169e-12,2.492e-13,1.0875e-10,3.4169e-06,1.8648e-06,
1142,22.3344,1.4711e-11,3.8392e-12,2.3267e-13,1.0875e-10,3.8392e-06,1.8175e-06,
1143,22.3514,1.4659e-11,3.6331e-12,2.5312e-13,1.0875e-10,3.6331e-06,1.7972e-06,
1144,22.3679,1.4683e-11,3.5066e-12,2.1666e-13,1.0875e-10,3.5066e-06,2.182e-06,
1145,22.3852,2.7391e-11,3.7986e-12,2.5555e-13,1.0875e-10,3.7986e-06,1.7657e-06,
1146,22.4019,8.656e-12,3.1904e-12,1.9931e-13,1.0875e-10,3.1904e-06,2.0178e-06,
1147,22.4202,2.7309e-11,4.3467e-12,3.1445e-13,1.0875e-10,4.3467e-06,2.2439e-06,
1148,22.4384,1.5203e-11,3.392e-12,2.1511e-13,1.0875e-10,3.392e-06,1.7308e-06,
1149,22.4544,8.5309e-12,5.3753e-12,4.0579e-13,1.0875e-10,5.3753e-06,3.2006e-06,
1150,22.4722,5.2962e-11,3.6999e-12,2.3753e-13,1.0875e-10,3.6999e-06,1.6947e-06,
1151,22.4883,6.5248e-12,3.5344e-12,2.1011e-13,1.0875e-10,3.5344e-06,1.6769e-06,
1152,22.5037,5.2427e-11,4.2673e-12,3.3734e-13,1.0874e-10,4.2673e-06,3.0831e-06,
1153,22.5216,2.0599e-10,3.7539e-12,2.3425e-13,1.0874e-10,3.7539e-06,1.6794e-06,
1154,22.5371,6.0482e-12,2.8268e-12,2.1296e-13,1.0874e-10,2.8268e-06,2.0036e-06,
1155,22.5541,1.0324e-10,3.9706e-12,2.7523e-13,1.0874e-10,3.9706e-06,1.9328e-06,
1156,22.571,1.5033e-11,3.3258e-12,2.0381e-13,1.0874e-10,3.3258e-06,1.753e-06,
1157,22.5876,1.4517e-11,4.0157e-12,3.1474e-13,1.0874e-10,4.0157e-06,2.2036e-06,
1158,22.6052,2.7753e-11,3.5401e-12,2.1091e-13,1.0874e-10,3.5401e-06,1.7072e-06,
1159,22.6213,8.3933e-12,4.3892e-12,3.8876e-13,1.0874e-10,4.3892e-06,2.8859e-06,
