"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2562,36.3888,6.6858e-11,5.8067e-11,4.9824e-12,2.2772e-09,5.8067e-05,2.7545e-05,
2563,36.4023,1.4877e-10,6.2684e-11,4.2009e-12,2.2772e-09,6.2684e-05,8.108e-06,
2564,36.4131,3.6611e-11,1.0213e-10,7.9543e-12,2.2771e-09,0.00010213,6.7471e-05,
2565,36.4266,9.9138e-10,7.838e-11,4.6988e-12,2.2771e-09,7.838e-05,1.1031e-05,
2566,36.4391,8.6266e-11,5.9556e-11,4.6356e-12,2.2771e-09,5.9556e-05,1.903e-05,
2567,36.4525,8.7308e-11,6.3332e-11,4.2334e-12,2.2771e-09,6.3332e-05,8.0309e-06,
2568,36.4629,2.9839e-11,9.2074e-11,8.8224e-12,2.2771e-09,9.2074e-05,9.3011e-05,
2569,36.4763,1.9643e-09,7.5205e-11,4.6166e-12,2.2771e-09,7.5205e-05,9.9867e-06,
2570,36.489,1.0359e-10,6.0099e-11,4.4737e-12,2.2771e-09,6.0099e-05,1.3802e-05,
2571,36.5025,8.0661e-11,6.3519e-11,4.2339e-12,2.2771e-09,6.3519e-05,8.0201e-06,
2572,36.5127,2.695e-11,1.1839e-10,9.4428e-12,2.2771e-09,0.00011839,9.8674e-05,
2573,36.5261,1.9602e-09,8.3784e-11,4.8771e-12,2.2771e-09,8.3784e-05,1.3248e-05,
2574,36.5386,1.2012e-10,5.9435e-11,4.9525e-12,2.2771e-09,5.9435e-05,2.5722e-05,
2575,36.5524,9.7138e-11,6.3171e-11,4.2185e-12,2.2771e-09,6.3171e-05,8.0538e-06,
2576,36.5633,3.479e-11,9.7334e-11,7.1767e-12,2.2771e-09,9.7334e-05,5.5046e-05,
2577,36.5768,9.8878e-10,7.6649e-11,4.6279e-12,2.2771e-09,7.6649e-05,1.0338e-05,
2578,36.5895,7.3043e-11,6.0348e-11,4.5579e-12,2.2771e-09,6.0348e-05,1.7035e-05,
2579,36.6032,8.4881e-11,6.3639e-11,4.2461e-12,2.2771e-09,6.3639e-05,8.003e-06,
2580,36.6138,2.832e-11,7.9889e-11,6.9202e-12,2.2771e-09,7.9889e-05,6.8218e-05,
2581,36.6283,1.9641e-09,7.068e-11,4.476e-12,2.2771e-09,7.068e-05,8.5709e-06,
2582,36.6407,7.46e-11,4.754e-11,4.59e-12,2.2771e-09,4.754e-05,2.8872e-05,
2583,36.6578,2.6208e-10,5.8744e-11,4.0632e-12,2.2771e-09,5.8744e-05,8.8847e-06,
2584,36.6704,4.4509e-11,7.4948e-11,5.1518e-12,2.2771e-09,7.4948e-05,2.1474e-05,
2585,36.684,1.4252e-10,6.8623e-11,4.3973e-12,2.2771e-09,6.8623e-05,8.1356e-06,
2586,36.695,3.2463e-11,6.2485e-11,5.4912e-12,2.2771e-09,6.2485e-05,6.584e-05,
2587,36.7085,9.9565e-10,5.9792e-11,4.1343e-12,2.2771e-09,5.9792e-05,8.5875e-06,
2588,36.7204,7.218e-11,7.7361e-11,5.7291e-12,2.2771e-09,7.7361e-05,3.2193e-05,
2589,36.7344,2.6766e-10,6.9024e-11,4.382e-12,2.2771e-09,6.9024e-05,8.2436e-06,
2590,36.7458,4.2192e-11,5.8004e-11,4.1296e-12,2.2771e-09,5.8004e-05,4.1679e-05,
2591,36.7593,5.0358e-10,5.5101e-11,3.9498e-12,2.2771e-09,5.5101e-05,9.9893e-06,
2592,36.7717,5.9861e-11,7.7958e-11,5.6379e-12,2.2771e-09,7.7958e-05,3.1931e-05,
2593,36.7852,1.4955e-10,6.9585e-11,4.4237e-12,2.2771e-09,6.9585e-05,8.2733e-06,
2594,36.7964,4.1163e-11,5.523e-11,4.8119e-12,2.2771e-09,5.523e-05,4.1518e-05,
2595,36.8099,5.111e-10,6.2134e-11,4.2066e-12,2.2771e-09,6.2134e-05,8.2036e-06,
2596,36.8213,4.8753e-11,9.4026e-11,6.4335e-12,2.2771e-09,9.4026e-05,3.9021e-05,
2597,36.8346,5.0351e-10,7.453e-11,4.5456e-12,2.2771e-09,7.453e-05,9.5763e-06,
2598,36.8467,5.6429e-11,5.3378e-11,4.6924e-12,2.2771e-09,5.3378e-05,2.7942e-05,
2599,36.8601,1.4636e-10,6.1233e-11,4.1649e-12,2.2771e-09,6.1233e-05,8.2908e-06,
2600,36.8729,3.8301e-11,7.6021e-11,5.8128e-12,2.2771e-09,7.6021e-05,4.3519e-05,
2601,36.8902,5.1117e-10,6.9015e-11,4.4184e-12,2.2771e-09,6.9015e-05,8.1832e-06,
2602,36.9023,5.013e-11,6.0204e-11,5.2275e-12,2.2771e-09,6.0204e-05,3.1473e-05,
2603,36.9163,5.1102e-10,6.3259e-11,4.2026e-12,2.2771e-09,6.3259e-05,8.0829e-06,
2604,36.9295,4.0073e-11,8.7067e-11,5.1787e-12,2.277e-09,8.7067e-05,2.2477e-05,
2605,36.9473,4.975e-10,7.2642e-11,4.4781e-12,2.277e-09,7.2642e-05,9.0463e-06,
2606,36.962,4.1525e-11,5.4289e-11,4.4419e-12,2.277e-09,5.4289e-05,2.1957e-05,
2607,36.9759,1.4198e-10,6.1631e-11,4.1789e-12,2.277e-09,6.1631e-05,8.2316e-06,
2608,36.9875,3.3704e-11,7.9528e-11,6.186e-12,2.277e-09,7.9528e-05,4.4412e-05,
2609,37.0011,5.0966e-10,7.0005e-11,4.4306e-12,2.277e-09,7.0005e-05,8.3508e-06,
2610,37.0127,5.1939e-11,6.0897e-11,5.2133e-12,2.277e-09,6.0897e-05,5.0295e-05,
2611,37.0265,5.1076e-10,6.0126e-11,4.1216e-12,2.277e-09,6.0126e-05,8.6379e-06,
2612,37.0389,5.9717e-11,7.5435e-11,5.0179e-12,2.277e-09,7.5435e-05,1.6055e-05,
2613,37.053,1.3777e-10,6.8708e-11,4.391e-12,2.277e-09,6.8708e-05,8.1554e-06,
2614,37.0648,2.9646e-11,5.4296e-11,4.7246e-12,2.277e-09,5.4296e-05,4.1714e-05,
2615,37.0789,5.058e-10,5.8996e-11,4.0957e-12,2.277e-09,5.8996e-05,8.758e-06,
2616,37.0911,5.2172e-11,7.6638e-11,5.9048e-12,2.277e-09,7.6638e-05,3.6375e-05,
2617,37.1053,2.6917e-10,6.8939e-11,4.3879e-12,2.277e-09,6.8939e-05,8.2061e-06,
2618,37.1171,4.4423e-11,6.1057e-11,4.3916e-12,2.277e-09,6.1057e-05,4.2159e-05,
2619,37.1312,5.0481e-10,5.7106e-11,4.0111e-12,2.277e-09,5.7106e-05,9.3675e-06,
2620,37.1437,5.7297e-11,7.7484e-11,5.4121e-12,2.277e-09,7.7484e-05,2.5996e-05,
2621,37.1577,1.4504e-10,6.9445e-11,4.4184e-12,2.277e-09,6.9445e-05,8.2498e-06,
2622,37.1691,3.6597e-11,5.421e-11,4.8628e-12,2.277e-09,5.421e-05,4.3502e-05,
2623,37.1827,5.1025e-10,6.1472e-11,4.1857e-12,2.277e-09,6.1472e-05,8.2787e-06,
2624,37.194,5.0814e-11,9.1692e-11,6.7723e-12,2.277e-09,9.1692e-05,4.8733e-05,
2625,37.208,5.0741e-10,7.3627e-11,4.5059e-12,2.277e-09,7.3627e-05,9.3183e-06,
2626,37.22,6.2501e-11,5.3477e-11,4.4696e-12,2.277e-09,5.3477e-05,2.5029e-05,
2627,37.2338,1.4422e-10,6.1376e-11,4.1723e-12,2.277e-09,6.1376e-05,8.2717e-06,
2628,37.2456,3.6132e-11,8.137e-11,6.4487e-12,2.277e-09,8.137e-05,4.7539e-05,
2629,37.259,5.0983e-10,7.0496e-11,4.4317e-12,2.277e-09,7.0496e-05,8.4702e-06,
2630,37.2706,5.5439e-11,5.6731e-11,4.2936e-12,2.277e-09,5.6731e-05,3.0837e-05,
2631,37.2842,2.6446e-10,6.0731e-11,4.1402e-12,2.277e-09,6.0731e-05,8.4328e-06,
2632,37.2958,4.2283e-11,8.2646e-11,5.7522e-12,2.277e-09,8.2646e-05,2.9731e-05,
2633,37.3093,2.6226e-10,7.1096e-11,4.4562e-12,2.277e-09,7.1096e-05,8.5724e-06,
2634,37.3211,4.1895e-11,5.3612e-11,4.6192e-12,2.277e-09,5.3612e-05,3.465e-05,
2635,37.3345,2.6683e-10,6.1275e-11,4.1749e-12,2.277e-09,6.1275e-05,8.3e-06,
2636,37.3457,4.3603e-11,8.851e-11,6.847e-12,2.277e-09,8.851e-05,5.1085e-05,
2637,37.3592,5.0876e-10,7.2628e-11,4.4693e-12,2.277e-09,7.2628e-05,9.0466e-06,
2638,37.3713,6.235e-11,5.4192e-11,4.2555e-12,2.277e-09,5.4192e-05,2.1754e-05,
2639,37.3849,1.4208e-10,6.1717e-11,4.1813e-12,2.277e-09,6.1717e-05,8.2283e-06,
2640,37.3964,3.3696e-11,8.7378e-11,6.6236e-12,2.277e-09,8.7378e-05,4.7559e-05,
2641,37.4106,5.0726e-10,7.2516e-11,4.4863e-12,2.277e-09,7.2516e-05,8.9362e-06,
2642,37.4252,5.8136e-11,5.7479e-11,4.2774e-12,2.277e-09,5.7479e-05,2.184e-05,
2643,37.4431,1.4451e-10,6.2876e-11,4.2226e-12,2.277e-09,6.2876e-05,8.0842e-06,
2644,37.4575,3.2495e-11,1.0696e-10,7.839e-12,2.277e-09,0.00010696,6.4191e-05,
2645,37.475,9.8898e-10,7.879e-11,4.6772e-12,2.277e-09,7.879e-05,1.1159e-05,
2646,37.4908,8.3518e-11,5.96e-11,4.499e-12,2.277e-09,5.96e-05,1.9773e-05,
2647,37.5046,8.8507e-11,6.3473e-11,4.2454e-12,2.277e-09,6.3473e-05,8.0126e-06,
2648,37.5159,3.022e-11,1.0432e-10,8.9599e-12,2.277e-09,0.00010432,9.3696e-05,
2649,37.5293,1.9606e-09,7.7353e-11,4.6277e-12,2.277e-09,7.7353e-05,1.0816e-05,
2650,37.542,1.0804e-10,5.8544e-11,4.2932e-12,2.277e-09,5.8544e-05,1.6727e-05,
2651,37.5554,8.4413e-11,6.3166e-11,4.2321e-12,2.277e-09,6.3166e-05,8.0423e-06,
2652,37.5662,2.8754e-11,9.3843e-11,7.267e-12,2.277e-09,9.3843e-05,5.8167e-05,
2653,37.5795,9.8974e-10,7.4492e-11,4.526e-12,2.277e-09,7.4492e-05,9.565e-06,
2654,37.5917,7.054e-11,5.3937e-11,4.3041e-12,2.277e-09,5.3937e-05,2.7472e-05,
2655,37.6056,1.4647e-10,6.1481e-11,4.1759e-12,2.277e-09,6.1481e-05,8.2729e-06,
2656,37.6169,3.8072e-11,9.2003e-11,6.894e-12,2.277e-09,9.2003e-05,5.025e-05,
2657,37.6309,5.0702e-10,7.3949e-11,4.5159e-12,2.277e-09,7.3949e-05,9.3763e-06,
2658,37.643,6.3027e-11,5.4514e-11,4.3677e-12,2.277e-09,5.4514e-05,2.612e-05,
2659,37.6568,1.4569e-10,6.1834e-11,4.1892e-12,2.277e-09,6.1834e-05,8.2117e-06,
2660,37.668,3.6532e-11,8.818e-11,6.617e-12,2.2769e-09,8.818e-05,4.5668e-05,
2661,37.6814,5.0647e-10,7.267e-11,4.4802e-12,2.2769e-09,7.267e-05,9.0112e-06,
2662,37.6937,5.7341e-11,5.5506e-11,4.3027e-12,2.2769e-09,5.5506e-05,2.2432e-05,
2663,37.7075,1.4319e-10,6.2169e-11,4.1987e-12,2.2769e-09,6.2169e-05,8.1618e-06,
2664,37.7187,3.3552e-11,8.6074e-11,6.3958e-12,2.2769e-09,8.6074e-05,4.1817e-05,
2665,37.7323,5.0565e-10,7.2038e-11,4.4679e-12,2.2769e-09,7.2038e-05,8.8278e-06,
2666,37.7441,5.3028e-11,5.71e-11,4.419e-12,2.2769e-09,5.71e-05,4.0821e-05,
2667,37.7575,2.6732e-10,5.891e-11,4.0889e-12,2.2769e-09,5.891e-05,8.8221e-06,
2668,37.7691,5.2152e-11,8.5134e-11,6.3263e-12,2.2769e-09,8.5134e-05,4.0909e-05,
2669,37.7827,2.6752e-10,7.1754e-11,4.4624e-12,2.2769e-09,7.1754e-05,8.7498e-06,
2670,37.7946,5.1758e-11,5.6843e-11,4.4248e-12,2.2769e-09,5.6843e-05,3.9047e-05,
2671,37.8084,2.6681e-10,5.943e-11,4.1062e-12,2.2769e-09,5.943e-05,8.6989e-06,
2672,37.8204,5.0009e-11,8.4447e-11,6.1812e-12,2.2769e-09,8.4447e-05,3.7745e-05,
2673,37.8341,2.6611e-10,7.1543e-11,4.4576e-12,2.2769e-09,7.1543e-05,8.6965e-06,
2674,37.8458,4.894e-11,5.6216e-11,4.3674e-12,2.2769e-09,5.6216e-05,3.7911e-05,
2675,37.8591,2.6634e-10,5.9633e-11,4.1143e-12,2.2769e-09,5.9633e-05,8.6435e-06,
2676,37.8709,4.8695e-11,8.3023e-11,6.0972e-12,2.2769e-09,8.3023e-05,3.649e-05,
2677,37.8843,2.659e-10,7.1063e-11,4.444e-12,2.2769e-09,7.1063e-05,8.5889e-06,
2678,37.8966,4.7266e-11,5.5906e-11,4.2801e-12,2.2769e-09,5.5906e-05,3.4965e-05,
2679,37.9105,2.651e-10,5.9888e-11,4.1211e-12,2.2769e-09,5.9888e-05,8.5857e-06,
2680,37.9224,4.6052e-11,8.2487e-11,6.0179e-12,2.2769e-09,8.2487e-05,3.5084e-05,
2681,37.936,2.6527e-10,7.0917e-11,4.4424e-12,2.2769e-09,7.0917e-05,8.5497e-06,
2682,37.9478,4.5858e-11,5.5578e-11,4.3009e-12,2.2769e-09,5.5578e-05,3.4094e-05,
2683,37.9613,2.651e-10,6.031e-11,4.1362e-12,2.2769e-09,6.031e-05,8.4959e-06,
2684,37.9728,4.4757e-11,8.1607e-11,5.8936e-12,2.2769e-09,8.1607e-05,3.2477e-05,
2685,37.9867,2.6427e-10,7.0626e-11,4.4343e-12,2.2769e-09,7.0626e-05,8.4895e-06,
2686,37.9984,4.3484e-11,5.5063e-11,4.3173e-12,2.2769e-09,5.5063e-05,3.2458e-05,
2687,38.0118,2.6433e-10,6.0417e-11,4.1399e-12,2.2769e-09,6.0417e-05,8.4677e-06,
2688,38.0235,4.3269e-11,8.0528e-11,5.8397e-12,2.2769e-09,8.0528e-05,3.187e-05,
2689,38.037,2.644e-10,7.0272e-11,4.425e-12,2.2769e-09,7.0272e-05,8.4178e-06,
2690,38.0487,4.2485e-11,5.4877e-11,4.2622e-12,2.2769e-09,5.4877e-05,3.027e-05,
2691,38.0622,2.6362e-10,6.0739e-11,4.1494e-12,2.2769e-09,6.0739e-05,8.4061e-06,
2692,38.0739,4.1219e-11,8.0157e-11,5.7492e-12,2.2769e-09,8.0157e-05,3.0022e-05,
2693,38.0873,2.635e-10,7.0175e-11,4.4242e-12,2.2769e-09,7.0175e-05,8.3943e-06,
2694,38.0991,4.0905e-11,5.4482e-11,4.306e-12,2.2769e-09,5.4482e-05,2.9749e-05,
2695,38.1126,2.6375e-10,6.1022e-11,4.1602e-12,2.2769e-09,6.1022e-05,8.3509e-06,
2696,38.1243,4.0381e-11,7.9177e-11,5.6571e-12,2.2769e-09,7.9177e-05,2.8272e-05,
2697,38.1378,2.6309e-10,6.9842e-11,4.4145e-12,2.2769e-09,6.9842e-05,8.3352e-06,
2698,38.1491,3.9203e-11,6.0432e-11,4.7309e-12,2.2769e-09,6.0432e-05,5.5025e-05,
2699,38.1628,5.0794e-10,5.6198e-11,3.9969e-12,2.2769e-09,5.6198e-05,9.6265e-06,
2700,38.1764,6.8165e-11,7.7365e-11,5.6059e-12,2.2769e-09,7.7365e-05,2.8395e-05,
2701,38.1931,1.473e-10,6.9255e-11,4.4001e-12,2.2769e-09,6.9255e-05,8.2339e-06,
2702,38.2054,3.8412e-11,5.9967e-11,4.6527e-12,2.2769e-09,5.9967e-05,4.7312e-05,
2703,38.2195,5.0631e-10,5.7622e-11,4.0393e-12,2.2769e-09,5.7622e-05,9.2046e-06,
2704,38.2339,5.9867e-11,7.6744e-11,5.4115e-12,2.2769e-09,7.6744e-05,2.4358e-05,
2705,38.2482,1.442e-10,6.9102e-11,4.3996e-12,2.2769e-09,6.9102e-05,8.2029e-06,
2706,38.26,3.5216e-11,5.8172e-11,4.6626e-12,2.2769e-09,5.8172e-05,4.5427e-05,
2707,38.2742,5.0669e-10,5.8834e-11,4.0874e-12,2.2769e-09,5.8834e-05,8.8578e-06,
2708,38.2888,5.6163e-11,7.4917e-11,5.2338e-12,2.2769e-09,7.4917e-05,2.088e-05,
2709,38.3035,1.4248e-10,6.8474e-11,4.3803e-12,2.2769e-09,6.8474e-05,8.1211e-06,
2710,38.3156,3.2226e-11,5.6882e-11,4.3028e-12,2.2769e-09,5.6882e-05,3.8146e-05,
2711,38.3295,5.0401e-10,5.8922e-11,4.0867e-12,2.2769e-09,5.8922e-05,8.8147e-06,
2712,38.3432,5.0053e-11,8.4976e-11,6.3098e-12,2.2769e-09,8.4976e-05,4.1016e-05,
2713,38.3574,2.6741e-10,7.1738e-11,4.4651e-12,2.2769e-09,7.1738e-05,8.7327e-06,
2714,38.3699,5.1676e-11,5.6685e-11,4.4871e-12,2.2769e-09,5.6685e-05,3.875e-05,
2715,38.3847,2.6701e-10,5.9921e-11,4.1235e-12,2.2769e-09,5.9921e-05,8.5894e-06,
2716,38.3986,4.9105e-11,8.3868e-11,6.042e-12,2.2769e-09,8.3868e-05,3.4605e-05,
2717,38.4127,2.6461e-10,7.1357e-11,4.4525e-12,2.2769e-09,7.1357e-05,8.6504e-06,
2718,38.4257,4.6288e-11,5.5569e-11,4.4046e-12,2.2769e-09,5.5569e-05,3.6939e-05,
2719,38.4396,2.657e-10,5.9664e-11,4.116e-12,2.2769e-09,5.9664e-05,8.6233e-06,
2720,38.4523,4.7747e-11,8.145e-11,6.0424e-12,2.2769e-09,8.145e-05,3.6133e-05,
2721,38.4659,2.6621e-10,7.0536e-11,4.4292e-12,2.2769e-09,7.0536e-05,8.4757e-06,
2722,38.4783,4.6226e-11,5.5675e-11,4.194e-12,2.2769e-09,5.5675e-05,3.1631e-05,
2723,38.4923,2.6369e-10,6.0241e-11,4.1301e-12,2.2769e-09,6.0241e-05,8.5093e-06,
2724,38.505,4.3082e-11,8.2068e-11,5.911e-12,2.2769e-09,8.2068e-05,3.3088e-05,
2725,38.5188,2.6417e-10,7.0824e-11,4.4432e-12,2.2769e-09,7.0824e-05,8.5175e-06,
2726,38.5316,4.4065e-11,5.5007e-11,4.3681e-12,2.2769e-09,5.5007e-05,3.3417e-05,
2727,38.5453,2.6535e-10,6.0842e-11,4.1559e-12,2.2769e-09,6.0842e-05,8.3867e-06,
2728,38.5579,4.3442e-11,8.0168e-11,5.7257e-12,2.2769e-09,8.0168e-05,2.9179e-05,
2729,38.5716,2.6311e-10,7.0143e-11,4.4205e-12,2.2769e-09,7.0143e-05,8.3933e-06,
2730,38.584,4.041e-11,5.4314e-11,4.3204e-12,2.2769e-09,5.4314e-05,2.9612e-05,
2731,38.598,2.6289e-10,6.0609e-11,4.1456e-12,2.2769e-09,6.0609e-05,8.4195e-06,
2732,38.6099,4.0771e-11,7.8949e-11,5.7444e-12,2.2769e-09,7.8949e-05,3.0705e-05,
2733,38.6237,2.6445e-10,6.9767e-11,4.4128e-12,2.2769e-09,6.9767e-05,8.3181e-06,
2734,38.6351,4.083e-11,6.1174e-11,4.8075e-12,2.2769e-09,6.1174e-05,5.3671e-05,
2735,38.649,5.0764e-10,5.6599e-11,4.0063e-12,2.2769e-09,5.6599e-05,9.5213e-06,
2736,38.6615,6.6716e-11,7.7973e-11,5.5676e-12,2.2769e-09,7.7973e-05,2.7234e-05,
2737,38.6753,1.4608e-10,6.9484e-11,4.4082e-12,2.2769e-09,6.9484e-05,8.2634e-06,
2738,38.6877,3.7797e-11,5.9592e-11,4.7717e-12,2.2769e-09,5.9592e-05,5.0197e-05,
2739,38.7012,5.0723e-10,5.7815e-11,4.0515e-12,2.2769e-09,5.7815e-05,9.1424e-06,
2740,38.7134,6.1741e-11,7.633e-11,5.389e-12,2.2769e-09,7.633e-05,2.3719e-05,
2741,38.7271,1.4398e-10,6.8934e-11,4.3922e-12,2.2769e-09,6.8934e-05,8.181e-06,
2742,38.7395,3.4672e-11,5.8205e-11,4.4892e-12,2.2769e-09,5.8205e-05,4.373e-05,
2743,38.7537,5.0523e-10,5.82e-11,4.0628e-12,2.2768e-09,5.82e-05,9.0143e-06,
2744,38.7659,5.5713e-11,7.518e-11,5.314e-12,2.2768e-09,7.518e-05,2.2815e-05,
2745,38.7802,1.438e-10,6.8571e-11,4.3841e-12,2.2768e-09,6.8571e-05,8.1285e-06,
2746,38.7926,3.3535e-11,5.7542e-11,4.4435e-12,2.2768e-09,5.7542e-05,3.9077e-05,
2747,38.8063,5.0468e-10,5.924e-11,4.0963e-12,2.2768e-09,5.924e-05,8.7498e-06,
2748,38.818,5.05e-11,8.5971e-11,6.2545e-12,2.2768e-09,8.5971e-05,3.8939e-05,
2749,38.8316,2.6613e-10,7.2082e-11,4.4745e-12,2.2768e-09,7.2082e-05,8.8142e-06,
2750,38.8444,5.0596e-11,5.6359e-11,4.4904e-12,2.2768e-09,5.6359e-05,4.1052e-05,
2751,38.8579,2.6767e-10,5.9618e-11,4.1162e-12,2.2768e-09,5.9618e-05,8.6433e-06,
2752,38.8698,5.1191e-11,8.3071e-11,6.1026e-12,2.2768e-09,8.3071e-05,3.6392e-05,
2753,38.8835,2.6578e-10,7.1046e-11,4.4406e-12,2.2768e-09,7.1046e-05,8.5881e-06,
2754,38.8962,4.731e-11,5.5839e-11,4.2787e-12,2.2768e-09,5.5839e-05,3.4779e-05,
2755,38.91,2.6447e-10,5.9533e-11,4.108e-12,2.2768e-09,5.9533e-05,8.6563e-06,
2756,38.922,4.6391e-11,8.2587e-11,6.1e-12,2.2768e-09,8.2587e-05,3.7279e-05,
2757,38.9357,2.6613e-10,7.0956e-11,4.4443e-12,2.2768e-09,7.0956e-05,8.5497e-06,
2758,38.9484,4.755e-11,5.5887e-11,4.3483e-12,2.2768e-09,5.5887e-05,3.4116e-05,
2759,38.9619,2.6522e-10,6.0485e-11,4.1409e-12,2.2768e-09,6.0485e-05,8.463e-06,
2760,38.9745,4.4643e-11,8.2135e-11,5.8572e-12,2.2768e-09,8.2135e-05,3.133e-05,
2761,38.9883,2.6326e-10,7.0819e-11,4.4403e-12,2.2768e-09,7.0819e-05,8.5213e-06,
2762,39.0013,4.2892e-11,5.4827e-11,4.4001e-12,2.2768e-09,5.4827e-05,3.3711e-05,
2763,39.0149,2.6468e-10,6.0361e-11,4.1396e-12,2.2768e-09,6.0361e-05,8.4689e-06,
2764,39.0267,4.4204e-11,7.9756e-11,5.8309e-12,2.2768e-09,7.9756e-05,3.2002e-05,
2765,39.0403,2.6476e-10,6.9993e-11,4.4154e-12,2.2768e-09,6.9993e-05,8.3649e-06,
2766,39.0531,4.2267e-11,5.4805e-11,4.1993e-12,2.2768e-09,5.4805e-05,2.8462e-05,
2767,39.0667,2.6242e-10,6.0711e-11,4.1461e-12,2.2768e-09,6.0711e-05,8.4062e-06,
2768,39.0786,3.9964e-11,8.0223e-11,5.75e-12,2.2768e-09,8.0223e-05,3.0337e-05,
2769,39.0922,2.6336e-10,7.0226e-11,4.4279e-12,2.2768e-09,7.0226e-05,8.3923e-06,
2770,39.1049,4.1093e-11,5.439e-11,4.3274e-12,2.2768e-09,5.439e-05,2.9844e-05,
2771,39.1187,2.6427e-10,6.1374e-11,4.1727e-12,2.2768e-09,6.1374e-05,8.2877e-06,
2772,39.1301,4.0008e-11,9.3894e-11,6.9924e-12,2.2768e-09,9.3894e-05,5.1381e-05,
2773,39.1436,5.0658e-10,7.4551e-11,4.5301e-12,2.2768e-09,7.4551e-05,9.5656e-06,
2774,39.1569,6.5084e-11,5.3593e-11,4.4171e-12,2.2768e-09,5.3593e-05,2.7861e-05,
2775,39.1707,1.465e-10,6.1505e-11,4.1784e-12,2.2768e-09,6.1505e-05,8.2524e-06,
2776,39.1823,3.8147e-11,8.8181e-11,6.7693e-12,2.2768e-09,8.8181e-05,4.9355e-05,
2777,39.1961,5.0727e-10,7.2635e-11,4.4761e-12,2.2768e-09,7.2635e-05,9.0044e-06,
2778,39.2095,6.0356e-11,5.5181e-11,4.2461e-12,2.2768e-09,5.5181e-05,2.2141e-05,
2779,39.2231,1.4273e-10,6.2083e-11,4.194e-12,2.2768e-09,6.2083e-05,8.1684e-06,
2780,39.2346,3.3527e-11,8.7677e-11,6.4777e-12,2.2768e-09,8.7677e-05,4.3122e-05,
2781,39.2481,5.0494e-10,7.2603e-11,4.4853e-12,2.2768e-09,7.2603e-05,8.9573e-06,
2782,39.2613,5.4823e-11,5.6802e-11,4.3371e-12,2.2768e-09,5.6802e-05,2.2328e-05,
2783,39.275,1.4388e-10,6.2613e-11,4.2145e-12,2.2768e-09,6.2613e-05,8.0984e-06,
2784,39.2859,3.296e-11,1.0518e-10,8.123e-12,2.2768e-09,0.00010518,7.1862e-05,
2785,39.2994,9.897e-10,7.8104e-11,4.6451e-12,2.2768e-09,7.8104e-05,1.0902e-05,
2786,39.3133,8.8574e-11,5.9565e-11,4.4049e-12,2.2768e-09,5.9565e-05,1.8729e-05,
2787,39.327,8.7122e-11,6.3504e-11,4.2455e-12,2.2768e-09,6.3504e-05,8.0025e-06,
2788,39.3373,2.9591e-11,1.1772e-10,9.4782e-12,2.2768e-09,0.00011772,9.7797e-05,
2789,39.3511,1.9561e-09,8.1866e-11,4.7878e-12,2.2768e-09,8.1866e-05,1.2622e-05,
2790,39.365,1.1845e-10,5.7181e-11,4.4714e-12,2.2768e-09,5.7181e-05,2.3116e-05,
2791,39.3785,9.2997e-11,6.2682e-11,4.2186e-12,2.2768e-09,6.2682e-05,8.0819e-06,
2792,39.3895,3.3263e-11,9.5764e-11,7.7298e-12,2.2768e-09,9.5764e-05,6.802e-05,
2793,39.403,9.9061e-10,7.4894e-11,4.5336e-12,2.2768e-09,7.4894e-05,9.7715e-06,
2794,39.4163,8.0446e-11,5.4329e-11,4.2448e-12,2.2768e-09,5.4329e-05,2.7779e-05,
2795,39.4301,1.4623e-10,6.0559e-11,4.1413e-12,2.2768e-09,6.0559e-05,8.4255e-06,
2796,39.4419,3.9572e-11,7.9389e-11,5.7593e-12,2.2768e-09,7.9389e-05,3.1221e-05,
2797,39.4554,2.6416e-10,6.9948e-11,4.4206e-12,2.2768e-09,6.9948e-05,8.3367e-06,
2798,39.4678,4.1332e-11,6.104e-11,4.991e-12,2.2768e-09,6.104e-05,5.5421e-05,
2799,39.4813,5.0833e-10,5.7332e-11,4.0345e-12,2.2768e-09,5.7332e-05,9.3027e-06,
2800,39.4949,6.7053e-11,7.7576e-11,5.4714e-12,2.2768e-09,7.7576e-05,2.4905e-05,
2801,39.5107,1.4437e-10,6.9344e-11,4.4027e-12,2.2768e-09,6.9344e-05,8.2378e-06,
2802,39.5227,3.6035e-11,5.8857e-11,4.6006e-12,2.2768e-09,5.8857e-05,4.8871e-05,
2803,39.5364,5.0604e-10,5.7464e-11,4.0401e-12,2.2768e-09,5.7464e-05,9.2175e-06,
2804,39.5489,6.0971e-11,7.5764e-11,5.418e-12,2.2768e-09,7.5764e-05,2.4813e-05,
2805,39.563,1.4508e-10,6.8741e-11,4.3865e-12,2.2768e-09,6.8741e-05,8.1487e-06,
2806,39.5748,3.5168e-11,5.8411e-11,4.451e-12,2.2768e-09,5.8411e-05,4.1045e-05,
2807,39.5889,5.0425e-10,5.8497e-11,4.0685e-12,2.2767e-09,5.8497e-05,8.9388e-06,
2808,39.6013,5.3306e-11,7.5328e-11,5.2732e-12,2.2767e-09,7.5328e-05,2.2009e-05,
2809,39.6148,1.428e-10,6.865e-11,4.3882e-12,2.2767e-09,6.865e-05,8.1289e-06,
