"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1487,37.2873,1.6537e-11,1.1431e-11,4.0169e-13,2.714e-10,1.1431e-05,1.0542e-05,
1488,37.3137,7.8824e-11,1.0132e-11,2.3064e-13,2.714e-10,1.0132e-05,2.4823e-06,
1489,37.3346,1.5443e-11,1.8566e-11,6.5307e-13,2.714e-10,1.8566e-05,8.1984e-06,
1490,37.3592,7.6167e-11,1.5452e-11,3.6122e-13,2.714e-10,1.5452e-05,2.6547e-06,
1491,37.3822,1.3421e-11,1.3049e-11,5.398e-13,2.714e-10,1.3049e-05,1.2865e-05,
1492,37.4071,8.0409e-11,1.0387e-11,2.3093e-13,2.714e-10,1.0387e-05,2.4196e-06,
1493,37.4284,1.7104e-11,1.7027e-11,5.6606e-13,2.714e-10,1.7027e-05,7.5648e-06,
1494,37.4549,7.6192e-11,1.4648e-11,3.417e-13,2.714e-10,1.4648e-05,2.496e-06,
1495,37.476,1.2551e-11,9.6433e-12,4.1488e-13,2.714e-10,9.6433e-06,1.0107e-05,
1496,37.4999,7.7426e-11,9.4639e-12,2.1688e-13,2.714e-10,9.4639e-06,2.5825e-06,
1497,37.5234,1.4793e-11,1.5881e-11,6.6377e-13,2.714e-10,1.5881e-05,1.1326e-05,
1498,37.5468,7.9725e-11,1.4124e-11,3.3191e-13,2.714e-10,1.4124e-05,2.4206e-06,
1499,37.5681,1.5849e-11,6.7639e-12,3.1755e-13,2.714e-10,6.7639e-06,6.7177e-06,
1500,37.5959,7.5122e-11,9.6006e-12,2.2055e-13,2.714e-10,9.6006e-06,2.5527e-06,
1501,37.6216,1.1809e-11,1.61e-11,7.105e-13,2.714e-10,1.61e-05,1.1604e-05,
1502,37.6493,7.936e-11,1.4263e-11,3.3189e-13,2.714e-10,1.4263e-05,2.4197e-06,
1503,37.6714,1.5714e-11,8.5606e-12,3.5661e-13,2.714e-10,8.5606e-06,8.0427e-06,
1504,37.6972,7.6988e-11,1.0279e-11,2.3466e-13,2.714e-10,1.0279e-05,2.4417e-06,
1505,37.7197,1.2828e-11,1.7799e-11,6.3471e-13,2.714e-10,1.7799e-05,8.1557e-06,
1506,37.7452,7.6016e-11,1.508e-11,3.4862e-13,2.714e-10,1.508e-05,2.5676e-06,
1507,37.7713,1.2959e-11,1.1484e-11,4.9388e-13,2.714e-10,1.1484e-05,1.1044e-05,
1508,37.796,7.9763e-11,1.0716e-11,2.3875e-13,2.714e-10,1.0716e-05,2.372e-06,
1509,37.8188,1.5158e-11,2.2029e-11,8.0869e-13,2.7139e-10,2.2029e-05,1.1888e-05,
1510,37.8432,1.4483e-10,1.7131e-11,4.0455e-13,2.7139e-10,1.7131e-05,3.1472e-06,
1511,37.8658,1.9046e-11,9.9679e-12,4.8061e-13,2.7139e-10,9.9679e-06,1.0317e-05,
1512,37.8947,4.7271e-11,1.0479e-11,2.3286e-13,2.7139e-10,1.0479e-05,2.3923e-06,
1513,37.9162,1.4259e-11,1.9439e-11,7.9157e-13,2.7139e-10,1.9439e-05,1.4835e-05,
1514,37.9417,1.4693e-10,1.5845e-11,3.7651e-13,2.7139e-10,1.5845e-05,2.8308e-06,
1515,37.9665,2.1414e-11,8.1483e-12,3.5155e-13,2.7139e-10,8.1483e-06,6.6149e-06,
1516,37.9919,4.325e-11,1.0272e-11,2.3054e-13,2.7139e-10,1.0272e-05,2.4203e-06,
1517,38.0171,1.0943e-11,1.6867e-11,8.2522e-13,2.7139e-10,1.6867e-05,1.5711e-05,
1518,38.0414,1.4816e-10,1.4644e-11,3.4669e-13,2.7139e-10,1.4644e-05,2.5268e-06,
1519,38.0647,2.0787e-11,8.2953e-12,3.3363e-13,2.7139e-10,8.2953e-06,8.4843e-06,
1520,38.0896,7.6644e-11,8.9044e-12,2.1366e-13,2.7139e-10,8.9044e-06,2.7208e-06,
1521,38.1125,1.4138e-11,1.4479e-11,5.3571e-13,2.7139e-10,1.4479e-05,7.3428e-06,
1522,38.1408,4.466e-11,1.343e-11,3.0731e-13,2.7139e-10,1.343e-05,2.3025e-06,
1523,38.1618,1.1044e-11,1.999e-11,4.6828e-13,2.7139e-10,1.999e-05,1.8467e-05,
1524,38.1878,2.8259e-10,6.7941e-12,1.9604e-13,2.7139e-10,6.7941e-06,3.4327e-06,
1525,38.2125,2.7072e-11,1.3575e-11,4.4577e-13,2.7139e-10,1.3575e-05,5.2159e-06,
1526,38.2372,2.7959e-11,1.2967e-11,2.9398e-13,2.7139e-10,1.2967e-05,2.2629e-06,
1527,38.2607,8.9598e-12,2.3442e-11,5.828e-13,2.7139e-10,2.3442e-05,2.1561e-05,
1528,38.2862,5.5569e-10,6.0612e-12,1.9114e-13,2.7139e-10,6.0612e-06,3.7273e-06,
1529,38.3111,3.1638e-11,1.3826e-11,4.671e-13,2.7139e-10,1.3826e-05,5.6146e-06,
1530,38.3359,2.9134e-11,1.3097e-11,2.9701e-13,2.7139e-10,1.3097e-05,2.2707e-06,
1531,38.3566,9.3049e-12,2.7621e-11,6.8792e-13,2.7139e-10,2.7621e-05,2.5112e-05,
1532,38.3847,5.5701e-10,6.6105e-12,2.0387e-13,2.7139e-10,6.6105e-06,3.6095e-06,
1533,38.4082,3.5613e-11,1.3849e-11,4.3443e-13,2.7139e-10,1.3849e-05,4.6756e-06,
1534,38.4342,2.7567e-11,1.3102e-11,2.9632e-13,2.7139e-10,1.3102e-05,2.2703e-06,
1535,38.4547,8.5586e-12,2.5531e-11,6.921e-13,2.7139e-10,2.5531e-05,2.2929e-05,
1536,38.4796,5.5778e-10,8.594e-12,2.2954e-13,2.7139e-10,8.594e-06,2.9981e-06,
1537,38.5064,3.1405e-11,1.3392e-11,3.635e-13,2.7139e-10,1.3392e-05,3.1535e-06,
1538,38.5304,2.3671e-11,1.2548e-11,2.848e-13,2.7139e-10,1.2548e-05,2.2474e-06,
1539,38.5515,1.1634e-11,8.6881e-12,3.8814e-13,2.7139e-10,8.6881e-06,1.1357e-05,
1540,38.5768,1.0985e-09,4.5103e-12,1.5636e-13,2.7139e-10,4.5103e-06,4.1816e-06,
1541,38.6005,2.2927e-11,1.4576e-11,3.8072e-13,2.7139e-10,1.4576e-05,3.0636e-06,
1542,38.6275,3.1744e-11,1.2801e-11,2.879e-13,2.7139e-10,1.2801e-05,2.2631e-06,
1543,38.6484,1.2195e-11,4.0238e-12,2.4349e-13,2.7139e-10,4.0238e-06,5.7607e-06,
1544,38.6728,2.774e-10,1.0536e-11,2.6964e-13,2.7139e-10,1.0536e-05,2.7077e-06,
1545,38.6959,1.9402e-11,1.288e-11,2.9628e-13,2.7139e-10,1.288e-05,2.2975e-06,
1546,38.7182,2.0625e-11,1.0166e-11,2.4216e-13,2.7139e-10,1.0166e-05,2.5203e-06,
1547,38.7444,7.1431e-11,1.5099e-11,4.1863e-13,2.7139e-10,1.5099e-05,3.6302e-06,
1548,38.7684,3.9464e-11,1.2919e-11,2.9111e-13,2.7139e-10,1.2919e-05,2.2706e-06,
1549,38.7907,1.2695e-11,4.3822e-12,2.5231e-13,2.7139e-10,4.3822e-06,7.2991e-06,
1550,38.815,2.7792e-10,7.4262e-12,1.9395e-13,2.7138e-10,7.4262e-06,3.1419e-06,
1551,38.8378,1.5243e-11,1.5134e-11,6.6754e-13,2.7138e-10,1.5134e-05,1.0516e-05,
1552,38.8658,4.7493e-11,1.3792e-11,3.1181e-13,2.7138e-10,1.3792e-05,2.337e-06,
1553,38.8867,1.407e-11,1.179e-11,4.7816e-13,2.7138e-10,1.179e-05,7.2328e-06,
1554,38.9121,2.8547e-10,1.2091e-11,2.6958e-13,2.7138e-10,1.2091e-05,2.2428e-06,
1555,38.9303,1.0517e-11,1.7289e-11,7.4405e-13,2.7136e-10,1.7289e-05,1.5508e-05,
1556,38.9555,8.7654e-09,1.2445e-11,3.3661e-13,2.7136e-10,1.2445e-05,2.4288e-06,
1557,38.9814,2.1061e-11,1.2093e-11,2.8041e-13,2.7136e-10,1.2093e-05,2.4296e-06,
1558,39.0041,3.8125e-11,1.2536e-11,3.0147e-13,2.7136e-10,1.2536e-05,2.3549e-06,
1559,39.0275,3.7015e-11,1.1583e-11,3.8807e-13,2.7136e-10,1.1583e-05,3.6474e-06,
1560,39.0513,7.2242e-11,1.2015e-11,2.7805e-13,2.7136e-10,1.2015e-05,2.3387e-06,
1561,39.0741,1.3649e-11,1.2687e-11,2.8895e-13,2.7136e-10,1.2687e-05,2.2548e-06,
1562,39.0975,3.6841e-11,1.7015e-11,7.3972e-13,2.7136e-10,1.7015e-05,1.8356e-05,
1563,39.1221,5.5293e-10,7.0859e-12,2.5855e-13,2.7136e-10,7.0859e-06,3.7731e-06,
1564,39.1471,2.7206e-11,1.2977e-11,4.6222e-13,2.7136e-10,1.2977e-05,6.1994e-06,
1565,39.1717,3.1055e-11,1.2686e-11,2.8271e-13,2.7136e-10,1.2686e-05,2.2505e-06,
1566,39.1922,9.7819e-12,2.1165e-11,9.5711e-13,2.7136e-10,2.1165e-05,2.2065e-05,
1567,39.2206,1.0991e-09,4.9046e-12,1.9361e-13,2.7136e-10,4.9046e-06,6.0381e-06,
1568,39.244,3.9444e-11,1.5625e-11,4.5051e-13,2.7136e-10,1.5625e-05,3.6641e-06,
1569,39.2682,4.3024e-11,1.3071e-11,3.07e-13,2.7136e-10,1.3071e-05,2.3315e-06,
1570,39.2897,1.3734e-11,9.4759e-12,2.4571e-13,2.7136e-10,9.4759e-06,2.7604e-06,
1571,39.3131,7.1623e-11,1.3147e-11,3.3821e-13,2.7136e-10,1.3147e-05,2.7247e-06,
1572,39.3402,2.2284e-11,1.2499e-11,2.794e-13,2.7136e-10,1.2499e-05,2.2406e-06,
1573,39.3591,1.1412e-11,3.5552e-11,2.3116e-12,2.7135e-10,3.5552e-05,4.9041e-05,
1574,39.3846,4.3779e-09,1.1239e-11,4.6136e-13,2.7135e-10,1.1239e-05,1.0859e-05,
1575,39.4081,7.5929e-11,1.8057e-11,6.2732e-13,2.7135e-10,1.8057e-05,6.9115e-06,
1576,39.432,7.4019e-11,1.521e-11,3.6542e-13,2.7135e-10,1.521e-05,2.6042e-06,
1577,39.4576,1.2005e-11,1.0401e-11,5.277e-13,2.7135e-10,1.0401e-05,1.0097e-05,
1578,39.4823,8.0447e-11,1.1417e-11,2.4358e-13,2.7135e-10,1.1417e-05,2.2768e-06,
1579,39.5036,1.3433e-11,1.5887e-11,8.8298e-13,2.7135e-10,1.5887e-05,1.497e-05,
1580,39.5288,5.5875e-10,1.265e-11,3.9384e-13,2.7135e-10,1.265e-05,2.682e-06,
1581,39.5529,2.1811e-11,1.1793e-11,3.1321e-13,2.7135e-10,1.1793e-05,3.3389e-06,
1582,39.5808,4.2254e-11,1.2183e-11,2.6368e-13,2.7135e-10,1.2183e-05,2.2426e-06,
1583,39.5994,1.1592e-11,6.3624e-11,3.6984e-12,2.7134e-10,6.3624e-05,6.0517e-05,
1584,39.6249,4.3812e-09,4.6798e-11,1.597e-12,2.7134e-10,4.6798e-05,1.4463e-05,
1585,39.6478,9.4673e-11,8.6055e-12,6.3281e-13,2.7134e-10,8.6055e-06,1.3298e-05,
1586,39.6726,2.074e-10,4.9234e-12,2.5443e-13,2.7134e-10,4.9234e-06,4.6061e-06,
1587,39.6998,2.5156e-11,1.4401e-11,4.0746e-13,2.7134e-10,1.4401e-05,3.4857e-06,
1588,39.7234,3.5467e-11,1.2783e-11,2.7739e-13,2.7134e-10,1.2783e-05,2.282e-06,
1589,39.7462,1.2491e-11,1.0215e-11,6.0098e-13,2.7134e-10,1.0215e-05,1.0497e-05,
1590,39.7713,2.8023e-10,8.7104e-12,3.5573e-13,2.7134e-10,8.7104e-06,3.4126e-06,
1591,39.7941,1.7119e-11,1.1228e-11,4.9452e-13,2.7134e-10,1.1228e-05,8.6482e-06,
1592,39.8224,5.6758e-11,1.1816e-11,2.4976e-13,2.7134e-10,1.1816e-05,2.2527e-06,
1593,39.8427,1.1915e-11,3.0952e-11,1.6422e-12,2.7134e-10,3.0952e-05,3.0841e-05,
1594,39.8686,1.1042e-09,1.5074e-11,5.5849e-13,2.7134e-10,1.5074e-05,3.872e-06,
1595,39.8912,4.4832e-11,8.9721e-12,4.9939e-13,2.7134e-10,8.9721e-06,9.9345e-06,
1596,39.9161,5.8834e-11,1.0709e-11,2.2631e-13,2.7134e-10,1.0709e-05,2.366e-06,
1597,39.9414,1.3585e-11,1.2334e-11,5.1242e-13,2.7133e-10,1.2334e-05,7.5899e-06,
1598,39.9657,1.4917e-10,1.2358e-11,3.2927e-13,2.7133e-10,1.2358e-05,2.3328e-06,
1599,39.9888,1.1796e-11,1.1821e-11,5.2801e-13,2.7133e-10,1.1821e-05,5.7775e-06,
1600,40.0151,1.4358e-10,1.2045e-11,3.4333e-13,2.7133e-10,1.2045e-05,2.693e-06,
1601,40.0399,1.0786e-11,1.4699e-11,8.9548e-13,2.7133e-10,1.4699e-05,1.0912e-05,
1602,40.0677,1.6039e-10,1.2891e-11,5.2003e-13,2.7133e-10,1.2891e-05,3.755e-06,
1603,40.0902,1.7831e-11,1.3589e-11,7.535e-13,2.7133e-10,1.3589e-05,1.2993e-05,
1604,40.1168,1.0896e-10,1.18e-11,3.9046e-13,2.7133e-10,1.18e-05,3.2291e-06,
1605,40.1392,1.8843e-11,1.3799e-11,6.5951e-13,2.7133e-10,1.3799e-05,6.2756e-06,
1606,40.164,9.6704e-11,1.3074e-11,4.4974e-13,2.7133e-10,1.3074e-05,3.0688e-06,
1607,40.1885,1.2339e-11,1.0883e-11,6.0733e-13,2.7133e-10,1.0883e-05,9.3527e-06,
1608,40.2132,9.3383e-11,1.1653e-11,3.3321e-13,2.7133e-10,1.1653e-05,2.7692e-06,
1609,40.2378,1.3998e-11,1.7751e-11,9.8763e-13,2.7133e-10,1.7751e-05,1.2476e-05,
1610,40.2621,1.648e-10,1.394e-11,5.8896e-13,2.7133e-10,1.394e-05,4.3539e-06,
1611,40.2852,2.14e-11,1.0439e-11,4.0333e-13,2.7133e-10,1.0439e-05,6.2875e-06,
1612,40.3126,6.7285e-11,1.1408e-11,2.4473e-13,2.7133e-10,1.1408e-05,2.3146e-06,
1613,40.3343,1.0059e-11,2.2715e-11,1.0761e-12,2.7133e-10,2.2715e-05,2.0788e-05,
1614,40.36,2.8569e-10,1.4978e-11,5.0335e-13,2.7133e-10,1.4978e-05,3.3584e-06,
1615,40.3827,2.8899e-11,8.928e-12,3.7281e-13,2.7133e-10,8.928e-06,6.9893e-06,
1616,40.4072,5.0641e-11,1.0658e-11,2.1938e-13,2.7133e-10,1.0658e-05,2.3681e-06,
1617,40.4313,1.0976e-11,1.6136e-11,7.4856e-13,2.7133e-10,1.6136e-05,1.3297e-05,
1618,40.4561,1.4752e-10,1.4243e-11,3.7012e-13,2.7133e-10,1.4243e-05,2.5065e-06,
1619,40.4794,1.8412e-11,6.3508e-12,3.2996e-13,2.7133e-10,6.3508e-06,7.1549e-06,
1620,40.504,7.6183e-11,9.2532e-12,2.1272e-13,2.7133e-10,9.2532e-06,2.6583e-06,
1621,40.5264,1.253e-11,1.546e-11,7.7081e-13,2.7133e-10,1.546e-05,1.2945e-05,
1622,40.5542,8.0918e-11,1.3955e-11,3.4612e-13,2.7133e-10,1.3955e-05,2.3883e-06,
1623,40.5758,1.6942e-11,1.5036e-11,4.7545e-13,2.7133e-10,1.5036e-05,1.3916e-05,
1624,40.6015,1.4646e-10,8.3266e-12,2.3067e-13,2.7133e-10,8.3266e-06,3.0151e-06,
1625,40.6244,2.1051e-11,1.6448e-11,6.1765e-13,2.7133e-10,1.6448e-05,8.1475e-06,
1626,40.6491,4.5707e-11,1.4417e-11,3.3697e-13,2.7133e-10,1.4417e-05,2.4315e-06,
1627,40.673,1.2308e-11,1.7297e-11,5.3145e-13,2.7133e-10,1.7297e-05,1.5781e-05,
1628,40.6973,1.4801e-10,9.9877e-12,2.246e-13,2.7133e-10,9.9877e-06,2.5448e-06,
1629,40.7224,2.126e-11,1.5147e-11,4.3836e-13,2.7133e-10,1.5147e-05,4.1215e-06,
1630,40.7484,4.0171e-11,1.3731e-11,3.1366e-13,2.7133e-10,1.3731e-05,2.3266e-06,
1631,40.7698,8.6219e-12,2.4032e-11,7.6298e-13,2.7133e-10,2.4032e-05,2.3778e-05,
1632,40.7977,2.8403e-10,8.3792e-12,2.0103e-13,2.7133e-10,8.3792e-06,2.8918e-06,
1633,40.8203,3.0132e-11,1.5765e-11,5.3519e-13,2.7133e-10,1.5765e-05,7.56e-06,
1634,40.8457,4.4728e-11,1.403e-11,3.2523e-13,2.7133e-10,1.403e-05,2.3867e-06,
1635,40.8681,1.2081e-11,7.3299e-12,3.4256e-13,2.7133e-10,7.3299e-06,6.9625e-06,
1636,40.8931,7.5023e-11,9.8712e-12,2.2386e-13,2.7133e-10,9.8712e-06,2.4884e-06,
1637,40.919,1.1623e-11,1.5113e-11,6.2249e-13,2.7133e-10,1.5113e-05,9.8708e-06,
1638,40.9437,7.8931e-11,1.3752e-11,3.1895e-13,2.7133e-10,1.3752e-05,2.343e-06,
1639,40.9664,1.3818e-11,1.1524e-11,3.5184e-13,2.7133e-10,1.1524e-05,1.1221e-05,
1640,40.9909,1.441e-10,8.0281e-12,2.0351e-13,2.7133e-10,8.0281e-06,2.9712e-06,
1641,41.0134,1.7819e-11,1.5644e-11,6.2137e-13,2.7133e-10,1.5644e-05,9.1143e-06,
1642,41.0416,4.5791e-11,1.4022e-11,3.2291e-13,2.7133e-10,1.4022e-05,2.3701e-06,
1643,41.0631,1.3014e-11,1.5434e-11,4.5004e-13,2.7133e-10,1.5434e-05,1.4106e-05,
1644,41.0892,1.463e-10,9.0373e-12,2.2337e-13,2.7133e-10,9.0373e-06,2.7413e-06,
1645,41.112,2.0283e-11,1.5971e-11,5.2691e-13,2.7133e-10,1.5971e-05,6.0958e-06,
1646,41.1367,4.2457e-11,1.4161e-11,3.24e-13,2.7133e-10,1.4161e-05,2.3872e-06,
1647,41.1613,1.0381e-11,1.5682e-11,5.546e-13,2.7133e-10,1.5682e-05,1.4776e-05,
1648,41.1859,1.4734e-10,9.9868e-12,2.3162e-13,2.7133e-10,9.9868e-06,2.5062e-06,
1649,41.2091,1.9689e-11,1.8817e-11,6.4933e-13,2.7133e-10,1.8817e-05,8.5485e-06,
1650,41.2335,7.6426e-11,1.5552e-11,3.6154e-13,2.7133e-10,1.5552e-05,2.6822e-06,
1651,41.2566,1.4059e-11,9.9187e-12,4.1008e-13,2.7133e-10,9.9187e-06,7.0771e-06,
1652,41.2847,4.4184e-11,1.1156e-11,2.4299e-13,2.7133e-10,1.1156e-05,2.2974e-06,
1653,41.306,1.0809e-11,2.3514e-11,9.9746e-13,2.7133e-10,2.3514e-05,1.8825e-05,
1654,41.3315,2.8183e-10,1.7863e-11,4.292e-13,2.7133e-10,1.7863e-05,3.4505e-06,
1655,41.3546,2.7402e-11,1.0907e-11,3.8028e-13,2.7133e-10,1.0907e-05,5.3014e-06,
1656,41.3792,2.8109e-11,1.1636e-11,2.5607e-13,2.7133e-10,1.1636e-05,2.2564e-06,
1657,41.4024,9.027e-12,2.5816e-11,1.1065e-12,2.7133e-10,2.5816e-05,2.134e-05,
1658,41.4267,5.5378e-10,1.8938e-11,4.5987e-13,2.7133e-10,1.8938e-05,3.8639e-06,
1659,41.451,3.1757e-11,1.0583e-11,4.0259e-13,2.7133e-10,1.0583e-05,6.1036e-06,
1660,41.4754,3.009e-11,1.1479e-11,2.5234e-13,2.7133e-10,1.1479e-05,2.2662e-06,
1661,41.4961,9.7127e-12,2.8174e-11,1.2464e-12,2.7132e-10,2.8174e-05,2.5874e-05,
1662,41.5249,5.5538e-10,1.8375e-11,4.5368e-13,2.7132e-10,1.8375e-05,3.7556e-06,
1663,41.5482,3.7027e-11,1.0536e-11,3.6462e-13,2.7132e-10,1.0536e-05,5.0073e-06,
1664,41.5737,2.8391e-11,1.1447e-11,2.5246e-13,2.7132e-10,1.1447e-05,2.2675e-06,
1665,41.5943,8.8118e-12,2.674e-11,1.0477e-12,2.7132e-10,2.674e-05,2.425e-05,
1666,41.6187,5.5631e-10,1.6114e-11,3.921e-13,2.7132e-10,1.6114e-05,3.0468e-06,
1667,41.645,3.3011e-11,1.1109e-11,3.0898e-13,2.7132e-10,1.1109e-05,3.1935e-06,
1668,41.669,2.3807e-11,1.2043e-11,2.6522e-13,2.7132e-10,1.2043e-05,2.2412e-06,
1669,41.6898,1.163e-11,2.8872e-11,9.4744e-13,2.7132e-10,2.8872e-05,1.1738e-05,
1670,41.7142,1.0953e-09,2.0356e-11,4.8766e-13,2.7132e-10,2.0356e-05,4.287e-06,
1671,41.7381,2.3679e-11,9.8883e-12,2.7348e-13,2.7132e-10,9.8883e-06,3.1057e-06,
1672,41.7654,3.2356e-11,1.1776e-11,2.6283e-13,2.7132e-10,1.1776e-05,2.2584e-06,
1673,41.7866,1.2232e-11,2.0784e-11,5.9792e-13,2.7132e-10,2.0784e-05,5.9058e-06,
1674,41.8121,2.7663e-10,1.4094e-11,3.535e-13,2.7132e-10,1.4094e-05,2.7434e-06,
1675,41.8353,1.9857e-11,1.1689e-11,2.6611e-13,2.7132e-10,1.1689e-05,2.2939e-06,
1676,41.8577,2.062e-11,1.4495e-11,3.4381e-13,2.7132e-10,1.4495e-05,2.5364e-06,
1677,41.8834,7.1245e-11,9.3213e-12,2.8519e-13,2.7132e-10,9.3213e-06,3.6884e-06,
1678,41.9081,3.9474e-11,1.1652e-11,2.5985e-13,2.7132e-10,1.1652e-05,2.2668e-06,
1679,41.9303,1.2764e-11,2.2656e-11,6.9636e-13,2.7132e-10,2.2656e-05,7.4958e-06,
1680,41.9545,2.7718e-10,1.7359e-11,4.0404e-13,2.7132e-10,1.7359e-05,3.1997e-06,
1681,41.9774,1.5692e-11,9.0218e-12,5.3308e-13,2.7132e-10,9.0218e-06,1.0937e-05,
1682,42.0055,4.7781e-11,1.0727e-11,2.4059e-13,2.7132e-10,1.0727e-05,2.3412e-06,
1683,42.0269,1.4521e-11,1.2477e-11,3.9314e-13,2.7132e-10,1.2477e-05,4.3543e-06,
1684,42.0525,1.4822e-10,1.2415e-11,2.7784e-13,2.7132e-10,1.2415e-05,2.2349e-06,
1685,42.113,8.1011e-12,1.1635e-11,5.8602e-13,2.6026e-10,1.1635e-05,1.1888e-05,
1686,42.1371,9.9047e-06,1.0659e-11,2.5892e-13,2.6026e-10,1.0659e-05,3.7216e-06,
1687,42.159,1.9851e-11,2.8376e-11,1.3295e-12,2.6026e-10,2.8376e-05,1.6173e-05,
1688,42.1831,4.5436e-10,1.9848e-11,6.9499e-13,2.6026e-10,1.9848e-05,5.9362e-06,
1689,42.2064,2.9497e-11,4.6335e-12,2.9669e-13,2.6026e-10,4.6335e-06,8.316e-06,
1690,42.2305,8.7078e-11,7.5602e-12,1.7042e-13,2.6026e-10,7.5602e-06,4.0933e-06,
1691,42.2525,1.6839e-11,1.5729e-11,8.4062e-13,2.6026e-10,1.5729e-05,1.6686e-05,
1692,42.2795,1.2938e-10,1.3611e-11,3.4653e-13,2.6026e-10,1.3611e-05,3.7374e-06,
1693,42.3001,2.2249e-11,1.1839e-11,5.6833e-13,2.6025e-10,1.1839e-05,1.0778e-05,
1694,42.3254,4.6315e-10,1.1726e-11,3.2035e-13,2.6025e-10,1.1726e-05,3.7679e-06,
1695,42.3461,1.7208e-11,2.4989e-11,1.2685e-12,2.6025e-10,2.4989e-05,2.1036e-05,
1696,42.3705,4.6138e-10,1.9456e-11,6.6146e-13,2.6025e-10,1.9456e-05,6.3842e-06,
1697,42.3956,3.2646e-11,2.2145e-11,1.1784e-12,2.6025e-10,2.2145e-05,2.1863e-05,
1698,42.4197,1.8511e-10,1.4257e-11,5.6304e-13,2.6025e-10,1.4257e-05,5.5899e-06,
1699,42.4431,3.2146e-11,1.8259e-11,8.6667e-13,2.6025e-10,1.8259e-05,1.1787e-05,
1700,42.4692,1.661e-10,1.4254e-11,5.4917e-13,2.6025e-10,1.4254e-05,5.2431e-06,
1701,42.4938,2.1834e-11,1.6865e-11,9.5659e-13,2.6025e-10,1.6865e-05,1.7437e-05,
1702,42.5185,1.5811e-10,1.1829e-11,4.6197e-13,2.6025e-10,1.1829e-05,4.6303e-06,
1703,42.5396,2.533e-11,1.2382e-11,6.698e-13,2.6025e-10,1.2382e-05,9.0469e-06,
1704,42.5642,1.4226e-10,1.1543e-11,4.5738e-13,2.6025e-10,1.1543e-05,4.4191e-06,
1705,42.5848,1.7551e-11,2.5707e-11,1.3287e-12,2.6025e-10,2.5707e-05,2.1116e-05,
1706,42.6074,2.6504e-10,1.9706e-11,6.7354e-13,2.6025e-10,1.9706e-05,6.7826e-06,
1707,42.6308,3.3549e-11,2.4902e-11,8.7334e-13,2.6025e-10,2.4902e-05,9.6428e-06,
1708,42.6529,1.9849e-10,1.6001e-11,6.1426e-13,2.6025e-10,1.6001e-05,5.8453e-06,
1709,42.6755,3.7413e-11,1.2139e-11,5.802e-13,2.6025e-10,1.2139e-05,1.0818e-05,
1710,42.698,8.9101e-11,1.1854e-11,2.9524e-13,2.6025e-10,1.1854e-05,3.6693e-06,
1711,42.7169,1.6319e-11,9.1035e-11,3.9563e-12,2.6024e-10,9.1035e-05,6.4544e-05,
1712,42.742,3.5782e-09,6.9219e-11,1.655e-12,2.6024e-10,6.9219e-05,1.9531e-05,
1713,42.7645,1.1397e-10,1.3701e-11,7.7548e-13,2.6024e-10,1.3701e-05,1.0774e-05,
1714,42.7895,2.9221e-10,1.2644e-11,4.4561e-13,2.6024e-10,1.2644e-05,4.3681e-06,
1715,42.8093,1.8236e-11,2.252e-11,1.3677e-12,2.6023e-10,2.252e-05,2.7314e-05,
1716,42.8318,2.6855e-10,1.6947e-11,4.7883e-13,2.6023e-10,1.6947e-05,4.426e-06,
1717,42.8542,3.5222e-11,1.6886e-11,6.1759e-13,2.6023e-10,1.6886e-05,1.572e-05,
1718,42.8784,1.3298e-10,1.075e-11,2.7875e-13,2.6023e-10,1.075e-05,3.7738e-06,
1719,42.9045,2.2921e-11,1.5119e-11,4.8127e-13,2.6023e-10,1.5119e-05,4.8453e-06,
1720,42.9284,1.1749e-10,1.2438e-11,3.2995e-13,2.6023e-10,1.2438e-05,3.6922e-06,
1721,42.9498,1.9833e-11,1.235e-11,6.003e-13,2.6023e-10,1.235e-05,1.2619e-05,
1722,42.9764,4.5235e-10,9.3567e-12,3.082e-13,2.6023e-10,9.3567e-06,5.2742e-06,
1723,42.9983,2.3907e-11,1.2068e-11,7.3875e-13,2.6023e-10,1.2068e-05,1.5686e-05,
1724,43.0224,8.7392e-11,1.178e-11,3.0272e-13,2.6023e-10,1.178e-05,3.635e-06,
1725,43.0462,2.088e-11,2.0021e-10,4.4037e-12,2.6016e-10,0.00020021,5.6931e-05,
1726,43.0697,1.9388e-08,7.8052e-11,3.3458e-12,2.6016e-10,7.8052e-05,7.3463e-05,
1727,43.0941,8.3648e-10,2.367e-11,9.1841e-13,2.6016e-10,2.367e-05,8.0916e-06,
1728,43.1199,1.0426e-10,1.053e-11,6.3623e-13,2.6016e-10,1.053e-05,7.9206e-06,
1729,43.1441,6.3688e-11,1.1156e-11,3.9945e-13,2.6016e-10,1.1156e-05,4.0273e-06,
1730,43.1655,1.508e-11,4.6843e-11,1.597e-12,2.6016e-10,4.6843e-05,4.7037e-05,
1731,43.1921,4.879e-10,5.347e-12,2.5129e-13,2.6016e-10,5.347e-06,4.9632e-06,
1732,43.216,5.888e-11,1.8072e-11,7.281e-13,2.6016e-10,1.8072e-05,1.2379e-05,
1733,43.2406,7.5225e-11,1.4876e-11,3.8233e-13,2.6016e-10,1.4876e-05,3.9119e-06,
