"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1504,20.5182,1.3081e-11,5.463e-12,3.5661e-13,9.9147e-12,5.463e-06,1.5154e-06,
1505,20.5307,1.2626e-11,3.6848e-12,2.9938e-13,9.9147e-12,3.6848e-06,2.065e-06,
1506,20.5446,2.3507e-11,4.9531e-12,3.3169e-13,9.9147e-12,4.9531e-06,1.4869e-06,
1507,20.5579,7.7152e-12,4.5789e-12,3.3141e-13,9.9146e-12,4.5789e-06,1.6698e-06,
1508,20.5711,2.3053e-11,5.1936e-12,3.6567e-13,9.9146e-12,5.1936e-06,1.9282e-06,
1509,20.585,1.3052e-11,4.7347e-12,3.058e-13,9.9146e-12,4.7347e-06,1.4364e-06,
1510,20.5971,7.2368e-12,5.4647e-12,3.9916e-13,9.9145e-12,5.4647e-06,2.3495e-06,
1511,20.6102,4.4636e-11,4.7223e-12,3.1059e-13,9.9145e-12,4.7223e-06,1.5882e-06,
1512,20.6233,7.9691e-12,5.0357e-12,3.4172e-13,9.9145e-12,5.0357e-06,1.5354e-06,
1513,20.6365,1.245e-11,4.5806e-12,3.8335e-13,9.9145e-12,4.5806e-06,2.3508e-06,
1514,20.6499,2.3523e-11,5.0094e-12,3.3944e-13,9.9145e-12,5.0094e-06,1.5326e-06,
1515,20.6626,7.7896e-12,4.5247e-12,3.6353e-13,9.9145e-12,4.5247e-06,1.988e-06,
1516,20.6759,2.3244e-11,4.9985e-12,3.3904e-13,9.9144e-12,4.9985e-06,1.5598e-06,
1517,20.6887,7.7736e-12,4.6827e-12,2.9909e-13,9.9144e-12,4.6827e-06,1.474e-06,
1518,20.7012,1.2339e-11,5.7843e-12,4.6361e-13,9.9144e-12,5.7843e-06,3.4922e-06,
1519,20.716,4.5041e-11,4.8547e-12,3.2355e-13,9.9144e-12,4.8547e-06,1.415e-06,
1520,20.7274,6.0624e-12,4.4322e-12,3.6556e-13,9.9142e-12,4.4322e-06,1.9457e-06,
1521,20.7412,8.6996e-11,4.9966e-12,3.4053e-13,9.9142e-12,4.9966e-06,1.6408e-06,
1522,20.754,8.2029e-12,4.6966e-12,3.0577e-13,9.9142e-12,4.6966e-06,1.437e-06,
1523,20.7653,1.2254e-11,5.9364e-12,5.098e-13,9.9141e-12,5.9364e-06,4.7804e-06,
1524,20.7798,8.8079e-11,4.8415e-12,3.2626e-13,9.9141e-12,4.8415e-06,1.4057e-06,
1525,20.7911,6.8044e-12,3.7307e-12,6.6159e-13,9.9136e-12,3.7307e-06,5.8042e-06,
1526,20.8047,3.4343e-10,4.8321e-12,3.2027e-13,9.9136e-12,4.8321e-06,1.614e-06,
1527,20.8181,1.0394e-11,4.8956e-12,3.3554e-13,9.9136e-12,4.8956e-06,1.4227e-06,
1528,20.8299,1.2223e-11,4.8955e-12,4.1596e-13,9.9135e-12,4.8955e-06,3.6475e-06,
1529,20.8436,8.8089e-11,4.7848e-12,3.2062e-13,9.9134e-12,4.7848e-06,1.4012e-06,
1530,20.8537,5.6697e-12,7.2035e-12,8.344e-13,9.9125e-12,7.2035e-06,7.4186e-06,
1531,20.8684,6.8501e-10,4.9359e-12,3.4284e-13,9.9125e-12,4.9359e-06,1.6557e-06,
1532,20.8812,1.2316e-11,4.7412e-12,3.0785e-13,9.9125e-12,4.7412e-06,1.4392e-06,
1533,20.8932,1.2262e-11,5.6046e-12,5.1506e-13,9.9123e-12,5.6046e-06,4.9569e-06,
1534,20.9073,8.807e-11,4.7063e-12,3.1808e-13,9.9123e-12,4.7063e-06,1.4086e-06,
1535,20.9183,7e-12,7.2561e-12,6.4346e-13,9.9121e-12,7.2561e-06,4.1843e-06,
1536,20.9319,1.7278e-10,5.7755e-12,3.7253e-13,9.9121e-12,5.7755e-06,1.5655e-06,
1537,20.9453,7.829e-12,3.3626e-12,2.9389e-13,9.9121e-12,3.3626e-06,2.6841e-06,
1538,20.9589,2.4296e-11,4.1723e-12,2.8697e-13,9.9121e-12,4.1723e-06,1.4525e-06,
1539,20.971,5.3711e-12,8.9221e-12,6.7844e-13,9.9119e-12,8.9221e-06,8.164e-06,
1540,20.9848,8.9811e-11,5.9123e-12,3.9095e-13,9.9119e-12,5.9123e-06,1.5495e-06,
1541,20.9966,1.0154e-11,4.7711e-12,3.6898e-13,9.9119e-12,4.7711e-06,4.6688e-06,
1542,21.0105,4.805e-11,4.5603e-12,2.9921e-13,9.9118e-12,4.5603e-06,1.4098e-06,
1543,21.0214,6.3046e-12,1.0428e-11,1.0201e-12,9.9109e-12,1.0428e-05,9.671e-06,
1544,21.0349,6.8958e-10,6.3601e-12,5.4103e-13,9.9109e-12,6.3601e-06,2.6029e-06,
1545,21.0485,1.4087e-11,6.9689e-12,4.8133e-13,9.9108e-12,6.9689e-06,4.0467e-06,
1546,21.0626,3.7814e-11,5.4204e-12,2.4076e-13,9.9108e-12,5.4204e-06,1.6761e-06,
1547,21.0751,6.9859e-12,6.1096e-12,5.4373e-13,9.9108e-12,6.1096e-06,3.7414e-06,
1548,21.089,5.0606e-11,4.3229e-12,4.3418e-13,9.9108e-12,4.3229e-06,1.8791e-06,
1549,21.1021,7.7255e-12,6.3973e-12,3.3644e-13,9.9107e-12,6.3973e-06,2.4746e-06,
1550,21.1172,2.8978e-11,4.8368e-12,2.7016e-13,9.9107e-12,4.8368e-06,1.4675e-06,
1551,21.1295,8.3334e-12,4.9394e-12,4.4115e-13,9.9107e-12,4.9394e-06,2.0284e-06,
1552,21.1445,4.5392e-11,4.8143e-12,3.7106e-13,9.9106e-12,4.8143e-06,1.4515e-06,
1553,21.1563,7.7212e-12,1.0414e-11,1.0102e-12,9.9104e-12,1.0414e-05,1.2287e-05,
1554,21.1706,1.7739e-10,4.7926e-12,4.526e-13,9.9104e-12,4.7926e-06,2.94e-06,
1555,21.1838,1.6428e-11,5.3513e-12,5.5316e-13,9.9104e-12,5.3513e-06,4.3851e-06,
1556,21.1984,4.1642e-11,4.8037e-12,4.2646e-13,9.9104e-12,4.8037e-06,1.5871e-06,
1557,21.2101,6.6147e-12,9.6387e-12,1.1024e-12,9.9102e-12,9.6387e-06,1.3502e-05,
1558,21.2248,9.7454e-11,4.8665e-12,2.6929e-13,9.9102e-12,4.8665e-06,1.6438e-06,
1559,21.2398,1.5907e-11,4.8532e-12,3.1413e-13,9.9102e-12,4.8532e-06,1.4744e-06,
1560,21.2523,1.2967e-11,4.8083e-12,3.2825e-13,9.9102e-12,4.8083e-06,1.415e-06,
1561,21.2647,2.2838e-11,4.8586e-12,3.0206e-13,9.9101e-12,4.8586e-06,1.5508e-06,
1562,21.2777,8.7106e-11,4.8298e-12,3.2069e-13,9.91e-12,4.8298e-06,1.4058e-06,
1563,21.2895,1.2253e-11,4.4558e-12,3.7936e-13,9.9098e-12,4.4558e-06,2.0711e-06,
1564,21.303,1.7244e-10,5.0425e-12,3.2471e-13,9.9098e-12,5.0425e-06,1.4747e-06,
1565,21.3156,7.365e-12,4.4547e-12,3.2984e-13,9.9098e-12,4.4547e-06,1.7469e-06,
1566,21.3296,2.3179e-11,4.9913e-12,3.1028e-13,9.9097e-12,4.9913e-06,1.4522e-06,
1567,21.3437,7.2397e-12,4.1226e-12,3.5703e-13,9.9097e-12,4.1226e-06,2.1751e-06,
1568,21.3571,4.4424e-11,5.1232e-12,3.2608e-13,9.9097e-12,5.1232e-06,1.5824e-06,
1569,21.3708,7.7615e-12,4.5527e-12,3.2087e-13,9.9097e-12,4.5527e-06,1.4966e-06,
1570,21.3837,1.2345e-11,5.4442e-12,3.426e-13,9.9096e-12,5.4442e-06,1.9994e-06,
1571,21.3978,2.3372e-11,4.6465e-12,3.1616e-13,9.9096e-12,4.6465e-06,1.4577e-06,
1572,21.4101,7.3036e-12,5.8962e-12,3.9423e-13,9.9095e-12,5.8962e-06,2.544e-06,
1573,21.4236,4.4578e-11,4.5923e-12,3.2168e-13,9.9095e-12,4.5923e-06,1.6353e-06,
1574,21.4371,8.0835e-12,5.1903e-12,3.2789e-13,9.9095e-12,5.1903e-06,1.5695e-06,
1575,21.4506,1.2461e-11,4.6054e-12,3.1683e-13,9.9095e-12,4.6054e-06,1.6512e-06,
1576,21.4636,1.2694e-11,5.1847e-12,3.3455e-13,9.9095e-12,5.1847e-06,1.5869e-06,
1577,21.4775,1.2493e-11,4.6157e-12,3.1934e-13,9.9095e-12,4.6157e-06,1.6897e-06,
1578,21.4909,1.2737e-11,5.19e-12,3.4155e-13,9.9094e-12,5.19e-06,1.6207e-06,
1579,21.504,1.2542e-11,4.6221e-12,3.272e-13,9.9094e-12,4.6221e-06,1.75e-06,
1580,21.5175,1.2795e-11,4.9331e-12,3.2583e-13,9.9094e-12,4.9331e-06,1.436e-06,
1581,21.5307,7.203e-12,4.3738e-12,3.7457e-13,9.9094e-12,4.3738e-06,2.1551e-06,
1582,21.5442,4.4488e-11,5.0594e-12,3.3986e-13,9.9094e-12,5.0594e-06,1.5992e-06,
1583,21.5579,7.9247e-12,4.6276e-12,3.031e-13,9.9093e-12,4.6276e-06,1.4993e-06,
1584,21.5707,1.237e-11,5.3756e-12,3.8215e-13,9.9093e-12,5.3756e-06,2.2353e-06,
1585,21.5843,2.3562e-11,4.7005e-12,3.0481e-13,9.9093e-12,4.7005e-06,1.4745e-06,
1586,21.5968,7.5156e-12,5.2585e-12,3.6581e-13,9.9093e-12,5.2585e-06,1.8555e-06,
1587,21.6116,2.3236e-11,4.74e-12,3.0889e-13,9.9092e-12,4.74e-06,1.4862e-06,
1588,21.6247,7.4712e-12,5.1827e-12,3.5562e-13,9.9092e-12,5.1827e-06,1.6867e-06,
1589,21.6386,2.3051e-11,4.6882e-12,3.4267e-13,9.9092e-12,4.6882e-06,1.9439e-06,
1590,21.6519,1.3039e-11,4.9249e-12,3.2939e-13,9.9092e-12,4.9249e-06,1.4402e-06,
1591,21.6642,7.2626e-12,4.4717e-12,3.9537e-13,9.9091e-12,4.4717e-06,2.4073e-06,
1592,21.6779,4.46e-11,5.0569e-12,3.4536e-13,9.9091e-12,5.0569e-06,1.6152e-06,
1593,21.6928,8.0723e-12,4.6483e-12,3.1164e-13,9.9091e-12,4.6483e-06,1.5448e-06,
1594,21.7065,1.2448e-11,5.4582e-12,3.9967e-13,9.9091e-12,5.4582e-06,2.4404e-06,
1595,21.7213,2.3558e-11,4.837e-12,3.2334e-13,9.9091e-12,4.837e-06,1.4078e-06,
1596,21.7328,5.1491e-12,4.2831e-12,4.0298e-13,9.9088e-12,4.2831e-06,2.3153e-06,
1597,21.7462,1.7225e-10,5.0547e-12,3.4962e-13,9.9088e-12,5.0547e-06,1.8262e-06,
1598,21.7599,8.8227e-12,4.7596e-12,3.181e-13,9.9088e-12,4.7596e-06,1.4033e-06,
1599,21.7718,6.9698e-12,1.1162e-11,1.2574e-12,9.9078e-12,1.1162e-05,1.4129e-05,
1600,21.7875,6.8532e-10,4.9664e-12,3.3422e-13,9.9078e-12,4.9664e-06,1.4968e-06,
1601,21.8023,1.7623e-11,4.5686e-12,3.4265e-13,9.9078e-12,4.5686e-06,1.7687e-06,
1602,21.8152,2.3101e-11,5.2585e-12,3.7568e-13,9.9078e-12,5.2585e-06,2.0418e-06,
1603,21.8285,1.3092e-11,4.7298e-12,3.0446e-13,9.9078e-12,4.7298e-06,1.4597e-06,
1604,21.8403,7.3882e-12,5.6007e-12,4.1971e-13,9.9077e-12,5.6007e-06,2.6471e-06,
1605,21.8537,4.4607e-11,4.7249e-12,3.233e-13,9.9077e-12,4.7249e-06,1.722e-06,
1606,21.8668,8.4781e-12,4.8872e-12,3.2859e-13,9.9077e-12,4.8872e-06,1.422e-06,
1607,21.8785,7.1125e-12,4.3224e-12,4.679e-13,9.9076e-12,4.3224e-06,3.324e-06,
1608,21.8924,8.7264e-11,4.8024e-12,3.1357e-13,9.9076e-12,4.8024e-06,1.4415e-06,
1609,21.9045,6.445e-12,5.0718e-12,3.5273e-13,9.9075e-12,5.0718e-06,1.5678e-06,
1610,21.9169,4.4195e-11,4.8576e-12,3.6528e-13,9.9075e-12,4.8576e-06,2.6419e-06,
1611,21.9309,2.4139e-11,4.7858e-12,3.2215e-13,9.9075e-12,4.7858e-06,1.3989e-06,
1612,21.9404,4.8867e-12,1.3293e-11,1.9441e-12,9.9036e-12,1.3293e-05,1.9433e-05,
1613,21.9542,2.7324e-09,5.3145e-12,3.9373e-13,9.9036e-12,5.3145e-06,2.7385e-06,
1614,21.968,3.0895e-11,4.8022e-12,3.2711e-13,9.9036e-12,4.8022e-06,1.3984e-06,
1615,21.9778,4.9558e-12,7.5356e-12,1.1003e-12,9.9017e-12,7.5356e-06,1.074e-05,
1616,21.9914,1.3665e-09,5.4375e-12,2.7373e-13,9.9017e-12,5.4375e-06,2.0555e-06,
1617,22.0047,1.7362e-11,4.8789e-12,2.6879e-13,9.9017e-12,4.8789e-06,1.486e-06,
1618,22.0167,8.0892e-12,4.7998e-12,4.6233e-13,9.9016e-12,4.7998e-06,2.5968e-06,
1619,22.0303,4.5799e-11,4.7886e-12,4.0006e-13,9.9016e-12,4.7886e-06,1.5166e-06,
1620,22.0427,5.369e-12,5.4692e-12,5.9381e-13,9.9015e-12,5.4692e-06,5.7268e-06,
1621,22.0584,9.2733e-11,4.8093e-12,3.4328e-13,9.9015e-12,4.8093e-06,2.2898e-06,
1622,22.0711,9.7875e-12,5.3086e-12,5.1431e-13,9.9015e-12,5.3086e-06,4.1277e-06,
1623,22.0847,3.4862e-11,4.7978e-12,4.0433e-13,9.9015e-12,4.7978e-06,1.5141e-06,
1624,22.0963,6.1825e-12,5.7811e-12,5.0602e-13,9.9013e-12,5.7811e-06,6.7648e-06,
1625,22.1109,9.7153e-11,4.7803e-12,3.0886e-13,9.9013e-12,4.7803e-06,1.4018e-06,
1626,22.1217,8.0919e-12,4.5006e-11,4.1856e-12,9.8974e-12,4.5006e-05,2.7067e-05,
1627,22.1354,2.7366e-09,2.1684e-11,1.9532e-12,9.8974e-12,2.1684e-05,1.1494e-05,
1628,22.1496,9.6321e-11,1.092e-11,1.0898e-12,9.8975e-12,1.092e-05,6.0327e-06,
1629,22.1635,4.4854e-11,6.4385e-12,6.3576e-13,9.8975e-12,6.4385e-06,2.9542e-06,
1630,22.1772,2.1135e-11,4.892e-12,4.6238e-13,9.8975e-12,4.892e-06,1.8589e-06,
1631,22.191,1.1682e-11,4.9057e-12,3.4322e-13,9.8975e-12,4.9057e-06,1.6366e-06,
1632,22.2053,1.4532e-11,4.7942e-12,3.2623e-13,9.8974e-12,4.7942e-06,1.3963e-06,
1633,22.215,1.2172e-11,3.5731e-11,2.4915e-12,9.861e-12,3.5731e-05,1.7246e-05,
1634,22.2288,2.6281e-08,2.9374e-11,1.4726e-12,9.8608e-12,2.9374e-05,2.9407e-05,
1635,22.2429,1.3127e-10,4.8714e-12,2.4028e-13,9.8608e-12,4.8714e-06,1.8486e-06,
1636,22.2559,3.2049e-11,4.9585e-12,2.978e-13,9.8608e-12,4.9585e-06,1.6081e-06,
1637,22.2702,1.4418e-11,4.7423e-12,3.2051e-13,9.8608e-12,4.7423e-06,1.4106e-06,
1638,22.2826,1.2171e-11,5.3849e-12,2.9237e-13,9.8607e-12,5.3849e-06,1.9063e-06,
1639,22.2962,8.643e-11,4.6988e-12,3.3491e-13,9.8606e-12,4.6988e-06,1.5023e-06,
1640,22.3103,7.4471e-12,5.2603e-12,2.8912e-13,9.8606e-12,5.2603e-06,1.6563e-06,
1641,22.3249,2.2834e-11,4.6331e-12,3.4905e-13,9.8606e-12,4.6331e-06,1.7155e-06,
1642,22.3386,1.2666e-11,4.9187e-12,3.1359e-13,9.8606e-12,4.9187e-06,1.4134e-06,
1643,22.351,6.9936e-12,4.2286e-12,4.1851e-13,9.8605e-12,4.2286e-06,3.007e-06,
1644,22.3654,8.6709e-11,4.8442e-12,3.1643e-13,9.8605e-12,4.8442e-06,1.4024e-06,
1645,22.3778,5.447e-12,4.4005e-12,3.5713e-13,9.8603e-12,4.4005e-06,1.6926e-06,
1646,22.3922,8.6337e-11,5.0738e-12,3.1386e-13,9.8603e-12,5.0738e-06,1.7161e-06,
1647,22.4058,1.2827e-11,4.7218e-12,3.2799e-13,9.8603e-12,4.7218e-06,1.4011e-06,
1648,22.4178,6.9192e-12,5.8757e-12,4.4235e-13,9.8601e-12,5.8757e-06,3.95e-06,
1649,22.4319,1.7166e-10,4.752e-12,3.2134e-13,9.8601e-12,4.752e-06,1.3992e-06,
1650,22.4438,6.0782e-12,6.1854e-12,3.5779e-13,9.8598e-12,6.1854e-06,2.7194e-06,
1651,22.46,1.7122e-10,4.6347e-12,3.3753e-13,9.8598e-12,4.6347e-06,1.7705e-06,
1652,22.4735,8.378e-12,4.9218e-12,3.1779e-13,9.8598e-12,4.9218e-06,1.4079e-06,
1653,22.4854,6.9786e-12,4.2424e-12,3.7912e-13,9.8597e-12,4.2424e-06,2.8491e-06,
1654,22.4994,8.6788e-11,4.8153e-12,3.2087e-13,9.8597e-12,4.8153e-06,1.3982e-06,
1655,22.5107,5.2838e-12,4.6693e-12,3.789e-13,9.8595e-12,4.6693e-06,2.3828e-06,
1656,22.5248,1.7122e-10,4.9066e-12,2.9066e-13,9.8594e-12,4.9066e-06,1.7192e-06,
1657,22.5385,8.4587e-12,4.7903e-12,3.1775e-13,9.8594e-12,4.7903e-06,1.4011e-06,
1658,22.55,6.975e-12,4.9843e-12,6.1587e-13,9.8592e-12,4.9843e-06,4.7641e-06,
1659,22.5643,1.7201e-10,4.762e-12,4.023e-13,9.8592e-12,4.762e-06,1.5491e-06,
1660,22.5774,7.4534e-12,5.4646e-12,4.3912e-13,9.8591e-12,5.4646e-06,5.8974e-06,
1661,22.5913,4.8517e-11,4.7864e-12,2.1632e-13,9.8591e-12,4.7864e-06,1.629e-06,
1662,22.6031,7.9153e-12,8.5577e-12,7.0072e-13,9.859e-12,8.5577e-06,9.9537e-06,
1663,22.6182,9.7157e-11,4.7558e-12,3.506e-13,9.859e-12,4.7558e-06,1.4029e-06,
1664,22.6286,1.1245e-11,2.252e-11,1.9024e-12,9.8581e-12,2.252e-05,2.3284e-05,
1665,22.6427,6.8529e-10,8.7345e-12,7.7542e-13,9.8581e-12,8.7345e-06,5.1674e-06,
1666,22.6582,3.3564e-11,4.597e-12,2.8964e-13,9.858e-12,4.597e-06,1.8073e-06,
1667,22.6722,3.913e-11,4.9326e-12,2.7947e-13,9.858e-12,4.9326e-06,1.4445e-06,
1668,22.6849,7.3533e-12,4.5051e-12,4.4428e-13,9.8579e-12,4.5051e-06,2.2341e-06,
1669,22.6991,4.4623e-11,5.0235e-12,3.35e-13,9.8579e-12,5.0235e-06,1.4923e-06,
1670,22.7117,7.5932e-12,4.5557e-12,3.3823e-13,9.8579e-12,4.5557e-06,1.8387e-06,
1671,22.7254,2.328e-11,4.9611e-12,2.9836e-13,9.8579e-12,4.9611e-06,1.4379e-06,
1672,22.739,7.1432e-12,4.3602e-12,4.0742e-13,9.8578e-12,4.3602e-06,2.2484e-06,
1673,22.7524,4.4257e-11,5.0723e-12,3.1444e-13,9.8578e-12,5.0723e-06,1.5234e-06,
1674,22.7654,7.4957e-12,4.6204e-12,3.3675e-13,9.8578e-12,4.6204e-06,1.5098e-06,
1675,22.7782,1.2362e-11,5.3942e-12,2.9574e-13,9.8578e-12,5.3942e-06,1.8872e-06,
1676,22.7918,2.299e-11,4.6707e-12,3.3039e-13,9.8578e-12,4.6707e-06,1.4748e-06,
1677,22.8048,7.2911e-12,5.2687e-12,2.9582e-13,9.8577e-12,5.2687e-06,1.6872e-06,
1678,22.8181,2.2887e-11,4.559e-12,3.5172e-13,9.8577e-12,4.559e-06,1.7241e-06,
1679,22.8319,1.2568e-11,4.9458e-12,3.1041e-13,9.8577e-12,4.9458e-06,1.4279e-06,
1680,22.8442,7.0795e-12,4.3511e-12,3.7484e-13,9.8576e-12,4.3511e-06,2.0776e-06,
1681,22.8579,4.4164e-11,5.0511e-12,3.0634e-13,9.8576e-12,5.0511e-06,1.5068e-06,
1682,22.8707,7.403e-12,4.3989e-12,3.5935e-13,9.8576e-12,4.3989e-06,1.8104e-06,
1683,22.8845,2.293e-11,4.9909e-12,3.0926e-13,9.8576e-12,4.9909e-06,1.4719e-06,
1684,22.8981,7.3123e-12,4.462e-12,3.4577e-13,9.8576e-12,4.462e-06,1.6269e-06,
1685,22.9112,2.2838e-11,5.1819e-12,3.1103e-13,9.8575e-12,5.1819e-06,1.6765e-06,
1686,22.9254,1.2594e-11,4.6897e-12,3.2351e-13,9.8575e-12,4.6897e-06,1.4147e-06,
1687,22.9374,7.0065e-12,6.0653e-12,3.7128e-13,9.8574e-12,6.0653e-06,3.043e-06,
1688,22.9514,8.6632e-11,4.7797e-12,3.2051e-13,9.8574e-12,4.7797e-06,1.4068e-06,
1689,22.9635,5.5778e-12,5.2345e-12,3.0191e-13,9.8573e-12,5.2345e-06,1.7258e-06,
1690,22.9767,8.6295e-11,4.8298e-12,3.5237e-13,9.8573e-12,4.8298e-06,1.7327e-06,
1691,22.9903,1.2898e-11,4.838e-12,3.1469e-13,9.8573e-12,4.838e-06,1.3987e-06,
1692,23.0021,6.9171e-12,5.0987e-12,4.8389e-13,9.857e-12,5.0987e-06,3.8745e-06,
1693,23.0178,1.7165e-10,4.8588e-12,3.212e-13,9.857e-12,4.8588e-06,1.3998e-06,
1694,23.0291,6.1331e-12,3.6182e-12,4.1243e-13,9.8568e-12,3.6182e-06,2.9198e-06,
1695,23.0429,1.7118e-10,5.237e-12,3.5246e-13,9.8568e-12,5.237e-06,1.9741e-06,
1696,23.0566,9.1253e-12,4.6881e-12,3.1454e-13,9.8568e-12,4.6881e-06,1.4076e-06,
1697,23.0678,7.067e-12,7.0794e-12,6.8653e-13,9.8565e-12,7.0794e-06,6.3358e-06,
1698,23.0823,1.718e-10,4.8777e-12,3.2696e-13,9.8565e-12,4.8777e-06,1.4484e-06,
1699,23.0964,9.3366e-12,4.6878e-12,3.0858e-13,9.8565e-12,4.6878e-06,1.5073e-06,
1700,23.1103,2.2775e-11,5.3172e-12,3.9124e-13,9.8564e-12,5.3172e-06,2.4137e-06,
1701,23.127,2.3601e-11,4.8139e-12,3.2402e-13,9.8564e-12,4.8139e-06,1.392e-06,
1702,23.1381,4.8714e-12,4.3705e-12,7.1414e-13,9.8555e-12,4.3705e-06,6.1944e-06,
1703,23.1521,6.7982e-10,4.8552e-12,3.331e-13,9.8555e-12,4.8552e-06,1.7554e-06,
1704,23.1662,1.1905e-11,4.8131e-12,3.3147e-13,9.8555e-12,4.8131e-06,1.3911e-06,
1705,23.1772,6.8795e-12,1.5552e-11,1.2014e-12,9.8536e-12,1.5552e-05,1.7539e-05,
1706,23.1911,1.359e-09,4.7184e-12,3.2292e-13,9.8536e-12,4.7184e-06,2.2149e-06,
1707,23.2047,2.0914e-11,5.2353e-12,5.2078e-13,9.8535e-12,5.2353e-06,3.3795e-06,
1708,23.2191,3.3456e-11,4.7944e-12,4.18e-13,9.8535e-12,4.7944e-06,1.5504e-06,
1709,23.2313,5.8158e-12,1.0025e-11,8.0573e-13,9.8534e-12,1.0025e-05,1.1595e-05,
1710,23.2457,9.66e-11,4.7901e-12,2.8126e-13,9.8534e-12,4.7901e-06,1.4272e-06,
1711,23.2579,1.2847e-11,1.7499e-11,1.4755e-12,9.8529e-12,1.7499e-05,9.5337e-06,
1712,23.2719,3.4727e-10,8.4939e-12,8.3749e-13,9.8529e-12,8.4939e-06,4.2796e-06,
1713,23.2879,3.3277e-11,5.1197e-12,5.5679e-13,9.8529e-12,5.1197e-06,2.4529e-06,
1714,23.3011,1.6596e-11,4.8559e-12,4.2357e-13,9.8529e-12,4.8559e-06,1.6521e-06,
1715,23.3138,9.8543e-12,4.9579e-12,2.7715e-13,9.8529e-12,4.9579e-06,2.0748e-06,
1716,23.3283,2.5227e-11,4.7942e-12,2.9162e-13,9.8529e-12,4.7942e-06,1.409e-06,
1717,23.3395,7.2516e-12,1.5325e-11,1.1184e-12,9.8524e-12,1.5325e-05,7.3385e-06,
1718,23.3531,3.4438e-10,7.824e-12,7.0391e-13,9.8524e-12,7.824e-06,3.3623e-06,
1719,23.3675,2.5116e-11,4.9201e-12,4.9575e-13,9.8524e-12,4.9201e-06,2.1255e-06,
1720,23.3808,1.3611e-11,4.8454e-12,3.9802e-13,9.8524e-12,4.8454e-06,1.5501e-06,
1721,23.394,8.8237e-12,4.9328e-12,2.843e-13,9.8523e-12,4.9328e-06,1.8972e-06,
1722,23.408,2.4428e-11,4.7924e-12,2.9896e-13,9.8523e-12,4.7924e-06,1.4009e-06,
1723,23.4193,7.0843e-12,2.2578e-11,1.7004e-12,9.8513e-12,2.2578e-05,1.2496e-05,
1724,23.4333,6.8408e-10,1.4406e-11,1.0907e-12,9.8513e-12,1.4406e-05,5.8326e-06,
1725,23.4468,2.5388e-11,1.0911e-11,9.5137e-13,9.8514e-12,1.0911e-05,1.2616e-05,
1726,23.4612,7.9978e-11,4.7761e-12,3.892e-13,9.8513e-12,4.7761e-06,2.5448e-06,
1727,23.4743,1.5813e-11,5.6386e-12,4.7823e-13,9.8513e-12,5.6386e-06,6.5385e-06,
1728,23.4892,3.821e-11,4.7823e-12,3.3365e-13,9.8513e-12,4.7823e-06,1.3896e-06,
1729,23.4988,7.8623e-12,5.3578e-11,4.3825e-12,9.8438e-12,5.3578e-05,6.1064e-05,
1730,23.5135,5.4327e-09,4.6932e-12,4.379e-13,9.8438e-12,4.6932e-06,3.117e-06,
1731,23.5277,7.7161e-11,5.2758e-12,3.6048e-13,9.8437e-12,5.2758e-06,2.91e-06,
1732,23.5421,2.2386e-11,4.8136e-12,3.0569e-13,9.8437e-12,4.8136e-06,1.3948e-06,
1733,23.5527,5.255e-12,4.3667e-11,4.0984e-12,9.8418e-12,4.3667e-05,4.6594e-05,
1734,23.5672,1.3622e-09,1.8805e-11,1.414e-12,9.8418e-12,1.8805e-05,8.0247e-06,
1735,23.5816,5.8406e-11,5.4486e-12,5.5877e-13,9.8418e-12,5.4486e-06,3.9942e-06,
1736,23.5961,6.147e-11,4.9288e-12,3.9405e-13,9.8418e-12,4.9288e-06,1.4752e-06,
1737,23.6078,6.0833e-12,5.4898e-12,8.3915e-13,9.8417e-12,5.4898e-06,9.3527e-06,
1738,23.6228,9.1467e-11,4.6002e-12,2.673e-13,9.8417e-12,4.6002e-06,2.0113e-06,
1739,23.6357,1.2403e-11,5.6309e-12,6.2568e-13,9.8416e-12,5.6309e-06,5.4133e-06,
1740,23.6503,3.0874e-11,4.9103e-12,4.0216e-13,9.8416e-12,4.9103e-06,1.5049e-06,
1741,23.6625,7.3263e-12,5.6435e-12,8.8821e-13,9.8415e-12,5.6435e-06,9.4476e-06,
1742,23.6764,9.2115e-11,4.5899e-12,3.0401e-13,9.8415e-12,4.5899e-06,2.2423e-06,
1743,23.6895,1.3099e-11,5.8823e-12,6.9913e-13,9.8415e-12,5.8823e-06,7.0352e-06,
1744,23.7055,3.3909e-11,4.9117e-12,4.1634e-13,9.8415e-12,4.9117e-06,1.5528e-06,
1745,23.7177,8.8692e-12,5.0547e-12,4.9663e-13,9.8414e-12,5.0547e-06,5.4611e-06,
1746,23.7322,4.8612e-11,4.6984e-12,2.0355e-13,9.8414e-12,4.6984e-06,1.6508e-06,
1747,23.7453,8.063e-12,6.8282e-12,7.6772e-13,9.8413e-12,6.8282e-06,6.6647e-06,
1748,23.7594,5.0257e-11,4.9445e-12,4.8225e-13,9.8413e-12,4.9445e-06,1.8028e-06,
1749,23.7724,9.1445e-12,4.7451e-12,5.4495e-13,9.8413e-12,4.7451e-06,4.5026e-06,
1750,23.7883,5.3644e-11,4.6395e-12,2.8324e-13,9.8413e-12,4.6395e-06,2.0579e-06,
