"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1404,38.1549,6.5709e-11,1.8435e-07,3.9856e-09,0.027059,0.18229,6.2866e-05,
1405,38.1785,9.3483e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5765e-05,
1406,38.1996,8.7843e-11,1.8435e-07,3.983e-09,0.027059,0.18229,4.9987e-05,
1407,38.222,4.841e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.553e-05,
1408,38.244,7.5756e-11,1.8435e-07,3.985e-09,0.027059,0.18229,4.468e-05,
1409,38.2665,4.8227e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5349e-05,
1410,38.2872,6.979e-11,1.8435e-07,3.9826e-09,0.027059,0.18229,7.8673e-05,
1411,38.3097,9.3664e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.643e-05,
1412,38.3325,1.0679e-10,1.8435e-07,3.9846e-09,0.027059,0.18229,3.479e-05,
1413,38.3551,2.5992e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.4982e-05,
1414,38.3743,5.7831e-11,1.8435e-07,3.9824e-09,0.027059,0.18229,9.3904e-05,
1415,38.3966,1.8373e-09,1.8435e-07,3.9835e-09,0.027059,0.18229,1.6881e-05,
1416,38.4176,1.2277e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,3.6552e-05,
1417,38.44,2.5974e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.5115e-05,
1418,38.4599,6.1151e-11,1.8435e-07,3.9828e-09,0.027059,0.18229,5.9216e-05,
1419,38.4825,9.3224e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5901e-05,
1420,38.503,8.6709e-11,1.8435e-07,3.9852e-09,0.027059,0.18229,5.4696e-05,
1421,38.5255,4.8539e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5598e-05,
1422,38.5459,7.9974e-11,1.8435e-07,3.9831e-09,0.027059,0.18229,4.8255e-05,
1423,38.5683,4.8446e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5284e-05,
1424,38.5893,7.1386e-11,1.8435e-07,3.9858e-09,0.027059,0.18229,7.4623e-05,
1425,38.612,9.3684e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,1.6037e-05,
1426,38.6324,9.981e-11,1.8435e-07,3.9829e-09,0.027059,0.18229,5.7313e-05,
1427,38.6549,4.87e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5642e-05,
1428,38.6755,8.2362e-11,1.8435e-07,3.9851e-09,0.027059,0.18229,4.7256e-05,
1429,38.6981,4.8306e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5435e-05,
1430,38.7186,7.2713e-11,1.8435e-07,3.9831e-09,0.027059,0.18229,4.2529e-05,
1431,38.7412,4.8181e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5259e-05,
1432,38.761,6.7145e-11,1.8435e-07,3.9857e-09,0.027059,0.18229,7.2828e-05,
1433,38.7836,9.3546e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,1.6139e-05,
1434,38.8045,9.947e-11,1.8435e-07,3.9834e-09,0.027059,0.18229,3.1996e-05,
1435,38.8272,2.5869e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.4942e-05,
1436,38.8465,5.551e-11,1.8435e-07,3.9863e-09,0.027059,0.18229,8.5125e-05,
1437,38.869,1.8355e-09,1.8435e-07,3.9841e-09,0.027059,0.18229,1.6647e-05,
1438,38.8898,1.1373e-10,1.8435e-07,3.9833e-09,0.027059,0.18229,3.4678e-05,
1439,38.9123,2.5846e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.5077e-05,
1440,38.9323,5.9456e-11,1.8435e-07,3.9854e-09,0.027059,0.18229,5.6957e-05,
1441,38.9549,9.3184e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5755e-05,
1442,38.9752,8.3474e-11,1.8435e-07,3.983e-09,0.027059,0.18229,5.1633e-05,
1443,38.9978,4.8456e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.546e-05,
1444,39.0183,7.6124e-11,1.8435e-07,3.9849e-09,0.027059,0.18229,4.4387e-05,
1445,39.0414,4.835e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.5193e-05,
1446,39.0612,6.7474e-11,1.8435e-07,3.9828e-09,0.027059,0.18229,6.77e-05,
1447,39.0841,9.351e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5887e-05,
1448,39.1047,9.291e-11,1.8435e-07,3.9853e-09,0.027059,0.18229,5.3734e-05,
1449,39.1273,4.854e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5571e-05,
1450,39.1479,7.8978e-11,1.8435e-07,3.9831e-09,0.027059,0.18229,4.5969e-05,
1451,39.1702,4.8262e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5367e-05,
1452,39.1915,7.0984e-11,1.8435e-07,3.9848e-09,0.027059,0.18229,4.1003e-05,
1453,39.2142,4.8169e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.5186e-05,
1454,39.2341,6.5133e-11,1.8435e-07,3.9828e-09,0.027059,0.18229,6.7633e-05,
1455,39.2568,9.3449e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5923e-05,
1456,39.2772,9.3283e-11,1.8435e-07,3.9853e-09,0.027059,0.18229,5.5914e-05,
1457,39.2998,4.8645e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5513e-05,
1458,39.3201,7.988e-11,1.8435e-07,3.9831e-09,0.027059,0.18229,4.5052e-05,
1459,39.3426,4.8323e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5267e-05,
1460,39.3625,6.8998e-11,1.8435e-07,3.9859e-09,0.027059,0.18229,7.1755e-05,
1461,39.3852,9.346e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,1.6313e-05,
1462,39.4059,1.0034e-10,1.8435e-07,3.9833e-09,0.027059,0.18229,3.2902e-05,
1463,39.4286,2.5777e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.4998e-05,
1464,39.4478,5.7109e-11,1.8435e-07,3.9866e-09,0.027059,0.18229,9.9943e-05,
1465,39.4705,1.8361e-09,1.8435e-07,3.9842e-09,0.027059,0.18229,1.7299e-05,
1466,39.4913,1.312e-10,1.8435e-07,3.9832e-09,0.027059,0.18229,4.1297e-05,
1467,39.5138,2.6261e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.5129e-05,
1468,39.5337,6.4498e-11,1.8435e-07,3.9856e-09,0.027059,0.18229,6.1918e-05,
1469,39.5563,9.333e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5828e-05,
1470,39.577,8.7933e-11,1.8435e-07,3.9829e-09,0.027059,0.18229,5.2068e-05,
1471,39.6,4.8427e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5575e-05,
1472,39.6206,7.7897e-11,1.8435e-07,3.985e-09,0.027059,0.18229,4.6825e-05,
1473,39.6431,4.8288e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5346e-05,
1474,39.6629,7.1329e-11,1.8435e-07,3.9826e-09,0.027059,0.18229,7.9499e-05,
1475,39.6853,9.3645e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.6355e-05,
1476,39.7064,1.0681e-10,1.8435e-07,3.9846e-09,0.027059,0.18229,3.3982e-05,
1477,39.7288,2.594e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.4966e-05,
1478,39.7481,5.7244e-11,1.8435e-07,3.9824e-09,0.027059,0.18229,9.1949e-05,
1479,39.7708,1.835e-09,1.8435e-07,3.9835e-09,0.027059,0.18229,1.7048e-05,
1480,39.7925,1.2264e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,3.7845e-05,
1481,39.8152,2.5998e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.5143e-05,
1482,39.835,6.2539e-11,1.8435e-07,3.9828e-09,0.027059,0.18229,6.3408e-05,
1483,39.8577,9.3261e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.595e-05,
1484,39.8783,9.0423e-11,1.8435e-07,3.9852e-09,0.027059,0.18229,5.6616e-05,
1485,39.9008,4.8603e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5575e-05,
1486,39.921,8.1209e-11,1.8435e-07,3.9831e-09,0.027059,0.18229,4.7725e-05,
1487,39.9435,4.8414e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5262e-05,
1488,39.9634,7.0836e-11,1.8435e-07,3.9858e-09,0.027059,0.18229,7.2928e-05,
1489,39.986,9.3538e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,1.6121e-05,
1490,40.0068,9.9379e-11,1.8435e-07,3.9834e-09,0.027059,0.18229,3.0954e-05,
1491,40.0301,2.5705e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.4963e-05,
1492,40.0508,5.5473e-11,1.8435e-07,3.9865e-09,0.027059,0.18229,9.1458e-05,
1493,40.0735,1.8336e-09,1.8435e-07,3.9842e-09,0.027059,0.18229,1.7278e-05,
1494,40.0944,1.2427e-10,1.8435e-07,3.9832e-09,0.027059,0.18229,4.0764e-05,
1495,40.117,2.6171e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5152e-05,
1496,40.1371,6.4562e-11,1.8435e-07,3.9855e-09,0.027059,0.18229,6.5407e-05,
1497,40.1597,9.3381e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5825e-05,
1498,40.1801,9.0603e-11,1.8435e-07,3.983e-09,0.027059,0.18229,5.337e-05,
1499,40.2026,4.8529e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5472e-05,
1500,40.2246,7.7596e-11,1.8435e-07,3.985e-09,0.027059,0.18229,4.3888e-05,
1501,40.2495,4.8233e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5258e-05,
1502,40.2695,6.8178e-11,1.8435e-07,3.9826e-09,0.027059,0.18229,7.2049e-05,
1503,40.292,9.3413e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.6291e-05,
1504,40.3129,1.0043e-10,1.8435e-07,3.9846e-09,0.027059,0.18229,3.3035e-05,
1505,40.3354,2.5797e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.4978e-05,
1506,40.3547,5.6967e-11,1.8435e-07,3.9823e-09,0.027059,0.18229,9.7443e-05,
1507,40.3778,1.835e-09,1.8435e-07,3.9835e-09,0.027059,0.18229,1.7112e-05,
1508,40.399,1.277e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,3.9603e-05,
1509,40.4219,2.6151e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.5102e-05,
1510,40.4417,6.3096e-11,1.8435e-07,3.9828e-09,0.027059,0.18229,6.0071e-05,
1511,40.4643,9.3217e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.581e-05,
1512,40.4847,8.6443e-11,1.8435e-07,3.9852e-09,0.027059,0.18229,5.1996e-05,
1513,40.5072,4.8394e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5557e-05,
1514,40.5276,7.7714e-11,1.8435e-07,3.9831e-09,0.027059,0.18229,4.6843e-05,
1515,40.5505,4.8283e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5313e-05,
1516,40.5704,7.0989e-11,1.8435e-07,3.9858e-09,0.027059,0.18229,7.7889e-05,
1517,40.5931,9.3584e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,1.6234e-05,
1518,40.6139,1.0445e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,3.281e-05,
1519,40.6363,2.5877e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.4945e-05,
1520,40.6556,5.6301e-11,1.8435e-07,3.9865e-09,0.027059,0.18229,8.8498e-05,
1521,40.6782,1.8334e-09,1.8435e-07,3.9841e-09,0.027059,0.18229,1.7001e-05,
1522,40.6991,1.1956e-10,1.8435e-07,3.9832e-09,0.027059,0.18229,3.7544e-05,
1523,40.7214,2.5957e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5131e-05,
1524,40.7413,6.2273e-11,1.8435e-07,3.9855e-09,0.027059,0.18229,6.3508e-05,
1525,40.7639,9.3231e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5897e-05,
1526,40.7845,9.0007e-11,1.8435e-07,3.983e-09,0.027059,0.18229,5.5777e-05,
1527,40.807,4.857e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.551e-05,
1528,40.8273,7.9887e-11,1.8435e-07,3.985e-09,0.027059,0.18229,4.5997e-05,
1529,40.8498,4.8352e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.5218e-05,
1530,40.8697,6.9126e-11,1.8435e-07,3.9827e-09,0.027059,0.18229,6.9876e-05,
1531,40.8922,9.3409e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.6076e-05,
1532,40.913,9.663e-11,1.8435e-07,3.9845e-09,0.027059,0.18229,3.0515e-05,
1533,40.9355,2.5647e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.4954e-05,
1534,40.9549,5.5185e-11,1.8435e-07,3.9823e-09,0.027059,0.18229,9.1895e-05,
1535,40.9782,1.8328e-09,1.8435e-07,3.9835e-09,0.027059,0.18229,1.7195e-05,
1536,40.9996,1.2399e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,4.0476e-05,
1537,41.0225,2.6159e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.5118e-05,
1538,41.0423,6.3959e-11,1.8435e-07,3.9829e-09,0.027059,0.18229,6.3065e-05,
1539,41.0648,9.3303e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5746e-05,
1540,41.0853,8.8024e-11,1.8435e-07,3.9852e-09,0.027059,0.18229,5.1198e-05,
1541,41.1081,4.8418e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5444e-05,
1542,41.1294,7.5786e-11,1.8435e-07,3.9831e-09,0.027059,0.18229,4.3219e-05,
1543,41.1519,4.8163e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.525e-05,
1544,41.1718,6.7714e-11,1.8435e-07,3.9858e-09,0.027059,0.18229,7.2503e-05,
1545,41.1944,9.3379e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,1.6252e-05,
1546,41.2153,1.0047e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,3.2942e-05,
1547,41.2383,2.5807e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.4957e-05,
1548,41.2577,5.6664e-11,1.8435e-07,3.9865e-09,0.027059,0.18229,9.4314e-05,
1549,41.2806,1.8339e-09,1.8435e-07,3.9841e-09,0.027059,0.18229,1.695e-05,
1550,41.3016,1.2387e-10,1.8435e-07,3.9833e-09,0.027059,0.18229,3.8049e-05,
1551,41.3242,2.6042e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.5082e-05,
1552,41.3439,6.1897e-11,1.8435e-07,3.9855e-09,0.027059,0.18229,5.8921e-05,
1553,41.3666,9.312e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5795e-05,
1554,41.387,8.5519e-11,1.8435e-07,3.983e-09,0.027059,0.18229,5.2185e-05,
1555,41.4096,4.8379e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5531e-05,
1556,41.4299,7.7609e-11,1.8435e-07,3.985e-09,0.027059,0.18229,4.6597e-05,
1557,41.4525,4.8277e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5272e-05,
1558,41.4723,7.0344e-11,1.8435e-07,3.9827e-09,0.027059,0.18229,7.5467e-05,
1559,41.4948,9.3503e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.6119e-05,
1560,41.5156,1.0149e-10,1.8435e-07,3.9845e-09,0.027059,0.18229,3.1616e-05,
1561,41.5382,2.5797e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.4929e-05,
1562,41.5578,5.5437e-11,1.8435e-07,3.9824e-09,0.027059,0.18229,8.6206e-05,
1563,41.5809,1.8318e-09,1.8435e-07,3.9835e-09,0.027059,0.18229,1.698e-05,
1564,41.6025,1.1765e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,3.7638e-05,
1565,41.6249,2.5947e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.5118e-05,
1566,41.6449,6.2231e-11,1.8435e-07,3.9828e-09,0.027059,0.18229,6.3441e-05,
1567,41.6672,9.3203e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5838e-05,
1568,41.6876,8.9387e-11,1.8435e-07,3.9852e-09,0.027059,0.18229,5.4599e-05,
1569,41.7101,4.8526e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5451e-05,
1570,41.7305,7.8387e-11,1.8435e-07,3.9832e-09,0.027059,0.18229,4.4344e-05,
1571,41.753,4.828e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5187e-05,
1572,41.773,6.7647e-11,1.8435e-07,3.9858e-09,0.027059,0.18229,6.7775e-05,
1573,41.7955,9.3292e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,1.6058e-05,
1574,41.8169,9.4926e-11,1.8435e-07,3.9834e-09,0.027059,0.18229,3.0473e-05,
1575,41.8394,2.5622e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.4945e-05,
1576,41.8587,5.5124e-11,1.8435e-07,3.9864e-09,0.027059,0.18229,9.2369e-05,
1577,41.8813,1.8321e-09,1.8435e-07,3.9842e-09,0.027059,0.18229,1.7104e-05,
1578,41.9022,1.2368e-10,1.8435e-07,3.9833e-09,0.027059,0.18229,3.998e-05,
1579,41.9247,2.6136e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.5086e-05,
1580,41.9445,6.3255e-11,1.8435e-07,3.9855e-09,0.027059,0.18229,6.0765e-05,
1581,41.967,9.3217e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5687e-05,
1582,41.9874,8.571e-11,1.8435e-07,3.983e-09,0.027059,0.18229,4.9529e-05,
1583,42.0103,4.8317e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.543e-05,
1584,42.0307,7.4514e-11,1.8435e-07,3.9849e-09,0.027059,0.18229,4.3043e-05,
1585,42.0538,4.8117e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5243e-05,
1586,42.0742,6.7603e-11,1.8435e-07,3.9827e-09,0.027059,0.18229,7.3094e-05,
1587,42.0974,9.3355e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.6204e-05,
1588,42.1184,1.0052e-10,1.8435e-07,3.9845e-09,0.027059,0.18229,3.2704e-05,
1589,42.1411,2.5813e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.4936e-05,
1590,42.1603,5.6258e-11,1.8435e-07,3.9824e-09,0.027059,0.18229,9.0747e-05,
1591,42.1833,1.8325e-09,1.8435e-07,3.9835e-09,0.027059,0.18229,1.6818e-05,
1592,42.2043,1.1991e-10,1.8435e-07,3.9847e-09,0.027059,0.18229,3.6687e-05,
1593,42.2268,2.5935e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.5068e-05,
1594,42.2468,6.092e-11,1.8435e-07,3.9828e-09,0.027059,0.18229,5.8417e-05,
1595,42.2692,9.3046e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5778e-05,
1596,42.2899,8.5041e-11,1.8435e-07,3.9852e-09,0.027059,0.18229,5.2364e-05,
1597,42.3126,4.8371e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5495e-05,
1598,42.3329,7.7375e-11,1.8435e-07,3.9832e-09,0.027059,0.18229,4.5984e-05,
1599,42.3555,4.8262e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5227e-05,
1600,42.3767,6.94e-11,1.8435e-07,3.9858e-09,0.027059,0.18229,7.262e-05,
1601,42.4022,9.3411e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,1.6014e-05,
1602,42.4253,9.8276e-11,1.8435e-07,3.9829e-09,0.027059,0.18229,5.7764e-05,
1603,42.4491,4.8604e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5611e-05,
1604,42.4724,8.2653e-11,1.8435e-07,3.9851e-09,0.027059,0.18229,4.7752e-05,
1605,42.4961,4.8247e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5375e-05,
1606,42.5196,7.2621e-11,1.8435e-07,3.9832e-09,0.027059,0.18229,4.1724e-05,
1607,42.544,4.808e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5196e-05,
1608,42.5676,6.6105e-11,1.8435e-07,3.9857e-09,0.027059,0.18229,7.0056e-05,
1609,42.5917,9.3284e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,1.6059e-05,
1610,42.6161,9.6775e-11,1.8435e-07,3.9834e-09,0.027059,0.18229,3.1324e-05,
1611,42.6395,2.5749e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.4913e-05,
1612,42.6611,5.5102e-11,1.8435e-07,3.9863e-09,0.027059,0.18229,8.6098e-05,
1613,42.6846,1.8314e-09,1.8435e-07,3.9841e-09,0.027059,0.18229,1.6662e-05,
1614,42.7065,1.1489e-10,1.8435e-07,3.9833e-09,0.027059,0.18229,3.5447e-05,
1615,42.7301,2.5856e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.5041e-05,
1616,42.7511,5.9781e-11,1.8435e-07,3.9854e-09,0.027059,0.18229,5.6624e-05,
1617,42.7757,9.3003e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5689e-05,
1618,42.7971,8.2767e-11,1.8435e-07,3.983e-09,0.027059,0.18229,5.0388e-05,
1619,42.8207,4.8308e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5419e-05,
1620,42.8421,7.5063e-11,1.8435e-07,3.9849e-09,0.027059,0.18229,4.3865e-05,
1621,42.8656,4.82e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.5177e-05,
1622,42.8865,6.7284e-11,1.8435e-07,3.9828e-09,0.027059,0.18229,6.8977e-05,
1623,42.9101,9.3311e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5917e-05,
1624,42.9314,9.4484e-11,1.8435e-07,3.9853e-09,0.027059,0.18229,5.5592e-05,
1625,42.955,4.8511e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5554e-05,
1626,42.9769,8.0438e-11,1.8435e-07,3.9831e-09,0.027059,0.18229,4.6532e-05,
1627,43.0009,4.8204e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5326e-05,
1628,43.0222,7.1179e-11,1.8435e-07,3.9848e-09,0.027059,0.18229,4.0501e-05,
1629,43.0456,4.8053e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.5152e-05,
1630,43.0664,6.4711e-11,1.8435e-07,3.9828e-09,0.027059,0.18229,6.6968e-05,
1631,43.09,9.3211e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5936e-05,
1632,43.1115,9.3174e-11,1.8435e-07,3.9853e-09,0.027059,0.18229,5.6779e-05,
1633,43.1349,4.8548e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5535e-05,
1634,43.1575,8.1109e-11,1.8435e-07,3.9831e-09,0.027059,0.18229,4.6768e-05,
1635,43.1809,4.8272e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.526e-05,
1636,43.2012,7.0463e-11,1.8435e-07,3.9859e-09,0.027059,0.18229,7.4007e-05,
1637,43.2263,9.3333e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,1.6288e-05,
1638,43.2478,1.0206e-10,1.8435e-07,3.9833e-09,0.027059,0.18229,3.2888e-05,
1639,43.2707,2.5737e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.4965e-05,
1640,43.2932,5.702e-11,1.8435e-07,3.9866e-09,0.027059,0.18229,9.8992e-05,
1641,43.3161,1.8318e-09,1.8435e-07,3.9842e-09,0.027059,0.18229,1.736e-05,
1642,43.3376,1.3109e-10,1.8435e-07,3.9832e-09,0.027059,0.18229,4.1748e-05,
1643,43.3618,2.6214e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5125e-05,
1644,43.3823,6.5158e-11,1.8435e-07,3.9856e-09,0.027059,0.18229,6.4529e-05,
1645,43.4059,9.3176e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5858e-05,
1646,43.4286,9.05e-11,1.8435e-07,3.9829e-09,0.027059,0.18229,5.3938e-05,
1647,43.4517,4.8409e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5556e-05,
1648,43.4725,7.9313e-11,1.8435e-07,3.985e-09,0.027059,0.18229,4.7088e-05,
1649,43.4961,4.821e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5314e-05,
1650,43.5165,7.1444e-11,1.8435e-07,3.9826e-09,0.027059,0.18229,7.8892e-05,
1651,43.5397,9.342e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.6379e-05,
1652,43.5628,1.0678e-10,1.8435e-07,3.9846e-09,0.027059,0.18229,3.4274e-05,
1653,43.5858,2.5864e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.4953e-05,
1654,43.6058,5.7676e-11,1.8435e-07,3.9823e-09,0.027059,0.18229,9.6448e-05,
1655,43.6301,1.8315e-09,1.8435e-07,3.9835e-09,0.027059,0.18229,1.719e-05,
1656,43.6516,1.2764e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,3.9589e-05,
1657,43.6745,2.6064e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.5126e-05,
1658,43.6959,6.3798e-11,1.8435e-07,3.9828e-09,0.027059,0.18229,6.4453e-05,
1659,43.7191,9.3095e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5947e-05,
1660,43.7401,9.1441e-11,1.8435e-07,3.9853e-09,0.027059,0.18229,5.6802e-05,
1661,43.7647,4.8497e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.559e-05,
1662,43.7857,8.1828e-11,1.8435e-07,3.9831e-09,0.027059,0.18229,4.8728e-05,
1663,43.8085,4.8305e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5285e-05,
1664,43.8302,7.2224e-11,1.8435e-07,3.9859e-09,0.027059,0.18229,7.6959e-05,
1665,43.8533,9.3403e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,1.6236e-05,
1666,43.8747,1.0391e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,3.2526e-05,
1667,43.8991,2.5751e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.4944e-05,
1668,43.9189,5.6537e-11,1.8435e-07,3.9866e-09,0.027059,0.18229,9.4316e-05,
1669,43.9423,1.8302e-09,1.8435e-07,3.9842e-09,0.027059,0.18229,1.7344e-05,
1670,43.9662,1.2723e-10,1.8435e-07,3.9832e-09,0.027059,0.18229,4.1133e-05,
1671,43.9897,2.6138e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5146e-05,
1672,44.0107,6.5123e-11,1.8435e-07,3.9856e-09,0.027059,0.18229,6.7127e-05,
1673,44.0349,9.3179e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5911e-05,
1674,44.0559,9.3102e-11,1.8435e-07,3.983e-09,0.027059,0.18229,5.6224e-05,
1675,44.0791,4.8506e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5522e-05,
1676,44.1012,8.0619e-11,1.8435e-07,3.985e-09,0.027059,0.18229,4.6439e-05,
1677,44.1241,4.8222e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5262e-05,
1678,44.1448,7.0344e-11,1.8435e-07,3.9826e-09,0.027059,0.18229,7.4643e-05,
1679,44.169,9.3286e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.6322e-05,
