"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1122,20.5174,1.3545e-11,1.3544e-11,1.487e-12,8.6911e-11,1.3544e-05,1.3814e-05,
1123,20.536,4.0706e-10,1.1457e-11,7.9043e-13,8.6911e-11,1.1457e-05,3.627e-06,
1124,20.5532,2.3023e-11,9.7199e-12,8.8429e-13,8.6911e-11,9.7199e-06,4.7342e-06,
1125,20.5713,5.4866e-11,1.1277e-11,7.8601e-13,8.6911e-11,1.1277e-05,3.673e-06,
1126,20.5889,1.8636e-11,1.0781e-11,7.0611e-13,8.6911e-11,1.0781e-05,3.4055e-06,
1127,20.6057,2.8965e-11,1.1804e-11,1.034e-12,8.691e-11,1.1804e-05,7.4448e-06,
1128,20.6243,1.0622e-10,1.1312e-11,7.4217e-13,8.691e-11,1.1312e-05,3.3286e-06,
1129,20.6401,1.3392e-11,9.8513e-12,1.5223e-12,8.6909e-11,9.8513e-06,1.3547e-05,
1130,20.6587,4.0697e-10,1.0578e-11,7.3917e-13,8.6909e-11,1.0578e-05,3.6341e-06,
1131,20.6767,2.2863e-11,1.1521e-11,7.8865e-13,8.6909e-11,1.1521e-05,3.5933e-06,
1132,20.6938,2.9435e-11,9.6023e-12,9.0311e-13,8.6909e-11,9.6023e-06,5.0819e-06,
1133,20.712,5.5167e-11,1.1334e-11,7.8249e-13,8.6909e-11,1.1334e-05,3.6055e-06,
1134,20.7297,1.8535e-11,1.0734e-11,7.1238e-13,8.6908e-11,1.0734e-05,3.4385e-06,
1135,20.7464,2.9071e-11,1.2173e-11,1.0652e-12,8.6908e-11,1.2173e-05,7.7041e-06,
1136,20.7652,1.0593e-10,1.1328e-11,7.4604e-13,8.6908e-11,1.1328e-05,3.3573e-06,
1137,20.7814,1.4261e-11,8.0122e-12,1.1654e-12,8.6907e-11,8.0122e-06,8.1432e-06,
1138,20.8001,2.0558e-10,1.0786e-11,7.1204e-13,8.6907e-11,1.0786e-05,3.463e-06,
1139,20.8175,1.6333e-11,1.1789e-11,8.1759e-13,8.6907e-11,1.1789e-05,3.8137e-06,
1140,20.8351,5.4251e-11,1.0186e-11,8.0645e-13,8.6907e-11,1.0186e-05,4.3794e-06,
1141,20.8534,3.0765e-11,1.1312e-11,7.4356e-13,8.6907e-11,1.1312e-05,3.3491e-06,
1142,20.8696,1.6982e-11,8.2865e-12,1.118e-12,8.6906e-11,8.2865e-06,7.4748e-06,
1143,20.8881,2.0543e-10,1.0817e-11,7.1312e-13,8.6906e-11,1.0817e-05,3.4439e-06,
1144,20.9055,1.5594e-11,1.1744e-11,8.0691e-13,8.6906e-11,1.1744e-05,3.7191e-06,
1145,20.9226,5.4178e-11,9.051e-12,9.95e-13,8.6906e-11,9.051e-06,6.794e-06,
1146,20.9412,5.6315e-11,1.0954e-11,7.0908e-13,8.6906e-11,1.0954e-05,3.3283e-06,
1147,20.9569,1.2977e-11,1.4127e-11,1.4343e-12,8.6905e-11,1.4127e-05,1.2748e-05,
1148,20.9758,4.0672e-10,1.1499e-11,7.9587e-13,8.6905e-11,1.1499e-05,3.6627e-06,
1149,20.9936,2.2451e-11,1.0522e-11,7.3208e-13,8.6904e-11,1.0522e-05,3.5605e-06,
1150,21.0108,2.9339e-11,1.2063e-11,9.2394e-13,8.6904e-11,1.2063e-05,5.1329e-06,
1151,21.0292,5.5265e-11,1.068e-11,7.1945e-13,8.6904e-11,1.068e-05,3.5492e-06,
1152,21.0465,1.834e-11,1.1969e-11,8.4303e-13,8.6904e-11,1.1969e-05,4.0461e-06,
1153,21.0655,5.4369e-11,9.9302e-12,8.4241e-13,8.6904e-11,9.9302e-06,4.8411e-06,
1154,21.0838,3.1225e-11,1.1349e-11,7.5095e-13,8.6904e-11,1.1349e-05,3.3755e-06,
1155,21.101,1.7324e-11,9.4427e-12,9.1823e-13,8.6904e-11,9.4427e-06,5.1627e-06,
1156,21.1193,1.0487e-10,1.1321e-11,7.9462e-13,8.6904e-11,1.1321e-05,3.7382e-06,
1157,21.1371,1.9031e-11,1.0702e-11,7.1542e-13,8.6903e-11,1.0702e-05,3.4469e-06,
1158,21.1537,2.9053e-11,1.2066e-11,1.0901e-12,8.6903e-11,1.2066e-05,8.3369e-06,
1159,21.1724,1.0627e-10,1.1346e-11,7.4434e-13,8.6903e-11,1.1346e-05,3.3479e-06,
1160,21.1885,1.4511e-11,7.9612e-12,1.1592e-12,8.6902e-11,7.9612e-06,8.3847e-06,
1161,21.2073,2.0572e-10,1.0789e-11,7.0735e-13,8.6902e-11,1.0789e-05,3.429e-06,
1162,21.2242,1.6026e-11,1.2538e-11,9.5052e-13,8.6902e-11,1.2538e-05,5.3782e-06,
1163,21.2425,1.0477e-10,1.0494e-11,7.5521e-13,8.6902e-11,1.0494e-05,4.022e-06,
1164,21.2606,1.9976e-11,1.1274e-11,7.4029e-13,8.6902e-11,1.1274e-05,3.3062e-06,
1165,21.2759,1.6473e-11,1.2565e-11,1.8019e-12,8.6899e-11,1.2565e-05,1.8142e-05,
1166,21.2946,8.0861e-10,1.037e-11,7.6581e-13,8.6899e-11,1.037e-05,3.8146e-06,
1167,21.3123,2.8834e-11,1.1638e-11,8.1612e-13,8.6899e-11,1.1638e-05,3.8198e-06,
1168,21.3298,2.977e-11,1.0295e-11,7.8049e-13,8.6899e-11,1.0295e-05,3.9245e-06,
1169,21.3476,2.9948e-11,1.1676e-11,8.2708e-13,8.6899e-11,1.1676e-05,3.9306e-06,
1170,21.3651,2.9921e-11,1.021e-11,7.9659e-13,8.6899e-11,1.021e-05,4.0556e-06,
1171,21.3828,3.0115e-11,1.1719e-11,8.3931e-13,8.6899e-11,1.1719e-05,4.0626e-06,
1172,21.4004,3.0106e-11,1.0115e-11,8.144e-13,8.6899e-11,1.0115e-05,4.2109e-06,
1173,21.4186,3.0319e-11,1.1292e-11,7.5707e-13,8.6899e-11,1.1292e-05,3.422e-06,
1174,21.4353,1.7421e-11,9.5934e-12,8.977e-13,8.6898e-11,9.5934e-06,4.7499e-06,
1175,21.4534,1.0449e-10,1.119e-11,8.0204e-13,8.6898e-11,1.119e-05,3.9302e-06,
1176,21.4725,1.9559e-11,1.1076e-11,7.23e-13,8.6898e-11,1.1076e-05,3.2984e-06,
1177,21.4882,1.634e-11,2.3044e-11,2.6712e-12,8.6893e-11,2.3044e-05,2.8514e-05,
1178,21.5072,1.6123e-09,1.1766e-11,8.4299e-13,8.6893e-11,1.1766e-05,4.0975e-06,
1179,21.5247,4.1001e-11,1.0053e-11,8.3054e-13,8.6893e-11,1.0053e-05,4.4115e-06,
1180,21.543,3.0588e-11,1.1307e-11,7.5749e-13,8.6893e-11,1.1307e-05,3.4191e-06,
1181,21.5597,1.7449e-11,9.5013e-12,9.1979e-13,8.6892e-11,9.5013e-06,4.9784e-06,
1182,21.5779,1.0457e-10,1.1218e-11,8.063e-13,8.6892e-11,1.1218e-05,3.9572e-06,
1183,21.5959,1.9643e-11,1.1062e-11,7.2116e-13,8.6892e-11,1.1062e-05,3.3005e-06,
1184,21.6112,1.6387e-11,2.4896e-11,3.0323e-12,8.6887e-11,2.4896e-05,3.1628e-05,
1185,21.6301,1.612e-09,1.1823e-11,8.7336e-13,8.6887e-11,1.1823e-05,4.4834e-06,
1186,21.6484,4.6926e-11,1.0781e-11,7.1768e-13,8.6887e-11,1.0781e-05,3.5079e-06,
1187,21.6663,1.7907e-11,1.1778e-11,8.1258e-13,8.6887e-11,1.1778e-05,3.7833e-06,
1188,21.6842,5.4137e-11,1.0244e-11,8.0597e-13,8.6887e-11,1.0244e-05,4.4708e-06,
1189,21.7023,3.1038e-11,1.1304e-11,7.4099e-13,8.6886e-11,1.1304e-05,3.3315e-06,
1190,21.7185,1.6867e-11,8.5945e-12,1.0874e-12,8.6886e-11,8.5945e-06,7.2528e-06,
1191,21.7371,2.054e-10,1.0872e-11,7.0964e-13,8.6886e-11,1.0872e-05,3.3946e-06,
1192,21.7539,1.4692e-11,1.2193e-11,9.0659e-13,8.6885e-11,1.2193e-05,4.8637e-06,
1193,21.7719,1.0455e-10,1.0622e-11,7.4234e-13,8.6885e-11,1.0622e-05,3.8532e-06,
1194,21.7896,1.9281e-11,1.149e-11,7.586e-13,8.6885e-11,1.149e-05,3.4062e-06,
1195,21.8064,2.8935e-11,9.0591e-12,1.0209e-12,8.6885e-11,9.0591e-06,7.7509e-06,
1196,21.8252,1.0654e-10,1.0992e-11,7.1311e-13,8.6885e-11,1.0992e-05,3.3158e-06,
1197,21.841,1.3301e-11,1.2944e-11,1.3467e-12,8.6884e-11,1.2944e-05,1.2807e-05,
1198,21.8596,4.0677e-10,1.1436e-11,7.7446e-13,8.6883e-11,1.1436e-05,3.4984e-06,
1199,21.8767,2.0636e-11,9.9345e-12,8.4988e-13,8.6883e-11,9.9345e-06,4.4703e-06,
1200,21.8961,5.4771e-11,1.1288e-11,7.7018e-13,8.6883e-11,1.1288e-05,3.5165e-06,
1201,21.9168,1.7942e-11,1.0328e-11,7.8063e-13,8.6883e-11,1.0328e-05,3.7785e-06,
1202,21.935,5.4121e-11,1.1767e-11,1.0347e-12,8.6883e-11,1.1767e-05,7.5035e-06,
1203,21.9556,5.6748e-11,1.1311e-11,7.4225e-13,8.6883e-11,1.1311e-05,3.3236e-06,
1204,21.9726,1.3372e-11,9.7082e-12,1.5071e-12,8.6882e-11,9.7082e-06,1.3446e-05,
1205,21.9928,4.0661e-10,1.0594e-11,7.3612e-13,8.6881e-11,1.0594e-05,3.6051e-06,
1206,22.0123,2.2485e-11,1.2034e-11,8.913e-13,8.6881e-11,1.2034e-05,4.6633e-06,
1207,22.0316,5.4775e-11,1.0695e-11,7.2865e-13,8.6881e-11,1.0695e-05,3.6488e-06,
1208,22.051,1.8523e-11,1.1463e-11,7.5686e-13,8.6881e-11,1.1463e-05,3.3961e-06,
1209,22.068,2.8924e-11,9.0206e-12,1.0162e-12,8.6881e-11,9.0206e-06,7.2713e-06,
1210,22.0862,1.0608e-10,1.0966e-11,7.0999e-13,8.6881e-11,1.0966e-05,3.3233e-06,
1211,22.1016,1.3218e-11,1.3658e-11,1.441e-12,8.6879e-11,1.3658e-05,1.3192e-05,
1212,22.1202,4.0652e-10,1.1467e-11,7.9e-13,8.6879e-11,1.1467e-05,3.6141e-06,
1213,22.1373,2.2362e-11,9.7044e-12,8.7142e-13,8.6879e-11,9.7044e-06,4.6291e-06,
1214,22.1553,5.4738e-11,1.1278e-11,7.8475e-13,8.6879e-11,1.1278e-05,3.6602e-06,
1215,22.1727,1.8557e-11,1.0784e-11,7.0415e-13,8.6879e-11,1.0784e-05,3.392e-06,
1216,22.1887,2.8909e-11,1.2501e-11,1.3668e-12,8.6878e-11,1.2501e-05,1.3556e-05,
1217,22.2072,2.0697e-10,1.146e-11,7.6382e-13,8.6878e-11,1.146e-05,3.426e-06,
1218,22.2238,2.0195e-11,8.6678e-12,1.0424e-12,8.6878e-11,8.6678e-06,7.0036e-06,
1219,22.2427,1.0548e-10,1.0882e-11,7.0603e-13,8.6878e-11,1.0882e-05,3.3604e-06,
1220,22.2595,1.3913e-11,1.3327e-11,1.1001e-12,8.6877e-11,1.3327e-05,7.6609e-06,
1221,22.2777,2.0518e-10,1.0086e-11,8.209e-13,8.6877e-11,1.0086e-05,4.8109e-06,
1222,22.2956,2.3573e-11,1.133e-11,7.4284e-13,8.6877e-11,1.133e-05,3.3311e-06,
1223,22.3112,1.6972e-11,1.0276e-11,1.5839e-12,8.6876e-11,1.0276e-05,1.4567e-05,
1224,22.3297,4.0662e-10,1.0489e-11,7.461e-13,8.6876e-11,1.0489e-05,3.6865e-06,
1225,22.3472,2.4348e-11,1.1585e-11,7.9615e-13,8.6876e-11,1.1585e-05,3.6382e-06,
1226,22.3646,2.9469e-11,9.3833e-12,9.1999e-13,8.6876e-11,9.3833e-06,5.3261e-06,
1227,22.3826,5.5235e-11,1.1363e-11,7.8897e-13,8.6876e-11,1.1363e-05,3.6518e-06,
1228,22.4003,1.8825e-11,1.0679e-11,7.1748e-13,8.6875e-11,1.0679e-05,3.4594e-06,
1229,22.4168,2.9083e-11,1.2339e-11,1.0973e-12,8.6875e-11,1.2339e-05,8.2168e-06,
1230,22.4352,1.0594e-10,1.1356e-11,7.496e-13,8.6875e-11,1.1356e-05,3.3649e-06,
1231,22.454,1.4849e-11,7.7415e-12,1.1983e-12,8.6874e-11,7.7415e-06,8.7044e-06,
1232,22.4735,2.0544e-10,1.0718e-11,7.1321e-13,8.6874e-11,1.0718e-05,3.4885e-06,
1233,22.4905,1.7133e-11,1.1928e-11,8.2997e-13,8.6874e-11,1.1928e-05,3.8935e-06,
1234,22.5078,5.4235e-11,1.0029e-11,8.1617e-13,8.6874e-11,1.0029e-05,4.5384e-06,
1235,22.526,3.0889e-11,1.1337e-11,7.4682e-13,8.6874e-11,1.1337e-05,3.3552e-06,
1236,22.5424,1.7086e-11,7.8684e-12,1.1477e-12,8.6873e-11,7.8684e-06,7.9718e-06,
1237,22.5613,2.0528e-10,1.0753e-11,7.1207e-13,8.6873e-11,1.0753e-05,3.466e-06,
1238,22.5785,1.6297e-11,1.1873e-11,8.1805e-13,8.6873e-11,1.1873e-05,3.7848e-06,
1239,22.5965,5.4155e-11,1.0138e-11,7.993e-13,8.6873e-11,1.0138e-05,4.3747e-06,
1240,22.6158,3.0788e-11,1.1324e-11,7.4221e-13,8.6873e-11,1.1324e-05,3.3386e-06,
1241,22.6323,1.6909e-11,8.2295e-12,1.0918e-12,8.6872e-11,8.2295e-06,7.318e-06,
1242,22.6506,2.052e-10,1.0803e-11,7.1059e-13,8.6872e-11,1.0803e-05,3.4212e-06,
1243,22.6673,1.5191e-11,1.2544e-11,9.2022e-13,8.6872e-11,1.2544e-05,4.909e-06,
1244,22.6854,1.0446e-10,1.0553e-11,7.4632e-13,8.6872e-11,1.0553e-05,3.961e-06,
1245,22.7036,1.9646e-11,1.1264e-11,7.4006e-13,8.6872e-11,1.1264e-05,3.2971e-06,
1246,22.7183,1.636e-11,2.2961e-11,2.5384e-12,8.6867e-11,2.2961e-05,3.0623e-05,
1247,22.7368,1.6109e-09,9.8824e-12,8.2759e-13,8.6867e-11,9.8824e-06,4.3185e-06,
1248,22.7613,4.476e-11,1.1303e-11,7.6778e-13,8.6866e-11,1.1303e-05,3.4921e-06,
1249,22.779,1.78e-11,1.0319e-11,7.6642e-13,8.6866e-11,1.0319e-05,3.7114e-06,
1250,22.7964,5.4046e-11,1.1834e-11,1.0167e-12,8.6866e-11,1.1834e-05,7.099e-06,
1251,22.8151,5.6561e-11,1.1327e-11,7.4276e-13,8.6866e-11,1.1327e-05,3.3158e-06,
1252,22.8305,1.2931e-11,8.9517e-12,1.4014e-12,8.6865e-11,8.9517e-06,1.2476e-05,
1253,22.8501,4.0631e-10,1.0536e-11,7.2037e-13,8.6865e-11,1.0536e-05,3.5455e-06,
1254,22.8691,2.0966e-11,1.2227e-11,8.8782e-13,8.6864e-11,1.2227e-05,4.4824e-06,
1255,22.8876,5.4664e-11,1.0687e-11,7.2137e-13,8.6864e-11,1.0687e-05,3.5793e-06,
1256,22.9058,1.8214e-11,1.149e-11,7.5527e-13,8.6864e-11,1.149e-05,3.3783e-06,
1257,22.9223,2.8879e-11,9.3265e-12,1.3325e-12,8.6864e-11,9.3265e-06,1.258e-05,
1258,22.9415,2.0663e-10,1.0662e-11,7.0187e-13,8.6864e-11,1.0662e-05,3.422e-06,
1259,22.9584,1.9328e-11,1.2849e-11,1.0435e-12,8.6863e-11,1.2849e-05,6.759e-06,
1260,22.9767,1.0531e-10,1.1409e-11,7.511e-13,8.6863e-11,1.1409e-05,3.3612e-06,
1261,22.9936,1.3794e-11,9.139e-12,8.4224e-13,8.6863e-11,9.139e-06,4.6338e-06,
1262,23.0118,1.0448e-10,1.1361e-11,7.9129e-13,8.6863e-11,1.1361e-05,3.6964e-06,
1263,23.0294,1.8701e-11,1.0687e-11,6.9955e-13,8.6863e-11,1.0687e-05,3.387e-06,
1264,23.0454,2.888e-11,1.3214e-11,1.3888e-12,8.6862e-11,1.3214e-05,1.3522e-05,
1265,23.0639,2.0695e-10,1.1629e-11,7.672e-13,8.6862e-11,1.1629e-05,3.4076e-06,
1266,23.0803,1.9852e-11,7.9219e-12,9.7156e-13,8.6862e-11,7.9219e-06,6.885e-06,
1267,23.0989,1.0548e-10,1.0732e-11,6.9826e-13,8.6862e-11,1.0732e-05,3.3471e-06,
1268,23.1152,1.3567e-11,1.5049e-11,1.1654e-12,8.6861e-11,1.5049e-05,7.6261e-06,
1269,23.1337,2.0515e-10,1.1709e-11,7.7763e-13,8.6861e-11,1.1709e-05,3.4532e-06,
1270,23.1508,1.5837e-11,9.3033e-12,7.1145e-13,8.6861e-11,9.3033e-06,3.8123e-06,
1271,23.1682,5.4199e-11,1.2329e-11,8.7934e-13,8.6861e-11,1.2329e-05,4.3412e-06,
1272,23.1863,3.0699e-11,1.0761e-11,7.002e-13,8.6861e-11,1.0761e-05,3.3421e-06,
1273,23.2025,1.6973e-11,1.4867e-11,1.1275e-12,8.686e-11,1.4867e-05,7.063e-06,
1274,23.2204,2.05e-10,9.8872e-12,7.7755e-13,8.686e-11,9.8872e-06,4.487e-06,
1275,23.239,2.2419e-11,1.138e-11,7.439e-13,8.686e-11,1.138e-05,3.3195e-06,
1276,23.255,1.678e-11,8.8082e-12,1.368e-12,8.6859e-11,8.8082e-06,1.2708e-05,
1277,23.2735,4.0616e-10,1.027e-11,7.1563e-13,8.6859e-11,1.027e-05,3.6097e-06,
1278,23.2904,2.1878e-11,1.2865e-11,9.1758e-13,8.6858e-11,1.2865e-05,4.5992e-06,
1279,23.3084,5.4693e-11,1.0551e-11,7.217e-13,8.6858e-11,1.0551e-05,3.6513e-06,
1280,23.3261,1.8537e-11,1.1611e-11,7.6037e-13,8.6858e-11,1.1611e-05,3.3832e-06,
1281,23.3421,2.8874e-11,9.9906e-12,1.2936e-12,8.6858e-11,9.9906e-06,1.3207e-05,
1282,23.3606,2.0681e-10,1.0485e-11,6.9149e-13,8.6857e-11,1.0485e-05,3.4149e-06,
1283,23.3772,1.97e-11,1.3635e-11,1.082e-12,8.6857e-11,1.3635e-05,6.956e-06,
1284,23.3957,1.0545e-10,1.1591e-11,7.5589e-13,8.6857e-11,1.1591e-05,3.3541e-06,
1285,23.4118,1.3747e-11,5.9547e-12,9.4423e-13,8.6856e-11,5.9547e-06,7.983e-06,
1286,23.4307,2.0519e-10,1.021e-11,6.9155e-13,8.6856e-11,1.021e-05,3.4794e-06,
1287,23.4483,1.6399e-11,1.3216e-11,8.778e-13,8.6856e-11,1.3216e-05,3.9473e-06,
1288,23.4661,5.4309e-11,8.8806e-12,7.3128e-13,8.6856e-11,8.8806e-06,4.5028e-06,
1289,23.4844,3.0862e-11,1.1557e-11,7.5551e-13,8.6856e-11,1.1557e-05,3.3582e-06,
1290,23.5004,1.7183e-11,5.8282e-12,9.1654e-13,8.6855e-11,5.8282e-06,7.3837e-06,
1291,23.5184,2.0498e-10,1.1846e-11,8.862e-13,8.6855e-11,1.1846e-05,4.7899e-06,
1292,23.5362,2.3463e-11,1.0858e-11,7.0712e-13,8.6855e-11,1.0858e-05,3.3182e-06,
1293,23.5518,1.6871e-11,1.5874e-11,1.4951e-12,8.6854e-11,1.5874e-05,1.3268e-05,
1294,23.5701,4.0626e-10,1.194e-11,8.0304e-13,8.6854e-11,1.194e-05,3.5813e-06,
1295,23.5872,2.202e-11,8.5616e-12,8.0194e-13,8.6854e-11,8.5616e-06,4.7263e-06,
1296,23.6052,5.4823e-11,1.1509e-11,7.8884e-13,8.6854e-11,1.1509e-05,3.6076e-06,
1297,23.623,1.8433e-11,1.0561e-11,6.9206e-13,8.6854e-11,1.0561e-05,3.3915e-06,
1298,23.6394,2.8907e-11,1.2895e-11,1.0602e-12,8.6853e-11,1.2895e-05,7.1305e-06,
1299,23.6581,1.0586e-10,1.1517e-11,7.4844e-13,8.6853e-11,1.1517e-05,3.3251e-06,
1300,23.6745,1.3211e-11,8.7113e-12,1.2516e-12,8.6852e-11,8.7113e-06,1.3916e-05,
1301,23.6943,4.0623e-10,9.6738e-12,6.895e-13,8.6852e-11,9.6738e-06,3.6889e-06,
1302,23.7113,2.3623e-11,1.2337e-11,8.2783e-13,8.6852e-11,1.2337e-05,3.692e-06,
1303,23.7286,2.9613e-11,9.6939e-12,7.0346e-13,8.6852e-11,9.6939e-06,3.7347e-06,
1304,23.7456,2.9692e-11,1.2301e-11,8.3245e-13,8.6852e-11,1.2301e-05,3.7441e-06,
1305,23.7621,2.9676e-11,9.7012e-12,7.1857e-13,8.6851e-11,9.7012e-06,3.7973e-06,
1306,23.7795,2.9765e-11,1.2273e-11,8.3843e-13,8.6851e-11,1.2273e-05,3.813e-06,
1307,23.7968,2.9762e-11,9.6947e-12,7.348e-13,8.6851e-11,9.6947e-06,3.8782e-06,
1308,23.8138,2.9864e-11,1.2253e-11,8.4584e-13,8.6851e-11,1.2253e-05,3.9008e-06,
1309,23.8301,2.9874e-11,9.6745e-12,7.5237e-13,8.6851e-11,9.6745e-06,3.9803e-06,
1310,23.8474,2.9992e-11,1.224e-11,8.5472e-13,8.6851e-11,1.224e-05,4.0101e-06,
1311,23.8644,3.0019e-11,9.6399e-12,7.7133e-13,8.6851e-11,9.6399e-06,4.1057e-06,
1312,23.8809,3.0155e-11,1.2237e-11,8.652e-13,8.6851e-11,1.2237e-05,4.1439e-06,
1313,23.8973,3.0202e-11,9.5901e-12,7.9194e-13,8.6851e-11,9.5901e-06,4.2583e-06,
1314,23.9149,3.0359e-11,1.1384e-11,7.6289e-13,8.6851e-11,1.1384e-05,3.4322e-06,
1315,23.9316,1.7499e-11,1.0181e-11,7.4631e-13,8.685e-11,1.0181e-05,3.6651e-06,
1316,23.9476,5.4032e-11,1.2322e-11,1.0106e-12,8.685e-11,1.2322e-05,6.5707e-06,
1317,23.9649,5.6164e-11,1.1401e-11,7.4434e-13,8.685e-11,1.1401e-05,3.3164e-06,
1318,23.98,1.2652e-11,8.3067e-12,1.2945e-12,8.6849e-11,8.3067e-06,1.2205e-05,
1319,23.9983,4.0596e-10,1.0168e-11,7.0518e-13,8.6849e-11,1.0168e-05,3.597e-06,
1320,24.0143,2.1284e-11,1.3132e-11,9.2375e-13,8.6849e-11,1.3132e-05,4.5544e-06,
1321,24.031,5.4662e-11,1.051e-11,7.1971e-13,8.6849e-11,1.051e-05,3.6333e-06,
1322,24.0489,1.8478e-11,1.1658e-11,7.6091e-13,8.6849e-11,1.1658e-05,3.3754e-06,
1323,24.0649,2.8851e-11,9.6152e-12,1.2339e-12,8.6848e-11,9.6152e-06,1.2791e-05,
1324,24.0822,2.067e-10,1.0401e-11,6.8545e-13,8.6848e-11,1.0401e-05,3.4068e-06,
1325,24.0977,1.9188e-11,1.4037e-11,1.0911e-12,8.6847e-11,1.4037e-05,6.8913e-06,
1326,24.1159,1.0545e-10,1.1682e-11,7.5771e-13,8.6847e-11,1.1682e-05,3.3505e-06,
1327,24.1316,1.3606e-11,5.3579e-12,8.7117e-13,8.6847e-11,5.3579e-06,8.2335e-06,
1328,24.1499,2.0524e-10,1.0021e-11,6.8355e-13,8.6847e-11,1.0021e-05,3.4787e-06,
1329,24.166,1.6491e-11,1.3608e-11,9.0205e-13,8.6847e-11,1.3608e-05,4.1303e-06,
1330,24.1833,5.4496e-11,8.3821e-12,6.9991e-13,8.6847e-11,8.3821e-06,4.5248e-06,
1331,24.2007,3.0902e-11,1.163e-11,7.6363e-13,8.6846e-11,1.163e-05,3.3882e-06,
1332,24.2165,1.7447e-11,7.7256e-12,7.3297e-13,8.6846e-11,7.7256e-06,4.5911e-06,
1333,24.2334,1.0432e-10,1.1523e-11,8.0396e-13,8.6846e-11,1.1523e-05,3.8049e-06,
1334,24.2508,1.9207e-11,1.0497e-11,6.8982e-13,8.6846e-11,1.0497e-05,3.3574e-06,
1335,24.2665,2.8798e-11,1.4163e-11,1.3124e-12,8.6845e-11,1.4163e-05,1.1865e-05,
1336,24.2839,2.0712e-10,1.1909e-11,7.6509e-13,8.6845e-11,1.1909e-05,3.349e-06,
1337,24.2989,1.7121e-11,8.1152e-12,8.988e-13,8.6845e-11,8.1152e-06,1.1174e-05,
1338,24.3171,2.0658e-10,9.9353e-12,6.6926e-13,8.6845e-11,9.9353e-06,3.4033e-06,
1339,24.3332,1.735e-11,1.5513e-11,1.1499e-12,8.6844e-11,1.5513e-05,7.6755e-06,
1340,24.3506,1.0613e-10,1.2099e-11,7.6436e-13,8.6844e-11,1.2099e-05,3.3555e-06,
1341,24.3657,1.3831e-11,8.2422e-12,6.3097e-13,8.6844e-11,8.2422e-06,1.1679e-05,
1342,24.3838,2.0662e-10,9.4458e-12,6.5698e-13,8.6843e-11,9.4458e-06,3.4829e-06,
1343,24.4,1.848e-11,1.6757e-11,1.2588e-12,8.6843e-11,1.6757e-05,1.0088e-05,
1344,24.4178,1.0702e-10,1.2455e-11,7.7501e-13,8.6843e-11,1.2455e-05,3.4082e-06,
1345,24.4329,1.6184e-11,1.265e-11,8.111e-13,8.6843e-11,1.265e-05,1.6298e-05,
1346,24.451,2.0784e-10,9.0703e-12,6.5351e-13,8.6842e-11,9.0703e-06,3.5667e-06,
1347,24.4678,2.2966e-11,1.346e-11,9.9399e-13,8.6842e-11,1.346e-05,6.6737e-06,
1348,24.4859,5.7259e-11,1.1775e-11,7.4887e-13,8.6842e-11,1.1775e-05,3.3099e-06,
1349,24.5014,1.2117e-11,2.5283e-11,1.5735e-12,8.684e-11,2.5283e-05,2.9837e-05,
1350,24.5212,8.0965e-10,8.2721e-12,6.7584e-13,8.6839e-11,8.2721e-06,3.8196e-06,
1351,24.5381,3.6813e-11,1.2932e-11,1.0072e-12,8.6839e-11,1.2932e-05,8.6198e-06,
1352,24.5556,5.9013e-11,1.1742e-11,7.2241e-13,8.6839e-11,1.1742e-05,3.3153e-06,
1353,24.5698,1.3345e-11,2.6145e-11,2.0949e-12,8.6837e-11,2.6145e-05,2.9083e-05,
1354,24.5882,8.1175e-10,1.0445e-11,1.0827e-12,8.6836e-11,1.0445e-05,4.5895e-06,
1355,24.6047,3.4771e-11,7.7692e-12,8.1134e-13,8.6836e-11,7.7692e-06,1.0012e-05,
1356,24.6221,7.2532e-11,1.0535e-11,6.7286e-13,8.6836e-11,1.0535e-05,3.3239e-06,
1357,24.6367,1.4479e-11,3.2987e-11,2.6245e-12,8.6834e-11,3.2987e-05,3.3138e-05,
1358,24.6551,8.1223e-10,1.1899e-11,1.2202e-12,8.6834e-11,1.1899e-05,5.0956e-06,
1359,24.6723,3.9991e-11,8.8344e-12,7.689e-13,8.6833e-11,8.8344e-06,7.5423e-06,
1360,24.6905,7.3991e-11,1.0836e-11,5.0899e-13,8.6833e-11,1.0836e-05,3.9866e-06,
1361,24.7068,1.5982e-11,1.5688e-11,1.7213e-12,8.6833e-11,1.5688e-05,9.9641e-06,
1362,24.7244,1.1846e-10,1.0717e-11,1.0055e-12,8.6833e-11,1.0717e-05,4.4103e-06,
1363,24.7419,3.2236e-11,1.1142e-11,8.0456e-13,8.6833e-11,1.1142e-05,3.402e-06,
1364,24.7576,1.8471e-11,1.0622e-11,5.732e-13,8.6833e-11,1.0622e-05,4.415e-06,
1365,24.7745,1.0527e-10,1.1131e-11,6.5907e-13,8.6833e-11,1.1131e-05,3.3964e-06,
1366,24.7907,1.841e-11,1.0649e-11,9.9941e-13,8.6832e-11,1.0649e-05,4.4189e-06,
1367,24.8085,1.0526e-10,1.116e-11,8.0182e-13,8.6832e-11,1.116e-05,3.3913e-06,
1368,24.8241,1.8352e-11,1.0546e-11,5.7119e-13,8.6832e-11,1.0546e-05,4.4211e-06,
