"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
986,21.2911,2.7205e-10,5.5788e-10,2.9413e-11,3.2974e-07,0.00055788,0.00016013,
987,21.3087,1.6898e-09,5.1869e-10,2.4195e-11,3.2974e-07,0.00051869,5.2591e-05,
988,21.3247,2.2851e-10,3.4613e-10,1.996e-11,3.2974e-07,0.00034613,0.00014328,
989,21.3422,1.6029e-09,3.6299e-10,1.6451e-11,3.2974e-07,0.00036299,4.976e-05,
990,21.3583,2.0905e-10,5.2901e-10,2.6825e-11,3.2974e-07,0.00052901,0.00012629,
991,21.3758,1.5527e-09,4.9809e-10,2.3055e-11,3.2974e-07,0.00049809,4.7915e-05,
992,21.3913,1.9189e-10,2.5777e-10,2.186e-11,3.2974e-07,0.00025777,0.00022591,
993,21.4088,2.8572e-09,2.9409e-10,1.5909e-11,3.2974e-07,0.00029409,6.9362e-05,
994,21.4253,3.2181e-10,4.8251e-10,2.4622e-11,3.2974e-07,0.00048251,0.00012751,
995,21.4426,1.089e-09,4.6511e-10,2.1269e-11,3.2974e-07,0.00046511,4.2609e-05,
996,21.4576,1.7634e-10,4.4088e-10,3.2732e-11,3.2974e-07,0.00044088,0.00035098,
997,21.4749,5.3465e-09,3.8852e-10,1.6744e-11,3.2974e-07,0.00038852,5.691e-05,
998,21.4914,4.856e-10,4.1015e-10,2.0844e-11,3.2974e-07,0.00041015,7.5889e-05,
999,21.5088,4.3897e-10,4.2186e-10,1.9087e-11,3.2974e-07,0.00042186,4.1175e-05,
1000,21.5268,1.4257e-10,8.1047e-10,3.7311e-11,3.2974e-07,0.00081047,0.0002227,
1001,21.5459,1.5631e-08,5.6495e-10,2.65e-11,3.2974e-07,0.00056495,6.5587e-05,
1002,21.5623,8.3037e-10,3.8528e-10,1.9623e-11,3.2974e-07,0.00038528,0.00011705,
1003,21.5808,1.0192e-09,3.9786e-10,1.7629e-11,3.2974e-07,0.00039786,4.3097e-05,
1004,21.5957,1.6936e-10,4.2038e-10,3.3875e-11,3.2974e-07,0.00042038,0.00031053,
1005,21.614,5.3944e-09,4.4372e-10,2.0785e-11,3.2974e-07,0.00044372,4.3808e-05,
1006,21.6296,3.6447e-10,4.2594e-10,2.0814e-11,3.2974e-07,0.00042594,0.00014369,
1007,21.6472,1.3519e-09,4.1652e-10,1.8284e-11,3.2974e-07,0.00041652,4.1998e-05,
1008,21.662,1.956e-10,5.9394e-10,3.8838e-11,3.2974e-07,0.00059394,0.00034469,
1009,21.6793,5.1477e-09,5.5221e-10,2.6365e-11,3.2974e-07,0.00055221,6.2541e-05,
1010,21.6947,3.9999e-10,3.8141e-10,3.0396e-11,3.2974e-07,0.00038141,0.00028799,
1011,21.712,1.7606e-09,4.1323e-10,1.8991e-11,3.2974e-07,0.00041323,4.3196e-05,
1012,21.7273,3.3939e-10,4.7293e-10,2.2948e-11,3.2974e-07,0.00047293,0.00012956,
1013,21.7446,1.3451e-09,4.521e-10,2.0316e-11,3.2974e-07,0.0004521,4.1654e-05,
1014,21.7591,1.8277e-10,2.9177e-10,2.4409e-11,3.2974e-07,0.00029177,0.0002914,
1015,21.7762,5.1207e-09,3.3344e-10,1.6115e-11,3.2974e-07,0.00033344,5.6262e-05,
1016,21.7922,3.4383e-10,5.3476e-10,2.9974e-11,3.2974e-07,0.00053476,0.00013324,
1017,21.8095,1.6617e-09,5.1442e-10,2.4302e-11,3.2974e-07,0.00051442,5.2627e-05,
1018,21.8256,2.1452e-10,3.1686e-10,2.0171e-11,3.2974e-07,0.00031686,0.00016363,
1019,21.8428,1.596e-09,3.4761e-10,1.6287e-11,3.2974e-07,0.00034761,5.2862e-05,
1020,21.8584,2.3023e-10,4.4124e-10,2.9255e-11,3.2974e-07,0.00044124,0.0002745,
1021,21.8758,1.6996e-09,4.4367e-10,2.0379e-11,3.2974e-07,0.00044367,4.1343e-05,
1022,21.8923,3.0266e-10,2.2736e-10,1.859e-11,3.2974e-07,0.00022736,0.00015651,
1023,21.909,1.3527e-08,2.7728e-10,1.8815e-11,3.2974e-07,0.00027728,0.00012232,
1024,21.9265,6.3117e-10,3.2431e-10,1.6249e-11,3.2974e-07,0.00032431,5.899e-05,
1025,21.9425,2.2429e-10,5.6691e-10,3.4534e-11,3.2973e-07,0.00056691,0.00022815,
1026,21.9597,1.7286e-09,5.3634e-10,2.5465e-11,3.2973e-07,0.00053634,5.7723e-05,
1027,21.9759,2.915e-10,3.9394e-10,2.9733e-11,3.2973e-07,0.00039394,0.00029311,
1028,21.9931,1.7311e-09,4.181e-10,1.9055e-11,3.2973e-07,0.0004181,4.1544e-05,
1029,22.0077,3.2311e-10,5.2603e-10,3.1545e-11,3.2973e-07,0.00052603,0.00019841,
1030,22.0249,5.1105e-09,5.0448e-10,2.3823e-11,3.2973e-07,0.00050448,4.9563e-05,
1031,22.0403,2.485e-10,3.9411e-10,3.1756e-11,3.2973e-07,0.00039411,0.00032647,
1032,22.0575,2.9315e-09,4.1556e-10,2.0036e-11,3.2973e-07,0.00041556,4.3574e-05,
1033,22.0731,3.5709e-10,4.4811e-10,3.0722e-11,3.2973e-07,0.00044811,0.00017264,
1034,22.0904,2.6822e-09,4.6221e-10,2.2007e-11,3.2973e-07,0.00046221,4.4948e-05,
1035,22.1057,2.397e-10,3.8713e-10,2.4116e-11,3.2973e-07,0.00038713,0.00017517,
1036,22.1231,1.4002e-09,3.9689e-10,1.8424e-11,3.2973e-07,0.00039689,4.4887e-05,
1037,22.138,2.2319e-10,5.4895e-10,3.2998e-11,3.2973e-07,0.00054895,0.00026401,
1038,22.1553,2.7728e-09,5.0442e-10,2.3981e-11,3.2973e-07,0.00050442,5.0262e-05,
1039,22.171,3.2309e-10,3.6855e-10,2.4217e-11,3.2973e-07,0.00036855,0.00027398,
1040,22.1887,1.5489e-09,3.7654e-10,1.627e-11,3.2973e-07,0.00037654,4.8045e-05,
1041,22.2046,3.1918e-10,5.2571e-10,2.7799e-11,3.2973e-07,0.00052571,0.00021484,
1042,22.2218,1.5483e-09,4.8469e-10,2.2004e-11,3.2973e-07,0.00048469,4.6138e-05,
1043,22.2373,2.785e-10,3.564e-10,2.201e-11,3.2973e-07,0.0003564,0.00019052,
1044,22.2546,1.4331e-09,3.8202e-10,1.6889e-11,3.2973e-07,0.00038202,4.54e-05,
1045,22.2696,2.331e-10,4.1071e-10,3.3739e-11,3.2973e-07,0.00041071,0.00023987,
1046,22.2868,2.8956e-09,4.4832e-10,2.1942e-11,3.2973e-07,0.00044832,4.6299e-05,
1047,22.3027,3.2825e-10,4.3951e-10,2.0258e-11,3.2973e-07,0.00043951,9.3078e-05,
1048,22.3198,7.1584e-10,4.2918e-10,1.8956e-11,3.2973e-07,0.00042918,4.1419e-05,
1049,22.3345,1.6002e-10,4.4606e-10,3.6136e-11,3.2973e-07,0.00044606,0.00025766,
1050,22.3522,5.0693e-09,4.719e-10,2.4429e-11,3.2973e-07,0.0004719,5.1286e-05,
1051,22.3686,3.4815e-10,4.2137e-10,2.2223e-11,3.2973e-07,0.00042137,0.00014242,
1052,22.3863,7.9127e-10,4.2171e-10,1.8604e-11,3.2973e-07,0.00042171,4.2445e-05,
1053,22.4033,1.9146e-10,5.4609e-10,3.6693e-11,3.2973e-07,0.00054609,0.00036283,
1054,22.4209,5.1784e-09,5.0107e-10,2.4186e-11,3.2973e-07,0.00050107,5.0964e-05,
1055,22.4381,4.1539e-10,3.755e-10,2.3243e-11,3.2973e-07,0.0003755,0.00026036,
1056,22.4558,1.5355e-09,3.8031e-10,1.6235e-11,3.2973e-07,0.00038031,4.7923e-05,
1057,22.4729,3.0973e-10,5.2158e-10,2.9167e-11,3.2973e-07,0.00052158,0.00022103,
1058,22.4905,1.5217e-09,4.8618e-10,2.2378e-11,3.2973e-07,0.00048618,4.5929e-05,
1059,22.5079,2.7365e-10,3.7858e-10,2.2203e-11,3.2973e-07,0.00037858,0.00019129,
1060,22.5256,1.4664e-09,3.884e-10,1.6764e-11,3.2973e-07,0.0003884,4.4995e-05,
1061,22.5427,2.3568e-10,6.006e-10,3.2314e-11,3.2973e-07,0.0006006,0.00013832,
1062,22.5606,2.7529e-09,5.5233e-10,2.6453e-11,3.2973e-07,0.00055233,6.1859e-05,
1063,22.5778,2.4262e-10,2.8227e-10,2.2768e-11,3.2973e-07,0.00028227,0.00024481,
1064,22.5954,1.7841e-09,3.2213e-10,1.6051e-11,3.2973e-07,0.00032213,6.0143e-05,
1065,22.6121,3.1053e-10,4.7072e-10,2.8851e-11,3.2973e-07,0.00047072,0.00032218,
1066,22.6298,1.7475e-09,4.5181e-10,1.9883e-11,3.2973e-07,0.00045181,4.2119e-05,
1067,22.6459,3.539e-10,3.8308e-10,2.2973e-11,3.2973e-07,0.00038308,0.00014801,
1068,22.6634,2.622e-09,3.9567e-10,1.8342e-11,3.2973e-07,0.00039567,4.47e-05,
1069,22.6797,2.0007e-10,5.3032e-10,3.3823e-11,3.2973e-07,0.00053032,0.0002523,
1070,22.6973,2.784e-09,4.9725e-10,2.4184e-11,3.2973e-07,0.00049725,4.9699e-05,
1071,22.714,3.0419e-10,3.9604e-10,2.4631e-11,3.2973e-07,0.00039604,0.00023471,
1072,22.7316,1.551e-09,3.9269e-10,1.7101e-11,3.2973e-07,0.00039269,4.5627e-05,
1073,22.7483,2.8697e-10,5.0054e-10,2.7966e-11,3.2973e-07,0.00050054,0.00018119,
1074,22.7658,1.4473e-09,4.8078e-10,2.1988e-11,3.2973e-07,0.00048078,4.474e-05,
1075,22.7825,2.2446e-10,4.3702e-10,2.4843e-11,3.2973e-07,0.00043702,0.00024967,
1076,22.8003,2.8685e-09,4.066e-10,1.6871e-11,3.2973e-07,0.0004066,4.8765e-05,
1077,22.8177,3.4853e-10,4.2861e-10,2.5123e-11,3.2973e-07,0.00042861,0.0001077,
1078,22.8355,7.397e-10,4.4098e-10,2.0867e-11,3.2973e-07,0.00044098,4.18e-05,
1079,22.8512,1.7179e-10,3.7066e-10,2.803e-11,3.2973e-07,0.00037066,0.00034745,
1080,22.8688,5.1007e-09,3.7095e-10,1.6926e-11,3.2973e-07,0.00037095,6.0763e-05,
1081,22.8859,4.3247e-10,4.6155e-10,2.8606e-11,3.2973e-07,0.00046155,0.00021456,
1082,22.9042,9.0626e-10,4.5084e-10,2.1182e-11,3.2973e-07,0.00045084,4.2238e-05,
1083,22.9206,2.5023e-10,3.7423e-10,2.3184e-11,3.2973e-07,0.00037423,0.00026845,
1084,22.9381,5.1812e-09,3.6726e-10,1.6192e-11,3.2973e-07,0.00036726,5.3635e-05,
1085,22.9551,3.5322e-10,4.5549e-10,2.6918e-11,3.2973e-07,0.00045549,0.00015686,
1086,22.9729,8.4988e-10,4.526e-10,2.116e-11,3.2973e-07,0.0004526,4.1782e-05,
1087,22.9906,1.9687e-10,1.9316e-10,2.1493e-11,3.2973e-07,0.00019316,0.00024201,
1088,23.0082,1.284e-08,2.2004e-10,1.5388e-11,3.2973e-07,0.00022004,9.5888e-05,
1089,23.026,4.0901e-10,5.2019e-10,2.8132e-11,3.2973e-07,0.00052019,8.1759e-05,
1090,23.0437,1.42e-09,4.8193e-10,2.2377e-11,3.2973e-07,0.00048193,4.7172e-05,
1091,23.0603,2.8419e-10,4.1365e-10,1.858e-11,3.2973e-07,0.00041365,5.5267e-05,
1092,23.0776,7.2885e-10,4.2189e-10,1.8819e-11,3.2973e-07,0.00042189,4.1037e-05,
1093,23.0982,2.0538e-10,1.1269e-09,7.3383e-11,3.2973e-07,0.0011269,0.00042016,
1094,23.1165,4.6451e-08,9.4304e-10,5.1014e-11,3.2973e-07,0.00094304,0.00020721,
1095,23.134,8.4047e-10,2.2171e-10,1.9324e-11,3.2973e-07,0.00022171,0.00014356,
1096,23.1521,3.0246e-09,2.8007e-10,1.6153e-11,3.2973e-07,0.00028007,7.5208e-05,
1097,23.1691,2.9549e-10,4.8776e-10,2.8857e-11,3.2973e-07,0.00048776,0.00014499,
1098,23.1871,1.1352e-09,4.7488e-10,2.2774e-11,3.2973e-07,0.00047488,4.4856e-05,
1099,23.2029,1.973e-10,3.5326e-10,2.7368e-11,3.2973e-07,0.00035326,0.00024231,
1100,23.2224,2.8036e-09,3.7693e-10,1.8393e-11,3.2973e-07,0.00037693,5.0358e-05,
1101,23.2433,2.9434e-10,4.8292e-10,3.0063e-11,3.2973e-07,0.00048292,0.00019276,
1102,23.262,1.5429e-09,4.7192e-10,2.2523e-11,3.2973e-07,0.00047192,4.4269e-05,
1103,23.2778,2.3343e-10,3.6545e-10,2.5174e-11,3.2973e-07,0.00036545,0.00016421,
1104,23.2957,2.8014e-09,3.8498e-10,1.8776e-11,3.2973e-07,0.00038498,4.9525e-05,
1105,23.313,2.3273e-10,4.8156e-10,3.0355e-11,3.2973e-07,0.00048156,0.00025139,
1106,23.3308,1.5144e-09,4.7171e-10,2.1752e-11,3.2973e-07,0.00047171,4.3439e-05,
1107,23.3458,2.8152e-10,4.2687e-10,2.4222e-11,3.2973e-07,0.00042687,0.00015358,
1108,23.3636,5.3959e-09,4.3088e-10,1.9496e-11,3.2973e-07,0.00043088,4.0748e-05,
1109,23.8879,1.9086e-10,4.717e-10,1.8627e-11,3.2241e-07,0.0004717,6.7936e-06,
1110,23.9045,0.00046896,4.7832e-10,1.8533e-11,3.2241e-07,0.00047832,8.7442e-06,
1111,23.922,5.1228e-11,4.7582e-10,1.8612e-11,3.2241e-07,0.00047582,5.3637e-06,
1112,23.936,1.8129e-11,4.6593e-10,1.978e-11,3.2241e-07,0.00046593,2.9353e-05,
1113,23.9556,1.312e-09,4.7597e-10,1.8815e-11,3.2241e-07,0.00047597,6.581e-06,
1114,23.9726,4.6942e-11,4.7777e-10,1.845e-11,3.2241e-07,0.00047777,7.1023e-06,
1115,23.9895,4.9791e-11,4.7549e-10,1.8663e-11,3.2241e-07,0.00047549,5.5155e-06,
1116,24.0051,2.7989e-11,4.7805e-10,1.8538e-11,3.2241e-07,0.00047805,7.3905e-06,
1117,24.0241,1.6931e-10,4.7491e-10,1.8576e-11,3.2241e-07,0.00047491,6.3431e-06,
1118,24.0411,3.1286e-11,4.7571e-10,1.8624e-11,3.2241e-07,0.00047571,5.3478e-06,
1119,24.0543,2.6201e-11,4.5909e-10,2.276e-11,3.2241e-07,0.00045909,7.6744e-05,
1120,24.0717,5.2242e-09,4.7967e-10,1.9285e-11,3.2241e-07,0.00047967,1.0012e-05,
1121,24.0905,1.0821e-10,4.8074e-10,1.8654e-11,3.2241e-07,0.00048074,7.3926e-06,
1122,24.1072,3.6934e-11,4.778e-10,1.8788e-11,3.2241e-07,0.0004778,5.4455e-06,
1123,24.1218,2.7644e-11,4.5853e-10,1.8752e-11,3.2241e-07,0.00045853,3.0382e-05,
1124,24.1393,6.6811e-10,4.6037e-10,1.8443e-11,3.2241e-07,0.00046037,8.3216e-06,
1125,24.1576,4.1972e-11,4.9923e-10,2.0059e-11,3.2241e-07,0.00049923,2.9063e-05,
1126,24.1749,2.3878e-10,4.9238e-10,1.9562e-11,3.2241e-07,0.00049238,8.4548e-06,
1127,24.1907,3.9698e-11,4.587e-10,1.8593e-11,3.2241e-07,0.0004587,2.6007e-05,
1128,24.2081,2.3592e-10,4.6253e-10,1.849e-11,3.2241e-07,0.00046253,7.461e-06,
1129,24.2264,3.494e-11,4.9087e-10,1.9263e-11,3.2241e-07,0.00049087,1.9473e-05,
1130,24.244,2.1918e-10,4.8618e-10,1.921e-11,3.2241e-07,0.00048618,6.7308e-06,
1131,24.2602,2.8303e-11,4.6527e-10,1.8337e-11,3.2241e-07,0.00046527,1.709e-05,
1132,24.2776,2.0753e-10,4.6731e-10,1.8522e-11,3.2241e-07,0.00046731,6.3064e-06,
1133,24.2953,2.5503e-11,5.0268e-10,2.0013e-11,3.2241e-07,0.00050268,2.8649e-05,
1134,24.3125,3.7455e-10,4.9407e-10,1.9608e-11,3.2241e-07,0.00049407,8.9263e-06,
1135,24.3285,4.1076e-11,4.5582e-10,1.8765e-11,3.2241e-07,0.00045582,3.3398e-05,
1136,24.3459,2.4786e-10,4.5976e-10,1.8458e-11,3.2241e-07,0.00045976,8.3304e-06,
1137,24.3641,4.3024e-11,4.9629e-10,1.9582e-11,3.2241e-07,0.00049629,2.5216e-05,
1138,24.3814,2.3457e-10,4.8952e-10,1.936e-11,3.2241e-07,0.00048952,7.5746e-06,
1139,24.3973,3.5118e-11,4.6073e-10,1.8497e-11,3.2241e-07,0.00046073,2.4135e-05,
1140,24.4149,2.22e-10,4.6362e-10,1.8488e-11,3.2241e-07,0.00046362,7.221e-06,
1141,24.4331,3.3228e-11,4.9186e-10,1.9254e-11,3.2241e-07,0.00049186,2.0827e-05,
1142,24.4503,2.1542e-10,4.8659e-10,1.9211e-11,3.2241e-07,0.00048659,6.8157e-06,
1143,24.4662,2.9756e-11,4.6404e-10,1.8359e-11,3.2241e-07,0.00046404,1.9005e-05,
1144,24.4834,2.0824e-10,4.6628e-10,1.851e-11,3.2241e-07,0.00046628,6.5477e-06,
1145,24.5017,2.7641e-11,4.8841e-10,1.8982e-11,3.2241e-07,0.00048841,1.6821e-05,
1146,24.5188,2.0375e-10,4.8428e-10,1.9092e-11,3.2241e-07,0.00048428,6.2964e-06,
1147,24.5343,2.5392e-11,4.5233e-10,1.8605e-11,3.2241e-07,0.00045233,3.0044e-05,
1148,24.5515,3.7453e-10,4.5713e-10,1.8432e-11,3.2241e-07,0.00045713,9.1724e-06,
1149,24.5712,4.2715e-11,4.822e-10,1.8709e-11,3.2241e-07,0.0004822,1.6931e-05,
1150,24.5887,1.4358e-10,4.7988e-10,1.886e-11,3.2241e-07,0.00047988,5.5792e-06,
1151,24.6033,2.3275e-11,4.7674e-10,1.94e-11,3.2241e-07,0.00047674,4.6579e-05,
1152,24.6204,6.9925e-10,4.697e-10,1.8427e-11,3.2241e-07,0.0004697,7.5096e-06,
1153,24.6389,6.4493e-11,4.7256e-10,1.8466e-11,3.2241e-07,0.00047256,1.0038e-05,
1154,24.6561,5.766e-11,4.7413e-10,1.8598e-11,3.2241e-07,0.00047413,5.3854e-06,
1155,24.6704,1.8738e-11,5.0602e-10,2.045e-11,3.2241e-07,0.00050602,5.1311e-05,
1156,24.6875,1.3182e-09,4.9407e-10,1.9474e-11,3.2241e-07,0.00049407,8.9303e-06,
1157,24.7063,6.2399e-11,4.6848e-10,1.8312e-11,3.2241e-07,0.00046848,1.3186e-05,
1158,24.7234,1.3547e-10,4.7073e-10,1.856e-11,3.2241e-07,0.00047073,5.6656e-06,
1159,24.7386,2.1021e-11,5.0751e-10,2.1055e-11,3.2241e-07,0.00050751,3.2328e-05,
1160,24.7556,6.8918e-10,5.0006e-10,2.0058e-11,3.2241e-07,0.00050006,1.117e-05,
1161,24.7748,4.9791e-11,4.6667e-10,1.8281e-11,3.2241e-07,0.00046667,9.6532e-06,
1162,24.7921,1.6772e-10,4.6864e-10,1.853e-11,3.2241e-07,0.00046864,6.0353e-06,
1163,24.808,2.0305e-11,5.0029e-10,2.0121e-11,3.2241e-07,0.00050029,3.0822e-05,
1164,24.8251,3.6676e-10,4.9309e-10,1.9593e-11,3.2241e-07,0.00049309,8.6635e-06,
1165,24.8433,4.1566e-11,4.5807e-10,1.858e-11,3.2241e-07,0.00045807,2.6968e-05,
1166,24.8606,2.3957e-10,4.6196e-10,1.8481e-11,3.2241e-07,0.00046196,7.6348e-06,
1167,24.8764,3.6179e-11,4.9223e-10,1.9315e-11,3.2241e-07,0.00049222,2.1235e-05,
1168,24.8937,2.2213e-10,4.8702e-10,1.9243e-11,3.2241e-07,0.00048702,6.9247e-06,
1169,24.912,3.0227e-11,4.6405e-10,1.8358e-11,3.2241e-07,0.00046405,1.9041e-05,
1170,24.9293,2.1036e-10,4.663e-10,1.851e-11,3.2241e-07,0.0004663,6.5412e-06,
1171,24.9451,2.7652e-11,4.8837e-10,1.8979e-11,3.2241e-07,0.00048837,1.6777e-05,
1172,24.9624,2.0358e-10,4.8426e-10,1.9092e-11,3.2241e-07,0.00048426,6.2925e-06,
1173,24.9801,2.5355e-11,4.523e-10,1.8602e-11,3.2241e-07,0.0004523,3.0033e-05,
1174,24.9975,3.7434e-10,4.5714e-10,1.8432e-11,3.2241e-07,0.00045714,9.1686e-06,
1175,25.0139,4.2698e-11,4.8219e-10,1.8707e-11,3.2241e-07,0.00048219,1.6904e-05,
1176,25.0314,1.4353e-10,4.7987e-10,1.8859e-11,3.2241e-07,0.00047987,5.5765e-06,
1177,25.0478,2.325e-11,4.7658e-10,1.9397e-11,3.2241e-07,0.00047658,4.6726e-05,
1178,25.0651,6.989e-10,4.6965e-10,1.8427e-11,3.2241e-07,0.00046965,7.5091e-06,
1179,25.0814,6.458e-11,4.7256e-10,1.8464e-11,3.2241e-07,0.00047256,1.0062e-05,
1180,25.0993,5.7715e-11,4.7412e-10,1.8598e-11,3.2241e-07,0.00047412,5.3831e-06,
1181,25.1154,1.8735e-11,5.0595e-10,2.0463e-11,3.2241e-07,0.00050595,5.1306e-05,
1182,25.1326,1.3177e-09,4.941e-10,1.948e-11,3.2241e-07,0.0004941,8.9335e-06,
1183,25.149,6.2249e-11,4.6863e-10,1.8312e-11,3.2241e-07,0.00046863,1.3308e-05,
1184,25.1667,1.357e-10,4.7077e-10,1.856e-11,3.2241e-07,0.00047077,5.6589e-06,
1185,25.1841,2.1019e-11,5.0559e-10,2.0954e-11,3.2241e-07,0.00050559,3.0778e-05,
1186,25.2025,6.8892e-10,4.9883e-10,1.9997e-11,3.2241e-07,0.00049883,1.0775e-05,
1187,25.2192,4.7926e-11,4.6716e-10,1.8299e-11,3.2241e-07,0.00046716,9.1426e-06,
1188,25.2361,1.6221e-10,4.7014e-10,1.8538e-11,3.2241e-07,0.00047014,5.7943e-06,
1189,25.253,3.1685e-11,4.9971e-10,1.997e-11,3.2241e-07,0.00049971,3.1491e-05,
1190,25.2704,3.5352e-10,4.9205e-10,1.9501e-11,3.2241e-07,0.00049205,8.3047e-06,
1191,25.2863,4.1575e-11,4.5886e-10,1.856e-11,3.2241e-07,0.00045886,2.6635e-05,
1192,25.3035,2.3471e-10,4.6206e-10,1.8472e-11,3.2241e-07,0.00046206,7.6666e-06,
1193,25.3218,3.6381e-11,4.9438e-10,1.9485e-11,3.2241e-07,0.00049438,2.424e-05,
1194,25.3392,2.2351e-10,4.8836e-10,1.9305e-11,3.2241e-07,0.00048836,7.2614e-06,
1195,25.355,3.3455e-11,4.6237e-10,1.8416e-11,3.2241e-07,0.00046237,2.1428e-05,
1196,25.3721,2.1608e-10,4.6492e-10,1.8497e-11,3.2241e-07,0.00046492,6.8792e-06,
1197,25.3907,3.0362e-11,4.9035e-10,1.914e-11,3.2241e-07,0.00049035,1.9196e-05,
1198,25.4079,2.0931e-10,4.8561e-10,1.9162e-11,3.2241e-07,0.00048561,6.5829e-06,
1199,25.424,2.7902e-11,4.6517e-10,1.8314e-11,3.2241e-07,0.00046517,1.7259e-05,
1200,25.4424,2.0418e-10,4.6719e-10,1.8517e-11,3.2241e-07,0.00046719,6.3376e-06,
1201,25.4608,2.5814e-11,5.0421e-10,2.0156e-11,3.2241e-07,0.00050421,3.0646e-05,
1202,25.4783,3.7559e-10,4.9524e-10,1.967e-11,3.2241e-07,0.00049524,9.2984e-06,
1203,25.4952,4.3492e-11,4.7097e-10,1.8389e-11,3.2241e-07,0.00047097,1.7278e-05,
1204,25.5125,1.4501e-10,4.716e-10,1.8555e-11,3.2241e-07,0.0004716,5.5857e-06,
1205,25.5274,2.3558e-11,4.9863e-10,1.961e-11,3.2241e-07,0.00049863,4.8007e-05,
1206,25.5464,6.9893e-10,4.8561e-10,1.8843e-11,3.2241e-07,0.00048561,7.5743e-06,
1207,25.5631,6.6037e-11,4.7611e-10,1.8658e-11,3.2241e-07,0.00047611,1.0232e-05,
1208,25.5808,5.8046e-11,4.7673e-10,1.8744e-11,3.2241e-07,0.00047673,5.3822e-06,
1209,25.5952,1.8843e-11,4.5807e-10,1.9437e-11,3.2241e-07,0.00045807,5.2114e-05,
1210,25.6127,1.3174e-09,4.5893e-10,1.8404e-11,3.2241e-07,0.00045893,9.0109e-06,
1211,25.6303,6.2984e-11,4.8178e-10,1.8814e-11,3.2241e-07,0.00048178,1.3559e-05,
1212,25.6477,1.3687e-10,4.8036e-10,1.8925e-11,3.2241e-07,0.00048036,5.6593e-06,
1213,25.6625,2.113e-11,4.5679e-10,2.0495e-11,3.2241e-07,0.00045679,6.1759e-05,
1214,25.68,7.0233e-10,4.6686e-10,1.8567e-11,3.2241e-07,0.00046686,7.0247e-06,
1215,25.6965,7.4144e-11,4.7514e-10,1.8286e-11,3.2241e-07,0.00047514,1.0078e-05,
1216,25.715,5.7796e-11,4.7469e-10,1.8575e-11,3.2241e-07,0.00047469,5.3562e-06,
1217,25.7287,1.8154e-11,5.5808e-10,2.6129e-11,3.2241e-07,0.00055808,0.00014028,
1218,25.7468,5.2311e-09,5.3197e-10,2.1619e-11,3.2241e-07,0.00053197,2.2548e-05,
1219,25.7642,1.6144e-10,4.6422e-10,1.8854e-11,3.2241e-07,0.00046422,3.3389e-05,
1220,25.7819,3.0699e-10,4.6526e-10,1.8484e-11,3.2241e-07,0.00046526,6.9129e-06,
1221,25.799,4.083e-11,4.9168e-10,1.9284e-11,3.2241e-07,0.00049168,1.7556e-05,
1222,25.8164,2.0809e-10,4.8702e-10,1.9262e-11,3.2241e-07,0.00048702,6.9429e-06,
1223,25.8327,2.7604e-11,4.6374e-10,1.8429e-11,3.2241e-07,0.00046374,2.0117e-05,
1224,25.8501,2.1086e-10,4.6639e-10,1.8517e-11,3.2241e-07,0.00046639,6.4784e-06,
1225,25.8655,2.8029e-11,4.8603e-10,1.9852e-11,3.2241e-07,0.00048603,5.7742e-05,
1226,25.8844,3.8393e-10,4.7998e-10,1.8735e-11,3.2241e-07,0.00047998,5.7356e-06,
1227,25.9003,6.2517e-11,4.7057e-10,1.8388e-11,3.2241e-07,0.00047057,1.5761e-05,
1228,25.9185,1.8044e-10,4.7186e-10,1.8565e-11,3.2241e-07,0.00047186,5.5295e-06,
1229,25.933,2.2156e-11,4.7192e-10,2.0907e-11,3.2241e-07,0.00047192,5.6162e-05,
1230,25.9505,1.355e-09,4.7718e-10,1.8949e-11,3.2241e-07,0.00047718,6.2244e-06,
1231,25.9679,6.6009e-11,4.7671e-10,1.8321e-11,3.2241e-07,0.00047671,1.4588e-05,
1232,25.9854,9.5232e-11,4.7516e-10,1.8564e-11,3.2241e-07,0.00047516,5.3821e-06,
1233,26.0002,2.1998e-11,4.8362e-10,2.1533e-11,3.2241e-07,0.00048362,5.644e-05,
1234,26.0177,1.3141e-09,4.8561e-10,1.9415e-11,3.2241e-07,0.00048561,7.5585e-06,
1235,26.0338,6.7659e-11,4.7235e-10,1.8598e-11,3.2241e-07,0.00047235,2.2748e-05,
1236,26.0527,1.1584e-10,4.7271e-10,1.8566e-11,3.2241e-07,0.00047271,5.4581e-06,
1237,26.067,2.7514e-11,5.0318e-10,1.9303e-11,3.2241e-07,0.00050318,4.2806e-05,
1238,26.0847,1.3505e-09,4.8583e-10,1.8679e-11,3.2241e-07,0.00048583,9.983e-06,
1239,26.1017,7.7693e-11,4.7942e-10,1.8883e-11,3.2241e-07,0.00047942,6.1748e-06,
1240,26.1184,3.3686e-11,4.7735e-10,1.8577e-11,3.2241e-07,0.00047735,5.6989e-06,
1241,26.1357,4.8872e-11,4.7353e-10,1.8724e-11,3.2241e-07,0.00047353,7.1236e-06,
1242,26.1538,8.8502e-11,4.7586e-10,1.852e-11,3.2241e-07,0.00047586,5.7419e-06,
1243,26.17,2.909e-11,4.7458e-10,1.876e-11,3.2241e-07,0.00047458,5.9045e-06,
