"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1941,38.5808,2.3449e-10,5.7557e-11,3.6282e-12,2.4248e-09,5.7557e-05,1.3675e-05,
1942,38.5952,5.2393e-11,7.0813e-11,6.8451e-12,2.4248e-09,7.0813e-05,5.2042e-05,
1943,38.6138,3.3472e-09,5.9808e-11,4.1796e-12,2.4248e-09,5.9808e-05,1.4759e-05,
1944,38.6305,9.4486e-11,5.1957e-11,3.4283e-12,2.4248e-09,5.1957e-05,1.7604e-05,
1945,38.6475,2.2912e-10,5.885e-11,4.4247e-12,2.4248e-09,5.885e-05,1.7233e-05,
1946,38.6651,1.299e-10,5.7975e-11,3.7027e-12,2.4248e-09,5.7975e-05,1.3889e-05,
1947,38.6806,7.268e-11,5.5998e-11,4.7396e-12,2.4248e-09,5.5998e-05,2.519e-05,
1948,38.698,8.5001e-10,5.7716e-11,4.0583e-12,2.4248e-09,5.7716e-05,1.7034e-05,
1949,38.7152,8.7857e-11,5.7148e-11,3.7754e-12,2.4248e-09,5.7148e-05,1.3698e-05,
1950,38.7301,6.9916e-11,8.5757e-11,6.794e-12,2.4247e-09,8.5757e-05,7.3156e-05,
1951,38.7479,3.3488e-09,5.8197e-11,3.802e-12,2.4247e-09,5.8197e-05,1.4578e-05,
1952,38.7643,1.1604e-10,5.427e-11,4.2038e-12,2.4247e-09,5.427e-05,1.6925e-05,
1953,38.7811,2.2691e-10,5.8666e-11,4.0957e-12,2.4247e-09,5.8666e-05,1.7907e-05,
1954,38.799,1.2814e-10,5.6721e-11,3.8276e-12,2.4247e-09,5.6721e-05,1.3946e-05,
1955,38.8148,7.2474e-11,6.2448e-11,4.8669e-12,2.4247e-09,6.2448e-05,3.0558e-05,
1956,38.8328,8.5104e-10,5.4669e-11,4.0586e-12,2.4247e-09,5.4669e-05,1.7953e-05,
1957,38.8507,9.3713e-11,5.8005e-11,3.6524e-12,2.4247e-09,5.8005e-05,1.3772e-05,
1958,38.8663,7.099e-11,6.4392e-11,5.7265e-12,2.4247e-09,6.4392e-05,4.8958e-05,
1959,38.8845,1.6842e-09,5.6473e-11,3.8514e-12,2.4247e-09,5.6473e-05,1.4241e-05,
1960,38.9013,8.6664e-11,6.0782e-11,4.3373e-12,2.4247e-09,6.0782e-05,2.0082e-05,
1961,38.9191,4.3398e-10,5.5954e-11,3.8869e-12,2.4247e-09,5.5954e-05,1.547e-05,
1962,38.9362,8.1083e-11,5.8438e-11,3.7334e-12,2.4247e-09,5.8438e-05,1.397e-05,
1963,38.9521,1.2091e-10,6.0815e-11,5.1217e-12,2.4246e-09,6.0815e-05,4.2498e-05,
1964,38.9702,8.5751e-10,5.706e-11,3.7864e-12,2.4246e-09,5.706e-05,1.3727e-05,
1965,38.9857,6.8388e-11,6.2445e-11,5.3037e-12,2.4246e-09,6.2445e-05,4.2435e-05,
1966,39.0041,1.6833e-09,5.7911e-11,3.7333e-12,2.4246e-09,5.7911e-05,1.4063e-05,
1967,39.02,7.732e-11,5.3711e-11,4.379e-12,2.4246e-09,5.3711e-05,1.8545e-05,
1968,39.037,4.3355e-10,5.8486e-11,4.3235e-12,2.4246e-09,5.8486e-05,2.1135e-05,
1969,39.0542,1.3239e-10,5.6585e-11,3.854e-12,2.4246e-09,5.6585e-05,1.3997e-05,
1970,39.0712,7.381e-11,5.992e-11,4.2733e-12,2.4246e-09,5.992e-05,2.155e-05,
1971,39.0885,4.3579e-10,5.602e-11,3.9095e-12,2.4246e-09,5.602e-05,1.4807e-05,
1972,39.1047,7.8224e-11,5.9619e-11,4.0494e-12,2.4246e-09,5.9619e-05,1.6569e-05,
1973,39.1215,2.2617e-10,5.4415e-11,4.1054e-12,2.4246e-09,5.4415e-05,1.8185e-05,
1974,39.1395,1.2919e-10,5.8025e-11,3.6732e-12,2.4246e-09,5.8025e-05,1.3835e-05,
1975,39.1557,7.1651e-11,5.7867e-11,4.8854e-12,2.4246e-09,5.7867e-05,2.9236e-05,
1976,39.1732,8.5123e-10,5.8257e-11,4.001e-12,2.4246e-09,5.8257e-05,1.6499e-05,
1977,39.1902,8.8576e-11,5.5513e-11,4.0272e-12,2.4246e-09,5.5513e-05,1.4973e-05,
1978,39.2071,1.2302e-10,5.9086e-11,4.3567e-12,2.4246e-09,5.9086e-05,2.2067e-05,
1979,39.2246,2.3128e-10,5.6295e-11,3.8884e-12,2.4246e-09,5.6295e-05,1.4293e-05,
1980,39.2416,7.5973e-11,6.0947e-11,4.4736e-12,2.4246e-09,6.0947e-05,2.3878e-05,
1981,39.2587,4.3551e-10,5.5547e-11,3.956e-12,2.4246e-09,5.5547e-05,1.5839e-05,
1982,39.2755,8.3192e-11,5.8669e-11,3.8029e-12,2.4246e-09,5.8669e-05,1.4382e-05,
1983,39.2915,1.2186e-10,5.8098e-11,4.7076e-12,2.4246e-09,5.8098e-05,3.174e-05,
1984,39.3095,4.4015e-10,5.7102e-11,3.7758e-12,2.4246e-09,5.7102e-05,1.372e-05,
1985,39.3253,5.9354e-11,6.3233e-11,5.1244e-12,2.4245e-09,6.3233e-05,3.6357e-05,
1986,39.3429,1.681e-09,5.7773e-11,3.7537e-12,2.4245e-09,5.7773e-05,1.4141e-05,
1987,39.3588,7.376e-11,5.3878e-11,4.3113e-12,2.4245e-09,5.3878e-05,1.7299e-05,
1988,39.3758,4.3262e-10,5.7832e-11,4.2631e-12,2.4245e-09,5.7832e-05,1.9897e-05,
1989,39.3929,1.3244e-10,5.6919e-11,3.8106e-12,2.4245e-09,5.6919e-05,1.3773e-05,
1990,39.4088,7.1609e-11,6.2545e-11,5.8897e-12,2.4245e-09,6.2545e-05,5.3746e-05,
1991,39.4265,1.6843e-09,5.8036e-11,3.7445e-12,2.4245e-09,5.8036e-05,1.4149e-05,
1992,39.4425,8.9713e-11,5.471e-11,4.5085e-12,2.4245e-09,5.471e-05,2.0768e-05,
1993,39.4597,4.3422e-10,5.7802e-11,3.9115e-12,2.4245e-09,5.7802e-05,1.537e-05,
1994,39.4767,8.0447e-11,5.6388e-11,3.9011e-12,2.4245e-09,5.6388e-05,1.4068e-05,
1995,39.4936,1.2114e-10,5.8622e-11,4.6261e-12,2.4245e-09,5.8622e-05,2.632e-05,
1996,39.5115,4.3987e-10,5.7824e-11,3.6509e-12,2.4245e-09,5.7824e-05,1.3655e-05,
1997,39.5262,5.2713e-11,6.5444e-11,5.9817e-12,2.4245e-09,6.5444e-05,5.1406e-05,
1998,39.5441,3.342e-09,5.6304e-11,3.8668e-12,2.4245e-09,5.6304e-05,1.4499e-05,
1999,39.5608,9.3407e-11,5.9291e-11,3.9527e-12,2.4244e-09,5.9291e-05,1.5452e-05,
2000,39.5796,2.2524e-10,5.5912e-11,4.4236e-12,2.4244e-09,5.5912e-05,2.5547e-05,
2001,39.6006,2.3357e-10,5.726e-11,3.7538e-12,2.4244e-09,5.726e-05,1.3656e-05,
2002,39.6153,5.2389e-11,6.5376e-11,5.783e-12,2.4244e-09,6.5376e-05,5.124e-05,
2003,39.6332,3.3409e-09,5.7903e-11,3.824e-12,2.4244e-09,5.7903e-05,1.4602e-05,
2004,39.6503,9.4833e-11,5.503e-11,4.1033e-12,2.4244e-09,5.503e-05,1.5434e-05,
2005,39.6679,2.2507e-10,5.8681e-11,4.5995e-12,2.4244e-09,5.8681e-05,2.5682e-05,
2006,39.6859,2.3395e-10,5.7852e-11,3.6555e-12,2.4244e-09,5.7852e-05,1.3645e-05,
2007,39.7005,5.2096e-11,6.4213e-11,5.7857e-12,2.4243e-09,6.4213e-05,4.984e-05,
2008,39.7185,3.3403e-09,5.5906e-11,3.8208e-12,2.4243e-09,5.5906e-05,1.444e-05,
2009,39.7351,9.1036e-11,6.0096e-11,4.0073e-12,2.4243e-09,6.0096e-05,1.5363e-05,
2010,39.7529,2.2513e-10,5.4951e-11,4.272e-12,2.4243e-09,5.4951e-05,2.5062e-05,
2011,39.7712,2.3327e-10,5.6745e-11,3.7048e-12,2.4243e-09,5.6745e-05,1.3654e-05,
2012,39.7858,5.2016e-11,8.431e-11,7.6222e-12,2.4243e-09,8.431e-05,5.649e-05,
2013,39.8039,3.3405e-09,6.4868e-11,4.427e-12,2.4243e-09,6.4868e-05,1.5651e-05,
2014,39.822,1.0319e-10,4.7654e-11,3.728e-12,2.4243e-09,4.7654e-05,2.5479e-05,
2015,39.841,2.3785e-10,5.7412e-11,3.7089e-12,2.4243e-09,5.7412e-05,1.4019e-05,
2016,39.857,8.2092e-11,5.5982e-11,4.3296e-12,2.4243e-09,5.5982e-05,1.6165e-05,
2017,39.8741,4.3176e-10,5.6935e-11,4.0797e-12,2.4243e-09,5.6935e-05,1.8082e-05,
2018,39.8913,1.314e-10,5.7092e-11,3.7809e-12,2.4243e-09,5.7092e-05,1.3681e-05,
2019,39.906,7.0217e-11,9.2902e-11,7.193e-12,2.4242e-09,9.2902e-05,7.9911e-05,
2020,39.925,3.3423e-09,5.849e-11,3.8255e-12,2.4242e-09,5.849e-05,1.4607e-05,
2021,39.9413,1.2374e-10,5.3629e-11,4.1917e-12,2.4242e-09,5.3629e-05,1.737e-05,
2022,39.9584,2.268e-10,5.9075e-11,4.1333e-12,2.4242e-09,5.9075e-05,1.8194e-05,
2023,39.9763,1.2811e-10,5.665e-11,3.8375e-12,2.4242e-09,5.665e-05,1.399e-05,
2024,39.9923,7.2916e-11,6.0164e-11,4.2357e-12,2.4242e-09,6.0164e-05,1.9542e-05,
2025,40.0108,4.3355e-10,5.61e-11,3.8834e-12,2.4242e-09,5.61e-05,1.4922e-05,
2026,40.0277,7.8292e-11,5.8399e-11,3.7321e-12,2.4242e-09,5.8399e-05,1.3974e-05,
2027,40.0433,1.2087e-10,6.1827e-11,5.11e-12,2.4242e-09,6.1827e-05,4.3987e-05,
2028,40.0612,8.5457e-10,5.6898e-11,3.8062e-12,2.4242e-09,5.6898e-05,1.3789e-05,
2029,40.0768,7.2673e-11,6.1275e-11,4.6063e-12,2.4242e-09,6.1275e-05,2.7122e-05,
2030,40.0952,8.4915e-10,5.5232e-11,4.0029e-12,2.4242e-09,5.5232e-05,1.6306e-05,
2031,40.1127,8.6518e-11,5.8823e-11,3.8479e-12,2.4242e-09,5.8823e-05,1.4708e-05,
2032,40.1295,1.2234e-10,5.4418e-11,4.2816e-12,2.4242e-09,5.4418e-05,2.1067e-05,
2033,40.1469,2.3088e-10,5.8155e-11,3.7297e-12,2.4242e-09,5.8155e-05,1.4091e-05,
2034,40.1629,7.4434e-11,5.5294e-11,4.5416e-12,2.4242e-09,5.5294e-05,2.229e-05,
2035,40.1813,4.346e-10,5.8005e-11,3.8928e-12,2.4242e-09,5.8005e-05,1.5231e-05,
2036,40.1984,8.0239e-11,5.6185e-11,3.9272e-12,2.4242e-09,5.6185e-05,1.423e-05,
2037,40.2142,1.2149e-10,5.9591e-11,4.7389e-12,2.4242e-09,5.9591e-05,2.9019e-05,
2038,40.2324,4.3837e-10,5.7848e-11,3.6457e-12,2.4242e-09,5.7848e-05,1.369e-05,
2039,40.2482,5.7021e-11,5.9707e-11,5.2614e-12,2.4242e-09,5.9707e-05,3.3975e-05,
2040,40.2666,1.6775e-09,5.8094e-11,4.2042e-12,2.4242e-09,5.8094e-05,1.9089e-05,
2041,40.284,9.9334e-11,5.6868e-11,3.8156e-12,2.4242e-09,5.6868e-05,1.3783e-05,
2042,40.2996,7.1552e-11,6.0763e-11,4.7137e-12,2.4241e-09,6.0763e-05,2.9709e-05,
2043,40.3208,8.5024e-10,5.7825e-11,3.6775e-12,2.4241e-09,5.7825e-05,1.3776e-05,
2044,40.3368,6.0493e-11,5.5172e-11,4.6244e-12,2.4241e-09,5.5172e-05,2.1839e-05,
2045,40.3556,8.4699e-10,5.7662e-11,3.9796e-12,2.4241e-09,5.7662e-05,1.6027e-05,
2046,40.3728,8.3386e-11,5.6365e-11,3.9092e-12,2.4241e-09,5.6365e-05,1.4057e-05,
2047,40.3902,1.209e-10,5.8117e-11,4.6529e-12,2.4241e-09,5.8117e-05,2.6528e-05,
2048,40.4086,4.403e-10,5.7821e-11,3.6551e-12,2.4241e-09,5.7821e-05,1.3617e-05,
2049,40.4232,5.1966e-11,1.0676e-10,7.558e-12,2.424e-09,0.00010676,9.1644e-05,
2050,40.4424,6.6537e-09,5.5439e-11,3.9907e-12,2.424e-09,5.5439e-05,1.5674e-05,
2051,40.46,1.4931e-10,5.8699e-11,3.831e-12,2.424e-09,5.8699e-05,1.4701e-05,
2052,40.4771,1.224e-10,5.4274e-11,4.3017e-12,2.424e-09,5.4274e-05,2.036e-05,
2053,40.4943,2.2962e-10,5.8107e-11,3.7543e-12,2.424e-09,5.8107e-05,1.4197e-05,
2054,40.5105,7.481e-11,5.5321e-11,4.589e-12,2.424e-09,5.5321e-05,2.2229e-05,
2055,40.5288,4.3377e-10,5.788e-11,3.9363e-12,2.424e-09,5.788e-05,1.5609e-05,
2056,40.5459,8.1675e-11,5.6215e-11,3.9275e-12,2.424e-09,5.6215e-05,1.4178e-05,
2057,40.5619,1.2118e-10,5.8985e-11,4.762e-12,2.424e-09,5.8985e-05,2.898e-05,
2058,40.5802,4.3896e-10,5.7852e-11,3.6423e-12,2.424e-09,5.7852e-05,1.3649e-05,
2059,40.5955,5.5689e-11,6.9472e-11,6.4571e-12,2.424e-09,6.9472e-05,5.9842e-05,
2060,40.6144,3.3347e-09,5.6022e-11,3.8993e-12,2.424e-09,5.6022e-05,1.4936e-05,
2061,40.6313,1.0806e-10,5.8443e-11,3.7475e-12,2.424e-09,5.8443e-05,1.4053e-05,
2062,40.6473,1.2101e-10,5.6259e-11,4.4961e-12,2.424e-09,5.6259e-05,2.6177e-05,
2063,40.6652,4.3769e-10,5.7217e-11,3.7596e-12,2.424e-09,5.7217e-05,1.3642e-05,
2064,40.6801,5.3578e-11,6.8781e-11,6.0803e-12,2.4239e-09,6.8781e-05,5.5223e-05,
2065,40.6995,3.3332e-09,5.7838e-11,3.8665e-12,2.4239e-09,5.7838e-05,1.4926e-05,
2066,40.7171,1.0351e-10,5.6491e-11,3.8832e-12,2.4239e-09,5.6491e-05,1.3965e-05,
2067,40.7325,1.2072e-10,5.9997e-11,5.5352e-12,2.4239e-09,5.9997e-05,4.446e-05,
2068,40.7505,8.5337e-10,5.799e-11,3.6728e-12,2.4239e-09,5.799e-05,1.3777e-05,
2069,40.766,7.3276e-11,5.7244e-11,4.826e-12,2.4239e-09,5.7244e-05,2.7407e-05,
2070,40.7846,8.4794e-10,5.8142e-11,3.999e-12,2.4239e-09,5.8142e-05,1.6382e-05,
2071,40.8019,8.6914e-11,5.5679e-11,4.0061e-12,2.4239e-09,5.5679e-05,1.4721e-05,
2072,40.8183,1.2222e-10,5.8804e-11,4.3204e-12,2.4239e-09,5.8804e-05,2.1247e-05,
2073,40.8359,2.3065e-10,5.6457e-11,3.869e-12,2.4239e-09,5.6457e-05,1.4082e-05,
2074,40.8519,7.4479e-11,6.0443e-11,4.3609e-12,2.4239e-09,6.0443e-05,2.2468e-05,
2075,40.8711,4.3403e-10,5.5795e-11,3.9312e-12,2.4239e-09,5.5795e-05,1.5244e-05,
2076,40.8879,8.0344e-11,5.8553e-11,3.7783e-12,2.4239e-09,5.8553e-05,1.4229e-05,
2077,40.9039,1.2135e-10,5.7411e-11,4.6579e-12,2.4239e-09,5.7411e-05,2.9297e-05,
2078,40.9217,4.3777e-10,5.7123e-11,3.772e-12,2.4239e-09,5.7123e-05,1.3674e-05,
2079,40.9369,5.7328e-11,6.3266e-11,5.0816e-12,2.4238e-09,6.3266e-05,3.4387e-05,
2080,40.9556,1.6751e-09,5.4197e-11,4.1144e-12,2.4238e-09,5.4197e-05,1.9243e-05,
2081,40.9731,1.0004e-10,5.8069e-11,3.665e-12,2.4238e-09,5.8069e-05,1.3769e-05,
2082,40.9887,7.1554e-11,5.8011e-11,4.8409e-12,2.4238e-09,5.8011e-05,3.0056e-05,
2083,41.0073,8.4908e-10,5.6992e-11,3.7848e-12,2.4238e-09,5.6992e-05,1.3761e-05,
2084,41.023,6.0832e-11,6.1325e-11,4.4742e-12,2.4238e-09,6.1325e-05,2.2016e-05,
2085,41.0413,8.458e-10,5.5664e-11,3.9199e-12,2.4238e-09,5.5664e-05,1.6066e-05,
2086,41.0584,8.3525e-11,5.8582e-11,3.7662e-12,2.4238e-09,5.8582e-05,1.4053e-05,
2087,41.0742,1.2076e-10,5.6029e-11,4.4687e-12,2.4238e-09,5.6029e-05,2.6844e-05,
2088,41.0923,4.3968e-10,5.7318e-11,3.7484e-12,2.4238e-09,5.7318e-05,1.3599e-05,
2089,41.1064,5.223e-11,1.1478e-10,7.5644e-12,2.4237e-09,0.00011478,9.3382e-05,
2090,41.1253,6.6441e-09,5.8277e-11,3.9378e-12,2.4237e-09,5.8277e-05,1.5751e-05,
2091,41.1422,1.5213e-10,5.5703e-11,3.9941e-12,2.4237e-09,5.5703e-05,1.4726e-05,
2092,41.1586,1.2229e-10,5.9133e-11,4.2637e-12,2.4237e-09,5.9133e-05,2.0594e-05,
2093,41.176,2.2942e-10,5.6373e-11,3.8751e-12,2.4237e-09,5.6373e-05,1.4199e-05,
2094,41.1921,7.4923e-11,6.0882e-11,4.4266e-12,2.4237e-09,6.0882e-05,2.2501e-05,
2095,41.2105,4.3323e-10,5.5679e-11,3.9349e-12,2.4237e-09,5.5679e-05,1.5659e-05,
2096,41.2274,8.1926e-11,5.861e-11,3.783e-12,2.4237e-09,5.861e-05,1.4185e-05,
2097,41.2433,1.2106e-10,5.7222e-11,4.5738e-12,2.4237e-09,5.7222e-05,2.9444e-05,
2098,41.2612,4.3839e-10,5.7188e-11,3.7653e-12,2.4237e-09,5.7188e-05,1.3633e-05,
2099,41.2761,5.6157e-11,7.5978e-11,6.233e-12,2.4236e-09,7.5978e-05,6.1123e-05,
2100,41.2966,3.3299e-09,5.7929e-11,3.8725e-12,2.4236e-09,5.7929e-05,1.4988e-05,
2101,41.3158,1.1018e-10,5.6356e-11,3.9025e-12,2.4236e-09,5.6356e-05,1.4055e-05,
2102,41.3319,1.2087e-10,5.918e-11,4.6239e-12,2.4236e-09,5.918e-05,2.6612e-05,
2103,41.3497,4.3717e-10,5.7832e-11,3.6457e-12,2.4236e-09,5.7832e-05,1.3625e-05,
2104,41.3646,5.3948e-11,6.7264e-11,6.3848e-12,2.4236e-09,6.7264e-05,5.6297e-05,
2105,41.3842,3.3285e-09,5.6053e-11,3.8887e-12,2.4236e-09,5.6053e-05,1.4953e-05,
2106,41.4013,1.051e-10,5.8429e-11,3.7386e-12,2.4236e-09,5.8429e-05,1.3962e-05,
2107,41.417,1.2059e-10,6.2234e-11,5.1621e-12,2.4236e-09,6.2234e-05,4.5295e-05,
2108,41.4352,8.5224e-10,5.6859e-11,3.8094e-12,2.4236e-09,5.6859e-05,1.3768e-05,
2109,41.4509,7.431e-11,6.1556e-11,4.6602e-12,2.4236e-09,6.1556e-05,2.7877e-05,
2110,41.4708,8.4676e-10,5.5137e-11,4.015e-12,2.4236e-09,5.5137e-05,1.6504e-05,
2111,41.4885,8.757e-11,5.8876e-11,3.8601e-12,2.4236e-09,5.8876e-05,1.4753e-05,
2112,41.5052,1.2214e-10,5.4599e-11,4.3018e-12,2.4236e-09,5.4599e-05,2.1537e-05,
2113,41.5233,2.3046e-10,5.8179e-11,3.7343e-12,2.4236e-09,5.8179e-05,1.4083e-05,
2114,41.54,7.4626e-11,5.5489e-11,4.5687e-12,2.4236e-09,5.5489e-05,2.2773e-05,
2115,41.559,4.335e-10,5.8028e-11,3.902e-12,2.4236e-09,5.8028e-05,1.5286e-05,
2116,41.5761,8.0616e-11,5.6136e-11,3.935e-12,2.4236e-09,5.6136e-05,1.424e-05,
2117,41.5921,1.2123e-10,5.9696e-11,4.7775e-12,2.4235e-09,5.9696e-05,2.9779e-05,
2118,41.6109,4.3723e-10,5.7858e-11,3.6493e-12,2.4235e-09,5.7858e-05,1.366e-05,
2119,41.626,5.7856e-11,6.009e-11,5.3252e-12,2.4235e-09,6.009e-05,3.5042e-05,
2120,41.6451,1.6727e-09,5.8103e-11,4.2326e-12,2.4235e-09,5.8103e-05,1.9479e-05,
2121,41.6623,1.0115e-10,5.6845e-11,3.8199e-12,2.4235e-09,5.6845e-05,1.3758e-05,
2122,41.6781,7.1613e-11,6.085e-11,4.7601e-12,2.4235e-09,6.085e-05,3.0599e-05,
2123,41.696,8.4794e-10,5.7837e-11,3.6807e-12,2.4235e-09,5.7837e-05,1.3749e-05,
2124,41.7116,6.1422e-11,5.5378e-11,4.6569e-12,2.4235e-09,5.5378e-05,2.2311e-05,
2125,41.7305,8.4463e-10,5.7674e-11,3.9933e-12,2.4235e-09,5.7674e-05,1.6146e-05,
2126,41.7475,8.3836e-11,5.6316e-11,3.9175e-12,2.4235e-09,5.6316e-05,1.4058e-05,
2127,41.7635,1.2065e-10,5.817e-11,4.6981e-12,2.4235e-09,5.817e-05,2.7335e-05,
2128,41.7814,4.391e-10,5.7833e-11,3.653e-12,2.4235e-09,5.7833e-05,1.3581e-05,
2129,41.7957,5.2657e-11,1.1188e-10,7.7563e-12,2.4234e-09,0.00011188,9.5905e-05,
2130,41.8152,6.6346e-09,5.5315e-11,4.0046e-12,2.4234e-09,5.5315e-05,1.5866e-05,
2131,41.8322,1.5616e-10,5.8767e-11,3.8466e-12,2.4234e-09,5.8767e-05,1.4772e-05,
2132,41.8487,1.2222e-10,5.4502e-11,4.3293e-12,2.4234e-09,5.4502e-05,2.0935e-05,
2133,41.8661,2.2925e-10,5.8137e-11,3.7621e-12,2.4234e-09,5.8137e-05,1.4213e-05,
2134,41.8822,7.514e-11,5.5601e-11,4.6307e-12,2.4234e-09,5.5601e-05,2.2907e-05,
2135,41.901,4.3272e-10,5.7903e-11,3.9524e-12,2.4234e-09,5.7903e-05,1.5745e-05,
2136,41.9181,8.2362e-11,5.6145e-11,3.939e-12,2.4234e-09,5.6145e-05,1.4204e-05,
2137,41.9341,1.2097e-10,5.9092e-11,4.8219e-12,2.4234e-09,5.9092e-05,3.0125e-05,
2138,41.9526,4.3787e-10,5.7866e-11,3.6391e-12,2.4234e-09,5.7866e-05,1.3619e-05,
2139,41.9673,5.6861e-11,7.3316e-11,6.621e-12,2.4233e-09,7.3316e-05,6.2988e-05,
2140,41.9871,3.3252e-09,5.593e-11,3.9108e-12,2.4233e-09,5.593e-05,1.507e-05,
2141,42.0042,1.1326e-10,5.8494e-11,3.7591e-12,2.4233e-09,5.8494e-05,1.4068e-05,
2142,42.0202,1.2075e-10,5.6622e-11,4.5369e-12,2.4233e-09,5.6622e-05,2.7251e-05,
2143,42.0381,4.3669e-10,5.7201e-11,3.7627e-12,2.4233e-09,5.7201e-05,1.361e-05,
2144,42.0528,5.4531e-11,7.2427e-11,6.197e-12,2.4233e-09,7.2427e-05,5.7931e-05,
2145,42.0722,3.3238e-09,5.7839e-11,3.8782e-12,2.4233e-09,5.7839e-05,1.5009e-05,
2146,42.0893,1.076e-10,5.6446e-11,3.8938e-12,2.4233e-09,5.6446e-05,1.397e-05,
2147,42.1054,1.2047e-10,5.8773e-11,4.5787e-12,2.4233e-09,5.8773e-05,2.5615e-05,
2148,42.1235,4.3683e-10,5.781e-11,3.6491e-12,2.4233e-09,5.781e-05,1.3583e-05,
2149,42.138,5.2315e-11,6.5922e-11,6.1167e-12,2.4232e-09,6.5922e-05,5.1546e-05,
2150,42.1577,3.3229e-09,5.6466e-11,3.8889e-12,2.4232e-09,5.6466e-05,1.455e-05,
2151,42.1741,9.526e-11,5.895e-11,3.9297e-12,2.4232e-09,5.895e-05,1.5398e-05,
2152,42.1905,2.2389e-10,5.6275e-11,4.4634e-12,2.4232e-09,5.6275e-05,2.5799e-05,
2153,42.2089,2.328e-10,5.7528e-11,3.7739e-12,2.4232e-09,5.7528e-05,1.3574e-05,
2154,42.2243,5.2066e-11,6.175e-11,5.1275e-12,2.4232e-09,6.175e-05,5.1572e-05,
2155,42.2443,3.3226e-09,5.4709e-11,3.5183e-12,2.4232e-09,5.4709e-05,1.4616e-05,
2156,42.2608,9.3613e-11,6.0988e-11,4.6382e-12,2.4232e-09,6.0988e-05,1.7156e-05,
2157,42.2779,2.2698e-10,5.4655e-11,3.7103e-12,2.4232e-09,5.4655e-05,1.7106e-05,
2158,42.2952,1.2862e-10,5.6802e-11,3.7933e-12,2.4232e-09,5.6802e-05,1.377e-05,
2159,42.3116,7.1899e-11,6.2688e-11,4.7034e-12,2.4232e-09,6.2688e-05,2.5156e-05,
2160,42.3306,8.4393e-10,5.5279e-11,3.977e-12,2.4232e-09,5.5279e-05,1.6785e-05,
2161,42.3479,8.6848e-11,5.7946e-11,3.6283e-12,2.4232e-09,5.7946e-05,1.3604e-05,
2162,42.3625,6.9459e-11,8.5067e-11,6.6128e-12,2.4231e-09,8.5067e-05,7.41e-05,
2163,42.3803,3.324e-09,5.6004e-11,3.9202e-12,2.4231e-09,5.6004e-05,1.4629e-05,
2164,42.3968,1.1899e-10,5.9598e-11,4.0667e-12,2.4231e-09,5.9598e-05,1.7022e-05,
2165,42.4154,2.2522e-10,5.4157e-11,4.1568e-12,2.4231e-09,5.4157e-05,1.829e-05,
2166,42.4336,1.2794e-10,5.8039e-11,3.7013e-12,2.4231e-09,5.8039e-05,1.3849e-05,
2167,42.4491,7.208e-11,5.8787e-11,5.0908e-12,2.4231e-09,5.8787e-05,3.1462e-05,
2168,42.4668,8.4513e-10,5.8147e-11,4.1197e-12,2.4231e-09,5.8147e-05,1.786e-05,
2169,42.484,9.3998e-11,5.6934e-11,3.8053e-12,2.4231e-09,5.6934e-05,1.3693e-05,
2170,42.5005,7.0686e-11,6.3958e-11,5.628e-12,2.4231e-09,6.3958e-05,5.0347e-05,
2171,42.5193,1.6717e-09,5.7953e-11,3.782e-12,2.4231e-09,5.7953e-05,1.4258e-05,
2172,42.5356,8.9753e-11,5.5183e-11,4.0857e-12,2.4231e-09,5.5183e-05,1.5284e-05,
2173,42.5525,2.2391e-10,5.9012e-11,4.5203e-12,2.4231e-09,5.9012e-05,2.4657e-05,
2174,42.5703,2.3136e-10,5.7818e-11,3.651e-12,2.4231e-09,5.7818e-05,1.3575e-05,
2175,42.5863,5.1883e-11,6.5473e-11,6.1076e-12,2.423e-09,6.5473e-05,5.0918e-05,
2176,42.6041,3.3193e-09,5.6226e-11,3.8696e-12,2.423e-09,5.6226e-05,1.465e-05,
2177,42.6206,9.6289e-11,5.9394e-11,3.9621e-12,2.423e-09,5.9394e-05,1.5309e-05,
2178,42.6371,2.2352e-10,5.5706e-11,4.3915e-12,2.423e-09,5.5706e-05,2.5516e-05,
2179,42.6556,2.3294e-10,5.732e-11,3.7478e-12,2.423e-09,5.732e-05,1.355e-05,
2180,42.671,5.1312e-11,1.1439e-10,7.4336e-12,2.4229e-09,0.00011439,9.1869e-05,
2181,42.6891,6.6194e-09,5.8263e-11,3.9693e-12,2.4229e-09,5.8263e-05,1.5969e-05,
2182,42.7068,1.5318e-10,5.5677e-11,3.9955e-12,2.4229e-09,5.5677e-05,1.4658e-05,
2183,42.7232,1.2174e-10,5.9025e-11,4.2945e-12,2.4229e-09,5.9025e-05,2.0832e-05,
2184,42.7407,2.2909e-10,5.6425e-11,3.8718e-12,2.4229e-09,5.6425e-05,1.4081e-05,
2185,42.7588,7.4389e-11,6.0661e-11,4.3933e-12,2.4229e-09,6.0661e-05,2.2431e-05,
2186,42.7761,4.3186e-10,5.574e-11,3.9334e-12,2.4229e-09,5.574e-05,1.5396e-05,
2187,42.793,8.0853e-11,5.859e-11,3.7819e-12,2.4229e-09,5.859e-05,1.4157e-05,
2188,42.8099,1.2072e-10,5.735e-11,4.62e-12,2.4229e-09,5.735e-05,2.9454e-05,
