"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2225,36.4989,2.0054e-10,1.0091e-11,9.926e-13,1.0538e-10,1.0091e-05,7.5355e-06,
2226,36.5154,3.7032e-11,1.0282e-11,8.0974e-13,1.0538e-10,1.0282e-05,6.3412e-06,
2227,36.5287,3.1366e-11,2.9222e-11,2.7643e-12,1.0537e-10,2.9222e-05,3.4947e-05,
2228,36.5461,1.5516e-09,1.0094e-11,9.612e-13,1.0537e-10,1.0094e-05,7.0677e-06,
2229,36.5631,5.287e-11,1.0269e-11,8.2444e-13,1.0537e-10,1.0269e-05,6.9582e-06,
2230,36.5785,5.6331e-11,1.1697e-11,1.2748e-12,1.0537e-10,1.1697e-05,1.0443e-05,
2231,36.5948,1.0599e-10,1.0219e-11,8.4561e-13,1.0537e-10,1.0219e-05,7.0323e-06,
2232,36.6107,3.5892e-11,1.0166e-11,9.2358e-13,1.0537e-10,1.0166e-05,6.7591e-06,
2233,36.626,5.592e-11,1.0826e-11,9.7052e-13,1.0537e-10,1.0826e-05,9.9536e-06,
2234,36.6425,1.0607e-10,1.0165e-11,9.1258e-13,1.0537e-10,1.0165e-05,6.7361e-06,
2235,36.658,3.4523e-11,1.0658e-11,8.4982e-13,1.0537e-10,1.0658e-05,8.0892e-06,
2236,36.6739,1.0445e-10,1.0377e-11,1.1726e-12,1.0537e-10,1.0377e-05,9.3656e-06,
2237,36.6904,5.9436e-11,1.0251e-11,8.0837e-13,1.0537e-10,1.0251e-05,6.6131e-06,
2238,36.706,3.3721e-11,1.0072e-11,1.0405e-12,1.0537e-10,1.0072e-05,7.7386e-06,
2239,36.722,1.0436e-10,1.0522e-11,9.0211e-13,1.0537e-10,1.0522e-05,8.6134e-06,
2240,36.7387,5.8571e-11,1.0196e-11,8.7924e-13,1.0537e-10,1.0196e-05,6.5638e-06,
2241,36.7535,3.3228e-11,1.1374e-11,9.8734e-13,1.0536e-10,1.1374e-05,1.0409e-05,
2242,36.7702,2.0085e-10,1.0069e-11,1.0144e-12,1.0536e-10,1.0069e-05,7.7621e-06,
2243,36.7868,3.7917e-11,1.0276e-11,8.0345e-13,1.0536e-10,1.0276e-05,6.3571e-06,
2244,36.8007,3.1597e-11,2.2033e-11,1.9688e-12,1.0536e-10,2.2033e-05,2.165e-05,
2245,36.8178,7.7998e-10,1.0173e-11,8.994e-13,1.0536e-10,1.0173e-05,6.678e-06,
2246,36.8334,3.6502e-11,1.0493e-11,8.1448e-13,1.0536e-10,1.0493e-05,7.5414e-06,
2247,36.8495,1.0403e-10,9.9761e-12,1.1198e-12,1.0536e-10,9.9761e-06,8.8235e-06,
2248,36.8661,5.903e-11,1.0263e-11,7.9509e-13,1.0536e-10,1.0263e-05,6.4834e-06,
2249,36.881,3.2834e-11,1.2954e-11,1.2483e-12,1.0536e-10,1.2954e-05,1.0221e-05,
2250,36.8977,2.0105e-10,1.019e-11,8.6262e-13,1.0536e-10,1.019e-05,7.3002e-06,
2251,36.9137,3.6565e-11,1.0179e-11,9.1957e-13,1.0536e-10,1.0179e-05,6.7451e-06,
2252,36.9292,5.5807e-11,1.0743e-11,9.7964e-13,1.0536e-10,1.0743e-05,1.0429e-05,
2253,36.9461,1.0669e-10,1.0274e-11,8.0789e-13,1.0536e-10,1.0274e-05,6.3433e-06,
2254,36.9596,2.2143e-11,3.1051e-11,2.3819e-12,1.0535e-10,3.1051e-05,2.7922e-05,
2255,36.9769,1.5496e-09,1.0066e-11,1.0042e-12,1.0535e-10,1.0066e-05,7.6098e-06,
2256,36.9934,5.067e-11,1.0281e-11,8.0231e-13,1.0535e-10,1.0281e-05,6.3559e-06,
2257,37.0072,3.1573e-11,2.1301e-11,1.9532e-12,1.0534e-10,2.1301e-05,2.1122e-05,
2258,37.0244,7.796e-10,1.0156e-11,9.0436e-13,1.0534e-10,1.0156e-05,6.7074e-06,
2259,37.0405,3.6414e-11,1.0469e-11,8.2443e-13,1.0534e-10,1.0469e-05,7.5315e-06,
2260,37.0563,1.0396e-10,9.9442e-12,1.1267e-12,1.0534e-10,9.9442e-06,8.9211e-06,
2261,37.0735,5.9198e-11,1.0274e-11,7.917e-13,1.0534e-10,1.0274e-05,6.4693e-06,
2262,37.0887,3.2781e-11,1.2413e-11,1.2495e-12,1.0534e-10,1.2413e-05,1.0202e-05,
2263,37.1056,2.0108e-10,1.0212e-11,8.5347e-13,1.0534e-10,1.0212e-05,7.211e-06,
2264,37.1219,3.6297e-11,1.0159e-11,9.2095e-13,1.0534e-10,1.0159e-05,6.7398e-06,
2265,37.1373,5.5803e-11,1.07e-11,9.8649e-13,1.0534e-10,1.07e-05,1.0276e-05,
2266,37.1539,1.0649e-10,1.017e-11,8.9836e-13,1.0534e-10,1.017e-05,6.65e-06,
2267,37.1698,3.4266e-11,1.0547e-11,8.613e-13,1.0534e-10,1.0547e-05,8.1083e-06,
2268,37.1862,1.0458e-10,1.0159e-11,9.0464e-13,1.0534e-10,1.0159e-05,6.736e-06,
2269,37.2016,3.3974e-11,1.0391e-11,7.9615e-13,1.0533e-10,1.0391e-05,7.2405e-06,
2270,37.2178,1.0368e-10,9.9798e-12,1.0916e-12,1.0533e-10,9.9798e-06,8.6321e-06,
2271,37.2343,5.9429e-11,1.0279e-11,7.9292e-13,1.0533e-10,1.0279e-05,6.3977e-06,
2272,37.2487,3.2183e-11,1.6532e-11,1.5837e-12,1.0533e-10,1.6532e-05,1.5239e-05,
2273,37.2668,3.9427e-10,1.0197e-11,8.639e-13,1.0533e-10,1.0197e-05,6.5013e-06,
2274,37.282,2.8792e-11,1.0897e-11,8.6639e-13,1.0533e-10,1.0897e-05,8.759e-06,
2275,37.2992,2.0017e-10,1.0091e-11,9.6907e-13,1.0533e-10,1.0091e-05,7.3552e-06,
2276,37.3157,3.6426e-11,1.0307e-11,7.7329e-13,1.0533e-10,1.0307e-05,6.5148e-06,
2277,37.3312,5.5309e-11,1.8318e-11,2.1619e-12,1.0533e-10,1.8318e-05,2.6881e-05,
2278,37.3485,3.9766e-10,1.0209e-11,8.6433e-13,1.0533e-10,1.0209e-05,6.4455e-06,
2279,37.3631,3.7181e-11,1.241e-11,1.5143e-12,1.0532e-10,1.241e-05,1.8726e-05,
2280,37.3811,3.9478e-10,1.0253e-11,8.1344e-13,1.0532e-10,1.0253e-05,6.5974e-06,
2281,37.3967,3.2984e-11,1.0083e-11,9.8806e-13,1.0532e-10,1.0083e-05,7.2568e-06,
2282,37.4141,1.0383e-10,1.0262e-11,9.1547e-13,1.0532e-10,1.0262e-05,8.3143e-06,
2283,37.4308,5.859e-11,1.0209e-11,8.5711e-13,1.0532e-10,1.0209e-05,6.4355e-06,
2284,37.4453,3.2393e-11,1.2205e-11,1.3493e-12,1.0532e-10,1.2205e-05,1.5697e-05,
2285,37.463,3.9386e-10,1.0242e-11,8.2549e-13,1.0532e-10,1.0242e-05,6.6343e-06,
2286,37.4788,3.1039e-11,1.0114e-11,9.59e-13,1.0532e-10,1.0114e-05,6.9892e-06,
2287,37.4956,1.0351e-10,1.084e-11,1.1094e-12,1.0532e-10,1.084e-05,1.2762e-05,
2288,37.5128,1.0795e-10,1.0282e-11,8.0447e-13,1.0532e-10,1.0282e-05,6.3462e-06,
2289,37.5265,2.3692e-11,3.233e-11,2.7783e-12,1.0531e-10,3.233e-05,3.4362e-05,
2290,37.5447,1.5496e-09,1.0017e-11,1.0248e-12,1.0531e-10,1.0017e-05,7.7317e-06,
2291,37.5614,5.7827e-11,1.0279e-11,7.9627e-13,1.0531e-10,1.0279e-05,6.3843e-06,
2292,37.577,3.1888e-11,1.4816e-11,1.4634e-12,1.0531e-10,1.4816e-05,1.3164e-05,
2293,37.5944,3.9353e-10,1.0201e-11,8.6325e-13,1.0531e-10,1.0201e-05,6.5006e-06,
2294,37.6096,2.7324e-11,1.0706e-11,8.5255e-13,1.0531e-10,1.0706e-05,8.1891e-06,
2295,37.6263,1.9985e-10,1.0028e-11,1.2479e-12,1.053e-10,1.0028e-05,1.0772e-05,
2296,37.6436,6.126e-11,1.0258e-11,8.3705e-13,1.053e-10,1.0258e-05,6.3253e-06,
2297,37.658,2.1749e-11,2.8047e-11,3.8035e-12,1.0529e-10,2.8047e-05,5.0701e-05,
2298,37.6758,3.0897e-09,1.0244e-11,9.6438e-13,1.0529e-10,1.0244e-05,8.6162e-06,
2299,37.6929,7.9852e-11,1.0148e-11,8.7025e-13,1.0528e-10,1.0148e-05,6.495e-06,
2300,37.7099,3.2926e-11,1.1231e-11,9.8835e-13,1.0528e-10,1.1231e-05,9.9169e-06,
2301,37.7291,2.0062e-10,1.0093e-11,9.8901e-13,1.0528e-10,1.0093e-05,7.4128e-06,
2302,37.7464,3.6807e-11,1.0307e-11,7.9391e-13,1.0528e-10,1.0307e-05,6.6752e-06,
2303,37.7619,5.5626e-11,1.408e-11,1.7236e-12,1.0528e-10,1.408e-05,1.7946e-05,
2304,37.7795,2.0399e-10,1.0231e-11,8.5698e-13,1.0528e-10,1.0231e-05,6.411e-06,
2305,37.7949,2.9157e-11,1.1932e-11,1.3236e-12,1.0528e-10,1.1932e-05,1.4862e-05,
2306,37.8125,3.936e-10,1.017e-11,8.3535e-13,1.0528e-10,1.017e-05,6.5829e-06,
2307,37.829,2.969e-11,1.0227e-11,9.7734e-13,1.0528e-10,1.0227e-05,7.0234e-06,
2308,37.8449,1.0359e-10,1.0881e-11,1.2001e-12,1.0528e-10,1.0881e-05,1.2682e-05,
2309,37.8623,1.0767e-10,1.0193e-11,8.2225e-13,1.0528e-10,1.0193e-05,6.3692e-06,
2310,37.8766,2.4141e-11,2.082e-11,2.2263e-12,1.0527e-10,2.082e-05,2.4491e-05,
2311,37.894,7.7935e-10,1.0831e-11,9.756e-13,1.0527e-10,1.0831e-05,7.1216e-06,
2312,37.9113,4.246e-11,9.9551e-12,9.3696e-13,1.0527e-10,9.9551e-06,7.3245e-06,
2313,37.9287,5.7424e-11,1.0219e-11,9.5978e-13,1.0527e-10,1.0219e-05,7.0738e-06,
2314,37.945,5.6742e-11,1.0185e-11,9.3519e-13,1.0527e-10,1.0185e-05,7.335e-06,
2315,37.9617,5.7312e-11,1.0126e-11,9.6643e-13,1.0527e-10,1.0126e-05,7.1039e-06,
2316,37.9779,5.6739e-11,1.022e-11,9.3543e-13,1.0527e-10,1.022e-05,7.3925e-06,
2317,37.9952,5.735e-11,1.0101e-11,9.7966e-13,1.0527e-10,1.0101e-05,7.1696e-06,
2318,38.0118,5.6799e-11,1.023e-11,9.3759e-13,1.0527e-10,1.023e-05,7.5009e-06,
2319,38.028,5.7445e-11,1.008e-11,9.9766e-13,1.0527e-10,1.008e-05,7.2808e-06,
2320,38.0449,5.6922e-11,1.0266e-11,9.4283e-13,1.0527e-10,1.0266e-05,7.6739e-06,
2321,38.0617,5.7612e-11,1.0054e-11,1.0207e-12,1.0527e-10,1.0054e-05,7.4501e-06,
2322,38.0811,5.7128e-11,1.0348e-11,9.5171e-13,1.0527e-10,1.0348e-05,7.9284e-06,
2323,38.0981,5.787e-11,1.0191e-11,8.6704e-13,1.0527e-10,1.0191e-05,6.4895e-06,
2324,38.1134,3.2814e-11,1.0939e-11,9.5694e-13,1.0527e-10,1.0939e-05,8.8827e-06,
2325,38.1307,2.0011e-10,1.0079e-11,9.7292e-13,1.0527e-10,1.0079e-05,7.3367e-06,
2326,38.1471,3.6422e-11,1.0318e-11,7.9339e-13,1.0527e-10,1.0318e-05,6.5142e-06,
2327,38.1625,5.5285e-11,1.8555e-11,2.2312e-12,1.0526e-10,1.8555e-05,2.7319e-05,
2328,38.1798,3.9734e-10,1.0194e-11,8.7504e-13,1.0526e-10,1.0194e-05,6.4718e-06,
2329,38.1946,3.7943e-11,1.2982e-11,1.7127e-12,1.0526e-10,1.2982e-05,2.1306e-05,
2330,38.2129,3.9509e-10,1.0261e-11,8.6132e-13,1.0526e-10,1.0261e-05,6.7004e-06,
2331,38.2287,3.6059e-11,9.9858e-12,1.103e-12,1.0526e-10,9.9858e-06,8.3497e-06,
2332,38.2466,1.0477e-10,1.0227e-11,8.6254e-13,1.0526e-10,1.0227e-05,6.7348e-06,
2333,38.2632,3.4346e-11,1.0113e-11,9.719e-13,1.0526e-10,1.0113e-05,7.0262e-06,
2334,38.2795,1.0345e-10,1.0874e-11,1.2656e-12,1.0526e-10,1.0874e-05,1.3442e-05,
2335,38.2973,1.086e-10,1.0281e-11,8.2984e-13,1.0526e-10,1.0281e-05,6.3549e-06,
2336,38.3116,2.4098e-11,1.969e-11,2.1769e-12,1.0525e-10,1.969e-05,2.6146e-05,
2337,38.3299,7.8014e-10,1.0181e-11,9.1214e-13,1.0525e-10,1.0181e-05,6.8706e-06,
2338,38.3458,4.0854e-11,1.0482e-11,1.248e-12,1.0525e-10,1.0482e-05,1.1418e-05,
2339,38.363,1.0731e-10,1.0262e-11,8.5227e-13,1.0525e-10,1.0262e-05,6.3937e-06,
2340,38.3777,2.339e-11,2.8299e-11,2.5011e-12,1.0525e-10,2.8299e-05,3.5681e-05,
2341,38.395,7.8149e-10,1.0208e-11,9.3625e-13,1.0525e-10,1.0208e-05,7.4499e-06,
2342,38.4121,5.3346e-11,1.0025e-11,1.1305e-12,1.0525e-10,1.0025e-05,9.3335e-06,
2343,38.4292,6.061e-11,1.0244e-11,8.3009e-13,1.0525e-10,1.0244e-05,6.3634e-06,
2344,38.4435,3.2652e-11,2.2233e-11,1.8089e-12,1.0524e-10,2.2233e-05,1.9606e-05,
2345,38.4613,7.7817e-10,1.0206e-11,9.7995e-13,1.0524e-10,1.0206e-05,7.2463e-06,
2346,38.4776,3.9447e-11,1.0134e-11,9.4537e-13,1.0524e-10,1.0134e-05,7.3487e-06,
2347,38.4949,5.7367e-11,1.0193e-11,9.703e-13,1.0524e-10,1.0193e-05,7.1822e-06,
2348,38.5113,5.7038e-11,1.0143e-11,9.4118e-13,1.0524e-10,1.0143e-05,7.2786e-06,
2349,38.5275,5.7252e-11,1.0196e-11,9.6178e-13,1.0524e-10,1.0196e-05,7.1232e-06,
2350,38.5443,5.6927e-11,1.0147e-11,9.3734e-13,1.0524e-10,1.0147e-05,7.2142e-06,
2351,38.5606,5.7147e-11,1.0201e-11,9.5346e-13,1.0524e-10,1.0201e-05,7.0693e-06,
2352,38.5778,5.6825e-11,1.0149e-11,9.3414e-13,1.0524e-10,1.0149e-05,7.1554e-06,
2353,38.594,5.7051e-11,1.0207e-11,9.4519e-13,1.0524e-10,1.0207e-05,7.0208e-06,
2354,38.6102,5.6734e-11,1.015e-11,9.3179e-13,1.0524e-10,1.015e-05,7.1028e-06,
2355,38.6269,5.6964e-11,1.0212e-11,9.3694e-13,1.0524e-10,1.0212e-05,6.9778e-06,
2356,38.6425,5.6652e-11,9.9938e-12,1.1321e-12,1.0524e-10,9.9938e-06,9.7193e-06,
2357,38.6603,1.0581e-10,1.0185e-11,9.1638e-13,1.0524e-10,1.0185e-05,6.9302e-06,
2358,38.6773,3.623e-11,1.0234e-11,8.5563e-13,1.0524e-10,1.0234e-05,6.4261e-06,
2359,38.692,5.5198e-11,1.5486e-11,1.8489e-12,1.0524e-10,1.5486e-05,2.2214e-05,
2360,38.7099,3.9646e-10,1.026e-11,8.8419e-13,1.0524e-10,1.026e-05,6.6338e-06,
2361,38.7252,3.4344e-11,1.1861e-11,1.5907e-12,1.0523e-10,1.1861e-05,1.8616e-05,
2362,38.7441,2.0502e-10,1.024e-11,8.5017e-13,1.0523e-10,1.024e-05,6.5094e-06,
2363,38.759,2.9816e-11,2.0084e-11,2.2883e-12,1.0523e-10,2.0084e-05,2.9737e-05,
2364,38.7765,3.9827e-10,1.0251e-11,9.1567e-13,1.0523e-10,1.0251e-05,6.7961e-06,
2365,38.7931,4.1939e-11,1.549e-11,1.7697e-12,1.0523e-10,1.549e-05,2.3382e-05,
2366,38.8108,2.0693e-10,1.0243e-11,8.4993e-13,1.0523e-10,1.0243e-05,6.5481e-06,
2367,38.8263,3.3816e-11,2.3173e-11,2.4375e-12,1.0523e-10,2.3173e-05,3.312e-05,
2368,38.8438,3.9948e-10,1.0264e-11,9.1298e-13,1.0523e-10,1.0264e-05,6.7376e-06,
2369,38.8598,4.3969e-11,1.4986e-11,1.7012e-12,1.0523e-10,1.4986e-05,2.2242e-05,
2370,38.8778,2.0727e-10,1.0242e-11,8.4372e-13,1.0523e-10,1.0242e-05,6.4563e-06,
2371,38.8924,3.1548e-11,1.8279e-11,2.0403e-12,1.0522e-10,1.8279e-05,2.6158e-05,
2372,38.9106,3.9919e-10,1.0313e-11,8.8581e-13,1.0522e-10,1.0313e-05,6.4892e-06,
2373,38.9255,3.5117e-11,1.9864e-11,1.9491e-12,1.0522e-10,1.9864e-05,2.8294e-05,
2374,38.9428,3.9979e-10,1.0107e-11,8.4058e-13,1.0522e-10,1.0107e-05,6.4918e-06,
2375,38.9577,3.6888e-11,1.989e-11,2.1349e-12,1.0522e-10,1.989e-05,2.7923e-05,
2376,38.9752,4.0009e-10,1.0738e-11,9.0146e-13,1.0522e-10,1.0738e-05,6.4647e-06,
2377,38.9909,3.6136e-11,1.771e-11,1.6748e-12,1.0522e-10,1.771e-05,2.5293e-05,
2378,39.0083,4.0035e-10,8.8308e-12,7.7059e-13,1.0522e-10,8.8308e-06,6.458e-06,
2379,39.0223,3.3258e-11,3.5124e-11,3.4129e-12,1.0521e-10,3.5124e-05,4.7221e-05,
2380,39.0401,7.8942e-10,1.8267e-11,1.2207e-12,1.0521e-10,1.8267e-05,8.0127e-06,
2381,39.0559,5.6536e-11,1.0962e-11,1.3528e-12,1.0521e-10,1.0962e-05,1.606e-05,
2382,39.0742,1.3123e-10,9.6728e-12,8.0309e-13,1.0521e-10,9.6728e-06,6.3187e-06,
2383,39.0868,2.4267e-11,5.471e-11,6.779e-12,1.0517e-10,5.471e-05,8.3069e-05,
2384,39.1041,6.1761e-09,3.0702e-11,2.3339e-12,1.0517e-10,3.0702e-05,1.5204e-05,
2385,39.1214,1.1355e-10,6.3053e-12,8.2679e-13,1.0517e-10,6.3053e-06,1.1311e-05,
2386,39.1388,1.093e-10,7.1581e-12,6.6515e-13,1.0517e-10,7.1581e-06,6.6364e-06,
2387,39.154,2.4038e-11,3.0599e-11,3.3972e-12,1.0517e-10,3.0599e-05,4.5527e-05,
2388,39.1715,4.0847e-10,1.884e-11,1.3359e-12,1.0517e-10,1.884e-05,8.2708e-06,
2389,39.1872,5.5627e-11,1.3136e-11,1.4052e-12,1.0517e-10,1.3136e-05,1.8174e-05,
2390,39.2051,1.3257e-10,9.5869e-12,7.8862e-13,1.0517e-10,9.5869e-06,6.3155e-06,
2391,39.2176,2.5778e-11,1.4092e-10,7.2502e-12,1.0513e-10,0.00014092,0.00011935,
2392,39.236,6.1709e-09,3.8733e-11,3.3888e-12,1.0513e-10,3.8733e-05,2.4971e-05,
2393,39.2529,1.8562e-10,1.5589e-11,1.6755e-12,1.0513e-10,1.5589e-05,1.5239e-05,
2394,39.2703,9.4611e-11,1.3281e-11,1.136e-12,1.0513e-10,1.3281e-05,6.8553e-06,
2395,39.2854,2.6296e-11,4.4275e-11,2.4933e-12,1.0512e-10,4.4275e-05,5.1233e-05,
2396,39.3028,4.1954e-10,8.4501e-12,8.295e-13,1.0512e-10,8.4501e-06,6.7168e-06,
2397,39.3182,5.6694e-11,1.6862e-11,1.4021e-12,1.0512e-10,1.6862e-05,1.8162e-05,
2398,39.3357,4.2051e-10,1.0115e-11,8.7029e-13,1.0512e-10,1.0115e-05,6.4884e-06,
2399,39.3507,2.8844e-11,1.2833e-11,9.5423e-13,1.0512e-10,1.2833e-05,8.1806e-06,
2400,39.3694,1.9979e-10,1.0296e-11,8.6003e-13,1.0512e-10,1.0296e-05,6.5973e-06,
2401,39.3887,3.3918e-11,1.098e-11,8.7211e-13,1.0512e-10,1.098e-05,6.6699e-06,
2402,39.4056,1.0315e-10,1.0745e-11,1.0561e-12,1.0512e-10,1.0745e-05,8.237e-06,
2403,39.4226,1.0547e-10,1.044e-11,8.2366e-13,1.0512e-10,1.044e-05,6.3901e-06,
2404,39.4374,3.2607e-11,1.1659e-11,1.2698e-12,1.0512e-10,1.1659e-05,1.0701e-05,
2405,39.4553,3.9186e-10,1.0049e-11,9.9092e-13,1.0512e-10,1.0049e-05,7.9344e-06,
2406,39.4726,4.0289e-11,1.0255e-11,8.4057e-13,1.0512e-10,1.0255e-05,6.3015e-06,
2407,39.486,3.1282e-11,7.4714e-11,4.8008e-12,1.0508e-10,7.4714e-05,8.2927e-05,
2408,39.5036,6.1556e-09,1.6171e-11,1.5391e-12,1.0508e-10,1.6171e-05,1.4708e-05,
2409,39.5206,1.284e-10,9.6931e-12,1.1242e-12,1.0508e-10,9.6931e-06,1.147e-05,
2410,39.5386,5.7441e-11,1.0131e-11,8.5477e-13,1.0508e-10,1.0131e-05,6.3977e-06,
2411,39.5525,2.1748e-11,5.2043e-11,4.6907e-12,1.0507e-10,5.2043e-05,7.7244e-05,
2412,39.571,1.5686e-09,1.1537e-11,1.4404e-12,1.0507e-10,1.1537e-05,8.6118e-06,
2413,39.587,8.9006e-11,2.1503e-11,1.6238e-12,1.0507e-10,2.1503e-05,2.3418e-05,
2414,39.605,1.2924e-10,9.7795e-12,8.996e-13,1.0507e-10,9.7795e-06,6.5807e-06,
2415,39.62,3.1296e-11,1.9563e-11,2.2865e-12,1.0506e-10,1.9563e-05,2.8187e-05,
2416,39.6375,4.1502e-10,1.0906e-11,1.098e-12,1.0506e-10,1.0906e-05,6.8386e-06,
2417,39.6534,3.7914e-11,2.5089e-11,1.5273e-12,1.0506e-10,2.5089e-05,2.5541e-05,
2418,39.671,2.1529e-10,9.5317e-12,9.1039e-13,1.0506e-10,9.5317e-06,6.8062e-06,
2419,39.6856,3.3535e-11,2.2972e-11,2.4983e-12,1.0506e-10,2.2972e-05,3.8027e-05,
2420,39.7035,4.1988e-10,1.1498e-11,9.9262e-13,1.0506e-10,1.1498e-05,6.8717e-06,
2421,39.7193,4.7931e-11,1.06e-11,8.8091e-13,1.0506e-10,1.06e-05,8.2138e-06,
2422,39.7372,1.0584e-10,1.0077e-11,8.0985e-13,1.0506e-10,1.0077e-05,6.4001e-06,
2423,39.7519,3.2467e-11,1.442e-11,1.3103e-12,1.0506e-10,1.442e-05,1.1807e-05,
2424,39.7692,3.9254e-10,1.0951e-11,1.0555e-12,1.0506e-10,1.0951e-05,6.7141e-06,
2425,39.7843,2.4384e-11,5.3428e-11,2.1298e-12,1.0505e-10,5.3428e-05,4.9219e-05,
2426,39.802,4.1104e-10,1.0675e-11,1.1265e-12,1.0505e-10,1.0675e-05,9.37e-06,
2427,39.8191,6.189e-11,1.706e-11,1.6233e-12,1.0505e-10,1.706e-05,1.4052e-05,
2428,39.8364,1.3675e-10,1.1613e-11,1.221e-12,1.0505e-10,1.1613e-05,7.4088e-06,
2429,39.8522,2.8934e-11,2.48e-11,1.4215e-12,1.0505e-10,2.48e-05,1.702e-05,
2430,39.8694,2.2187e-10,8.7783e-12,9.4811e-13,1.0505e-10,8.7783e-06,8.756e-06,
2431,39.8875,5.9942e-11,9.8354e-12,8.2007e-13,1.0505e-10,9.8354e-06,6.411e-06,
2432,39.903,3.4167e-11,1.6724e-11,1.6252e-12,1.0505e-10,1.6724e-05,1.2891e-05,
2433,39.9199,3.9427e-10,1.0955e-11,1.0371e-12,1.0505e-10,1.0955e-05,6.9393e-06,
2434,39.9356,4.3498e-11,9.1612e-12,9.0519e-13,1.0505e-10,9.1612e-06,7.6832e-06,
2435,39.9523,1.0665e-10,1.0386e-11,8.8747e-13,1.0505e-10,1.0386e-05,6.5302e-06,
2436,39.9679,5.8055e-11,9.7368e-12,8.7233e-13,1.0505e-10,9.7368e-06,6.7331e-06,
2437,39.984,1.9913e-10,1.9076e-11,1.7506e-12,1.0504e-10,1.9076e-05,1.8378e-05,
2438,40.0016,2.0878e-10,1.1599e-11,1.1959e-12,1.0504e-10,1.1599e-05,7.234e-06,
2439,40.0169,3.0075e-11,3.114e-11,2.0417e-12,1.0504e-10,3.114e-05,3.6221e-05,
2440,40.0346,2.2742e-10,9.9252e-12,8.6831e-13,1.0504e-10,9.9252e-06,6.5694e-06,
2441,40.05,4.2565e-11,2.7197e-11,2.3222e-12,1.0504e-10,2.7197e-05,3.2536e-05,
2442,40.0684,4.0723e-10,1.2379e-11,1.3579e-12,1.0504e-10,1.2379e-05,8.4911e-06,
2443,40.0847,4.9214e-11,9.5276e-12,1.0226e-12,1.0504e-10,9.5276e-06,9.8719e-06,
2444,40.102,6.759e-11,1.0047e-11,8.0059e-13,1.0504e-10,1.0047e-05,6.3144e-06,
2445,40.1149,2.0288e-11,5.9133e-11,6.3065e-12,1.05e-10,5.9133e-05,0.00010485,
2446,40.1322,6.1741e-09,1.4635e-11,1.2075e-12,1.05e-10,1.4635e-05,9.656e-06,
2447,40.1503,1.2428e-10,1.1332e-11,9.1225e-13,1.05e-10,1.1332e-05,6.7498e-06,
2448,40.166,3.5217e-11,1.139e-11,8.5639e-13,1.05e-10,1.139e-05,7.2071e-06,
2449,40.1821,1.0373e-10,1.1338e-11,8.779e-13,1.05e-10,1.1338e-05,6.9176e-06,
2450,40.1989,5.6428e-11,1.0941e-11,8.4258e-13,1.05e-10,1.0941e-05,6.574e-06,
2451,40.2146,5.5195e-11,1.1504e-11,8.9845e-13,1.05e-10,1.1504e-05,7.2764e-06,
2452,40.2319,1.0374e-10,1.1289e-11,8.8053e-13,1.05e-10,1.1289e-05,6.8058e-06,
2453,40.2477,5.5516e-11,1.1738e-11,9.6243e-13,1.05e-10,1.1738e-05,8.2067e-06,
2454,40.2644,1.041e-10,1.0333e-11,8.4862e-13,1.05e-10,1.0333e-05,6.4692e-06,
2455,40.28,3.2574e-11,1.2304e-11,9.2454e-13,1.05e-10,1.2304e-05,8.2422e-06,
2456,40.297,1.9908e-10,1.0148e-11,8.7854e-13,1.05e-10,1.0148e-05,6.6256e-06,
2457,40.3137,3.3721e-11,1.1159e-11,8.2507e-13,1.05e-10,1.1159e-05,6.6514e-06,
2458,40.3288,1.0276e-10,1.0614e-11,1.4934e-12,1.0499e-10,1.0614e-05,1.3934e-05,
2459,40.3463,2.025e-10,1.0186e-11,8.7368e-13,1.0499e-10,1.0186e-05,6.4704e-06,
2460,40.3615,2.6508e-11,1.9739e-11,1.9193e-12,1.0499e-10,1.9739e-05,2.5218e-05,
2461,40.3791,3.9525e-10,1.0238e-11,8.8339e-13,1.0499e-10,1.0238e-05,6.92e-06,
2462,40.3958,4.0129e-11,1.0105e-11,1.3715e-12,1.0499e-10,1.0105e-05,1.266e-05,
2463,40.4134,1.0795e-10,1.0238e-11,8.5937e-13,1.0499e-10,1.0238e-05,6.3784e-06,
2464,40.4275,2.404e-11,2.6484e-11,2.6972e-12,1.0499e-10,2.6484e-05,3.9821e-05,
2465,40.4454,7.7978e-10,1.0325e-11,9.1879e-13,1.0499e-10,1.0325e-05,7.3165e-06,
2466,40.4612,5.5456e-11,1.1082e-11,1.5708e-12,1.0498e-10,1.1082e-05,1.6807e-05,
2467,40.4796,1.1069e-10,1.0178e-11,8.5512e-13,1.0498e-10,1.0178e-05,6.4049e-06,
2468,40.4943,2.7058e-11,1.4329e-11,1.8319e-12,1.0498e-10,1.4329e-05,2.3798e-05,
2469,40.5117,3.9678e-10,1.0525e-11,9.0863e-13,1.0498e-10,1.0525e-05,6.5273e-06,
2470,40.527,3.3752e-11,2.9132e-11,2.1739e-12,1.0498e-10,2.9132e-05,3.314e-05,
2471,40.5443,3.9941e-10,9.3067e-12,9.4828e-13,1.0498e-10,9.3067e-06,6.8932e-06,
2472,40.5604,4.2963e-11,2.083e-11,2.0129e-12,1.0498e-10,2.083e-05,2.6331e-05,
