"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2472,35.9242,3.7878e-11,3.4008e-11,2.3109e-12,2.5825e-10,3.4008e-05,8.913e-06,
2473,35.9403,5.7116e-11,3.3288e-11,2.239e-12,2.5825e-10,3.3288e-05,5.4488e-06,
2474,35.952,1.7565e-11,7.2328e-11,8.4496e-12,2.5824e-10,7.2328e-05,0.00010186,
2475,35.9675,2.6662e-09,2.2304e-11,2.6172e-12,2.5824e-10,2.2304e-05,1.3415e-05,
2476,35.9823,1.267e-10,2.9927e-11,2.2346e-12,2.5824e-10,2.9927e-05,7.2304e-06,
2477,35.9974,4.558e-11,3.1886e-11,2.2351e-12,2.5824e-10,3.1886e-05,5.442e-06,
2478,36.0095,2.7642e-11,5.1808e-11,4.5021e-12,2.5823e-10,5.1808e-05,2.4394e-05,
2479,36.0246,1.3298e-09,4.239e-11,2.7902e-12,2.5823e-10,4.239e-05,9.3783e-06,
2480,36.0397,4.5227e-11,2.9262e-11,2.2351e-12,2.5823e-10,2.9262e-05,7.4969e-06,
2481,36.0546,7.1856e-11,3.1735e-11,2.2286e-12,2.5823e-10,3.1735e-05,5.4614e-06,
2482,36.0672,2.8352e-11,4.4597e-11,3.3624e-12,2.5823e-10,4.4597e-05,1.4585e-05,
2483,36.0827,6.6865e-10,3.8605e-11,2.4287e-12,2.5823e-10,3.8605e-05,7.2415e-06,
2484,36.0966,3.0729e-11,2.8945e-11,2.9394e-12,2.5823e-10,2.8945e-05,2.6831e-05,
2485,36.1122,1.1087e-10,2.9355e-11,2.2384e-12,2.5823e-10,2.9355e-05,5.8964e-06,
2486,36.1252,3.2418e-11,3.3742e-11,3.2716e-12,2.5823e-10,3.3742e-05,2.7052e-05,
2487,36.1404,3.5895e-10,3.3244e-11,2.247e-12,2.5823e-10,3.3244e-05,5.4493e-06,
2488,36.1533,3.1105e-11,3.3974e-11,4.3427e-12,2.5822e-10,3.3974e-05,3.9764e-05,
2489,36.1689,1.3356e-09,2.1952e-11,2.4883e-12,2.5822e-10,2.1952e-05,1.0095e-05,
2490,36.1838,6.5112e-11,3.5364e-11,2.8782e-12,2.5822e-10,3.5364e-05,1.7506e-05,
2491,36.1992,7.5638e-11,3.4038e-11,2.2491e-12,2.5822e-10,3.4038e-05,5.5375e-06,
2492,36.212,2.3556e-11,3.0785e-11,3.2049e-12,2.5821e-10,3.0785e-05,2.3832e-05,
2493,36.2274,6.8837e-10,3.1805e-11,2.2519e-12,2.5821e-10,3.1805e-05,5.4846e-06,
2494,36.2404,2.885e-11,3.7664e-11,2.5843e-12,2.5821e-10,3.7664e-05,8.8434e-06,
2495,36.2553,3.3783e-10,3.362e-11,2.2398e-12,2.5821e-10,3.362e-05,5.6067e-06,
2496,36.2688,3.1331e-11,2.8001e-11,2.2381e-12,2.5821e-10,2.8001e-05,6.9632e-06,
2497,36.2844,1.7235e-10,3.3888e-11,2.2324e-12,2.5821e-10,3.3888e-05,6.634e-06,
2498,36.2995,5.3188e-11,3.2784e-11,2.2334e-12,2.5821e-10,3.2784e-05,5.4161e-06,
2499,36.3108,2.6768e-11,8.1645e-11,6.1987e-12,2.5818e-10,8.1645e-05,6.7564e-05,
2500,36.3277,5.2922e-09,2.9429e-11,2.9196e-12,2.5818e-10,2.9429e-05,1.8532e-05,
2501,36.3442,1.0546e-10,3.9077e-11,3.0673e-12,2.5818e-10,3.9077e-05,1.5749e-05,
2502,36.3599,1.3083e-10,3.5942e-11,2.2901e-12,2.5818e-10,3.5942e-05,6.0232e-06,
2503,36.3728,2.4696e-11,2.924e-11,3.0876e-12,2.5818e-10,2.924e-05,2.6614e-05,
2504,36.3882,1.9209e-10,3.0909e-11,2.2355e-12,2.5818e-10,3.0909e-05,5.539e-06,
2505,36.4002,3.1054e-11,4.7164e-11,6.1363e-12,2.5818e-10,4.7164e-05,4.4897e-05,
2506,36.4164,6.8126e-10,3.9758e-11,2.6643e-12,2.5818e-10,3.9758e-05,8.5943e-06,
2507,36.4302,6.329e-11,2.9955e-11,2.2151e-12,2.5818e-10,2.9955e-05,9.8282e-06,
2508,36.446,6.2489e-11,3.1206e-11,2.2283e-12,2.5818e-10,3.1206e-05,5.4877e-06,
2509,36.4576,1.8283e-11,4.6951e-11,6.3209e-12,2.5817e-10,4.6951e-05,6.2151e-05,
2510,36.473,1.3471e-09,3.5698e-11,2.3909e-12,2.5817e-10,3.5698e-05,6.4476e-06,
2511,36.4872,6.7519e-11,3.1272e-11,2.1904e-12,2.5817e-10,3.1272e-05,6.2216e-06,
2512,36.5018,5.1436e-11,3.2856e-11,2.2564e-12,2.5817e-10,3.2856e-05,5.4848e-06,
2513,36.5141,4.7327e-11,2.913e-11,2.2049e-12,2.5817e-10,2.913e-05,6.7865e-06,
2514,36.5288,3.3614e-10,3.3545e-11,2.238e-12,2.5817e-10,3.3545e-05,5.8685e-06,
2515,36.5424,5.0425e-11,3.2064e-11,2.2334e-12,2.5817e-10,3.2064e-05,5.4303e-06,
2516,36.5551,4.7241e-11,4.5535e-11,4.1483e-12,2.5816e-10,4.5535e-05,1.9395e-05,
2517,36.5696,1.3274e-09,3.9408e-11,2.5373e-12,2.5816e-10,3.9408e-05,7.9103e-06,
2518,36.5841,3.8991e-11,3.0355e-11,2.3571e-12,2.5816e-10,3.0355e-05,1.2474e-05,
2519,36.5985,6.3086e-11,3.1407e-11,2.229e-12,2.5816e-10,3.1407e-05,5.4635e-06,
2520,36.6105,1.9732e-11,3.6513e-11,4.7339e-12,2.5815e-10,3.6513e-05,3.8721e-05,
2521,36.6252,1.3464e-09,3.4885e-11,2.4078e-12,2.5815e-10,3.4885e-05,6.0522e-06,
2522,36.6391,4.6463e-11,2.9339e-11,2.3812e-12,2.5815e-10,2.9339e-05,1.1939e-05,
2523,36.6538,9.585e-11,3.0898e-11,2.2406e-12,2.5815e-10,3.0898e-05,5.5667e-06,
2524,36.667,2.0659e-11,4.2434e-11,4.1163e-12,2.5815e-10,4.2434e-05,2.5379e-05,
2525,36.6817,3.4479e-10,3.7649e-11,2.4128e-12,2.5815e-10,3.7649e-05,6.7756e-06,
2526,36.6957,3.5312e-11,2.7343e-11,2.833e-12,2.5815e-10,2.7343e-05,2.1306e-05,
2527,36.7105,1.0688e-10,2.9947e-11,2.2551e-12,2.5815e-10,2.9947e-05,5.8068e-06,
2528,36.7239,2.8317e-11,4.0334e-11,3.3927e-12,2.5815e-10,4.0334e-05,1.6962e-05,
2529,36.7385,1.7998e-10,3.6505e-11,2.3363e-12,2.5815e-10,3.6505e-05,6.2782e-06,
2530,36.7527,2.7224e-11,3.6168e-11,3.2421e-12,2.5815e-10,3.6168e-05,3.3872e-05,
2531,36.7675,1.9016e-10,2.704e-11,2.3208e-12,2.5815e-10,2.704e-05,6.891e-06,
2532,36.7822,4.232e-11,3.7831e-11,3.5782e-12,2.5815e-10,3.7831e-05,2.0579e-05,
2533,36.7967,1.0695e-10,3.5219e-11,2.2981e-12,2.5815e-10,3.5219e-05,5.9264e-06,
2534,36.8105,2.8593e-11,2.5233e-11,2.4048e-12,2.5815e-10,2.5233e-05,1.8012e-05,
2535,36.8251,1.8068e-10,2.7667e-11,2.2701e-12,2.5815e-10,2.7667e-05,6.5327e-06,
2536,36.8404,2.8793e-11,3.5919e-11,3.3038e-12,2.5814e-10,3.5919e-05,2.07e-05,
2537,36.8553,1.0696e-10,3.4293e-11,2.266e-12,2.5814e-10,3.4293e-05,5.6261e-06,
2538,36.8691,2.6813e-11,3.0164e-11,2.8565e-12,2.5814e-10,3.0164e-05,2.476e-05,
2539,36.8837,3.4566e-10,2.6043e-11,2.3362e-12,2.5814e-10,2.6043e-05,7.4676e-06,
2540,36.8992,3.8323e-11,3.4139e-11,2.5343e-12,2.5814e-10,3.4139e-05,1.1735e-05,
2541,36.9136,6.1845e-11,3.3359e-11,2.2456e-12,2.5814e-10,3.3359e-05,5.4539e-06,
2542,36.9264,1.9277e-11,4.8389e-11,4.684e-12,2.5814e-10,4.8389e-05,5.2936e-05,
2543,36.9409,1.3368e-09,2.0961e-11,2.5189e-12,2.5814e-10,2.0961e-05,1.1222e-05,
2544,36.9563,7.5418e-11,3.0092e-11,2.2279e-12,2.5813e-10,3.0092e-05,8.4303e-06,
2545,36.971,4.6655e-11,3.1255e-11,2.2267e-12,2.5813e-10,3.1255e-05,5.4788e-06,
2546,36.9834,1.7553e-11,4.9192e-11,7.0957e-12,2.5813e-10,4.9192e-05,6.9876e-05,
2547,36.9987,1.3453e-09,3.7647e-11,2.4852e-12,2.5813e-10,3.7647e-05,7.5498e-06,
2548,37.014,7.8151e-11,3.072e-11,2.244e-12,2.5813e-10,3.072e-05,7.7252e-06,
2549,37.028,5.6055e-11,3.2059e-11,2.2439e-12,2.5813e-10,3.2059e-05,5.4302e-06,
2550,37.0407,2.7165e-11,4.5409e-11,3.6531e-12,2.5812e-10,4.5409e-05,1.8172e-05,
2551,37.0552,1.3273e-09,3.9118e-11,2.4607e-12,2.5812e-10,3.9118e-05,7.4387e-06,
2552,37.0704,3.3059e-11,2.3646e-11,2.3884e-12,2.5812e-10,2.3646e-05,1.1622e-05,
2553,37.0845,1.1021e-10,3.0483e-11,2.2279e-12,2.5812e-10,3.0483e-05,6.0454e-06,
2554,37.0993,3.8386e-11,3.3117e-11,2.2302e-12,2.5812e-10,3.3117e-05,5.5071e-06,
2555,37.1117,4.8152e-11,2.6705e-11,2.297e-12,2.5812e-10,2.6705e-05,7.3638e-06,
2556,37.1262,3.3642e-10,3.4224e-11,2.2965e-12,2.5812e-10,3.4224e-05,8.7167e-06,
2557,37.1408,5.7554e-11,3.3401e-11,2.2411e-12,2.5812e-10,3.3401e-05,5.4506e-06,
2558,37.1526,1.7482e-11,6.072e-11,5.5456e-12,2.581e-10,6.072e-05,7.7937e-05,
2559,37.1671,2.6661e-09,2.9425e-11,2.266e-12,2.581e-10,2.9425e-05,5.9214e-06,
2560,37.1808,8.0488e-11,4.0188e-11,3.7408e-12,2.581e-10,4.0188e-05,2.006e-05,
2561,37.1955,1.8453e-10,3.6209e-11,2.2946e-12,2.581e-10,3.6209e-05,6.2882e-06,
2562,37.2097,3.2638e-11,2.7275e-11,2.2847e-12,2.581e-10,2.7275e-05,1.2281e-05,
2563,37.2243,9.7565e-11,2.9815e-11,2.2273e-12,2.581e-10,2.9815e-05,5.7565e-06,
2564,37.2374,2.1238e-11,3.7057e-11,4.2967e-12,2.581e-10,3.7057e-05,4.0478e-05,
2565,37.252,3.567e-10,3.5091e-11,2.2755e-12,2.581e-10,3.5091e-05,5.7861e-06,
2566,37.2653,4.4327e-11,2.8002e-11,4.3119e-12,2.581e-10,2.8002e-05,3.9668e-05,
2567,37.2799,3.5304e-10,2.5575e-11,2.3629e-12,2.581e-10,2.5575e-05,7.9328e-06,
2568,37.2944,5.4511e-11,3.4478e-11,2.4837e-12,2.581e-10,3.4478e-05,1.0741e-05,
2569,37.3092,6.1644e-11,3.3537e-11,2.2405e-12,2.581e-10,3.3537e-05,5.4663e-06,
2570,37.3214,1.8708e-11,5.6361e-11,6.1139e-12,2.5809e-10,5.6361e-05,6.8469e-05,
2571,37.3366,1.342e-09,2.4253e-11,2.4615e-12,2.5809e-10,2.4253e-05,9.6939e-06,
2572,37.3523,8.5087e-11,3.0677e-11,2.2361e-12,2.5809e-10,3.0677e-05,6.5516e-06,
2573,37.3666,3.7884e-11,3.2045e-11,2.2262e-12,2.5809e-10,3.2045e-05,5.4139e-06,
2574,37.3785,2.6894e-11,5.9437e-11,5.6294e-12,2.5807e-10,5.9437e-05,3.5765e-05,
2575,37.3931,2.6468e-09,4.6389e-11,3.3614e-12,2.5807e-10,4.6389e-05,1.1985e-05,
2576,37.4082,6.2046e-11,2.8074e-11,2.2484e-12,2.5807e-10,2.8074e-05,9.7445e-06,
2577,37.4228,8.8442e-11,3.0221e-11,2.2248e-12,2.5807e-10,3.0221e-05,5.6568e-06,
2578,37.436,1.9343e-11,3.7229e-11,4.0664e-12,2.5807e-10,3.7229e-05,3.6723e-05,
2579,37.4506,3.5502e-10,3.5123e-11,2.2576e-12,2.5807e-10,3.5123e-05,5.7644e-06,
2580,37.464,4.0677e-11,3.194e-11,3.0931e-12,2.5807e-10,3.194e-05,1.8197e-05,
2581,37.4785,3.5818e-10,3.1993e-11,2.2255e-12,2.5807e-10,3.1993e-05,5.4581e-06,
2582,37.492,2.4251e-11,3.5949e-11,2.2473e-12,2.5807e-10,3.5949e-05,6.7317e-06,
2583,37.5058,3.3599e-10,3.1222e-11,2.2409e-12,2.5807e-10,3.1222e-05,6.0252e-06,
2584,37.5203,5.0993e-11,3.2855e-11,2.2251e-12,2.5807e-10,3.2855e-05,5.4454e-06,
2585,37.5326,4.7276e-11,2.5147e-11,2.4421e-12,2.5806e-10,2.5147e-05,1.3163e-05,
2586,37.548,6.6647e-10,2.872e-11,2.2501e-12,2.5806e-10,2.872e-05,6.1363e-06,
2587,37.5608,2.4354e-11,4.1724e-11,4.0932e-12,2.5806e-10,4.1724e-05,3.1463e-05,
2588,37.5765,1.8796e-10,3.7511e-11,2.4186e-12,2.5806e-10,3.7511e-05,6.6477e-06,
2589,37.5897,3.9182e-11,2.9373e-11,2.8231e-12,2.5806e-10,2.9373e-05,1.9682e-05,
2590,37.6052,1.0821e-10,3.0687e-11,2.2466e-12,2.5806e-10,3.0687e-05,5.6911e-06,
2591,37.618,2.7171e-11,3.8513e-11,2.7452e-12,2.5806e-10,3.8513e-05,1.0817e-05,
2592,37.6334,1.7484e-10,3.5585e-11,2.2674e-12,2.5806e-10,3.5585e-05,5.9077e-06,
2593,37.6463,2.1423e-11,2.8466e-11,3.1191e-12,2.5806e-10,2.8466e-05,2.8348e-05,
2594,37.6619,1.8891e-10,2.994e-11,2.2315e-12,2.5806e-10,2.994e-05,5.7256e-06,
2595,37.6742,3.3166e-11,3.7119e-11,4.2366e-12,2.5806e-10,3.7119e-05,2.8879e-05,
2596,37.6898,3.5656e-10,3.4304e-11,2.2414e-12,2.5806e-10,3.4304e-05,6.23e-06,
2597,37.7034,3.8813e-11,3.1809e-11,2.2618e-12,2.5806e-10,3.1809e-05,5.7464e-06,
2598,37.7176,4.8402e-11,3.3329e-11,2.2722e-12,2.5806e-10,3.3329e-05,6.2067e-06,
2599,37.7314,8.8681e-11,3.2147e-11,2.2738e-12,2.5806e-10,3.2147e-05,5.9425e-06,
2600,37.7474,4.798e-11,3.2498e-11,2.2518e-12,2.5806e-10,3.2498e-05,5.6701e-06,
2601,37.7626,4.7267e-11,3.2317e-11,2.29e-12,2.5806e-10,3.2317e-05,6.2319e-06,
2602,37.7766,8.8788e-11,3.2437e-11,2.2618e-12,2.5806e-10,3.2437e-05,5.8426e-06,
2603,37.7898,4.7373e-11,3.2379e-11,2.3141e-12,2.5806e-10,3.2379e-05,6.7198e-06,
2604,37.8055,8.8836e-11,3.2406e-11,2.2374e-12,2.5806e-10,3.2406e-05,5.5284e-06,
2605,37.8186,2.7017e-11,3.2465e-11,2.3387e-12,2.5805e-10,3.2465e-05,6.932e-06,
2606,37.8332,1.7102e-10,3.2477e-11,2.2376e-12,2.5805e-10,3.2477e-05,5.571e-06,
2607,37.8463,2.7233e-11,3.2127e-11,2.374e-12,2.5805e-10,3.2127e-05,7.2753e-06,
2608,37.8607,1.7095e-10,3.2529e-11,2.2363e-12,2.5805e-10,3.2529e-05,5.64e-06,
2609,37.8755,2.7549e-11,3.211e-11,2.3244e-12,2.5805e-10,3.211e-05,6.0349e-06,
2610,37.8893,8.8443e-11,3.2811e-11,2.2319e-12,2.5805e-10,3.2811e-05,5.8995e-06,
2611,37.9032,4.776e-11,3.1954e-11,2.3019e-12,2.5805e-10,3.1954e-05,5.7306e-06,
2612,37.9174,4.7378e-11,3.355e-11,2.2719e-12,2.5805e-10,3.355e-05,6.8523e-06,
2613,37.9316,8.9054e-11,3.1958e-11,2.2797e-12,2.5805e-10,3.1958e-05,5.6205e-06,
2614,37.9463,2.7492e-11,3.4901e-11,2.3577e-12,2.5805e-10,3.4901e-05,9.0193e-06,
2615,37.9609,1.7134e-10,3.1517e-11,2.3112e-12,2.5805e-10,3.1517e-05,6.2807e-06,
2616,37.975,2.9605e-11,3.35e-11,2.2596e-12,2.5805e-10,3.35e-05,6.0814e-06,
2617,37.9889,4.7633e-11,3.1489e-11,2.3074e-12,2.5805e-10,3.1489e-05,6.3441e-06,
2618,38.0035,4.839e-11,3.3526e-11,2.2654e-12,2.5805e-10,3.3526e-05,6.1372e-06,
2619,38.0178,4.7679e-11,3.1476e-11,2.306e-12,2.5805e-10,3.1476e-05,6.4257e-06,
2620,38.0328,4.8439e-11,3.3535e-11,2.2744e-12,2.5805e-10,3.3535e-05,6.2039e-06,
2621,38.0468,4.7733e-11,3.1475e-11,2.3046e-12,2.5805e-10,3.1475e-05,6.5198e-06,
2622,38.0612,4.8497e-11,3.2848e-11,2.2229e-12,2.5805e-10,3.2848e-05,5.5398e-06,
2623,38.0745,2.7119e-11,3.0526e-11,2.4499e-12,2.5805e-10,3.0526e-05,8.4051e-06,
2624,38.0897,1.715e-10,3.3163e-11,2.2513e-12,2.5805e-10,3.3163e-05,6.0024e-06,
2625,38.1036,2.8762e-11,3.162e-11,2.2894e-12,2.5805e-10,3.162e-05,5.9873e-06,
2626,38.1188,4.7704e-11,3.3189e-11,2.2653e-12,2.5805e-10,3.3189e-05,6.1341e-06,
2627,38.1331,4.8056e-11,3.1595e-11,2.2951e-12,2.5805e-10,3.1595e-05,6.1185e-06,
2628,38.1471,4.7799e-11,3.3198e-11,2.2835e-12,2.5805e-10,3.3198e-05,6.3012e-06,
2629,38.1624,4.8165e-11,3.1588e-11,2.3131e-12,2.5805e-10,3.1588e-05,6.287e-06,
2630,38.177,4.7927e-11,3.3183e-11,2.3074e-12,2.5805e-10,3.3183e-05,6.5183e-06,
2631,38.1909,4.8316e-11,3.1611e-11,2.3338e-12,2.5805e-10,3.1611e-05,6.5098e-06,
2632,38.206,4.8107e-11,3.3132e-11,2.3386e-12,2.5805e-10,3.3132e-05,6.8103e-06,
2633,38.2207,4.8535e-11,3.2133e-11,2.2469e-12,2.5805e-10,3.2133e-05,5.6349e-06,
2634,38.234,2.7593e-11,3.3082e-11,2.3489e-12,2.5805e-10,3.3082e-05,6.5444e-06,
2635,38.249,8.8846e-11,3.1871e-11,2.3356e-12,2.5805e-10,3.1871e-05,6.9037e-06,
2636,38.2642,4.8654e-11,3.2664e-11,2.2559e-12,2.5804e-10,3.2664e-05,5.6459e-06,
2637,38.2776,2.7658e-11,3.1944e-11,2.3375e-12,2.5804e-10,3.1944e-05,6.6214e-06,
2638,38.2925,8.8886e-11,3.2748e-11,2.3849e-12,2.5804e-10,3.2748e-05,7.0377e-06,
2639,38.3071,4.8798e-11,3.228e-11,2.232e-12,2.5804e-10,3.228e-05,5.6714e-06,
2640,38.3208,2.7796e-11,3.2679e-11,2.3999e-12,2.5804e-10,3.2679e-05,6.7401e-06,
2641,38.337,8.8919e-11,3.235e-11,2.2266e-12,2.5804e-10,3.235e-05,5.7293e-06,
2642,38.3512,2.8165e-11,3.2563e-11,2.4083e-12,2.5804e-10,3.2563e-05,6.4926e-06,
2643,38.365,8.8592e-11,3.256e-11,2.2962e-12,2.5804e-10,3.256e-05,7.3326e-06,
2644,38.3804,4.9492e-11,3.2401e-11,2.2713e-12,2.5804e-10,3.2401e-05,5.585e-06,
2645,38.3938,2.7531e-11,3.2973e-11,2.4504e-12,2.5804e-10,3.2973e-05,1.0012e-05,
2646,38.4086,1.7198e-10,3.2561e-11,2.2174e-12,2.5804e-10,3.2561e-05,5.4718e-06,
2647,38.4221,2.0373e-11,3.0667e-11,2.3897e-12,2.5804e-10,3.0667e-05,6.0101e-06,
2648,38.4366,3.3503e-10,3.297e-11,2.2403e-12,2.5804e-10,3.297e-05,7.852e-06,
2649,38.4508,9.1963e-11,3.2207e-11,2.2676e-12,2.5804e-10,3.2207e-05,5.4989e-06,
2650,38.4643,2.7298e-11,3.4925e-11,2.7867e-12,2.5804e-10,3.4925e-05,1.6056e-05,
2651,38.4793,3.3778e-10,3.2566e-11,2.2168e-12,2.5804e-10,3.2566e-05,5.4891e-06,
2652,38.4919,2.5309e-11,3.0562e-11,2.4385e-12,2.5804e-10,3.0562e-05,6.4209e-06,
2653,38.5069,3.3508e-10,3.2608e-11,2.214e-12,2.5804e-10,3.2608e-05,7.0637e-06,
2654,38.5219,5.1852e-11,3.2366e-11,2.2402e-12,2.5803e-10,3.2366e-05,5.4236e-06,
2655,38.5341,2.6657e-11,3.6417e-11,3.9866e-12,2.5803e-10,3.6417e-05,3.0947e-05,
2656,38.5505,1.3271e-09,3.2597e-11,2.2404e-12,2.5803e-10,3.2597e-05,5.6045e-06,
2657,38.5639,3.9925e-11,3.1388e-11,2.74e-12,2.5803e-10,3.1388e-05,9.0645e-06,
2658,38.5782,1.7174e-10,3.2748e-11,2.2207e-12,2.5803e-10,3.2748e-05,6.6536e-06,
2659,38.5939,3.2812e-11,3.2295e-11,2.2456e-12,2.5803e-10,3.2295e-05,5.4243e-06,
2660,38.6058,2.6754e-11,3.7957e-11,4.543e-12,2.5802e-10,3.7957e-05,3.1166e-05,
2661,38.6205,1.326e-09,3.248e-11,2.343e-12,2.5802e-10,3.248e-05,6.5089e-06,
2662,38.6356,4.8016e-11,3.2311e-11,2.4004e-12,2.5802e-10,3.2311e-05,6.5577e-06,
2663,38.65,4.9102e-11,3.2551e-11,2.3613e-12,2.5802e-10,3.2551e-05,6.7425e-06,
2664,38.6643,4.9375e-11,3.2376e-11,2.2378e-12,2.5802e-10,3.2376e-05,5.5924e-06,
2665,38.6784,2.8221e-11,3.2791e-11,2.4851e-12,2.5802e-10,3.2791e-05,7.139e-06,
2666,38.6931,1.7091e-10,3.2084e-11,2.4875e-12,2.5802e-10,3.2084e-05,1.0098e-05,
2667,38.7081,5.345e-11,3.2431e-11,2.2364e-12,2.5802e-10,3.2431e-05,5.4299e-06,
2668,38.7209,1.8983e-11,3.2285e-11,5.1687e-12,2.5801e-10,3.2285e-05,4.3301e-05,
2669,38.7366,1.328e-09,3.2432e-11,2.4374e-12,2.5801e-10,3.2432e-05,6.5676e-06,
2670,38.751,5.7941e-11,3.2384e-11,2.3986e-12,2.5801e-10,3.2384e-05,8.4976e-06,
2671,38.7671,5.1763e-11,3.2439e-11,2.2345e-12,2.5801e-10,3.2439e-05,5.4219e-06,
2672,38.7793,1.7955e-11,3.2148e-11,4.7625e-12,2.58e-10,3.2148e-05,3.7084e-05,
2673,38.7941,1.3273e-09,3.2439e-11,2.4096e-12,2.58e-10,3.2439e-05,6.4034e-06,
2674,38.8092,5.1373e-11,3.2392e-11,2.3862e-12,2.58e-10,3.2392e-05,7.9225e-06,
2675,38.8245,5.1086e-11,3.2432e-11,2.2495e-12,2.58e-10,3.2432e-05,5.4903e-06,
2676,38.8369,2.7959e-11,3.2401e-11,2.8956e-12,2.58e-10,3.2401e-05,1.2118e-05,
2677,38.8525,3.3653e-10,3.2393e-11,2.2949e-12,2.58e-10,3.2393e-05,7.6745e-06,
2678,38.8668,3.821e-11,3.2439e-11,2.2341e-12,2.58e-10,3.2439e-05,5.437e-06,
2679,38.8788,2.7316e-11,3.2293e-11,3.4554e-12,2.58e-10,3.2293e-05,1.8639e-05,
2680,38.8949,6.6649e-10,3.2416e-11,2.312e-12,2.58e-10,3.2416e-05,6.0303e-06,
2681,38.9097,3.3075e-11,3.2424e-11,2.3424e-12,2.58e-10,3.2424e-05,6.2222e-06,
2682,38.9236,4.8659e-11,3.2417e-11,2.3284e-12,2.58e-10,3.2417e-05,6.1589e-06,
2683,38.9386,4.8469e-11,3.2421e-11,2.3595e-12,2.58e-10,3.2421e-05,6.3865e-06,
2684,38.9535,4.8882e-11,3.2414e-11,2.3465e-12,2.58e-10,3.2414e-05,6.3115e-06,
2685,38.9676,4.8717e-11,3.2419e-11,2.3784e-12,2.5799e-10,3.2419e-05,6.581e-06,
2686,38.9825,4.9151e-11,3.2411e-11,2.3664e-12,2.5799e-10,3.2411e-05,6.4922e-06,
2687,38.9974,4.9015e-11,3.2417e-11,2.3992e-12,2.5799e-10,3.2417e-05,6.8103e-06,
2688,39.0116,4.9479e-11,3.2428e-11,2.2457e-12,2.5799e-10,3.2428e-05,5.5696e-06,
2689,39.0257,2.8124e-11,3.2433e-11,2.5354e-12,2.5799e-10,3.2433e-05,7.0849e-06,
2690,39.0403,1.7089e-10,3.2362e-11,2.4272e-12,2.5799e-10,3.2362e-05,9.912e-06,
2691,39.0556,5.3279e-11,3.2438e-11,2.2489e-12,2.5799e-10,3.2438e-05,5.431e-06,
2692,39.0682,1.8925e-11,3.2445e-11,5.4024e-12,2.5799e-10,3.2445e-05,4.4692e-05,
2693,39.0837,1.3278e-09,3.243e-11,2.4763e-12,2.5799e-10,3.243e-05,6.6658e-06,
2694,39.0975,5.9926e-11,3.2377e-11,2.373e-12,2.5799e-10,3.2377e-05,8.6983e-06,
2695,39.1133,5.1943e-11,3.2438e-11,2.2463e-12,2.5799e-10,3.2438e-05,5.4232e-06,
2696,39.1254,1.8123e-11,3.2167e-11,4.9977e-12,2.5798e-10,3.2167e-05,3.8799e-05,
2697,39.1406,1.3271e-09,3.2431e-11,2.4507e-12,2.5798e-10,3.2431e-05,6.5195e-06,
2698,39.1558,5.3806e-11,3.2383e-11,2.3653e-12,2.5798e-10,3.2383e-05,8.1493e-06,
2699,39.1705,5.1291e-11,3.2434e-11,2.237e-12,2.5798e-10,3.2434e-05,5.5031e-06,
2700,39.1842,2.8162e-11,3.2354e-11,2.9281e-12,2.5798e-10,3.2354e-05,1.2711e-05,
2701,39.2023,3.3655e-10,3.2422e-11,2.2662e-12,2.5798e-10,3.2422e-05,5.8236e-06,
2702,39.2163,2.6701e-11,3.2421e-11,2.4884e-12,2.5798e-10,3.2421e-05,7.0621e-06,
2703,39.2301,8.9287e-11,3.2383e-11,2.4313e-12,2.5798e-10,3.2383e-05,8.4261e-06,
2704,39.2455,5.1599e-11,3.243e-11,2.2509e-12,2.5797e-10,3.243e-05,5.6172e-06,
2705,39.2586,2.9077e-11,3.2395e-11,2.621e-12,2.5797e-10,3.2395e-05,8.4839e-06,
2706,39.2729,1.7142e-10,3.2407e-11,2.2651e-12,2.5797e-10,3.2407e-05,6.7276e-06,
2707,39.2884,3.2819e-11,3.2438e-11,2.2399e-12,2.5797e-10,3.2438e-05,5.408e-06,
2708,39.2995,2.663e-11,3.3035e-11,5.958e-12,2.5796e-10,3.3035e-05,4.6645e-05,
2709,39.3143,2.643e-09,3.2416e-11,2.5648e-12,2.5796e-10,3.2416e-05,7.8996e-06,
2710,39.3298,7.0512e-11,3.2412e-11,2.248e-12,2.5796e-10,3.2412e-05,6.1747e-06,
2711,39.344,3.0976e-11,3.2438e-11,2.2782e-12,2.5796e-10,3.2438e-05,5.539e-06,
2712,39.3562,4.7124e-11,3.2229e-11,3.5513e-12,2.5796e-10,3.2229e-05,2.3388e-05,
2713,39.3721,3.3995e-10,3.2428e-11,2.2955e-12,2.5796e-10,3.2428e-05,5.6983e-06,
2714,39.3848,3.2902e-11,3.2325e-11,3.0948e-12,2.5796e-10,3.2325e-05,1.6415e-05,
2715,39.3996,1.7494e-10,3.2435e-11,2.2836e-12,2.5796e-10,3.2435e-05,5.5785e-06,
2716,39.4135,2.5983e-11,3.2338e-11,2.7527e-12,2.5796e-10,3.2338e-05,1.2574e-05,
2717,39.4283,1.7366e-10,3.2432e-11,2.2619e-12,2.5796e-10,3.2432e-05,5.5223e-06,
2718,39.4406,2.2488e-11,3.2316e-11,3.4322e-12,2.5795e-10,3.2316e-05,1.8889e-05,
