"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
902,21.9364,1.0782e-10,7.7744e-11,4.038e-12,1.0423e-09,7.7744e-05,8.0338e-05,
903,21.959,6.2764e-10,5.1095e-11,1.7895e-12,1.0423e-09,5.1095e-05,1.9749e-05,
904,21.9802,1.0702e-10,5.6993e-11,2.6721e-12,1.0423e-09,5.6993e-05,5.7061e-05,
905,22.0033,5.7378e-10,4.6616e-11,1.2166e-12,1.0423e-09,4.6616e-05,1.7288e-05,
906,22.0245,8.3251e-11,4.751e-11,2.6559e-12,1.0423e-09,4.751e-05,4.9304e-05,
907,22.0475,5.2482e-10,4.3416e-11,1.3224e-12,1.0423e-09,4.3416e-05,1.6406e-05,
908,22.0687,7.2691e-11,4.1053e-11,2.0189e-12,1.0423e-09,4.1053e-05,3.9064e-05,
909,22.0914,5.1339e-10,3.4427e-11,1.0929e-12,1.0423e-09,3.4427e-05,1.4898e-05,
910,22.1145,6.1665e-11,6.0334e-11,3.8125e-12,1.0423e-09,6.0334e-05,6.4243e-05,
911,22.1372,9.0427e-10,5.3311e-11,1.9106e-12,1.0423e-09,5.3311e-05,2.0806e-05,
912,22.1583,9.6264e-11,6.8173e-11,2.9501e-12,1.0423e-09,6.8173e-05,7.0865e-05,
913,22.1808,5.959e-10,5.0201e-11,1.2463e-12,1.0423e-09,5.0201e-05,1.8052e-05,
914,22.2018,9.5372e-11,4.7335e-11,2.7832e-12,1.0423e-09,4.7335e-05,4.9549e-05,
915,22.2244,5.4144e-10,4.3187e-11,1.3234e-12,1.0423e-09,4.3187e-05,1.6372e-05,
916,22.2455,7.4437e-11,4.6559e-11,2.1024e-12,1.0423e-09,4.6559e-05,4.3857e-05,
917,22.2688,5.0615e-10,3.8693e-11,1.1243e-12,1.0423e-09,3.8693e-05,1.5613e-05,
918,22.2891,6.6444e-11,6.3689e-11,4.0891e-12,1.0423e-09,6.3689e-05,6.8842e-05,
919,22.3118,9.2746e-10,5.4078e-11,1.9782e-12,1.0423e-09,5.4078e-05,2.1237e-05,
920,22.3327,1.0234e-10,7.2966e-11,3.21e-12,1.0423e-09,7.2966e-05,7.5642e-05,
921,22.3552,6.0922e-10,5.4982e-11,1.2858e-12,1.0423e-09,5.4982e-05,1.9168e-05,
922,22.3762,1.0153e-10,4.9602e-11,2.9901e-12,1.0423e-09,4.9602e-05,5.366e-05,
923,22.3989,5.6249e-10,4.4304e-11,1.3924e-12,1.0423e-09,4.4304e-05,1.6821e-05,
924,22.4201,7.9209e-11,4.9495e-11,2.172e-12,1.0422e-09,4.9495e-05,4.6396e-05,
925,22.4426,5.149e-10,4.0949e-11,1.1435e-12,1.0422e-09,4.0949e-05,1.6037e-05,
926,22.4632,6.9427e-11,6.7665e-11,4.3056e-12,1.0422e-09,6.7665e-05,7.2841e-05,
927,22.4855,9.3941e-10,5.5741e-11,2.0775e-12,1.0422e-09,5.5741e-05,2.2068e-05,
928,22.5072,1.0747e-10,7.7362e-11,3.4173e-12,1.0422e-09,7.7362e-05,8.0028e-05,
929,22.5304,6.2639e-10,5.71e-11,1.3082e-12,1.0422e-09,5.71e-05,1.9698e-05,
930,22.5515,1.0665e-10,5.2768e-11,3.1554e-12,1.0422e-09,5.2768e-05,5.6822e-05,
931,22.5744,5.728e-10,4.5373e-11,1.4569e-12,1.0422e-09,4.5373e-05,1.7258e-05,
932,22.5957,8.2978e-11,5.1766e-11,2.2591e-12,1.0422e-09,5.1766e-05,4.9149e-05,
933,22.6183,5.2417e-10,4.2694e-11,1.1603e-12,1.0422e-09,4.2694e-05,1.6384e-05,
934,22.6392,7.2507e-11,4.1914e-11,2.1527e-12,1.0422e-09,4.1914e-05,3.8897e-05,
935,22.6621,5.1303e-10,3.894e-11,1.0667e-12,1.0422e-09,3.894e-05,1.4881e-05,
936,22.6832,6.1486e-11,7.6139e-11,3.1831e-12,1.0422e-09,7.6139e-05,6.3941e-05,
937,22.7058,9.0364e-10,6.1244e-11,1.3361e-12,1.0422e-09,6.1244e-05,2.074e-05,
938,22.7268,9.5875e-11,6.796e-11,3.5437e-12,1.0422e-09,6.796e-05,7.0596e-05,
939,22.7492,5.9463e-10,4.7263e-11,1.5651e-12,1.0422e-09,4.7263e-05,1.8018e-05,
940,22.7707,9.5056e-11,5.1282e-11,2.402e-12,1.0422e-09,5.1282e-05,4.9386e-05,
941,22.7932,5.4076e-10,4.2239e-11,1.1712e-12,1.0422e-09,4.2239e-05,1.6347e-05,
942,22.8146,7.4234e-11,4.4703e-11,2.3639e-12,1.0422e-09,4.4703e-05,4.3684e-05,
943,22.8373,5.0562e-10,4.1187e-11,1.1917e-12,1.0422e-09,4.1187e-05,1.5591e-05,
944,22.8578,6.6258e-11,7.8163e-11,3.4704e-12,1.0422e-09,7.8163e-05,6.8532e-05,
945,22.8803,9.2677e-10,6.2746e-11,1.3709e-12,1.0422e-09,6.2746e-05,2.1184e-05,
946,22.9019,1.0197e-10,7.2801e-11,3.8063e-12,1.0422e-09,7.2801e-05,7.5407e-05,
947,22.9246,6.0814e-10,4.9802e-11,1.7103e-12,1.0422e-09,4.9802e-05,1.9137e-05,
948,22.9458,1.0123e-10,5.4005e-11,2.5484e-12,1.0422e-09,5.4005e-05,5.3421e-05,
949,22.9684,5.6185e-10,4.4324e-11,1.1937e-12,1.0422e-09,4.4324e-05,1.6789e-05,
950,22.9899,7.8932e-11,4.6209e-11,2.4989e-12,1.0422e-09,4.6209e-05,4.6216e-05,
951,23.0126,5.1421e-10,4.238e-11,1.2604e-12,1.0422e-09,4.238e-05,1.6014e-05,
952,23.0332,6.9222e-11,8.2172e-11,3.6819e-12,1.0421e-09,8.2172e-05,7.2488e-05,
953,23.0558,9.3865e-10,6.5824e-11,1.4309e-12,1.0421e-09,6.5824e-05,2.1995e-05,
954,23.0769,1.0699e-10,7.7072e-11,4.0052e-12,1.0421e-09,7.7072e-05,7.9667e-05,
955,23.1002,6.248e-10,5.0862e-11,1.7758e-12,1.0421e-09,5.0862e-05,1.9637e-05,
956,23.1214,1.062e-10,5.6586e-11,2.6538e-12,1.0421e-09,5.6586e-05,5.6486e-05,
957,23.1441,5.716e-10,4.6303e-11,1.2134e-12,1.0421e-09,4.6303e-05,1.7217e-05,
958,23.1651,8.2599e-11,4.7345e-11,2.6347e-12,1.0421e-09,4.7345e-05,4.8905e-05,
959,23.1875,5.2327e-10,4.3285e-11,1.3145e-12,1.0421e-09,4.3285e-05,1.6353e-05,
960,23.208,7.223e-11,8.656e-11,3.9345e-12,1.0421e-09,8.656e-05,7.6845e-05,
961,23.2305,9.487e-10,6.9177e-11,1.5404e-12,1.0421e-09,6.9177e-05,2.291e-05,
962,23.2515,1.1287e-10,8.2044e-11,4.2395e-12,1.0421e-09,8.2044e-05,8.4614e-05,
963,23.274,6.4476e-10,5.2402e-11,1.8677e-12,1.0421e-09,5.2402e-05,2.0373e-05,
964,23.295,1.1211e-10,5.9376e-11,2.7732e-12,1.0421e-09,5.9376e-05,5.9989e-05,
965,23.3175,5.8572e-10,4.8442e-11,1.2349e-12,1.0421e-09,4.8442e-05,1.7696e-05,
966,23.3384,8.6781e-11,4.86e-11,2.7806e-12,1.0421e-09,4.86e-05,5.179e-05,
967,23.3611,5.3345e-10,4.4284e-11,1.374e-12,1.0421e-09,4.4284e-05,1.6742e-05,
968,23.3822,7.5518e-11,4.2562e-11,2.0808e-12,1.0421e-09,4.2562e-05,4.0904e-05,
969,23.4047,5.1911e-10,3.5585e-11,1.1044e-12,1.0421e-09,3.5585e-05,1.5089e-05,
970,23.4251,6.3644e-11,6.2754e-11,3.997e-12,1.0421e-09,6.2754e-05,6.7539e-05,
971,23.4474,9.1101e-10,5.4669e-11,1.9918e-12,1.0421e-09,5.4669e-05,2.1478e-05,
972,23.4684,1.0056e-10,7.1817e-11,3.1219e-12,1.0421e-09,7.1817e-05,7.4483e-05,
973,23.4909,6.0928e-10,5.2195e-11,1.266e-12,1.0421e-09,5.2195e-05,1.8518e-05,
974,23.5121,9.9597e-11,4.8395e-11,2.9138e-12,1.0421e-09,4.8395e-05,5.2033e-05,
975,23.5345,5.5042e-10,4.4027e-11,1.3741e-12,1.0421e-09,4.4027e-05,1.6699e-05,
976,23.5555,7.7349e-11,4.8349e-11,2.1701e-12,1.0421e-09,4.8349e-05,4.5987e-05,
977,23.5781,5.1287e-10,4.0068e-11,1.1375e-12,1.0421e-09,4.0068e-05,1.5869e-05,
978,23.5985,6.8792e-11,6.7282e-11,4.294e-12,1.042e-09,6.7282e-05,7.2523e-05,
979,23.6211,9.3506e-10,5.5522e-11,2.0671e-12,1.042e-09,5.5522e-05,2.1962e-05,
980,23.6424,1.0715e-10,7.6912e-11,3.3989e-12,1.042e-09,7.6912e-05,7.9573e-05,
981,23.665,6.2482e-10,5.7249e-11,1.3079e-12,1.042e-09,5.7249e-05,1.9729e-05,
982,23.6866,1.062e-10,5.2382e-11,3.1354e-12,1.042e-09,5.2382e-05,5.6441e-05,
983,23.7099,5.7305e-10,4.5227e-11,1.4483e-12,1.042e-09,4.5227e-05,1.7196e-05,
984,23.7308,8.2522e-11,5.1512e-11,2.2451e-12,1.042e-09,5.1512e-05,4.8753e-05,
985,23.7537,5.2279e-10,4.2499e-11,1.1581e-12,1.042e-09,4.2499e-05,1.6342e-05,
986,23.7743,7.2072e-11,7.1404e-11,4.5222e-12,1.042e-09,7.1404e-05,7.669e-05,
987,23.7968,9.4827e-10,5.7287e-11,2.1726e-12,1.042e-09,5.7287e-05,2.2861e-05,
988,23.8178,1.1258e-10,8.166e-11,3.6204e-12,1.042e-09,8.166e-05,8.4308e-05,
989,23.841,6.4352e-10,5.9535e-11,1.3318e-12,1.042e-09,5.9535e-05,2.0313e-05,
990,23.8624,1.1174e-10,5.5687e-11,3.3089e-12,1.042e-09,5.5687e-05,5.9757e-05,
991,23.8856,5.8461e-10,4.635e-11,1.5174e-12,1.042e-09,4.635e-05,1.767e-05,
992,23.9071,8.6522e-11,5.3909e-11,2.3361e-12,1.042e-09,5.3909e-05,5.1655e-05,
993,23.9305,5.3288e-10,4.4342e-11,1.1759e-12,1.042e-09,4.4342e-05,1.6721e-05,
994,23.9557,7.5357e-11,4.2693e-11,2.2493e-12,1.042e-09,4.2693e-05,4.0713e-05,
995,23.9843,5.1875e-10,3.9559e-11,1.104e-12,1.042e-09,3.9559e-05,1.5073e-05,
996,24.0077,6.3457e-11,7.9585e-11,3.3712e-12,1.042e-09,7.9585e-05,6.7299e-05,
997,24.0312,9.104e-10,6.3884e-11,1.3612e-12,1.042e-09,6.3884e-05,2.143e-05,
998,24.0527,1.0025e-10,7.1571e-11,3.7135e-12,1.042e-09,7.1571e-05,7.4181e-05,
999,24.0758,6.0825e-10,4.8311e-11,1.6282e-12,1.042e-09,4.8311e-05,1.848e-05,
1000,24.0987,9.9249e-11,5.3368e-11,2.488e-12,1.042e-09,5.3368e-05,5.1915e-05,
1001,24.1242,5.4967e-10,4.3839e-11,1.1871e-12,1.042e-09,4.3839e-05,1.6675e-05,
1002,24.1455,7.7174e-11,4.5608e-11,2.4735e-12,1.042e-09,4.5608e-05,4.5835e-05,
1003,24.1683,5.1241e-10,4.1908e-11,1.235e-12,1.042e-09,4.1908e-05,1.5844e-05,
1004,24.189,6.8623e-11,8.181e-11,3.6824e-12,1.0419e-09,8.181e-05,7.2319e-05,
1005,24.2118,9.3432e-10,6.5536e-11,1.4252e-12,1.0419e-09,6.5536e-05,2.1926e-05,
1006,24.2331,1.0692e-10,7.6851e-11,3.9987e-12,1.0419e-09,7.6851e-05,7.9438e-05,
1007,24.2556,6.2411e-10,5.1039e-11,1.7844e-12,1.0419e-09,5.1039e-05,1.9713e-05,
1008,24.2772,1.0602e-10,5.6329e-11,2.6467e-12,1.0419e-09,5.6329e-05,5.6269e-05,
1009,24.3,5.7269e-10,4.6105e-11,1.2116e-12,1.0419e-09,4.6105e-05,1.7173e-05,
1010,24.3211,8.2321e-11,4.7259e-11,2.6205e-12,1.0419e-09,4.7259e-05,4.8615e-05,
1011,24.3438,5.2226e-10,4.3216e-11,1.3102e-12,1.0419e-09,4.3216e-05,1.6324e-05,
1012,24.3647,7.1915e-11,8.6063e-11,3.9034e-12,1.0419e-09,8.6063e-05,7.6334e-05,
1013,24.3879,9.4765e-10,6.8799e-11,1.5275e-12,1.0419e-09,6.8799e-05,2.2803e-05,
1014,24.4089,1.1215e-10,8.145e-11,4.2112e-12,1.0419e-09,8.145e-05,8.4024e-05,
1015,24.4315,6.4226e-10,5.2189e-11,1.8552e-12,1.0419e-09,5.2189e-05,2.0269e-05,
1016,24.4525,1.1139e-10,5.9062e-11,2.7592e-12,1.0419e-09,5.9062e-05,5.9584e-05,
1017,24.4751,5.8373e-10,4.8201e-11,1.2325e-12,1.0419e-09,4.8201e-05,1.764e-05,
1018,24.4962,8.6292e-11,4.8446e-11,2.7643e-12,1.0419e-09,4.8446e-05,5.1455e-05,
1019,24.5187,5.3221e-10,4.4162e-11,1.3669e-12,1.0419e-09,4.4162e-05,1.6692e-05,
1020,24.5397,7.5133e-11,4.2383e-11,2.0745e-12,1.0419e-09,4.2383e-05,4.0725e-05,
1021,24.5621,5.1817e-10,3.5448e-11,1.1031e-12,1.0419e-09,3.5448e-05,1.5064e-05,
1022,24.5826,6.3434e-11,6.237e-11,3.9756e-12,1.0419e-09,6.237e-05,6.7148e-05,
1023,24.6049,9.1002e-10,5.4516e-11,1.9825e-12,1.0419e-09,5.4516e-05,2.14e-05,
1024,24.626,1.0006e-10,7.1353e-11,3.101e-12,1.0419e-09,7.1353e-05,7.4025e-05,
1025,24.649,6.0764e-10,5.195e-11,1.2636e-12,1.0419e-09,5.195e-05,1.8459e-05,
1026,24.6699,9.9067e-11,4.8273e-11,2.8988e-12,1.0419e-09,4.8273e-05,5.1755e-05,
1027,24.6932,5.4923e-10,4.3931e-11,1.3684e-12,1.0419e-09,4.3931e-05,1.6658e-05,
1028,24.7154,7.7009e-11,4.8121e-11,2.1627e-12,1.0419e-09,4.8121e-05,4.5727e-05,
1029,24.7392,5.1201e-10,3.9892e-11,1.136e-12,1.0419e-09,3.9892e-05,1.5834e-05,
1030,24.7601,6.8505e-11,6.668e-11,4.2683e-12,1.0418e-09,6.668e-05,7.1943e-05,
1031,24.7828,9.3389e-10,5.5351e-11,2.057e-12,1.0418e-09,5.5351e-05,2.1875e-05,
1032,24.8042,1.065e-10,7.6566e-11,3.3792e-12,1.0418e-09,7.6566e-05,7.9216e-05,
1033,24.8268,6.2306e-10,5.7078e-11,1.3057e-12,1.0418e-09,5.7078e-05,1.9683e-05,
1034,24.8481,1.0575e-10,5.2012e-11,3.1161e-12,1.0418e-09,5.2012e-05,5.607e-05,
1035,24.8714,5.7206e-10,4.5102e-11,1.4408e-12,1.0418e-09,4.5102e-05,1.7143e-05,
1036,24.8934,8.2076e-11,5.1239e-11,2.235e-12,1.0418e-09,5.1239e-05,4.8425e-05,
1037,24.9198,5.2161e-10,4.2289e-11,1.1561e-12,1.0418e-09,4.2289e-05,1.6298e-05,
1038,24.9406,7.1702e-11,7.0799e-11,4.4908e-12,1.0418e-09,7.0799e-05,7.6081e-05,
1039,24.9639,9.4684e-10,5.7069e-11,2.1594e-12,1.0418e-09,5.7069e-05,2.2747e-05,
1040,24.9856,1.1182e-10,8.1056e-11,3.5921e-12,1.0418e-09,8.1056e-05,8.3706e-05,
1041,25.0099,6.4104e-10,5.9205e-11,1.3286e-12,1.0418e-09,5.9205e-05,2.0227e-05,
1042,25.0315,1.1102e-10,5.5283e-11,3.2877e-12,1.0418e-09,5.5283e-05,5.9349e-05,
1043,25.0544,5.8289e-10,4.6213e-11,1.5089e-12,1.0418e-09,4.6213e-05,1.761e-05,
1044,25.0759,8.6025e-11,5.3599e-11,2.3254e-12,1.0418e-09,5.3599e-05,5.1285e-05,
1045,25.0991,5.3156e-10,4.4102e-11,1.1737e-12,1.0418e-09,4.4102e-05,1.667e-05,
1046,25.1212,7.4937e-11,4.2592e-11,2.2377e-12,1.0418e-09,4.2592e-05,4.0508e-05,
1047,25.1443,5.1779e-10,3.9479e-11,1.0992e-12,1.0418e-09,3.9479e-05,1.5045e-05,
1048,25.1649,6.3218e-11,7.9163e-11,3.3475e-12,1.0418e-09,7.9163e-05,6.689e-05,
1049,25.189,9.0933e-10,6.3561e-11,1.3578e-12,1.0418e-09,6.3561e-05,2.1343e-05,
1050,25.2123,9.9701e-11,7.1176e-11,3.6928e-12,1.0418e-09,7.1176e-05,7.3781e-05,
1051,25.2353,6.0649e-10,4.818e-11,1.6203e-12,1.0418e-09,4.818e-05,1.8419e-05,
1052,25.2569,9.8753e-11,5.3086e-11,2.4769e-12,1.0418e-09,5.3086e-05,5.1584e-05,
1053,25.2797,5.4844e-10,4.3622e-11,1.1849e-12,1.0418e-09,4.3622e-05,1.6628e-05,
1054,25.3021,7.6783e-11,4.55e-11,2.4591e-12,1.0418e-09,4.55e-05,4.5569e-05,
1055,25.3257,5.1137e-10,4.1822e-11,1.2297e-12,1.0418e-09,4.1822e-05,1.5811e-05,
1056,25.3463,6.8317e-11,8.1247e-11,3.6484e-12,1.0417e-09,8.1247e-05,7.1677e-05,
1057,25.3687,9.3315e-10,6.5104e-11,1.4112e-12,1.0417e-09,6.5104e-05,2.1809e-05,
1058,25.3898,1.061e-10,7.6234e-11,3.9691e-12,1.0417e-09,7.6234e-05,7.8821e-05,
1059,25.4123,6.2154e-10,5.0848e-11,1.773e-12,1.0417e-09,5.0848e-05,1.9621e-05,
1060,25.4334,1.0528e-10,5.5979e-11,2.6325e-12,1.0417e-09,5.5979e-05,5.5893e-05,
1061,25.456,5.7092e-10,4.5837e-11,1.2088e-12,1.0417e-09,4.5837e-05,1.7112e-05,
1062,25.4777,8.1837e-11,4.7088e-11,2.6025e-12,1.0417e-09,4.7088e-05,4.8248e-05,
1063,25.5004,5.2095e-10,4.308e-11,1.3023e-12,1.0417e-09,4.308e-05,1.6271e-05,
1064,25.5223,7.1496e-11,8.5542e-11,3.8763e-12,1.0417e-09,8.5542e-05,7.5888e-05,
1065,25.5456,9.4603e-10,6.84e-11,1.5148e-12,1.0417e-09,6.84e-05,2.2693e-05,
1066,25.5691,1.1153e-10,8.0864e-11,4.1844e-12,1.0417e-09,8.0864e-05,8.3441e-05,
1067,25.5915,6.3988e-10,5.2026e-11,1.8455e-12,1.0417e-09,5.2026e-05,2.0189e-05,
1068,25.6125,1.107e-10,5.8728e-11,2.7449e-12,1.0417e-09,5.8728e-05,5.9144e-05,
1069,25.635,5.8211e-10,4.7943e-11,1.2299e-12,1.0417e-09,4.7943e-05,1.758e-05,
1070,25.6562,8.5779e-11,4.8307e-11,2.7467e-12,1.0417e-09,4.8307e-05,5.1107e-05,
1071,25.6787,5.309e-10,4.405e-11,1.3602e-12,1.0417e-09,4.405e-05,1.6645e-05,
1072,25.7,7.4734e-11,4.2147e-11,2.0636e-12,1.0417e-09,4.2147e-05,4.039e-05,
1073,25.7229,5.1735e-10,3.5266e-11,1.1012e-12,1.0417e-09,3.5266e-05,1.5031e-05,
1074,25.7435,6.3082e-11,6.1883e-11,3.947e-12,1.0417e-09,6.1883e-05,6.6648e-05,
1075,25.7661,9.0876e-10,5.43e-11,1.9695e-12,1.0417e-09,5.43e-05,2.1291e-05,
1076,25.787,9.9387e-11,7.0769e-11,3.0738e-12,1.0417e-09,7.0769e-05,7.3445e-05,
1077,25.8095,6.0541e-10,5.1634e-11,1.2604e-12,1.0417e-09,5.1634e-05,1.8383e-05,
1078,25.8305,9.8387e-11,4.8117e-11,2.8805e-12,1.0417e-09,4.8117e-05,5.146e-05,
1079,25.8531,5.4771e-10,4.381e-11,1.361e-12,1.0417e-09,4.381e-05,1.6608e-05,
1080,25.8741,7.6613e-11,4.7813e-11,2.1541e-12,1.0417e-09,4.7813e-05,4.5415e-05,
1081,25.8982,5.1097e-10,3.9654e-11,1.1338e-12,1.0417e-09,3.9654e-05,1.5787e-05,
1082,25.9184,6.8151e-11,6.6536e-11,4.2503e-12,1.0417e-09,6.6536e-05,7.1754e-05,
1083,25.9415,9.3248e-10,5.5199e-11,2.0474e-12,1.0417e-09,5.5199e-05,2.1796e-05,
1084,25.9629,1.0612e-10,7.6055e-11,3.3574e-12,1.0416e-09,7.6055e-05,7.8716e-05,
1085,25.9856,6.212e-10,5.6772e-11,1.303e-12,1.0416e-09,5.6772e-05,1.9606e-05,
1086,26.0065,1.0517e-10,5.1813e-11,3.1038e-12,1.0416e-09,5.1813e-05,5.5861e-05,
1087,26.0295,5.7062e-10,4.5021e-11,1.4359e-12,1.0416e-09,4.5021e-05,1.7107e-05,
1088,26.0506,8.1799e-11,5.1043e-11,2.2292e-12,1.0416e-09,5.1043e-05,4.8224e-05,
1089,26.0746,5.2083e-10,4.2137e-11,1.1547e-12,1.0416e-09,4.2137e-05,1.6266e-05,
1090,26.0967,7.1466e-11,7.0582e-11,4.476e-12,1.0416e-09,7.0582e-05,7.585e-05,
1091,26.1191,9.4585e-10,5.6951e-11,2.1522e-12,1.0416e-09,5.6951e-05,2.2685e-05,
1092,26.1402,1.1148e-10,8.071e-11,3.5765e-12,1.0416e-09,8.071e-05,8.3363e-05,
1093,26.1628,6.3965e-10,5.9023e-11,1.3267e-12,1.0416e-09,5.9023e-05,2.018e-05,
1094,26.1839,1.1062e-10,5.5187e-11,3.2787e-12,1.0416e-09,5.5187e-05,5.9235e-05,
1095,26.2064,5.8195e-10,4.615e-11,1.5048e-12,1.0416e-09,4.615e-05,1.758e-05,
1096,26.2276,8.5835e-11,5.342e-11,2.3216e-12,1.0416e-09,5.342e-05,5.1123e-05,
1097,26.2508,5.3091e-10,4.3964e-11,1.1725e-12,1.0416e-09,4.3964e-05,1.6639e-05,
1098,26.2719,7.4743e-11,4.256e-11,2.236e-12,1.0416e-09,4.256e-05,4.0516e-05,
1099,26.2946,5.1717e-10,3.9455e-11,1.0979e-12,1.0416e-09,3.9455e-05,1.5035e-05,
1100,26.3168,6.3194e-11,7.9026e-11,3.3395e-12,1.0416e-09,7.9026e-05,6.6711e-05,
1101,26.3426,9.0888e-10,6.3454e-11,1.3568e-12,1.0416e-09,6.3454e-05,2.1314e-05,
1102,26.3639,9.9496e-11,7.1029e-11,3.6866e-12,1.0416e-09,7.1029e-05,7.3636e-05,
1103,26.3863,6.0588e-10,4.8143e-11,1.6181e-12,1.0416e-09,4.8143e-05,1.84e-05,
1104,26.4073,9.8588e-11,5.3003e-11,2.4732e-12,1.0416e-09,5.3003e-05,5.1446e-05,
1105,26.4304,5.4803e-10,4.3557e-11,1.1843e-12,1.0416e-09,4.3557e-05,1.6613e-05,
1106,26.4515,7.6642e-11,4.5469e-11,2.4546e-12,1.0416e-09,4.5469e-05,4.5468e-05,
1107,26.4746,5.1101e-10,4.1798e-11,1.2283e-12,1.0416e-09,4.1798e-05,1.58e-05,
1108,26.4954,6.8209e-11,8.1068e-11,3.6366e-12,1.0416e-09,8.1068e-05,7.1396e-05,
1109,26.5195,9.3268e-10,6.4965e-11,1.4069e-12,1.0416e-09,6.4965e-05,2.1771e-05,
1110,26.5449,1.058e-10,7.6085e-11,3.9609e-12,1.0415e-09,7.6085e-05,7.8668e-05,
1111,26.5675,6.2075e-10,5.0809e-11,1.7706e-12,1.0415e-09,5.0809e-05,1.9601e-05,
1112,26.5886,1.0509e-10,5.5832e-11,2.6257e-12,1.0415e-09,5.5832e-05,5.5652e-05,
1113,26.6119,5.7043e-10,4.5723e-11,1.2077e-12,1.0415e-09,4.5723e-05,1.7085e-05,
1114,26.6332,8.1584e-11,4.7039e-11,2.5947e-12,1.0415e-09,4.7039e-05,4.8102e-05,
1115,26.6563,5.2034e-10,4.3041e-11,1.2998e-12,1.0415e-09,4.3041e-05,1.6253e-05,
1116,26.6778,7.1328e-11,8.5245e-11,3.8578e-12,1.0415e-09,8.5245e-05,7.5597e-05,
1117,26.7013,9.4536e-10,6.8174e-11,1.5071e-12,1.0415e-09,6.8174e-05,2.2629e-05,
1118,26.7225,1.1111e-10,8.0465e-11,4.1665e-12,1.0415e-09,8.0465e-05,8.3049e-05,
1119,26.7453,6.3833e-10,5.1887e-11,1.8374e-12,1.0415e-09,5.1887e-05,2.0121e-05,
1120,26.7662,1.1024e-10,5.8556e-11,2.7372e-12,1.0415e-09,5.8556e-05,5.8943e-05,
1121,26.7888,5.8082e-10,4.7812e-11,1.2285e-12,1.0415e-09,4.7812e-05,1.7548e-05,
1122,26.8097,8.5517e-11,4.8221e-11,2.7384e-12,1.0415e-09,4.8221e-05,5.0955e-05,
1123,26.8327,5.302e-10,4.3983e-11,1.3563e-12,1.0415e-09,4.3983e-05,1.6617e-05,
1124,26.8539,7.4544e-11,4.2041e-11,2.0596e-12,1.0415e-09,4.2041e-05,4.0267e-05,
1125,26.8766,5.168e-10,3.5184e-11,1.1004e-12,1.0415e-09,3.5184e-05,1.5015e-05,
1126,26.8973,6.2945e-11,6.1673e-11,3.9346e-12,1.0415e-09,6.1673e-05,6.643e-05,
1127,26.9202,9.0811e-10,5.4214e-11,1.9644e-12,1.0415e-09,5.4214e-05,2.1246e-05,
1128,26.9414,9.9099e-11,7.0557e-11,3.0625e-12,1.0415e-09,7.0557e-05,7.323e-05,
1129,26.9641,6.0448e-10,5.1498e-11,1.259e-12,1.0415e-09,5.1498e-05,1.8349e-05,
1130,26.9851,9.812e-11,4.8033e-11,2.8697e-12,1.0415e-09,4.8033e-05,5.1212e-05,
1131,27.0083,5.4701e-10,4.3741e-11,1.357e-12,1.0415e-09,4.3741e-05,1.6579e-05,
1132,27.0297,7.6352e-11,4.7706e-11,2.1475e-12,1.0415e-09,4.7706e-05,4.5243e-05,
1133,27.0522,5.103e-10,3.9572e-11,1.1328e-12,1.0415e-09,3.9572e-05,1.5769e-05,
1134,27.0733,6.796e-11,6.6043e-11,4.2265e-12,1.0415e-09,6.6043e-05,7.1265e-05,
1135,27.0959,9.3177e-10,5.5044e-11,2.0381e-12,1.0415e-09,5.5044e-05,2.1716e-05,
1136,27.1171,1.0554e-10,7.5666e-11,3.3378e-12,1.0415e-09,7.5666e-05,7.8324e-05,
1137,27.1397,6.1948e-10,5.6546e-11,1.3007e-12,1.0415e-09,5.6546e-05,1.9548e-05,
1138,27.1608,1.0469e-10,5.1431e-11,3.0862e-12,1.0414e-09,5.1431e-05,5.5489e-05,
1139,27.1834,5.6945e-10,4.4913e-11,1.4294e-12,1.0414e-09,4.4913e-05,1.7061e-05,
1140,27.2045,8.138e-11,5.0826e-11,2.22e-12,1.0414e-09,5.0826e-05,4.7943e-05,
1141,27.2279,5.198e-10,4.1971e-11,1.153e-12,1.0414e-09,4.1971e-05,1.623e-05,
1142,27.2485,7.115e-11,7.0192e-11,4.4499e-12,1.0414e-09,7.0192e-05,7.5431e-05,
1143,27.2723,9.4467e-10,5.6766e-11,2.1406e-12,1.0414e-09,5.6766e-05,2.2587e-05,
1144,27.2936,1.1087e-10,8.0147e-11,3.5506e-12,1.0414e-09,8.0147e-05,8.2805e-05,
1145,27.3161,6.3741e-10,5.8676e-11,1.3236e-12,1.0414e-09,5.8676e-05,2.009e-05,
1146,27.3378,1.0996e-10,5.472e-11,3.258e-12,1.0414e-09,5.472e-05,5.878e-05,
1147,27.361,5.8021e-10,4.6027e-11,1.4973e-12,1.0414e-09,4.6027e-05,1.7526e-05,
1148,27.3819,8.5327e-11,5.3179e-11,2.3111e-12,1.0414e-09,5.3179e-05,5.0819e-05,
1149,27.4045,5.2971e-10,4.3779e-11,1.1706e-12,1.0414e-09,4.3779e-05,1.6599e-05,
1150,27.4258,7.4392e-11,4.2439e-11,2.2177e-12,1.0414e-09,4.2439e-05,4.0088e-05,
