"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
897,20.6904,1.1724e-11,3.7367e-12,3.8096e-13,9.6333e-12,3.7367e-06,4.3252e-06,
898,20.713,3.5028e-11,2.7712e-12,2.8022e-13,9.6332e-12,2.7712e-06,2.0658e-06,
899,20.7327,7.5958e-12,1.2792e-11,8.7721e-13,9.633e-12,1.2792e-05,1.6413e-05,
900,20.7568,1.2711e-10,1.9446e-12,3.0156e-13,9.633e-12,1.9446e-06,2.0934e-06,
901,20.7804,1.764e-11,5.1888e-12,7.1002e-13,9.6329e-12,5.1888e-06,8.3071e-06,
902,20.8034,6.7009e-11,2.6666e-12,2.8431e-13,9.6329e-12,2.6666e-06,2.1189e-06,
903,20.8244,1.1712e-11,2.6127e-12,3.2971e-13,9.6328e-12,2.6127e-06,2.8549e-06,
904,20.8465,3.2961e-11,2.1737e-12,2.5861e-13,9.6328e-12,2.1737e-06,1.9408e-06,
905,20.8665,1.0211e-11,7.5487e-12,6.7295e-13,9.6323e-12,7.5487e-06,6.6189e-06,
906,20.8891,2.3719e-10,4.0787e-12,3.7598e-13,9.6323e-12,4.0787e-06,2.8723e-06,
907,20.9111,1.2741e-11,4.6633e-12,5.0892e-13,9.6323e-12,4.6633e-06,4.4905e-06,
908,20.9338,4.1745e-11,2.3604e-12,3.579e-13,9.6322e-12,2.3604e-06,2.3887e-06,
909,20.9551,9.4673e-12,3.4948e-12,3.6578e-13,9.6322e-12,3.4948e-06,3.2504e-06,
910,20.977,3.666e-11,2.5261e-12,2.7112e-13,9.6322e-12,2.5261e-06,2.0764e-06,
911,20.9978,1.2095e-11,1.9074e-12,2.878e-13,9.6321e-12,1.9074e-06,2.1167e-06,
912,21.02,3.1841e-11,2.7276e-12,2.9774e-13,9.632e-12,2.7276e-06,2.4618e-06,
913,21.0419,3.251e-11,2.4212e-12,2.5989e-13,9.632e-12,2.4212e-06,1.943e-06,
914,21.0616,1.0082e-11,3.1045e-12,4.1306e-13,9.6318e-12,3.1045e-06,3.1708e-06,
915,21.0839,1.1951e-10,2.0075e-12,2.733e-13,9.6318e-12,2.0075e-06,2.0972e-06,
916,21.1066,1.2133e-11,2.6336e-12,2.7891e-13,9.6317e-12,2.6336e-06,2.1023e-06,
917,21.1278,3.1816e-11,2.2539e-12,3.2085e-13,9.6317e-12,2.2539e-06,2.5558e-06,
918,21.1496,3.2572e-11,2.1725e-12,2.5737e-13,9.6316e-12,2.1725e-06,1.9432e-06,
919,21.1695,1.0112e-11,3.5987e-12,3.7601e-13,9.6314e-12,3.5987e-06,3.2857e-06,
920,21.1913,1.1953e-10,2.513e-12,2.743e-13,9.6314e-12,2.513e-06,2.1234e-06,
921,21.2135,1.2291e-11,2.2146e-12,2.4842e-13,9.6314e-12,2.2146e-06,1.9419e-06,
922,21.2334,1.6952e-11,2.8705e-12,3.7838e-13,9.6311e-12,2.8705e-06,3.055e-06,
923,21.2556,1.1919e-10,2.3573e-12,2.6724e-13,9.6311e-12,2.3573e-06,2.3557e-06,
924,21.2777,1.2162e-11,2.3457e-12,2.5488e-13,9.6311e-12,2.3457e-06,1.9169e-06,
925,21.2954,9.4381e-12,1.8368e-11,2.3053e-12,9.6275e-12,1.8368e-05,2.5033e-05,
926,21.3181,1.8727e-09,8.0144e-12,7.7704e-13,9.6275e-12,8.0144e-06,5.6032e-06,
927,21.3397,3.801e-11,1.0011e-11,6.6855e-13,9.6275e-12,1.0011e-05,1.2266e-05,
928,21.3624,3.9093e-11,2.6183e-12,2.7359e-13,9.6275e-12,2.6183e-06,1.9943e-06,
929,21.3816,1.3603e-11,7.6713e-12,7.9629e-13,9.627e-12,7.6713e-06,1.0503e-05,
930,21.4048,2.4347e-10,1.8835e-12,3.3194e-13,9.627e-12,1.8835e-06,2.3665e-06,
931,21.4257,1.5073e-11,5.6288e-12,4.7251e-13,9.6269e-12,5.6288e-06,6.5931e-06,
932,21.4481,3.5636e-11,2.5989e-12,2.7242e-13,9.6269e-12,2.5989e-06,2.0177e-06,
933,21.468,9.174e-12,1.0266e-11,7.728e-13,9.6267e-12,1.0266e-05,1.2652e-05,
934,21.4904,1.2458e-10,2.1765e-12,3.3463e-13,9.6267e-12,2.1765e-06,2.29e-06,
935,21.5112,1.4786e-11,7.8808e-12,6.6651e-13,9.6265e-12,7.8808e-06,1.0015e-05,
936,21.5345,6.9316e-11,2.5647e-12,2.6793e-13,9.6265e-12,2.5647e-06,2.0369e-06,
937,21.5548,1.2439e-11,3.8315e-12,4.2872e-13,9.6264e-12,3.8315e-06,4.446e-06,
938,21.5773,6.2138e-11,1.9253e-12,3.0437e-13,9.6264e-12,1.9253e-06,2.1003e-06,
939,21.5977,8.1014e-12,7.9783e-12,6.1514e-13,9.6263e-12,7.9783e-06,9.9909e-06,
940,21.6206,6.6238e-11,2.818e-12,2.9839e-13,9.6263e-12,2.818e-06,2.135e-06,
941,21.6411,1.2028e-11,6.7933e-12,5.4314e-13,9.6261e-12,6.7933e-06,8.162e-06,
942,21.6637,6.8443e-11,2.0877e-12,2.6976e-13,9.6261e-12,2.0877e-06,2.0259e-06,
943,21.6856,1.0859e-11,2.4643e-12,2.9455e-13,9.6261e-12,2.4643e-06,2.3668e-06,
944,21.7083,3.1931e-11,2.3992e-12,2.5942e-13,9.626e-12,2.3992e-06,1.9471e-06,
945,21.7284,9.7231e-12,3.3706e-12,3.8173e-13,9.6258e-12,3.3706e-06,3.9076e-06,
946,21.7509,1.1929e-10,1.9983e-12,2.7966e-13,9.6258e-12,1.9983e-06,2.0179e-06,
947,21.7723,7.4853e-12,4.3268e-12,4.3461e-13,9.6257e-12,4.3268e-06,5.21e-06,
948,21.7955,6.296e-11,2.8419e-12,2.9818e-13,9.6257e-12,2.8419e-06,2.1516e-06,
949,21.8159,8.5355e-12,8.7488e-12,5.579e-13,9.6256e-12,8.7488e-06,1.0371e-05,
950,21.8387,6.8501e-11,2.0556e-12,2.7068e-13,9.6255e-12,2.0556e-06,1.9707e-06,
951,21.8579,1.1802e-11,7.9841e-12,1.1531e-12,9.6251e-12,7.9841e-06,1.3399e-05,
952,21.8816,2.4344e-10,2.5935e-12,3.116e-13,9.6251e-12,2.5935e-06,2.5848e-06,
953,21.9038,1.8789e-11,2.4271e-12,2.6122e-13,9.6251e-12,2.4271e-06,1.9534e-06,
954,21.9237,1.0002e-11,3.5192e-12,4.1196e-13,9.6248e-12,3.5192e-06,4.1668e-06,
955,21.9471,1.1949e-10,1.9417e-12,3.0372e-13,9.6248e-12,1.9417e-06,2.107e-06,
956,21.9673,8.0513e-12,6.7592e-12,6.0887e-13,9.6247e-12,6.7592e-06,8.5813e-06,
957,21.9898,6.5157e-11,3.0096e-12,3.225e-13,9.6247e-12,3.0096e-06,2.3122e-06,
958,22.0102,1.1527e-11,1.0326e-11,6.9773e-13,9.6246e-12,1.0326e-05,1.2482e-05,
959,22.0329,6.9572e-11,2.0165e-12,2.7971e-13,9.6245e-12,2.0165e-06,2.0189e-06,
960,22.0533,1.4177e-11,3.8849e-12,4.3295e-13,9.6244e-12,3.8849e-06,5.0108e-06,
961,22.0757,6.3216e-11,2.7904e-12,2.9647e-13,9.6244e-12,2.7904e-06,2.1206e-06,
962,22.0963,8.4043e-12,8.7725e-12,6.504e-13,9.6243e-12,8.7725e-06,1.0529e-05,
963,22.1186,6.6713e-11,2.0652e-12,3.1937e-13,9.6243e-12,2.0652e-06,2.1774e-06,
964,22.139,1.2812e-11,6.7359e-12,8.0778e-13,9.6242e-12,6.7359e-06,1.042e-05,
965,22.1614,6.703e-11,2.9778e-12,3.2862e-13,9.6241e-12,2.9778e-06,2.3583e-06,
966,22.1829,1.3753e-11,4.6462e-12,4.4523e-13,9.6241e-12,4.6462e-06,5.2563e-06,
967,22.2057,3.593e-11,1.9465e-12,2.9747e-13,9.6241e-12,1.9465e-06,2.078e-06,
968,22.2257,8.2519e-12,1.1585e-11,1.2466e-12,9.6238e-12,1.1585e-05,1.813e-05,
969,22.2483,1.2673e-10,3.1904e-12,3.5354e-13,9.6238e-12,3.1904e-06,2.6255e-06,
970,22.2698,2.1222e-11,2.7937e-12,3.0658e-13,9.6238e-12,2.7937e-06,2.966e-06,
971,22.2931,2.0416e-11,2.1839e-12,2.5654e-13,9.6238e-12,2.1839e-06,1.9257e-06,
972,22.3116,6.126e-12,1.8799e-11,2.7919e-12,9.622e-12,1.8799e-05,3.4907e-05,
973,22.3349,9.412e-10,1.0498e-11,8.2733e-13,9.622e-12,1.0498e-05,6.3925e-06,
974,22.3569,4.6593e-11,4.0617e-12,3.8232e-13,9.622e-12,4.0617e-06,4.6226e-06,
975,22.3796,2.5686e-11,2.6583e-12,2.7599e-13,9.6219e-12,2.6583e-06,2.0284e-06,
976,22.3992,7.5948e-12,9.4759e-12,9.8928e-13,9.6217e-12,9.4759e-06,1.4678e-05,
977,22.4226,1.261e-10,1.8845e-12,3.3947e-13,9.6217e-12,1.8845e-06,2.3268e-06,
978,22.4439,1.7267e-11,2.4057e-12,2.7793e-13,9.6217e-12,2.4057e-06,2.3945e-06,
979,22.4661,1.8748e-11,2.3382e-12,2.5523e-13,9.6216e-12,2.3382e-06,1.9175e-06,
980,22.4842,9.4116e-12,8.9157e-12,7.8484e-13,9.6199e-12,8.9157e-06,8.3925e-06,
981,22.5071,9.3658e-10,4.6091e-12,4.6608e-13,9.6198e-12,4.6091e-06,3.2603e-06,
982,22.5292,1.5269e-11,2.54e-12,2.8775e-13,9.6198e-12,2.54e-06,2.8066e-06,
983,22.552,2.5479e-11,2.3906e-12,2.5648e-13,9.6198e-12,2.3906e-06,1.9223e-06,
984,22.5707,9.8205e-12,2.0786e-11,1.9449e-12,9.618e-12,2.0786e-05,2.352e-05,
985,22.5932,9.3868e-10,1.0988e-11,8.2351e-13,9.618e-12,1.0988e-05,6.3522e-06,
986,22.6151,3.5592e-11,4.8997e-12,4.3584e-13,9.618e-12,4.8997e-06,5.6886e-06,
987,22.6376,4.5622e-11,2.7665e-12,2.8513e-13,9.6179e-12,2.7665e-06,2.0589e-06,
988,22.6573,8.3986e-12,9.705e-12,7.479e-13,9.6177e-12,9.705e-06,1.3032e-05,
989,22.6807,1.2715e-10,1.9885e-12,2.7333e-13,9.6177e-12,1.9885e-06,2.0049e-06,
990,22.7012,1.4451e-11,3.2908e-12,3.8896e-13,9.6176e-12,3.2908e-06,3.7077e-06,
991,22.7238,6.2418e-11,2.8227e-12,2.9474e-13,9.6176e-12,2.8227e-06,2.0942e-06,
992,22.7439,7.6956e-12,6.9219e-12,5.9565e-13,9.6175e-12,6.9219e-06,8.7742e-06,
993,22.7678,6.5216e-11,2.1496e-12,3.3449e-13,9.6174e-12,2.1496e-06,2.2713e-06,
994,22.788,1.1536e-11,9.8508e-12,8.9664e-13,9.6173e-12,9.8508e-06,1.2878e-05,
995,22.8105,6.9082e-11,2.7822e-12,3.0876e-13,9.6173e-12,2.7822e-06,2.2648e-06,
996,22.8324,1.5599e-11,2.1248e-12,2.6765e-13,9.6173e-12,2.1248e-06,2.2292e-06,
997,22.8543,1.8168e-11,2.3565e-12,2.5556e-13,9.6172e-12,2.3565e-06,1.9137e-06,
998,22.8739,1.6637e-11,1.7772e-11,1.5151e-12,9.6137e-12,1.7772e-05,1.6804e-05,
999,22.8966,1.8699e-09,9.3469e-12,7.4009e-13,9.6137e-12,9.3469e-06,5.5888e-06,
1000,22.9198,2.8917e-11,4.0042e-12,3.8129e-13,9.6136e-12,4.0042e-06,4.6594e-06,
1001,22.9448,4.0604e-11,2.624e-12,2.7273e-13,9.6136e-12,2.624e-06,2.0394e-06,
1002,22.9649,7.6504e-12,1.0789e-11,6.7277e-13,9.6134e-12,1.0789e-05,1.3193e-05,
1003,22.9873,1.2692e-10,2.1675e-12,2.9085e-13,9.6134e-12,2.1675e-06,1.9821e-06,
1004,23.0072,1.4361e-11,4.8473e-12,6.4812e-13,9.6129e-12,4.8473e-06,8.0913e-06,
1005,23.0299,2.4419e-10,2.0721e-12,2.5269e-13,9.6129e-12,2.0721e-06,2.1147e-06,
1006,23.0511,1.1273e-11,2.5129e-12,2.9694e-13,9.6128e-12,2.5129e-06,2.3118e-06,
1007,23.0735,3.2314e-11,2.3328e-12,2.6778e-13,9.6128e-12,2.3328e-06,1.9465e-06,
1008,23.0937,9.6257e-12,2.2321e-12,3.5768e-13,9.6126e-12,2.2321e-06,3.36e-06,
1009,23.1161,1.19e-10,2.0697e-12,2.3751e-13,9.6126e-12,2.0697e-06,1.9716e-06,
1010,23.1368,7.0116e-12,4.8647e-12,5.8454e-13,9.6123e-12,4.8647e-06,5.6471e-06,
1011,23.1593,1.2094e-10,3.0053e-12,4.1805e-13,9.6123e-12,3.0053e-06,2.2751e-06,
1012,23.1795,9.7451e-12,9.2313e-12,7.6189e-13,9.6122e-12,9.2313e-06,1.1909e-05,
1013,23.202,6.9934e-11,2.5328e-12,3.4923e-13,9.6122e-12,2.5328e-06,2.2637e-06,
1014,23.2223,1.3758e-11,5.2098e-12,5.9851e-13,9.6121e-12,5.2098e-06,7.118e-06,
1015,23.245,7.4893e-11,2.9434e-12,3.4553e-13,9.612e-12,2.9434e-06,2.0825e-06,
1016,23.2653,1.0193e-11,5.8674e-12,4.8285e-13,9.6119e-12,5.8674e-06,6.9139e-06,
1017,23.2877,6.4321e-11,2.0595e-12,2.8588e-13,9.6119e-12,2.0595e-06,2.1215e-06,
1018,23.308,9.8818e-12,6.577e-12,7.1386e-13,9.6118e-12,6.577e-06,9.0435e-06,
1019,23.3304,6.651e-11,3.1934e-12,3.6098e-13,9.6118e-12,3.1934e-06,2.1639e-06,
1020,23.351,1.147e-11,7.242e-12,6.7426e-13,9.6117e-12,7.242e-06,8.8467e-06,
1021,23.3741,6.6857e-11,2.3066e-12,3.302e-13,9.6117e-12,2.3066e-06,2.3465e-06,
1022,23.395,1.2213e-11,4.2891e-12,4.6337e-13,9.6116e-12,4.2891e-06,5.4471e-06,
1023,23.4174,3.6535e-11,2.7948e-12,2.976e-13,9.6116e-12,2.7948e-06,2.0428e-06,
1024,23.4373,8.2394e-12,1.234e-11,1.0632e-12,9.6114e-12,1.234e-05,1.5573e-05,
1025,23.4606,1.2561e-10,2.7022e-12,3.8449e-13,9.6113e-12,2.7022e-06,2.7033e-06,
1026,23.4828,1.9296e-11,2.9035e-12,2.9682e-13,9.6113e-12,2.9035e-06,3.3174e-06,
1027,23.5052,2.1145e-11,2.3546e-12,2.4958e-13,9.6113e-12,2.3546e-06,1.9257e-06,
1028,23.5234,6.2932e-12,2.6673e-11,2.785e-12,9.6095e-12,2.6673e-05,3.8678e-05,
1029,23.5457,9.4157e-10,7.8163e-12,7.8228e-13,9.6095e-12,7.8163e-06,6.0685e-06,
1030,23.5678,5.0267e-11,3.1839e-12,4.3393e-13,9.6095e-12,3.1839e-06,3.4043e-06,
1031,23.5902,2.168e-11,2.6421e-12,3.7369e-13,9.6095e-12,2.6421e-06,2.1028e-06,
1032,23.6106,7.1263e-12,6.2408e-12,8.6006e-13,9.6092e-12,6.2408e-06,8.733e-06,
1033,23.6331,1.2771e-10,3.7661e-12,4.9693e-13,9.6092e-12,3.7661e-06,3.1008e-06,
1034,23.6547,1.3873e-11,4.953e-12,4.6126e-13,9.6092e-12,4.953e-06,5.4923e-06,
1035,23.6777,4.6356e-11,2.247e-12,3.5025e-13,9.6091e-12,2.247e-06,2.1322e-06,
1036,23.6979,8.5543e-12,6.7486e-12,6.2931e-13,9.609e-12,6.7486e-06,9.4875e-06,
1037,23.7206,6.9075e-11,2.1155e-12,2.4059e-13,9.609e-12,2.1155e-06,1.987e-06,
1038,23.7406,1.1279e-11,5.4936e-12,5.6989e-13,9.6088e-12,5.4936e-06,6.1168e-06,
1039,23.7631,1.2172e-10,3.1359e-12,4.4616e-13,9.6088e-12,3.1359e-06,2.4646e-06,
1040,23.7845,1.0366e-11,3.0497e-12,3.3979e-13,9.6087e-12,3.0497e-06,3.2144e-06,
1041,23.8075,3.81e-11,2.2915e-12,2.4626e-13,9.6087e-12,2.2915e-06,2.0152e-06,
1042,23.8279,1.146e-11,2.4059e-12,3.8834e-13,9.6086e-12,2.4059e-06,2.8863e-06,
1043,23.85,6.1471e-11,2.2295e-12,2.8943e-13,9.6086e-12,2.2295e-06,2.0201e-06,
1044,23.872,1.1184e-11,2.5271e-12,2.6277e-13,9.6085e-12,2.5271e-06,2.0773e-06,
1045,23.893,3.168e-11,1.9473e-12,2.9156e-13,9.6084e-12,1.9473e-06,2.2712e-06,
1046,23.9167,3.196e-11,2.4641e-12,2.6412e-13,9.6084e-12,2.4641e-06,2.0432e-06,
1047,23.9383,1.7402e-11,1.95e-12,2.6324e-13,9.6083e-12,1.95e-06,2.1379e-06,
1048,23.9595,3.1318e-11,2.4018e-12,2.6119e-13,9.6083e-12,2.4018e-06,2.0713e-06,
1049,23.981,1.7026e-11,2.1869e-12,2.5538e-13,9.6083e-12,2.1869e-06,1.9682e-06,
1050,24.0026,1.6636e-11,2.4787e-12,2.96e-13,9.6082e-12,2.4787e-06,2.6066e-06,
1051,24.0245,6.0618e-11,2.2198e-12,2.563e-13,9.6081e-12,2.2198e-06,1.961e-06,
1052,24.0449,9.5625e-12,2.4127e-12,2.9465e-13,9.608e-12,2.4127e-06,2.5474e-06,
1053,24.0679,6.0574e-11,2.1962e-12,2.5443e-13,9.608e-12,2.1962e-06,1.9649e-06,
1054,24.0887,9.5796e-12,2.5227e-12,3.0972e-13,9.6079e-12,2.5227e-06,2.5999e-06,
1055,24.1108,6.054e-11,2.2058e-12,2.5505e-13,9.6079e-12,2.2058e-06,1.9824e-06,
1056,24.131,9.6722e-12,2.5057e-12,3.3281e-13,9.6078e-12,2.5057e-06,2.8161e-06,
1057,24.153,6.0527e-11,2.1697e-12,2.5514e-13,9.6077e-12,2.1697e-06,2.0435e-06,
1058,24.1747,9.9763e-12,2.4599e-12,3.063e-13,9.6077e-12,2.4599e-06,2.3516e-06,
1059,24.1962,3.1371e-11,2.1929e-12,2.7225e-13,9.6077e-12,2.1929e-06,2.4897e-06,
1060,24.218,1.7341e-11,2.3219e-12,2.6542e-13,9.6076e-12,2.3219e-06,1.99e-06,
1061,24.2386,9.8263e-12,2.7121e-12,3.3723e-13,9.6075e-12,2.7121e-06,3.4211e-06,
1062,24.2607,6.0704e-11,2.2808e-12,2.9807e-13,9.6075e-12,2.2808e-06,2.4052e-06,
1063,24.2827,1.1295e-11,2.2743e-12,2.5419e-13,9.6075e-12,2.2743e-06,1.9468e-06,
1064,24.3025,9.5975e-12,3.5166e-12,5.0652e-13,9.6073e-12,3.5166e-06,5.1879e-06,
1065,24.325,1.1919e-10,2.2876e-12,2.5664e-13,9.6072e-12,2.2876e-06,1.9829e-06,
1066,24.3459,9.1016e-12,2.2664e-12,2.6298e-13,9.6072e-12,2.2664e-06,1.973e-06,
1067,24.3662,3.1116e-11,3.3324e-12,3.5762e-13,9.6071e-12,3.3324e-06,3.9746e-06,
1068,24.3891,6.1802e-11,2.3083e-12,2.5258e-13,9.6071e-12,2.3083e-06,1.912e-06,
1069,24.4068,6.8192e-12,1.1336e-11,1.2655e-12,9.6035e-12,1.1336e-05,1.6957e-05,
1070,24.4294,1.8672e-09,3.1853e-12,2.6858e-13,9.6035e-12,3.1853e-06,3.3703e-06,
1071,24.4519,2.8503e-11,2.3675e-12,2.5535e-13,9.6035e-12,2.3675e-06,1.9141e-06,
1072,24.47,6.3372e-12,3.5562e-11,3.0767e-12,9.5999e-12,3.5562e-05,4.8376e-05,
1073,24.493,1.8706e-09,1.2173e-11,8.7904e-13,9.5999e-12,1.2173e-05,6.8637e-06,
1074,24.5151,5.6554e-11,4.3829e-12,3.9668e-13,9.5999e-12,4.3829e-06,5.1209e-06,
1075,24.5378,4.8371e-11,2.658e-12,2.8117e-13,9.5998e-12,2.658e-06,2.0434e-06,
1076,24.5575,7.9814e-12,1.039e-11,8.5988e-13,9.5996e-12,1.039e-05,1.3984e-05,
1077,24.58,1.266e-10,1.9237e-12,2.8329e-13,9.5996e-12,1.9237e-06,2.0696e-06,
1078,24.6008,1.5705e-11,4.5896e-12,5.1137e-13,9.5995e-12,4.5896e-06,5.6936e-06,
1079,24.624,6.3607e-11,2.8751e-12,3.0882e-13,9.5995e-12,2.8751e-06,2.2266e-06,
1080,24.6465,9.4292e-12,8.8892e-12,8.4215e-13,9.5993e-12,8.8892e-06,1.2308e-05,
1081,24.6691,6.7551e-11,2.5481e-12,3.5375e-13,9.5993e-12,2.5481e-06,2.4425e-06,
1082,24.69,1.5102e-11,6.3969e-12,5.3239e-13,9.5993e-12,6.3969e-06,7.6783e-06,
1083,24.7126,3.8634e-11,2.6868e-12,2.7494e-13,9.5993e-12,2.6868e-06,2.0713e-06,
1084,24.7338,1.0398e-11,2.6011e-12,3.231e-13,9.5992e-12,2.6011e-06,2.9204e-06,
1085,24.7559,3.2873e-11,2.1732e-12,2.5521e-13,9.5992e-12,2.1732e-06,1.9265e-06,
1086,24.7754,1.0035e-11,6.7185e-12,6.3863e-13,9.5987e-12,6.7185e-06,6.7293e-06,
1087,24.7981,2.3638e-10,3.6654e-12,3.6089e-13,9.5987e-12,3.6654e-06,2.6613e-06,
1088,24.8194,1.1772e-11,3.8251e-12,4.4812e-13,9.5987e-12,3.8251e-06,4.3642e-06,
1089,24.8418,3.9559e-11,2.0702e-12,3.2738e-13,9.5986e-12,2.0702e-06,2.2311e-06,
1090,24.8629,8.5307e-12,6.7501e-12,6.1292e-13,9.5985e-12,6.7501e-06,5.7633e-06,
1091,24.8871,6.6931e-11,3.6746e-12,3.6203e-13,9.5985e-12,3.6746e-06,2.6754e-06,
1092,24.9086,1.1431e-11,4.1619e-12,4.5913e-13,9.5985e-12,4.1619e-06,4.0209e-06,
1093,24.9306,3.9625e-11,1.9428e-12,2.8421e-13,9.5984e-12,1.9428e-06,2.1563e-06,
1094,24.9529,1.3605e-11,2.375e-12,2.6015e-13,9.5984e-12,2.375e-06,1.9603e-06,
1095,24.9733,1.7163e-11,1.9594e-12,2.8156e-13,9.5983e-12,1.9594e-06,2.0336e-06,
1096,24.9937,6.0351e-11,4.5429e-12,4.702e-13,9.5982e-12,4.5429e-06,5.6201e-06,
1097,25.0175,6.3111e-11,2.8798e-12,3.0842e-13,9.5982e-12,2.8798e-06,2.2045e-06,
1098,25.0379,9.0426e-12,9.4801e-12,6.1013e-13,9.598e-12,9.4801e-06,1.1719e-05,
1099,25.0603,6.8706e-11,2.0208e-12,2.7371e-13,9.598e-12,2.0208e-06,1.9833e-06,
1100,25.0811,1.3031e-11,5.5057e-12,4.4433e-13,9.5976e-12,5.5057e-06,6.7357e-06,
1101,25.1068,2.4357e-10,2.3275e-12,2.5539e-13,9.5976e-12,2.3275e-06,1.9126e-06,
1102,25.1251,8.5776e-12,8.2726e-12,9.5589e-13,9.5958e-12,8.2726e-06,8.4575e-06,
1103,25.1476,9.3462e-10,4.2387e-12,4.9468e-13,9.5958e-12,4.2387e-06,3.2862e-06,
1104,25.1698,1.5748e-11,2.6891e-12,2.7675e-13,9.5957e-12,2.6891e-06,2.5021e-06,
1105,25.1924,2.5312e-11,2.4165e-12,2.5596e-13,9.5957e-12,2.4165e-06,1.9224e-06,
1106,25.2118,9.8132e-12,1.0203e-11,1.0944e-12,9.5948e-12,1.0203e-05,1.0191e-05,
1107,25.2354,4.6943e-10,5.3982e-12,5.667e-13,9.5948e-12,5.3982e-06,3.8552e-06,
1108,25.2579,1.8733e-11,2.7734e-12,2.944e-13,9.5948e-12,2.7734e-06,3.1146e-06,
1109,25.2813,2.9117e-11,2.634e-12,2.6497e-13,9.5948e-12,2.634e-06,1.9648e-06,
1110,25.3007,6.4345e-12,1.5112e-11,9.9259e-13,9.5943e-12,1.5112e-05,1.9436e-05,
1111,25.3233,2.4262e-10,2.1304e-12,3.185e-13,9.5943e-12,2.1304e-06,2.1399e-06,
1112,25.3437,2.0553e-11,3.3561e-12,3.5713e-13,9.5942e-12,3.3561e-06,3.8942e-06,
1113,25.3663,6.8927e-11,2.3995e-12,2.6539e-13,9.5942e-12,2.3995e-06,1.9201e-06,
1114,25.385,6.7569e-12,9.6536e-12,1.1789e-12,9.5933e-12,9.6536e-06,1.4234e-05,
1115,25.4077,4.695e-10,2.1529e-12,3.9875e-13,9.5932e-12,2.1529e-06,2.8932e-06,
1116,25.4291,2.083e-11,3.7366e-12,3.5683e-13,9.5932e-12,3.7366e-06,4.3413e-06,
1117,25.4525,2.1699e-11,2.2769e-12,2.4985e-13,9.5932e-12,2.2769e-06,1.9326e-06,
1118,25.4711,7.1189e-12,1.8191e-11,1.6456e-12,9.5923e-12,1.8191e-05,2.3774e-05,
1119,25.4937,4.7214e-10,4.7428e-12,5.6714e-13,9.5923e-12,4.7428e-06,3.4069e-06,
1120,25.5152,2.7605e-11,4.3217e-12,5.0426e-13,9.5923e-12,4.3217e-06,6.1326e-06,
1121,25.5376,2.795e-11,2.6186e-12,3.0077e-13,9.5922e-12,2.6186e-06,1.973e-06,
1122,25.5579,8.672e-12,2.2143e-12,3.0898e-13,9.5921e-12,2.2143e-06,2.6927e-06,
1123,25.5798,6.1131e-11,2.0344e-12,2.3681e-13,9.5921e-12,2.0344e-06,1.9479e-06,
1124,25.5996,1.0155e-11,3.4525e-12,4.9619e-13,9.5919e-12,3.4525e-06,3.9044e-06,
1125,25.6225,1.1976e-10,3.2403e-12,3.8405e-13,9.5919e-12,3.2403e-06,2.204e-06,
1126,25.6441,7.999e-12,4.7837e-12,5.456e-13,9.5918e-12,4.7837e-06,5.3298e-06,
1127,25.6675,6.7248e-11,2.4099e-12,3.5026e-13,9.5918e-12,2.4099e-06,2.4706e-06,
1128,25.689,1.001e-11,3.3682e-12,4.1453e-13,9.5917e-12,3.3682e-06,3.744e-06,
1129,25.7123,3.8134e-11,2.7837e-12,3.1747e-13,9.5917e-12,2.7837e-06,2.1008e-06,
1130,25.7336,7.528e-12,8.5428e-12,5.7174e-13,9.5916e-12,8.5428e-06,1.0538e-05,
1131,25.7563,6.7335e-11,1.9105e-12,2.6826e-13,9.5915e-12,1.9105e-06,2.0239e-06,
1132,25.7765,1.2105e-11,5.6891e-12,6.9238e-13,9.5913e-12,5.6891e-06,8.906e-06,
1133,25.7993,1.2688e-10,2.7623e-12,3.0911e-13,9.5913e-12,2.7623e-06,2.0901e-06,
1134,25.8213,1.1884e-11,1.8214e-12,2.7419e-13,9.5912e-12,1.8214e-06,2.1937e-06,
1135,25.8436,3.1705e-11,2.3954e-12,2.5824e-13,9.5912e-12,2.3954e-06,2.04e-06,
1136,25.8653,1.6981e-11,2.0271e-12,2.7937e-13,9.5911e-12,2.0271e-06,2.1713e-06,
1137,25.8871,3.1243e-11,2.3954e-12,2.5903e-13,9.5911e-12,2.3954e-06,2.0691e-06,
1138,25.9088,1.688e-11,2.1952e-12,2.6457e-13,9.5911e-12,2.1952e-06,1.9846e-06,
1139,25.9297,1.6689e-11,2.4438e-12,3.265e-13,9.591e-12,2.4438e-06,2.9519e-06,
1140,25.952,6.0559e-11,2.2105e-12,2.6432e-13,9.5909e-12,2.2105e-06,2.0323e-06,
1141,25.9732,1.035e-11,2.4072e-12,2.7666e-13,9.5909e-12,2.4072e-06,2.1472e-06,
1142,25.995,3.1218e-11,2.2289e-12,2.6996e-13,9.5908e-12,2.2289e-06,2.1909e-06,
1143,26.0176,1.7283e-11,2.3048e-12,2.6779e-13,9.5908e-12,2.3048e-06,2.0255e-06,
1144,26.0393,1.686e-11,2.3697e-12,3.1324e-13,9.5908e-12,2.3697e-06,2.8708e-06,
1145,26.0617,3.1995e-11,2.2775e-12,2.5409e-13,9.5907e-12,2.2775e-06,1.9868e-06,
