"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2094,37.5312,2.3923e-11,1.3754e-11,8.4066e-13,7.236e-11,1.3754e-05,4.3283e-06,
2095,37.5489,2.3919e-11,1.0686e-11,8.7863e-13,7.236e-11,1.0686e-05,1.3676e-06,
2096,37.5628,6.8441e-12,1.6888e-11,1.0414e-12,7.2359e-11,1.6888e-05,1.1072e-05,
2097,37.5805,6.7095e-10,1.3308e-11,6.8707e-13,7.2359e-11,1.3308e-05,6.0995e-06,
2098,37.598,3.5889e-11,9.5995e-12,7.6254e-13,7.2359e-11,9.5995e-06,1.5612e-06,
2099,37.6133,9.2941e-12,1.4398e-11,1.1315e-12,7.2359e-11,1.4398e-05,6.6185e-06,
2100,37.6332,9.4877e-11,1.1188e-11,9.7295e-13,7.2359e-11,1.1188e-05,1.7389e-06,
2101,37.6525,1.269e-11,1.275e-11,8.0923e-13,7.2359e-11,1.275e-05,3.7108e-06,
2102,37.6699,2.603e-11,1.0324e-11,8.2668e-13,7.2359e-11,1.0324e-05,1.3767e-06,
2103,37.6856,6.4052e-12,1.9275e-11,1.3507e-12,7.2358e-11,1.9275e-05,8.7271e-06,
2104,37.7033,3.3626e-10,1.2627e-11,1.0902e-12,7.2358e-11,1.2627e-05,2.4157e-06,
2105,37.7196,1.4521e-11,1.4084e-11,8.2416e-13,7.2358e-11,1.4084e-05,5.8505e-06,
2106,37.738,3.761e-11,1.0269e-11,8.2819e-13,7.2358e-11,1.0269e-05,1.4473e-06,
2107,37.7541,9.3351e-12,1.2799e-11,8.9465e-13,7.2358e-11,1.2799e-05,2.9474e-06,
2108,37.7714,4.5854e-11,1.0778e-11,8.9379e-13,7.2358e-11,1.0778e-05,1.3761e-06,
2109,37.7862,5.5508e-12,1.7704e-11,1.5831e-12,7.2357e-11,1.7704e-05,1.4082e-05,
2110,37.8031,6.7187e-10,1.2972e-11,7.3701e-13,7.2357e-11,1.2972e-05,4.8044e-06,
2111,37.8208,3.8125e-11,9.8946e-12,7.744e-13,7.2357e-11,9.8946e-06,1.5491e-06,
2112,37.8362,8.0641e-12,1.8114e-11,1.1912e-12,7.2357e-11,1.8114e-05,8.1855e-06,
2113,37.8539,9.3755e-11,1.2036e-11,1.0168e-12,7.2357e-11,1.2036e-05,1.8977e-06,
2114,37.8697,1.3936e-11,1.2754e-11,7.4772e-13,7.2357e-11,1.2754e-05,4.1914e-06,
2115,37.8875,2.8931e-11,1.0106e-11,8.1314e-13,7.2357e-11,1.0106e-05,1.381e-06,
2116,37.9018,6.7381e-12,1.1964e-11,9.8271e-13,7.2357e-11,1.1964e-05,5.5735e-06,
2117,37.9188,3.4197e-10,1.1668e-11,8.7847e-13,7.2357e-11,1.1668e-05,2.2039e-06,
2118,37.9358,1.6396e-11,1.0645e-11,8.7031e-13,7.2357e-11,1.0645e-05,1.3628e-06,
2119,37.9499,7.5046e-12,1.9308e-11,1.4098e-12,7.2356e-11,1.9308e-05,1.9318e-05,
2120,37.9675,6.6598e-10,9.1777e-12,6.3278e-13,7.2356e-11,9.1777e-06,4.4652e-06,
2121,37.9844,3.003e-11,1.4376e-11,1.0183e-12,7.2356e-11,1.4376e-05,4.181e-06,
2122,38.002,5.9681e-11,1.1472e-11,9.85e-13,7.2356e-11,1.1472e-05,1.6912e-06,
2123,38.0177,7.7569e-12,1.3227e-11,8.1359e-13,7.2356e-11,1.3227e-05,5.5928e-06,
2124,38.0356,5.4316e-11,1.0028e-11,8.3268e-13,7.2356e-11,1.0028e-05,1.4196e-06,
2125,38.052,8.7512e-12,1.4732e-11,9.7691e-13,7.2355e-11,1.4732e-05,4.1637e-06,
2126,38.0694,8.7543e-11,1.134e-11,9.4717e-13,7.2355e-11,1.134e-05,1.4653e-06,
2127,38.0852,7.0253e-12,1.3899e-11,9.0497e-13,7.2355e-11,1.3899e-05,4.2312e-06,
2128,38.1025,9.2954e-11,1.07e-11,8.5508e-13,7.2355e-11,1.07e-05,1.5712e-06,
2129,38.1184,7.9197e-12,1.4187e-11,9.0485e-13,7.2355e-11,1.4187e-05,5.052e-06,
2130,38.1364,4.8817e-11,1.0784e-11,9.0999e-13,7.2355e-11,1.0784e-05,1.4275e-06,
2131,38.1519,7.8645e-12,1.1085e-11,8.9447e-13,7.2355e-11,1.1085e-05,7.7548e-06,
2132,38.1692,1.7476e-10,8.8892e-12,7.0709e-13,7.2355e-11,8.8892e-06,2.2238e-06,
2133,38.1861,1.5548e-11,1.2228e-11,7.996e-13,7.2355e-11,1.2228e-05,2.9553e-06,
2134,38.2038,1.8645e-11,1.0352e-11,8.3789e-13,7.2355e-11,1.0352e-05,1.3581e-06,
2135,38.2174,5.4914e-12,2.2733e-11,2.1966e-12,7.2353e-11,2.2733e-05,1.457e-05,
2136,38.2351,1.3294e-09,1.8491e-11,1.1654e-12,7.2353e-11,1.8491e-05,8.3839e-06,
2137,38.253,4.9475e-11,1.2023e-11,1.047e-12,7.2353e-11,1.2023e-05,1.915e-06,
2138,38.2687,1.258e-11,1.3424e-11,9.2747e-13,7.2353e-11,1.3424e-05,5.4052e-06,
2139,38.2866,5.5689e-11,1.0387e-11,8.6488e-13,7.2353e-11,1.0387e-05,1.4936e-06,
2140,38.3021,9.4711e-12,1.3423e-11,8.4855e-13,7.2353e-11,1.3423e-05,4.2006e-06,
2141,38.3197,4.5711e-11,1.0632e-11,8.6859e-13,7.2353e-11,1.0632e-05,1.3912e-06,
2142,38.3348,6.9131e-12,1.253e-11,7.2885e-13,7.2353e-11,1.253e-05,5.5632e-06,
2143,38.3532,1.7196e-10,9.5208e-12,7.3335e-13,7.2353e-11,9.5208e-06,1.8578e-06,
2144,38.3694,1.0452e-11,1.3972e-11,8.6528e-13,7.2353e-11,1.3972e-05,4.4636e-06,
2145,38.3872,3.0472e-11,1.0776e-11,8.813e-13,7.2353e-11,1.0776e-05,1.3861e-06,
2146,38.4016,7.1203e-12,1.2675e-11,9.6636e-13,7.2352e-11,1.2675e-05,9.7682e-06,
2147,38.4193,3.385e-10,8.5206e-12,6.1806e-13,7.2352e-11,8.5206e-06,2.9483e-06,
2148,38.4373,1.9818e-11,1.3124e-11,7.7551e-13,7.2352e-11,1.3124e-05,4.3494e-06,
2149,38.4549,2.449e-11,1.0243e-11,8.2885e-13,7.2352e-11,1.0243e-05,1.3656e-06,
2150,38.4712,6.8502e-12,1.2882e-11,8.8201e-13,7.2351e-11,1.2882e-05,3.6569e-06,
2151,38.4892,6.7235e-10,1.0594e-11,8.5802e-13,7.2351e-11,1.0594e-05,1.386e-06,
2152,38.5044,6.6887e-12,1.2714e-11,8.3963e-13,7.2351e-11,1.2714e-05,3.8221e-06,
2153,38.5221,8.6368e-11,1.0334e-11,8.515e-13,7.2351e-11,1.0334e-05,1.3639e-06,
2154,38.5364,6.4425e-12,1.5845e-11,1.0319e-12,7.2351e-11,1.5845e-05,5.2967e-06,
2155,38.5542,3.3452e-10,1.1682e-11,9.9669e-13,7.2351e-11,1.1682e-05,1.6698e-06,
2156,38.5696,8.6967e-12,1.3381e-11,9.0285e-13,7.2351e-11,1.3381e-05,3.9944e-06,
2157,38.5875,5.4372e-11,1.0615e-11,8.7336e-13,7.2351e-11,1.0615e-05,1.3949e-06,
2158,38.6022,6.8951e-12,1.4248e-11,9.5754e-13,7.235e-11,1.4248e-05,7.0915e-06,
2159,38.62,1.7017e-10,1.0318e-11,8.8476e-13,7.235e-11,1.0318e-05,1.6275e-06,
2160,38.6357,1.0797e-11,1.1569e-11,7.5447e-13,7.235e-11,1.1569e-05,3.72e-06,
2161,38.6538,4.9853e-11,9.7878e-12,7.9491e-13,7.235e-11,9.7878e-06,1.4412e-06,
2162,38.6688,6.6785e-12,1.482e-11,1.0614e-12,7.235e-11,1.482e-05,5.4397e-06,
2163,38.6868,9.0637e-11,1.1311e-11,9.8034e-13,7.235e-11,1.1311e-05,1.6321e-06,
2164,38.7024,9.4169e-12,1.3119e-11,7.3358e-13,7.235e-11,1.3119e-05,5.7411e-06,
2165,38.7202,5.0204e-11,9.7047e-12,7.7949e-13,7.235e-11,9.7047e-06,1.5398e-06,
2166,38.7353,8.9993e-12,1.5985e-11,1.2029e-12,7.235e-11,1.5985e-05,7.3264e-06,
2167,38.7529,9.3407e-11,1.1694e-11,1.0348e-12,7.235e-11,1.1694e-05,1.9098e-06,
2168,38.7693,1.3308e-11,1.305e-11,7.5052e-13,7.235e-11,1.305e-05,4.4642e-06,
2169,38.7884,2.8937e-11,1.0138e-11,8.1473e-13,7.235e-11,1.0138e-05,1.3829e-06,
2170,38.803,7.022e-12,1.361e-11,1.0169e-12,7.2349e-11,1.361e-05,5.1396e-06,
2171,38.821,3.422e-10,1.1671e-11,8.8089e-13,7.2349e-11,1.1671e-05,2.0752e-06,
2172,38.8384,1.4751e-11,1.0591e-11,8.6336e-13,7.2349e-11,1.0591e-05,1.3548e-06,
2173,38.8522,7.313e-12,2.1638e-11,1.5727e-12,7.2348e-11,2.1638e-05,2.02e-05,
2174,38.8696,1.3236e-09,8.7518e-12,6.9207e-13,7.2348e-11,8.7518e-06,5.1284e-06,
2175,38.8862,3.358e-11,1.6339e-11,1.0669e-12,7.2348e-11,1.6339e-05,5.8242e-06,
2176,38.9041,6.8779e-11,1.1923e-11,1.0279e-12,7.2348e-11,1.1923e-05,1.9078e-06,
2177,38.9199,9.8608e-12,1.4248e-11,7.6034e-13,7.2348e-11,1.4248e-05,5.9347e-06,
2178,38.9378,5.5698e-11,1.0259e-11,8.3501e-13,7.2348e-11,1.0259e-05,1.3559e-06,
2179,38.9518,8.5573e-12,1.3279e-11,1.4991e-12,7.2346e-11,1.3279e-05,6.7344e-06,
2180,38.9692,1.3271e-09,1.4466e-11,1.0135e-12,7.2346e-11,1.4466e-05,4.3051e-06,
2181,38.9868,2.8134e-11,1.1544e-11,9.9272e-13,7.2346e-11,1.1544e-05,1.7768e-06,
2182,39.0025,8.1225e-12,1.3598e-11,7.3061e-13,7.2346e-11,1.3598e-05,6.3224e-06,
2183,39.0199,5.4905e-11,9.8634e-12,8.1124e-13,7.2346e-11,9.8634e-06,1.4018e-06,
2184,39.0354,9.2255e-12,1.4668e-11,1.1436e-12,7.2345e-11,1.4668e-05,4.548e-06,
2185,39.0527,1.7146e-10,1.1681e-11,1.0065e-12,7.2345e-11,1.1681e-05,1.6722e-06,
2186,39.0683,9.0444e-12,1.3703e-11,6.7336e-13,7.2345e-11,1.3703e-05,7.0851e-06,
2187,39.0859,5.033e-11,9.4192e-12,7.4336e-13,7.2345e-11,9.4192e-06,1.5772e-06,
2188,39.1018,1.0366e-11,1.196e-11,9.1809e-13,7.2345e-11,1.196e-05,5.0998e-06,
2189,39.1191,9.5145e-11,1.0282e-11,8.8328e-13,7.2345e-11,1.0282e-05,1.5972e-06,
2190,39.1354,9.9171e-12,1.2954e-11,8.4797e-13,7.2345e-11,1.2954e-05,3.1382e-06,
2191,39.153,2.54e-11,1.0632e-11,8.5624e-13,7.2345e-11,1.0632e-05,1.3708e-06,
2192,39.1685,5.7797e-12,1.5719e-11,1.0765e-12,7.2345e-11,1.5719e-05,6.8013e-06,
2193,39.1862,3.36e-10,1.1253e-11,9.4963e-13,7.2345e-11,1.1253e-05,1.7465e-06,
2194,39.2024,1.1323e-11,1.2501e-11,7.9892e-13,7.2345e-11,1.2501e-05,3.3929e-06,
2195,39.2198,2.8822e-11,1.0296e-11,8.2236e-13,7.2345e-11,1.0296e-05,1.3752e-06,
2196,39.2342,6.0281e-12,1.9017e-11,1.4749e-12,7.2344e-11,1.9017e-05,8.6292e-06,
2197,39.2518,3.3738e-10,1.2956e-11,1.1196e-12,7.2344e-11,1.2956e-05,2.577e-06,
2198,39.2676,1.6598e-11,1.5228e-11,6.9443e-13,7.2344e-11,1.5228e-05,7.7581e-06,
2199,39.2856,3.7148e-11,9.9398e-12,7.8413e-13,7.2344e-11,9.9398e-06,1.4476e-06,
2200,39.3016,1.0888e-11,1.594e-11,1.3253e-12,7.2344e-11,1.594e-05,7.4684e-06,
2201,39.3207,1.7631e-10,1.369e-11,9.5487e-13,7.2344e-11,1.369e-05,3.7379e-06,
2202,39.3383,2.3596e-11,1.106e-11,9.3341e-13,7.2344e-11,1.106e-05,1.4607e-06,
2203,39.3538,6.6124e-12,1.2463e-11,8.8015e-13,7.2344e-11,1.2463e-05,5.3977e-06,
2204,39.3712,9.3454e-11,1.0016e-11,8.2655e-13,7.2344e-11,1.0016e-05,1.5779e-06,
2205,39.3877,1.0044e-11,1.2533e-11,8.5238e-13,7.2344e-11,1.2533e-05,2.8705e-06,
2206,39.4059,2.5415e-11,1.0633e-11,8.686e-13,7.2344e-11,1.0633e-05,1.361e-06,
2207,39.42,5.4707e-12,1.2554e-11,1.0126e-12,7.2343e-11,1.2554e-05,1.0387e-05,
2208,39.4376,6.6655e-10,8.1088e-12,5.7327e-13,7.2343e-11,8.1088e-06,3.2481e-06,
2209,39.4539,2.0959e-11,1.3604e-11,7.5395e-13,7.2343e-11,1.3604e-05,5.0007e-06,
2210,39.4711,2.746e-11,1.0227e-11,8.2351e-13,7.2343e-11,1.0227e-05,1.3685e-06,
2211,39.4851,7.5585e-12,1.8079e-11,1.7341e-12,7.2342e-11,1.8079e-05,1.1807e-05,
2212,39.5019,6.704e-10,1.6073e-11,9.8277e-13,7.2342e-11,1.6073e-05,6.4775e-06,
2213,39.5193,3.8066e-11,1.1311e-11,9.6705e-13,7.2342e-11,1.1311e-05,1.57e-06,
2214,39.5345,9.7343e-12,1.2429e-11,9.1439e-13,7.2342e-11,1.2429e-05,6.6689e-06,
2215,39.5519,9.483e-11,9.9181e-12,8.179e-13,7.2342e-11,9.9181e-06,1.7746e-06,
2216,39.5678,1.3072e-11,1.3439e-11,8.771e-13,7.2342e-11,1.3439e-05,3.8727e-06,
2217,39.5854,2.6223e-11,1.073e-11,8.7315e-13,7.2342e-11,1.073e-05,1.3804e-06,
2218,39.6001,6.6122e-12,1.2241e-11,6.4751e-13,7.2342e-11,1.2241e-05,5.0931e-06,
2219,39.6176,1.7043e-10,9.3929e-12,7.2332e-13,7.2342e-11,9.3929e-06,1.7083e-06,
2220,39.6337,8.7535e-12,1.5116e-11,9.6612e-13,7.2341e-11,1.5116e-05,5.8739e-06,
2221,39.6516,5.3794e-11,1.1035e-11,9.116e-13,7.2341e-11,1.1035e-05,1.508e-06,
2222,39.6672,9.8057e-12,1.2539e-11,7.5724e-13,7.2341e-11,1.2539e-05,4.0842e-06,
2223,39.6848,4.6454e-11,1.002e-11,8.0618e-13,7.2341e-11,1.002e-05,1.4108e-06,
2224,39.6995,6.7357e-12,1.3703e-11,1.127e-12,7.2341e-11,1.3703e-05,5.7498e-06,
2225,39.7166,1.7655e-10,1.202e-11,8.8165e-13,7.2341e-11,1.202e-05,2.1256e-06,
2226,39.7337,1.591e-11,1.069e-11,8.7962e-13,7.2341e-11,1.069e-05,1.3628e-06,
2227,39.7477,7.4642e-12,2.0435e-11,1.3864e-12,7.234e-11,2.0435e-05,2.0129e-05,
2228,39.7652,6.6561e-10,8.145e-12,6.3212e-13,7.234e-11,8.145e-06,4.7463e-06,
2229,39.7822,3.1453e-11,1.5148e-11,1.0107e-12,7.234e-11,1.5148e-05,4.5434e-06,
2230,39.7995,6.3239e-11,1.1687e-11,9.8656e-13,7.234e-11,1.1687e-05,1.7252e-06,
2231,39.8153,8.2123e-12,1.4292e-11,8.2871e-13,7.234e-11,1.4292e-05,5.9772e-06,
2232,39.8327,5.4426e-11,1.0307e-11,8.3045e-13,7.234e-11,1.0307e-05,1.4454e-06,
2233,39.8485,9.4417e-12,1.2657e-11,8.8637e-13,7.234e-11,1.2657e-05,2.8797e-06,
2234,39.8659,4.5865e-11,1.0741e-11,8.909e-13,7.234e-11,1.0741e-05,1.3756e-06,
2235,39.88,5.4879e-12,1.4983e-11,1.1878e-12,7.2339e-11,1.4983e-05,1.2137e-05,
2236,39.8973,6.7145e-10,9.7331e-12,8.2691e-13,7.2339e-11,9.7331e-06,2.4408e-06,
2237,39.9139,2.3693e-11,1.251e-11,8.3921e-13,7.2339e-11,1.251e-05,3.1435e-06,
2238,39.9314,1.6675e-11,1.0462e-11,8.4105e-13,7.2339e-11,1.0462e-05,1.3645e-06,
2239,39.9464,5.8601e-12,1.6171e-11,1.0044e-12,7.2339e-11,1.6171e-05,7.3403e-06,
2240,39.9642,3.3401e-10,1.1099e-11,9.5092e-13,7.2339e-11,1.1099e-05,1.6198e-06,
2241,39.9805,1.0773e-11,1.042e-11,7.7492e-13,7.2339e-11,1.042e-05,3.0135e-06,
2242,39.998,5.3239e-11,1.0452e-11,8.1099e-13,7.2339e-11,1.0452e-05,1.435e-06,
2243,40.0149,9.3427e-12,1.0939e-11,8.9772e-13,7.2339e-11,1.0939e-05,1.4193e-06,
2244,40.0309,2.262e-11,1.108e-11,7.9587e-13,7.2339e-11,1.108e-05,2.7846e-06,
2245,40.0482,4.404e-11,1.0517e-11,8.4029e-13,7.2338e-11,1.0517e-05,1.4123e-06,
2246,40.0637,8.838e-12,1.1416e-11,9.1918e-13,7.2338e-11,1.1416e-05,1.5908e-06,
2247,40.08,4.3155e-11,1.1447e-11,8.3269e-13,7.2338e-11,1.1447e-05,2.9424e-06,
2248,40.0975,2.4344e-11,1.0175e-11,8.4287e-13,7.2338e-11,1.0175e-05,1.3792e-06,
2249,40.1127,5.8666e-12,1.7528e-11,9.7938e-13,7.2338e-11,1.7528e-05,6.8023e-06,
2250,40.1301,1.6941e-10,1.1623e-11,9.505e-13,7.2338e-11,1.1623e-05,1.5155e-06,
2251,40.1461,1.0165e-11,1.1758e-11,7.9547e-13,7.2338e-11,1.1758e-05,2.5456e-06,
2252,40.1634,4.8106e-11,1.0266e-11,8.2874e-13,7.2338e-11,1.0266e-05,1.3668e-06,
2253,40.1776,5.1772e-12,2.0039e-11,1.3649e-12,7.2337e-11,2.0039e-05,8.6072e-06,
2254,40.1951,6.711e-10,1.2931e-11,1.0555e-12,7.2337e-11,1.2931e-05,2.1205e-06,
2255,40.2118,1.6666e-11,1.1917e-11,8.2685e-13,7.2337e-11,1.1917e-05,2.8485e-06,
2256,40.2291,1.6553e-11,1.035e-11,8.534e-13,7.2337e-11,1.035e-05,1.3575e-06,
2257,40.2435,5.432e-12,1.4241e-11,9.5369e-13,7.2336e-11,1.4241e-05,7.1206e-06,
2258,40.2606,6.6493e-10,1.0054e-11,8.0591e-13,7.2336e-11,1.0054e-05,1.8988e-06,
2259,40.2775,1.2698e-11,1.3503e-11,8.5096e-13,7.2336e-11,1.3503e-05,4.4288e-06,
2260,40.2949,2.9187e-11,1.059e-11,8.8193e-13,7.2336e-11,1.059e-05,1.3827e-06,
2261,40.3099,7.0127e-12,8.0704e-12,6.3796e-13,7.2336e-11,8.0704e-06,6.9016e-06,
2262,40.3271,3.3946e-10,1.094e-11,6.7506e-13,7.2336e-11,1.094e-05,3.1924e-06,
2263,40.3448,2.2462e-11,9.5665e-12,7.4612e-13,7.2336e-11,9.5665e-06,1.5268e-06,
2264,40.3599,6.3761e-12,1.5899e-11,1.0196e-12,7.2336e-11,1.5899e-05,8.1667e-06,
2265,40.3776,9.4417e-11,1.068e-11,8.9441e-13,7.2336e-11,1.068e-05,1.6102e-06,
2266,40.3941,1.2514e-11,1.2049e-11,8.2043e-13,7.2336e-11,1.2049e-05,2.4951e-06,
2267,40.4125,2.6543e-11,1.0443e-11,8.4264e-13,7.2336e-11,1.0443e-05,1.361e-06,
2268,40.4265,5.1446e-12,2.1766e-11,1.6043e-12,7.2335e-11,2.1766e-05,1.0083e-05,
2269,40.4441,6.669e-10,1.3966e-11,1.2032e-12,7.2335e-11,1.3966e-05,2.8804e-06,
2270,40.4604,1.9736e-11,1.3518e-11,8.3871e-13,7.2335e-11,1.3518e-05,4.2053e-06,
2271,40.4782,2.3939e-11,1.0617e-11,8.7492e-13,7.2335e-11,1.0617e-05,1.3625e-06,
2272,40.4922,6.6978e-12,7.9885e-12,7.4359e-13,7.2334e-11,7.9885e-06,6.3114e-06,
2273,40.5093,6.7049e-10,1.1702e-11,7.4696e-13,7.2334e-11,1.1702e-05,3.4759e-06,
2274,40.5269,2.1854e-11,9.8985e-12,8.0153e-13,7.2334e-11,9.8985e-06,1.4003e-06,
2275,40.5423,6.1581e-12,1.3263e-11,1.0944e-12,7.2333e-11,1.3263e-05,6.0068e-06,
2276,40.5594,1.7436e-10,1.0864e-11,9.579e-13,7.2333e-11,1.0864e-05,1.8418e-06,
2277,40.576,1.1583e-11,1.3555e-11,8.0125e-13,7.2333e-11,1.3555e-05,4.3986e-06,
2278,40.594,2.8428e-11,1.04e-11,8.3714e-13,7.2333e-11,1.04e-05,1.3825e-06,
2279,40.6088,6.9796e-12,1.9842e-11,1.3608e-12,7.2333e-11,1.9842e-05,5.8159e-06,
2280,40.6262,3.3899e-10,1.2871e-11,1.0186e-12,7.2333e-11,1.2871e-05,2.0344e-06,
2281,40.6428,1.7746e-11,1.0934e-11,8.5287e-13,7.2333e-11,1.0934e-05,1.5462e-06,
2282,40.6593,1.4958e-11,1.0639e-11,8.6619e-13,7.2333e-11,1.0639e-05,1.3531e-06,
2283,40.6735,1.2203e-11,7.5708e-12,6.9148e-13,7.2332e-11,7.5708e-06,9.1121e-06,
2284,40.6909,6.6153e-10,7.0548e-12,5.4141e-13,7.2332e-11,7.0548e-06,2.6996e-06,
2285,40.7075,1.7846e-11,1.3407e-11,8.269e-13,7.2332e-11,1.3407e-05,3.9892e-06,
2286,40.7249,2.0691e-11,1.0538e-11,8.5647e-13,7.2332e-11,1.0538e-05,1.3549e-06,
2287,40.7385,6.4679e-12,1.9311e-11,1.4174e-12,7.233e-11,1.9311e-05,6.4743e-06,
2288,40.7555,1.3243e-09,1.3199e-11,1.0781e-12,7.233e-11,1.3199e-05,2.3818e-06,
2289,40.7729,1.9557e-11,1.156e-11,8.5762e-13,7.233e-11,1.156e-05,1.8671e-06,
2290,40.7904,1.7538e-11,1.0606e-11,8.7194e-13,7.233e-11,1.0606e-05,1.3553e-06,
2291,40.8047,7.1927e-12,2.2438e-11,1.7904e-12,7.2329e-11,2.2438e-05,1.3864e-05,
2292,40.8217,1.3235e-09,7.9571e-12,7.8774e-13,7.2329e-11,7.9571e-06,6.6892e-06,
2293,40.8391,5.3214e-11,8.7856e-12,5.328e-13,7.2328e-11,8.7856e-06,3.4062e-06,
2294,40.8554,2.6384e-11,1.1665e-11,7.7719e-13,7.2328e-11,1.1665e-05,2.7258e-06,
2295,40.8733,2.4462e-11,1.0137e-11,8.1682e-13,7.2328e-11,1.0137e-05,1.3795e-06,
2296,40.8874,5.3708e-12,1.4206e-11,8.4369e-13,7.2328e-11,1.4206e-05,5.7569e-06,
2297,40.9061,3.4189e-10,1.0422e-11,8.6791e-13,7.2328e-11,1.0422e-05,1.3664e-06,
2298,40.9203,8.5089e-12,1.3861e-11,7.9835e-13,7.2327e-11,1.3861e-05,4.9561e-06,
2299,40.9378,3.3393e-10,1.0259e-11,8.0472e-13,7.2327e-11,1.0259e-05,1.6397e-06,
2300,40.9549,8.526e-12,1.5066e-11,1.0142e-12,7.2327e-11,1.5066e-05,4.694e-06,
2301,40.975,5.13e-11,1.1343e-11,9.5392e-13,7.2327e-11,1.1343e-05,1.4688e-06,
2302,40.9903,7.7603e-12,1.2541e-11,7.6121e-13,7.2327e-11,1.2541e-05,5.6579e-06,
2303,41.0084,9.0557e-11,9.591e-12,7.7197e-13,7.2327e-11,9.591e-06,1.6563e-06,
2304,41.0243,9.6985e-12,1.5453e-11,1.005e-12,7.2327e-11,1.5453e-05,5.9929e-06,
2305,41.0421,5.0629e-11,1.1227e-11,9.6453e-13,7.2327e-11,1.1227e-05,1.5566e-06,
2306,41.0577,9.3738e-12,1.1774e-11,8.2727e-13,7.2327e-11,1.1774e-05,3.9626e-06,
2307,41.0757,5.0499e-11,9.9591e-12,8.1284e-13,7.2327e-11,9.9591e-06,1.488e-06,
2308,41.0914,7.598e-12,1.409e-11,9.1053e-13,7.2327e-11,1.409e-05,4.2413e-06,
2309,41.109,4.7094e-11,1.0998e-11,9.1931e-13,7.2327e-11,1.0998e-05,1.4333e-06,
2310,41.1238,6.9428e-12,1.3412e-11,8.4169e-13,7.2327e-11,1.3412e-05,4.4694e-06,
2311,41.1415,1.7736e-10,1.042e-11,8.5853e-13,7.2327e-11,1.042e-05,1.3567e-06,
2312,41.1552,7.0367e-12,1.5489e-11,1.0174e-12,7.2326e-11,1.5489e-05,6.1355e-06,
2313,41.1734,6.629e-10,1.1305e-11,9.7226e-13,7.2326e-11,1.1305e-05,1.7381e-06,
2314,41.1891,9.7591e-12,1.1417e-11,7.0743e-13,7.2326e-11,1.1417e-05,4.2841e-06,
2315,41.2069,5.4195e-11,9.6307e-12,7.9078e-13,7.2326e-11,9.6307e-06,1.4471e-06,
2316,41.2222,7.3296e-12,1.4844e-11,9.7907e-13,7.2326e-11,1.4844e-05,4.9895e-06,
2317,41.2398,8.8873e-11,1.1126e-11,9.3865e-13,7.2326e-11,1.1126e-05,1.4426e-06,
2318,41.2549,7.9506e-12,1.1693e-11,7.727e-13,7.2326e-11,1.1693e-05,4.7255e-06,
2319,41.2725,9.0241e-11,9.6072e-12,7.728e-13,7.2326e-11,9.6072e-06,1.6427e-06,
2320,41.288,8.8964e-12,1.6005e-11,9.7787e-13,7.2325e-11,1.6005e-05,6.4619e-06,
2321,41.3055,5.0191e-11,1.1268e-11,9.626e-13,7.2325e-11,1.1268e-05,1.5514e-06,
2322,41.3207,9.684e-12,1.2208e-11,9.0492e-13,7.2325e-11,1.2208e-05,6.4691e-06,
2323,41.3383,9.4382e-11,9.8789e-12,8.1111e-13,7.2325e-11,9.8789e-06,1.7806e-06,
2324,41.3547,1.288e-11,1.3473e-11,8.7796e-13,7.2325e-11,1.3473e-05,3.8963e-06,
2325,41.373,2.638e-11,1.074e-11,8.7438e-13,7.2325e-11,1.074e-05,1.3804e-06,
2326,41.3878,6.6309e-12,1.2201e-11,6.5178e-13,7.2325e-11,1.2201e-05,5.1568e-06,
2327,41.4052,1.7046e-10,9.359e-12,7.2007e-13,7.2325e-11,9.359e-06,1.7467e-06,
2328,41.4209,9.0238e-12,1.6015e-11,9.8559e-13,7.2325e-11,1.6015e-05,6.7643e-06,
2329,41.4385,5.3811e-11,1.1183e-11,9.2941e-13,7.2325e-11,1.1183e-05,1.5557e-06,
2330,41.4538,1.088e-11,1.2648e-11,7.1198e-13,7.2325e-11,1.2648e-05,4.4435e-06,
2331,41.4717,4.7326e-11,9.8956e-12,7.8607e-13,7.2325e-11,9.8956e-06,1.445e-06,
2332,41.4863,7.1802e-12,1.418e-11,8.4311e-13,7.2325e-11,1.418e-05,5.0581e-06,
2333,41.5039,1.7735e-10,1.0589e-11,8.5838e-13,7.2325e-11,1.0589e-05,1.3694e-06,
2334,41.5188,7.8108e-12,1.2088e-11,7.5846e-13,7.2325e-11,1.2088e-05,3.5338e-06,
2335,41.5369,1.689e-10,1.0024e-11,8.0779e-13,7.2324e-11,1.0024e-05,1.3943e-06,
2336,41.5509,6.1469e-12,1.3351e-11,1.1624e-12,7.2324e-11,1.3351e-05,8.5653e-06,
2337,41.5689,3.4139e-10,1.0523e-11,9.3196e-13,7.2324e-11,1.0523e-05,2.0045e-06,
2338,41.5852,1.6604e-11,1.2368e-11,8.6121e-13,7.2324e-11,1.2368e-05,2.542e-06,
2339,41.603,1.5602e-11,1.0646e-11,8.6446e-13,7.2324e-11,1.0646e-05,1.3552e-06,
2340,41.617,5.1989e-12,1.1638e-11,6.9477e-13,7.2323e-11,1.1638e-05,8.405e-06,
2341,41.6346,6.6342e-10,8.1324e-12,6.2671e-13,7.2323e-11,8.1324e-06,2.0634e-06,
