"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1550,22.8595,1.4729e-11,2.5446e-12,9.31e-14,1.4198e-11,2.5446e-06,2.217e-06,
1551,22.8735,1.9312e-11,3.3171e-12,2.125e-13,1.4198e-11,3.3171e-06,4.0822e-06,
1552,22.8889,6.8726e-11,2.482e-12,9.0949e-14,1.4198e-11,2.482e-06,2.221e-06,
1553,22.9028,1.2861e-11,3.3747e-12,1.7334e-13,1.4198e-11,3.3747e-06,3.3049e-06,
1554,22.9184,6.8038e-11,2.4533e-12,9.6443e-14,1.4198e-11,2.4533e-06,2.3033e-06,
1555,22.9326,1.295e-11,1.991e-12,1.0421e-13,1.4198e-11,1.991e-06,2.309e-06,
1556,22.947,3.5304e-11,2.6942e-12,1.6399e-13,1.4198e-11,2.6942e-06,3.2066e-06,
1557,22.9624,3.6842e-11,2.2263e-12,8.1533e-14,1.4198e-11,2.2263e-06,2.1383e-06,
1558,22.9751,1.1615e-11,5.0487e-12,3.6571e-13,1.4197e-11,5.0487e-06,6.2899e-06,
1559,22.9912,2.623e-10,2.4673e-12,8.4156e-14,1.4197e-11,2.4673e-06,2.178e-06,
1560,23.0044,1.245e-11,5.4738e-12,2.8412e-13,1.4197e-11,5.4738e-06,5.5651e-06,
1561,23.0204,1.3316e-10,2.1679e-12,8.7136e-14,1.4197e-11,2.1679e-06,2.1613e-06,
1562,23.0336,1.1296e-11,3.8562e-12,2.9022e-13,1.4197e-11,3.8562e-06,4.9172e-06,
1563,23.0492,1.3309e-10,2.0819e-12,1.1349e-13,1.4197e-11,2.0819e-06,2.3681e-06,
1564,23.064,1.4339e-11,2.5192e-12,9.3148e-14,1.4196e-11,2.5192e-06,2.221e-06,
1565,23.0781,1.9363e-11,3.5839e-12,2.0666e-13,1.4196e-11,3.5839e-06,3.912e-06,
1566,23.0936,6.8467e-11,2.4825e-12,9.5994e-14,1.4196e-11,2.4825e-06,2.2643e-06,
1567,23.1079,1.3032e-11,1.9406e-12,1.1739e-13,1.4196e-11,1.9406e-06,2.4282e-06,
1568,23.1222,3.5483e-11,2.9405e-12,2.0136e-13,1.4196e-11,2.9405e-06,3.6038e-06,
1569,23.1377,3.6591e-11,2.1785e-12,9.3557e-14,1.4196e-11,2.1785e-06,2.1947e-06,
1570,23.1522,1.2375e-11,2.95e-12,1.7381e-13,1.4196e-11,2.95e-06,3.017e-06,
1571,23.1679,6.7931e-11,2.2031e-12,1.0063e-13,1.4196e-11,2.2031e-06,2.2568e-06,
1572,23.1821,1.2595e-11,2.5759e-12,9.8621e-14,1.4196e-11,2.5759e-06,2.2551e-06,
1573,23.1961,3.5254e-11,3.8008e-12,2.4046e-13,1.4196e-11,3.8008e-06,4.7665e-06,
1574,23.2119,6.9258e-11,2.2342e-12,7.7607e-14,1.4196e-11,2.2342e-06,2.129e-06,
1575,23.2241,9.2937e-12,9.699e-12,4.988e-13,1.4195e-11,9.699e-06,1.0098e-05,
1576,23.2401,5.2159e-10,2.4947e-12,8.3432e-14,1.4195e-11,2.4947e-06,2.1736e-06,
1577,23.2533,1.5926e-11,4.951e-12,2.8708e-13,1.4194e-11,4.951e-06,5.8723e-06,
1578,23.2691,1.3386e-10,2.1961e-12,7.9213e-14,1.4194e-11,2.1961e-06,2.134e-06,
1579,23.2819,1.0482e-11,1.1755e-11,6.012e-13,1.4193e-11,1.1755e-05,1.2112e-05,
1580,23.2978,5.2169e-10,2.6402e-12,9.1731e-14,1.4193e-11,2.6402e-06,2.194e-06,
1581,23.3117,1.8488e-11,5.9391e-12,3.1743e-13,1.4193e-11,5.9391e-06,6.7437e-06,
1582,23.3279,1.3409e-10,2.0361e-12,7.964e-14,1.4193e-11,2.0361e-06,2.1443e-06,
1583,23.3407,1.1441e-11,7.5158e-12,4.124e-13,1.4192e-11,7.5158e-06,8.0135e-06,
1584,23.3568,2.6366e-10,2.7567e-12,9.9091e-14,1.4192e-11,2.7567e-06,2.1793e-06,
1585,23.37,1.2912e-11,5.0828e-12,2.3125e-13,1.4192e-11,5.0828e-06,5.4462e-06,
1586,23.3858,1.3542e-10,2.1606e-12,7.0469e-14,1.4192e-11,2.1606e-06,2.1283e-06,
1587,23.3976,9.5595e-12,1.1594e-11,4.8415e-13,1.419e-11,1.1594e-05,1.1578e-05,
1588,23.4134,1.0402e-09,2.6035e-12,8.6788e-14,1.419e-11,2.6035e-06,2.1468e-06,
1589,23.4261,1.6526e-11,4.6525e-12,2.4514e-13,1.4189e-11,4.6525e-06,5.1353e-06,
1590,23.4419,2.6455e-10,2.1777e-12,6.9487e-14,1.4189e-11,2.1777e-06,2.1335e-06,
1591,23.4541,9.4877e-12,1.1072e-11,5.6201e-13,1.4188e-11,1.1072e-05,1.1456e-05,
1592,23.47,5.226e-10,2.8103e-12,1.0702e-13,1.4188e-11,2.8103e-06,2.2124e-06,
1593,23.4834,1.6933e-11,5.254e-12,2.3021e-13,1.4188e-11,5.254e-06,5.5692e-06,
1594,23.4992,1.3564e-10,2.2023e-12,7.0475e-14,1.4188e-11,2.2023e-06,2.1222e-06,
1595,23.5105,9.5833e-12,1.2995e-11,5.7263e-13,1.4183e-11,1.2995e-05,1.2962e-05,
1596,23.5263,2.073e-09,2.6604e-12,8.6535e-14,1.4183e-11,2.6604e-06,2.1612e-06,
1597,23.5391,1.8499e-11,7.5535e-12,3.341e-13,1.4183e-11,7.5535e-06,7.8682e-06,
1598,23.555,2.6398e-10,1.9772e-12,7.3097e-14,1.4183e-11,1.9772e-06,2.1683e-06,
1599,23.5678,1.2585e-11,8.4855e-12,3.9843e-13,1.4182e-11,8.4855e-06,8.681e-06,
1600,23.5851,2.646e-10,2.5437e-12,8.6909e-14,1.4182e-11,2.5437e-06,2.1352e-06,
1601,23.5995,1.303e-11,6.4962e-12,2.8409e-13,1.4181e-11,6.4962e-06,6.7193e-06,
1602,23.6159,5.2279e-10,2.2346e-12,6.8313e-14,1.4181e-11,2.2346e-06,2.1228e-06,
1603,23.6278,1.0832e-11,1.0437e-11,5.2314e-13,1.4179e-11,1.0437e-05,1.0784e-05,
1604,23.6439,1.0384e-09,2.8731e-12,1.0687e-13,1.4179e-11,2.8731e-06,2.2248e-06,
1605,23.658,1.653e-11,3.4966e-12,1.7832e-13,1.4179e-11,3.4966e-06,4.0616e-06,
1606,23.6741,7.0556e-11,2.1939e-12,7.0666e-14,1.4179e-11,2.1939e-06,2.1204e-06,
1607,23.6855,8.249e-12,1.9581e-11,7.945e-13,1.4174e-11,1.9581e-05,1.9522e-05,
1608,23.7016,2.0707e-09,2.8046e-12,1.002e-13,1.4174e-11,2.8046e-06,2.1965e-06,
1609,23.7148,2.647e-11,3.4299e-12,1.885e-13,1.4174e-11,3.4299e-06,3.9724e-06,
1610,23.7311,1.3534e-10,2.2457e-12,6.8924e-14,1.4174e-11,2.2457e-06,2.119e-06,
1611,23.7427,8.261e-12,1.3229e-11,6.8045e-13,1.4172e-11,1.3229e-05,1.371e-05,
1612,23.7585,1.0372e-09,2.9427e-12,1.1913e-13,1.4172e-11,2.9427e-06,2.2729e-06,
1613,23.7725,2.0027e-11,3.4905e-12,1.7983e-13,1.4172e-11,3.4905e-06,4.0371e-06,
1614,23.7884,7.0922e-11,2.2329e-12,7.1009e-14,1.4172e-11,2.2329e-06,2.1146e-06,
1615,23.7991,8.1295e-12,1.5576e-11,5.9618e-13,1.4163e-11,1.5576e-05,1.5415e-05,
1616,23.8149,4.1316e-09,2.552e-12,8.2759e-14,1.4163e-11,2.552e-06,2.1305e-06,
1617,23.8271,2.1004e-11,5.5185e-12,3.0879e-13,1.4162e-11,5.5185e-06,6.0578e-06,
1618,23.8431,5.2126e-10,2.12e-12,7.6988e-14,1.4162e-11,2.12e-06,2.1574e-06,
1619,23.8563,1.1103e-11,5.3576e-12,3.4295e-13,1.4162e-11,5.3576e-06,6.0284e-06,
1620,23.8728,1.3397e-10,2.5902e-12,9.5395e-14,1.4162e-11,2.5902e-06,2.1499e-06,
1621,23.886,1.0591e-11,8.393e-12,3.4893e-13,1.4161e-11,8.393e-06,8.5904e-06,
1622,23.9023,2.6376e-10,2.0375e-12,7.3552e-14,1.4161e-11,2.0375e-06,2.1376e-06,
1623,23.915,1.3013e-11,4.1874e-12,2.3088e-13,1.416e-11,4.1874e-06,4.7078e-06,
1624,23.931,2.6396e-10,2.3662e-12,7.7667e-14,1.416e-11,2.3662e-06,2.112e-06,
1625,23.9417,8.7174e-12,1.6948e-11,8.6641e-13,1.4152e-11,1.6948e-05,1.821e-05,
1626,23.9576,4.1258e-09,1.4908e-12,1.007e-13,1.4152e-11,1.4908e-06,2.3762e-06,
1627,23.9721,2.702e-11,2.9413e-12,1.9882e-13,1.4152e-11,2.9413e-06,3.6014e-06,
1628,23.9875,3.778e-11,2.2249e-12,7.411e-14,1.4152e-11,2.2249e-06,2.1116e-06,
1629,23.9992,1.1666e-11,1.1803e-11,6.8694e-13,1.4149e-11,1.1803e-05,1.1242e-05,
1630,24.0152,1.0324e-09,3.4908e-12,1.7036e-13,1.4149e-11,3.4908e-06,2.6757e-06,
1631,24.03,2.2427e-11,2.1248e-12,1.4339e-13,1.4149e-11,2.1248e-06,3.057e-06,
1632,24.0456,2.1551e-11,2.3853e-12,7.8688e-14,1.4149e-11,2.3853e-06,2.1122e-06,
1633,24.0574,1.1427e-11,1.2249e-11,5.2336e-13,1.4147e-11,1.2249e-05,1.0104e-05,
1634,24.0729,1.0319e-09,3.8337e-12,2.264e-13,1.4147e-11,3.8337e-06,4.3936e-06,
1635,24.0891,2.9409e-11,2.4506e-12,8.0186e-14,1.4147e-11,2.4506e-06,2.1133e-06,
1636,24.101,8.53e-12,1.0527e-11,4.2935e-13,1.4145e-11,1.0527e-05,1.0511e-05,
1637,24.1168,1.0346e-09,2.106e-12,7.1465e-14,1.4145e-11,2.106e-06,2.1401e-06,
1638,24.1298,1.5329e-11,5.471e-12,2.9218e-13,1.4144e-11,5.471e-06,5.9075e-06,
1639,24.1456,2.6318e-10,2.5455e-12,8.4422e-14,1.4144e-11,2.5455e-06,2.1251e-06,
1640,24.1579,1.021e-11,1.1107e-11,4.5906e-13,1.4143e-11,1.1107e-05,1.1181e-05,
1641,24.1738,5.2002e-10,1.9305e-12,7.6613e-14,1.4143e-11,1.9305e-06,2.183e-06,
1642,24.1871,1.6471e-11,4.5745e-12,2.4337e-13,1.4143e-11,4.5745e-06,5.0097e-06,
1643,24.2038,1.3484e-10,2.4418e-12,7.9047e-14,1.4143e-11,2.4418e-06,2.1112e-06,
1644,24.215,9.0562e-12,1.7297e-11,7.1579e-13,1.4139e-11,1.7297e-05,1.7152e-05,
1645,24.2311,2.0618e-09,1.9582e-12,9.0543e-14,1.4139e-11,1.9582e-06,2.2456e-06,
1646,24.2449,2.4301e-11,3.4649e-12,2.2044e-13,1.4139e-11,3.4649e-06,4.1056e-06,
1647,24.2608,7.0152e-11,2.4601e-12,8.1262e-14,1.4138e-11,2.4601e-06,2.1126e-06,
1648,24.2726,8.3169e-12,1.2941e-11,4.9388e-13,1.4136e-11,1.2941e-05,1.2784e-05,
1649,24.2893,1.0335e-09,2.0342e-12,7.2138e-14,1.4136e-11,2.0342e-06,2.1493e-06,
1650,24.3019,1.8021e-11,5.2345e-12,2.7658e-13,1.4136e-11,5.2345e-06,5.6584e-06,
1651,24.318,2.6314e-10,2.4858e-12,7.9451e-14,1.4136e-11,2.4858e-06,2.1146e-06,
1652,24.3296,9.8436e-12,1.6274e-11,6.638e-13,1.4134e-11,1.6274e-05,1.6314e-05,
1653,24.3459,1.0328e-09,1.646e-12,8.9898e-14,1.4134e-11,1.646e-06,2.3187e-06,
1654,24.3597,2.347e-11,4.1022e-12,2.2744e-13,1.4133e-11,4.1022e-06,4.5936e-06,
1655,24.3755,7.0648e-11,2.419e-12,7.8419e-14,1.4133e-11,2.419e-06,2.1071e-06,
1656,24.3869,8.631e-12,1.2721e-11,5.1549e-13,1.4129e-11,1.2721e-05,1.255e-05,
1657,24.4028,2.0596e-09,2.1446e-12,7.5916e-14,1.4129e-11,2.1446e-06,2.148e-06,
1658,24.4156,1.7959e-11,7.2706e-12,3.9767e-13,1.4128e-11,7.2706e-06,7.7519e-06,
1659,24.4316,2.6239e-10,2.6734e-12,9.594e-14,1.4128e-11,2.6734e-06,2.1516e-06,
1660,24.4442,1.2422e-11,8.4533e-12,3.4368e-13,1.4128e-11,8.4533e-06,8.5547e-06,
1661,24.4608,2.6285e-10,2.0985e-12,7.0444e-14,1.4128e-11,2.0985e-06,2.125e-06,
1662,24.4733,1.2925e-11,7.788e-12,3.5865e-13,1.4127e-11,7.788e-06,7.967e-06,
1663,24.4894,5.194e-10,2.5254e-12,8.1542e-14,1.4127e-11,2.5254e-06,2.1178e-06,
1664,24.5016,1.2289e-11,8.274e-12,3.7798e-13,1.4126e-11,8.274e-06,8.5137e-06,
1665,24.5175,5.1884e-10,2.0067e-12,7.5442e-14,1.4126e-11,2.0067e-06,2.1595e-06,
1666,24.5308,1.3397e-11,4.7129e-12,2.6236e-13,1.4125e-11,4.7129e-06,5.1762e-06,
1667,24.5466,1.3431e-10,2.4792e-12,8.2224e-14,1.4125e-11,2.4792e-06,2.1115e-06,
1668,24.5582,9.2789e-12,1.2554e-11,4.9743e-13,1.4123e-11,1.2554e-05,1.2463e-05,
1669,24.5743,1.032e-09,2.0785e-12,7.3452e-14,1.4123e-11,2.0785e-06,2.1443e-06,
1670,24.587,1.7689e-11,5.9251e-12,3.1453e-13,1.4123e-11,5.9251e-06,6.3211e-06,
1671,24.6034,2.6255e-10,2.5672e-12,8.5523e-14,1.4123e-11,2.5672e-06,2.1239e-06,
1672,24.6158,1.0698e-11,1.2619e-11,5.1212e-13,1.4122e-11,1.2619e-05,1.2677e-05,
1673,24.6317,5.1867e-10,1.8455e-12,7.9757e-14,1.4122e-11,1.8455e-06,2.2089e-06,
1674,24.645,1.8436e-11,5.4898e-12,2.7748e-13,1.4121e-11,5.4898e-06,5.8379e-06,
1675,24.6608,1.3458e-10,2.457e-12,8.0301e-14,1.4121e-11,2.457e-06,2.1076e-06,
1676,24.6724,9.8573e-12,8.7986e-12,3.897e-13,1.4119e-11,8.7986e-06,8.9059e-06,
1677,24.6883,1.0315e-09,2.1623e-12,7.2586e-14,1.4119e-11,2.1623e-06,2.1315e-06,
1678,24.7012,1.3616e-11,6.7575e-12,3.7405e-13,1.4119e-11,6.7575e-06,7.2094e-06,
1679,24.7172,2.6197e-10,2.6305e-12,9.3732e-14,1.4119e-11,2.6305e-06,2.1397e-06,
1680,24.73,1.1715e-11,7.2143e-12,2.9572e-13,1.4118e-11,7.2143e-06,7.3786e-06,
1681,24.746,2.6254e-10,2.145e-12,7.0238e-14,1.4118e-11,2.145e-06,2.1124e-06,
1682,24.7582,1.151e-11,5.2232e-12,2.6062e-13,1.4117e-11,5.2232e-06,5.5842e-06,
1683,24.7741,5.1878e-10,2.4438e-12,7.6826e-14,1.4117e-11,2.4438e-06,2.1053e-06,
1684,24.7859,9.6513e-12,1.0947e-11,4.7479e-13,1.4115e-11,1.0947e-05,1.1117e-05,
1685,24.8017,1.0303e-09,1.8603e-12,8.1627e-14,1.4115e-11,1.8603e-06,2.21e-06,
1686,24.8154,1.6764e-11,3.151e-12,1.9534e-13,1.4115e-11,3.151e-06,3.7921e-06,
1687,24.8313,7.0215e-11,2.4067e-12,7.7709e-14,1.4115e-11,2.4067e-06,2.1015e-06,
1688,24.8426,7.9356e-12,1.3022e-11,5.1365e-13,1.411e-11,1.3022e-05,1.2818e-05,
1689,24.8586,2.0549e-09,2.1135e-12,7.4343e-14,1.411e-11,2.1135e-06,2.1404e-06,
1690,24.8714,1.8154e-11,6.2093e-12,3.3542e-13,1.411e-11,6.2093e-06,6.703e-06,
1691,24.8871,2.6198e-10,2.6147e-12,8.9817e-14,1.411e-11,2.6147e-06,2.1307e-06,
1692,24.9001,1.1192e-11,7.4717e-12,3.2145e-13,1.4109e-11,7.4717e-06,7.6654e-06,
1693,24.916,2.6198e-10,2.0675e-12,7.0975e-14,1.4109e-11,2.0675e-06,2.1272e-06,
1694,24.9288,1.2053e-11,5.3861e-12,2.7104e-13,1.4109e-11,5.3861e-06,5.7443e-06,
1695,24.9447,2.6223e-10,2.4578e-12,7.9632e-14,1.4109e-11,2.4578e-06,2.1044e-06,
1696,24.9565,9.7746e-12,9.7413e-12,4.3337e-13,1.4106e-11,9.7413e-06,9.8114e-06,
1697,24.9725,1.0298e-09,2.0852e-12,7.721e-14,1.4106e-11,2.0852e-06,2.1511e-06,
1698,24.9858,1.4903e-11,4.6215e-12,2.7449e-13,1.4106e-11,4.6215e-06,5.1576e-06,
1699,25.0018,1.3371e-10,2.5144e-12,8.5298e-14,1.4106e-11,2.5144e-06,2.1127e-06,
1700,25.0205,9.3546e-12,8.9299e-12,3.54e-13,1.4105e-11,8.9299e-06,8.9944e-06,
1701,25.0415,5.1795e-10,2.1176e-12,7.008e-14,1.4105e-11,2.1176e-06,2.1153e-06,
1702,25.0566,1.3353e-11,6.3629e-12,3.1267e-13,1.4104e-11,6.3629e-06,6.6249e-06,
1703,25.0785,5.1797e-10,2.4935e-12,7.9304e-14,1.4104e-11,2.4935e-06,2.1082e-06,
1704,25.0964,1.0833e-11,8.2272e-12,3.6241e-13,1.4103e-11,8.2272e-06,8.5216e-06,
1705,25.1177,5.1718e-10,1.954e-12,7.3496e-14,1.4103e-11,1.954e-06,2.157e-06,
1706,25.1339,1.335e-11,4.495e-12,2.4385e-13,1.4102e-11,4.495e-06,4.9379e-06,
1707,25.1511,1.3413e-10,2.4317e-12,7.943e-14,1.4102e-11,2.4317e-06,2.1007e-06,
1708,25.1631,8.9474e-12,1.4541e-11,5.7969e-13,1.4098e-11,1.4541e-05,1.4447e-05,
1709,25.1794,2.052e-09,2.1216e-12,7.6718e-14,1.4098e-11,2.1216e-06,2.1461e-06,
1710,25.1931,2.0224e-11,3.51e-12,2.2142e-13,1.4098e-11,3.51e-06,4.1311e-06,
1711,25.2094,1.3363e-10,2.4818e-12,8.1841e-14,1.4098e-11,2.4818e-06,2.1051e-06,
1712,25.2215,8.3942e-12,1.7098e-11,6.5884e-13,1.4096e-11,1.7098e-05,1.7001e-05,
1713,25.2379,1.0284e-09,1.8079e-12,8.2764e-14,1.4096e-11,1.8079e-06,2.2268e-06,
1714,25.252,2.3686e-11,2.6777e-12,1.6317e-13,1.4096e-11,2.6777e-06,3.2932e-06,
1715,25.2683,7.0268e-11,2.2461e-12,7.2888e-14,1.4096e-11,2.2461e-06,2.095e-06,
1716,25.2795,1.1261e-11,3.4021e-11,1.8504e-12,1.4087e-11,3.4021e-05,3.5928e-05,
1717,25.296,4.0925e-09,4.3207e-12,2.1125e-13,1.4087e-11,4.3207e-06,3.3021e-06,
1718,25.3112,5.3903e-11,3.1683e-12,1.7883e-13,1.4087e-11,3.1683e-06,3.8316e-06,
1719,25.3275,2.3152e-11,2.1725e-12,7.1875e-14,1.4087e-11,2.1725e-06,2.0975e-06,
1720,25.3396,8.0152e-12,1.0139e-11,4.6999e-13,1.4085e-11,1.0139e-05,1.0358e-05,
1721,25.356,1.0272e-09,2.4982e-12,8.9729e-14,1.4085e-11,2.4982e-06,2.1142e-06,
1722,25.3695,1.4948e-11,6.5806e-12,3.2919e-13,1.4084e-11,6.5806e-06,7.1729e-06,
1723,25.386,5.167e-10,2.0618e-12,7.762e-14,1.4084e-11,2.0618e-06,2.1119e-06,
1724,25.3986,1.159e-11,1.161e-11,6.1537e-13,1.4083e-11,1.161e-05,1.2124e-05,
1725,25.4151,5.1596e-10,2.8421e-12,1.1419e-13,1.4083e-11,2.8421e-06,2.2183e-06,
1726,25.4293,1.7928e-11,3.0951e-12,1.7082e-13,1.4082e-11,3.0951e-06,3.7126e-06,
1727,25.4459,7.0121e-11,2.2299e-12,7.1238e-14,1.4082e-11,2.2299e-06,2.0918e-06,
1728,25.4569,7.8086e-12,1.3718e-11,5.5677e-13,1.4074e-11,1.3718e-05,1.3615e-05,
1729,25.4732,4.0879e-09,2.4099e-12,8.5925e-14,1.4074e-11,2.4099e-06,2.1039e-06,
1730,25.4859,1.8764e-11,4.2447e-12,2.8289e-13,1.4073e-11,4.2447e-06,5.7062e-06,
1731,25.5023,5.1568e-10,1.969e-12,8.0651e-14,1.4073e-11,1.969e-06,2.1292e-06,
1732,25.5153,1.0562e-11,9.6864e-12,5.6511e-13,1.4072e-11,9.6864e-06,1.0728e-05,
1733,25.5318,2.6033e-10,2.8744e-12,1.1325e-13,1.4072e-11,2.8744e-06,2.2162e-06,
1734,25.5461,1.642e-11,3.4945e-12,1.7964e-13,1.4072e-11,3.4945e-06,4.0408e-06,
1735,25.5626,6.9942e-11,2.2133e-12,7.0745e-14,1.4072e-11,2.2133e-06,2.0909e-06,
1736,25.5741,8.1037e-12,1.0985e-11,4.4066e-13,1.4068e-11,1.0985e-05,1.0843e-05,
1737,25.5907,2.0446e-09,2.5039e-12,8.117e-14,1.4068e-11,2.5039e-06,2.1e-06,
1738,25.6033,1.5426e-11,4.5867e-12,2.7711e-13,1.4067e-11,4.5867e-06,5.4083e-06,
1739,25.6197,5.1541e-10,2.1608e-12,7.204e-14,1.4067e-11,2.1608e-06,2.1146e-06,
1740,25.6334,1.0035e-11,7.8627e-12,4.7361e-13,1.4066e-11,7.8627e-06,8.6907e-06,
1741,25.65,2.5996e-10,2.7108e-12,1.0519e-13,1.4066e-11,2.7108e-06,2.1659e-06,
1742,25.6641,1.3722e-11,5.4974e-12,2.5136e-13,1.4066e-11,5.4974e-06,5.8303e-06,
1743,25.6805,1.3357e-10,2.1447e-12,7.2015e-14,1.4066e-11,2.1447e-06,2.0953e-06,
1744,25.6924,9.8332e-12,8.753e-12,4.0223e-13,1.4064e-11,8.753e-06,9.0179e-06,
1745,25.7089,1.0248e-09,2.4042e-12,8.3525e-14,1.4064e-11,2.4042e-06,2.0963e-06,
1746,25.721,1.3299e-11,9.0599e-12,4.6637e-13,1.4062e-11,9.0599e-06,1.0005e-05,
1747,25.7378,1.0242e-09,1.7701e-12,8.6499e-14,1.4061e-11,1.7701e-06,2.1874e-06,
1748,25.7519,1.5817e-11,3.6382e-12,2.3922e-13,1.4061e-11,3.6382e-06,4.2938e-06,
1749,25.7686,6.9127e-11,2.4768e-12,8.3779e-14,1.4061e-11,2.4768e-06,2.0974e-06,
1750,25.7806,8.4998e-12,1.6231e-11,5.8345e-13,1.4059e-11,1.6231e-05,1.6092e-05,
1751,25.7969,1.0242e-09,1.9285e-12,7.2629e-14,1.4059e-11,1.9285e-06,2.1467e-06,
1752,25.8106,2.2031e-11,2.5034e-12,1.5219e-13,1.4059e-11,2.5034e-06,3.1676e-06,
1753,25.8267,1.3367e-10,2.2716e-12,7.1849e-14,1.4059e-11,2.2716e-06,2.0843e-06,
1754,25.8381,1.1092e-11,5.02e-11,2.6207e-12,1.401e-11,5.02e-05,4.3286e-05,
1755,25.854,2.3578e-08,2.8235e-12,1.9737e-13,1.401e-11,2.8235e-06,3.7594e-06,
1756,25.8701,1.1979e-10,2.2826e-12,8.7084e-14,1.401e-11,2.2826e-06,2.1058e-06,
1757,25.884,1.199e-11,3.2945e-12,2.2366e-13,1.401e-11,3.2945e-06,3.9466e-06,
1758,25.8998,1.2982e-10,2.2174e-12,1.1182e-13,1.401e-11,2.2174e-06,2.3253e-06,
1759,25.9152,1.3511e-11,2.3891e-12,7.9368e-14,1.401e-11,2.3891e-06,2.1262e-06,
1760,25.9289,1.876e-11,4.9959e-12,2.8877e-13,1.4009e-11,4.9959e-06,5.8002e-06,
1761,25.9455,1.306e-10,2.2928e-12,8.643e-14,1.4009e-11,2.2928e-06,2.1035e-06,
1762,25.9588,1.0835e-11,8.1989e-12,4.458e-13,1.4009e-11,8.1989e-06,8.8794e-06,
1763,25.9763,2.5726e-10,2.1101e-12,8.7323e-14,1.4009e-11,2.1101e-06,2.1676e-06,
1764,25.9908,1.4882e-11,3.5213e-12,2.5954e-13,1.4009e-11,3.5213e-06,4.3726e-06,
1765,26.0073,6.8081e-11,2.4768e-12,8.7696e-14,1.4009e-11,2.4768e-06,2.0916e-06,
1766,26.02,8.7459e-12,1.2805e-11,4.9896e-13,1.4007e-11,1.2805e-05,1.2952e-05,
1767,26.037,5.1167e-10,1.791e-12,7.7023e-14,1.4007e-11,1.791e-06,2.1721e-06,
1768,26.0509,1.8607e-11,4.7117e-12,2.5242e-13,1.4007e-11,4.7117e-06,5.1525e-06,
1769,26.0675,1.328e-10,2.3827e-12,7.8793e-14,1.4007e-11,2.3827e-06,2.0752e-06,
1770,26.0792,9.0671e-12,9.6893e-12,4.5255e-13,1.4003e-11,9.6893e-06,1.0284e-05,
1771,26.0956,2.0288e-09,1.9665e-12,8.1752e-14,1.4003e-11,1.9665e-06,2.114e-06,
1772,26.109,1.5395e-11,8.361e-12,4.5728e-13,1.4002e-11,8.361e-06,8.8268e-06,
1773,26.1253,2.5819e-10,2.7087e-12,1.0119e-13,1.4002e-11,2.7087e-06,2.139e-06,
1774,26.1393,1.369e-11,4.6628e-12,2.1609e-13,1.4002e-11,4.6628e-06,5.0367e-06,
1775,26.1564,1.3259e-10,2.1928e-12,7.0671e-14,1.4002e-11,2.1928e-06,2.075e-06,
1776,26.1679,8.9665e-12,1.1477e-11,4.5785e-13,1.3998e-11,1.1477e-05,1.1413e-05,
1777,26.1844,2.0276e-09,2.4942e-12,8.0101e-14,1.3998e-11,2.4942e-06,2.0822e-06,
1778,26.197,1.6077e-11,4.6439e-12,2.6913e-13,1.3997e-11,4.6439e-06,5.2527e-06,
1779,26.214,5.1105e-10,2.1385e-12,7.2683e-14,1.3997e-11,2.1385e-06,2.1006e-06,
1780,26.2274,9.9189e-12,8.6419e-12,5.0392e-13,1.3996e-11,8.6419e-06,9.3271e-06,
1781,26.2446,2.5784e-10,2.7473e-12,1.0853e-13,1.3996e-11,2.7473e-06,2.1655e-06,
1782,26.2583,1.4554e-11,6.124e-12,2.7188e-13,1.3996e-11,6.124e-06,6.4111e-06,
1783,26.2747,1.325e-10,2.1202e-12,7.1987e-14,1.3996e-11,2.1202e-06,2.0807e-06,
1784,26.2869,1.0425e-11,1.0053e-11,4.4692e-13,1.3994e-11,1.0053e-05,1.0225e-05,
1785,26.3033,1.0163e-09,2.4166e-12,8.4868e-14,1.3994e-11,2.4166e-06,2.0817e-06,
1786,26.3161,1.4685e-11,4.6392e-12,2.713e-13,1.3993e-11,4.6392e-06,5.546e-06,
1787,26.3325,5.1088e-10,2.023e-12,7.8599e-14,1.3993e-11,2.023e-06,2.096e-06,
1788,26.3457,1.0099e-11,7.9023e-12,4.4644e-13,1.3992e-11,7.9023e-06,8.4618e-06,
1789,26.3625,2.5774e-10,2.7189e-12,1.0177e-13,1.3992e-11,2.7189e-06,2.1395e-06,
1790,26.3762,1.3344e-11,5.0639e-12,2.2788e-13,1.3992e-11,5.0639e-06,5.3959e-06,
1791,26.3928,1.324e-10,2.1737e-12,7.0599e-14,1.3992e-11,2.1737e-06,2.0746e-06,
1792,26.4049,9.3379e-12,7.2953e-12,3.1781e-13,1.399e-11,7.2953e-06,7.418e-06,
1793,26.4212,1.0158e-09,2.4313e-12,7.7384e-14,1.399e-11,2.4313e-06,2.073e-06,
1794,26.4336,1.1425e-11,6.589e-12,3.5788e-13,1.3988e-11,6.589e-06,7.1953e-06,
1795,26.4501,1.0151e-09,2.0836e-12,7.8518e-14,1.3988e-11,2.0836e-06,2.1242e-06,
1796,26.4639,1.2238e-11,5.6092e-12,3.4764e-13,1.3987e-11,5.6092e-06,6.2587e-06,
1797,26.4803,1.3148e-10,2.579e-12,9.3509e-14,1.3987e-11,2.579e-06,2.1038e-06,
