"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1751,22.3686,2.4556e-11,1.1161e-12,1.0347e-13,3.8586e-11,1.1161e-06,1.4272e-06,
1752,22.3798,6.0049e-12,7.6603e-12,4.3491e-13,3.8586e-11,7.6603e-06,8.4396e-06,
1753,22.3933,8.7813e-11,9.7478e-13,6.4615e-14,3.8586e-11,9.7478e-07,1.4358e-06,
1754,22.4047,9.6605e-12,3.7038e-12,2.7099e-13,3.8586e-11,3.7038e-06,5.3187e-06,
1755,22.4183,8.8135e-11,1.1298e-12,7.1224e-14,3.8586e-11,1.1298e-06,1.3679e-06,
1756,22.4282,6.5882e-12,1.6144e-11,1.5559e-12,3.8585e-11,1.6144e-05,1.8748e-05,
1757,22.4426,6.6804e-10,3.3984e-12,2.8505e-13,3.8585e-11,3.3984e-06,3.1924e-06,
1758,22.4558,2.8009e-11,1.4106e-12,1.2887e-13,3.8585e-11,1.4106e-06,2.3615e-06,
1759,22.4695,1.1949e-11,1.0536e-12,5.9352e-14,3.8585e-11,1.0536e-06,1.3599e-06,
1760,22.4872,4.4177e-12,6.6902e-13,4.1266e-14,3.6884e-11,6.6902e-07,1.1348e-06,
1761,22.4982,2.5023e-06,3.4623e-12,1.8793e-13,3.6883e-11,3.4623e-06,3.5948e-06,
1762,22.5118,1.3877e-10,6.8057e-13,5.862e-14,3.6883e-11,6.8057e-07,1.2412e-06,
1763,22.524,6.2802e-12,1.5246e-12,1.3051e-13,3.6883e-11,1.5246e-06,1.6487e-06,
1764,22.5371,1.8958e-11,7.0766e-13,3.6457e-14,3.6883e-11,7.0766e-07,1.1713e-06,
1765,22.5493,6.3065e-12,8.0247e-13,4.6758e-14,3.6883e-11,8.0247e-07,1.1334e-06,
1766,22.5601,1.8273e-11,2.1828e-12,1.3395e-13,3.6883e-11,2.1828e-06,2.9601e-06,
1767,22.5735,1.3925e-10,7.544e-13,3.0337e-14,3.6883e-11,7.544e-07,1.1236e-06,
1768,22.5833,4.353e-12,9.0458e-12,6.7926e-13,3.6882e-11,9.0458e-06,7.6477e-06,
1769,22.5968,1.0978e-09,1.9011e-12,2.0904e-13,3.6882e-11,1.9011e-06,1.9995e-06,
1770,22.6098,1.3245e-11,1.1192e-12,7.3781e-14,3.6882e-11,1.1192e-06,1.6529e-06,
1771,22.6232,8.2534e-12,7.3264e-13,3.1898e-14,3.6882e-11,7.3264e-07,1.122e-06,
1772,22.6404,3.4937e-12,9.6234e-13,4.3347e-14,3.5255e-11,9.6234e-07,1.3114e-06,
1773,22.6513,2.8998e-06,3.3409e-12,1.491e-13,3.5254e-11,3.3409e-06,2.4546e-06,
1774,22.6649,1.6132e-10,1.0419e-12,6.6794e-14,3.5254e-11,1.0419e-06,1.3086e-06,
1775,22.6754,4.9731e-12,1.0476e-11,6.1377e-13,3.5254e-11,1.0476e-05,9.5252e-06,
1776,22.6891,3.2007e-10,2.3314e-12,1.9472e-13,3.5254e-11,2.3314e-06,2.2059e-06,
1777,22.7019,1.4578e-11,3.4038e-12,2.6072e-13,3.5254e-11,3.4038e-06,4.3727e-06,
1778,22.7158,1.6216e-11,1.0549e-12,8.1234e-14,3.5254e-11,1.0549e-06,1.3241e-06,
1779,22.7266,5.8499e-12,5.4891e-12,3.7476e-13,3.5254e-11,5.4891e-06,6.4686e-06,
1780,22.7402,1.6347e-10,7.5839e-13,4.8159e-14,3.5254e-11,7.5839e-07,1.3381e-06,
1781,22.7523,7.7387e-12,2.1378e-12,1.4289e-13,3.5254e-11,2.1378e-06,2.0106e-06,
1782,22.7657,4.1672e-11,1.0759e-12,6.2613e-14,3.5254e-11,1.0759e-06,1.3683e-06,
1783,22.7778,7.4307e-12,8.5887e-13,5.566e-14,3.5254e-11,8.5887e-07,1.308e-06,
1784,22.7888,2.1162e-11,1.0917e-12,7.3247e-14,3.5253e-11,1.0917e-06,1.4513e-06,
1785,22.8014,1.6033e-10,9.2282e-13,6.1218e-14,3.5253e-11,9.2282e-07,1.3079e-06,
1786,22.812,1.1289e-11,5.9796e-12,4.8194e-13,3.5253e-11,5.9796e-06,6.3878e-06,
1787,22.8261,3.1959e-10,1.6144e-12,1.4314e-13,3.5253e-11,1.6144e-06,1.8607e-06,
1788,22.8388,1.1105e-11,2.3266e-12,1.8569e-13,3.5253e-11,2.3266e-06,2.6646e-06,
1789,22.8523,1.397e-11,1.0341e-12,8.1261e-14,3.5253e-11,1.0341e-06,1.3251e-06,
1790,22.8633,4.7174e-12,8.8305e-12,4.8933e-13,3.5253e-11,8.8305e-06,9.8879e-06,
1791,22.8769,1.6313e-10,1.0418e-12,7.4472e-14,3.5253e-11,1.0418e-06,1.4125e-06,
1792,22.8887,1.1073e-11,4.7145e-12,3.5644e-13,3.5253e-11,4.7145e-06,4.8679e-06,
1793,22.9021,4.402e-11,9.307e-13,8.5005e-14,3.5253e-11,9.307e-07,1.3913e-06,
1794,22.9145,6.9965e-12,1.1071e-12,9.5514e-14,3.5253e-11,1.1071e-06,1.7478e-06,
1795,22.9274,2.1785e-11,9.9609e-13,5.4578e-14,3.5253e-11,9.9609e-07,1.3269e-06,
1796,22.9393,6.9574e-12,1.0479e-12,5.666e-14,3.5253e-11,1.0479e-06,1.3006e-06,
1797,22.9483,4.098e-11,4.5838e-12,4.2696e-13,3.5249e-11,4.5838e-06,3.6932e-06,
1798,22.9615,2.5404e-09,2.3287e-12,2.0111e-13,3.5249e-11,2.3287e-06,3.2585e-06,
1799,22.9748,1.4898e-11,8.8785e-13,5.5216e-14,3.5249e-11,8.8785e-07,1.3052e-06,
1800,22.9873,4.9645e-12,1.8384e-12,1.1976e-13,3.5249e-11,1.8384e-06,1.9714e-06,
1801,23.0037,1.6001e-10,9.3958e-13,5.6104e-14,3.5249e-11,9.3958e-07,1.3011e-06,
1802,23.0139,4.1757e-12,3.6469e-12,2.8053e-13,3.5248e-11,3.6469e-06,4.3166e-06,
1803,23.0297,6.3545e-10,7.8126e-13,5.8935e-14,3.5248e-11,7.8126e-07,1.3983e-06,
1804,23.0416,6.5397e-12,4.4413e-12,2.8856e-13,3.5248e-11,4.4413e-06,4.0347e-06,
1805,23.0555,4.2547e-11,1.1944e-12,1.2855e-13,3.5248e-11,1.1944e-06,1.4728e-06,
1806,23.068,6.7949e-12,3.315e-12,2.182e-13,3.5248e-11,3.315e-06,3.7437e-06,
1807,23.0815,2.3646e-11,9.1616e-13,4.8819e-14,3.5248e-11,9.1616e-07,1.3329e-06,
1808,23.0925,5.4864e-12,9.2352e-12,7.0272e-13,3.5248e-11,9.2352e-06,1.1302e-05,
1809,23.1061,1.6296e-10,1.5754e-12,1.4203e-13,3.5248e-11,1.5754e-06,1.6089e-06,
1810,23.1188,1.3395e-11,1.2411e-12,1.0214e-13,3.5248e-11,1.2411e-06,1.7779e-06,
1811,23.132,1.2595e-11,9.0872e-13,5.4876e-14,3.5248e-11,9.0872e-07,1.3079e-06,
1812,23.1429,6.6464e-12,2.3541e-12,1.2115e-13,3.5248e-11,2.3541e-06,2.052e-06,
1813,23.1559,1.5982e-10,7.7871e-13,5.4751e-14,3.5248e-11,7.7871e-07,1.3604e-06,
1814,23.1681,6.7358e-12,1.3903e-12,6.0386e-14,3.5248e-11,1.3903e-06,1.3722e-06,
1815,23.1804,2.1189e-11,6.8456e-13,6.0636e-14,3.5248e-11,6.8456e-07,1.4245e-06,
1816,23.1929,2.1318e-11,1.2504e-12,5.5372e-14,3.5248e-11,1.2504e-06,1.3309e-06,
1817,23.2044,1.1302e-11,8.3311e-13,7.3538e-14,3.5248e-11,8.3311e-07,1.5336e-06,
1818,23.2175,4.111e-11,1.1214e-12,5.2829e-14,3.5248e-11,1.1214e-06,1.3095e-06,
1819,23.2281,6.4058e-12,1.8888e-12,1.8646e-13,3.5247e-11,1.8888e-06,2.6627e-06,
1820,23.2415,1.5993e-10,1.0756e-12,5.8342e-14,3.5247e-11,1.0756e-06,1.3118e-06,
1821,23.2527,4.9705e-12,3.1197e-13,2.8651e-14,3.5247e-11,3.1197e-07,1.4574e-06,
1822,23.2657,8.0541e-11,9.7322e-13,8.998e-14,3.5247e-11,9.7322e-07,1.4634e-06,
1823,23.2782,1.1816e-11,8.4932e-13,6.4476e-14,3.5247e-11,8.4932e-07,1.4672e-06,
1824,23.291,1.155e-11,1.2669e-12,1.0798e-13,3.5247e-11,1.2669e-06,1.5291e-06,
1825,23.3037,1.1639e-11,6.9211e-13,7.1936e-14,3.5247e-11,6.9211e-07,1.5758e-06,
1826,23.3162,1.166e-11,1.3716e-12,1.2882e-13,3.5247e-11,1.3716e-06,1.6785e-06,
1827,23.3292,1.1772e-11,8.7252e-13,5.0758e-14,3.5247e-11,8.7252e-07,1.371e-06,
1828,23.3417,6.7752e-12,1.3969e-12,1.2352e-13,3.5247e-11,1.3969e-06,1.6091e-06,
1829,23.3551,2.136e-11,1.0149e-12,9.6454e-14,3.5247e-11,1.0149e-06,1.8757e-06,
1830,23.3683,1.2004e-11,1.1579e-12,8.2101e-14,3.5247e-11,1.1579e-06,1.365e-06,
1831,23.3813,6.7796e-12,7.6417e-13,8.3902e-14,3.5247e-11,7.6417e-07,1.7226e-06,
1832,23.3961,2.1475e-11,1.1519e-12,8.2222e-14,3.5247e-11,1.1519e-06,1.3954e-06,
1833,23.4085,6.8744e-12,6.9766e-13,7.5343e-14,3.5247e-11,6.9766e-07,1.6504e-06,
1834,23.4223,2.1356e-11,1.4759e-12,1.5611e-13,3.5247e-11,1.4759e-06,1.9954e-06,
1835,23.4365,1.2127e-11,8.4355e-13,4.7833e-14,3.5247e-11,8.4355e-07,1.3668e-06,
1836,23.4489,6.8186e-12,1.4272e-12,1.4141e-13,3.5247e-11,1.4272e-06,1.7809e-06,
1837,23.4629,2.1525e-11,8.5287e-13,5.2597e-14,3.5247e-11,8.5287e-07,1.3938e-06,
1838,23.477,6.87e-12,1.4563e-12,1.3494e-13,3.5247e-11,1.4563e-06,1.6963e-06,
1839,23.4904,2.139e-11,8.6819e-13,5.8942e-14,3.5247e-11,8.6819e-07,1.4355e-06,
1840,23.504,7.04e-12,1.1876e-12,8.8565e-14,3.5247e-11,1.1876e-06,1.3598e-06,
1841,23.5173,1.1357e-11,2.4954e-12,1.7934e-13,3.5247e-11,2.4954e-06,3.2289e-06,
1842,23.5311,4.17e-11,9.8022e-13,5.0654e-14,3.5247e-11,9.8022e-07,1.309e-06,
1843,23.5433,5.3985e-12,1.3533e-12,1.1939e-13,3.5247e-11,1.3533e-06,1.4742e-06,
1844,23.5574,8.0535e-11,1.7755e-12,1.3226e-13,3.5247e-11,1.7755e-06,2.5304e-06,
1845,23.5709,2.234e-11,9.9321e-13,5.4554e-14,3.5247e-11,9.9321e-07,1.2979e-06,
1846,23.5807,4.4774e-12,8.3648e-12,8.4934e-13,3.5243e-11,8.3648e-06,9.8193e-06,
1847,23.595,2.5354e-09,1.3854e-12,1.3799e-13,3.5243e-11,1.3854e-06,2.2831e-06,
1848,23.6085,1.7671e-11,1.0013e-12,5.6441e-14,3.5243e-11,1.0013e-06,1.2962e-06,
1849,23.6186,4.2414e-12,7.8942e-11,5.9116e-12,3.5208e-11,7.8942e-05,5.4188e-05,
1850,23.6345,2.7629e-08,7.9049e-12,4.7881e-13,3.5208e-11,7.9049e-06,8.8021e-06,
1851,23.6484,2.0407e-10,1.0337e-12,5.9591e-14,3.5208e-11,1.0337e-06,1.2832e-06,
1852,23.6585,9.74e-12,1.5627e-11,1.1152e-12,3.5206e-11,1.5627e-05,1.6912e-05,
1853,23.6732,1.2532e-09,3.2524e-12,3.2545e-13,3.5206e-11,3.2524e-06,2.9581e-06,
1854,23.6862,2.5135e-11,1.8857e-12,1.2274e-13,3.5206e-11,1.8857e-06,2.3455e-06,
1855,23.7006,1.138e-11,1.0045e-12,5.6392e-14,3.5206e-11,1.0045e-06,1.2804e-06,
1856,23.7176,4.2277e-12,2.2209e-11,1.3898e-12,3.3666e-11,2.2209e-05,1.9082e-05,
1857,23.7314,2.4578e-06,4.4528e-12,4.0479e-13,3.3666e-11,4.4528e-06,4.1609e-06,
1858,23.7456,3.297e-11,1.8067e-12,1.126e-13,3.3666e-11,1.8067e-06,2.2854e-06,
1859,23.7592,1.3347e-11,6.8967e-13,2.9907e-14,3.3666e-11,6.8967e-07,1.1075e-06,
1860,23.7829,3.8098e-12,7.9492e-13,6.3057e-14,3.221e-11,7.9492e-07,1.2763e-06,
1861,23.7962,2.6298e-06,1.2366e-12,9.831e-14,3.221e-11,1.2366e-06,1.4285e-06,
1862,23.8091,1.9693e-11,8.431e-13,8.8922e-14,3.221e-11,8.431e-07,1.5287e-06,
1863,23.8229,1.1084e-11,1.0317e-12,6.7012e-14,3.221e-11,1.0317e-06,1.2169e-06,
1864,23.8345,6.1016e-12,2.1222e-12,1.5529e-13,3.221e-11,2.1222e-06,2.9314e-06,
1865,23.8478,7.4289e-11,9.2448e-13,5.3371e-14,3.221e-11,9.2448e-07,1.2527e-06,
1866,23.8599,5.6602e-12,1.0382e-12,6.9642e-14,3.221e-11,1.0382e-06,1.2051e-06,
1867,23.8712,1.9402e-11,2.5285e-12,1.7613e-13,3.221e-11,2.5285e-06,3.3694e-06,
1868,23.8845,1.4785e-10,9.4957e-13,5.2951e-14,3.221e-11,9.4957e-07,1.1925e-06,
1869,23.8934,4.7776e-12,2.7233e-11,1.5748e-12,3.2207e-11,2.7233e-05,2.6453e-05,
1870,23.9068,2.33e-09,5.1004e-12,4.014e-13,3.2207e-11,5.1004e-06,3.9892e-06,
1871,23.9209,3.4927e-11,9.2082e-13,6.8633e-14,3.2207e-11,9.2082e-07,1.3788e-06,
1872,23.9335,1.5402e-11,9.8643e-13,5.6382e-14,3.2207e-11,9.8643e-07,1.1912e-06,
1873,23.9423,1.0308e-11,1.0791e-11,1.0042e-12,3.2204e-11,1.0791e-05,1.2984e-05,
1874,23.9557,2.3272e-09,1.3257e-12,1.2175e-13,3.2204e-11,1.3257e-06,1.6021e-06,
1875,23.9694,1.9184e-11,9.3159e-13,5.7232e-14,3.2204e-11,9.3159e-07,1.2304e-06,
1876,23.9809,6.4392e-12,9.4857e-13,4.8978e-14,3.2204e-11,9.4857e-07,1.2782e-06,
1877,23.9929,3.7522e-11,1.9325e-12,1.3196e-13,3.2204e-11,1.9325e-06,1.757e-06,
1878,24.0064,2.0193e-11,6.9722e-13,4.3719e-14,3.2204e-11,6.9722e-07,1.2536e-06,
1879,24.0192,6.1988e-12,1.415e-12,1.0963e-13,3.2204e-11,1.415e-06,1.4523e-06,
1880,24.0317,1.9577e-11,8.0913e-13,7.986e-14,3.2204e-11,8.0913e-07,1.6182e-06,
1881,24.0447,1.0894e-11,1.0786e-12,7.4614e-14,3.2204e-11,1.0786e-06,1.2506e-06,
1882,24.0567,6.1908e-12,6.2916e-13,7.0416e-14,3.2204e-11,6.2916e-07,1.5237e-06,
1883,24.0702,1.9632e-11,1.0741e-12,7.5086e-14,3.2204e-11,1.0741e-06,1.2804e-06,
1884,24.0825,6.3135e-12,6.3094e-13,6.2436e-14,3.2204e-11,6.3094e-07,1.463e-06,
1885,24.0952,1.9539e-11,1.3268e-12,1.3479e-13,3.2204e-11,1.3268e-06,1.7787e-06,
1886,24.1093,1.1114e-11,8.1934e-13,4.3382e-14,3.2204e-11,8.1934e-07,1.2342e-06,
1887,24.121,6.1577e-12,2.0282e-12,2.0522e-13,3.2204e-11,2.0282e-06,2.4244e-06,
1888,24.1349,3.7974e-11,9.7056e-13,5.5171e-14,3.2204e-11,9.7056e-07,1.2077e-06,
1889,24.147,4.7217e-12,6.4737e-13,4.4225e-14,3.2204e-11,6.4737e-07,1.3297e-06,
1890,24.1592,7.3804e-11,1.2693e-12,1.227e-13,3.2204e-11,1.2693e-06,1.8984e-06,
1891,24.1738,2.0527e-11,9.5379e-13,5.3995e-14,3.2204e-11,9.5379e-07,1.1892e-06,
1892,24.1839,3.806e-12,2.4065e-11,2.6061e-12,3.2181e-11,2.4065e-05,2.7258e-05,
1893,24.1974,1.9282e-08,6.1531e-12,4.132e-13,3.2181e-11,6.1531e-06,8.091e-06,
1894,24.2128,5.7359e-11,1.0323e-12,5.5098e-14,3.2181e-11,1.0323e-06,1.182e-06,
1895,24.223,8.8332e-12,2.2297e-12,1.486e-13,3.218e-11,2.2297e-06,2.8803e-06,
1896,24.2368,5.7735e-10,9.186e-13,4.9488e-14,3.218e-11,9.186e-07,1.214e-06,
1897,24.2486,5.2846e-12,1.1463e-12,9.0421e-14,3.218e-11,1.1463e-06,1.2408e-06,
1898,24.2601,3.7196e-11,1.999e-12,1.2267e-13,3.218e-11,1.999e-06,2.4636e-06,
1899,24.2733,3.8386e-11,9.2104e-13,4.6876e-14,3.218e-11,9.2104e-07,1.189e-06,
1900,24.2852,4.2028e-12,8.5072e-12,6.8769e-13,3.218e-11,8.5072e-06,1.1838e-05,
1901,24.3023,2.918e-10,1.1297e-12,1.2349e-13,3.218e-11,1.1297e-06,1.3626e-06,
1902,24.3157,1.302e-11,1.577e-12,1.5247e-13,3.218e-11,1.577e-06,2.8572e-06,
1903,24.3298,2.222e-11,1.0434e-12,4.9453e-14,3.218e-11,1.0434e-06,1.1975e-06,
1904,24.3413,4.6148e-12,2.6307e-12,1.7869e-13,3.218e-11,2.6307e-06,2.2605e-06,
1905,24.3547,7.3567e-11,9.7944e-13,6.5281e-14,3.218e-11,9.7944e-07,1.3119e-06,
1906,24.3679,7.6343e-12,9.186e-13,5.4148e-14,3.218e-11,9.186e-07,1.1794e-06,
1907,24.3774,1.02e-11,4.0923e-12,4.8851e-13,3.2177e-11,4.0923e-06,5.8854e-06,
1908,24.3915,2.304e-09,6.1284e-13,6.711e-14,3.2177e-11,6.1284e-07,1.4865e-06,
1909,24.405,1.16e-11,1.0854e-12,5.5393e-14,3.2177e-11,1.0854e-06,1.1896e-06,
1910,24.417,5.8985e-12,6.0618e-13,4.6428e-14,3.2177e-11,6.0618e-07,1.5543e-06,
1911,24.4303,7.3207e-11,1.1507e-12,6.5305e-14,3.2177e-11,1.1507e-06,1.2141e-06,
1912,24.4425,5.9939e-12,7.4596e-13,6.6409e-14,3.2177e-11,7.4596e-07,1.6791e-06,
1913,24.4557,3.7326e-11,1.0855e-12,8.4228e-14,3.2177e-11,1.0855e-06,1.3296e-06,
1914,24.4685,6.4735e-12,7.6339e-13,4.4891e-14,3.2177e-11,7.6339e-07,1.2585e-06,
1915,24.481,1.0345e-11,1.4866e-12,1.5109e-13,3.2177e-11,1.4866e-06,1.9169e-06,
1916,24.4947,1.9787e-11,9.5801e-13,5.4439e-14,3.2177e-11,9.5801e-07,1.1814e-06,
1917,24.5052,4.0298e-12,1.3448e-12,1.0341e-13,3.2176e-11,1.3448e-06,1.9129e-06,
1918,24.5188,2.8873e-10,1.0482e-12,8.8932e-14,3.2176e-11,1.0482e-06,1.471e-06,
1919,24.5321,7.4055e-12,9.0472e-13,4.6515e-14,3.2176e-11,9.0472e-07,1.1794e-06,
1920,24.5417,5.7683e-12,1.0584e-11,8.542e-13,3.2175e-11,1.0584e-05,1.4093e-05,
1921,24.5556,1.1521e-09,1.2436e-12,6.6364e-14,3.2175e-11,1.2436e-06,1.242e-06,
1922,24.568,1.5919e-11,4.4698e-13,4.1599e-14,3.2175e-11,4.4698e-07,1.3364e-06,
1923,24.5808,1.9297e-11,1.2121e-12,9.5545e-14,3.2175e-11,1.2121e-06,1.371e-06,
1924,24.5979,1.0562e-11,6.6391e-13,5.9251e-14,3.2175e-11,6.6391e-07,1.3848e-06,
1925,24.613,1.0521e-11,1.2491e-12,1.1184e-13,3.2175e-11,1.2491e-06,1.4925e-06,
1926,24.6266,1.0665e-11,8.35e-13,4.6543e-14,3.2175e-11,8.35e-07,1.229e-06,
1927,24.6392,6.0816e-12,1.2695e-12,1.0773e-13,3.2175e-11,1.2695e-06,1.4295e-06,
1928,24.6524,1.9378e-11,8.2223e-13,8.0092e-14,3.2175e-11,8.2223e-07,1.616e-06,
1929,24.6667,1.0799e-11,1.0756e-12,7.4277e-14,3.2175e-11,1.0756e-06,1.2355e-06,
1930,24.6792,6.1189e-12,6.336e-13,7.0454e-14,3.2175e-11,6.336e-07,1.5126e-06,
1931,24.6927,1.9439e-11,1.0707e-12,7.4198e-14,3.2175e-11,1.0707e-06,1.264e-06,
1932,24.7054,6.2324e-12,6.2605e-13,6.2787e-14,3.2175e-11,6.2605e-07,1.4538e-06,
1933,24.7183,1.934e-11,1.3208e-12,1.3447e-13,3.2175e-11,1.3208e-06,1.7605e-06,
1934,24.7318,1.0985e-11,8.149e-13,4.3725e-14,3.2175e-11,8.149e-07,1.225e-06,
1935,24.7438,6.1101e-12,2.0507e-12,2.0774e-13,3.2175e-11,2.0507e-06,2.4377e-06,
1936,24.7584,3.7572e-11,9.6767e-13,5.4876e-14,3.2175e-11,9.6767e-07,1.1978e-06,
1937,24.7702,4.7462e-12,7.9858e-13,3.8403e-14,3.2175e-11,7.9858e-07,1.2128e-06,
1938,24.7818,3.7116e-11,2.2771e-12,2.1082e-13,3.2175e-11,2.2771e-06,3.2533e-06,
1939,24.7964,7.4149e-11,9.5179e-13,5.4512e-14,3.2175e-11,9.5179e-07,1.1771e-06,
1940,24.8068,4.6896e-12,8.7788e-12,7.8118e-13,3.2172e-11,8.7788e-06,1.0908e-05,
1941,24.8208,2.2997e-09,1.2392e-12,1.16e-13,3.2172e-11,1.2392e-06,2.0242e-06,
1942,24.8355,1.7791e-11,9.4924e-13,5.5355e-14,3.2172e-11,9.4924e-07,1.177e-06,
1943,24.8447,3.8456e-12,3.5133e-11,1.7589e-12,3.2169e-11,3.5133e-05,3.5825e-05,
1944,24.8584,2.3e-09,2.7846e-12,2.4442e-13,3.2169e-11,2.7846e-06,2.4722e-06,
1945,24.8721,3.8743e-11,2.935e-12,2.3833e-13,3.2169e-11,2.935e-06,4.0194e-06,
1946,24.8859,1.6244e-11,8.8529e-13,5.8828e-14,3.2169e-11,8.8529e-07,1.181e-06,
1947,24.8964,5.2474e-12,5.9425e-12,4.9329e-13,3.2169e-11,5.9425e-06,6.7087e-06,
1948,24.9113,2.8907e-10,1.6807e-12,1.4796e-13,3.2169e-11,1.6807e-06,1.8256e-06,
1949,24.9241,1.1561e-11,2.4147e-12,1.8889e-13,3.2169e-11,2.4147e-06,2.7022e-06,
1950,24.9379,1.3198e-11,9.7988e-13,7.9336e-14,3.2169e-11,9.7988e-07,1.2049e-06,
1951,24.9497,4.5087e-12,9.3111e-12,4.9709e-13,3.2169e-11,9.3111e-06,1.0285e-05,
1952,24.9635,1.475e-10,9.3647e-13,7.2373e-14,3.2169e-11,9.3647e-07,1.2978e-06,
1953,24.9754,1.1323e-11,3.8685e-12,2.9884e-13,3.2169e-11,3.8685e-06,4.2127e-06,
1954,24.9903,4.0121e-11,7.9703e-13,6.5756e-14,3.2169e-11,7.9703e-07,1.2249e-06,
1955,25.0025,5.893e-12,1.4495e-12,1.3165e-13,3.2169e-11,1.4495e-06,1.8626e-06,
1956,25.0158,3.7464e-11,9.085e-13,5.8911e-14,3.2169e-11,9.085e-07,1.2547e-06,
1957,25.029,6.8973e-12,1.0282e-12,5.2874e-14,3.2169e-11,1.0282e-06,1.1771e-06,
1958,25.0394,1.9107e-11,1.5052e-12,1.1266e-13,3.2168e-11,1.5052e-06,1.5785e-06,
1959,25.0526,5.7477e-10,8.9972e-13,4.2927e-14,3.2168e-11,8.9972e-07,1.1947e-06,
1960,25.0647,6.1381e-12,1.65e-12,1.8547e-13,3.2168e-11,1.65e-06,2.0715e-06,
1961,25.0781,7.2992e-11,7.8659e-13,8.047e-14,3.2168e-11,7.8659e-07,1.6051e-06,
1962,25.0914,7.2454e-12,1.034e-12,6.712e-14,3.2168e-11,1.034e-06,1.1881e-06,
1963,25.103,5.879e-12,4.7545e-12,3.4226e-13,3.2168e-11,4.7545e-06,5.6275e-06,
1964,25.1169,1.4518e-10,8.9384e-13,4.9308e-14,3.2168e-11,8.9384e-07,1.2209e-06,
1965,25.1295,7.8667e-12,1.1061e-12,7.9301e-14,3.2168e-11,1.1061e-06,1.2102e-06,
1966,25.1418,1.9131e-11,3.4316e-12,2.2895e-13,3.2167e-11,3.4316e-06,4.0846e-06,
1967,25.1558,7.3867e-11,8.9717e-13,4.8326e-14,3.2167e-11,8.9717e-07,1.1769e-06,
1968,25.1664,5.5178e-12,2.7518e-12,2.5436e-13,3.2167e-11,2.7518e-06,2.8293e-06,
1969,25.1809,2.8785e-10,1.0162e-12,6.3016e-14,3.2167e-11,1.0162e-06,1.2553e-06,
1970,25.1935,5.8215e-12,7.7172e-13,3.5274e-14,3.2167e-11,7.7172e-07,1.1883e-06,
1971,25.2047,1.9108e-11,4.4822e-12,2.604e-13,3.2167e-11,4.4822e-06,4.3599e-06,
1972,25.2198,1.4541e-10,1.1077e-12,8.9644e-14,3.2167e-11,1.1077e-06,1.2854e-06,
1973,25.2321,6.8545e-12,1.149e-12,9.4272e-14,3.2167e-11,1.149e-06,1.6499e-06,
1974,25.2457,1.9734e-11,9.8088e-13,5.7957e-14,3.2167e-11,9.8088e-07,1.219e-06,
1975,25.2588,6.4912e-12,8.4388e-13,4.2345e-14,3.2167e-11,8.4388e-07,1.1842e-06,
1976,25.2699,1.9102e-11,2.4482e-12,1.8118e-13,3.2167e-11,2.4482e-06,3.1802e-06,
1977,25.2837,1.4554e-10,1.0498e-12,5.5445e-14,3.2167e-11,1.0498e-06,1.1791e-06,
1978,25.2954,4.7056e-12,2.8311e-12,1.6056e-13,3.2166e-11,2.8311e-06,3.2859e-06,
1979,25.3094,2.8787e-10,9.4813e-13,5.8762e-14,3.2166e-11,9.4813e-07,1.2565e-06,
1980,25.3214,5.5831e-12,3.8884e-12,2.9107e-13,3.2166e-11,3.8884e-06,3.6718e-06,
1981,25.336,3.8433e-11,1.0786e-12,1.1513e-13,3.2166e-11,1.0786e-06,1.3222e-06,
1982,25.3488,6.0816e-12,2.811e-12,1.7911e-13,3.2166e-11,2.811e-06,3.3305e-06,
1983,25.3624,2.1449e-11,9.3459e-13,4.5481e-14,3.2166e-11,9.3459e-07,1.1977e-06,
1984,25.3741,4.8589e-12,5.362e-12,5.5618e-13,3.2166e-11,5.362e-06,8.1796e-06,
1985,25.3889,1.4731e-10,1.0117e-12,8.8894e-14,3.2166e-11,1.0117e-06,1.314e-06,
1986,25.4012,9.6646e-12,1.4545e-12,1.0367e-13,3.2166e-11,1.4545e-06,1.9368e-06,
1987,25.4155,2.0073e-11,1.0228e-12,5.4401e-14,3.2166e-11,1.0228e-06,1.2124e-06,
1988,25.4275,6.6432e-12,6.1329e-13,4.9082e-14,3.2166e-11,6.1329e-07,1.2173e-06,
1989,25.4395,3.6998e-11,1.0939e-12,6.5961e-14,3.2166e-11,1.0939e-06,1.281e-06,
1990,25.4534,3.7247e-11,8.0469e-13,4.7004e-14,3.2166e-11,8.0469e-07,1.1802e-06,
1991,25.4644,1.0168e-11,2.3984e-12,1.663e-13,3.2166e-11,2.3984e-06,2.0455e-06,
1992,25.4776,1.4474e-10,8.1857e-13,6.0948e-14,3.2166e-11,8.1857e-07,1.3539e-06,
1993,25.4913,7.1082e-12,1.1252e-12,8.6167e-14,3.2166e-11,1.1252e-06,1.2469e-06,
1994,25.5038,1.0287e-11,1.1365e-12,1.0187e-13,3.2166e-11,1.1365e-06,1.889e-06,
1995,25.5174,1.9775e-11,9.3514e-13,5.0078e-14,3.2166e-11,9.3514e-07,1.1753e-06,
1996,25.5282,3.94e-12,2.3952e-12,2.9195e-13,3.2165e-11,2.3952e-06,2.9075e-06,
1997,25.5416,5.7397e-10,1.2604e-12,1.0002e-13,3.2165e-11,1.2604e-06,2.0156e-06,
