"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1908,35.5871,1.6591e-10,6.103e-12,9.2083e-13,1.7862e-11,6.103e-06,2.8193e-06,
1909,35.6033,1.416e-11,6.2954e-12,8.9009e-13,1.7862e-11,6.2954e-06,3.4548e-06,
1910,35.6206,4.3848e-11,5.9291e-12,9.1686e-13,1.7861e-11,5.9291e-06,2.8866e-06,
1911,35.6373,1.4421e-11,6.3875e-12,8.9319e-13,1.7861e-11,6.3875e-06,2.7203e-06,
1912,35.6525,2.3135e-11,1.2419e-11,1.1045e-12,1.7861e-11,1.2419e-05,1.0662e-05,
1913,35.6702,1.6669e-10,6.2297e-12,9.2138e-13,1.7861e-11,6.2297e-06,2.7774e-06,
1914,35.6859,1.5607e-11,8.5484e-12,9.1299e-13,1.7861e-11,8.5484e-06,6.1554e-06,
1915,35.7036,8.5016e-11,6.2351e-12,8.9414e-13,1.7861e-11,6.2351e-06,2.7416e-06,
1916,35.7193,1.1667e-11,6.8207e-12,9.8913e-13,1.786e-11,6.8207e-06,4.3307e-06,
1917,35.7365,8.4305e-11,6.4582e-12,8.9501e-13,1.786e-11,6.4582e-06,3.2458e-06,
1918,35.7539,1.5834e-11,6.4407e-12,9.0722e-13,1.786e-11,6.4407e-06,2.6667e-06,
1919,35.768,1.3151e-11,1.4918e-11,1.3747e-12,1.7859e-11,1.4918e-05,1.6125e-05,
1920,35.7856,6.5148e-10,6.3746e-12,8.9219e-13,1.7859e-11,6.3746e-06,3.3584e-06,
1921,35.8029,2.5716e-11,6.1981e-12,9.1312e-13,1.7859e-11,6.1981e-06,2.741e-06,
1922,35.8185,1.3743e-11,6.5916e-12,8.8834e-13,1.7858e-11,6.5916e-06,3.8496e-06,
1923,35.8358,8.408e-11,6.4628e-12,9.2196e-13,1.7858e-11,6.4628e-06,3.2207e-06,
1924,35.8536,1.5568e-11,6.4832e-12,8.947e-13,1.7858e-11,6.4832e-06,2.6597e-06,
1925,35.8676,1.3054e-11,2.3107e-11,2.245e-12,1.7855e-11,2.3107e-05,2.691e-05,
1926,35.8858,1.2992e-09,6.6368e-12,9.6475e-13,1.7855e-11,6.6368e-06,3.796e-06,
1927,35.9029,3.8542e-11,5.9316e-12,8.9438e-13,1.7855e-11,5.9316e-06,2.9038e-06,
1928,35.9198,1.4579e-11,6.3021e-12,9.2081e-13,1.7855e-11,6.3021e-06,2.7537e-06,
1929,35.9356,2.3214e-11,9.0682e-12,9.0535e-13,1.7855e-11,9.0682e-06,6.4109e-06,
1930,35.9532,8.5278e-11,6.3308e-12,8.9384e-13,1.7855e-11,6.3308e-06,2.7063e-06,
1931,35.9696,1.126e-11,9.0756e-12,1.0865e-12,1.7854e-11,9.0756e-06,7.345e-06,
1932,35.9878,1.6558e-10,6.0439e-12,9.1986e-13,1.7854e-11,6.0439e-06,2.8384e-06,
1933,36.0046,1.3761e-11,6.2731e-12,8.8969e-13,1.7854e-11,6.2731e-06,3.327e-06,
1934,36.0212,4.3699e-11,7.2115e-12,9.5605e-13,1.7854e-11,7.2115e-06,4.0705e-06,
1935,36.0385,2.5067e-11,6.2173e-12,8.9378e-13,1.7854e-11,6.2173e-06,2.7529e-06,
1936,36.0543,1.4053e-11,7.06e-12,9.9799e-13,1.7854e-11,7.06e-06,4.6281e-06,
1937,36.0716,8.4366e-11,6.5378e-12,8.9468e-13,1.7854e-11,6.5378e-06,3.3162e-06,
1938,36.0898,1.6196e-11,6.4219e-12,9.0787e-13,1.7854e-11,6.4219e-06,2.6694e-06,
1939,36.1045,1.3205e-11,1.0339e-11,9.9697e-13,1.7853e-11,1.0339e-05,9.0492e-06,
1940,36.1222,3.2732e-10,6.0068e-12,8.934e-13,1.7853e-11,6.0068e-06,2.895e-06,
1941,36.1383,1.5722e-11,6.3436e-12,9.6584e-13,1.7853e-11,6.3436e-06,3.6563e-06,
1942,36.1556,4.3906e-11,6.0983e-12,8.9487e-13,1.7853e-11,6.0983e-06,2.9935e-06,
1943,36.1722,1.4833e-11,6.3581e-12,9.1996e-13,1.7852e-11,6.3581e-06,2.7372e-06,
1944,36.1874,2.3155e-11,1.3643e-11,9.8362e-13,1.7852e-11,1.3643e-05,1.2178e-05,
1945,36.2051,1.6692e-10,6.2416e-12,8.9265e-13,1.7852e-11,6.2416e-06,2.7905e-06,
1946,36.2209,1.7042e-11,9.05e-12,1.0341e-12,1.7852e-11,9.05e-06,6.7076e-06,
1947,36.2386,8.5169e-11,6.2217e-12,9.158e-13,1.7852e-11,6.2217e-06,2.7444e-06,
1948,36.2544,1.2115e-11,7.0552e-12,8.952e-13,1.7852e-11,7.0552e-06,4.5794e-06,
1949,36.2716,8.4356e-11,6.4663e-12,9.2811e-13,1.7852e-11,6.4663e-06,3.2629e-06,
1950,36.2889,1.6035e-11,6.4262e-12,8.9418e-13,1.7851e-11,6.4262e-06,2.6688e-06,
1951,36.3036,1.319e-11,1.0144e-11,1.1601e-12,1.7851e-11,1.0144e-05,8.8251e-06,
1952,36.3213,3.2723e-10,5.9787e-12,9.2376e-13,1.7851e-11,5.9787e-06,2.8967e-06,
1953,36.3375,1.5557e-11,6.4103e-12,8.8871e-13,1.785e-11,6.4103e-06,3.6144e-06,
1954,36.3546,4.3869e-11,6.1074e-12,9.1889e-13,1.785e-11,6.1074e-06,2.9954e-06,
1955,36.3715,1.4831e-11,6.3834e-12,8.9262e-13,1.785e-11,6.3834e-06,2.732e-06,
1956,36.3866,2.314e-11,1.3519e-11,1.1193e-12,1.785e-11,1.3519e-05,1.1919e-05,
1957,36.4044,1.669e-10,6.2462e-12,9.2185e-13,1.785e-11,6.2462e-06,2.7749e-06,
1958,36.4199,1.6607e-11,8.923e-12,9.1359e-13,1.785e-11,8.923e-06,6.4852e-06,
1959,36.4384,8.512e-11,6.2599e-12,8.9374e-13,1.785e-11,6.2599e-06,2.7314e-06,
1960,36.4548,1.176e-11,7.0026e-12,9.8891e-13,1.7849e-11,7.0026e-06,4.4377e-06,
1961,36.4725,8.4324e-11,6.3498e-12,8.944e-13,1.7849e-11,6.3498e-06,3.1805e-06,
1962,36.4898,1.5735e-11,6.4217e-12,9.072e-13,1.7849e-11,6.4217e-06,2.6671e-06,
1963,36.5045,1.3157e-11,9.7488e-12,9.7898e-13,1.7849e-11,9.7488e-06,8.3452e-06,
1964,36.5223,3.2711e-10,6.0054e-12,8.9358e-13,1.7849e-11,6.0054e-06,2.8835e-06,
1965,36.5385,1.5033e-11,6.1923e-12,9.6164e-13,1.7848e-11,6.1923e-06,3.5205e-06,
1966,36.5557,4.3801e-11,6.0776e-12,8.9494e-13,1.7848e-11,6.0776e-06,2.9757e-06,
1967,36.5725,1.4757e-11,6.3817e-12,9.1816e-13,1.7848e-11,6.3817e-06,2.7218e-06,
1968,36.5875,2.3113e-11,1.3062e-11,9.5627e-13,1.7848e-11,1.3062e-05,1.1263e-05,
1969,36.6053,1.6682e-10,6.2956e-12,8.9287e-13,1.7848e-11,6.2956e-06,2.7529e-06,
1970,36.6209,1.5734e-11,8.6834e-12,1.0126e-12,1.7848e-11,8.6834e-06,6.0822e-06,
1971,36.6385,8.5034e-11,6.2829e-12,9.133e-13,1.7848e-11,6.2829e-06,2.7145e-06,
1972,36.6543,1.121e-11,6.8649e-12,8.9047e-13,1.7847e-11,6.8649e-06,4.2014e-06,
1973,36.6715,8.4274e-11,6.1962e-12,9.2384e-13,1.7847e-11,6.1962e-06,3.0732e-06,
1974,36.6882,1.5303e-11,6.2905e-12,8.9214e-13,1.7847e-11,6.2905e-06,2.7967e-06,
1975,36.7042,2.3279e-11,1.0177e-11,1.0331e-12,1.7847e-11,1.0177e-05,7.7388e-06,
1976,36.722,8.5649e-11,6.2987e-12,9.1524e-13,1.7847e-11,6.2987e-06,2.7201e-06,
1977,36.7377,1.2468e-11,7.5143e-12,8.9483e-13,1.7847e-11,7.5143e-06,4.7961e-06,
1978,36.7548,8.4562e-11,6.1119e-12,9.2666e-13,1.7847e-11,6.1119e-06,3.0488e-06,
1979,36.7716,1.5611e-11,6.1835e-12,8.9198e-13,1.7847e-11,6.1835e-06,2.8622e-06,
1980,36.7878,2.3415e-11,7.5976e-12,9.7329e-13,1.7847e-11,7.5976e-06,4.6064e-06,
1981,36.8055,4.4668e-11,6.3791e-12,9.0867e-13,1.7847e-11,6.3791e-06,2.6768e-06,
1982,36.8203,9.56e-12,1.022e-11,1.0594e-12,1.7846e-11,1.022e-05,9.586e-06,
1983,36.8381,3.271e-10,6.0686e-12,8.9369e-13,1.7846e-11,6.0686e-06,3.0342e-06,
1984,36.8547,1.7419e-11,6.1156e-12,9.2986e-13,1.7846e-11,6.1156e-06,2.8873e-06,
1985,36.8708,2.3464e-11,7.5576e-12,8.9149e-13,1.7846e-11,7.5576e-06,4.6409e-06,
1986,36.8887,4.4623e-11,6.364e-12,8.9418e-13,1.7845e-11,6.364e-06,2.6823e-06,
1987,36.9038,9.7145e-12,7.6041e-12,1.0223e-12,1.7845e-11,7.6041e-06,5.3934e-06,
1988,36.921,1.6509e-10,6.7892e-12,8.9461e-13,1.7845e-11,6.7892e-06,3.5421e-06,
1989,36.9383,1.7311e-11,6.3827e-12,9.0948e-13,1.7845e-11,6.3827e-06,2.6786e-06,
1990,36.9529,1.3359e-11,1.1332e-11,1.0905e-12,1.7844e-11,1.1332e-05,1.0837e-05,
1991,36.9706,3.2728e-10,6.0346e-12,8.9326e-13,1.7844e-11,6.0346e-06,3.0383e-06,
1992,36.9873,1.8552e-11,6.0152e-12,9.3263e-13,1.7844e-11,6.0152e-06,2.9574e-06,
1993,37.0049,2.3591e-11,6.2155e-12,8.9292e-13,1.7844e-11,6.2155e-06,3.1818e-06,
1994,37.0217,2.4035e-11,5.918e-12,9.388e-13,1.7844e-11,5.918e-06,3.0732e-06,
1995,37.0388,2.3767e-11,6.431e-12,8.9254e-13,1.7844e-11,6.431e-06,3.3739e-06,
1996,37.0561,2.4241e-11,6.2311e-12,9.1223e-13,1.7844e-11,6.2311e-06,2.7238e-06,
1997,37.0723,1.3649e-11,6.5432e-12,8.8762e-13,1.7844e-11,6.5432e-06,3.8202e-06,
1998,37.0894,8.4022e-11,6.3466e-12,9.2123e-13,1.7844e-11,6.3466e-06,3.1456e-06,
1999,37.1068,1.5337e-11,6.472e-12,8.9443e-13,1.7844e-11,6.472e-06,2.6576e-06,
2000,37.1216,1.3035e-11,2.2409e-11,2.2896e-12,1.784e-11,2.2409e-05,2.6568e-05,
2001,37.1431,1.2978e-09,6.8266e-12,9.6673e-13,1.784e-11,6.8266e-06,3.953e-06,
2002,37.1605,3.9213e-11,5.9475e-12,8.9396e-13,1.784e-11,5.9475e-06,2.8952e-06,
2003,37.1776,1.4617e-11,6.2657e-12,9.2148e-13,1.784e-11,6.2657e-06,2.7664e-06,
2004,37.1938,2.3234e-11,9.0916e-12,9.1135e-13,1.784e-11,9.0916e-06,6.5743e-06,
2005,37.2121,8.5156e-11,6.287e-12,8.9353e-13,1.784e-11,6.287e-06,2.7187e-06,
2006,37.2284,1.1639e-11,7.0662e-12,9.8481e-13,1.7839e-11,7.0662e-06,4.4115e-06,
2007,37.2467,8.4311e-11,6.2169e-12,8.9405e-13,1.7839e-11,6.2169e-06,3.0965e-06,
2008,37.2642,1.5492e-11,6.2333e-12,9.2691e-13,1.7839e-11,6.2333e-06,2.8199e-06,
2009,37.281,2.3317e-11,7.6442e-12,8.9228e-13,1.7839e-11,7.6442e-06,4.5324e-06,
2010,37.2994,4.4791e-11,6.4252e-12,8.9395e-13,1.7839e-11,6.4252e-06,2.6662e-06,
2011,37.3143,9.2639e-12,1.0184e-11,1.1541e-12,1.7838e-11,1.0184e-05,8.8196e-06,
2012,37.3324,3.2698e-10,5.9908e-12,9.2305e-13,1.7838e-11,5.9908e-06,2.8842e-06,
2013,37.3487,1.5444e-11,6.3921e-12,8.8906e-13,1.7838e-11,6.3921e-06,3.6078e-06,
2014,37.3659,4.3837e-11,6.0779e-12,9.1838e-13,1.7838e-11,6.0779e-06,2.9795e-06,
2015,37.3829,1.4773e-11,6.3761e-12,8.925e-13,1.7838e-11,6.3761e-06,2.7301e-06,
2016,37.3984,2.3122e-11,1.3449e-11,1.1248e-12,1.7838e-11,1.3449e-05,1.1877e-05,
2017,37.4169,1.6673e-10,6.2306e-12,9.2168e-13,1.7838e-11,6.2306e-06,2.7783e-06,
2018,37.4332,1.665e-11,8.9246e-12,9.161e-13,1.7837e-11,8.9246e-06,6.5297e-06,
2019,37.4517,8.5049e-11,6.2439e-12,8.9368e-13,1.7837e-11,6.2439e-06,2.7346e-06,
2020,37.4674,1.1871e-11,7.0019e-12,9.9098e-13,1.7837e-11,7.0019e-06,4.4775e-06,
2021,37.4851,8.4257e-11,6.3991e-12,8.9453e-13,1.7837e-11,6.3991e-06,3.2147e-06,
2022,37.5027,1.5844e-11,6.4178e-12,9.0702e-13,1.7837e-11,6.4178e-06,2.6652e-06,
2023,37.5177,1.3156e-11,9.9202e-12,9.8284e-13,1.7836e-11,9.9202e-06,8.5308e-06,
2024,37.5358,3.2689e-10,6.0066e-12,8.935e-13,1.7836e-11,6.0066e-06,2.8814e-06,
2025,37.5528,1.5181e-11,6.2323e-12,9.6164e-13,1.7836e-11,6.2323e-06,3.5536e-06,
2026,37.5704,4.3793e-11,6.0734e-12,8.9478e-13,1.7836e-11,6.0734e-06,2.9749e-06,
2027,37.5885,1.4751e-11,6.3693e-12,9.1822e-13,1.7836e-11,6.3693e-06,2.7237e-06,
2028,37.604,2.3105e-11,1.321e-11,9.658e-13,1.7836e-11,1.321e-05,1.1512e-05,
2029,37.6241,1.6669e-10,6.2736e-12,8.9273e-13,1.7836e-11,6.2736e-06,2.762e-06,
2030,37.6407,1.611e-11,8.7868e-12,1.0197e-12,1.7835e-11,8.7868e-06,6.2717e-06,
2031,37.6606,8.4993e-11,6.2577e-12,9.1359e-13,1.7835e-11,6.2577e-06,2.7214e-06,
2032,37.6767,1.1485e-11,6.9227e-12,8.9309e-13,1.7835e-11,6.9227e-06,4.3191e-06,
2033,37.6958,8.4222e-11,6.281e-12,9.2466e-13,1.7835e-11,6.281e-06,3.1306e-06,
2034,37.7128,1.5525e-11,6.28e-12,8.9198e-13,1.7835e-11,6.28e-06,2.8083e-06,
2035,37.73,2.3288e-11,1.0488e-11,1.0391e-12,1.7835e-11,1.0488e-05,8.1211e-06,
2036,37.7483,8.5703e-11,6.2905e-12,9.153e-13,1.7835e-11,6.2905e-06,2.7219e-06,
2037,37.7651,1.2813e-11,7.6546e-12,8.9719e-13,1.7835e-11,7.6546e-06,4.9498e-06,
2038,37.7834,8.4552e-11,6.2945e-12,8.9412e-13,1.7835e-11,6.2945e-06,2.7017e-06,
2039,37.8007,1.031e-11,7.7158e-12,1.0504e-12,1.7834e-11,7.7158e-06,5.9752e-06,
2040,37.8185,1.6499e-10,7.3623e-12,8.9554e-13,1.7834e-11,7.3623e-06,4.0506e-06,
2041,37.8376,1.8855e-11,6.4908e-12,8.9519e-13,1.7834e-11,6.4908e-06,2.6527e-06,
2042,37.8516,8.5825e-12,2.0689e-11,1.8751e-12,1.7831e-11,2.0689e-05,2.2746e-05,
2043,37.8731,1.297e-09,6.1829e-12,9.4783e-13,1.7831e-11,6.1829e-06,3.3512e-06,
2044,37.8904,3.1692e-11,6.7699e-12,8.9346e-13,1.7831e-11,6.7699e-06,3.7442e-06,
2045,37.9107,2.4652e-11,6.1111e-12,9.1532e-13,1.7831e-11,6.1111e-06,2.7808e-06,
2046,37.9274,1.4066e-11,6.1344e-12,8.9157e-13,1.783e-11,6.1344e-06,3.1174e-06,
2047,37.9453,4.3514e-11,6.8581e-12,9.4393e-13,1.783e-11,6.8581e-06,3.6938e-06,
2048,37.9633,2.4659e-11,6.2769e-12,8.9382e-13,1.783e-11,6.2769e-06,2.7135e-06,
2049,37.9796,1.3681e-11,6.7256e-12,9.7746e-13,1.783e-11,6.7256e-06,4.0969e-06,
2050,37.9972,8.4116e-11,6.2344e-12,8.9459e-13,1.783e-11,6.2344e-06,3.0921e-06,
2051,38.0144,1.5292e-11,6.2866e-12,9.2368e-13,1.783e-11,6.2866e-06,2.7816e-06,
2052,38.0307,2.3228e-11,1.0138e-11,9.1607e-13,1.783e-11,1.0138e-05,7.5967e-06,
2053,38.0493,8.5591e-11,6.3364e-12,8.9347e-13,1.783e-11,6.3364e-06,2.7048e-06,
2054,38.0643,1.2126e-11,9.9389e-12,1.1049e-12,1.7829e-11,9.9389e-06,8.2326e-06,
2055,38.0818,1.6557e-10,6.073e-12,9.1974e-13,1.7829e-11,6.073e-06,2.8243e-06,
2056,38.0978,1.4343e-11,6.2881e-12,8.9136e-13,1.7829e-11,6.2881e-06,3.4729e-06,
2057,38.1151,4.3762e-11,5.9245e-12,9.1601e-13,1.7829e-11,5.9245e-06,2.8962e-06,
2058,38.1318,1.4454e-11,6.3768e-12,8.929e-13,1.7829e-11,6.3768e-06,2.717e-06,
2059,38.1477,2.309e-11,1.2577e-11,1.1081e-12,1.7829e-11,1.2577e-05,1.0861e-05,
2060,38.1654,1.6639e-10,6.2187e-12,9.1993e-13,1.7829e-11,6.2187e-06,2.7725e-06,
2061,38.181,1.5767e-11,8.6127e-12,9.1743e-13,1.7828e-11,8.6127e-06,6.2144e-06,
2062,38.1989,8.4867e-11,6.2289e-12,8.9422e-13,1.7828e-11,6.2289e-06,2.7354e-06,
2063,38.2152,1.1685e-11,6.8391e-12,9.8998e-13,1.7828e-11,6.8391e-06,4.3534e-06,
2064,38.2325,8.4143e-11,6.4401e-12,8.9531e-13,1.7828e-11,6.4401e-06,3.235e-06,
2065,38.2503,1.5811e-11,6.426e-12,9.0632e-13,1.7828e-11,6.426e-06,2.6616e-06,
2066,38.2642,1.313e-11,1.4945e-11,1.4004e-12,1.7826e-11,1.4945e-05,1.6234e-05,
2067,38.2821,6.5011e-10,6.405e-12,8.9372e-13,1.7826e-11,6.405e-06,3.3817e-06,
2068,38.2992,2.5998e-11,6.185e-12,9.1208e-13,1.7826e-11,6.185e-06,2.7365e-06,
2069,38.3148,1.3729e-11,6.5733e-12,8.9089e-13,1.7826e-11,6.5733e-06,3.8803e-06,
2070,38.3319,8.3917e-11,6.4633e-12,9.2103e-13,1.7826e-11,6.4633e-06,3.2248e-06,
2071,38.3491,1.5573e-11,6.4699e-12,8.9405e-13,1.7826e-11,6.4699e-06,2.6545e-06,
2072,38.3625,1.3035e-11,2.3324e-11,2.2932e-12,1.7823e-11,2.3324e-05,2.737e-05,
2073,38.3806,1.2965e-09,6.6846e-12,9.6324e-13,1.7823e-11,6.6846e-06,3.8546e-06,
2074,38.3977,3.9357e-11,5.9143e-12,8.9419e-13,1.7823e-11,5.9143e-06,2.9076e-06,
2075,38.4147,1.4611e-11,6.2799e-12,9.2005e-13,1.7822e-11,6.2799e-06,2.7546e-06,
2076,38.4302,2.318e-11,9.1505e-12,9.0997e-13,1.7822e-11,9.1505e-06,6.5403e-06,
2077,38.4483,8.512e-11,6.3107e-12,8.9357e-13,1.7822e-11,6.3107e-06,2.7052e-06,
2078,38.4634,1.1418e-11,9.1545e-12,1.1014e-12,1.7822e-11,9.1545e-06,7.535e-06,
2079,38.4815,1.6526e-10,6.0071e-12,9.188e-13,1.7822e-11,6.0071e-06,2.8489e-06,
2080,38.4978,1.4066e-11,6.2685e-12,8.9145e-13,1.7822e-11,6.2685e-06,3.3617e-06,
2081,38.5145,4.3628e-11,7.2898e-12,9.5455e-13,1.7822e-11,7.2898e-06,4.1599e-06,
2082,38.5316,2.5122e-11,6.2004e-12,8.9363e-13,1.7822e-11,6.2004e-06,2.7526e-06,
2083,38.5472,1.4095e-11,7.1272e-12,1.0018e-12,1.7821e-11,7.1272e-06,4.732e-06,
2084,38.5644,8.4225e-11,6.5631e-12,8.9467e-13,1.7821e-11,6.5631e-06,3.3402e-06,
2085,38.5816,1.6316e-11,6.4048e-12,9.0724e-13,1.7821e-11,6.4048e-06,2.6652e-06,
2086,38.5961,1.3201e-11,1.0461e-11,1.0131e-12,1.782e-11,1.0461e-05,9.2806e-06,
2087,38.6141,3.2664e-10,5.9734e-12,8.9338e-13,1.782e-11,5.9734e-06,2.9088e-06,
2088,38.6305,1.6092e-11,6.0776e-12,9.2605e-13,1.782e-11,6.0776e-06,2.8693e-06,
2089,38.6467,2.3442e-11,7.0705e-12,8.9084e-13,1.782e-11,7.0705e-06,4.2133e-06,
2090,38.6641,4.4251e-11,5.9102e-12,9.2081e-13,1.782e-11,5.9102e-06,2.9182e-06,
2091,38.6806,1.4828e-11,6.239e-12,8.9229e-13,1.782e-11,6.239e-06,2.7899e-06,
2092,38.6964,2.326e-11,9.3461e-12,1.0367e-12,1.782e-11,9.3461e-06,7.015e-06,
2093,38.7141,8.5124e-11,6.2221e-12,9.149e-13,1.782e-11,6.2221e-06,2.7365e-06,
2094,38.7296,1.2286e-11,7.1986e-12,8.9767e-13,1.782e-11,7.1986e-06,4.6914e-06,
2095,38.7469,8.4244e-11,6.4075e-12,9.2735e-13,1.782e-11,6.4075e-06,3.2308e-06,
2096,38.764,1.6026e-11,6.4042e-12,8.9364e-13,1.782e-11,6.4042e-06,2.6654e-06,
2097,38.7789,1.3182e-11,1.0025e-11,1.1804e-12,1.7819e-11,1.0025e-05,8.8914e-06,
2098,38.7971,3.2651e-10,5.9116e-12,9.233e-13,1.7819e-11,5.9116e-06,2.9281e-06,
2099,38.8141,1.5949e-11,6.1416e-12,8.9229e-13,1.7819e-11,6.1416e-06,2.85e-06,
2100,38.8315,2.3388e-11,7.1727e-12,9.6898e-13,1.7818e-11,7.1727e-06,4.2529e-06,
2101,38.8527,4.4313e-11,5.979e-12,8.9346e-13,1.7818e-11,5.979e-06,2.8774e-06,
2102,38.8696,1.4702e-11,6.0061e-12,9.5598e-13,1.7818e-11,6.0061e-06,3.3751e-06,
2103,38.8867,4.3611e-11,7.4388e-12,8.9284e-13,1.7818e-11,7.4388e-06,4.2872e-06,
2104,38.9057,2.5262e-11,6.432e-12,8.9369e-13,1.7818e-11,6.432e-06,2.6589e-06,
2105,38.9198,9.0245e-12,1.4469e-11,1.5456e-12,1.7817e-11,1.4469e-05,1.5567e-05,
2106,38.9376,6.4963e-10,6.3701e-12,9.4062e-13,1.7817e-11,6.3701e-06,3.3441e-06,
2107,38.9552,2.5135e-11,6.2103e-12,8.9379e-13,1.7816e-11,6.2103e-06,2.7271e-06,
2108,38.971,1.3667e-11,6.2853e-12,9.7347e-13,1.7816e-11,6.2853e-06,3.8136e-06,
2109,38.9889,8.3853e-11,6.3994e-12,8.9501e-13,1.7816e-11,6.3994e-06,3.18e-06,
2110,39.0063,1.5428e-11,6.4622e-12,9.0459e-13,1.7816e-11,6.4622e-06,2.6524e-06,
2111,39.0203,1.3013e-11,2.2682e-11,2.0441e-12,1.7813e-11,2.2682e-05,2.6537e-05,
2112,39.0384,1.2956e-09,6.6609e-12,8.9034e-13,1.7813e-11,6.6609e-06,3.815e-06,
2113,39.0561,3.8351e-11,5.9149e-12,9.183e-13,1.7813e-11,5.9149e-06,2.8907e-06,
2114,39.0727,1.4533e-11,6.2999e-12,8.9219e-13,1.7813e-11,6.2999e-06,2.7488e-06,
2115,39.0882,2.3158e-11,9.0363e-12,1.0122e-12,1.7812e-11,9.0363e-06,6.4043e-06,
2116,39.106,8.5022e-11,6.2955e-12,9.1215e-13,1.7812e-11,6.2955e-06,2.702e-06,
2117,39.1216,1.1296e-11,9.0435e-12,9.5868e-13,1.7812e-11,9.0435e-06,7.3953e-06,
2118,39.1392,1.6513e-10,6.0278e-12,8.9358e-13,1.7812e-11,6.0278e-06,2.8433e-06,
2119,39.1554,1.3911e-11,6.0051e-12,9.5234e-13,1.7812e-11,6.0051e-06,3.3337e-06,
2120,39.172,4.3582e-11,7.2642e-12,8.9325e-13,1.7812e-11,7.2642e-06,4.1249e-06,
2121,39.1897,2.5072e-11,6.1926e-12,9.1509e-13,1.7812e-11,6.1926e-06,2.7452e-06,
2122,39.2054,1.4039e-11,7.0989e-12,8.9742e-13,1.7812e-11,7.0989e-06,4.6708e-06,
2123,39.2225,8.416e-11,6.5142e-12,9.2772e-13,1.7811e-11,6.5142e-06,3.303e-06,
2124,39.2397,1.6182e-11,6.4095e-12,8.934e-13,1.7811e-11,6.4095e-06,2.663e-06,
2125,39.2545,1.3177e-11,1.0328e-11,1.1734e-12,1.7811e-11,1.0328e-05,9.1007e-06,
2126,39.2723,3.2641e-10,5.9515e-12,9.2314e-13,1.7811e-11,5.9515e-06,2.9022e-06,
2127,39.289,1.5892e-11,6.1109e-12,8.9212e-13,1.7811e-11,6.1109e-06,2.8588e-06,
2128,39.305,2.3411e-11,7.0528e-12,9.6987e-13,1.781e-11,7.0528e-06,4.1796e-06,
2129,39.3227,4.4213e-11,5.9304e-12,8.9337e-13,1.781e-11,5.9304e-06,2.9037e-06,
2130,39.3392,1.4757e-11,6.2164e-12,9.2227e-13,1.781e-11,6.2164e-06,2.7844e-06,
2131,39.3551,2.3241e-11,9.2359e-12,9.1978e-13,1.781e-11,9.2359e-06,6.8936e-06,
2132,39.373,8.503e-11,6.234e-12,8.9306e-13,1.781e-11,6.234e-06,2.7334e-06,
2133,39.3896,1.2172e-11,7.148e-12,9.9441e-13,1.781e-11,7.148e-06,4.635e-06,
2134,39.4071,8.417e-11,6.3985e-12,8.9384e-13,1.781e-11,6.3985e-06,3.2232e-06,
2135,39.4247,1.5965e-11,6.3971e-12,9.0679e-13,1.781e-11,6.3971e-06,2.6629e-06,
2136,39.4393,1.3163e-11,9.9843e-12,1.0024e-12,1.7809e-11,9.9843e-06,8.8016e-06,
2137,39.4577,3.263e-10,5.9445e-12,8.9292e-13,1.7809e-11,5.9445e-06,2.9148e-06,
2138,39.4742,1.5761e-11,6.1153e-12,9.2542e-13,1.7809e-11,6.1153e-06,2.8443e-06,
2139,39.4906,2.337e-11,7.1182e-12,8.9017e-13,1.7809e-11,7.1182e-06,4.2032e-06,
2140,39.508,4.4256e-11,5.9586e-12,9.1986e-13,1.7809e-11,5.9586e-06,2.874e-06,
2141,39.5245,1.4661e-11,6.3015e-12,8.8863e-13,1.7809e-11,6.3015e-06,3.3541e-06,
2142,39.5413,4.357e-11,7.4266e-12,9.5607e-13,1.7808e-11,7.4266e-06,4.2645e-06,
2143,39.5589,2.5228e-11,6.4252e-12,9.0565e-13,1.7808e-11,6.4252e-06,2.6566e-06,
2144,39.5729,8.989e-12,1.4381e-11,1.327e-12,1.7807e-11,1.4381e-05,1.5369e-05,
2145,39.5914,6.4921e-10,6.3263e-12,8.9211e-13,1.7807e-11,6.3263e-06,3.31e-06,
2146,39.6085,2.4726e-11,6.1987e-12,9.1125e-13,1.7807e-11,6.1987e-06,2.7236e-06,
2147,39.6242,1.3644e-11,6.5269e-12,8.8743e-13,1.7806e-11,6.5269e-06,3.7677e-06,
2148,39.6414,8.3783e-11,6.38e-12,9.1977e-13,1.7806e-11,6.38e-06,3.1648e-06,
2149,39.6591,1.5374e-11,6.466e-12,8.938e-13,1.7806e-11,6.466e-06,2.6502e-06,
2150,39.6725,1.2994e-11,2.2317e-11,2.1796e-12,1.7803e-11,2.2317e-05,2.5876e-05,
2151,39.6904,1.2947e-09,6.5996e-12,9.6097e-13,1.7803e-11,6.5996e-06,3.7465e-06,
2152,39.7076,3.7314e-11,5.9407e-12,8.9356e-13,1.7803e-11,5.9407e-06,2.8773e-06,
2153,39.7246,1.4456e-11,6.2877e-12,9.1892e-13,1.7803e-11,6.2877e-06,2.7404e-06,
2154,39.7403,2.3131e-11,8.9198e-12,9.0384e-13,1.7803e-11,8.9198e-06,6.2471e-06,
2155,39.7581,8.4942e-11,6.3136e-12,8.9288e-13,1.7803e-11,6.3136e-06,2.696e-06,
