"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2112,36.5758,2.532e-11,1.6319e-11,9.4394e-13,1.5927e-10,1.6319e-05,8.983e-06,
2113,36.5922,9.1653e-11,1.4996e-11,7.258e-13,1.5927e-10,1.4996e-05,4.3503e-06,
2114,36.6062,1.6301e-11,2.2828e-11,1.7987e-12,1.5927e-10,2.2828e-05,3.1733e-05,
2115,36.6228,2.7477e-10,1.038e-11,7.6728e-13,1.5927e-10,1.038e-05,4.6518e-06,
2116,36.6381,3.9244e-11,1.3884e-11,1.0016e-12,1.5927e-10,1.3884e-05,7.3098e-06,
2117,36.658,7.2988e-11,1.3398e-11,7.4812e-13,1.5927e-10,1.3398e-05,4.119e-06,
2118,36.6726,1.4783e-11,2.8066e-11,2.0762e-12,1.5926e-10,2.8066e-05,3.8582e-05,
2119,36.6894,5.0521e-10,1.4211e-11,8.7826e-13,1.5926e-10,1.4211e-05,6.3809e-06,
2120,36.7048,4.9311e-11,1.7316e-11,1.6384e-12,1.5926e-10,1.7316e-05,2.1311e-05,
2121,36.7215,9.6029e-11,1.4531e-11,7.6781e-13,1.5926e-10,1.4531e-05,4.4064e-06,
2122,36.7363,2.8184e-11,1.4857e-11,9.3309e-13,1.5926e-10,1.4857e-05,1.0624e-05,
2123,36.7529,1.3502e-10,1.0612e-11,7.8387e-13,1.5926e-10,1.0612e-05,4.6e-06,
2124,36.768,1.8907e-11,1.7965e-11,1.2059e-12,1.5926e-10,1.7965e-05,9.5026e-06,
2125,36.7846,1.4123e-10,1.6185e-11,8.3811e-13,1.5926e-10,1.6185e-05,4.9457e-06,
2126,36.7995,1.9798e-11,1.8711e-11,9.6424e-13,1.5926e-10,1.8711e-05,1.2007e-05,
2127,36.816,1.4809e-10,1.2846e-11,8.502e-13,1.5926e-10,1.2846e-05,5.5031e-06,
2128,36.8317,2.3381e-11,1.4963e-11,9.9195e-13,1.5926e-10,1.4963e-05,7.9568e-06,
2129,36.8483,8.5569e-11,1.4108e-11,7.6113e-13,1.5926e-10,1.4108e-05,4.2611e-06,
2130,36.8622,1.5525e-11,2.086e-11,1.5428e-12,1.5926e-10,2.086e-05,2.553e-05,
2131,36.8793,2.6889e-10,1.0663e-11,8.5899e-13,1.5926e-10,1.0663e-05,4.6777e-06,
2132,36.8941,3.1731e-11,1.5437e-11,1.628e-12,1.5926e-10,1.5437e-05,1.9792e-05,
2133,36.9106,1.4905e-10,1.453e-11,7.7684e-13,1.5926e-10,1.453e-05,4.4666e-06,
2134,36.9258,2.7854e-11,1.0992e-11,7.5644e-13,1.5926e-10,1.0992e-05,5.9089e-06,
2135,36.9417,7.0752e-11,1.1572e-11,7.238e-13,1.5926e-10,1.1572e-05,4.0315e-06,
2136,36.9545,2.1027e-11,2.7275e-11,1.842e-12,1.5926e-10,2.7275e-05,2.4943e-05,
2137,36.9722,9.8641e-10,2.2498e-11,1.1235e-12,1.5926e-10,2.2498e-05,8.3729e-06,
2138,36.9876,4.048e-11,1.7398e-11,1.2232e-12,1.5926e-10,1.7398e-05,1.546e-05,
2139,37.0042,1.2053e-10,1.1198e-11,8.4752e-13,1.5926e-10,1.1198e-05,4.6859e-06,
2140,37.0191,2.2466e-11,1.8244e-11,1.1651e-12,1.5925e-10,1.8244e-05,1.0097e-05,
2141,37.0355,1.4424e-10,1.6349e-11,7.9486e-13,1.5925e-10,1.6349e-05,5.0478e-06,
2142,37.0507,2.0168e-11,2.0126e-11,1.1655e-12,1.5925e-10,2.0126e-05,1.3022e-05,
2143,37.0674,1.5171e-10,1.3601e-11,9.4213e-13,1.5925e-10,1.3601e-05,5.643e-06,
2144,37.0826,2.3539e-11,2.0523e-11,1.4218e-12,1.5925e-10,2.0523e-05,1.8083e-05,
2145,37.0991,1.6244e-10,1.7871e-11,8.3033e-13,1.5925e-10,1.7871e-05,5.8623e-06,
2146,37.1141,2.7901e-11,2.2703e-11,1.5354e-12,1.5925e-10,2.2703e-05,1.8928e-05,
2147,37.1305,1.6682e-10,1.4889e-11,1.0011e-12,1.5925e-10,1.4889e-05,6.2149e-06,
2148,37.1462,3.0124e-11,1.5644e-11,1.0372e-12,1.5925e-10,1.5644e-05,9.3447e-06,
2149,37.1627,9.4897e-11,1.4562e-11,7.3251e-13,1.5925e-10,1.4562e-05,4.3978e-06,
2150,37.177,1.6821e-11,2.3383e-11,1.4704e-12,1.5925e-10,2.3383e-05,1.6525e-05,
2151,37.1935,2.676e-10,1.5993e-11,1.0486e-12,1.5925e-10,1.5993e-05,6.7322e-06,
2152,37.2092,3.0042e-11,1.592e-11,1.0855e-12,1.5925e-10,1.592e-05,1.1303e-05,
2153,37.2256,1.0141e-10,1.4731e-11,7.379e-13,1.5925e-10,1.4731e-05,4.4861e-06,
2154,37.2402,1.8404e-11,2.358e-11,1.5928e-12,1.5925e-10,2.358e-05,1.84e-05,
2155,37.2567,2.7079e-10,1.6231e-11,1.0624e-12,1.5925e-10,1.6231e-05,6.8121e-06,
2156,37.2726,3.1985e-11,1.604e-11,1.0465e-12,1.5925e-10,1.604e-05,1.0201e-05,
2157,37.2894,1.0207e-10,1.4813e-11,7.4233e-13,1.5925e-10,1.4813e-05,4.5499e-06,
2158,37.3046,1.7832e-11,2.496e-11,1.6516e-12,1.5925e-10,2.496e-05,1.9713e-05,
2159,37.3213,2.727e-10,1.6501e-11,1.0846e-12,1.5925e-10,1.6501e-05,6.9328e-06,
2160,37.3369,3.2972e-11,1.5909e-11,1.0985e-12,1.5925e-10,1.5909e-05,1.1185e-05,
2161,37.3535,1.0372e-10,1.4726e-11,7.3862e-13,1.5925e-10,1.4726e-05,4.5481e-06,
2162,37.368,1.8597e-11,2.5796e-11,1.6935e-12,1.5925e-10,2.5796e-05,1.9686e-05,
2163,37.3846,2.729e-10,1.7359e-11,1.1236e-12,1.5925e-10,1.7359e-05,7.3442e-06,
2164,37.4007,3.441e-11,1.6165e-11,1.1135e-12,1.5925e-10,1.6165e-05,1.1932e-05,
2165,37.417,1.0881e-10,1.4889e-11,7.4492e-13,1.5925e-10,1.4889e-05,4.6526e-06,
2166,37.4318,1.9438e-11,2.6756e-11,1.7982e-12,1.5925e-10,2.6756e-05,2.1508e-05,
2167,37.4483,2.7601e-10,1.7754e-11,1.1464e-12,1.5925e-10,1.7754e-05,7.524e-06,
2168,37.4643,3.6352e-11,1.6232e-11,1.1176e-12,1.5925e-10,1.6232e-05,1.1866e-05,
2169,37.481,1.1101e-10,1.4934e-11,7.4725e-13,1.5925e-10,1.4934e-05,4.7095e-06,
2170,37.4959,1.9599e-11,1.6418e-11,1.1593e-12,1.5925e-10,1.6418e-05,1.1373e-05,
2171,37.5125,1.4584e-10,1.1996e-11,8.9892e-13,1.5925e-10,1.1996e-05,4.8856e-06,
2172,37.5275,2.0266e-11,1.7984e-11,1.1457e-12,1.5924e-10,1.7984e-05,1.1365e-05,
2173,37.544,1.4813e-10,1.6126e-11,7.9004e-13,1.5924e-10,1.6126e-05,5.4238e-06,
2174,37.5592,2.1868e-11,2.2398e-11,1.4238e-12,1.5924e-10,2.2398e-05,1.7207e-05,
2175,37.5756,1.5902e-10,1.426e-11,1.0075e-12,1.5924e-10,1.426e-05,5.8176e-06,
2176,37.5907,2.7108e-11,1.9441e-11,1.5054e-12,1.5924e-10,1.9441e-05,1.8738e-05,
2177,37.6071,1.6595e-10,1.7124e-11,8.2261e-13,1.5924e-10,1.7124e-05,6.1697e-06,
2178,37.6227,2.9793e-11,1.4037e-11,9.9497e-13,1.5924e-10,1.4037e-05,9.3793e-06,
2179,37.6392,9.4412e-11,1.0423e-11,8.3094e-13,1.5924e-10,1.0423e-05,4.3823e-06,
2180,37.6536,1.6811e-11,2.0323e-11,1.419e-12,1.5924e-10,2.0323e-05,1.587e-05,
2181,37.6701,2.6688e-10,1.7712e-11,8.8286e-13,1.5924e-10,1.7712e-05,6.7144e-06,
2182,37.6856,2.9562e-11,1.5594e-11,1.0619e-12,1.5924e-10,1.5594e-05,1.1284e-05,
2183,37.7023,1.0117e-10,1.0725e-11,8.5036e-13,1.5924e-10,1.0725e-05,4.4821e-06,
2184,37.7167,1.8367e-11,2.0121e-11,1.5409e-12,1.5924e-10,2.0121e-05,1.8144e-05,
2185,37.7332,2.7058e-10,1.7583e-11,8.8348e-13,1.5924e-10,1.7583e-05,6.7242e-06,
2186,37.7488,3.1556e-11,1.5288e-11,1.03e-12,1.5924e-10,1.5288e-05,9.7582e-06,
2187,37.7653,1.0088e-10,1.0925e-11,8.5941e-13,1.5924e-10,1.0925e-05,4.5361e-06,
2188,37.7799,1.7489e-11,2.0253e-11,1.5543e-12,1.5924e-10,2.0253e-05,1.9478e-05,
2189,37.7963,2.7221e-10,1.7657e-11,8.9833e-13,1.5924e-10,1.7657e-05,6.8575e-06,
2190,37.812,3.25e-11,1.5542e-11,1.0828e-12,1.5924e-10,1.5542e-05,1.116e-05,
2191,37.8291,1.0281e-10,1.0899e-11,8.5963e-13,1.5924e-10,1.0899e-05,4.523e-06,
2192,37.8435,1.8518e-11,2.0863e-11,1.6e-12,1.5924e-10,2.0863e-05,1.8964e-05,
2193,37.8601,2.72e-10,1.8066e-11,9.5019e-13,1.5924e-10,1.8066e-05,7.3103e-06,
2194,37.8759,3.3811e-11,1.6573e-11,1.1143e-12,1.5924e-10,1.6573e-05,1.185e-05,
2195,37.8923,1.0837e-10,1.1302e-11,8.7977e-13,1.5924e-10,1.1302e-05,4.6451e-06,
2196,37.9066,1.9346e-11,2.091e-11,1.6732e-12,1.5924e-10,2.091e-05,2.1194e-05,
2197,37.923,2.756e-10,1.8094e-11,9.6378e-13,1.5924e-10,1.8094e-05,7.4329e-06,
2198,37.9386,3.5865e-11,1.6591e-11,1.113e-12,1.5924e-10,1.6591e-05,1.149e-05,
2199,37.955,1.0982e-10,1.1463e-11,8.8766e-13,1.5924e-10,1.1463e-05,4.6923e-06,
2200,37.9713,1.9274e-11,1.6018e-11,1.1507e-12,1.5924e-10,1.6018e-05,1.124e-05,
2201,37.991,1.4554e-10,1.4791e-11,7.515e-13,1.5924e-10,1.4791e-05,4.8591e-06,
2202,38.0058,2.0065e-11,1.8827e-11,1.1774e-12,1.5924e-10,1.8827e-05,1.1228e-05,
2203,38.0231,1.4755e-10,1.3357e-11,9.7299e-13,1.5924e-10,1.3357e-05,5.3788e-06,
2204,38.04,2.1636e-11,1.7956e-11,1.3248e-12,1.5923e-10,1.7956e-05,1.6871e-05,
2205,38.0569,1.5816e-10,1.607e-11,7.9136e-13,1.5923e-10,1.607e-05,5.777e-06,
2206,38.0729,2.6747e-11,2.3116e-11,1.5793e-12,1.5923e-10,2.3116e-05,1.8501e-05,
2207,38.0911,1.6522e-10,1.5134e-11,1.058e-12,1.5923e-10,1.5134e-05,6.1389e-06,
2208,38.1069,2.9522e-11,1.4654e-11,1.016e-12,1.5923e-10,1.4654e-05,9.3019e-06,
2209,38.1237,9.4032e-11,1.3861e-11,7.172e-13,1.5923e-10,1.3861e-05,4.3744e-06,
2210,38.1391,1.6734e-11,2.3612e-11,1.5065e-12,1.5923e-10,2.3612e-05,1.5691e-05,
2211,38.1555,2.6654e-10,1.6288e-11,1.1079e-12,1.5923e-10,1.6288e-05,6.6751e-06,
2212,38.171,2.9323e-11,1.4968e-11,1.052e-12,1.5923e-10,1.4968e-05,1.1123e-05,
2213,38.1875,1.0066e-10,1.4056e-11,7.2407e-13,1.5923e-10,1.4056e-05,4.4753e-06,
2214,38.2025,1.8231e-11,2.3774e-11,1.6313e-12,1.5923e-10,2.3774e-05,1.7987e-05,
2215,38.2193,2.7031e-10,1.6368e-11,1.1103e-12,1.5923e-10,1.6368e-05,6.6978e-06,
2216,38.2348,3.1362e-11,1.5088e-11,1.0013e-12,1.5923e-10,1.5088e-05,9.5889e-06,
2217,38.2523,1.0051e-10,1.4143e-11,7.2899e-13,1.5923e-10,1.4143e-05,4.5314e-06,
2218,38.2669,1.7365e-11,2.5385e-11,1.6749e-12,1.5923e-10,2.5385e-05,1.9417e-05,
2219,38.2832,2.72e-10,1.6639e-11,1.1307e-12,1.5923e-10,1.6639e-05,6.8383e-06,
2220,38.2994,3.2371e-11,1.5006e-11,1.0798e-12,1.5923e-10,1.5006e-05,1.1162e-05,
2221,38.3157,1.0258e-10,1.4084e-11,7.2526e-13,1.5923e-10,1.4084e-05,4.5142e-06,
2222,38.3302,1.8505e-11,2.5985e-11,1.6936e-12,1.5923e-10,2.5985e-05,1.8659e-05,
2223,38.3475,2.7163e-10,1.7611e-11,1.172e-12,1.5923e-10,1.7611e-05,7.3069e-06,
2224,38.3632,3.3596e-11,1.5341e-11,1.0821e-12,1.5923e-10,1.5341e-05,1.1808e-05,
2225,38.3795,1.0831e-10,1.4302e-11,7.3384e-13,1.5923e-10,1.4302e-05,4.6444e-06,
2226,38.3945,1.9313e-11,2.691e-11,1.8079e-12,1.5923e-10,2.691e-05,2.1102e-05,
2227,38.4112,2.7548e-10,1.7828e-11,1.1842e-12,1.5923e-10,1.7828e-05,7.4097e-06,
2228,38.4265,3.5731e-11,1.5414e-11,1.0768e-12,1.5923e-10,1.5414e-05,1.1359e-05,
2229,38.4439,1.0951e-10,1.4354e-11,7.3626e-13,1.5923e-10,1.4354e-05,4.6876e-06,
2230,38.4587,1.9168e-11,1.6534e-11,1.1558e-12,1.5923e-10,1.6534e-05,1.1203e-05,
2231,38.4751,1.4544e-10,1.2019e-11,9.1371e-13,1.5923e-10,1.2019e-05,4.8526e-06,
2232,38.4908,2.0013e-11,1.6807e-11,1.1114e-12,1.5923e-10,1.6807e-05,1.1187e-05,
2233,38.5072,1.4739e-10,1.5299e-11,7.7334e-13,1.5923e-10,1.5299e-05,5.3681e-06,
2234,38.5221,2.1579e-11,2.2348e-11,1.426e-12,1.5922e-10,2.2348e-05,1.6784e-05,
2235,38.5394,1.5794e-10,1.432e-11,1.0291e-12,1.5922e-10,1.432e-05,5.7711e-06,
2236,38.5542,2.667e-11,1.8135e-11,1.4477e-12,1.5922e-10,1.8135e-05,1.8454e-05,
2237,38.5708,1.651e-10,1.6168e-11,8.0861e-13,1.5922e-10,1.6168e-05,6.1364e-06,
2238,38.5869,2.9483e-11,1.4087e-11,1.021e-12,1.5922e-10,1.4087e-05,9.2771e-06,
2239,38.6036,9.3984e-11,1.0762e-11,8.3947e-13,1.5922e-10,1.0762e-05,4.3727e-06,
2240,38.6179,1.6715e-11,1.8919e-11,1.3746e-12,1.5922e-10,1.8919e-05,1.5677e-05,
2241,38.6351,2.6644e-10,1.6712e-11,8.6967e-13,1.5922e-10,1.6712e-05,6.668e-06,
2242,38.6507,2.9295e-11,1.5584e-11,1.0942e-12,1.5922e-10,1.5584e-05,1.1058e-05,
2243,38.6677,1.0055e-10,1.0767e-11,8.5943e-13,1.5922e-10,1.0767e-05,4.4742e-06,
2244,38.6829,1.8186e-11,1.8901e-11,1.4833e-12,1.5922e-10,1.8901e-05,1.7966e-05,
2245,38.6997,2.7022e-10,1.6696e-11,8.7494e-13,1.5922e-10,1.6696e-05,6.703e-06,
2246,38.7151,3.1369e-11,1.53e-11,1.0555e-12,1.5922e-10,1.53e-05,9.5314e-06,
2247,38.7324,1.0054e-10,1.098e-11,8.6878e-13,1.5922e-10,1.098e-05,4.5328e-06,
2248,38.7468,1.7336e-11,1.9417e-11,1.4994e-12,1.5922e-10,1.9417e-05,1.9464e-05,
2249,38.7633,2.7198e-10,1.6838e-11,8.9156e-13,1.5922e-10,1.6838e-05,6.8462e-06,
2250,38.7808,3.2417e-11,1.5604e-11,1.1131e-12,1.5922e-10,1.5604e-05,1.1208e-05,
2251,38.7973,1.0267e-10,1.0922e-11,8.6652e-13,1.5922e-10,1.0922e-05,4.5125e-06,
2252,38.8119,1.8542e-11,2.0202e-11,1.5503e-12,1.5922e-10,2.0202e-05,1.855e-05,
2253,38.8307,2.7153e-10,1.7278e-11,9.4568e-13,1.5922e-10,1.7278e-05,7.3247e-06,
2254,38.8462,3.3583e-11,1.6704e-11,1.1497e-12,1.5922e-10,1.6704e-05,1.1826e-05,
2255,38.8627,1.0852e-10,1.1369e-11,8.89e-13,1.5922e-10,1.1369e-05,4.6481e-06,
2256,38.879,1.934e-11,2.059e-11,1.6203e-12,1.5922e-10,2.059e-05,2.1122e-05,
2257,38.8955,2.7551e-10,1.7331e-11,9.5689e-13,1.5922e-10,1.7331e-05,7.4143e-06,
2258,38.9109,3.5765e-11,1.662e-11,1.1428e-12,1.5922e-10,1.662e-05,1.1323e-05,
2259,38.9298,1.0955e-10,1.1506e-11,8.952e-13,1.5922e-10,1.1506e-05,4.6886e-06,
2260,38.9446,1.915e-11,1.5619e-11,1.1231e-12,1.5922e-10,1.5619e-05,1.1215e-05,
2261,38.9612,1.4543e-10,1.4493e-11,7.4784e-13,1.5922e-10,1.4493e-05,4.8539e-06,
2262,38.9815,2.0027e-11,1.8915e-11,1.2169e-12,1.5922e-10,1.8915e-05,1.1202e-05,
2263,38.9996,1.474e-10,1.3404e-11,9.8312e-13,1.5922e-10,1.3404e-05,5.3699e-06,
2264,39.0146,2.1599e-11,1.7379e-11,1.2967e-12,1.5922e-10,1.7379e-05,1.679e-05,
2265,39.0341,1.5796e-10,1.5653e-11,7.8565e-13,1.5922e-10,1.5653e-05,5.7771e-06,
2266,39.0497,2.6698e-11,2.3365e-11,1.5663e-12,1.5921e-10,2.3365e-05,1.8488e-05,
2267,39.0666,1.6519e-10,1.5227e-11,1.0716e-12,1.5921e-10,1.5227e-05,6.1461e-06,
2268,39.0849,2.9542e-11,1.4446e-11,1.0005e-12,1.5921e-10,1.4446e-05,9.2956e-06,
2269,39.1018,9.4093e-11,1.3704e-11,7.1497e-13,1.5921e-10,1.3704e-05,4.3732e-06,
2270,39.1167,1.6734e-11,2.3844e-11,1.4995e-12,1.5921e-10,2.3844e-05,1.5691e-05,
2271,39.1356,2.6641e-10,1.6382e-11,1.1221e-12,1.5921e-10,1.6382e-05,6.6812e-06,
2272,39.1511,2.9351e-11,1.4755e-11,1.0385e-12,1.5921e-10,1.4755e-05,1.1077e-05,
2273,39.1675,1.007e-10,1.3898e-11,7.2172e-13,1.5921e-10,1.3898e-05,4.4761e-06,
2274,39.184,1.8211e-11,2.4071e-11,1.6132e-12,1.5921e-10,2.4071e-05,1.7995e-05,
2275,39.2006,2.7022e-10,1.6474e-11,1.1237e-12,1.5921e-10,1.6474e-05,6.7143e-06,
2276,39.2162,3.1438e-11,1.4889e-11,9.8706e-13,1.5921e-10,1.4889e-05,9.4968e-06,
2277,39.2352,1.0066e-10,1.3998e-11,7.2694e-13,1.5921e-10,1.3998e-05,4.5356e-06,
2278,39.2501,1.7325e-11,2.5732e-11,1.6629e-12,1.5921e-10,2.5732e-05,1.9526e-05,
2279,39.2668,2.72e-10,1.674e-11,1.1438e-12,1.5921e-10,1.674e-05,6.8561e-06,
2280,39.2847,3.2482e-11,1.482e-11,1.0689e-12,1.5921e-10,1.482e-05,1.1258e-05,
2281,39.3014,1.0279e-10,1.3943e-11,7.2422e-13,1.5921e-10,1.3943e-05,4.5115e-06,
2282,39.3159,1.8584e-11,2.6256e-11,1.6703e-12,1.5921e-10,2.6256e-05,1.8477e-05,
2283,39.3359,2.7144e-10,1.775e-11,1.1863e-12,1.5921e-10,1.775e-05,7.3438e-06,
2284,39.3571,3.3598e-11,1.5171e-11,1.0709e-12,1.5921e-10,1.5171e-05,1.1874e-05,
2285,39.3742,1.0875e-10,1.4174e-11,7.3225e-13,1.5921e-10,1.4174e-05,4.6512e-06,
2286,39.3908,1.9386e-11,2.7199e-11,1.7871e-12,1.5921e-10,2.7199e-05,2.1163e-05,
2287,39.4074,2.7553e-10,1.7915e-11,1.1954e-12,1.5921e-10,1.7915e-05,7.424e-06,
2288,39.4233,3.5828e-11,1.5245e-11,1.0631e-12,1.5921e-10,1.5245e-05,1.1322e-05,
2289,39.4429,1.0966e-10,1.4229e-11,7.3459e-13,1.5921e-10,1.4229e-05,4.6903e-06,
2290,39.4583,1.9158e-11,1.6672e-11,1.1829e-12,1.5921e-10,1.6672e-05,1.1234e-05,
2291,39.4752,1.4543e-10,1.2057e-11,9.1815e-13,1.5921e-10,1.2057e-05,4.8556e-06,
2292,39.4926,2.0048e-11,1.657e-11,1.0974e-12,1.5921e-10,1.657e-05,1.1212e-05,
2293,39.5096,1.4742e-10,1.5125e-11,7.7069e-13,1.5921e-10,1.5125e-05,5.3736e-06,
2294,39.5244,2.1621e-11,2.249e-11,1.4536e-12,1.5921e-10,2.249e-05,1.6819e-05,
2295,39.5434,1.58e-10,1.4381e-11,1.036e-12,1.5921e-10,1.4381e-05,5.7818e-06,
2296,39.5585,2.6737e-11,1.8262e-11,1.4187e-12,1.5921e-10,1.8262e-05,1.8513e-05,
2297,39.5749,1.6526e-10,1.5962e-11,8.0821e-13,1.5921e-10,1.5962e-05,6.1519e-06,
2298,39.5928,2.9583e-11,1.4169e-11,1.0431e-12,1.592e-10,1.4169e-05,9.3005e-06,
2299,39.6092,9.4149e-11,1.0834e-11,8.4198e-13,1.592e-10,1.0834e-05,4.3733e-06,
2300,39.6249,1.6739e-11,1.8643e-11,1.3543e-12,1.592e-10,1.8643e-05,1.573e-05,
2301,39.6446,2.6637e-10,1.6501e-11,8.7059e-13,1.592e-10,1.6501e-05,6.6867e-06,
2302,39.6603,2.9397e-11,1.5656e-11,1.111e-12,1.592e-10,1.5656e-05,1.1078e-05,
2303,39.6767,1.0076e-10,1.0798e-11,8.623e-13,1.592e-10,1.0798e-05,4.4764e-06,
2304,39.6913,1.8215e-11,1.8674e-11,1.4511e-12,1.592e-10,1.8674e-05,1.8043e-05,
2305,39.7086,2.7017e-10,1.6513e-11,8.7724e-13,1.592e-10,1.6513e-05,6.7292e-06,
2306,39.7244,3.1515e-11,1.5372e-11,1.0684e-12,1.592e-10,1.5372e-05,9.5343e-06,
2307,39.7412,1.0084e-10,1.1018e-11,8.7203e-13,1.592e-10,1.1018e-05,4.5375e-06,
2308,39.7558,1.736e-11,1.9632e-11,1.4743e-12,1.592e-10,1.9632e-05,1.9599e-05,
2309,39.7736,2.7201e-10,1.6671e-11,8.9434e-13,1.592e-10,1.6671e-05,6.8754e-06,
2310,39.7894,3.26e-11,1.5701e-11,1.1351e-12,1.592e-10,1.5701e-05,1.1293e-05,
2311,39.8061,1.0301e-10,1.095e-11,8.689e-13,1.592e-10,1.095e-05,4.5148e-06,
2312,39.8205,1.8623e-11,2.0403e-11,1.5292e-12,1.592e-10,2.0403e-05,1.8568e-05,
2313,39.8384,2.7151e-10,1.7121e-11,9.4912e-13,1.592e-10,1.7121e-05,7.364e-06,
2314,39.8544,3.373e-11,1.6816e-11,1.1659e-12,1.592e-10,1.6816e-05,1.1898e-05,
2315,39.8712,1.09e-10,1.1412e-11,8.9227e-13,1.592e-10,1.1412e-05,4.6554e-06,
2316,39.8855,1.9421e-11,2.0759e-11,1.598e-12,1.592e-10,2.0759e-05,2.1255e-05,
2317,39.9029,2.756e-10,1.7183e-11,9.601e-13,1.592e-10,1.7183e-05,7.4474e-06,
2318,39.9188,3.5968e-11,1.6711e-11,1.1583e-12,1.592e-10,1.6711e-05,1.1368e-05,
2319,39.9354,1.0995e-10,1.1543e-11,8.9811e-13,1.592e-10,1.1543e-05,4.6947e-06,
2320,39.9504,1.9209e-11,1.5552e-11,1.1104e-12,1.592e-10,1.5552e-05,1.1273e-05,
2321,39.9678,1.4548e-10,1.4435e-11,7.4801e-13,1.592e-10,1.4435e-05,4.862e-06,
2322,39.9829,2.0103e-11,1.9039e-11,1.2354e-12,1.592e-10,1.9039e-05,1.1248e-05,
2323,39.9998,1.4753e-10,1.346e-11,9.875e-13,1.592e-10,1.346e-05,5.385e-06,
2324,40.0148,2.1687e-11,1.728e-11,1.2872e-12,1.592e-10,1.728e-05,1.6904e-05,
2325,40.032,1.582e-10,1.5575e-11,7.8548e-13,1.592e-10,1.5575e-05,5.7965e-06,
2326,40.0472,2.6845e-11,2.3556e-11,1.5804e-12,1.592e-10,2.3556e-05,1.8598e-05,
2327,40.0637,1.655e-10,1.5292e-11,1.0763e-12,1.592e-10,1.5292e-05,6.1667e-06,
2328,40.0798,2.9696e-11,1.4413e-11,9.9295e-13,1.592e-10,1.4413e-05,9.3297e-06,
2329,40.0973,9.4316e-11,1.3674e-11,7.1521e-13,1.592e-10,1.3674e-05,4.3752e-06,
2330,40.1119,1.6769e-11,2.4029e-11,1.5262e-12,1.5919e-10,2.4029e-05,1.5797e-05,
2331,40.1282,2.6639e-10,1.645e-11,1.1274e-12,1.5919e-10,1.645e-05,6.7043e-06,
2332,40.1438,2.9503e-11,1.4719e-11,1.0336e-12,1.5919e-10,1.4719e-05,1.1112e-05,
2333,40.1613,1.0096e-10,1.3868e-11,7.2167e-13,1.5919e-10,1.3868e-05,4.4792e-06,
2334,40.1759,1.8252e-11,2.4323e-11,1.6222e-12,1.5919e-10,2.4323e-05,1.812e-05,
2335,40.1923,2.702e-10,1.6562e-11,1.1296e-12,1.5919e-10,1.6562e-05,6.7482e-06,
2336,40.2079,3.1633e-11,1.4858e-11,9.8498e-13,1.5919e-10,1.4858e-05,9.5674e-06,
2337,40.2253,1.0107e-10,1.3973e-11,7.2691e-13,1.5919e-10,1.3973e-05,4.5409e-06,
2338,40.2398,1.7396e-11,2.597e-11,1.6836e-12,1.5919e-10,2.597e-05,1.9681e-05,
2339,40.2563,2.7205e-10,1.6839e-11,1.15e-12,1.5919e-10,1.6839e-05,6.896e-06,
2340,40.2725,3.2729e-11,1.4804e-11,1.0635e-12,1.5919e-10,1.4804e-05,1.133e-05,
2341,40.2902,1.0325e-10,1.3925e-11,7.2476e-13,1.5919e-10,1.3925e-05,4.5184e-06,
2342,40.3048,1.8665e-11,2.6513e-11,1.6912e-12,1.5919e-10,2.6513e-05,1.8666e-05,
2343,40.3213,2.716e-10,1.7851e-11,1.1928e-12,1.5919e-10,1.7851e-05,7.3863e-06,
2344,40.337,3.3872e-11,1.5152e-11,1.0678e-12,1.5919e-10,1.5152e-05,1.1935e-05,
2345,40.3543,1.0927e-10,1.4157e-11,7.3249e-13,1.5919e-10,1.4157e-05,4.6598e-06,
2346,40.3697,1.9465e-11,1.6141e-11,1.1711e-12,1.5919e-10,1.6141e-05,1.0765e-05,
2347,40.3861,1.4507e-10,1.1852e-11,9.0756e-13,1.5919e-10,1.1852e-05,4.7817e-06,
2348,40.4011,1.9549e-11,1.6395e-11,1.0434e-12,1.5919e-10,1.6395e-05,1.0193e-05,
2349,40.4185,1.4561e-10,1.5006e-11,7.6844e-13,1.5919e-10,1.5006e-05,5.3053e-06,
2350,40.4341,2.0758e-11,2.2277e-11,1.4341e-12,1.5919e-10,2.2277e-05,1.6585e-05,
2351,40.4508,1.5662e-10,1.4117e-11,1.0245e-12,1.5919e-10,1.4117e-05,5.6685e-06,
2352,40.466,2.6125e-11,1.7323e-11,1.349e-12,1.5919e-10,1.7323e-05,1.7287e-05,
2353,40.4834,1.6242e-10,1.5599e-11,7.9433e-13,1.5919e-10,1.5599e-05,5.8524e-06,
2354,40.4988,2.77e-11,1.3589e-11,1.0168e-12,1.5919e-10,1.3589e-05,8.6738e-06,
2355,40.5154,9.0595e-11,1.0975e-11,8.2937e-13,1.5919e-10,1.0975e-05,4.3083e-06,
2356,40.5297,1.6087e-11,1.8077e-11,1.2585e-12,1.5919e-10,1.8077e-05,1.4287e-05,
2357,40.5471,2.6383e-10,1.6117e-11,8.2992e-13,1.5919e-10,1.6117e-05,6.3489e-06,
2358,40.5626,2.7295e-11,1.5049e-11,1.0804e-12,1.5919e-10,1.5049e-05,1.0405e-05,
2359,40.5792,9.6695e-11,1.079e-11,8.4881e-13,1.5919e-10,1.079e-05,4.3993e-06,
