"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1572,36.5296,1.0475e-11,6.3021e-12,3.4815e-13,8.0337e-12,6.3021e-06,6.0979e-06,
1573,36.5523,1.1908e-10,3.8285e-12,1.7691e-13,8.0337e-12,3.8285e-06,2.4717e-06,
1574,36.5731,1.0293e-11,8.2266e-12,4.6623e-13,8.0336e-12,8.2266e-06,7.8745e-06,
1575,36.596,7.3393e-11,4.9725e-12,2.6371e-13,8.0335e-12,4.9725e-06,2.5377e-06,
1576,36.6168,1.1833e-11,8.3477e-12,4.36e-13,8.0334e-12,8.3477e-06,8.1475e-06,
1577,36.6396,7.4853e-11,4.6865e-12,2.0484e-13,8.0334e-12,4.6865e-06,2.7101e-06,
1578,36.6608,1.2633e-11,1.0711e-11,5.5421e-13,8.0333e-12,1.0711e-05,9.0683e-06,
1579,36.6833,7.8649e-11,6.5657e-12,3.2816e-13,8.0333e-12,6.5657e-06,2.9825e-06,
1580,36.7049,1.4027e-11,4.553e-12,2.5776e-13,8.0332e-12,4.553e-06,5.4059e-06,
1581,36.7278,4.6059e-11,1.4614e-12,1.2787e-13,8.0332e-12,1.4614e-06,2.0013e-06,
1582,36.7482,8.323e-12,1.0358e-11,4.5435e-13,8.033e-12,1.0358e-05,5.9502e-06,
1583,36.7717,1.2264e-10,6.5237e-12,3.2314e-13,8.033e-12,6.5237e-06,2.9585e-06,
1584,36.7931,1.207e-11,5.1657e-12,2.4785e-13,8.0329e-12,5.1657e-06,5.405e-06,
1585,36.8158,4.5664e-11,1.548e-12,1.2857e-13,8.0329e-12,1.548e-06,2.0044e-06,
1586,36.835,8.2263e-12,1.5974e-11,6.2945e-13,8.0325e-12,1.5974e-05,1.633e-05,
1587,36.8578,2.4372e-10,2.2453e-12,1.3262e-13,8.0325e-12,2.2453e-06,1.8994e-06,
1588,36.8776,1.8452e-11,3.7155e-12,2.2437e-13,8.0323e-12,3.7155e-06,3.2484e-06,
1589,36.8997,1.1688e-10,1.5091e-12,1.3293e-13,8.0322e-12,1.5091e-06,2.0417e-06,
1590,36.9208,1.1919e-11,4.0573e-12,3.0592e-13,8.0321e-12,4.0573e-06,3.9388e-06,
1591,36.9445,6.2331e-11,3.0334e-12,1.9205e-13,8.0321e-12,3.0334e-06,2.1104e-06,
1592,36.9659,7.6763e-12,7.9775e-12,6.0981e-13,8.0319e-12,7.9775e-06,8.9403e-06,
1593,36.9893,1.2669e-10,5.9496e-12,2.5644e-13,8.0319e-12,5.9496e-06,3.0758e-06,
1594,37.0107,1.4149e-11,4.6882e-12,3.0974e-13,8.0318e-12,4.6882e-06,5.2416e-06,
1595,37.0333,4.7114e-11,2.6499e-12,1.5921e-13,8.0318e-12,2.6499e-06,1.9871e-06,
1596,37.0546,8.1115e-12,1.3145e-11,1.0731e-12,8.0314e-12,1.3145e-05,1.2966e-05,
1597,37.0771,2.4017e-10,1.1058e-11,4.831e-13,8.0314e-12,1.1058e-05,4.8106e-06,
1598,37.0987,2.2765e-11,9.5238e-12,4.9324e-13,8.0313e-12,9.5238e-06,9.5904e-06,
1599,37.1222,6.8742e-11,4.3591e-12,2.4468e-13,8.0313e-12,4.3591e-06,2.3976e-06,
1600,37.144,1.2792e-11,9.3135e-12,4.0769e-13,8.0312e-12,9.3135e-06,9.8926e-06,
1601,37.1689,7.4195e-11,1.5611e-12,1.3063e-13,8.0312e-12,1.5611e-06,1.9809e-06,
1602,37.1899,1.235e-11,8.3454e-12,7.6312e-13,8.0309e-12,8.3454e-06,1.1987e-05,
1603,37.2123,1.2091e-10,3.4108e-12,2.7933e-13,8.0309e-12,3.4108e-06,2.7369e-06,
1604,37.2339,1.7043e-11,4.7033e-12,2.5175e-13,8.0309e-12,4.7033e-06,3.7054e-06,
1605,37.257,4.0112e-11,1.5992e-12,1.381e-13,8.0309e-12,1.5992e-06,2.2388e-06,
1606,37.2784,1.393e-11,1.8473e-12,1.1186e-13,8.0308e-12,1.8473e-06,1.8754e-06,
1607,37.2978,1.6662e-11,5.8559e-12,3.3608e-13,8.0304e-12,5.8559e-06,4.4666e-06,
1608,37.321,2.2934e-10,2.1877e-12,1.6748e-13,8.0304e-12,2.1877e-06,2.4005e-06,
1609,37.3431,1.5841e-11,2.05e-12,1.24e-13,8.0304e-12,2.05e-06,1.8646e-06,
1610,37.3614,9.533e-12,1.5289e-11,1.2472e-12,8.0287e-12,1.5289e-05,1.6729e-05,
1611,37.3849,9.1085e-10,9.8515e-12,5.7018e-13,8.0287e-12,9.8515e-06,5.355e-06,
1612,37.407,2.799e-11,4.3944e-12,2.0958e-13,8.0286e-12,4.3944e-06,4.4731e-06,
1613,37.4295,4.1509e-11,1.5772e-12,1.2325e-13,8.0286e-12,1.5772e-06,1.9376e-06,
1614,37.4497,7.4599e-12,1.4359e-11,5.7023e-13,8.0282e-12,1.4359e-05,1.4183e-05,
1615,37.4722,2.3747e-10,3.8458e-12,2.2171e-13,8.0282e-12,3.8458e-06,2.2683e-06,
1616,37.4926,1.6742e-11,4.6609e-12,2.7656e-13,8.028e-12,4.6609e-06,5.5246e-06,
1617,37.5162,7.3938e-11,1.7734e-12,1.1849e-13,8.028e-12,1.7734e-06,1.9182e-06,
1618,37.5363,8.3177e-12,6.3671e-12,5.9606e-13,8.0278e-12,6.3671e-06,9.3234e-06,
1619,37.5606,1.1908e-10,2.5888e-12,2.0361e-13,8.0278e-12,2.5888e-06,2.3155e-06,
1620,37.5829,1.3217e-11,6.7108e-12,3.1089e-13,8.0277e-12,6.7108e-06,7.1256e-06,
1621,37.6055,3.6964e-11,1.7911e-12,1.2112e-13,8.0277e-12,1.7911e-06,1.9359e-06,
1622,37.6257,9.6693e-12,6.3426e-12,6.9132e-13,8.0275e-12,6.3426e-06,1.0911e-05,
1623,37.6495,1.1986e-10,2.6533e-12,2.0274e-13,8.0275e-12,2.6533e-06,2.3512e-06,
1624,37.6708,1.4962e-11,7.0562e-12,3.0601e-13,8.0274e-12,7.0562e-06,7.2031e-06,
1625,37.694,3.6727e-11,1.8094e-12,1.2546e-13,8.0274e-12,1.8094e-06,1.9725e-06,
1626,37.7149,9.8683e-12,8.6891e-12,7.9746e-13,8.0272e-12,8.6891e-06,1.3724e-05,
1627,37.7378,1.2135e-10,2.5265e-12,1.9069e-13,8.0272e-12,2.5265e-06,2.2829e-06,
1628,37.7595,1.7416e-11,5.4967e-12,2.8263e-13,8.0271e-12,5.4967e-06,5.8704e-06,
1629,37.7832,3.5461e-11,1.8257e-12,1.2818e-13,8.0271e-12,1.8257e-06,1.9889e-06,
1630,37.8031,8.9013e-12,1.155e-11,8.2241e-13,8.0269e-12,1.155e-05,1.5047e-05,
1631,37.8257,1.2163e-10,2.6109e-12,1.9429e-13,8.0269e-12,2.6109e-06,2.3294e-06,
1632,37.8475,1.8582e-11,5.5056e-12,3.2636e-13,8.0268e-12,5.5056e-06,6.4495e-06,
1633,37.8701,3.6087e-11,1.8409e-12,1.3014e-13,8.0268e-12,1.8409e-06,1.9931e-06,
1634,37.8906,9.4685e-12,5.7485e-12,4.4245e-13,8.0267e-12,5.7485e-06,7.5305e-06,
1635,37.914,6.3109e-11,2.1755e-12,1.5524e-13,8.0267e-12,2.1755e-06,2.0391e-06,
1636,37.9347,1.0542e-11,7.6625e-12,4.3385e-13,8.0266e-12,7.6625e-06,8.7581e-06,
1637,37.9571,6.3871e-11,2.0001e-12,1.3498e-13,8.0266e-12,2.0001e-06,2.0741e-06,
1638,37.9787,1.1803e-11,6.8747e-12,5.4694e-13,8.0265e-12,6.8747e-06,9.2808e-06,
1639,38.0018,6.3995e-11,2.4043e-12,1.728e-13,8.0265e-12,2.4043e-06,2.1647e-06,
1640,38.0221,1.261e-11,1.0467e-11,5.5845e-13,8.0263e-12,1.0467e-05,1.1481e-05,
1641,38.0457,6.5364e-11,2.5895e-12,1.4231e-13,8.0263e-12,2.5895e-06,2.2269e-06,
1642,38.0673,1.4805e-11,4.48e-12,3.6612e-13,8.0263e-12,4.48e-06,6.1343e-06,
1643,38.091,3.5751e-11,1.9361e-12,1.3482e-13,8.0263e-12,1.9361e-06,1.9416e-06,
1644,38.1122,8.9594e-12,1.0056e-11,6.0991e-13,8.026e-12,1.0056e-05,1.1241e-05,
1645,38.1348,1.1961e-10,3.3501e-12,1.5582e-13,8.026e-12,3.3501e-06,2.4549e-06,
1646,38.1569,1.5441e-11,6.9139e-12,4.3667e-13,8.026e-12,6.9139e-06,8.2183e-06,
1647,38.1817,3.7664e-11,2.0061e-12,1.3984e-13,8.026e-12,2.0061e-06,1.9683e-06,
1648,38.2017,1.0799e-11,1.0032e-11,7.3005e-13,8.0257e-12,1.0032e-05,1.2954e-05,
1649,38.2243,1.2043e-10,3.5744e-12,1.6416e-13,8.0257e-12,3.5744e-06,2.5483e-06,
1650,38.2462,1.7526e-11,7.5552e-12,4.5174e-13,8.0257e-12,7.5552e-06,8.7356e-06,
1651,38.2687,3.8093e-11,2.1565e-12,1.5051e-13,8.0257e-12,2.1565e-06,2.0262e-06,
1652,38.2892,1.1448e-11,6.1688e-12,4.2232e-13,8.0255e-12,6.1688e-06,8.3374e-06,
1653,38.3128,6.4128e-11,1.8963e-12,1.3537e-13,8.0255e-12,1.8963e-06,2.0051e-06,
1654,38.3333,1.1305e-11,5.1675e-12,4.1947e-13,8.0254e-12,5.1675e-06,6.9219e-06,
1655,38.3557,6.2364e-11,2.3691e-12,1.6558e-13,8.0254e-12,2.3691e-06,2.1321e-06,
1656,38.3771,1.0435e-11,1.0376e-11,4.6649e-13,8.0253e-12,1.0376e-05,1.0965e-05,
1657,38.3998,6.5359e-11,1.8869e-12,1.3674e-13,8.0253e-12,1.8869e-06,2.044e-06,
1658,38.4201,1.3633e-11,4.9416e-12,5.1726e-13,8.0252e-12,4.9416e-06,8.254e-06,
1659,38.4438,6.3437e-11,2.3582e-12,1.6413e-13,8.0252e-12,2.3582e-06,2.1381e-06,
1660,38.4641,1.1779e-11,1.0895e-11,4.9485e-13,8.025e-12,1.0895e-05,1.0954e-05,
1661,38.4868,6.4843e-11,2.7111e-12,1.4775e-13,8.025e-12,2.7111e-06,2.2388e-06,
1662,38.5088,1.4234e-11,4.4981e-12,3.6144e-13,8.025e-12,4.4981e-06,6.265e-06,
1663,38.5315,3.665e-11,1.9128e-12,1.2505e-13,8.025e-12,1.9128e-06,1.9035e-06,
1664,38.5512,8.9221e-12,6.1116e-12,4.1217e-13,8.0247e-12,6.1116e-06,6.8608e-06,
1665,38.5748,1.1768e-10,2.886e-12,1.5232e-13,8.0247e-12,2.886e-06,2.2961e-06,
1666,38.5958,1.125e-11,6.5381e-12,3.3705e-13,8.0247e-12,6.5381e-06,7.1282e-06,
1667,38.6182,3.6831e-11,1.9063e-12,1.2944e-13,8.0247e-12,1.9063e-06,1.9139e-06,
1668,38.6386,9.5127e-12,1.2663e-11,9.7269e-13,8.0242e-12,1.2663e-05,1.8605e-05,
1669,38.6613,2.3455e-10,3.2382e-12,1.617e-13,8.0242e-12,3.2382e-06,2.481e-06,
1670,38.6828,2.3305e-11,2.8805e-12,1.9955e-13,8.0242e-12,2.8805e-06,3.595e-06,
1671,38.7064,2.0635e-11,1.8782e-12,1.1277e-13,8.0242e-12,1.8782e-06,1.87e-06,
1672,38.7247,6.5641e-12,2.5853e-11,2.0882e-12,8.0225e-12,2.5853e-05,3.9399e-05,
1673,38.7492,9.1345e-10,7.6424e-12,3.4773e-13,8.0225e-12,7.6424e-06,4.429e-06,
1674,38.7718,4.8938e-11,7.3274e-12,4.0358e-13,8.0224e-12,7.3274e-06,8.1868e-06,
1675,38.7946,3.1357e-11,1.9406e-12,1.3438e-13,8.0224e-12,1.9406e-06,1.9407e-06,
1676,38.8156,1.0601e-11,7.5772e-12,6.4117e-13,8.0222e-12,7.5772e-06,1.1556e-05,
1677,38.8393,1.2017e-10,2.7666e-12,1.5417e-13,8.0222e-12,2.7666e-06,2.2872e-06,
1678,38.8603,1.5521e-11,5.6004e-12,3.4939e-13,8.0221e-12,5.6004e-06,6.5545e-06,
1679,38.883,3.5796e-11,2.0457e-12,1.4163e-13,8.0221e-12,2.0457e-06,1.9749e-06,
1680,38.9047,9.3356e-12,1.0551e-11,6.4732e-13,8.0219e-12,1.0551e-05,1.3458e-05,
1681,38.9273,1.2156e-10,2.1559e-12,1.4581e-13,8.0219e-12,2.1559e-06,2.1396e-06,
1682,38.9483,1.6668e-11,3.0364e-12,2.8512e-13,8.0218e-12,3.0364e-06,4.4152e-06,
1683,38.9721,3.3798e-11,1.986e-12,1.3671e-13,8.0218e-12,1.986e-06,1.9534e-06,
1684,38.992,7.6894e-12,1.2599e-11,5.8498e-13,8.0216e-12,1.2599e-05,1.3197e-05,
1685,39.0145,1.2085e-10,2.5782e-12,1.4954e-13,8.0216e-12,2.5782e-06,2.2141e-06,
1686,39.0365,1.6311e-11,3.8911e-12,3.6418e-13,8.0215e-12,3.8911e-06,5.9689e-06,
1687,39.0593,3.5646e-11,1.917e-12,1.3205e-13,8.0215e-12,1.917e-06,1.9373e-06,
1688,39.0791,8.8753e-12,1.016e-11,5.6917e-13,8.0213e-12,1.016e-05,1.069e-05,
1689,39.1029,1.1922e-10,3.4805e-12,1.6452e-13,8.0213e-12,3.4805e-06,2.4828e-06,
1690,39.1239,1.4992e-11,7.1873e-12,4.3311e-13,8.0212e-12,7.1873e-06,8.4012e-06,
1691,39.1464,3.8004e-11,1.9287e-12,1.3217e-13,8.0212e-12,1.9287e-06,1.9421e-06,
1692,39.1673,1.086e-11,8.0971e-12,6.3541e-13,8.021e-12,8.0971e-06,1.0778e-05,
1693,39.1899,1.1944e-10,3.4093e-12,1.6588e-13,8.021e-12,3.4093e-06,2.4785e-06,
1694,39.2109,1.5376e-11,7.5873e-12,4.1257e-13,8.0209e-12,7.5873e-06,8.4589e-06,
1695,39.2347,3.7662e-11,2.0763e-12,1.4326e-13,8.0209e-12,2.0763e-06,1.9885e-06,
1696,39.2549,1.1017e-11,9.7251e-12,7.2192e-13,8.0207e-12,9.7251e-06,1.4234e-05,
1697,39.2776,1.2165e-10,2.4263e-12,1.5283e-13,8.0207e-12,2.4263e-06,2.2156e-06,
1698,39.2993,1.7871e-11,3.8486e-12,3.0772e-13,8.0206e-12,3.8486e-06,5.0773e-06,
1699,39.3221,3.4458e-11,2.0592e-12,1.4148e-13,8.0206e-12,2.0592e-06,1.9804e-06,
1700,39.3438,8.2665e-12,1.3293e-11,6.3477e-13,8.0204e-12,1.3293e-05,1.4415e-05,
1701,39.37,1.2155e-10,2.4138e-12,1.4961e-13,8.0204e-12,2.4138e-06,2.1833e-06,
1702,39.3915,1.7467e-11,3.3415e-12,3.3734e-13,8.0203e-12,3.3415e-06,5.3032e-06,
1703,39.4144,3.4809e-11,1.9685e-12,1.3423e-13,8.0203e-12,1.9685e-06,1.9516e-06,
1704,39.4356,8.4086e-12,1.2242e-11,6.1453e-13,8.0201e-12,1.2242e-05,1.262e-05,
1705,39.4585,1.2004e-10,3.3971e-12,1.6439e-13,8.0201e-12,3.3971e-06,2.4545e-06,
1706,39.4798,1.6536e-11,6.2938e-12,4.4256e-13,8.02e-12,6.2938e-06,8.0769e-06,
1707,39.5034,3.7771e-11,1.929e-12,1.3215e-13,8.02e-12,1.929e-06,1.9466e-06,
1708,39.5234,1.0675e-11,8.8324e-12,6.1043e-13,8.0198e-12,8.8324e-06,1.0283e-05,
1709,39.5462,1.1914e-10,3.7684e-12,1.7672e-13,8.0198e-12,3.7684e-06,2.5928e-06,
1710,39.5683,1.5242e-11,8.5382e-12,4.4467e-13,8.0197e-12,8.5382e-06,9.3915e-06,
1711,39.5909,3.8639e-11,2.0517e-12,1.4106e-13,8.0197e-12,2.0517e-06,1.9804e-06,
1712,39.6108,1.1836e-11,9.2613e-12,7.4628e-13,8.0195e-12,9.2613e-06,1.4059e-05,
1713,39.6344,1.2128e-10,2.7919e-12,1.5947e-13,8.0195e-12,2.7919e-06,2.3109e-06,
1714,39.6555,1.8066e-11,5.1417e-12,3.4915e-13,8.0194e-12,5.1417e-06,6.2593e-06,
1715,39.6783,3.5595e-11,2.1112e-12,1.4495e-13,8.0194e-12,2.1112e-06,2.0021e-06,
1716,39.699,9.2454e-12,1.2957e-11,6.9615e-13,8.0192e-12,1.2957e-05,1.5135e-05,
1717,39.7216,1.2192e-10,2.3851e-12,1.5186e-13,8.0192e-12,2.3851e-06,2.1948e-06,
1718,39.7426,1.8359e-11,3.2773e-12,3.1912e-13,8.0191e-12,3.2773e-06,4.9511e-06,
1719,39.7663,3.4401e-11,2.0234e-12,1.3797e-13,8.0191e-12,2.0234e-06,1.9693e-06,
1720,39.7862,8.1962e-12,1.3794e-11,6.5264e-13,8.0189e-12,1.3794e-05,1.4274e-05,
1721,39.8088,1.2085e-10,3.166e-12,1.6179e-13,8.0189e-12,3.166e-06,2.3849e-06,
1722,39.8305,1.7841e-11,5.26e-12,4.3083e-13,8.0188e-12,5.26e-06,7.4684e-06,
1723,39.8531,3.7104e-11,1.9617e-12,1.3434e-13,8.0188e-12,1.9617e-06,1.9574e-06,
1724,39.873,1.0241e-11,1.0389e-11,6.34e-13,8.0186e-12,1.0389e-05,1.1251e-05,
1725,39.897,1.1949e-10,3.9762e-12,1.839e-13,8.0186e-12,3.9762e-06,2.6613e-06,
1726,39.918,1.6194e-11,8.725e-12,4.7524e-13,8.0185e-12,8.725e-06,9.779e-06,
1727,39.9411,3.9134e-11,2.0278e-12,1.3875e-13,8.0185e-12,2.0278e-06,1.9759e-06,
1728,39.962,1.2218e-11,9.2547e-12,7.6634e-13,8.0183e-12,9.2547e-06,1.3556e-05,
1729,39.9848,1.2069e-10,3.4996e-12,1.7114e-13,8.0183e-12,3.4996e-06,2.5252e-06,
1730,40.0056,1.8188e-11,7.4334e-12,4.2703e-13,8.0182e-12,7.4334e-06,8.4743e-06,
1731,40.029,3.7775e-11,2.1785e-12,1.4953e-13,8.0182e-12,2.1785e-06,2.0335e-06,
1732,40.0495,1.1222e-11,6.1142e-12,4.009e-13,8.0181e-12,6.1142e-06,8.2491e-06,
1733,40.072,6.4615e-11,1.9399e-12,1.3361e-13,8.0181e-12,1.9399e-06,1.955e-06,
1734,40.0934,1.1011e-11,4.0593e-12,3.3177e-13,8.018e-12,4.0593e-06,5.1101e-06,
1735,40.1162,6.118e-11,2.2329e-12,1.5245e-13,8.018e-12,2.2329e-06,2.0594e-06,
1736,40.1366,8.7674e-12,9.5132e-12,3.658e-13,8.0178e-12,9.5132e-06,9.5407e-06,
1737,40.1601,6.4644e-11,1.9503e-12,1.3542e-13,8.0178e-12,1.9503e-06,1.9881e-06,
1738,40.1799,1.2016e-11,8.2123e-12,8.4245e-13,8.0176e-12,8.2123e-06,1.4565e-05,
1739,40.2031,1.213e-10,2.7203e-12,1.8338e-13,8.0176e-12,2.7203e-06,2.3962e-06,
1740,40.225,1.8798e-11,6.9402e-12,3.113e-13,8.0175e-12,6.9402e-06,7.0217e-06,
1741,40.2475,3.6398e-11,1.9583e-12,1.3864e-13,8.0175e-12,1.9583e-06,2.0244e-06,
1742,40.2682,9.9647e-12,6.0382e-12,4.5469e-13,8.0174e-12,6.0382e-06,8.1694e-06,
1743,40.2917,6.4534e-11,1.9309e-12,1.3267e-13,8.0174e-12,1.9309e-06,1.9495e-06,
1744,40.3118,1.0823e-11,9.0358e-12,5.9687e-13,8.0172e-12,9.0358e-06,1.0063e-05,
1745,40.3342,1.1902e-10,3.9214e-12,1.8222e-13,8.0172e-12,3.9214e-06,2.6432e-06,
1746,40.3565,1.521e-11,8.9459e-12,4.5104e-13,8.0171e-12,8.9459e-06,9.7412e-06,
1747,40.3793,3.9015e-11,2.0337e-12,1.3968e-13,8.0171e-12,2.0337e-06,1.9733e-06,
1748,40.3993,1.213e-11,9.1971e-12,7.2919e-13,8.0169e-12,9.1971e-06,1.3632e-05,
1749,40.4229,1.2111e-10,2.747e-12,1.5894e-13,8.0169e-12,2.747e-06,2.2935e-06,
1750,40.4439,1.7637e-11,5.1901e-12,3.4149e-13,8.0168e-12,5.1901e-06,6.2307e-06,
1751,40.4665,3.5511e-11,2.0915e-12,1.4352e-13,8.0168e-12,2.0915e-06,1.9931e-06,
1752,40.4872,9.1708e-12,1.2135e-11,6.5785e-13,8.0166e-12,1.2135e-05,1.4372e-05,
1753,40.5099,1.2182e-10,2.1609e-12,1.4855e-13,8.0166e-12,2.1609e-06,2.1376e-06,
1754,40.5309,1.7458e-11,2.8296e-12,2.8862e-13,8.0165e-12,2.8296e-06,4.3899e-06,
1755,40.5551,3.3795e-11,1.9791e-12,1.349e-13,8.0165e-12,1.9791e-06,1.9515e-06,
1756,40.5755,7.6972e-12,1.2901e-11,5.8604e-13,8.0163e-12,1.2901e-05,1.3221e-05,
1757,40.598,1.2056e-10,2.8219e-12,1.5591e-13,8.0163e-12,2.8219e-06,2.2758e-06,
1758,40.6201,1.6489e-11,4.4525e-12,3.8906e-13,8.0162e-12,4.4525e-06,6.6059e-06,
1759,40.6428,3.6411e-11,1.892e-12,1.3e-13,8.0162e-12,1.892e-06,1.9319e-06,
1760,40.6628,9.3906e-12,8.9988e-12,5.4101e-13,8.016e-12,8.9988e-06,9.6206e-06,
1761,40.6864,1.1872e-10,3.5364e-12,1.6853e-13,8.016e-12,3.5364e-06,2.5017e-06,
1762,40.7074,1.4218e-11,7.7228e-12,4.2121e-13,8.0159e-12,7.7228e-06,8.6254e-06,
1763,40.7298,3.812e-11,1.9355e-12,1.324e-13,8.0159e-12,1.9355e-06,1.9403e-06,
1764,40.7506,1.1008e-11,7.5299e-12,6.4697e-13,8.0157e-12,7.5299e-06,1.139e-05,
1765,40.7734,1.1987e-10,2.988e-12,1.619e-13,8.0157e-12,2.988e-06,2.349e-06,
1766,40.795,1.5583e-11,6.3384e-12,3.6829e-13,8.0156e-12,6.3384e-06,7.2338e-06,
1767,40.8186,3.6423e-11,2.0604e-12,1.4139e-13,8.0156e-12,2.0604e-06,1.9807e-06,
1768,40.8386,9.9216e-12,1.0143e-11,6.591e-13,8.0154e-12,1.0143e-05,1.359e-05,
1769,40.8611,1.2162e-10,2.1096e-12,1.4893e-13,8.0154e-12,2.1096e-06,2.1316e-06,
1770,40.8833,1.6851e-11,2.9391e-12,2.7303e-13,8.0153e-12,2.9391e-06,4.2482e-06,
1771,40.9061,3.3592e-11,1.9845e-12,1.3549e-13,8.0153e-12,1.9845e-06,1.9518e-06,
1772,40.926,7.5624e-12,1.2533e-11,5.6161e-13,8.0151e-12,1.2533e-05,1.3065e-05,
1773,40.9496,1.2091e-10,2.3865e-12,1.4941e-13,8.0151e-12,2.3865e-06,2.1612e-06,
1774,40.9707,1.6011e-11,3.3842e-12,3.3966e-13,8.015e-12,3.3842e-06,5.469e-06,
1775,40.9931,3.5176e-11,1.8883e-12,1.2928e-13,8.015e-12,1.8883e-06,1.9265e-06,
1776,41.0138,8.4335e-12,9.8332e-12,5.2828e-13,8.0148e-12,9.8332e-06,1.0184e-05,
1777,41.0362,1.1894e-10,3.2717e-12,1.6372e-13,8.0148e-12,3.2717e-06,2.4096e-06,
1778,41.0585,1.4262e-11,6.5866e-12,4.0717e-13,8.0147e-12,6.5866e-06,7.7969e-06,
1779,41.0828,3.7587e-11,1.8762e-12,1.2728e-13,8.0147e-12,1.8762e-06,1.9236e-06,
1780,41.103,1.0251e-11,7.1205e-12,5.5829e-13,8.0145e-12,7.1205e-06,9.3198e-06,
1781,41.1256,1.1874e-10,3.1833e-12,1.6414e-13,8.0145e-12,3.1833e-06,2.3976e-06,
1782,41.1482,1.3792e-11,7.1712e-12,3.8059e-13,8.0144e-12,7.1712e-06,7.9247e-06,
1783,41.1713,3.7142e-11,2.0054e-12,1.3762e-13,8.0144e-12,2.0054e-06,1.9595e-06,
1784,41.1912,1.0418e-11,8.1364e-12,6.2445e-13,8.0142e-12,8.1364e-06,1.2399e-05,
1785,41.215,1.2125e-10,2.0282e-12,1.4746e-13,8.0142e-12,2.0282e-06,2.1062e-06,
1786,41.236,1.5737e-11,3.0714e-12,2.6033e-13,8.0141e-12,3.0714e-06,4.199e-06,
1787,41.2585,3.3474e-11,1.9591e-12,1.3394e-13,8.0141e-12,1.9591e-06,1.9418e-06,
1788,41.2793,7.4433e-12,1.1184e-11,5.0969e-13,8.0139e-12,1.1184e-05,1.196e-05,
1789,41.3019,1.2101e-10,1.9619e-12,1.4262e-13,8.0139e-12,1.9619e-06,2.0606e-06,
1790,41.3222,1.4669e-11,5.2488e-12,5.2478e-13,8.0137e-12,5.2488e-06,8.383e-06,
1791,41.3461,6.3401e-11,2.445e-12,1.6532e-13,8.0137e-12,2.445e-06,2.1892e-06,
1792,41.367,1.2103e-11,5.848e-12,2.6269e-13,8.0137e-12,5.848e-06,6.0543e-06,
1793,41.3895,3.547e-11,1.9434e-12,1.2945e-13,8.0137e-12,1.9434e-06,1.9272e-06,
1794,41.4103,8.7141e-12,6.7502e-12,6.3165e-13,8.0134e-12,6.7502e-06,1.0937e-05,
1795,41.433,1.2028e-10,2.3282e-12,1.5789e-13,8.0134e-12,2.3282e-06,2.1387e-06,
1796,41.4539,1.4292e-11,4.568e-12,2.4184e-13,8.0134e-12,4.568e-06,4.9455e-06,
1797,41.4775,3.4239e-11,1.9472e-12,1.3147e-13,8.0134e-12,1.9472e-06,1.9431e-06,
1798,41.4975,7.9724e-12,9.4125e-12,6.6204e-13,8.0131e-12,9.4125e-06,1.2294e-05,
1799,41.5202,1.2069e-10,2.3617e-12,1.5937e-13,8.0131e-12,2.3617e-06,2.1578e-06,
1800,41.5435,1.5426e-11,4.3047e-12,2.6848e-13,8.0131e-12,4.3047e-06,5.1473e-06,
1801,41.5695,3.4561e-11,1.9463e-12,1.3211e-13,8.0131e-12,1.9463e-06,1.9445e-06,
1802,41.5904,8.2016e-12,9.6896e-12,6.8113e-13,8.0128e-12,9.6896e-06,1.2409e-05,
1803,41.614,1.2004e-10,2.6971e-12,1.8321e-13,8.0128e-12,2.6971e-06,2.3595e-06,
1804,41.6367,1.61e-11,6.3481e-12,3.4739e-13,8.0128e-12,6.3481e-06,7.3541e-06,
1805,41.6616,3.6848e-11,1.9479e-12,1.337e-13,8.0128e-12,1.9479e-06,1.9572e-06,
1806,41.6822,1.0073e-11,8.5202e-12,7.1802e-13,8.0125e-12,8.5202e-06,1.1919e-05,
1807,41.7056,1.1972e-10,3.4003e-12,2.042e-13,8.0125e-12,3.4003e-06,2.6007e-06,
1808,41.7273,1.6622e-11,9.075e-12,3.8326e-13,8.0125e-12,9.075e-06,9.3475e-06,
1809,41.7514,3.8627e-11,1.9573e-12,1.3695e-13,8.0125e-12,1.9573e-06,1.9965e-06,
1810,41.7725,1.191e-11,4.3479e-12,4.5896e-13,8.0123e-12,4.3479e-06,7.5035e-06,
1811,41.7957,6.3228e-11,2.1418e-12,1.4517e-13,8.0123e-12,2.1418e-06,2.0283e-06,
1812,41.8169,1.0695e-11,8.0616e-12,3.8697e-13,8.0122e-12,8.0616e-06,8.1894e-06,
1813,41.8409,6.305e-11,2.3403e-12,1.4742e-13,8.0122e-12,2.3403e-06,2.1347e-06,
1814,41.8623,1.1439e-11,8.4543e-12,5.6943e-13,8.0121e-12,8.4543e-06,1.0737e-05,
1815,41.8864,6.5371e-11,2.1105e-12,1.4299e-13,8.0121e-12,2.1105e-06,2.0255e-06,
1816,41.9075,1.3473e-11,6.0315e-12,4.0764e-13,8.012e-12,6.0315e-06,7.1463e-06,
1817,41.9307,6.2537e-11,2.4445e-12,1.5068e-13,8.012e-12,2.4445e-06,2.1709e-06,
1818,41.9518,1.092e-11,1.0618e-11,5.9062e-13,8.0118e-12,1.0618e-05,1.2075e-05,
