"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2098,37.2078,8.6031e-12,1.9431e-12,1.612e-13,1.3254e-11,1.9431e-06,2.4792e-06,
2099,37.2263,5.4331e-11,2.0812e-12,1.2462e-13,1.3254e-11,2.0812e-06,1.8125e-06,
2100,37.2435,8.7779e-12,1.9185e-12,1.3704e-13,1.3254e-11,1.9185e-06,2.0584e-06,
2101,37.2658,2.8148e-11,2.11e-12,1.1626e-13,1.3254e-11,2.11e-06,1.7596e-06,
2102,37.2818,8.6201e-12,1.8452e-12,1.5359e-13,1.3254e-11,1.8452e-06,2.3022e-06,
2103,37.3009,5.4234e-11,2.0682e-12,1.2249e-13,1.3254e-11,2.0682e-06,1.8058e-06,
2104,37.3169,8.794e-12,1.983e-12,1.3158e-13,1.3254e-11,1.983e-06,1.9712e-06,
2105,37.3354,2.806e-11,1.9931e-12,1.3556e-13,1.3254e-11,1.9931e-06,1.9391e-06,
2106,37.3525,1.5209e-11,2.0436e-12,1.2021e-13,1.3253e-11,2.0436e-06,1.8474e-06,
2107,37.3703,1.5019e-11,1.8906e-12,1.5548e-13,1.3253e-11,1.8906e-06,2.2151e-06,
2108,37.3873,2.8243e-11,2.091e-12,1.0986e-13,1.3253e-11,2.091e-06,1.7683e-06,
2109,37.4043,8.6148e-12,2.0111e-12,1.7402e-13,1.3253e-11,2.0111e-06,2.4946e-06,
2110,37.4211,5.4314e-11,2.0435e-12,1.1644e-13,1.3253e-11,2.0435e-06,1.8198e-06,
2111,37.4386,8.8048e-12,1.9769e-12,1.4855e-13,1.3253e-11,1.9769e-06,2.0709e-06,
2112,37.4554,2.8135e-11,2.0857e-12,1.0841e-13,1.3253e-11,2.0857e-06,1.7631e-06,
2113,37.4724,8.6428e-12,1.9302e-12,1.6662e-13,1.3253e-11,1.9302e-06,2.3194e-06,
2114,37.4893,5.4221e-11,2.0367e-12,1.144e-13,1.3253e-11,2.0367e-06,1.8114e-06,
2115,37.5067,8.8216e-12,2.0427e-12,1.4221e-13,1.3253e-11,2.0427e-06,1.9728e-06,
2116,37.5231,2.8048e-11,1.9499e-12,1.2641e-13,1.3253e-11,1.9499e-06,1.9428e-06,
2117,37.542,1.5227e-11,2.0872e-12,1.2921e-13,1.3253e-11,2.0872e-06,1.8425e-06,
2118,37.5582,1.5007e-11,1.831e-12,1.4415e-13,1.3253e-11,1.831e-06,2.2022e-06,
2119,37.5767,2.8255e-11,2.1192e-12,1.1776e-13,1.3253e-11,2.1192e-06,1.7638e-06,
2120,37.5921,8.5929e-12,1.916e-12,1.5975e-13,1.3253e-11,1.916e-06,2.4519e-06,
2121,37.6107,5.4323e-11,2.0827e-12,1.2408e-13,1.3253e-11,2.0827e-06,1.8085e-06,
2122,37.6266,8.7628e-12,1.925e-12,1.3615e-13,1.3253e-11,1.925e-06,2.0451e-06,
2123,37.645,2.8142e-11,2.0077e-12,1.401e-13,1.3253e-11,2.0077e-06,1.9681e-06,
2124,37.6618,1.5147e-11,1.9899e-12,1.2535e-13,1.3253e-11,1.9899e-06,1.9087e-06,
2125,37.6798,1.5116e-11,2.0521e-12,1.3017e-13,1.3253e-11,2.0521e-06,1.8621e-06,
2126,37.6963,1.5087e-11,2.0389e-12,1.1725e-13,1.3253e-11,2.0389e-06,1.8267e-06,
2127,37.714,1.5069e-11,1.9679e-12,1.5023e-13,1.3253e-11,1.9679e-06,2.0945e-06,
2128,37.7307,2.8139e-11,2.0814e-12,1.0898e-13,1.3253e-11,2.0814e-06,1.7666e-06,
2129,37.7481,8.6507e-12,1.9206e-12,1.6917e-13,1.3253e-11,1.9206e-06,2.3594e-06,
2130,37.7648,5.4222e-11,2.0317e-12,1.1523e-13,1.3253e-11,2.0317e-06,1.8184e-06,
2131,37.7827,8.8412e-12,2.0357e-12,1.4376e-13,1.3253e-11,2.0357e-06,1.9913e-06,
2132,37.799,2.8051e-11,1.941e-12,1.2775e-13,1.3252e-11,1.941e-06,1.9595e-06,
2133,37.8172,1.5234e-11,2.0828e-12,1.3036e-13,1.3252e-11,2.0828e-06,1.8525e-06,
2134,37.8334,1.5013e-11,1.8174e-12,1.4625e-13,1.3252e-11,1.8174e-06,2.2373e-06,
2135,37.852,2.8259e-11,2.1161e-12,1.1848e-13,1.3252e-11,2.1161e-06,1.7678e-06,
2136,37.8675,8.6089e-12,1.9651e-12,1.6254e-13,1.3252e-11,1.9651e-06,2.503e-06,
2137,37.8862,5.4324e-11,2.0786e-12,1.251e-13,1.3252e-11,2.0786e-06,1.8162e-06,
2138,37.9022,8.7899e-12,1.9136e-12,1.3795e-13,1.3252e-11,1.9136e-06,2.0704e-06,
2139,37.9209,2.8145e-11,2.1079e-12,1.1658e-13,1.3252e-11,2.1079e-06,1.7612e-06,
2140,37.9365,8.6257e-12,1.839e-12,1.548e-13,1.3252e-11,1.839e-06,2.3211e-06,
2141,37.9553,5.4228e-11,2.0651e-12,1.2292e-13,1.3252e-11,2.0651e-06,1.8092e-06,
2142,37.9713,8.804e-12,1.9799e-12,1.3231e-13,1.3252e-11,1.9799e-06,1.9795e-06,
2143,37.9896,2.8056e-11,1.9885e-12,1.3617e-13,1.3252e-11,1.9885e-06,1.9469e-06,
2144,38.006,1.5213e-11,2.0407e-12,1.2067e-13,1.3252e-11,2.0407e-06,1.8516e-06,
2145,38.0239,1.5018e-11,1.8852e-12,1.5643e-13,1.3252e-11,1.8852e-06,2.2303e-06,
2146,38.0408,2.8243e-11,2.0898e-12,1.1009e-13,1.3252e-11,2.0898e-06,1.7696e-06,
2147,38.0579,8.6188e-12,2.0324e-12,1.7494e-13,1.3252e-11,2.0324e-06,2.5138e-06,
2148,38.0745,5.431e-11,2.0415e-12,1.1671e-13,1.3252e-11,2.0415e-06,1.8222e-06,
2149,38.0922,8.812e-12,1.9733e-12,1.4918e-13,1.3252e-11,1.9733e-06,2.0802e-06,
2150,38.1091,2.8134e-11,2.0844e-12,1.0862e-13,1.3252e-11,2.0844e-06,1.7642e-06,
2151,38.1268,8.6439e-12,1.924e-12,1.6748e-13,1.3252e-11,1.924e-06,2.3349e-06,
2152,38.1439,5.4215e-11,2.0345e-12,1.1467e-13,1.3252e-11,2.0345e-06,1.8138e-06,
2153,38.1622,8.828e-12,2.04e-12,1.4281e-13,1.3252e-11,2.04e-06,1.9798e-06,
2154,38.1785,2.8046e-11,1.9461e-12,1.2695e-13,1.3252e-11,1.9461e-06,1.9493e-06,
2155,38.1966,1.5227e-11,2.0851e-12,1.2963e-13,1.3252e-11,2.0851e-06,1.8463e-06,
2156,38.2125,1.5008e-11,1.8255e-12,1.4496e-13,1.3252e-11,1.8255e-06,2.2159e-06,
2157,38.2317,2.8254e-11,2.1184e-12,1.1804e-13,1.3252e-11,2.1184e-06,1.765e-06,
2158,38.2473,8.5987e-12,1.9349e-12,1.6068e-13,1.3251e-11,1.9349e-06,2.4709e-06,
2159,38.2659,5.4317e-11,2.0808e-12,1.244e-13,1.3251e-11,2.0808e-06,1.8109e-06,
2160,38.2822,8.7712e-12,1.9207e-12,1.3675e-13,1.3251e-11,1.9207e-06,2.054e-06,
2161,38.3006,2.814e-11,2.0051e-12,1.4064e-13,1.3251e-11,2.0051e-06,1.9742e-06,
2162,38.3169,1.5148e-11,1.9862e-12,1.2582e-13,1.3251e-11,1.9862e-06,1.914e-06,
2163,38.335,1.5117e-11,2.0506e-12,1.306e-13,1.3251e-11,2.0506e-06,1.8658e-06,
2164,38.3513,1.5087e-11,2.0365e-12,1.1758e-13,1.3251e-11,2.0365e-06,1.8298e-06,
2165,38.3687,1.5069e-11,1.9653e-12,1.5084e-13,1.3251e-11,1.9653e-06,2.103e-06,
2166,38.3856,2.8135e-11,2.0803e-12,1.0921e-13,1.3251e-11,2.0803e-06,1.7678e-06,
2167,38.4028,8.6562e-12,1.9162e-12,1.6989e-13,1.3251e-11,1.9162e-06,2.3719e-06,
2168,38.4199,5.4215e-11,2.0288e-12,1.1544e-13,1.3251e-11,2.0288e-06,1.8206e-06,
2169,38.4378,8.8487e-12,2.0353e-12,1.4422e-13,1.3251e-11,2.0353e-06,1.9962e-06,
2170,38.4544,2.8047e-11,1.9375e-12,1.2805e-13,1.3251e-11,1.9375e-06,1.9641e-06,
2171,38.4735,1.5235e-11,2.0822e-12,1.3058e-13,1.3251e-11,2.0822e-06,1.8543e-06,
2172,38.4895,1.5011e-11,1.8138e-12,1.4657e-13,1.3251e-11,1.8138e-06,2.2439e-06,
2173,38.5081,2.8258e-11,2.116e-12,1.1858e-13,1.3251e-11,2.116e-06,1.7681e-06,
2174,38.5237,8.6097e-12,1.9726e-12,1.628e-13,1.3251e-11,1.9726e-06,2.5099e-06,
2175,38.5429,5.4317e-11,2.0776e-12,1.2516e-13,1.3251e-11,2.0776e-06,1.8168e-06,
2176,38.5592,8.7917e-12,1.912e-12,1.3813e-13,1.3251e-11,1.912e-06,2.0735e-06,
2177,38.578,2.8141e-11,2.1073e-12,1.1665e-13,1.3251e-11,2.1073e-06,1.7615e-06,
2178,38.5934,8.6254e-12,1.8358e-12,1.5515e-13,1.3251e-11,1.8358e-06,2.3288e-06,
2179,38.6123,5.4221e-11,2.0641e-12,1.2304e-13,1.3251e-11,2.0641e-06,1.8102e-06,
2180,38.6284,8.8067e-12,1.9778e-12,1.3255e-13,1.3251e-11,1.9778e-06,1.9831e-06,
2181,38.6465,2.8054e-11,1.9871e-12,1.3642e-13,1.3251e-11,1.9871e-06,1.9499e-06,
2182,38.6628,1.5211e-11,2.0395e-12,1.2088e-13,1.3251e-11,2.0395e-06,1.8535e-06,
2183,38.6806,1.5018e-11,1.8823e-12,1.568e-13,1.3251e-11,1.8823e-06,2.2372e-06,
2184,38.6978,2.824e-11,2.088e-12,1.1019e-13,1.325e-11,2.088e-06,1.7703e-06,
2185,38.715,8.6214e-12,2.0441e-12,1.756e-13,1.325e-11,2.0441e-06,2.5247e-06,
2186,38.7323,5.4303e-11,2.0408e-12,1.1698e-13,1.325e-11,2.0408e-06,1.8238e-06,
2187,38.7501,8.8177e-12,1.9695e-12,1.496e-13,1.325e-11,1.9695e-06,2.0859e-06,
2188,38.7671,2.813e-11,2.083e-12,1.0875e-13,1.325e-11,2.083e-06,1.7649e-06,
2189,38.784,8.6451e-12,1.9218e-12,1.6813e-13,1.325e-11,1.9218e-06,2.3452e-06,
2190,38.8009,5.4209e-11,2.0327e-12,1.1488e-13,1.325e-11,2.0327e-06,1.8153e-06,
2191,38.8185,8.8316e-12,2.0381e-12,1.4324e-13,1.325e-11,2.0381e-06,1.9846e-06,
2192,38.835,2.8044e-11,1.943e-12,1.2726e-13,1.325e-11,1.943e-06,1.9532e-06,
2193,38.8528,1.5226e-11,2.0836e-12,1.2994e-13,1.325e-11,2.0836e-06,1.8488e-06,
2194,38.8688,1.5008e-11,1.822e-12,1.4553e-13,1.325e-11,1.822e-06,2.2252e-06,
2195,38.8872,2.825e-11,2.117e-12,1.1823e-13,1.325e-11,2.117e-06,1.7661e-06,
2196,38.9027,8.602e-12,1.9482e-12,1.6151e-13,1.325e-11,1.9482e-06,2.4864e-06,
2197,38.9213,5.4309e-11,2.0792e-12,1.2474e-13,1.325e-11,2.0792e-06,1.8135e-06,
2198,38.9372,8.7801e-12,1.9164e-12,1.3731e-13,1.325e-11,1.9164e-06,2.062e-06,
2199,38.9559,2.8136e-11,2.1078e-12,1.1632e-13,1.325e-11,2.1078e-06,1.7597e-06,
2200,38.9728,8.6206e-12,1.8446e-12,1.541e-13,1.325e-11,1.8446e-06,2.309e-06,
2201,38.9923,5.4214e-11,2.0665e-12,1.2262e-13,1.325e-11,2.0665e-06,1.8067e-06,
2202,39.0083,8.7964e-12,1.9817e-12,1.3181e-13,1.325e-11,1.9817e-06,1.9737e-06,
2203,39.0257,2.805e-11,1.991e-12,1.3572e-13,1.325e-11,1.991e-06,1.9414e-06,
2204,39.0472,1.5207e-11,2.0424e-12,1.2032e-13,1.325e-11,2.0424e-06,1.8481e-06,
2205,39.0685,1.5013e-11,1.8878e-12,1.5568e-13,1.325e-11,1.8878e-06,2.2192e-06,
2206,39.0901,2.8236e-11,2.0897e-12,1.0985e-13,1.325e-11,2.0897e-06,1.7681e-06,
2207,39.1082,8.6122e-12,2.0186e-12,1.7421e-13,1.325e-11,2.0186e-06,2.4995e-06,
2208,39.1252,5.4296e-11,2.0429e-12,1.1647e-13,1.325e-11,2.0429e-06,1.8198e-06,
2209,39.1414,8.803e-12,1.9741e-12,1.4861e-13,1.3249e-11,1.9741e-06,2.0733e-06,
2210,39.1581,2.8126e-11,2.0842e-12,1.0846e-13,1.3249e-11,2.0842e-06,1.763e-06,
2211,39.1737,8.6395e-12,1.9282e-12,1.6697e-13,1.3249e-11,1.9282e-06,2.3246e-06,
2212,39.1905,5.4201e-11,2.0354e-12,1.1452e-13,1.3249e-11,2.0354e-06,1.8118e-06,
2213,39.2066,8.8214e-12,2.0409e-12,1.4243e-13,1.3249e-11,2.0409e-06,1.9752e-06,
2214,39.223,2.8039e-11,1.9478e-12,1.2661e-13,1.3249e-11,1.9478e-06,1.9449e-06,
2215,39.2398,1.5221e-11,2.0859e-12,1.2934e-13,1.3249e-11,2.0859e-06,1.8435e-06,
2216,39.2558,1.5001e-11,1.8285e-12,1.4444e-13,1.3249e-11,1.8285e-06,2.2072e-06,
2217,39.2726,2.8246e-11,2.1183e-12,1.1783e-13,1.3249e-11,2.1183e-06,1.7637e-06,
2218,39.2882,8.5936e-12,1.9222e-12,1.6004e-13,1.3249e-11,1.9222e-06,2.4578e-06,
2219,39.305,5.4304e-11,2.0819e-12,1.2416e-13,1.3249e-11,2.0819e-06,1.8086e-06,
2220,39.322,8.7635e-12,1.9226e-12,1.3632e-13,1.3249e-11,1.9226e-06,2.0474e-06,
2221,39.3387,2.8132e-11,2.0068e-12,1.4024e-13,1.3249e-11,2.0068e-06,1.9692e-06,
2222,39.3555,1.5142e-11,1.9875e-12,1.255e-13,1.3249e-11,1.9875e-06,1.9102e-06,
2223,39.3719,1.5112e-11,2.0512e-12,1.3029e-13,1.3249e-11,2.0512e-06,1.8627e-06,
2224,39.3884,1.5082e-11,2.0371e-12,1.1732e-13,1.3249e-11,2.0371e-06,1.8274e-06,
2225,39.4044,1.5067e-11,1.9673e-12,1.5038e-13,1.3249e-11,1.9673e-06,2.0962e-06,
2226,39.4212,2.8128e-11,2.0802e-12,1.0901e-13,1.3249e-11,2.0802e-06,1.7665e-06,
2227,39.4367,8.6517e-12,1.9201e-12,1.6933e-13,1.3249e-11,1.9201e-06,2.3618e-06,
2228,39.4535,5.4201e-11,2.0304e-12,1.1525e-13,1.3249e-11,2.0304e-06,1.8184e-06,
2229,39.4695,8.8422e-12,2.0356e-12,1.438e-13,1.3249e-11,2.0356e-06,1.9914e-06,
2230,39.4858,2.804e-11,1.94e-12,1.2776e-13,1.3249e-11,1.94e-06,1.9595e-06,
2231,39.5023,1.523e-11,2.0821e-12,1.3028e-13,1.3249e-11,2.0821e-06,1.8515e-06,
2232,39.5182,1.5006e-11,1.8171e-12,1.461e-13,1.3249e-11,1.8171e-06,2.2353e-06,
2233,39.535,2.8249e-11,2.1163e-12,1.184e-13,1.3249e-11,2.1163e-06,1.7668e-06,
2234,39.5505,8.6048e-12,1.9615e-12,1.6212e-13,1.3248e-11,1.9615e-06,2.4981e-06,
2235,39.5674,5.4304e-11,2.0779e-12,1.2491e-13,1.3248e-11,2.0779e-06,1.8147e-06,
2236,39.5837,8.7834e-12,1.914e-12,1.3771e-13,1.3248e-11,1.914e-06,2.0675e-06,
2237,39.6006,2.8135e-11,2.1079e-12,1.1644e-13,1.3248e-11,2.1079e-06,1.7601e-06,
2238,39.6162,8.6198e-12,1.8383e-12,1.5443e-13,1.3248e-11,1.8383e-06,2.3173e-06,
2239,39.6329,5.4208e-11,2.0651e-12,1.2274e-13,1.3248e-11,2.0651e-06,1.8075e-06,
2240,39.6491,8.7974e-12,1.9797e-12,1.3215e-13,1.3248e-11,1.9797e-06,1.9775e-06,
2241,39.6655,2.8047e-11,1.9892e-12,1.3601e-13,1.3248e-11,1.9892e-06,1.9444e-06,
2242,39.6818,1.5205e-11,2.0403e-12,1.2058e-13,1.3248e-11,2.0403e-06,1.8505e-06,
2243,39.6979,1.5013e-11,1.8857e-12,1.5627e-13,1.3248e-11,1.8857e-06,2.2276e-06,
2244,39.7148,2.8231e-11,2.0883e-12,1.1006e-13,1.3248e-11,2.0883e-06,1.7692e-06,
2245,39.7305,8.6168e-12,2.0299e-12,1.75e-13,1.3248e-11,2.0299e-06,2.5139e-06,
2246,39.7473,5.4287e-11,2.04e-12,1.1677e-13,1.3248e-11,2.04e-06,1.8225e-06,
2247,39.7633,8.8121e-12,1.9724e-12,1.4927e-13,1.3248e-11,1.9724e-06,2.081e-06,
2248,39.7799,2.8122e-11,2.0823e-12,1.0864e-13,1.3248e-11,2.0823e-06,1.7642e-06,
2249,39.7957,8.644e-12,1.9259e-12,1.6772e-13,1.3248e-11,1.9259e-06,2.3372e-06,
2250,39.8125,5.4194e-11,2.0332e-12,1.1475e-13,1.3248e-11,2.0332e-06,1.8141e-06,
2251,39.8291,8.8278e-12,2.0389e-12,1.4283e-13,1.3248e-11,2.0389e-06,1.9802e-06,
2252,39.8458,2.8035e-11,1.9449e-12,1.2694e-13,1.3248e-11,1.9449e-06,1.9494e-06,
2253,39.8621,1.5224e-11,2.0849e-12,1.296e-13,1.3248e-11,2.0849e-06,1.8456e-06,
2254,39.8781,1.5001e-11,1.8249e-12,1.4488e-13,1.3248e-11,1.8249e-06,2.2153e-06,
2255,39.8948,2.8245e-11,2.1173e-12,1.1794e-13,1.3248e-11,2.1173e-06,1.7643e-06,
2256,39.9105,8.5946e-12,1.9331e-12,1.6055e-13,1.3248e-11,1.9331e-06,2.4682e-06,
2257,39.9285,5.4298e-11,2.081e-12,1.2434e-13,1.3248e-11,2.081e-06,1.8101e-06,
2258,39.9446,8.7677e-12,1.9191e-12,1.3667e-13,1.3248e-11,1.9191e-06,2.0534e-06,
2259,39.9614,2.813e-11,2.005e-12,1.406e-13,1.3248e-11,2.005e-06,1.9733e-06,
2260,39.9778,1.5143e-11,1.9855e-12,1.258e-13,1.3247e-11,1.9855e-06,1.9136e-06,
2261,39.9953,1.5112e-11,2.0502e-12,1.3055e-13,1.3247e-11,2.0502e-06,1.8649e-06,
2262,40.0116,1.508e-11,2.035e-12,1.1755e-13,1.3247e-11,2.035e-06,1.8294e-06,
2263,40.0278,1.5066e-11,1.9659e-12,1.5086e-13,1.3247e-11,1.9659e-06,2.1027e-06,
2264,40.0446,2.8125e-11,2.0793e-12,1.0918e-13,1.3247e-11,2.0793e-06,1.7674e-06,
2265,40.0602,8.6542e-12,1.9162e-12,1.6987e-13,1.3247e-11,1.9162e-06,2.372e-06,
2266,40.077,5.4194e-11,2.0274e-12,1.1544e-13,1.3247e-11,2.0274e-06,1.8204e-06,
2267,40.0931,8.8467e-12,2.0355e-12,1.4423e-13,1.3247e-11,2.0355e-06,1.9958e-06,
2268,40.1094,2.8037e-11,1.9369e-12,1.2798e-13,1.3247e-11,1.9369e-06,1.9634e-06,
2269,40.1263,1.523e-11,2.082e-12,1.3047e-13,1.3247e-11,2.082e-06,1.853e-06,
2270,40.1423,1.5005e-11,1.8133e-12,1.4638e-13,1.3247e-11,1.8133e-06,2.2415e-06,
2271,40.159,2.8249e-11,2.1158e-12,1.1845e-13,1.3247e-11,2.1158e-06,1.767e-06,
2272,40.1746,8.6044e-12,1.9715e-12,1.6239e-13,1.3247e-11,1.9715e-06,2.5045e-06,
2273,40.1914,5.4298e-11,2.0781e-12,1.2495e-13,1.3247e-11,2.0781e-06,1.8148e-06,
2274,40.2075,8.783e-12,1.9121e-12,1.3779e-13,1.3247e-11,1.9121e-06,2.0696e-06,
2275,40.2248,2.8133e-11,2.1078e-12,1.1648e-13,1.3247e-11,2.1078e-06,1.76e-06,
2276,40.2406,8.6193e-12,1.8361e-12,1.5465e-13,1.3247e-11,1.8361e-06,2.3218e-06,
2277,40.2575,5.4203e-11,2.065e-12,1.2281e-13,1.3247e-11,2.065e-06,1.8079e-06,
2278,40.274,8.7963e-12,1.9772e-12,1.3234e-13,1.3247e-11,1.9772e-06,1.9805e-06,
2279,40.2904,2.8045e-11,1.9883e-12,1.3624e-13,1.3247e-11,1.9883e-06,1.9469e-06,
2280,40.3066,1.5202e-11,2.0384e-12,1.2081e-13,1.3247e-11,2.0384e-06,1.8528e-06,
2281,40.3226,1.5015e-11,1.8833e-12,1.5677e-13,1.3247e-11,1.8833e-06,2.2358e-06,
2282,40.3394,2.8227e-11,2.0864e-12,1.1029e-13,1.3247e-11,2.0864e-06,1.7704e-06,
2283,40.3549,8.6206e-12,2.0417e-12,1.7603e-13,1.3247e-11,2.0417e-06,2.5289e-06,
2284,40.3718,5.428e-11,2.0375e-12,1.1709e-13,1.3247e-11,2.0375e-06,1.8252e-06,
2285,40.3878,8.8216e-12,1.9708e-12,1.4986e-13,1.3247e-11,1.9708e-06,2.0882e-06,
2286,40.4046,2.8118e-11,2.0806e-12,1.0884e-13,1.3247e-11,2.0806e-06,1.7652e-06,
2287,40.42,8.6494e-12,1.924e-12,1.6843e-13,1.3246e-11,1.924e-06,2.3471e-06,
2288,40.4368,5.4185e-11,2.0308e-12,1.1497e-13,1.3246e-11,2.0308e-06,1.816e-06,
2289,40.4528,8.8361e-12,2.0386e-12,1.4314e-13,1.3246e-11,2.0386e-06,1.9832e-06,
2290,40.4691,2.803e-11,1.942e-12,1.2712e-13,1.3246e-11,1.942e-06,1.9525e-06,
2291,40.4855,1.5226e-11,2.0853e-12,1.2967e-13,1.3246e-11,2.0853e-06,1.8458e-06,
2292,40.5014,1.4997e-11,1.8223e-12,1.4488e-13,1.3246e-11,1.8223e-06,2.2174e-06,
2293,40.5186,2.8243e-11,2.1176e-12,1.1789e-13,1.3246e-11,2.1176e-06,1.7637e-06,
2294,40.5352,8.5916e-12,1.9369e-12,1.604e-13,1.3246e-11,1.9369e-06,2.4663e-06,
2295,40.5524,5.4293e-11,2.0824e-12,1.2422e-13,1.3246e-11,2.0824e-06,1.8084e-06,
2296,40.5684,8.7608e-12,1.9189e-12,1.3642e-13,1.3246e-11,1.9189e-06,2.0502e-06,
2297,40.5851,2.8129e-11,2.0076e-12,1.4032e-13,1.3246e-11,2.0076e-06,1.969e-06,
2298,40.6013,1.5135e-11,1.9855e-12,1.2559e-13,1.3246e-11,1.9855e-06,1.9114e-06,
2299,40.6176,1.5111e-11,2.052e-12,1.3034e-13,1.3246e-11,2.052e-06,1.8622e-06,
2300,40.6355,1.5075e-11,2.0353e-12,1.1743e-13,1.3246e-11,2.0353e-06,1.8279e-06,
2301,40.6536,1.5065e-11,1.9685e-12,1.5053e-13,1.3246e-11,1.9685e-06,2.0961e-06,
2302,40.6705,2.8116e-11,2.0788e-12,1.0907e-13,1.3246e-11,2.0788e-06,1.7666e-06,
2303,40.686,8.6529e-12,1.9215e-12,1.6938e-13,1.3246e-11,1.9215e-06,2.3604e-06,
2304,40.7029,5.4183e-11,2.0286e-12,1.1527e-13,1.3246e-11,2.0286e-06,1.8185e-06,
2305,40.7192,8.8436e-12,2.0373e-12,1.4368e-13,1.3246e-11,2.0373e-06,1.989e-06,
2306,40.7366,2.803e-11,1.9393e-12,1.2755e-13,1.3246e-11,1.9393e-06,1.9576e-06,
2307,40.7533,1.5228e-11,2.084e-12,1.2998e-13,1.3246e-11,2.084e-06,1.8484e-06,
2308,40.7693,1.4999e-11,1.8187e-12,1.4547e-13,1.3246e-11,1.8187e-06,2.2265e-06,
2309,40.7865,2.8244e-11,2.1174e-12,1.1807e-13,1.3246e-11,2.1174e-06,1.7645e-06,
2310,40.8026,8.5941e-12,1.9504e-12,1.6095e-13,1.3246e-11,1.9504e-06,2.4785e-06,
2311,40.8196,5.4292e-11,2.0813e-12,1.2442e-13,1.3246e-11,2.0813e-06,1.81e-06,
2312,40.8354,8.7662e-12,1.916e-12,1.368e-13,1.3245e-11,1.916e-06,2.0559e-06,
2313,40.8523,2.8128e-11,2.1096e-12,1.1607e-13,1.3245e-11,2.1096e-06,1.7576e-06,
2314,40.8677,8.6083e-12,1.8421e-12,1.5326e-13,1.3245e-11,1.8421e-06,2.2997e-06,
2315,40.8845,5.4195e-11,2.0677e-12,1.2232e-13,1.3245e-11,2.0677e-06,1.8036e-06,
2316,40.9004,8.7822e-12,1.9804e-12,1.3158e-13,1.3245e-11,1.9804e-06,1.9711e-06,
2317,40.9167,2.8041e-11,1.9924e-12,1.3558e-13,1.3245e-11,1.9924e-06,1.9382e-06,
2318,40.9331,1.5194e-11,2.0395e-12,1.2037e-13,1.3245e-11,2.0395e-06,1.8485e-06,
2319,40.9491,1.501e-11,1.8896e-12,1.5601e-13,1.3245e-11,1.8896e-06,2.2204e-06,
2320,40.9661,2.8218e-11,2.0879e-12,1.1007e-13,1.3245e-11,2.0879e-06,1.7687e-06,
2321,40.9817,8.6156e-12,2.0193e-12,1.7492e-13,1.3245e-11,2.0193e-06,2.5096e-06,
2322,40.9985,5.427e-11,2.038e-12,1.1673e-13,1.3245e-11,2.038e-06,1.8224e-06,
2323,41.0143,8.8117e-12,1.9746e-12,1.4923e-13,1.3245e-11,1.9746e-06,2.0788e-06,
2324,41.031,2.8111e-11,2.0816e-12,1.0865e-13,1.3245e-11,2.0816e-06,1.7638e-06,
2325,41.0465,8.6451e-12,1.9276e-12,1.6757e-13,1.3245e-11,1.9276e-06,2.3324e-06,
2326,41.0634,5.4176e-11,2.0318e-12,1.1465e-13,1.3245e-11,2.0318e-06,1.8134e-06,
2327,41.0796,8.8283e-12,2.0419e-12,1.4253e-13,1.3245e-11,2.0419e-06,1.9754e-06,
2328,41.0966,2.8025e-11,1.945e-12,1.2657e-13,1.3245e-11,1.945e-06,1.9457e-06,
2329,41.1137,1.5221e-11,2.0868e-12,1.2916e-13,1.3245e-11,2.0868e-06,1.8413e-06,
2330,41.1297,1.4992e-11,1.8279e-12,1.4396e-13,1.3245e-11,1.8279e-06,2.2021e-06,
2331,41.1468,2.8238e-11,2.1192e-12,1.1754e-13,1.3245e-11,2.1192e-06,1.7614e-06,
2332,41.1621,8.5831e-12,1.914e-12,1.5904e-13,1.3245e-11,1.914e-06,2.4417e-06,
2333,41.179,5.4284e-11,2.0843e-12,1.2369e-13,1.3245e-11,2.0843e-06,1.8044e-06,
2334,41.1953,8.7474e-12,1.9237e-12,1.3551e-13,1.3245e-11,1.9237e-06,2.038e-06,
2335,41.212,2.8123e-11,2.0108e-12,1.3948e-13,1.3245e-11,2.0108e-06,1.9591e-06,
2336,41.2286,1.5128e-11,1.9893e-12,1.2492e-13,1.3245e-11,1.9893e-06,1.9039e-06,
2337,41.2452,1.5106e-11,2.0544e-12,1.2971e-13,1.3245e-11,2.0544e-06,1.8563e-06,
2338,41.2614,1.5069e-11,1.8643e-12,1.4632e-13,1.3244e-11,1.8643e-06,2.1956e-06,
2339,41.2785,2.8141e-11,2.0901e-12,1.1961e-13,1.3244e-11,2.0901e-06,1.7799e-06,
2340,41.2946,8.6864e-12,1.9895e-12,1.2762e-13,1.3244e-11,1.9895e-06,1.9277e-06,
2341,41.3113,2.8058e-11,2.0234e-12,1.3234e-13,1.3244e-11,2.0234e-06,1.8921e-06,
2342,41.328,1.5134e-11,2.0407e-12,1.1849e-13,1.3244e-11,2.0407e-06,1.8333e-06,
2343,41.3443,1.5024e-11,1.9272e-12,1.5286e-13,1.3244e-11,1.9272e-06,2.1516e-06,
2344,41.3613,2.8169e-11,2.0843e-12,1.095e-13,1.3244e-11,2.0843e-06,1.7665e-06,
2345,41.3772,8.6209e-12,1.89e-12,1.7266e-13,1.3244e-11,1.89e-06,2.442e-06,
