"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1927,31.3523,2.5624e-11,2.4284e-11,1.9027e-12,1.384e-10,2.4284e-05,3.5665e-05,
1928,31.3693,3.2491e-10,4.4441e-12,3.0869e-13,1.384e-10,4.4441e-06,6.2124e-06,
1929,31.3846,4.6665e-11,1.4448e-11,9.1872e-13,1.384e-10,1.4448e-05,1.3365e-05,
1930,31.4014,9.4209e-11,1.1561e-11,6.3386e-13,1.384e-10,1.1561e-05,5.2347e-06,
1931,31.4155,2.1797e-11,2.616e-11,2.0363e-12,1.3839e-10,2.616e-05,3.8726e-05,
1932,31.4324,3.2287e-10,5.092e-12,3.7886e-13,1.3839e-10,5.092e-06,6.5361e-06,
1933,31.4475,4.9522e-11,1.6161e-11,1.1092e-12,1.3839e-10,1.6161e-05,1.6592e-05,
1934,31.4645,9.9653e-11,1.239e-11,6.222e-13,1.3839e-10,1.239e-05,5.343e-06,
1935,31.4791,2.4816e-11,1.4126e-11,1.0689e-12,1.3839e-10,1.4126e-05,2.1172e-05,
1936,31.496,1.6947e-10,4.5541e-12,3.7308e-13,1.3839e-10,4.5541e-06,5.5913e-06,
1937,31.5107,2.9995e-11,2.2792e-11,1.5869e-12,1.3839e-10,2.2792e-05,2.3421e-05,
1938,31.5274,1.7143e-10,1.5653e-11,7.7685e-13,1.3839e-10,1.5653e-05,6.1302e-06,
1939,31.5426,3.3304e-11,1.3784e-11,9.039e-13,1.3839e-10,1.3784e-05,1.8381e-05,
1940,31.5603,1.0027e-10,4.5735e-12,4.165e-13,1.3839e-10,4.5735e-06,5.1352e-06,
1941,31.5746,2.5869e-11,2.6257e-11,1.6352e-12,1.3839e-10,2.6257e-05,2.2769e-05,
1942,31.5914,3.1405e-10,1.8853e-11,9.1974e-13,1.3839e-10,1.8853e-05,7.0965e-06,
1943,31.6071,3.5799e-11,5.5954e-12,6.4266e-13,1.3839e-10,5.5954e-06,1.0402e-05,
1944,31.624,1.0616e-10,4.3271e-12,3.6271e-13,1.3839e-10,4.3271e-06,5.6065e-06,
1945,31.6392,2.1295e-11,2.2006e-11,1.0759e-12,1.3839e-10,2.2006e-05,1.3072e-05,
1946,31.656,1.7137e-10,1.6268e-11,7.9631e-13,1.3839e-10,1.6268e-05,6.2562e-06,
1947,31.6713,2.5646e-11,1.3193e-11,1.2084e-12,1.3839e-10,1.3193e-05,1.8038e-05,
1948,31.6881,1.8246e-10,4.8987e-12,4.8768e-13,1.3839e-10,4.8987e-06,7.3116e-06,
1949,31.7039,3.2819e-11,1.7329e-11,8.505e-13,1.3839e-10,1.7329e-05,1.1915e-05,
1950,31.7207,1.0873e-10,1.3565e-11,6.7413e-13,1.3839e-10,1.3565e-05,5.5526e-06,
1951,31.7355,2.1726e-11,2.0807e-11,1.0787e-12,1.3839e-10,2.0807e-05,2.4999e-05,
1952,31.7527,1.7955e-10,5.578e-12,4.3226e-13,1.3839e-10,5.578e-06,4.9764e-06,
1953,31.7666,3.0606e-11,2.7483e-11,2.7813e-12,1.3838e-10,2.7483e-05,3.5551e-05,
1954,31.7837,6.1512e-10,1.8823e-11,9.253e-13,1.3838e-10,1.8823e-05,7.5351e-06,
1955,31.7995,5.4282e-11,8.3243e-12,5.6147e-13,1.3838e-10,8.3243e-06,8.9255e-06,
1956,31.8164,5.8848e-11,6.9886e-12,4.7059e-13,1.3838e-10,6.9886e-06,4.8807e-06,
1957,31.828,1.6698e-11,1.1728e-10,1.0313e-11,1.3834e-10,0.00011728,0.00015889,
1958,31.8449,9.5386e-09,2.7287e-11,1.3616e-12,1.3834e-10,2.7287e-05,1.4984e-05,
1959,31.8615,2.195e-10,1.9343e-11,9.3099e-13,1.3834e-10,1.9343e-05,7.2528e-06,
1960,31.8787,3.1288e-11,6.2688e-12,6.8332e-13,1.3834e-10,6.2688e-06,1.1272e-05,
1961,31.8957,1.0793e-10,4.263e-12,3.5643e-13,1.3834e-10,4.263e-06,5.6661e-06,
1962,31.9104,2.1899e-11,2.7417e-11,1.3089e-12,1.3834e-10,2.7417e-05,2.9628e-05,
1963,31.9276,1.7966e-10,1.0773e-11,5.6247e-13,1.3834e-10,1.0773e-05,5.06e-06,
1964,31.9413,3.5221e-11,3.1227e-11,2.8293e-12,1.3833e-10,3.1227e-05,4.4835e-05,
1965,31.9581,6.2322e-10,3.8461e-12,4.0227e-13,1.3833e-10,3.8461e-06,6.5334e-06,
1966,31.9749,6.3855e-11,8.5071e-12,5.1001e-13,1.3833e-10,8.5071e-06,5.5771e-06,
1967,31.9905,4.8945e-11,7.6328e-12,4.9271e-13,1.3833e-10,7.6328e-06,4.8776e-06,
1968,32.004,4.2581e-11,1.0551e-11,5.5659e-13,1.3833e-10,1.0551e-05,7.6671e-06,
1969,32.0204,1.1941e-09,8.7711e-12,5.2285e-13,1.3833e-10,8.7711e-06,4.9164e-06,
1970,32.034,2.5371e-11,7.7617e-12,8.5293e-13,1.3832e-10,7.7617e-06,1.2633e-05,
1971,32.0508,6.0254e-10,4.405e-12,3.4214e-13,1.3832e-10,4.405e-06,6.1951e-06,
1972,32.0661,2.5207e-11,2.7433e-11,1.3463e-12,1.3832e-10,2.7433e-05,1.7624e-05,
1973,32.0829,1.8142e-10,1.9516e-11,9.4042e-13,1.3832e-10,1.9516e-05,7.2802e-06,
1974,32.0986,3.247e-11,7.3557e-12,6.891e-13,1.3832e-10,7.3557e-06,1.1871e-05,
1975,32.1154,1.0837e-10,4.2877e-12,3.654e-13,1.3832e-10,4.2877e-06,5.5472e-06,
1976,32.1301,2.1688e-11,2.2938e-11,1.2494e-12,1.3832e-10,2.2938e-05,2.5006e-05,
1977,32.1468,1.7934e-10,9.8992e-12,5.4724e-13,1.3832e-10,9.8992e-06,4.969e-06,
1978,32.1601,3.0584e-11,4.7907e-11,4.8752e-12,1.3832e-10,4.7907e-05,7.1714e-05,
1979,32.1768,1.2133e-09,1.4003e-11,9.6338e-13,1.3832e-10,1.4003e-05,1.2222e-05,
1980,32.1931,1.0633e-10,5.1578e-12,4.8617e-13,1.3831e-10,5.1578e-06,8.3043e-06,
1981,32.2093,5.1491e-11,5.247e-12,4.3065e-13,1.3831e-10,5.247e-06,5.0296e-06,
1982,32.2234,2.827e-11,2.2946e-11,1.1689e-12,1.3831e-10,2.2946e-05,1.7058e-05,
1983,32.2402,3.0957e-10,1.6971e-11,8.2599e-13,1.3831e-10,1.6971e-05,6.4503e-06,
1984,32.2554,2.8739e-11,1.7039e-11,9.3268e-13,1.3831e-10,1.7039e-05,1.9744e-05,
1985,32.2722,1.0831e-10,6.4477e-12,4.5886e-13,1.3831e-10,6.4477e-06,4.8984e-06,
1986,32.2848,2.5373e-11,5.3628e-11,5.5845e-12,1.383e-10,5.3628e-05,7.7966e-05,
1987,32.3017,2.4018e-09,2.0558e-11,9.9522e-13,1.383e-10,2.0558e-05,8.7296e-06,
1988,32.318,1.1041e-10,1.2024e-11,6.1555e-13,1.383e-10,1.2024e-05,5.9104e-06,
1989,32.334,3.6139e-11,7.1813e-12,4.7874e-13,1.383e-10,7.1813e-06,5.0172e-06,
1990,32.3491,4.5232e-11,9.3358e-12,5.2969e-13,1.383e-10,9.3358e-06,4.9195e-06,
1991,32.3624,1.5375e-10,4.9878e-11,3.1543e-12,1.3829e-10,4.9878e-05,6.3302e-05,
1992,32.3792,1.2063e-09,1.2781e-11,9.1538e-13,1.3829e-10,1.2781e-05,1.0634e-05,
1993,32.3949,8.0051e-11,2.4088e-11,1.4897e-12,1.3829e-10,2.4088e-05,1.7232e-05,
1994,32.4116,1.4296e-10,1.7505e-11,8.5837e-13,1.3829e-10,1.7505e-05,6.6696e-06,
1995,32.4273,3.0599e-11,4.6204e-12,5.6317e-13,1.3829e-10,4.6204e-06,9.0129e-06,
1996,32.4439,1.0121e-10,4.4016e-12,4.1564e-13,1.3829e-10,4.4016e-06,5.2095e-06,
1997,32.4585,3.1014e-11,1.7048e-11,8.485e-13,1.3829e-10,1.7048e-05,1.0034e-05,
1998,32.4753,1.5989e-10,1.3358e-11,6.6446e-13,1.3829e-10,1.3358e-05,5.5037e-06,
1999,32.49,2.0476e-11,2.1782e-11,1.152e-12,1.3829e-10,2.1782e-05,2.6712e-05,
2000,32.5082,1.7815e-10,4.9776e-12,4.2157e-13,1.3829e-10,4.9776e-06,5.0219e-06,
2001,32.5238,3.2253e-11,1.2626e-11,1.1595e-12,1.3829e-10,1.2626e-05,1.7567e-05,
2002,32.5417,6.2514e-10,8.4439e-12,5.0368e-13,1.3829e-10,8.4439e-06,5.031e-06,
2003,32.5565,2.6438e-11,5.5004e-12,4.6563e-13,1.3829e-10,5.5004e-06,5.663e-06,
2004,32.5726,1.541e-10,8.0094e-12,4.9766e-13,1.3829e-10,8.0094e-06,5.2341e-06,
2005,32.5881,4.4118e-11,7.3143e-12,4.8539e-13,1.3829e-10,7.3143e-06,5.1917e-06,
2006,32.6034,7.9675e-11,8.2231e-12,5.4585e-13,1.3829e-10,8.2231e-06,5.4884e-06,
2007,32.6195,8.0686e-11,7.4437e-12,4.5055e-13,1.3829e-10,7.4437e-06,5.0122e-06,
2008,32.6344,4.2852e-11,8.9e-12,7.7581e-13,1.3829e-10,8.9e-06,7.4327e-06,
2009,32.6508,1.5539e-10,7.5193e-12,4.4975e-13,1.3829e-10,7.5193e-06,5.1085e-06,
2010,32.6661,2.7276e-11,8.2664e-12,6.1401e-13,1.3828e-10,8.2664e-06,5.2162e-06,
2011,32.6808,7.9906e-11,1.1196e-11,9.6877e-13,1.3828e-10,1.1196e-05,1.5454e-05,
2012,32.6976,1.5877e-10,7.334e-12,4.2735e-13,1.3828e-10,7.334e-06,5.0772e-06,
2013,32.7125,2.5124e-11,1.3112e-11,9.842e-13,1.3828e-10,1.3112e-05,1.3248e-05,
2014,32.7296,1.5869e-10,7.9636e-12,5.5616e-13,1.3828e-10,7.9636e-06,4.9642e-06,
2015,32.7437,2.1713e-11,1.4474e-11,1.0086e-12,1.3828e-10,1.4474e-05,1.8221e-05,
2016,32.7604,3.0768e-10,7.6666e-12,4.3426e-13,1.3828e-10,7.6666e-06,5.0083e-06,
2017,32.7746,2.6183e-11,1.9205e-11,1.2751e-12,1.3828e-10,1.9205e-05,2.0833e-05,
2018,32.7913,3.0875e-10,7.0826e-12,5.4592e-13,1.3828e-10,7.0826e-06,5.0139e-06,
2019,32.8055,2.8225e-11,1.7986e-11,1.1599e-12,1.3828e-10,1.7986e-05,1.9912e-05,
2020,32.8224,3.0997e-10,1.0633e-11,5.571e-13,1.3828e-10,1.0633e-05,5.1257e-06,
2021,32.8368,2.7008e-11,1.9473e-11,1.3599e-12,1.3828e-10,1.9473e-05,2.7732e-05,
2022,32.8537,3.1798e-10,4.5228e-12,3.0265e-13,1.3828e-10,4.5228e-06,6.1153e-06,
2023,32.869,3.8055e-11,1.5123e-11,9.6387e-13,1.3828e-10,1.5123e-05,1.5036e-05,
2024,32.8859,9.5894e-11,1.1659e-11,6.0505e-13,1.3828e-10,1.1659e-05,5.1984e-06,
2025,32.9,2.2874e-11,2.5521e-11,2.0019e-12,1.3828e-10,2.5521e-05,3.6565e-05,
2026,32.9169,3.2072e-10,4.8163e-12,4.2283e-13,1.3827e-10,4.8163e-06,6.9433e-06,
2027,32.9331,4.8978e-11,1.861e-11,1.1885e-12,1.3827e-10,1.861e-05,1.8709e-05,
2028,32.9504,1.0346e-10,1.3073e-11,6.6057e-13,1.3827e-10,1.3073e-05,5.4697e-06,
2029,32.965,2.6816e-11,1.6916e-11,1.2821e-12,1.3827e-10,1.6916e-05,2.5389e-05,
2030,32.9819,1.7353e-10,4.5396e-12,3.811e-13,1.3827e-10,4.5396e-06,5.5871e-06,
2031,32.9971,3.4513e-11,1.2683e-11,6.3546e-13,1.3827e-10,1.2683e-05,9.4338e-06,
2032,33.0137,8.8444e-11,1.0761e-11,5.6725e-13,1.3827e-10,1.0761e-05,5.0561e-06,
2033,33.0275,1.802e-11,3.896e-11,2.9324e-12,1.3827e-10,3.896e-05,5.7166e-05,
2034,33.0445,6.2182e-10,5.0795e-12,4.0394e-13,1.3827e-10,5.0795e-06,6.9952e-06,
2035,33.0608,7.0389e-11,8.6683e-12,5.1888e-13,1.3827e-10,8.6683e-06,7.4992e-06,
2036,33.0778,5.4671e-11,8.3611e-12,5.0636e-13,1.3827e-10,8.3611e-06,4.8672e-06,
2037,33.0895,1.5884e-11,1.1839e-10,1.1123e-11,1.3822e-10,0.00011839,0.00015761,
2038,33.1066,9.5083e-09,5.6836e-11,3.1739e-12,1.3822e-10,5.6836e-05,3.2393e-05,
2039,33.1223,2.3761e-10,4.501e-11,2.4517e-12,1.3822e-10,4.501e-05,5.2194e-05,
2040,33.139,2.2646e-10,1.1835e-11,6.109e-13,1.3822e-10,1.1835e-05,5.2414e-06,
2041,33.1533,5.8749e-11,2.2212e-11,2.1613e-12,1.3822e-10,2.2212e-05,3.2584e-05,
2042,33.1701,3.2093e-10,4.6052e-12,4.7547e-13,1.3822e-10,4.6052e-06,7.2884e-06,
2043,33.1859,5.046e-11,9.0246e-12,5.6454e-13,1.3822e-10,9.0246e-06,8.8281e-06,
2044,33.2027,5.7785e-11,8.4511e-12,5.0787e-13,1.3822e-10,8.4511e-06,4.8644e-06,
2045,33.2143,1.6598e-11,1.1195e-10,1.0577e-11,1.3818e-10,0.00011195,0.00015896,
2046,33.231,9.5083e-09,1.4374e-11,1.1529e-12,1.3818e-10,1.4374e-05,1.5369e-05,
2047,33.2473,2.2115e-10,4.031e-12,4.1239e-13,1.3818e-10,4.031e-06,6.9209e-06,
2048,33.2637,5.0752e-11,5.0773e-12,4.2819e-13,1.3817e-10,5.0773e-06,5.1431e-06,
2049,33.2783,2.8889e-11,1.536e-11,7.7077e-13,1.3817e-10,1.536e-05,7.4698e-06,
2050,33.2947,1.5717e-10,1.0429e-11,5.5842e-13,1.3817e-10,1.0429e-05,5.1009e-06,
2051,33.3095,2.8886e-11,4.6614e-12,4.8575e-13,1.3817e-10,4.6614e-06,8.2808e-06,
2052,33.3259,1.5771e-10,4.9649e-12,4.237e-13,1.3817e-10,4.9649e-06,5.0722e-06,
2053,33.3403,2.9044e-11,2.5069e-11,1.2272e-12,1.3817e-10,2.5069e-05,1.7365e-05,
2054,33.357,3.0965e-10,1.8205e-11,8.8547e-13,1.3817e-10,1.8205e-05,6.8484e-06,
2055,33.373,3.0536e-11,6.7838e-12,5.9533e-13,1.3817e-10,6.7838e-06,1.0591e-05,
2056,33.3897,1.0413e-10,4.2361e-12,3.8064e-13,1.3817e-10,4.2361e-06,5.3562e-06,
2057,33.4043,2.0068e-11,3.7192e-11,1.7862e-12,1.3817e-10,3.7192e-05,4.1521e-05,
2058,33.4215,3.279e-10,1.152e-11,5.8911e-13,1.3817e-10,1.152e-05,5.1492e-06,
2059,33.4365,4.7314e-11,7.8424e-12,5.8682e-13,1.3817e-10,7.8424e-06,8.4715e-06,
2060,33.4535,3.2819e-10,7.6063e-12,4.8347e-13,1.3817e-10,7.6063e-06,4.8573e-06,
2061,33.4664,1.672e-11,1.5328e-11,1.0949e-12,1.3816e-10,1.5328e-05,1.6169e-05,
2062,33.4849,2.3735e-09,1.2482e-11,6.0884e-13,1.3816e-10,1.2482e-05,5.368e-06,
2063,33.4998,2.532e-11,1.1449e-11,1.0779e-12,1.3816e-10,1.1449e-05,1.8013e-05,
2064,33.5186,1.659e-10,4.1285e-12,3.4127e-13,1.3816e-10,4.1285e-06,5.8314e-06,
2065,33.5352,2.7393e-11,2.4443e-11,1.2267e-12,1.3815e-10,2.4443e-05,1.4053e-05,
2066,33.5522,1.7475e-10,1.7686e-11,8.3791e-13,1.3815e-10,1.7686e-05,6.6271e-06,
2067,33.5685,2.8269e-11,5.517e-12,5.6094e-13,1.3815e-10,5.517e-06,9.4829e-06,
2068,33.5865,1.0095e-10,4.1981e-12,3.7299e-13,1.3815e-10,4.1981e-06,5.4476e-06,
2069,33.6014,1.9987e-11,2.489e-11,1.2332e-12,1.3815e-10,2.489e-05,2.6616e-05,
2070,33.6187,1.7681e-10,1.0845e-11,5.6095e-13,1.3815e-10,1.0845e-05,5.0471e-06,
2071,33.6332,3.2316e-11,3.3872e-11,3.237e-12,1.3815e-10,3.3872e-05,4.9067e-05,
2072,33.6504,6.2019e-10,4.2299e-12,4.5975e-13,1.3815e-10,4.2299e-06,7.3259e-06,
2073,33.667,6.9731e-11,4.5444e-12,4.2249e-13,1.3815e-10,4.5444e-06,5.3299e-06,
2074,33.6829,3.0753e-11,1.1061e-11,5.7928e-13,1.3815e-10,1.1061e-05,5.5048e-06,
2075,33.6991,8.2041e-11,7.3037e-12,4.7998e-13,1.3815e-10,7.3037e-06,4.9363e-06,
2076,33.7137,4.408e-11,1.0558e-11,5.7301e-13,1.3815e-10,1.0558e-05,5.2329e-06,
2077,33.73,3.0126e-10,4.8007e-12,4.59e-13,1.3815e-10,4.8007e-06,5.7628e-06,
2078,33.7461,8.3012e-11,8.0367e-12,4.6859e-13,1.3815e-10,8.0367e-06,4.9959e-06,
2079,33.761,4.3709e-11,6.9249e-12,6.1221e-13,1.3815e-10,6.9249e-06,6.1888e-06,
2080,33.7782,1.5394e-10,7.2759e-12,4.5644e-13,1.3815e-10,7.2759e-06,4.9641e-06,
2081,33.7931,2.5345e-11,9.2387e-12,6.565e-13,1.3815e-10,9.2387e-06,5.6348e-06,
2082,33.8092,1.5364e-10,7.1514e-12,4.0921e-13,1.3815e-10,7.1514e-06,5.5223e-06,
2083,33.8259,4.446e-11,8.1264e-12,5.8944e-13,1.3815e-10,8.1264e-06,5.1355e-06,
2084,33.8419,4.3302e-11,7.2918e-12,8.241e-13,1.3814e-10,7.2918e-06,1.1511e-05,
2085,33.8591,1.5638e-10,7.3126e-12,4.1556e-13,1.3814e-10,7.3126e-06,5.0766e-06,
2086,33.8748,2.2724e-11,1.194e-11,1.0028e-12,1.3814e-10,1.194e-05,1.1925e-05,
2087,33.8919,1.5684e-10,8.1111e-12,5.8216e-13,1.3814e-10,8.1111e-06,5.0199e-06,
2088,33.9063,2.2005e-11,1.4787e-11,1.2888e-12,1.3814e-10,1.4787e-05,2.2048e-05,
2089,33.9249,3.0628e-10,7.0036e-12,4.2229e-13,1.3814e-10,7.0036e-06,5.31e-06,
2090,33.9404,3.3211e-11,1.0329e-11,7.9405e-13,1.3814e-10,1.0329e-05,9.9847e-06,
2091,33.9577,8.4694e-11,7.9909e-12,5.4401e-13,1.3814e-10,7.9909e-06,4.8911e-06,
2092,33.9716,1.8323e-11,3.2359e-11,2.2601e-12,1.3814e-10,3.2359e-05,4.629e-05,
2093,33.9891,1.1952e-09,5.7763e-12,4.0426e-13,1.3814e-10,5.7763e-06,5.6949e-06,
2094,34.0045,5.767e-11,1.2597e-11,8.4622e-13,1.3814e-10,1.2597e-05,1.2337e-05,
2095,34.0232,8.7762e-11,8.4847e-12,5.487e-13,1.3814e-10,8.4847e-06,4.8802e-06,
2096,34.0365,1.951e-11,2.4009e-11,1.4244e-12,1.3813e-10,2.4009e-05,3.1552e-05,
2097,34.0536,1.1978e-09,3.9905e-12,3.3171e-13,1.3813e-10,3.9905e-06,5.9781e-06,
2098,34.0695,3.9458e-11,1.5778e-11,1.1137e-12,1.3813e-10,1.5778e-05,1.8972e-05,
2099,34.0865,1.8071e-10,9.7587e-12,4.9145e-13,1.3813e-10,9.7587e-06,5.0446e-06,
2100,34.1033,2.631e-11,1.7439e-11,1.0313e-12,1.3813e-10,1.7439e-05,2.1639e-05,
2101,34.1242,3.1222e-10,4.5388e-12,4.0199e-13,1.3813e-10,4.5388e-06,5.2958e-06,
2102,34.1391,2.8615e-11,2.706e-11,2.748e-12,1.3813e-10,2.706e-05,4.0076e-05,
2103,34.1567,3.2457e-10,1.5499e-11,8.0325e-13,1.3813e-10,1.5499e-05,6.5398e-06,
2104,34.1737,5.3413e-11,6.822e-12,4.5729e-13,1.3813e-10,6.822e-06,6.6435e-06,
2105,34.1908,5.1368e-11,7.3803e-12,4.8334e-13,1.3813e-10,7.3803e-06,4.8481e-06,
2106,34.203,2.4335e-11,8.6556e-11,5.7385e-12,1.3808e-10,8.6556e-05,7.1693e-05,
2107,34.2211,9.4726e-09,5.2188e-11,2.0888e-12,1.3808e-10,5.2188e-05,2.0287e-05,
2108,34.2378,1.2097e-10,9.1555e-12,6.4834e-13,1.3808e-10,9.1555e-06,1.0321e-05,
2109,34.255,1.4722e-10,4.6659e-12,4.6728e-13,1.3808e-10,4.6659e-06,5.094e-06,
2110,34.27,1.963e-11,2.8849e-11,1.5503e-12,1.3808e-10,2.8849e-05,3.0828e-05,
2111,34.287,3.156e-10,1.575e-11,7.1537e-13,1.3808e-10,1.575e-05,5.9163e-06,
2112,34.3023,3.8445e-11,1.4231e-11,8.9043e-13,1.3808e-10,1.4231e-05,1.6953e-05,
2113,34.3204,1.8116e-10,7.152e-12,4.5583e-13,1.3808e-10,7.152e-06,4.8602e-06,
2114,34.3332,2.2968e-11,4.0564e-11,3.6092e-12,1.3806e-10,4.0564e-05,4.3112e-05,
2115,34.3504,2.3746e-09,2.7202e-11,1.6366e-12,1.3806e-10,2.7202e-05,1.1894e-05,
2116,34.3675,7.3209e-11,5.9557e-12,5.1647e-13,1.3806e-10,5.9557e-06,7.8441e-06,
2117,34.3841,8.8614e-11,6.875e-12,4.9529e-13,1.3806e-10,6.875e-06,4.935e-06,
2118,34.3987,2.6691e-11,1.3532e-11,7.2969e-13,1.3806e-10,1.3532e-05,7.6532e-06,
2119,34.416,3.0199e-10,9.4323e-12,5.8841e-13,1.3806e-10,9.4323e-06,5.7767e-06,
2120,34.4321,3.1603e-11,7.5376e-12,4.4252e-13,1.3806e-10,7.5376e-06,4.8727e-06,
2121,34.4454,4.297e-11,3.467e-11,2.5184e-12,1.3806e-10,3.467e-05,3.2944e-05,
2122,34.4631,1.1903e-09,1.0777e-11,9.7519e-13,1.3806e-10,1.0777e-05,7.1121e-06,
2123,34.4791,5.4127e-11,8.4339e-12,6.3683e-13,1.3806e-10,8.4339e-06,1.0376e-05,
2124,34.4966,5.2844e-11,7.6108e-12,4.3211e-13,1.3806e-10,7.6108e-06,4.8866e-06,
2125,34.5104,1.8376e-11,4.3764e-11,2.3148e-12,1.3805e-10,4.3764e-05,4.5148e-05,
2126,34.5275,1.1951e-09,9.9511e-12,7.7942e-13,1.3805e-10,9.9511e-06,5.606e-06,
2127,34.5429,5.387e-11,8.1869e-12,6.2776e-13,1.3805e-10,8.1869e-06,9.6801e-06,
2128,34.5605,9.1869e-11,6.6706e-12,4.5779e-13,1.3805e-10,6.6706e-06,4.8832e-06,
2129,34.5735,1.7278e-11,3.9068e-11,2.9884e-12,1.3804e-10,3.9068e-05,4.5704e-05,
2130,34.591,2.3929e-09,1.1913e-11,8.0662e-13,1.3804e-10,1.1913e-05,5.977e-06,
2131,34.6077,5.8447e-11,6.7809e-12,4.3066e-13,1.3804e-10,6.7809e-06,6.9053e-06,
2132,34.6243,4.8024e-11,7.674e-12,5.0852e-13,1.3804e-10,7.674e-06,4.8778e-06,
2133,34.6383,2.5082e-11,7.5365e-12,9.6039e-13,1.3804e-10,7.5365e-06,1.2265e-05,
2134,34.6559,5.9692e-10,8.5633e-12,4.617e-13,1.3804e-10,8.5633e-06,5.2386e-06,
2135,34.674,2.5453e-11,7.3157e-12,7.5134e-13,1.3803e-10,7.3157e-06,7.4803e-06,
2136,34.6933,8.2017e-11,7.1015e-12,4.3438e-13,1.3803e-10,7.1015e-06,5.0435e-06,
2137,34.7099,2.7057e-11,1e-11,7.9447e-13,1.3803e-10,1e-05,6.257e-06,
2138,34.7264,1.5361e-10,7.055e-12,5.1817e-13,1.3803e-10,7.055e-06,8.3044e-06,
2139,34.7441,4.8574e-11,7.512e-12,4.4796e-13,1.3803e-10,7.512e-06,4.8638e-06,
2140,34.7579,1.6938e-11,3.406e-11,2.2583e-12,1.3803e-10,3.406e-05,3.6578e-05,
2141,34.7755,1.1921e-09,9.5409e-12,7.075e-13,1.3803e-10,9.5409e-06,5.4016e-06,
2142,34.7916,4.6498e-11,9.0176e-12,5.4538e-13,1.3803e-10,9.0176e-06,1.0399e-05,
2143,34.8094,8.6726e-11,7.032e-12,4.3949e-13,1.3803e-10,7.032e-06,4.8603e-06,
2144,34.8224,1.7959e-11,5.1014e-11,2.7555e-12,1.3802e-10,5.1014e-05,5.3964e-05,
2145,34.84,2.3767e-09,2.3027e-11,1.0777e-12,1.3802e-10,2.3027e-05,8.2939e-06,
2146,34.8556,6.5809e-11,1.6666e-11,9.9408e-13,1.3802e-10,1.6666e-05,1.7992e-05,
2147,34.8727,1.1593e-10,6.7822e-12,5.0924e-13,1.3802e-10,6.7822e-06,4.892e-06,
2148,34.8863,2.4238e-11,2.938e-11,3.0857e-12,1.3801e-10,2.938e-05,4.3692e-05,
2149,34.9039,1.1956e-09,1.8252e-11,8.1885e-13,1.3801e-10,1.8252e-05,7.571e-06,
2150,34.9199,6.0726e-11,8.6698e-12,6.3709e-13,1.3801e-10,8.6698e-06,8.8726e-06,
2151,34.9371,5.7221e-11,6.9494e-12,4.9483e-13,1.3801e-10,6.9494e-06,4.8589e-06,
2152,34.9499,1.6875e-11,5.0389e-11,3.925e-12,1.38e-10,5.0389e-05,6.0235e-05,
2153,34.9673,2.3771e-09,2.3979e-11,1.1431e-12,1.38e-10,2.3979e-05,9.2284e-06,
2154,34.9834,7.7201e-11,1.2873e-11,8.3686e-13,1.38e-10,1.2873e-05,1.4876e-05,
2155,35.0004,7.3087e-11,6.7804e-12,4.6543e-13,1.38e-10,6.7804e-06,4.8768e-06,
2156,35.0144,2.1674e-11,2.0871e-11,9.4955e-13,1.3799e-10,2.0871e-05,1.2311e-05,
2157,35.0313,5.9827e-10,1.5413e-11,7.2749e-13,1.3799e-10,1.5413e-05,5.9715e-06,
2158,35.0469,2.4219e-11,1.0943e-11,1.117e-12,1.3799e-10,1.0943e-05,1.5968e-05,
2159,35.0641,1.768e-10,4.6433e-12,4.3829e-13,1.3799e-10,4.6433e-06,6.8785e-06,
2160,35.0803,2.9985e-11,1.6494e-11,7.9826e-13,1.3799e-10,1.6494e-05,1.0884e-05,
2161,35.0978,1.0407e-10,1.3029e-11,6.4358e-13,1.3799e-10,1.3029e-05,5.4046e-06,
2162,35.1122,2.0515e-11,3.5199e-11,1.7199e-12,1.3799e-10,3.5199e-05,4.522e-05,
2163,35.1298,3.274e-10,4.0736e-12,3.7947e-13,1.3799e-10,4.0736e-06,5.2378e-06,
2164,35.1444,5.1315e-11,1.2974e-11,1.4728e-12,1.3799e-10,1.2974e-05,2.032e-05,
2165,35.1616,3.2587e-10,1.0137e-11,5.2951e-13,1.3799e-10,1.0137e-05,5.2737e-06,
2166,35.1772,3.205e-11,5.8467e-12,5.8044e-13,1.3799e-10,5.8467e-06,6.4077e-06,
2167,35.1937,8.1676e-11,7.037e-12,4.555e-13,1.3799e-10,7.037e-06,4.9789e-06,
2168,35.2086,2.6364e-11,9.4931e-12,6.7492e-13,1.3799e-10,9.4931e-06,5.3174e-06,
2169,35.2247,1.5324e-10,7.2269e-12,6.1917e-13,1.3799e-10,7.2269e-06,9.5843e-06,
2170,35.2418,8.4889e-11,6.6649e-12,4.2176e-13,1.3799e-10,6.6649e-06,4.9299e-06,
2171,35.2557,1.8244e-11,3.571e-11,1.9843e-12,1.3799e-10,3.571e-05,3.5583e-05,
2172,35.2738,6.0571e-10,1.5458e-11,8.4374e-13,1.3798e-10,1.5458e-05,6.2266e-06,
2173,35.2894,4.4541e-11,1.1788e-11,1.0418e-12,1.3798e-10,1.1788e-05,1.6208e-05,
2174,35.3069,1.0286e-10,5.4856e-12,4.7295e-13,1.3798e-10,5.4856e-06,5.0159e-06,
