"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
870,22.0901,5.1843e-11,1.9585e-10,1.267e-11,4.8188e-10,0.00019585,8.494e-06,
871,22.1087,4.1925e-11,1.9194e-10,1.4848e-11,4.8186e-10,0.00019194,4.5865e-05,
872,22.1311,2.0786e-09,1.9478e-10,1.2899e-11,4.8186e-10,0.00019478,1.014e-05,
873,22.1523,7.2044e-11,1.9807e-10,1.2548e-11,4.8186e-10,0.00019807,1.0812e-05,
874,22.1741,7.7559e-11,1.9547e-10,1.2749e-11,4.8186e-10,0.00019547,8.752e-06,
875,22.1954,4.4077e-11,1.9897e-10,1.2475e-11,4.8186e-10,0.00019897,1.1788e-05,
876,22.2172,2.6813e-10,1.9599e-10,1.2771e-11,4.8186e-10,0.00019599,1.0195e-05,
877,22.2393,4.9719e-11,1.9575e-10,1.2677e-11,4.8186e-10,0.00019575,8.4755e-06,
878,22.2576,4.1504e-11,1.902e-10,2.0476e-11,4.8179e-10,0.0001902,0.00013535,
879,22.2809,8.2777e-09,1.9315e-10,1.3261e-11,4.8179e-10,0.00019315,1.5959e-05,
880,22.3028,1.8816e-10,1.9777e-10,1.2605e-11,4.8179e-10,0.00019777,1.1244e-05,
881,22.3246,5.4627e-11,1.9538e-10,1.273e-11,4.8179e-10,0.00019538,8.5114e-06,
882,22.3444,4.2317e-11,2.1604e-10,1.3429e-11,4.8177e-10,0.00021604,5.4594e-05,
883,22.3668,2.0785e-09,1.9839e-10,1.2531e-11,4.8177e-10,0.00019839,1.1179e-05,
884,22.3888,8.7309e-11,1.9554e-10,1.2758e-11,4.8177e-10,0.00019554,8.9521e-06,
885,22.4094,4.5185e-11,1.9733e-10,1.2551e-11,4.8177e-10,0.00019733,9.4715e-06,
886,22.4302,1.386e-10,1.955e-10,1.3173e-11,4.8177e-10,0.0001955,1.9061e-05,
887,22.4524,1.4551e-10,1.9525e-10,1.2749e-11,4.8177e-10,0.00019525,8.5697e-06,
888,22.4715,3.3288e-11,2.1142e-10,1.2938e-11,4.8176e-10,0.00021142,4.4947e-05,
889,22.4951,1.0471e-09,1.9749e-10,1.2557e-11,4.8176e-10,0.00019749,9.7327e-06,
890,22.5166,6.777e-11,1.9515e-10,1.2885e-11,4.8176e-10,0.00019515,1.064e-05,
891,22.5384,7.7425e-11,1.9621e-10,1.2654e-11,4.8176e-10,0.00019621,8.655e-06,
892,22.5586,4.3434e-11,1.9397e-10,1.3024e-11,4.8176e-10,0.00019397,1.1339e-05,
893,22.58,2.6806e-10,1.9966e-10,1.2553e-11,4.8175e-10,0.00019966,1.4852e-05,
894,22.6029,8.2405e-11,1.9599e-10,1.2659e-11,4.8175e-10,0.00019599,8.5242e-06,
895,22.6229,2.9802e-11,1.9331e-10,1.4126e-11,4.8175e-10,0.00019331,3.3793e-05,
896,22.6463,1.0456e-09,1.9498e-10,1.2834e-11,4.8175e-10,0.00019498,9.2848e-06,
897,22.6671,5.4192e-11,1.9979e-10,1.2502e-11,4.8174e-10,0.00019979,1.3921e-05,
898,22.6888,1.4186e-10,1.955e-10,1.2789e-11,4.8174e-10,0.0001955,9.411e-06,
899,22.71,4.8307e-11,1.9665e-10,1.2603e-11,4.8174e-10,0.00019665,8.8645e-06,
900,22.7316,7.4299e-11,1.9449e-10,1.341e-11,4.8174e-10,0.00019449,2.1951e-05,
901,22.7567,2.7243e-10,1.9519e-10,1.2772e-11,4.8174e-10,0.00019519,8.733e-06,
902,22.7775,3.8283e-11,2.0097e-10,1.2478e-11,4.8174e-10,0.00020097,1.6524e-05,
903,22.8,2.7035e-10,1.9631e-10,1.2641e-11,4.8174e-10,0.00019631,8.6821e-06,
904,22.8206,3.4017e-11,1.9394e-10,1.3109e-11,4.8174e-10,0.00019394,1.3531e-05,
905,22.8428,2.6906e-10,1.9714e-10,1.262e-11,4.8174e-10,0.00019714,9.8646e-06,
906,22.8643,4.9447e-11,1.9492e-10,1.2804e-11,4.8174e-10,0.00019492,8.8421e-06,
907,22.8846,7.4204e-11,2.0283e-10,1.2526e-11,4.8173e-10,0.00020283,2.3346e-05,
908,22.9071,2.7353e-10,1.9631e-10,1.2631e-11,4.8173e-10,0.00019631,8.6562e-06,
909,22.927,3.788e-11,1.9378e-10,1.3877e-11,4.8173e-10,0.00019378,2.9722e-05,
910,22.9495,5.3026e-10,1.9505e-10,1.2812e-11,4.8173e-10,0.00019505,9.0507e-06,
911,22.9702,4.8346e-11,1.9919e-10,1.2519e-11,4.8173e-10,0.00019919,1.2756e-05,
912,22.9924,1.413e-10,1.9549e-10,1.2774e-11,4.8173e-10,0.00019549,9.1239e-06,
913,23.0131,4.6583e-11,1.9783e-10,1.253e-11,4.8173e-10,0.00019783,1.0067e-05,
914,23.0344,1.3902e-10,1.9562e-10,1.2912e-11,4.8172e-10,0.00019562,1.2707e-05,
915,23.0563,8.0253e-11,1.9619e-10,1.2648e-11,4.8172e-10,0.00019619,8.6149e-06,
916,23.0762,4.382e-11,1.9279e-10,1.3492e-11,4.8172e-10,0.00019279,2.1127e-05,
917,23.0985,5.2786e-10,1.9531e-10,1.2787e-11,4.8172e-10,0.00019531,9.0524e-06,
918,23.1192,4.1927e-11,1.9833e-10,1.2518e-11,4.8172e-10,0.00019833,1.0852e-05,
919,23.1408,1.3973e-10,1.9511e-10,1.2974e-11,4.8172e-10,0.00019511,1.2935e-05,
920,23.1627,8.0206e-11,1.9646e-10,1.2636e-11,4.8172e-10,0.00019646,8.8126e-06,
921,23.183,4.5235e-11,1.9341e-10,1.317e-11,4.8172e-10,0.00019341,1.3928e-05,
922,23.2055,2.6886e-10,1.9746e-10,1.2618e-11,4.8171e-10,0.00019746,1.069e-05,
923,23.2277,5.1799e-11,1.9541e-10,1.2724e-11,4.8171e-10,0.00019541,8.4904e-06,
924,23.2464,4.1907e-11,2.1233e-10,1.3019e-11,4.817e-10,0.00021233,4.5861e-05,
925,23.2689,2.0776e-09,1.9777e-10,1.255e-11,4.817e-10,0.00019777,1.0148e-05,
926,23.292,7.2127e-11,1.9496e-10,1.2912e-11,4.817e-10,0.00019496,1.0811e-05,
927,23.3139,7.7528e-11,1.9633e-10,1.265e-11,4.817e-10,0.00019633,8.7512e-06,
928,23.3344,4.4075e-11,1.9366e-10,1.3068e-11,4.8169e-10,0.00019366,1.1793e-05,
929,23.3562,2.6801e-10,1.9711e-10,1.2641e-11,4.8169e-10,0.00019711,1.0203e-05,
930,23.3782,4.9739e-11,1.9544e-10,1.2716e-11,4.8169e-10,0.00019544,8.4718e-06,
931,23.396,4.1488e-11,2.4299e-10,1.738e-11,4.8162e-10,0.00024299,0.00013549,
932,23.4185,8.2741e-09,2.0106e-10,1.243e-11,4.8162e-10,0.00020106,1.592e-05,
933,23.4404,1.8807e-10,1.9588e-10,1.2829e-11,4.8162e-10,0.00019588,1.1244e-05,
934,23.4621,5.4584e-11,1.9594e-10,1.2665e-11,4.8162e-10,0.00019594,8.5071e-06,
935,23.4809,4.2294e-11,1.9033e-10,1.5408e-11,4.816e-10,0.00019033,5.4486e-05,
936,23.5037,2.0776e-09,1.9469e-10,1.2955e-11,4.816e-10,0.00019469,1.1148e-05,
937,23.526,8.7019e-11,1.9652e-10,1.2645e-11,4.816e-10,0.00019652,8.9472e-06,
938,23.547,4.5153e-11,1.9452e-10,1.2884e-11,4.816e-10,0.00019452,9.4581e-06,
939,23.5679,1.3853e-10,2.0116e-10,1.2546e-11,4.816e-10,0.00020116,1.9002e-05,
940,23.5904,1.4543e-10,1.9613e-10,1.2647e-11,4.816e-10,0.00019613,8.5642e-06,
941,23.6096,3.3204e-11,1.9317e-10,1.4692e-11,4.8159e-10,0.00019317,4.4688e-05,
942,23.632,1.0466e-09,1.9478e-10,1.2878e-11,4.8159e-10,0.00019478,9.7058e-06,
943,23.6538,6.7331e-11,1.9788e-10,1.2561e-11,4.8159e-10,0.00019788,1.061e-05,
944,23.6757,7.7367e-11,1.9546e-10,1.2744e-11,4.8159e-10,0.00019546,8.6467e-06,
945,23.696,4.3379e-11,1.9867e-10,1.2497e-11,4.8159e-10,0.00019867,1.1296e-05,
946,23.7173,2.6793e-10,1.9538e-10,1.3014e-11,4.8159e-10,0.00019538,1.4743e-05,
947,23.7405,8.2251e-11,1.9535e-10,1.2736e-11,4.8159e-10,0.00019535,8.5196e-06,
948,23.7598,2.9716e-11,2.0745e-10,1.2514e-11,4.8158e-10,0.00020745,3.3517e-05,
949,23.783,1.0451e-09,1.9708e-10,1.2582e-11,4.8158e-10,0.00019708,9.2739e-06,
950,23.8042,5.3886e-11,1.9438e-10,1.308e-11,4.8158e-10,0.00019438,1.385e-05,
951,23.8261,1.4176e-10,1.9694e-10,1.262e-11,4.8158e-10,0.00019694,9.4018e-06,
952,23.8474,4.8228e-11,1.95e-10,1.2801e-11,4.8158e-10,0.000195,8.8552e-06,
953,23.8677,7.4254e-11,2.0276e-10,1.2481e-11,4.8157e-10,0.00020276,2.1853e-05,
954,23.8903,2.7229e-10,1.9643e-10,1.2628e-11,4.8157e-10,0.00019643,8.7244e-06,
955,23.9106,3.8129e-11,1.9414e-10,1.319e-11,4.8157e-10,0.00019414,1.6444e-05,
956,23.9331,2.7022e-10,1.9534e-10,1.2757e-11,4.8157e-10,0.00019534,8.674e-06,
957,23.9533,3.3889e-11,1.9976e-10,1.2483e-11,4.8157e-10,0.00019976,1.3471e-05,
958,23.9753,2.6894e-10,1.9568e-10,1.2793e-11,4.8157e-10,0.00019568,9.8326e-06,
959,23.9974,4.9313e-11,1.9663e-10,1.2601e-11,4.8157e-10,0.00019663,8.8334e-06,
960,24.0182,7.4159e-11,1.9531e-10,1.3402e-11,4.8157e-10,0.00019531,2.3177e-05,
961,24.0418,2.7335e-10,1.9518e-10,1.2766e-11,4.8157e-10,0.00019518,8.651e-06,
962,24.0631,3.7729e-11,2.0585e-10,1.2442e-11,4.8156e-10,0.00020585,2.9554e-05,
963,24.0862,5.2998e-10,1.9685e-10,1.2598e-11,4.8156e-10,0.00019685,9.0451e-06,
964,24.108,4.8186e-11,1.9461e-10,1.302e-11,4.8156e-10,0.00019461,1.2717e-05,
965,24.1304,1.4121e-10,1.9672e-10,1.2631e-11,4.8156e-10,0.00019672,9.1205e-06,
966,24.1519,4.6548e-11,1.9431e-10,1.2937e-11,4.8156e-10,0.00019431,1.0052e-05,
967,24.1738,1.3895e-10,1.9862e-10,1.2576e-11,4.8156e-10,0.00019862,1.2691e-05,
968,24.1964,8.0219e-11,1.9535e-10,1.2749e-11,4.8156e-10,0.00019535,8.6089e-06,
969,24.2168,4.3779e-11,2.0322e-10,1.2394e-11,4.8155e-10,0.00020322,2.1054e-05,
970,24.2398,5.2762e-10,1.9675e-10,1.2619e-11,4.8155e-10,0.00019675,9.0398e-06,
971,24.2614,4.1768e-11,1.9435e-10,1.2972e-11,4.8155e-10,0.00019435,1.0833e-05,
972,24.2833,1.3966e-10,1.9901e-10,1.2547e-11,4.8155e-10,0.00019901,1.2879e-05,
973,24.306,8.0111e-11,1.9539e-10,1.2764e-11,4.8155e-10,0.00019539,8.808e-06,
974,24.3269,4.5188e-11,2.001e-10,1.2453e-11,4.8155e-10,0.0002001,1.3879e-05,
975,24.3495,2.6873e-10,1.9592e-10,1.2803e-11,4.8155e-10,0.00019592,1.068e-05,
976,24.3721,5.1737e-11,1.9587e-10,1.2671e-11,4.8155e-10,0.00019587,8.4861e-06,
977,24.3922,4.188e-11,1.9198e-10,1.4836e-11,4.8153e-10,0.00019198,4.564e-05,
978,24.4155,2.0767e-09,1.948e-10,1.2899e-11,4.8153e-10,0.0001948,1.0117e-05,
979,24.4373,7.1708e-11,1.9808e-10,1.2549e-11,4.8153e-10,0.00019808,1.0785e-05,
980,24.4598,7.7467e-11,1.955e-10,1.275e-11,4.8153e-10,0.0001955,8.7415e-06,
981,24.4807,4.4017e-11,1.9898e-10,1.2477e-11,4.8153e-10,0.00019898,1.1752e-05,
982,24.5035,2.6788e-10,1.9601e-10,1.2771e-11,4.8153e-10,0.00019601,1.0171e-05,
983,24.5262,4.963e-11,1.9577e-10,1.2678e-11,4.8153e-10,0.00019577,8.4679e-06,
984,24.5442,4.1462e-11,1.9024e-10,2.0431e-11,4.8145e-10,0.00019024,0.00013465,
985,24.5673,8.2703e-09,1.9318e-10,1.3258e-11,4.8146e-10,0.00019318,1.5898e-05,
986,24.5898,1.8721e-10,1.9778e-10,1.2606e-11,4.8146e-10,0.00019778,1.1213e-05,
987,24.6123,5.4492e-11,1.954e-10,1.273e-11,4.8146e-10,0.0001954,8.5033e-06,
988,24.6316,4.2268e-11,2.1596e-10,1.3417e-11,4.8144e-10,0.00021596,5.4319e-05,
989,24.6548,2.0766e-09,1.984e-10,1.2533e-11,4.8144e-10,0.0001984,1.115e-05,
990,24.6776,8.69e-11,1.9556e-10,1.276e-11,4.8144e-10,0.00019556,8.94e-06,
991,24.6991,4.512e-11,1.9735e-10,1.2552e-11,4.8144e-10,0.00019735,9.4554e-06,
992,24.7208,1.3848e-10,1.9553e-10,1.3171e-11,4.8143e-10,0.00019553,1.8981e-05,
993,24.7437,1.4535e-10,1.9528e-10,1.275e-11,4.8143e-10,0.00019528,8.5612e-06,
994,24.763,3.32e-11,2.1137e-10,1.2931e-11,4.8143e-10,0.00021137,4.4736e-05,
995,24.7852,1.0461e-09,1.975e-10,1.2557e-11,4.8143e-10,0.0001975,9.7153e-06,
996,24.8067,6.7486e-11,1.9517e-10,1.2885e-11,4.8142e-10,0.00019517,1.0615e-05,
997,24.8288,7.7338e-11,1.9622e-10,1.2655e-11,4.8142e-10,0.00019622,8.6459e-06,
998,24.85,4.3382e-11,1.94e-10,1.3023e-11,4.8142e-10,0.000194,1.131e-05,
999,24.872,2.6781e-10,1.9966e-10,1.2554e-11,4.8142e-10,0.00019966,1.4802e-05,
1000,24.8968,8.2288e-11,1.9601e-10,1.266e-11,4.8142e-10,0.00019601,8.516e-06,
1001,24.9196,2.9743e-11,1.9334e-10,1.4118e-11,4.8141e-10,0.00019334,3.3642e-05,
1002,24.9423,1.0447e-09,1.9501e-10,1.2834e-11,4.8141e-10,0.00019501,9.2702e-06,
1003,24.9633,5.3979e-11,1.9979e-10,1.2504e-11,4.8141e-10,0.00019979,1.3875e-05,
1004,24.9862,1.4172e-10,1.9552e-10,1.279e-11,4.8141e-10,0.00019552,9.3951e-06,
1005,25.0081,4.8217e-11,1.9667e-10,1.2605e-11,4.8141e-10,0.00019667,8.8535e-06,
1006,25.0287,7.4227e-11,1.9452e-10,1.3406e-11,4.8141e-10,0.00019452,2.1855e-05,
1007,25.0512,2.7216e-10,1.9521e-10,1.2773e-11,4.8141e-10,0.00019521,8.7232e-06,
1008,25.0713,3.8163e-11,2.0096e-10,1.248e-11,4.8141e-10,0.00020096,1.6462e-05,
1009,25.0937,2.701e-10,1.9633e-10,1.2642e-11,4.8141e-10,0.00019633,8.6727e-06,
1010,25.1141,3.3932e-11,1.9397e-10,1.3108e-11,4.814e-10,0.00019397,1.3488e-05,
1011,25.1361,2.6881e-10,1.9715e-10,1.2621e-11,4.814e-10,0.00019715,9.8461e-06,
1012,25.1574,4.9356e-11,1.9494e-10,1.2805e-11,4.814e-10,0.00019494,8.8315e-06,
1013,25.1778,7.4131e-11,2.0282e-10,1.2527e-11,4.814e-10,0.00020282,2.325e-05,
1014,25.2006,2.7326e-10,1.9633e-10,1.2633e-11,4.814e-10,0.00019633,8.6471e-06,
1015,25.2202,3.7768e-11,1.9381e-10,1.3871e-11,4.8139e-10,0.00019381,2.9597e-05,
1016,25.2426,5.2977e-10,1.9508e-10,1.2812e-11,4.8139e-10,0.00019508,9.0386e-06,
1017,25.2633,4.8178e-11,1.9919e-10,1.2521e-11,4.8139e-10,0.00019919,1.2719e-05,
1018,25.2857,1.4116e-10,1.9551e-10,1.2775e-11,4.8139e-10,0.00019551,9.1114e-06,
1019,25.308,4.6511e-11,1.9784e-10,1.2531e-11,4.8139e-10,0.00019784,1.0048e-05,
1020,25.3293,1.3889e-10,1.9564e-10,1.2912e-11,4.8139e-10,0.00019564,1.2671e-05,
1021,25.3512,8.0159e-11,1.9621e-10,1.2649e-11,4.8139e-10,0.00019621,8.6061e-06,
1022,25.3712,4.3762e-11,1.9283e-10,1.3489e-11,4.8139e-10,0.00019283,2.1047e-05,
1023,25.3936,5.2737e-10,1.9533e-10,1.2787e-11,4.8139e-10,0.00019533,9.04e-06,
1024,25.4143,4.1798e-11,1.9834e-10,1.2519e-11,4.8139e-10,0.00019834,1.0828e-05,
1025,25.4357,1.3959e-10,1.9514e-10,1.2974e-11,4.8138e-10,0.00019514,1.2896e-05,
1026,25.4579,8.0101e-11,1.9648e-10,1.2637e-11,4.8138e-10,0.00019648,8.8026e-06,
1027,25.4783,4.517e-11,1.9344e-10,1.3168e-11,4.8138e-10,0.00019344,1.3885e-05,
1028,25.5001,2.6861e-10,1.9747e-10,1.262e-11,4.8138e-10,0.00019747,1.0668e-05,
1029,25.5221,5.1703e-11,1.9543e-10,1.2725e-11,4.8138e-10,0.00019543,8.4825e-06,
1030,25.541,4.1863e-11,2.1227e-10,1.3012e-11,4.8136e-10,0.00021227,4.5659e-05,
1031,25.5639,2.0758e-09,1.9778e-10,1.2551e-11,4.8136e-10,0.00019778,1.0127e-05,
1032,25.5863,7.1823e-11,1.9499e-10,1.2912e-11,4.8136e-10,0.00019499,1.0786e-05,
1033,25.6085,7.7438e-11,1.9635e-10,1.2651e-11,4.8136e-10,0.00019635,8.741e-06,
1034,25.6298,4.4018e-11,1.9369e-10,1.3067e-11,4.8136e-10,0.00019369,1.1761e-05,
1035,25.6516,2.6777e-10,1.9712e-10,1.2642e-11,4.8136e-10,0.00019712,1.0181e-05,
1036,25.6733,4.9655e-11,1.9546e-10,1.2717e-11,4.8136e-10,0.00019546,8.4641e-06,
1037,25.6919,4.1447e-11,2.428e-10,1.7345e-11,4.8129e-10,0.0002428,0.00013488,
1038,25.7149,8.2667e-09,2.0106e-10,1.2433e-11,4.8129e-10,0.00020106,1.587e-05,
1039,25.7367,1.8726e-10,1.959e-10,1.2829e-11,4.8129e-10,0.0001959,1.1216e-05,
1040,25.7587,5.4467e-11,1.9596e-10,1.2666e-11,4.8129e-10,0.00019596,8.4992e-06,
1041,25.7773,4.2248e-11,1.9037e-10,1.5396e-11,4.8127e-10,0.00019037,5.4259e-05,
1042,25.8001,2.0757e-09,1.9471e-10,1.2954e-11,4.8127e-10,0.00019471,1.1125e-05,
1043,25.822,8.6689e-11,1.9654e-10,1.2646e-11,4.8127e-10,0.00019654,8.936e-06,
1044,25.8428,4.5094e-11,1.9455e-10,1.2885e-11,4.8127e-10,0.00019455,9.4441e-06,
1045,25.8637,1.3841e-10,2.0116e-10,1.2547e-11,4.8127e-10,0.00020116,1.8937e-05,
1046,25.8864,1.4528e-10,1.9615e-10,1.2648e-11,4.8127e-10,0.00019615,8.556e-06,
1047,25.9061,3.3132e-11,1.932e-10,1.4685e-11,4.8126e-10,0.0001932,4.4525e-05,
1048,25.9284,1.0457e-09,1.9481e-10,1.2879e-11,4.8126e-10,0.00019481,9.6917e-06,
1049,25.9498,6.7117e-11,1.979e-10,1.2562e-11,4.8126e-10,0.0001979,1.059e-05,
1050,25.9719,7.7285e-11,1.9548e-10,1.2744e-11,4.8126e-10,0.00019548,8.6382e-06,
1051,25.9922,4.3332e-11,1.9868e-10,1.2498e-11,4.8126e-10,0.00019868,1.1273e-05,
1052,26.0135,2.6769e-10,1.954e-10,1.3013e-11,4.8126e-10,0.0001954,1.4708e-05,
1053,26.036,8.2151e-11,1.9537e-10,1.2737e-11,4.8126e-10,0.00019537,8.5116e-06,
1054,26.0555,2.9669e-11,2.0744e-10,1.2513e-11,4.8125e-10,0.00020744,3.341e-05,
1055,26.0782,1.0442e-09,1.971e-10,1.2584e-11,4.8125e-10,0.0001971,9.2611e-06,
1056,26.0992,5.3727e-11,1.9441e-10,1.3079e-11,4.8124e-10,0.00019441,1.3816e-05,
1057,26.1214,1.4162e-10,1.9696e-10,1.2622e-11,4.8124e-10,0.00019696,9.3878e-06,
1058,26.1429,4.8152e-11,1.9503e-10,1.2801e-11,4.8124e-10,0.00019503,8.8452e-06,
1059,26.163,7.4185e-11,2.0276e-10,1.2482e-11,4.8124e-10,0.00020276,2.1779e-05,
1060,26.1862,2.7203e-10,1.9645e-10,1.2629e-11,4.8124e-10,0.00019645,8.7154e-06,
1061,26.2067,3.8038e-11,1.9416e-10,1.3189e-11,4.8124e-10,0.00019416,1.6396e-05,
1062,26.2294,2.6997e-10,1.9536e-10,1.2758e-11,4.8124e-10,0.00019536,8.6653e-06,
1063,26.2496,3.3823e-11,1.9977e-10,1.2484e-11,4.8124e-10,0.00019977,1.3438e-05,
1064,26.2717,2.6869e-10,1.957e-10,1.2793e-11,4.8124e-10,0.0001957,9.8184e-06,
1065,26.2929,4.924e-11,1.9665e-10,1.2602e-11,4.8124e-10,0.00019665,8.8235e-06,
1066,26.3141,7.4088e-11,1.9534e-10,1.3399e-11,4.8123e-10,0.00019534,2.3106e-05,
1067,26.3367,2.731e-10,1.9521e-10,1.2766e-11,4.8123e-10,0.00019521,8.6421e-06,
1068,26.3564,3.7638e-11,2.0584e-10,1.2443e-11,4.8123e-10,0.00020584,2.9451e-05,
1069,26.3787,5.295e-10,1.9687e-10,1.26e-11,4.8123e-10,0.00019687,9.0331e-06,
1070,26.3998,4.8036e-11,1.9463e-10,1.302e-11,4.8123e-10,0.00019463,1.2685e-05,
1071,26.4217,1.4108e-10,1.9674e-10,1.2632e-11,4.8123e-10,0.00019674,9.1075e-06,
1072,26.4423,4.6476e-11,1.9433e-10,1.2937e-11,4.8123e-10,0.00019433,1.0034e-05,
1073,26.4639,1.3882e-10,1.9863e-10,1.2577e-11,4.8123e-10,0.00019863,1.2655e-05,
1074,26.4865,8.0123e-11,1.9537e-10,1.275e-11,4.8122e-10,0.00019537,8.6004e-06,
1075,26.5062,4.3724e-11,2.0321e-10,1.2396e-11,4.8122e-10,0.00020321,2.0978e-05,
1076,26.5287,5.2714e-10,1.9676e-10,1.262e-11,4.8122e-10,0.00019676,9.0288e-06,
1077,26.5494,4.1658e-11,1.9438e-10,1.2971e-11,4.8122e-10,0.00019438,1.0809e-05,
1078,26.5711,1.3953e-10,1.9901e-10,1.2548e-11,4.8122e-10,0.00019901,1.2848e-05,
1079,26.5932,8.0015e-11,1.9541e-10,1.2765e-11,4.8122e-10,0.00019541,8.7976e-06,
1080,26.6137,4.5125e-11,2.001e-10,1.2455e-11,4.8122e-10,0.0002001,1.384e-05,
1081,26.6353,2.6848e-10,1.9593e-10,1.2803e-11,4.8122e-10,0.00019593,1.0656e-05,
1082,26.6576,5.1639e-11,1.9589e-10,1.2672e-11,4.8122e-10,0.00019589,8.4784e-06,
1083,26.6764,4.1837e-11,1.9201e-10,1.4828e-11,4.812e-10,0.00019201,4.5478e-05,
1084,26.6994,2.0748e-09,1.9483e-10,1.2899e-11,4.812e-10,0.00019483,1.0101e-05,
1085,26.7209,7.1485e-11,1.9809e-10,1.255e-11,4.812e-10,0.00019809,1.0764e-05,
1086,26.743,7.7382e-11,1.9552e-10,1.275e-11,4.812e-10,0.00019552,8.7326e-06,
1087,26.7637,4.3969e-11,1.9899e-10,1.2479e-11,4.8119e-10,0.00019899,1.1727e-05,
1088,26.7862,2.6764e-10,1.9603e-10,1.2772e-11,4.8119e-10,0.00019603,1.0155e-05,
1089,26.8079,4.9564e-11,1.9579e-10,1.2679e-11,4.8119e-10,0.00019579,8.4602e-06,
1090,26.8261,4.1422e-11,1.9028e-10,2.0401e-11,4.8112e-10,0.00019028,0.00013417,
1091,26.8485,8.2629e-09,1.9321e-10,1.3257e-11,4.8112e-10,0.00019321,1.5849e-05,
1092,26.8707,1.8653e-10,1.9779e-10,1.2608e-11,4.8112e-10,0.00019779,1.119e-05,
1093,26.8925,5.4385e-11,1.9542e-10,1.2731e-11,4.8112e-10,0.00019542,8.4954e-06,
1094,26.9116,4.2223e-11,2.159e-10,1.3407e-11,4.8111e-10,0.0002159,5.4112e-05,
1095,26.9338,2.0748e-09,1.9841e-10,1.2533e-11,4.8111e-10,0.00019841,1.1125e-05,
1096,26.9556,8.6577e-11,1.9558e-10,1.276e-11,4.811e-10,0.00019558,8.9293e-06,
1097,26.9769,4.5063e-11,1.9736e-10,1.2554e-11,4.811e-10,0.00019736,9.4409e-06,
1098,26.9983,1.3835e-10,1.9555e-10,1.3169e-11,4.811e-10,0.00019555,1.8917e-05,
1099,27.0212,1.452e-10,1.953e-10,1.275e-11,4.811e-10,0.0001953,8.5528e-06,
1100,27.0416,3.3125e-11,2.1132e-10,1.2924e-11,4.8109e-10,0.00021132,4.4554e-05,
1101,27.067,1.0452e-09,1.9752e-10,1.2559e-11,4.8109e-10,0.00019752,9.6986e-06,
1102,27.0887,6.7232e-11,1.9519e-10,1.2885e-11,4.8109e-10,0.00019519,1.0592e-05,
1103,27.1114,7.7254e-11,1.9624e-10,1.2656e-11,4.8109e-10,0.00019624,8.6368e-06,
1104,27.1327,4.3332e-11,1.9402e-10,1.3023e-11,4.8109e-10,0.00019402,1.1283e-05,
1105,27.1547,2.6757e-10,1.9966e-10,1.2555e-11,4.8109e-10,0.00019966,1.4755e-05,
1106,27.1787,8.2175e-11,1.9602e-10,1.2661e-11,4.8109e-10,0.00019602,8.508e-06,
1107,27.1983,2.9688e-11,1.9337e-10,1.4112e-11,4.8108e-10,0.00019337,3.3502e-05,
1108,27.2218,1.0437e-09,1.9503e-10,1.2835e-11,4.8108e-10,0.00019503,9.2566e-06,
1109,27.2428,5.3785e-11,1.998e-10,1.2505e-11,4.8108e-10,0.0001998,1.3832e-05,
1110,27.2661,1.4157e-10,1.9554e-10,1.279e-11,4.8108e-10,0.00019554,9.3806e-06,
1111,27.2881,4.8134e-11,1.9668e-10,1.2606e-11,4.8108e-10,0.00019668,8.8429e-06,
1112,27.3091,7.4156e-11,1.9454e-10,1.3402e-11,4.8108e-10,0.00019454,2.1771e-05,
1113,27.3319,2.719e-10,1.9524e-10,1.2773e-11,4.8108e-10,0.00019524,8.7135e-06,
1114,27.3527,3.8055e-11,2.0096e-10,1.2481e-11,4.8107e-10,0.00020096,1.6404e-05,
1115,27.3763,2.6985e-10,1.9634e-10,1.2643e-11,4.8107e-10,0.00019634,8.6635e-06,
1116,27.3982,3.3852e-11,1.94e-10,1.3107e-11,4.8107e-10,0.000194,1.3446e-05,
1117,27.4205,2.6857e-10,1.9716e-10,1.2622e-11,4.8107e-10,0.00019716,9.8282e-06,
1118,27.4434,4.9268e-11,1.9496e-10,1.2805e-11,4.8107e-10,0.00019496,8.821e-06,
1119,27.4654,7.4059e-11,2.0281e-10,1.2528e-11,4.8107e-10,0.00020281,2.3158e-05,
1120,27.4893,2.73e-10,1.9635e-10,1.2634e-11,4.8107e-10,0.00019635,8.638e-06,
1121,27.5098,3.7659e-11,1.9384e-10,1.3865e-11,4.8106e-10,0.00019384,2.9474e-05,
1122,27.534,5.2928e-10,1.951e-10,1.2812e-11,4.8106e-10,0.0001951,9.0265e-06,
1123,27.5565,4.801e-11,1.992e-10,1.2522e-11,4.8106e-10,0.0001992,1.2682e-05,
1124,27.5805,1.4102e-10,1.9553e-10,1.2775e-11,4.8106e-10,0.00019553,9.0987e-06,
1125,27.6019,4.6438e-11,1.9786e-10,1.2533e-11,4.8106e-10,0.00019786,1.0028e-05,
1126,27.6249,1.3876e-10,1.9566e-10,1.2912e-11,4.8106e-10,0.00019566,1.2635e-05,
1127,27.6478,8.0064e-11,1.9623e-10,1.265e-11,4.8106e-10,0.00019623,8.5973e-06,
1128,27.6694,4.3705e-11,1.9286e-10,1.3486e-11,4.8105e-10,0.00019286,2.0964e-05,
