"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1515,36.4414,6.9003e-11,1.8977e-11,9.6686e-13,1.0028e-09,1.8977e-05,1.6216e-05,
1516,36.4629,3.8488e-10,3.9355e-11,1.221e-12,1.0028e-09,3.9355e-05,1.5254e-05,
1517,36.4845,1.1557e-10,2.2863e-11,9.2559e-13,1.0028e-09,2.2863e-05,1.3579e-05,
1518,36.5054,1.1218e-10,4.3793e-11,1.3395e-12,1.0028e-09,4.3793e-05,1.7476e-05,
1519,36.5272,2.0467e-10,2.6614e-11,9.2532e-13,1.0028e-09,2.6614e-05,1.2394e-05,
1520,36.5476,6.8914e-11,4.2283e-11,1.2275e-12,1.0028e-09,4.2283e-05,1.5562e-05,
1521,36.5691,3.8394e-10,2.4018e-11,1.0555e-12,1.0028e-09,2.4018e-05,1.5361e-05,
1522,36.591,1.165e-10,3.5666e-11,1.0746e-12,1.0028e-09,3.5666e-05,1.3069e-05,
1523,36.612,1.1096e-10,2.2396e-11,1.0745e-12,1.0028e-09,2.2396e-05,1.6606e-05,
1524,36.6345,2.054e-10,3.107e-11,9.7813e-13,1.0028e-09,3.107e-05,1.2185e-05,
1525,36.6543,6.6616e-11,1.7856e-11,1.0185e-12,1.0028e-09,1.7856e-05,2.1013e-05,
1526,36.6765,7.5062e-10,3.3591e-11,1.0736e-12,1.0028e-09,3.3591e-05,1.3124e-05,
1527,36.6977,7.5257e-11,2.1387e-11,8.6976e-13,1.0028e-09,2.1387e-05,1.3489e-05,
1528,36.7188,2.0062e-10,4.2198e-11,1.4027e-12,1.0028e-09,4.2198e-05,1.8527e-05,
1529,36.7409,2.0745e-10,2.6492e-11,9.0178e-13,1.0028e-09,2.6492e-05,1.2169e-05,
1530,36.7618,6.7156e-11,5.1513e-11,1.5615e-12,1.0028e-09,5.1513e-05,2.2284e-05,
1531,36.7842,7.5169e-10,2.5827e-11,9.549e-13,1.0028e-09,2.5827e-05,1.2928e-05,
1532,36.8052,7.4738e-11,3.7936e-11,1.1271e-12,1.0028e-09,3.7936e-05,1.3794e-05,
1533,36.8261,2.0119e-10,2.0553e-11,1.1386e-12,1.0028e-09,2.0553e-05,1.9244e-05,
1534,36.8483,2.0662e-10,3.1916e-11,1.0007e-12,1.0028e-09,3.1916e-05,1.2327e-05,
1535,36.8685,6.901e-11,1.8965e-11,9.6691e-13,1.0028e-09,1.8965e-05,1.6223e-05,
1536,36.89,3.8484e-10,3.9367e-11,1.2214e-12,1.0028e-09,3.9367e-05,1.526e-05,
1537,36.9114,1.1557e-10,2.2857e-11,9.2564e-13,1.0028e-09,2.2857e-05,1.3582e-05,
1538,36.9328,1.1217e-10,4.3811e-11,1.3401e-12,1.0028e-09,4.3811e-05,1.7486e-05,
1539,36.9551,2.0466e-10,2.6612e-11,9.2532e-13,1.0028e-09,2.6612e-05,1.2393e-05,
1540,36.9757,6.8918e-11,4.2296e-11,1.2278e-12,1.0028e-09,4.2296e-05,1.5567e-05,
1541,36.9973,3.839e-10,2.4013e-11,1.0556e-12,1.0028e-09,2.4013e-05,1.5366e-05,
1542,37.019,1.1649e-10,3.5673e-11,1.0747e-12,1.0028e-09,3.5673e-05,1.307e-05,
1543,37.04,1.1096e-10,2.239e-11,1.0747e-12,1.0028e-09,2.239e-05,1.6613e-05,
1544,37.0619,2.0538e-10,3.1071e-11,9.7817e-13,1.0028e-09,3.1071e-05,1.2184e-05,
1545,37.0818,6.6617e-11,1.7871e-11,1.0186e-12,1.0028e-09,1.7871e-05,2.1024e-05,
1546,37.1049,7.5054e-10,3.3595e-11,1.0737e-12,1.0028e-09,3.3595e-05,1.3124e-05,
1547,37.127,7.5266e-11,2.1381e-11,8.6975e-13,1.0028e-09,2.1381e-05,1.349e-05,
1548,37.1477,2.006e-10,4.2209e-11,1.4031e-12,1.0028e-09,4.2209e-05,1.8535e-05,
1549,37.1698,2.0743e-10,2.649e-11,9.0175e-13,1.0028e-09,2.649e-05,1.2167e-05,
1550,37.1897,6.7157e-11,5.1527e-11,1.562e-12,1.0027e-09,5.1527e-05,2.2294e-05,
1551,37.2119,7.5161e-10,2.5826e-11,9.5497e-13,1.0027e-09,2.5826e-05,1.2928e-05,
1552,37.2334,7.4743e-11,3.794e-11,1.1271e-12,1.0027e-09,3.794e-05,1.3794e-05,
1553,37.2543,2.0117e-10,2.0552e-11,1.1389e-12,1.0027e-09,2.0552e-05,1.925e-05,
1554,37.2768,2.066e-10,3.1917e-11,1.0007e-12,1.0027e-09,3.1917e-05,1.2326e-05,
1555,37.2972,6.9006e-11,1.8962e-11,9.6697e-13,1.0027e-09,1.8962e-05,1.6225e-05,
1556,37.3186,3.848e-10,3.9371e-11,1.2215e-12,1.0027e-09,3.9371e-05,1.5261e-05,
1557,37.3401,1.1556e-10,2.2855e-11,9.2565e-13,1.0027e-09,2.2855e-05,1.3582e-05,
1558,37.3613,1.1216e-10,4.3817e-11,1.3402e-12,1.0027e-09,4.3817e-05,1.7488e-05,
1559,37.383,2.0463e-10,2.6611e-11,9.2532e-13,1.0027e-09,2.6611e-05,1.2393e-05,
1560,37.4036,6.8914e-11,4.2303e-11,1.2279e-12,1.0027e-09,4.2303e-05,1.5569e-05,
1561,37.4251,3.8386e-10,2.4011e-11,1.0557e-12,1.0027e-09,2.4011e-05,1.5368e-05,
1562,37.4471,1.1649e-10,3.5675e-11,1.0748e-12,1.0027e-09,3.5675e-05,1.3069e-05,
1563,37.4681,1.1095e-10,2.2389e-11,1.0748e-12,1.0027e-09,2.2389e-05,1.6614e-05,
1564,37.4902,2.0536e-10,3.1072e-11,9.7817e-13,1.0027e-09,3.1072e-05,1.2183e-05,
1565,37.5102,6.661e-11,1.7874e-11,1.0186e-12,1.0027e-09,1.7874e-05,2.1026e-05,
1566,37.5323,7.5045e-10,3.3596e-11,1.0737e-12,1.0027e-09,3.3596e-05,1.3124e-05,
1567,37.5538,7.5266e-11,2.138e-11,8.6973e-13,1.0027e-09,2.138e-05,1.3489e-05,
1568,37.5749,2.0058e-10,4.2212e-11,1.4032e-12,1.0027e-09,4.2212e-05,1.8536e-05,
1569,37.5971,2.074e-10,2.649e-11,9.0177e-13,1.0027e-09,2.649e-05,1.2166e-05,
1570,37.6173,6.7153e-11,5.1542e-11,1.562e-12,1.0027e-09,5.1542e-05,2.2296e-05,
1571,37.6397,7.5152e-10,2.5826e-11,9.5511e-13,1.0027e-09,2.5826e-05,1.2929e-05,
1572,37.6609,7.4753e-11,3.7945e-11,1.1272e-12,1.0027e-09,3.7945e-05,1.3794e-05,
1573,37.6821,2.0115e-10,2.0553e-11,1.1392e-12,1.0027e-09,2.0553e-05,1.9257e-05,
1574,37.7039,2.0658e-10,3.1917e-11,1.0007e-12,1.0027e-09,3.1917e-05,1.2325e-05,
1575,37.7243,6.9003e-11,1.8962e-11,9.6703e-13,1.0027e-09,1.8962e-05,1.6226e-05,
1576,37.7461,3.8476e-10,3.9372e-11,1.2214e-12,1.0027e-09,3.9372e-05,1.526e-05,
1577,37.7676,1.1555e-10,2.2853e-11,9.2569e-13,1.0027e-09,2.2853e-05,1.3582e-05,
1578,37.789,1.1215e-10,4.3822e-11,1.3403e-12,1.0027e-09,4.3822e-05,1.7489e-05,
1579,37.8111,2.0461e-10,2.661e-11,9.253e-13,1.0027e-09,2.661e-05,1.2392e-05,
1580,37.8313,6.8914e-11,4.2307e-11,1.2279e-12,1.0027e-09,4.2307e-05,1.557e-05,
1581,37.8528,3.8381e-10,2.401e-11,1.0557e-12,1.0027e-09,2.401e-05,1.5369e-05,
1582,37.8742,1.1648e-10,3.5677e-11,1.0748e-12,1.0027e-09,3.5677e-05,1.3069e-05,
1583,37.895,1.1094e-10,2.2386e-11,1.0748e-12,1.0027e-09,2.2386e-05,1.6616e-05,
1584,37.9173,2.0533e-10,3.1073e-11,9.7818e-13,1.0027e-09,3.1073e-05,1.2181e-05,
1585,37.9379,6.6607e-11,1.7882e-11,1.0186e-12,1.0027e-09,1.7882e-05,2.1033e-05,
1586,37.9603,7.5037e-10,3.3598e-11,1.0738e-12,1.0027e-09,3.3598e-05,1.3124e-05,
1587,37.9813,7.5272e-11,2.1375e-11,8.697e-13,1.0027e-09,2.1375e-05,1.349e-05,
1588,38.0026,2.0056e-10,4.2217e-11,1.4034e-12,1.0027e-09,4.2217e-05,1.8541e-05,
1589,38.0246,2.0738e-10,2.6488e-11,9.017e-13,1.0027e-09,2.6488e-05,1.2165e-05,
1590,38.0446,6.7149e-11,5.1538e-11,1.5623e-12,1.0026e-09,5.1538e-05,2.2301e-05,
1591,38.0668,7.5144e-10,2.5822e-11,9.5488e-13,1.0026e-09,2.5822e-05,1.2926e-05,
1592,38.0885,7.474e-11,3.7945e-11,1.1272e-12,1.0026e-09,3.7945e-05,1.3794e-05,
1593,38.1098,2.0113e-10,2.0539e-11,1.1388e-12,1.0026e-09,2.0539e-05,1.9255e-05,
1594,38.1322,2.0655e-10,3.192e-11,1.0008e-12,1.0026e-09,3.192e-05,1.2324e-05,
1595,38.1542,6.9004e-11,1.895e-11,9.6697e-13,1.0026e-09,1.895e-05,1.623e-05,
1596,38.1766,3.8471e-10,3.9381e-11,1.2218e-12,1.0026e-09,3.9381e-05,1.5265e-05,
1597,38.199,1.1555e-10,2.2847e-11,9.2566e-13,1.0026e-09,2.2847e-05,1.3583e-05,
1598,38.221,1.1214e-10,4.3833e-11,1.3406e-12,1.0026e-09,4.3833e-05,1.7496e-05,
1599,38.2441,2.046e-10,2.6608e-11,9.2528e-13,1.0026e-09,2.6608e-05,1.2391e-05,
1600,38.2677,6.8912e-11,4.2316e-11,1.2282e-12,1.0026e-09,4.2316e-05,1.5573e-05,
1601,38.2922,3.8377e-10,2.4007e-11,1.0559e-12,1.0026e-09,2.4007e-05,1.5373e-05,
1602,38.3149,1.1647e-10,3.5681e-11,1.0749e-12,1.0026e-09,3.5681e-05,1.3069e-05,
1603,38.3366,1.1093e-10,2.2382e-11,1.075e-12,1.0026e-09,2.2382e-05,1.6622e-05,
1604,38.3592,2.0531e-10,3.1074e-11,9.782e-13,1.0026e-09,3.1074e-05,1.218e-05,
1605,38.3806,6.6604e-11,1.7897e-11,1.0187e-12,1.0026e-09,1.7897e-05,2.1042e-05,
1606,38.403,7.5028e-10,3.3601e-11,1.0738e-12,1.0026e-09,3.3601e-05,1.3124e-05,
1607,38.4249,7.5275e-11,2.137e-11,8.6963e-13,1.0026e-09,2.137e-05,1.349e-05,
1608,38.4461,2.0054e-10,4.2223e-11,1.4037e-12,1.0026e-09,4.2223e-05,1.8546e-05,
1609,38.4693,2.0736e-10,2.6487e-11,9.0168e-13,1.0026e-09,2.6487e-05,1.2164e-05,
1610,38.4902,6.7147e-11,5.1554e-11,1.5628e-12,1.0026e-09,5.1554e-05,2.2311e-05,
1611,38.5132,7.5136e-10,2.5821e-11,9.5498e-13,1.0026e-09,2.5821e-05,1.2927e-05,
1612,38.5344,7.4748e-11,3.7951e-11,1.1273e-12,1.0026e-09,3.7951e-05,1.3795e-05,
1613,38.5561,2.0111e-10,2.0536e-11,1.139e-12,1.0026e-09,2.0536e-05,1.9261e-05,
1614,38.5786,2.0654e-10,3.192e-11,1.0008e-12,1.0026e-09,3.192e-05,1.2323e-05,
1615,38.5998,6.9003e-11,1.8943e-11,9.6675e-13,1.0026e-09,1.8943e-05,1.623e-05,
1616,38.622,3.8467e-10,3.9383e-11,1.222e-12,1.0026e-09,3.9383e-05,1.5268e-05,
1617,38.6444,1.1554e-10,2.2844e-11,9.255e-13,1.0026e-09,2.2844e-05,1.3581e-05,
1618,38.6661,1.1213e-10,4.383e-11,1.3408e-12,1.0026e-09,4.383e-05,1.7497e-05,
1619,38.6883,2.0458e-10,2.6607e-11,9.2522e-13,1.0026e-09,2.6607e-05,1.2389e-05,
1620,38.7096,6.8901e-11,4.2313e-11,1.2281e-12,1.0026e-09,4.2313e-05,1.5572e-05,
1621,38.7319,3.8373e-10,2.4002e-11,1.0557e-12,1.0026e-09,2.4002e-05,1.537e-05,
1622,38.7556,1.1645e-10,3.5683e-11,1.075e-12,1.0026e-09,3.5683e-05,1.3069e-05,
1623,38.7783,1.1092e-10,2.2373e-11,1.0748e-12,1.0026e-09,2.2373e-05,1.6622e-05,
1624,38.8005,2.0529e-10,3.1076e-11,9.7827e-13,1.0026e-09,3.1076e-05,1.218e-05,
1625,38.8212,6.6604e-11,1.7903e-11,1.0184e-12,1.0026e-09,1.7903e-05,2.105e-05,
1626,38.8434,7.502e-10,3.3605e-11,1.074e-12,1.0026e-09,3.3605e-05,1.3126e-05,
1627,38.8654,7.5291e-11,2.1364e-11,8.6955e-13,1.0026e-09,2.1364e-05,1.3491e-05,
1628,38.8866,2.0052e-10,4.2228e-11,1.404e-12,1.0026e-09,4.2228e-05,1.8552e-05,
1629,38.9102,2.0735e-10,2.6485e-11,9.0163e-13,1.0026e-09,2.6485e-05,1.2163e-05,
1630,38.9303,6.7144e-11,5.1556e-11,1.563e-12,1.0025e-09,5.1556e-05,2.2315e-05,
1631,38.9533,7.5127e-10,2.5819e-11,9.549e-13,1.0025e-09,2.5819e-05,1.2925e-05,
1632,38.9748,7.4744e-11,3.7952e-11,1.1274e-12,1.0025e-09,3.7952e-05,1.3795e-05,
1633,38.9973,2.0109e-10,2.0531e-11,1.1389e-12,1.0025e-09,2.0531e-05,1.9262e-05,
1634,39.0196,2.0651e-10,3.1922e-11,1.0008e-12,1.0025e-09,3.1922e-05,1.2322e-05,
1635,39.0408,6.9e-11,1.8939e-11,9.6687e-13,1.0025e-09,1.8939e-05,1.6234e-05,
1636,39.0633,3.8463e-10,3.9389e-11,1.2222e-12,1.0025e-09,3.9389e-05,1.5269e-05,
1637,39.0858,1.1554e-10,2.2841e-11,9.2555e-13,1.0025e-09,2.2841e-05,1.3582e-05,
1638,39.1077,1.1212e-10,4.384e-11,1.341e-12,1.0025e-09,4.384e-05,1.7502e-05,
1639,39.13,2.0456e-10,2.6606e-11,9.2522e-13,1.0025e-09,2.6606e-05,1.2388e-05,
1640,39.1513,6.8902e-11,4.2322e-11,1.2283e-12,1.0025e-09,4.2322e-05,1.5575e-05,
1641,39.1739,3.8369e-10,2.4002e-11,1.0558e-12,1.0025e-09,2.4002e-05,1.5373e-05,
1642,39.1969,1.1645e-10,3.0461e-11,9.5996e-13,1.0025e-09,3.0461e-05,1.2089e-05,
1643,39.2176,6.5151e-11,2.9746e-11,1.1615e-12,1.0025e-09,2.9746e-05,3.0468e-05,
1644,39.2402,1.4816e-09,3.6656e-11,1.1744e-12,1.0025e-09,3.6656e-05,1.446e-05,
1645,39.2621,8.7928e-11,2.3945e-11,8.8341e-13,1.0025e-09,2.3945e-05,1.2715e-05,
1646,39.2836,1.1009e-10,5.0452e-11,1.6285e-12,1.0025e-09,5.0452e-05,2.3448e-05,
1647,39.3064,3.8845e-10,2.554e-11,9.1888e-13,1.0025e-09,2.554e-05,1.26e-05,
1648,39.3269,7.3399e-11,4.7803e-11,1.3933e-12,1.0025e-09,4.7803e-05,1.8962e-05,
1649,39.3505,3.852e-10,2.6629e-11,9.6329e-13,1.0025e-09,2.6629e-05,1.2804e-05,
1650,39.372,7.2519e-11,3.6025e-11,1.0727e-12,1.0025e-09,3.6025e-05,1.3088e-05,
1651,39.3936,2.0025e-10,2.3799e-11,1.1224e-12,1.0025e-09,2.3799e-05,1.699e-05,
1652,39.4162,2.0661e-10,3.0758e-11,9.6537e-13,1.0025e-09,3.0758e-05,1.2112e-05,
1653,39.4365,6.5939e-11,3.5593e-11,1.2809e-12,1.0025e-09,3.5593e-05,3.4843e-05,
1654,39.4599,1.4823e-09,2.6601e-11,9.081e-13,1.0025e-09,2.6601e-05,1.2191e-05,
1655,39.4809,7.0476e-11,5.2521e-11,1.5342e-12,1.0025e-09,5.2521e-05,2.2039e-05,
1656,39.5032,7.5035e-10,2.6106e-11,9.8105e-13,1.0025e-09,2.6106e-05,1.3187e-05,
1657,39.5252,7.6093e-11,3.8021e-11,1.1186e-12,1.0025e-09,3.8021e-05,1.3719e-05,
1658,39.5463,2.0069e-10,2.2197e-11,1.1808e-12,1.0024e-09,2.2197e-05,1.9374e-05,
1659,39.5694,2.0739e-10,3.1506e-11,9.85e-13,1.0024e-09,3.1506e-05,1.2215e-05,
1660,39.5895,6.8079e-11,2.2521e-11,1.1184e-12,1.0024e-09,2.2521e-05,2.4092e-05,
1661,39.6125,7.5109e-10,3.4367e-11,1.0866e-12,1.0024e-09,3.4367e-05,1.3241e-05,
1662,39.6337,7.7572e-11,2.0429e-11,8.9309e-13,1.0024e-09,2.0429e-05,1.4193e-05,
1663,39.6561,2.0117e-10,3.5945e-11,1.151e-12,1.0024e-09,3.5945e-05,1.4122e-05,
1664,39.6783,1.1501e-10,2.4313e-11,8.8053e-13,1.0024e-09,2.4313e-05,1.2584e-05,
1665,39.7002,1.0976e-10,4.8276e-11,1.5607e-12,1.0024e-09,4.8276e-05,2.191e-05,
1666,39.7234,3.8815e-10,2.5797e-11,9.1207e-13,1.0024e-09,2.5797e-05,1.2471e-05,
1667,39.7444,7.1565e-11,4.5794e-11,1.3436e-12,1.0024e-09,4.5794e-05,1.787e-05,
1668,39.7673,3.8495e-10,2.6766e-11,9.5146e-13,1.0024e-09,2.6766e-05,1.2632e-05,
1669,39.7887,7.1025e-11,3.5279e-11,1.0573e-12,1.0024e-09,3.5279e-05,1.2893e-05,
1670,39.8106,2.0014e-10,2.4091e-11,1.095e-12,1.0024e-09,2.4091e-05,1.6193e-05,
1671,39.8328,2.0615e-10,3.0564e-11,9.6089e-13,1.0024e-09,3.0564e-05,1.2091e-05,
1672,39.8531,6.5407e-11,3.2462e-11,1.2343e-12,1.0024e-09,3.2462e-05,3.2282e-05,
1673,39.876,1.4818e-09,3.694e-11,1.1707e-12,1.0024e-09,3.694e-05,1.441e-05,
1674,39.8977,8.9288e-11,2.3844e-11,8.9252e-13,1.0024e-09,2.3844e-05,1.2828e-05,
1675,39.9192,1.104e-10,3.9524e-11,1.2425e-12,1.0024e-09,3.9524e-05,1.5574e-05,
1676,39.9422,2.0444e-10,2.6949e-11,9.1174e-13,1.0024e-09,2.6949e-05,1.2145e-05,
1677,39.9634,6.5989e-11,4.9033e-11,1.4082e-12,1.0024e-09,4.9033e-05,1.9451e-05,
1678,39.9862,7.495e-10,2.6685e-11,9.769e-13,1.0024e-09,2.6685e-05,1.2959e-05,
1679,40.0082,7.3737e-11,3.6283e-11,1.0753e-12,1.0024e-09,3.6283e-05,1.314e-05,
1680,40.0295,2.0014e-10,2.4228e-11,1.1401e-12,1.0024e-09,2.4228e-05,1.7203e-05,
1681,40.0524,2.0707e-10,3.067e-11,9.6185e-13,1.0024e-09,3.067e-05,1.2095e-05,
1682,40.072,6.5818e-11,3.5148e-11,1.3125e-12,1.0024e-09,3.5148e-05,3.409e-05,
1683,40.0953,1.4822e-09,2.6627e-11,9.052e-13,1.0024e-09,2.6627e-05,1.2157e-05,
1684,40.1156,6.8302e-11,5.1134e-11,1.5179e-12,1.0024e-09,5.1134e-05,2.1491e-05,
1685,40.1381,7.5041e-10,2.6068e-11,9.6557e-13,1.0024e-09,2.6068e-05,1.2985e-05,
1686,40.1598,7.4657e-11,3.7633e-11,1.114e-12,1.0023e-09,3.7633e-05,1.3622e-05,
1687,40.1812,2.0071e-10,2.1738e-11,1.1535e-12,1.0023e-09,2.1738e-05,1.8919e-05,
1688,40.2041,2.0675e-10,3.1566e-11,9.8843e-13,1.0023e-09,3.1566e-05,1.2234e-05,
1689,40.2243,6.8064e-11,2.2251e-11,1.0907e-12,1.0023e-09,2.2251e-05,2.4144e-05,
1690,40.2477,7.5063e-10,3.4545e-11,1.0969e-12,1.0023e-09,3.4545e-05,1.3401e-05,
1691,40.2697,7.8435e-11,2.506e-11,8.8622e-13,1.0023e-09,2.506e-05,1.2391e-05,
1692,40.2918,1.0933e-10,4.4935e-11,1.4362e-12,1.0023e-09,4.4935e-05,1.9248e-05,
1693,40.3142,3.8736e-10,2.6242e-11,9.1243e-13,1.0023e-09,2.6242e-05,1.233e-05,
1694,40.3348,6.9081e-11,4.2979e-11,1.268e-12,1.0023e-09,4.2979e-05,1.6279e-05,
1695,40.3573,3.844e-10,2.2473e-11,1.0195e-12,1.0023e-09,2.2473e-05,1.5365e-05,
1696,40.3797,1.1568e-10,3.6857e-11,1.1163e-12,1.0023e-09,3.6857e-05,1.3583e-05,
1697,40.4017,1.1207e-10,1.958e-11,1.0484e-12,1.0023e-09,1.958e-05,1.7604e-05,
1698,40.424,2.0459e-10,3.1875e-11,1.0075e-12,1.0023e-09,3.1875e-05,1.2378e-05,
1699,40.4454,6.8862e-11,1.8296e-11,9.1412e-13,1.0023e-09,1.8296e-05,1.5626e-05,
1700,40.469,3.8357e-10,3.8491e-11,1.2331e-12,1.0023e-09,3.8491e-05,1.5384e-05,
1701,40.4947,1.1635e-10,2.7014e-11,9.0637e-13,1.0023e-09,2.7014e-05,1.2089e-05,
1702,40.5149,6.5208e-11,6.5163e-11,1.8934e-12,1.0023e-09,6.5163e-05,3.079e-05,
1703,40.5394,1.4808e-09,2.4855e-11,1.0361e-12,1.0023e-09,2.4855e-05,1.4583e-05,
1704,40.5615,8.8703e-11,3.4459e-11,1.0446e-12,1.0023e-09,3.4459e-05,1.2724e-05,
1705,40.5827,1.1006e-10,2.3135e-11,1.2384e-12,1.0023e-09,2.3135e-05,2.3689e-05,
1706,40.6056,3.8843e-10,3.3158e-11,1.0333e-12,1.0023e-09,3.3158e-05,1.2587e-05,
1707,40.6266,7.347e-11,1.5749e-11,1.0043e-12,1.0023e-09,1.5749e-05,1.9026e-05,
1708,40.6497,3.8511e-10,3.2806e-11,1.0469e-12,1.0023e-09,3.2806e-05,1.2785e-05,
1709,40.6718,7.2412e-11,2.2415e-11,8.7162e-13,1.0023e-09,2.2415e-05,1.3103e-05,
1710,40.6937,2.002e-10,4.0413e-11,1.3275e-12,1.0023e-09,4.0413e-05,1.7055e-05,
1711,40.716,2.0644e-10,2.673e-11,9.0279e-13,1.0023e-09,2.673e-05,1.2115e-05,
1712,40.7356,6.604e-11,7.0046e-11,2.0951e-12,1.0023e-09,7.0046e-05,3.5466e-05,
1713,40.7594,1.4816e-09,3.1299e-11,9.8324e-13,1.0023e-09,3.1299e-05,1.2201e-05,
1714,40.7817,7.1698e-11,1.9746e-11,1.0446e-12,1.0022e-09,1.9746e-05,2.2383e-05,
1715,40.8052,7.4999e-10,3.4045e-11,1.0858e-12,1.0022e-09,3.4045e-05,1.3267e-05,
1716,40.8265,7.6718e-11,2.0774e-11,8.7355e-13,1.0022e-09,2.0774e-05,1.3779e-05,
1717,40.8479,2.0062e-10,4.3841e-11,1.4564e-12,1.0022e-09,4.3841e-05,1.9624e-05,
1718,40.8716,2.0751e-10,2.6276e-11,9.0239e-13,1.0022e-09,2.6276e-05,1.2211e-05,
1719,40.892,6.818e-11,5.47e-11,1.6441e-12,1.0022e-09,5.47e-05,2.4274e-05,
1720,40.9144,7.5086e-10,2.5551e-11,9.7141e-13,1.0022e-09,2.5551e-05,1.3223e-05,
1721,40.9359,7.76e-11,3.9212e-11,1.154e-12,1.0022e-09,3.9212e-05,1.4228e-05,
1722,40.9582,2.0114e-10,2.5113e-11,1.018e-12,1.0022e-09,2.5113e-05,1.4136e-05,
1723,40.9802,1.1489e-10,3.3932e-11,1.0332e-12,1.0022e-09,3.3932e-05,1.2605e-05,
1724,41.0009,1.0978e-10,2.109e-11,1.2014e-12,1.0022e-09,2.109e-05,2.2183e-05,
1725,41.0236,3.8794e-10,3.2793e-11,1.0243e-12,1.0022e-09,3.2793e-05,1.2503e-05,
1726,41.0446,7.1975e-11,1.6605e-11,9.889e-13,1.0022e-09,1.6605e-05,1.812e-05,
1727,41.0672,3.8478e-10,3.2464e-11,1.0368e-12,1.0022e-09,3.2464e-05,1.2678e-05,
1728,41.0887,7.1443e-11,2.2866e-11,8.6984e-13,1.0022e-09,2.2866e-05,1.2928e-05,
1729,41.1112,2.0004e-10,3.9331e-11,1.2898e-12,1.0022e-09,3.9331e-05,1.636e-05,
1730,41.1354,2.0624e-10,2.687e-11,9.0252e-13,1.0022e-09,2.687e-05,1.2086e-05,
1731,41.1553,6.5439e-11,6.5996e-11,1.9844e-12,1.0022e-09,6.5996e-05,3.2593e-05,
1732,41.1776,1.4812e-09,2.4315e-11,1.0133e-12,1.0022e-09,2.4315e-05,1.4381e-05,
1733,41.1998,8.9441e-11,3.4767e-11,1.0572e-12,1.0022e-09,3.4767e-05,1.2841e-05,
1734,41.2212,1.1041e-10,2.2603e-11,1.0342e-12,1.0022e-09,2.2603e-05,1.56e-05,
1735,41.2435,2.0426e-10,3.0845e-11,9.7388e-13,1.0022e-09,3.0845e-05,1.2148e-05,
1736,41.2638,6.6076e-11,1.5676e-11,9.7863e-13,1.0022e-09,1.5676e-05,1.9586e-05,
1737,41.2863,7.4911e-10,3.3114e-11,1.0628e-12,1.0022e-09,3.3114e-05,1.2999e-05,
1738,41.3077,7.4052e-11,2.2025e-11,8.6188e-13,1.0022e-09,2.2025e-05,1.3148e-05,
1739,41.3292,2.0004e-10,4.0021e-11,1.3368e-12,1.0022e-09,4.0021e-05,1.7244e-05,
1740,41.3517,2.0711e-10,2.6767e-11,8.9985e-13,1.0022e-09,2.6767e-05,1.2085e-05,
1741,41.3714,6.5756e-11,6.6308e-11,2.0451e-12,1.0022e-09,6.6308e-05,3.3831e-05,
1742,41.3945,1.4816e-09,3.1024e-11,9.7347e-13,1.0022e-09,3.1024e-05,1.2144e-05,
1743,41.4148,6.7672e-11,1.8836e-11,1.0685e-12,1.0021e-09,1.8836e-05,2.1304e-05,
1744,41.4374,7.5012e-10,3.348e-11,1.0616e-12,1.0021e-09,3.348e-05,1.2928e-05,
1745,41.4588,7.4232e-11,2.1562e-11,8.8534e-13,1.0021e-09,2.1562e-05,1.3582e-05,
1746,41.4804,2.0063e-10,4.3504e-11,1.4136e-12,1.0021e-09,4.3504e-05,1.8749e-05,
1747,41.5032,2.0649e-10,2.6362e-11,9.0696e-13,1.0021e-09,2.6362e-05,1.2231e-05,
1748,41.5246,6.7988e-11,5.5327e-11,1.6222e-12,1.0021e-09,5.5327e-05,2.4035e-05,
1749,41.5472,7.502e-10,2.5761e-11,9.8972e-13,1.0021e-09,2.5761e-05,1.3422e-05,
1750,41.5693,7.8475e-11,3.2832e-11,1.0077e-12,1.0021e-09,3.2832e-05,1.2379e-05,
1751,41.5902,1.0924e-10,2.0579e-11,1.1377e-12,1.0021e-09,2.0579e-05,1.9198e-05,
1752,41.6127,3.8729e-10,3.1898e-11,1e-12,1.0021e-09,3.1898e-05,1.2308e-05,
1753,41.6336,6.8885e-11,1.8996e-11,9.6654e-13,1.0021e-09,1.8996e-05,1.6188e-05,
1754,41.6554,3.8428e-10,3.9325e-11,1.2197e-12,1.0021e-09,3.9325e-05,1.5224e-05,
1755,41.6774,1.1538e-10,2.2871e-11,9.2529e-13,1.0021e-09,2.2871e-05,1.3558e-05,
1756,41.6988,1.12e-10,4.376e-11,1.338e-12,1.0021e-09,4.376e-05,1.7442e-05,
1757,41.7221,2.0434e-10,2.6612e-11,9.2503e-13,1.0021e-09,2.6612e-05,1.2375e-05,
1758,41.743,6.8806e-11,4.2249e-11,1.2263e-12,1.0021e-09,4.2249e-05,1.5533e-05,
1759,41.7651,3.8333e-10,2.4029e-11,1.055e-12,1.0021e-09,2.4029e-05,1.5336e-05,
1760,41.787,1.1632e-10,3.5638e-11,1.0737e-12,1.0021e-09,3.5638e-05,1.3045e-05,
1761,41.8084,1.1078e-10,2.2419e-11,1.0739e-12,1.0021e-09,2.2419e-05,1.657e-05,
