"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2360,37.1253,1.3091e-10,8.6542e-12,1.9971e-13,9.0905e-10,8.6542e-06,7.4492e-06,
2361,37.1389,3.1974e-11,3.3217e-11,1.4283e-12,9.0904e-10,3.3217e-05,3.6475e-05,
2362,37.1549,4.6049e-10,5.6654e-12,3.379e-13,9.0904e-10,5.6654e-06,7.832e-06,
2363,37.169,4.7027e-11,2.7793e-11,1.1699e-12,9.0904e-10,2.7793e-05,2.9459e-05,
2364,37.1854,2.4149e-10,9.0707e-12,2.1416e-13,9.0904e-10,9.0707e-06,7.5879e-06,
2365,37.1994,3.9547e-11,2.0009e-11,9.121e-13,9.0904e-10,2.0009e-05,2.3002e-05,
2366,37.2163,2.3918e-10,5.2935e-12,3.0215e-13,9.0904e-10,5.2935e-06,7.4796e-06,
2367,37.2303,3.3642e-11,3.6747e-11,1.6034e-12,9.0904e-10,3.6747e-05,3.8579e-05,
2368,37.2464,4.6027e-10,1.0159e-11,3.0009e-13,9.0904e-10,1.0159e-05,8.0394e-06,
2369,37.2607,5.0218e-11,1.5232e-11,7.1112e-13,9.0904e-10,1.5232e-05,1.777e-05,
2370,37.2767,1.3015e-10,5.9314e-12,2.7577e-13,9.0904e-10,5.9314e-06,7.3218e-06,
2371,37.29,2.8244e-11,4.4611e-11,1.9337e-12,9.0903e-10,4.4611e-05,4.6894e-05,
2372,37.3063,9.0095e-10,1.0466e-11,3.3664e-13,9.0903e-10,1.0466e-05,8.2591e-06,
2373,37.3211,5.8966e-11,1.6407e-11,7.7618e-13,9.0903e-10,1.6407e-05,1.9247e-05,
2374,37.3375,1.2971e-10,5.5503e-12,2.8946e-13,9.0903e-10,5.5503e-06,7.4028e-06,
2375,37.3511,3.0145e-11,3.1271e-11,1.2976e-12,9.0902e-10,3.1271e-05,3.2804e-05,
2376,37.3677,4.5997e-10,9.3791e-12,2.3663e-13,9.0902e-10,9.3791e-06,7.6908e-06,
2377,37.3821,4.2978e-11,2.3007e-11,9.9751e-13,9.0902e-10,2.3007e-05,2.5893e-05,
2378,37.3986,2.4051e-10,5.232e-12,3.056e-13,9.0902e-10,5.232e-06,7.4993e-06,
2379,37.4125,3.6016e-11,3.7431e-11,1.6718e-12,9.0902e-10,3.7431e-05,3.9495e-05,
2380,37.4289,4.6041e-10,1.0279e-11,3.1293e-13,9.0902e-10,1.0279e-05,8.114e-06,
2381,37.4438,5.1584e-11,1.5885e-11,7.3714e-13,9.0902e-10,1.5885e-05,1.8479e-05,
2382,37.4603,1.2992e-10,5.7877e-12,2.8044e-13,9.0902e-10,5.7877e-06,7.3476e-06,
2383,37.4735,2.9012e-11,5.1149e-11,2.1338e-12,9.0901e-10,5.1149e-05,5.319e-05,
2384,37.4899,9.0161e-10,1.0795e-11,3.6097e-13,9.0901e-10,1.0795e-05,8.4261e-06,
2385,37.5049,6.5275e-11,1.789e-11,8.2776e-13,9.0901e-10,1.789e-05,2.0705e-05,
2386,37.5213,1.3096e-10,5.531e-12,2.9209e-13,9.0901e-10,5.531e-06,7.4101e-06,
2387,37.5351,3.1287e-11,3.1446e-11,1.367e-12,9.0901e-10,3.1446e-05,3.3229e-05,
2388,37.5522,4.595e-10,9.5962e-12,2.5584e-13,9.0901e-10,9.5962e-06,7.7844e-06,
2389,37.5668,4.4107e-11,2.5705e-11,1.1038e-12,9.0901e-10,2.5705e-05,2.8677e-05,
2390,37.5835,2.4071e-10,4.9673e-12,3.1597e-13,9.0901e-10,4.9673e-06,7.6023e-06,
2391,37.5977,3.8996e-11,2.1953e-11,9.3899e-13,9.09e-10,2.1953e-05,2.3696e-05,
2392,37.6143,2.3971e-10,8.6714e-12,2.0151e-13,9.09e-10,8.6714e-06,7.4554e-06,
2393,37.6282,3.3916e-11,3.2859e-11,1.4887e-12,9.09e-10,3.2859e-05,3.6592e-05,
2394,37.6445,4.6004e-10,5.8856e-12,3.48e-13,9.09e-10,5.8856e-06,7.9235e-06,
2395,37.659,4.7906e-11,3.0296e-11,1.3001e-12,9.09e-10,3.0296e-05,3.1958e-05,
2396,37.6754,2.4152e-10,9.4929e-12,2.4527e-13,9.09e-10,9.4929e-06,7.7327e-06,
2397,37.6896,4.2627e-11,2.4568e-11,1.0324e-12,9.09e-10,2.4568e-05,2.7357e-05,
2398,37.7062,2.4071e-10,5.1208e-12,3.0786e-13,9.09e-10,5.1208e-06,7.526e-06,
2399,37.7199,3.7331e-11,3.9437e-11,1.7062e-12,9.0899e-10,3.9437e-05,4.1413e-05,
2400,37.7379,4.6118e-10,1.0165e-11,3.0619e-13,9.0899e-10,1.0165e-05,8.0652e-06,
2401,37.7545,5.2931e-11,1.5094e-11,7.2403e-13,9.0899e-10,1.5094e-05,1.7817e-05,
2402,37.7705,1.2946e-10,5.798e-12,2.8092e-13,9.0899e-10,5.798e-06,7.345e-06,
2403,37.7836,2.8593e-11,5.1687e-11,2.1945e-12,9.0899e-10,5.1687e-05,5.3759e-05,
2404,37.7998,9.0092e-10,1.1105e-11,3.8271e-13,9.0898e-10,1.1105e-05,8.5888e-06,
2405,37.8144,6.6566e-11,1.9608e-11,8.7093e-13,9.0898e-10,1.9608e-05,2.2295e-05,
2406,37.8305,1.3201e-10,5.4901e-12,2.9341e-13,9.0898e-10,5.4901e-06,7.4179e-06,
2407,37.844,3.25e-11,3.1834e-11,1.385e-12,9.0898e-10,3.1834e-05,3.3695e-05,
2408,37.86,4.5974e-10,9.5557e-12,2.5506e-13,9.0898e-10,9.5557e-06,7.7757e-06,
2409,37.8741,4.4507e-11,2.5184e-11,1.1157e-12,9.0898e-10,2.5184e-05,2.8328e-05,
2410,37.89,2.402e-10,5.1018e-12,3.199e-13,9.0898e-10,5.1018e-06,7.6399e-06,
2411,37.9039,3.9056e-11,2.343e-11,9.8659e-13,9.0898e-10,2.343e-05,2.5059e-05,
2412,37.9197,2.3984e-10,8.7899e-12,1.9983e-13,9.0898e-10,8.7899e-06,7.4836e-06,
2413,37.9332,3.5167e-11,3.507e-11,1.5446e-12,9.0897e-10,3.507e-05,3.8708e-05,
2414,37.95,4.6076e-10,5.8372e-12,3.4799e-13,9.0897e-10,5.8372e-06,7.9089e-06,
2415,37.964,4.96e-11,2.9512e-11,1.2949e-12,9.0897e-10,2.9512e-05,3.1312e-05,
2416,37.98,2.4125e-10,9.4827e-12,2.4615e-13,9.0897e-10,9.4827e-06,7.7333e-06,
2417,37.9939,4.2189e-11,2.4643e-11,1.0499e-12,9.0897e-10,2.4643e-05,2.7532e-05,
2418,38.0099,2.4029e-10,4.9898e-12,3.1172e-13,9.0897e-10,4.9898e-06,7.5638e-06,
2419,38.0235,3.7782e-11,4.2551e-11,1.7895e-12,9.0897e-10,4.2551e-05,4.4349e-05,
2420,38.0398,4.6173e-10,1.0293e-11,3.1488e-13,9.0897e-10,1.0293e-05,8.1187e-06,
2421,38.0551,5.5692e-11,1.5594e-11,7.4116e-13,9.0897e-10,1.5594e-05,1.8289e-05,
2422,38.076,1.3004e-10,5.8228e-12,2.8109e-13,9.0896e-10,5.8228e-06,7.3398e-06,
2423,38.0931,2.8894e-11,5.0407e-11,2.2145e-12,9.0896e-10,5.0407e-05,5.276e-05,
2424,38.1139,9.0024e-10,1.126e-11,3.965e-13,9.0896e-10,1.126e-05,8.6929e-06,
2425,38.132,6.6343e-11,2.0577e-11,8.965e-13,9.0896e-10,2.0577e-05,2.3251e-05,
2426,38.1488,1.3229e-10,5.3638e-12,2.9669e-13,9.0896e-10,5.3638e-06,7.4463e-06,
2427,38.1629,3.3452e-11,3.438e-11,1.4408e-12,9.0895e-10,3.438e-05,3.6084e-05,
2428,38.1789,4.6044e-10,9.5606e-12,2.5561e-13,9.0895e-10,9.5606e-06,7.7755e-06,
2429,38.1928,4.6468e-11,2.4865e-11,1.1121e-12,9.0895e-10,2.4865e-05,2.8095e-05,
2430,38.209,2.4024e-10,5.0432e-12,3.201e-13,9.0895e-10,5.0432e-06,7.6266e-06,
2431,38.2229,3.8842e-11,2.296e-11,9.9569e-13,9.0895e-10,2.296e-05,2.4681e-05,
2432,38.2389,2.3923e-10,8.881e-12,2.0244e-13,9.0895e-10,8.881e-06,7.5087e-06,
2433,38.2526,3.5129e-11,3.7497e-11,1.6267e-12,9.0895e-10,3.7497e-05,4.1063e-05,
2434,38.2686,4.6096e-10,6.0507e-12,3.5208e-13,9.0895e-10,6.0507e-06,7.9784e-06,
2435,38.2827,5.1957e-11,3.1178e-11,1.3302e-12,9.0894e-10,3.1178e-05,3.2902e-05,
2436,38.2987,2.4211e-10,9.4317e-12,2.4358e-13,9.0894e-10,9.4317e-06,7.7161e-06,
2437,38.3126,4.3381e-11,2.3788e-11,1.041e-12,9.0894e-10,2.3788e-05,2.6834e-05,
2438,38.3287,2.3994e-10,4.9865e-12,3.1327e-13,9.0894e-10,4.9865e-06,7.5673e-06,
2439,38.3423,3.7341e-11,4.3143e-11,1.846e-12,9.0894e-10,4.3143e-05,4.4991e-05,
2440,38.3583,4.6135e-10,1.0557e-11,3.3372e-13,9.0894e-10,1.0557e-05,8.2449e-06,
2441,38.3729,5.6953e-11,1.7046e-11,7.761e-13,9.0894e-10,1.7046e-05,1.9603e-05,
2442,38.389,1.3083e-10,5.7791e-12,2.8223e-13,9.0894e-10,5.7791e-06,7.3459e-06,
2443,38.402,2.985e-11,5.1355e-11,2.241e-12,9.0893e-10,5.1355e-05,5.3824e-05,
2444,38.418,9.0051e-10,1.1144e-11,3.9163e-13,9.0893e-10,1.1144e-05,8.6478e-06,
2445,38.4328,6.7163e-11,1.9812e-11,8.8331e-13,9.0893e-10,1.9812e-05,2.2618e-05,
2446,38.449,1.3166e-10,5.3058e-12,2.9867e-13,9.0893e-10,5.3058e-06,7.4604e-06,
2447,38.4624,3.3146e-11,3.6174e-11,1.4949e-12,9.0893e-10,3.6174e-05,3.7745e-05,
2448,38.4783,4.6041e-10,9.7136e-12,2.6535e-13,9.0893e-10,9.7136e-06,7.8277e-06,
2449,38.4924,4.8141e-11,2.6298e-11,1.1421e-12,9.0893e-10,2.6298e-05,2.9421e-05,
2450,38.5085,2.4104e-10,4.967e-12,3.1904e-13,9.0893e-10,4.967e-06,7.6059e-06,
2451,38.5224,3.975e-11,2.2006e-11,9.8047e-13,9.0892e-10,2.2006e-05,2.3861e-05,
2452,38.5389,2.3888e-10,8.8572e-12,2.03e-13,9.0892e-10,8.8572e-06,7.5035e-06,
2453,38.5522,3.4534e-11,3.7358e-11,1.6557e-12,9.0892e-10,3.7358e-05,4.1077e-05,
2454,38.5683,4.6041e-10,6.2941e-12,3.576e-13,9.0892e-10,6.2941e-06,8.0671e-06,
2455,38.5827,5.2503e-11,1.6132e-11,6.7072e-13,9.0892e-10,1.6132e-05,1.7994e-05,
2456,38.5986,1.3026e-10,8.1112e-12,2.0883e-13,9.0892e-10,8.1112e-06,7.314e-06,
2457,38.6117,2.8414e-11,4.2387e-11,1.9758e-12,9.0891e-10,4.2387e-05,4.7212e-05,
2458,38.6277,8.995e-10,6.8507e-12,3.8626e-13,9.0891e-10,6.8507e-06,8.3691e-06,
2459,38.6421,5.9923e-11,1.8525e-11,8.1787e-13,9.0891e-10,1.8525e-05,2.0367e-05,
2460,38.6582,1.3015e-10,8.5779e-12,1.997e-13,9.0891e-10,8.5779e-06,7.4154e-06,
2461,38.6718,3.1101e-11,3.1474e-11,1.3146e-12,9.0891e-10,3.1474e-05,3.4456e-05,
2462,38.6878,4.5992e-10,5.2958e-12,3.2679e-13,9.0891e-10,5.2958e-06,7.6974e-06,
2463,38.7018,4.4443e-11,2.4321e-11,1.0474e-12,9.0891e-10,2.4321e-05,2.6126e-05,
2464,38.7178,2.4028e-10,8.8322e-12,2.0531e-13,9.0891e-10,8.8322e-06,7.5036e-06,
2465,38.7324,3.6333e-11,3.6097e-11,1.6983e-12,9.089e-10,3.6097e-05,4.0358e-05,
2466,38.749,4.5978e-10,6.596e-12,3.6885e-13,9.089e-10,6.596e-06,8.205e-06,
2467,38.7634,5.2893e-11,1.7764e-11,7.3634e-13,9.089e-10,1.7764e-05,1.9487e-05,
2468,38.7797,1.3035e-10,8.3049e-12,2.0397e-13,9.089e-10,8.3049e-06,7.3487e-06,
2469,38.7927,2.9773e-11,5.0126e-11,2.1912e-12,9.089e-10,5.0126e-05,5.4682e-05,
2470,38.8087,9.0089e-10,6.9681e-12,3.9027e-13,9.0889e-10,6.9681e-06,8.4227e-06,
2471,38.8232,6.667e-11,1.8667e-11,8.3333e-13,9.0889e-10,1.8667e-05,2.059e-05,
2472,38.8392,1.3062e-10,8.544e-12,2.0276e-13,9.0889e-10,8.544e-06,7.4111e-06,
2473,38.8526,3.1295e-11,3.0815e-11,1.367e-12,9.0889e-10,3.0815e-05,3.4212e-05,
2474,38.8686,4.59e-10,5.642e-12,3.3747e-13,9.0889e-10,5.642e-06,7.8143e-06,
2475,38.8825,4.5134e-11,2.8037e-11,1.1753e-12,9.0889e-10,2.8037e-05,2.9623e-05,
2476,38.8984,2.409e-10,9.1429e-12,2.178e-13,9.0889e-10,9.1429e-06,7.5945e-06,
2477,38.9127,3.9739e-11,2.0738e-11,9.237e-13,9.0889e-10,2.0738e-05,2.3584e-05,
2478,38.9288,2.3943e-10,5.3717e-12,2.9967e-13,9.0889e-10,5.3717e-06,7.4468e-06,
2479,38.9423,3.3848e-11,3.4629e-11,1.539e-12,9.0888e-10,3.4629e-05,3.659e-05,
2480,38.9585,4.5922e-10,1e-11,2.8952e-13,9.0888e-10,1e-05,7.9622e-06,
2481,38.9724,4.8201e-11,3.0036e-11,1.299e-12,9.0888e-10,3.0036e-05,3.3181e-05,
2482,38.9888,2.4168e-10,5.4699e-12,3.3029e-13,9.0888e-10,5.4699e-06,7.7474e-06,
2483,39.0029,4.3743e-11,2.6255e-11,1.0842e-12,9.0888e-10,2.6255e-05,2.7827e-05,
2484,39.0189,2.4076e-10,8.8908e-12,2.0493e-13,9.0888e-10,8.8908e-06,7.5122e-06,
2485,39.0324,3.7657e-11,3.6765e-11,1.6808e-12,9.0888e-10,3.6765e-05,4.0881e-05,
2486,39.0492,4.6043e-10,6.2463e-12,3.6247e-13,9.0888e-10,6.2463e-06,8.073e-06,
2487,39.0639,5.261e-11,1.6033e-11,7.0135e-13,9.0888e-10,1.6033e-05,1.7972e-05,
2488,39.0798,1.2922e-10,8.2835e-12,2.0504e-13,9.0888e-10,8.2835e-06,7.3436e-06,
2489,39.0927,2.8749e-11,5.0791e-11,2.2417e-12,9.0887e-10,5.0791e-05,5.5349e-05,
2490,39.1088,9.0016e-10,7.3596e-12,3.9652e-13,9.0887e-10,7.3596e-06,8.5785e-06,
2491,39.1234,6.7903e-11,2.0433e-11,8.6757e-13,9.0887e-10,2.0433e-05,2.2184e-05,
2492,39.1396,1.3194e-10,8.5136e-12,2.0381e-13,9.0887e-10,8.5136e-06,7.4022e-06,
2493,39.1533,3.2361e-11,2.9494e-11,1.34e-12,9.0886e-10,2.9494e-05,3.308e-05,
2494,39.1694,4.5881e-10,5.5392e-12,3.376e-13,9.0886e-10,5.5392e-06,7.7889e-06,
2495,39.1833,4.4159e-11,2.7302e-11,1.1883e-12,9.0886e-10,2.7302e-05,2.9004e-05,
2496,39.1992,2.4007e-10,9.3106e-12,2.2988e-13,9.0886e-10,9.3106e-06,7.6498e-06,
2497,39.2132,3.969e-11,2.285e-11,9.6943e-13,9.0886e-10,2.285e-05,2.5525e-05,
2498,39.2293,2.3991e-10,5.2735e-12,3.014e-13,9.0886e-10,5.2735e-06,7.4677e-06,
2499,39.2427,3.5445e-11,3.6068e-11,1.5532e-12,9.0886e-10,3.6068e-05,3.798e-05,
2500,39.2602,4.6006e-10,9.8191e-12,2.7834e-13,9.0886e-10,9.8191e-06,7.8906e-06,
2501,39.2766,4.896e-11,2.767e-11,1.2503e-12,9.0886e-10,2.767e-05,3.1053e-05,
2502,39.2928,2.4069e-10,5.4584e-12,3.3138e-13,9.0885e-10,5.4584e-06,7.7471e-06,
2503,39.3068,4.212e-11,2.6678e-11,1.1139e-12,9.0885e-10,2.6678e-05,2.8224e-05,
2504,39.3236,2.4029e-10,9.0536e-12,2.0919e-13,9.0885e-10,9.0536e-06,7.5567e-06,
2505,39.3373,3.8297e-11,4.0343e-11,1.7593e-12,9.0885e-10,4.0343e-05,4.4175e-05,
2506,39.3533,4.6133e-10,6.2355e-12,3.6124e-13,9.0885e-10,6.2355e-06,8.0612e-06,
2507,39.3679,5.5274e-11,1.574e-11,6.9137e-13,9.0885e-10,1.574e-05,1.7744e-05,
2508,39.3842,1.2947e-10,8.2121e-12,2.0781e-13,9.0885e-10,8.2121e-06,7.3297e-06,
2509,39.3974,2.8509e-11,4.7805e-11,2.2163e-12,9.0884e-10,4.7805e-05,5.2788e-05,
2510,39.4135,8.99e-10,7.6172e-12,4.0414e-13,9.0884e-10,7.6172e-06,8.7082e-06,
2511,39.4281,6.6416e-11,2.191e-11,9.122e-13,9.0884e-10,2.191e-05,2.3516e-05,
2512,39.4442,1.3243e-10,8.6403e-12,1.9977e-13,9.0884e-10,8.6403e-06,7.4285e-06,
2513,39.4578,3.3546e-11,3.178e-11,1.3814e-12,9.0884e-10,3.178e-05,3.5174e-05,
2514,39.4739,4.5976e-10,5.403e-12,3.3506e-13,9.0884e-10,5.403e-06,7.746e-06,
2515,39.4878,4.5595e-11,2.5649e-11,1.1527e-12,9.0884e-10,2.5649e-05,2.7531e-05,
2516,39.5039,2.3954e-10,9.2377e-12,2.261e-13,9.0884e-10,9.2377e-06,7.6284e-06,
2517,39.5178,3.8461e-11,2.2318e-11,9.5991e-13,9.0883e-10,2.2318e-05,2.5108e-05,
2518,39.5339,2.3914e-10,5.1554e-12,3.0448e-13,9.0883e-10,5.1554e-06,7.498e-06,
2519,39.5473,3.5393e-11,3.9043e-11,1.6174e-12,9.0883e-10,3.9043e-05,4.0695e-05,
2520,39.5635,4.6054e-10,9.9124e-12,2.8318e-13,9.0883e-10,9.9124e-06,7.9179e-06,
2521,39.5773,5.1331e-11,2.8276e-11,1.2517e-12,9.0883e-10,2.8276e-05,3.1598e-05,
2522,39.5933,2.413e-10,5.2717e-12,3.2859e-13,9.0883e-10,5.2717e-06,7.6932e-06,
2523,39.6071,4.2228e-11,2.4789e-11,1.0862e-12,9.0883e-10,2.4789e-05,2.6546e-05,
2524,39.6231,2.3938e-10,9.0691e-12,2.1144e-13,9.0883e-10,9.0691e-06,7.5638e-06,
2525,39.6364,3.7122e-11,4.1567e-11,1.8273e-12,9.0882e-10,4.1567e-05,4.5453e-05,
2526,39.6524,4.6103e-10,6.591e-12,3.6806e-13,9.0882e-10,6.591e-06,8.1919e-06,
2527,39.6672,5.704e-11,1.7279e-11,7.2253e-13,9.0882e-10,1.7279e-05,1.9101e-05,
2528,39.6831,1.306e-10,8.2055e-12,2.0803e-13,9.0882e-10,8.2055e-06,7.3263e-06,
2529,39.6959,2.9392e-11,4.642e-11,2.1867e-12,9.0882e-10,4.642e-05,5.1643e-05,
2530,39.7121,8.9884e-10,7.4349e-12,4.0386e-13,9.0882e-10,7.4349e-06,8.6449e-06,
2531,39.7265,6.5281e-11,2.1089e-11,9.0974e-13,9.0881e-10,2.1089e-05,2.2794e-05,
2532,39.7431,1.3158e-10,8.7367e-12,1.9726e-13,9.0881e-10,8.7367e-06,7.4515e-06,
2533,39.7567,3.3236e-11,3.4407e-11,1.4469e-12,9.0881e-10,3.4407e-05,3.7575e-05,
2534,39.7729,4.6005e-10,5.5363e-12,3.3592e-13,9.0881e-10,5.5363e-06,7.7768e-06,
2535,39.7872,4.7701e-11,2.6414e-11,1.1506e-12,9.0881e-10,2.6414e-05,2.8253e-05,
2536,39.8035,2.404e-10,9.0687e-12,2.1527e-13,9.0881e-10,9.0687e-06,7.5751e-06,
2537,39.8176,3.8662e-11,2.0201e-11,9.1609e-13,9.0881e-10,2.0201e-05,2.3217e-05,
2538,39.8341,2.3818e-10,5.173e-12,3.0492e-13,9.0881e-10,5.173e-06,7.4939e-06,
2539,39.8478,3.4019e-11,3.9591e-11,1.6589e-12,9.088e-10,3.9591e-05,4.1203e-05,
2540,39.8642,4.5996e-10,1.0174e-11,3.002e-13,9.088e-10,1.0174e-05,8.0239e-06,
2541,39.8791,5.2336e-11,1.5024e-11,7.0911e-13,9.088e-10,1.5024e-05,1.7583e-05,
2542,39.8953,1.3017e-10,5.9935e-12,2.7481e-13,9.088e-10,5.9935e-06,7.295e-06,
2543,39.9095,2.8018e-11,4.2228e-11,1.9127e-12,9.088e-10,4.2228e-05,4.4742e-05,
2544,39.9258,8.9789e-10,1.061e-11,3.4757e-13,9.088e-10,1.061e-05,8.3213e-06,
2545,39.9406,5.7588e-11,1.7318e-11,7.9649e-13,9.088e-10,1.7318e-05,2.0083e-05,
2546,39.9574,1.2975e-10,5.4735e-12,2.9118e-13,9.088e-10,5.4735e-06,7.4024e-06,
2547,39.9715,3.0827e-11,3.2655e-11,1.3134e-12,9.0879e-10,3.2655e-05,3.4063e-05,
2548,39.9878,4.5948e-10,9.3186e-12,2.319e-13,9.0879e-10,9.3186e-06,7.6506e-06,
2549,40.0021,4.3806e-11,2.1996e-11,9.7728e-13,9.0879e-10,2.1996e-05,2.4973e-05,
2550,40.0182,2.3983e-10,5.311e-12,3.0443e-13,9.0879e-10,5.311e-06,7.4639e-06,
2551,40.0315,3.5184e-11,3.5868e-11,1.6463e-12,9.0879e-10,3.5868e-05,3.8013e-05,
2552,40.0476,4.5852e-10,1.0391e-11,3.1969e-13,9.0879e-10,1.0391e-05,8.1471e-06,
2553,40.0628,5.0628e-11,1.6646e-11,7.4912e-13,9.0879e-10,1.6646e-05,1.9117e-05,
2554,40.0793,1.3001e-10,5.7752e-12,2.801e-13,9.0879e-10,5.7752e-06,7.3312e-06,
2555,40.0923,2.9392e-11,5.068e-11,2.0697e-12,9.0878e-10,5.068e-05,5.2645e-05,
2556,40.1091,8.9979e-10,1.0507e-11,3.3978e-13,9.0878e-10,1.0507e-05,8.2607e-06,
2557,40.1242,6.4023e-11,1.6295e-11,7.8451e-13,9.0878e-10,1.6295e-05,1.9207e-05,
2558,40.1413,1.2969e-10,5.5957e-12,2.8993e-13,9.0878e-10,5.5957e-06,7.3773e-06,
2559,40.1551,3.0075e-11,3.0408e-11,1.3257e-12,9.0877e-10,3.0408e-05,3.2146e-05,
2560,40.1728,4.5793e-10,9.5816e-12,2.5263e-13,9.0877e-10,9.5816e-06,7.754e-06,
2561,40.187,4.3056e-11,2.5637e-11,1.0712e-12,9.0877e-10,2.5637e-05,2.8438e-05,
2562,40.2049,2.4032e-10,5.0091e-12,3.1126e-13,9.0877e-10,5.0091e-06,7.5434e-06,
2563,40.2186,3.8417e-11,4.171e-11,1.7711e-12,9.0877e-10,4.171e-05,4.3618e-05,
2564,40.2357,4.6072e-10,1.0222e-11,3.1118e-13,9.0877e-10,1.0222e-05,8.0796e-06,
2565,40.2505,5.4973e-11,1.526e-11,7.3371e-13,9.0877e-10,1.526e-05,1.8005e-05,
2566,40.2681,1.2932e-10,5.7852e-12,2.8204e-13,9.0877e-10,5.7852e-06,7.3319e-06,
2567,40.2814,2.8745e-11,5.2442e-11,2.2567e-12,9.0876e-10,5.2442e-05,5.4616e-05,
2568,40.2996,8.9866e-10,1.1317e-11,3.9917e-13,9.0876e-10,1.1317e-05,8.7024e-06,
2569,40.3144,6.7975e-11,2.0761e-11,9.0243e-13,9.0876e-10,2.0761e-05,2.3404e-05,
2570,40.3321,1.3235e-10,5.4179e-12,2.9571e-13,9.0876e-10,5.4179e-06,7.4191e-06,
2571,40.3458,3.3445e-11,3.3144e-11,1.4265e-12,9.0876e-10,3.3144e-05,3.4995e-05,
2572,40.3637,4.5909e-10,9.5791e-12,2.5799e-13,9.0876e-10,9.5791e-06,7.7736e-06,
2573,40.3778,4.568e-11,2.5262e-11,1.1353e-12,9.0876e-10,2.5262e-05,2.8503e-05,
2574,40.3958,2.3962e-10,5.1762e-12,3.2263e-13,9.0875e-10,5.1762e-06,7.6479e-06,
2575,40.4102,3.9383e-11,2.42e-11,1.0194e-12,9.0875e-10,2.42e-05,2.58e-05,
2576,40.4279,2.3934e-10,8.8789e-12,2.0213e-13,9.0875e-10,8.8789e-06,7.4923e-06,
2577,40.4417,3.5919e-11,3.6905e-11,1.6051e-12,9.0875e-10,3.6905e-05,4.0517e-05,
2578,40.4596,4.6011e-10,5.9198e-12,3.505e-13,9.0875e-10,5.9198e-06,7.924e-06,
2579,40.4738,5.1296e-11,3.0077e-11,1.3187e-12,9.0875e-10,3.0077e-05,3.19e-05,
2580,40.4925,2.4101e-10,9.5e-12,2.4848e-13,9.0875e-10,9.5e-06,7.7277e-06,
2581,40.5074,4.2744e-11,2.4765e-11,1.0697e-12,9.0875e-10,2.4765e-05,2.7733e-05,
2582,40.5252,2.3965e-10,4.9295e-12,3.1436e-13,9.0875e-10,4.9295e-06,7.5711e-06,
2583,40.5395,3.8121e-11,2.1693e-11,9.2056e-13,9.0874e-10,2.1693e-05,2.3402e-05,
2584,40.5572,2.3904e-10,8.6319e-12,2.0177e-13,9.0874e-10,8.6319e-06,7.4236e-06,
2585,40.5709,3.3532e-11,3.1925e-11,1.4389e-12,9.0874e-10,3.1925e-05,3.5574e-05,
2586,40.5873,4.5873e-10,5.7267e-12,3.4372e-13,9.0874e-10,5.7267e-06,7.8483e-06,
2587,40.6015,4.6667e-11,2.8849e-11,1.253e-12,9.0874e-10,2.8849e-05,3.0557e-05,
2588,40.6178,2.4034e-10,9.4215e-12,2.3951e-13,9.0874e-10,9.4215e-06,7.6857e-06,
2589,40.6332,4.1274e-11,2.3959e-11,1.0103e-12,9.0874e-10,2.3959e-05,2.6714e-05,
2590,40.6496,2.3979e-10,5.149e-12,3.0621e-13,9.0874e-10,5.149e-06,7.4964e-06,
2591,40.6641,3.6692e-11,3.8829e-11,1.6625e-12,9.0873e-10,3.8829e-05,4.0731e-05,
2592,40.6808,4.5992e-10,1.004e-11,2.9592e-13,9.0873e-10,1.004e-05,7.9843e-06,
2593,40.6956,5.1923e-11,1.442e-11,7.0449e-13,9.0873e-10,1.442e-05,1.717e-05,
2594,40.7136,1.2885e-10,5.8513e-12,2.7924e-13,9.0873e-10,5.8513e-06,7.315e-06,
2595,40.7268,2.8025e-11,4.9577e-11,2.1242e-12,9.0873e-10,4.9577e-05,5.1656e-05,
2596,40.7443,8.9806e-10,1.102e-11,3.7503e-13,9.0873e-10,1.102e-05,8.5164e-06,
2597,40.7593,6.4414e-11,1.9261e-11,8.563e-13,9.0873e-10,1.9261e-05,2.1908e-05,
2598,40.7757,1.3145e-10,5.526e-12,2.9179e-13,9.0872e-10,5.526e-06,7.3886e-06,
2599,40.7908,3.2077e-11,3.1012e-11,1.3437e-12,9.0872e-10,3.1012e-05,3.2852e-05,
2600,40.8085,4.5847e-10,9.4494e-12,2.4661e-13,9.0872e-10,9.4494e-06,7.7138e-06,
2601,40.8265,4.3483e-11,2.4035e-11,1.0702e-12,9.0872e-10,2.4035e-05,2.7168e-05,
2602,40.8431,2.3916e-10,5.0091e-12,3.1721e-13,9.0872e-10,5.0091e-06,7.5938e-06,
2603,40.8575,3.7914e-11,2.2687e-11,9.5901e-13,9.0872e-10,2.2687e-05,2.4327e-05,
2604,40.8752,2.3892e-10,8.7529e-12,1.9846e-13,9.0872e-10,8.7529e-06,7.4521e-06,
2605,40.889,3.4463e-11,3.4365e-11,1.5008e-12,9.0871e-10,3.4365e-05,3.7884e-05,
2606,40.9066,4.5941e-10,5.7209e-12,3.4398e-13,9.0871e-10,5.7209e-06,7.8454e-06,
2607,40.9211,4.8565e-11,2.8442e-11,1.2494e-12,9.0871e-10,2.8442e-05,3.0246e-05,
