"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1731,33.7626,4.4091e-11,1.3815e-10,1.0648e-11,4.4998e-08,0.00013815,7.3825e-06,
1732,33.7768,3.6401e-11,1.3884e-10,1.3446e-11,4.4998e-08,0.00013884,4.2349e-05,
1733,33.7945,1.8048e-09,1.3826e-10,1.0861e-11,4.4998e-08,0.00013826,9.1212e-06,
1734,33.8122,6.7581e-11,1.3814e-10,1.0597e-11,4.4998e-08,0.00013814,7.614e-06,
1735,33.8283,3.821e-11,1.3833e-10,1.1067e-11,4.4998e-08,0.00013833,1.0274e-05,
1736,33.8458,2.3278e-10,1.3813e-10,1.0577e-11,4.4998e-08,0.00013813,8.9231e-06,
1737,33.8671,4.3269e-11,1.3818e-10,1.0717e-11,4.4998e-08,0.00013818,7.3619e-06,
1738,33.8856,3.6065e-11,1.3734e-10,1.3653e-11,4.4998e-08,0.00013734,6.4531e-05,
1739,33.9087,3.5996e-09,1.3805e-10,1.0577e-11,4.4998e-08,0.00013805,9.4348e-06,
1740,33.9289,8.9647e-11,1.3829e-10,1.1012e-11,4.4998e-08,0.00013829,1.0951e-05,
1741,33.9461,6.9183e-11,1.3813e-10,1.059e-11,4.4998e-08,0.00013813,7.7039e-06,
1742,33.9621,3.9282e-11,1.3827e-10,1.0899e-11,4.4998e-08,0.00013827,8.7262e-06,
1743,33.9789,1.2089e-10,1.3808e-10,1.0626e-11,4.4998e-08,0.00013808,1.0195e-05,
1744,33.9957,6.836e-11,1.382e-10,1.0742e-11,4.4998e-08,0.0001382,7.5479e-06,
1745,34.0123,3.8122e-11,1.38e-10,1.0625e-11,4.4998e-08,0.000138,1.1171e-05,
1746,34.0293,2.3332e-10,1.3821e-10,1.0742e-11,4.4998e-08,0.00013821,8.6857e-06,
1747,34.0466,4.2741e-11,1.3816e-10,1.0652e-11,4.4998e-08,0.00013816,7.3746e-06,
1748,34.0611,3.6233e-11,1.3878e-10,1.3114e-11,4.4998e-08,0.00013878,3.7722e-05,
1749,34.0785,1.8042e-09,1.3825e-10,1.0837e-11,4.4998e-08,0.00013825,8.8024e-06,
1750,34.0951,6.1068e-11,1.3808e-10,1.0574e-11,4.4998e-08,0.00013808,8.8782e-06,
1751,34.1121,6.6505e-11,1.3826e-10,1.0884e-11,4.4998e-08,0.00013826,9.341e-06,
1752,34.1293,6.7157e-11,1.3814e-10,1.0591e-11,4.4998e-08,0.00013814,7.6422e-06,
1753,34.1452,3.8403e-11,1.3834e-10,1.1091e-11,4.4998e-08,0.00013834,1.0604e-05,
1754,34.1623,2.3286e-10,1.3813e-10,1.0586e-11,4.4998e-08,0.00013813,9.0927e-06,
1755,34.1796,4.3752e-11,1.3818e-10,1.0718e-11,4.4998e-08,0.00013818,7.3633e-06,
1756,34.1935,3.6136e-11,1.3727e-10,1.3936e-11,4.4998e-08,0.00013727,6.8837e-05,
1757,34.2135,3.5993e-09,1.3804e-10,1.0582e-11,4.4998e-08,0.00013804,9.7298e-06,
1758,34.2313,9.564e-11,1.382e-10,1.0724e-11,4.4998e-08,0.0001382,8.0517e-06,
1759,34.248,4.0251e-11,1.3813e-10,1.0611e-11,4.4998e-08,0.00013813,7.5328e-06,
1760,34.2635,6.4075e-11,1.3851e-10,1.2183e-11,4.4998e-08,0.00013851,2.9817e-05,
1761,34.2817,4.6189e-10,1.3822e-10,1.0794e-11,4.4998e-08,0.00013822,7.7023e-06,
1762,34.2974,4.3337e-11,1.3792e-10,1.0919e-11,4.4998e-08,0.00013792,1.8125e-05,
1763,34.3151,2.36e-10,1.3813e-10,1.0599e-11,4.4998e-08,0.00013813,7.5933e-06,
1764,34.3306,3.2939e-11,1.3837e-10,1.1269e-11,4.4998e-08,0.00013837,1.3054e-05,
1765,34.3477,2.3403e-10,1.3812e-10,1.0573e-11,4.4998e-08,0.00013812,8.8949e-06,
1766,34.3646,4.4494e-11,1.3818e-10,1.0725e-11,4.4998e-08,0.00013818,7.3965e-06,
1767,34.38,3.656e-11,1.3777e-10,1.1365e-11,4.4998e-08,0.00013777,2.3176e-05,
1768,34.3979,9.0659e-10,1.3812e-10,1.0579e-11,4.4998e-08,0.00013812,8.0917e-06,
1769,34.4158,4.256e-11,1.3823e-10,1.0808e-11,4.4998e-08,0.00013823,7.9226e-06,
1770,34.4323,6.5022e-11,1.3802e-10,1.0666e-11,4.4998e-08,0.00013802,1.1602e-05,
1771,34.4493,1.2293e-10,1.3821e-10,1.0753e-11,4.4998e-08,0.00013821,8.0115e-06,
1772,34.4662,4.0904e-11,1.3812e-10,1.0604e-11,4.4998e-08,0.00013812,7.6985e-06,
1773,34.4818,6.4532e-11,1.3842e-10,1.1585e-11,4.4998e-08,0.00013842,1.8294e-05,
1774,34.4993,2.3609e-10,1.382e-10,1.0758e-11,4.4998e-08,0.0001382,7.5846e-06,
1775,34.5152,3.2922e-11,1.3797e-10,1.07e-11,4.4998e-08,0.00013797,1.3089e-05,
1776,34.5321,2.3407e-10,1.3822e-10,1.0773e-11,4.4998e-08,0.00013822,8.8253e-06,
1777,34.5493,4.434e-11,1.3815e-10,1.0641e-11,4.4998e-08,0.00013815,7.3973e-06,
1778,34.5639,3.6558e-11,1.3857e-10,1.2108e-11,4.4998e-08,0.00013857,2.2963e-05,
1779,34.5816,9.0649e-10,1.3822e-10,1.0774e-11,4.4998e-08,0.00013822,8.1135e-06,
1780,34.5983,4.2595e-11,1.3811e-10,1.0596e-11,4.4998e-08,0.00013811,7.9096e-06,
1781,34.6148,6.498e-11,1.3831e-10,1.1101e-11,4.4998e-08,0.00013831,1.1658e-05,
1782,34.6319,1.23e-10,1.3813e-10,1.0579e-11,4.4998e-08,0.00013813,7.9812e-06,
1783,34.648,4.0821e-11,1.3829e-10,1.0958e-11,4.4998e-08,0.00013829,9.1688e-06,
1784,34.6646,1.21e-10,1.3806e-10,1.0687e-11,4.4998e-08,0.00013806,1.1682e-05,
1785,34.6822,7.0054e-11,1.3815e-10,1.0647e-11,4.4998e-08,0.00013815,7.3805e-06,
1786,34.6965,2.4754e-11,1.3885e-10,1.3496e-11,4.4998e-08,0.00013885,4.4066e-05,
1787,34.7142,1.8045e-09,1.3826e-10,1.0863e-11,4.4998e-08,0.00013826,9.0315e-06,
1788,34.7306,6.847e-11,1.3807e-10,1.058e-11,4.4998e-08,0.00013807,9.3647e-06,
1789,34.7477,6.718e-11,1.382e-10,1.073e-11,4.4998e-08,0.0001382,7.6816e-06,
1790,34.7636,3.861e-11,1.3809e-10,1.0604e-11,4.4998e-08,0.00013809,8.1785e-06,
1791,34.7801,1.2035e-10,1.3834e-10,1.1315e-11,4.4998e-08,0.00013834,1.5706e-05,
1792,34.7975,1.2564e-10,1.3819e-10,1.0743e-11,4.4998e-08,0.00013819,7.4362e-06,
1793,34.8129,2.8448e-11,1.3763e-10,1.2024e-11,4.4998e-08,0.00013763,3.4567e-05,
1794,34.8303,9.0817e-10,1.381e-10,1.0577e-11,4.4998e-08,0.0001381,8.4913e-06,
1795,34.8472,5.579e-11,1.3825e-10,1.084e-11,4.4998e-08,0.00013825,8.6327e-06,
1796,34.8635,6.6165e-11,1.3808e-10,1.057e-11,4.4998e-08,0.00013808,8.9285e-06,
1797,34.8804,6.6589e-11,1.3826e-10,1.087e-11,4.4998e-08,0.00013826,9.1187e-06,
1798,34.8969,6.6838e-11,1.3807e-10,1.0587e-11,4.4998e-08,0.00013807,9.5146e-06,
1799,34.9142,6.7385e-11,1.382e-10,1.0732e-11,4.4998e-08,0.0001382,7.6981e-06,
1800,34.9313,3.8725e-11,1.3809e-10,1.0603e-11,4.4998e-08,0.00013809,8.2402e-06,
1801,34.9511,1.2039e-10,1.3835e-10,1.1346e-11,4.4998e-08,0.00013835,1.6105e-05,
1802,34.9711,1.2578e-10,1.3819e-10,1.0744e-11,4.4998e-08,0.00013819,7.4449e-06,
1803,34.9882,2.8897e-11,1.3789e-10,1.0992e-11,4.4998e-08,0.00013789,1.8809e-05,
1804,35.0084,4.5892e-10,1.3813e-10,1.0596e-11,4.4998e-08,0.00013813,7.6628e-06,
1805,35.0262,3.4442e-11,1.3839e-10,1.1341e-11,4.4998e-08,0.00013839,1.3634e-05,
1806,35.0453,2.3405e-10,1.3811e-10,1.0596e-11,4.4998e-08,0.00013811,9.3532e-06,
1807,35.0639,4.6045e-11,1.3819e-10,1.0728e-11,4.4998e-08,0.00013819,7.4001e-06,
1808,35.0801,3.6701e-11,1.3775e-10,1.1484e-11,4.4998e-08,0.00013775,2.5357e-05,
1809,35.0994,9.0685e-10,1.3811e-10,1.0581e-11,4.4998e-08,0.00013811,8.1229e-06,
1810,35.1176,4.4653e-11,1.3823e-10,1.0812e-11,4.4998e-08,0.00013823,8.0445e-06,
1811,35.1352,6.5258e-11,1.3801e-10,1.0671e-11,4.4998e-08,0.00013801,1.1885e-05,
1812,35.1541,1.2295e-10,1.3821e-10,1.0752e-11,4.4998e-08,0.00013821,8.203e-06,
1813,35.1724,4.1731e-11,1.3812e-10,1.0605e-11,4.4998e-08,0.00013812,7.7347e-06,
1814,35.1897,6.4552e-11,1.3843e-10,1.1664e-11,4.4998e-08,0.00013843,1.9841e-05,
1815,35.2091,2.3665e-10,1.382e-10,1.0763e-11,4.4998e-08,0.0001382,7.5886e-06,
1816,35.2264,3.4081e-11,1.3796e-10,1.0726e-11,4.4998e-08,0.00013796,1.3758e-05,
1817,35.2449,2.3435e-10,1.3822e-10,1.0776e-11,4.4998e-08,0.00013822,8.7834e-06,
1818,35.2638,4.4726e-11,1.3815e-10,1.0637e-11,4.4998e-08,0.00013815,7.4061e-06,
1819,35.28,3.6654e-11,1.3859e-10,1.2189e-11,4.4998e-08,0.00013859,2.3496e-05,
1820,35.2995,9.0629e-10,1.3822e-10,1.0773e-11,4.4998e-08,0.00013822,8.2691e-06,
1821,35.3177,4.4425e-11,1.3811e-10,1.0598e-11,4.4998e-08,0.00013811,7.9286e-06,
1822,35.3355,6.4957e-11,1.3832e-10,1.1132e-11,4.4998e-08,0.00013832,1.22e-05,
1823,35.3541,1.2338e-10,1.3813e-10,1.0581e-11,4.4998e-08,0.00013813,7.9524e-06,
1824,35.3722,4.1005e-11,1.3829e-10,1.0961e-11,4.4998e-08,0.00013829,9.346e-06,
1825,35.3902,1.2114e-10,1.3805e-10,1.0686e-11,4.4998e-08,0.00013805,1.1708e-05,
1826,35.4092,7.0022e-11,1.382e-10,1.0755e-11,4.4998e-08,0.0001382,7.6202e-06,
1827,35.4264,3.9163e-11,1.3796e-10,1.0681e-11,4.4998e-08,0.00013796,1.2827e-05,
1828,35.445,2.3379e-10,1.3822e-10,1.0788e-11,4.4998e-08,0.00013822,9.1167e-06,
1829,35.4637,4.4868e-11,1.3815e-10,1.0642e-11,4.4998e-08,0.00013815,7.3902e-06,
1830,35.48,3.6538e-11,1.3855e-10,1.2091e-11,4.4998e-08,0.00013855,2.3561e-05,
1831,35.4992,9.0667e-10,1.3822e-10,1.0779e-11,4.4998e-08,0.00013822,7.988e-06,
1832,35.5169,4.1868e-11,1.3803e-10,1.0597e-11,4.4998e-08,0.00013803,1.0178e-05,
1833,35.5356,1.2175e-10,1.382e-10,1.0726e-11,4.4998e-08,0.0001382,8.2298e-06,
1834,35.5537,4.0979e-11,1.3813e-10,1.0611e-11,4.4998e-08,0.00013813,7.5709e-06,
1835,35.5705,6.4144e-11,1.3854e-10,1.2354e-11,4.4998e-08,0.00013854,3.2875e-05,
1836,35.5903,4.6234e-10,1.3822e-10,1.0804e-11,4.4998e-08,0.00013822,7.7614e-06,
1837,35.608,4.6641e-11,1.379e-10,1.101e-11,4.4998e-08,0.0001379,1.9611e-05,
1838,35.6276,2.364e-10,1.3813e-10,1.0598e-11,4.4998e-08,0.00013813,7.6289e-06,
1839,35.6447,3.4541e-11,1.3839e-10,1.134e-11,4.4998e-08,0.00013839,1.388e-05,
1840,35.6636,2.3423e-10,1.3811e-10,1.0583e-11,4.4998e-08,0.00013811,9.0903e-06,
1841,35.6823,4.5617e-11,1.3819e-10,1.0727e-11,4.4998e-08,0.00013819,7.4052e-06,
1842,35.6985,3.6703e-11,1.3774e-10,1.1489e-11,4.4998e-08,0.00013774,2.4845e-05,
1843,35.7177,9.0652e-10,1.3811e-10,1.0575e-11,4.4998e-08,0.00013811,8.2404e-06,
1844,35.7358,4.5299e-11,1.3823e-10,1.0819e-11,4.4998e-08,0.00013823,8.0116e-06,
1845,35.7537,6.5132e-11,1.3801e-10,1.069e-11,4.4998e-08,0.00013801,1.2275e-05,
1846,35.7723,1.2327e-10,1.3821e-10,1.0759e-11,4.4998e-08,0.00013821,8.0997e-06,
1847,35.7907,4.1607e-11,1.3812e-10,1.0602e-11,4.4998e-08,0.00013812,7.7627e-06,
1848,35.8083,6.4643e-11,1.3844e-10,1.1681e-11,4.4998e-08,0.00013844,1.9497e-05,
1849,35.8275,2.3634e-10,1.3821e-10,1.0763e-11,4.4998e-08,0.00013821,7.6334e-06,
1850,35.8445,3.453e-11,1.3795e-10,1.072e-11,4.4998e-08,0.00013795,1.3851e-05,
1851,35.8634,2.3419e-10,1.3823e-10,1.08e-11,4.4998e-08,0.00013823,9.129e-06,
1852,35.8819,4.5689e-11,1.3815e-10,1.0636e-11,4.4998e-08,0.00013815,7.4042e-06,
1853,35.8982,3.6702e-11,1.386e-10,1.2258e-11,4.4998e-08,0.0001386,2.495e-05,
1854,35.9173,9.0652e-10,1.3822e-10,1.0783e-11,4.4998e-08,0.00013822,8.2255e-06,
1855,35.9358,4.5256e-11,1.3811e-10,1.0594e-11,4.4998e-08,0.00013811,8.0182e-06,
1856,35.954,6.5149e-11,1.3833e-10,1.1154e-11,4.4998e-08,0.00013833,1.2235e-05,
1857,35.973,1.2323e-10,1.3812e-10,1.0574e-11,4.4998e-08,0.00013812,8.1172e-06,
1858,35.9912,4.1645e-11,1.3822e-10,1.0803e-11,4.4998e-08,0.00013822,7.7604e-06,
1859,36.0087,6.4629e-11,1.379e-10,1.1009e-11,4.4998e-08,0.0001379,1.9595e-05,
1860,36.0281,2.3638e-10,1.3813e-10,1.0598e-11,4.4998e-08,0.00013813,7.6281e-06,
1861,36.0458,3.4524e-11,1.3839e-10,1.1339e-11,4.4998e-08,0.00013839,1.3871e-05,
1862,36.0645,2.3421e-10,1.3811e-10,1.0583e-11,4.4998e-08,0.00013811,9.088e-06,
1863,36.083,4.5604e-11,1.3819e-10,1.0727e-11,4.4998e-08,0.00013819,7.4046e-06,
1864,36.0994,3.6699e-11,1.3774e-10,1.1488e-11,4.4998e-08,0.00013774,2.4832e-05,
1865,36.1185,9.0646e-10,1.3811e-10,1.0575e-11,4.4998e-08,0.00013811,8.2372e-06,
1866,36.1367,4.5264e-11,1.3823e-10,1.0819e-11,4.4998e-08,0.00013823,8.0104e-06,
1867,36.1544,6.5128e-11,1.3801e-10,1.069e-11,4.4998e-08,0.00013801,1.2264e-05,
1868,36.1733,1.2326e-10,1.3821e-10,1.0758e-11,4.4998e-08,0.00013821,8.0993e-06,
1869,36.1921,4.1598e-11,1.3812e-10,1.0602e-11,4.4998e-08,0.00013812,7.7613e-06,
1870,36.2097,6.4636e-11,1.3844e-10,1.1679e-11,4.4998e-08,0.00013844,1.9488e-05,
1871,36.2291,2.3632e-10,1.3821e-10,1.0763e-11,4.4998e-08,0.00013821,7.6321e-06,
1872,36.2464,3.4508e-11,1.3795e-10,1.072e-11,4.4998e-08,0.00013795,1.3842e-05,
1873,36.265,2.3418e-10,1.3823e-10,1.0799e-11,4.4998e-08,0.00013823,9.1229e-06,
1874,36.2842,4.5665e-11,1.3815e-10,1.0636e-11,4.4998e-08,0.00013815,7.4037e-06,
1875,36.3008,3.6698e-11,1.386e-10,1.2256e-11,4.4998e-08,0.0001386,2.4919e-05,
1876,36.32,9.0646e-10,1.3822e-10,1.0783e-11,4.4998e-08,0.00013822,8.2241e-06,
1877,36.3382,4.5218e-11,1.3811e-10,1.0594e-11,4.4998e-08,0.00013811,8.0159e-06,
1878,36.3562,6.5142e-11,1.3833e-10,1.1153e-11,4.4998e-08,0.00013833,1.2229e-05,
1879,36.3749,1.2322e-10,1.3812e-10,1.0574e-11,4.4998e-08,0.00013812,8.1137e-06,
1880,36.3933,4.1629e-11,1.3822e-10,1.0803e-11,4.4998e-08,0.00013822,7.7592e-06,
1881,36.4105,6.4625e-11,1.379e-10,1.1008e-11,4.4998e-08,0.0001379,1.9569e-05,
1882,36.4297,2.3636e-10,1.3813e-10,1.0598e-11,4.4998e-08,0.00013813,7.6273e-06,
1883,36.4469,3.4501e-11,1.3839e-10,1.1338e-11,4.4998e-08,0.00013839,1.386e-05,
1884,36.4656,2.3419e-10,1.3811e-10,1.0583e-11,4.4998e-08,0.00013811,9.0864e-06,
1885,36.4841,4.559e-11,1.3819e-10,1.0727e-11,4.4998e-08,0.00013819,7.404e-06,
1886,36.5004,3.6695e-11,1.3774e-10,1.1486e-11,4.4998e-08,0.00013774,2.4816e-05,
1887,36.5196,9.064e-10,1.3811e-10,1.0575e-11,4.4998e-08,0.00013811,8.2352e-06,
1888,36.538,4.5233e-11,1.3823e-10,1.0819e-11,4.4998e-08,0.00013823,8.0091e-06,
1889,36.5555,6.5122e-11,1.3801e-10,1.0689e-11,4.4998e-08,0.00013801,1.2257e-05,
1890,36.5744,1.2324e-10,1.3821e-10,1.0758e-11,4.4998e-08,0.00013821,8.0979e-06,
1891,36.5926,4.159e-11,1.3812e-10,1.0602e-11,4.4998e-08,0.00013812,7.7604e-06,
1892,36.6099,6.4632e-11,1.3844e-10,1.1678e-11,4.4998e-08,0.00013844,1.9475e-05,
1893,36.629,2.3631e-10,1.3821e-10,1.0763e-11,4.4998e-08,0.00013821,7.6313e-06,
1894,36.6471,3.4493e-11,1.3795e-10,1.072e-11,4.4998e-08,0.00013795,1.3835e-05,
1895,36.6662,2.3416e-10,1.3823e-10,1.0799e-11,4.4998e-08,0.00013823,9.1206e-06,
1896,36.6851,4.5654e-11,1.3815e-10,1.0636e-11,4.4998e-08,0.00013815,7.4031e-06,
1897,36.7016,3.6694e-11,1.386e-10,1.2255e-11,4.4998e-08,0.0001386,2.4905e-05,
1898,36.7207,9.0641e-10,1.3822e-10,1.0783e-11,4.4998e-08,0.00013822,8.2217e-06,
1899,36.7389,4.5192e-11,1.3811e-10,1.0594e-11,4.4998e-08,0.00013811,8.0148e-06,
1900,36.7581,6.5137e-11,1.3833e-10,1.1153e-11,4.4998e-08,0.00013833,1.2221e-05,
1901,36.7801,1.2321e-10,1.3812e-10,1.0574e-11,4.4998e-08,0.00013812,8.1128e-06,
1902,36.7995,4.1621e-11,1.3822e-10,1.0803e-11,4.4998e-08,0.00013822,7.758e-06,
1903,36.8174,6.4619e-11,1.379e-10,1.1007e-11,4.4998e-08,0.0001379,1.9562e-05,
1904,36.837,2.3635e-10,1.3813e-10,1.0598e-11,4.4998e-08,0.00013813,7.6261e-06,
1905,36.8547,3.4483e-11,1.3838e-10,1.1337e-11,4.4998e-08,0.00013838,1.3852e-05,
1906,36.8741,2.3418e-10,1.3811e-10,1.0582e-11,4.4998e-08,0.00013811,9.0808e-06,
1907,36.8933,4.5569e-11,1.3819e-10,1.0727e-11,4.4998e-08,0.00013819,7.4035e-06,
1908,36.91,3.6691e-11,1.3774e-10,1.1485e-11,4.4998e-08,0.00013774,2.4782e-05,
1909,36.9294,9.0634e-10,1.3811e-10,1.0575e-11,4.4998e-08,0.00013811,8.2341e-06,
1910,36.9467,4.5198e-11,1.3823e-10,1.0819e-11,4.4998e-08,0.00013823,8.0068e-06,
1911,36.9636,6.5115e-11,1.3801e-10,1.0689e-11,4.4998e-08,0.00013801,1.2251e-05,
1912,36.9815,1.2324e-10,1.3821e-10,1.0758e-11,4.4998e-08,0.00013821,8.0948e-06,
1913,36.9989,4.1574e-11,1.3812e-10,1.0602e-11,4.4998e-08,0.00013812,7.7589e-06,
1914,37.016,6.4626e-11,1.3844e-10,1.1677e-11,4.4998e-08,0.00013844,1.9451e-05,
1915,37.0345,2.3628e-10,1.3821e-10,1.0763e-11,4.4998e-08,0.00013821,7.6302e-06,
1916,37.0511,3.4466e-11,1.3795e-10,1.072e-11,4.4998e-08,0.00013795,1.3822e-05,
1917,37.0689,2.3414e-10,1.3823e-10,1.0799e-11,4.4998e-08,0.00013823,9.1168e-06,
1918,37.087,4.5633e-11,1.3815e-10,1.0636e-11,4.4998e-08,0.00013815,7.4026e-06,
1919,37.1026,3.669e-11,1.386e-10,1.2253e-11,4.4998e-08,0.0001386,2.4878e-05,
1920,37.121,9.0635e-10,1.3822e-10,1.0782e-11,4.4998e-08,0.00013822,8.2199e-06,
1921,37.1388,4.5156e-11,1.3811e-10,1.0594e-11,4.4998e-08,0.00013811,8.013e-06,
1922,37.1558,6.5131e-11,1.3833e-10,1.1152e-11,4.4998e-08,0.00013833,1.2213e-05,
1923,37.1739,1.2319e-10,1.3812e-10,1.0574e-11,4.4998e-08,0.00013812,8.111e-06,
1924,37.1915,4.1609e-11,1.3822e-10,1.0803e-11,4.4998e-08,0.00013822,7.7568e-06,
1925,37.2081,6.4614e-11,1.379e-10,1.1006e-11,4.4998e-08,0.0001379,1.9542e-05,
1926,37.2266,2.3633e-10,1.3813e-10,1.0598e-11,4.4998e-08,0.00013813,7.6252e-06,
1927,37.2432,3.4461e-11,1.3838e-10,1.1336e-11,4.4998e-08,0.00013838,1.384e-05,
1928,37.261,2.3416e-10,1.3811e-10,1.0582e-11,4.4998e-08,0.00013811,9.0785e-06,
1929,37.2793,4.5553e-11,1.3819e-10,1.0727e-11,4.4998e-08,0.00013819,7.4029e-06,
1930,37.2948,3.6687e-11,1.3774e-10,1.1483e-11,4.4998e-08,0.00013774,2.4766e-05,
1931,37.3134,9.0629e-10,1.3811e-10,1.0575e-11,4.4998e-08,0.00013811,8.2312e-06,
1932,37.3308,4.5164e-11,1.3823e-10,1.0818e-11,4.4998e-08,0.00013823,8.0057e-06,
1933,37.348,6.5111e-11,1.3801e-10,1.0689e-11,4.4998e-08,0.00013801,1.224e-05,
1934,37.3657,1.2322e-10,1.3821e-10,1.0758e-11,4.4998e-08,0.00013821,8.0942e-06,
1935,37.3844,4.1566e-11,1.3812e-10,1.0602e-11,4.4998e-08,0.00013812,7.7578e-06,
1936,37.4012,6.4621e-11,1.3844e-10,1.1676e-11,4.4998e-08,0.00013844,1.9441e-05,
1937,37.4197,2.3627e-10,1.3821e-10,1.0763e-11,4.4998e-08,0.00013821,7.6291e-06,
1938,37.4362,3.4449e-11,1.3795e-10,1.0719e-11,4.4998e-08,0.00013795,1.3814e-05,
1939,37.4542,2.3413e-10,1.3823e-10,1.0798e-11,4.4998e-08,0.00013823,9.1119e-06,
1940,37.4721,4.5615e-11,1.3815e-10,1.0636e-11,4.4998e-08,0.00013815,7.402e-06,
1941,37.4877,3.6685e-11,1.386e-10,1.2251e-11,4.4998e-08,0.0001386,2.4849e-05,
1942,37.5063,9.0629e-10,1.3822e-10,1.0782e-11,4.4998e-08,0.00013822,8.2182e-06,
1943,37.5241,4.512e-11,1.3811e-10,1.0594e-11,4.4998e-08,0.00013811,8.0109e-06,
1944,37.541,6.5124e-11,1.3833e-10,1.1152e-11,4.4998e-08,0.00013833,1.2206e-05,
1945,37.5591,1.2318e-10,1.3812e-10,1.0574e-11,4.4998e-08,0.00013812,8.1083e-06,
1946,37.5769,4.1595e-11,1.3822e-10,1.0803e-11,4.4998e-08,0.00013822,7.7556e-06,
1947,37.5935,6.4609e-11,1.379e-10,1.1005e-11,4.4998e-08,0.0001379,1.9521e-05,
1948,37.612,2.363e-10,1.3813e-10,1.0598e-11,4.4998e-08,0.00013813,7.6245e-06,
1949,37.6289,3.444e-11,1.3838e-10,1.1335e-11,4.4998e-08,0.00013838,1.3829e-05,
1950,37.6467,2.3414e-10,1.3811e-10,1.0582e-11,4.4998e-08,0.00013811,9.0767e-06,
1951,37.6648,4.554e-11,1.3819e-10,1.0727e-11,4.4998e-08,0.00013819,7.4023e-06,
1952,37.6802,3.6683e-11,1.3774e-10,1.1482e-11,4.4998e-08,0.00013774,2.4747e-05,
1953,37.6986,9.0623e-10,1.3811e-10,1.0575e-11,4.4998e-08,0.00013811,8.2288e-06,
1954,37.7164,4.5128e-11,1.3823e-10,1.0818e-11,4.4998e-08,0.00013823,8.0042e-06,
1955,37.7333,6.5105e-11,1.3801e-10,1.0689e-11,4.4998e-08,0.00013801,1.2232e-05,
1956,37.7513,1.2321e-10,1.3821e-10,1.0758e-11,4.4998e-08,0.00013821,8.0928e-06,
1957,37.7694,4.1555e-11,1.3812e-10,1.0602e-11,4.4998e-08,0.00013812,7.7565e-06,
1958,37.7861,6.4615e-11,1.3844e-10,1.1675e-11,4.4998e-08,0.00013844,1.9428e-05,
1959,37.8046,2.3625e-10,1.3821e-10,1.0763e-11,4.4998e-08,0.00013821,7.628e-06,
1960,37.8213,3.4428e-11,1.3795e-10,1.0719e-11,4.4998e-08,0.00013795,1.3806e-05,
1961,37.8399,2.3411e-10,1.3823e-10,1.0798e-11,4.4998e-08,0.00013823,9.1075e-06,
1962,37.8578,4.5596e-11,1.3815e-10,1.0636e-11,4.4998e-08,0.00013815,7.4015e-06,
1963,37.8735,3.6682e-11,1.386e-10,1.2249e-11,4.4998e-08,0.0001386,2.4823e-05,
1964,37.8919,9.0623e-10,1.3822e-10,1.0782e-11,4.4998e-08,0.00013822,8.217e-06,
1965,37.9095,4.509e-11,1.3811e-10,1.0594e-11,4.4998e-08,0.00013811,8.009e-06,
1966,37.9266,6.5117e-11,1.3833e-10,1.1151e-11,4.4998e-08,0.00013833,1.2201e-05,
1967,37.9446,1.2318e-10,1.3812e-10,1.0574e-11,4.4998e-08,0.00013812,8.1054e-06,
1968,37.9629,4.1582e-11,1.3822e-10,1.0803e-11,4.4998e-08,0.00013822,7.7547e-06,
1969,37.9796,6.4605e-11,1.379e-10,1.1003e-11,4.4998e-08,0.0001379,1.9499e-05,
1970,37.9986,2.3628e-10,1.3813e-10,1.0598e-11,4.4998e-08,0.00013813,7.6239e-06,
1971,38.016,3.4422e-11,1.3838e-10,1.1335e-11,4.4998e-08,0.00013838,1.382e-05,
1972,38.0337,2.3412e-10,1.3811e-10,1.0582e-11,4.4998e-08,0.00013811,9.0767e-06,
1973,38.0519,4.5531e-11,1.3819e-10,1.0727e-11,4.4998e-08,0.00013819,7.4017e-06,
1974,38.0676,3.668e-11,1.3774e-10,1.1481e-11,4.4998e-08,0.00013774,2.4746e-05,
1975,38.086,9.0618e-10,1.3811e-10,1.0575e-11,4.4998e-08,0.00013811,8.2253e-06,
1976,38.1033,4.51e-11,1.3823e-10,1.0818e-11,4.4998e-08,0.00013823,8.0037e-06,
1977,38.1205,6.5102e-11,1.3801e-10,1.0688e-11,4.4998e-08,0.00013801,1.2221e-05,
1978,38.1384,1.232e-10,1.3821e-10,1.0758e-11,4.4998e-08,0.00013821,8.0935e-06,
1979,38.1561,4.1551e-11,1.3812e-10,1.0602e-11,4.4998e-08,0.00013812,7.7553e-06,
1980,38.1727,6.4609e-11,1.3844e-10,1.1674e-11,4.4998e-08,0.00013844,1.9427e-05,
1981,38.1911,2.3624e-10,1.3821e-10,1.0763e-11,4.4998e-08,0.00013821,7.6266e-06,
1982,38.208,3.4413e-11,1.3795e-10,1.0719e-11,4.4998e-08,0.00013795,1.38e-05,
1983,38.226,2.341e-10,1.3823e-10,1.0797e-11,4.4998e-08,0.00013823,9.1002e-06,
1984,38.2441,4.5573e-11,1.3815e-10,1.0636e-11,4.4998e-08,0.00013815,7.401e-06,
1985,38.2598,3.6678e-11,1.386e-10,1.2247e-11,4.4998e-08,0.0001386,2.4801e-05,
1986,38.2784,9.0617e-10,1.3822e-10,1.0782e-11,4.4998e-08,0.00013822,8.2157e-06,
