"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1258,23.2901,3.5458e-10,3.1059e-12,1.0121e-13,2.9876e-11,3.1059e-06,4.6383e-06,
1259,23.3051,2.0292e-11,2.2313e-11,1.4633e-12,2.9875e-11,2.2313e-05,2.5344e-05,
1260,23.3223,3.0075e-10,1.2296e-11,3.9469e-13,2.9875e-11,1.2296e-05,4.0565e-06,
1261,23.3361,2.8186e-11,1.9657e-11,1.0075e-12,2.9867e-11,1.9657e-05,1.3561e-05,
1262,23.3535,1.9813e-09,8.7602e-12,3.241e-13,2.9867e-11,8.7602e-06,7.0359e-06,
1263,23.3694,4.5002e-11,1.8399e-11,1.1112e-12,2.9866e-11,1.8399e-05,1.8663e-05,
1264,23.3867,1.0948e-10,1.3524e-11,4.4004e-13,2.9866e-11,1.3524e-05,4.0992e-06,
1265,23.4012,2.2422e-11,8.6561e-12,4.2722e-13,2.9865e-11,8.6561e-06,1.0412e-05,
1266,23.4187,5.0276e-10,1.4075e-12,5.4782e-14,2.9865e-11,1.4075e-06,5.363e-06,
1267,23.435,1.9459e-11,2.5617e-11,1.1002e-12,2.9864e-11,2.5617e-05,8.571e-06,
1268,23.4522,1.6405e-10,2.2637e-11,7.2696e-13,2.9864e-11,2.2637e-05,5.101e-06,
1269,23.4677,1.7501e-11,2.6909e-11,1.9673e-12,2.9863e-11,2.6909e-05,3.4899e-05,
1270,23.485,3.0044e-10,9.2221e-12,2.922e-13,2.9863e-11,9.2221e-06,6.9676e-06,
1271,23.5009,4.1565e-11,2.6119e-11,1.505e-12,2.9862e-11,2.6119e-05,2.1479e-05,
1272,23.5182,1.9676e-10,2.3116e-11,7.5075e-13,2.9862e-11,2.3116e-05,5.1995e-06,
1273,23.5343,2.7231e-11,1.214e-11,5.0344e-13,2.9862e-11,1.214e-05,1.3258e-05,
1274,23.5518,1.5994e-10,1.0072e-12,4.1476e-14,2.9862e-11,1.0072e-06,4.9512e-06,
1275,23.5705,1.9987e-11,4.4179e-11,1.7236e-12,2.986e-11,4.4179e-05,1.3065e-05,
1276,23.5876,2.9801e-10,3.2707e-11,1.1258e-12,2.986e-11,3.2707e-05,7.4157e-06,
1277,23.6035,4.6847e-11,1.4138e-11,9.8669e-13,2.986e-11,1.4138e-05,1.7128e-05,
1278,23.6208,1.1266e-10,8.9883e-12,2.8811e-13,2.986e-11,8.9883e-06,4.0935e-06,
1279,23.6353,2.0816e-11,8.8681e-11,3.288e-12,2.9851e-11,8.8681e-05,2.4797e-05,
1280,23.6522,1.9981e-09,6.0766e-11,2.1956e-12,2.9851e-11,6.0766e-05,1.5947e-05,
1281,23.6689,1.0348e-10,2.9935e-11,1.3818e-12,2.9852e-11,2.9935e-05,1.3381e-05,
1282,23.6862,1.1749e-10,2.6002e-11,8.3972e-13,2.9852e-11,2.6002e-05,5.7186e-06,
1283,23.7027,2.2429e-11,5.3799e-12,4.8526e-13,2.9851e-11,5.3799e-06,9.4605e-06,
1284,23.7202,1.7315e-10,1.6583e-12,5.9894e-14,2.9851e-11,1.6583e-06,5.4046e-06,
1285,23.7364,1.8905e-11,2.5336e-11,1.1185e-12,2.9851e-11,2.5336e-05,8.9849e-06,
1286,23.7537,1.6535e-10,2.2426e-11,7.1933e-13,2.9851e-11,2.2426e-05,5.0632e-06,
1287,23.7692,1.7567e-11,2.2947e-11,1.8277e-12,2.985e-11,2.2947e-05,3.2533e-05,
1288,23.7863,2.9849e-10,8.0695e-12,2.5602e-13,2.985e-11,8.0695e-06,6.7088e-06,
1289,23.8024,3.9037e-11,2.4781e-11,1.3985e-12,2.9849e-11,2.4781e-05,1.6626e-05,
1290,23.8199,1.9115e-10,2.2054e-11,7.0974e-13,2.9849e-11,2.2054e-05,5.0075e-06,
1291,23.8361,2.2578e-11,2.3051e-11,9.6474e-13,2.9848e-11,2.3051e-05,1.2833e-05,
1292,23.8533,3.0096e-10,1.09e-11,4.3039e-13,2.9848e-11,1.09e-05,7.707e-06,
1293,23.8698,4.8609e-11,6.6399e-12,3.9458e-13,2.9848e-11,6.6399e-06,8.5084e-06,
1294,23.8872,6.2879e-11,4.8508e-12,1.5862e-13,2.9848e-11,4.8508e-06,4.4184e-06,
1295,23.9023,1.5303e-11,4.7438e-11,2.8629e-12,2.9845e-11,4.7438e-05,4.1635e-05,
1296,23.9196,5.3477e-10,4.0022e-11,1.3027e-12,2.9845e-11,4.0022e-05,8.919e-06,
1297,23.9364,5.1677e-11,7.1836e-12,3.5491e-13,2.9845e-11,7.1836e-06,5.2908e-06,
1298,23.9534,1.3654e-10,8.6491e-12,2.829e-13,2.9845e-11,8.6491e-06,4.1094e-06,
1299,23.9676,2.0532e-11,5.1402e-11,3.2204e-12,2.9841e-11,5.1402e-05,4.4474e-05,
1300,23.9864,1.0064e-09,4.3207e-11,1.401e-12,2.9841e-11,4.3207e-05,9.7041e-06,
1301,24.0065,5.5346e-11,6.782e-12,4.0295e-13,2.9841e-11,6.782e-06,6.6689e-06,
1302,24.0239,1.4835e-10,7.7945e-12,2.5205e-13,2.9841e-11,7.7945e-06,4.1542e-06,
1303,24.0388,1.35e-11,6.1024e-11,3.2667e-12,2.9836e-11,6.1024e-05,4.0732e-05,
1304,24.0563,1.0153e-09,5.07e-11,1.6447e-12,2.9836e-11,5.07e-05,1.161e-05,
1305,24.0736,5.6375e-11,8.1901e-12,5.3232e-13,2.9836e-11,8.1901e-06,9.5663e-06,
1306,24.0911,1.7663e-10,7.0545e-12,2.2829e-13,2.9836e-11,7.0545e-06,4.2072e-06,
1307,24.1058,1.5331e-11,7.2206e-11,3.8638e-12,2.9832e-11,7.2206e-05,4.6777e-05,
1308,24.1234,1.024e-09,5.9389e-11,1.9324e-12,2.9832e-11,5.9389e-05,1.3889e-05,
1309,24.1402,6.6727e-11,8.8135e-12,6.123e-13,2.9832e-11,8.8135e-06,1.1496e-05,
1310,24.1583,2.102e-10,6.099e-12,1.962e-13,2.9832e-11,6.099e-06,4.2869e-06,
1311,24.1738,1.6808e-11,3.9557e-11,2.5018e-12,2.983e-11,3.9557e-05,3.2303e-05,
1312,24.1915,5.2623e-10,3.363e-11,1.0952e-12,2.983e-11,3.363e-05,7.3747e-06,
1313,24.2079,4.131e-11,1.4946e-11,7.6642e-13,2.983e-11,1.4946e-05,1.084e-05,
1314,24.2249,2.1814e-10,5.72e-12,2.4237e-13,2.9829e-11,5.72e-06,6.3694e-06,
1315,24.2408,3.9095e-11,1.3568e-11,1.0626e-12,2.9829e-11,1.3568e-05,1.4724e-05,
1316,24.2581,9.9111e-11,1.3233e-11,4.2149e-13,2.9829e-11,1.3233e-05,4.0661e-06,
1317,24.2721,1.871e-11,7.8717e-11,6.4883e-12,2.9814e-11,7.8717e-05,9.2248e-05,
1318,24.2895,3.9718e-09,5.928e-11,1.8696e-12,2.9814e-11,5.928e-05,1.9906e-05,
1319,24.307,1.1838e-10,2.1494e-11,8.2019e-13,2.9813e-11,2.1494e-05,5.8924e-06,
1320,24.3238,3.0057e-10,1.798e-11,5.9413e-13,2.9812e-11,1.798e-05,4.4529e-06,
1321,24.3394,2.3706e-11,1.9711e-11,1.4687e-12,2.9812e-11,1.9711e-05,2.7274e-05,
1322,24.3566,2.7358e-10,4.8753e-12,1.5422e-13,2.9812e-11,4.8753e-06,6.0234e-06,
1323,24.3721,3.3248e-11,2.2953e-11,1.5181e-12,2.9811e-11,2.2953e-05,2.6528e-05,
1324,24.3895,1.8631e-10,1.2151e-11,3.9229e-13,2.9811e-11,1.2151e-05,4.0444e-06,
1325,24.4036,2.9301e-11,3.2412e-12,1.7006e-13,2.9807e-11,3.2412e-06,6.2468e-06,
1326,24.4206,9.8954e-10,3.0603e-12,1.2547e-13,2.9807e-11,3.0603e-06,4.6979e-06,
1327,24.436,2.5941e-11,2.0807e-11,1.1507e-12,2.9806e-11,2.0807e-05,1.399e-05,
1328,24.4534,1.4544e-10,1.8897e-11,6.0872e-13,2.9806e-11,1.8897e-05,4.5409e-06,
1329,24.4689,1.9455e-11,1.876e-11,9.4629e-13,2.9805e-11,1.876e-05,1.9874e-05,
1330,24.4861,2.7843e-10,6.2838e-12,2.1065e-13,2.9805e-11,6.2838e-06,6.3294e-06,
1331,24.5025,2.8471e-11,3.1709e-11,1.2923e-12,2.9804e-11,3.1709e-05,9.8124e-06,
1332,24.5194,1.8936e-10,2.4661e-11,8.271e-13,2.9804e-11,2.4661e-05,5.535e-06,
1333,24.5349,3.304e-11,1.9786e-11,1.3139e-12,2.9804e-11,1.9786e-05,2.7396e-05,
1334,24.5523,1.6833e-10,4.0706e-13,1.5215e-14,2.9804e-11,4.0706e-07,5.1722e-06,
1335,24.5674,3.1804e-11,2.3543e-11,1.5952e-12,2.9803e-11,2.3543e-05,2.8014e-05,
1336,24.5847,3.025e-10,1.2149e-11,3.9101e-13,2.9803e-11,1.2149e-05,4.041e-06,
1337,24.5986,3.0677e-11,1.489e-11,7.5996e-13,2.9795e-11,1.489e-05,1.0871e-05,
1338,24.6154,1.9739e-09,5.6476e-12,2.2799e-13,2.9795e-11,5.6476e-06,6.3565e-06,
1339,24.6315,3.9409e-11,1.4243e-11,8.8893e-13,2.9794e-11,1.4243e-05,1.4418e-05,
1340,24.6491,9.891e-11,1.3213e-11,4.2965e-13,2.9794e-11,1.3213e-05,4.0692e-06,
1341,24.6634,1.8756e-11,1.8283e-11,1.1234e-12,2.9791e-11,1.8283e-05,1.8027e-05,
1342,24.6814,9.9489e-10,1.183e-11,3.8281e-13,2.9791e-11,1.183e-05,7.567e-06,
1343,24.6977,3.0308e-11,3.7173e-11,1.6964e-12,2.9789e-11,3.7173e-05,1.4405e-05,
1344,24.715,2.2141e-10,3.1773e-11,1.023e-12,2.9789e-11,3.1773e-05,6.9291e-06,
1345,24.7313,2.6138e-11,1.088e-11,8.2438e-13,2.9789e-11,1.088e-05,1.3225e-05,
1346,24.7492,2.0356e-10,6.0487e-12,1.9634e-13,2.9789e-11,6.0487e-06,6.2677e-06,
1347,24.7659,2.3522e-11,2.983e-11,1.3555e-12,2.9788e-11,2.983e-05,1.1298e-05,
1348,24.784,1.8655e-10,2.5982e-11,8.3448e-13,2.9788e-11,2.5982e-05,5.7025e-06,
1349,24.8009,2.0776e-11,6.0341e-12,4.8e-13,2.9788e-11,6.0341e-06,9.7531e-06,
1350,24.818,1.7257e-10,9.5285e-13,3.6937e-14,2.9788e-11,9.5285e-07,5.2675e-06,
1351,24.8336,1.8619e-11,3.8563e-11,2.7935e-12,2.9787e-11,3.8563e-05,3.6569e-05,
1352,24.8511,3.05e-10,3.3133e-11,1.0592e-12,2.9787e-11,3.3133e-05,7.2335e-06,
1353,24.8672,4.3504e-11,2.5279e-11,9.9223e-13,2.9786e-11,2.5279e-05,2.5491e-05,
1354,24.8845,2.025e-10,1.508e-12,6.6423e-14,2.9786e-11,1.508e-06,5.3905e-06,
1355,24.9003,3.121e-11,2.5858e-11,1.2666e-12,2.9785e-11,2.5858e-05,1.2992e-05,
1356,24.9176,1.6436e-10,2.2862e-11,7.3558e-13,2.9785e-11,2.2862e-05,5.1313e-06,
1357,24.9337,2.0273e-11,2.459e-11,1.1856e-12,2.9785e-11,2.459e-05,1.5463e-05,
1358,24.9511,3.0625e-10,1.6743e-11,5.4157e-13,2.9785e-11,1.6743e-05,8.7503e-06,
1359,24.9675,3.2471e-11,4.3227e-11,1.9545e-12,2.9784e-11,4.3227e-05,1.6275e-05,
1360,24.9848,2.5418e-10,3.654e-11,1.1786e-12,2.9784e-11,3.654e-05,8.0379e-06,
1361,25.0018,3.0395e-11,1.6292e-11,1.1073e-12,2.9784e-11,1.6292e-05,1.6099e-05,
1362,25.0191,2.326e-10,1.0287e-11,3.2884e-13,2.9784e-11,1.0287e-05,7.203e-06,
1363,25.0358,2.7847e-11,3.4279e-11,1.5999e-12,2.9783e-11,3.4279e-05,1.3691e-05,
1364,25.0533,2.1001e-10,2.9507e-11,9.482e-13,2.9783e-11,2.9507e-05,6.4278e-06,
1365,25.0697,2.4243e-11,8.1092e-12,6.7688e-13,2.9782e-11,8.1092e-06,1.1695e-05,
1366,25.0874,1.905e-10,3.8817e-12,1.2849e-13,2.9782e-11,3.8817e-06,5.8209e-06,
1367,25.1044,2.1343e-11,2.749e-11,1.2331e-12,2.9781e-11,2.749e-05,1.0049e-05,
1368,25.1225,1.7546e-10,2.4131e-11,7.7444e-13,2.9781e-11,2.4131e-05,5.3516e-06,
1369,25.1386,1.9032e-11,1.3854e-11,8.251e-13,2.9781e-11,1.3854e-05,1.8626e-05,
1370,25.1558,1.6703e-10,3.2037e-12,1.041e-13,2.9781e-11,3.2037e-06,4.6097e-06,
1371,25.1712,2.3132e-11,3.0154e-11,1.3686e-12,2.978e-11,3.0154e-05,2.9648e-05,
1372,25.1885,2.991e-10,1.2763e-11,4.269e-13,2.978e-11,1.2763e-05,4.0902e-06,
1373,25.2036,3.3028e-11,6.6072e-12,2.731e-13,2.9779e-11,6.6072e-06,4.4544e-06,
1374,25.2195,2.509e-10,1.2036e-11,4.3739e-13,2.9778e-11,1.2036e-05,4.2069e-06,
1375,25.2355,6.8633e-11,1.1251e-11,3.5968e-13,2.9778e-11,1.1251e-05,4.0239e-06,
1376,25.2771,6.5577e-11,1.0537e-11,3.5548e-13,1.867e-11,1.0537e-05,2.2603e-06,
1377,25.2927,5.5212e-06,1.0691e-11,3.4478e-13,1.867e-11,1.0691e-05,2.1903e-06,
1378,25.3067,6.9046e-11,7.7768e-12,2.6378e-13,1.8667e-11,7.7768e-06,2.3716e-06,
1379,25.3221,1.0695e-09,1.3971e-11,5.3499e-13,1.8667e-11,1.3971e-05,3.4793e-06,
1380,25.3391,7.3026e-11,1.2809e-11,4.1373e-13,1.8667e-11,1.2809e-05,2.2753e-06,
1381,25.3544,1.1778e-11,1.327e-11,8.8657e-13,1.8667e-11,1.327e-05,1.7105e-05,
1382,25.3721,2.7891e-10,1.8087e-12,6.1388e-14,1.8667e-11,1.8087e-06,4.0639e-06,
1383,25.3885,2.1554e-11,2.3574e-11,9.3776e-13,1.8666e-11,2.3574e-05,7.2758e-06,
1384,25.4057,1.1753e-10,2.0827e-11,6.691e-13,1.8666e-11,2.0827e-05,3.5721e-06,
1385,25.4222,1.3479e-11,3.7094e-12,2.5915e-13,1.8666e-11,3.7094e-06,6.4637e-06,
1386,25.4393,1.061e-10,1.5769e-12,5.4347e-14,1.8666e-11,1.5769e-06,3.315e-06,
1387,25.4558,1.212e-11,2.0256e-11,8.5849e-13,1.8666e-11,2.0256e-05,5.9553e-06,
1388,25.473,9.9134e-11,1.8247e-11,5.8272e-13,1.8666e-11,1.8247e-05,3.0371e-06,
1389,25.4891,1.1002e-11,7.6964e-12,6.1315e-13,1.8666e-11,7.6964e-06,1.105e-05,
1390,25.5062,9.3201e-11,5.7449e-12,1.8217e-13,1.8666e-11,5.7449e-06,2.5637e-06,
1391,25.5215,1.3475e-11,1.3592e-11,8.4006e-13,1.8665e-11,1.3592e-05,1.3627e-05,
1392,25.5395,1.6293e-10,1.1075e-11,3.5766e-13,1.8665e-11,1.1075e-05,2.2035e-06,
1393,25.5544,1.5348e-11,7.0162e-12,2.6368e-13,1.8665e-11,7.0162e-06,2.5746e-06,
1394,25.5712,2.6947e-10,9.2237e-12,3.1328e-13,1.8665e-11,9.2237e-06,2.2685e-06,
1395,25.5867,2.0679e-11,1.2271e-11,4.1645e-13,1.8665e-11,1.2271e-05,2.3177e-06,
1396,25.6026,6.9882e-11,1.0356e-11,3.4317e-13,1.8665e-11,1.0356e-05,2.2124e-06,
1397,25.6178,3.6324e-11,1.1434e-11,3.6471e-13,1.8664e-11,1.1434e-05,2.1974e-06,
1398,25.6314,1.3564e-10,4.1689e-11,3.8402e-12,1.866e-11,4.1689e-05,5.9578e-05,
1399,25.6486,2.1472e-09,2.9582e-11,9.3137e-13,1.866e-11,2.9582e-05,1.1298e-05,
1400,25.6674,7.0817e-11,1.5457e-11,7.629e-13,1.8659e-11,1.5457e-05,6.6585e-06,
1401,25.6881,1.6854e-10,1.4487e-11,4.6006e-13,1.8659e-11,1.4487e-05,2.4325e-06,
1402,25.703,9.7e-12,2.9349e-11,1.3927e-12,1.8659e-11,2.9349e-05,2.9707e-05,
1403,25.7205,2.9583e-10,8.9496e-12,3.0086e-13,1.8659e-11,8.9496e-06,2.2966e-06,
1404,25.7363,3.135e-11,1.2595e-11,4.3323e-13,1.8659e-11,1.2595e-05,2.4192e-06,
1405,25.7528,7.0326e-11,1.1374e-11,3.6917e-13,1.8659e-11,1.1374e-05,2.2034e-06,
1406,25.7678,1.9502e-11,4.7282e-12,2.3434e-13,1.8658e-11,4.7282e-06,3.3206e-06,
1407,25.7851,2.7006e-10,6.7845e-12,2.2639e-13,1.8658e-11,6.7845e-06,2.439e-06,
1408,25.8,1.3083e-11,2.2148e-11,1.4153e-12,1.8658e-11,2.2148e-05,1.6457e-05,
1409,25.8174,1.4972e-10,1.9856e-11,6.3153e-13,1.8658e-11,1.9856e-05,3.3586e-06,
1410,25.8333,1.9635e-11,1.0001e-11,9.0978e-13,1.8657e-11,1.0001e-05,1.3477e-05,
1411,25.8504,1.0155e-10,1.0253e-11,3.2463e-13,1.8657e-11,1.0253e-05,2.1859e-06,
1412,25.8652,1.4979e-11,2.1928e-10,6.9748e-12,1.8609e-11,0.00021928,5.7604e-05,
1413,25.8826,2.127e-08,1.8891e-11,8.6317e-13,1.8611e-11,1.8891e-05,1.0445e-05,
1414,25.8995,8.6442e-10,8.4155e-12,3.4881e-13,1.8611e-11,8.4155e-06,6.0301e-06,
1415,25.9158,3.9738e-11,5.8007e-12,3.5256e-13,1.8611e-11,5.8007e-06,6.6122e-06,
1416,25.933,4.7987e-11,5.0746e-12,1.6513e-13,1.8611e-11,5.0746e-06,2.6579e-06,
1417,25.95,1.0542e-11,2.7807e-11,1.1212e-12,1.861e-11,2.7807e-05,7.5065e-06,
1418,25.9676,1.5996e-10,2.4153e-11,7.7794e-13,1.861e-11,2.4153e-05,4.335e-06,
1419,25.984,1.5833e-11,4.8983e-12,4.4639e-13,1.8611e-11,4.8983e-06,8.246e-06,
1420,26.0012,1.2639e-10,1.4409e-12,5.0517e-14,1.8611e-11,1.4409e-06,3.972e-06,
1421,26.0176,1.5028e-11,2.3497e-11,1.0349e-12,1.861e-11,2.3497e-05,7.7255e-06,
1422,26.035,1.1577e-10,2.0812e-11,6.6559e-13,1.861e-11,2.0812e-05,3.5626e-06,
1423,26.0513,1.3544e-11,3.9231e-12,2.4914e-13,1.861e-11,3.9231e-06,6.53e-06,
1424,26.0685,1.0516e-10,2.0349e-12,6.8197e-14,1.861e-11,2.0349e-06,3.212e-06,
1425,26.0853,1.1846e-11,1.9652e-11,8.2449e-13,1.861e-11,1.9652e-05,5.6048e-06,
1426,26.1026,9.6456e-11,1.7767e-11,5.6723e-13,1.861e-11,1.7767e-05,2.942e-06,
1427,26.1186,1.053e-11,7.3543e-12,5.9599e-13,1.861e-11,7.3543e-06,1.0407e-05,
1428,26.1358,9.1234e-11,6.0288e-12,1.9115e-13,1.861e-11,6.0288e-06,2.514e-06,
1429,26.1509,1.2833e-11,1.0838e-11,8.0797e-13,1.8609e-11,1.0838e-05,1.0691e-05,
1430,26.1685,1.6212e-10,1.0884e-11,3.448e-13,1.8609e-11,1.0884e-05,2.1774e-06,
1431,26.1827,1.2421e-11,1.3787e-10,4.3773e-12,1.8574e-11,0.00013787,4.1001e-05,
1432,26.1986,1.7147e-08,2.4107e-11,1.1982e-12,1.8572e-11,2.4107e-05,2.3812e-05,
1433,26.216,5.4261e-10,1.062e-11,3.5401e-13,1.8572e-11,1.062e-05,2.223e-06,
1434,26.2313,2.5827e-11,1.0538e-11,3.418e-13,1.8572e-11,1.0538e-05,2.1923e-06,
1435,26.2463,6.846e-11,1.0736e-11,3.5588e-13,1.8572e-11,1.0736e-05,2.2128e-06,
1436,26.2618,1.3472e-10,1.0397e-11,3.3668e-13,1.8571e-11,1.0397e-05,2.1883e-06,
1437,26.2767,6.8468e-11,1.2003e-11,4.1096e-13,1.8571e-11,1.2003e-05,2.3452e-06,
1438,26.2929,2.672e-10,1.0372e-11,3.4124e-13,1.8571e-11,1.0372e-05,2.1917e-06,
1439,26.3081,3.5879e-11,1.1292e-11,3.651e-13,1.857e-11,1.1292e-05,2.1993e-06,
1440,26.3235,1.3469e-10,8.2161e-12,2.8791e-13,1.857e-11,8.2161e-06,2.3635e-06,
1441,26.3394,1.3524e-10,1.0926e-11,3.7466e-13,1.857e-11,1.0926e-05,2.2655e-06,
1442,26.3553,3.6809e-11,1.0535e-11,3.3446e-13,1.857e-11,1.0535e-05,2.1698e-06,
1443,26.3677,3.5351e-11,2.4492e-11,9.3573e-13,1.8551e-11,2.4492e-05,5.6731e-06,
1444,26.3845,8.4766e-09,1.9646e-11,6.5918e-13,1.8552e-11,1.9646e-05,3.4075e-06,
1445,26.4003,2.0841e-11,9.2251e-12,6.1791e-13,1.8552e-11,9.2251e-06,7.6326e-06,
1446,26.4176,5.2885e-11,9.5799e-12,3.0331e-13,1.8552e-11,9.5799e-06,2.1839e-06,
1447,26.4309,9.8253e-12,1.4692e-11,1.0459e-12,1.8547e-11,1.4692e-05,1.6284e-05,
1448,26.4481,2.144e-09,1.082e-11,3.506e-13,1.8547e-11,1.082e-05,2.1745e-06,
1449,26.4624,1.8408e-11,6.6682e-12,2.3472e-13,1.8546e-11,6.6682e-06,2.5065e-06,
1450,26.4782,5.3116e-10,1.113e-11,4.2321e-13,1.8546e-11,1.113e-05,2.7919e-06,
1451,26.4951,3.9245e-11,1.0952e-11,3.4875e-13,1.8546e-11,1.0952e-05,2.1698e-06,
1452,26.5086,1.0668e-11,1.4338e-11,7.1845e-13,1.8541e-11,1.4338e-05,1.0804e-05,
1453,26.5263,2.1192e-09,8.8984e-12,2.8969e-13,1.8541e-11,8.8984e-06,5.8049e-06,
1454,26.5439,2.2102e-11,1.3225e-11,6.0707e-13,1.8541e-11,1.3225e-05,4.9329e-06,
1455,26.5615,8.8567e-11,1.2704e-11,4.0339e-13,1.8541e-11,1.2704e-05,2.2429e-06,
1456,26.5765,8.0236e-12,2.5488e-11,1.5136e-12,1.854e-11,2.5488e-05,2.6943e-05,
1457,26.5939,5.474e-10,9.8657e-12,3.2378e-13,1.854e-11,9.8657e-06,6.0593e-06,
1458,26.6108,3.4586e-11,1.3427e-11,5.8769e-13,1.854e-11,1.3427e-05,4.3811e-06,
1459,26.6281,9.2163e-11,1.2858e-11,4.0818e-13,1.854e-11,1.2858e-05,2.254e-06,
1460,26.6435,7.7152e-12,2.5997e-11,1.3821e-12,1.8539e-11,2.5997e-05,2.6711e-05,
1461,26.6608,5.488e-10,8.8862e-12,2.9441e-13,1.8539e-11,8.8862e-06,5.8132e-06,
1462,26.6783,3.3749e-11,1.335e-11,5.2924e-13,1.8538e-11,1.335e-05,3.414e-06,
1463,26.6958,8.8394e-11,1.2784e-11,4.0621e-13,1.8538e-11,1.2784e-05,2.2484e-06,
1464,26.7103,7.1865e-12,2.7115e-11,1.377e-12,1.8537e-11,2.7115e-05,2.7774e-05,
1465,26.7277,5.4813e-10,9.3291e-12,3.0811e-13,1.8537e-11,9.3291e-06,5.9284e-06,
1466,26.7445,3.4593e-11,1.3421e-11,5.1848e-13,1.8537e-11,1.3421e-05,3.3403e-06,
1467,26.762,9.0072e-11,1.2452e-11,3.9955e-13,1.8537e-11,1.2452e-05,2.2296e-06,
1468,26.776,1.1368e-11,2.9035e-11,1.6145e-12,1.8536e-11,2.9035e-05,3.0191e-05,
1469,26.7932,5.4431e-10,1.1545e-11,3.794e-13,1.8536e-11,1.1545e-05,6.5e-06,
1470,26.8103,3.7611e-11,1.3704e-11,5.5486e-13,1.8536e-11,1.3704e-05,4.043e-06,
1471,26.8275,9.8574e-11,1.3063e-11,4.1615e-13,1.8536e-11,1.3063e-05,2.2707e-06,
1472,26.8429,7.6259e-12,2.8846e-11,1.7312e-12,1.8535e-11,2.8846e-05,3.0245e-05,
1473,26.8601,5.5144e-10,1.5925e-11,5.1431e-13,1.8535e-11,1.5925e-05,7.6474e-06,
1474,26.877,3.9983e-11,1.425e-11,6.4966e-13,1.8535e-11,1.425e-05,5.6113e-06,
1475,26.8944,1.1562e-10,1.3511e-11,4.3062e-13,1.8535e-11,1.3511e-05,2.3115e-06,
1476,26.9094,8.709e-12,1.5916e-11,7.9949e-13,1.8534e-11,1.5916e-05,1.668e-05,
1477,26.9267,2.8222e-10,4.6021e-12,1.5504e-13,1.8534e-11,4.6021e-06,4.7255e-06,
1478,26.9434,2.3043e-11,2.8081e-11,1.1449e-12,1.8534e-11,2.8081e-05,8.0574e-06,
1479,26.9605,1.3774e-10,2.4374e-11,7.8459e-13,1.8534e-11,2.4374e-05,4.3849e-06,
1480,26.977,1.6251e-11,5.0739e-12,4.6637e-13,1.8534e-11,5.0739e-06,8.5277e-06,
1481,26.9942,1.2749e-10,1.5892e-12,5.4915e-14,1.8534e-11,1.5892e-06,3.9955e-06,
1482,27.0108,1.5255e-11,2.3572e-11,1.039e-12,1.8533e-11,2.3572e-05,7.7676e-06,
1483,27.0278,1.1622e-10,2.0867e-11,6.6736e-13,1.8533e-11,2.0867e-05,3.5708e-06,
1484,27.0442,1.3599e-11,3.9101e-12,2.5294e-13,1.8533e-11,3.9101e-06,6.5556e-06,
1485,27.0616,1.0526e-10,1.9648e-12,6.6061e-14,1.8533e-11,1.9648e-06,3.2145e-06,
1486,27.0779,1.1874e-11,1.9703e-11,8.2786e-13,1.8533e-11,1.9703e-05,5.6408e-06,
1487,27.0953,9.6424e-11,1.7804e-11,5.6839e-13,1.8533e-11,1.7804e-05,2.9428e-06,
1488,27.1112,1.0559e-11,7.3364e-12,5.9537e-13,1.8533e-11,7.3364e-06,1.0419e-05,
1489,27.1284,9.1055e-11,5.9938e-12,1.9008e-13,1.8533e-11,5.9938e-06,2.5058e-06,
1490,27.1441,1.2832e-11,1.0862e-11,8.3047e-13,1.8533e-11,1.0862e-05,1.1298e-05,
1491,27.1614,1.612e-10,1.0903e-11,3.4587e-13,1.8533e-11,1.0903e-05,2.1662e-06,
1492,27.1743,1.2963e-11,3.3029e-11,1.7629e-12,1.8524e-11,3.3029e-05,2.0566e-05,
1493,27.1915,4.2309e-09,2.3514e-11,7.5433e-13,1.8524e-11,2.3514e-05,9.6616e-06,
1494,27.2084,3.8907e-11,1.5045e-11,7.6457e-13,1.8523e-11,1.5045e-05,8.7122e-06,
1495,27.2255,1.4531e-10,1.4141e-11,4.5468e-13,1.8523e-11,1.4141e-05,2.3817e-06,
1496,27.2422,1.141e-11,4.483e-12,2.0882e-13,1.8523e-11,4.483e-06,5.9956e-06,
1497,27.2593,1.4589e-10,1.5275e-12,5.4567e-14,1.8523e-11,1.5275e-06,3.3051e-06,
1498,27.2757,1.1936e-11,2.0596e-11,8.6366e-13,1.8523e-11,2.0596e-05,5.889e-06,
1499,27.293,9.8948e-11,1.8505e-11,5.9141e-13,1.8523e-11,1.8505e-05,3.0769e-06,
1500,27.3108,1.1107e-11,3.2671e-12,2.5189e-13,1.8523e-11,3.2671e-06,5.3113e-06,
1501,27.3321,9.3041e-11,3.8773e-12,1.2573e-13,1.8523e-11,3.8773e-06,2.8446e-06,
1502,27.3493,1.0083e-11,1.5875e-11,9.2214e-13,1.8522e-11,1.5875e-05,9.7563e-06,
1503,27.3676,8.9155e-11,1.4842e-11,4.7119e-13,1.8522e-11,1.4842e-05,2.4614e-06,
1504,27.3834,1.2188e-11,1.6257e-11,8.4479e-13,1.8522e-11,1.6257e-05,1.6028e-05,
1505,27.4017,1.6053e-10,9.7782e-12,3.2123e-13,1.8522e-11,9.7782e-06,2.1984e-06,
