"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1502,37.505,4.3205e-11,2.0269e-11,8.447e-13,2.393e-10,2.0269e-05,1.491e-05,
1503,37.5287,1.6893e-10,1.0317e-11,2.9703e-13,2.393e-10,1.0317e-05,5.2319e-06,
1504,37.5492,2.4398e-11,1.9846e-11,1.1901e-12,2.3929e-10,1.9846e-05,2.6698e-05,
1505,37.5728,6.4102e-10,7.9972e-12,1.9346e-13,2.3929e-10,7.9972e-06,5.4161e-06,
1506,37.5941,3.8207e-11,1.8726e-11,7.5701e-13,2.3929e-10,1.8726e-05,1.3101e-05,
1507,37.6174,1.6853e-10,1.0175e-11,2.9172e-13,2.3929e-10,1.0175e-05,5.2121e-06,
1508,37.6377,2.2495e-11,1.6901e-11,1.0364e-12,2.3929e-10,1.6901e-05,2.3e-05,
1509,37.6619,6.4065e-10,8.1942e-12,1.9688e-13,2.3929e-10,8.1942e-06,5.3461e-06,
1510,37.6829,3.3681e-11,2.5832e-11,1.1601e-12,2.3929e-10,2.5832e-05,2.1601e-05,
1511,37.7066,3.264e-10,1.0833e-11,3.1622e-13,2.3929e-10,1.0833e-05,5.3249e-06,
1512,37.7274,3.2055e-11,1.4828e-11,9.2829e-13,2.3929e-10,1.4828e-05,2.0414e-05,
1513,37.751,3.2619e-10,8.3219e-12,1.9928e-13,2.3929e-10,8.3219e-06,5.3073e-06,
1514,37.7717,3.0682e-11,2.4067e-11,1.0577e-12,2.3929e-10,2.4067e-05,1.9378e-05,
1515,37.7951,3.2602e-10,1.0679e-11,3.1028e-13,2.3929e-10,1.0679e-05,5.2925e-06,
1516,37.8165,2.9492e-11,1.3255e-11,8.4617e-13,2.3928e-10,1.3255e-05,1.8465e-05,
1517,37.8406,3.2586e-10,8.4204e-12,2.0113e-13,2.3928e-10,8.4204e-06,5.2803e-06,
1518,37.8612,2.8467e-11,2.2721e-11,9.791e-13,2.3928e-10,2.2721e-05,1.7684e-05,
1519,37.8847,3.2573e-10,1.0562e-11,3.058e-13,2.3928e-10,1.0562e-05,5.27e-06,
1520,37.9055,2.7592e-11,1.206e-11,7.8384e-13,2.3928e-10,1.206e-05,1.6998e-05,
1521,37.9295,3.2562e-10,8.4956e-12,2.0253e-13,2.3928e-10,8.4956e-06,5.2612e-06,
1522,37.9507,2.6831e-11,2.1676e-11,9.1847e-13,2.3928e-10,2.1676e-05,1.639e-05,
1523,37.9743,3.2551e-10,1.0471e-11,3.0228e-13,2.3928e-10,1.0471e-05,5.2537e-06,
1524,37.995,2.6165e-11,1.1127e-11,7.3519e-13,2.3928e-10,1.1127e-05,1.586e-05,
1525,38.0192,3.2542e-10,8.5541e-12,2.0407e-13,2.3928e-10,8.5541e-06,5.2475e-06,
1526,38.04,2.5597e-11,3.2826e-11,1.545e-12,2.3927e-10,3.2826e-05,2.9825e-05,
1527,38.0632,6.4085e-10,1.1527e-11,3.411e-13,2.3927e-10,1.1527e-05,5.507e-06,
1528,38.0843,4.2487e-11,1.0444e-11,6.9952e-13,2.3927e-10,1.0444e-05,1.5033e-05,
1529,38.1076,1.6874e-10,8.6017e-12,2.0754e-13,2.3927e-10,8.6017e-06,5.2361e-06,
1530,38.1289,2.4672e-11,3.1328e-11,1.461e-12,2.3927e-10,3.1328e-05,2.8017e-05,
1531,38.1531,6.4061e-10,1.1382e-11,3.3586e-13,2.3927e-10,1.1382e-05,5.4631e-06,
1532,38.1743,4.0184e-11,9.7205e-12,6.6179e-13,2.3927e-10,9.7205e-06,1.4164e-05,
1533,38.1983,1.6853e-10,8.6514e-12,2.1119e-13,2.3927e-10,8.6514e-06,5.2249e-06,
1534,38.2192,2.3726e-11,2.9747e-11,1.3734e-12,2.3926e-10,2.9747e-05,2.6127e-05,
1535,38.244,6.4038e-10,1.1228e-11,3.3029e-13,2.3926e-10,1.1228e-05,5.4193e-06,
1536,38.2653,3.7786e-11,9.267e-12,6.2161e-13,2.3926e-10,9.267e-06,1.3248e-05,
1537,38.2888,1.6832e-10,8.7041e-12,2.151e-13,2.3926e-10,8.7041e-06,5.2137e-06,
1538,38.3093,2.2748e-11,2.8041e-11,1.2792e-12,2.3926e-10,2.8041e-05,2.4106e-05,
1539,38.3328,6.4016e-10,1.1062e-11,3.2424e-13,2.3926e-10,1.1062e-05,5.3752e-06,
1540,38.354,3.524e-11,9.3083e-12,5.7793e-13,2.3926e-10,9.3083e-06,1.2266e-05,
1541,38.378,1.6813e-10,8.7623e-12,2.193e-13,2.3926e-10,8.7623e-06,5.2027e-06,
1542,38.3983,2.1729e-11,2.6229e-11,1.1777e-12,2.3926e-10,2.6229e-05,2.193e-05,
1543,38.4221,6.3994e-10,1.0888e-11,3.179e-13,2.3926e-10,1.0888e-05,5.3334e-06,
1544,38.4427,3.257e-11,1.5411e-11,9.5867e-13,2.3925e-10,1.5411e-05,2.1135e-05,
1545,38.4666,3.2598e-10,8.2699e-12,1.9869e-13,2.3925e-10,8.2699e-06,5.3214e-06,
1546,38.4873,3.165e-11,2.5078e-11,1.1102e-12,2.3925e-10,2.5078e-05,2.0455e-05,
1547,38.5112,3.2585e-10,1.079e-11,3.1407e-13,2.3925e-10,1.079e-05,5.3115e-06,
1548,38.5319,3.0873e-11,1.4406e-11,9.0631e-13,2.3925e-10,1.4406e-05,1.9886e-05,
1549,38.5563,3.2574e-10,8.3308e-12,1.9986e-13,2.3925e-10,8.3308e-06,5.3036e-06,
1550,38.5773,3.023e-11,2.4275e-11,1.0626e-12,2.3925e-10,2.4275e-05,1.942e-05,
1551,38.6009,3.2564e-10,1.0723e-11,3.1144e-13,2.3925e-10,1.0723e-05,5.2971e-06,
1552,38.6216,2.9703e-11,1.3718e-11,8.7042e-13,2.3925e-10,1.3718e-05,1.9034e-05,
1553,38.6448,3.2556e-10,8.3725e-12,2.007e-13,2.3925e-10,8.3725e-06,5.292e-06,
1554,38.6655,2.9274e-11,2.3743e-11,1.0308e-12,2.3925e-10,2.3743e-05,1.8724e-05,
1555,38.6887,3.2549e-10,1.068e-11,3.0968e-13,2.3925e-10,1.068e-05,5.2881e-06,
1556,38.7095,2.8935e-11,1.3278e-11,8.4742e-13,2.3924e-10,1.3278e-05,1.849e-05,
1557,38.7337,3.2543e-10,8.3967e-12,2.0125e-13,2.3924e-10,8.3967e-06,5.2854e-06,
1558,38.7545,2.8689e-11,2.3458e-11,1.0131e-12,2.3924e-10,2.3458e-05,1.8331e-05,
1559,38.7778,3.2538e-10,1.066e-11,3.088e-13,2.3924e-10,1.066e-05,5.2837e-06,
1560,38.7989,2.8522e-11,1.3067e-11,8.3641e-13,2.3924e-10,1.3067e-05,1.823e-05,
1561,38.8222,3.2534e-10,8.4076e-12,2.0153e-13,2.3924e-10,8.4076e-06,5.2828e-06,
1562,38.8427,2.8421e-11,2.3378e-11,1.0069e-12,2.3924e-10,2.3378e-05,1.8185e-05,
1563,38.8668,3.2531e-10,1.0659e-11,3.086e-13,2.3924e-10,1.0659e-05,5.2831e-06,
1564,38.8879,2.8394e-11,1.3054e-11,8.3574e-13,2.3924e-10,1.3054e-05,1.8215e-05,
1565,38.9119,3.2528e-10,8.4038e-12,2.016e-13,2.3924e-10,8.4038e-06,5.2845e-06,
1566,38.9326,2.845e-11,2.3537e-11,1.0139e-12,2.3923e-10,2.3537e-05,1.8314e-05,
1567,38.9566,3.2527e-10,1.0681e-11,3.0926e-13,2.3923e-10,1.0681e-05,5.2872e-06,
1568,38.9779,2.8594e-11,1.3283e-11,8.4769e-13,2.3923e-10,1.3283e-05,1.8497e-05,
1569,39.0012,3.2526e-10,8.382e-12,2.0139e-13,2.3923e-10,8.382e-06,5.2913e-06,
1570,39.0217,2.8837e-11,2.3971e-11,1.0361e-12,2.3923e-10,2.3971e-05,1.8765e-05,
1571,39.0452,3.2527e-10,1.073e-11,3.109e-13,2.3923e-10,1.073e-05,5.2967e-06,
1572,39.0656,2.9179e-11,1.378e-11,8.7364e-13,2.3923e-10,1.378e-05,1.9111e-05,
1573,39.0898,3.253e-10,8.3429e-12,2.0088e-13,2.3923e-10,8.3429e-06,5.3035e-06,
1574,39.111,2.9612e-11,2.4669e-11,1.0733e-12,2.3923e-10,2.4669e-05,1.9535e-05,
1575,39.1348,3.2533e-10,1.0804e-11,3.1346e-13,2.3923e-10,1.0804e-05,5.312e-06,
1576,39.1553,3.0142e-11,1.4535e-11,9.1304e-13,2.3923e-10,1.4535e-05,2.0046e-05,
1577,39.1787,3.2539e-10,8.2856e-12,2.0008e-13,2.3923e-10,8.2856e-06,5.3221e-06,
1578,39.1996,3.0779e-11,2.5651e-11,1.126e-12,2.3922e-10,2.5651e-05,2.0641e-05,
1579,39.2242,3.2546e-10,1.0906e-11,3.1701e-13,2.3922e-10,1.0906e-05,5.3342e-06,
1580,39.245,3.1522e-11,1.5567e-11,9.6695e-13,2.3922e-10,1.5567e-05,2.133e-05,
1581,39.2692,3.2555e-10,8.2094e-12,1.9897e-13,2.3922e-10,8.2094e-06,5.3484e-06,
1582,39.2912,3.2384e-11,1.7848e-11,6.9363e-13,2.3922e-10,1.7848e-05,1.1696e-05,
1583,39.315,1.6761e-10,1.0145e-11,2.8948e-13,2.3922e-10,1.0145e-05,5.1997e-06,
1584,39.3357,2.1366e-11,1.631e-11,1.0056e-12,2.3922e-10,1.631e-05,2.2255e-05,
1585,39.359,6.3911e-10,8.1603e-12,1.9812e-13,2.3922e-10,8.1603e-06,5.3645e-06,
1586,39.3803,3.3487e-11,1.8193e-11,7.1352e-13,2.3922e-10,1.8193e-05,1.2094e-05,
1587,39.4041,1.6768e-10,1.0176e-11,2.9066e-13,2.3922e-10,1.0176e-05,5.203e-06,
1588,39.4243,2.1755e-11,1.6957e-11,1.0394e-12,2.3921e-10,1.6957e-05,2.3064e-05,
1589,39.4484,6.3913e-10,8.1184e-12,1.9734e-13,2.3921e-10,8.1184e-06,5.3784e-06,
1590,39.4715,3.4449e-11,1.8478e-11,7.3014e-13,2.3921e-10,1.8478e-05,1.2433e-05,
1591,39.4947,1.6776e-10,1.02e-11,2.9163e-13,2.3921e-10,1.02e-05,5.2056e-06,
1592,39.5148,2.2085e-11,1.7464e-11,1.0659e-12,2.3921e-10,1.7464e-05,2.3699e-05,
1593,39.5382,6.3914e-10,8.0876e-12,1.9672e-13,2.3921e-10,8.0876e-06,5.3883e-06,
1594,39.5602,3.5188e-11,1.8672e-11,7.4183e-13,2.3921e-10,1.8672e-05,1.2675e-05,
1595,39.5839,1.6781e-10,1.0216e-11,2.9226e-13,2.3921e-10,1.0216e-05,5.2071e-06,
1596,39.6044,2.2315e-11,1.7789e-11,1.0828e-12,2.3921e-10,1.7789e-05,2.4105e-05,
1597,39.63,6.3913e-10,8.0689e-12,1.9628e-13,2.3921e-10,8.0689e-06,5.3935e-06,
1598,39.651,3.5646e-11,1.8766e-11,7.4801e-13,2.392e-10,1.8766e-05,1.2808e-05,
1599,39.6743,1.6784e-10,1.0221e-11,2.9251e-13,2.392e-10,1.0221e-05,5.2072e-06,
1600,39.6959,2.2429e-11,1.7902e-11,1.0887e-12,2.392e-10,1.7902e-05,2.4247e-05,
1601,39.723,6.391e-10,8.0656e-12,1.9611e-13,2.392e-10,8.0656e-06,5.3932e-06,
1602,39.75,3.5776e-11,1.8755e-11,7.4814e-13,2.392e-10,1.8755e-05,1.2817e-05,
1603,39.7809,1.6784e-10,1.0217e-11,2.9246e-13,2.392e-10,1.0217e-05,5.2062e-06,
1604,39.8062,2.2421e-11,1.7826e-11,1.0848e-12,2.392e-10,1.7826e-05,2.415e-05,
1605,39.8323,6.3905e-10,8.0763e-12,1.9615e-13,2.392e-10,8.0763e-06,5.3875e-06,
1606,39.8534,3.5601e-11,1.8636e-11,7.422e-13,2.392e-10,1.8636e-05,1.2705e-05,
1607,39.8768,1.6782e-10,1.0202e-11,2.9195e-13,2.392e-10,1.0202e-05,5.2038e-06,
1608,39.8967,2.2284e-11,1.7527e-11,1.069e-12,2.3919e-10,1.7527e-05,2.3774e-05,
1609,39.92,6.3896e-10,8.099e-12,1.9645e-13,2.3919e-10,8.099e-06,5.3775e-06,
1610,39.9413,3.5109e-11,1.843e-11,7.3136e-13,2.3919e-10,1.843e-05,1.2491e-05,
1611,39.9651,1.6778e-10,1.0181e-11,2.9121e-13,2.3919e-10,1.0181e-05,5.2004e-06,
1612,39.986,2.2048e-11,1.7075e-11,1.0455e-12,2.3919e-10,1.7075e-05,2.3208e-05,
1613,40.0115,6.3886e-10,8.1337e-12,1.9692e-13,2.3919e-10,8.1337e-06,5.3635e-06,
1614,40.0328,3.4373e-11,1.8137e-11,7.1553e-13,2.3919e-10,1.8137e-05,1.218e-05,
1615,40.0562,1.6771e-10,1.015e-11,2.9017e-13,2.3919e-10,1.015e-05,5.1961e-06,
1616,40.077,2.1716e-11,1.6447e-11,1.0128e-12,2.3918e-10,1.6447e-05,2.2425e-05,
1617,40.1005,6.3876e-10,8.1817e-12,1.976e-13,2.3918e-10,8.1817e-06,5.3451e-06,
1618,40.1218,3.3362e-11,1.774e-11,6.9393e-13,2.3918e-10,1.774e-05,1.1756e-05,
1619,40.1449,1.6764e-10,1.011e-11,2.8871e-13,2.3918e-10,1.011e-05,5.1908e-06,
1620,40.1649,2.1273e-11,3.1968e-11,1.8225e-12,2.3918e-10,3.1968e-05,4.2065e-05,
1621,40.1907,1.2675e-09,7.1305e-12,2.0796e-13,2.3918e-10,7.1305e-06,5.8436e-06,
1622,40.2125,5.8308e-11,1.6843e-11,6.4932e-13,2.3918e-10,1.6843e-05,1.0932e-05,
1623,40.2359,9.0065e-11,1.0003e-11,2.8523e-13,2.3918e-10,1.0003e-05,5.1783e-06,
1624,40.2557,2.0342e-11,2.7431e-11,1.5859e-12,2.3917e-10,2.7431e-05,3.6302e-05,
1625,40.2793,1.2671e-09,7.5053e-12,1.9097e-13,2.3917e-10,7.5053e-06,5.6136e-06,
1626,40.3015,5.0153e-11,1.5296e-11,5.6556e-13,2.3917e-10,1.5296e-05,9.3711e-06,
1627,40.3255,8.9606e-11,9.8453e-12,2.7958e-13,2.3917e-10,9.8453e-06,5.1634e-06,
1628,40.3444,1.8844e-11,4.2139e-11,2.3531e-12,2.3916e-10,4.2139e-05,5.5097e-05,
1629,40.37,2.5229e-09,6.6406e-12,2.1825e-13,2.3916e-10,6.6406e-06,6.0828e-06,
1630,40.3916,7.3431e-11,1.7755e-11,7.1603e-13,2.3915e-10,1.7755e-05,1.2408e-05,
1631,40.4151,9.1016e-11,1.0032e-11,2.8724e-13,2.3915e-10,1.0032e-05,5.1788e-06,
1632,40.4347,2.1474e-11,2.8188e-11,1.6252e-12,2.3915e-10,2.8188e-05,3.7325e-05,
1633,40.4586,1.2669e-09,7.5894e-12,1.8349e-13,2.3915e-10,7.5894e-06,5.5402e-06,
1634,40.4801,5.0267e-11,2.0459e-11,8.7637e-13,2.3915e-10,2.0459e-05,1.5785e-05,
1635,40.5033,1.6892e-10,1.0256e-11,2.9607e-13,2.3915e-10,1.0256e-05,5.2051e-06,
1636,40.5234,2.486e-11,1.8311e-11,1.1099e-12,2.3914e-10,1.8311e-05,2.4807e-05,
1637,40.5492,6.3895e-10,8.1932e-12,1.9504e-13,2.3914e-10,8.1932e-06,5.314e-06,
1638,40.5698,3.5053e-11,2.4274e-11,1.0979e-12,2.3914e-10,2.4274e-05,2.0542e-05,
1639,40.5931,3.2548e-10,1.0589e-11,3.0885e-13,2.3914e-10,1.0589e-05,5.2585e-06,
1640,40.6144,3.0146e-11,1.2189e-11,7.9041e-13,2.3914e-10,1.2189e-05,1.7177e-05,
1641,40.6375,3.2502e-10,8.5568e-12,2.0686e-13,2.3914e-10,8.5568e-06,5.2216e-06,
1642,40.6582,2.6434e-11,3.0148e-11,1.4376e-12,2.3914e-10,3.0148e-05,2.7961e-05,
1643,40.6815,6.3903e-10,1.1109e-11,3.2875e-13,2.3914e-10,1.1109e-05,5.373e-06,
1644,40.704,3.8979e-11,9.8779e-12,5.86e-13,2.3914e-10,9.8779e-06,1.2462e-05,
1645,40.7296,1.6811e-10,8.7972e-12,2.2334e-13,2.3914e-10,8.7972e-06,5.1783e-06,
1646,40.7492,2.1563e-11,3.8105e-11,1.9044e-12,2.3913e-10,3.8105e-05,3.834e-05,
1647,40.7724,1.2663e-09,1.1787e-11,3.5509e-13,2.3913e-10,1.1787e-05,5.5758e-06,
1648,40.7947,5.1715e-11,9.8488e-12,4.2897e-13,2.3913e-10,9.8488e-06,9.0849e-06,
1649,40.818,8.9746e-11,8.9929e-12,2.3704e-13,2.3913e-10,8.9929e-06,5.1537e-06,
1650,40.8372,1.847e-11,4.418e-11,2.2886e-12,2.3912e-10,4.418e-05,4.7239e-05,
1651,40.8608,2.5205e-09,1.2203e-11,3.7299e-13,2.3912e-10,1.2203e-05,5.7272e-06,
1652,40.8824,6.2206e-11,1.0096e-11,4.7707e-13,2.3912e-10,1.0096e-05,1.0097e-05,
1653,40.9088,9.0261e-11,8.9539e-12,2.3483e-13,2.3912e-10,8.9539e-06,5.1551e-06,
1654,40.9284,1.9224e-11,4.6202e-11,2.4395e-12,2.391e-10,4.6202e-05,5.1017e-05,
1655,40.9519,2.52e-09,1.2259e-11,3.7703e-13,2.391e-10,1.2259e-05,5.7487e-06,
1656,40.9736,6.6229e-11,1.0268e-11,4.7928e-13,2.391e-10,1.0268e-05,1.0156e-05,
1657,40.9968,9.0444e-11,8.9671e-12,2.3606e-13,2.391e-10,8.9671e-06,5.1517e-06,
1658,41.0159,1.9195e-11,4.3053e-11,2.2789e-12,2.3909e-10,4.3053e-05,4.769e-05,
1659,41.0391,2.5193e-09,1.1906e-11,3.6437e-13,2.3909e-10,1.1906e-05,5.6155e-06,
1660,41.0617,6.1518e-11,1.0281e-11,4.3155e-13,2.3909e-10,1.0281e-05,9.1695e-06,
1661,41.0874,9.0271e-11,9.0294e-12,2.4036e-13,2.3909e-10,9.0294e-06,5.1446e-06,
1662,41.1059,1.8343e-11,6.2472e-11,3.5055e-12,2.3906e-10,6.2472e-05,7.6323e-05,
1663,41.1291,5.0255e-09,1.3241e-11,4.209e-13,2.3906e-10,1.3241e-05,6.1885e-06,
1664,41.1506,9.5969e-11,1.0932e-11,5.8183e-13,2.3906e-10,1.0932e-05,1.2456e-05,
1665,41.1739,9.1612e-11,8.8998e-12,2.324e-13,2.3906e-10,8.8998e-06,5.1523e-06,
1666,41.1928,2.1017e-11,4.5182e-11,2.4646e-12,2.3905e-10,4.5182e-05,5.2676e-05,
1667,41.2163,2.5174e-09,1.1865e-11,3.6541e-13,2.3905e-10,1.1865e-05,5.5991e-06,
1668,41.238,6.6495e-11,1.0463e-11,4.17e-13,2.3905e-10,1.0463e-05,8.8473e-06,
1669,41.2637,9.0452e-11,9.0691e-12,2.4333e-13,2.3905e-10,9.0691e-06,5.1365e-06,
1670,41.2828,1.8001e-11,5.0333e-11,2.8233e-12,2.3902e-10,5.0333e-05,6.1439e-05,
1671,41.3063,5.0206e-09,1.2109e-11,3.7713e-13,2.3902e-10,1.2109e-05,5.6886e-06,
1672,41.3283,7.6467e-11,1.0669e-11,4.3512e-13,2.3902e-10,1.0669e-05,9.257e-06,
1673,41.3518,9.0716e-11,9.0647e-12,2.4328e-13,2.3902e-10,9.0647e-06,5.1333e-06,
1674,41.3706,1.8254e-11,4.8278e-11,2.7298e-12,2.39e-10,4.8278e-05,5.9687e-05,
1675,41.3941,5.0175e-09,1.1857e-11,3.6775e-13,2.39e-10,1.1857e-05,5.5936e-06,
1676,41.4161,7.3807e-11,1.1824e-11,6.9407e-13,2.39e-10,1.1824e-05,1.51e-05,
1677,41.4425,1.6929e-10,8.8433e-12,2.2961e-13,2.39e-10,8.8433e-06,5.1488e-06,
1678,41.462,2.3261e-11,2.7138e-11,1.3654e-12,2.3899e-10,2.7138e-05,2.766e-05,
1679,41.4852,1.2627e-09,1.0483e-11,3.0898e-13,2.3899e-10,1.0483e-05,5.2231e-06,
1680,41.5062,3.6501e-11,2.0015e-11,1.199e-12,2.3899e-10,2.0015e-05,2.7267e-05,
1681,41.5297,6.378e-10,8.3814e-12,2.0061e-13,2.3899e-10,8.3814e-06,5.2235e-06,
1682,41.5497,3.613e-11,2.735e-11,1.3696e-12,2.3898e-10,2.735e-05,2.764e-05,
1683,41.5731,6.3772e-10,1.0528e-11,3.1051e-13,2.3898e-10,1.0528e-05,5.23e-06,
1684,41.5936,3.6614e-11,1.1541e-11,6.8793e-13,2.3898e-10,1.1541e-05,1.4931e-05,
1685,41.6194,3.2465e-10,8.8223e-12,2.279e-13,2.3898e-10,8.8223e-06,5.15e-06,
1686,41.6388,2.3203e-11,2.9227e-11,1.4815e-12,2.3897e-10,2.9227e-05,3.0126e-05,
1687,41.6622,1.2622e-09,1.068e-11,3.1665e-13,2.3897e-10,1.068e-05,5.258e-06,
1688,41.6826,3.9543e-11,1.1761e-11,7.6785e-13,2.3897e-10,1.1761e-05,1.6799e-05,
1689,41.706,3.2468e-10,8.7377e-12,2.2238e-13,2.3897e-10,8.7377e-06,5.1602e-06,
1690,41.7255,2.5084e-11,3.3253e-11,1.727e-12,2.3897e-10,3.3253e-05,3.5696e-05,
1691,41.7487,1.2621e-09,1.0988e-11,3.2923e-13,2.3897e-10,1.0988e-05,5.3257e-06,
1692,41.7694,4.6117e-11,1.478e-11,9.2527e-13,2.3896e-10,1.478e-05,2.0546e-05,
1693,41.7948,3.2494e-10,8.5754e-12,2.1184e-13,2.3896e-10,8.5754e-06,5.1855e-06,
1694,41.8148,2.9043e-11,2.4935e-11,1.1965e-12,2.3896e-10,2.4935e-05,2.3413e-05,
1695,41.8381,6.3685e-10,1.043e-11,3.056e-13,2.3896e-10,1.043e-05,5.21e-06,
1696,41.858,3.2225e-11,2.0236e-11,1.2101e-12,2.3896e-10,2.0236e-05,2.7425e-05,
1697,41.8815,6.3705e-10,8.2788e-12,1.9412e-13,2.3896e-10,8.2788e-06,5.249e-06,
1698,41.9024,3.6778e-11,2.039e-11,9.0789e-13,2.3896e-10,2.039e-05,1.6874e-05,
1699,41.9269,3.2435e-10,1.0121e-11,2.925e-13,2.3896e-10,1.0121e-05,5.1649e-06,
1700,41.9477,2.5316e-11,2.9798e-11,1.7089e-12,2.3895e-10,2.9798e-05,3.9623e-05,
1701,41.9755,1.2616e-09,7.7613e-12,1.8322e-13,2.3895e-10,7.7613e-06,5.4091e-06,
1702,41.9968,5.1184e-11,1.7562e-11,7.3083e-13,2.3895e-10,1.7562e-05,1.3005e-05,
1703,42.0204,1.6824e-10,9.9185e-12,2.8413e-13,2.3895e-10,9.9185e-06,5.1428e-06,
1704,42.0401,2.1554e-11,2.2014e-11,1.3031e-12,2.3894e-10,2.2014e-05,2.9665e-05,
1705,42.0636,1.2609e-09,8.1677e-12,1.9191e-13,2.3894e-10,8.1677e-06,5.2777e-06,
1706,42.0851,3.9457e-11,2.1845e-11,9.9418e-13,2.3894e-10,2.1845e-05,1.8751e-05,
1707,42.1091,3.2436e-10,1.0239e-11,2.9725e-13,2.3894e-10,1.0239e-05,5.1782e-06,
1708,42.1293,2.7324e-11,1.6957e-11,1.039e-12,2.3894e-10,1.6957e-05,2.3225e-05,
1709,42.1548,6.3629e-10,8.4137e-12,2.0053e-13,2.3894e-10,8.4137e-06,5.2171e-06,
1710,42.1749,3.2236e-11,2.9763e-11,1.476e-12,2.3893e-10,2.9763e-05,2.9547e-05,
1711,42.1982,6.3667e-10,1.0849e-11,3.22e-13,2.3893e-10,1.0849e-05,5.2882e-06,
1712,42.2187,3.9524e-11,1.4095e-11,8.8979e-13,2.3893e-10,1.4095e-05,1.9618e-05,
1713,42.2421,3.2428e-10,8.5504e-12,2.091e-13,2.3893e-10,8.5504e-06,5.1891e-06,
1714,42.262,2.8362e-11,2.7059e-11,1.304e-12,2.3893e-10,2.7059e-05,2.5577e-05,
1715,42.2863,6.3621e-10,1.0667e-11,3.1425e-13,2.3893e-10,1.0667e-05,5.2488e-06,
1716,42.3072,3.5059e-11,1.244e-11,8.0334e-13,2.3893e-10,1.244e-05,1.7548e-05,
1717,42.3329,3.2394e-10,8.6275e-12,2.1385e-13,2.3893e-10,8.6275e-06,5.175e-06,
1718,42.353,2.6229e-11,2.5632e-11,1.2114e-12,2.3892e-10,2.5632e-05,2.3428e-05,
1719,42.3764,6.359e-10,1.0577e-11,3.103e-13,2.3892e-10,1.0577e-05,5.2307e-06,
1720,42.397,3.2717e-11,1.1652e-11,7.6221e-13,2.3892e-10,1.1652e-05,1.6566e-05,
1721,42.4203,3.2372e-10,8.6592e-12,2.1573e-13,2.3892e-10,8.6592e-06,5.1695e-06,
1722,42.4412,2.5268e-11,2.5153e-11,1.1784e-12,2.3892e-10,2.5153e-05,2.2634e-05,
1723,42.4644,6.3571e-10,1.0556e-11,3.092e-13,2.3892e-10,1.0556e-05,5.2261e-06,
1724,42.4851,3.1904e-11,1.1517e-11,7.5521e-13,2.3892e-10,1.1517e-05,1.6393e-05,
1725,42.5106,3.236e-10,8.6574e-12,2.1536e-13,2.3892e-10,8.6574e-06,5.1698e-06,
1726,42.5309,2.5142e-11,2.5516e-11,1.1953e-12,2.3891e-10,2.5516e-05,2.2951e-05,
1727,42.5543,6.3558e-10,1.0603e-11,3.1079e-13,2.3891e-10,1.0603e-05,5.2341e-06,
1728,42.5749,3.2359e-11,1.2061e-11,7.8348e-13,2.3891e-10,1.2061e-05,1.705e-05,
1729,42.5983,3.2356e-10,8.6153e-12,2.1231e-13,2.3891e-10,8.6153e-06,5.1773e-06,
1730,42.6191,2.5896e-11,2.6878e-11,1.2719e-12,2.3891e-10,2.6878e-05,2.4597e-05,
1731,42.6428,6.3555e-10,1.0731e-11,3.1563e-13,2.3891e-10,1.0731e-05,5.2589e-06,
1732,42.6639,3.4353e-11,1.3405e-11,8.537e-13,2.3891e-10,1.3405e-05,1.8701e-05,
1733,42.6904,3.2364e-10,8.5271e-12,2.0621e-13,2.3891e-10,8.5271e-06,5.1946e-06,
1734,42.7109,2.7738e-11,2.9383e-11,1.4173e-12,2.389e-10,2.9383e-05,2.7778e-05,
1735,42.7341,6.3567e-10,1.0952e-11,3.241e-13,2.389e-10,1.0952e-05,5.3074e-06,
1736,42.7549,3.818e-11,1.5679e-11,9.7228e-13,2.389e-10,1.5679e-05,2.1524e-05,
1737,42.7786,3.2391e-10,8.3837e-12,1.9812e-13,2.389e-10,8.3837e-06,5.2275e-06,
1738,42.8001,3.0953e-11,2.117e-11,9.244e-13,2.389e-10,2.117e-05,1.6873e-05,
1739,42.8232,3.233e-10,1.0291e-11,2.9775e-13,2.389e-10,1.0291e-05,5.1802e-06,
1740,42.8434,2.5848e-11,1.8952e-11,1.143e-12,2.389e-10,1.8952e-05,2.5627e-05,
1741,42.8688,6.3531e-10,8.1772e-12,1.9429e-13,2.389e-10,8.1772e-06,5.2849e-06,
1742,42.8898,3.579e-11,2.4042e-11,1.0912e-12,2.3889e-10,2.4042e-05,2.0463e-05,
1743,42.9142,3.2363e-10,1.0542e-11,3.0741e-13,2.3889e-10,1.0542e-05,5.2204e-06,
1744,42.9347,2.987e-11,1.167e-11,7.6328e-13,2.3889e-10,1.167e-05,1.6543e-05,
1745,42.9586,3.2312e-10,8.6008e-12,2.1042e-13,2.3889e-10,8.6008e-06,5.1803e-06,
1746,42.9786,2.5594e-11,2.8358e-11,1.3418e-12,2.3889e-10,2.8358e-05,2.5934e-05,
1747,43.002,6.3514e-10,1.092e-11,3.2195e-13,2.3889e-10,1.092e-05,5.2981e-06,
1748,43.0225,3.6313e-11,1.5537e-11,9.6501e-13,2.3889e-10,1.5537e-05,2.1322e-05,
1749,43.0481,3.2362e-10,8.3581e-12,1.9821e-13,2.3889e-10,8.3581e-06,5.2361e-06,
