"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1804,33.2065,1.7196e-11,7.8337e-12,4.775e-13,2.6345e-12,7.8337e-06,6.7887e-06,
1805,33.2241,5.2244e-11,4.6952e-12,1.707e-13,2.6345e-12,4.6952e-06,2.689e-06,
1806,33.241,1.1458e-11,4.0563e-12,3.2405e-13,2.6345e-12,4.0563e-06,4.4481e-06,
1807,33.2587,4.1133e-11,2.3075e-12,8.8168e-14,2.6345e-12,2.3075e-06,2.2062e-06,
1808,33.2744,8.0923e-12,1.3453e-11,7.0107e-13,2.6342e-12,1.3453e-05,9.8288e-06,
1809,33.2924,1.3187e-10,7.972e-12,2.8535e-13,2.6342e-12,7.972e-06,3.7165e-06,
1810,33.3095,1.7201e-11,7.7153e-12,5.4599e-13,2.6341e-12,7.7153e-06,6.7711e-06,
1811,33.3275,5.2256e-11,4.4358e-12,1.5791e-13,2.6341e-12,4.4358e-06,2.691e-06,
1812,33.3448,1.1457e-11,4.257e-12,2.7655e-13,2.634e-12,4.257e-06,4.4553e-06,
1813,33.3629,4.1147e-11,2.5872e-12,9.9801e-14,2.634e-12,2.5872e-06,2.2078e-06,
1814,33.3799,8.1038e-12,5.8405e-12,4.1178e-13,2.6339e-12,5.8405e-06,5.0118e-06,
1815,33.3981,6.8438e-11,3.342e-12,1.2352e-13,2.6339e-12,3.342e-06,2.4202e-06,
1816,33.4148,9.4097e-12,9.2881e-12,4.9365e-13,2.6338e-12,9.2881e-06,6.7751e-06,
1817,33.4339,7.1942e-11,5.5188e-12,2.0077e-13,2.6338e-12,5.5188e-06,2.9279e-06,
1818,33.4514,1.2467e-11,5.1693e-12,3.7382e-13,2.6337e-12,5.1693e-06,4.9797e-06,
1819,33.4698,4.3493e-11,2.9534e-12,1.0944e-13,2.6337e-12,2.9534e-06,2.3307e-06,
1820,33.4865,8.9405e-12,7.5399e-12,4.4009e-13,2.6335e-12,7.5399e-06,6.2135e-06,
1821,33.5047,7.0403e-11,4.5122e-12,1.6514e-13,2.6335e-12,4.5122e-06,2.6411e-06,
1822,33.5222,1.0953e-11,3.9741e-12,3.099e-13,2.6335e-12,3.9741e-06,4.3058e-06,
1823,33.5405,4.0611e-11,2.2591e-12,8.6651e-14,2.6335e-12,2.2591e-06,2.1973e-06,
1824,33.5571,7.974e-12,1.3082e-11,6.9178e-13,2.6332e-12,1.3082e-05,9.6558e-06,
1825,33.5749,1.3158e-10,7.759e-12,2.7721e-13,2.6332e-12,7.759e-06,3.6412e-06,
1826,33.5923,1.6798e-11,7.4018e-12,5.3561e-13,2.6331e-12,7.4018e-06,6.7163e-06,
1827,33.6102,5.1336e-11,4.2543e-12,1.517e-13,2.6331e-12,4.2543e-06,2.6417e-06,
1828,33.6275,1.1225e-11,4.052e-12,2.6251e-13,2.6331e-12,4.052e-06,4.3048e-06,
1829,33.6455,4.0686e-11,2.4659e-12,9.5877e-14,2.633e-12,2.4659e-06,2.1866e-06,
1830,33.6618,7.9276e-12,1.2833e-11,8.4718e-13,2.6328e-12,1.2833e-05,9.3965e-06,
1831,33.6802,1.3128e-10,7.3968e-12,2.5836e-13,2.6328e-12,7.3968e-06,3.6113e-06,
1832,33.6977,1.6581e-11,7.5893e-12,4.5617e-13,2.6327e-12,7.5893e-06,6.4619e-06,
1833,33.7157,5.1085e-11,4.547e-12,1.659e-13,2.6327e-12,4.547e-06,2.6491e-06,
1834,33.7332,1.1116e-11,3.9464e-12,3.1286e-13,2.6326e-12,3.9464e-06,4.337e-06,
1835,33.751,4.0724e-11,2.2433e-12,8.6093e-14,2.6326e-12,2.2433e-06,2.1943e-06,
1836,33.7674,7.9779e-12,1.303e-11,6.8379e-13,2.6324e-12,1.303e-05,9.5782e-06,
1837,33.7852,1.3148e-10,7.7256e-12,2.7658e-13,2.6324e-12,7.7256e-06,3.6315e-06,
1838,33.8028,1.6733e-11,7.4262e-12,5.3103e-13,2.6323e-12,7.4262e-06,6.6249e-06,
1839,33.8205,5.126e-11,4.268e-12,1.5232e-13,2.6323e-12,4.268e-06,2.6454e-06,
1840,33.8387,1.119e-11,4.0914e-12,2.6461e-13,2.6322e-12,4.0914e-06,4.3203e-06,
1841,33.8565,4.0703e-11,2.489e-12,9.6606e-14,2.6322e-12,2.489e-06,2.1902e-06,
1842,33.8728,7.9525e-12,1.2929e-11,8.5339e-13,2.632e-12,1.2929e-05,9.4915e-06,
1843,33.8906,1.3137e-10,7.4539e-12,2.6004e-13,2.6319e-12,7.4539e-06,3.6294e-06,
1844,33.9079,1.6694e-11,7.6145e-12,4.6077e-13,2.6319e-12,7.6145e-06,6.5454e-06,
1845,33.9263,5.1273e-11,4.5636e-12,1.6639e-13,2.6319e-12,4.5636e-06,2.6531e-06,
1846,33.944,1.1178e-11,3.951e-12,3.1419e-13,2.6318e-12,3.951e-06,4.3486e-06,
1847,33.9619,4.0766e-11,2.246e-12,8.6169e-14,2.6318e-12,2.246e-06,2.1945e-06,
1848,33.9782,7.9864e-12,1.3061e-11,6.8353e-13,2.6315e-12,1.3061e-05,9.5847e-06,
1849,33.9967,1.3148e-10,7.7431e-12,2.7734e-13,2.6315e-12,7.7431e-06,3.6378e-06,
1850,34.0141,1.6765e-11,7.4637e-12,5.3122e-13,2.6315e-12,7.4637e-06,6.6161e-06,
1851,34.032,5.1341e-11,4.2895e-12,1.531e-13,2.6314e-12,4.2895e-06,2.651e-06,
1852,34.0501,1.1209e-11,4.1183e-12,2.6679e-13,2.6314e-12,4.1183e-06,4.339e-06,
1853,34.0696,4.0751e-11,2.5048e-12,9.7094e-14,2.6314e-12,2.5048e-06,2.1926e-06,
1854,34.0868,7.9739e-12,1.2979e-11,8.576e-13,2.6311e-12,1.2979e-05,9.5461e-06,
1855,34.1046,1.3142e-10,7.4835e-12,2.6095e-13,2.6311e-12,7.4835e-06,3.639e-06,
1856,34.122,1.6758e-11,7.6349e-12,4.6249e-13,2.631e-12,7.6349e-06,6.5774e-06,
1857,34.14,5.1374e-11,4.5759e-12,1.6679e-13,2.631e-12,4.5759e-06,2.6561e-06,
1858,34.1578,1.1209e-11,3.9604e-12,3.1538e-13,2.631e-12,3.9604e-06,4.3565e-06,
1859,34.1758,4.0794e-11,2.2515e-12,8.6364e-14,2.631e-12,2.2515e-06,2.1952e-06,
1860,34.1921,7.995e-12,1.313e-11,6.8567e-13,2.6307e-12,1.313e-05,9.6123e-06,
1861,34.2101,1.3149e-10,7.7824e-12,2.7878e-13,2.6307e-12,7.7824e-06,3.6512e-06,
1862,34.228,1.6834e-11,7.5141e-12,5.3336e-13,2.6306e-12,7.5141e-06,6.6347e-06,
1863,34.2462,5.1499e-11,4.3188e-12,1.5408e-13,2.6306e-12,4.3188e-06,2.6585e-06,
1864,34.2635,1.1251e-11,4.1479e-12,2.6902e-13,2.6305e-12,4.1479e-06,4.3622e-06,
1865,34.2825,4.082e-11,2.5224e-12,9.768e-14,2.6305e-12,2.5224e-06,2.1953e-06,
1866,34.2991,7.9995e-12,1.3071e-11,8.6321e-13,2.6303e-12,1.3071e-05,9.6186e-06,
1867,34.3169,1.3149e-10,7.5372e-12,2.6261e-13,2.6303e-12,7.5372e-06,3.6564e-06,
1868,34.3342,1.6861e-11,7.6729e-12,4.6639e-13,2.6302e-12,7.6729e-06,6.6379e-06,
1869,34.3531,5.1563e-11,4.5993e-12,1.6753e-13,2.6302e-12,4.5993e-06,2.662e-06,
1870,34.3708,1.1267e-11,3.9739e-12,3.1711e-13,2.6301e-12,3.9739e-06,4.3736e-06,
1871,34.3891,4.0854e-11,2.2594e-12,8.6619e-14,2.6301e-12,2.2594e-06,2.1963e-06,
1872,34.4054,8.0105e-12,1.3182e-11,6.8776e-13,2.6299e-12,1.3182e-05,9.643e-06,
1873,34.4234,1.3151e-10,7.8129e-12,2.7985e-13,2.6299e-12,7.8129e-06,3.6614e-06,
1874,34.4409,1.6892e-11,7.5492e-12,5.3523e-13,2.6298e-12,7.5492e-06,6.6532e-06,
1875,34.4604,5.1616e-11,4.3392e-12,1.5475e-13,2.6298e-12,4.3392e-06,2.6637e-06,
1876,34.4789,1.1283e-11,4.1671e-12,2.703e-13,2.6297e-12,4.1671e-06,4.3786e-06,
1877,34.497,4.0868e-11,2.5338e-12,9.8053e-14,2.6297e-12,2.5338e-06,2.1969e-06,
1878,34.5136,8.0165e-12,1.3137e-11,8.6727e-13,2.6295e-12,1.3137e-05,9.6659e-06,
1879,34.5315,1.3153e-10,7.5757e-12,2.6389e-13,2.6294e-12,7.5757e-06,3.6692e-06,
1880,34.549,1.6934e-11,7.7091e-12,4.688e-13,2.6294e-12,7.7091e-06,6.6684e-06,
1881,34.5669,5.1705e-11,4.6207e-12,1.6823e-13,2.6294e-12,4.6207e-06,2.6675e-06,
1882,34.5843,1.1307e-11,3.9907e-12,3.1872e-13,2.6293e-12,3.9907e-06,4.3894e-06,
1883,34.6021,4.0906e-11,2.2693e-12,8.6917e-14,2.6293e-12,2.2693e-06,2.1976e-06,
1884,34.6184,8.0263e-12,1.3217e-11,6.8933e-13,2.629e-12,1.3217e-05,9.6724e-06,
1885,34.6367,1.3154e-10,7.8334e-12,2.8059e-13,2.629e-12,7.8334e-06,3.6683e-06,
1886,34.654,1.6936e-11,7.5729e-12,5.3669e-13,2.629e-12,7.5729e-06,6.6646e-06,
1887,34.6729,5.1694e-11,4.353e-12,1.552e-13,2.6289e-12,4.353e-06,2.6672e-06,
1888,34.6904,1.1305e-11,4.1825e-12,2.712e-13,2.6289e-12,4.1825e-06,4.3888e-06,
1889,34.7096,4.0898e-11,2.5428e-12,9.8337e-14,2.6289e-12,2.5428e-06,2.1982e-06,
1890,34.7259,8.029e-12,1.3165e-11,8.7048e-13,2.6286e-12,1.3165e-05,9.6864e-06,
1891,34.744,1.3155e-10,7.5917e-12,2.6447e-13,2.6286e-12,7.5917e-06,3.6748e-06,
1892,34.7614,1.697e-11,7.737e-12,4.6892e-13,2.6285e-12,7.737e-06,6.6665e-06,
1893,34.7793,5.1774e-11,4.6366e-12,1.6883e-13,2.6285e-12,4.6366e-06,2.6716e-06,
1894,34.7967,1.1324e-11,4.017e-12,3.1985e-13,2.6285e-12,4.017e-06,4.4027e-06,
1895,34.815,4.0939e-11,2.2845e-12,8.7437e-14,2.6284e-12,2.2845e-06,2.2e-06,
1896,34.8331,8.0447e-12,1.3339e-11,6.9584e-13,2.6282e-12,1.3339e-05,9.747e-06,
1897,34.8514,1.316e-10,7.905e-12,2.83e-13,2.6282e-12,7.905e-06,3.6922e-06,
1898,34.8713,1.7065e-11,7.6408e-12,5.416e-13,2.6281e-12,7.6408e-06,6.7269e-06,
1899,34.8921,5.1962e-11,4.3925e-12,1.5646e-13,2.6281e-12,4.3925e-06,2.6775e-06,
1900,34.9109,1.1381e-11,4.2137e-12,2.7364e-13,2.628e-12,4.2137e-06,4.4202e-06,
1901,34.9311,4.0999e-11,2.5615e-12,9.8951e-14,2.628e-12,2.5615e-06,2.2011e-06,
1902,34.9467,8.06e-12,1.3263e-11,8.7671e-13,2.6278e-12,1.3263e-05,9.7613e-06,
1903,34.9645,1.3163e-10,7.649e-12,2.6631e-13,2.6278e-12,7.649e-06,3.6937e-06,
1904,34.9815,1.708e-11,7.7855e-12,4.7268e-13,2.6277e-12,7.7855e-06,6.7212e-06,
1905,34.9991,5.1984e-11,4.6657e-12,1.6977e-13,2.6277e-12,4.6657e-06,2.6791e-06,
1906,35.0158,1.1385e-11,4.0375e-12,3.2205e-13,2.6276e-12,4.0375e-06,4.4243e-06,
1907,35.0334,4.1012e-11,2.2966e-12,8.7802e-14,2.6276e-12,2.2966e-06,2.2018e-06,
1908,35.0491,8.0656e-12,1.3386e-11,6.9786e-13,2.6274e-12,1.3386e-05,9.7843e-06,
1909,35.0665,1.3164e-10,7.9329e-12,2.8401e-13,2.6274e-12,7.9329e-06,3.7017e-06,
1910,35.0829,1.7123e-11,7.6754e-12,5.4331e-13,2.6273e-12,7.6754e-06,6.7405e-06,
1911,35.1002,5.2073e-11,4.4126e-12,1.5712e-13,2.6273e-12,4.4126e-06,2.6827e-06,
1912,35.1167,1.1411e-11,4.2326e-12,2.7501e-13,2.6272e-12,4.2326e-06,4.4355e-06,
1913,35.134,4.1046e-11,2.5726e-12,9.9337e-14,2.6272e-12,2.5726e-06,2.2028e-06,
1914,35.1497,8.0765e-12,1.3341e-11,8.8071e-13,2.6269e-12,1.3341e-05,9.8151e-06,
1915,35.1671,1.3167e-10,7.6944e-12,2.6775e-13,2.6269e-12,7.6944e-06,3.7086e-06,
1916,35.1838,1.7163e-11,7.8176e-12,4.7621e-13,2.6269e-12,7.8176e-06,6.7718e-06,
1917,35.2014,5.2143e-11,4.6853e-12,1.7038e-13,2.6269e-12,4.6853e-06,2.6841e-06,
1918,35.2186,1.1434e-11,4.0498e-12,3.2342e-13,2.6268e-12,4.0498e-06,4.4393e-06,
1919,35.236,4.1061e-11,2.3037e-12,8.8039e-14,2.6268e-12,2.3037e-06,2.2028e-06,
1920,35.252,8.0794e-12,1.3436e-11,7.0001e-13,2.6265e-12,1.3436e-05,9.8135e-06,
1921,35.2696,1.3166e-10,7.9619e-12,2.85e-13,2.6265e-12,7.9619e-06,3.7114e-06,
1922,35.286,1.7178e-11,7.7044e-12,5.455e-13,2.6265e-12,7.7044e-06,6.7627e-06,
1923,35.3035,5.2182e-11,4.4297e-12,1.577e-13,2.6264e-12,4.4297e-06,2.6871e-06,
1924,35.3199,1.1441e-11,4.2527e-12,2.758e-13,2.6264e-12,4.2527e-06,4.4481e-06,
1925,35.3375,4.1084e-11,2.5846e-12,9.9754e-14,2.6264e-12,2.5846e-06,2.2046e-06,
1926,35.3551,8.0921e-12,5.855e-12,4.118e-13,2.6262e-12,5.855e-06,5.014e-06,
1927,35.3725,6.8325e-11,3.3503e-12,1.2377e-13,2.6262e-12,3.3503e-06,2.4195e-06,
1928,35.3886,9.4134e-12,9.3001e-12,4.9527e-13,2.6261e-12,9.3001e-06,6.7949e-06,
1929,35.406,7.1886e-11,5.5266e-12,2.0099e-13,2.6261e-12,5.5266e-06,2.9281e-06,
1930,35.4227,1.248e-11,5.1737e-12,3.7441e-13,2.626e-12,5.1737e-06,4.9879e-06,
1931,35.4405,4.3476e-11,2.956e-12,1.0953e-13,2.626e-12,2.956e-06,2.3286e-06,
1932,35.4566,8.9414e-12,7.5454e-12,4.4066e-13,2.6259e-12,7.5454e-06,6.2174e-06,
1933,35.4748,7.0317e-11,4.5153e-12,1.6522e-13,2.6259e-12,4.5153e-06,2.6396e-06,
1934,35.4914,1.0953e-11,3.9767e-12,3.1008e-13,2.6258e-12,3.9767e-06,4.3078e-06,
1935,35.5094,4.0574e-11,2.2606e-12,8.6685e-14,2.6258e-12,2.2606e-06,2.1947e-06,
1936,35.525,7.9697e-12,1.308e-11,6.9169e-13,2.6255e-12,1.308e-05,9.6566e-06,
1937,35.5426,1.3139e-10,7.7583e-12,2.7718e-13,2.6255e-12,7.7583e-06,3.6393e-06,
1938,35.5591,1.6794e-11,7.4004e-12,5.357e-13,2.6255e-12,7.4004e-06,6.7153e-06,
1939,35.5765,5.1298e-11,4.2535e-12,1.5166e-13,2.6254e-12,4.2535e-06,2.6392e-06,
1940,35.5929,1.122e-11,4.0517e-12,2.6236e-13,2.6254e-12,4.0517e-06,4.3022e-06,
1941,35.6106,4.0637e-11,2.4656e-12,9.5858e-14,2.6254e-12,2.4656e-06,2.1838e-06,
1942,35.6261,7.9208e-12,1.2833e-11,8.4735e-13,2.6251e-12,1.2833e-05,9.3924e-06,
1943,35.6435,1.3109e-10,7.397e-12,2.584e-13,2.6251e-12,7.397e-06,3.6098e-06,
1944,35.6601,1.6578e-11,7.594e-12,4.5608e-13,2.625e-12,7.594e-06,6.4559e-06,
1945,35.6773,5.1055e-11,4.5495e-12,1.66e-13,2.625e-12,4.5495e-06,2.6476e-06,
1946,35.6939,1.1111e-11,3.9545e-12,3.1283e-13,2.625e-12,3.9545e-06,4.3386e-06,
1947,35.7111,4.0682e-11,2.2479e-12,8.624e-14,2.625e-12,2.2479e-06,2.1923e-06,
1948,35.7266,7.9758e-12,1.3055e-11,6.8546e-13,2.6247e-12,1.3055e-05,9.5971e-06,
1949,35.744,1.3132e-10,7.741e-12,2.7706e-13,2.6247e-12,7.741e-06,3.6349e-06,
1950,35.7609,1.6757e-11,7.4392e-12,5.3209e-13,2.6246e-12,7.4392e-06,6.6404e-06,
1951,35.7783,5.1282e-11,4.2756e-12,1.5255e-13,2.6246e-12,4.2756e-06,2.645e-06,
1952,35.7948,1.1202e-11,4.0927e-12,2.6496e-13,2.6245e-12,4.0927e-06,4.3253e-06,
1953,35.8121,4.0679e-11,2.4897e-12,9.6602e-14,2.6245e-12,2.4897e-06,2.1875e-06,
1954,35.8278,7.9498e-12,1.2916e-11,8.5328e-13,2.6243e-12,1.2916e-05,9.488e-06,
1955,35.8452,1.3118e-10,7.4462e-12,2.5979e-13,2.6243e-12,7.4462e-06,3.6252e-06,
1956,35.8617,1.6681e-11,7.6094e-12,4.5985e-13,2.6242e-12,7.6094e-06,6.5335e-06,
1957,35.8791,5.1209e-11,4.5603e-12,1.6631e-13,2.6242e-12,4.5603e-06,2.6501e-06,
1958,35.8956,1.1164e-11,3.954e-12,3.1404e-13,2.6241e-12,3.954e-06,4.3446e-06,
1959,35.9129,4.071e-11,2.2478e-12,8.623e-14,2.6241e-12,2.2478e-06,2.192e-06,
1960,35.9289,7.9797e-12,1.3074e-11,6.8457e-13,2.6239e-12,1.3074e-05,9.594e-06,
1961,35.9464,1.313e-10,7.7509e-12,2.7756e-13,2.6239e-12,7.7509e-06,3.6386e-06,
1962,35.9628,1.6775e-11,7.4669e-12,5.3198e-13,2.6238e-12,7.4669e-06,6.6275e-06,
1963,35.9802,5.1332e-11,4.2915e-12,1.5313e-13,2.6238e-12,4.2915e-06,2.6491e-06,
1964,35.9968,1.1213e-11,4.1167e-12,2.6659e-13,2.6237e-12,4.1167e-06,4.3385e-06,
1965,36.0142,4.071e-11,2.5039e-12,9.7082e-14,2.6237e-12,2.5039e-06,2.1896e-06,
1966,36.0297,7.9669e-12,1.2994e-11,8.5792e-13,2.6235e-12,1.2994e-05,9.5485e-06,
1967,36.0473,1.3123e-10,7.4922e-12,2.6122e-13,2.6234e-12,7.4922e-06,3.6401e-06,
1968,36.0668,1.6767e-11,7.6416e-12,4.6326e-13,2.6234e-12,7.6416e-06,6.586e-06,
1969,36.0845,5.1371e-11,4.5798e-12,1.6691e-13,2.6234e-12,4.5798e-06,2.6549e-06,
1970,36.1009,1.1214e-11,3.963e-12,3.1559e-13,2.6233e-12,3.963e-06,4.3584e-06,
1971,36.1182,4.0759e-11,2.2531e-12,8.6401e-14,2.6233e-12,2.2531e-06,2.1926e-06,
1972,36.1338,7.9912e-12,1.3129e-11,6.8603e-13,2.623e-12,1.3129e-05,9.6166e-06,
1973,36.1512,1.3131e-10,7.7825e-12,2.7876e-13,2.623e-12,7.7825e-06,3.6495e-06,
1974,36.1676,1.6833e-11,7.5117e-12,5.3348e-13,2.623e-12,7.5117e-06,6.6371e-06,
1975,36.1853,5.1462e-11,4.3175e-12,1.5401e-13,2.6229e-12,4.3175e-06,2.6559e-06,
1976,36.2018,1.1246e-11,4.1465e-12,2.6871e-13,2.6229e-12,4.1465e-06,4.3597e-06,
1977,36.2192,4.077e-11,2.5216e-12,9.7651e-14,2.6229e-12,2.5216e-06,2.1924e-06,
1978,36.2347,7.9911e-12,1.3075e-11,8.6332e-13,2.6226e-12,1.3075e-05,9.6165e-06,
1979,36.2522,1.313e-10,7.5392e-12,2.6271e-13,2.6226e-12,7.5392e-06,3.6556e-06,
1980,36.2686,1.686e-11,7.68e-12,4.6628e-13,2.6225e-12,7.68e-06,6.6317e-06,
1981,36.286,5.154e-11,4.6031e-12,1.6769e-13,2.6225e-12,4.6031e-06,2.6608e-06,
1982,36.3024,1.1264e-11,3.9845e-12,3.1726e-13,2.6225e-12,3.9845e-06,4.3765e-06,
1983,36.3198,4.0815e-11,2.2655e-12,8.6802e-14,2.6225e-12,2.2655e-06,2.1945e-06,
1984,36.3354,8.0109e-12,1.3192e-11,6.893e-13,2.6222e-12,1.3192e-05,9.6626e-06,
1985,36.3527,1.3135e-10,7.8196e-12,2.8001e-13,2.6222e-12,7.8196e-06,3.6618e-06,
1986,36.3691,1.6904e-11,7.5481e-12,5.3616e-13,2.6221e-12,7.5481e-06,6.6674e-06,
1987,36.3865,5.16e-11,4.3388e-12,1.5469e-13,2.6221e-12,4.3388e-06,2.6612e-06,
1988,36.4036,1.1286e-11,4.1631e-12,2.6998e-13,2.622e-12,4.1631e-06,4.3758e-06,
1989,36.4215,4.0823e-11,2.5313e-12,9.797e-14,2.622e-12,2.5313e-06,2.1937e-06,
1990,36.4373,8.0078e-12,1.3116e-11,8.666e-13,2.6218e-12,1.3116e-05,9.649e-06,
1991,36.4547,1.3133e-10,7.5633e-12,2.6351e-13,2.6218e-12,7.5633e-06,3.6636e-06,
1992,36.4712,1.691e-11,7.7063e-12,4.6748e-13,2.6217e-12,7.7063e-06,6.6471e-06,
1993,36.4885,5.1632e-11,4.6186e-12,1.682e-13,2.6217e-12,4.6186e-06,2.6647e-06,
1994,36.5051,1.1289e-11,3.9972e-12,3.1851e-13,2.6216e-12,3.9972e-06,4.3877e-06,
1995,36.5228,4.0851e-11,2.2732e-12,8.7039e-14,2.6216e-12,2.2732e-06,2.1955e-06,
1996,36.5382,8.0216e-12,1.3232e-11,6.9101e-13,2.6214e-12,1.3232e-05,9.6895e-06,
1997,36.5555,1.3137e-10,7.8426e-12,2.8081e-13,2.6214e-12,7.8426e-06,3.6695e-06,
1998,36.5722,1.6951e-11,7.5722e-12,5.3788e-13,2.6213e-12,7.5722e-06,6.6825e-06,
1999,36.5895,5.1686e-11,4.3527e-12,1.5516e-13,2.6213e-12,4.3527e-06,2.6648e-06,
2000,36.6076,1.131e-11,4.1807e-12,2.7061e-13,2.6212e-12,4.1807e-06,4.3854e-06,
2001,36.6276,4.0852e-11,2.5418e-12,9.8326e-14,2.6212e-12,2.5418e-06,2.1953e-06,
2002,36.6434,8.0208e-12,1.3185e-11,8.7113e-13,2.621e-12,1.3185e-05,9.6884e-06,
2003,36.6614,1.3136e-10,7.6033e-12,2.6489e-13,2.6209e-12,7.6033e-06,3.6772e-06,
2004,36.6782,1.6983e-11,7.7544e-12,4.6963e-13,2.6209e-12,7.7544e-06,6.6676e-06,
2005,36.6961,5.1789e-11,4.6465e-12,1.6917e-13,2.6209e-12,4.6465e-06,2.672e-06,
2006,36.7127,1.1331e-11,4.0274e-12,3.2046e-13,2.6208e-12,4.0274e-06,4.4099e-06,
2007,36.7307,4.0919e-11,2.2905e-12,8.7606e-14,2.6208e-12,2.2905e-06,2.1982e-06,
2008,36.748,8.0472e-12,1.3336e-11,6.9679e-13,2.6205e-12,1.3336e-05,9.7624e-06,
2009,36.7658,1.3144e-10,7.904e-12,2.8287e-13,2.6205e-12,7.904e-06,3.69e-06,
2010,36.7823,1.7066e-11,7.6301e-12,5.4224e-13,2.6205e-12,7.6301e-06,6.7362e-06,
2011,36.8001,5.1915e-11,4.3867e-12,1.5624e-13,2.6205e-12,4.3867e-06,2.6736e-06,
2012,36.8167,1.1375e-11,4.2051e-12,2.7267e-13,2.6204e-12,4.2051e-06,4.4125e-06,
2013,36.8342,4.0938e-11,2.5564e-12,9.8807e-14,2.6204e-12,2.5564e-06,2.1975e-06,
2014,36.8499,8.0465e-12,1.3258e-11,8.7605e-13,2.6201e-12,1.3258e-05,9.7443e-06,
2015,36.8675,1.3142e-10,7.6455e-12,2.6623e-13,2.6201e-12,7.6455e-06,3.691e-06,
2016,36.8841,1.7067e-11,7.788e-12,4.7246e-13,2.62e-12,7.788e-06,6.7101e-06,
2017,36.9019,5.1941e-11,4.667e-12,1.6982e-13,2.62e-12,4.667e-06,2.6772e-06,
2018,36.9184,1.1376e-11,4.0414e-12,3.2196e-13,2.62e-12,4.0414e-06,4.4256e-06,
2019,36.9359,4.0971e-11,2.2988e-12,8.7863e-14,2.62e-12,2.2988e-06,2.1994e-06,
2020,36.9514,8.0613e-12,1.3375e-11,6.9851e-13,2.6197e-12,1.3375e-05,9.7908e-06,
2021,36.9687,1.3146e-10,7.9272e-12,2.837e-13,2.6197e-12,7.9272e-06,3.6978e-06,
2022,36.9853,1.7112e-11,7.6575e-12,5.4366e-13,2.6196e-12,7.6575e-06,6.7498e-06,
2023,37.0028,5.2005e-11,4.4025e-12,1.5677e-13,2.6196e-12,4.4025e-06,2.6776e-06,
2024,37.0193,1.14e-11,4.2228e-12,2.7372e-13,2.6195e-12,4.2228e-06,4.4254e-06,
2025,37.0367,4.0973e-11,2.5669e-12,9.9165e-14,2.6195e-12,2.5669e-06,2.1991e-06,
2026,37.0522,8.0608e-12,1.3334e-11,8.7998e-13,2.6193e-12,1.3334e-05,9.7946e-06,
2027,37.0696,1.3146e-10,7.6896e-12,2.6768e-13,2.6193e-12,7.6896e-06,3.7057e-06,
2028,37.0861,1.7148e-11,7.828e-12,4.7537e-13,2.6192e-12,7.828e-06,6.7493e-06,
2029,37.1035,5.2104e-11,4.6907e-12,1.706e-13,2.6192e-12,4.6907e-06,2.6834e-06,
2030,37.1199,1.1424e-11,4.0626e-12,3.236e-13,2.6191e-12,4.0626e-06,4.4442e-06,
2031,37.1383,4.1028e-11,2.3112e-12,8.8263e-14,2.6191e-12,2.3112e-06,2.2012e-06,
2032,37.1544,8.0814e-12,6.0056e-12,3.3306e-13,2.619e-12,6.0056e-06,5.002e-06,
2033,37.172,6.8231e-11,3.6018e-12,1.3575e-13,2.619e-12,3.6018e-06,2.4135e-06,
2034,37.1881,9.3849e-12,9.1081e-12,5.8105e-13,2.6189e-12,9.1081e-06,6.7711e-06,
2035,37.2054,7.1733e-11,5.2333e-12,1.8631e-13,2.6188e-12,5.2333e-06,2.9175e-06,
2036,37.2217,1.2429e-11,5.316e-12,3.3775e-13,2.6188e-12,5.316e-06,4.9643e-06,
2037,37.2392,4.3345e-11,3.2074e-12,1.2041e-13,2.6188e-12,3.2074e-06,2.3225e-06,
2038,37.2557,8.9078e-12,7.3547e-12,5.0335e-13,2.6186e-12,7.3547e-06,6.1833e-06,
2039,37.2737,7.017e-11,4.2236e-12,1.5158e-13,2.6186e-12,4.2236e-06,2.6308e-06,
2040,37.2906,1.0905e-11,4.1433e-12,2.691e-13,2.6186e-12,4.1433e-06,4.2855e-06,
2041,37.3083,4.0464e-11,2.5179e-12,9.74e-14,2.6185e-12,2.5179e-06,2.19e-06,
2042,37.3248,7.943e-12,1.2956e-11,8.5231e-13,2.6183e-12,1.2956e-05,9.6226e-06,
2043,37.3424,1.3116e-10,7.4729e-12,2.5984e-13,2.6183e-12,7.4729e-06,3.6292e-06,
2044,37.3588,1.6739e-11,7.4997e-12,4.67e-13,2.6182e-12,7.4997e-06,6.7051e-06,
2045,37.3763,5.1163e-11,4.5014e-12,1.6396e-13,2.6182e-12,4.5014e-06,2.6318e-06,
2046,37.3928,1.1188e-11,3.84e-12,3.1028e-13,2.6181e-12,3.84e-06,4.285e-06,
2047,37.4109,4.0548e-11,2.1819e-12,8.4099e-14,2.6181e-12,2.1819e-06,2.1787e-06,
2048,37.4266,7.8947e-12,1.2839e-11,6.6409e-13,2.6179e-12,1.2839e-05,9.3345e-06,
2049,37.4439,1.3084e-10,7.6066e-12,2.7333e-13,2.6179e-12,7.6066e-06,3.5913e-06,
2050,37.4604,1.6479e-11,7.4022e-12,5.1697e-13,2.6178e-12,7.4022e-06,6.4162e-06,
2051,37.4779,5.0828e-11,4.2529e-12,1.5212e-13,2.6178e-12,4.2529e-06,2.6374e-06,
