"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1567,36.7364,3.3218e-10,2.0679e-12,1.1583e-13,3.377e-12,2.0679e-06,1.7661e-06,
1568,36.7581,1.3302e-11,1.8492e-12,8.5746e-14,3.377e-12,1.8492e-06,2.1553e-06,
1569,36.7819,1.3662e-11,1.5778e-12,5.1487e-14,3.377e-12,1.5778e-06,1.3659e-06,
1570,36.8014,7.1379e-12,3.9622e-12,2.5853e-13,3.3767e-12,3.9622e-06,5.0925e-06,
1571,36.8266,1.6704e-10,9.9554e-13,6.4141e-14,3.3767e-12,9.9554e-07,1.5536e-06,
1572,36.8481,9.2717e-12,1.8117e-12,8.5393e-14,3.3767e-12,1.8117e-06,1.6407e-06,
1573,36.8718,1.2644e-11,1.0172e-12,5.6738e-14,3.3767e-12,1.0172e-06,1.4684e-06,
1574,36.8929,1.2134e-11,2.3037e-12,1.3906e-13,3.3767e-12,2.3037e-06,2.2753e-06,
1575,36.9168,2.2924e-11,1.2123e-12,4.8889e-14,3.3766e-12,1.2123e-06,1.4248e-06,
1576,36.9378,7.6184e-12,2.0268e-12,8.4893e-14,3.3766e-12,2.0268e-06,1.5716e-06,
1577,36.9614,2.2324e-11,1.2194e-12,6.8475e-14,3.3766e-12,1.2194e-06,1.7743e-06,
1578,36.9835,1.2682e-11,1.5719e-12,5.0738e-14,3.3766e-12,1.5719e-06,1.3698e-06,
1579,37.0054,7.0057e-12,1.8299e-12,1.076e-13,3.3765e-12,1.8299e-06,2.4995e-06,
1580,37.0275,8.4232e-11,1.719e-12,8.6137e-14,3.3765e-12,1.719e-06,1.7275e-06,
1581,37.0521,8.8115e-12,1.3707e-12,4.3169e-14,3.3765e-12,1.3707e-06,1.3555e-06,
1582,37.0705,6.8123e-12,8.489e-12,7.8777e-13,3.3756e-12,8.489e-06,1.2355e-05,
1583,37.095,6.6191e-10,2.4628e-12,1.3029e-13,3.3756e-12,2.4628e-06,2.0443e-06,
1584,37.1171,1.9835e-11,1.1957e-12,5.6112e-14,3.3756e-12,1.1957e-06,1.5277e-06,
1585,37.14,7.9118e-12,1.6955e-12,5.4484e-14,3.3755e-12,1.6955e-06,1.3841e-06,
1586,37.1599,1.1893e-11,4.7705e-12,2.0313e-13,3.3754e-12,4.7705e-06,5.1053e-06,
1587,37.1846,8.5112e-11,1.1307e-12,5.118e-14,3.3754e-12,1.1307e-06,1.4058e-06,
1588,37.205,7.742e-12,2.587e-12,2.0267e-13,3.3754e-12,2.587e-06,3.3194e-06,
1589,37.2299,4.3758e-11,1.6506e-12,5.2457e-14,3.3754e-12,1.6506e-06,1.3745e-06,
1590,37.2503,5.8195e-12,3.8856e-12,1.6715e-13,3.3752e-12,3.8856e-06,4.2045e-06,
1591,37.2749,8.487e-11,1.1622e-12,4.9672e-14,3.3752e-12,1.1622e-06,1.3989e-06,
1592,37.2955,6.9268e-12,2.5913e-12,1.9126e-13,3.3752e-12,2.5913e-06,3.0069e-06,
1593,37.3202,4.3589e-11,1.6442e-12,5.2526e-14,3.3752e-12,1.6442e-06,1.3759e-06,
1594,37.3401,5.6371e-12,3.927e-12,1.7068e-13,3.3751e-12,3.927e-06,4.1111e-06,
1595,37.3657,8.4782e-11,1.1502e-12,5.801e-14,3.375e-12,1.1502e-06,1.4172e-06,
1596,37.3861,7.0408e-12,2.6377e-12,2.2605e-13,3.375e-12,2.6377e-06,3.365e-06,
1597,37.4107,4.3782e-11,1.6532e-12,6.0251e-14,3.375e-12,1.6532e-06,1.4088e-06,
1598,37.4306,6.0824e-12,7.4633e-12,2.9302e-13,3.3749e-12,7.4633e-06,6.9896e-06,
1599,37.4555,8.6133e-11,1.7282e-12,1.2271e-13,3.3749e-12,1.7282e-06,1.6997e-06,
1600,37.4781,1.0003e-11,4.0224e-12,2.2024e-13,3.3748e-12,4.0224e-06,4.8808e-06,
1601,37.503,2.7069e-11,1.3887e-12,4.5811e-14,3.3748e-12,1.3887e-06,1.3825e-06,
1602,37.5227,6.6183e-12,6.4665e-12,2.4975e-13,3.3746e-12,6.4665e-06,6.4308e-06,
1603,37.5453,1.7114e-10,1.1424e-12,7.1348e-14,3.3746e-12,1.1424e-06,1.4511e-06,
1604,37.5669,8.8969e-12,3.3358e-12,2.5567e-13,3.3745e-12,3.3358e-06,4.836e-06,
1605,37.5898,4.5199e-11,1.5211e-12,6.8389e-14,3.3745e-12,1.5211e-06,1.4503e-06,
1606,37.6106,6.914e-12,6.6596e-12,3.4105e-13,3.3744e-12,6.6596e-06,7.7726e-06,
1607,37.6331,8.8978e-11,1.6344e-12,7.9811e-14,3.3744e-12,1.6344e-06,1.4181e-06,
1608,37.6541,9.5709e-12,6.2825e-12,4.0837e-13,3.3743e-12,6.2825e-06,7.6227e-06,
1609,37.6776,8.7285e-11,1.7369e-12,9.816e-14,3.3743e-12,1.7369e-06,1.6603e-06,
1610,37.6998,1.0468e-11,3.9992e-12,2.3192e-13,3.3742e-12,3.9992e-06,4.3833e-06,
1611,37.7223,2.5819e-11,1.4565e-12,8.7642e-14,3.3742e-12,1.4565e-06,1.4482e-06,
1612,37.7427,6.5672e-12,7.4454e-12,5.7047e-13,3.3741e-12,7.4454e-06,1.0696e-05,
1613,37.7651,8.8453e-11,1.9893e-12,1.1101e-13,3.3741e-12,1.9893e-06,1.7571e-06,
1614,37.786,1.3631e-11,4.1624e-12,2.6575e-13,3.3741e-12,4.1624e-06,4.6451e-06,
1615,37.8097,2.6368e-11,1.4619e-12,9.6815e-14,3.3741e-12,1.4619e-06,1.49e-06,
1616,37.8313,7.0213e-12,4.3049e-12,3.609e-13,3.374e-12,4.3049e-06,6.4471e-06,
1617,37.8542,4.6613e-11,1.4249e-12,7.6082e-14,3.374e-12,1.4249e-06,1.5143e-06,
1618,37.8755,8.7004e-12,5.5551e-12,3.683e-13,3.374e-12,5.5551e-06,6.3267e-06,
1619,37.8993,4.6404e-11,1.5117e-12,1.1924e-13,3.3739e-12,1.5117e-06,1.6185e-06,
1620,37.9203,9.0431e-12,2.963e-12,2.4741e-13,3.3739e-12,2.963e-06,4.3614e-06,
1621,37.9433,2.5885e-11,1.4353e-12,5.6183e-14,3.3739e-12,1.4353e-06,1.4197e-06,
1622,37.9642,6.4472e-12,7.2576e-12,4.8676e-13,3.3738e-12,7.2576e-06,8.4009e-06,
1623,37.9869,8.7352e-11,2.0014e-12,1.4464e-13,3.3738e-12,2.0014e-06,1.8014e-06,
1624,38.0083,1.1635e-11,3.6965e-12,3.177e-13,3.3738e-12,3.6965e-06,5.4908e-06,
1625,38.0309,2.7077e-11,1.4303e-12,7.1391e-14,3.3738e-12,1.4303e-06,1.4862e-06,
1626,38.0513,7.681e-12,5.218e-12,3.3332e-13,3.3737e-12,5.218e-06,6.1234e-06,
1627,38.0744,4.6492e-11,1.4667e-12,1.02e-13,3.3737e-12,1.4667e-06,1.5226e-06,
1628,38.096,8.5473e-12,3.7477e-12,3.8474e-13,3.3736e-12,3.7477e-06,6.0808e-06,
1629,38.1198,4.6242e-11,1.7719e-12,1.0046e-13,3.3736e-12,1.7719e-06,1.6621e-06,
1630,38.1413,8.9444e-12,4.3625e-12,2.3106e-13,3.3736e-12,4.3625e-06,4.8979e-06,
1631,38.1639,2.6621e-11,1.4662e-12,7.6347e-14,3.3736e-12,1.4662e-06,1.4083e-06,
1632,38.1838,6.8551e-12,4.4253e-12,4.5524e-13,3.3735e-12,4.4253e-06,6.8386e-06,
1633,38.2069,8.666e-11,2.129e-12,1.1714e-13,3.3735e-12,2.129e-06,1.7989e-06,
1634,38.2297,1.0297e-11,5.4845e-12,2.6878e-13,3.3734e-12,5.4845e-06,5.7429e-06,
1635,38.253,2.7201e-11,1.4664e-12,9.3684e-14,3.3734e-12,1.4664e-06,1.4731e-06,
1636,38.2744,7.8062e-12,3.8649e-12,3.4326e-13,3.3734e-12,3.8649e-06,5.7446e-06,
1637,38.297,4.6565e-11,1.4211e-12,6.9241e-14,3.3734e-12,1.4211e-06,1.4858e-06,
1638,38.3173,8.1468e-12,4.7248e-12,2.7968e-13,3.3733e-12,4.7248e-06,4.6933e-06,
1639,38.3409,4.531e-11,1.5363e-12,1.1923e-13,3.3733e-12,1.5363e-06,1.6169e-06,
1640,38.3629,7.6267e-12,3.4287e-12,2.3745e-13,3.3733e-12,3.4287e-06,4.5621e-06,
1641,38.3855,2.6696e-11,1.4373e-12,4.4905e-14,3.3733e-12,1.4373e-06,1.3804e-06,
1642,38.4062,6.3772e-12,8.0959e-12,6.0186e-13,3.373e-12,8.0959e-06,9.922e-06,
1643,38.4291,1.6928e-10,2.8055e-12,1.8664e-13,3.373e-12,2.8055e-06,2.1756e-06,
1644,38.4506,1.4654e-11,2.6499e-12,1.8133e-13,3.373e-12,2.6499e-06,3.5667e-06,
1645,38.4735,1.7016e-11,1.4455e-12,4.2611e-14,3.373e-12,1.4455e-06,1.3715e-06,
1646,38.4934,5.5027e-12,1.3566e-11,9.1799e-13,3.3725e-12,1.3566e-05,1.7794e-05,
1647,38.5172,3.3538e-10,3.2209e-12,2.1778e-13,3.3725e-12,3.2209e-06,2.5805e-06,
1648,38.5408,2.4014e-11,1.4124e-12,8.9805e-14,3.3725e-12,1.4124e-06,1.8026e-06,
1649,38.5626,1.0567e-11,1.4495e-12,4.6477e-14,3.3725e-12,1.4495e-06,1.3525e-06,
1650,38.5809,6.8447e-12,1.5926e-11,9.2861e-13,3.3707e-12,1.5926e-05,1.4253e-05,
1651,38.604,1.3211e-09,7.2495e-12,3.6093e-13,3.3707e-12,7.2495e-06,4.2457e-06,
1652,38.6265,2.4986e-11,3.051e-12,1.9472e-13,3.3707e-12,3.051e-06,3.0631e-06,
1653,38.6493,2.967e-11,1.4526e-12,9.9792e-14,3.3707e-12,1.4526e-06,1.5089e-06,
1654,38.6701,5.9816e-12,5.6761e-12,3.2389e-13,3.3706e-12,5.6761e-06,7.0805e-06,
1655,38.6931,4.7368e-11,1.4508e-12,6.1121e-14,3.3706e-12,1.4508e-06,1.4249e-06,
1656,38.7128,8.7268e-12,3.1956e-12,1.8837e-13,3.3705e-12,3.1956e-06,3.9285e-06,
1657,38.7359,8.9124e-11,1.4334e-12,4.8012e-14,3.3705e-12,1.4334e-06,1.356e-06,
1658,38.7551,5.7517e-12,4.858e-12,2.9459e-13,3.3701e-12,4.858e-06,3.9971e-06,
1659,38.7772,3.3155e-10,1.405e-12,9.1288e-14,3.3701e-12,1.405e-06,1.7753e-06,
1660,38.7997,1.2714e-11,1.4461e-12,4.3913e-14,3.3701e-12,1.4461e-06,1.3559e-06,
1661,38.8186,6.9903e-12,5.4917e-12,3.4664e-13,3.3696e-12,5.4917e-06,4.8035e-06,
1662,38.8411,3.316e-10,2.6252e-12,1.72e-13,3.3696e-12,2.6252e-06,2.0459e-06,
1663,38.8631,1.0004e-11,3.0242e-12,1.7447e-13,3.3696e-12,3.0242e-06,3.7818e-06,
1664,38.887,1.7056e-11,1.451e-12,4.2114e-14,3.3696e-12,1.451e-06,1.361e-06,
1665,38.9051,5.5836e-12,9.4694e-12,5.4158e-13,3.3687e-12,9.4694e-06,1.1758e-05,
1666,38.9283,6.6565e-10,1.4105e-12,8.3072e-14,3.3687e-12,1.4105e-06,1.5256e-06,
1667,38.9508,1.4472e-11,1.4431e-12,5.0567e-14,3.3687e-12,1.4431e-06,1.4293e-06,
1668,38.9721,1.2136e-11,1.4162e-12,7.0065e-14,3.3686e-12,1.4162e-06,1.4595e-06,
1669,38.9936,2.2191e-11,1.4645e-12,7.2385e-14,3.3686e-12,1.4645e-06,1.6006e-06,
1670,39.016,2.2419e-11,1.3896e-12,6.002e-14,3.3686e-12,1.3896e-06,1.4179e-06,
1671,39.0371,1.2033e-11,1.5531e-12,6.4783e-14,3.3685e-12,1.5531e-06,1.505e-06,
1672,39.0592,2.23e-11,1.3067e-12,5.4871e-14,3.3685e-12,1.3067e-06,1.4124e-06,
1673,39.0803,1.1981e-11,1.7673e-12,7.4655e-14,3.3685e-12,1.7673e-06,1.5365e-06,
1674,39.1016,2.2304e-11,1.0842e-12,5.8479e-14,3.3685e-12,1.0842e-06,1.5086e-06,
1675,39.1236,1.2159e-11,1.7797e-12,7.4832e-14,3.3685e-12,1.7797e-06,1.5035e-06,
1676,39.1454,1.2147e-11,1.077e-12,5.5776e-14,3.3685e-12,1.077e-06,1.5179e-06,
1677,39.167,1.2176e-11,1.7839e-12,7.954e-14,3.3684e-12,1.7839e-06,1.5228e-06,
1678,39.1891,1.2168e-11,1.0695e-12,5.678e-14,3.3684e-12,1.0695e-06,1.5417e-06,
1679,39.2105,1.2199e-11,1.7883e-12,8.3348e-14,3.3684e-12,1.7883e-06,1.55e-06,
1680,39.232,1.2195e-11,1.0602e-12,5.9351e-14,3.3684e-12,1.0602e-06,1.5726e-06,
1681,39.2542,1.2228e-11,1.794e-12,8.7365e-14,3.3684e-12,1.794e-06,1.5833e-06,
1682,39.2769,1.2228e-11,1.0492e-12,6.3135e-14,3.3684e-12,1.0492e-06,1.6104e-06,
1683,39.3049,1.2266e-11,1.8003e-12,9.1757e-14,3.3683e-12,1.8003e-06,1.6244e-06,
1684,39.3342,1.2269e-11,1.0369e-12,6.7401e-14,3.3683e-12,1.0369e-06,1.6561e-06,
1685,39.3602,1.2311e-11,1.8073e-12,9.6664e-14,3.3683e-12,1.8073e-06,1.6746e-06,
1686,39.3816,1.2324e-11,1.0225e-12,7.2226e-14,3.3683e-12,1.0225e-06,1.7127e-06,
1687,39.4045,1.2368e-11,1.5348e-12,6.1758e-14,3.3683e-12,1.5348e-06,1.4079e-06,
1688,39.4261,7.1395e-12,1.31e-12,1.0098e-13,3.3682e-12,1.31e-06,2.1027e-06,
1689,39.4481,4.29e-11,1.5421e-12,7.4715e-14,3.3682e-12,1.5421e-06,1.6038e-06,
1690,39.4703,7.9314e-12,1.3012e-12,4.8134e-14,3.3682e-12,1.3012e-06,1.4259e-06,
1691,39.4911,1.1924e-11,3.2071e-12,1.6758e-13,3.3681e-12,3.2071e-06,3.3838e-06,
1692,39.5136,4.3583e-11,1.537e-12,5.0063e-14,3.3681e-12,1.537e-06,1.3572e-06,
1693,39.5337,5.7069e-12,1.4505e-12,1.3334e-13,3.3679e-12,1.4505e-06,2.8447e-06,
1694,39.5566,1.6638e-10,1.8914e-12,9.7388e-14,3.3679e-12,1.8914e-06,1.9387e-06,
1695,39.5794,9.2942e-12,1.2982e-12,3.8604e-14,3.3679e-12,1.2982e-06,1.3631e-06,
1696,39.5993,6.9181e-12,5.2255e-12,3.0044e-13,3.3677e-12,5.2255e-06,5.5542e-06,
1697,39.6223,1.669e-10,1.7836e-12,6.2438e-14,3.3677e-12,1.7836e-06,1.4145e-06,
1698,39.6434,8.6659e-12,5.6999e-13,4.5736e-14,3.3676e-12,5.6999e-07,1.6157e-06,
1699,39.6656,2.2339e-11,2.2606e-12,9.5947e-14,3.3676e-12,2.2606e-06,1.7634e-06,
1700,39.6898,1.2555e-11,1.2e-12,3.8926e-14,3.3676e-12,1.2e-06,1.3829e-06,
1701,39.7143,7.064e-12,2.8124e-12,1.1417e-13,3.3675e-12,2.8124e-06,1.9009e-06,
1702,39.7376,4.2903e-11,1.09e-12,4.5942e-14,3.3675e-12,1.09e-06,1.515e-06,
1703,39.7604,7.7027e-12,1.8291e-12,6.4543e-14,3.3675e-12,1.8291e-06,1.3912e-06,
1704,39.7813,1.1879e-11,3.5799e-12,2.3266e-13,3.3674e-12,3.5799e-06,5.2403e-06,
1705,39.8063,8.4905e-11,1.0965e-12,3.7835e-14,3.3674e-12,1.0965e-06,1.3859e-06,
1706,39.8277,7.8138e-12,4.9207e-12,2.7619e-13,3.3673e-12,4.9207e-06,4.318e-06,
1707,39.8518,8.4555e-11,1.8593e-12,6.4549e-14,3.3673e-12,1.8593e-06,1.4324e-06,
1708,39.8741,7.679e-12,1.0302e-12,5.6689e-14,3.3673e-12,1.0302e-06,1.8025e-06,
1709,39.8974,2.2508e-11,1.6973e-12,6.0371e-14,3.3672e-12,1.6973e-06,1.4252e-06,
1710,39.9204,7.3685e-12,7.0033e-13,4.0364e-14,3.3672e-12,7.0033e-07,1.4818e-06,
1711,39.9426,2.2186e-11,2.6353e-12,1.5457e-13,3.3672e-12,2.6353e-06,2.6117e-06,
1712,39.9664,2.32e-11,1.6176e-12,4.9315e-14,3.3672e-12,1.6176e-06,1.3591e-06,
1713,39.9863,5.0493e-12,9.3132e-12,4.9267e-13,3.3667e-12,9.3132e-06,1.0528e-05,
1714,40.0104,3.3193e-10,8.3356e-13,6.3388e-14,3.3667e-12,8.3356e-07,1.6628e-06,
1715,40.0329,1.531e-11,2.0843e-12,1.147e-13,3.3667e-12,2.0843e-06,2.0001e-06,
1716,40.0555,1.2951e-11,1.2613e-12,4.4006e-14,3.3667e-12,1.2613e-06,1.3731e-06,
1717,40.0757,7.1267e-12,3.5045e-12,2.0188e-13,3.3666e-12,3.5045e-06,2.923e-06,
1718,40.0998,8.4205e-11,1.2448e-12,6.5788e-14,3.3666e-12,1.2448e-06,1.8123e-06,
1719,40.122,9.3998e-12,1.5787e-12,4.8207e-14,3.3666e-12,1.5787e-06,1.3567e-06,
1720,40.1433,6.8762e-12,6.1805e-12,3.8237e-13,3.3661e-12,6.1805e-06,7.5961e-06,
1721,40.1661,3.3146e-10,9.619e-13,6.0624e-14,3.3661e-12,9.619e-07,1.6822e-06,
1722,40.1881,1.2921e-11,2.1483e-12,1.0185e-13,3.3661e-12,2.1483e-06,1.7628e-06,
1723,40.2111,1.2594e-11,1.2531e-12,4.4763e-14,3.3661e-12,1.2531e-06,1.3898e-06,
1724,40.2325,7.1649e-12,2.5329e-12,1.0767e-13,3.366e-12,2.5329e-06,1.7691e-06,
1725,40.2568,4.2822e-11,1.7933e-12,8.1205e-14,3.366e-12,1.7933e-06,2.2666e-06,
1726,40.2798,1.3272e-11,1.3241e-12,4.3069e-14,3.366e-12,1.3241e-06,1.3557e-06,
1727,40.299,4.7356e-12,5.9421e-12,5.3816e-13,3.3656e-12,5.9421e-06,9.0188e-06,
1728,40.3219,3.3184e-10,2.0689e-12,8.1338e-14,3.3656e-12,2.0689e-06,1.5465e-06,
1729,40.3432,1.2842e-11,2.6702e-12,1.1137e-13,3.3655e-12,2.6702e-06,3.0418e-06,
1730,40.369,2.3377e-11,1.2568e-12,4.5935e-14,3.3655e-12,1.2568e-06,1.3685e-06,
1731,40.3888,5.5415e-12,4.5913e-12,4.5427e-13,3.3653e-12,4.5913e-06,7.4309e-06,
1732,40.4123,1.6722e-10,1.9709e-12,7.6222e-14,3.3653e-12,1.9709e-06,1.5128e-06,
1733,40.4335,1.1108e-11,2.3299e-12,1.0317e-13,3.3653e-12,2.3299e-06,2.7223e-06,
1734,40.4564,2.3169e-11,1.2738e-12,4.5864e-14,3.3653e-12,1.2738e-06,1.3667e-06,
1735,40.4784,5.3029e-12,4.4984e-12,4.2501e-13,3.365e-12,4.4984e-06,6.8341e-06,
1736,40.5016,1.6708e-10,1.9524e-12,7.6575e-14,3.365e-12,1.9524e-06,1.5163e-06,
1737,40.5228,1.0638e-11,2.195e-12,1.0202e-13,3.365e-12,2.195e-06,2.6372e-06,
1738,40.5461,2.309e-11,1.2704e-12,4.6315e-14,3.365e-12,1.2704e-06,1.3688e-06,
1739,40.5658,5.3053e-12,4.7208e-12,4.4393e-13,3.3648e-12,4.7208e-06,6.9142e-06,
1740,40.5914,1.6706e-10,1.9789e-12,8.9345e-14,3.3648e-12,1.9789e-06,1.5611e-06,
1741,40.6133,1.1072e-11,1.115e-12,6.8724e-14,3.3647e-12,1.115e-06,1.7379e-06,
1742,40.6357,1.2677e-11,1.5612e-12,4.9883e-14,3.3647e-12,1.5612e-06,1.3645e-06,
1743,40.6559,6.9581e-12,1.8092e-12,9.6853e-14,3.3646e-12,1.8092e-06,2.3854e-06,
1744,40.6783,8.4073e-11,1.701e-12,8.0876e-14,3.3646e-12,1.701e-06,1.6708e-06,
1745,40.7037,8.5737e-12,1.3733e-12,4.2845e-14,3.3646e-12,1.3733e-06,1.3526e-06,
1746,40.7225,6.7782e-12,7.8335e-12,7.486e-13,3.3637e-12,7.8335e-06,1.1454e-05,
1747,40.7453,6.6066e-10,2.3992e-12,1.3121e-13,3.3637e-12,2.3992e-06,1.9951e-06,
1748,40.7678,1.8671e-11,1.2057e-12,5.5321e-14,3.3637e-12,1.2057e-06,1.5032e-06,
1749,40.7896,7.8067e-12,1.682e-12,5.3907e-14,3.3637e-12,1.682e-06,1.3788e-06,
1750,40.8127,1.1866e-11,4.4772e-12,1.9499e-13,3.3636e-12,4.4772e-06,4.8646e-06,
1751,40.8366,8.491e-11,1.1379e-12,5.1167e-14,3.3636e-12,1.1379e-06,1.4009e-06,
1752,40.8576,7.4982e-12,2.5664e-12,1.9448e-13,3.3635e-12,2.5664e-06,3.2344e-06,
1753,40.8805,4.3655e-11,1.6441e-12,5.5161e-14,3.3635e-12,1.6441e-06,1.3724e-06,
1754,40.9006,5.7461e-12,3.6121e-12,1.8632e-13,3.3634e-12,3.6121e-06,4.2435e-06,
1755,40.9264,8.4765e-11,1.1672e-12,5.2193e-14,3.3634e-12,1.1672e-06,1.4096e-06,
1756,40.9472,6.9573e-12,2.7853e-12,2.1375e-13,3.3633e-12,2.7853e-06,3.4947e-06,
1757,40.9701,4.3951e-11,1.6174e-12,7.6382e-14,3.3633e-12,1.6174e-06,1.4089e-06,
1758,40.9903,5.9752e-12,5.8084e-12,4.0987e-13,3.3632e-12,5.8084e-06,8.0034e-06,
1759,41.0132,8.6821e-11,1.7877e-12,1.026e-13,3.3632e-12,1.7877e-06,1.6582e-06,
1760,41.0373,1.04e-11,2.9556e-12,1.2255e-13,3.3632e-12,2.9556e-06,3.3196e-06,
1761,41.0603,2.7576e-11,1.4286e-12,4.8354e-14,3.3632e-12,1.4286e-06,1.3508e-06,
1762,41.0779,5.1871e-12,1.6262e-11,1.4485e-12,3.3596e-12,1.6262e-05,2.2437e-05,
1763,41.1006,2.6394e-09,4.0964e-12,2.152e-13,3.3596e-12,4.0964e-06,3.4574e-06,
1764,41.123,3.4545e-11,1.6382e-12,1.2744e-13,3.3596e-12,1.6382e-06,2.367e-06,
1765,41.1487,1.2744e-11,1.497e-12,4.3078e-14,3.3596e-12,1.497e-06,1.3597e-06,
1766,41.1682,4.6457e-12,2.1158e-11,1.2007e-12,3.3587e-12,2.1158e-05,2.3942e-05,
1767,41.1919,6.6402e-10,3.4456e-12,2.2616e-13,3.3587e-12,3.4456e-06,2.4816e-06,
1768,41.2138,2.8656e-11,2.9675e-12,2.1902e-13,3.3587e-12,2.9675e-06,4.2878e-06,
1769,41.2365,1.9014e-11,1.5019e-12,4.6282e-14,3.3587e-12,1.5019e-06,1.3684e-06,
1770,41.2585,6.1839e-12,5.6534e-12,3.8322e-13,3.3584e-12,5.6534e-06,5.5432e-06,
1771,41.2814,1.6728e-10,2.5017e-12,1.6294e-13,3.3584e-12,2.5017e-06,1.9924e-06,
1772,41.3027,1.0206e-11,5.8769e-12,3.612e-13,3.3584e-12,5.8769e-06,7.5754e-06,
1773,41.3254,2.8875e-11,1.4464e-12,7.5085e-14,3.3584e-12,1.4464e-06,1.4846e-06,
1774,41.3462,9.4066e-12,2.8962e-12,2.1207e-13,3.3583e-12,2.8962e-06,4.1336e-06,
1775,41.3719,4.7722e-11,1.4139e-12,5.3592e-14,3.3583e-12,1.4139e-06,1.3657e-06,
1776,41.3931,6.1186e-12,2.1571e-12,1.4544e-13,3.3582e-12,2.1571e-06,2.1489e-06,
1777,41.4165,8.4154e-11,1.4087e-12,5.4562e-14,3.3582e-12,1.4087e-06,1.4312e-06,
1778,41.4382,8.2562e-12,1.4971e-12,7.4144e-14,3.3582e-12,1.4971e-06,1.4072e-06,
1779,41.4591,2.2222e-11,2.3499e-12,1.6895e-13,3.3581e-12,2.3499e-06,2.7362e-06,
1780,41.4848,4.3753e-11,1.3984e-12,6.9257e-14,3.3581e-12,1.3984e-06,1.4663e-06,
1781,41.5057,5.5771e-12,5.9692e-12,2.3754e-13,3.358e-12,5.9692e-06,6.1715e-06,
1782,41.5285,4.6836e-11,1.427e-12,7.8543e-14,3.358e-12,1.427e-06,1.4136e-06,
1783,41.5486,7.8616e-12,3.1939e-12,1.8223e-13,3.3579e-12,3.1939e-06,3.9126e-06,
1784,41.5714,8.8899e-11,1.3758e-12,4.119e-14,3.3579e-12,1.3758e-06,1.3556e-06,
1785,41.5927,5.7874e-12,6.0826e-12,5.2467e-13,3.3575e-12,6.0826e-06,7.475e-06,
1786,41.6158,3.3156e-10,2.416e-12,1.7385e-13,3.3575e-12,2.416e-06,2.033e-06,
1787,41.6376,1.2544e-11,2.5245e-12,1.6099e-13,3.3574e-12,2.5245e-06,3.2728e-06,
1788,41.6604,1.6151e-11,1.4221e-12,4.2576e-14,3.3574e-12,1.4221e-06,1.3625e-06,
1789,41.6794,5.2359e-12,9.6552e-12,5.5035e-13,3.357e-12,9.6552e-06,1.2126e-05,
1790,41.7052,3.3492e-10,1.3646e-12,1.2111e-13,3.357e-12,1.3646e-06,1.8095e-06,
1791,41.7272,1.6191e-11,1.6009e-12,8.623e-14,3.357e-12,1.6009e-06,1.7131e-06,
1792,41.7499,1.3352e-11,1.3944e-12,4.3935e-14,3.357e-12,1.3944e-06,1.352e-06,
1793,41.77,6.8532e-12,4.1536e-12,3.6823e-13,3.3565e-12,4.1536e-06,5.1506e-06,
1794,41.7929,3.3087e-10,1.7899e-12,1.3709e-13,3.3565e-12,1.7899e-06,1.7578e-06,
1795,41.8174,9.6872e-12,1.7821e-12,1.1439e-13,3.3565e-12,1.7821e-06,2.4323e-06,
1796,41.8405,1.4502e-11,1.4153e-12,4.2893e-14,3.3565e-12,1.4153e-06,1.356e-06,
1797,41.8592,4.6416e-12,1.6667e-11,6.3084e-13,3.3556e-12,1.6667e-05,1.6458e-05,
1798,41.8825,6.6385e-10,1.7772e-12,1.2295e-13,3.3556e-12,1.7772e-06,1.8466e-06,
1799,41.9047,2.0147e-11,1.9822e-12,1.3817e-13,3.3556e-12,1.9822e-06,2.7258e-06,
1800,41.9318,1.5554e-11,1.4493e-12,4.0828e-14,3.3556e-12,1.4493e-06,1.3531e-06,
1801,41.953,4.8173e-12,1.4535e-11,1.1337e-12,3.3547e-12,1.4535e-05,1.7652e-05,
1802,41.9773,6.6187e-10,5.051e-12,3.0632e-13,3.3547e-12,5.051e-06,3.4327e-06,
1803,42.0004,2.6284e-11,2.3076e-12,1.2741e-13,3.3546e-12,2.3076e-06,2.619e-06,
1804,42.0236,1.4376e-11,1.4506e-12,6.0122e-14,3.3546e-12,1.4506e-06,1.3642e-06,
1805,42.0426,4.8043e-12,9.5618e-12,7.3409e-13,3.3542e-12,9.5618e-06,1.3989e-05,
1806,42.0663,3.3494e-10,1.5561e-12,1.149e-13,3.3542e-12,1.5561e-06,1.7867e-06,
1807,42.0879,1.7599e-11,1.4022e-12,8.2753e-14,3.3542e-12,1.4022e-06,1.7166e-06,
1808,42.1097,1.3368e-11,1.4481e-12,4.7887e-14,3.3542e-12,1.4481e-06,1.3486e-06,
1809,42.1275,6.8023e-12,1.5764e-11,9.2579e-13,3.3524e-12,1.5764e-05,1.4109e-05,
1810,42.1502,1.3174e-09,7.1813e-12,3.5561e-13,3.3524e-12,7.1813e-06,4.2063e-06,
1811,42.1721,2.4712e-11,3.0571e-12,1.9319e-13,3.3524e-12,3.0571e-06,3.0652e-06,
1812,42.1944,2.9408e-11,1.4493e-12,9.8889e-14,3.3524e-12,1.4493e-06,1.5011e-06,
1813,42.2163,5.9476e-12,5.5611e-12,3.1552e-13,3.3523e-12,5.5611e-06,6.9152e-06,
