"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2173,28.7496,3.9269e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.7435e-06,
2174,28.7625,7.2769e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.041e-06,
2175,28.7757,7.3121e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.644e-06,
2176,28.7883,3.9001e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.8481e-06,
2177,28.8015,7.3074e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.5797e-06,
2178,28.8134,3.896e-11,7.4596e-09,5.2001e-10,1.9014e-05,0.0074594,5.559e-06,
2179,28.827,1.408e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5101e-06,
2180,28.839,2.233e-11,7.4593e-09,5.1997e-10,1.9014e-05,0.0074591,6.5313e-06,
2181,28.8526,2.7621e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074603,4.5965e-06,
2182,28.8651,2.2813e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.6246e-06,
2183,28.8782,1.4068e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5274e-06,
2184,28.89,2.2486e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.0992e-06,
2185,28.9029,1.4058e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7253e-06,
2186,28.9152,3.9231e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9392e-06,
2187,28.9279,7.2875e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6555e-06,
2188,28.9403,3.9196e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.8131e-06,
2189,28.9527,7.2839e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.164e-06,
2190,28.9656,7.3052e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7182e-06,
2191,28.9781,3.9111e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.9814e-06,
2192,28.993,7.3004e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6492e-06,
2193,29.0056,3.9071e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.847e-06,
2194,29.0186,7.2966e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5983e-06,
2195,29.0305,3.9045e-11,7.461e-09,5.2006e-10,1.9014e-05,0.0074608,5.6579e-06,
2196,29.0436,1.4069e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5273e-06,
2197,29.0559,2.247e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.1172e-06,
2198,29.0688,1.406e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074597,4.7285e-06,
2199,29.0812,3.9207e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.9585e-06,
2200,29.0955,7.2894e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6608e-06,
2201,29.1102,3.9172e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8334e-06,
2202,29.1232,7.2858e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6075e-06,
2203,29.1354,3.9148e-11,7.4611e-09,5.2008e-10,1.9014e-05,0.0074608,5.6159e-06,
2204,29.1487,1.4058e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.532e-06,
2205,29.1607,2.2574e-11,7.4609e-09,5.2009e-10,1.9014e-05,0.0074607,5.0713e-06,
2206,29.1738,1.4049e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.7209e-06,
2207,29.1873,3.9304e-11,7.4608e-09,5.2009e-10,1.9014e-05,0.0074606,4.8818e-06,
2208,29.2063,7.2786e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6345e-06,
2209,29.2206,3.9259e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.7411e-06,
2210,29.2337,7.2748e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.0374e-06,
2211,29.2476,7.3101e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6416e-06,
2212,29.2608,3.8989e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.8445e-06,
2213,29.2747,7.3054e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.5774e-06,
2214,29.2874,3.8948e-11,7.4596e-09,5.2001e-10,1.9014e-05,0.0074594,5.5495e-06,
2215,29.3017,1.4076e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5082e-06,
2216,29.314,2.232e-11,7.4593e-09,5.1997e-10,1.9014e-05,0.0074591,6.5144e-06,
2217,29.3281,2.7613e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074603,4.5936e-06,
2218,29.3403,2.2797e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.613e-06,
2219,29.354,1.4064e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5252e-06,
2220,29.366,2.2474e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.0923e-06,
2221,29.379,1.4055e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7212e-06,
2222,29.3917,3.9217e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.934e-06,
2223,29.4048,7.2856e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6524e-06,
2224,29.4173,3.9182e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.8095e-06,
2225,29.4309,7.282e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.1578e-06,
2226,29.4438,7.3029e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7155e-06,
2227,29.4567,3.91e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.9772e-06,
2228,29.47,7.2982e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.647e-06,
2229,29.4826,3.906e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.8437e-06,
2230,29.4956,7.2945e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5964e-06,
2231,29.5079,3.9035e-11,7.461e-09,5.2006e-10,1.9014e-05,0.0074608,5.6512e-06,
2232,29.5213,1.4065e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5258e-06,
2233,29.5334,2.2463e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.1129e-06,
2234,29.5464,1.4056e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074597,4.726e-06,
2235,29.5591,3.9196e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.9545e-06,
2236,29.5723,7.2872e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6585e-06,
2237,29.5849,3.9162e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8297e-06,
2238,29.5985,7.2836e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6052e-06,
2239,29.6106,3.9138e-11,7.4611e-09,5.2008e-10,1.9014e-05,0.0074608,5.6073e-06,
2240,29.6239,1.4054e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5301e-06,
2241,29.6361,2.2566e-11,7.4609e-09,5.2009e-10,1.9014e-05,0.0074607,5.0656e-06,
2242,29.6488,1.4045e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.7176e-06,
2243,29.661,3.9292e-11,7.4608e-09,5.2009e-10,1.9014e-05,0.0074606,4.8769e-06,
2244,29.6738,7.2764e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6315e-06,
2245,29.6873,3.9247e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.7369e-06,
2246,29.7002,7.2727e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.0305e-06,
2247,29.7134,7.3081e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6381e-06,
2248,29.7261,3.8976e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.8388e-06,
2249,29.7393,7.3033e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.5744e-06,
2250,29.7514,3.8935e-11,7.4596e-09,5.2001e-10,1.9014e-05,0.0074594,5.5359e-06,
2251,29.765,1.4072e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.506e-06,
2252,29.7766,2.2309e-11,7.4593e-09,5.1997e-10,1.9014e-05,0.0074591,6.4893e-06,
2253,29.7903,2.7605e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074603,4.5903e-06,
2254,29.8027,2.278e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.5975e-06,
2255,29.8164,1.406e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5227e-06,
2256,29.828,2.2462e-11,7.4591e-09,5.1997e-10,1.9014e-05,0.0074589,6.7303e-06,
2257,29.8419,2.7593e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074603,4.6337e-06,
2258,29.8544,2.3048e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7672e-06,
2259,29.867,7.2769e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.0849e-06,
2260,29.8803,7.3023e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074597,4.677e-06,
2261,29.8929,3.9041e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.9102e-06,
2262,29.9059,7.2976e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6136e-06,
2263,29.9181,3.9004e-11,7.461e-09,5.2006e-10,1.9014e-05,0.0074608,5.802e-06,
2264,29.9319,1.4066e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5322e-06,
2265,29.9441,2.2474e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.1893e-06,
2266,29.9571,1.4056e-10,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.749e-06,
2267,29.9698,3.9167e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.0165e-06,
2268,29.9828,7.2902e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6778e-06,
2269,29.9954,3.9128e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8816e-06,
2270,30.0089,7.2863e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6223e-06,
2271,30.0213,3.9101e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.7765e-06,
2272,30.0345,7.2831e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.081e-06,
2273,30.0473,7.2942e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6976e-06,
2274,30.06,3.9113e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9301e-06,
2275,30.0727,7.29e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6373e-06,
2276,30.0852,3.9081e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.8143e-06,
2277,30.0977,7.2866e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.134e-06,
2278,30.1108,7.2918e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7285e-06,
2279,30.1233,3.9162e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.9731e-06,
2280,30.1365,7.2875e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6615e-06,
2281,30.1489,3.9127e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8471e-06,
2282,30.1618,7.2839e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.609e-06,
2283,30.174,3.9103e-11,7.4611e-09,5.2007e-10,1.9014e-05,0.0074609,5.6714e-06,
2284,30.1874,1.4052e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5327e-06,
2285,30.1992,2.2556e-11,7.4609e-09,5.2008e-10,1.9014e-05,0.0074607,5.1132e-06,
2286,30.2121,1.4043e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.7371e-06,
2287,30.2244,3.9267e-11,7.4608e-09,5.2009e-10,1.9014e-05,0.0074606,4.9257e-06,
2288,30.2371,7.2769e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6522e-06,
2289,30.2496,3.9223e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.7824e-06,
2290,30.262,7.273e-11,7.4598e-09,5.2003e-10,1.9014e-05,0.0074596,5.1183e-06,
2291,30.2748,7.3046e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6779e-06,
2292,30.2874,3.9012e-11,7.4599e-09,5.2004e-10,1.9014e-05,0.0074597,4.9168e-06,
2293,30.3002,7.2995e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6076e-06,
2294,30.312,3.8968e-11,7.4595e-09,5.2e-10,1.9014e-05,0.0074593,5.7783e-06,
2295,30.3251,1.4067e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5253e-06,
2296,30.3371,2.2425e-11,7.4597e-09,5.2003e-10,1.9014e-05,0.0074595,5.158e-06,
2297,30.35,1.4056e-10,7.4607e-09,5.2008e-10,1.9014e-05,0.0074604,4.7256e-06,
2298,30.3624,3.9116e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,4.9872e-06,
2299,30.3752,7.2911e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.658e-06,
2300,30.3892,3.9078e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.8573e-06,
2301,30.405,7.2873e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6066e-06,
2302,30.4171,3.9054e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.7062e-06,
2303,30.4306,1.4055e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5315e-06,
2304,30.4426,2.2515e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.1448e-06,
2305,30.4555,1.4045e-10,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.7456e-06,
2306,30.4681,3.9224e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9695e-06,
2307,30.481,7.2806e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6682e-06,
2308,30.4935,3.9183e-11,7.4598e-09,5.2006e-10,1.9014e-05,0.0074596,4.8315e-06,
2309,30.5064,7.2767e-11,7.4605e-09,5.2008e-10,1.9014e-05,0.0074603,4.6075e-06,
2310,30.5184,3.9156e-11,7.4595e-09,5.2002e-10,1.9014e-05,0.0074593,5.5864e-06,
2311,30.5317,1.4043e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5277e-06,
2312,30.5434,2.2587e-11,7.4597e-09,5.2005e-10,1.9014e-05,0.0074595,5.0306e-06,
2313,30.5561,1.4034e-10,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.7007e-06,
2314,30.5685,3.9299e-11,7.4598e-09,5.2006e-10,1.9014e-05,0.0074596,4.8287e-06,
2315,30.581,7.2689e-11,7.4608e-09,5.2006e-10,1.9014e-05,0.0074606,5.2058e-06,
2316,30.5937,7.3097e-11,7.4599e-09,5.2007e-10,1.9014e-05,0.0074597,4.6893e-06,
2317,30.606,3.8984e-11,7.4607e-09,5.2006e-10,1.9014e-05,0.0074605,4.9404e-06,
2318,30.6198,7.3035e-11,7.46e-09,5.2008e-10,1.9014e-05,0.0074598,4.6027e-06,
2319,30.6317,3.8923e-11,7.4609e-09,5.2005e-10,1.9014e-05,0.0074607,5.7542e-06,
2320,30.6453,1.4069e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5161e-06,
2321,30.6567,2.236e-11,7.4613e-09,5.2004e-10,1.9014e-05,0.0074611,6.809e-06,
2322,30.6698,2.7594e-10,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6111e-06,
2323,30.6818,2.2889e-11,7.461e-09,5.2006e-10,1.9014e-05,0.0074608,5.7716e-06,
2324,30.695,1.4056e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5326e-06,
2325,30.7068,2.2497e-11,7.4609e-09,5.2008e-10,1.9014e-05,0.0074607,5.1825e-06,
2326,30.7194,1.4046e-10,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.755e-06,
2327,30.7318,3.9189e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.0081e-06,
2328,30.7445,7.2831e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6801e-06,
2329,30.7567,3.915e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8704e-06,
2330,30.7697,7.2793e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6212e-06,
2331,30.782,3.9122e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.7623e-06,
2332,30.7943,7.276e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.0698e-06,
2333,30.8073,7.2945e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6807e-06,
2334,30.8208,3.9052e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074596,4.9121e-06,
2335,30.8335,7.2903e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6208e-06,
2336,30.8458,3.902e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7952e-06,
2337,30.8581,7.2868e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.0785e-06,
2338,30.8708,7.2841e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.7113e-06,
2339,30.8832,3.9169e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.9248e-06,
2340,30.8959,7.2799e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6451e-06,
2341,30.9082,3.9136e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8037e-06,
2342,30.9206,7.2763e-11,7.4597e-09,5.2003e-10,1.9014e-05,0.0074595,5.1477e-06,
2343,30.9333,7.2954e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074604,4.7123e-06,
2344,30.9455,3.9074e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,4.9719e-06,
2345,30.9584,7.2908e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6449e-06,
2346,30.9707,3.9035e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.8412e-06,
2347,30.9835,7.2871e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5948e-06,
2348,30.9952,3.9011e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.6564e-06,
2349,31.0091,1.4052e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5236e-06,
2350,31.0209,2.2458e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.1154e-06,
2351,31.0336,1.4042e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7269e-06,
2352,31.0459,3.9174e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9536e-06,
2353,31.0587,7.28e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6572e-06,
2354,31.0711,3.9138e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074596,4.8258e-06,
2355,31.0839,7.2763e-11,7.4605e-09,5.2008e-10,1.9014e-05,0.0074603,4.6024e-06,
2356,31.0958,3.9114e-11,7.4595e-09,5.2002e-10,1.9014e-05,0.0074593,5.5964e-06,
2357,31.109,1.4041e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5262e-06,
2358,31.1209,2.2556e-11,7.4597e-09,5.2005e-10,1.9014e-05,0.0074595,5.0515e-06,
2359,31.1336,1.4032e-10,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.7092e-06,
2360,31.1459,3.9267e-11,7.4598e-09,5.2006e-10,1.9014e-05,0.0074596,4.8586e-06,
2361,31.1588,7.2689e-11,7.4605e-09,5.2008e-10,1.9014e-05,0.0074603,4.6212e-06,
2362,31.1711,3.9221e-11,7.4599e-09,5.2007e-10,1.9014e-05,0.0074597,4.7178e-06,
2363,31.1835,7.265e-11,7.4607e-09,5.2006e-10,1.9014e-05,0.0074605,4.9967e-06,
2364,31.1963,7.3024e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.62e-06,
2365,31.2086,3.8922e-11,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.8072e-06,
2366,31.2218,7.2977e-11,7.46e-09,5.2008e-10,1.9014e-05,0.0074598,4.5584e-06,
2367,31.2339,3.8883e-11,7.4609e-09,5.2006e-10,1.9014e-05,0.0074607,5.4434e-06,
2368,31.2473,1.406e-10,7.4601e-09,5.2009e-10,1.9014e-05,0.0074599,4.4948e-06,
2369,31.2587,2.2243e-11,7.4611e-09,5.2005e-10,1.9014e-05,0.0074609,6.3056e-06,
2370,31.2718,2.7582e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074598,4.5686e-06,
2371,31.2843,2.2664e-11,7.4609e-09,5.2007e-10,1.9014e-05,0.0074607,5.4785e-06,
2372,31.2978,1.4048e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5084e-06,
2373,31.3092,2.2381e-11,7.4613e-09,5.2007e-10,1.9014e-05,0.0074611,6.514e-06,
2374,31.3224,2.7569e-10,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.607e-06,
2375,31.3345,2.2908e-11,7.4611e-09,5.2008e-10,1.9014e-05,0.0074609,5.6142e-06,
2376,31.3476,1.4037e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5275e-06,
2377,31.3595,2.2572e-11,7.4609e-09,5.2009e-10,1.9014e-05,0.0074607,5.0547e-06,
2378,31.3733,1.4028e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.7106e-06,
2379,31.3858,3.9272e-11,7.4608e-09,5.2009e-10,1.9014e-05,0.0074606,4.8541e-06,
2380,31.3991,7.2667e-11,7.4601e-09,5.2007e-10,1.9014e-05,0.0074599,4.6188e-06,
2381,31.4116,3.9224e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.7097e-06,
2382,31.4238,7.2628e-11,7.4599e-09,5.2004e-10,1.9014e-05,0.0074597,4.981e-06,
2383,31.4365,7.3019e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.611e-06,
2384,31.4485,3.8903e-11,7.4596e-09,5.1999e-10,1.9014e-05,0.0074594,5.8258e-06,
2385,31.4618,1.4063e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5169e-06,
2386,31.4732,2.2364e-11,7.4592e-09,5.1995e-10,1.9014e-05,0.007459,6.889e-06,
2387,31.4865,2.7582e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6126e-06,
2388,31.4984,2.2899e-11,7.4595e-09,5.2e-10,1.9014e-05,0.0074593,5.8051e-06,
2389,31.5115,1.405e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5316e-06,
2390,31.5233,2.2485e-11,7.4597e-09,5.2003e-10,1.9014e-05,0.0074595,5.1979e-06,
2391,31.5361,1.404e-10,7.4607e-09,5.2008e-10,1.9014e-05,0.0074604,4.7573e-06,
2392,31.5485,3.9161e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.0216e-06,
2393,31.5614,7.281e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6825e-06,
2394,31.5741,3.912e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.8826e-06,
2395,31.5868,7.2771e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6237e-06,
2396,31.599,3.9092e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7732e-06,
2397,31.6115,7.2737e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.0881e-06,
2398,31.6242,7.2899e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074597,4.6909e-06,
2399,31.6364,3.9052e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.9297e-06,
2400,31.6505,7.2855e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6294e-06,
2401,31.665,3.9019e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8105e-06,
2402,31.6776,7.282e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.115e-06,
2403,31.6907,7.2821e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7238e-06,
2404,31.7031,3.9148e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9548e-06,
2405,31.716,7.2778e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6554e-06,
2406,31.7285,3.9113e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.8284e-06,
2407,31.7414,7.2742e-11,7.4605e-09,5.2008e-10,1.9014e-05,0.0074603,4.6014e-06,
2408,31.7535,3.9089e-11,7.4595e-09,5.2002e-10,1.9014e-05,0.0074593,5.613e-06,
2409,31.7669,1.4036e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5254e-06,
2410,31.7787,2.2543e-11,7.4597e-09,5.2005e-10,1.9014e-05,0.0074595,5.0651e-06,
2411,31.7914,1.4026e-10,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.7142e-06,
2412,31.8036,3.9245e-11,7.4598e-09,5.2006e-10,1.9014e-05,0.0074596,4.8737e-06,
2413,31.8172,7.2668e-11,7.4605e-09,5.2008e-10,1.9014e-05,0.0074603,4.627e-06,
2414,31.8298,3.92e-11,7.4599e-09,5.2007e-10,1.9014e-05,0.0074597,4.732e-06,
2415,31.8421,7.263e-11,7.4607e-09,5.2006e-10,1.9014e-05,0.0074605,5.0261e-06,
2416,31.8549,7.2989e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6321e-06,
2417,31.8672,3.8923e-11,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.8327e-06,
2418,31.8799,7.2941e-11,7.46e-09,5.2008e-10,1.9014e-05,0.0074598,4.5681e-06,
2419,31.8919,3.8882e-11,7.4609e-09,5.2005e-10,1.9014e-05,0.0074607,5.5261e-06,
2420,31.905,1.4054e-10,7.4601e-09,5.2009e-10,1.9014e-05,0.0074599,4.4997e-06,
2421,31.9166,2.2276e-11,7.4612e-09,5.2005e-10,1.9014e-05,0.007461,6.4713e-06,
2422,31.9297,2.757e-10,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5829e-06,
2423,31.9416,2.2743e-11,7.461e-09,5.2007e-10,1.9014e-05,0.0074608,5.5832e-06,
2424,31.9548,1.4042e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.516e-06,
2425,31.9663,2.2427e-11,7.4614e-09,5.2007e-10,1.9014e-05,0.0074612,6.7089e-06,
2426,31.9795,2.7558e-10,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6261e-06,
2427,31.9926,2.3008e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.7593e-06,
2428,32.0052,7.2676e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.075e-06,
