"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
870,16.5564,7.6847e-11,5.8905e-11,3.9299e-12,1.182e-10,5.8905e-05,6.4314e-05,
871,16.5744,1.0959e-09,6.7233e-12,6.6897e-13,1.182e-10,6.7233e-06,1.0296e-05,
872,16.5926,8.2965e-11,2.2226e-11,1.4578e-12,1.182e-10,2.2226e-05,2.5238e-05,
873,16.6108,1.5583e-10,4.4131e-12,3.1994e-13,1.1819e-10,4.4131e-06,8.987e-06,
874,16.6268,3.8283e-11,6.3532e-11,3.9385e-12,1.1819e-10,6.3532e-05,6.8029e-05,
875,16.645,1.0969e-09,6.3775e-12,6.3544e-13,1.1818e-10,6.3775e-06,1.0089e-05,
876,16.6623,8.4231e-11,2.1125e-11,1.3212e-12,1.1818e-10,2.1125e-05,2.3841e-05,
877,16.6813,1.5577e-10,4.3557e-12,2.9429e-13,1.1818e-10,4.3557e-06,8.9295e-06,
878,16.6978,3.6301e-11,5.2115e-11,3.0614e-12,1.1817e-10,5.2115e-05,5.5255e-05,
879,16.7163,1.0964e-09,4.8227e-12,5.1794e-13,1.1817e-10,4.8227e-06,9.4654e-06,
880,16.7333,6.7724e-11,3.0899e-11,1.798e-12,1.1817e-10,3.0899e-05,3.3374e-05,
881,16.752,2.9055e-10,4.4522e-12,3.3321e-13,1.1817e-10,4.4522e-06,9.0219e-06,
882,16.7683,4.4691e-11,3.4812e-11,2.0595e-12,1.1817e-10,3.4812e-05,3.7252e-05,
883,16.7874,5.5844e-10,3.6834e-12,4.1037e-13,1.1817e-10,3.6834e-06,9.0621e-06,
884,16.8055,4.8271e-11,3.799e-11,2.1215e-12,1.1816e-10,3.799e-05,4.0385e-05,
885,16.8236,5.5896e-10,4.4879e-12,3.5732e-13,1.1816e-10,4.4879e-06,9.0919e-06,
886,16.8391,5.1171e-11,4.0048e-11,2.2811e-12,1.1816e-10,4.0048e-05,4.2443e-05,
887,16.8577,5.5936e-10,3.7339e-12,4.2589e-13,1.1816e-10,3.7339e-06,9.1081e-06,
888,16.8743,5.3038e-11,4.0643e-11,2.4652e-12,1.1815e-10,4.0643e-05,4.345e-05,
889,16.8925,5.5946e-10,4.2167e-12,3.7526e-13,1.1815e-10,4.2167e-06,9.1436e-06,
890,16.908,5.4243e-11,3.9078e-11,3.0885e-12,1.1815e-10,3.9078e-05,4.5517e-05,
891,16.926,5.586e-10,4.7436e-12,5.2217e-13,1.1815e-10,4.7436e-06,9.5081e-06,
892,16.9421,5.986e-11,1.1186e-11,1.0267e-12,1.1814e-10,1.1186e-05,1.5923e-05,
893,16.9596,1.5018e-10,4.2231e-12,2.99e-13,1.1814e-10,4.2231e-06,8.9349e-06,
894,16.9744,3.1909e-11,4.1574e-11,3.6459e-12,1.1813e-10,4.1574e-05,4.9735e-05,
895,16.992,1.0921e-09,6.8997e-12,7.1205e-13,1.1813e-10,6.8997e-06,1.0613e-05,
896,17.0084,7.4238e-11,9.2094e-12,7.6973e-13,1.1813e-10,9.2094e-06,1.343e-05,
897,17.0257,8.431e-11,3.8531e-12,3.4894e-13,1.1813e-10,3.8531e-06,8.941e-06,
898,17.0426,4.59e-11,1.3358e-11,1.3093e-12,1.1813e-10,1.3358e-05,1.732e-05,
899,17.0605,5.4907e-10,7.633e-12,6.4765e-13,1.1813e-10,7.633e-06,1.1889e-05,
900,17.0799,5.9402e-11,4.1814e-12,2.5599e-13,1.1813e-10,4.1814e-06,8.8367e-06,
901,17.0983,4.391e-11,5.8547e-11,5.9289e-12,1.1809e-10,5.8547e-05,7.5884e-05,
902,17.1182,4.3168e-09,1.1573e-11,1.1406e-12,1.1809e-10,1.1573e-05,1.4621e-05,
903,17.1363,1.2247e-10,5.9815e-12,4.9753e-13,1.1809e-10,5.9815e-06,1.0806e-05,
904,17.1539,5.4283e-11,4.0006e-12,2.8276e-13,1.1809e-10,4.0006e-06,8.8243e-06,
905,17.1691,4.34e-11,4.5911e-11,4.6473e-12,1.1805e-10,4.5911e-05,5.968e-05,
906,17.1871,4.3144e-09,8.1867e-12,8.7306e-13,1.1805e-10,8.1867e-06,1.2678e-05,
907,17.2046,9.7272e-11,4.678e-12,4.9122e-13,1.1805e-10,4.678e-06,1.0079e-05,
908,17.2224,5.0876e-11,4.3834e-12,3.0973e-13,1.1805e-10,4.3834e-06,8.9517e-06,
909,17.2375,7.6712e-11,5.7672e-11,3.7479e-12,1.1804e-10,5.7672e-05,6.2569e-05,
910,17.2557,1.0945e-09,6.3416e-12,6.3782e-13,1.1804e-10,6.3416e-06,1.0092e-05,
911,17.2728,7.9836e-11,2.0882e-11,1.3551e-12,1.1804e-10,2.0882e-05,2.3789e-05,
912,17.2906,1.5513e-10,4.3777e-12,3.0491e-13,1.1804e-10,4.3777e-06,8.9408e-06,
913,17.3054,3.6672e-11,5.6923e-11,3.4506e-12,1.1803e-10,5.6923e-05,6.0758e-05,
914,17.324,1.095e-09,5.5838e-12,5.7579e-13,1.1803e-10,5.5838e-06,9.7403e-06,
915,17.3412,7.5122e-11,1.8014e-11,1.1348e-12,1.1803e-10,1.8014e-05,2.0773e-05,
916,17.3587,1.5463e-10,4.3042e-12,2.7298e-13,1.1803e-10,4.3042e-06,8.879e-06,
917,17.374,3.3527e-11,8.4496e-11,4.7878e-12,1.1801e-10,8.4496e-05,8.8558e-05,
918,17.3917,2.1706e-09,6.973e-12,6.6906e-13,1.1801e-10,6.973e-06,1.0304e-05,
919,17.4079,1.0353e-10,2.311e-11,1.3436e-12,1.1801e-10,2.311e-05,2.5467e-05,
920,17.4266,1.5719e-10,4.3455e-12,2.824e-13,1.1801e-10,4.3455e-06,8.8952e-06,
921,17.4415,3.6959e-11,9.1889e-11,4.8998e-12,1.1799e-10,9.1889e-05,9.5389e-05,
922,17.4599,2.1715e-09,6.62e-12,6.4242e-13,1.1799e-10,6.62e-06,1.0158e-05,
923,17.478,1.0846e-10,2.1139e-11,1.247e-12,1.1798e-10,2.1139e-05,2.3694e-05,
924,17.4956,1.5708e-10,4.4742e-12,2.6491e-13,1.1798e-10,4.4742e-06,8.8717e-06,
925,17.5102,3.5281e-11,6.7001e-11,5.7896e-12,1.1797e-10,6.7001e-05,8.1409e-05,
926,17.5288,2.1687e-09,7.0269e-12,7.5995e-13,1.1796e-10,7.0269e-06,1.1249e-05,
927,17.5455,1.0312e-10,9.1235e-12,8.4558e-13,1.1796e-10,9.1235e-06,1.3761e-05,
928,17.5628,8.4775e-11,4.1275e-12,3.7939e-13,1.1796e-10,4.1275e-06,9.0405e-06,
929,17.5795,4.6838e-11,7.5941e-12,8.0468e-13,1.1796e-10,7.5941e-06,1.1895e-05,
930,17.5963,2.7901e-10,1.1246e-11,1.0147e-12,1.1796e-10,1.1246e-05,1.542e-05,
931,17.6139,8.6711e-11,3.8728e-12,3.463e-13,1.1796e-10,3.8728e-06,8.8938e-06,
932,17.6297,3.103e-11,4.1765e-11,3.1893e-12,1.1795e-10,4.1765e-05,4.7635e-05,
933,17.6474,1.0908e-09,4.895e-12,5.5609e-13,1.1795e-10,4.895e-06,9.9968e-06,
934,17.6637,6.7178e-11,1.8162e-11,1.4059e-12,1.1795e-10,1.8162e-05,2.1763e-05,
935,17.6823,1.5314e-10,3.7662e-12,3.8622e-13,1.1795e-10,3.7662e-06,8.9783e-06,
936,17.6978,3.6202e-11,3.0632e-11,2.1346e-12,1.1794e-10,3.0632e-05,3.4535e-05,
937,17.7154,5.5444e-10,4.5962e-12,4.1349e-13,1.1794e-10,4.5962e-06,9.2718e-06,
938,17.7321,4.9335e-11,2.489e-11,1.7702e-12,1.1794e-10,2.489e-05,2.8314e-05,
939,17.7496,2.8699e-10,3.6834e-12,4.2166e-13,1.1794e-10,3.6834e-06,9.0761e-06,
940,17.7653,4.2123e-11,3.9328e-11,2.6216e-12,1.1794e-10,3.9328e-05,4.3242e-05,
941,17.7839,5.5623e-10,4.6818e-12,4.5247e-13,1.1794e-10,4.6818e-06,9.4392e-06,
942,17.7997,5.7953e-11,2.9849e-11,2.0015e-12,1.1793e-10,2.9849e-05,3.3109e-05,
943,17.8175,2.8863e-10,3.6569e-12,4.3875e-13,1.1793e-10,3.6569e-06,9.1303e-06,
944,17.8336,4.6354e-11,4.3884e-11,2.8382e-12,1.1793e-10,4.3884e-05,4.7602e-05,
945,17.8512,5.5734e-10,4.6568e-12,4.592e-13,1.1793e-10,4.6568e-06,9.4689e-06,
946,17.8673,6.1704e-11,3.0965e-11,2.0019e-12,1.1793e-10,3.0965e-05,3.4037e-05,
947,17.8858,2.892e-10,3.7279e-12,4.3147e-13,1.1793e-10,3.7279e-06,9.1057e-06,
948,17.9013,4.668e-11,4.2241e-11,2.7783e-12,1.1792e-10,4.2241e-05,4.5835e-05,
949,17.9189,5.5728e-10,4.4635e-12,4.3938e-13,1.1792e-10,4.4635e-06,9.3727e-06,
950,17.9355,5.9179e-11,2.7877e-11,1.9164e-12,1.1792e-10,2.7877e-05,3.1323e-05,
951,17.9532,2.8847e-10,3.9065e-12,4.2192e-13,1.1792e-10,3.9065e-06,9.0761e-06,
952,17.9685,4.4204e-11,3.7157e-11,2.8828e-12,1.1791e-10,3.7157e-05,4.2321e-05,
953,17.9872,5.5596e-10,4.3172e-12,4.6844e-13,1.1791e-10,4.3172e-06,9.5034e-06,
954,18.0039,5.7815e-11,1.3289e-11,1.0899e-12,1.1791e-10,1.3289e-05,1.7278e-05,
955,18.0221,1.5111e-10,3.9501e-12,3.5238e-13,1.1791e-10,3.9501e-06,8.9013e-06,
956,18.0378,3.2178e-11,4.3802e-11,3.5292e-12,1.179e-10,4.3802e-05,5.0232e-05,
957,18.0562,1.0908e-09,5.1038e-12,5.7662e-13,1.179e-10,5.1038e-06,1.0108e-05,
958,18.0727,7.0185e-11,1.8589e-11,1.4488e-12,1.179e-10,1.8589e-05,2.2365e-05,
959,18.0916,1.5336e-10,3.8004e-12,3.9637e-13,1.179e-10,3.8004e-06,9.0005e-06,
960,18.1075,3.7019e-11,3.1909e-11,2.355e-12,1.179e-10,3.1909e-05,3.6263e-05,
961,18.1256,5.5421e-10,4.5766e-12,4.402e-13,1.1789e-10,4.5766e-06,9.3776e-06,
962,18.1423,5.1972e-11,2.687e-11,1.9451e-12,1.1789e-10,2.687e-05,3.0691e-05,
963,18.1617,2.8724e-10,3.7766e-12,4.5216e-13,1.1789e-10,3.7766e-06,9.1727e-06,
964,18.1785,4.5262e-11,2.1958e-11,1.5342e-12,1.1789e-10,2.1958e-05,2.5414e-05,
965,18.1974,2.8605e-10,4.3981e-12,3.4281e-13,1.1789e-10,4.3981e-06,9.0233e-06,
966,18.2134,3.9368e-11,3.517e-11,2.4217e-12,1.1788e-10,3.517e-05,3.9119e-05,
967,18.2312,5.5515e-10,4.4408e-12,4.9877e-13,1.1788e-10,4.4408e-06,9.3535e-06,
968,18.2479,5.3812e-11,2.7367e-11,1.8673e-12,1.1788e-10,2.7367e-05,3.0771e-05,
969,18.2659,2.8767e-10,4.4326e-12,3.7021e-13,1.1788e-10,4.4326e-06,9.1061e-06,
970,18.2815,4.4359e-11,4.1662e-11,2.8425e-12,1.1788e-10,4.1662e-05,4.5775e-05,
971,18.3003,5.565e-10,4.9203e-12,5.3125e-13,1.1788e-10,4.9203e-06,9.4982e-06,
972,18.3163,6.0609e-11,3.092e-11,2.1299e-12,1.1787e-10,3.092e-05,3.4443e-05,
973,18.3341,2.8883e-10,4.4036e-12,3.9023e-13,1.1787e-10,4.4036e-06,9.173e-06,
974,18.3524,4.7964e-11,2.23e-11,1.5611e-12,1.1787e-10,2.23e-05,2.5699e-05,
975,18.3717,2.8659e-10,3.8769e-12,3.9626e-13,1.1787e-10,3.8769e-06,8.9981e-06,
976,18.3882,3.9125e-11,3.2501e-11,2.4187e-12,1.1787e-10,3.2501e-05,3.6771e-05,
977,18.4079,5.5476e-10,4.3715e-12,4.2497e-13,1.1787e-10,4.3715e-06,9.3054e-06,
978,18.4243,5.1397e-11,2.4606e-11,1.863e-12,1.1786e-10,2.4606e-05,2.8661e-05,
979,18.4438,2.8667e-10,3.8177e-12,4.399e-13,1.1786e-10,3.8177e-06,9.1288e-06,
980,18.46,4.3201e-11,1.967e-11,1.5077e-12,1.1786e-10,1.967e-05,2.353e-05,
981,18.4779,2.8517e-10,4.3244e-12,3.432e-13,1.1786e-10,4.3244e-06,9.0209e-06,
982,18.495,3.8129e-11,3.3089e-11,2.5114e-12,1.1786e-10,3.3089e-05,3.7828e-05,
983,18.5129,5.542e-10,4.6999e-12,5.2336e-13,1.1786e-10,4.6999e-06,9.4614e-06,
984,18.5289,5.4146e-11,2.8218e-11,2.0957e-12,1.1785e-10,2.8218e-05,3.2355e-05,
985,18.548,2.8752e-10,4.5051e-12,4.109e-13,1.1785e-10,4.5051e-06,9.2518e-06,
986,18.564,4.7562e-11,2.3724e-11,1.7482e-12,1.1785e-10,2.3724e-05,2.7442e-05,
987,18.5815,2.8622e-10,3.7225e-12,4.2873e-13,1.1785e-10,3.7225e-06,9.091e-06,
988,18.5979,4.1846e-11,3.9538e-11,2.823e-12,1.1785e-10,3.9538e-05,4.4075e-05,
989,18.6165,5.5558e-10,4.6697e-12,4.8344e-13,1.1784e-10,4.6697e-06,9.5783e-06,
990,18.6334,6.0211e-11,1.5482e-11,1.1655e-12,1.1784e-10,1.5482e-05,1.8832e-05,
991,18.6551,1.5222e-10,3.876e-12,3.481e-13,1.1784e-10,3.876e-06,8.888e-06,
992,18.6703,3.2841e-11,4.6888e-11,3.1922e-12,1.1783e-10,4.6888e-05,5.121e-05,
993,18.6882,1.0915e-09,4.6474e-12,4.9955e-13,1.1783e-10,4.6474e-06,9.6578e-06,
994,18.7045,6.6631e-11,1.6687e-11,1.1919e-12,1.1783e-10,1.6687e-05,1.9859e-05,
995,18.7231,1.5312e-10,3.9213e-12,3.4631e-13,1.1783e-10,3.9213e-06,8.8841e-06,
996,18.7388,3.3358e-11,4.5687e-11,3.2199e-12,1.1782e-10,4.5687e-05,5.0208e-05,
997,18.7572,1.0915e-09,4.4154e-12,4.8763e-13,1.1782e-10,4.4154e-06,9.5905e-06,
998,18.7739,6.5047e-11,1.5213e-11,1.1364e-12,1.1782e-10,1.5213e-05,1.8831e-05,
999,18.7916,1.5242e-10,3.989e-12,3.4872e-13,1.1782e-10,3.989e-06,8.8882e-06,
1000,18.808,3.2858e-11,4.3023e-11,3.4882e-12,1.1781e-10,4.3023e-05,4.9405e-05,
1001,18.8287,1.0903e-09,4.7192e-12,5.489e-13,1.1781e-10,4.7192e-06,9.9289e-06,
1002,18.8453,6.7772e-11,1.6887e-11,1.3442e-12,1.1781e-10,1.6887e-05,2.0812e-05,
1003,18.8633,1.5244e-10,3.8631e-12,3.8632e-13,1.1781e-10,3.8631e-06,8.9685e-06,
1004,18.879,3.5609e-11,2.8931e-11,2.2438e-12,1.178e-10,2.8931e-05,3.3485e-05,
1005,18.8977,5.5311e-10,4.5154e-12,4.3204e-13,1.178e-10,4.5154e-06,9.3355e-06,
1006,18.9141,4.9489e-11,2.5128e-11,1.8903e-12,1.178e-10,2.5128e-05,2.92e-05,
1007,18.9325,2.8635e-10,3.7743e-12,4.5413e-13,1.178e-10,3.7743e-06,9.174e-06,
1008,18.9501,4.4325e-11,2.1523e-11,1.5626e-12,1.178e-10,2.1523e-05,2.5218e-05,
1009,18.9688,2.8543e-10,4.4177e-12,3.5235e-13,1.178e-10,4.4177e-06,9.045e-06,
1010,18.9849,3.9694e-11,3.6401e-11,2.5853e-12,1.1779e-10,3.6401e-05,4.0809e-05,
1011,19.0051,5.5468e-10,4.7959e-12,5.2819e-13,1.1779e-10,4.7959e-06,9.4796e-06,
1012,19.0214,5.6654e-11,2.9941e-11,2.083e-12,1.1779e-10,2.9941e-05,3.3676e-05,
1013,19.0395,2.8804e-10,4.5274e-12,4.0132e-13,1.1779e-10,4.5274e-06,9.2115e-06,
1014,19.0558,4.8028e-11,2.3673e-11,1.6752e-12,1.1779e-10,2.3673e-05,2.701e-05,
1015,19.0738,2.8643e-10,3.7457e-12,4.0904e-13,1.1779e-10,3.7457e-06,9.0274e-06,
1016,19.0901,4.061e-11,3.6564e-11,2.4797e-12,1.1778e-10,3.6564e-05,4.0329e-05,
1017,19.1081,5.5511e-10,4.5591e-12,4.3199e-13,1.1778e-10,4.5591e-06,9.3339e-06,
1018,19.1243,5.4562e-11,2.7325e-11,1.8505e-12,1.1778e-10,2.7325e-05,3.0609e-05,
1019,19.1426,2.8759e-10,3.7573e-12,4.2452e-13,1.1778e-10,3.7573e-06,9.0729e-06,
1020,19.1595,4.3837e-11,4.0012e-11,2.7488e-12,1.1778e-10,4.0012e-05,4.3951e-05,
1021,19.1776,5.5586e-10,4.4891e-12,4.4951e-13,1.1778e-10,4.4891e-06,9.407e-06,
1022,19.1939,5.8201e-11,2.8692e-11,2.0055e-12,1.1777e-10,2.8692e-05,3.2292e-05,
1023,19.212,2.8801e-10,3.8247e-12,4.3991e-13,1.1777e-10,3.8247e-06,9.1225e-06,
1024,19.2281,4.575e-11,2.0472e-11,1.5118e-12,1.1777e-10,2.0472e-05,2.4091e-05,
1025,19.2472,2.8577e-10,4.2462e-12,3.3149e-13,1.1777e-10,4.2462e-06,8.9816e-06,
1026,19.2634,3.7895e-11,3.0715e-11,2.3738e-12,1.1777e-10,3.0715e-05,3.5358e-05,
1027,19.2816,5.5367e-10,4.3492e-12,4.9509e-13,1.1777e-10,4.3492e-06,9.3318e-06,
1028,19.2988,5.0771e-11,2.483e-11,1.9317e-12,1.1776e-10,2.483e-05,2.9053e-05,
1029,19.3173,2.8627e-10,4.4041e-12,3.9173e-13,1.1776e-10,4.4041e-06,9.1714e-06,
1030,19.3337,4.42e-11,2.0984e-11,1.6131e-12,1.1776e-10,2.0984e-05,2.4895e-05,
1031,19.3526,2.851e-10,3.7678e-12,4.1911e-13,1.1776e-10,3.7678e-06,9.0552e-06,
1032,19.3691,3.9685e-11,3.6309e-11,2.7167e-12,1.1775e-10,3.6309e-05,4.1136e-05,
1033,19.3879,5.5433e-10,4.6484e-12,4.8237e-13,1.1775e-10,4.6484e-06,9.5672e-06,
1034,19.4045,5.7914e-11,1.495e-11,1.1671e-12,1.1775e-10,1.495e-05,1.8472e-05,
1035,19.4227,1.5159e-10,3.8622e-12,3.5315e-13,1.1775e-10,3.8622e-06,8.8909e-06,
1036,19.438,3.2829e-11,4.8261e-11,3.3772e-12,1.1774e-10,4.8261e-05,5.3128e-05,
1037,19.4562,1.0904e-09,4.7585e-12,5.3415e-13,1.1774e-10,4.7585e-06,9.8439e-06,
1038,19.4728,7.0081e-11,1.8318e-11,1.3146e-12,1.1774e-10,1.8318e-05,2.1495e-05,
1039,19.491,1.534e-10,3.8571e-12,3.6259e-13,1.1774e-10,3.8571e-06,8.9092e-06,
1040,19.5064,3.4983e-11,5.356e-11,3.6432e-12,1.1773e-10,5.356e-05,5.8197e-05,
1041,19.5248,1.0914e-09,4.7917e-12,5.3611e-13,1.1773e-10,4.7917e-06,9.8497e-06,
1042,19.5414,7.417e-11,1.8487e-11,1.291e-12,1.1773e-10,1.8487e-05,2.166e-05,
1043,19.5596,1.5378e-10,3.9346e-12,3.5811e-13,1.1773e-10,3.9346e-06,8.8995e-06,
1044,19.5759,3.4896e-11,4.9761e-11,3.6886e-12,1.1772e-10,4.9761e-05,5.5335e-05,
1045,19.5943,1.0909e-09,4.6828e-12,5.3854e-13,1.1772e-10,4.6828e-06,9.859e-06,
1046,19.6117,7.1802e-11,1.7055e-11,1.292e-12,1.1772e-10,1.7055e-05,2.0873e-05,
1047,19.6298,1.5279e-10,3.9481e-12,3.7415e-13,1.1772e-10,3.9481e-06,8.9335e-06,
1048,19.6452,3.5082e-11,5.2717e-11,4.2857e-12,1.1771e-10,5.2717e-05,6.0277e-05,
1049,19.6641,1.0904e-09,6.0483e-12,6.5081e-13,1.1771e-10,6.0483e-06,1.0588e-05,
1050,19.6815,8.2293e-11,1.0145e-11,8.4643e-13,1.1771e-10,1.0145e-05,1.4054e-05,
1051,19.7003,8.5096e-11,3.9686e-12,3.1262e-13,1.1771e-10,3.9686e-06,8.8238e-06,
1052,19.715,2.9094e-11,6.1056e-11,4.4218e-12,1.1769e-10,6.1056e-05,6.7175e-05,
1053,19.7338,2.1615e-09,5.9182e-12,6.2683e-13,1.1769e-10,5.9182e-06,1.0412e-05,
1054,19.751,8.6399e-11,1.0387e-11,8.1198e-13,1.1769e-10,1.0387e-05,1.4126e-05,
1055,19.7691,8.5837e-11,4.0143e-12,3.0275e-13,1.1769e-10,4.0143e-06,8.8113e-06,
1056,19.7842,2.8812e-11,1.0293e-10,7.8165e-12,1.1765e-10,0.00010293,0.00011448,
1057,19.8028,4.306e-09,9.633e-12,9.2423e-13,1.1765e-10,9.633e-06,1.2836e-05,
1058,19.8202,1.4204e-10,1.5768e-11,1.1621e-12,1.1765e-10,1.5768e-05,1.9454e-05,
1059,19.8396,9.1403e-11,4.0111e-12,3.5234e-13,1.1765e-10,4.0111e-06,8.8834e-06,
1060,19.8553,3.334e-11,4.3235e-11,3.6496e-12,1.1764e-10,4.3235e-05,5.0376e-05,
1061,19.8735,1.0886e-09,4.9939e-12,5.7429e-13,1.1764e-10,4.9939e-06,1.0077e-05,
1062,19.8902,6.9996e-11,1.7534e-11,1.4207e-12,1.1764e-10,1.7534e-05,2.1612e-05,
1063,19.9086,1.5255e-10,3.8197e-12,4.0031e-13,1.1764e-10,3.8197e-06,8.9932e-06,
1064,19.9246,3.6725e-11,3.1302e-11,2.4447e-12,1.1763e-10,3.1302e-05,3.6212e-05,
1065,19.9439,5.5259e-10,4.6056e-12,4.6208e-13,1.1763e-10,4.6056e-06,9.4621e-06,
1066,19.9611,5.3144e-11,1.348e-11,1.1065e-12,1.1763e-10,1.348e-05,1.7215e-05,
1067,19.9819,1.506e-10,3.8595e-12,3.4998e-13,1.1763e-10,3.8595e-06,8.8763e-06,
1068,19.9973,3.2013e-11,4.5956e-11,3.2921e-12,1.1762e-10,4.5956e-05,5.1107e-05,
1069,20.0159,1.0887e-09,4.816e-12,5.4029e-13,1.1762e-10,4.816e-06,9.8754e-06,
1070,20.0329,6.8876e-11,1.836e-11,1.347e-12,1.1762e-10,1.836e-05,2.1629e-05,
1071,20.052,1.5308e-10,3.8145e-12,3.6944e-13,1.1762e-10,3.8145e-06,8.9152e-06,
1072,20.0673,3.5345e-11,5.6588e-11,3.8064e-12,1.1761e-10,5.6588e-05,6.147e-05,
1073,20.0857,1.0904e-09,5.2147e-12,5.6566e-13,1.1761e-10,5.2147e-06,1.0024e-05,
1074,20.1024,7.8548e-11,2.0382e-11,1.3988e-12,1.1761e-10,2.0382e-05,2.3368e-05,
1075,20.1212,1.5437e-10,3.8528e-12,3.6659e-13,1.1761e-10,3.8528e-06,8.9083e-06,
1076,20.1366,3.6318e-11,5.5813e-11,3.7352e-12,1.176e-10,5.5813e-05,6.0295e-05,
1077,20.1556,1.0907e-09,4.728e-12,5.3047e-13,1.176e-10,4.728e-06,9.808e-06,
1078,20.1722,7.5539e-11,1.806e-11,1.2546e-12,1.176e-10,1.806e-05,2.1326e-05,
1079,20.1905,1.5364e-10,3.9828e-12,3.5457e-13,1.176e-10,3.9828e-06,8.8835e-06,
1080,20.2058,3.4533e-11,4.6369e-11,3.6897e-12,1.1759e-10,4.6369e-05,5.29e-05,
1081,20.2241,1.0891e-09,4.7293e-12,5.4988e-13,1.1759e-10,4.7293e-06,9.9205e-06,
1082,20.2408,7.0442e-11,1.6661e-11,1.3305e-12,1.1759e-10,1.6661e-05,2.0736e-05,
1083,20.2588,1.5219e-10,3.8937e-12,3.8677e-13,1.1759e-10,3.8937e-06,8.9544e-06,
1084,20.2746,3.5562e-11,2.8238e-11,2.2767e-12,1.1758e-10,2.8238e-05,3.3103e-05,
1085,20.2927,5.5181e-10,4.5067e-12,4.402e-13,1.1758e-10,4.5067e-06,9.3568e-06,
1086,20.309,4.965e-11,2.5185e-11,1.9436e-12,1.1758e-10,2.5185e-05,2.9541e-05,
1087,20.3278,2.8575e-10,3.9293e-12,4.6786e-13,1.1758e-10,3.9293e-06,9.2106e-06,
1088,20.3445,4.5272e-11,2.2375e-11,1.6646e-12,1.1758e-10,2.2375e-05,2.63e-05,
1089,20.3631,2.8494e-10,4.4599e-12,3.6936e-13,1.1758e-10,4.4599e-06,9.0837e-06,
1090,20.3791,4.1248e-11,3.9328e-11,2.8488e-12,1.1757e-10,3.9328e-05,4.4271e-05,
1091,20.3973,5.541e-10,5.289e-12,5.6768e-13,1.1757e-10,5.289e-06,9.6628e-06,
1092,20.414,6.146e-11,1.6193e-11,1.1618e-12,1.1757e-10,1.6193e-05,1.9589e-05,
1093,20.4327,1.5193e-10,4.3231e-12,2.9734e-13,1.1757e-10,4.3231e-06,8.8892e-06,
1094,20.4487,3.3683e-11,5.1503e-11,3.4682e-12,1.1756e-10,5.1503e-05,5.629e-05,
1095,20.4673,1.0892e-09,5.9474e-12,6.0897e-13,1.1756e-10,5.9474e-06,9.8879e-06,
1096,20.4843,7.3145e-11,1.9138e-11,1.2665e-12,1.1756e-10,1.9138e-05,2.2161e-05,
1097,20.5027,1.5365e-10,4.3167e-12,2.9984e-13,1.1756e-10,4.3167e-06,8.8936e-06,
1098,20.5182,3.5334e-11,5.3888e-11,3.4765e-12,1.1755e-10,5.3888e-05,5.8014e-05,
1099,20.5365,1.09e-09,5.6246e-12,5.7794e-13,1.1755e-10,5.6246e-06,9.7148e-06,
1100,20.5541,7.287e-11,1.7744e-11,1.1365e-12,1.1755e-10,1.7744e-05,2.0722e-05,
1101,20.5747,1.5358e-10,4.2086e-12,2.8232e-13,1.1755e-10,4.2086e-06,8.8577e-06,
1102,20.5907,3.372e-11,4.398e-11,3.1194e-12,1.1754e-10,4.398e-05,4.8632e-05,
1103,20.6088,1.0891e-09,4.9529e-12,5.2989e-13,1.1754e-10,4.9529e-06,9.479e-06,
1104,20.6256,6.2702e-11,1.3566e-11,1.0702e-12,1.1754e-10,1.3566e-05,1.7557e-05,
1105,20.6439,1.5131e-10,4.1382e-12,2.8679e-13,1.1754e-10,4.1382e-06,8.8648e-06,
1106,20.6596,3.2065e-11,3.9978e-11,3.4202e-12,1.1753e-10,3.9978e-05,4.7033e-05,
1107,20.6781,1.0868e-09,6.0576e-12,6.3342e-13,1.1753e-10,6.0576e-06,1.0043e-05,
1108,20.695,6.7257e-11,1.7264e-11,1.3656e-12,1.1752e-10,1.7264e-05,2.1311e-05,
1109,20.7138,1.5217e-10,4.3571e-12,3.3785e-13,1.1752e-10,4.3571e-06,8.9837e-06,
1110,20.7301,3.6515e-11,3.1341e-11,2.3945e-12,1.1752e-10,3.1341e-05,3.6192e-05,
1111,20.7486,5.5205e-10,4.6716e-12,5.2456e-13,1.1752e-10,4.6716e-06,9.4476e-06,
1112,20.7656,5.3053e-11,1.3521e-11,1.0317e-12,1.1752e-10,1.3521e-05,1.7211e-05,
1113,20.7838,1.505e-10,4.2946e-12,2.8728e-13,1.1752e-10,4.2946e-06,8.8654e-06,
1114,20.8001,3.1941e-11,4.5696e-11,3.2106e-12,1.1751e-10,4.5696e-05,5.0699e-05,
1115,20.8184,1.0877e-09,5.7316e-12,5.975e-13,1.1751e-10,5.7316e-06,9.8198e-06,
1116,20.8351,6.8079e-11,1.8077e-11,1.2459e-12,1.1751e-10,1.8077e-05,2.1293e-05,
1117,20.8534,1.5286e-10,4.3315e-12,3.0313e-13,1.1751e-10,4.3315e-06,8.8969e-06,
1118,20.8686,3.493e-11,5.4822e-11,3.616e-12,1.175e-10,5.4822e-05,5.9433e-05,
1119,20.887,1.0892e-09,6.0171e-12,6.1069e-13,1.175e-10,6.0171e-06,9.8938e-06,
