"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1519,36.6877,2.5872e-10,1.3729e-11,6.3987e-13,1.4146e-10,1.3729e-05,9.8747e-06,
1520,36.7102,4.8725e-11,1.3742e-11,5.4899e-13,1.4146e-10,1.3742e-05,8.1769e-06,
1521,36.7296,4.0509e-11,3.2817e-11,2.9733e-12,1.4144e-10,3.2817e-05,4.8475e-05,
1522,36.7526,1.9975e-09,1.3776e-11,6.4548e-13,1.4144e-10,1.3776e-05,1.0103e-05,
1523,36.7751,7.8172e-11,1.3709e-11,5.6953e-13,1.4144e-10,1.3709e-05,8.3555e-06,
1524,36.7968,4.2041e-11,1.3871e-11,7.7212e-13,1.4144e-10,1.3871e-05,1.1367e-05,
1525,36.8193,2.579e-10,1.3635e-11,6.72e-13,1.4144e-10,1.3635e-05,9.4882e-06,
1526,36.8426,4.6887e-11,1.381e-11,5.2846e-13,1.4144e-10,1.381e-05,8.3783e-06,
1527,36.863,7.1151e-11,2.8864e-11,2.0514e-12,1.4143e-10,2.8864e-05,3.5612e-05,
1528,36.886,5.1254e-10,1.3701e-11,5.761e-13,1.4143e-10,1.3701e-05,8.3795e-06,
1529,36.9078,4.8909e-11,1.3751e-11,1.0687e-12,1.4143e-10,1.3751e-05,1.7209e-05,
1530,36.9308,2.6104e-10,1.3778e-11,5.2574e-13,1.4143e-10,1.3778e-05,8.2527e-06,
1531,36.9513,3.25e-11,1.7315e-11,1.4454e-12,1.4142e-10,1.7315e-05,1.8719e-05,
1532,36.9743,5.0723e-10,1.3694e-11,5.932e-13,1.4142e-10,1.3694e-05,8.5088e-06,
1533,36.9954,3.7776e-11,1.3818e-11,5.9613e-13,1.4142e-10,1.3818e-05,9.3496e-06,
1534,37.0187,1.3367e-10,1.3556e-11,8.0744e-13,1.4142e-10,1.3556e-05,1.0858e-05,
1535,37.0412,7.5617e-11,1.3776e-11,5.2477e-13,1.4142e-10,1.3776e-05,8.2809e-06,
1536,37.062,4.1709e-11,1.8434e-11,1.5004e-12,1.4142e-10,1.8434e-05,1.9299e-05,
1537,37.0851,5.0712e-10,1.3686e-11,6.0479e-13,1.4142e-10,1.3686e-05,8.6073e-06,
1538,37.1064,3.945e-11,1.3825e-11,6.0538e-13,1.4142e-10,1.3825e-05,9.4319e-06,
1539,37.1296,1.3362e-10,1.3542e-11,8.2756e-13,1.4142e-10,1.3542e-05,1.128e-05,
1540,37.1518,7.6236e-11,1.3779e-11,5.2508e-13,1.4142e-10,1.3779e-05,8.2722e-06,
1541,37.1723,4.1766e-11,1.842e-11,1.5251e-12,1.4141e-10,1.842e-05,1.9933e-05,
1542,37.1953,5.0736e-10,1.3688e-11,6.0141e-13,1.4141e-10,1.3688e-05,8.5695e-06,
1543,37.2167,3.944e-11,1.3821e-11,6.1551e-13,1.4141e-10,1.3821e-05,9.5355e-06,
1544,37.2399,1.3375e-10,1.3538e-11,8.3644e-13,1.4141e-10,1.3538e-05,1.1247e-05,
1545,37.2623,7.5972e-11,1.3777e-11,5.2744e-13,1.4141e-10,1.3777e-05,8.3048e-06,
1546,37.2834,4.1998e-11,1.962e-11,1.5841e-12,1.4141e-10,1.962e-05,2.0566e-05,
1547,37.3065,5.0728e-10,1.3679e-11,6.1386e-13,1.4141e-10,1.3679e-05,8.6826e-06,
1548,37.3279,4.1264e-11,1.383e-11,6.2543e-13,1.414e-10,1.383e-05,9.6292e-06,
1549,37.351,1.3372e-10,1.3522e-11,8.5808e-13,1.414e-10,1.3522e-05,1.1717e-05,
1550,37.3735,7.6617e-11,1.3779e-11,5.25e-13,1.414e-10,1.3779e-05,8.295e-06,
1551,37.394,4.208e-11,1.9611e-11,1.6112e-12,1.414e-10,1.9611e-05,2.1263e-05,
1552,37.4172,5.0752e-10,1.3681e-11,6.1029e-13,1.414e-10,1.3681e-05,8.6398e-06,
1553,37.4402,4.1292e-11,1.3825e-11,6.3644e-13,1.414e-10,1.3825e-05,9.7483e-06,
1554,37.4654,1.3385e-10,1.352e-11,8.678e-13,1.414e-10,1.352e-05,1.1683e-05,
1555,37.4876,7.6383e-11,1.3777e-11,5.3033e-13,1.414e-10,1.3777e-05,8.3329e-06,
1556,37.509,4.2335e-11,1.3439e-11,1.0375e-12,1.414e-10,1.3439e-05,1.28e-05,
1557,37.532,2.5862e-10,1.3741e-11,6.1299e-13,1.4139e-10,1.3741e-05,9.376e-06,
1558,37.5537,4.701e-11,1.3678e-11,6.1142e-13,1.4139e-10,1.3678e-05,8.5544e-06,
1559,37.5753,7.1537e-11,1.5967e-11,1.3147e-12,1.4139e-10,1.5967e-05,2.2557e-05,
1560,37.5983,2.6262e-10,1.3782e-11,5.2486e-13,1.4139e-10,1.3782e-05,8.3031e-06,
1561,37.6186,3.7275e-11,2.0478e-11,1.7234e-12,1.4139e-10,2.0478e-05,2.3589e-05,
1562,37.6436,5.0811e-10,1.368e-11,6.1088e-13,1.4139e-10,1.368e-05,8.6288e-06,
1563,37.6649,4.2982e-11,1.3819e-11,6.6781e-13,1.4139e-10,1.3819e-05,1.0112e-05,
1564,37.6876,1.3417e-10,1.3506e-11,8.9825e-13,1.4139e-10,1.3506e-05,1.185e-05,
1565,37.7099,7.6376e-11,1.3773e-11,5.414e-13,1.4139e-10,1.3773e-05,8.4271e-06,
1566,37.7303,4.2972e-11,1.3407e-11,1.1026e-12,1.4138e-10,1.3407e-05,1.3476e-05,
1567,37.7536,2.5855e-10,1.3725e-11,6.4412e-13,1.4138e-10,1.3725e-05,9.9551e-06,
1568,37.7756,4.8957e-11,1.374e-11,5.4913e-13,1.4138e-10,1.374e-05,8.1719e-06,
1569,37.7947,4.0501e-11,3.3582e-11,2.9966e-12,1.4137e-10,3.3582e-05,4.9109e-05,
1570,37.8172,1.9963e-09,1.3777e-11,6.4414e-13,1.4137e-10,1.3777e-05,1.0068e-05,
1571,37.8393,7.8534e-11,1.3707e-11,5.7055e-13,1.4137e-10,1.3707e-05,8.358e-06,
1572,37.8603,4.206e-11,1.3871e-11,7.7117e-13,1.4136e-10,1.3871e-05,1.135e-05,
1573,37.8823,2.5771e-10,1.3632e-11,6.7339e-13,1.4136e-10,1.3632e-05,9.5142e-06,
1574,37.904,4.6971e-11,1.3808e-11,5.2852e-13,1.4136e-10,1.3808e-05,8.3686e-06,
1575,37.924,7.1097e-11,2.8671e-11,2.0253e-12,1.4136e-10,2.8671e-05,3.5294e-05,
1576,37.9465,5.1227e-10,1.3701e-11,5.7504e-13,1.4136e-10,1.3701e-05,8.3592e-06,
1577,37.9676,4.8348e-11,2.2635e-11,1.8359e-12,1.4135e-10,2.2635e-05,3.1453e-05,
1578,37.9903,5.1005e-10,1.3784e-11,5.5009e-13,1.4135e-10,1.3784e-05,8.6152e-06,
1579,38.0113,4.9257e-11,1.3513e-11,8.9422e-13,1.4135e-10,1.3513e-05,1.1203e-05,
1580,38.0342,1.3512e-10,1.3756e-11,5.7112e-13,1.4135e-10,1.3756e-05,8.717e-06,
1581,38.0554,4.4086e-11,1.3598e-11,7.5563e-13,1.4135e-10,1.3598e-05,9.5143e-06,
1582,38.0775,1.3354e-10,1.3718e-11,7.1773e-13,1.4135e-10,1.3718e-05,1.1681e-05,
1583,38.0997,7.6786e-11,1.3717e-11,5.5804e-13,1.4135e-10,1.3717e-05,8.2599e-06,
1584,38.1196,4.1809e-11,1.3865e-11,1.303e-12,1.4135e-10,1.3865e-05,2.0418e-05,
1585,38.1422,5.0731e-10,1.3768e-11,5.5248e-13,1.4135e-10,1.3768e-05,8.5259e-06,
1586,38.1632,3.9283e-11,1.3592e-11,7.5994e-13,1.4135e-10,1.3592e-05,9.6002e-06,
1587,38.1855,1.338e-10,1.375e-11,7.0471e-13,1.4134e-10,1.375e-05,1.1123e-05,
1588,38.2078,7.5652e-11,1.3707e-11,5.6745e-13,1.4134e-10,1.3707e-05,8.3292e-06,
1589,38.2282,4.2134e-11,1.3853e-11,8.3496e-13,1.4134e-10,1.3853e-05,1.2321e-05,
1590,38.2504,2.5825e-10,1.3629e-11,6.7274e-13,1.4134e-10,1.3629e-05,9.3988e-06,
1591,38.2722,4.6835e-11,1.381e-11,5.2529e-13,1.4134e-10,1.381e-05,8.4952e-06,
1592,38.2933,7.138e-11,1.5657e-11,1.4413e-12,1.4134e-10,1.5657e-05,2.1671e-05,
1593,38.3169,2.6259e-10,1.3717e-11,5.6055e-13,1.4134e-10,1.3717e-05,8.2577e-06,
1594,38.337,3.574e-11,1.3828e-11,1.362e-12,1.4134e-10,1.3828e-05,2.1901e-05,
1595,38.3597,5.0781e-10,1.3773e-11,5.4665e-13,1.4134e-10,1.3773e-05,8.4851e-06,
1596,38.3804,3.9855e-11,1.3957e-11,1.162e-12,1.4133e-10,1.3957e-05,1.4246e-05,
1597,38.4039,2.5864e-10,1.372e-11,6.5961e-13,1.4133e-10,1.372e-05,1.0293e-05,
1598,38.4262,5.0265e-11,1.3735e-11,5.5051e-13,1.4133e-10,1.3735e-05,8.1765e-06,
1599,38.4456,4.065e-11,1.7848e-11,1.7044e-12,1.4132e-10,1.7848e-05,2.7493e-05,
1600,38.4706,1.0033e-09,1.3775e-11,5.6303e-13,1.4132e-10,1.3775e-05,8.7178e-06,
1601,38.4948,4.725e-11,1.3522e-11,8.7281e-13,1.4132e-10,1.3522e-05,1.0759e-05,
1602,38.518,1.3453e-10,1.3743e-11,5.8677e-13,1.4132e-10,1.3743e-05,8.8951e-06,
1603,38.5404,4.4694e-11,1.3702e-11,5.7722e-13,1.4132e-10,1.3702e-05,8.3392e-06,
1604,38.5611,7.1045e-11,2.4686e-11,1.7851e-12,1.4132e-10,2.4686e-05,3.2379e-05,
1605,38.5847,5.1068e-10,1.3791e-11,5.3469e-13,1.4132e-10,1.3791e-05,8.4585e-06,
1606,38.6066,4.7767e-11,1.4845e-11,1.3238e-12,1.4132e-10,1.4845e-05,1.7563e-05,
1607,38.6299,2.6021e-10,1.3707e-11,5.6803e-13,1.4132e-10,1.3707e-05,8.332e-06,
1608,38.6515,3.4416e-11,1.3851e-11,8.2026e-13,1.4131e-10,1.3851e-05,1.2081e-05,
1609,38.6744,2.5804e-10,1.3629e-11,6.7376e-13,1.4131e-10,1.3629e-05,9.4328e-06,
1610,38.6966,4.6834e-11,1.3808e-11,5.2592e-13,1.4131e-10,1.3808e-05,8.4635e-06,
1611,38.7187,7.1294e-11,1.5362e-11,1.3953e-12,1.4131e-10,1.5362e-05,2.1142e-05,
1612,38.7417,2.6264e-10,1.3722e-11,5.5911e-13,1.4131e-10,1.3722e-05,8.2333e-06,
1613,38.762,3.4837e-11,1.3789e-11,1.2934e-12,1.4131e-10,1.3789e-05,2.0835e-05,
1614,38.7852,5.077e-10,1.3771e-11,5.3928e-13,1.4131e-10,1.3771e-05,8.4087e-06,
1615,38.806,3.7967e-11,1.3408e-11,1.1082e-12,1.413e-10,1.3408e-05,1.3599e-05,
1616,38.8284,2.5847e-10,1.3726e-11,6.3926e-13,1.413e-10,1.3726e-05,9.8696e-06,
1617,38.8508,4.8804e-11,1.3737e-11,5.4895e-13,1.413e-10,1.3737e-05,8.1692e-06,
1618,38.87,4.0495e-11,3.3006e-11,3.0337e-12,1.4129e-10,3.3006e-05,4.9223e-05,
1619,38.8929,1.9949e-09,1.3769e-11,6.5594e-13,1.4129e-10,1.3769e-05,1.0242e-05,
1620,38.9155,7.9925e-11,1.3705e-11,5.7053e-13,1.4129e-10,1.3705e-05,8.3506e-06,
1621,38.9362,4.2049e-11,1.3866e-11,7.855e-13,1.4128e-10,1.3866e-05,1.1548e-05,
1622,38.9587,2.5763e-10,1.3628e-11,6.7553e-13,1.4128e-10,1.3628e-05,9.5214e-06,
1623,38.9807,4.698e-11,1.3807e-11,5.2778e-13,1.4128e-10,1.3807e-05,8.3889e-06,
1624,39.0008,7.1109e-11,2.9974e-11,2.1299e-12,1.4128e-10,2.9974e-05,3.6984e-05,
1625,39.0239,5.1198e-10,1.3692e-11,5.8138e-13,1.4128e-10,1.3692e-05,8.4041e-06,
1626,39.0446,5.0664e-11,1.3748e-11,1.1131e-12,1.4128e-10,1.3748e-05,1.7967e-05,
1627,39.0676,2.6078e-10,1.3774e-11,5.246e-13,1.4128e-10,1.3774e-05,8.2637e-06,
1628,39.0878,3.3431e-11,1.8379e-11,1.5156e-12,1.4127e-10,1.8379e-05,1.9711e-05,
1629,39.1107,5.0667e-10,1.3685e-11,6.0186e-13,1.4127e-10,1.3685e-05,8.5674e-06,
1630,39.1322,3.9349e-11,1.3817e-11,6.12e-13,1.4127e-10,1.3817e-05,9.4936e-06,
1631,39.1542,1.3355e-10,1.3537e-11,8.333e-13,1.4127e-10,1.3537e-05,1.1239e-05,
1632,39.1767,7.594e-11,1.3773e-11,5.2576e-13,1.4127e-10,1.3773e-05,8.2855e-06,
1633,39.197,4.1883e-11,1.9288e-11,1.5674e-12,1.4127e-10,1.9288e-05,2.0378e-05,
1634,39.2209,5.0668e-10,1.3679e-11,6.1024e-13,1.4127e-10,1.3679e-05,8.6408e-06,
1635,39.2424,4.0728e-11,1.3822e-11,6.2258e-13,1.4126e-10,1.3822e-05,9.5953e-06,
1636,39.2649,1.3356e-10,1.3525e-11,8.5235e-13,1.4126e-10,1.3525e-05,1.1583e-05,
1637,39.2878,7.6358e-11,1.3774e-11,5.2539e-13,1.4126e-10,1.3774e-05,8.288e-06,
1638,39.308,4.2012e-11,1.9632e-11,1.6052e-12,1.4126e-10,1.9632e-05,2.1088e-05,
1639,39.3313,5.0684e-10,1.3678e-11,6.112e-13,1.4126e-10,1.3678e-05,8.6428e-06,
1640,39.3527,4.1286e-11,1.3821e-11,6.3371e-13,1.4126e-10,1.3821e-05,9.7117e-06,
1641,39.3745,1.3366e-10,1.3518e-11,8.6595e-13,1.4126e-10,1.3518e-05,1.1698e-05,
1642,39.3974,7.6366e-11,1.3773e-11,5.2867e-13,1.4126e-10,1.3773e-05,8.3133e-06,
1643,39.4181,4.2229e-11,1.344e-11,1.0305e-12,1.4126e-10,1.344e-05,1.2738e-05,
1644,39.4407,2.5834e-10,1.3739e-11,6.0861e-13,1.4126e-10,1.3739e-05,9.2987e-06,
1645,39.4624,4.6733e-11,1.3676e-11,6.0996e-13,1.4125e-10,1.3676e-05,8.5397e-06,
1646,39.4846,7.1447e-11,1.5621e-11,1.3057e-12,1.4125e-10,1.5621e-05,2.2264e-05,
1647,39.5083,2.6217e-10,1.3778e-11,5.2431e-13,1.4125e-10,1.3778e-05,8.2975e-06,
1648,39.5286,3.7124e-11,2.061e-11,1.7241e-12,1.4125e-10,2.061e-05,2.3488e-05,
1649,39.5515,5.0744e-10,1.3677e-11,6.127e-13,1.4125e-10,1.3677e-05,8.6382e-06,
1650,39.5729,4.3109e-11,1.3814e-11,6.6734e-13,1.4125e-10,1.3814e-05,1.0096e-05,
1651,39.5948,1.3398e-10,1.3503e-11,9.0104e-13,1.4125e-10,1.3503e-05,1.193e-05,
1652,39.6172,7.6405e-11,1.377e-11,5.3992e-13,1.4125e-10,1.377e-05,8.4089e-06,
1653,39.638,4.291e-11,1.3406e-11,1.1032e-12,1.4124e-10,1.3406e-05,1.3507e-05,
1654,39.6604,2.5828e-10,1.3723e-11,6.4092e-13,1.4124e-10,1.3723e-05,9.8943e-06,
1655,39.6826,4.8803e-11,1.3736e-11,5.4882e-13,1.4124e-10,1.3736e-05,8.1634e-06,
1656,39.7019,4.0459e-11,3.3205e-11,3.0083e-12,1.4123e-10,3.3205e-05,4.9045e-05,
1657,39.7248,1.9939e-09,1.377e-11,6.4927e-13,1.4123e-10,1.377e-05,1.0142e-05,
1658,39.7473,7.9067e-11,1.3703e-11,5.702e-13,1.4123e-10,1.3703e-05,8.3463e-06,
1659,39.7683,4.2012e-11,1.3864e-11,7.7762e-13,1.4122e-10,1.3864e-05,1.1435e-05,
1660,39.7908,2.5745e-10,1.3628e-11,6.74e-13,1.4122e-10,1.3628e-05,9.5064e-06,
1661,39.8129,4.6921e-11,1.3805e-11,5.2791e-13,1.4122e-10,1.3805e-05,8.3713e-06,
1662,39.8336,7.1041e-11,2.9299e-11,2.0763e-12,1.4122e-10,2.9299e-05,3.611e-05,
1663,39.8564,5.1168e-10,1.3695e-11,5.768e-13,1.4122e-10,1.3695e-05,8.3739e-06,
1664,39.8774,4.9463e-11,1.374e-11,1.0805e-12,1.4122e-10,1.374e-05,1.7422e-05,
1665,39.9003,2.6061e-10,1.3772e-11,5.2512e-13,1.4122e-10,1.3772e-05,8.2428e-06,
1666,39.9206,3.271e-11,1.7568e-11,1.4628e-12,1.4121e-10,1.7568e-05,1.897e-05,
1667,39.9433,5.0634e-10,1.369e-11,5.9487e-13,1.4121e-10,1.369e-05,8.5092e-06,
1668,39.9647,3.8117e-11,1.3808e-11,6.0005e-13,1.4121e-10,1.3808e-05,9.3765e-06,
1669,39.9865,1.3345e-10,1.3551e-11,8.1375e-13,1.4121e-10,1.3551e-05,1.0937e-05,
1670,40.009,7.5576e-11,1.3771e-11,5.2486e-13,1.4121e-10,1.3771e-05,8.2712e-06,
1671,40.0292,4.1699e-11,1.8681e-11,1.5183e-12,1.4121e-10,1.8681e-05,1.957e-05,
1672,40.0524,5.0626e-10,1.3681e-11,6.0632e-13,1.4121e-10,1.3681e-05,8.6077e-06,
1673,40.0735,3.979e-11,1.3817e-11,6.0941e-13,1.4121e-10,1.3817e-05,9.4617e-06,
1674,40.0955,1.3341e-10,1.3536e-11,8.3392e-13,1.412e-10,1.3536e-05,1.1358e-05,
1675,40.1179,7.6178e-11,1.3773e-11,5.2442e-13,1.412e-10,1.3773e-05,8.2631e-06,
1676,40.1383,4.1766e-11,1.8696e-11,1.5443e-12,1.412e-10,1.8696e-05,2.0219e-05,
1677,40.1614,5.0648e-10,1.3683e-11,6.0325e-13,1.412e-10,1.3683e-05,8.5721e-06,
1678,40.1828,3.9829e-11,1.3813e-11,6.1976e-13,1.412e-10,1.3813e-05,9.5688e-06,
1679,40.2048,1.3353e-10,1.3533e-11,8.4331e-13,1.412e-10,1.3533e-05,1.1336e-05,
1680,40.2273,7.5941e-11,1.3771e-11,5.2758e-13,1.412e-10,1.3771e-05,8.2961e-06,
1681,40.2475,4.2e-11,1.9893e-11,1.6041e-12,1.4119e-10,1.9893e-05,2.087e-05,
1682,40.2704,5.0642e-10,1.3674e-11,6.156e-13,1.4119e-10,1.3674e-05,8.6861e-06,
1683,40.2918,4.1661e-11,1.3821e-11,6.2994e-13,1.4119e-10,1.3821e-05,9.6667e-06,
1684,40.3137,1.3351e-10,1.3517e-11,8.6516e-13,1.4119e-10,1.3517e-05,1.181e-05,
1685,40.336,7.6576e-11,1.3773e-11,5.2528e-13,1.4119e-10,1.3773e-05,8.287e-06,
1686,40.3563,4.2094e-11,1.9914e-11,1.6324e-12,1.4119e-10,1.9914e-05,2.158e-05,
1687,40.3794,5.0665e-10,1.3676e-11,6.1236e-13,1.4119e-10,1.3676e-05,8.6456e-06,
1688,40.4006,4.1739e-11,1.3816e-11,6.4115e-13,1.4119e-10,1.3816e-05,9.7893e-06,
1689,40.4237,1.3364e-10,1.3514e-11,8.7541e-13,1.4119e-10,1.3514e-05,1.1787e-05,
1690,40.4464,7.6371e-11,1.3771e-11,5.3055e-13,1.4119e-10,1.3771e-05,8.3253e-06,
1691,40.467,4.2352e-11,1.3432e-11,1.0477e-12,1.4118e-10,1.3432e-05,1.2927e-05,
1692,40.4896,2.5819e-10,1.3735e-11,6.145e-13,1.4118e-10,1.3735e-05,9.4009e-06,
1693,40.5121,4.7128e-11,1.3672e-11,6.1419e-13,1.4118e-10,1.3672e-05,8.5556e-06,
1694,40.5336,7.144e-11,1.6257e-11,1.3315e-12,1.4118e-10,1.6257e-05,2.2893e-05,
1695,40.5568,2.6223e-10,1.3776e-11,5.2418e-13,1.4118e-10,1.3776e-05,8.2956e-06,
1696,40.5774,3.7634e-11,2.0809e-11,1.7471e-12,1.4118e-10,2.0809e-05,2.396e-05,
1697,40.6002,5.0725e-10,1.3675e-11,6.1308e-13,1.4118e-10,1.3675e-05,8.6351e-06,
1698,40.6216,4.3496e-11,1.3809e-11,6.7323e-13,1.4117e-10,1.3809e-05,1.0166e-05,
1699,40.6434,1.3396e-10,1.35e-11,9.068e-13,1.4117e-10,1.35e-05,1.1966e-05,
1700,40.6685,7.6392e-11,1.3767e-11,5.4182e-13,1.4117e-10,1.3767e-05,8.4231e-06,
1701,40.6915,4.3008e-11,1.34e-11,1.1147e-12,1.4117e-10,1.34e-05,1.3629e-05,
1702,40.714,2.5813e-10,1.3718e-11,6.463e-13,1.4117e-10,1.3718e-05,1e-05,
1703,40.7367,4.9133e-11,1.3734e-11,5.4908e-13,1.4117e-10,1.3734e-05,8.159e-06,
1704,40.7559,4.0464e-11,3.4196e-11,3.0493e-12,1.4116e-10,3.4196e-05,4.9986e-05,
1705,40.7788,1.9928e-09,1.377e-11,6.4968e-13,1.4115e-10,1.377e-05,1.0129e-05,
1706,40.8012,7.9874e-11,1.37e-11,5.7173e-13,1.4115e-10,1.37e-05,8.3521e-06,
1707,40.8219,4.2053e-11,1.3866e-11,7.7925e-13,1.4115e-10,1.3866e-05,1.1451e-05,
1708,40.8443,2.5727e-10,1.3624e-11,6.766e-13,1.4115e-10,1.3624e-05,9.55e-06,
1709,40.8662,4.706e-11,1.3803e-11,5.2793e-13,1.4115e-10,1.3803e-05,8.3644e-06,
1710,40.8864,7.0994e-11,2.9281e-11,2.0587e-12,1.4115e-10,2.9281e-05,3.5984e-05,
1711,40.9094,5.1143e-10,1.3695e-11,5.7562e-13,1.4115e-10,1.3695e-05,8.3554e-06,
1712,40.93,4.9098e-11,1.3735e-11,1.0642e-12,1.4115e-10,1.3735e-05,1.7183e-05,
1713,40.9531,2.6047e-10,1.3771e-11,5.2542e-13,1.4114e-10,1.3771e-05,8.2278e-06,
1714,40.9733,3.2324e-11,1.7068e-11,1.4329e-12,1.4114e-10,1.7068e-05,1.858e-05,
1715,40.997,5.0602e-10,1.369e-11,5.9035e-13,1.4114e-10,1.369e-05,8.4705e-06,
1716,41.0185,3.7381e-11,1.3806e-11,5.934e-13,1.4114e-10,1.3806e-05,9.3123e-06,
1717,41.0407,1.3335e-10,1.3555e-11,8.0206e-13,1.4114e-10,1.3555e-05,1.0749e-05,
1718,41.063,7.5308e-11,1.3768e-11,5.2466e-13,1.4114e-10,1.3768e-05,8.2626e-06,
1719,41.0832,4.1597e-11,1.8386e-11,1.4914e-12,1.4113e-10,1.8386e-05,1.9113e-05,
1720,41.1061,5.0583e-10,1.368e-11,6.0475e-13,1.4113e-10,1.368e-05,8.5938e-06,
1721,41.1275,3.9349e-11,1.3816e-11,6.0178e-13,1.4113e-10,1.3816e-05,9.384e-06,
1722,41.1492,1.3327e-10,1.3538e-11,8.2344e-13,1.4113e-10,1.3538e-05,1.1247e-05,
1723,41.1716,7.6104e-11,1.3771e-11,5.2481e-13,1.4113e-10,1.3771e-05,8.2451e-06,
1724,41.1918,4.1607e-11,1.8078e-11,1.5064e-12,1.4113e-10,1.8078e-05,1.9703e-05,
1725,41.2147,5.0613e-10,1.3684e-11,5.9782e-13,1.4113e-10,1.3684e-05,8.5242e-06,
1726,41.2361,3.8899e-11,1.381e-11,6.1134e-13,1.4113e-10,1.381e-05,9.4832e-06,
1727,41.2579,1.3343e-10,1.3538e-11,8.2876e-13,1.4113e-10,1.3538e-05,1.11e-05,
1728,41.2804,7.5631e-11,1.3769e-11,5.2721e-13,1.4113e-10,1.3769e-05,8.2851e-06,
1729,41.3007,4.1862e-11,1.9489e-11,1.5692e-12,1.4112e-10,1.9489e-05,2.0281e-05,
1730,41.3237,5.0597e-10,1.3672e-11,6.1324e-13,1.4112e-10,1.3672e-05,8.665e-06,
1731,41.345,4.1034e-11,1.3822e-11,6.2027e-13,1.4112e-10,1.3822e-05,9.5638e-06,
1732,41.3671,1.3335e-10,1.3519e-11,8.516e-13,1.4112e-10,1.3519e-05,1.1653e-05,
1733,41.3895,7.6451e-11,1.3772e-11,5.2417e-13,1.4112e-10,1.3772e-05,8.2649e-06,
1734,41.4097,4.1892e-11,1.916e-11,1.5853e-12,1.4112e-10,1.916e-05,2.0927e-05,
1735,41.4326,5.0627e-10,1.3677e-11,6.0577e-13,1.4112e-10,1.3677e-05,8.5851e-06,
1736,41.4538,4.0573e-11,1.3815e-11,6.3068e-13,1.4111e-10,1.3815e-05,9.6776e-06,
1737,41.4759,1.3352e-10,1.3519e-11,8.5741e-13,1.4111e-10,1.3519e-05,1.149e-05,
1738,41.4984,7.5998e-11,1.3769e-11,5.2998e-13,1.4111e-10,1.3769e-05,8.3116e-06,
1739,41.5191,4.2169e-11,1.3437e-11,1.0265e-12,1.4111e-10,1.3437e-05,1.2626e-05,
1740,41.5422,2.5792e-10,1.3733e-11,6.1272e-13,1.4111e-10,1.3733e-05,9.3557e-06,
1741,41.5643,4.6828e-11,1.3673e-11,6.0745e-13,1.4111e-10,1.3673e-05,8.5173e-06,
1742,41.5851,7.1327e-11,1.5791e-11,1.2948e-12,1.4111e-10,1.5791e-05,2.2251e-05,
1743,41.609,2.6199e-10,1.3776e-11,5.2473e-13,1.4111e-10,1.3776e-05,8.2708e-06,
1744,41.6294,3.6755e-11,1.9872e-11,1.6854e-12,1.411e-10,1.9872e-05,2.3069e-05,
1745,41.6523,5.0684e-10,1.3676e-11,6.0534e-13,1.411e-10,1.3676e-05,8.5675e-06,
1746,41.6737,4.2018e-11,1.3809e-11,6.585e-13,1.411e-10,1.3809e-05,9.9998e-06,
1747,41.6955,1.3382e-10,1.3508e-11,8.8204e-13,1.411e-10,1.3508e-05,1.1585e-05,
1748,41.7187,7.5912e-11,1.3765e-11,5.4045e-13,1.411e-10,1.3765e-05,8.3984e-06,
1749,41.7397,4.2733e-11,1.341e-11,1.082e-12,1.411e-10,1.341e-05,1.318e-05,
1750,41.7623,2.5782e-10,1.3717e-11,6.4157e-13,1.411e-10,1.3717e-05,9.8858e-06,
1751,41.7848,4.8572e-11,1.3734e-11,5.4821e-13,1.411e-10,1.3734e-05,8.1485e-06,
1752,41.804,4.0351e-11,3.2886e-11,2.9031e-12,1.4108e-10,3.2886e-05,4.7752e-05,
1753,41.8269,1.9914e-09,1.3772e-11,6.306e-13,1.4108e-10,1.3772e-05,9.8833e-06,
1754,41.8488,7.5986e-11,1.3577e-11,7.6634e-13,1.4108e-10,1.3577e-05,9.7626e-06,
1755,41.8706,7.3459e-11,1.3775e-11,6.7662e-13,1.4108e-10,1.3775e-05,1.0445e-05,
1756,41.8931,7.4444e-11,1.3691e-11,5.8083e-13,1.4108e-10,1.3691e-05,8.405e-06,
1757,41.9136,4.2424e-11,1.388e-11,8.1919e-13,1.4108e-10,1.388e-05,1.1986e-05,
1758,41.9362,2.5723e-10,1.3607e-11,6.9605e-13,1.4108e-10,1.3607e-05,9.8465e-06,
1759,41.9587,4.8023e-11,1.3771e-11,5.3044e-13,1.4108e-10,1.3771e-05,8.1302e-06,
1760,41.9784,4.0101e-11,6.2536e-11,4.7991e-12,1.4105e-10,6.2536e-05,8.158e-05,
1761,42.0013,3.971e-09,1.3491e-11,9.0648e-13,1.4105e-10,1.3491e-05,1.1309e-05,
1762,42.024,1.1776e-10,1.3748e-11,5.7524e-13,1.4105e-10,1.3748e-05,8.7578e-06,
1763,42.0473,4.4267e-11,1.3581e-11,7.6354e-13,1.4104e-10,1.3581e-05,9.5627e-06,
1764,42.069,1.3321e-10,1.3709e-11,7.2808e-13,1.4104e-10,1.3709e-05,1.1888e-05,
1765,42.0922,7.6868e-11,1.3708e-11,5.5813e-13,1.4104e-10,1.3708e-05,8.2398e-06,
1766,42.1146,4.1789e-11,1.386e-11,1.3209e-12,1.4104e-10,1.386e-05,2.0782e-05,
