"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2191,35.788,1.4724e-10,2.6582e-12,2.0591e-13,8.7567e-12,2.6582e-06,2.6834e-06,
2192,35.8045,1.6437e-11,4.7214e-12,3.9421e-13,8.7566e-12,4.7214e-06,6.3748e-06,
2193,35.8216,4.2116e-11,2.267e-12,1.3904e-13,8.7566e-12,2.267e-06,2.3907e-06,
2194,35.836,1.0196e-11,7.1073e-12,7.9282e-13,8.7562e-12,7.1073e-06,1.1998e-05,
2195,35.8531,1.4746e-10,2.5995e-12,2.0346e-13,8.7562e-12,2.5995e-06,2.6653e-06,
2196,35.8688,1.6663e-11,4.4654e-12,3.8306e-13,8.7561e-12,4.4654e-06,6.124e-06,
2197,35.8865,4.1907e-11,2.2659e-12,1.3916e-13,8.7561e-12,2.2659e-06,2.3908e-06,
2198,35.9011,1.0029e-11,7.2671e-12,7.9677e-13,8.7558e-12,7.2671e-06,1.2047e-05,
2199,35.9181,1.4739e-10,2.6485e-12,2.0513e-13,8.7558e-12,2.6485e-06,2.6785e-06,
2200,35.935,1.6745e-11,4.6392e-12,3.9087e-13,8.7557e-12,4.6392e-06,6.3329e-06,
2201,35.9548,4.214e-11,2.2594e-12,1.3913e-13,8.7556e-12,2.2594e-06,2.3876e-06,
2202,35.9699,1.0156e-11,6.841e-12,7.8051e-13,8.7553e-12,6.841e-06,1.1662e-05,
2203,35.9876,1.4723e-10,2.6685e-12,2.0643e-13,8.7553e-12,2.6685e-06,2.6871e-06,
2204,36.0033,1.6497e-11,4.7486e-12,3.9616e-13,8.7552e-12,4.7486e-06,6.4057e-06,
2205,36.0207,4.2129e-11,2.2687e-12,1.3906e-13,8.7552e-12,2.2687e-06,2.3915e-06,
2206,36.0351,1.0227e-11,7.1676e-12,7.9781e-13,8.7548e-12,7.1676e-06,1.208e-05,
2207,36.0532,1.4747e-10,2.6063e-12,2.0386e-13,8.7548e-12,2.6063e-06,2.668e-06,
2208,36.0689,1.675e-11,4.4778e-12,3.8435e-13,8.7547e-12,4.4778e-06,6.1411e-06,
2209,36.0862,4.1911e-11,2.2674e-12,1.392e-13,8.7547e-12,2.2674e-06,2.3915e-06,
2210,36.1009,1.005e-11,7.3261e-12,8.0157e-13,8.7544e-12,7.3261e-06,1.2123e-05,
2211,36.1182,1.4739e-10,2.6594e-12,2.0565e-13,8.7544e-12,2.6594e-06,2.6823e-06,
2212,36.1343,1.6831e-11,4.668e-12,3.9262e-13,8.7543e-12,4.668e-06,6.3686e-06,
2213,36.1515,4.2163e-11,2.2603e-12,1.3921e-13,8.7543e-12,2.2603e-06,2.388e-06,
2214,36.1659,1.0188e-11,6.8434e-12,7.837e-13,8.7539e-12,6.8434e-06,1.1699e-05,
2215,36.1829,1.4721e-10,2.6784e-12,2.0698e-13,8.7539e-12,2.6784e-06,2.6909e-06,
2216,36.1983,1.6553e-11,4.7784e-12,3.9797e-13,8.7538e-12,4.7784e-06,6.4385e-06,
2217,36.2163,4.2144e-11,2.2706e-12,1.391e-13,8.7538e-12,2.2706e-06,2.3923e-06,
2218,36.2306,1.0258e-11,7.214e-12,8.0271e-13,8.7535e-12,7.214e-06,1.2163e-05,
2219,36.248,1.4747e-10,2.6113e-12,2.0416e-13,8.7534e-12,2.6113e-06,2.67e-06,
2220,36.2634,1.6834e-11,4.4869e-12,3.8512e-13,8.7534e-12,4.4869e-06,6.1525e-06,
2221,36.2835,4.1911e-11,2.2685e-12,1.3922e-13,8.7533e-12,2.2685e-06,2.392e-06,
2222,36.2992,1.0066e-11,7.3682e-12,8.0527e-13,8.753e-12,7.3682e-06,1.2182e-05,
2223,36.3162,1.4738e-10,2.6674e-12,2.061e-13,8.753e-12,2.6674e-06,2.6853e-06,
2224,36.3313,1.6899e-11,4.6887e-12,3.9408e-13,8.7529e-12,4.6887e-06,6.3925e-06,
2225,36.3483,4.2172e-11,2.2613e-12,1.3924e-13,8.7529e-12,2.2613e-06,2.3885e-06,
2226,36.3625,1.0212e-11,6.8897e-12,7.8747e-13,8.7525e-12,6.8897e-06,1.1758e-05,
2227,36.3797,1.4721e-10,2.6877e-12,2.0747e-13,8.7525e-12,2.6877e-06,2.6942e-06,
2228,36.3958,1.6624e-11,4.8038e-12,3.9963e-13,8.7524e-12,4.8038e-06,6.4659e-06,
2229,36.4135,4.2157e-11,2.2714e-12,1.391e-13,8.7524e-12,2.2714e-06,2.3928e-06,
2230,36.4283,1.0285e-11,7.2745e-12,8.0587e-13,8.7521e-12,7.2745e-06,1.2222e-05,
2231,36.4467,1.4747e-10,2.6182e-12,2.0453e-13,8.7521e-12,2.6182e-06,2.6724e-06,
2232,36.4626,1.6899e-11,4.5081e-12,3.8627e-13,8.752e-12,4.5081e-06,6.1734e-06,
2233,36.4799,4.1922e-11,2.2689e-12,1.3924e-13,8.752e-12,2.2689e-06,2.3923e-06,
2234,36.4954,1.0085e-11,7.3956e-12,8.0797e-13,8.7516e-12,7.3956e-06,1.222e-05,
2235,36.5141,1.4736e-10,2.6793e-12,2.0667e-13,8.7516e-12,2.6793e-06,2.6894e-06,
2236,36.5298,1.6955e-11,4.7292e-12,3.9617e-13,8.7515e-12,4.7292e-06,6.434e-06,
2237,36.5475,4.22e-11,2.2622e-12,1.3927e-13,8.7515e-12,2.2622e-06,2.3888e-06,
2238,36.5623,1.0246e-11,6.9049e-12,7.9003e-13,8.7512e-12,6.9049e-06,1.1793e-05,
2239,36.5814,1.4719e-10,2.6948e-12,2.0787e-13,8.7511e-12,2.6948e-06,2.6971e-06,
2240,36.5977,1.6672e-11,4.8224e-12,4.0096e-13,8.7511e-12,4.8224e-06,6.4871e-06,
2241,36.6153,4.2164e-11,2.273e-12,1.3912e-13,8.751e-12,2.273e-06,2.3935e-06,
2242,36.6305,1.0308e-11,7.3069e-12,8.1112e-13,8.7507e-12,7.3069e-06,1.2294e-05,
2243,36.6488,1.4746e-10,2.6303e-12,2.0509e-13,8.7507e-12,2.6303e-06,2.6765e-06,
2244,36.6647,1.6984e-11,4.5319e-12,3.8832e-13,8.7506e-12,4.5319e-06,6.2106e-06,
2245,36.6825,4.1946e-11,2.2702e-12,1.3926e-13,8.7506e-12,2.2702e-06,2.3928e-06,
2246,36.6972,1.012e-11,7.4292e-12,8.1202e-13,8.7502e-12,7.4292e-06,1.2276e-05,
2247,36.7157,1.4736e-10,2.689e-12,2.0716e-13,8.7502e-12,2.689e-06,2.6928e-06,
2248,36.7316,1.7024e-11,4.7502e-12,3.9789e-13,8.7501e-12,4.7502e-06,6.4631e-06,
2249,36.7495,4.2214e-11,2.2633e-12,1.3931e-13,8.7501e-12,2.2633e-06,2.3894e-06,
2250,36.7642,1.0274e-11,6.933e-12,7.9422e-13,8.7498e-12,6.933e-06,1.1853e-05,
2251,36.7828,1.4719e-10,2.7043e-12,2.0837e-13,8.7498e-12,2.7043e-06,2.7006e-06,
2252,36.7987,1.6746e-11,4.8486e-12,4.0256e-13,8.7497e-12,4.8486e-06,6.5154e-06,
2253,36.8163,4.2177e-11,2.2743e-12,1.3914e-13,8.7497e-12,2.2743e-06,2.3942e-06,
2254,36.8312,1.0336e-11,7.3657e-12,8.1516e-13,8.7493e-12,7.3657e-06,1.2369e-05,
2255,36.8496,1.4747e-10,2.6351e-12,2.0537e-13,8.7493e-12,2.6351e-06,2.6784e-06,
2256,36.8655,1.706e-11,4.5455e-12,3.8905e-13,8.7492e-12,4.5455e-06,6.2245e-06,
2257,36.8831,4.1953e-11,2.2706e-12,1.3928e-13,8.7492e-12,2.2706e-06,2.3931e-06,
2258,36.8977,1.0134e-11,7.4312e-12,8.1479e-13,8.7488e-12,7.4312e-06,1.2308e-05,
2259,36.9152,1.4733e-10,2.7026e-12,2.078e-13,8.7488e-12,2.7026e-06,2.6976e-06,
2260,36.9306,1.7078e-11,4.7983e-12,4.0012e-13,8.7487e-12,4.7983e-06,6.5107e-06,
2261,36.9473,4.2243e-11,2.2644e-12,1.3931e-13,8.7487e-12,2.2644e-06,2.3899e-06,
2262,36.9622,1.0314e-11,6.956e-12,7.9759e-13,8.7484e-12,6.956e-06,1.191e-05,
2263,36.9791,1.4719e-10,2.7087e-12,2.0867e-13,8.7484e-12,2.7087e-06,2.7026e-06,
2264,36.9944,1.6808e-11,4.8542e-12,4.0333e-13,8.7483e-12,4.8542e-06,6.5238e-06,
2265,37.0114,4.2172e-11,2.2758e-12,1.3916e-13,8.7483e-12,2.2758e-06,2.3949e-06,
2266,37.0258,1.0352e-11,7.4246e-12,8.1992e-13,8.7479e-12,7.4246e-06,1.2447e-05,
2267,37.0428,1.4747e-10,2.6425e-12,2.0575e-13,8.7479e-12,2.6425e-06,2.681e-06,
2268,37.0584,1.7141e-11,4.5597e-12,3.9037e-13,8.7478e-12,4.5597e-06,6.2461e-06,
2269,37.0754,4.1964e-11,2.2713e-12,1.393e-13,8.7478e-12,2.2713e-06,2.3935e-06,
2270,37.0902,1.0156e-11,7.4678e-12,8.181e-13,8.7475e-12,7.4678e-06,1.2352e-05,
2271,37.107,1.4732e-10,2.7157e-12,2.0845e-13,8.7475e-12,2.7157e-06,2.7022e-06,
2272,37.1226,1.7143e-11,4.8358e-12,4.0255e-13,8.7474e-12,4.8358e-06,6.5546e-06,
2273,37.1395,4.2271e-11,2.2655e-12,1.3933e-13,8.7473e-12,2.2655e-06,2.3903e-06,
2274,37.1538,1.0352e-11,6.9903e-12,8.0105e-13,8.747e-12,6.9903e-06,1.1963e-05,
2275,37.1711,1.4718e-10,2.7177e-12,2.0913e-13,8.747e-12,2.7177e-06,2.7059e-06,
2276,37.1865,1.6873e-11,4.8799e-12,4.0499e-13,8.7469e-12,4.8799e-06,6.5516e-06,
2277,37.2038,4.2186e-11,2.2773e-12,1.3917e-13,8.7469e-12,2.2773e-06,2.3956e-06,
2278,37.2181,1.0378e-11,7.4671e-12,8.2422e-13,8.7465e-12,7.4671e-06,1.2516e-05,
2279,37.2349,1.4746e-10,2.6529e-12,2.0621e-13,8.7465e-12,2.6529e-06,2.6844e-06,
2280,37.2504,1.7221e-11,4.5897e-12,3.9199e-13,8.7464e-12,4.5897e-06,6.2801e-06,
2281,37.2676,4.1988e-11,2.2721e-12,1.3931e-13,8.7464e-12,2.2721e-06,2.3938e-06,
2282,37.2827,1.0186e-11,7.4676e-12,8.2069e-13,8.7461e-12,7.4676e-06,1.2383e-05,
2283,37.2996,1.473e-10,2.7261e-12,2.0898e-13,8.7461e-12,2.7261e-06,2.7061e-06,
2284,37.315,1.7192e-11,4.8683e-12,4.0435e-13,8.746e-12,4.8683e-06,6.588e-06,
2285,37.3318,4.2286e-11,2.2673e-12,1.3933e-13,8.746e-12,2.2673e-06,2.391e-06,
2286,37.346,1.0384e-11,7.0204e-12,8.0586e-13,8.7456e-12,7.0204e-06,1.2037e-05,
2287,37.363,1.4719e-10,2.7211e-12,2.0936e-13,8.7456e-12,2.7211e-06,2.7076e-06,
2288,37.3783,1.6949e-11,4.876e-12,4.0558e-13,8.7455e-12,4.876e-06,6.5531e-06,
2289,37.3953,4.2176e-11,2.2787e-12,1.3917e-13,8.7455e-12,2.2787e-06,2.3964e-06,
2290,37.4097,1.0389e-11,7.5419e-12,8.2908e-13,8.7452e-12,7.5419e-06,1.2601e-05,
2291,37.4267,1.4746e-10,2.6614e-12,2.0661e-13,8.7452e-12,2.6614e-06,2.6873e-06,
2292,37.442,1.7308e-11,4.6084e-12,3.9337e-13,8.7451e-12,4.6084e-06,6.3062e-06,
2293,37.4588,4.2007e-11,2.2724e-12,1.3933e-13,8.745e-12,2.2724e-06,2.3939e-06,
2294,37.4731,1.021e-11,7.4654e-12,8.2274e-13,8.7447e-12,7.4654e-06,1.2397e-05,
2295,37.4906,1.4727e-10,2.7383e-12,2.0958e-13,8.7447e-12,2.7383e-06,2.7105e-06,
2296,37.5059,1.7232e-11,4.908e-12,4.0671e-13,8.7446e-12,4.908e-06,6.6295e-06,
2297,37.5228,4.2308e-11,2.2687e-12,1.3932e-13,8.7446e-12,2.2687e-06,2.3916e-06,
2298,37.5371,1.0421e-11,7.0818e-12,8.0934e-13,8.7442e-12,7.0818e-06,1.2109e-05,
2299,37.5541,1.472e-10,2.7216e-12,2.095e-13,8.7442e-12,2.7216e-06,2.7082e-06,
2300,37.5706,1.7017e-11,4.8744e-12,4.0562e-13,8.7441e-12,4.8744e-06,6.5484e-06,
2301,37.5898,4.2163e-11,2.28e-12,1.3922e-13,8.7441e-12,2.28e-06,2.3969e-06,
2302,37.6041,1.0393e-11,7.604e-12,8.3325e-13,8.7438e-12,7.604e-06,1.2665e-05,
2303,37.6213,1.4745e-10,2.6759e-12,2.0725e-13,8.7438e-12,2.6759e-06,2.692e-06,
2304,37.6367,1.7386e-11,4.6546e-12,3.9582e-13,8.7437e-12,4.6546e-06,6.359e-06,
2305,37.6539,4.2048e-11,2.2728e-12,1.3936e-13,8.7437e-12,2.2728e-06,2.3941e-06,
2306,37.6684,1.0252e-11,7.4645e-12,8.2457e-13,8.7433e-12,7.4645e-06,1.2414e-05,
2307,37.6856,1.4725e-10,2.749e-12,2.102e-13,8.7433e-12,2.749e-06,2.7148e-06,
2308,37.7009,1.7275e-11,4.944e-12,4.0879e-13,8.7432e-12,4.944e-06,6.6637e-06,
2309,37.7179,4.232e-11,2.2711e-12,1.3934e-13,8.7432e-12,2.2711e-06,2.3927e-06,
2310,37.7321,1.0455e-11,7.1618e-12,8.1588e-13,8.7429e-12,7.1618e-06,1.2224e-05,
2311,37.7489,1.4722e-10,2.7267e-12,2.0983e-13,8.7429e-12,2.7267e-06,2.7104e-06,
2312,37.7651,1.7128e-11,4.8809e-12,4.0648e-13,8.7428e-12,4.8809e-06,6.5597e-06,
2313,37.782,4.2167e-11,2.2806e-12,1.3928e-13,8.7427e-12,2.2806e-06,2.3974e-06,
2314,37.7963,1.0409e-11,7.6452e-12,8.3711e-13,8.7424e-12,7.6452e-06,1.2716e-05,
2315,37.813,1.4743e-10,2.6909e-12,2.0799e-13,8.7424e-12,2.6909e-06,2.6973e-06,
2316,37.8284,1.7459e-11,4.6997e-12,3.9861e-13,8.7423e-12,4.6997e-06,6.4102e-06,
2317,37.8452,4.2084e-11,2.2742e-12,1.3941e-13,8.7423e-12,2.2742e-06,2.3948e-06,
2318,37.8595,1.0296e-11,7.49e-12,8.2865e-13,8.7419e-12,7.49e-06,1.2471e-05,
2319,37.8768,1.4724e-10,2.759e-12,2.1077e-13,8.7419e-12,2.759e-06,2.7189e-06,
2320,37.8921,1.7348e-11,4.9696e-12,4.1073e-13,8.7418e-12,4.9696e-06,6.6933e-06,
2321,37.9093,4.233e-11,2.2728e-12,1.3935e-13,8.7418e-12,2.2728e-06,2.3937e-06,
2322,37.9234,1.0488e-11,7.2237e-12,8.2192e-13,8.7415e-12,7.2237e-06,1.2319e-05,
2323,37.9404,1.4723e-10,2.7351e-12,2.1032e-13,8.7415e-12,2.7351e-06,2.7139e-06,
2324,37.9556,1.723e-11,4.8943e-12,4.0796e-13,8.7414e-12,4.8943e-06,6.5805e-06,
2325,37.9724,4.2175e-11,2.2822e-12,1.3958e-13,8.7414e-12,2.2822e-06,2.3984e-06,
2326,37.9867,1.0435e-11,7.7098e-12,8.4305e-13,8.741e-12,7.7098e-06,1.2807e-05,
2327,38.0035,1.4743e-10,2.7061e-12,2.0873e-13,8.741e-12,2.7061e-06,2.7027e-06,
2328,38.0188,1.7564e-11,4.7424e-12,4.0115e-13,8.7409e-12,4.7424e-06,6.463e-06,
2329,38.0357,4.2124e-11,2.2748e-12,1.395e-13,8.7409e-12,2.2748e-06,2.3952e-06,
2330,38.0501,1.0342e-11,7.4887e-12,8.3176e-13,8.7406e-12,7.4887e-06,1.2502e-05,
2331,38.0669,1.4723e-10,2.773e-12,2.1155e-13,8.7406e-12,2.773e-06,2.7245e-06,
2332,38.0821,1.7411e-11,5.0169e-12,4.1338e-13,8.7405e-12,5.0169e-06,6.74e-06,
2333,38.099,4.2352e-11,2.2755e-12,1.3934e-13,8.7404e-12,2.2755e-06,2.3951e-06,
2334,38.1132,1.0532e-11,7.3106e-12,8.2923e-13,8.7401e-12,7.3106e-06,1.2452e-05,
2335,38.13,1.4726e-10,2.7398e-12,2.1058e-13,8.7401e-12,2.7398e-06,2.7159e-06,
2336,38.1453,1.7355e-11,4.8936e-12,4.085e-13,8.74e-12,4.8936e-06,6.5869e-06,
2337,38.1621,4.2174e-11,2.2833e-12,1.3976e-13,8.74e-12,2.2833e-06,2.399e-06,
2338,38.1765,1.0449e-11,7.7429e-12,8.4776e-13,8.7396e-12,7.7429e-06,1.2867e-05,
2339,38.1934,1.4741e-10,2.7241e-12,2.0955e-13,8.7396e-12,2.7241e-06,2.709e-06,
2340,38.2086,1.765e-11,4.7953e-12,4.0421e-13,8.7395e-12,4.7953e-06,6.5251e-06,
2341,38.2255,4.217e-11,2.2761e-12,1.3955e-13,8.7395e-12,2.2761e-06,2.3958e-06,
2342,38.2397,1.0394e-11,7.4928e-12,8.3575e-13,8.7392e-12,7.4928e-06,1.2547e-05,
2343,38.2568,1.4721e-10,2.7864e-12,2.1228e-13,8.7392e-12,2.7864e-06,2.7299e-06,
2344,38.272,1.7484e-11,5.0528e-12,4.1591e-13,8.7391e-12,5.0528e-06,6.7805e-06,
2345,38.2889,4.2369e-11,2.2783e-12,1.3938e-13,8.7391e-12,2.2783e-06,2.3965e-06,
2346,38.3032,1.0575e-11,7.3997e-12,8.3666e-13,8.7387e-12,7.3997e-06,1.2578e-05,
2347,38.32,1.4728e-10,2.7502e-12,2.1116e-13,8.7387e-12,2.7502e-06,2.7202e-06,
2348,38.3353,1.7488e-11,4.9165e-12,4.1019e-13,8.7386e-12,4.9165e-06,6.6156e-06,
2349,38.3525,4.2191e-11,2.2848e-12,1.4004e-13,8.7386e-12,2.2848e-06,2.4e-06,
2350,38.3667,1.0482e-11,7.8125e-12,8.5306e-13,8.7383e-12,7.8125e-06,1.2949e-05,
2351,38.3838,1.4741e-10,2.7404e-12,2.1043e-13,8.7383e-12,2.7404e-06,2.7153e-06,
2352,38.3994,1.7756e-11,4.8455e-12,4.0722e-13,8.7382e-12,4.8455e-06,6.5791e-06,
2353,38.4163,4.2204e-11,2.2782e-12,1.3962e-13,8.7381e-12,2.2782e-06,2.397e-06,
2354,38.4305,1.0444e-11,7.5643e-12,8.4229e-13,8.7378e-12,7.5643e-06,1.2647e-05,
2355,38.4475,1.4722e-10,2.802e-12,2.1307e-13,8.7378e-12,2.802e-06,2.7359e-06,
2356,38.4631,1.7603e-11,5.0935e-12,4.1873e-13,8.7377e-12,5.0935e-06,6.8299e-06,
2357,38.4805,4.2402e-11,2.2803e-12,1.395e-13,8.7377e-12,2.2803e-06,2.3975e-06,
2358,38.4948,1.0623e-11,7.4489e-12,8.4272e-13,8.7373e-12,7.4489e-06,1.2663e-05,
2359,38.5123,1.4728e-10,2.7656e-12,2.1195e-13,8.7373e-12,2.7656e-06,2.7262e-06,
2360,38.5278,1.7596e-11,4.9527e-12,4.1305e-13,8.7372e-12,4.9527e-06,6.6623e-06,
2361,38.5449,4.2219e-11,2.2871e-12,1.4037e-13,8.7372e-12,2.2871e-06,2.4013e-06,
2362,38.5592,1.0529e-11,7.8895e-12,8.6031e-13,8.7369e-12,7.8895e-06,1.306e-05,
2363,38.5761,1.4741e-10,2.7562e-12,2.1119e-13,8.7369e-12,2.7562e-06,2.7211e-06,
2364,38.5929,1.7884e-11,4.8828e-12,4.1002e-13,8.7368e-12,4.8828e-06,6.6276e-06,
2365,38.61,4.2237e-11,2.2795e-12,1.3974e-13,8.7368e-12,2.2795e-06,2.3979e-06,
2366,38.6245,1.0491e-11,7.6096e-12,8.4748e-13,8.7364e-12,7.6096e-06,1.2725e-05,
2367,38.6416,1.4722e-10,2.8142e-12,2.1374e-13,8.7364e-12,2.8142e-06,2.7409e-06,
2368,38.6573,1.7699e-11,5.1272e-12,4.2088e-13,8.7363e-12,5.1272e-06,6.8665e-06,
2369,38.6753,4.242e-11,2.2822e-12,1.3984e-13,8.7363e-12,2.2822e-06,2.3987e-06,
2370,38.6899,1.0661e-11,7.5362e-12,8.4912e-13,8.736e-12,7.5362e-06,1.2772e-05,
2371,38.7069,1.4729e-10,2.7773e-12,2.1256e-13,8.736e-12,2.7773e-06,2.7307e-06,
2372,38.7226,1.7712e-11,4.9841e-12,4.1495e-13,8.7359e-12,4.9841e-06,6.6994e-06,
2373,38.7396,4.2247e-11,2.2879e-12,1.4054e-13,8.7359e-12,2.2879e-06,2.4019e-06,
2374,38.7547,1.0564e-11,7.8962e-12,8.6411e-13,8.7355e-12,7.8962e-06,1.3106e-05,
2375,38.7719,1.474e-10,2.7725e-12,2.1203e-13,8.7355e-12,2.7725e-06,2.7274e-06,
2376,38.7875,1.7959e-11,4.9324e-12,4.1279e-13,8.7354e-12,4.9324e-06,6.6822e-06,
2377,38.8048,4.2272e-11,2.2814e-12,1.4006e-13,8.7354e-12,2.2814e-06,2.3991e-06,
2378,38.8192,1.0541e-11,7.6447e-12,8.5372e-13,8.7351e-12,7.6447e-06,1.2815e-05,
2379,38.8374,1.4723e-10,2.8276e-12,2.1446e-13,8.735e-12,2.8276e-06,2.7464e-06,
2380,38.8529,1.781e-11,5.1597e-12,4.232e-13,8.7349e-12,5.1597e-06,6.9058e-06,
2381,38.8702,4.244e-11,2.2845e-12,1.402e-13,8.7349e-12,2.2845e-06,2.4001e-06,
2382,38.8848,1.0704e-11,7.5928e-12,8.5655e-13,8.7346e-12,7.5928e-06,1.2883e-05,
2383,38.9019,1.473e-10,2.7921e-12,2.133e-13,8.7346e-12,2.7921e-06,2.7365e-06,
2384,38.9183,1.7842e-11,5.0149e-12,4.1738e-13,8.7345e-12,5.0149e-06,6.7421e-06,
2385,38.9356,4.2274e-11,2.2899e-12,1.4088e-13,8.7345e-12,2.2899e-06,2.4032e-06,
2386,38.9506,1.0609e-11,7.9585e-12,8.7146e-13,8.7341e-12,7.9585e-06,1.321e-05,
2387,38.968,1.474e-10,2.7919e-12,2.1298e-13,8.7341e-12,2.7919e-06,2.7348e-06,
2388,38.9836,1.8088e-11,4.9855e-12,4.1613e-13,8.734e-12,4.9855e-06,6.7453e-06,
2389,39.0016,4.2315e-11,2.2834e-12,1.4039e-13,8.734e-12,2.2834e-06,2.4003e-06,
2390,39.0162,1.06e-11,7.6884e-12,8.5984e-13,8.7337e-12,7.6884e-06,1.2905e-05,
2391,39.0341,1.4723e-10,2.8425e-12,2.1529e-13,8.7337e-12,2.8425e-06,2.7527e-06,
2392,39.0497,1.7925e-11,5.1975e-12,4.2596e-13,8.7336e-12,5.1975e-06,6.9505e-06,
2393,39.0669,4.2463e-11,2.2873e-12,1.4063e-13,8.7336e-12,2.2873e-06,2.4017e-06,
2394,39.082,1.0753e-11,7.6941e-12,8.6477e-13,8.7332e-12,7.6941e-06,1.302e-05,
2395,39.0993,1.4732e-10,2.8055e-12,2.1405e-13,8.7332e-12,2.8055e-06,2.7421e-06,
2396,39.1147,1.799e-11,5.0469e-12,4.1975e-13,8.7331e-12,5.0469e-06,6.7819e-06,
2397,39.1319,4.2299e-11,2.2919e-12,1.4122e-13,8.7331e-12,2.2919e-06,2.4045e-06,
2398,39.1464,1.0652e-11,8.0287e-12,8.7812e-13,8.7328e-12,8.0287e-06,1.3308e-05,
2399,39.1644,1.474e-10,2.8118e-12,2.14e-13,8.7327e-12,2.8118e-06,2.7426e-06,
2400,39.1816,1.8216e-11,5.0465e-12,4.1971e-13,8.7327e-12,5.0465e-06,6.8122e-06,
2401,39.2016,4.2361e-11,2.2855e-12,1.4078e-13,8.7326e-12,2.2855e-06,2.4016e-06,
2402,39.2166,1.0662e-11,7.7416e-12,8.6662e-13,8.7323e-12,7.7416e-06,1.3005e-05,
2403,39.2346,1.4724e-10,2.858e-12,2.1614e-13,8.7323e-12,2.858e-06,2.7592e-06,
2404,39.2511,1.8049e-11,5.2408e-12,4.2869e-13,8.7322e-12,5.2408e-06,6.9972e-06,
2405,39.2685,4.249e-11,2.2901e-12,1.4104e-13,8.7322e-12,2.2901e-06,2.4034e-06,
2406,39.2837,1.0803e-11,7.7827e-12,8.7282e-13,8.7318e-12,7.7827e-06,1.3156e-05,
2407,39.3011,1.4734e-10,2.8193e-12,2.1476e-13,8.7318e-12,2.8193e-06,2.7477e-06,
2408,39.3172,1.8138e-11,5.0803e-12,4.2204e-13,8.7317e-12,5.0803e-06,6.822e-06,
2409,39.3347,4.2327e-11,2.2937e-12,1.4154e-13,8.7317e-12,2.2937e-06,2.4056e-06,
2410,39.35,1.0694e-11,8.0866e-12,8.84e-13,8.7314e-12,8.0866e-06,1.3393e-05,
2411,39.3676,1.4739e-10,2.832e-12,2.1503e-13,8.7314e-12,2.832e-06,2.7505e-06,
2412,39.3841,1.8331e-11,5.105e-12,4.2338e-13,8.7313e-12,5.105e-06,6.8783e-06,
2413,39.4012,4.2406e-11,2.2881e-12,1.4114e-13,8.7313e-12,2.2881e-06,2.403e-06,
2414,39.4162,1.0724e-11,7.8106e-12,8.7374e-13,8.7309e-12,7.8106e-06,1.3115e-05,
2415,39.4333,1.4725e-10,2.8732e-12,2.1695e-13,8.7309e-12,2.8732e-06,2.7656e-06,
2416,39.4496,1.8179e-11,5.2796e-12,4.3143e-13,8.7308e-12,5.2796e-06,7.0439e-06,
2417,39.4667,4.2518e-11,2.2923e-12,1.4142e-13,8.7308e-12,2.2923e-06,2.4048e-06,
2418,39.4815,1.0852e-11,7.8714e-12,8.7983e-13,8.7305e-12,7.8714e-06,1.3269e-05,
2419,39.4986,1.4735e-10,2.833e-12,2.1549e-13,8.7304e-12,2.833e-06,2.7532e-06,
2420,39.5144,1.8265e-11,5.1139e-12,4.2445e-13,8.7304e-12,5.1139e-06,6.8635e-06,
2421,39.5316,4.2355e-11,2.2953e-12,1.4185e-13,8.7303e-12,2.2953e-06,2.4067e-06,
2422,39.5465,1.0737e-11,8.1399e-12,8.902e-13,8.73e-12,8.1399e-06,1.3483e-05,
2423,39.564,1.4739e-10,2.8491e-12,2.1585e-13,8.73e-12,2.8491e-06,2.757e-06,
2424,39.5799,1.8444e-11,5.1502e-12,4.2629e-13,8.7299e-12,5.1502e-06,6.9341e-06,
2425,39.597,4.2446e-11,2.2894e-12,1.4144e-13,8.7299e-12,2.2894e-06,2.404e-06,
2426,39.6117,1.0775e-11,7.8459e-12,8.789e-13,8.7295e-12,7.8459e-06,1.3187e-05,
2427,39.6289,1.4725e-10,2.8893e-12,2.178e-13,8.7295e-12,2.8893e-06,2.7721e-06,
2428,39.6445,1.8279e-11,5.3251e-12,4.3426e-13,8.7294e-12,5.3251e-06,7.0939e-06,
2429,39.6618,4.2548e-11,2.2946e-12,1.4181e-13,8.7294e-12,2.2946e-06,2.4062e-06,
2430,39.6763,1.0902e-11,7.9295e-12,8.8693e-13,8.7291e-12,7.9295e-06,1.3382e-05,
2431,39.6936,1.4736e-10,2.8457e-12,2.1623e-13,8.7291e-12,2.8457e-06,2.7588e-06,
2432,39.7092,1.8396e-11,5.1436e-12,4.2657e-13,8.729e-12,5.1436e-06,6.8989e-06,
2433,39.7265,4.2374e-11,2.2977e-12,1.4227e-13,8.729e-12,2.2977e-06,2.4083e-06,
2434,39.741,1.0778e-11,8.2261e-12,8.9794e-13,8.7286e-12,8.2261e-06,1.3609e-05,
2435,39.758,1.474e-10,2.8656e-12,2.1667e-13,8.7286e-12,2.8656e-06,2.7635e-06,
2436,39.7736,1.8587e-11,5.1972e-12,4.2884e-13,8.7285e-12,5.1972e-06,6.9872e-06,
2437,39.7907,4.2485e-11,2.2906e-12,1.4172e-13,8.7285e-12,2.2906e-06,2.4049e-06,
