"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
838,20.6427,2.0872e-10,1.5288e-11,1.2577e-12,2.1119e-10,1.5288e-05,8.1615e-06,
839,20.6654,3.6173e-11,1.446e-11,1.5261e-12,2.1119e-10,1.446e-05,1.4057e-05,
840,20.6896,1.237e-10,1.4536e-11,1.0779e-12,2.1119e-10,1.4536e-05,6.0999e-06,
841,20.7134,2.3552e-11,3.0264e-11,2.3507e-12,2.1119e-10,3.0264e-05,2.559e-05,
842,20.7384,3.6626e-10,1.7314e-11,1.4063e-12,2.1119e-10,1.7314e-05,9.6838e-06,
843,20.7627,4.4179e-11,1.9306e-11,1.6696e-12,2.1119e-10,1.9306e-05,1.6843e-05,
844,20.7897,1.4078e-10,1.4433e-11,1.1318e-12,2.1119e-10,1.4433e-05,6.7125e-06,
845,20.813,2.7612e-11,1.6805e-11,1.8048e-12,2.1118e-10,1.6805e-05,1.8226e-05,
846,20.8366,2.0122e-10,1.5179e-11,1.1661e-12,2.1118e-10,1.5179e-05,7.2646e-06,
847,20.8603,3.067e-11,2.9215e-11,2.0198e-12,2.1118e-10,2.9215e-05,2.2849e-05,
848,20.8891,2.1119e-10,2.0371e-11,1.2475e-12,2.1118e-10,2.0371e-05,8.3696e-06,
849,20.9147,3.7496e-11,1.5151e-11,1.5108e-12,2.1118e-10,1.5151e-05,1.4605e-05,
850,20.9388,1.2592e-10,1.5013e-11,1.024e-12,2.1118e-10,1.5013e-05,6.1562e-06,
851,20.963,2.4126e-11,3.7454e-11,2.4104e-12,2.1118e-10,3.7454e-05,2.6716e-05,
852,20.9869,3.6792e-10,2.556e-11,1.3496e-12,2.1118e-10,2.556e-05,9.99e-06,
853,21.0133,4.5935e-11,1.5316e-11,1.7212e-12,2.1118e-10,1.5316e-05,1.7545e-05,
854,21.0403,1.4439e-10,1.512e-11,1.1111e-12,2.1118e-10,1.512e-05,6.818e-06,
855,21.0637,2.8454e-11,2.3805e-11,1.8076e-12,2.1118e-10,2.3805e-05,1.8977e-05,
856,21.0905,2.0292e-10,1.6859e-11,1.1858e-12,2.1118e-10,1.6859e-05,7.41e-06,
857,21.1138,3.1677e-11,1.5074e-11,1.3598e-12,2.1118e-10,1.5074e-05,1.1926e-05,
858,21.1379,1.1577e-10,1.4962e-11,9.8247e-13,2.1118e-10,1.4962e-05,5.9095e-06,
859,21.1598,2.1483e-11,3.1117e-11,2.0645e-12,2.1118e-10,3.1117e-05,2.1699e-05,
860,21.1844,3.6053e-10,2.1447e-11,1.2747e-12,2.1118e-10,2.1447e-05,8.7131e-06,
861,21.2095,3.8347e-11,1.5212e-11,1.5513e-12,2.1118e-10,1.5212e-05,1.4675e-05,
862,21.2324,1.2951e-10,1.5053e-11,1.0552e-12,2.1118e-10,1.5053e-05,6.3823e-06,
863,21.2538,2.4989e-11,1.9926e-11,1.6455e-12,2.1117e-10,1.9926e-05,1.564e-05,
864,21.2767,1.9599e-10,1.4422e-11,1.141e-12,2.1117e-10,1.4422e-05,6.7937e-06,
865,21.2981,2.7311e-11,1.9247e-11,1.8995e-12,2.1117e-10,1.9247e-05,1.9496e-05,
866,21.3228,2.0269e-10,1.5228e-11,1.2069e-12,2.1117e-10,1.5228e-05,7.6549e-06,
867,21.3446,3.2854e-11,1.4427e-11,1.4613e-12,2.1117e-10,1.4427e-05,1.2698e-05,
868,21.3675,1.1838e-10,1.4562e-11,1.0635e-12,2.1117e-10,1.4562e-05,5.966e-06,
869,21.3892,2.216e-11,2.633e-11,2.1654e-12,2.1117e-10,2.633e-05,2.2785e-05,
870,21.4121,3.6229e-10,1.537e-11,1.3381e-12,2.1117e-10,1.537e-05,8.9327e-06,
871,21.4356,3.9812e-11,1.7489e-11,1.5867e-12,2.1117e-10,1.7489e-05,1.5116e-05,
872,21.4584,1.3202e-10,1.4472e-11,1.111e-12,2.1117e-10,1.4472e-05,6.4579e-06,
873,21.4803,2.556e-11,1.5341e-11,1.6816e-12,2.1117e-10,1.5341e-05,1.6302e-05,
874,21.5031,1.9716e-10,1.5131e-11,1.1257e-12,2.1117e-10,1.5131e-05,6.9087e-06,
875,21.5253,2.8151e-11,2.626e-11,1.8762e-12,2.1117e-10,2.626e-05,2.0349e-05,
876,21.5498,2.0474e-10,1.8439e-11,1.2134e-12,2.1117e-10,1.8439e-05,7.8268e-06,
877,21.5717,3.4006e-11,1.5107e-11,1.4292e-12,2.1117e-10,1.5107e-05,1.3164e-05,
878,21.596,1.2017e-10,1.4984e-11,1.0002e-12,2.1117e-10,1.4984e-05,6.0104e-06,
879,21.6172,2.2631e-11,3.354e-11,2.207e-12,2.1117e-10,3.354e-05,2.3765e-05,
880,21.6402,3.6358e-10,2.3025e-11,1.3036e-12,2.1117e-10,2.3025e-05,9.1926e-06,
881,21.6638,4.1333e-11,1.5253e-11,1.6151e-12,2.1116e-10,1.5253e-05,1.5721e-05,
882,21.6865,1.3503e-10,1.5079e-11,1.0771e-12,2.1116e-10,1.5079e-05,6.5443e-06,
883,21.708,2.6269e-11,2.1482e-11,1.7105e-12,2.1116e-10,2.1482e-05,1.698e-05,
884,21.7307,1.9852e-10,1.5338e-11,1.1589e-12,2.1116e-10,1.5338e-05,7.0309e-06,
885,21.7524,2.9028e-11,2.1391e-11,2.0091e-12,2.1116e-10,2.1391e-05,2.1231e-05,
886,21.7785,2.0693e-10,1.5271e-11,1.2432e-12,2.1116e-10,1.5271e-05,8.014e-06,
887,21.8007,3.5225e-11,1.4394e-11,1.5077e-12,2.1116e-10,1.4394e-05,1.3668e-05,
888,21.8235,1.2214e-10,1.4543e-11,1.0738e-12,2.1116e-10,1.4543e-05,6.0593e-06,
889,21.8445,2.3145e-11,2.9154e-11,2.2981e-12,2.1116e-10,2.9154e-05,2.4794e-05,
890,21.8673,3.6501e-10,1.6628e-11,1.387e-12,2.1116e-10,1.6628e-05,9.4678e-06,
891,21.8907,4.2935e-11,1.8792e-11,1.6461e-12,2.1116e-10,1.8792e-05,1.6353e-05,
892,21.9135,1.3824e-10,1.4444e-11,1.1259e-12,2.1116e-10,1.4444e-05,6.6373e-06,
893,21.935,2.7021e-11,1.6135e-11,1.7699e-12,2.1116e-10,1.6135e-05,1.7684e-05,
894,21.9579,1.9999e-10,1.5165e-11,1.1547e-12,2.1116e-10,1.5165e-05,7.1609e-06,
895,21.9796,2.995e-11,2.8373e-11,1.975e-12,2.1116e-10,2.8373e-05,2.2144e-05,
896,22.0045,2.0927e-10,1.9821e-11,1.2378e-12,2.1116e-10,1.9821e-05,8.2113e-06,
897,22.0267,3.6498e-11,1.5137e-11,1.4875e-12,2.1116e-10,1.5137e-05,1.4192e-05,
898,22.0503,1.2422e-10,1.5004e-11,1.0172e-12,2.1116e-10,1.5004e-05,6.1119e-06,
899,22.0731,2.3688e-11,3.635e-11,2.3526e-12,2.1115e-10,3.635e-05,2.5881e-05,
900,22.0979,3.6656e-10,2.4845e-11,1.3365e-12,2.1115e-10,2.4845e-05,9.7612e-06,
901,22.1244,4.4626e-11,1.5298e-11,1.6914e-12,2.1115e-10,1.5298e-05,1.7034e-05,
902,22.1477,1.4168e-10,1.5108e-11,1.1014e-12,2.1115e-10,1.5108e-05,6.7371e-06,
903,22.169,2.7829e-11,2.3145e-11,1.7802e-12,2.1115e-10,2.3145e-05,1.8405e-05,
904,22.192,2.0158e-10,1.6427e-11,1.1782e-12,2.1115e-10,1.6427e-05,7.2988e-06,
905,22.2136,3.0913e-11,2.3756e-11,2.1273e-12,2.1115e-10,2.3756e-05,2.3089e-05,
906,22.2385,2.118e-10,1.5318e-11,1.2833e-12,2.1115e-10,1.5318e-05,8.4274e-06,
907,22.2614,3.7851e-11,1.5089e-11,1.5587e-12,2.1115e-10,1.5089e-05,1.4761e-05,
908,22.2889,1.2652e-10,1.4522e-11,1.0852e-12,2.1115e-10,1.4522e-05,6.1707e-06,
909,22.3112,2.4286e-11,3.2258e-11,2.4447e-12,2.1115e-10,3.2258e-05,2.7033e-05,
910,22.3352,3.6829e-10,1.8548e-11,1.4407e-12,2.1115e-10,1.8548e-05,1.0073e-05,
911,22.3586,4.6419e-11,2.0211e-11,1.7119e-12,2.1115e-10,2.0211e-05,1.7745e-05,
912,22.384,1.4536e-10,1.4587e-11,1.1421e-12,2.1115e-10,1.4587e-05,6.8452e-06,
913,22.4062,2.8687e-11,1.7994e-11,1.8658e-12,2.1115e-10,1.7994e-05,1.9183e-05,
914,22.4296,2.0332e-10,1.5202e-11,1.1863e-12,2.1115e-10,1.5202e-05,7.4495e-06,
915,22.4523,3.1954e-11,1.4442e-11,1.4347e-12,2.1115e-10,1.4442e-05,1.2038e-05,
916,22.4759,1.1616e-10,1.4572e-11,1.0586e-12,2.1115e-10,1.4572e-05,5.9186e-06,
917,22.4972,2.1593e-11,2.5495e-11,2.1155e-12,2.1115e-10,2.5495e-05,2.195e-05,
918,22.5204,3.6074e-10,1.5353e-11,1.3231e-12,2.1114e-10,1.5353e-05,8.7762e-06,
919,22.5438,3.8727e-11,1.7066e-11,1.5716e-12,2.1114e-10,1.7066e-05,1.4828e-05,
920,22.5697,1.3022e-10,1.4481e-11,1.1061e-12,2.1114e-10,1.4481e-05,6.4014e-06,
921,22.592,2.5161e-11,1.5322e-11,1.6514e-12,2.1114e-10,1.5322e-05,1.5809e-05,
922,22.6162,1.9625e-10,1.5118e-11,1.1155e-12,2.1114e-10,1.5118e-05,6.8218e-06,
923,22.6437,2.7523e-11,2.5549e-11,1.846e-12,2.1114e-10,2.5549e-05,1.9719e-05,
924,22.6749,2.0317e-10,1.7973e-11,1.2051e-12,2.1114e-10,1.7973e-05,7.6997e-06,
925,22.702,3.3156e-11,1.5095e-11,1.4097e-12,2.1114e-10,1.5095e-05,1.2824e-05,
926,22.7257,1.1883e-10,1.4977e-11,9.9428e-13,2.1114e-10,1.4977e-05,5.9757e-06,
927,22.7469,2.2281e-11,3.2557e-11,2.1562e-12,2.1114e-10,3.2557e-05,2.3029e-05,
928,22.7701,3.6251e-10,2.2388e-11,1.292e-12,2.1114e-10,2.2388e-05,8.997e-06,
929,22.7928,4.0196e-11,1.5237e-11,1.5882e-12,2.1114e-10,1.5237e-05,1.526e-05,
930,22.816,1.3276e-10,1.5068e-11,1.0686e-12,2.1114e-10,1.5068e-05,6.4786e-06,
931,22.8381,2.5732e-11,2.0895e-11,1.6858e-12,2.1114e-10,2.0895e-05,1.6477e-05,
932,22.862,1.9745e-10,1.4953e-11,1.1521e-12,2.1114e-10,1.4953e-05,6.9384e-06,
933,22.8844,2.8373e-11,2.0569e-11,1.9676e-12,2.1114e-10,2.0569e-05,2.0578e-05,
934,22.9101,2.0524e-10,1.5254e-11,1.2292e-12,2.1114e-10,1.5254e-05,7.8729e-06,
935,22.9326,3.4316e-11,1.4406e-11,1.4898e-12,2.1114e-10,1.4406e-05,1.3291e-05,
936,22.9563,1.2064e-10,1.455e-11,1.0698e-12,2.1114e-10,1.455e-05,6.0206e-06,
937,22.9796,2.2756e-11,2.8079e-11,2.247e-12,2.1113e-10,2.8079e-05,2.4018e-05,
938,23.0036,3.6381e-10,1.5963e-11,1.3683e-12,2.1113e-10,1.5963e-05,9.2609e-06,
939,23.0262,4.1733e-11,1.8297e-11,1.6234e-12,2.1113e-10,1.8297e-05,1.5877e-05,
940,23.0489,1.3582e-10,1.4454e-11,1.1202e-12,2.1113e-10,1.4454e-05,6.5663e-06,
941,23.0711,2.6454e-11,1.548e-11,1.7362e-12,2.1113e-10,1.548e-05,1.7154e-05,
942,23.0941,1.9883e-10,1.5151e-11,1.1435e-12,2.1113e-10,1.5151e-05,7.0613e-06,
943,23.1164,2.9252e-11,2.7565e-11,1.9313e-12,2.1113e-10,2.7565e-05,2.1458e-05,
944,23.1396,2.0745e-10,1.9293e-11,1.2284e-12,2.1113e-10,1.9293e-05,8.0612e-06,
945,23.1615,3.5537e-11,1.5125e-11,1.4652e-12,2.1113e-10,1.5125e-05,1.3797e-05,
946,23.1856,1.2262e-10,1.4996e-11,1.0106e-12,2.1113e-10,1.4996e-05,6.0704e-06,
947,23.2075,2.3275e-11,3.527e-11,2.2966e-12,2.1113e-10,3.527e-05,2.5067e-05,
948,23.2314,3.6527e-10,2.4146e-11,1.3238e-12,2.1113e-10,2.4146e-05,9.5398e-06,
949,23.2545,4.3355e-11,1.528e-11,1.6621e-12,2.1113e-10,1.528e-05,1.6529e-05,
950,23.2773,1.3907e-10,1.5096e-11,1.092e-12,2.1113e-10,1.5096e-05,6.66e-06,
951,23.2994,2.7221e-11,2.2502e-11,1.7532e-12,2.1113e-10,2.2502e-05,1.785e-05,
952,23.3222,2.0032e-10,1.6005e-11,1.1707e-12,2.1113e-10,1.6005e-05,7.1921e-06,
953,23.3436,3.0175e-11,2.2849e-11,2.0815e-12,2.1113e-10,2.2849e-05,2.2368e-05,
954,23.3664,2.0983e-10,1.5299e-11,1.2679e-12,2.1113e-10,1.5299e-05,8.2656e-06,
955,23.3883,3.6831e-11,1.4714e-11,1.5391e-12,2.1113e-10,1.4714e-05,1.434e-05,
956,23.4118,1.2478e-10,1.4529e-11,1.0807e-12,2.1113e-10,1.4529e-05,6.1256e-06,
957,23.4327,2.384e-11,3.1064e-11,2.3884e-12,2.1112e-10,3.1064e-05,2.6174e-05,
958,23.456,3.6689e-10,1.781e-11,1.4199e-12,2.1112e-10,1.781e-05,9.8373e-06,
959,23.4781,4.5074e-11,1.9662e-11,1.6866e-12,2.1112e-10,1.9662e-05,1.7211e-05,
960,23.5008,1.4256e-10,1.4425e-11,1.1358e-12,2.1112e-10,1.4425e-05,6.7619e-06,
961,23.523,2.8037e-11,1.7275e-11,1.8287e-12,2.1112e-10,1.7275e-05,1.8599e-05,
962,23.5457,2.0195e-10,1.5187e-11,1.1741e-12,2.1112e-10,1.5187e-05,7.3347e-06,
963,23.5684,3.1169e-11,2.9825e-11,2.0513e-12,2.1112e-10,2.9825e-05,2.3341e-05,
964,23.5927,2.1243e-10,2.0768e-11,1.2544e-12,2.1112e-10,2.0768e-05,8.4826e-06,
965,23.6148,3.8205e-11,1.5159e-11,1.5276e-12,2.1112e-10,1.5159e-05,1.4907e-05,
966,23.6378,1.271e-10,1.5017e-11,1.0287e-12,2.1112e-10,1.5017e-05,6.1842e-06,
967,23.6588,2.4437e-11,3.8241e-11,2.4517e-12,2.1112e-10,3.8241e-05,2.7317e-05,
968,23.6815,3.6862e-10,2.607e-11,1.3587e-12,2.1112e-10,2.607e-05,1.0152e-05,
969,23.7035,4.6871e-11,1.5328e-11,1.7425e-12,2.1112e-10,1.5328e-05,1.7912e-05,
970,23.7266,1.4629e-10,1.5127e-11,1.1179e-12,2.1112e-10,1.5127e-05,6.8727e-06,
971,23.7485,2.8898e-11,2.4279e-11,1.8275e-12,2.1112e-10,2.4279e-05,1.9389e-05,
972,23.7718,2.0374e-10,1.7169e-11,1.1912e-12,2.1112e-10,1.7169e-05,7.4877e-06,
973,23.7945,3.2224e-11,1.5079e-11,1.3728e-12,2.1112e-10,1.5079e-05,1.2148e-05,
974,23.8213,1.1655e-10,1.4966e-11,9.8621e-13,2.1112e-10,1.4966e-05,5.9264e-06,
975,23.8451,2.1695e-11,3.1762e-11,2.0976e-12,2.1111e-10,3.1762e-05,2.2179e-05,
976,23.8676,3.6091e-10,2.1864e-11,1.2822e-12,2.1111e-10,2.1864e-05,8.836e-06,
977,23.8897,3.908e-11,1.5221e-11,1.569e-12,2.1111e-10,1.5221e-05,1.4978e-05,
978,23.9137,1.309e-10,1.5058e-11,1.0606e-12,2.1111e-10,1.5058e-05,6.4193e-06,
979,23.9351,2.5327e-11,2.0302e-11,1.6612e-12,2.1111e-10,2.0302e-05,1.5956e-05,
980,23.9583,1.965e-10,1.4564e-11,1.1453e-12,2.1111e-10,1.4564e-05,6.847e-06,
981,23.9799,2.7714e-11,1.9792e-11,1.9262e-12,2.1111e-10,1.9792e-05,1.9914e-05,
982,24.0033,2.0359e-10,1.5238e-11,1.216e-12,2.1111e-10,1.5238e-05,7.7418e-06,
983,24.0268,3.3432e-11,1.4417e-11,1.4729e-12,2.1111e-10,1.4417e-05,1.2943e-05,
984,24.05,1.1926e-10,1.4556e-11,1.066e-12,2.1111e-10,1.4556e-05,5.9855e-06,
985,24.0709,2.2398e-11,2.7019e-11,2.1982e-12,2.1111e-10,2.7019e-05,2.3279e-05,
986,24.0952,3.6273e-10,1.5382e-11,1.3499e-12,2.1111e-10,1.5382e-05,9.0591e-06,
987,24.117,4.0568e-11,1.781e-11,1.6008e-12,2.1111e-10,1.781e-05,1.5407e-05,
988,24.1415,1.3347e-10,1.4464e-11,1.1145e-12,2.1111e-10,1.4464e-05,6.498e-06,
989,24.1632,2.5901e-11,1.5352e-11,1.7032e-12,2.1111e-10,1.5352e-05,1.6637e-05,
990,24.1876,1.9772e-10,1.5138e-11,1.1326e-12,2.1111e-10,1.5138e-05,6.9659e-06,
991,24.2089,2.8578e-11,2.6779e-11,1.8969e-12,2.1111e-10,2.6779e-05,2.0787e-05,
992,24.2318,2.0571e-10,1.8778e-11,1.2192e-12,2.1111e-10,1.8778e-05,7.9174e-06,
993,24.2549,3.4608e-11,1.5113e-11,1.4435e-12,2.1111e-10,1.5113e-05,1.3416e-05,
994,24.2779,1.211e-10,1.4988e-11,1.0042e-12,2.1111e-10,1.4988e-05,6.0309e-06,
995,24.2995,2.2879e-11,3.4219e-11,2.2416e-12,2.111e-10,3.4219e-05,2.4275e-05,
996,24.3238,3.6405e-10,2.3464e-11,1.3114e-12,2.111e-10,2.3464e-05,9.3263e-06,
997,24.3459,4.2122e-11,1.5263e-11,1.6335e-12,2.111e-10,1.5263e-05,1.6038e-05,
998,24.3701,1.3657e-10,1.5084e-11,1.0828e-12,2.111e-10,1.5084e-05,6.5865e-06,
999,24.3916,2.6636e-11,2.1872e-11,1.7267e-12,2.111e-10,2.1872e-05,1.731e-05,
1000,24.4157,1.9912e-10,1.5593e-11,1.1633e-12,2.111e-10,1.5593e-05,7.0898e-06,
1001,24.4418,2.9461e-11,2.1956e-11,2.037e-12,2.111e-10,2.1956e-05,2.1664e-05,
1002,24.4683,2.0794e-10,1.5281e-11,1.2527e-12,2.111e-10,1.5281e-05,8.1085e-06,
1003,24.4962,3.5837e-11,1.4384e-11,1.5197e-12,2.111e-10,1.4384e-05,1.3926e-05,
1004,24.5207,1.2311e-10,1.4537e-11,1.0764e-12,2.111e-10,1.4537e-05,6.0818e-06,
1005,24.5448,2.3406e-11,2.9898e-11,2.3331e-12,2.111e-10,2.9898e-05,2.5331e-05,
1006,24.5688,3.6554e-10,1.7089e-11,1.3997e-12,2.111e-10,1.7089e-05,9.6089e-06,
1007,24.5919,4.3761e-11,1.9127e-11,1.6618e-12,2.111e-10,1.9127e-05,1.6688e-05,
1008,24.6149,1.3987e-10,1.4435e-11,1.1296e-12,2.111e-10,1.4435e-05,6.6825e-06,
1009,24.6363,2.741e-11,1.6572e-11,1.7925e-12,2.111e-10,1.6572e-05,1.8028e-05,
1010,24.6621,2.0065e-10,1.5172e-11,1.1621e-12,2.111e-10,1.5172e-05,7.2245e-06,
1011,24.6834,3.0408e-11,2.8952e-11,2.0044e-12,2.111e-10,2.8952e-05,2.26e-05,
1012,24.7063,2.1039e-10,2.0197e-11,1.2443e-12,2.111e-10,2.0197e-05,8.3166e-06,
1013,24.7281,3.7159e-11,1.5145e-11,1.5035e-12,2.1109e-10,1.5145e-05,1.4477e-05,
1014,24.7521,1.2531e-10,1.5009e-11,1.0216e-12,2.1109e-10,1.5009e-05,6.1377e-06,
1015,24.7756,2.398e-11,3.7066e-11,2.3909e-12,2.1109e-10,3.7066e-05,2.6427e-05,
1016,24.7988,3.6718e-10,2.5308e-11,1.3449e-12,2.1109e-10,2.5308e-05,9.9073e-06,
1017,24.8207,4.548e-11,1.531e-11,1.7101e-12,2.1109e-10,1.531e-05,1.7345e-05,
1018,24.8448,1.4339e-10,1.5114e-11,1.1077e-12,2.1109e-10,1.5114e-05,6.7872e-06,
1019,24.8661,2.822e-11,2.3587e-11,1.7983e-12,2.1109e-10,2.3587e-05,1.8795e-05,
1020,24.8913,2.0232e-10,1.6716e-11,1.1831e-12,2.1109e-10,1.6716e-05,7.3695e-06,
1021,24.9129,3.1419e-11,1.5068e-11,1.3537e-12,2.1109e-10,1.5068e-05,1.1825e-05,
1022,24.9359,1.1532e-10,1.4959e-11,9.8042e-13,2.1109e-10,1.4959e-05,5.8945e-06,
1023,24.9578,2.1371e-11,3.0784e-11,2.048e-12,2.1109e-10,3.0784e-05,2.1458e-05,
1024,24.9816,3.599e-10,2.123e-11,1.2707e-12,2.1109e-10,2.123e-05,8.6461e-06,
1025,25.0057,3.7968e-11,1.5205e-11,1.542e-12,2.1109e-10,1.5205e-05,1.451e-05,
1026,25.0286,1.2871e-10,1.5048e-11,1.0523e-12,2.1109e-10,1.5048e-05,6.3578e-06,
1027,25.05,2.48e-11,1.9739e-11,1.6373e-12,2.1109e-10,1.9739e-05,1.5486e-05,
1028,25.0728,1.9551e-10,1.4425e-11,1.1386e-12,2.1109e-10,1.4425e-05,6.7619e-06,
1029,25.0941,2.7101e-11,1.8978e-11,1.8861e-12,2.1109e-10,1.8978e-05,1.9294e-05,
1030,25.1192,2.0204e-10,1.5221e-11,1.2021e-12,2.1109e-10,1.5221e-05,7.6065e-06,
1031,25.141,3.256e-11,1.4429e-11,1.4553e-12,2.1108e-10,1.4429e-05,1.2573e-05,
1032,25.1641,1.1784e-10,1.4563e-11,1.062e-12,2.1108e-10,1.4563e-05,5.9491e-06,
1033,25.1851,2.2025e-11,2.5977e-11,2.1484e-12,2.1108e-10,2.5977e-05,2.2522e-05,
1034,25.208,3.616e-10,1.5361e-11,1.3317e-12,2.1108e-10,1.5361e-05,8.8631e-06,
1035,25.232,3.9411e-11,1.7325e-11,1.5789e-12,2.1108e-10,1.7325e-05,1.4956e-05,
1036,25.255,1.3119e-10,1.4474e-11,1.1089e-12,2.1108e-10,1.4474e-05,6.4316e-06,
1037,25.2774,2.5367e-11,1.5333e-11,1.6709e-12,2.1108e-10,1.5333e-05,1.6131e-05,
1038,25.3001,1.9664e-10,1.5125e-11,1.1219e-12,2.1108e-10,1.5125e-05,6.8739e-06,
1039,25.3214,2.7921e-11,2.5998e-11,1.8652e-12,2.1108e-10,2.5998e-05,2.0128e-05,
1040,25.3479,2.0404e-10,1.8267e-11,1.2101e-12,2.1108e-10,1.8267e-05,7.7767e-06,
1041,25.37,3.3694e-11,1.5101e-11,1.4218e-12,2.1108e-10,1.5101e-05,1.3038e-05,
1042,25.3933,1.1961e-10,1.498e-11,9.978e-13,2.1108e-10,1.498e-05,5.9927e-06,
1043,25.4139,2.2491e-11,3.3174e-11,2.1878e-12,2.1108e-10,3.3174e-05,2.3484e-05,
1044,25.4368,3.6287e-10,2.2787e-11,1.2991e-12,2.1108e-10,2.2787e-05,9.1169e-06,
1045,25.4617,4.0903e-11,1.5245e-11,1.6049e-12,2.1108e-10,1.5245e-05,1.5543e-05,
1046,25.485,1.3413e-10,1.5073e-11,1.0738e-12,2.1108e-10,1.5073e-05,6.516e-06,
1047,25.5062,2.6058e-11,2.1257e-11,1.7007e-12,2.1108e-10,2.1257e-05,1.6785e-05,
1048,25.5303,1.9797e-10,1.519e-11,1.1561e-12,2.1108e-10,1.519e-05,6.9916e-06,
1049,25.5523,2.8769e-11,2.1086e-11,1.9932e-12,2.1107e-10,2.1086e-05,2.098e-05,
1050,25.5777,2.0614e-10,1.5263e-11,1.2379e-12,2.1107e-10,1.5263e-05,7.9577e-06,
1051,25.5996,3.4875e-11,1.4398e-11,1.5007e-12,2.1107e-10,1.4398e-05,1.3526e-05,
1052,25.6224,1.215e-10,1.4544e-11,1.0721e-12,2.1107e-10,1.4544e-05,6.0403e-06,
1053,25.643,2.2989e-11,2.8751e-11,2.2791e-12,2.1107e-10,2.8751e-05,2.4502e-05,
1054,25.6659,3.6426e-10,1.638e-11,1.3798e-12,2.1107e-10,1.638e-05,9.3868e-06,
1055,25.6899,4.2477e-11,1.8604e-11,1.6374e-12,2.1107e-10,1.8604e-05,1.6171e-05,
1056,25.7129,1.3727e-10,1.4446e-11,1.1235e-12,2.1107e-10,1.4446e-05,6.6064e-06,
1057,25.7343,2.6797e-11,1.5891e-11,1.7572e-12,2.1107e-10,1.5891e-05,1.7482e-05,
1058,25.7571,1.994e-10,1.5158e-11,1.1504e-12,2.1107e-10,1.5158e-05,7.1195e-06,
1059,25.779,2.9679e-11,2.8074e-11,1.9584e-12,2.1107e-10,2.8074e-05,2.1885e-05,
1060,25.8042,2.0845e-10,1.9625e-11,1.2341e-12,2.1107e-10,1.9625e-05,8.1526e-06,
1061,25.8259,3.6134e-11,1.5132e-11,1.4792e-12,2.1107e-10,1.5132e-05,1.4045e-05,
1062,25.8491,1.2356e-10,1.5e-11,1.0146e-12,2.1107e-10,1.5e-05,6.0922e-06,
1063,25.8697,2.3527e-11,3.5927e-11,2.3316e-12,2.1107e-10,3.5927e-05,2.5557e-05,
1064,25.8926,3.6578e-10,2.4569e-11,1.3315e-12,2.1107e-10,2.4569e-05,9.672e-06,
1065,25.9166,4.4127e-11,1.5291e-11,1.6792e-12,2.1107e-10,1.5291e-05,1.6808e-05,
1066,25.9394,1.4061e-10,1.5102e-11,1.0979e-12,2.1107e-10,1.5102e-05,6.705e-06,
1067,25.962,2.7572e-11,2.2916e-11,1.7703e-12,2.1107e-10,2.2916e-05,1.8221e-05,
1068,25.985,2.0098e-10,1.6277e-11,1.1752e-12,2.1107e-10,1.6277e-05,7.2571e-06,
1069,26.0061,3.0647e-11,2.3382e-11,2.1103e-12,2.1106e-10,2.3382e-05,2.2836e-05,
1070,26.0313,2.1093e-10,1.5309e-11,1.2768e-12,2.1106e-10,1.5309e-05,8.3565e-06,
1071,26.0532,3.7451e-11,1.4929e-11,1.5503e-12,2.1106e-10,1.4929e-05,1.4579e-05,
1072,26.076,1.2573e-10,1.4523e-11,1.0831e-12,2.1106e-10,1.4523e-05,6.1472e-06,
1073,26.0967,2.4087e-11,3.1782e-11,2.4217e-12,2.1106e-10,3.1782e-05,2.6675e-05,
1074,26.1197,3.6741e-10,1.8255e-11,1.4323e-12,2.1106e-10,1.8255e-05,9.9763e-06,
1075,26.1438,4.5869e-11,1.9996e-11,1.7014e-12,2.1106e-10,1.9996e-05,1.7522e-05,
1076,26.1671,1.4419e-10,1.4444e-11,1.1394e-12,2.1106e-10,1.4444e-05,6.8086e-06,
1077,26.1888,2.8416e-11,1.7708e-11,1.8508e-12,2.1106e-10,1.7708e-05,1.8951e-05,
1078,26.2126,2.0264e-10,1.5194e-11,1.1812e-12,2.1106e-10,1.5194e-05,7.3995e-06,
1079,26.2349,3.1631e-11,1.4445e-11,1.4282e-12,2.1106e-10,1.4445e-05,1.191e-05,
1080,26.2601,1.1561e-10,1.4573e-11,1.0569e-12,2.1106e-10,1.4573e-05,5.9013e-06,
1081,26.2808,2.1455e-11,2.5067e-11,2.0956e-12,2.1106e-10,2.5067e-05,2.1651e-05,
1082,26.3037,3.6004e-10,1.5342e-11,1.3156e-12,2.1106e-10,1.5342e-05,8.6938e-06,
1083,26.3254,3.8262e-11,1.688e-11,1.5618e-12,2.1106e-10,1.688e-05,1.4618e-05,
1084,26.3492,1.2925e-10,1.4483e-11,1.1037e-12,2.1106e-10,1.4483e-05,6.3724e-06,
1085,26.3732,2.4927e-11,1.5313e-11,1.6401e-12,2.1106e-10,1.5313e-05,1.5625e-05,
1086,26.3964,1.957e-10,1.5112e-11,1.1112e-12,2.1106e-10,1.5112e-05,6.784e-06,
1087,26.4196,2.7272e-11,2.5219e-11,1.8337e-12,2.1105e-10,2.5219e-05,1.9474e-05,
