"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2322,30.7721,2.6759e-10,6.4757e-12,5.8758e-13,1.4792e-10,6.4757e-06,8.8217e-06,
2323,30.7847,4.7843e-11,7.8624e-12,8.736e-13,1.4792e-10,7.8624e-06,9.2709e-06,
2324,30.7975,1.3901e-10,9.6432e-12,1.0516e-12,1.4792e-10,9.6432e-06,1.3007e-05,
2325,30.811,1.4295e-10,5.7842e-12,6.8726e-13,1.4791e-10,5.7842e-06,8.5747e-06,
2326,30.8228,4.6411e-11,1.7226e-11,1.6078e-12,1.4791e-10,1.7226e-05,1.9811e-05,
2327,30.8363,5.2292e-10,8.3977e-12,9.7262e-13,1.4791e-10,8.3977e-06,1.0113e-05,
2328,30.8494,5.7531e-11,7.0108e-12,5.2883e-13,1.4791e-10,7.0108e-06,9.0551e-06,
2329,30.862,7.6184e-11,1.0435e-11,1.2016e-12,1.4791e-10,1.0435e-05,1.1845e-05,
2330,30.8761,1.4204e-10,6.1277e-12,5.0146e-13,1.4791e-10,6.1277e-06,8.5578e-06,
2331,30.8888,4.5884e-11,1.7778e-11,1.9174e-12,1.479e-10,1.7778e-05,1.8072e-05,
2332,30.9025,5.2235e-10,7.6336e-12,7.81e-13,1.479e-10,7.6336e-06,1.0056e-05,
2333,30.9158,5.6106e-11,6.98e-12,7.885e-13,1.479e-10,6.98e-06,8.8932e-06,
2334,30.9281,7.5813e-11,1.4006e-11,1.4945e-12,1.479e-10,1.4006e-05,1.8091e-05,
2335,30.942,2.703e-10,5.6145e-12,5.0386e-13,1.479e-10,5.6145e-06,8.386e-06,
2336,30.953,3.6429e-11,2.9274e-11,3.1224e-12,1.4788e-10,2.9274e-05,3.1062e-05,
2337,30.9669,2.0501e-09,6.0598e-12,7.1822e-13,1.4788e-10,6.0598e-06,8.7375e-06,
2338,30.9791,5.9542e-11,8.984e-12,7.0229e-13,1.4788e-10,8.984e-06,1.1079e-05,
2339,30.9924,2.6627e-10,1.011e-11,1.1313e-12,1.4788e-10,1.011e-05,1.1681e-05,
2340,31.006,8.1589e-11,5.8448e-12,4.8093e-13,1.4788e-10,5.8448e-06,8.4369e-06,
2341,31.0173,4.4724e-11,2.3587e-11,2.6795e-12,1.4787e-10,2.3587e-05,2.7166e-05,
2342,31.0314,1.0326e-09,5.4262e-12,6.5829e-13,1.4787e-10,5.4262e-06,8.5158e-06,
2343,31.0433,4.9829e-11,1.1986e-11,1.1581e-12,1.4787e-10,1.1986e-05,1.5261e-05,
2344,31.0568,5.2147e-10,7.7629e-12,8.8708e-13,1.4787e-10,7.7629e-06,9.7161e-06,
2345,31.07,5.3335e-11,6.4008e-12,4.5865e-13,1.4787e-10,6.4008e-06,8.6561e-06,
2346,31.0822,7.5235e-11,1.3152e-11,1.4581e-12,1.4786e-10,1.3152e-05,1.4812e-05,
2347,31.0957,2.7024e-10,6.2596e-12,4.9087e-13,1.4786e-10,6.2596e-06,8.599e-06,
2348,31.108,4.7407e-11,1.1804e-11,1.3539e-12,1.4786e-10,1.1804e-05,1.2945e-05,
2349,31.1217,2.6816e-10,6.4842e-12,5.66e-13,1.4786e-10,6.4842e-06,8.7837e-06,
2350,31.1343,4.7805e-11,8.1505e-12,9.146e-13,1.4786e-10,8.1505e-06,9.4854e-06,
2351,31.1469,1.3933e-10,1.0138e-11,1.036e-12,1.4786e-10,1.0138e-05,1.3483e-05,
2352,31.1608,1.4252e-10,6.1132e-12,7.3055e-13,1.4786e-10,6.1132e-06,8.7169e-06,
2353,31.1729,4.7593e-11,1.0258e-11,9.352e-13,1.4786e-10,1.0258e-05,1.3006e-05,
2354,31.1864,2.6733e-10,6.7801e-12,7.9209e-13,1.4785e-10,6.7801e-06,9.0784e-06,
2355,31.1991,4.9551e-11,7.5309e-12,5.301e-13,1.4785e-10,7.5309e-06,9.4729e-06,
2356,31.2118,1.389e-10,1.2443e-11,1.3839e-12,1.4785e-10,1.2443e-05,1.4026e-05,
2357,31.2253,1.4377e-10,6.176e-12,4.8372e-13,1.4785e-10,6.176e-06,8.5598e-06,
2358,31.2373,4.6743e-11,1.8757e-11,2.1087e-12,1.4785e-10,1.8757e-05,2.0542e-05,
2359,31.2513,5.2314e-10,5.1523e-12,6.2646e-13,1.4785e-10,5.1523e-06,8.4491e-06,
2360,31.2631,4.1544e-11,1.0069e-11,8.8337e-13,1.4784e-10,1.0069e-05,1.2594e-05,
2361,31.2765,5.209e-10,6.9006e-12,7.953e-13,1.4784e-10,6.9006e-06,9.1772e-06,
2362,31.2894,5.0258e-11,7.2174e-12,4.8992e-13,1.4784e-10,7.2174e-06,9.2062e-06,
2363,31.3019,1.3857e-10,1.1082e-11,1.2358e-12,1.4784e-10,1.1082e-05,1.2741e-05,
2364,31.3155,1.4413e-10,5.8627e-12,4.7342e-13,1.4784e-10,5.8627e-06,8.4381e-06,
2365,31.3268,4.5134e-11,2.4679e-11,2.7567e-12,1.4783e-10,2.4679e-05,2.8665e-05,
2366,31.3409,1.0329e-09,5.3901e-12,6.5106e-13,1.4783e-10,5.3901e-06,8.4898e-06,
2367,31.3526,5.0516e-11,1.2175e-11,1.1772e-12,1.4783e-10,1.2175e-05,1.5465e-05,
2368,31.3663,5.216e-10,7.602e-12,8.7747e-13,1.4783e-10,7.602e-06,9.5743e-06,
2369,31.3793,5.2755e-11,6.481e-12,4.7437e-13,1.4783e-10,6.481e-06,8.6975e-06,
2370,31.3916,7.5363e-11,1.379e-11,1.5449e-12,1.4782e-10,1.379e-05,1.5427e-05,
2371,31.4051,2.6976e-10,6.4708e-12,5.2332e-13,1.4782e-10,6.4708e-06,8.7199e-06,
2372,31.4174,4.8541e-11,1.3315e-11,1.4898e-12,1.4782e-10,1.3315e-05,1.4048e-05,
2373,31.4307,2.6793e-10,6.7914e-12,6.2583e-13,1.4782e-10,6.7914e-06,9.0532e-06,
2374,31.4436,4.9714e-11,8.8833e-12,9.763e-13,1.4782e-10,8.8833e-06,9.8284e-06,
2375,31.4568,1.3926e-10,7.6786e-12,7.7538e-13,1.4782e-10,7.6786e-06,1.0065e-05,
2376,31.47,7.9164e-11,7.1028e-12,8.0301e-13,1.4782e-10,7.1028e-06,8.9468e-06,
2377,31.483,7.5901e-11,8.7738e-12,9.0609e-13,1.4782e-10,8.7738e-06,1.1499e-05,
2378,31.497,1.4208e-10,5.497e-12,6.5875e-13,1.4782e-10,5.497e-06,8.5011e-06,
2379,31.5098,4.5325e-11,1.3758e-11,1.3263e-12,1.4781e-10,1.3758e-05,1.6835e-05,
2380,31.5234,5.22e-10,7.7396e-12,8.9886e-13,1.4781e-10,7.7396e-06,9.6442e-06,
2381,31.5365,5.3757e-11,6.6687e-12,4.9867e-13,1.4781e-10,6.6687e-06,8.8106e-06,
2382,31.5489,7.5655e-11,1.5073e-11,1.7043e-12,1.4781e-10,1.5073e-05,1.6824e-05,
2383,31.5624,2.6958e-10,6.7928e-12,5.72e-13,1.4781e-10,6.7928e-06,8.9529e-06,
2384,31.5751,5.0657e-11,9.3952e-12,1.0632e-12,1.4781e-10,9.3952e-06,1.0448e-05,
2385,31.588,1.4015e-10,7.9809e-12,7.2546e-13,1.4781e-10,7.9809e-06,1.0159e-05,
2386,31.6015,7.8372e-11,7.9111e-12,9.0828e-13,1.4781e-10,7.9111e-06,9.4808e-06,
2387,31.6146,7.7072e-11,7.1931e-12,6.3349e-13,1.4781e-10,7.1931e-06,9.3177e-06,
2388,31.6273,7.7278e-11,1.058e-11,1.173e-12,1.478e-10,1.058e-05,1.1213e-05,
2389,31.6409,1.4033e-10,6.3513e-12,5.8409e-13,1.478e-10,6.3513e-06,8.7573e-06,
2390,31.6537,4.7437e-11,7.3174e-12,8.1454e-13,1.478e-10,7.3174e-06,8.9969e-06,
2391,31.6662,1.386e-10,8.8464e-12,9.8115e-13,1.478e-10,8.8464e-06,1.1896e-05,
2392,31.68,1.4289e-10,5.4079e-12,6.4419e-13,1.478e-10,5.4079e-06,8.4645e-06,
2393,31.6918,4.5102e-11,1.2992e-11,1.3173e-12,1.478e-10,1.2992e-05,1.6465e-05,
2394,31.7054,5.224e-10,7.1699e-12,8.4757e-13,1.478e-10,7.1699e-06,9.2653e-06,
2395,31.7181,5.1945e-11,8.5351e-12,6.4481e-13,1.478e-10,8.5351e-06,1.057e-05,
2396,31.7312,1.3976e-10,9.2125e-12,1.0623e-12,1.478e-10,9.2125e-06,1.0756e-05,
2397,31.7447,7.9632e-11,5.9047e-12,4.938e-13,1.4779e-10,5.9047e-06,8.4586e-06,
2398,31.7565,4.4759e-11,1.4628e-11,1.6094e-12,1.4779e-10,1.4628e-05,1.5095e-05,
2399,31.7706,5.2169e-10,7.0495e-12,6.7717e-13,1.4779e-10,7.0495e-06,9.3292e-06,
2400,31.7853,5.1495e-11,6.3725e-12,7.3261e-13,1.4779e-10,6.3725e-06,8.6885e-06,
2401,31.8019,7.5415e-11,1.096e-11,1.2001e-12,1.4779e-10,1.096e-05,1.5091e-05,
2402,31.8165,2.692e-10,6.3718e-12,7.5481e-13,1.4779e-10,6.3718e-06,8.7912e-06,
2403,31.8296,4.8802e-11,1.0998e-11,1.0711e-12,1.4778e-10,1.0998e-05,1.4241e-05,
2404,31.8448,2.6763e-10,7.059e-12,8.2458e-13,1.4778e-10,7.059e-06,9.2208e-06,
2405,31.8588,5.0628e-11,7.93e-12,5.6614e-13,1.4778e-10,7.93e-06,9.8609e-06,
2406,31.8732,1.3911e-10,8.4435e-12,9.6409e-13,1.4778e-10,8.4435e-06,1.0188e-05,
2407,31.8874,7.968e-11,6.7688e-12,4.8891e-13,1.4778e-10,6.7688e-06,8.8688e-06,
2408,31.9012,7.569e-11,1.5972e-11,1.7742e-12,1.4778e-10,1.5972e-05,1.7982e-05,
2409,31.9164,2.7024e-10,5.0866e-12,5.8347e-13,1.4778e-10,5.0866e-06,8.3723e-06,
2410,31.9281,3.5978e-11,2.8769e-11,2.4831e-12,1.4776e-10,2.8769e-05,2.996e-05,
2411,31.9432,2.0483e-09,6.2491e-12,5.5748e-13,1.4776e-10,6.2491e-06,8.6668e-06,
2412,31.9569,5.6918e-11,1.069e-11,1.139e-12,1.4776e-10,1.069e-05,1.0916e-05,
2413,31.9708,2.6606e-10,8.5333e-12,9.4407e-13,1.4776e-10,8.5333e-06,1.1445e-05,
2414,31.9853,8.1047e-11,5.2768e-12,6.2989e-13,1.4776e-10,5.2768e-06,8.4348e-06,
2415,31.9975,4.4676e-11,2.5169e-11,2.2976e-12,1.4775e-10,2.5169e-05,2.7264e-05,
2416,32.013,1.0315e-09,6.0457e-12,5.122e-13,1.4775e-10,6.0457e-06,8.5325e-06,
2417,32.0257,5.0665e-11,1.5873e-11,1.6654e-12,1.4775e-10,1.5873e-05,1.5445e-05,
2418,32.0404,5.209e-10,7.3125e-12,7.8115e-13,1.4775e-10,7.3125e-06,9.8377e-06,
2419,32.0543,5.397e-11,6.3154e-12,7.1641e-13,1.4774e-10,6.3154e-06,8.64e-06,
2420,32.0678,7.5131e-11,1.0265e-11,1.2433e-12,1.4774e-10,1.0265e-05,1.4638e-05,
2421,32.0828,2.7022e-10,5.8262e-12,6.8446e-13,1.4774e-10,5.8262e-06,8.5504e-06,
2422,32.0957,4.698e-11,1.7985e-11,1.7401e-12,1.4774e-10,1.7985e-05,2.0912e-05,
2423,32.1105,5.2294e-10,5.8055e-12,5.1097e-13,1.4774e-10,5.8055e-06,8.4338e-06,
2424,32.1231,4.1502e-11,2.1482e-11,2.2266e-12,1.4773e-10,2.1482e-05,2.1082e-05,
2425,32.1375,1.0296e-09,8.3279e-12,9.5348e-13,1.4773e-10,8.3279e-06,1.1321e-05,
2426,32.152,6.2529e-11,5.127e-12,6.1205e-13,1.4773e-10,5.127e-06,8.4033e-06,
2427,32.1642,4.4295e-11,2.1424e-11,2.0597e-12,1.4772e-10,2.1424e-05,2.4342e-05,
2428,32.1797,1.0315e-09,5.8698e-12,5.0464e-13,1.4772e-10,5.8698e-06,8.4499e-06,
2429,32.1922,4.5221e-11,1.3824e-11,1.4903e-12,1.4771e-10,1.3824e-05,1.3858e-05,
2430,32.2068,5.2084e-10,6.9418e-12,6.907e-13,1.4771e-10,6.9418e-06,9.3042e-06,
2431,32.2209,5.0946e-11,6.0786e-12,6.9842e-13,1.4771e-10,6.0786e-06,8.5839e-06,
2432,32.2342,7.5045e-11,1.9866e-11,2.0286e-12,1.4771e-10,1.9866e-05,2.3873e-05,
2433,32.2491,5.2435e-10,5.7307e-12,4.9621e-13,1.4771e-10,5.7307e-06,8.3998e-06,
2434,32.2612,4.2743e-11,2.035e-11,2.2286e-12,1.477e-10,2.035e-05,2.1514e-05,
2435,32.2764,1.0302e-09,5.3358e-12,6.4354e-13,1.477e-10,5.3358e-06,8.4847e-06,
2436,32.2894,4.4038e-11,1.0416e-11,9.3008e-13,1.477e-10,1.0416e-05,1.3067e-05,
2437,32.3037,5.2017e-10,7.1751e-12,8.1727e-13,1.477e-10,7.1751e-06,9.3627e-06,
2438,32.3179,5.1543e-11,6.0236e-12,4.3779e-13,1.477e-10,6.0236e-06,8.4826e-06,
2439,32.3304,7.4681e-11,1.6318e-11,1.8598e-12,1.4769e-10,1.6318e-05,1.8806e-05,
2440,32.346,5.2489e-10,5.0696e-12,5.6725e-13,1.4769e-10,5.0696e-06,8.3506e-06,
2441,32.3572,3.5556e-11,4.8334e-11,4.2727e-12,1.4766e-10,4.8334e-05,4.9967e-05,
2442,32.3725,4.082e-09,6.6496e-12,5.7306e-13,1.4766e-10,6.6496e-06,8.867e-06,
2443,32.3862,8.2258e-11,8.8115e-12,9.9024e-13,1.4766e-10,8.8115e-06,9.9291e-06,
2444,32.401,1.3951e-10,7.685e-12,7.1957e-13,1.4765e-10,7.685e-06,9.8882e-06,
2445,32.415,7.8192e-11,7.3981e-12,8.4636e-13,1.4765e-10,7.3981e-06,9.1399e-06,
2446,32.4285,7.6335e-11,9.2304e-12,8.7909e-13,1.4765e-10,9.2304e-06,1.1866e-05,
2447,32.4431,1.4128e-10,5.8213e-12,7.0219e-13,1.4765e-10,5.8213e-06,8.6235e-06,
2448,32.4566,4.6447e-11,9.3884e-12,7.8283e-13,1.4765e-10,9.3884e-06,1.1679e-05,
2449,32.4713,2.6641e-10,6.4265e-12,7.5121e-13,1.4765e-10,6.4265e-06,8.8978e-06,
2450,32.4851,4.8467e-11,7.0495e-12,4.8936e-13,1.4765e-10,7.0495e-06,9.0614e-06,
2451,32.4985,1.3837e-10,1.0677e-11,1.1886e-12,1.4765e-10,1.0677e-05,1.2234e-05,
2452,32.5138,1.4328e-10,5.8956e-12,4.7706e-13,1.4765e-10,5.8956e-06,8.4386e-06,
2453,32.526,4.5015e-11,2.5275e-11,2.8671e-12,1.4764e-10,2.5275e-05,2.9348e-05,
2454,32.5411,1.031e-09,5.527e-12,6.6938e-13,1.4764e-10,5.527e-06,8.5293e-06,
2455,32.5536,5.2791e-11,1.3174e-11,1.2481e-12,1.4763e-10,1.3174e-05,1.6186e-05,
2456,32.5688,5.2068e-10,8.0592e-12,9.1766e-13,1.4763e-10,8.0592e-06,9.9167e-06,
2457,32.5827,5.4538e-11,6.5051e-12,4.6443e-13,1.4763e-10,6.5051e-06,8.6999e-06,
2458,32.5956,7.5236e-11,1.3974e-11,1.545e-12,1.4763e-10,1.3974e-05,1.5731e-05,
2459,32.6092,2.6989e-10,6.3609e-12,5.0046e-13,1.4763e-10,6.3609e-06,8.6381e-06,
2460,32.6215,4.819e-11,1.2566e-11,1.4355e-12,1.4763e-10,1.2566e-05,1.368e-05,
2461,32.6355,2.678e-10,6.612e-12,5.8397e-13,1.4763e-10,6.612e-06,8.8646e-06,
2462,32.6482,4.8566e-11,8.5456e-12,9.5327e-13,1.4763e-10,8.5456e-06,9.6902e-06,
2463,32.6611,1.3917e-10,7.5347e-12,7.26e-13,1.4763e-10,7.5347e-06,9.7901e-06,
2464,32.6747,7.8372e-11,7.0801e-12,8.0734e-13,1.4763e-10,7.0801e-06,8.9573e-06,
2465,32.6881,7.5911e-11,8.8117e-12,8.688e-13,1.4762e-10,8.8117e-06,1.139e-05,
2466,32.7017,1.414e-10,5.581e-12,6.7199e-13,1.4762e-10,5.581e-06,8.5273e-06,
2467,32.7135,4.5581e-11,1.4382e-11,1.3445e-12,1.4762e-10,1.4382e-05,1.7219e-05,
2468,32.7269,5.2099e-10,8.1474e-12,9.341e-13,1.4762e-10,8.1474e-06,9.9489e-06,
2469,32.7406,5.5168e-11,6.6781e-12,4.8562e-13,1.4762e-10,6.6781e-06,8.8029e-06,
2470,32.7528,7.5485e-11,1.5305e-11,1.7061e-12,1.4762e-10,1.5305e-05,1.7172e-05,
2471,32.7667,2.6968e-10,5.0912e-12,5.8043e-13,1.4762e-10,5.0912e-06,8.3591e-06,
2472,32.7776,3.5146e-11,2.7311e-11,2.3617e-12,1.476e-10,2.7311e-05,2.8594e-05,
2473,32.7924,2.0456e-09,6.2038e-12,5.5286e-13,1.476e-10,6.2038e-06,8.634e-06,
2474,32.8048,5.5029e-11,1.0376e-11,1.1072e-12,1.476e-10,1.0376e-05,1.0682e-05,
2475,32.8177,2.6565e-10,8.354e-12,9.2099e-13,1.476e-10,8.354e-06,1.1183e-05,
2476,32.8315,8.0727e-11,5.2043e-12,6.2217e-13,1.476e-10,5.2043e-06,8.4116e-06,
2477,32.8432,4.441e-11,2.3487e-11,2.1719e-12,1.4759e-10,2.3487e-05,2.5788e-05,
2478,32.8572,1.0301e-09,5.9819e-12,5.1092e-13,1.4759e-10,5.9819e-06,8.4936e-06,
2479,32.8688,4.8356e-11,1.5093e-11,1.5926e-12,1.4758e-10,1.5093e-05,1.4757e-05,
2480,32.8822,5.2018e-10,7.171e-12,7.526e-13,1.4758e-10,7.171e-06,9.638e-06,
2481,32.8958,5.2846e-11,6.1925e-12,7.0553e-13,1.4758e-10,6.1925e-06,8.5982e-06,
2482,32.9077,7.4967e-11,2.0223e-11,2.1097e-12,1.4758e-10,2.0223e-05,2.4806e-05,
2483,32.9218,5.2438e-10,5.6896e-12,4.9261e-13,1.4758e-10,5.6896e-06,8.3801e-06,
2484,32.9326,4.3052e-11,3.4507e-11,3.8124e-12,1.4756e-10,3.4507e-05,3.9643e-05,
2485,32.9472,2.046e-09,6.2612e-12,7.4626e-13,1.4756e-10,6.2612e-06,8.7915e-06,
2486,32.9597,6.9779e-11,7.4594e-12,5.5804e-13,1.4756e-10,7.4594e-06,9.4123e-06,
2487,32.9729,1.3886e-10,1.2042e-11,1.3742e-12,1.4756e-10,1.2042e-05,1.3446e-05,
2488,32.9864,1.4239e-10,6.3441e-12,5.2376e-13,1.4756e-10,6.3441e-06,8.6473e-06,
2489,32.9991,4.716e-11,1.232e-11,1.3619e-12,1.4755e-10,1.232e-05,1.2784e-05,
2490,33.0127,2.6682e-10,6.6469e-12,6.2282e-13,1.4755e-10,6.6469e-06,8.9594e-06,
2491,33.0251,4.8829e-11,8.2546e-12,9.0697e-13,1.4755e-10,8.2546e-06,9.4251e-06,
2492,33.0376,1.3863e-10,1.0025e-11,1.1397e-12,1.4755e-10,1.0025e-05,1.383e-05,
2493,33.0516,1.4313e-10,5.8641e-12,6.9315e-13,1.4755e-10,5.8641e-06,8.5663e-06,
2494,33.0638,4.676e-11,9.7473e-12,9.0947e-13,1.4755e-10,9.7473e-06,1.2492e-05,
2495,33.0771,2.6722e-10,6.2037e-12,7.4004e-13,1.4755e-10,6.2037e-06,8.7664e-06,
2496,33.0897,4.7587e-11,7.3986e-12,5.5385e-13,1.4755e-10,7.3986e-06,9.3573e-06,
2497,33.1028,1.3883e-10,1.183e-11,1.3513e-12,1.4755e-10,1.183e-05,1.3225e-05,
2498,33.1162,1.4228e-10,6.3134e-12,5.2048e-13,1.4755e-10,6.3134e-06,8.6299e-06,
2499,33.1285,4.6954e-11,1.2102e-11,1.3393e-12,1.4754e-10,1.2102e-05,1.2588e-05,
2500,33.1432,2.6676e-10,6.6081e-12,6.1691e-13,1.4754e-10,6.6081e-06,8.9264e-06,
2501,33.1588,4.86e-11,8.1451e-12,8.9651e-13,1.4754e-10,8.1451e-06,9.3696e-06,
2502,33.1719,1.3859e-10,9.8955e-12,1.12e-12,1.4754e-10,9.8955e-06,1.3595e-05,
2503,33.1852,1.4302e-10,5.8182e-12,6.884e-13,1.4754e-10,5.8182e-06,8.5529e-06,
2504,33.1969,4.6559e-11,1.7833e-11,1.6782e-12,1.4754e-10,1.7833e-05,2.0446e-05,
2505,33.2116,5.2168e-10,5.8425e-12,5.1815e-13,1.4754e-10,5.8425e-06,8.4427e-06,
2506,33.2234,4.1958e-11,1.2824e-11,1.3525e-12,1.4753e-10,1.2824e-05,1.2599e-05,
2507,33.2371,5.1954e-10,6.7462e-12,6.9345e-13,1.4753e-10,6.7462e-06,9.206e-06,
2508,33.2508,5.0547e-11,5.6544e-12,6.5328e-13,1.4753e-10,5.6544e-06,8.4673e-06,
2509,33.2637,7.4591e-11,1.3635e-11,1.6026e-12,1.4753e-10,1.3635e-05,1.8757e-05,
2510,33.2782,5.2396e-10,5.513e-12,4.9818e-13,1.4753e-10,5.513e-06,8.3431e-06,
2511,33.2888,3.5714e-11,4.302e-11,4.8456e-12,1.4749e-10,4.302e-05,5.2427e-05,
2512,33.3027,4.0767e-09,6.7071e-12,7.9945e-13,1.4749e-10,6.7071e-06,8.9932e-06,
2513,33.316,8.7425e-11,8.1438e-12,6.3126e-13,1.4749e-10,8.1438e-06,1.0126e-05,
2514,33.3291,1.3931e-10,8.5426e-12,9.9461e-13,1.4749e-10,8.5426e-06,1.0188e-05,
2515,33.3421,7.8636e-11,7.1992e-12,5.5742e-13,1.4749e-10,7.1992e-06,9.1972e-06,
2516,33.3547,7.6297e-11,1.0952e-11,1.2685e-12,1.4749e-10,1.0952e-05,1.231e-05,
2517,33.3689,1.415e-10,6.2714e-12,5.2687e-13,1.4749e-10,6.2714e-06,8.6165e-06,
2518,33.3811,4.6539e-11,1.1649e-11,1.2753e-12,1.4749e-10,1.1649e-05,1.1997e-05,
2519,33.3946,2.6628e-10,6.5433e-12,6.213e-13,1.4749e-10,6.5433e-06,8.9042e-06,
2520,33.4071,4.8452e-11,7.7753e-12,8.553e-13,1.4749e-10,7.7753e-06,9.1665e-06,
2521,33.4204,1.3832e-10,9.3037e-12,1.0729e-12,1.4748e-10,9.3037e-06,1.2767e-05,
2522,33.4338,1.4303e-10,5.5279e-12,6.552e-13,1.4748e-10,5.5279e-06,8.4671e-06,
2523,33.4454,4.5532e-11,1.4493e-11,1.45e-12,1.4748e-10,1.4493e-05,1.7797e-05,
2524,33.4591,5.2142e-10,7.3633e-12,8.7092e-13,1.4748e-10,7.3633e-06,9.3604e-06,
2525,33.4726,5.319e-11,6.7497e-12,5.3299e-13,1.4748e-10,6.7497e-06,8.8654e-06,
2526,33.4853,7.5832e-11,9.3616e-12,1.0916e-12,1.4748e-10,9.3616e-06,1.0772e-05,
2527,33.4987,1.406e-10,6.058e-12,5.0858e-13,1.4748e-10,6.058e-06,8.5171e-06,
2528,33.5103,4.5453e-11,1.6364e-11,1.7289e-12,1.4747e-10,1.6364e-05,1.6068e-05,
2529,33.5243,5.2e-10,7.4006e-12,7.8308e-13,1.4747e-10,7.4006e-06,9.8892e-06,
2530,33.5375,5.4368e-11,6.4936e-12,7.3519e-13,1.4747e-10,6.4936e-06,8.6812e-06,
2531,33.5495,7.5123e-11,1.0852e-11,1.3039e-12,1.4747e-10,1.0852e-05,1.559e-05,
2532,33.5629,2.6955e-10,6.0879e-12,7.1353e-13,1.4747e-10,6.0879e-06,8.6169e-06,
2533,33.5758,4.7994e-11,1.0348e-11,1.0281e-12,1.4747e-10,1.0348e-05,1.3539e-05,
2534,33.5893,2.6746e-10,6.373e-12,7.6091e-13,1.4747e-10,6.373e-06,8.8328e-06,
2535,33.6018,4.8339e-11,7.6921e-12,5.8784e-13,1.4747e-10,7.6921e-06,9.6396e-06,
2536,33.6148,1.3898e-10,7.9146e-12,9.2366e-13,1.4746e-10,7.9146e-06,9.7301e-06,
2537,33.6283,7.8202e-11,6.8632e-12,5.2571e-13,1.4746e-10,6.8632e-06,8.931e-06,
2538,33.6409,7.5795e-11,9.8753e-12,1.1454e-12,1.4746e-10,9.8753e-06,1.1298e-05,
2539,33.6545,1.4118e-10,6.0735e-12,5.0039e-13,1.4746e-10,6.0735e-06,8.5132e-06,
2540,33.6662,4.5479e-11,1.6965e-11,1.8195e-12,1.4746e-10,1.6965e-05,1.703e-05,
2541,33.6803,5.203e-10,7.4952e-12,7.7221e-13,1.4746e-10,7.4952e-06,9.9102e-06,
2542,33.6933,5.4903e-11,6.7541e-12,7.6445e-13,1.4746e-10,6.7541e-06,8.7785e-06,
2543,33.7054,7.5361e-11,1.2608e-11,1.3892e-12,1.4745e-10,1.2608e-05,1.6971e-05,
2544,33.7195,2.6933e-10,5.556e-12,5.0314e-13,1.4745e-10,5.556e-06,8.3473e-06,
2545,33.7306,3.488e-11,2.6339e-11,2.8443e-12,1.4744e-10,2.6339e-05,2.8125e-05,
2546,33.7445,2.043e-09,5.8008e-12,6.9185e-13,1.4744e-10,5.8008e-06,8.6102e-06,
2547,33.7565,5.4209e-11,8.6035e-12,6.4637e-13,1.4744e-10,8.6035e-06,1.0601e-05,
2548,33.7699,2.6531e-10,9.5182e-12,1.0742e-12,1.4743e-10,9.5182e-06,1.1085e-05,
2549,33.784,8.051e-11,5.8013e-12,4.847e-13,1.4743e-10,5.8013e-06,8.3993e-06,
2550,33.7952,4.4312e-11,2.2631e-11,2.5471e-12,1.4743e-10,2.2631e-05,2.5464e-05,
2551,33.8096,1.0288e-09,5.398e-12,6.5345e-13,1.4743e-10,5.398e-06,8.481e-06,
2552,33.8211,4.7958e-11,1.139e-11,1.0961e-12,1.4742e-10,1.139e-05,1.4624e-05,
2553,33.8351,5.195e-10,7.6206e-12,8.6922e-13,1.4742e-10,7.6206e-06,9.6059e-06,
2554,33.8483,5.2663e-11,6.2934e-12,4.4946e-13,1.4742e-10,6.2934e-06,8.5794e-06,
2555,33.8605,7.4852e-11,2.1007e-11,2.3602e-12,1.4742e-10,2.1007e-05,2.4439e-05,
2556,33.8747,5.2371e-10,5.019e-12,5.9911e-13,1.4742e-10,5.019e-06,8.367e-06,
2557,33.8863,4.2557e-11,3.7833e-11,3.284e-12,1.474e-10,3.7833e-05,3.8849e-05,
2558,33.9003,2.0434e-09,6.4581e-12,5.7103e-13,1.474e-10,6.4581e-06,8.7567e-06,
2559,33.9127,6.8413e-11,8.0071e-12,8.9575e-13,1.474e-10,8.0071e-06,9.3589e-06,
2560,33.9253,1.3868e-10,9.9257e-12,1.0381e-12,1.474e-10,9.9257e-06,1.3243e-05,
2561,33.9393,1.421e-10,5.9787e-12,7.1303e-13,1.474e-10,5.9787e-06,8.6269e-06,
2562,33.9514,4.696e-11,9.9703e-12,9.0511e-13,1.4739e-10,9.9703e-06,1.2623e-05,
2563,33.9648,2.6644e-10,6.5578e-12,7.7072e-13,1.4739e-10,6.5578e-06,8.9303e-06,
2564,33.9774,4.8638e-11,7.436e-12,5.3022e-13,1.4739e-10,7.436e-06,9.3701e-06,
2565,33.9904,1.3843e-10,1.2139e-11,1.3595e-12,1.4739e-10,1.2139e-05,1.3636e-05,
2566,34.004,1.429e-10,6.1854e-12,4.9024e-13,1.4739e-10,6.1854e-06,8.5423e-06,
2567,34.0157,4.6524e-11,1.9037e-11,2.1158e-12,1.4739e-10,1.9037e-05,2.0463e-05,
2568,34.0295,5.2109e-10,5.2034e-12,6.3032e-13,1.4739e-10,5.2034e-06,8.4319e-06,
2569,34.0416,4.1905e-11,1.0089e-11,8.8406e-13,1.4738e-10,1.0089e-05,1.2596e-05,
