"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
855,21.506,9.0682e-10,3.6639e-11,1.5678e-12,3.9873e-10,3.6639e-05,1.8351e-05,
856,21.528,7.4801e-11,3.045e-11,1.5005e-12,3.9872e-10,3.045e-05,1.2431e-05,
857,21.5502,2.7189e-10,2.2802e-11,1.0499e-12,3.9872e-10,2.2802e-05,8.4129e-06,
858,21.573,4.9142e-11,9.6561e-12,8.1321e-13,3.9872e-10,9.6561e-06,1.2619e-05,
859,21.5956,1.32e-10,1.0527e-11,5.7703e-13,3.9872e-10,1.0527e-05,7.1459e-06,
860,21.614,2.3788e-11,1.0536e-10,4.4427e-12,3.987e-10,0.00010536,0.00011162,
861,21.638,3.4967e-09,1.738e-11,7.6237e-13,3.987e-10,1.738e-05,7.5649e-06,
862,21.6591,1.1832e-10,1.1889e-11,7.5117e-13,3.987e-10,1.1889e-05,7.9211e-06,
863,21.6806,1.1966e-10,1.3139e-11,6.2404e-13,3.987e-10,1.3139e-05,7.082e-06,
864,21.7017,6.2404e-11,1.5332e-11,8.1084e-13,3.9869e-10,1.5332e-05,7.1805e-06,
865,21.7211,4.3571e-10,3.9723e-11,2.8089e-12,3.9869e-10,3.9723e-05,5.1492e-05,
866,21.7438,8.8115e-10,1.7002e-11,1.0468e-12,3.9869e-10,1.7002e-05,1.2513e-05,
867,21.7665,7.0143e-11,1.9372e-11,1.8865e-12,3.9869e-10,1.9372e-05,2.2702e-05,
868,21.7892,1.8042e-10,1.7114e-11,1.1518e-12,3.9869e-10,1.7114e-05,8.5184e-06,
869,21.8103,3.6336e-11,2.0118e-11,1.6574e-12,3.9869e-10,2.0118e-05,2.3406e-05,
870,21.8353,2.5497e-10,1.1658e-11,8.6735e-13,3.9868e-10,1.1658e-05,9.7372e-06,
871,21.8576,4.155e-11,1.5577e-11,1.3612e-12,3.9868e-10,1.5577e-05,1.6015e-05,
872,21.8801,1.488e-10,1.4841e-11,9.6543e-13,3.9868e-10,1.4841e-05,7.8033e-06,
873,21.9013,2.904e-11,6.1852e-11,2.8393e-12,3.9868e-10,6.1852e-05,6.9763e-05,
874,21.9239,4.7463e-10,1.1578e-11,6.0804e-13,3.9868e-10,1.1578e-05,7.7264e-06,
875,21.9443,7.5811e-11,3.418e-11,2.8816e-12,3.9868e-10,3.418e-05,2.9535e-05,
876,21.9683,4.6549e-10,2.3636e-11,1.7435e-12,3.9868e-10,2.3636e-05,1.2804e-05,
877,21.9913,5.9383e-11,2.1898e-11,1.4913e-12,3.9868e-10,2.1898e-05,2.2082e-05,
878,22.0144,1.8155e-10,1.178e-11,8.0891e-13,3.9868e-10,1.178e-05,9.0049e-06,
879,22.0372,3.8494e-11,1.4377e-11,1.2206e-12,3.9868e-10,1.4377e-05,1.3694e-05,
880,22.0598,1.4054e-10,1.4078e-11,9.1354e-13,3.9867e-10,1.4078e-05,7.6467e-06,
881,22.0799,2.7079e-11,6.0065e-11,2.6577e-12,3.9867e-10,6.0065e-05,6.4777e-05,
882,22.1039,4.7227e-10,1.2416e-11,6.5442e-13,3.9867e-10,1.2416e-05,7.6982e-06,
883,22.1239,7.0803e-11,2.852e-11,1.7049e-12,3.9867e-10,2.852e-05,3.1431e-05,
884,22.1465,4.7442e-10,1.4501e-11,7.4945e-13,3.9867e-10,1.4501e-05,7.1049e-06,
885,22.1671,3.9672e-11,1.6392e-11,1.3417e-12,3.9866e-10,1.6392e-05,1.6102e-05,
886,22.1895,8.6819e-10,8.3361e-12,6.6387e-13,3.9866e-10,8.3361e-06,8.7018e-06,
887,22.211,5.6322e-11,1.2021e-11,6.6962e-13,3.9866e-10,1.2021e-05,7.8383e-06,
888,22.2338,6.9126e-11,1.3348e-11,6.2499e-13,3.9866e-10,1.3348e-05,7.0157e-06,
889,22.3036,6.1141e-11,1.2248e-11,8.672e-13,3.5425e-10,1.2248e-05,5.933e-06,
890,22.325,1.2661e-05,1.1328e-11,6.5515e-13,3.5425e-10,1.1328e-05,5.7519e-06,
891,22.3487,4.8113e-11,1.1889e-11,6.1954e-13,3.5425e-10,1.1889e-05,4.8418e-06,
892,22.367,2.4032e-11,1.9131e-11,1.5394e-12,3.5423e-10,1.9131e-05,1.3075e-05,
893,22.389,2.3651e-09,1.4365e-11,1.0423e-12,3.5423e-10,1.4365e-05,8.0635e-06,
894,22.4128,4.5334e-11,1.3153e-11,7.5706e-13,3.5423e-10,1.3153e-05,5.0377e-06,
895,22.434,2.7027e-11,1.0773e-11,7.5557e-13,3.5423e-10,1.0773e-05,9.3193e-06,
896,22.457,1.5653e-10,1.0513e-11,5.3342e-13,3.5423e-10,1.0513e-05,5.0949e-06,
897,22.4791,1.8099e-11,2.1055e-11,1.8349e-12,3.5423e-10,2.1055e-05,1.5368e-05,
898,22.5017,3.1283e-10,1.6573e-11,1.2233e-12,3.5423e-10,1.6573e-05,7.4007e-06,
899,22.5233,3.1014e-11,1.0807e-11,9.6615e-13,3.5423e-10,1.0807e-05,1.2458e-05,
900,22.5484,1.0994e-10,1.0544e-11,6.2303e-13,3.5423e-10,1.0544e-05,5.6556e-06,
901,22.5722,2.2051e-11,2.8495e-11,1.5787e-12,3.5423e-10,2.8495e-05,3.0515e-05,
902,22.5954,1.7887e-10,1.2926e-11,7.5937e-13,3.5423e-10,1.2926e-05,5.0005e-06,
903,22.618,3.4597e-11,9.9882e-12,8.568e-13,3.5423e-10,9.9882e-06,1.1839e-05,
904,22.6431,6.2221e-10,9.6144e-12,5.8997e-13,3.5423e-10,9.6144e-06,4.9601e-06,
905,22.6632,1.853e-11,5.3803e-11,3.4789e-12,3.5422e-10,5.3803e-05,4.4076e-05,
906,22.6863,1.2101e-09,4.0816e-11,1.7518e-12,3.5422e-10,4.0816e-05,1.3551e-05,
907,22.7096,6.7537e-11,8.9289e-12,9.2935e-13,3.5422e-10,8.9289e-06,1.0096e-05,
908,22.7335,1.9945e-10,9.4099e-12,6.8191e-13,3.5422e-10,9.4099e-06,5.9993e-06,
909,22.755,3.6826e-11,1.5271e-11,8.6333e-13,3.5422e-10,1.5271e-05,8.9176e-06,
910,22.778,9.2375e-11,1.4334e-11,6.7695e-13,3.5422e-10,1.4334e-05,4.9561e-06,
911,22.7973,1.6686e-11,4.9384e-11,2.4311e-12,3.5421e-10,4.9384e-05,5.2299e-05,
912,22.8204,1.2212e-09,9.9865e-12,7.413e-13,3.5421e-10,9.9865e-06,6.7445e-06,
913,22.8417,5.884e-11,1.642e-11,1.0204e-12,3.5421e-10,1.642e-05,1.287e-05,
914,22.8661,1.1156e-10,1.4358e-11,6.9978e-13,3.5421e-10,1.4358e-05,4.9384e-06,
915,22.8863,1.9636e-11,3.2266e-11,2.0192e-12,3.5421e-10,3.2266e-05,4.1556e-05,
916,22.9093,6.0646e-10,9.2473e-12,3.5155e-13,3.5421e-10,9.2473e-06,7.4208e-06,
917,22.9309,5.2997e-11,2.6739e-11,1.5304e-12,3.5421e-10,2.6739e-05,2.8391e-05,
918,22.9538,1.0845e-10,1.6382e-11,7.7522e-13,3.5421e-10,1.6382e-05,5.2532e-06,
919,22.9748,3.3916e-11,1.7767e-11,1.043e-12,3.5421e-10,1.7767e-05,2.0979e-05,
920,22.9991,1.6515e-10,9.5036e-12,4.8324e-13,3.5421e-10,9.5036e-06,5.3256e-06,
921,23.0209,2.8324e-11,2.2149e-11,1.4816e-12,3.5421e-10,2.2149e-05,2.3074e-05,
922,23.0441,1.6572e-10,1.7337e-11,8.401e-13,3.5421e-10,1.7337e-05,5.5021e-06,
923,23.065,3.0094e-11,2.0523e-11,1.3203e-12,3.5421e-10,2.0523e-05,2.7146e-05,
924,23.0879,1.7083e-10,9.5538e-12,4.8927e-13,3.5421e-10,9.5538e-06,5.2787e-06,
925,23.1087,3.2977e-11,2.0988e-11,1.4758e-12,3.5421e-10,2.0988e-05,1.8519e-05,
926,23.1329,1.6448e-10,1.6933e-11,9.15e-13,3.5421e-10,1.6933e-05,5.6062e-06,
927,23.1541,2.6748e-11,2.4824e-11,1.5304e-12,3.5421e-10,2.4824e-05,3.1612e-05,
928,23.1773,1.7363e-10,9.6472e-12,5.3437e-13,3.5421e-10,9.6472e-06,5.5994e-06,
929,23.1982,3.7429e-11,2.1627e-11,1.9556e-12,3.542e-10,2.1627e-05,2.9853e-05,
930,23.2211,1.7358e-10,1.6107e-11,9.8002e-13,3.542e-10,1.6107e-05,5.8165e-06,
931,23.2419,3.7237e-11,2.522e-11,1.669e-12,3.542e-10,2.522e-05,3.2417e-05,
932,23.2664,1.7625e-10,9.753e-12,6.5777e-13,3.542e-10,9.753e-06,6.3976e-06,
933,23.2888,4.0126e-11,1.5378e-11,1.074e-12,3.542e-10,1.5378e-05,9.1982e-06,
934,23.3118,9.8637e-11,1.3845e-11,8.4025e-13,3.542e-10,1.3845e-05,5.3229e-06,
935,23.3336,1.9193e-11,2.2991e-11,1.5499e-12,3.542e-10,2.2991e-05,2.1936e-05,
936,23.3567,3.2025e-10,1.323e-11,9.2484e-13,3.542e-10,1.323e-05,9.0165e-06,
937,23.379,4.1272e-11,1.655e-11,1.5884e-12,3.542e-10,1.655e-05,1.6218e-05,
938,23.4023,1.2695e-10,1.4399e-11,9.8836e-13,3.542e-10,1.4399e-05,6.3755e-06,
939,23.4243,2.7473e-11,9.941e-12,8.5674e-13,3.542e-10,9.941e-06,9.8267e-06,
940,23.4475,9.8911e-11,1.1046e-11,5.9162e-13,3.542e-10,1.1046e-05,5.2523e-06,
941,23.4678,1.8846e-11,3.9657e-11,1.9831e-12,3.542e-10,3.9657e-05,4.2697e-05,
942,23.4903,3.2444e-10,1.195e-11,8.183e-13,3.542e-10,1.195e-05,5.3345e-06,
943,23.5108,4.6974e-11,1.1699e-11,8.5043e-13,3.542e-10,1.1699e-05,1.3341e-05,
944,23.5332,3.2615e-10,9.7716e-12,5.7227e-13,3.542e-10,9.7716e-06,4.9754e-06,
945,23.5527,2.0093e-11,3.0777e-11,1.7525e-12,3.5419e-10,3.0777e-05,3.255e-05,
946,23.5761,6.1097e-10,1.5747e-11,8.6417e-13,3.5419e-10,1.5747e-05,5.2456e-06,
947,23.5968,3.704e-11,3.2454e-11,1.6257e-12,3.5419e-10,3.2454e-05,3.361e-05,
948,23.6195,3.2851e-10,9.6764e-12,6.1235e-13,3.5419e-10,9.6764e-06,5.4077e-06,
949,23.6409,4.0473e-11,1.811e-11,1.4487e-12,3.5419e-10,1.811e-05,2.0191e-05,
950,23.6633,1.6794e-10,1.4979e-11,9.1649e-13,3.5419e-10,1.4979e-05,5.6603e-06,
951,23.6837,2.7581e-11,2.2146e-11,1.3219e-12,3.5419e-10,2.2146e-05,2.8616e-05,
952,23.7067,1.7969e-10,9.5484e-12,5.3501e-13,3.5419e-10,9.5484e-06,5.2623e-06,
953,23.7276,3.3971e-11,2.066e-11,1.3735e-12,3.5419e-10,2.066e-05,1.4408e-05,
954,23.75,1.647e-10,1.7715e-11,9.1435e-13,3.5419e-10,1.7715e-05,5.4399e-06,
955,23.771,2.2378e-11,1.4259e-11,1.6662e-12,3.5419e-10,1.4259e-05,2.1525e-05,
956,23.7935,3.2855e-10,1.1455e-11,7.9585e-13,3.5419e-10,1.1455e-05,9.0443e-06,
957,23.816,3.8861e-11,2.0105e-11,1.4686e-12,3.5419e-10,2.0105e-05,1.7307e-05,
958,23.8394,1.3411e-10,1.7261e-11,9.3167e-13,3.5419e-10,1.7261e-05,5.4893e-06,
959,23.8593,2.4459e-11,3.1663e-11,1.9135e-12,3.5419e-10,3.1663e-05,3.921e-05,
960,23.8821,3.3291e-10,9.6872e-12,6.9116e-13,3.5419e-10,9.6872e-06,5.7888e-06,
961,23.904,4.4993e-11,2.1734e-11,1.951e-12,3.5419e-10,2.1734e-05,3.0938e-05,
962,23.9266,1.7707e-10,1.5477e-11,9.0658e-13,3.5419e-10,1.5477e-05,5.8487e-06,
963,23.9487,3.8446e-11,2.412e-11,1.6649e-12,3.5419e-10,2.412e-05,3.0215e-05,
964,23.9751,1.7768e-10,9.7406e-12,6.9105e-13,3.5419e-10,9.7406e-06,6.1182e-06,
965,23.9964,3.7515e-11,2.3151e-11,1.4328e-12,3.5418e-10,2.3151e-05,1.5055e-05,
966,24.019,1.8149e-10,1.5817e-11,1.0136e-12,3.5418e-10,1.5817e-05,6.8397e-06,
967,24.0416,3.016e-11,1.5688e-11,9.5668e-13,3.5418e-10,1.5688e-05,8.9256e-06,
968,24.0641,1.0289e-10,1.0634e-11,6.4735e-13,3.5418e-10,1.0634e-05,5.4498e-06,
969,24.086,3.2361e-11,1.1235e-11,6.1971e-13,3.5418e-10,1.1235e-05,4.8469e-06,
970,24.1057,4.2667e-11,3.4973e-11,1.407e-12,3.5418e-10,3.4973e-05,1.559e-05,
971,24.1293,1.1857e-09,2.3992e-11,8.8821e-13,3.5418e-10,2.3992e-05,7.0004e-06,
972,24.1511,3.2897e-11,1.091e-11,9.4176e-13,3.5418e-10,1.091e-05,1.1838e-05,
973,24.1746,5.8544e-11,1.1956e-11,6.6336e-13,3.5418e-10,1.1956e-05,4.882e-06,
974,24.1938,1.8408e-11,2.7129e-11,1.2263e-12,3.5417e-10,2.7129e-05,2.9046e-05,
975,24.2174,1.2016e-09,9.6572e-12,5.3979e-13,3.5417e-10,9.6572e-06,6.0657e-06,
976,24.2392,3.551e-11,2.6936e-11,1.4868e-12,3.5417e-10,2.6936e-05,1.6387e-05,
977,24.2693,1.844e-10,2.2156e-11,1.027e-12,3.5417e-10,2.2156e-05,6.3757e-06,
978,24.2915,2.6883e-11,1.8089e-11,1.0824e-12,3.5417e-10,1.8089e-05,2.0218e-05,
979,24.3151,1.9128e-10,9.617e-12,5.0943e-13,3.5417e-10,9.617e-06,6.7054e-06,
980,24.3361,2.9815e-11,2.5514e-11,1.6778e-12,3.5417e-10,2.5514e-05,2.0068e-05,
981,24.3594,1.9659e-10,2.1738e-11,1.0372e-12,3.5417e-10,2.1738e-05,6.4187e-06,
982,24.3817,2.8922e-11,1.7739e-11,1.2081e-12,3.5417e-10,1.7739e-05,2.1547e-05,
983,24.405,1.9268e-10,9.6717e-12,5.5309e-13,3.5417e-10,9.6717e-06,6.5325e-06,
984,24.4265,3.0675e-11,2.7927e-11,1.7926e-12,3.5417e-10,2.7927e-05,2.0095e-05,
985,24.4502,1.9525e-10,2.3486e-11,1.1305e-12,3.5417e-10,2.3486e-05,6.9814e-06,
986,24.4714,3.0635e-11,2.2768e-11,1.3903e-12,3.5417e-10,2.2768e-05,2.5745e-05,
987,24.494,2.0448e-10,1.0366e-11,5.2715e-13,3.5417e-10,1.0366e-05,7.1882e-06,
988,24.516,3.5445e-11,2.9933e-11,2.0656e-12,3.5417e-10,2.9933e-05,2.6014e-05,
989,24.5388,2.0939e-10,2.5056e-11,1.2267e-12,3.5417e-10,2.5056e-05,7.5682e-06,
990,24.5605,3.6861e-11,1.1935e-11,8.3787e-13,3.5417e-10,1.1935e-05,1.3519e-05,
991,24.5842,1.1809e-10,9.6997e-12,5.4485e-13,3.5417e-10,9.6997e-06,5.1237e-06,
992,24.6041,2.0414e-11,4.7202e-11,2.9704e-12,3.5416e-10,4.7202e-05,2.807e-05,
993,24.6268,6.223e-10,3.6848e-11,1.8992e-12,3.5416e-10,3.6848e-05,1.2325e-05,
994,24.6499,5.2809e-11,9.4085e-12,7.2056e-13,3.5416e-10,9.4085e-06,9.0684e-06,
995,24.6724,1.8169e-10,9.481e-12,5.6909e-13,3.5416e-10,9.481e-06,6.1875e-06,
996,24.6946,3.7272e-11,1.0849e-11,6.5156e-13,3.5416e-10,1.0849e-05,5.2935e-06,
997,24.7167,4.8169e-11,1.1702e-11,6.1683e-13,3.5416e-10,1.1702e-05,4.828e-06,
998,24.7367,4.2139e-11,1.2944e-10,5.171e-12,3.5407e-10,0.00012944,4.6e-05,
999,24.7579,1.9164e-08,7.2359e-11,4.5747e-12,3.5407e-10,7.2359e-05,7.8058e-05,
1000,24.7825,4.9584e-10,2.6012e-11,1.3244e-12,3.5407e-10,2.6012e-05,1.3222e-05,
1001,24.809,1.0688e-10,8.726e-12,7.0203e-13,3.5407e-10,8.726e-06,1.0122e-05,
1002,24.8319,9.2807e-11,9.4201e-12,5.7176e-13,3.5407e-10,9.4201e-06,5.3986e-06,
1003,24.853,2.1483e-11,2.4087e-11,1.5549e-12,3.5407e-10,2.4087e-05,2.5989e-05,
1004,24.8758,1.6551e-10,1.7551e-11,7.4079e-13,3.5407e-10,1.7551e-05,5.5084e-06,
1005,24.8974,3.2848e-11,1.8613e-11,9.7294e-13,3.5407e-10,1.8613e-05,1.9663e-05,
1006,24.9203,1.6915e-10,9.6781e-12,5.6171e-13,3.5407e-10,9.6781e-06,4.9001e-06,
1007,24.9402,2.4575e-11,7.1012e-11,3.8662e-12,3.5406e-10,7.1012e-05,7.237e-05,
1008,24.9631,1.2008e-09,3.5419e-11,1.4436e-12,3.5406e-10,3.5419e-05,1.033e-05,
1009,24.9849,8.8001e-11,1.3702e-11,7.5576e-13,3.5406e-10,1.3702e-05,1.6179e-05,
1010,25.0082,1.5085e-10,9.4858e-12,4.6329e-13,3.5406e-10,9.4858e-06,5.8391e-06,
1011,25.0287,2.5522e-11,2.8246e-11,1.7294e-12,3.5406e-10,2.8246e-05,3.1257e-05,
1012,25.0513,1.8058e-10,1.6435e-11,8.2411e-13,3.5406e-10,1.6435e-05,5.2782e-06,
1013,25.0722,3.5751e-11,1.7639e-11,1.3851e-12,3.5406e-10,1.7639e-05,2.1537e-05,
1014,25.0949,3.2431e-10,1.1832e-11,6.0064e-13,3.5406e-10,1.1832e-05,7.3287e-06,
1015,25.1163,3.3717e-11,2.768e-11,1.9751e-12,3.5406e-10,2.768e-05,2.8859e-05,
1016,25.1395,2.1072e-10,2.3775e-11,1.1408e-12,3.5406e-10,2.3775e-05,7.2792e-06,
1017,25.1607,3.7806e-11,2.0545e-11,1.3376e-12,3.5406e-10,2.0545e-05,2.5196e-05,
1018,25.1832,2.0775e-10,9.9372e-12,5.8369e-13,3.5406e-10,9.9372e-06,6.8825e-06,
1019,25.2047,3.4619e-11,2.9265e-11,1.8314e-12,3.5406e-10,2.9265e-05,2.0979e-05,
1020,25.2272,2.0345e-10,2.4606e-11,1.1763e-12,3.5406e-10,2.4606e-05,7.4915e-06,
1021,25.2487,3.2633e-11,2.1956e-11,1.6058e-12,3.5405e-10,2.1956e-05,2.977e-05,
1022,25.272,2.1487e-10,1.2091e-11,6.0643e-13,3.5405e-10,1.2091e-05,7.5867e-06,
1023,25.2937,3.9576e-11,1.6883e-11,1.207e-12,3.5405e-10,1.6883e-05,1.4004e-05,
1024,25.3165,1.19e-10,1.554e-11,7.9197e-13,3.5405e-10,1.554e-05,5.0911e-06,
1025,25.3368,2.083e-11,3.4034e-11,1.7989e-12,3.5405e-10,3.4034e-05,1.9492e-05,
1026,25.359,6.1895e-10,1.7771e-11,9.4218e-13,3.5405e-10,1.7771e-05,1.1257e-05,
1027,25.381,7.5956e-11,9.4174e-12,6.4152e-13,3.5405e-10,9.4174e-06,7.301e-06,
1028,25.4037,4.5737e-11,9.8234e-12,6.8423e-13,3.5405e-10,9.8234e-06,6.3067e-06,
1029,25.4264,5.6028e-11,1.0822e-11,5.8487e-13,3.5405e-10,1.0822e-05,4.8473e-06,
1030,25.4446,2.4114e-11,1.0456e-10,6.3889e-12,3.5403e-10,0.00010456,7.602e-05,
1031,25.4678,4.7327e-09,7.8794e-11,3.3411e-12,3.5403e-10,7.8794e-05,3.0604e-05,
1032,25.4897,1.3437e-10,2.8729e-11,1.7801e-12,3.5403e-10,2.8729e-05,2.207e-05,
1033,25.5126,4.4366e-10,2.0573e-11,1.0161e-12,3.5403e-10,2.0573e-05,1.0763e-05,
1034,25.5351,4.316e-11,2.1192e-11,1.1156e-12,3.5403e-10,2.1192e-05,8.8585e-06,
1035,25.5574,1.6053e-10,1.7129e-11,8.3917e-13,3.5403e-10,1.7129e-05,5.3892e-06,
1036,25.5778,3.0646e-11,1.7206e-11,1.0536e-12,3.5403e-10,1.7206e-05,1.8899e-05,
1037,25.6009,1.6888e-10,9.6289e-12,6.0563e-13,3.5403e-10,9.6289e-06,5.5524e-06,
1038,25.6209,2.5481e-11,2.9595e-11,1.4977e-12,3.5402e-10,2.9595e-05,3.1026e-05,
1039,25.6436,3.4317e-10,1.3139e-11,7.1777e-13,3.5402e-10,1.3139e-05,4.8761e-06,
1040,25.663,3.483e-11,7.2555e-11,4.5753e-12,3.5401e-10,7.2555e-05,4.9184e-05,
1041,25.6854,2.3771e-09,2.3494e-11,1.8617e-12,3.5401e-10,2.3494e-05,2.058e-05,
1042,25.7077,1.6772e-10,1.1775e-11,8.0288e-13,3.5401e-10,1.1775e-05,9.6951e-06,
1043,25.7301,7.2134e-11,9.7988e-12,5.8907e-13,3.5401e-10,9.7988e-06,6.3915e-06,
1044,25.7522,3.9709e-11,1.05e-11,6.6516e-13,3.5401e-10,1.05e-05,5.603e-06,
1045,25.7737,5.0272e-11,1.1696e-11,6.1732e-13,3.5401e-10,1.1696e-05,4.8448e-06,
1046,25.7943,4.2251e-11,1.5158e-11,8.3774e-13,3.5401e-10,1.5158e-05,5.5222e-06,
1047,25.8161,5.9306e-10,1.2684e-11,6.6817e-13,3.5401e-10,1.2684e-05,4.8777e-06,
1048,25.8362,4.3566e-11,9.1125e-12,6.2294e-13,3.5401e-10,9.1125e-06,5.1311e-06,
1049,25.8573,2.9937e-10,1.7103e-11,1.0624e-12,3.5401e-10,1.7103e-05,9.7235e-06,
1050,25.8801,1.5869e-10,1.5951e-11,7.5184e-13,3.5401e-10,1.5951e-05,5.1653e-06,
1051,25.9002,1.8552e-11,3.4598e-11,2.708e-12,3.54e-10,3.4598e-05,3.3337e-05,
1052,25.9238,6.2535e-10,2.5006e-11,1.4676e-12,3.54e-10,2.5006e-05,1.3164e-05,
1053,25.9459,5.7279e-11,2.3193e-11,1.3578e-12,3.54e-10,2.3193e-05,1.1117e-05,
1054,25.9681,1.9244e-10,1.8082e-11,8.4289e-13,3.54e-10,1.8082e-05,5.896e-06,
1055,25.99,3.7207e-11,9.228e-12,8.931e-13,3.54e-10,9.228e-06,9.7405e-06,
1056,26.0131,9.1851e-11,1.0063e-11,6.4958e-13,3.54e-10,1.0063e-05,4.9643e-06,
1057,26.0339,1.7267e-11,5.3705e-11,2.8394e-12,3.54e-10,5.3705e-05,5.7999e-05,
1058,26.0572,1.2135e-09,2.0896e-11,1.1564e-12,3.54e-10,2.0896e-05,6.6653e-06,
1059,26.0776,6.3551e-11,1.6638e-11,1.2547e-12,3.54e-10,1.6638e-05,2.1643e-05,
1060,26.1005,1.9674e-10,9.5155e-12,6.5949e-13,3.54e-10,9.5155e-06,5.1514e-06,
1061,26.1212,2.7789e-11,2.7031e-11,2.2353e-12,3.5399e-10,2.7031e-05,3.1579e-05,
1062,26.1439,3.1482e-10,2.1197e-11,1.0785e-12,3.5399e-10,2.1197e-05,7.441e-06,
1063,26.1655,4.2555e-11,1.2391e-11,1.006e-12,3.5399e-10,1.2391e-05,1.1902e-05,
1064,26.1887,1.1024e-10,9.3547e-12,7.4301e-13,3.5399e-10,9.3547e-06,5.5847e-06,
1065,26.2109,2.1953e-11,2.0349e-11,1.2875e-12,3.5399e-10,2.0349e-05,1.3457e-05,
1066,26.2339,1.6936e-10,1.644e-11,8.3877e-13,3.5399e-10,1.644e-05,6.3496e-06,
1067,26.2561,2.6333e-11,9.8831e-12,1.0243e-12,3.5399e-10,9.8831e-06,9.4158e-06,
1068,26.2791,9.7335e-11,1.0002e-11,7.6409e-13,3.5399e-10,1.0002e-05,5.3383e-06,
1069,26.301,1.9392e-11,2.4947e-11,1.3778e-12,3.5399e-10,2.4947e-05,2.624e-05,
1070,26.3252,1.7159e-10,1.2802e-11,6.1242e-13,3.5399e-10,1.2802e-05,5.1267e-06,
1071,26.3458,3.0993e-11,1.2378e-11,9.5229e-13,3.5399e-10,1.2378e-05,1.2708e-05,
1072,26.3683,3.2528e-10,1.1876e-11,6.2315e-13,3.5399e-10,1.1876e-05,4.8517e-06,
1073,26.387,1.887e-11,4.206e-11,2.4766e-12,3.5398e-10,4.206e-05,3.5009e-05,
1074,26.4097,2.3756e-09,3.1025e-11,1.2179e-12,3.5398e-10,3.1025e-05,8.8938e-06,
1075,26.4313,4.8135e-11,1.2789e-11,8.0259e-13,3.5398e-10,1.2789e-05,1.4932e-05,
1076,26.4545,1.308e-10,9.5068e-12,5.8156e-13,3.5398e-10,9.5068e-06,5.3435e-06,
1077,26.4751,2.2594e-11,4.0197e-11,1.9152e-12,3.5398e-10,4.0197e-05,2.0412e-05,
1078,26.498,3.2201e-10,2.8704e-11,1.1489e-12,3.5398e-10,2.8704e-05,8.4389e-06,
1079,26.5202,3.8615e-11,8.9838e-12,8.9897e-13,3.5398e-10,8.9838e-06,1.2836e-05,
1080,26.5435,1.2302e-10,9.3132e-12,6.048e-13,3.5398e-10,9.3132e-06,5.7708e-06,
1081,26.5638,2.3941e-11,3.2933e-11,1.7604e-12,3.5398e-10,3.2933e-05,3.4463e-05,
1082,26.5876,1.7469e-10,1.7483e-11,7.413e-13,3.5398e-10,1.7483e-05,5.495e-06,
1083,26.6085,3.9542e-11,1.2638e-11,1.0734e-12,3.5397e-10,1.2638e-05,1.2178e-05,
1084,26.6313,1.7832e-10,1.1386e-11,6.8735e-13,3.5397e-10,1.1386e-05,5.0673e-06,
1085,26.6517,1.967e-11,2.7336e-11,1.6997e-12,3.5397e-10,2.7336e-05,2.9764e-05,
1086,26.6744,3.18e-10,1.6541e-11,7.7981e-13,3.5397e-10,1.6541e-05,5.4102e-06,
1087,26.6949,3.5082e-11,1.9748e-11,1.2111e-12,3.5397e-10,1.9748e-05,2.1019e-05,
1088,26.7184,1.7031e-10,9.4972e-12,7.0141e-13,3.5397e-10,9.4972e-06,5.5929e-06,
1089,26.7403,2.827e-11,1.9808e-11,1.2253e-12,3.5397e-10,1.9808e-05,9.4413e-06,
1090,26.7628,1.7146e-10,1.7211e-11,8.1232e-13,3.5397e-10,1.7211e-05,5.7378e-06,
1091,26.7844,3.4717e-11,9.8538e-12,8.2668e-13,3.5397e-10,9.8538e-06,7.7432e-06,
1092,26.8075,8.8646e-11,1.0392e-11,6.4429e-13,3.5397e-10,1.0392e-05,4.9262e-06,
1093,26.8267,1.6006e-11,5.4048e-11,2.9886e-12,3.5396e-10,5.4048e-05,6.3914e-05,
1094,26.8508,1.212e-09,2.2834e-11,1.0839e-12,3.5396e-10,2.2834e-05,6.5637e-06,
1095,26.8724,6.9673e-11,8.805e-12,5.2246e-13,3.5396e-10,8.805e-06,7.1775e-06,
1096,26.8954,1.0177e-10,9.5751e-12,5.5443e-13,3.5396e-10,9.5751e-06,4.9979e-06,
1097,26.9213,2.7289e-11,2.4104e-11,1.4101e-12,3.5396e-10,2.4104e-05,1.0791e-05,
1098,26.9477,3.0508e-10,2.0037e-11,1.0465e-12,3.5396e-10,2.0037e-05,6.0177e-06,
1099,26.9693,2.2129e-11,1.5568e-11,1.0259e-12,3.5396e-10,1.5568e-05,1.7803e-05,
1100,26.9958,1.8209e-10,9.7279e-12,5.2714e-13,3.5396e-10,9.7279e-06,6.308e-06,
1101,27.0221,2.725e-11,2.3526e-11,1.6775e-12,3.5396e-10,2.3526e-05,1.6819e-05,
1102,27.0459,1.8665e-10,2.0042e-11,1.1068e-12,3.5396e-10,2.0042e-05,6.2741e-06,
1103,27.0715,2.6452e-11,1.4336e-11,1.1126e-12,3.5396e-10,1.4336e-05,1.7785e-05,
1104,27.0947,1.8625e-10,9.7566e-12,5.787e-13,3.5396e-10,9.7566e-06,6.3074e-06,
