"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1515,36.6546,3.2555e-11,6.9932e-12,3.2963e-13,5.4659e-11,6.9932e-06,8.334e-06,
1516,36.6767,1.0086e-10,3.6469e-12,2.2055e-13,5.4659e-11,3.6469e-06,6.6923e-06,
1517,36.6979,3.3778e-11,3.2274e-12,1.6741e-13,5.4659e-11,3.2274e-06,6.2176e-06,
1518,36.7176,5.3072e-11,1.7987e-11,1.3113e-12,5.4656e-11,1.7987e-05,2.3709e-05,
1519,36.7413,3.8215e-10,4.0559e-12,1.9531e-13,5.4656e-11,4.0559e-06,6.3648e-06,
1520,36.7619,3.4937e-11,1.1177e-11,7.9924e-13,5.4655e-11,1.1177e-05,1.5885e-05,
1521,36.7848,1.9593e-10,3.2193e-12,1.7642e-13,5.4655e-11,3.2193e-06,6.2563e-06,
1522,36.805,2.7491e-11,7.4521e-12,7.0289e-13,5.4654e-11,7.4521e-06,1.1964e-05,
1523,36.8281,1.9449e-10,3.564e-12,1.7237e-13,5.4654e-11,3.564e-06,6.2092e-06,
1524,36.848,2.4188e-11,1.5162e-11,9.9011e-13,5.4651e-11,1.5162e-05,1.6964e-05,
1525,36.8706,3.7963e-10,3.6808e-12,2.0471e-13,5.4651e-11,3.6808e-06,6.5525e-06,
1526,36.8915,3.2266e-11,5.9632e-12,4.4696e-13,5.4651e-11,5.9632e-06,8.3125e-06,
1527,36.9136,1.0085e-10,3.0168e-12,2.2045e-13,5.4651e-11,3.0168e-06,6.6635e-06,
1528,36.935,3.3664e-11,3.7418e-12,1.6844e-13,5.465e-11,3.7418e-06,6.2153e-06,
1529,36.9556,5.3065e-11,1.7848e-11,1.1874e-12,5.4648e-11,1.7848e-05,2.3485e-05,
1530,36.9783,3.82e-10,3.7454e-12,1.8135e-13,5.4648e-11,3.7454e-06,6.3691e-06,
1531,36.9998,3.4842e-11,1.0892e-11,9.245e-13,5.4647e-11,1.0892e-05,1.5883e-05,
1532,37.0221,1.9586e-10,3.7572e-12,1.7824e-13,5.4646e-11,3.7572e-06,6.2622e-06,
1533,37.0427,2.7604e-11,9.5163e-12,5.9027e-13,5.4645e-11,9.5163e-06,1.2023e-05,
1534,37.0652,1.9444e-10,2.9277e-12,1.7549e-13,5.4645e-11,2.9277e-06,6.2149e-06,
1535,37.0852,2.4344e-11,1.1951e-11,1.1259e-12,5.4643e-11,1.1951e-05,1.7127e-05,
1536,37.108,3.7958e-10,4.0467e-12,2.1965e-13,5.4643e-11,4.0467e-06,6.5767e-06,
1537,37.1287,3.2663e-11,7.0201e-12,3.3185e-13,5.4642e-11,7.0201e-06,8.3557e-06,
1538,37.1504,1.0084e-10,3.6509e-12,2.2088e-13,5.4642e-11,3.6509e-06,6.6955e-06,
1539,37.1715,3.3797e-11,3.2354e-12,1.6752e-13,5.4642e-11,3.2354e-06,6.2175e-06,
1540,37.192,5.306e-11,1.8077e-11,1.3192e-12,5.4639e-11,1.8077e-05,2.3833e-05,
1541,37.2149,3.8204e-10,4.0638e-12,1.9635e-13,5.4639e-11,4.0638e-06,6.3674e-06,
1542,37.2352,3.5097e-11,1.1254e-11,8.057e-13,5.4638e-11,1.1254e-05,1.5978e-05,
1543,37.258,1.959e-10,3.2302e-12,1.767e-13,5.4638e-11,3.2302e-06,6.2578e-06,
1544,37.2785,2.7603e-11,7.4933e-12,7.0815e-13,5.4637e-11,7.4933e-06,1.2028e-05,
1545,37.3011,1.9444e-10,3.5698e-12,1.7269e-13,5.4637e-11,3.5698e-06,6.2101e-06,
1546,37.3209,2.4271e-11,1.5289e-11,9.9924e-13,5.4634e-11,1.5289e-05,1.7083e-05,
1547,37.3447,3.7953e-10,3.6972e-12,2.0537e-13,5.4634e-11,3.6972e-06,6.5603e-06,
1548,37.3665,3.2459e-11,5.9914e-12,4.5028e-13,5.4634e-11,5.9914e-06,8.3421e-06,
1549,37.3892,1.0083e-10,3.0271e-12,2.2126e-13,5.4633e-11,3.0271e-06,6.674e-06,
1550,37.4106,3.371e-11,3.7492e-12,1.6874e-13,5.4633e-11,3.7492e-06,6.2158e-06,
1551,37.4303,5.3053e-11,1.8022e-11,1.1975e-12,5.4631e-11,1.8022e-05,2.3684e-05,
1552,37.4533,3.8192e-10,3.7593e-12,1.8151e-13,5.4631e-11,3.7593e-06,6.3712e-06,
1553,37.4742,3.5051e-11,1.0986e-11,9.3055e-13,5.463e-11,1.0986e-05,1.5988e-05,
1554,37.497,1.9584e-10,3.7621e-12,1.7846e-13,5.4629e-11,3.7621e-06,6.2623e-06,
1555,37.5173,2.7707e-11,9.5572e-12,5.9436e-13,5.4628e-11,9.5572e-06,1.2085e-05,
1556,37.5397,1.944e-10,2.934e-12,1.7555e-13,5.4628e-11,2.934e-06,6.2144e-06,
1557,37.5596,2.44e-11,1.2025e-11,1.1321e-12,5.4626e-11,1.2025e-05,1.7222e-05,
1558,37.5822,3.7948e-10,4.0534e-12,2.2043e-13,5.4626e-11,4.0534e-06,6.5792e-06,
1559,37.603,3.2778e-11,7.0475e-12,3.342e-13,5.4625e-11,7.0475e-06,8.3794e-06,
1560,37.6249,1.0083e-10,3.6551e-12,2.2118e-13,5.4625e-11,3.6551e-06,6.6987e-06,
1561,37.6462,3.3813e-11,3.2437e-12,1.6767e-13,5.4625e-11,3.2437e-06,6.2176e-06,
1562,37.666,5.3049e-11,1.8175e-11,1.3279e-12,5.4622e-11,1.8175e-05,2.3964e-05,
1563,37.6884,3.8194e-10,4.0728e-12,1.9754e-13,5.4622e-11,4.0728e-06,6.3709e-06,
1564,37.709,3.5272e-11,1.1349e-11,8.1304e-13,5.4621e-11,1.1349e-05,1.6076e-05,
1565,37.7315,1.9586e-10,3.2438e-12,1.7705e-13,5.4621e-11,3.2438e-06,6.2599e-06,
1566,37.7518,2.7737e-11,7.5423e-12,7.1444e-13,5.462e-11,7.5423e-06,1.2106e-05,
1567,37.7753,1.9439e-10,3.5766e-12,1.7308e-13,5.462e-11,3.5766e-06,6.2114e-06,
1568,37.7956,2.4372e-11,1.5438e-11,1.0101e-12,5.4617e-11,1.5438e-05,1.7225e-05,
1569,37.8191,3.7944e-10,3.7164e-12,2.061e-13,5.4617e-11,3.7164e-06,6.5703e-06,
1570,37.8401,3.2688e-11,6.0253e-12,4.5424e-13,5.4617e-11,6.0253e-06,8.3786e-06,
1571,37.8619,1.0082e-10,3.0387e-12,2.2217e-13,5.4616e-11,3.0387e-06,6.6867e-06,
1572,37.8835,3.3768e-11,3.7573e-12,1.6902e-13,5.4616e-11,3.7573e-06,6.2166e-06,
1573,37.9031,5.3042e-11,1.8209e-11,1.2092e-12,5.4614e-11,1.8209e-05,2.3904e-05,
1574,37.9264,3.8184e-10,3.7748e-12,1.8169e-13,5.4614e-11,3.7748e-06,6.3736e-06,
1575,37.9474,3.5281e-11,1.1088e-11,9.3737e-13,5.4613e-11,1.1088e-05,1.6106e-05,
1576,37.9702,1.9582e-10,3.7682e-12,1.787e-13,5.4612e-11,3.7682e-06,6.2627e-06,
1577,37.9905,2.7822e-11,9.6032e-12,5.989e-13,5.4611e-11,9.6032e-06,1.2155e-05,
1578,38.0131,1.9436e-10,2.9408e-12,1.7569e-13,5.4611e-11,2.9408e-06,6.2141e-06,
1579,38.0328,2.446e-11,1.2106e-11,1.1391e-12,5.4609e-11,1.2106e-05,1.7325e-05,
1580,38.0558,3.7939e-10,4.0601e-12,2.2135e-13,5.4609e-11,4.0601e-06,6.5827e-06,
1581,38.0767,3.2908e-11,7.0794e-12,3.3674e-13,5.4608e-11,7.0794e-06,8.4049e-06,
1582,38.0985,1.0081e-10,3.6598e-12,2.2156e-13,5.4608e-11,3.6598e-06,6.7034e-06,
1583,38.1197,3.3837e-11,3.2531e-12,1.6781e-13,5.4608e-11,3.2531e-06,6.2178e-06,
1584,38.1397,5.3038e-11,1.829e-11,1.337e-12,5.4605e-11,1.829e-05,2.4111e-05,
1585,38.162,3.8184e-10,4.0819e-12,1.9868e-13,5.4605e-11,4.0819e-06,6.374e-06,
1586,38.184,3.5456e-11,1.143e-11,8.2004e-13,5.4604e-11,1.143e-05,1.6182e-05,
1587,38.2065,1.9582e-10,3.2553e-12,1.7729e-13,5.4604e-11,3.2553e-06,6.2614e-06,
1588,38.2277,2.7862e-11,7.5827e-12,7.1982e-13,5.4603e-11,7.5827e-06,1.2177e-05,
1589,38.2505,1.9435e-10,3.5821e-12,1.7333e-13,5.4603e-11,3.5821e-06,6.2121e-06,
1590,38.2714,2.4456e-11,1.556e-11,1.0196e-12,5.46e-11,1.556e-05,1.7355e-05,
1591,38.2939,3.7934e-10,3.7334e-12,2.066e-13,5.46e-11,3.7334e-06,6.5772e-06,
1592,38.315,3.2878e-11,6.0525e-12,4.577e-13,5.46e-11,6.0525e-06,8.4123e-06,
1593,38.3368,1.0081e-10,3.0499e-12,2.2282e-13,5.4599e-11,3.0499e-06,6.6955e-06,
1594,38.3584,3.381e-11,3.7648e-12,1.6932e-13,5.4599e-11,3.7648e-06,6.2173e-06,
1595,38.3782,5.3032e-11,1.8385e-11,1.2201e-12,5.4597e-11,1.8385e-05,2.4109e-05,
1596,38.4008,3.8176e-10,3.7909e-12,1.8195e-13,5.4597e-11,3.7909e-06,6.3766e-06,
1597,38.4211,3.5506e-11,1.1188e-11,9.4456e-13,5.4596e-11,1.1188e-05,1.6223e-05,
1598,38.4434,1.9579e-10,3.7744e-12,1.7903e-13,5.4595e-11,3.7744e-06,6.2639e-06,
1599,38.4638,2.7946e-11,9.6634e-12,6.04e-13,5.4594e-11,9.6634e-06,1.2224e-05,
1600,38.4876,1.9432e-10,2.9496e-12,1.7585e-13,5.4594e-11,2.9496e-06,6.2144e-06,
1601,38.5108,2.4537e-11,1.2215e-11,1.1476e-12,5.4592e-11,1.2215e-05,1.7447e-05,
1602,38.5347,3.7929e-10,4.0694e-12,2.2261e-13,5.4592e-11,4.0694e-06,6.5885e-06,
1603,38.5577,3.3077e-11,7.12e-12,3.3992e-13,5.4591e-11,7.12e-06,8.4358e-06,
1604,38.58,1.008e-10,3.6655e-12,2.2218e-13,5.4591e-11,3.6655e-06,6.711e-06,
1605,38.6022,3.3872e-11,3.264e-12,1.6794e-13,5.4591e-11,3.264e-06,6.2181e-06,
1606,38.6228,5.3028e-11,1.844e-11,1.3463e-12,5.4588e-11,1.844e-05,2.4287e-05,
1607,38.6457,3.8175e-10,4.0891e-12,1.9949e-13,5.4588e-11,4.0891e-06,6.3756e-06,
1608,38.6678,3.5641e-11,1.148e-11,8.2557e-13,5.4587e-11,1.148e-05,1.6276e-05,
1609,38.6905,1.9579e-10,3.2633e-12,1.774e-13,5.4587e-11,3.2633e-06,6.2612e-06,
1610,38.7121,2.7954e-11,7.6033e-12,7.2346e-13,5.4586e-11,7.6033e-06,1.2234e-05,
1611,38.735,1.9431e-10,3.5846e-12,1.7341e-13,5.4586e-11,3.5846e-06,6.2113e-06,
1612,38.7558,2.4503e-11,1.5616e-11,1.0244e-12,5.4583e-11,1.5616e-05,1.743e-05,
1613,38.7794,3.7924e-10,3.7418e-12,2.0677e-13,5.4583e-11,3.7418e-06,6.5787e-06,
1614,38.8022,3.2968e-11,6.0654e-12,4.5957e-13,5.4583e-11,6.0654e-06,8.4314e-06,
1615,38.8245,1.0079e-10,3.0549e-12,2.2301e-13,5.4582e-11,3.0549e-06,6.6972e-06,
1616,38.8459,3.3821e-11,3.768e-12,1.6954e-13,5.4582e-11,3.768e-06,6.2169e-06,
1617,38.8667,5.302e-11,1.8449e-11,1.2267e-12,5.458e-11,1.8449e-05,2.42e-05,
1618,38.8893,3.8165e-10,3.8027e-12,1.8222e-13,5.458e-11,3.8027e-06,6.3791e-06,
1619,38.9097,3.5634e-11,1.1238e-11,9.5026e-13,5.4579e-11,1.1238e-05,1.6297e-05,
1620,38.9323,1.9575e-10,3.7808e-12,1.7949e-13,5.4578e-11,3.7808e-06,6.2655e-06,
1621,38.9536,2.805e-11,9.7327e-12,6.0905e-13,5.4577e-11,9.7327e-06,1.2283e-05,
1622,38.9763,1.9427e-10,2.9587e-12,1.7619e-13,5.4577e-11,2.9587e-06,6.2155e-06,
1623,38.997,2.4621e-11,1.2343e-11,1.1565e-12,5.4575e-11,1.2343e-05,1.7558e-05,
1624,39.0197,3.7919e-10,4.0787e-12,2.2416e-13,5.4575e-11,4.0787e-06,6.5973e-06,
1625,39.0408,3.3271e-11,7.1677e-12,3.431e-13,5.4574e-11,7.1677e-06,8.4645e-06,
1626,39.0629,1.0079e-10,3.6713e-12,2.2305e-13,5.4574e-11,3.6713e-06,6.7225e-06,
1627,39.0847,3.3923e-11,3.2747e-12,1.6802e-13,5.4574e-11,3.2747e-06,6.2182e-06,
1628,39.1046,5.3016e-11,1.8598e-11,1.3546e-12,5.4571e-11,1.8598e-05,2.4465e-05,
1629,39.1277,3.8167e-10,4.0951e-12,2.0006e-13,5.4571e-11,4.0951e-06,6.3761e-06,
1630,39.1495,3.5809e-11,1.1508e-11,8.2948e-13,5.457e-11,1.1508e-05,1.6352e-05,
1631,39.1727,1.9576e-10,3.2677e-12,1.7737e-13,5.457e-11,3.2677e-06,6.2603e-06,
1632,39.1941,2.8016e-11,7.6134e-12,7.2571e-13,5.4569e-11,7.6134e-06,1.2273e-05,
1633,39.2177,1.9427e-10,3.5864e-12,1.7339e-13,5.4569e-11,3.5864e-06,6.2098e-06,
1634,39.2376,2.4527e-11,1.564e-11,1.0277e-12,5.4566e-11,1.564e-05,1.7486e-05,
1635,39.2604,3.7914e-10,3.7468e-12,2.0674e-13,5.4566e-11,3.7468e-06,6.5778e-06,
1636,39.2815,3.3012e-11,6.0724e-12,4.6082e-13,5.4566e-11,6.0724e-06,8.4448e-06,
1637,39.3035,1.0077e-10,3.0586e-12,2.23e-13,5.4565e-11,3.0586e-06,6.6963e-06,
1638,39.3253,3.3821e-11,3.7703e-12,1.697e-13,5.4565e-11,3.7703e-06,6.2163e-06,
1639,39.346,5.3007e-11,1.849e-11,1.2321e-12,5.4563e-11,1.849e-05,2.4267e-05,
1640,39.3687,3.8153e-10,3.8141e-12,1.8251e-13,5.4563e-11,3.8141e-06,6.3814e-06,
1641,39.3899,3.5744e-11,1.1284e-11,9.5574e-13,5.4562e-11,1.1284e-05,1.6368e-05,
1642,39.4125,1.957e-10,3.7867e-12,1.7988e-13,5.4561e-11,3.7867e-06,6.2668e-06,
1643,39.4329,2.8152e-11,9.7962e-12,6.14e-13,5.456e-11,9.7962e-06,1.2345e-05,
1644,39.4562,1.9422e-10,2.9675e-12,1.7644e-13,5.456e-11,2.9675e-06,6.2162e-06,
1645,39.4768,2.47e-11,6.9386e-12,5.9196e-13,5.4559e-11,6.9386e-06,1.0077e-05,
1646,39.4989,1.9329e-10,3.4762e-12,2.342e-13,5.4559e-11,3.4762e-06,6.9065e-06,
1647,39.5208,3.542e-11,4.0492e-12,1.9309e-13,5.4558e-11,4.0492e-06,6.3426e-06,
1648,39.5457,5.3318e-11,1.1299e-11,7.8784e-13,5.4557e-11,1.1299e-05,1.5981e-05,
1649,39.5691,1.9576e-10,3.171e-12,1.7381e-13,5.4557e-11,3.171e-06,6.227e-06,
1650,39.5905,2.7205e-11,1.4739e-11,1.3462e-12,5.4555e-11,1.4739e-05,2.1678e-05,
1651,39.6141,3.8023e-10,4.2304e-12,2.302e-13,5.4555e-11,4.2304e-06,6.5648e-06,
1652,39.6365,3.611e-11,7.4787e-12,4.0428e-13,5.4554e-11,7.4787e-06,9.441e-06,
1653,39.6602,1.0155e-10,3.7735e-12,2.1512e-13,5.4554e-11,3.7735e-06,6.599e-06,
1654,39.682,3.3963e-11,3.4496e-12,1.7689e-13,5.4554e-11,3.4496e-06,6.2836e-06,
1655,39.7045,5.3221e-11,9.1012e-12,7.9859e-13,5.4552e-11,9.1012e-06,1.3802e-05,
1656,39.728,1.9492e-10,3.6354e-12,1.7234e-13,5.4552e-11,3.6354e-06,6.2083e-06,
1657,39.7491,2.5451e-11,1.5933e-11,1.1056e-12,5.455e-11,1.5933e-05,1.9232e-05,
1658,39.7723,3.7956e-10,3.8553e-12,2.0184e-13,5.455e-11,3.8553e-06,6.5449e-06,
1659,39.7943,3.3991e-11,6.1447e-12,4.8763e-13,5.4549e-11,6.1447e-06,8.8677e-06,
1660,39.8163,1.0111e-10,3.1425e-12,2.1695e-13,5.4549e-11,3.1425e-06,6.6201e-06,
1661,39.8383,3.3734e-11,3.8202e-12,1.7484e-13,5.4549e-11,3.8202e-06,6.2444e-06,
1662,39.8585,5.3096e-11,1.8517e-11,1.3518e-12,5.4547e-11,1.8517e-05,2.5106e-05,
1663,39.8811,3.8119e-10,4.1175e-12,1.9467e-13,5.4546e-11,4.1175e-06,6.5216e-06,
1664,39.9019,3.8296e-11,6.2083e-12,5.4379e-13,5.4546e-11,6.2083e-06,1.0027e-05,
1665,39.9247,1.0212e-10,3.2494e-12,2.0278e-13,5.4546e-11,3.2494e-06,6.4622e-06,
1666,39.9478,3.3716e-11,5.3539e-12,3.5266e-13,5.4545e-11,5.3539e-06,7.3414e-06,
1667,39.9694,9.9916e-11,5.5332e-12,3.2752e-13,5.4545e-11,5.5332e-06,8.8202e-06,
1668,39.9925,5.7183e-11,3.5023e-12,1.7583e-13,5.4545e-11,3.5023e-06,6.2096e-06,
1669,40.0128,3.1712e-11,7.9334e-12,3.9298e-13,5.4543e-11,7.9334e-06,8.9305e-06,
1670,40.0352,1.9262e-10,3.7643e-12,2.394e-13,5.4543e-11,3.7643e-06,6.9642e-06,
1671,40.057,3.4906e-11,3.4552e-12,1.6942e-13,5.4543e-11,3.4552e-06,6.2489e-06,
1672,40.0769,5.3066e-11,2.117e-11,1.4835e-12,5.4541e-11,2.117e-05,2.7325e-05,
1673,40.1005,3.821e-10,4.1828e-12,2.0852e-13,5.454e-11,4.1828e-06,6.407e-06,
1674,40.1208,3.8541e-11,1.2605e-11,8.8593e-13,5.4539e-11,1.2605e-05,1.7568e-05,
1675,40.1449,1.9612e-10,3.3318e-12,1.7696e-13,5.4539e-11,3.3318e-06,6.2644e-06,
1676,40.1653,2.8982e-11,8.0592e-12,7.5227e-13,5.4538e-11,8.0592e-06,1.2826e-05,
1677,40.189,1.9443e-10,3.6038e-12,1.7265e-13,5.4538e-11,3.6038e-06,6.2056e-06,
1678,40.2091,2.4828e-11,1.575e-11,1.0573e-12,5.4536e-11,1.575e-05,1.8139e-05,
1679,40.2314,3.7913e-10,3.7902e-12,2.0462e-13,5.4535e-11,3.7902e-06,6.5605e-06,
1680,40.2527,3.3351e-11,6.105e-12,4.7178e-13,5.4535e-11,6.105e-06,8.6075e-06,
1681,40.2756,1.0086e-10,3.0952e-12,2.2061e-13,5.4535e-11,3.0952e-06,6.6639e-06,
1682,40.2981,3.3768e-11,3.7927e-12,1.7175e-13,5.4534e-11,3.7927e-06,6.2251e-06,
1683,40.3179,5.3019e-11,1.8596e-11,1.2857e-12,5.4532e-11,1.8596e-05,2.4701e-05,
1684,40.3424,3.8122e-10,3.9441e-12,1.8684e-13,5.4532e-11,3.9441e-06,6.4331e-06,
1685,40.3637,3.6849e-11,5.8455e-12,5.0562e-13,5.4531e-11,5.8455e-06,9.6981e-06,
1686,40.3868,1.0213e-10,3.1016e-12,1.9303e-13,5.4531e-11,3.1016e-06,6.3488e-06,
1687,40.4084,3.2972e-11,5.0812e-12,3.2582e-13,5.4531e-11,5.0812e-06,7.1564e-06,
1688,40.4298,9.985e-11,5.2504e-12,2.9978e-13,5.453e-11,5.2504e-06,8.2051e-06,
1689,40.4518,5.6409e-11,3.4506e-12,1.7539e-13,5.453e-11,3.4506e-06,6.1996e-06,
1690,40.4723,3.1419e-11,7.5034e-12,3.5197e-13,5.4529e-11,7.5034e-06,8.4483e-06,
1691,40.4949,1.9235e-10,3.6762e-12,2.3593e-13,5.4529e-11,3.6762e-06,6.9198e-06,
1692,40.5167,3.4583e-11,3.29e-12,1.6568e-13,5.4528e-11,3.29e-06,6.2082e-06,
1693,40.5377,5.2945e-11,1.938e-11,1.3023e-12,5.4526e-11,1.938e-05,2.4776e-05,
1694,40.5604,3.819e-10,3.9745e-12,1.826e-13,5.4526e-11,3.9745e-06,6.2954e-06,
1695,40.5817,3.4872e-11,1.0952e-11,7.2087e-13,5.4525e-11,1.0952e-05,1.5295e-05,
1696,40.6043,1.9572e-10,3.0226e-12,1.6905e-13,5.4525e-11,3.0226e-06,6.1835e-06,
1697,40.6242,2.5977e-11,1.3828e-11,1.2006e-12,5.4522e-11,1.3828e-05,1.9912e-05,
1698,40.6468,3.7986e-10,4.0528e-12,2.0437e-13,5.4522e-11,4.0528e-06,6.414e-06,
1699,40.6683,3.2931e-11,6.5936e-12,3.4601e-13,5.4522e-11,6.5936e-06,8.853e-06,
1700,40.6921,1.0133e-10,3.646e-12,1.9852e-13,5.4522e-11,3.646e-06,6.4095e-06,
1701,40.7165,3.286e-11,5.3644e-12,2.2304e-13,5.4521e-11,5.3644e-06,6.9804e-06,
1702,40.7381,9.9583e-11,4.7466e-12,3.7021e-13,5.4521e-11,4.7466e-06,8.3521e-06,
1703,40.7605,5.6863e-11,2.6258e-12,1.7015e-13,5.452e-11,2.6258e-06,6.1479e-06,
1704,40.7813,3.1061e-11,9.1114e-12,8.4506e-13,5.4518e-11,9.1114e-06,1.3014e-05,
1705,40.8036,3.7785e-10,4.4885e-12,2.9654e-13,5.4518e-11,4.4885e-06,8.2017e-06,
1706,40.8261,4.1211e-11,3.304e-12,1.5931e-13,5.4518e-11,3.304e-06,6.109e-06,
1707,40.8467,3.0622e-11,1.8503e-11,1.2709e-12,5.4513e-11,1.8503e-05,2.1165e-05,
1708,40.87,7.483e-10,4.1792e-12,2.1834e-13,5.4513e-11,4.1792e-06,6.771e-06,
1709,40.8915,3.7894e-11,4.4181e-12,2.6378e-13,5.4513e-11,4.4181e-06,6.8175e-06,
1710,40.913,5.4342e-11,4.4685e-12,2.299e-13,5.4512e-11,4.4685e-06,6.9412e-06,
1711,40.9352,5.4552e-11,4.6026e-12,2.8845e-13,5.4512e-11,4.6026e-06,6.9983e-06,
1712,40.9571,5.46e-11,4.7927e-12,2.4293e-13,5.4512e-11,4.7927e-06,7.1496e-06,
1713,40.9785,5.484e-11,4.8092e-12,3.1606e-13,5.4511e-11,4.8092e-06,7.2187e-06,
1714,41,5.4922e-11,5.1565e-12,2.5749e-13,5.4511e-11,5.1565e-06,7.403e-06,
1715,41.0215,5.5201e-11,5.0414e-12,3.4701e-13,5.4511e-11,5.0414e-06,7.4865e-06,
1716,41.0434,5.5324e-11,5.5644e-12,2.7383e-13,5.4511e-11,5.5644e-06,7.7091e-06,
1717,41.0656,5.5649e-11,3.4724e-12,1.8936e-13,5.451e-11,3.4724e-06,6.305e-06,
1718,41.0865,3.1912e-11,4.5685e-12,1.9675e-13,5.451e-11,4.5685e-06,6.6016e-06,
1719,41.1076,9.9273e-11,7.9044e-12,6.1906e-13,5.4509e-11,7.9044e-06,1.1829e-05,
1720,41.1314,1.0347e-10,3.4109e-12,1.5903e-13,5.4509e-11,3.4109e-06,6.1195e-06,
1721,41.1508,2.2465e-11,2.0248e-11,1.5794e-12,5.4504e-11,2.0248e-05,2.804e-05,
1722,41.1736,7.4959e-10,4.57e-12,2.1368e-13,5.4504e-11,4.57e-06,6.7538e-06,
1723,41.1956,4.3323e-11,7.001e-12,6.3909e-13,5.4504e-11,7.001e-06,1.1079e-05,
1724,41.2183,1.0246e-10,3.4936e-12,1.691e-13,5.4504e-11,3.4936e-06,6.1682e-06,
1725,41.2384,2.3191e-11,1.3855e-11,8.8661e-13,5.4501e-11,1.3855e-05,1.5501e-05,
1726,41.2614,3.7832e-10,3.4902e-12,1.9893e-13,5.4501e-11,3.4902e-06,6.4518e-06,
1727,41.2828,3.0202e-11,5.6591e-12,4.0865e-13,5.4501e-11,5.6591e-06,7.9257e-06,
1728,41.3049,1.0036e-10,2.891e-12,2.1315e-13,5.45e-11,2.891e-06,6.5443e-06,
1729,41.326,3.3081e-11,4.8233e-12,2.7063e-13,5.45e-11,4.8233e-06,6.7163e-06,
1730,41.3475,9.923e-11,9.8997e-12,5.4756e-13,5.4499e-11,9.8997e-06,1.3531e-05,
1731,41.3718,1.0487e-10,2.6394e-12,1.5873e-13,5.4499e-11,2.6394e-06,6.1086e-06,
1732,41.3912,2.3193e-11,2.1678e-11,1.5793e-12,5.4495e-11,2.1678e-05,2.8347e-05,
1733,41.4138,7.5024e-10,4.3101e-12,2.2569e-13,5.4494e-11,4.3101e-06,6.4885e-06,
1734,41.4347,4.0516e-11,7.0109e-12,4.2766e-13,5.4494e-11,7.0109e-06,1.0422e-05,
1735,41.4574,1.0253e-10,2.5811e-12,1.623e-13,5.4494e-11,2.5811e-06,6.1122e-06,
1736,41.4769,2.1587e-11,1.709e-11,1.5754e-12,5.4489e-11,1.709e-05,2.5083e-05,
1737,41.4999,7.4877e-10,4.4761e-12,2.6306e-13,5.4489e-11,4.4761e-06,6.7651e-06,
1738,41.5231,4.1037e-11,4.4751e-12,2.4123e-13,5.4489e-11,4.4751e-06,7.1069e-06,
1739,41.5449,5.4884e-11,4.6493e-12,2.8517e-13,5.4488e-11,4.6493e-06,6.9171e-06,
1740,41.5668,5.4408e-11,4.7687e-12,2.5426e-13,5.4488e-11,4.7687e-06,7.3267e-06,
1741,41.5886,5.5153e-11,4.8417e-12,3.0972e-13,5.4488e-11,4.8417e-06,7.0995e-06,
1742,41.6102,5.4707e-11,5.0939e-12,2.6862e-13,5.4488e-11,5.0939e-06,7.5878e-06,
1743,41.6324,5.5482e-11,3.4113e-12,1.7909e-13,5.4487e-11,3.4113e-06,6.2161e-06,
1744,41.6528,3.1359e-11,7.2444e-12,3.1558e-13,5.4486e-11,7.2444e-06,8.0162e-06,
1745,41.6748,1.9191e-10,6.9381e-12,5.3227e-13,5.4486e-11,6.9381e-06,1.0684e-05,
1746,41.6976,5.9264e-11,3.3166e-12,1.5497e-13,5.4486e-11,3.3166e-06,6.0955e-06,
1747,41.717,2.1267e-11,3.458e-11,2.632e-12,5.4477e-11,3.458e-05,4.6274e-05,
1748,41.74,1.4892e-09,6.283e-12,2.7544e-13,5.4477e-11,6.283e-06,7.6612e-06,
1749,41.7615,6.6807e-11,5.4672e-12,4.5333e-13,5.4476e-11,5.4672e-06,9.0674e-06,
1750,41.7854,5.7369e-11,2.9343e-12,1.8599e-13,5.4476e-11,2.9343e-06,6.2686e-06,
1751,41.8059,3.2221e-11,7.1071e-12,5.6759e-13,5.4475e-11,7.1071e-06,9.4267e-06,
1752,41.8283,1.9242e-10,3.4349e-12,2.5983e-13,5.4475e-11,3.4349e-06,7.3415e-06,
1753,41.8505,3.622e-11,3.1511e-12,1.5256e-13,5.4475e-11,3.1511e-06,6.0717e-06,
1754,41.8691,2.9939e-11,4.2233e-11,3.3664e-12,5.4457e-11,4.2233e-05,5.5117e-05,
1755,41.8919,2.966e-09,7.7984e-12,4.0168e-13,5.4457e-11,7.7984e-06,9.152e-06,
1756,41.9141,8.4911e-11,3.7789e-12,2.2965e-13,5.4456e-11,3.7789e-06,6.7978e-06,
1757,41.9356,3.4485e-11,3.4823e-12,1.7257e-13,5.4456e-11,3.4823e-06,6.2589e-06,
1758,41.956,5.3042e-11,1.0144e-11,7.9035e-13,5.4455e-11,1.0144e-05,1.4443e-05,
1759,41.9786,1.9527e-10,3.5797e-12,1.6551e-13,5.4455e-11,3.5797e-06,6.1611e-06,
1760,41.999,2.511e-11,1.3859e-11,1.0088e-12,5.4452e-11,1.3859e-05,1.875e-05,
1761,42.0214,3.7918e-10,3.6056e-12,1.8717e-13,5.4452e-11,3.6056e-06,6.3658e-06,
