"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5997,49.1254,3.4088,13.9319,2.2204e-16,13.9319,
5998,49.1254,3.4093,13.9319,2.2204e-16,13.9319,
5999,49.1254,3.4099,13.9319,2.2204e-16,13.9319,
6000,49.1254,3.4104,13.9319,2.2204e-16,13.9319,
6001,49.1254,3.411,13.9319,2.2204e-16,13.9319,
6002,49.1254,3.4115,13.9319,2.2204e-16,13.9319,
6003,49.1254,3.4121,13.9319,2.2204e-16,13.9319,
6004,49.1254,3.4126,13.9319,2.2204e-16,13.9319,
6005,49.1254,3.4131,13.9319,2.2204e-16,13.9319,
6006,49.1254,3.4138,13.9319,2.2204e-16,13.9319,
6007,49.1254,3.4143,13.9319,2.2204e-16,13.9319,
6008,49.1254,3.4149,13.9319,2.2204e-16,13.9319,
6009,49.1254,3.4154,13.9319,2.2204e-16,13.9319,
6010,49.1254,3.4162,13.9319,2.2204e-16,13.9319,
6011,49.1254,3.4168,13.9319,2.2204e-16,13.9319,
6012,49.1254,3.4173,13.9319,2.2204e-16,13.9319,
6013,49.1254,3.418,13.9319,2.2204e-16,13.9319,
6014,49.1254,3.4185,13.9319,2.2204e-16,13.9319,
6015,49.1254,3.4191,13.9319,2.2204e-16,13.9319,
6016,49.1254,3.4197,13.9319,2.2204e-16,13.9319,
6017,49.1254,3.4203,13.9319,2.2204e-16,13.9319,
6018,49.1254,3.4208,13.9319,2.2204e-16,13.9319,
6019,49.1254,3.4213,13.9319,2.2204e-16,13.9319,
6020,49.1254,3.4218,13.9319,2.2204e-16,13.9319,
6021,49.1254,3.4224,13.9319,2.2204e-16,13.9319,
6022,49.1254,3.4229,13.9319,2.2204e-16,13.9319,
6023,49.1254,3.4234,13.9319,2.2204e-16,13.9319,
6024,49.1254,3.4241,13.9319,2.2204e-16,13.9319,
6025,49.1254,3.4246,13.9319,2.2204e-16,13.9319,
6026,49.1254,3.4251,13.9319,2.2204e-16,13.9319,
6027,49.1254,3.4257,13.9319,2.2204e-16,13.9319,
6028,49.1254,3.4262,13.9319,2.2204e-16,13.9319,
6029,49.1254,3.4268,13.9319,2.2204e-16,13.9319,
6030,49.1254,3.4273,13.9319,2.2204e-16,13.9319,
6031,49.1254,3.4279,13.9319,2.2204e-16,13.9319,
6032,49.1254,3.4284,13.9319,2.2204e-16,13.9319,
6033,49.1254,3.4289,13.9319,2.2204e-16,13.9319,
6034,49.1254,3.4294,13.9319,2.2204e-16,13.9319,
6035,49.1254,3.4299,13.9319,2.2204e-16,13.9319,
6036,49.1254,3.4304,13.9319,2.2204e-16,13.9319,
6037,49.1254,3.431,13.9319,2.2204e-16,13.9319,
6038,49.1254,3.4316,13.9319,2.2204e-16,13.9319,
6039,49.1254,3.4324,13.9319,2.2204e-16,13.9319,
6040,49.1254,3.433,13.9319,2.2204e-16,13.9319,
6041,49.1254,3.4335,13.9319,2.2204e-16,13.9319,
6042,49.1254,3.4341,13.9319,2.2204e-16,13.9319,
6043,49.1254,3.4346,13.9319,2.2204e-16,13.9319,
6044,49.1254,3.4352,13.9319,2.2204e-16,13.9319,
6045,49.1254,3.4357,13.9319,2.2204e-16,13.9319,
6046,49.1254,3.4362,13.9319,2.2204e-16,13.9319,
6047,49.1254,3.4368,13.9319,2.2204e-16,13.9319,
6048,49.1254,3.4373,13.9319,2.2204e-16,13.9319,
6049,49.1254,3.4379,13.9319,2.2204e-16,13.9319,
6050,49.1254,3.4384,13.9319,2.2204e-16,13.9319,
6051,49.1254,3.439,13.9319,2.2204e-16,13.9319,
6052,49.1254,3.4395,13.9319,2.2204e-16,13.9319,
6053,49.1254,3.4401,13.9319,2.2204e-16,13.9319,
6054,49.1254,3.4406,13.9319,2.2204e-16,13.9319,
6055,49.1254,3.4411,13.9319,2.2204e-16,13.9319,
6056,49.1254,3.4417,13.9319,2.2204e-16,13.9319,
6057,49.1254,3.4423,13.9319,2.2204e-16,13.9319,
6058,49.1254,3.4429,13.9319,2.2204e-16,13.9319,
6059,49.1254,3.4435,13.9319,2.2204e-16,13.9319,
6060,49.1254,3.444,13.9319,2.2204e-16,13.9319,
6061,49.1254,3.4445,13.9319,2.2204e-16,13.9319,
6062,49.1254,3.4451,13.9319,2.2204e-16,13.9319,
6063,49.1254,3.4457,13.9319,2.2204e-16,13.9319,
6064,49.1254,3.4463,13.9319,2.2204e-16,13.9319,
6065,49.1254,3.4468,13.9319,2.2204e-16,13.9319,
6066,49.1254,3.4473,13.9319,2.2204e-16,13.9319,
6067,49.1254,3.4478,13.9319,2.2204e-16,13.9319,
6068,49.1254,3.4483,13.9319,2.2204e-16,13.9319,
6069,49.1254,3.449,13.9319,2.2204e-16,13.9319,
6070,49.1254,3.4497,13.9319,2.2204e-16,13.9319,
6071,49.1254,3.4502,13.9319,2.2204e-16,13.9319,
6072,49.1254,3.4508,13.9319,2.2204e-16,13.9319,
6073,49.1254,3.4513,13.9319,2.2204e-16,13.9319,
6074,49.1254,3.4519,13.9319,2.2204e-16,13.9319,
6075,49.1254,3.4524,13.9319,2.2204e-16,13.9319,
6076,49.1254,3.453,13.9319,2.2204e-16,13.9319,
6077,49.1254,3.4536,13.9319,2.2204e-16,13.9319,
6078,49.1254,3.4542,13.9319,2.2204e-16,13.9319,
6079,49.1254,3.4548,13.9319,2.2204e-16,13.9319,
6080,49.1254,3.4553,13.9319,2.2204e-16,13.9319,
6081,49.1254,3.4558,13.9319,2.2204e-16,13.9319,
6082,49.1254,3.4563,13.9319,2.2204e-16,13.9319,
6083,49.1254,3.4569,13.9319,2.2204e-16,13.9319,
6084,49.1254,3.4574,13.9319,2.2204e-16,13.9319,
6085,49.1254,3.458,13.9319,2.2204e-16,13.9319,
6086,49.1254,3.4585,13.9319,2.2204e-16,13.9319,
6087,49.1254,3.459,13.9319,2.2204e-16,13.9319,
6088,49.1254,3.4595,13.9319,2.2204e-16,13.9319,
6089,49.1254,3.46,13.9319,2.2204e-16,13.9319,
6090,49.1254,3.4608,13.9319,2.2204e-16,13.9319,
6091,49.1254,3.4614,13.9319,2.2204e-16,13.9319,
6092,49.1254,3.462,13.9319,2.2204e-16,13.9319,
6093,49.1254,3.4625,13.9319,2.2204e-16,13.9319,
6094,49.1254,3.463,13.9319,2.2204e-16,13.9319,
6095,49.1254,3.4637,13.9319,2.2204e-16,13.9319,
6096,49.1254,3.4642,13.9319,2.2204e-16,13.9319,
6097,49.1254,3.4648,13.9319,2.2204e-16,13.9319,
6098,49.1254,3.4653,13.9319,2.2204e-16,13.9319,
6099,49.1254,3.466,13.9319,2.2204e-16,13.9319,
6100,49.1254,3.4666,13.9319,2.2204e-16,13.9319,
6101,49.1254,3.4671,13.9319,2.2204e-16,13.9319,
6102,49.1254,3.4677,13.9319,2.2204e-16,13.9319,
6103,49.1254,3.4683,13.9319,2.2204e-16,13.9319,
6104,49.1254,3.4688,13.9319,2.2204e-16,13.9319,
6105,49.1254,3.4693,13.9319,2.2204e-16,13.9319,
6106,49.1254,3.4698,13.9319,2.2204e-16,13.9319,
6107,49.1254,3.4704,13.9319,2.2204e-16,13.9319,
6108,49.1254,3.471,13.9319,2.2204e-16,13.9319,
6109,49.1254,3.4716,13.9319,2.2204e-16,13.9319,
6110,49.1254,3.4721,13.9319,2.2204e-16,13.9319,
6111,49.1254,3.4726,13.9319,2.2204e-16,13.9319,
6112,49.1254,3.4732,13.9319,2.2204e-16,13.9319,
6113,49.1254,3.4737,13.9319,2.2204e-16,13.9319,
6114,49.1254,3.4742,13.9319,2.2204e-16,13.9319,
6115,49.1254,3.4749,13.9319,2.2204e-16,13.9319,
6116,49.1254,3.4754,13.9319,2.2204e-16,13.9319,
6117,49.1254,3.4759,13.9319,2.2204e-16,13.9319,
6118,49.1254,3.4765,13.9319,2.2204e-16,13.9319,
6119,49.1254,3.477,13.9319,2.2204e-16,13.9319,
6120,49.1254,3.4775,13.9319,2.2204e-16,13.9319,
6121,49.1254,3.4781,13.9319,2.2204e-16,13.9319,
6122,49.1254,3.4786,13.9319,2.2204e-16,13.9319,
6123,49.1254,3.4791,13.9319,2.2204e-16,13.9319,
6124,49.1254,3.4796,13.9319,2.2204e-16,13.9319,
6125,49.1254,3.4801,13.9319,2.2204e-16,13.9319,
6126,49.1254,3.4806,13.9319,2.2204e-16,13.9319,
6127,49.1254,3.4811,13.9319,2.2204e-16,13.9319,
6128,49.1254,3.4817,13.9319,2.2204e-16,13.9319,
6129,49.1254,3.4821,13.9319,2.2204e-16,13.9319,
6130,49.1254,3.4829,13.9319,2.2204e-16,13.9319,
6131,49.1254,3.4835,13.9319,2.2204e-16,13.9319,
6132,49.1254,3.484,13.9319,2.2204e-16,13.9319,
6133,49.1254,3.4846,13.9319,2.2204e-16,13.9319,
6134,49.1254,3.4852,13.9319,2.2204e-16,13.9319,
6135,49.1254,3.4858,13.9319,2.2204e-16,13.9319,
6136,49.1254,3.4863,13.9319,2.2204e-16,13.9319,
6137,49.1254,3.4869,13.9319,2.2204e-16,13.9319,
6138,49.1254,3.4874,13.9319,2.2204e-16,13.9319,
6139,49.1254,3.4879,13.9319,2.2204e-16,13.9319,
6140,49.1254,3.4886,13.9319,2.2204e-16,13.9319,
6141,49.1254,3.4891,13.9319,2.2204e-16,13.9319,
6142,49.1254,3.4897,13.9319,2.2204e-16,13.9319,
6143,49.1254,3.4902,13.9319,2.2204e-16,13.9319,
6144,49.1254,3.4909,13.9319,2.2204e-16,13.9319,
6145,49.1254,3.4916,13.9319,2.2204e-16,13.9319,
6146,49.1254,3.4922,13.9319,2.2204e-16,13.9319,
6147,49.1254,3.4932,13.9319,2.2204e-16,13.9319,
6148,49.1254,3.4939,13.9319,2.2204e-16,13.9319,
6149,49.1254,3.4944,13.9319,2.2204e-16,13.9319,
6150,49.1254,3.4949,13.9319,2.2204e-16,13.9319,
6151,49.1254,3.4956,13.9319,2.2204e-16,13.9319,
6152,49.1254,3.4961,13.9319,2.2204e-16,13.9319,
6153,49.1254,3.4967,13.9319,2.2204e-16,13.9319,
6154,49.1254,3.4972,13.9319,2.2204e-16,13.9319,
6155,49.1254,3.4977,13.9319,2.2204e-16,13.9319,
6156,49.1254,3.4983,13.9319,2.2204e-16,13.9319,
6157,49.1254,3.4991,13.9319,2.2204e-16,13.9319,
6158,49.1254,3.4997,13.9319,2.2204e-16,13.9319,
6159,49.1254,3.5002,13.9319,2.2204e-16,13.9319,
6160,49.1254,3.5009,13.9319,2.2204e-16,13.9319,
6161,49.1254,3.5015,13.9319,2.2204e-16,13.9319,
6162,49.1254,3.502,13.9319,2.2204e-16,13.9319,
6163,49.1254,3.5026,13.9319,2.2204e-16,13.9319,
6164,49.1254,3.5031,13.9319,2.2204e-16,13.9319,
6165,49.1254,3.5037,13.9319,2.2204e-16,13.9319,
6166,49.1254,3.5043,13.9319,2.2204e-16,13.9319,
6167,49.1254,3.5049,13.9319,2.2204e-16,13.9319,
6168,49.1254,3.5054,13.9319,2.2204e-16,13.9319,
6169,49.1254,3.5059,13.9319,2.2204e-16,13.9319,
6170,49.1254,3.5066,13.9319,2.2204e-16,13.9319,
6171,49.1254,3.5077,13.9319,2.2204e-16,13.9319,
6172,49.1254,3.5088,13.9319,2.2204e-16,13.9319,
6173,49.1254,3.5096,13.9319,2.2204e-16,13.9319,
6174,49.1254,3.5101,13.9319,2.2204e-16,13.9319,
6175,49.1254,3.5107,13.9319,2.2204e-16,13.9319,
6176,49.1254,3.5115,13.9319,2.2204e-16,13.9319,
6177,49.1254,3.512,13.9319,2.2204e-16,13.9319,
6178,49.1254,3.5126,13.9319,2.2204e-16,13.9319,
6179,49.1254,3.5132,13.9319,2.2204e-16,13.9319,
6180,49.1254,3.5137,13.9319,2.2204e-16,13.9319,
6181,49.1254,3.5142,13.9319,2.2204e-16,13.9319,
6182,49.1254,3.5148,13.9319,2.2204e-16,13.9319,
6183,49.1254,3.5154,13.9319,2.2204e-16,13.9319,
6184,49.1254,3.5161,13.9319,2.2204e-16,13.9319,
6185,49.1254,3.5166,13.9319,2.2204e-16,13.9319,
6186,49.1254,3.5171,13.9319,2.2204e-16,13.9319,
6187,49.1254,3.5177,13.9319,2.2204e-16,13.9319,
6188,49.1254,3.5182,13.9319,2.2204e-16,13.9319,
6189,49.1254,3.5188,13.9319,2.2204e-16,13.9319,
6190,49.1254,3.5195,13.9319,2.2204e-16,13.9319,
6191,49.1254,3.52,13.9319,2.2204e-16,13.9319,
6192,49.1254,3.5206,13.9319,2.2204e-16,13.9319,
6193,49.1254,3.5211,13.9319,2.2204e-16,13.9319,
6194,49.1254,3.5216,13.9319,2.2204e-16,13.9319,
6195,49.1254,3.5221,13.9319,2.2204e-16,13.9319,
6196,49.1254,3.5227,13.9319,2.2204e-16,13.9319,
6197,49.1254,3.5232,13.9319,2.2204e-16,13.9319,
6198,49.1254,3.5237,13.9319,2.2204e-16,13.9319,
6199,49.1254,3.5242,13.9319,2.2204e-16,13.9319,
6200,49.1254,3.5248,13.9319,2.2204e-16,13.9319,
6201,49.1254,3.5254,13.9319,2.2204e-16,13.9319,
6202,49.1254,3.5259,13.9319,2.2204e-16,13.9319,
6203,49.1254,3.5265,13.9319,2.2204e-16,13.9319,
6204,49.1254,3.527,13.9319,2.2204e-16,13.9319,
6205,49.1254,3.5275,13.9319,2.2204e-16,13.9319,
6206,49.1254,3.5281,13.9319,2.2204e-16,13.9319,
6207,49.1254,3.5286,13.9319,2.2204e-16,13.9319,
6208,49.1254,3.5291,13.9319,2.2204e-16,13.9319,
6209,49.1254,3.5297,13.9319,2.2204e-16,13.9319,
6210,49.1254,3.5302,13.9319,2.2204e-16,13.9319,
6211,49.1254,3.531,13.9319,2.2204e-16,13.9319,
6212,49.1254,3.5322,13.9319,2.2204e-16,13.9319,
6213,49.1254,3.533,13.9319,2.2204e-16,13.9319,
6214,49.1254,3.5337,13.9319,2.2204e-16,13.9319,
6215,49.1254,3.5343,13.9319,2.2204e-16,13.9319,
6216,49.1254,3.5349,13.9319,2.2204e-16,13.9319,
6217,49.1254,3.5354,13.9319,2.2204e-16,13.9319,
6218,49.1254,3.5359,13.9319,2.2204e-16,13.9319,
6219,49.1254,3.5365,13.9319,2.2204e-16,13.9319,
6220,49.1254,3.5371,13.9319,2.2204e-16,13.9319,
6221,49.1254,3.5376,13.9319,2.2204e-16,13.9319,
6222,49.1254,3.5381,13.9319,2.2204e-16,13.9319,
6223,49.1254,3.5386,13.9319,2.2204e-16,13.9319,
6224,49.1254,3.5392,13.9319,2.2204e-16,13.9319,
6225,49.1254,3.5397,13.9319,2.2204e-16,13.9319,
6226,49.1254,3.5404,13.9319,2.2204e-16,13.9319,
6227,49.1254,3.5409,13.9319,2.2204e-16,13.9319,
6228,49.1254,3.5415,13.9319,2.2204e-16,13.9319,
6229,49.1254,3.542,13.9319,2.2204e-16,13.9319,
6230,49.1254,3.5425,13.9319,2.2204e-16,13.9319,
6231,49.1254,3.543,13.9319,2.2204e-16,13.9319,
6232,49.1254,3.5435,13.9319,2.2204e-16,13.9319,
6233,49.1254,3.5441,13.9319,2.2204e-16,13.9319,
6234,49.1254,3.5446,13.9319,2.2204e-16,13.9319,
6235,49.1254,3.5451,13.9319,2.2204e-16,13.9319,
6236,49.1254,3.5457,13.9319,2.2204e-16,13.9319,
6237,49.1254,3.5462,13.9319,2.2204e-16,13.9319,
6238,49.1254,3.5468,13.9319,2.2204e-16,13.9319,
6239,49.1254,3.5474,13.9319,2.2204e-16,13.9319,
6240,49.1254,3.5479,13.9319,2.2204e-16,13.9319,
6241,49.1254,3.5487,13.9319,2.2204e-16,13.9319,
6242,49.1254,3.5493,13.9319,2.2204e-16,13.9319,
6243,49.1254,3.5498,13.9319,2.2204e-16,13.9319,
6244,49.1254,3.5504,13.9319,2.2204e-16,13.9319,
6245,49.1254,3.5509,13.9319,2.2204e-16,13.9319,
6246,49.1254,3.5516,13.9319,2.2204e-16,13.9319,
6247,49.1254,3.5521,13.9319,2.2204e-16,13.9319,
6248,49.1254,3.5527,13.9319,2.2204e-16,13.9319,
6249,49.1254,3.5532,13.9319,2.2204e-16,13.9319,
6250,49.1254,3.5537,13.9319,2.2204e-16,13.9319,
6251,49.1254,3.5542,13.9319,2.2204e-16,13.9319,
6252,49.1254,3.5547,13.9319,2.2204e-16,13.9319,
6253,49.1254,3.5553,13.9319,2.2204e-16,13.9319,
6254,49.1254,3.5558,13.9319,2.2204e-16,13.9319,
6255,49.1254,3.5563,13.9319,2.2204e-16,13.9319,
6256,49.1254,3.5568,13.9319,2.2204e-16,13.9319,
6257,49.1254,3.5575,13.9319,2.2204e-16,13.9319,
6258,49.1254,3.558,13.9319,2.2204e-16,13.9319,
6259,49.1254,3.5586,13.9319,2.2204e-16,13.9319,
6260,49.1254,3.5591,13.9319,2.2204e-16,13.9319,
6261,49.1254,3.5596,13.9319,2.2204e-16,13.9319,
6262,49.1254,3.5601,13.9319,2.2204e-16,13.9319,
6263,49.1254,3.5607,13.9319,2.2204e-16,13.9319,
6264,49.1254,3.5612,13.9319,2.2204e-16,13.9319,
6265,49.1254,3.5617,13.9319,2.2204e-16,13.9319,
6266,49.1254,3.5623,13.9319,2.2204e-16,13.9319,
6267,49.1254,3.5628,13.9319,2.2204e-16,13.9319,
6268,49.1254,3.5634,13.9319,2.2204e-16,13.9319,
6269,49.1254,3.5639,13.9319,2.2204e-16,13.9319,
6270,49.1254,3.5645,13.9319,2.2204e-16,13.9319,
6271,49.1254,3.565,13.9319,2.2204e-16,13.9319,
6272,49.1254,3.5657,13.9319,2.2204e-16,13.9319,
6273,49.1254,3.5663,13.9319,2.2204e-16,13.9319,
6274,49.1254,3.5668,13.9319,2.2204e-16,13.9319,
6275,49.1254,3.5674,13.9319,2.2204e-16,13.9319,
6276,49.1254,3.568,13.9319,2.2204e-16,13.9319,
6277,49.1254,3.5686,13.9319,2.2204e-16,13.9319,
6278,49.1254,3.5691,13.9319,2.2204e-16,13.9319,
6279,49.1254,3.5696,13.9319,2.2204e-16,13.9319,
6280,49.1254,3.5702,13.9319,2.2204e-16,13.9319,
6281,49.1254,3.5707,13.9319,2.2204e-16,13.9319,
6282,49.1254,3.5713,13.9319,2.2204e-16,13.9319,
6283,49.1254,3.5721,13.9319,2.2204e-16,13.9319,
6284,49.1254,3.5726,13.9319,2.2204e-16,13.9319,
6285,49.1254,3.5731,13.9319,2.2204e-16,13.9319,
6286,49.1254,3.5737,13.9319,2.2204e-16,13.9319,
6287,49.1254,3.5743,13.9319,2.2204e-16,13.9319,
6288,49.1254,3.5748,13.9319,2.2204e-16,13.9319,
6289,49.1254,3.5753,13.9319,2.2204e-16,13.9319,
6290,49.1254,3.5759,13.9319,2.2204e-16,13.9319,
6291,49.1254,3.5764,13.9319,2.2204e-16,13.9319,
6292,49.1254,3.5769,13.9319,2.2204e-16,13.9319,
6293,49.1254,3.5774,13.9319,2.2204e-16,13.9319,
6294,49.1254,3.578,13.9319,2.2204e-16,13.9319,
6295,49.1254,3.5785,13.9319,2.2204e-16,13.9319,
6296,49.1254,3.579,13.9319,2.2204e-16,13.9319,
6297,49.1254,3.5796,13.9319,2.2204e-16,13.9319,
6298,49.1254,3.5802,13.9319,2.2204e-16,13.9319,
6299,49.1254,3.5807,13.9319,2.2204e-16,13.9319,
6300,49.1254,3.5812,13.9319,2.2204e-16,13.9319,
6301,49.1254,3.5817,13.9319,2.2204e-16,13.9319,
6302,49.1254,3.5824,13.9319,2.2204e-16,13.9319,
6303,49.1254,3.583,13.9319,2.2204e-16,13.9319,
6304,49.1254,3.5836,13.9319,2.2204e-16,13.9319,
6305,49.1254,3.5841,13.9319,2.2204e-16,13.9319,
6306,49.1254,3.585,13.9319,2.2204e-16,13.9319,
6307,49.1254,3.5857,13.9319,2.2204e-16,13.9319,
6308,49.1254,3.5862,13.9319,2.2204e-16,13.9319,
6309,49.1254,3.5868,13.9319,2.2204e-16,13.9319,
6310,49.1254,3.5873,13.9319,2.2204e-16,13.9319,
6311,49.1254,3.5878,13.9319,2.2204e-16,13.9319,
6312,49.1254,3.5884,13.9319,2.2204e-16,13.9319,
6313,49.1254,3.5889,13.9319,2.2204e-16,13.9319,
6314,49.1254,3.5895,13.9319,2.2204e-16,13.9319,
6315,49.1254,3.59,13.9319,2.2204e-16,13.9319,
6316,49.1254,3.5907,13.9319,2.2204e-16,13.9319,
6317,49.1254,3.5912,13.9319,2.2204e-16,13.9319,
6318,49.1254,3.5917,13.9319,2.2204e-16,13.9319,
6319,49.1254,3.5922,13.9319,2.2204e-16,13.9319,
6320,49.1254,3.5928,13.9319,2.2204e-16,13.9319,
6321,49.1254,3.5933,13.9319,2.2204e-16,13.9319,
6322,49.1254,3.5938,13.9319,2.2204e-16,13.9319,
6323,49.1254,3.5944,13.9319,2.2204e-16,13.9319,
6324,49.1254,3.5949,13.9319,2.2204e-16,13.9319,
6325,49.1254,3.5955,13.9319,2.2204e-16,13.9319,
6326,49.1254,3.596,13.9319,2.2204e-16,13.9319,
6327,49.1254,3.5966,13.9319,2.2204e-16,13.9319,
6328,49.1254,3.5972,13.9319,2.2204e-16,13.9319,
6329,49.1254,3.5977,13.9319,2.2204e-16,13.9319,
6330,49.1254,3.5983,13.9319,2.2204e-16,13.9319,
6331,49.1254,3.5987,13.9319,2.2204e-16,13.9319,
6332,49.1254,3.5994,13.9319,2.2204e-16,13.9319,
6333,49.1254,3.6,13.9319,2.2204e-16,13.9319,
6334,49.1254,3.6006,13.9319,2.2204e-16,13.9319,
6335,49.1254,3.6011,13.9319,2.2204e-16,13.9319,
6336,49.1254,3.6018,13.9319,2.2204e-16,13.9319,
6337,49.1254,3.6024,13.9319,2.2204e-16,13.9319,
6338,49.1254,3.6029,13.9319,2.2204e-16,13.9319,
6339,49.1254,3.6035,13.9319,2.2204e-16,13.9319,
6340,49.1254,3.604,13.9319,2.2204e-16,13.9319,
6341,49.1254,3.6045,13.9319,2.2204e-16,13.9319,
6342,49.1254,3.6051,13.9319,2.2204e-16,13.9319,
6343,49.1254,3.6056,13.9319,2.2204e-16,13.9319,
6344,49.1254,3.6063,13.9319,2.2204e-16,13.9319,
6345,49.1254,3.6068,13.9319,2.2204e-16,13.9319,
6346,49.1254,3.6074,13.9319,2.2204e-16,13.9319,
6347,49.1254,3.6079,13.9319,2.2204e-16,13.9319,
6348,49.1254,3.6084,13.9319,2.2204e-16,13.9319,
6349,49.1254,3.6089,13.9319,2.2204e-16,13.9319,
6350,49.1254,3.6095,13.9319,2.2204e-16,13.9319,
6351,49.1254,3.61,13.9319,2.2204e-16,13.9319,
6352,49.1254,3.6106,13.9319,2.2204e-16,13.9319,
6353,49.1254,3.6111,13.9319,2.2204e-16,13.9319,
6354,49.1254,3.6116,13.9319,2.2204e-16,13.9319,
6355,49.1254,3.6123,13.9319,2.2204e-16,13.9319,
6356,49.1254,3.6128,13.9319,2.2204e-16,13.9319,
6357,49.1254,3.6134,13.9319,2.2204e-16,13.9319,
6358,49.1254,3.6139,13.9319,2.2204e-16,13.9319,
6359,49.1254,3.6144,13.9319,2.2204e-16,13.9319,
6360,49.1254,3.615,13.9319,2.2204e-16,13.9319,
6361,49.1254,3.6158,13.9319,2.2204e-16,13.9319,
6362,49.1254,3.6164,13.9319,2.2204e-16,13.9319,
6363,49.1254,3.6169,13.9319,2.2204e-16,13.9319,
6364,49.1254,3.6176,13.9319,2.2204e-16,13.9319,
6365,49.1254,3.6181,13.9319,2.2204e-16,13.9319,
6366,49.1254,3.6187,13.9319,2.2204e-16,13.9319,
6367,49.1254,3.6192,13.9319,2.2204e-16,13.9319,
6368,49.1254,3.6197,13.9319,2.2204e-16,13.9319,
6369,49.1254,3.6203,13.9319,2.2204e-16,13.9319,
6370,49.1254,3.6208,13.9319,2.2204e-16,13.9319,
6371,49.1254,3.6213,13.9319,2.2204e-16,13.9319,
6372,49.1254,3.6219,13.9319,2.2204e-16,13.9319,
6373,49.1254,3.6224,13.9319,2.2204e-16,13.9319,
6374,49.1254,3.6229,13.9319,2.2204e-16,13.9319,
6375,49.1254,3.6235,13.9319,2.2204e-16,13.9319,
6376,49.1254,3.6241,13.9319,2.2204e-16,13.9319,
6377,49.1254,3.6246,13.9319,2.2204e-16,13.9319,
6378,49.1254,3.6252,13.9319,2.2204e-16,13.9319,
6379,49.1254,3.6257,13.9319,2.2204e-16,13.9319,
6380,49.1254,3.6262,13.9319,2.2204e-16,13.9319,
6381,49.1254,3.6267,13.9319,2.2204e-16,13.9319,
6382,49.1254,3.6273,13.9319,2.2204e-16,13.9319,
6383,49.1254,3.6279,13.9319,2.2204e-16,13.9319,
6384,49.1254,3.6285,13.9319,2.2204e-16,13.9319,
6385,49.1254,3.629,13.9319,2.2204e-16,13.9319,
6386,49.1254,3.6295,13.9319,2.2204e-16,13.9319,
6387,49.1254,3.63,13.9319,2.2204e-16,13.9319,
6388,49.1254,3.6305,13.9319,2.2204e-16,13.9319,
6389,49.1254,3.6311,13.9319,2.2204e-16,13.9319,
6390,49.1254,3.6316,13.9319,2.2204e-16,13.9319,
6391,49.1254,3.6323,13.9319,2.2204e-16,13.9319,
6392,49.1254,3.6328,13.9319,2.2204e-16,13.9319,
6393,49.1254,3.6334,13.9319,2.2204e-16,13.9319,
6394,49.1254,3.6339,13.9319,2.2204e-16,13.9319,
6395,49.1254,3.6346,13.9319,2.2204e-16,13.9319,
6396,49.1254,3.6352,13.9319,2.2204e-16,13.9319,
6397,49.1254,3.636,13.9319,2.2204e-16,13.9319,
6398,49.1254,3.6366,13.9319,2.2204e-16,13.9319,
6399,49.1254,3.6376,13.9319,2.2204e-16,13.9319,
6400,49.1254,3.6381,13.9319,2.2204e-16,13.9319,
6401,49.1254,3.6387,13.9319,2.2204e-16,13.9319,
6402,49.1254,3.6393,13.9319,2.2204e-16,13.9319,
6403,49.1254,3.6398,13.9319,2.2204e-16,13.9319,
6404,49.1254,3.6403,13.9319,2.2204e-16,13.9319,
6405,49.1254,3.6409,13.9319,2.2204e-16,13.9319,
6406,49.1254,3.6414,13.9319,2.2204e-16,13.9319,
6407,49.1254,3.6419,13.9319,2.2204e-16,13.9319,
6408,49.1254,3.6425,13.9319,2.2204e-16,13.9319,
6409,49.1254,3.643,13.9319,2.2204e-16,13.9319,
6410,49.1254,3.6435,13.9319,2.2204e-16,13.9319,
6411,49.1254,3.644,13.9319,2.2204e-16,13.9319,
6412,49.1254,3.6446,13.9319,2.2204e-16,13.9319,
6413,49.1254,3.6452,13.9319,2.2204e-16,13.9319,
6414,49.1254,3.6457,13.9319,2.2204e-16,13.9319,
6415,49.1254,3.6462,13.9319,2.2204e-16,13.9319,
6416,49.1254,3.6467,13.9319,2.2204e-16,13.9319,
6417,49.1254,3.6473,13.9319,2.2204e-16,13.9319,
6418,49.1254,3.6479,13.9319,2.2204e-16,13.9319,
6419,49.1254,3.6484,13.9319,2.2204e-16,13.9319,
6420,49.1254,3.6489,13.9319,2.2204e-16,13.9319,
6421,49.1254,3.6496,13.9319,2.2204e-16,13.9319,
6422,49.1254,3.6502,13.9319,2.2204e-16,13.9319,
6423,49.1254,3.6507,13.9319,2.2204e-16,13.9319,
6424,49.1254,3.6514,13.9319,2.2204e-16,13.9319,
6425,49.1254,3.6519,13.9319,2.2204e-16,13.9319,
6426,49.1254,3.6525,13.9319,2.2204e-16,13.9319,
6427,49.1254,3.6531,13.9319,2.2204e-16,13.9319,
6428,49.1254,3.6535,13.9319,2.2204e-16,13.9319,
6429,49.1254,3.6541,13.9319,2.2204e-16,13.9319,
6430,49.1254,3.6546,13.9319,2.2204e-16,13.9319,
6431,49.1254,3.6551,13.9319,2.2204e-16,13.9319,
6432,49.1254,3.6556,13.9319,2.2204e-16,13.9319,
6433,49.1254,3.6562,13.9319,2.2204e-16,13.9319,
