"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4998,57.91,3.4539,15.0907,2.2204e-16,15.0907,
4999,57.91,3.4546,15.0907,2.2204e-16,15.0907,
5000,57.91,3.4552,15.0907,2.2204e-16,15.0907,
5001,57.91,3.4559,15.0907,2.2204e-16,15.0907,
5002,57.91,3.4566,15.0907,2.2204e-16,15.0907,
5003,57.91,3.4572,15.0907,2.2204e-16,15.0907,
5004,57.91,3.4579,15.0907,2.2204e-16,15.0907,
5005,57.91,3.4585,15.0907,2.2204e-16,15.0907,
5006,57.91,3.4592,15.0907,2.2204e-16,15.0907,
5007,57.91,3.4598,15.0907,2.2204e-16,15.0907,
5008,57.91,3.4604,15.0907,2.2204e-16,15.0907,
5009,57.91,3.4611,15.0907,2.2204e-16,15.0907,
5010,57.91,3.4617,15.0907,2.2204e-16,15.0907,
5011,57.91,3.4623,15.0907,2.2204e-16,15.0907,
5012,57.91,3.4632,15.0907,2.2204e-16,15.0907,
5013,57.91,3.4638,15.0907,2.2204e-16,15.0907,
5014,57.91,3.4645,15.0907,2.2204e-16,15.0907,
5015,57.91,3.4651,15.0907,2.2204e-16,15.0907,
5016,57.91,3.4657,15.0907,2.2204e-16,15.0907,
5017,57.91,3.4663,15.0907,2.2204e-16,15.0907,
5018,57.91,3.4671,15.0907,2.2204e-16,15.0907,
5019,57.91,3.4679,15.0907,2.2204e-16,15.0907,
5020,57.91,3.4684,15.0907,2.2204e-16,15.0907,
5021,57.91,3.4692,15.0907,2.2204e-16,15.0907,
5022,57.91,3.4698,15.0907,2.2204e-16,15.0907,
5023,57.91,3.4704,15.0907,2.2204e-16,15.0907,
5024,57.91,3.4711,15.0907,2.2204e-16,15.0907,
5025,57.91,3.4717,15.0907,2.2204e-16,15.0907,
5026,57.91,3.4723,15.0907,2.2204e-16,15.0907,
5027,57.91,3.4729,15.0907,2.2204e-16,15.0907,
5028,57.91,3.4735,15.0907,2.2204e-16,15.0907,
5029,57.91,3.4741,15.0907,2.2204e-16,15.0907,
5030,57.91,3.4747,15.0907,2.2204e-16,15.0907,
5031,57.91,3.4755,15.0907,2.2204e-16,15.0907,
5032,57.91,3.4761,15.0907,2.2204e-16,15.0907,
5033,57.91,3.4767,15.0907,2.2204e-16,15.0907,
5034,57.91,3.4773,15.0907,2.2204e-16,15.0907,
5035,57.91,3.478,15.0907,2.2204e-16,15.0907,
5036,57.91,3.4786,15.0907,2.2204e-16,15.0907,
5037,57.91,3.4792,15.0907,2.2204e-16,15.0907,
5038,57.91,3.4799,15.0907,2.2204e-16,15.0907,
5039,57.91,3.4806,15.0907,2.2204e-16,15.0907,
5040,57.91,3.4813,15.0907,2.2204e-16,15.0907,
5041,57.91,3.482,15.0907,2.2204e-16,15.0907,
5042,57.91,3.4826,15.0907,2.2204e-16,15.0907,
5043,57.91,3.4832,15.0907,2.2204e-16,15.0907,
5044,57.91,3.484,15.0907,2.2204e-16,15.0907,
5045,57.91,3.4848,15.0907,2.2204e-16,15.0907,
5046,57.91,3.4854,15.0907,2.2204e-16,15.0907,
5047,57.91,3.4861,15.0907,2.2204e-16,15.0907,
5048,57.91,3.4867,15.0907,2.2204e-16,15.0907,
5049,57.91,3.4873,15.0907,2.2204e-16,15.0907,
5050,57.91,3.488,15.0907,2.2204e-16,15.0907,
5051,57.91,3.4886,15.0907,2.2204e-16,15.0907,
5052,57.91,3.4892,15.0907,2.2204e-16,15.0907,
5053,57.91,3.4898,15.0907,2.2204e-16,15.0907,
5054,57.91,3.4904,15.0907,2.2204e-16,15.0907,
5055,57.91,3.4913,15.0907,2.2204e-16,15.0907,
5056,57.91,3.492,15.0907,2.2204e-16,15.0907,
5057,57.91,3.4926,15.0907,2.2204e-16,15.0907,
5058,57.91,3.4933,15.0907,2.2204e-16,15.0907,
5059,57.91,3.4939,15.0907,2.2204e-16,15.0907,
5060,57.91,3.4946,15.0907,2.2204e-16,15.0907,
5061,57.91,3.4952,15.0907,2.2204e-16,15.0907,
5062,57.91,3.4959,15.0907,2.2204e-16,15.0907,
5063,57.91,3.4966,15.0907,2.2204e-16,15.0907,
5064,57.91,3.4974,15.0907,2.2204e-16,15.0907,
5065,57.91,3.498,15.0907,2.2204e-16,15.0907,
5066,57.91,3.4986,15.0907,2.2204e-16,15.0907,
5067,57.91,3.4993,15.0907,2.2204e-16,15.0907,
5068,57.91,3.5001,15.0907,2.2204e-16,15.0907,
5069,57.91,3.5008,15.0907,2.2204e-16,15.0907,
5070,57.91,3.5015,15.0907,2.2204e-16,15.0907,
5071,57.91,3.5022,15.0907,2.2204e-16,15.0907,
5072,57.91,3.5029,15.0907,2.2204e-16,15.0907,
5073,57.91,3.5036,15.0907,2.2204e-16,15.0907,
5074,57.91,3.5042,15.0907,2.2204e-16,15.0907,
5075,57.91,3.5048,15.0907,2.2204e-16,15.0907,
5076,57.91,3.5055,15.0907,2.2204e-16,15.0907,
5077,57.91,3.5062,15.0907,2.2204e-16,15.0907,
5078,57.91,3.5068,15.0907,2.2204e-16,15.0907,
5079,57.91,3.5075,15.0907,2.2204e-16,15.0907,
5080,57.91,3.5082,15.0907,2.2204e-16,15.0907,
5081,57.91,3.509,15.0907,2.2204e-16,15.0907,
5082,57.91,3.5096,15.0907,2.2204e-16,15.0907,
5083,57.91,3.5103,15.0907,2.2204e-16,15.0907,
5084,57.91,3.511,15.0907,2.2204e-16,15.0907,
5085,57.91,3.5119,15.0907,2.2204e-16,15.0907,
5086,57.91,3.5125,15.0907,2.2204e-16,15.0907,
5087,57.91,3.5133,15.0907,2.2204e-16,15.0907,
5088,57.91,3.514,15.0907,2.2204e-16,15.0907,
5089,57.91,3.5146,15.0907,2.2204e-16,15.0907,
5090,57.91,3.5152,15.0907,2.2204e-16,15.0907,
5091,57.91,3.5159,15.0907,2.2204e-16,15.0907,
5092,57.91,3.5165,15.0907,2.2204e-16,15.0907,
5093,57.91,3.5173,15.0907,2.2204e-16,15.0907,
5094,57.91,3.518,15.0907,2.2204e-16,15.0907,
5095,57.91,3.5186,15.0907,2.2204e-16,15.0907,
5096,57.91,3.5193,15.0907,2.2204e-16,15.0907,
5097,57.91,3.52,15.0907,2.2204e-16,15.0907,
5098,57.91,3.5206,15.0907,2.2204e-16,15.0907,
5099,57.91,3.5212,15.0907,2.2204e-16,15.0907,
5100,57.91,3.522,15.0907,2.2204e-16,15.0907,
5101,57.91,3.5226,15.0907,2.2204e-16,15.0907,
5102,57.91,3.5232,15.0907,2.2204e-16,15.0907,
5103,57.91,3.5239,15.0907,2.2204e-16,15.0907,
5104,57.91,3.5245,15.0907,2.2204e-16,15.0907,
5105,57.91,3.5252,15.0907,2.2204e-16,15.0907,
5106,57.91,3.5259,15.0907,2.2204e-16,15.0907,
5107,57.91,3.5265,15.0907,2.2204e-16,15.0907,
5108,57.91,3.5272,15.0907,2.2204e-16,15.0907,
5109,57.91,3.5278,15.0907,2.2204e-16,15.0907,
5110,57.91,3.5284,15.0907,2.2204e-16,15.0907,
5111,57.91,3.529,15.0907,2.2204e-16,15.0907,
5112,57.91,3.5296,15.0907,2.2204e-16,15.0907,
5113,57.91,3.5305,15.0907,2.2204e-16,15.0907,
5114,57.91,3.5311,15.0907,2.2204e-16,15.0907,
5115,57.91,3.5317,15.0907,2.2204e-16,15.0907,
5116,57.91,3.5323,15.0907,2.2204e-16,15.0907,
5117,57.91,3.5329,15.0907,2.2204e-16,15.0907,
5118,57.91,3.5335,15.0907,2.2204e-16,15.0907,
5119,57.91,3.5344,15.0907,2.2204e-16,15.0907,
5120,57.91,3.5351,15.0907,2.2204e-16,15.0907,
5121,57.91,3.5357,15.0907,2.2204e-16,15.0907,
5122,57.91,3.5363,15.0907,2.2204e-16,15.0907,
5123,57.91,3.5371,15.0907,2.2204e-16,15.0907,
5124,57.91,3.5378,15.0907,2.2204e-16,15.0907,
5125,57.91,3.5384,15.0907,2.2204e-16,15.0907,
5126,57.91,3.539,15.0907,2.2204e-16,15.0907,
5127,57.91,3.5396,15.0907,2.2204e-16,15.0907,
5128,57.91,3.5402,15.0907,2.2204e-16,15.0907,
5129,57.91,3.5409,15.0907,2.2204e-16,15.0907,
5130,57.91,3.5415,15.0907,2.2204e-16,15.0907,
5131,57.91,3.5422,15.0907,2.2204e-16,15.0907,
5132,57.91,3.5429,15.0907,2.2204e-16,15.0907,
5133,57.91,3.5435,15.0907,2.2204e-16,15.0907,
5134,57.91,3.5441,15.0907,2.2204e-16,15.0907,
5135,57.91,3.5449,15.0907,2.2204e-16,15.0907,
5136,57.91,3.5455,15.0907,2.2204e-16,15.0907,
5137,57.91,3.5462,15.0907,2.2204e-16,15.0907,
5138,57.91,3.547,15.0907,2.2204e-16,15.0907,
5139,57.91,3.5478,15.0907,2.2204e-16,15.0907,
5140,57.91,3.5484,15.0907,2.2204e-16,15.0907,
5141,57.91,3.5491,15.0907,2.2204e-16,15.0907,
5142,57.91,3.5497,15.0907,2.2204e-16,15.0907,
5143,57.91,3.5503,15.0907,2.2204e-16,15.0907,
5144,57.91,3.5512,15.0907,2.2204e-16,15.0907,
5145,57.91,3.5519,15.0907,2.2204e-16,15.0907,
5146,57.91,3.5525,15.0907,2.2204e-16,15.0907,
5147,57.91,3.5531,15.0907,2.2204e-16,15.0907,
5148,57.91,3.5537,15.0907,2.2204e-16,15.0907,
5149,57.91,3.5543,15.0907,2.2204e-16,15.0907,
5150,57.91,3.5549,15.0907,2.2204e-16,15.0907,
5151,57.91,3.5555,15.0907,2.2204e-16,15.0907,
5152,57.91,3.5561,15.0907,2.2204e-16,15.0907,
5153,57.91,3.5569,15.0907,2.2204e-16,15.0907,
5154,57.91,3.5575,15.0907,2.2204e-16,15.0907,
5155,57.91,3.5581,15.0907,2.2204e-16,15.0907,
5156,57.91,3.5588,15.0907,2.2204e-16,15.0907,
5157,57.91,3.5594,15.0907,2.2204e-16,15.0907,
5158,57.91,3.56,15.0907,2.2204e-16,15.0907,
5159,57.91,3.5606,15.0907,2.2204e-16,15.0907,
5160,57.91,3.5612,15.0907,2.2204e-16,15.0907,
5161,57.91,3.5618,15.0907,2.2204e-16,15.0907,
5162,57.91,3.5624,15.0907,2.2204e-16,15.0907,
5163,57.91,3.5633,15.0907,2.2204e-16,15.0907,
5164,57.91,3.5639,15.0907,2.2204e-16,15.0907,
5165,57.91,3.5645,15.0907,2.2204e-16,15.0907,
5166,57.91,3.5651,15.0907,2.2204e-16,15.0907,
5167,57.91,3.5657,15.0907,2.2204e-16,15.0907,
5168,57.91,3.5663,15.0907,2.2204e-16,15.0907,
5169,57.91,3.5673,15.0907,2.2204e-16,15.0907,
5170,57.91,3.568,15.0907,2.2204e-16,15.0907,
5171,57.91,3.5687,15.0907,2.2204e-16,15.0907,
5172,57.91,3.5693,15.0907,2.2204e-16,15.0907,
5173,57.91,3.57,15.0907,2.2204e-16,15.0907,
5174,57.91,3.5707,15.0907,2.2204e-16,15.0907,
5175,57.91,3.5715,15.0907,2.2204e-16,15.0907,
5176,57.91,3.5722,15.0907,2.2204e-16,15.0907,
5177,57.91,3.5728,15.0907,2.2204e-16,15.0907,
5178,57.91,3.5734,15.0907,2.2204e-16,15.0907,
5179,57.91,3.5741,15.0907,2.2204e-16,15.0907,
5180,57.91,3.5747,15.0907,2.2204e-16,15.0907,
5181,57.91,3.5753,15.0907,2.2204e-16,15.0907,
5182,57.91,3.576,15.0907,2.2204e-16,15.0907,
5183,57.91,3.5766,15.0907,2.2204e-16,15.0907,
5184,57.91,3.5772,15.0907,2.2204e-16,15.0907,
5185,57.91,3.5778,15.0907,2.2204e-16,15.0907,
5186,57.91,3.5784,15.0907,2.2204e-16,15.0907,
5187,57.91,3.5791,15.0907,2.2204e-16,15.0907,
5188,57.91,3.5798,15.0907,2.2204e-16,15.0907,
5189,57.91,3.5804,15.0907,2.2204e-16,15.0907,
5190,57.91,3.5811,15.0907,2.2204e-16,15.0907,
5191,57.91,3.5818,15.0907,2.2204e-16,15.0907,
5192,57.91,3.5824,15.0907,2.2204e-16,15.0907,
5193,57.91,3.583,15.0907,2.2204e-16,15.0907,
5194,57.91,3.5839,15.0907,2.2204e-16,15.0907,
5195,57.91,3.5847,15.0907,2.2204e-16,15.0907,
5196,57.91,3.5853,15.0907,2.2204e-16,15.0907,
5197,57.91,3.5859,15.0907,2.2204e-16,15.0907,
5198,57.91,3.5865,15.0907,2.2204e-16,15.0907,
5199,57.91,3.5871,15.0907,2.2204e-16,15.0907,
5200,57.91,3.5878,15.0907,2.2204e-16,15.0907,
5201,57.91,3.5884,15.0907,2.2204e-16,15.0907,
5202,57.91,3.589,15.0907,2.2204e-16,15.0907,
5203,57.91,3.5897,15.0907,2.2204e-16,15.0907,
5204,57.91,3.5903,15.0907,2.2204e-16,15.0907,
5205,57.91,3.5909,15.0907,2.2204e-16,15.0907,
5206,57.91,3.5915,15.0907,2.2204e-16,15.0907,
5207,57.91,3.5921,15.0907,2.2204e-16,15.0907,
5208,57.91,3.5927,15.0907,2.2204e-16,15.0907,
5209,57.91,3.5933,15.0907,2.2204e-16,15.0907,
5210,57.91,3.5939,15.0907,2.2204e-16,15.0907,
5211,57.91,3.5946,15.0907,2.2204e-16,15.0907,
5212,57.91,3.5953,15.0907,2.2204e-16,15.0907,
5213,57.91,3.596,15.0907,2.2204e-16,15.0907,
5214,57.91,3.5968,15.0907,2.2204e-16,15.0907,
5215,57.91,3.5974,15.0907,2.2204e-16,15.0907,
5216,57.91,3.598,15.0907,2.2204e-16,15.0907,
5217,57.91,3.5986,15.0907,2.2204e-16,15.0907,
5218,57.91,3.5992,15.0907,2.2204e-16,15.0907,
5219,57.91,3.5998,15.0907,2.2204e-16,15.0907,
5220,57.91,3.6004,15.0907,2.2204e-16,15.0907,
5221,57.91,3.6014,15.0907,2.2204e-16,15.0907,
5222,57.91,3.602,15.0907,2.2204e-16,15.0907,
5223,57.91,3.6027,15.0907,2.2204e-16,15.0907,
5224,57.91,3.6037,15.0907,2.2204e-16,15.0907,
5225,57.91,3.6043,15.0907,2.2204e-16,15.0907,
5226,57.91,3.605,15.0907,2.2204e-16,15.0907,
5227,57.91,3.6057,15.0907,2.2204e-16,15.0907,
5228,57.91,3.6063,15.0907,2.2204e-16,15.0907,
5229,57.91,3.607,15.0907,2.2204e-16,15.0907,
5230,57.91,3.6076,15.0907,2.2204e-16,15.0907,
5231,57.91,3.6082,15.0907,2.2204e-16,15.0907,
5232,57.91,3.6088,15.0907,2.2204e-16,15.0907,
5233,57.91,3.6095,15.0907,2.2204e-16,15.0907,
5234,57.91,3.6102,15.0907,2.2204e-16,15.0907,
5235,57.91,3.6108,15.0907,2.2204e-16,15.0907,
5236,57.91,3.6114,15.0907,2.2204e-16,15.0907,
5237,57.91,3.6121,15.0907,2.2204e-16,15.0907,
5238,57.91,3.6129,15.0907,2.2204e-16,15.0907,
5239,57.91,3.6136,15.0907,2.2204e-16,15.0907,
5240,57.91,3.6142,15.0907,2.2204e-16,15.0907,
5241,57.91,3.6148,15.0907,2.2204e-16,15.0907,
5242,57.91,3.6155,15.0907,2.2204e-16,15.0907,
5243,57.91,3.6161,15.0907,2.2204e-16,15.0907,
5244,57.91,3.6171,15.0907,2.2204e-16,15.0907,
5245,57.91,3.6179,15.0907,2.2204e-16,15.0907,
5246,57.91,3.6185,15.0907,2.2204e-16,15.0907,
5247,57.91,3.6191,15.0907,2.2204e-16,15.0907,
5248,57.91,3.6197,15.0907,2.2204e-16,15.0907,
5249,57.91,3.6203,15.0907,2.2204e-16,15.0907,
5250,57.91,3.6209,15.0907,2.2204e-16,15.0907,
5251,57.91,3.6215,15.0907,2.2204e-16,15.0907,
5252,57.91,3.6221,15.0907,2.2204e-16,15.0907,
5253,57.91,3.6228,15.0907,2.2204e-16,15.0907,
5254,57.91,3.6234,15.0907,2.2204e-16,15.0907,
5255,57.91,3.624,15.0907,2.2204e-16,15.0907,
5256,57.91,3.6247,15.0907,2.2204e-16,15.0907,
5257,57.91,3.6253,15.0907,2.2204e-16,15.0907,
5258,57.91,3.6259,15.0907,2.2204e-16,15.0907,
5259,57.91,3.6266,15.0907,2.2204e-16,15.0907,
5260,57.91,3.6272,15.0907,2.2204e-16,15.0907,
5261,57.91,3.6279,15.0907,2.2204e-16,15.0907,
5262,57.91,3.6286,15.0907,2.2204e-16,15.0907,
5263,57.91,3.6292,15.0907,2.2204e-16,15.0907,
5264,57.91,3.63,15.0907,2.2204e-16,15.0907,
5265,57.91,3.6307,15.0907,2.2204e-16,15.0907,
5266,57.91,3.6313,15.0907,2.2204e-16,15.0907,
5267,57.91,3.6319,15.0907,2.2204e-16,15.0907,
5268,57.91,3.6327,15.0907,2.2204e-16,15.0907,
5269,57.91,3.6333,15.0907,2.2204e-16,15.0907,
5270,57.91,3.6342,15.0907,2.2204e-16,15.0907,
5271,57.91,3.6349,15.0907,2.2204e-16,15.0907,
5272,57.91,3.6356,15.0907,2.2204e-16,15.0907,
5273,57.91,3.6362,15.0907,2.2204e-16,15.0907,
5274,57.91,3.6368,15.0907,2.2204e-16,15.0907,
5275,57.91,3.6374,15.0907,2.2204e-16,15.0907,
5276,57.91,3.638,15.0907,2.2204e-16,15.0907,
5277,57.91,3.6387,15.0907,2.2204e-16,15.0907,
5278,57.91,3.6393,15.0907,2.2204e-16,15.0907,
5279,57.91,3.64,15.0907,2.2204e-16,15.0907,
5280,57.91,3.6406,15.0907,2.2204e-16,15.0907,
5281,57.91,3.6412,15.0907,2.2204e-16,15.0907,
5282,57.91,3.6418,15.0907,2.2204e-16,15.0907,
5283,57.91,3.6425,15.0907,2.2204e-16,15.0907,
5284,57.91,3.6431,15.0907,2.2204e-16,15.0907,
5285,57.91,3.6437,15.0907,2.2204e-16,15.0907,
5286,57.91,3.6444,15.0907,2.2204e-16,15.0907,
5287,57.91,3.6451,15.0907,2.2204e-16,15.0907,
5288,57.91,3.6458,15.0907,2.2204e-16,15.0907,
5289,57.91,3.6465,15.0907,2.2204e-16,15.0907,
5290,57.91,3.6473,15.0907,2.2204e-16,15.0907,
5291,57.91,3.6479,15.0907,2.2204e-16,15.0907,
5292,57.91,3.6486,15.0907,2.2204e-16,15.0907,
5293,57.91,3.6492,15.0907,2.2204e-16,15.0907,
5294,57.91,3.6499,15.0907,2.2204e-16,15.0907,
5295,57.91,3.6508,15.0907,2.2204e-16,15.0907,
5296,57.91,3.6515,15.0907,2.2204e-16,15.0907,
5297,57.91,3.6521,15.0907,2.2204e-16,15.0907,
5298,57.91,3.6536,15.0907,2.2204e-16,15.0907,
5299,57.91,3.6544,15.0907,2.2204e-16,15.0907,
5300,57.91,3.655,15.0907,2.2204e-16,15.0907,
5301,57.91,3.6558,15.0907,2.2204e-16,15.0907,
5302,57.91,3.6564,15.0907,2.2204e-16,15.0907,
5303,57.91,3.657,15.0907,2.2204e-16,15.0907,
5304,57.91,3.6577,15.0907,2.2204e-16,15.0907,
5305,57.91,3.6584,15.0907,2.2204e-16,15.0907,
5306,57.91,3.659,15.0907,2.2204e-16,15.0907,
5307,57.91,3.6597,15.0907,2.2204e-16,15.0907,
5308,57.91,3.6603,15.0907,2.2204e-16,15.0907,
5309,57.91,3.6609,15.0907,2.2204e-16,15.0907,
5310,57.91,3.6617,15.0907,2.2204e-16,15.0907,
5311,57.91,3.6623,15.0907,2.2204e-16,15.0907,
5312,57.91,3.6629,15.0907,2.2204e-16,15.0907,
5313,57.91,3.6637,15.0907,2.2204e-16,15.0907,
5314,57.91,3.6643,15.0907,2.2204e-16,15.0907,
5315,57.91,3.665,15.0907,2.2204e-16,15.0907,
5316,57.91,3.6656,15.0907,2.2204e-16,15.0907,
5317,57.91,3.6663,15.0907,2.2204e-16,15.0907,
5318,57.91,3.667,15.0907,2.2204e-16,15.0907,
5319,57.91,3.6679,15.0907,2.2204e-16,15.0907,
5320,57.91,3.6685,15.0907,2.2204e-16,15.0907,
5321,57.91,3.6692,15.0907,2.2204e-16,15.0907,
5322,57.91,3.6698,15.0907,2.2204e-16,15.0907,
5323,57.91,3.6705,15.0907,2.2204e-16,15.0907,
5324,57.91,3.6711,15.0907,2.2204e-16,15.0907,
5325,57.91,3.6719,15.0907,2.2204e-16,15.0907,
5326,57.91,3.6726,15.0907,2.2204e-16,15.0907,
5327,57.91,3.6733,15.0907,2.2204e-16,15.0907,
5328,57.91,3.6739,15.0907,2.2204e-16,15.0907,
5329,57.91,3.6745,15.0907,2.2204e-16,15.0907,
5330,57.91,3.6752,15.0907,2.2204e-16,15.0907,
5331,57.91,3.6758,15.0907,2.2204e-16,15.0907,
5332,57.91,3.6764,15.0907,2.2204e-16,15.0907,
5333,57.91,3.6771,15.0907,2.2204e-16,15.0907,
5334,57.91,3.6778,15.0907,2.2204e-16,15.0907,
5335,57.91,3.6784,15.0907,2.2204e-16,15.0907,
5336,57.91,3.6791,15.0907,2.2204e-16,15.0907,
5337,57.91,3.6799,15.0907,2.2204e-16,15.0907,
5338,57.91,3.6805,15.0907,2.2204e-16,15.0907,
5339,57.91,3.6812,15.0907,2.2204e-16,15.0907,
5340,57.91,3.6818,15.0907,2.2204e-16,15.0907,
5341,57.91,3.6825,15.0907,2.2204e-16,15.0907,
5342,57.91,3.6832,15.0907,2.2204e-16,15.0907,
5343,57.91,3.6841,15.0907,2.2204e-16,15.0907,
5344,57.91,3.6847,15.0907,2.2204e-16,15.0907,
5345,57.91,3.6854,15.0907,2.2204e-16,15.0907,
5346,57.91,3.686,15.0907,2.2204e-16,15.0907,
5347,57.91,3.6866,15.0907,2.2204e-16,15.0907,
5348,57.91,3.6873,15.0907,2.2204e-16,15.0907,
5349,57.91,3.6879,15.0907,2.2204e-16,15.0907,
5350,57.91,3.6886,15.0907,2.2204e-16,15.0907,
5351,57.91,3.6892,15.0907,2.2204e-16,15.0907,
5352,57.91,3.6898,15.0907,2.2204e-16,15.0907,
5353,57.91,3.6905,15.0907,2.2204e-16,15.0907,
5354,57.91,3.6911,15.0907,2.2204e-16,15.0907,
5355,57.91,3.6918,15.0907,2.2204e-16,15.0907,
5356,57.91,3.6925,15.0907,2.2204e-16,15.0907,
5357,57.91,3.6931,15.0907,2.2204e-16,15.0907,
5358,57.91,3.6937,15.0907,2.2204e-16,15.0907,
5359,57.91,3.6944,15.0907,2.2204e-16,15.0907,
5360,57.91,3.6952,15.0907,2.2204e-16,15.0907,
5361,57.91,3.6958,15.0907,2.2204e-16,15.0907,
5362,57.91,3.6966,15.0907,2.2204e-16,15.0907,
5363,57.91,3.6972,15.0907,2.2204e-16,15.0907,
5364,57.91,3.6978,15.0907,2.2204e-16,15.0907,
5365,57.91,3.6984,15.0907,2.2204e-16,15.0907,
5366,57.91,3.699,15.0907,2.2204e-16,15.0907,
5367,57.91,3.6997,15.0907,2.2204e-16,15.0907,
5368,57.91,3.7006,15.0907,2.2204e-16,15.0907,
5369,57.91,3.7013,15.0907,2.2204e-16,15.0907,
5370,57.91,3.7019,15.0907,2.2204e-16,15.0907,
5371,57.91,3.7026,15.0907,2.2204e-16,15.0907,
5372,57.91,3.7033,15.0907,2.2204e-16,15.0907,
5373,57.91,3.7044,15.0907,2.2204e-16,15.0907,
5374,57.91,3.705,15.0907,2.2204e-16,15.0907,
5375,57.91,3.7057,15.0907,2.2204e-16,15.0907,
5376,57.91,3.7065,15.0907,2.2204e-16,15.0907,
5377,57.91,3.7073,15.0907,2.2204e-16,15.0907,
5378,57.91,3.7079,15.0907,2.2204e-16,15.0907,
5379,57.91,3.7085,15.0907,2.2204e-16,15.0907,
5380,57.91,3.7091,15.0907,2.2204e-16,15.0907,
5381,57.91,3.7097,15.0907,2.2204e-16,15.0907,
5382,57.91,3.7105,15.0907,2.2204e-16,15.0907,
5383,57.91,3.7111,15.0907,2.2204e-16,15.0907,
5384,57.91,3.7117,15.0907,2.2204e-16,15.0907,
5385,57.91,3.7124,15.0907,2.2204e-16,15.0907,
5386,57.91,3.713,15.0907,2.2204e-16,15.0907,
5387,57.91,3.7138,15.0907,2.2204e-16,15.0907,
5388,57.91,3.7144,15.0907,2.2204e-16,15.0907,
5389,57.91,3.7151,15.0907,2.2204e-16,15.0907,
5390,57.91,3.7157,15.0907,2.2204e-16,15.0907,
5391,57.91,3.7164,15.0907,2.2204e-16,15.0907,
5392,57.91,3.7171,15.0907,2.2204e-16,15.0907,
5393,57.91,3.7179,15.0907,2.2204e-16,15.0907,
5394,57.91,3.7186,15.0907,2.2204e-16,15.0907,
5395,57.91,3.7193,15.0907,2.2204e-16,15.0907,
5396,57.91,3.7199,15.0907,2.2204e-16,15.0907,
5397,57.91,3.7206,15.0907,2.2204e-16,15.0907,
5398,57.91,3.7213,15.0907,2.2204e-16,15.0907,
5399,57.91,3.7219,15.0907,2.2204e-16,15.0907,
5400,57.91,3.7225,15.0907,2.2204e-16,15.0907,
5401,57.91,3.7233,15.0907,2.2204e-16,15.0907,
5402,57.91,3.7239,15.0907,2.2204e-16,15.0907,
5403,57.91,3.7245,15.0907,2.2204e-16,15.0907,
5404,57.91,3.7251,15.0907,2.2204e-16,15.0907,
5405,57.91,3.7257,15.0907,2.2204e-16,15.0907,
5406,57.91,3.7263,15.0907,2.2204e-16,15.0907,
5407,57.91,3.7269,15.0907,2.2204e-16,15.0907,
5408,57.91,3.7277,15.0907,2.2204e-16,15.0907,
5409,57.91,3.7283,15.0907,2.2204e-16,15.0907,
5410,57.91,3.7289,15.0907,2.2204e-16,15.0907,
5411,57.91,3.7298,15.0907,2.2204e-16,15.0907,
5412,57.91,3.7304,15.0907,2.2204e-16,15.0907,
5413,57.91,3.731,15.0907,2.2204e-16,15.0907,
5414,57.91,3.7316,15.0907,2.2204e-16,15.0907,
5415,57.91,3.7323,15.0907,2.2204e-16,15.0907,
5416,57.91,3.7329,15.0907,2.2204e-16,15.0907,
5417,57.91,3.7339,15.0907,2.2204e-16,15.0907,
5418,57.91,3.7345,15.0907,2.2204e-16,15.0907,
5419,57.91,3.7353,15.0907,2.2204e-16,15.0907,
5420,57.91,3.7359,15.0907,2.2204e-16,15.0907,
5421,57.91,3.7366,15.0907,2.2204e-16,15.0907,
5422,57.91,3.7372,15.0907,2.2204e-16,15.0907,
5423,57.91,3.7378,15.0907,2.2204e-16,15.0907,
5424,57.91,3.7385,15.0907,2.2204e-16,15.0907,
5425,57.91,3.7392,15.0907,2.2204e-16,15.0907,
5426,57.91,3.7398,15.0907,2.2204e-16,15.0907,
5427,57.91,3.7404,15.0907,2.2204e-16,15.0907,
5428,57.91,3.741,15.0907,2.2204e-16,15.0907,
5429,57.91,3.7416,15.0907,2.2204e-16,15.0907,
5430,57.91,3.7422,15.0907,2.2204e-16,15.0907,
5431,57.91,3.7428,15.0907,2.2204e-16,15.0907,
5432,57.91,3.7438,15.0907,2.2204e-16,15.0907,
5433,57.91,3.7445,15.0907,2.2204e-16,15.0907,
5434,57.91,3.7451,15.0907,2.2204e-16,15.0907,
5435,57.91,3.7458,15.0907,2.2204e-16,15.0907,
5436,57.91,3.7467,15.0907,2.2204e-16,15.0907,
5437,57.91,3.7473,15.0907,2.2204e-16,15.0907,
5438,57.91,3.748,15.0907,2.2204e-16,15.0907,
5439,57.91,3.7486,15.0907,2.2204e-16,15.0907,
5440,57.91,3.7494,15.0907,2.2204e-16,15.0907,
5441,57.91,3.75,15.0907,2.2204e-16,15.0907,
5442,57.91,3.7509,15.0907,2.2204e-16,15.0907,
5443,57.91,3.7516,15.0907,2.2204e-16,15.0907,
5444,57.91,3.7522,15.0907,2.2204e-16,15.0907,
5445,57.91,3.7529,15.0907,2.2204e-16,15.0907,
5446,57.91,3.7536,15.0907,2.2204e-16,15.0907,
5447,57.91,3.7543,15.0907,2.2204e-16,15.0907,
5448,57.91,3.7549,15.0907,2.2204e-16,15.0907,
5449,57.91,3.7555,15.0907,2.2204e-16,15.0907,
