"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5174,122.7693,21.9755,19.9896,4.4409e-16,19.9896,
5175,122.7693,21.9797,19.9896,2.2204e-16,19.9896,
5176,122.7693,21.9852,19.9896,4.4409e-16,19.9896,
5177,122.7693,21.9888,19.9896,2.2204e-16,19.9896,
5178,122.7693,21.9926,19.9896,4.4409e-16,19.9896,
5179,122.7693,21.9978,19.9896,2.2204e-16,19.9896,
5180,122.7693,22.0021,19.9896,4.4409e-16,19.9896,
5181,122.7693,22.0066,19.9896,2.2204e-16,19.9896,
5182,122.7693,22.0105,19.9896,4.4409e-16,19.9896,
5183,122.7693,22.0153,19.9896,2.2204e-16,19.9896,
5184,122.7693,22.0191,19.9896,4.4409e-16,19.9896,
5185,122.7693,22.0226,19.9896,2.2204e-16,19.9896,
5186,122.7693,22.0264,19.9896,4.4409e-16,19.9896,
5187,122.7693,22.03,19.9896,2.2204e-16,19.9896,
5188,122.7693,22.0338,19.9896,4.4409e-16,19.9896,
5189,122.7693,22.0373,19.9896,2.2204e-16,19.9896,
5190,122.7693,22.0419,19.9896,4.4409e-16,19.9896,
5191,122.7693,22.0459,19.9896,2.2204e-16,19.9896,
5192,122.7693,22.05,19.9896,4.4409e-16,19.9896,
5193,122.7693,22.0535,19.9896,2.2204e-16,19.9896,
5194,122.7693,22.0573,19.9896,4.4409e-16,19.9896,
5195,122.7693,22.0611,19.9896,2.2204e-16,19.9896,
5196,122.7693,22.0651,19.9896,4.4409e-16,19.9896,
5197,122.7693,22.0689,19.9896,2.2204e-16,19.9896,
5198,122.7693,22.0728,19.9896,4.4409e-16,19.9896,
5199,122.7693,22.0779,19.9896,2.2204e-16,19.9896,
5200,122.7693,22.0828,19.9896,4.4409e-16,19.9896,
5201,122.7693,22.0865,19.9896,2.2204e-16,19.9896,
5202,122.7693,22.0902,19.9896,4.4409e-16,19.9896,
5203,122.7693,22.0944,19.9896,2.2204e-16,19.9896,
5204,122.7693,22.0989,19.9896,4.4409e-16,19.9896,
5205,122.7693,22.1027,19.9896,2.2204e-16,19.9896,
5206,122.7693,22.1064,19.9896,4.4409e-16,19.9896,
5207,122.7693,22.1098,19.9896,2.2204e-16,19.9896,
5208,122.7693,22.1137,19.9896,4.4409e-16,19.9896,
5209,122.7693,22.1175,19.9896,2.2204e-16,19.9896,
5210,122.7693,22.1215,19.9896,4.4409e-16,19.9896,
5211,122.7693,22.1258,19.9896,2.2204e-16,19.9896,
5212,122.7693,22.1309,19.9896,4.4409e-16,19.9896,
5213,122.7693,22.1353,19.9896,2.2204e-16,19.9896,
5214,122.7693,22.1391,19.9896,4.4409e-16,19.9896,
5215,122.7693,22.1425,19.9896,2.2204e-16,19.9896,
5216,122.7693,22.1471,19.9896,4.4409e-16,19.9896,
5217,122.7693,22.1522,19.9896,2.2204e-16,19.9896,
5218,122.7693,22.1571,19.9896,4.4409e-16,19.9896,
5219,122.7693,22.1606,19.9896,2.2204e-16,19.9896,
5220,122.7693,22.1642,19.9896,4.4409e-16,19.9896,
5221,122.7693,22.1676,19.9896,2.2204e-16,19.9896,
5222,122.7693,22.1714,19.9896,4.4409e-16,19.9896,
5223,122.7693,22.1748,19.9896,2.2204e-16,19.9896,
5224,122.7693,22.179,19.9896,4.4409e-16,19.9896,
5225,122.7693,22.1826,19.9896,2.2204e-16,19.9896,
5226,122.7693,22.1873,19.9896,4.4409e-16,19.9896,
5227,122.7693,22.1909,19.9896,2.2204e-16,19.9896,
5228,122.7693,22.1946,19.9896,4.4409e-16,19.9896,
5229,122.7693,22.1979,19.9896,2.2204e-16,19.9896,
5230,122.7693,22.2019,19.9896,4.4409e-16,19.9896,
5231,122.7693,22.2052,19.9896,2.2204e-16,19.9896,
5232,122.7693,22.2089,19.9896,4.4409e-16,19.9896,
5233,122.7693,22.213,19.9896,2.2204e-16,19.9896,
5234,122.7693,22.2185,19.9896,4.4409e-16,19.9896,
5235,122.7693,22.222,19.9896,2.2204e-16,19.9896,
5236,122.7693,22.2274,19.9896,4.4409e-16,19.9896,
5237,122.7693,22.2311,19.9896,2.2204e-16,19.9896,
5238,122.7693,22.2349,19.9896,4.4409e-16,19.9896,
5239,122.7693,22.2385,19.9896,2.2204e-16,19.9896,
5240,122.7693,22.2423,19.9896,4.4409e-16,19.9896,
5241,122.7693,22.2462,19.9896,2.2204e-16,19.9896,
5242,122.7693,22.2498,19.9896,4.4409e-16,19.9896,
5243,122.7693,22.2533,19.9896,2.2204e-16,19.9896,
5244,122.7693,22.2579,19.9896,4.4409e-16,19.9896,
5245,122.7693,22.2615,19.9896,2.2204e-16,19.9896,
5246,122.7693,22.2653,19.9896,4.4409e-16,19.9896,
5247,122.7693,22.2702,19.9896,2.2204e-16,19.9896,
5248,122.7693,22.2739,19.9896,4.4409e-16,19.9896,
5249,122.7693,22.2783,19.9896,2.2204e-16,19.9896,
5250,122.7693,22.2835,19.9896,4.4409e-16,19.9896,
5251,122.7693,22.2885,19.9896,2.2204e-16,19.9896,
5252,122.7693,22.2936,19.9896,4.4409e-16,19.9896,
5253,122.7693,22.2989,19.9896,2.2204e-16,19.9896,
5254,122.7693,22.3042,19.9896,4.4409e-16,19.9896,
5255,122.7693,22.309,19.9896,2.2204e-16,19.9896,
5256,122.7693,22.3143,19.9896,4.4409e-16,19.9896,
5257,122.7693,22.3199,19.9896,2.2204e-16,19.9896,
5258,122.7693,22.3252,19.9896,4.4409e-16,19.9896,
5259,122.7693,22.3289,19.9896,2.2204e-16,19.9896,
5260,122.7693,22.333,19.9896,4.4409e-16,19.9896,
5261,122.7693,22.3368,19.9896,2.2204e-16,19.9896,
5262,122.7693,22.3406,19.9896,4.4409e-16,19.9896,
5263,122.7693,22.3442,19.9896,2.2204e-16,19.9896,
5264,122.7693,22.3481,19.9896,4.4409e-16,19.9896,
5265,122.7693,22.3515,19.9896,2.2204e-16,19.9896,
5266,122.7693,22.3554,19.9896,4.4409e-16,19.9896,
5267,122.7693,22.3587,19.9896,2.2204e-16,19.9896,
5268,122.7693,22.3624,19.9896,4.4409e-16,19.9896,
5269,122.7693,22.3664,19.9896,2.2204e-16,19.9896,
5270,122.7693,22.3709,19.9896,4.4409e-16,19.9896,
5271,122.7693,22.3742,19.9896,2.2204e-16,19.9896,
5272,122.7693,22.3788,19.9896,4.4409e-16,19.9896,
5273,122.7693,22.3824,19.9896,2.2204e-16,19.9896,
5274,122.7693,22.3862,19.9896,4.4409e-16,19.9896,
5275,122.7693,22.3909,19.9896,2.2204e-16,19.9896,
5276,122.7693,22.3961,19.9896,4.4409e-16,19.9896,
5277,122.7693,22.3997,19.9896,2.2204e-16,19.9896,
5278,122.7693,22.4037,19.9896,4.4409e-16,19.9896,
5279,122.7693,22.4072,19.9896,2.2204e-16,19.9896,
5280,122.7693,22.412,19.9896,4.4409e-16,19.9896,
5281,122.7693,22.4155,19.9896,2.2204e-16,19.9896,
5282,122.7693,22.4194,19.9896,4.4409e-16,19.9896,
5283,122.7693,22.4249,19.9896,2.2204e-16,19.9896,
5284,122.7693,22.4299,19.9896,4.4409e-16,19.9896,
5285,122.7693,22.4333,19.9896,2.2204e-16,19.9896,
5286,122.7693,22.4377,19.9896,4.4409e-16,19.9896,
5287,122.7693,22.4421,19.9896,2.2204e-16,19.9896,
5288,122.7693,22.4459,19.9896,4.4409e-16,19.9896,
5289,122.7693,22.4494,19.9896,2.2204e-16,19.9896,
5290,122.7693,22.4531,19.9896,4.4409e-16,19.9896,
5291,122.7693,22.4566,19.9896,2.2204e-16,19.9896,
5292,122.7693,22.4608,19.9896,4.4409e-16,19.9896,
5293,122.7693,22.465,19.9896,2.2204e-16,19.9896,
5294,122.7693,22.4688,19.9896,4.4409e-16,19.9896,
5295,122.7693,22.4724,19.9896,2.2204e-16,19.9896,
5296,122.7693,22.4774,19.9896,4.4409e-16,19.9896,
5297,122.7693,22.4823,19.9896,2.2204e-16,19.9896,
5298,122.7693,22.4861,19.9896,4.4409e-16,19.9896,
5299,122.7693,22.4895,19.9896,2.2204e-16,19.9896,
5300,122.7693,22.4931,19.9896,4.4409e-16,19.9896,
5301,122.7693,22.4972,19.9896,2.2204e-16,19.9896,
5302,122.7693,22.5019,19.9896,4.4409e-16,19.9896,
5303,122.7693,22.5066,19.9896,2.2204e-16,19.9896,
5304,122.7693,22.5103,19.9896,4.4409e-16,19.9896,
5305,122.7693,22.5147,19.9896,2.2204e-16,19.9896,
5306,122.7693,22.5186,19.9896,4.4409e-16,19.9896,
5307,122.7693,22.5221,19.9896,2.2204e-16,19.9896,
5308,122.7693,22.5259,19.9896,4.4409e-16,19.9896,
5309,122.7693,22.53,19.9896,2.2204e-16,19.9896,
5310,122.7693,22.5338,19.9896,4.4409e-16,19.9896,
5311,122.7693,22.5373,19.9896,2.2204e-16,19.9896,
5312,122.7693,22.5418,19.9896,4.4409e-16,19.9896,
5313,122.7693,22.5466,19.9896,2.2204e-16,19.9896,
5314,122.7693,22.5505,19.9896,4.4409e-16,19.9896,
5315,122.7693,22.5546,19.9896,2.2204e-16,19.9896,
5316,122.7693,22.5584,19.9896,4.4409e-16,19.9896,
5317,122.7693,22.5626,19.9896,2.2204e-16,19.9896,
5318,122.7693,22.5663,19.9896,4.4409e-16,19.9896,
5319,122.7693,22.5698,19.9896,2.2204e-16,19.9896,
5320,122.7693,22.5746,19.9896,4.4409e-16,19.9896,
5321,122.7693,22.5798,19.9896,2.2204e-16,19.9896,
5322,122.7693,22.5842,19.9896,4.4409e-16,19.9896,
5323,122.7693,22.5879,19.9896,2.2204e-16,19.9896,
5324,122.7693,22.5917,19.9896,4.4409e-16,19.9896,
5325,122.7693,22.5953,19.9896,2.2204e-16,19.9896,
5326,122.7693,22.5989,19.9896,4.4409e-16,19.9896,
5327,122.7693,22.6025,19.9896,2.2204e-16,19.9896,
5328,122.7693,22.6083,19.9896,4.4409e-16,19.9896,
5329,122.7693,22.6128,19.9896,2.2204e-16,19.9896,
5330,122.7693,22.6166,19.9896,4.4409e-16,19.9896,
5331,122.7693,22.6202,19.9896,2.2204e-16,19.9896,
5332,122.7693,22.624,19.9896,4.4409e-16,19.9896,
5333,122.7693,22.6275,19.9896,2.2204e-16,19.9896,
5334,122.7693,22.6313,19.9896,4.4409e-16,19.9896,
5335,122.7693,22.6348,19.9896,2.2204e-16,19.9896,
5336,122.7693,22.6385,19.9896,4.4409e-16,19.9896,
5337,122.7693,22.642,19.9896,2.2204e-16,19.9896,
5338,122.7693,22.6467,19.9896,4.4409e-16,19.9896,
5339,122.7693,22.6518,19.9896,2.2204e-16,19.9896,
5340,122.7693,22.6571,19.9896,4.4409e-16,19.9896,
5341,122.7693,22.6608,19.9896,2.2204e-16,19.9896,
5342,122.7693,22.6645,19.9896,4.4409e-16,19.9896,
5343,122.7693,22.668,19.9896,2.2204e-16,19.9896,
5344,122.7693,22.6727,19.9896,4.4409e-16,19.9896,
5345,122.7693,22.6767,19.9896,2.2204e-16,19.9896,
5346,122.7693,22.6816,19.9896,4.4409e-16,19.9896,
5347,122.7693,22.6867,19.9896,2.2204e-16,19.9896,
5348,122.7693,22.6907,19.9896,4.4409e-16,19.9896,
5349,122.7693,22.6945,19.9896,2.2204e-16,19.9896,
5350,122.7693,22.6991,19.9896,4.4409e-16,19.9896,
5351,122.7693,22.7026,19.9896,2.2204e-16,19.9896,
5352,122.7693,22.708,19.9896,4.4409e-16,19.9896,
5353,122.7693,22.7116,19.9896,2.2204e-16,19.9896,
5354,122.7693,22.7171,19.9896,4.4409e-16,19.9896,
5355,122.7693,22.7224,19.9896,2.2204e-16,19.9896,
5356,122.7693,22.7263,19.9896,4.4409e-16,19.9896,
5357,122.7693,22.7298,19.9896,2.2204e-16,19.9896,
5358,122.7693,22.7337,19.9896,4.4409e-16,19.9896,
5359,122.7693,22.7386,19.9896,2.2204e-16,19.9896,
5360,122.7693,22.7424,19.9896,4.4409e-16,19.9896,
5361,122.7693,22.7468,19.9896,2.2204e-16,19.9896,
5362,122.7693,22.7509,19.9896,4.4409e-16,19.9896,
5363,122.7693,22.7547,19.9896,2.2204e-16,19.9896,
5364,122.7693,22.7588,19.9896,4.4409e-16,19.9896,
5365,122.7693,22.7628,19.9896,2.2204e-16,19.9896,
5366,122.7693,22.7665,19.9896,4.4409e-16,19.9896,
5367,122.7693,22.77,19.9896,2.2204e-16,19.9896,
5368,122.7693,22.7738,19.9896,4.4409e-16,19.9896,
5369,122.7693,22.7773,19.9896,2.2204e-16,19.9896,
5370,122.7693,22.7812,19.9896,4.4409e-16,19.9896,
5371,122.7693,22.7847,19.9896,2.2204e-16,19.9896,
5372,122.7693,22.7893,19.9896,4.4409e-16,19.9896,
5373,122.7693,22.7953,19.9896,2.2204e-16,19.9896,
5374,122.7693,22.7992,19.9896,4.4409e-16,19.9896,
5375,122.7693,22.8037,19.9896,2.2204e-16,19.9896,
5376,122.7693,22.8078,19.9896,4.4409e-16,19.9896,
5377,122.7693,22.8119,19.9896,2.2204e-16,19.9896,
5378,122.7693,22.8173,19.9896,4.4409e-16,19.9896,
5379,122.7693,22.8209,19.9896,2.2204e-16,19.9896,
5380,122.7693,22.8261,19.9896,4.4409e-16,19.9896,
5381,122.7693,22.8325,19.9896,2.2204e-16,19.9896,
5382,122.7693,22.8366,19.9896,4.4409e-16,19.9896,
5383,122.7693,22.8404,19.9896,2.2204e-16,19.9896,
5384,122.7693,22.8443,19.9896,4.4409e-16,19.9896,
5385,122.7693,22.8481,19.9896,2.2204e-16,19.9896,
5386,122.7693,22.8521,19.9896,4.4409e-16,19.9896,
5387,122.7693,22.856,19.9896,2.2204e-16,19.9896,
5388,122.7693,22.86,19.9896,4.4409e-16,19.9896,
5389,122.7693,22.8637,19.9896,2.2204e-16,19.9896,
5390,122.7693,22.8681,19.9896,4.4409e-16,19.9896,
5391,122.7693,22.8718,19.9896,2.2204e-16,19.9896,
5392,122.7693,22.8757,19.9896,4.4409e-16,19.9896,
5393,122.7693,22.8793,19.9896,2.2204e-16,19.9896,
5394,122.7693,22.884,19.9896,4.4409e-16,19.9896,
5395,122.7693,22.8876,19.9896,2.2204e-16,19.9896,
5396,122.7693,22.8926,19.9896,4.4409e-16,19.9896,
5397,122.7693,22.8962,19.9896,2.2204e-16,19.9896,
5398,122.7693,22.9001,19.9896,4.4409e-16,19.9896,
5399,122.7693,22.9038,19.9896,2.2204e-16,19.9896,
5400,122.7693,22.9075,19.9896,4.4409e-16,19.9896,
5401,122.7693,22.9112,19.9896,2.2204e-16,19.9896,
5402,122.7693,22.9152,19.9896,4.4409e-16,19.9896,
5403,122.7693,22.9189,19.9896,2.2204e-16,19.9896,
5404,122.7693,22.9248,19.9896,4.4409e-16,19.9896,
5405,122.7693,22.9284,19.9896,2.2204e-16,19.9896,
5406,122.7693,22.9324,19.9896,4.4409e-16,19.9896,
5407,122.7693,22.9359,19.9896,2.2204e-16,19.9896,
5408,122.7693,22.9395,19.9896,4.4409e-16,19.9896,
5409,122.7693,22.9429,19.9896,2.2204e-16,19.9896,
5410,122.7693,22.9468,19.9896,4.4409e-16,19.9896,
5411,122.7693,22.9506,19.9896,2.2204e-16,19.9896,
5412,122.7693,22.956,19.9896,4.4409e-16,19.9896,
5413,122.7693,22.9607,19.9896,2.2204e-16,19.9896,
5414,122.7693,22.9645,19.9896,4.4409e-16,19.9896,
5415,122.7693,22.9691,19.9896,2.2204e-16,19.9896,
5416,122.7693,22.9738,19.9896,4.4409e-16,19.9896,
5417,122.7693,22.9788,19.9896,2.2204e-16,19.9896,
5418,122.7693,22.9834,19.9896,4.4409e-16,19.9896,
5419,122.7693,22.9871,19.9896,2.2204e-16,19.9896,
5420,122.7693,22.9909,19.9896,4.4409e-16,19.9896,
5421,122.7693,22.9946,19.9896,2.2204e-16,19.9896,
5422,122.7693,22.9987,19.9896,4.4409e-16,19.9896,
5423,122.7693,23.0021,19.9896,2.2204e-16,19.9896,
5424,122.7693,23.0064,19.9896,4.4409e-16,19.9896,
5425,122.7693,23.0108,19.9896,2.2204e-16,19.9896,
5426,122.7693,23.0177,19.9896,4.4409e-16,19.9896,
5427,122.7693,23.0227,19.9896,2.2204e-16,19.9896,
5428,122.7693,23.0279,19.9896,4.4409e-16,19.9896,
5429,122.7693,23.0316,19.9896,2.2204e-16,19.9896,
5430,122.7693,23.0363,19.9896,4.4409e-16,19.9896,
5431,122.7693,23.0399,19.9896,2.2204e-16,19.9896,
5432,122.7693,23.0439,19.9896,4.4409e-16,19.9896,
5433,122.7693,23.0475,19.9896,2.2204e-16,19.9896,
5434,122.7693,23.0521,19.9896,4.4409e-16,19.9896,
5435,122.7693,23.0571,19.9896,2.2204e-16,19.9896,
5436,122.7693,23.0609,19.9896,4.4409e-16,19.9896,
5437,122.7693,23.0649,19.9896,2.2204e-16,19.9896,
5438,122.7693,23.071,19.9896,4.4409e-16,19.9896,
5439,122.7693,23.075,19.9896,2.2204e-16,19.9896,
5440,122.7693,23.0788,19.9896,4.4409e-16,19.9896,
5441,122.7693,23.0823,19.9896,2.2204e-16,19.9896,
5442,122.7693,23.0861,19.9896,4.4409e-16,19.9896,
5443,122.7693,23.0897,19.9896,2.2204e-16,19.9896,
5444,122.7693,23.0934,19.9896,4.4409e-16,19.9896,
5445,122.7693,23.0971,19.9896,2.2204e-16,19.9896,
5446,122.7693,23.1011,19.9896,4.4409e-16,19.9896,
5447,122.7693,23.1052,19.9896,2.2204e-16,19.9896,
5448,122.7693,23.1094,19.9896,4.4409e-16,19.9896,
5449,122.7693,23.113,19.9896,2.2204e-16,19.9896,
5450,122.7693,23.1167,19.9896,4.4409e-16,19.9896,
5451,122.7693,23.1203,19.9896,2.2204e-16,19.9896,
5452,122.7693,23.1241,19.9896,4.4409e-16,19.9896,
5453,122.7693,23.1275,19.9896,2.2204e-16,19.9896,
5454,122.7693,23.1314,19.9896,4.4409e-16,19.9896,
5455,122.7693,23.1349,19.9896,2.2204e-16,19.9896,
5456,122.7693,23.1387,19.9896,4.4409e-16,19.9896,
5457,122.7693,23.1421,19.9896,2.2204e-16,19.9896,
5458,122.7693,23.1471,19.9896,4.4409e-16,19.9896,
5459,122.7693,23.1523,19.9896,2.2204e-16,19.9896,
5460,122.7693,23.1562,19.9896,4.4409e-16,19.9896,
5461,122.7693,23.1608,19.9896,2.2204e-16,19.9896,
5462,122.7693,23.1647,19.9896,4.4409e-16,19.9896,
5463,122.7693,23.1684,19.9896,2.2204e-16,19.9896,
5464,122.7693,23.1724,19.9896,4.4409e-16,19.9896,
5465,122.7693,23.1763,19.9896,2.2204e-16,19.9896,
5466,122.7693,23.1804,19.9896,4.4409e-16,19.9896,
5467,122.7693,23.1847,19.9896,2.2204e-16,19.9896,
5468,122.7693,23.1885,19.9896,4.4409e-16,19.9896,
5469,122.7693,23.192,19.9896,2.2204e-16,19.9896,
5470,122.7693,23.196,19.9896,4.4409e-16,19.9896,
5471,122.7693,23.2003,19.9896,2.2204e-16,19.9896,
5472,122.7693,23.2043,19.9896,4.4409e-16,19.9896,
5473,122.7693,23.2089,19.9896,2.2204e-16,19.9896,
5474,122.7693,23.2132,19.9896,4.4409e-16,19.9896,
5475,122.7693,23.2168,19.9896,2.2204e-16,19.9896,
5476,122.7693,23.2219,19.9896,4.4409e-16,19.9896,
5477,122.7693,23.2254,19.9896,2.2204e-16,19.9896,
5478,122.7693,23.23,19.9896,4.4409e-16,19.9896,
5479,122.7693,23.2335,19.9896,2.2204e-16,19.9896,
5480,122.7693,23.2373,19.9896,4.4409e-16,19.9896,
5481,122.7693,23.241,19.9896,2.2204e-16,19.9896,
5482,122.7693,23.2451,19.9896,4.4409e-16,19.9896,
5483,122.7693,23.2487,19.9896,2.2204e-16,19.9896,
5484,122.7693,23.2543,19.9896,4.4409e-16,19.9896,
5485,122.7693,23.2596,19.9896,2.2204e-16,19.9896,
5486,122.7693,23.2634,19.9896,4.4409e-16,19.9896,
5487,122.7693,23.267,19.9896,2.2204e-16,19.9896,
5488,122.7693,23.2707,19.9896,4.4409e-16,19.9896,
5489,122.7693,23.2745,19.9896,2.2204e-16,19.9896,
5490,122.7693,23.2795,19.9896,4.4409e-16,19.9896,
5491,122.7693,23.2832,19.9896,2.2204e-16,19.9896,
5492,122.7693,23.2872,19.9896,4.4409e-16,19.9896,
5493,122.7693,23.2921,19.9896,2.2204e-16,19.9896,
5494,122.7693,23.2966,19.9896,4.4409e-16,19.9896,
5495,122.7693,23.3002,19.9896,2.2204e-16,19.9896,
5496,122.7693,23.304,19.9896,4.4409e-16,19.9896,
5497,122.7693,23.3076,19.9896,2.2204e-16,19.9896,
5498,122.7693,23.3114,19.9896,4.4409e-16,19.9896,
5499,122.7693,23.3148,19.9896,2.2204e-16,19.9896,
5500,122.7693,23.32,19.9896,4.4409e-16,19.9896,
5501,122.7693,23.3249,19.9896,2.2204e-16,19.9896,
5502,122.7693,23.3291,19.9896,4.4409e-16,19.9896,
5503,122.7693,23.3329,19.9896,2.2204e-16,19.9896,
5504,122.7693,23.337,19.9896,4.4409e-16,19.9896,
5505,122.7693,23.3405,19.9896,2.2204e-16,19.9896,
5506,122.7693,23.3463,19.9896,4.4409e-16,19.9896,
5507,122.7693,23.3507,19.9896,2.2204e-16,19.9896,
5508,122.7693,23.3553,19.9896,4.4409e-16,19.9896,
5509,122.7693,23.359,19.9896,2.2204e-16,19.9896,
5510,122.7693,23.3631,19.9896,4.4409e-16,19.9896,
5511,122.7693,23.3668,19.9896,2.2204e-16,19.9896,
5512,122.7693,23.3713,19.9896,4.4409e-16,19.9896,
5513,122.7693,23.3748,19.9896,2.2204e-16,19.9896,
5514,122.7693,23.3787,19.9896,4.4409e-16,19.9896,
5515,122.7693,23.3836,19.9896,2.2204e-16,19.9896,
5516,122.7693,23.3877,19.9896,4.4409e-16,19.9896,
5517,122.7693,23.3914,19.9896,2.2204e-16,19.9896,
5518,122.7693,23.3953,19.9896,4.4409e-16,19.9896,
5519,122.7693,23.3998,19.9896,2.2204e-16,19.9896,
5520,122.7693,23.4043,19.9896,4.4409e-16,19.9896,
5521,122.7693,23.4092,19.9896,2.2204e-16,19.9896,
5522,122.7693,23.4145,19.9896,4.4409e-16,19.9896,
5523,122.7693,23.419,19.9896,2.2204e-16,19.9896,
5524,122.7693,23.4228,19.9896,4.4409e-16,19.9896,
5525,122.7693,23.4264,19.9896,2.2204e-16,19.9896,
5526,122.7693,23.4303,19.9896,4.4409e-16,19.9896,
5527,122.7693,23.4337,19.9896,2.2204e-16,19.9896,
5528,122.7693,23.4393,19.9896,4.4409e-16,19.9896,
5529,122.7693,23.4428,19.9896,2.2204e-16,19.9896,
5530,122.7693,23.4466,19.9896,4.4409e-16,19.9896,
5531,122.7693,23.4515,19.9896,2.2204e-16,19.9896,
5532,122.7693,23.4557,19.9896,4.4409e-16,19.9896,
5533,122.7693,23.46,19.9896,2.2204e-16,19.9896,
5534,122.7693,23.4651,19.9896,4.4409e-16,19.9896,
5535,122.7693,23.4687,19.9896,2.2204e-16,19.9896,
5536,122.7693,23.4727,19.9896,4.4409e-16,19.9896,
5537,122.7693,23.4781,19.9896,2.2204e-16,19.9896,
5538,122.7693,23.4829,19.9896,4.4409e-16,19.9896,
5539,122.7693,23.4871,19.9896,2.2204e-16,19.9896,
5540,122.7693,23.4912,19.9896,4.4409e-16,19.9896,
5541,122.7693,23.4951,19.9896,2.2204e-16,19.9896,
5542,122.7693,23.4993,19.9896,4.4409e-16,19.9896,
5543,122.7693,23.504,19.9896,2.2204e-16,19.9896,
5544,122.7693,23.508,19.9896,4.4409e-16,19.9896,
5545,122.7693,23.5119,19.9896,2.2204e-16,19.9896,
5546,122.7693,23.516,19.9896,4.4409e-16,19.9896,
5547,122.7693,23.5197,19.9896,2.2204e-16,19.9896,
5548,122.7693,23.5237,19.9896,4.4409e-16,19.9896,
5549,122.7693,23.5274,19.9896,2.2204e-16,19.9896,
5550,122.7693,23.5318,19.9896,4.4409e-16,19.9896,
5551,122.7693,23.5362,19.9896,2.2204e-16,19.9896,
5552,122.7693,23.54,19.9896,4.4409e-16,19.9896,
5553,122.7693,23.5434,19.9896,2.2204e-16,19.9896,
5554,122.7693,23.5477,19.9896,4.4409e-16,19.9896,
5555,122.7693,23.552,19.9896,2.2204e-16,19.9896,
5556,122.7693,23.5561,19.9896,4.4409e-16,19.9896,
5557,122.7693,23.5609,19.9896,2.2204e-16,19.9896,
5558,122.7693,23.5652,19.9896,4.4409e-16,19.9896,
5559,122.7693,23.5695,19.9896,2.2204e-16,19.9896,
5560,122.7693,23.5735,19.9896,4.4409e-16,19.9896,
5561,122.7693,23.5773,19.9896,2.2204e-16,19.9896,
5562,122.7693,23.5816,19.9896,4.4409e-16,19.9896,
5563,122.7693,23.5852,19.9896,2.2204e-16,19.9896,
5564,122.7693,23.589,19.9896,4.4409e-16,19.9896,
5565,122.7693,23.5925,19.9896,2.2204e-16,19.9896,
5566,122.7693,23.5963,19.9896,4.4409e-16,19.9896,
5567,122.7693,23.5999,19.9896,2.2204e-16,19.9896,
5568,122.7693,23.604,19.9896,4.4409e-16,19.9896,
5569,122.7693,23.6078,19.9896,2.2204e-16,19.9896,
5570,122.7693,23.6119,19.9896,4.4409e-16,19.9896,
5571,122.7693,23.6157,19.9896,2.2204e-16,19.9896,
5572,122.7693,23.6203,19.9896,4.4409e-16,19.9896,
5573,122.7693,23.6241,19.9896,2.2204e-16,19.9896,
5574,122.7693,23.6283,19.9896,4.4409e-16,19.9896,
5575,122.7693,23.632,19.9896,2.2204e-16,19.9896,
5576,122.7693,23.6359,19.9896,4.4409e-16,19.9896,
5577,122.7693,23.6396,19.9896,2.2204e-16,19.9896,
5578,122.7693,23.6436,19.9896,4.4409e-16,19.9896,
5579,122.7693,23.6473,19.9896,2.2204e-16,19.9896,
5580,122.7693,23.6518,19.9896,4.4409e-16,19.9896,
5581,122.7693,23.6556,19.9896,2.2204e-16,19.9896,
5582,122.7693,23.6605,19.9896,4.4409e-16,19.9896,
5583,122.7693,23.6639,19.9896,2.2204e-16,19.9896,
5584,122.7693,23.6683,19.9896,4.4409e-16,19.9896,
5585,122.7693,23.6732,19.9896,2.2204e-16,19.9896,
5586,122.7693,23.6781,19.9896,4.4409e-16,19.9896,
5587,122.7693,23.6816,19.9896,2.2204e-16,19.9896,
5588,122.7693,23.6852,19.9896,4.4409e-16,19.9896,
5589,122.7693,23.6887,19.9896,2.2204e-16,19.9896,
5590,122.7693,23.6923,19.9896,4.4409e-16,19.9896,
5591,122.7693,23.6957,19.9896,2.2204e-16,19.9896,
5592,122.7693,23.6999,19.9896,4.4409e-16,19.9896,
5593,122.7693,23.7036,19.9896,2.2204e-16,19.9896,
5594,122.7693,23.7074,19.9896,4.4409e-16,19.9896,
5595,122.7693,23.7119,19.9896,2.2204e-16,19.9896,
5596,122.7693,23.716,19.9896,4.4409e-16,19.9896,
5597,122.7693,23.7198,19.9896,2.2204e-16,19.9896,
5598,122.7693,23.7249,19.9896,4.4409e-16,19.9896,
5599,122.7693,23.7286,19.9896,2.2204e-16,19.9896,
5600,122.7693,23.7324,19.9896,4.4409e-16,19.9896,
5601,122.7693,23.7359,19.9896,2.2204e-16,19.9896,
5602,122.7693,23.7397,19.9896,4.4409e-16,19.9896,
5603,122.7693,23.7435,19.9896,2.2204e-16,19.9896,
5604,122.7693,23.7476,19.9896,4.4409e-16,19.9896,
5605,122.7693,23.7518,19.9896,2.2204e-16,19.9896,
5606,122.7693,23.7566,19.9896,4.4409e-16,19.9896,
5607,122.7693,23.7616,19.9896,2.2204e-16,19.9896,
5608,122.7693,23.7669,19.9896,4.4409e-16,19.9896,
5609,122.7693,23.7717,19.9896,2.2204e-16,19.9896,
5610,122.7693,23.7765,19.9896,4.4409e-16,19.9896,
